1698158304551,3.604,-0.200,3.256,0.000,4.424,-78.200,4.992,372.000,2.240,-0.200,3.776,0.000,2.568,-0.300,2.988,-0.200,53.154
1698158304575,3.628,-0.200,3.256,0.000,4.440,-76.400,4.992,363.300,2.240,-0.100,3.780,0.000,2.564,-0.200,2.984,-0.200,53.154
1698158304600,3.592,-0.200,3.224,-0.100,4.444,-76.400,4.992,393.500,2.240,-0.200,3.816,0.000,2.588,-0.200,2.956,-0.200,52.616
1698158304624,3.584,-0.200,3.248,-0.100,4.444,-65.700,4.996,373.400,2.240,-0.200,3.784,0.000,2.588,-0.300,2.956,-0.200,52.616
1698158304648,3.584,-0.200,3.248,0.000,4.444,-76.900,4.992,373.400,2.244,-0.200,3.784,0.000,2.592,-0.300,2.964,-0.200,53.154
1698158304672,3.628,-0.200,3.260,0.000,4.444,-77.300,4.992,380.200,2.244,-0.100,3.772,-0.100,2.580,-0.300,2.992,-0.200,52.616
1698158304696,3.616,-0.200,3.224,0.000,4.436,-77.300,4.992,381.700,2.240,-0.200,3.816,-0.100,2.576,-0.300,2.976,-0.200,52.616
1698158304719,3.580,-0.200,3.240,0.000,4.444,-79.100,4.992,381.700,2.240,-0.200,3.796,0.000,2.576,-0.300,2.976,-0.200,53.154
1698158304743,3.580,-0.200,3.240,0.000,4.444,-77.600,4.992,361.500,2.240,-0.200,3.796,0.000,2.592,-0.300,2.952,-0.200,53.154
1698158304768,3.600,-0.200,3.264,0.000,4.428,-71.200,4.992,416.400,2.240,-0.200,3.768,0.000,2.568,-0.300,2.972,-0.200,52.616
1698158304792,3.632,-0.200,3.228,0.000,4.444,-71.200,4.996,372.600,2.240,-0.200,3.804,0.000,2.580,-0.300,2.972,-0.200,52.616
1698158304815,3.600,-0.200,3.236,0.000,4.444,-77.200,4.992,372.600,2.240,-0.200,3.804,0.000,2.580,-0.300,2.996,-0.200,53.154
1698158304839,3.600,-0.200,3.236,0.000,4.444,-76.800,4.992,377.600,2.240,-0.100,3.808,0.000,2.588,-0.300,2.972,-0.200,52.616
1698158304864,3.584,-0.200,3.268,-0.100,4.432,-76.800,4.992,386.300,2.240,-0.100,3.768,0.000,2.576,-0.300,2.952,-0.200,52.616
1698158304888,3.620,-0.200,3.232,-0.100,4.444,-77.200,4.996,386.300,2.240,-0.100,3.792,0.000,2.576,-0.300,2.952,-0.200,53.154
1698158304912,3.620,-0.200,3.232,-0.100,4.444,-78.000,4.992,368.700,2.244,-0.100,3.792,0.000,2.568,-0.300,2.980,-0.200,52.616
1698158304936,3.616,-0.200,3.228,0.000,4.444,-65.300,4.992,389.000,2.244,-0.200,3.816,0.000,2.596,-0.300,2.992,-0.200,53.154
1698158304960,3.584,-0.200,3.264,0.000,4.440,-65.300,4.992,370.600,2.240,-0.200,3.780,0.000,2.588,-0.300,2.960,-0.200,53.154
1698158304983,3.600,-0.200,3.240,0.000,4.440,-78.400,4.992,370.600,2.240,-0.200,3.780,0.000,2.588,-0.300,2.960,-0.200,52.616
1698158305007,3.600,-0.200,3.240,0.000,4.444,-75.700,4.992,370.100,2.240,-0.100,3.780,0.000,2.576,-0.300,2.956,-0.200,53.154
1698158305031,3.632,-0.200,3.224,0.000,4.440,-75.700,4.992,380.800,2.240,-0.200,3.816,0.000,2.596,-0.300,2.988,-0.200,53.154
1698158305055,3.600,-0.200,3.260,0.000,4.444,-77.700,4.996,380.800,2.240,-0.200,3.788,0.000,2.596,-0.300,2.984,-0.200,53.154
1698158305079,3.580,-0.100,3.260,-0.100,4.444,-77.200,4.996,369.100,2.240,-0.100,3.788,-0.100,2.592,-0.300,2.984,-0.200,52.616
1698158305102,3.580,-0.100,3.248,0.000,4.444,-66.300,4.996,395.500,2.240,-0.200,3.768,-0.100,2.576,-0.300,2.956,-0.200,53.154
1698158305126,3.624,-0.200,3.224,0.000,4.444,-66.300,4.996,371.600,2.244,-0.200,3.812,-0.100,2.592,-0.200,2.968,-0.200,53.154
1698158305150,3.624,-0.200,3.256,0.000,4.444,-78.600,4.992,371.600,2.240,-0.200,3.800,0.000,2.592,-0.300,2.968,-0.100,53.154
1698158305175,3.624,-0.200,3.256,0.000,4.444,-78.100,4.992,367.800,2.240,-0.200,3.800,0.000,2.604,-0.300,2.992,-0.200,52.616
1698158305199,3.584,-0.200,3.256,0.000,4.440,-77.500,4.988,376.300,2.240,-0.200,3.768,0.000,2.584,-0.300,2.976,-0.200,52.616
1698158305223,3.596,-0.200,3.224,0.000,4.444,-77.500,4.996,376.300,2.244,-0.200,3.800,0.000,2.588,-0.300,2.952,-0.100,52.616
1698158305246,3.632,-0.200,3.224,0.000,4.444,-78.100,4.992,369.500,2.240,-0.200,3.800,0.000,2.588,-0.300,2.952,-0.100,52.616
1698158305270,3.632,-0.200,3.248,0.000,4.444,-57.800,4.992,397.500,2.236,-0.200,3.812,0.000,2.592,-0.300,2.972,-0.100,53.154
1698158305294,3.604,-0.200,3.260,0.000,4.444,-57.800,4.996,382.700,2.236,-0.200,3.772,0.000,2.584,-0.300,2.992,-0.100,53.154
1698158305318,3.580,-0.200,3.224,0.000,4.444,-77.700,4.992,382.700,2.244,-0.200,3.784,0.000,2.584,-0.300,2.964,-0.200,53.154
1698158305342,3.620,-0.200,3.224,0.000,4.444,-78.400,4.992,365.600,2.240,-0.200,3.784,0.000,2.572,-0.300,2.964,-0.200,53.154
1698158305366,3.620,-0.200,3.240,0.000,4.436,-78.500,4.988,378.100,2.240,-0.200,3.816,-0.100,2.592,-0.300,2.952,-0.200,53.692
1698158305389,3.624,-0.200,3.264,0.000,4.444,-78.500,4.996,378.100,2.244,-0.200,3.780,-0.100,2.588,-0.300,2.984,-0.200,52.616
1698158305413,3.584,-0.200,3.232,0.000,4.444,-77.300,4.992,364.400,2.240,-0.200,3.776,0.000,2.588,-0.200,2.988,-0.200,52.616
1698158305437,3.584,-0.200,3.232,0.000,4.444,-54.300,4.992,396.600,2.236,-0.200,3.776,0.000,2.596,-0.200,2.988,-0.200,53.692
1698158305462,3.596,-0.200,3.232,0.000,4.444,-54.300,4.996,382.900,2.236,-0.200,3.816,-0.100,2.612,-0.200,2.956,-0.200,53.154
1698158305486,3.632,-0.200,3.264,0.000,4.444,-78.200,4.992,382.900,2.244,-0.200,3.792,-0.100,2.592,-0.300,2.960,-0.200,52.616
1698158305510,3.604,-0.200,3.264,0.000,4.444,-77.900,4.988,369.300,2.240,-0.200,3.792,0.000,2.592,-0.200,2.960,-0.200,52.616
1698158305534,3.604,-0.100,3.236,0.000,4.432,-78.600,4.988,379.700,2.244,-0.200,3.768,0.000,2.580,-0.200,2.992,-0.100,52.616
1698158305558,3.584,-0.200,3.228,0.000,4.444,-78.600,4.996,368.400,2.244,-0.100,3.808,0.000,2.592,-0.200,2.980,-0.100,52.616
1698158305581,3.620,-0.200,3.268,0.000,4.444,-77.700,4.992,368.400,2.244,-0.200,3.804,0.000,2.592,-0.300,2.952,-0.200,52.616
1698158305605,3.628,-0.100,3.268,0.000,4.444,-68.000,4.992,386.200,2.240,-0.200,3.804,0.000,2.612,-0.300,2.952,-0.200,52.616
1698158305629,3.628,-0.200,3.244,0.000,4.444,-68.000,4.996,379.000,2.244,-0.200,3.768,0.000,2.580,-0.300,2.968,-0.200,53.692
1698158305653,3.588,-0.100,3.224,0.000,4.444,-77.600,4.992,379.000,2.244,-0.100,3.796,0.000,2.576,-0.300,2.992,-0.200,52.616
1698158305677,3.592,-0.100,3.224,0.000,4.444,-77.000,4.992,369.300,2.244,-0.100,3.796,0.000,2.576,-0.300,2.968,-0.200,53.154
1698158305701,3.592,-0.100,3.260,-0.100,4.436,-77.000,4.992,382.100,2.240,-0.200,3.816,0.000,2.604,-0.200,2.968,-0.200,52.616
1698158305724,3.628,-0.100,3.248,-0.100,4.444,-77.000,4.996,375.200,2.240,-0.100,3.776,0.000,2.584,-0.200,2.952,-0.200,52.616
1698158305749,3.608,-0.100,3.224,-0.100,4.444,-77.100,4.992,375.200,2.244,-0.200,3.784,0.000,2.584,-0.200,2.980,-0.200,52.616
1698158305773,3.584,-0.200,3.224,0.000,4.444,-62.200,4.992,385.600,2.236,-0.200,3.784,0.000,2.564,-0.200,2.988,-0.200,53.692
1698158305797,3.584,-0.200,3.256,0.000,4.444,-77.500,4.992,375.400,2.240,-0.200,3.816,0.000,2.592,-0.200,2.988,-0.200,52.616
1698158305821,3.612,-0.200,3.256,0.000,4.444,-77.500,4.992,375.400,2.240,-0.200,3.784,0.000,2.584,-0.200,2.964,-0.200,52.616
1698158305844,3.628,-0.200,3.224,0.000,4.444,-77.600,4.988,364.700,2.244,-0.200,3.772,0.000,2.584,-0.300,2.956,-0.100,52.616
1698158305868,3.588,-0.200,3.224,-0.100,4.440,-76.300,4.988,382.800,2.240,-0.200,3.772,0.000,2.560,-0.200,2.956,-0.200,52.616
1698158305892,3.588,-0.200,3.248,0.000,4.444,-76.300,4.996,375.600,2.244,-0.100,3.816,0.000,2.580,-0.200,2.988,-0.200,52.616
1698158305921,3.588,-0.200,3.260,0.000,4.440,-77.400,4.988,375.600,2.244,-0.200,3.796,0.000,2.588,-0.200,2.984,-0.200,52.616
1698158305945,3.628,-0.200,3.224,0.000,4.440,-72.000,4.992,390.700,2.244,-0.200,3.768,0.000,2.588,-0.300,2.956,-0.200,53.154
1698158305969,3.608,-0.200,3.224,0.000,4.444,-77.900,4.992,376.000,2.240,-0.200,3.768,0.000,2.576,-0.200,2.956,-0.200,52.616
1698158305993,3.608,-0.200,3.240,0.000,4.444,-77.900,4.996,367.400,2.244,-0.200,3.804,-0.100,2.596,-0.200,2.960,-0.200,53.154
1698158306016,3.576,-0.100,3.264,0.000,4.436,-78.800,4.988,367.400,2.244,-0.200,3.808,-0.100,2.608,-0.200,2.992,-0.200,52.616
1698158306041,3.608,-0.100,3.264,0.000,4.436,-78.000,4.988,375.100,2.244,-0.200,3.768,0.000,2.608,-0.200,2.976,-0.200,52.616
1698158306065,3.628,-0.200,3.228,-0.100,4.444,-76.500,4.996,385.100,2.240,-0.200,3.768,0.000,2.596,-0.300,2.976,-0.200,52.616
1698158306089,3.628,-0.200,3.236,-0.100,4.444,-76.500,4.996,385.100,2.244,-0.200,3.792,0.000,2.596,-0.300,2.952,-0.200,53.154
1698158306113,3.588,-0.200,3.268,0.000,4.444,-71.500,4.992,381.800,2.244,-0.200,3.816,0.000,2.596,-0.300,2.972,-0.200,52.616
1698158306137,3.584,-0.200,3.268,0.000,4.444,-77.200,4.992,379.000,2.244,-0.200,3.816,-0.100,2.608,-0.300,2.996,-0.200,53.154
1698158306161,3.584,-0.100,3.236,0.000,4.444,-77.200,4.996,371.700,2.240,-0.200,3.780,0.000,2.624,-0.300,2.996,-0.200,53.154
1698158306184,3.624,-0.200,3.228,0.000,4.432,-77.200,4.988,371.700,2.240,-0.200,3.780,0.000,2.596,-0.300,2.964,-0.200,53.154
1698158306208,3.608,-0.200,3.228,0.000,4.432,-78.800,4.988,367.900,2.240,-0.200,3.816,0.000,2.596,-0.200,2.952,-0.200,53.154
1698158306232,3.576,-0.200,3.264,0.000,4.444,-77.900,4.992,378.700,2.244,-0.200,3.816,0.000,2.632,-0.300,2.984,-0.200,52.616
1698158306256,3.576,-0.100,3.240,0.000,4.444,-77.900,4.992,378.700,2.244,-0.100,3.788,0.000,2.628,-0.300,2.984,-0.200,53.154
1698158306280,3.604,-0.200,3.224,-0.100,4.444,-70.200,4.992,381.200,2.244,-0.200,3.772,0.000,2.604,-0.300,2.988,-0.200,53.154
1698158306304,3.628,-0.200,3.224,-0.100,4.444,-76.800,4.992,379.600,2.244,-0.200,3.772,0.000,2.604,-0.300,2.956,-0.200,53.154
1698158306328,3.588,-0.200,3.264,0.000,4.444,-76.700,4.996,377.400,2.240,-0.200,3.812,0.000,2.604,-0.300,2.956,-0.200,52.616
1698158306352,3.588,-0.200,3.248,0.000,4.428,-76.700,4.984,377.400,2.240,-0.200,3.800,0.000,2.616,-0.300,2.956,-0.200,52.616
1698158306376,3.584,-0.200,3.224,0.000,4.428,-74.400,4.992,368.000,2.240,-0.200,3.768,-0.100,2.616,-0.300,2.992,-0.200,52.616
1698158306400,3.628,-0.200,3.224,0.000,4.444,-77.600,4.992,378.300,2.244,-0.200,3.768,0.000,2.588,-0.200,2.984,-0.200,52.616
1698158306424,3.628,-0.200,3.256,0.000,4.444,-77.600,4.992,378.300,2.240,-0.200,3.800,0.000,2.584,-0.200,2.984,-0.200,52.616
1698158306448,3.608,-0.200,3.256,0.000,4.440,-75.900,4.992,379.000,2.244,-0.200,3.808,0.000,2.620,-0.300,2.952,-0.200,52.616
1698158306471,3.576,-0.200,3.256,0.000,4.440,-78.500,4.992,380.200,2.244,-0.200,3.772,0.000,2.620,-0.300,2.968,-0.200,53.154
1698158306495,3.604,-0.200,3.224,-0.100,4.444,-77.700,4.996,377.300,2.244,-0.200,3.772,0.000,2.592,-0.200,2.996,-0.200,52.616
1698158306519,3.604,-0.100,3.248,-0.100,4.436,-77.700,4.988,377.300,2.240,-0.100,3.788,0.000,2.568,-0.200,2.996,-0.200,53.154
1698158306543,3.628,-0.200,3.260,0.000,4.436,-72.800,4.992,371.700,2.240,-0.200,3.816,0.000,2.568,-0.300,2.972,-0.200,52.616
1698158306567,3.592,-0.200,3.260,0.000,4.444,-76.600,4.992,380.800,2.244,-0.100,3.816,0.000,2.596,-0.300,2.952,-0.200,52.616
1698158306590,3.580,-0.200,3.224,0.000,4.444,-76.600,4.992,380.800,2.244,-0.100,3.780,0.000,2.588,-0.300,2.976,-0.100,52.616
1698158306615,3.580,-0.200,3.240,0.000,4.436,-78.100,4.992,378.600,2.244,-0.200,3.776,0.000,2.580,-0.300,2.976,-0.200,53.154
1698158306639,3.620,-0.200,3.240,0.000,4.436,-79.000,4.992,370.600,2.244,-0.200,3.816,0.000,2.580,-0.200,2.992,-0.200,53.154
1698158306663,3.612,-0.200,3.264,0.000,4.444,-77.300,4.996,380.400,2.244,-0.200,3.816,0.000,2.600,-0.200,2.964,-0.200,53.154
1698158306687,3.612,-0.200,3.228,0.000,4.444,-77.300,4.984,380.400,2.236,-0.200,3.792,0.000,2.604,-0.200,2.964,-0.200,52.616
1698158306711,3.580,-0.200,3.236,0.000,4.444,-59.200,4.992,370.600,2.244,-0.200,3.768,0.000,2.592,-0.300,2.956,-0.200,53.154
1698158306734,3.600,-0.200,3.236,0.000,4.444,-77.000,4.992,380.800,2.244,-0.200,3.768,-0.100,2.592,-0.300,2.984,-0.200,52.616
1698158306758,3.628,-0.200,3.268,0.000,4.444,-77.700,4.996,381.800,2.244,-0.100,3.812,0.000,2.588,-0.300,2.984,-0.200,53.692
1698158306782,3.628,-0.200,3.232,0.000,4.436,-77.700,4.992,381.800,2.244,-0.100,3.804,0.000,2.600,-0.300,2.984,-0.200,53.154
1698158306806,3.592,-0.200,3.232,-0.100,4.436,-78.600,4.992,369.600,2.244,-0.100,3.768,0.000,2.600,-0.300,2.956,-0.200,53.154
1698158306830,3.580,-0.200,3.228,0.000,4.444,-77.500,4.996,375.600,2.244,-0.200,3.768,0.000,2.604,-0.200,2.960,-0.200,52.616
1698158306853,3.624,-0.200,3.264,0.000,4.444,-77.500,4.984,375.600,2.236,-0.200,3.800,0.000,2.592,-0.200,2.988,-0.200,53.692
1698158306878,3.624,-0.200,3.240,0.000,4.440,-58.400,4.992,371.700,2.244,-0.200,3.812,0.000,2.636,-0.300,2.988,-0.200,52.616
1698158306903,3.616,-0.200,3.240,-0.100,4.440,-76.400,4.992,385.300,2.244,-0.200,3.772,0.000,2.636,-0.200,2.976,-0.200,52.616
1698158306926,3.580,-0.200,3.224,0.000,4.444,-76.900,4.996,387.000,2.244,-0.200,3.772,0.000,2.588,-0.200,2.952,-0.200,53.154
1698158306950,3.580,-0.200,3.264,0.000,4.436,-76.900,4.992,387.000,2.244,-0.200,3.784,0.000,2.580,-0.200,2.952,-0.200,52.616
1698158306974,3.596,-0.200,3.248,0.000,4.436,-77.900,4.992,371.600,2.244,-0.200,3.816,0.000,2.580,-0.300,2.972,-0.200,52.616
1698158306997,3.632,-0.200,3.248,0.000,4.444,-77.500,4.992,377.300,2.244,-0.200,3.816,0.000,2.624,-0.300,2.992,-0.200,52.616
1698158307022,3.600,-0.200,3.224,0.000,4.444,-77.500,4.988,377.300,2.244,-0.200,3.784,0.000,2.616,-0.300,2.968,-0.200,52.616
1698158307045,3.600,-0.200,3.256,0.000,4.444,-67.700,4.992,364.900,2.244,-0.200,3.772,0.000,2.592,-0.300,2.968,-0.200,53.154
1698158307069,3.580,-0.200,3.256,0.000,4.444,-78.900,4.992,380.700,2.244,-0.200,3.816,-0.100,2.592,-0.200,2.952,-0.100,52.616
1698158307093,3.620,-0.200,3.256,0.000,4.444,-77.400,4.996,387.100,2.244,-0.100,3.816,0.000,2.608,-0.300,2.980,-0.100,52.616
1698158307117,3.620,-0.200,3.224,0.000,4.436,-77.400,4.992,387.100,2.240,-0.100,3.792,0.000,2.628,-0.300,2.992,-0.200,53.692
1698158307140,3.620,-0.200,3.248,0.000,4.444,-78.400,4.992,373.100,2.244,-0.200,3.768,0.000,2.600,-0.200,2.992,-0.200,53.154
1698158307164,3.584,-0.200,3.248,0.000,4.444,-76.300,4.996,382.400,2.244,-0.200,3.768,0.000,2.600,-0.200,2.960,-0.200,53.154
1698158307190,3.596,-0.200,3.260,0.000,4.444,-57.500,4.984,382.400,2.244,-0.200,3.808,0.000,2.604,-0.200,2.952,-0.200,53.154
1698158307213,3.628,-0.200,3.224,0.000,4.444,-57.500,4.992,362.900,2.244,-0.200,3.804,0.000,2.624,-0.200,2.988,-0.200,52.616
1698158307237,3.628,-0.200,3.224,0.000,4.444,-78.300,4.992,374.000,2.244,-0.100,3.768,0.000,2.624,-0.200,2.988,-0.100,53.154
1698158307261,3.600,-0.200,3.240,0.000,4.444,-78.000,4.996,388.400,2.244,-0.200,3.768,0.000,2.596,-0.200,2.984,-0.200,52.616
1698158307285,3.580,-0.200,3.264,0.000,4.432,-78.000,4.992,388.400,2.244,-0.200,3.796,0.000,2.604,-0.200,2.956,-0.200,52.616
1698158307308,3.580,-0.200,3.228,0.000,4.444,-78.500,4.992,373.700,2.244,-0.200,3.816,0.000,2.640,-0.200,2.956,-0.100,52.616
1698158307332,3.620,-0.200,3.228,0.000,4.444,-76.900,4.996,383.500,2.244,-0.100,3.776,0.000,2.640,-0.300,2.964,-0.200,53.692
1698158307356,3.620,-0.200,3.236,0.000,4.444,-63.600,4.988,383.500,2.244,-0.200,3.776,0.000,2.620,-0.300,2.992,-0.200,53.154
1698158307380,3.580,-0.200,3.264,0.000,4.444,-63.600,4.992,368.800,2.244,-0.200,3.780,0.000,2.624,-0.300,2.972,-0.200,53.154
1698158307404,3.580,-0.200,3.232,-0.100,4.444,-77.800,4.992,376.000,2.244,-0.200,3.816,0.000,2.640,-0.300,2.972,-0.200,52.616
1698158307428,3.592,-0.200,3.232,0.000,4.444,-77.300,4.996,383.900,2.244,-0.200,3.816,0.000,2.640,-0.300,2.948,-0.200,52.616
1698158307452,3.628,-0.200,3.228,0.000,4.436,-77.300,4.992,383.900,2.244,-0.100,3.784,0.000,2.632,-0.300,2.976,-0.200,52.616
1698158307476,3.600,-0.200,3.268,0.000,4.440,-78.200,4.992,370.900,2.244,-0.100,3.772,0.000,2.620,-0.300,2.992,-0.100,52.616
1698158307500,3.600,-0.200,3.268,0.000,4.440,-78.400,4.992,385.400,2.244,-0.200,3.816,0.000,2.620,-0.200,2.992,-0.200,52.616
1698158307525,3.580,-0.200,3.244,0.000,4.444,-66.500,4.992,385.400,2.244,-0.100,3.816,-0.100,2.640,-0.200,2.960,-0.200,53.154
1698158307548,3.616,-0.200,3.224,0.000,4.444,-66.500,4.992,370.100,2.244,-0.100,3.800,0.000,2.644,-0.200,2.952,-0.200,52.616
1698158307572,3.616,-0.200,3.260,0.000,4.444,-77.700,4.992,380.000,2.244,-0.100,3.768,0.000,2.624,-0.300,2.984,-0.200,53.154
1698158307596,3.620,-0.200,3.260,0.000,4.444,-77.400,4.996,385.300,2.244,-0.200,3.768,0.000,2.624,-0.300,2.984,-0.200,52.616
1698158307620,3.584,-0.200,3.248,0.000,4.440,-77.400,4.992,385.300,2.244,-0.100,3.804,0.000,2.628,-0.200,2.988,-0.200,52.616
1698158307643,3.592,-0.200,3.224,0.000,4.444,-76.700,4.992,365.000,2.244,-0.200,3.808,0.000,2.648,-0.200,2.956,-0.200,52.616
1698158307667,3.592,-0.200,3.224,0.000,4.444,-78.400,4.992,379.200,2.244,-0.200,3.768,-0.100,2.648,-0.200,2.956,-0.200,52.616
1698158307691,3.628,-0.200,3.256,0.000,4.444,-68.400,4.988,379.200,2.244,-0.100,3.768,-0.100,2.648,-0.300,2.960,-0.200,52.616
1698158307715,3.604,-0.200,3.256,0.000,4.444,-68.400,4.992,371.400,2.244,-0.200,3.792,0.000,2.632,-0.300,2.988,-0.200,52.616
1698158307738,3.604,-0.200,3.224,0.000,4.444,-78.600,4.992,379.600,2.244,-0.200,3.816,0.000,2.648,-0.200,2.976,-0.200,53.154
1698158307763,3.580,-0.200,3.224,0.000,4.444,-76.600,4.996,397.700,2.240,-0.200,3.780,-0.100,2.648,-0.300,2.976,-0.200,52.616
1698158307787,3.616,-0.200,3.248,0.000,4.436,-77.100,4.992,397.700,2.240,-0.200,3.780,-0.100,2.640,-0.300,2.952,-0.200,53.154
1698158307811,3.624,-0.200,3.260,0.000,4.444,-77.100,4.992,366.500,2.244,-0.200,3.780,0.000,2.624,-0.300,2.968,-0.200,53.692
1698158307835,3.624,-0.200,3.224,0.000,4.444,-77.700,4.992,374.800,2.244,-0.200,3.816,0.000,2.644,-0.300,2.992,-0.200,53.154
1698158307859,3.584,-0.200,3.224,0.000,4.444,-65.800,4.988,369.500,2.244,-0.200,3.816,0.000,2.644,-0.200,2.992,-0.200,52.616
1698158307883,3.588,-0.200,3.244,0.000,4.444,-65.800,4.992,369.500,2.244,-0.200,3.788,0.000,2.664,-0.200,2.968,-0.200,53.154
1698158307908,3.628,-0.200,3.264,0.000,4.444,-78.000,4.992,381.800,2.244,-0.200,3.772,0.000,2.640,-0.200,2.952,-0.200,53.154
1698158307932,3.628,-0.200,3.264,0.000,4.444,-78.500,4.996,396.600,2.244,-0.200,3.812,0.000,2.640,-0.200,2.976,-0.200,52.616
1698158307956,3.608,-0.200,3.228,0.000,4.436,-75.800,4.992,396.600,2.244,-0.200,3.812,0.000,2.640,-0.200,2.976,-0.200,52.616
1698158307980,3.580,-0.200,3.232,0.000,4.444,-75.800,4.992,373.500,2.244,-0.100,3.800,0.000,2.648,-0.200,2.992,-0.200,52.616
1698158308004,3.608,-0.200,3.264,0.000,4.444,-77.600,4.992,376.800,2.244,-0.200,3.768,0.000,2.640,-0.300,2.964,-0.200,53.154
1698158308028,3.608,-0.200,3.264,0.000,4.444,-64.900,4.988,371.200,2.240,-0.200,3.800,0.000,2.640,-0.200,2.964,-0.200,53.154
1698158308052,3.624,-0.200,3.232,0.000,4.444,-77.000,4.992,371.200,2.244,-0.200,3.800,0.000,2.628,-0.200,2.956,-0.200,53.692
1698158308076,3.588,-0.200,3.228,0.000,4.444,-77.000,4.992,363.500,2.244,-0.200,3.812,0.000,2.652,-0.200,2.984,-0.200,53.154
1698158308101,3.588,-0.200,3.264,-0.100,4.444,-77.400,4.992,447.900,2.244,-0.100,3.772,0.000,2.616,-0.200,2.976,-0.200,52.616
1698158308126,3.588,-0.200,3.264,0.000,4.308,21.300,4.872,420.200,2.228,-0.100,3.788,0.000,2.616,-0.300,2.976,-0.200,52.616
1698158308150,3.628,-0.200,3.240,0.000,4.432,21.300,4.980,420.200,2.228,-0.100,3.788,0.000,2.628,-0.200,2.956,-0.200,52.616
1698158308174,3.608,-0.200,3.224,0.000,4.400,-65.100,4.980,448.500,2.232,-0.200,3.816,0.000,2.612,-0.200,2.960,-0.200,52.616
1698158308198,3.608,-0.200,3.224,0.000,4.400,-24.400,4.932,416.800,2.228,-0.200,3.780,0.000,2.612,-0.300,2.992,-0.200,53.154
1698158308221,3.580,-0.200,3.264,0.000,4.400,-63.900,4.940,416.800,2.232,0.100,3.780,0.000,2.612,-0.200,2.992,-0.200,53.154
1698158308245,3.608,-0.200,3.244,0.000,4.400,-63.900,4.940,438.100,2.232,-0.200,3.776,-0.100,2.596,-0.200,2.976,-0.200,53.692
1698158308269,3.628,-0.200,3.224,0.000,4.376,-36.100,4.940,475.400,2.236,0.100,3.816,-0.100,2.604,-0.200,2.948,-0.200,53.154
1698158308293,3.628,-0.200,3.224,0.000,4.376,-64.000,4.984,454.300,2.232,0.100,3.792,0.000,2.604,-0.300,2.972,-0.200,53.154
1698158308317,3.588,-0.100,3.256,0.000,4.400,-40.400,4.904,454.300,2.232,-0.200,3.792,0.000,2.624,-0.300,2.972,-0.200,52.616
1698158308343,3.584,-0.100,3.252,0.000,4.384,-40.400,4.972,453.200,2.232,0.100,3.768,-0.100,2.608,-0.300,2.992,-0.200,53.154
1698158308369,3.628,-0.100,3.220,0.100,4.412,-19.100,4.972,481.400,2.224,-0.200,3.808,-0.100,2.616,-0.200,2.964,-0.200,53.154
1698158308393,3.628,-0.200,3.220,-0.100,4.412,-33.500,4.956,448.500,2.232,-0.200,3.804,0.000,2.616,-0.300,2.952,-0.200,52.616
1698158308416,3.612,-0.200,3.252,0.000,4.400,-48.300,4.980,448.500,2.232,0.000,3.804,0.000,2.624,-0.300,2.952,-0.200,52.616
1698158308441,3.580,-0.200,3.260,0.000,4.396,-48.300,4.980,463.300,2.232,-0.100,3.768,0.000,2.612,-0.300,2.984,-0.200,52.616
1698158308465,3.604,-0.200,3.260,0.000,4.396,-39.700,4.940,454.900,2.236,-0.100,3.796,0.000,2.624,-0.200,2.988,-0.200,52.616
1698158308488,3.604,-0.200,3.224,0.000,4.396,-38.500,4.976,454.900,2.232,-0.100,3.796,0.000,2.624,-0.300,2.960,-0.200,53.154
1698158308512,3.628,-0.200,3.240,0.000,4.428,-38.500,4.976,434.600,2.240,-0.200,3.812,0.000,2.632,-0.300,2.960,-0.200,52.616
1698158308536,3.592,-0.200,3.264,-0.100,4.388,-56.800,4.976,466.800,2.240,0.000,3.772,0.000,2.620,-0.300,2.952,-0.200,52.616
1698158308561,3.584,-0.100,3.264,0.000,4.388,-51.300,4.968,425.200,2.236,-0.200,3.780,0.000,2.620,-0.200,2.988,-0.200,52.616
1698158308585,3.584,-0.200,3.228,-0.100,4.420,-18.300,4.892,425.200,2.224,-0.200,3.780,0.000,2.604,-0.200,2.980,-0.200,53.154
1698158308612,3.628,-0.100,3.236,-0.100,4.356,-18.300,4.964,484.400,2.236,-0.100,3.816,0.000,2.620,-0.200,2.980,-0.200,53.154
1698158308638,3.612,-0.100,3.268,0.000,4.432,-43.600,4.964,408.800,2.236,-0.200,3.784,-0.100,2.644,-0.200,2.956,-0.200,52.616
1698158308663,3.580,-0.200,3.268,-0.100,4.432,-77.400,4.992,374.300,2.244,-0.200,3.772,-0.100,2.616,-0.300,2.964,-0.200,52.616
1698158308686,3.580,-0.200,3.232,0.000,4.444,-64.300,4.988,374.300,2.240,-0.200,3.772,0.000,2.616,-0.200,2.992,-0.200,52.616
1698158308710,3.604,-0.200,3.228,0.000,4.444,-64.300,4.992,368.300,2.248,-0.200,3.816,0.000,2.624,-0.300,2.992,-0.200,52.616
1698158308734,3.632,-0.200,3.264,0.000,4.444,-78.500,4.992,382.300,2.248,-0.200,3.792,0.000,2.620,-0.300,2.972,-0.200,52.616
1698158308758,3.596,-0.200,3.264,0.000,4.444,-78.400,4.996,382.300,2.244,-0.100,3.768,0.000,2.620,-0.200,2.952,-0.200,53.154
