1698066529816,3.616,-0.200,3.372,-0.100,4.440,-82.000,4.996,378.500,2.320,-0.100,3.800,0.000,2.176,0.200,3.132,-0.200,52.616
1698066529841,3.616,-0.200,3.372,-0.100,4.412,-83.200,4.980,378.500,2.320,-0.200,3.800,0.000,2.168,0.200,3.132,-0.100,53.154
1698066529865,3.632,-0.200,3.348,-0.100,4.412,-84.300,4.992,365.400,2.316,-0.200,3.836,0.000,2.168,0.200,3.164,-0.200,52.616
1698066529888,3.592,-0.200,3.344,-0.100,4.444,-83.600,4.992,376.000,2.316,-0.200,3.808,0.000,2.164,0.200,3.168,-0.200,53.154
1698066529912,3.592,-0.200,3.372,0.000,4.440,-83.600,4.992,376.000,2.316,-0.100,3.808,0.000,2.172,0.200,3.136,-0.200,52.616
1698066529936,3.592,-0.200,3.372,0.000,4.444,-71.600,4.992,387.300,2.316,-0.100,3.792,0.000,2.172,0.200,3.136,-0.100,53.154
1698066529960,3.632,-0.200,3.356,-0.100,4.444,-81.200,4.992,383.500,2.316,-0.100,3.832,0.000,2.168,0.200,3.136,-0.200,52.616
1698066529983,3.616,-0.200,3.344,-0.100,4.444,-80.600,4.996,385.400,2.316,-0.100,3.816,0.000,2.164,0.200,3.172,-0.200,53.154
1698066530009,3.584,-0.200,3.344,0.000,4.420,-80.600,4.984,385.400,2.316,-0.200,3.816,0.000,2.172,0.300,3.160,-0.100,53.154
1698066530033,3.584,-0.200,3.368,-0.100,4.420,-82.600,4.992,367.100,2.316,-0.200,3.788,0.000,2.172,0.200,3.160,-0.200,53.154
1698066530056,3.612,-0.200,3.360,-0.100,4.440,-83.400,4.992,376.700,2.312,-0.100,3.824,0.000,2.168,0.200,3.132,-0.200,52.616
1698066530080,3.632,-0.200,3.340,-0.100,4.444,-83.400,4.996,384.200,2.312,-0.100,3.828,0.000,2.164,0.200,3.144,-0.200,53.154
1698066530104,3.632,-0.200,3.340,0.000,4.440,-70.200,4.992,384.200,2.312,-0.100,3.828,0.000,2.172,0.200,3.176,-0.200,52.616
1698066530128,3.596,-0.200,3.368,0.000,4.440,-82.500,4.992,374.700,2.316,-0.100,3.792,0.000,2.172,0.200,3.176,-0.200,52.616
1698066530152,3.592,-0.200,3.364,0.000,4.444,-80.800,4.996,385.700,2.312,-0.100,3.812,-0.100,2.168,0.300,3.152,-0.100,52.616
1698066530176,3.632,-0.200,3.340,0.000,4.428,-80.800,4.988,385.700,2.316,-0.100,3.812,0.000,2.164,0.300,3.132,-0.100,53.154
1698066530200,3.632,-0.200,3.340,-0.100,4.432,-83.300,4.984,367.400,2.316,-0.200,3.836,-0.100,2.168,0.100,3.156,-0.200,52.616
1698066530227,3.616,-0.200,3.360,0.000,4.432,-81.400,4.984,381.100,2.312,-0.100,3.800,-0.100,2.168,0.200,3.156,-0.100,53.154
1698066530251,3.584,-0.200,3.368,0.000,4.444,-69.800,4.996,390.500,2.308,-0.100,3.800,0.000,2.164,0.200,3.172,-0.200,52.616
1698066530275,3.612,-0.200,3.344,0.000,4.440,-69.800,4.992,390.500,2.316,-0.100,3.800,0.000,2.172,0.200,3.144,-0.200,52.616
1698066530300,3.612,-0.200,3.344,-0.100,4.440,-84.100,4.992,367.600,2.316,-0.200,3.836,0.000,2.172,0.100,3.144,-0.100,52.616
1698066530324,3.636,-0.200,3.356,0.000,4.440,-82.000,4.992,379.400,2.312,-0.100,3.808,0.000,2.168,0.200,3.132,-0.100,52.616
1698066530348,3.596,-0.200,3.368,0.000,4.428,-82.000,4.988,375.400,2.308,-0.100,3.792,-0.100,2.168,0.200,3.164,-0.100,52.616
1698066530372,3.588,-0.200,3.368,0.000,4.444,-82.800,4.992,375.400,2.316,-0.100,3.792,0.000,2.172,0.200,3.168,-0.200,53.154
1698066530395,3.588,-0.100,3.348,-0.100,4.444,-82.700,4.992,372.800,2.316,-0.100,3.832,0.000,2.172,0.100,3.168,-0.200,52.616
1698066530419,3.632,-0.200,3.348,-0.100,4.444,-64.400,4.996,399.900,2.308,-0.200,3.820,0.000,2.164,0.300,3.136,-0.200,53.154
1698066530443,3.620,-0.200,3.372,0.000,4.440,-64.400,4.992,399.900,2.312,-0.200,3.820,0.000,2.164,0.300,3.140,-0.200,52.616
1698066530467,3.620,-0.200,3.372,0.000,4.440,-82.700,4.992,365.100,2.312,-0.200,3.788,0.000,2.164,0.300,3.172,-0.200,52.616
1698066530491,3.588,-0.200,3.348,-0.100,4.440,-83.000,4.992,374.700,2.312,-0.200,3.820,0.000,2.172,0.200,3.172,-0.200,53.154
1698066530515,3.608,-0.200,3.344,-0.100,4.428,-83.700,4.988,370.100,2.304,-0.100,3.832,0.000,2.168,0.200,3.156,-0.200,53.154
1698066530539,3.636,-0.200,3.344,-0.100,4.440,-83.700,4.992,370.100,2.312,-0.100,3.832,0.000,2.164,0.300,3.132,-0.200,53.154
1698066530562,3.636,-0.200,3.372,-0.100,4.440,-82.600,4.992,375.000,2.312,-0.200,3.792,0.000,2.164,0.200,3.148,-0.100,52.616
1698066530588,3.600,-0.200,3.352,-0.100,4.444,-59.200,4.996,400.000,2.308,-0.200,3.808,0.000,2.164,0.200,3.148,-0.200,53.154
1698066530612,3.592,-0.200,3.344,-0.100,4.444,-59.200,4.996,400.000,2.308,-0.200,3.836,0.000,2.164,0.200,3.172,-0.200,52.616
1698066530635,3.628,-0.200,3.344,-0.100,4.444,-81.800,4.992,373.300,2.312,-0.100,3.836,0.000,2.160,0.200,3.148,-0.200,52.616
1698066530659,3.628,-0.200,3.368,0.000,4.444,-82.500,4.992,377.000,2.312,-0.200,3.800,0.000,2.160,0.200,3.128,-0.200,53.154
1698066530684,3.620,-0.200,3.356,0.000,4.424,-83.200,4.988,373.900,2.300,-0.200,3.796,0.000,2.168,0.300,3.128,-0.200,52.616
1698066530707,3.588,-0.200,3.340,-0.100,4.440,-83.200,4.992,373.900,2.304,-0.200,3.796,0.000,2.164,0.300,3.160,-0.200,52.616
1698066530731,3.588,-0.200,3.340,-0.100,4.440,-84.500,4.992,363.400,2.308,-0.100,3.836,0.000,2.164,0.200,3.172,-0.200,53.154
1698066530755,3.608,-0.200,3.368,0.000,4.440,-68.400,4.992,402.600,2.308,-0.100,3.812,0.000,2.160,0.200,3.172,-0.100,52.616
1698066530779,3.636,-0.200,3.360,0.000,4.444,-68.400,4.996,402.600,2.304,-0.100,3.788,0.000,2.168,0.200,3.140,-0.200,52.616
1698066530803,3.600,-0.200,3.360,-0.100,4.444,-80.600,4.992,375.500,2.308,-0.100,3.788,0.000,2.164,0.200,3.136,-0.200,52.616
1698066530826,3.600,-0.200,3.340,-0.100,4.444,-82.800,4.992,379.600,2.304,-0.100,3.828,0.000,2.164,0.300,3.168,-0.200,52.616
1698066530851,3.588,-0.200,3.360,-0.100,4.428,-79.900,4.988,380.200,2.304,-0.100,3.824,0.000,2.156,0.200,3.168,-0.200,52.616
1698066530876,3.628,-0.200,3.364,-0.100,4.444,-79.900,4.992,380.200,2.304,-0.100,3.788,0.000,2.168,0.200,3.164,-0.200,53.154
1698066530899,3.624,-0.100,3.364,0.000,4.444,-83.500,4.992,366.100,2.304,-0.100,3.788,0.000,2.164,0.200,3.132,-0.200,53.154
1698066530924,3.624,-0.200,3.344,0.000,4.444,-67.900,4.992,395.200,2.304,-0.100,3.816,0.000,2.164,0.200,3.144,-0.200,53.154
1698066530948,3.588,-0.200,3.356,0.000,4.440,-83.000,4.992,375.400,2.304,-0.100,3.832,0.000,2.160,0.200,3.144,-0.200,52.616
1698066530971,3.604,-0.200,3.356,0.000,4.444,-83.000,4.992,375.400,2.300,-0.100,3.832,0.000,2.168,0.200,3.172,-0.100,53.692
1698066530995,3.636,-0.200,3.368,-0.100,4.444,-82.600,4.992,376.200,2.304,-0.200,3.796,0.000,2.168,0.200,3.152,-0.100,53.154
1698066531019,3.636,-0.100,3.344,-0.100,4.432,-81.800,4.992,382.000,2.304,-0.100,3.804,0.000,2.164,0.300,3.152,-0.200,52.616
1698066531043,3.600,-0.100,3.352,0.000,4.444,-81.800,4.992,382.000,2.304,-0.100,3.836,-0.100,2.164,0.300,3.132,-0.200,53.692
1698066531066,3.588,-0.100,3.352,0.000,4.444,-81.800,4.992,370.100,2.304,-0.100,3.836,-0.100,2.164,0.100,3.152,-0.200,53.154
1698066531091,3.588,-0.200,3.372,-0.100,4.444,-67.700,4.992,397.700,2.304,-0.100,3.804,0.000,2.164,0.300,3.172,-0.200,52.616
1698066531115,3.624,-0.200,3.348,-0.100,4.440,-83.800,4.992,368.200,2.304,-0.100,3.792,0.000,2.164,0.300,3.172,-0.100,53.154
1698066531138,3.624,-0.200,3.344,-0.100,4.444,-83.800,4.992,368.200,2.300,-0.100,3.836,0.000,2.168,0.300,3.144,-0.200,53.154
1698066531163,3.588,-0.200,3.344,0.000,4.420,-84.700,4.992,378.900,2.300,-0.100,3.836,0.000,2.160,0.100,3.132,-0.200,52.616
1698066531188,3.588,-0.200,3.372,0.000,4.420,-82.200,4.988,383.200,2.304,-0.200,3.816,0.000,2.160,0.200,3.164,-0.200,53.154
1698066531212,3.600,-0.200,3.352,0.000,4.444,-82.400,4.996,383.200,2.304,-0.100,3.788,0.000,2.164,0.300,3.164,-0.200,52.616
1698066531235,3.636,-0.200,3.352,0.000,4.444,-82.400,4.992,371.500,2.300,-0.100,3.788,0.000,2.168,0.300,3.168,-0.200,52.616
1698066531260,3.604,-0.100,3.344,-0.100,4.444,-67.900,4.992,403.000,2.300,-0.100,3.828,0.000,2.168,0.200,3.136,-0.200,52.616
1698066531283,3.604,-0.200,3.368,-0.100,4.444,-81.600,4.996,373.500,2.300,-0.100,3.828,0.000,2.164,0.200,3.136,-0.100,52.616
1698066531307,3.584,-0.200,3.356,-0.100,4.444,-81.600,4.992,373.500,2.304,-0.100,3.792,0.000,2.164,0.200,3.136,-0.200,52.616
1698066531331,3.624,-0.200,3.356,-0.100,4.428,-84.700,4.992,365.400,2.300,-0.100,3.792,0.000,2.168,0.300,3.172,-0.200,53.154
1698066531355,3.624,-0.200,3.340,-0.100,4.428,-83.700,4.988,381.600,2.304,-0.100,3.812,0.000,2.168,0.200,3.160,-0.200,52.616
1698066531379,3.624,-0.200,3.368,-0.100,4.444,-83.000,4.996,381.600,2.304,-0.100,3.836,0.000,2.164,0.200,3.160,-0.200,52.616
1698066531402,3.592,-0.200,3.368,0.000,4.444,-83.000,4.992,372.800,2.300,-0.200,3.836,0.000,2.164,0.200,3.132,-0.100,52.616
1698066531427,3.596,-0.200,3.360,-0.100,4.444,-62.100,4.992,400.000,2.292,-0.200,3.796,0.000,2.172,0.300,3.148,-0.200,52.616
1698066531451,3.596,-0.200,3.340,-0.100,4.444,-81.800,4.996,378.800,2.304,-0.100,3.800,0.000,2.172,0.200,3.172,-0.200,52.616
1698066531475,3.632,-0.200,3.364,-0.100,4.444,-81.800,4.992,378.800,2.304,-0.200,3.836,0.000,2.164,0.200,3.172,-0.200,53.154
1698066531499,3.604,-0.200,3.364,-0.100,4.424,-82.300,4.988,365.700,2.300,-0.100,3.836,0.000,2.156,0.200,3.148,-0.200,52.616
1698066531523,3.584,-0.100,3.364,-0.100,4.424,-81.200,4.988,378.700,2.300,-0.100,3.808,0.000,2.156,0.200,3.132,-0.200,53.154
1698066531546,3.584,-0.200,3.340,-0.100,4.440,-83.300,4.992,378.700,2.300,-0.100,3.792,0.000,2.172,0.300,3.156,-0.100,52.616
1698066531570,3.624,-0.200,3.356,0.000,4.440,-83.300,4.992,371.900,2.304,-0.100,3.832,0.000,2.164,0.300,3.156,-0.200,53.154
1698066531595,3.628,-0.200,3.356,-0.100,4.432,-74.500,4.992,394.900,2.292,-0.100,3.832,-0.100,2.160,0.300,3.172,-0.200,52.616
1698066531619,3.628,-0.200,3.368,-0.100,4.432,-82.200,4.996,378.800,2.304,-0.200,3.816,0.000,2.160,0.200,3.140,-0.200,53.154
1698066531642,3.588,-0.200,3.344,-0.100,4.444,-82.200,4.992,378.800,2.304,-0.100,3.788,0.000,2.168,0.200,3.136,-0.200,52.616
1698066531666,3.596,-0.200,3.344,0.000,4.436,-82.400,4.988,371.700,2.304,-0.200,3.788,0.000,2.160,0.200,3.136,-0.200,53.154
1698066531690,3.636,-0.200,3.352,-0.100,4.436,-75.300,4.988,379.300,2.300,-0.200,3.824,0.000,2.160,0.200,3.168,-0.100,52.616
1698066531714,3.636,-0.200,3.372,-0.100,4.444,-81.600,4.992,372.600,2.304,-0.100,3.828,0.000,2.160,0.200,3.164,-0.100,52.616
1698066531739,3.608,-0.200,3.348,-0.100,4.440,-81.600,4.992,372.600,2.304,-0.200,3.792,0.000,2.168,0.200,3.132,-0.200,53.154
1698066531763,3.584,-0.200,3.348,0.000,4.432,-81.900,4.992,386.400,2.300,-0.100,3.792,0.000,2.164,0.200,3.132,-0.200,53.154
1698066531786,3.616,-0.200,3.348,-0.100,4.432,-83.700,4.996,382.700,2.300,-0.100,3.808,0.000,2.164,0.300,3.140,-0.200,52.616
1698066531810,3.616,-0.200,3.372,-0.100,4.444,-83.400,4.992,382.700,2.304,-0.100,3.836,0.000,2.160,0.200,3.172,-0.200,52.616
1698066531834,3.628,-0.200,3.372,0.000,4.440,-83.400,4.988,366.900,2.304,-0.100,3.800,-0.100,2.160,0.200,3.172,-0.200,52.616
1698066531858,3.592,-0.200,3.352,-0.100,4.440,-67.900,4.988,384.500,2.300,-0.100,3.800,0.000,2.164,0.200,3.156,-0.200,52.616
1698066531882,3.592,-0.100,3.344,-0.100,4.444,-80.100,4.996,373.300,2.300,-0.100,3.800,0.000,2.164,0.300,3.132,-0.200,52.616
1698066531906,3.596,-0.100,3.368,-0.100,4.444,-80.100,4.992,373.300,2.300,-0.100,3.836,0.000,2.164,0.200,3.148,-0.100,52.616
1698066531930,3.632,-0.100,3.368,0.000,4.424,-82.100,4.992,385.200,2.300,-0.100,3.836,0.000,2.164,0.200,3.148,-0.200,53.692
1698066531954,3.608,-0.100,3.356,0.000,4.424,-83.700,4.996,376.700,2.300,-0.100,3.808,0.000,2.164,0.200,3.172,-0.100,53.154
1698066531977,3.608,-0.200,3.340,0.000,4.444,-83.400,4.992,376.700,2.304,-0.100,3.792,0.000,2.164,0.200,3.148,-0.100,53.154
1698066532001,3.580,-0.200,3.368,0.000,4.440,-83.400,4.988,368.800,2.304,-0.200,3.832,0.000,2.168,0.200,3.132,-0.200,53.154
1698066532026,3.616,-0.200,3.368,-0.100,4.440,-72.500,4.988,386.900,2.300,-0.200,3.832,0.000,2.168,0.200,3.132,-0.200,53.154
1698066532050,3.628,-0.200,3.360,-0.100,4.440,-79.200,4.996,378.800,2.296,-0.200,3.820,0.000,2.168,0.200,3.160,-0.200,52.616
1698066532074,3.628,-0.100,3.340,-0.100,4.444,-82.400,4.992,378.800,2.300,-0.100,3.788,0.000,2.164,0.300,3.168,-0.200,52.616
1698066532098,3.592,-0.200,3.340,0.000,4.432,-82.400,4.992,383.400,2.300,-0.100,3.820,0.000,2.172,0.300,3.168,-0.100,53.154
1698066532122,3.592,-0.200,3.364,0.000,4.432,-82.400,4.992,374.800,2.300,-0.200,3.820,0.000,2.164,0.200,3.136,-0.200,53.692
1698066532146,3.632,-0.200,3.364,0.000,4.444,-82.100,4.992,374.800,2.300,-0.200,3.832,0.000,2.164,0.200,3.136,-0.200,52.616
1698066532170,3.632,-0.200,3.340,0.000,4.444,-82.100,4.984,365.900,2.296,-0.200,3.792,0.000,2.156,0.200,3.168,-0.200,52.616
1698066532194,3.612,-0.100,3.340,-0.100,4.440,-61.500,4.984,384.200,2.296,-0.200,3.792,0.000,2.176,0.200,3.168,-0.200,52.616
1698066532218,3.580,-0.100,3.356,0.000,4.440,-83.800,4.996,378.100,2.300,-0.200,3.808,0.000,2.176,0.200,3.160,-0.200,52.616
1698066532241,3.580,-0.200,3.368,0.000,4.444,-82.600,4.992,378.100,2.300,-0.100,3.836,0.000,2.168,0.200,3.132,-0.200,52.616
1698066532266,3.612,-0.200,3.368,-0.100,4.432,-82.600,4.996,386.100,2.300,-0.100,3.800,0.000,2.164,0.200,3.144,-0.100,52.616
1698066532289,3.628,-0.200,3.344,-0.100,4.432,-83.100,4.996,378.900,2.300,-0.200,3.800,0.000,2.172,0.200,3.144,-0.100,52.616
1698066532314,3.596,-0.200,3.352,-0.100,4.444,-80.100,4.992,378.900,2.296,-0.200,3.796,0.000,2.172,0.200,3.172,-0.200,52.078
1698066532338,3.596,-0.200,3.372,0.000,4.444,-80.100,4.984,365.900,2.296,-0.200,3.836,0.000,2.164,0.200,3.152,-0.200,52.616
1698066532362,3.592,-0.200,3.372,-0.100,4.440,-64.000,4.984,375.100,2.296,-0.100,3.836,0.000,2.164,0.200,3.132,-0.100,52.616
1698066532386,3.628,-0.200,3.348,0.000,4.440,-84.300,4.996,380.800,2.300,-0.200,3.812,0.000,2.164,0.200,3.132,-0.100,52.616
1698066532410,3.612,-0.200,3.348,0.000,4.444,-83.700,4.992,380.800,2.300,-0.200,3.788,0.000,2.176,0.200,3.156,-0.100,52.616
1698066532434,3.612,-0.200,3.372,0.000,4.424,-83.700,4.996,385.900,2.304,-0.100,3.828,0.000,2.172,0.200,3.172,-0.100,53.154
1698066532458,3.584,-0.200,3.372,0.000,4.444,-84.300,4.996,382.400,2.304,-0.200,3.828,0.000,2.168,0.200,3.172,-0.200,52.616
1698066532481,3.612,-0.200,3.352,-0.100,4.444,-81.900,4.996,373.500,2.300,-0.100,3.824,0.000,2.168,0.100,3.144,-0.100,53.692
1698066532506,3.612,-0.100,3.344,-0.100,4.444,-62.300,4.984,373.500,2.292,-0.100,3.788,0.000,2.168,0.200,3.132,-0.100,52.616
1698066532530,3.632,-0.300,3.344,-0.100,4.444,-62.300,4.984,369.200,2.292,-0.100,3.816,0.000,2.168,0.200,3.164,-0.200,52.616
1698066532553,3.596,-0.300,3.368,0.000,4.444,-83.000,4.996,376.900,2.304,-0.100,3.816,0.000,2.168,0.200,3.164,-0.200,53.692
1698066532577,3.588,-0.200,3.356,0.000,4.440,-82.200,4.992,376.900,2.300,-0.100,3.832,0.000,2.168,0.100,3.168,-0.200,52.616
1698066532603,3.588,-0.200,3.340,0.000,4.420,-82.200,4.992,390.100,2.300,-0.100,3.796,0.000,2.172,0.200,3.136,-0.200,52.616
1698066532626,3.628,-0.200,3.340,-0.100,4.440,-83.000,4.992,382.500,2.300,-0.100,3.796,0.000,2.168,0.200,3.140,-0.200,53.154
1698066532650,3.616,-0.200,3.368,-0.100,4.440,-83.000,4.996,377.000,2.304,-0.100,3.804,0.000,2.168,0.200,3.140,-0.100,52.616
1698066532674,3.584,-0.200,3.360,-0.100,4.440,-64.400,4.984,377.000,2.292,-0.100,3.836,0.000,2.164,0.200,3.172,-0.200,53.154
1698066532698,3.584,-0.200,3.340,0.000,4.444,-64.400,4.984,371.400,2.304,-0.100,3.804,0.000,2.172,0.200,3.160,-0.200,52.616
1698066532722,3.608,-0.200,3.340,-0.100,4.444,-81.700,4.992,375.200,2.304,-0.100,3.804,0.000,2.172,0.200,3.132,-0.200,52.616
1698066532745,3.632,-0.200,3.364,-0.100,4.444,-81.400,4.992,375.200,2.300,-0.100,3.792,0.000,2.172,0.200,3.132,-0.200,52.616
1698066532769,3.596,-0.200,3.364,0.000,4.432,-81.400,4.992,378.900,2.300,-0.100,3.836,0.000,2.176,0.100,3.148,-0.200,52.616
1698066532793,3.596,-0.200,3.364,-0.100,4.440,-81.600,4.992,381.200,2.304,-0.100,3.816,0.000,2.172,0.100,3.176,-0.200,52.616
1698066532817,3.592,-0.200,3.340,0.000,4.440,-83.600,4.996,378.200,2.304,-0.100,3.816,0.000,2.164,0.100,3.176,-0.200,52.616
1698066532841,3.628,-0.200,3.360,0.000,4.440,-67.000,4.984,378.200,2.296,-0.200,3.788,0.000,2.164,0.200,3.148,-0.200,52.616
1698066532865,3.628,-0.200,3.368,-0.100,4.444,-67.000,4.984,373.100,2.300,-0.200,3.824,0.000,2.176,0.100,3.132,-0.200,53.154
1698066532889,3.620,-0.200,3.368,0.000,4.440,-84.200,4.996,385.300,2.300,-0.100,3.824,0.000,2.168,0.100,3.160,-0.200,52.616
1698066532913,3.584,-0.200,3.344,-0.100,4.440,-80.700,4.992,385.300,2.304,-0.100,3.828,0.000,2.168,0.200,3.160,-0.200,53.154
1698066532938,3.608,-0.100,3.352,-0.100,4.428,-79.400,4.992,381.700,2.296,-0.100,3.792,0.000,2.164,0.200,3.172,-0.200,52.616
1698066532961,3.608,-0.200,3.352,0.000,4.444,-79.400,4.992,377.200,2.300,-0.100,3.812,0.000,2.176,0.200,3.140,-0.200,52.616
1698066532985,3.636,-0.100,3.372,0.000,4.444,-81.500,4.996,377.600,2.300,-0.200,3.812,-0.100,2.168,0.200,3.136,-0.200,52.616
1698066533010,3.600,-0.100,3.344,0.000,4.440,-69.600,4.984,377.600,2.296,-0.200,3.836,0.000,2.168,0.200,3.136,-0.100,53.154
1698066533033,3.588,-0.200,3.348,-0.100,4.444,-69.600,4.996,371.600,2.296,-0.200,3.796,0.000,2.164,0.200,3.168,-0.200,52.616
1698066533057,3.588,-0.200,3.348,-0.100,4.440,-83.200,4.996,382.600,2.300,-0.100,3.800,0.000,2.176,0.200,3.164,-0.200,53.154
1698066533081,3.628,-0.200,3.372,0.000,4.440,-84.300,4.996,388.200,2.300,-0.100,3.800,0.000,2.168,0.200,3.136,-0.100,52.616
1698066533105,3.624,-0.200,3.352,0.000,4.428,-79.200,4.988,388.200,2.296,-0.100,3.836,0.000,2.168,0.100,3.136,-0.200,52.616
1698066533129,3.624,-0.100,3.344,-0.100,4.348,-79.200,4.988,457.100,2.248,-0.100,3.804,0.000,2.132,0.100,3.140,-0.200,52.616
1698066533153,3.588,-0.200,3.344,-0.100,4.388,10.300,4.948,457.100,2.280,-0.100,3.804,0.000,2.160,0.300,3.172,-0.200,52.616
1698066533179,3.608,-0.200,3.368,0.000,4.388,-11.900,4.912,457.100,2.280,0.000,3.792,0.000,2.160,0.300,3.152,-0.200,53.154
1698066533203,3.636,-0.200,3.356,0.000,4.384,-35.500,4.948,455.700,2.280,0.200,3.832,0.000,2.156,0.300,3.152,-0.200,52.616
1698066533227,3.636,-0.200,3.356,0.000,4.384,-35.500,4.948,440.400,2.280,0.200,3.816,0.000,2.156,0.300,3.128,-0.100,52.616
1698066533251,3.604,-0.200,3.340,-0.100,4.384,-32.900,4.908,496.000,2.272,0.100,3.816,0.000,2.152,0.300,3.152,-0.100,52.616
1698066533275,3.588,-0.200,3.368,-0.100,4.344,-65.800,4.968,496.000,2.272,0.000,3.788,0.000,2.152,0.300,3.152,-0.200,52.616
1698066533299,3.628,-0.200,3.360,-0.100,4.388,-65.800,4.968,439.800,2.288,0.000,3.824,0.000,2.160,0.300,3.172,-0.200,52.616
1698066533323,3.628,-0.200,3.360,0.000,4.388,-41.000,4.900,462.900,2.284,0.000,3.828,0.000,2.156,0.300,3.144,-0.200,52.616
1698066533347,3.624,-0.200,3.340,0.000,4.388,-47.400,4.976,462.900,2.284,0.100,3.828,0.000,2.168,0.300,3.132,-0.100,53.154
1698066533371,3.588,-0.200,3.364,0.000,4.392,-27.100,4.868,452.500,2.292,0.000,3.792,0.000,2.168,0.300,3.132,-0.200,53.154
1698066533395,3.604,-0.100,3.364,-0.100,4.384,-27.100,4.868,458.300,2.276,0.000,3.808,0.000,2.156,0.300,3.160,-0.200,53.154
1698066533419,3.604,-0.100,3.364,-0.100,4.392,-40.000,4.928,432.800,2.280,0.000,3.808,0.000,2.152,0.300,3.168,-0.200,53.154
1698066533443,3.640,-0.100,3.340,-0.100,4.392,-41.600,4.916,432.800,2.280,-0.100,3.836,0.000,2.152,0.100,3.136,-0.200,52.616
1698066533468,3.608,-0.100,3.360,-0.100,4.392,-42.400,4.936,459.800,2.280,0.000,3.800,0.000,2.156,0.300,3.136,-0.200,52.616
1698066533491,3.608,-0.200,3.360,-0.100,4.420,-42.400,4.936,419.700,2.284,0.000,3.796,-0.100,2.156,0.300,3.136,-0.100,53.154
1698066533516,3.588,-0.200,3.368,-0.100,4.420,-20.800,4.932,442.200,2.284,0.000,3.796,0.000,2.160,0.300,3.168,-0.100,52.616
1698066533540,3.628,-0.200,3.344,-0.100,4.384,-37.900,4.860,442.200,2.284,-0.100,3.836,0.000,2.160,0.300,3.160,-0.200,52.616
1698066533564,3.628,-0.200,3.352,-0.100,4.404,-37.900,4.860,442.900,2.280,-0.100,3.808,0.000,2.156,0.200,3.160,-0.100,52.616
1698066533588,3.628,-0.200,3.352,-0.100,4.344,-43.100,4.976,499.600,2.268,-0.100,3.792,0.000,2.148,0.200,3.132,-0.200,52.616
1698066533612,3.592,-0.100,3.368,0.000,4.344,-35.100,4.960,499.600,2.284,-0.100,3.792,0.000,2.164,0.300,3.144,-0.200,52.616
1698066533637,3.604,-0.100,3.344,0.000,4.404,-42.200,4.980,427.500,2.284,-0.200,3.832,0.000,2.164,0.100,3.172,-0.200,52.078
1698066533661,3.640,-0.200,3.348,-0.100,4.440,-42.200,4.980,387.400,2.288,-0.100,3.820,0.000,2.168,0.200,3.172,-0.200,53.154
1698066533686,3.640,-0.200,3.348,0.000,4.440,-71.300,4.988,379.500,2.292,-0.100,3.788,0.000,2.168,0.200,3.152,-0.200,52.616
1698066533709,3.608,-0.200,3.372,0.000,4.440,-83.800,4.992,379.500,2.292,-0.100,3.788,0.000,2.176,0.200,3.132,-0.200,52.616
1698066533733,3.588,-0.200,3.348,0.000,4.440,-81.700,4.992,371.400,2.292,-0.200,3.820,0.000,2.176,0.100,3.156,-0.100,53.154
1698066533758,3.628,-0.200,3.348,0.000,4.424,-81.700,4.992,401.000,2.284,-0.100,3.832,0.000,2.168,0.200,3.156,-0.200,52.616
1698066533782,3.628,-0.200,3.344,0.000,4.424,-80.100,4.992,368.900,2.292,-0.100,3.832,0.000,2.168,0.200,3.172,-0.200,52.616
1698066533806,3.628,-0.200,3.368,0.000,4.444,-81.700,4.992,368.900,2.292,-0.100,3.792,-0.100,2.168,0.200,3.144,-0.200,53.692
1698066533830,3.592,-0.200,3.352,-0.100,4.444,-81.700,4.992,378.200,2.292,-0.100,3.808,-0.100,2.176,0.200,3.144,-0.200,53.692
1698066533854,3.600,-0.100,3.352,0.000,4.440,-67.300,4.988,383.000,2.288,-0.100,3.836,0.000,2.168,0.200,3.132,-0.200,53.154
1698066533878,3.600,-0.200,3.340,0.000,4.440,-83.700,4.992,383.000,2.292,-0.100,3.836,0.000,2.164,0.200,3.168,-0.200,52.616
1698066533902,3.640,-0.200,3.368,0.000,4.444,-83.500,4.992,370.300,2.292,-0.100,3.800,0.000,2.164,0.100,3.164,-0.200,53.154
1698066533927,3.612,-0.200,3.360,0.000,4.416,-83.500,4.992,406.200,2.284,-0.200,3.796,0.000,2.168,0.200,3.164,-0.200,52.616
1698066533950,3.612,-0.100,3.360,-0.100,4.444,-82.900,4.992,368.200,2.288,-0.200,3.836,0.000,2.168,0.200,3.136,-0.200,53.154
1698066533974,3.588,-0.100,3.340,-0.100,4.444,-81.400,4.992,368.200,2.292,-0.100,3.836,0.000,2.164,0.200,3.140,-0.200,53.154
1698066533998,3.624,-0.100,3.364,-0.100,4.444,-71.900,4.992,369.800,2.292,-0.200,3.812,0.000,2.164,0.200,3.172,-0.200,52.616
1698066534022,3.632,-0.200,3.364,0.000,4.444,-71.900,4.988,382.700,2.284,-0.100,3.788,0.000,2.176,0.200,3.172,-0.200,53.154
1698066534047,3.632,-0.200,3.364,0.000,4.444,-81.900,4.992,382.700,2.288,-0.100,3.788,0.000,2.168,0.200,3.156,-0.200,52.616
1698066534071,3.596,-0.200,3.340,0.000,4.440,-83.400,4.992,373.400,2.292,-0.100,3.828,0.000,2.168,0.200,3.132,-0.200,52.616
