1697730693024,3.636,-0.200,3.212,0.000,4.440,-78.400,4.988,371.900,2.080,-0.400,3.860,0.000,1.852,0.600,2.976,-0.200,51.540
1697730693049,3.664,-0.200,3.212,0.000,4.444,-78.000,4.988,372.300,2.080,-0.400,3.820,0.000,1.860,0.600,2.964,-0.200,51.540
1697730693074,3.628,-0.200,3.176,0.000,4.428,-78.000,4.992,401.700,2.072,-0.400,3.820,0.000,1.852,0.600,2.932,-0.200,51.540
1697730693099,3.616,-0.200,3.184,0.000,4.440,-75.900,4.996,374.400,2.080,-0.400,3.820,0.000,1.852,0.600,2.948,-0.200,51.002
1697730693123,3.616,-0.200,3.216,0.000,4.440,-79.100,4.992,374.400,2.080,-0.400,3.860,0.000,1.856,0.600,2.948,-0.200,51.002
1697730693148,3.660,-0.200,3.216,0.000,4.440,-58.600,4.992,383.900,2.080,-0.400,3.832,0.000,1.856,0.600,2.980,-0.100,50.464
1697730693172,3.652,-0.200,3.180,0.000,4.440,-58.600,4.988,377.300,2.076,-0.400,3.812,0.000,1.852,0.600,2.956,-0.100,50.464
1697730693196,3.616,-0.100,3.176,0.000,4.440,-81.000,4.992,377.300,2.080,-0.400,3.812,0.000,1.852,0.500,2.932,-0.200,51.540
1697730693219,3.616,-0.200,3.216,0.000,4.440,-79.100,4.992,363.100,2.076,-0.400,3.856,0.000,1.856,0.600,2.932,-0.200,51.540
1697730693244,3.632,-0.100,3.216,0.000,4.428,-78.700,4.992,391.000,2.076,-0.400,3.844,0.000,1.860,0.600,2.960,-0.200,51.002
1697730693268,3.668,-0.100,3.188,0.000,4.440,-78.700,4.996,379.900,2.076,-0.400,3.844,0.000,1.860,0.600,2.980,-0.200,51.002
1697730693292,3.668,-0.200,3.172,0.000,4.440,-78.800,4.992,379.900,2.080,-0.400,3.812,0.000,1.852,0.500,2.944,-0.200,51.540
1697730693317,3.632,-0.100,3.216,0.000,4.444,-59.400,4.992,377.500,2.080,-0.400,3.844,0.000,1.852,0.500,2.944,-0.200,51.540
1697730693341,3.612,-0.200,3.216,0.000,4.440,-59.400,4.992,387.900,2.080,-0.400,3.856,0.000,1.860,0.700,2.936,-0.200,51.540
1697730693365,3.656,-0.200,3.192,0.000,4.440,-80.500,4.996,368.400,2.076,-0.400,3.856,0.000,1.860,0.600,2.972,-0.200,51.540
1697730693389,3.656,-0.200,3.172,0.000,4.440,-80.900,4.988,368.400,2.076,-0.400,3.816,0.000,1.852,0.500,2.972,-0.200,51.002
1697730693413,3.656,-0.200,3.172,0.000,4.424,-80.000,4.988,383.900,2.076,-0.400,3.828,0.000,1.856,0.500,2.972,-0.200,51.540
1697730693437,3.616,-0.200,3.208,0.000,4.440,-80.000,4.996,380.500,2.076,-0.500,3.860,-0.100,1.856,0.600,2.936,-0.200,51.540
1697730693461,3.632,-0.200,3.200,0.000,4.444,-78.000,4.992,380.500,2.080,-0.500,3.860,0.000,1.856,0.600,2.944,-0.300,51.540
1697730693486,3.632,-0.100,3.168,0.000,4.444,-63.300,4.988,374.400,2.080,-0.400,3.824,0.000,1.848,0.600,2.944,-0.200,50.464
1697730693510,3.664,-0.100,3.168,0.000,4.444,-78.600,4.988,381.300,2.080,-0.400,3.816,0.000,1.860,0.600,2.980,-0.200,51.540
1697730693534,3.632,-0.100,3.204,0.000,4.440,-78.600,4.996,375.700,2.076,-0.500,3.860,0.000,1.860,0.600,2.960,-0.200,51.540
1697730693557,3.616,-0.100,3.208,0.000,4.440,-80.600,4.992,375.700,2.080,-0.500,3.860,0.000,1.856,0.500,2.932,-0.200,51.540
1697730693581,3.616,-0.100,3.172,0.000,4.420,-80.200,4.992,386.900,2.080,-0.400,3.836,0.000,1.852,0.500,2.932,-0.200,51.002
1697730693605,3.656,-0.100,3.172,0.000,4.440,-80.200,4.992,378.300,2.080,-0.400,3.812,0.000,1.860,0.600,2.952,-0.200,51.002
1697730693630,3.656,-0.100,3.196,0.000,4.440,-80.500,4.992,378.300,2.076,-0.400,3.812,0.000,1.860,0.600,2.980,-0.200,50.464
1697730693655,3.616,-0.100,3.212,0.000,4.440,-65.200,4.988,369.800,2.076,-0.400,3.852,0.000,1.852,0.600,2.952,-0.200,51.540
1697730693679,3.616,-0.100,3.212,0.000,4.444,-79.500,4.988,379.300,2.080,-0.500,3.848,0.000,1.852,0.600,2.952,-0.200,51.540
1697730693703,3.628,-0.100,3.172,0.000,4.444,-79.500,4.996,380.100,2.080,-0.400,3.812,0.000,1.860,0.500,2.932,-0.200,51.540
1697730693727,3.668,-0.100,3.188,0.000,4.428,-77.900,4.992,380.100,2.080,-0.400,3.812,0.000,1.860,0.600,2.964,-0.200,51.540
1697730693751,3.668,-0.200,3.216,0.000,4.428,-77.900,4.992,384.300,2.080,-0.400,3.840,-0.100,1.856,0.500,2.976,-0.200,51.002
1697730693775,3.636,-0.100,3.216,0.000,4.440,-80.100,4.992,381.700,2.080,-0.500,3.856,-0.100,1.852,0.500,2.976,-0.200,51.540
1697730693799,3.612,-0.100,3.180,0.000,4.440,-80.100,4.992,371.700,2.076,-0.400,3.816,-0.100,1.852,0.600,2.940,-0.200,51.540
1697730693823,3.652,-0.200,3.180,0.000,4.440,-66.600,4.988,371.700,2.076,-0.400,3.816,0.000,1.856,0.600,2.936,-0.200,51.540
1697730693847,3.652,-0.100,3.216,0.000,4.440,-80.000,4.988,369.100,2.080,-0.400,3.828,0.000,1.856,0.600,2.936,-0.100,52.078
1697730693871,3.656,-0.100,3.216,0.000,4.440,-80.000,4.996,382.000,2.080,-0.400,3.860,0.000,1.856,0.600,2.976,-0.200,51.540
1697730693894,3.620,-0.100,3.184,0.000,4.428,-79.400,4.992,382.000,2.076,-0.400,3.860,0.000,1.856,0.500,2.968,-0.100,51.540
1697730693920,3.628,-0.100,3.176,0.000,4.428,-78.600,4.992,384.500,2.080,-0.400,3.824,0.000,1.860,0.600,2.936,-0.100,51.002
1697730693944,3.628,-0.100,3.176,0.000,4.444,-79.800,4.992,381.000,2.080,-0.400,3.816,0.000,1.852,0.600,2.936,-0.200,51.540
1697730693968,3.664,-0.100,3.216,0.000,4.440,-79.800,4.996,380.000,2.080,-0.400,3.860,0.000,1.852,0.600,2.948,-0.200,51.540
1697730693992,3.636,-0.100,3.192,0.000,4.440,-71.700,4.988,380.000,2.076,-0.500,3.860,0.000,1.852,0.600,2.980,-0.200,51.002
1697730694016,3.612,-0.200,3.172,0.000,4.440,-81.000,4.988,365.900,2.080,-0.500,3.836,0.000,1.860,0.600,2.960,-0.200,51.540
1697730694039,3.612,-0.100,3.172,0.000,4.444,-80.700,4.992,377.600,2.080,-0.400,3.812,0.000,1.852,0.600,2.960,-0.200,50.464
1697730694064,3.652,-0.100,3.212,0.000,4.412,-80.700,4.988,377.600,2.080,-0.400,3.848,0.000,1.856,0.600,2.932,-0.100,51.002
1697730694095,3.660,-0.200,3.200,0.000,4.440,-79.100,4.988,381.300,2.080,-0.400,3.848,0.000,1.856,0.600,2.960,-0.200,51.002
1697730694119,3.620,-0.200,3.168,0.000,4.440,-79.500,4.992,372.700,2.080,-0.500,3.848,0.000,1.860,0.600,2.980,-0.200,51.540
1697730694143,3.620,-0.200,3.168,0.000,4.444,-64.000,4.992,386.600,2.072,-0.500,3.812,0.000,1.848,0.600,2.948,-0.200,51.540
1697730694168,3.624,-0.100,3.204,0.000,4.444,-64.000,4.992,376.600,2.072,-0.400,3.836,0.000,1.856,0.600,2.948,-0.200,51.540
1697730694191,3.664,-0.100,3.204,0.000,4.440,-79.800,4.992,376.600,2.080,-0.400,3.836,0.000,1.856,0.600,2.932,-0.200,50.464
1697730694216,3.640,-0.200,3.172,0.000,4.440,-80.900,4.992,370.300,2.080,-0.400,3.860,0.000,1.860,0.600,2.968,-0.200,51.540
1697730694241,3.640,-0.200,3.172,0.000,4.424,-80.800,4.988,388.400,2.076,-0.400,3.820,0.000,1.852,0.600,2.972,-0.200,51.540
1697730694264,3.612,-0.200,3.196,0.000,4.440,-80.800,4.992,388.400,2.076,-0.400,3.824,0.000,1.856,0.600,2.972,-0.200,51.002
1697730694288,3.648,-0.200,3.212,0.000,4.440,-80.800,4.992,367.200,2.080,-0.400,3.824,0.000,1.856,0.600,2.936,-0.200,51.540
1697730694312,3.660,-0.200,3.172,0.000,4.440,-63.000,4.992,386.200,2.076,-0.400,3.864,0.000,1.852,0.600,2.940,-0.100,51.540
1697730694336,3.660,-0.200,3.172,-0.100,4.444,-79.800,4.992,380.500,2.076,-0.400,3.828,0.000,1.852,0.600,2.940,-0.200,51.540
1697730694360,3.624,-0.100,3.188,0.000,4.444,-79.800,4.992,380.500,2.076,-0.400,3.812,0.000,1.852,0.600,2.976,-0.200,51.540
1697730694384,3.624,-0.100,3.216,0.000,4.444,-79.700,4.992,372.400,2.080,-0.400,3.812,-0.100,1.860,0.600,2.964,-0.200,51.002
1697730694409,3.664,-0.200,3.216,0.000,4.428,-72.100,4.992,392.100,2.080,-0.400,3.856,-0.100,1.856,0.600,2.932,-0.200,51.540
1697730694433,3.664,-0.100,3.176,0.000,4.440,-72.100,4.996,368.800,2.080,-0.400,3.840,-0.100,1.852,0.500,2.932,-0.200,51.540
1697730694457,3.640,-0.100,3.180,0.000,4.440,-81.100,4.992,368.800,2.080,-0.400,3.840,0.000,1.852,0.600,2.952,-0.200,51.540
1697730694482,3.612,-0.100,3.216,0.000,4.440,-77.000,4.992,374.900,2.084,-0.400,3.812,0.000,1.856,0.600,2.980,-0.200,51.540
1697730694507,3.612,-0.100,3.216,0.000,4.428,-78.500,4.988,387.600,2.076,-0.400,3.848,0.000,1.856,0.600,2.952,-0.200,51.002
1697730694530,3.648,-0.200,3.184,0.000,4.444,-78.500,4.996,387.600,2.080,-0.400,3.852,0.000,1.852,0.600,2.952,-0.200,51.540
1697730694554,3.660,-0.200,3.176,0.000,4.440,-78.200,4.992,373.700,2.080,-0.400,3.852,0.000,1.852,0.600,2.932,-0.200,51.002
1697730694579,3.620,-0.200,3.216,0.000,4.440,-68.700,4.992,391.400,2.080,-0.400,3.812,-0.100,1.860,0.600,2.964,-0.200,50.464
1697730694603,3.620,-0.200,3.216,0.000,4.444,-79.800,4.996,373.600,2.076,-0.400,3.832,-0.100,1.856,0.600,2.980,-0.200,50.464
1697730694627,3.620,-0.100,3.188,0.000,4.440,-79.800,4.992,373.600,2.076,-0.400,3.860,0.000,1.852,0.500,2.980,-0.200,51.002
1697730694651,3.660,-0.100,3.172,0.000,4.440,-80.300,4.988,371.600,2.080,-0.400,3.860,0.000,1.852,0.600,2.944,-0.100,51.002
1697730694675,3.644,-0.100,3.172,0.000,4.424,-80.100,4.988,378.200,2.080,-0.400,3.820,0.000,1.860,0.600,2.936,-0.100,51.540
1697730694698,3.644,-0.200,3.212,0.000,4.440,-80.100,4.992,373.300,2.076,-0.400,3.820,0.000,1.852,0.500,2.972,-0.200,51.540
1697730694722,3.608,-0.200,3.196,0.000,4.440,-79.600,4.992,373.300,2.076,-0.400,3.820,0.000,1.852,0.600,2.972,-0.200,51.540
1697730694747,3.640,-0.200,3.168,0.000,4.440,-65.600,4.992,387.800,2.080,-0.400,3.860,0.000,1.852,0.600,2.968,-0.200,51.540
1697730694771,3.660,-0.100,3.168,0.000,4.440,-78.600,4.996,381.100,2.080,-0.400,3.832,0.000,1.860,0.600,2.936,-0.200,51.002
1697730694794,3.660,-0.200,3.208,0.000,4.444,-78.600,4.992,381.100,2.080,-0.400,3.812,0.000,1.852,0.600,2.944,-0.200,51.540
1697730694820,3.620,-0.200,3.204,0.000,4.424,-79.100,4.988,377.200,2.080,-0.400,3.812,0.000,1.852,0.500,2.944,-0.200,51.540
1697730694844,3.616,-0.200,3.172,0.000,4.424,-80.300,4.988,376.800,2.080,-0.400,3.856,0.000,1.856,0.600,2.980,-0.200,50.464
1697730694867,3.616,-0.200,3.172,0.100,4.440,-79.700,4.992,368.800,2.076,-0.400,3.844,0.000,1.860,0.600,2.960,-0.200,51.540
1697730694891,3.660,-0.100,3.200,0.000,4.440,-79.700,4.988,368.800,2.076,-0.400,3.812,0.000,1.852,0.600,2.960,-0.200,51.002
1697730694916,3.644,-0.100,3.212,0.000,4.440,-69.400,4.988,383.700,2.076,-0.400,3.812,0.000,1.852,0.500,2.932,-0.100,51.540
1697730694939,3.612,-0.100,3.212,0.000,4.440,-79.100,4.996,381.900,2.080,-0.400,3.844,0.000,1.856,0.500,2.956,-0.100,50.464
1697730694963,3.612,-0.100,3.172,0.000,4.444,-79.100,4.992,381.900,2.076,-0.400,3.856,0.000,1.860,0.600,2.980,-0.200,51.540
1697730694988,3.640,-0.200,3.192,0.000,4.424,-79.400,4.988,378.200,2.080,-0.400,3.816,0.000,1.860,0.500,2.980,-0.200,50.464
1697730695012,3.664,-0.200,3.216,-0.100,4.424,-78.900,4.988,383.000,2.080,-0.400,3.816,0.000,1.852,0.600,2.948,-0.200,51.002
1697730695036,3.628,-0.100,3.216,0.000,4.440,-79.300,4.996,372.800,2.080,-0.400,3.832,0.000,1.856,0.600,2.932,-0.200,51.540
1697730695060,3.628,-0.200,3.176,0.000,4.440,-79.300,4.988,372.800,2.076,-0.400,3.860,0.000,1.856,0.600,2.968,-0.200,51.540
1697730695084,3.620,-0.100,3.184,0.000,4.440,-68.300,4.992,375.300,2.084,-0.400,3.860,-0.100,1.856,0.500,2.968,-0.200,51.540
1697730695109,3.660,-0.100,3.216,0.000,4.440,-80.200,4.992,380.500,2.084,-0.400,3.824,0.000,1.852,0.500,2.976,-0.200,51.002
1697730695133,3.652,-0.100,3.216,0.000,4.440,-78.800,4.996,383.600,2.080,-0.400,3.820,0.000,1.860,0.500,2.940,-0.200,51.540
1697730695157,3.652,-0.200,3.180,0.000,4.424,-78.800,4.988,383.600,2.080,-0.400,3.860,0.000,1.856,0.600,2.940,-0.200,51.540
1697730695181,3.616,-0.100,3.176,0.000,4.424,-77.900,4.988,378.200,2.080,-0.400,3.860,0.000,1.856,0.500,2.940,-0.200,51.002
1697730695205,3.640,-0.100,3.176,0.000,4.444,-78.900,4.996,381.700,2.084,-0.400,3.832,0.000,1.852,0.600,2.976,-0.200,51.540
1697730695229,3.640,-0.200,3.216,0.000,4.444,-78.900,4.988,381.700,2.072,-0.400,3.812,0.000,1.856,0.600,2.968,-0.200,51.540
1697730695253,3.664,-0.200,3.188,0.000,4.440,-63.500,4.992,372.500,2.080,-0.400,3.852,0.000,1.856,0.600,2.968,-0.200,51.540
1697730695277,3.628,-0.200,3.172,0.000,4.440,-81.400,4.992,378.200,2.080,-0.300,3.852,-0.100,1.856,0.500,2.936,-0.200,51.002
1697730695300,3.620,-0.200,3.172,0.000,4.440,-80.500,4.996,381.400,2.080,-0.400,3.844,-0.100,1.852,0.500,2.952,-0.200,51.540
1697730695325,3.620,-0.100,3.212,0.000,4.420,-80.500,4.988,381.400,2.076,-0.400,3.812,0.000,1.860,0.500,2.980,-0.200,51.540
1697730695348,3.660,-0.200,3.196,0.000,4.420,-80.000,4.988,376.000,2.084,-0.400,3.812,0.000,1.860,0.500,2.980,-0.200,51.002
1697730695372,3.652,-0.200,3.172,0.000,4.440,-78.100,4.996,387.200,2.084,-0.300,3.840,0.000,1.856,0.600,2.956,-0.200,51.540
1697730695398,3.616,-0.200,3.172,0.000,4.444,-62.100,4.992,387.200,2.080,-0.400,3.856,0.000,1.848,0.600,2.932,-0.200,51.540
1697730695422,3.616,-0.200,3.208,-0.100,4.444,-62.100,4.992,380.600,2.076,-0.400,3.816,0.000,1.860,0.600,2.960,-0.200,51.002
1697730695446,3.636,-0.200,3.204,-0.100,4.444,-79.800,4.992,377.000,2.084,-0.400,3.816,0.000,1.860,0.600,2.960,-0.200,51.540
1697730695469,3.668,-0.200,3.204,0.000,4.440,-79.800,4.996,382.100,2.084,-0.400,3.828,0.000,1.856,0.600,2.980,-0.300,51.540
1697730695494,3.632,-0.200,3.172,0.000,4.424,-79.800,4.984,382.100,2.076,-0.500,3.860,0.000,1.856,0.600,2.944,-0.300,51.002
1697730695518,3.632,-0.100,3.200,0.000,4.440,-80.800,4.992,365.200,2.080,-0.500,3.824,-0.100,1.856,0.600,2.936,-0.200,51.540
1697730695542,3.616,-0.200,3.208,0.000,4.440,-80.800,4.992,381.800,2.080,-0.400,3.824,0.000,1.860,0.500,2.936,-0.200,50.464
1697730695567,3.660,-0.200,3.208,0.000,4.440,-59.200,4.992,380.500,2.084,-0.400,3.816,0.000,1.848,0.500,2.972,-0.200,51.540
1697730695590,3.660,-0.100,3.172,0.000,4.444,-59.200,4.992,380.500,2.080,-0.400,3.860,0.000,1.856,0.500,2.972,-0.200,51.002
1697730695614,3.656,-0.100,3.192,0.000,4.444,-79.400,4.992,376.500,2.080,-0.400,3.860,0.000,1.856,0.600,2.940,-0.200,51.540
1697730695638,3.620,-0.100,3.216,0.000,4.444,-77.400,4.996,388.700,2.080,-0.400,3.836,0.000,1.860,0.600,2.940,-0.100,51.540
1697730695663,3.636,-0.200,3.216,0.000,4.428,-79.000,4.988,388.700,2.080,-0.400,3.812,0.000,1.852,0.600,2.944,-0.200,51.540
1697730695687,3.636,-0.100,3.176,0.000,4.440,-79.000,4.992,366.000,2.076,-0.400,3.852,0.000,1.856,0.600,2.980,-0.200,51.002
1697730695711,3.668,-0.100,3.184,0.000,4.440,-80.800,4.992,375.300,2.080,-0.400,3.852,0.000,1.856,0.600,2.964,-0.200,50.464
1697730695736,3.632,-0.100,3.216,-0.100,4.440,-65.800,4.992,388.800,2.080,-0.400,3.848,0.000,1.856,0.600,2.964,-0.200,51.002
1697730695760,3.620,-0.200,3.216,0.000,4.440,-65.800,4.992,388.800,2.080,-0.400,3.812,0.000,1.852,0.600,2.932,-0.200,51.540
1697730695784,3.620,-0.100,3.180,0.000,4.440,-79.700,4.996,373.100,2.076,-0.400,3.836,0.000,1.856,0.600,2.956,-0.200,51.002
1697730695808,3.660,-0.200,3.180,0.000,4.440,-78.400,4.996,391.400,2.080,-0.400,3.836,0.000,1.856,0.600,2.956,-0.200,51.540
1697730695832,3.656,-0.200,3.180,0.000,4.428,-79.300,4.992,369.300,2.080,-0.400,3.860,0.000,1.860,0.600,2.980,-0.200,51.540
1697730695856,3.620,-0.100,3.216,0.000,4.440,-79.300,4.992,369.300,2.080,-0.400,3.816,0.000,1.852,0.600,2.952,-0.200,51.540
1697730695880,3.620,-0.100,3.188,0.000,4.440,-80.100,4.992,373.300,2.080,-0.400,3.824,0.000,1.852,0.600,2.932,-0.200,51.540
1697730695905,3.632,-0.100,3.176,0.000,4.440,-65.700,4.992,386.000,2.084,-0.400,3.824,0.000,1.856,0.500,2.932,-0.200,51.540
1697730695929,3.668,-0.100,3.176,0.000,4.440,-80.500,4.992,386.000,2.084,-0.400,3.864,0.000,1.860,0.500,2.968,-0.200,50.464
1697730695952,3.640,-0.200,3.216,0.000,4.440,-80.500,4.992,369.700,2.080,-0.400,3.828,0.000,1.852,0.500,2.976,-0.200,51.002
1697730695977,3.640,-0.200,3.192,0.000,4.440,-80.700,4.992,390.700,2.076,-0.400,3.828,0.000,1.852,0.500,2.944,-0.200,51.540
1697730696002,3.616,-0.200,3.172,0.000,4.424,-79.700,4.992,377.400,2.076,-0.400,3.816,0.000,1.860,0.600,2.944,-0.200,51.540
1697730696025,3.656,-0.200,3.172,0.000,4.444,-79.700,4.992,377.400,2.084,-0.400,3.860,0.000,1.856,0.600,2.940,-0.200,51.002
1697730696049,3.656,-0.200,3.212,0.000,4.444,-80.100,4.992,369.600,2.080,-0.400,3.840,0.000,1.852,0.600,2.976,-0.200,51.540
1697730696074,3.656,-0.100,3.200,0.000,4.444,-66.100,4.992,386.600,2.084,-0.400,3.840,-0.100,1.852,0.500,2.968,-0.100,51.540
1697730696098,3.620,-0.100,3.200,0.000,4.440,-79.500,4.992,386.600,2.084,-0.400,3.812,0.000,1.860,0.600,2.968,-0.200,51.540
1697730696121,3.632,-0.100,3.172,0.000,4.440,-79.500,4.992,368.500,2.080,-0.400,3.848,0.000,1.856,0.600,2.936,-0.200,50.464
1697730696145,3.632,-0.200,3.204,0.000,4.416,-81.100,4.992,388.900,2.072,-0.400,3.852,0.000,1.856,0.600,2.948,-0.200,51.002
1697730696169,3.668,-0.100,3.208,0.000,4.416,-80.500,4.992,377.800,2.084,-0.400,3.852,0.000,1.856,0.500,2.980,-0.200,51.540
1697730696193,3.636,-0.100,3.208,0.000,4.440,-80.100,4.992,377.800,2.084,-0.400,3.812,0.000,1.860,0.500,2.980,-0.200,51.002
1697730696217,3.616,-0.200,3.172,0.000,4.444,-80.100,4.992,369.800,2.080,-0.400,3.836,0.000,1.852,0.600,2.960,-0.200,51.540
1697730696241,3.616,-0.100,3.196,0.000,4.444,-64.900,4.992,390.800,2.080,-0.400,3.836,0.000,1.852,0.600,2.932,-0.200,51.540
1697730696266,3.656,-0.200,3.196,0.000,4.444,-77.700,4.992,371.800,2.084,-0.400,3.860,0.000,1.856,0.600,2.932,-0.200,50.464
1697730696290,3.660,-0.200,3.212,-0.100,4.444,-77.700,4.992,371.800,2.084,-0.400,3.820,0.000,1.860,0.600,2.960,-0.200,51.540
1697730696315,3.620,-0.200,3.176,-0.100,4.424,-79.300,4.992,376.700,2.080,-0.400,3.820,0.000,1.856,0.600,2.980,-0.200,51.540
1697730696339,3.620,-0.200,3.188,0.000,4.424,-81.600,4.992,380.100,2.080,-0.400,3.820,0.000,1.856,0.500,2.948,-0.200,51.540
1697730696363,3.628,-0.100,3.188,0.000,4.440,-80.700,4.992,380.100,2.084,-0.500,3.860,-0.100,1.856,0.600,2.948,-0.200,51.002
1697730696386,3.668,-0.100,3.216,0.000,4.440,-80.700,4.992,368.700,2.084,-0.500,3.828,-0.100,1.856,0.600,2.936,-0.200,51.540
1697730696411,3.668,-0.100,3.180,0.000,4.440,-66.400,4.992,392.700,2.076,-0.400,3.812,0.000,1.856,0.600,2.972,-0.200,51.540
1697730696435,3.640,-0.200,3.180,0.000,4.440,-77.800,4.996,377.400,2.080,-0.400,3.812,0.000,1.852,0.600,2.972,-0.200,51.002
1697730696459,3.612,-0.200,3.180,0.000,4.444,-79.800,4.992,377.400,2.080,-0.400,3.856,0.000,1.856,0.600,2.972,-0.200,51.540
1697730696484,3.652,-0.100,3.216,0.000,4.424,-79.800,4.988,373.300,2.080,-0.400,3.840,0.000,1.860,0.500,2.936,-0.200,51.002
1697730696508,3.652,-0.100,3.184,0.000,4.424,-79.400,4.988,375.400,2.080,-0.400,3.840,0.000,1.860,0.600,2.940,-0.200,51.540
1697730696531,3.660,-0.200,3.184,0.000,4.440,-80.400,4.992,375.000,2.084,-0.400,3.808,0.000,1.852,0.600,2.976,-0.200,51.002
1697730696556,3.620,-0.200,3.172,0.000,4.440,-80.400,4.988,375.000,2.084,-0.400,3.844,0.000,1.856,0.600,2.976,-0.200,51.540
1697730696581,3.624,-0.200,3.212,0.000,4.440,-67.100,4.988,385.200,2.076,-0.400,3.852,0.000,1.860,0.600,2.964,-0.200,51.540
1697730696605,3.624,-0.100,3.188,0.000,4.440,-80.300,4.996,382.400,2.080,-0.400,3.852,0.000,1.860,0.600,2.932,-0.200,50.464
1697730696628,3.664,-0.100,3.188,0.000,4.440,-79.100,4.992,382.400,2.084,-0.400,3.812,0.000,1.856,0.600,2.948,-0.200,51.540
1697730696653,3.640,-0.100,3.168,0.000,4.428,-79.100,4.988,376.300,2.084,-0.400,3.832,0.000,1.860,0.600,2.948,-0.200,51.540
1697730696677,3.612,-0.200,3.208,0.000,4.444,-79.700,4.988,374.900,2.080,-0.400,3.860,0.000,1.860,0.600,2.980,-0.200,50.464
1697730696700,3.612,-0.200,3.196,0.000,4.444,-78.400,4.996,370.700,2.080,-0.400,3.860,0.000,1.860,0.600,2.952,-0.200,51.540
1697730696724,3.648,-0.200,3.196,0.000,4.440,-67.200,4.988,370.700,2.080,-0.400,3.820,0.000,1.852,0.600,2.928,-0.200,50.464
1697730696749,3.660,-0.200,3.168,0.000,4.440,-67.200,4.988,382.100,2.080,-0.400,3.816,0.000,1.860,0.600,2.928,-0.200,51.540
1697730696773,3.660,-0.200,3.204,0.000,4.440,-81.100,4.996,381.000,2.080,-0.500,3.816,0.000,1.860,0.600,2.960,-0.200,50.464
1697730696797,3.620,-0.100,3.204,0.000,4.440,-80.200,4.996,381.000,2.084,-0.500,3.860,0.000,1.860,0.500,2.972,-0.200,51.540
1697730696822,3.620,-0.100,3.204,0.000,4.424,-80.200,4.988,377.400,2.080,-0.500,3.832,0.000,1.852,0.500,2.972,-0.200,51.002
1697730696846,3.660,-0.100,3.168,0.000,4.440,-79.800,4.988,382.800,2.080,-0.400,3.812,0.000,1.860,0.600,2.940,-0.200,51.540
1697730696870,3.660,-0.200,3.192,0.000,4.440,-79.100,4.996,374.700,2.076,-0.400,3.812,0.000,1.860,0.500,2.932,-0.200,51.002
1697730696894,3.640,-0.100,3.192,0.000,4.444,-63.700,4.988,374.700,2.076,-0.400,3.852,0.000,1.856,0.500,2.968,-0.100,51.540
1697730696918,3.608,-0.100,3.208,0.000,4.440,-63.700,4.992,373.100,2.080,-0.500,3.844,0.000,1.852,0.500,2.968,-0.200,51.540
1697730696942,3.640,-0.100,3.168,0.000,4.440,-79.300,4.992,375.900,2.080,-0.400,3.808,0.000,1.860,0.600,2.964,-0.200,51.540
1697730696966,3.640,-0.100,3.184,0.000,4.440,-80.500,4.996,382.600,2.080,-0.400,3.808,0.000,1.860,0.600,2.928,-0.200,51.540
1697730696991,3.656,-0.200,3.184,-0.100,4.424,-80.400,4.992,382.600,2.084,-0.400,3.840,0.000,1.852,0.600,2.940,-0.200,51.540
1697730697015,3.616,-0.200,3.212,0.000,4.440,-80.400,4.992,375.800,2.084,-0.400,3.852,0.000,1.856,0.600,2.940,-0.200,51.002
1697730697039,3.616,-0.100,3.172,0.000,4.440,-81.000,4.996,383.400,2.080,-0.400,3.812,0.000,1.856,0.600,2.972,-0.200,51.540
1697730697064,3.616,-0.100,3.176,0.000,4.440,-52.500,4.988,383.400,2.072,-0.400,3.812,0.000,1.860,0.600,2.952,-0.200,51.540
1697730697088,3.656,-0.200,3.176,0.000,4.444,-52.500,4.992,369.200,2.080,-0.500,3.828,0.000,1.856,0.600,2.924,-0.200,51.540
1697730697111,3.636,-0.200,3.212,0.000,4.440,-79.200,4.992,374.900,2.080,-0.400,3.860,0.000,1.856,0.600,2.924,-0.200,50.464
1697730697136,3.604,-0.100,3.180,0.000,4.440,-79.700,4.996,383.100,2.076,-0.500,3.860,0.000,1.856,0.600,2.948,-0.200,51.540
1697730697161,3.604,-0.100,3.180,0.000,4.424,-79.800,4.988,383.100,2.080,-0.500,3.820,0.000,1.856,0.600,2.972,-0.200,51.540
1697730697184,3.636,-0.200,3.172,0.000,4.440,-79.800,4.996,373.200,2.080,-0.400,3.816,0.000,1.856,0.600,2.944,-0.200,51.540
1697730697208,3.660,-0.200,3.212,0.000,4.440,-80.700,4.996,386.200,2.080,-0.400,3.860,-0.100,1.856,0.500,2.944,-0.200,51.540
1697730697233,3.616,-0.200,3.184,0.100,4.440,-60.300,4.992,378.000,2.076,-0.500,3.860,0.000,1.856,0.600,2.924,-0.200,51.540
1697730697257,3.616,-0.100,3.184,0.000,4.440,-79.300,4.992,378.000,2.084,-0.500,3.832,0.000,1.860,0.600,2.960,-0.200,52.078
1697730697281,3.612,-0.200,3.168,-0.100,4.444,-79.300,4.992,370.900,2.080,-0.500,3.808,0.000,1.856,0.600,2.968,-0.300,51.540
1697730697304,3.656,-0.200,3.208,-0.100,4.432,-80.500,4.996,386.800,2.080,-0.400,3.852,0.000,1.856,0.500,2.968,-0.200,51.002
1697730697329,3.656,-0.100,3.192,-0.100,4.432,-78.600,4.988,386.800,2.076,-0.400,3.852,0.000,1.856,0.600,2.932,-0.200,51.540
