1698058782772,3.620,-0.200,3.380,-0.100,4.440,-88.400,4.992,372.000,2.348,-0.100,3.800,0.000,2.232,-0.100,3.160,-0.200,53.692
1698058782796,3.616,-0.200,3.376,-0.100,4.444,-81.200,4.992,394.700,2.348,-0.100,3.800,0.000,2.224,-0.100,3.160,-0.200,53.154
1698058782820,3.616,-0.200,3.356,-0.100,4.444,-81.200,4.996,394.700,2.348,-0.100,3.836,0.000,2.224,-0.100,3.172,-0.200,53.154
1698058782844,3.656,-0.200,3.356,-0.100,4.444,-90.900,4.992,372.800,2.356,-0.100,3.836,0.000,2.220,-0.100,3.196,-0.200,53.154
1698058782868,3.640,-0.200,3.380,0.000,4.444,-90.600,4.992,384.400,2.344,-0.100,3.808,0.000,2.224,-0.100,3.176,-0.200,53.692
1698058782892,3.612,-0.100,3.380,0.000,4.424,-91.500,4.988,375.500,2.352,-0.200,3.792,0.000,2.224,-0.100,3.176,-0.100,53.154
1698058782916,3.612,-0.100,3.356,-0.100,4.440,-91.500,4.992,375.500,2.352,-0.200,3.832,-0.100,2.220,-0.100,3.160,-0.200,53.692
1698058782940,3.636,-0.200,3.356,0.000,4.440,-92.700,4.992,370.900,2.352,-0.100,3.832,0.000,2.220,-0.100,3.184,-0.200,53.154
1698058782964,3.656,-0.200,3.376,-0.100,4.440,-83.800,4.992,394.600,2.348,-0.100,3.816,-0.100,2.228,-0.100,3.192,-0.200,53.692
1698058782988,3.620,-0.200,3.384,-0.100,4.444,-83.800,4.996,394.600,2.348,-0.200,3.788,-0.100,2.228,-0.100,3.192,-0.200,53.692
1698058783011,3.620,-0.200,3.384,-0.100,4.440,-90.800,4.992,373.800,2.352,-0.200,3.788,0.000,2.224,-0.200,3.164,-0.200,53.692
1698058783035,3.620,-0.200,3.360,0.000,4.440,-89.800,4.992,387.900,2.348,-0.200,3.824,-0.100,2.220,-0.200,3.164,-0.200,53.692
1698058783059,3.656,-0.200,3.372,0.000,4.424,-88.600,4.992,377.400,2.348,-0.100,3.824,-0.100,2.220,-0.200,3.164,-0.200,53.692
1698058783083,3.656,-0.100,3.384,-0.100,4.440,-88.600,4.992,377.400,2.348,-0.100,3.792,0.000,2.232,-0.100,3.192,-0.200,53.154
1698058783107,3.636,-0.200,3.384,-0.100,4.440,-93.100,4.992,367.100,2.352,-0.100,3.792,-0.100,2.224,-0.100,3.184,-0.200,53.692
1698058783131,3.608,-0.200,3.360,-0.100,4.440,-84.000,4.992,388.200,2.348,-0.100,3.812,0.000,2.224,-0.100,3.160,-0.200,53.692
1698058783154,3.640,-0.200,3.368,-0.100,4.440,-84.000,4.992,388.200,2.348,-0.100,3.832,0.000,2.224,-0.100,3.160,-0.200,53.692
1698058783178,3.640,-0.100,3.384,-0.100,4.440,-92.400,4.992,373.700,2.348,-0.200,3.832,-0.100,2.224,-0.100,3.172,-0.200,53.692
1698058783202,3.656,-0.200,3.384,0.000,4.440,-87.400,4.992,391.600,2.348,-0.100,3.796,0.000,2.220,-0.100,3.196,-0.200,53.692
1698058783227,3.616,-0.200,3.364,0.000,4.428,-88.400,4.992,383.300,2.348,-0.100,3.804,0.000,2.224,-0.100,3.176,-0.200,53.692
1698058783251,3.620,-0.200,3.364,0.000,4.444,-88.400,4.992,383.300,2.348,-0.100,3.836,0.000,2.224,-0.200,3.176,-0.200,53.692
1698058783274,3.620,-0.200,3.364,0.000,4.440,-90.500,4.992,369.900,2.348,-0.100,3.836,0.000,2.224,-0.200,3.160,-0.200,53.692
1698058783298,3.656,-0.200,3.384,-0.100,4.440,-85.000,4.992,387.100,2.352,-0.100,3.804,0.000,2.224,-0.200,3.184,-0.200,53.692
1698058783322,3.640,-0.200,3.368,-0.100,4.440,-91.900,4.992,370.000,2.348,-0.100,3.796,0.000,2.224,-0.100,3.196,-0.200,53.692
1698058783346,3.640,-0.200,3.360,-0.100,4.440,-91.900,4.992,370.000,2.348,-0.200,3.836,0.000,2.224,-0.100,3.196,-0.200,53.692
1698058783370,3.612,-0.200,3.360,-0.100,4.440,-90.200,4.992,384.300,2.348,-0.100,3.836,0.000,2.216,-0.100,3.164,-0.200,53.154
1698058783394,3.640,-0.200,3.384,-0.100,4.404,-89.900,4.992,382.900,2.352,-0.100,3.812,0.000,2.224,-0.100,3.164,-0.200,53.154
1698058783418,3.652,-0.100,3.372,-0.100,4.444,-89.900,4.992,382.900,2.348,-0.200,3.792,0.000,2.224,-0.100,3.164,-0.200,53.692
1698058783441,3.652,-0.200,3.372,-0.100,4.444,-90.700,4.992,370.900,2.348,-0.100,3.792,0.000,2.228,-0.200,3.192,-0.200,53.692
1698058783465,3.616,-0.200,3.356,0.000,4.444,-81.700,4.992,393.400,2.348,-0.200,3.828,0.000,2.224,-0.200,3.188,-0.200,53.692
1698058783489,3.624,-0.200,3.384,0.000,4.444,-89.700,4.992,370.900,2.348,-0.200,3.824,0.000,2.224,-0.200,3.160,-0.100,53.692
1698058783514,3.660,-0.200,3.376,0.000,4.436,-89.700,4.988,370.900,2.348,-0.200,3.788,0.000,2.224,-0.100,3.160,-0.200,53.692
1698058783538,3.660,-0.200,3.376,-0.100,4.436,-92.800,4.988,375.700,2.348,-0.100,3.788,0.000,2.224,-0.100,3.172,-0.200,53.154
1698058783562,3.636,-0.200,3.356,0.000,4.428,-92.100,4.992,379.700,2.352,-0.100,3.816,0.000,2.224,-0.100,3.196,-0.200,53.154
1698058783585,3.608,-0.200,3.380,0.000,4.444,-92.100,4.992,379.700,2.348,-0.100,3.832,0.000,2.224,-0.200,3.176,-0.100,53.154
1698058783609,3.608,-0.200,3.380,-0.100,4.440,-91.700,4.992,369.300,2.348,-0.200,3.832,0.000,2.220,-0.100,3.176,-0.100,53.154
1698058783633,3.644,-0.200,3.376,-0.100,4.440,-78.600,4.992,395.000,2.344,-0.100,3.792,0.000,2.228,-0.100,3.156,-0.200,53.154
1698058783657,3.656,-0.200,3.356,-0.100,4.444,-87.800,4.996,379.200,2.348,-0.100,3.808,0.000,2.224,-0.200,3.184,-0.200,53.692
1698058783681,3.616,-0.100,3.380,-0.100,4.444,-87.800,4.992,379.200,2.348,-0.200,3.836,0.000,2.224,-0.100,3.184,-0.100,53.692
1698058783705,3.616,-0.200,3.380,-0.100,4.428,-91.200,4.992,376.700,2.348,-0.200,3.836,0.000,2.216,-0.100,3.196,-0.100,53.692
1698058783728,3.620,-0.200,3.380,-0.100,4.428,-91.100,4.992,377.100,2.348,-0.200,3.800,-0.100,2.228,-0.200,3.168,-0.100,53.692
1698058783752,3.660,-0.200,3.356,-0.100,4.444,-91.100,4.992,377.100,2.348,-0.200,3.796,-0.100,2.228,-0.100,3.164,-0.200,53.692
1698058783776,3.632,-0.200,3.376,-0.100,4.440,-92.400,4.988,364.200,2.344,-0.200,3.836,0.000,2.220,-0.100,3.164,-0.200,53.154
1698058783801,3.632,-0.200,3.376,-0.100,4.440,-82.900,4.988,398.300,2.344,-0.200,3.836,0.000,2.220,-0.100,3.192,-0.200,53.692
1698058783824,3.612,-0.200,3.384,-0.100,4.440,-88.800,4.996,382.100,2.352,-0.100,3.808,0.000,2.228,-0.100,3.188,-0.200,53.154
1698058783848,3.644,-0.200,3.360,-0.100,4.444,-88.800,4.992,382.100,2.348,-0.100,3.792,0.000,2.228,-0.100,3.160,-0.200,53.692
1698058783872,3.652,-0.200,3.360,-0.100,4.424,-91.100,4.992,380.400,2.348,-0.200,3.792,0.000,2.220,-0.100,3.160,-0.200,53.154
1698058783896,3.652,-0.200,3.368,0.000,4.424,-90.000,4.992,377.000,2.348,-0.200,3.832,0.000,2.220,-0.100,3.172,-0.100,53.692
1698058783920,3.616,-0.200,3.384,0.000,4.444,-90.400,4.992,377.000,2.348,-0.200,3.820,0.000,2.220,-0.200,3.196,-0.100,52.616
1698058783943,3.624,-0.200,3.360,-0.100,4.440,-90.400,4.988,365.700,2.344,-0.100,3.788,0.000,2.228,-0.100,3.176,-0.200,53.154
1698058783967,3.624,-0.100,3.360,-0.100,4.440,-84.600,4.988,386.900,2.344,-0.200,3.788,-0.100,2.224,-0.100,3.176,-0.100,53.692
1698058783991,3.660,-0.200,3.368,0.000,4.440,-90.500,4.992,378.400,2.348,-0.100,3.820,0.000,2.224,-0.100,3.156,-0.100,53.692
1698058784015,3.632,-0.200,3.384,0.000,4.440,-90.500,4.992,378.400,2.352,-0.100,3.828,0.000,2.224,-0.200,3.184,-0.100,53.692
1698058784039,3.612,-0.100,3.384,-0.100,4.424,-91.300,4.992,381.600,2.348,-0.100,3.828,-0.100,2.224,-0.100,3.184,-0.200,53.692
1698058784063,3.612,-0.200,3.364,0.000,4.424,-89.400,4.992,382.400,2.348,-0.100,3.792,0.000,2.224,-0.100,3.196,-0.200,53.692
1698058784087,3.648,-0.200,3.364,0.000,4.444,-87.200,4.992,382.400,2.348,-0.100,3.812,0.000,2.224,-0.100,3.168,-0.200,53.154
1698058784111,3.652,-0.200,3.384,0.000,4.444,-87.200,4.988,369.900,2.352,-0.100,3.836,0.000,2.224,-0.200,3.160,-0.100,53.692
1698058784135,3.616,-0.200,3.384,0.000,4.444,-84.600,4.988,387.900,2.352,-0.100,3.836,0.000,2.224,-0.100,3.160,-0.200,53.692
1698058784159,3.616,-0.200,3.368,-0.100,4.440,-92.300,4.996,373.700,2.348,-0.100,3.796,-0.100,2.224,-0.100,3.192,-0.200,53.154
1698058784183,3.624,-0.200,3.360,-0.100,4.444,-92.300,4.992,373.700,2.352,-0.100,3.800,-0.100,2.224,-0.100,3.188,-0.200,53.154
1698058784207,3.660,-0.200,3.384,-0.100,4.420,-92.300,4.992,379.000,2.344,-0.100,3.836,0.000,2.220,-0.200,3.160,-0.100,53.154
1698058784231,3.660,-0.200,3.384,-0.100,4.420,-91.800,4.992,383.100,2.344,-0.200,3.836,0.000,2.224,-0.200,3.160,-0.100,53.692
1698058784255,3.628,-0.200,3.372,-0.100,4.440,-78.600,4.992,383.100,2.348,-0.100,3.804,0.000,2.224,-0.100,3.172,-0.100,53.692
1698058784279,3.612,-0.200,3.356,-0.100,4.444,-78.600,4.988,374.900,2.352,-0.100,3.792,0.000,2.224,-0.100,3.196,-0.100,53.692
1698058784303,3.648,-0.100,3.356,-0.100,4.440,-77.600,4.988,392.300,2.348,-0.100,3.792,0.000,2.224,-0.100,3.196,-0.200,53.692
1698058784327,3.648,-0.100,3.384,0.000,4.440,-90.000,4.996,373.800,2.348,-0.100,3.832,0.000,2.224,-0.100,3.176,-0.100,53.692
1698058784350,3.648,-0.200,3.376,0.000,4.444,-90.400,4.992,373.800,2.348,-0.100,3.816,0.000,2.216,-0.100,3.156,-0.200,52.616
1698058784375,3.612,-0.200,3.356,-0.100,4.412,-90.400,4.988,375.500,2.344,-0.100,3.788,0.000,2.216,-0.100,3.180,-0.200,53.154
1698058784399,3.628,-0.200,3.356,-0.100,4.412,-68.200,4.988,512.700,2.304,-0.100,3.788,0.000,2.184,-0.100,3.180,-0.100,53.154
1698058784423,3.628,-0.200,3.380,-0.100,4.232,-49.500,4.876,479.700,2.304,-0.100,3.824,0.000,2.204,-0.100,3.196,-0.100,53.692
1698058784449,3.660,-0.200,3.376,-0.100,4.352,-14.000,4.908,479.700,2.324,0.000,3.824,0.000,2.204,0.100,3.164,-0.200,53.154
1698058784474,3.628,-0.200,3.356,-0.100,4.380,-14.000,4.940,465.300,2.328,0.000,3.788,0.000,2.212,0.000,3.160,-0.200,53.692
1698058784498,3.612,-0.200,3.356,-0.100,4.380,-44.000,4.940,478.100,2.336,-0.100,3.788,0.000,2.212,0.000,3.160,-0.100,53.692
1698058784522,3.612,-0.200,3.376,0.000,4.388,-38.400,4.916,420.600,2.336,-0.100,3.816,0.000,2.212,-0.100,3.192,-0.200,53.692
1698058784546,3.648,-0.100,3.380,0.000,4.364,-38.400,4.892,420.600,2.328,-0.100,3.832,0.000,2.212,-0.100,3.184,-0.200,53.692
1698058784570,3.648,-0.100,3.380,0.000,4.376,-67.500,4.892,445.700,2.340,-0.100,3.796,-0.100,2.208,0.000,3.160,-0.200,53.692
1698058784594,3.648,-0.200,3.356,-0.100,4.376,-48.000,4.940,419.000,2.340,0.000,3.796,0.000,2.224,0.000,3.160,-0.200,53.692
1698058784618,3.612,-0.200,3.372,-0.100,4.384,-54.800,4.936,419.000,2.336,-0.100,3.804,0.000,2.204,-0.100,3.168,-0.200,53.154
1698058784643,3.628,-0.200,3.380,0.000,4.356,-54.800,4.920,474.600,2.328,0.000,3.836,0.000,2.204,-0.100,3.196,-0.200,53.692
1698058784668,3.656,-0.200,3.380,-0.100,4.376,-36.500,4.920,434.600,2.336,0.000,3.836,0.000,2.212,-0.100,3.176,-0.200,53.692
1698058784692,3.656,-0.100,3.360,-0.100,4.376,-57.000,4.916,470.000,2.336,-0.100,3.800,0.000,2.216,-0.100,3.176,-0.200,53.692
1698058784716,3.624,-0.100,3.368,-0.100,4.388,-45.700,4.868,470.000,2.336,-0.100,3.796,0.000,2.216,0.000,3.156,-0.200,53.692
1698058784739,3.612,-0.100,3.384,-0.100,4.388,-45.700,4.868,450.200,2.340,-0.100,3.836,-0.100,2.216,-0.100,3.180,-0.200,53.692
1698058784763,3.652,-0.100,3.384,-0.100,4.388,-68.500,4.980,462.700,2.332,-0.100,3.836,0.000,2.208,-0.100,3.196,-0.200,53.154
1698058784787,3.652,-0.200,3.360,-0.100,4.384,-26.700,4.928,462.700,2.332,0.000,3.812,0.000,2.216,-0.100,3.196,-0.100,53.692
1698058784811,3.644,-0.100,3.364,-0.100,4.380,-26.700,4.980,457.700,2.336,-0.100,3.792,0.000,2.216,-0.100,3.168,-0.200,53.692
1698058784835,3.612,-0.100,3.364,0.000,4.408,-50.900,4.980,461.600,2.344,-0.100,3.828,0.000,2.212,-0.100,3.160,-0.200,53.692
1698058784859,3.628,-0.200,3.384,0.000,4.408,-39.300,4.944,428.000,2.336,-0.100,3.828,0.000,2.212,-0.100,3.192,-0.200,53.692
1698058784884,3.628,-0.200,3.364,0.000,4.396,-18.400,4.884,428.000,2.336,-0.100,3.820,0.000,2.216,-0.100,3.192,-0.100,53.692
1698058784909,3.660,-0.200,3.364,-0.100,4.424,-18.400,4.988,421.900,2.344,-0.100,3.792,0.000,2.216,-0.100,3.188,-0.100,53.154
1698058784933,3.624,-0.200,3.364,-0.100,4.440,-89.100,4.988,386.000,2.352,-0.100,3.820,-0.100,2.224,-0.200,3.160,-0.100,52.616
1698058784958,3.612,-0.200,3.388,-0.100,4.440,-77.800,4.992,379.100,2.352,-0.100,3.820,0.000,2.220,-0.200,3.168,-0.200,53.692
1698058784982,3.612,-0.200,3.368,-0.100,4.444,-90.500,4.992,379.100,2.352,-0.100,3.832,0.000,2.228,-0.200,3.168,-0.200,53.692
1698058785009,3.652,-0.200,3.360,0.000,4.440,-90.500,4.984,374.000,2.356,-0.100,3.792,-0.100,2.228,-0.100,3.196,-0.100,53.692
1698058785033,3.644,-0.200,3.360,0.000,4.428,-81.200,4.984,395.500,2.352,-0.100,3.808,-0.100,2.224,-0.100,3.176,-0.100,53.692
1698058785057,3.612,-0.200,3.384,0.000,4.428,-91.100,4.996,379.000,2.352,-0.100,3.808,0.000,2.224,-0.100,3.160,-0.200,53.692
1698058785081,3.612,-0.200,3.372,0.000,4.440,-89.000,4.992,379.000,2.352,-0.200,3.836,0.000,2.224,-0.200,3.160,-0.200,53.154
1698058785104,3.632,-0.200,3.356,-0.100,4.440,-89.000,4.992,377.600,2.356,-0.200,3.800,0.000,2.224,-0.200,3.180,-0.100,53.154
1698058785128,3.656,-0.200,3.356,0.000,4.440,-79.700,4.992,382.800,2.348,-0.200,3.800,-0.100,2.224,-0.100,3.196,-0.100,53.154
1698058785152,3.656,-0.200,3.384,-0.100,4.444,-89.800,4.992,382.800,2.352,-0.100,3.800,-0.100,2.228,-0.100,3.196,-0.200,53.692
1698058785176,3.624,-0.200,3.376,-0.100,4.444,-89.800,4.992,362.100,2.352,-0.100,3.836,-0.100,2.228,-0.100,3.168,-0.200,53.692
1698058785200,3.616,-0.200,3.376,-0.100,4.428,-90.900,4.992,392.200,2.356,-0.100,3.808,0.000,2.224,-0.200,3.160,-0.200,53.692
1698058785224,3.656,-0.100,3.356,-0.100,4.428,-92.600,4.992,378.800,2.352,-0.100,3.808,0.000,2.224,-0.200,3.192,-0.200,53.154
1698058785249,3.656,-0.200,3.380,-0.100,4.440,-90.700,4.992,378.800,2.352,-0.100,3.792,0.000,2.228,-0.100,3.192,-0.100,53.154
1698058785272,3.644,-0.200,3.380,0.000,4.440,-90.700,4.992,376.400,2.356,-0.100,3.832,0.000,2.228,-0.200,3.188,-0.200,53.154
1698058785296,3.612,-0.200,3.380,-0.100,4.440,-85.200,4.992,387.200,2.352,-0.100,3.832,0.000,2.220,-0.100,3.160,-0.200,52.616
1698058785320,3.636,-0.200,3.356,-0.100,4.440,-89.000,4.992,387.200,2.352,-0.200,3.820,0.000,2.224,-0.100,3.168,-0.100,53.692
1698058785344,3.636,-0.200,3.376,-0.100,4.444,-89.000,4.992,366.300,2.352,-0.100,3.788,0.000,2.232,-0.200,3.168,-0.200,52.616
1698058785367,3.660,-0.200,3.376,-0.100,4.432,-90.400,4.992,389.400,2.356,-0.100,3.824,-0.100,2.232,-0.200,3.196,-0.200,52.616
1698058785391,3.624,-0.200,3.380,-0.100,4.432,-89.800,4.992,375.100,2.356,-0.100,3.824,0.000,2.224,-0.200,3.180,-0.200,53.154
1698058785415,3.624,-0.200,3.356,-0.100,4.440,-91.400,4.992,375.100,2.352,-0.100,3.828,0.000,2.224,-0.200,3.156,-0.200,53.154
1698058785439,3.616,-0.200,3.372,-0.100,4.440,-91.400,4.992,376.100,2.352,-0.100,3.792,0.000,2.224,-0.100,3.156,-0.100,53.154
1698058785463,3.656,-0.200,3.372,0.000,4.440,-85.200,4.992,387.600,2.356,-0.100,3.812,0.000,2.228,-0.200,3.180,-0.100,53.692
1698058785487,3.640,-0.200,3.384,-0.100,4.440,-92.400,4.992,387.600,2.352,-0.100,3.812,0.000,2.224,-0.200,3.196,-0.200,53.692
1698058785510,3.640,-0.100,3.360,-0.100,4.440,-92.400,4.992,371.500,2.352,-0.200,3.836,0.000,2.220,-0.100,3.196,-0.200,53.154
1698058785535,3.612,-0.200,3.368,-0.100,4.428,-90.000,4.992,395.600,2.352,-0.200,3.796,-0.100,2.220,-0.100,3.168,-0.200,53.692
1698058785559,3.636,-0.200,3.368,-0.100,4.428,-90.100,4.992,376.700,2.356,-0.200,3.796,-0.100,2.228,-0.100,3.160,-0.200,53.154
1698058785583,3.656,-0.200,3.384,-0.100,4.444,-89.300,4.992,376.700,2.352,-0.200,3.800,0.000,2.224,-0.100,3.192,-0.200,53.154
1698058785606,3.656,-0.200,3.364,-0.100,4.444,-89.300,4.992,367.700,2.352,-0.100,3.836,0.000,2.224,-0.100,3.192,-0.200,53.154
1698058785631,3.620,-0.200,3.364,-0.100,4.440,-77.000,4.988,389.000,2.352,-0.100,3.804,-0.100,2.216,-0.100,3.188,-0.200,53.692
1698058785654,3.616,-0.200,3.364,-0.100,4.440,-92.100,4.996,389.000,2.356,-0.100,3.804,0.000,2.228,-0.100,3.160,-0.200,53.154
1698058785678,3.616,-0.100,3.384,-0.100,4.440,-91.900,4.992,373.100,2.352,-0.100,3.792,0.000,2.224,-0.100,3.168,-0.200,53.692
1698058785702,3.656,-0.200,3.364,-0.100,4.424,-91.900,4.992,397.400,2.352,-0.100,3.832,0.000,2.224,-0.100,3.168,-0.100,53.692
1698058785726,3.640,-0.200,3.364,-0.100,4.424,-91.200,4.992,376.500,2.356,-0.100,3.832,0.000,2.224,-0.200,3.196,-0.200,53.154
1698058785749,3.608,-0.200,3.360,0.000,4.444,-90.400,4.992,376.500,2.356,-0.100,3.816,0.000,2.232,-0.200,3.180,-0.200,53.692
1698058785773,3.608,-0.200,3.384,0.000,4.444,-90.400,4.992,367.900,2.348,-0.100,3.792,0.000,2.224,-0.100,3.180,-0.200,53.154
1698058785797,3.636,-0.100,3.384,-0.100,4.440,-84.900,4.988,379.300,2.348,-0.100,3.828,0.000,2.224,-0.100,3.156,-0.100,53.692
1698058785822,3.656,-0.100,3.368,-0.100,4.440,-90.200,4.992,379.300,2.356,-0.100,3.828,0.000,2.224,-0.100,3.180,-0.100,53.692
1698058785845,3.620,-0.200,3.360,-0.100,4.440,-91.800,4.992,375.500,2.356,-0.100,3.824,0.000,2.228,-0.200,3.196,-0.200,53.692
1698058785869,3.620,-0.200,3.384,-0.100,4.420,-91.800,4.992,398.800,2.356,-0.200,3.792,0.000,2.228,-0.200,3.196,-0.200,52.616
1698058785893,3.616,-0.200,3.384,-0.100,4.420,-87.800,4.996,381.000,2.356,-0.100,3.816,0.000,2.224,-0.100,3.168,-0.200,53.692
1698058785917,3.656,-0.200,3.372,-0.100,4.440,-92.500,4.992,381.000,2.356,-0.100,3.816,-0.100,2.224,-0.100,3.160,-0.200,53.692
1698058785941,3.656,-0.200,3.356,-0.100,4.444,-92.500,4.992,369.500,2.352,-0.100,3.832,0.000,2.228,-0.100,3.192,-0.200,53.692
1698058785965,3.636,-0.200,3.356,-0.100,4.440,-89.800,4.988,380.500,2.352,-0.100,3.796,0.000,2.228,-0.200,3.192,-0.200,53.692
1698058785988,3.612,-0.200,3.384,0.000,4.440,-89.600,4.992,380.500,2.356,-0.100,3.796,0.000,2.224,-0.100,3.192,-0.200,53.692
1698058786012,3.640,-0.200,3.376,0.000,4.444,-89.100,4.992,368.900,2.356,-0.100,3.804,0.000,2.224,-0.100,3.160,-0.200,53.692
1698058786036,3.640,-0.200,3.356,0.000,4.436,-89.100,4.992,399.300,2.344,-0.100,3.836,0.000,2.224,-0.100,3.160,-0.100,53.692
1698058786060,3.656,-0.200,3.356,-0.100,4.440,-72.900,4.996,380.900,2.344,-0.200,3.800,0.000,2.224,-0.100,3.168,-0.200,53.692
1698058786084,3.616,-0.200,3.380,-0.100,4.440,-92.400,4.992,380.900,2.356,-0.100,3.800,0.000,2.224,-0.100,3.196,-0.200,53.692
1698058786107,3.620,-0.200,3.380,-0.100,4.440,-91.500,4.988,370.900,2.356,-0.100,3.796,0.000,2.224,-0.100,3.180,-0.200,53.692
1698058786133,3.620,-0.100,3.356,-0.100,4.432,-91.500,4.988,385.500,2.356,-0.100,3.836,0.000,2.224,-0.200,3.180,-0.200,53.154
1698058786156,3.660,-0.100,3.356,-0.100,4.432,-90.100,4.992,385.500,2.356,-0.100,3.836,0.000,2.224,-0.200,3.160,-0.200,53.692
1698058786180,3.636,-0.100,3.376,-0.100,4.444,-87.100,4.988,368.300,2.356,-0.100,3.812,0.000,2.220,-0.200,3.180,-0.200,53.692
1698058786204,3.636,-0.200,3.380,-0.100,4.444,-87.100,4.988,387.700,2.348,-0.100,3.792,0.000,2.228,-0.100,3.196,-0.100,52.616
1698058786228,3.608,-0.200,3.380,-0.100,4.444,-74.600,4.996,377.800,2.348,-0.100,3.828,0.000,2.228,-0.100,3.196,-0.200,53.692
1698058786251,3.640,-0.200,3.356,-0.100,4.444,-90.700,4.992,377.800,2.356,-0.100,3.828,0.000,2.224,-0.100,3.168,-0.200,53.154
1698058786275,3.652,-0.200,3.372,-0.100,4.444,-92.400,4.992,373.400,2.360,-0.100,3.820,0.000,2.220,-0.200,3.160,-0.200,53.692
1698058786299,3.652,-0.200,3.384,-0.100,4.432,-92.400,4.992,387.500,2.356,-0.200,3.792,0.000,2.220,-0.200,3.192,-0.200,53.154
1698058786323,3.620,-0.100,3.384,0.000,4.432,-93.000,4.992,387.500,2.356,-0.100,3.820,0.000,2.228,-0.100,3.192,-0.200,53.692
1698058786347,3.620,-0.100,3.360,-0.100,4.440,-89.100,4.992,374.900,2.356,-0.100,3.820,0.000,2.220,-0.100,3.192,-0.200,53.154
1698058786371,3.656,-0.200,3.368,-0.100,4.444,-89.100,4.992,387.000,2.352,-0.100,3.828,0.000,2.220,-0.100,3.164,-0.200,53.154
1698058786394,3.656,-0.100,3.368,0.000,4.444,-72.700,4.996,377.600,2.352,-0.100,3.792,0.000,2.220,-0.100,3.164,-0.200,53.692
1698058786419,3.632,-0.100,3.384,-0.100,4.444,-91.100,4.992,377.600,2.356,-0.200,3.792,0.000,2.228,-0.100,3.168,-0.100,53.692
1698058786443,3.608,-0.100,3.364,-0.100,4.444,-89.400,4.988,367.700,2.356,-0.200,3.808,0.000,2.220,-0.100,3.196,-0.100,53.154
1698058786467,3.608,-0.200,3.364,-0.100,4.432,-89.400,4.988,386.700,2.356,-0.100,3.836,0.000,2.220,-0.100,3.180,-0.200,53.154
1698058786490,3.644,-0.200,3.364,-0.100,4.432,-91.800,4.996,378.600,2.356,-0.200,3.800,0.000,2.220,-0.100,3.180,-0.200,53.692
1698058786514,3.652,-0.200,3.384,0.000,4.440,-91.100,4.992,378.600,2.352,-0.200,3.800,-0.100,2.232,-0.100,3.156,-0.100,53.692
1698058786538,3.616,-0.200,3.364,0.000,4.444,-91.100,4.992,390.900,2.356,-0.200,3.800,0.000,2.224,-0.100,3.176,-0.100,53.692
1698058786562,3.616,-0.200,3.364,0.000,4.440,-80.400,4.996,378.100,2.356,-0.100,3.836,0.000,2.224,-0.100,3.196,-0.200,52.616
1698058786586,3.620,-0.200,3.360,0.000,4.440,-90.700,4.992,378.100,2.356,-0.100,3.836,-0.100,2.220,-0.100,3.196,-0.200,53.154
1698058786609,3.660,-0.200,3.384,0.000,4.444,-88.500,4.988,365.200,2.356,-0.100,3.808,0.000,2.224,-0.100,3.172,-0.200,53.692
1698058786634,3.636,-0.200,3.368,-0.100,4.432,-88.500,4.988,382.400,2.360,-0.100,3.792,0.000,2.224,-0.100,3.160,-0.200,53.692
1698058786658,3.636,-0.200,3.368,0.000,4.440,-90.700,4.992,378.100,2.356,-0.100,3.832,0.000,2.224,-0.100,3.160,-0.200,53.692
1698058786681,3.608,-0.200,3.360,-0.100,4.440,-90.200,4.992,378.100,2.356,-0.100,3.832,0.000,2.220,-0.100,3.188,-0.100,53.154
1698058786706,3.644,-0.200,3.384,-0.100,4.444,-76.100,4.992,390.800,2.352,-0.100,3.816,0.000,2.228,-0.100,3.188,-0.100,53.692
1698058786730,3.644,-0.200,3.372,-0.100,4.440,-76.100,4.996,384.300,2.360,-0.100,3.788,0.000,2.228,-0.100,3.160,-0.200,53.154
1698058786754,3.652,-0.200,3.372,-0.100,4.440,-93.000,4.992,384.300,2.360,-0.200,3.824,0.000,2.224,-0.100,3.160,-0.200,53.692
1698058786778,3.616,-0.200,3.356,-0.100,4.440,-91.100,4.988,367.100,2.356,-0.200,3.824,0.000,2.224,-0.100,3.168,-0.100,53.692
1698058786802,3.624,-0.200,3.384,-0.100,4.436,-91.100,4.988,379.200,2.360,-0.200,3.828,0.000,2.224,-0.200,3.196,-0.100,53.154
1698058786826,3.624,-0.200,3.384,0.000,4.444,-89.600,4.992,369.800,2.360,-0.100,3.792,0.000,2.224,-0.100,3.180,-0.200,53.692
1698058786849,3.660,-0.200,3.376,-0.100,4.444,-91.000,4.992,369.800,2.360,-0.100,3.792,0.000,2.224,-0.100,3.180,-0.100,53.692
1698058786873,3.632,-0.200,3.356,-0.100,4.444,-71.700,4.992,390.500,2.352,-0.100,3.812,0.000,2.220,-0.100,3.156,-0.200,53.692
1698058786897,3.608,-0.200,3.380,-0.100,4.440,-71.700,4.996,382.900,2.360,-0.100,3.832,0.000,2.220,-0.100,3.176,-0.200,53.692
1698058786921,3.608,-0.100,3.380,-0.100,4.440,-93.400,4.992,382.900,2.356,-0.200,3.796,-0.100,2.224,-0.100,3.196,-0.200,53.692
1698058786944,3.648,-0.200,3.380,-0.100,4.440,-92.400,4.988,372.600,2.356,-0.100,3.796,0.000,2.224,-0.100,3.196,-0.200,53.154
