1697803592811,3.624,-0.200,3.212,0.000,4.440,-82.600,4.992,386.800,2.180,-0.200,3.676,0.000,2.996,-0.200,2.904,-0.100,51.540
1697803592834,3.616,-0.200,3.176,-0.100,4.440,-82.100,4.996,372.000,2.180,-0.200,3.652,0.000,2.996,-0.200,2.924,-0.100,52.078
1697803592859,3.616,-0.200,3.176,-0.100,4.444,-59.500,4.984,372.000,2.180,-0.200,3.624,0.000,3.012,-0.200,2.892,-0.100,51.540
1697803592883,3.660,-0.200,3.212,-0.100,4.444,-59.500,4.984,368.800,2.184,-0.200,3.624,0.000,3.040,-0.200,2.880,-0.200,51.540
1697803592906,3.644,-0.200,3.212,0.000,4.444,-83.200,4.992,379.900,2.180,-0.200,3.668,-0.100,3.016,-0.200,2.880,-0.200,52.078
1697803592930,3.612,-0.200,3.180,0.000,4.444,-83.400,4.992,379.900,2.180,-0.200,3.664,-0.100,3.016,-0.200,2.916,-0.200,52.616
1697803592954,3.612,-0.200,3.168,0.000,4.424,-83.400,4.992,389.300,2.176,-0.200,3.628,0.000,3.008,-0.200,2.920,-0.200,52.078
1697803592978,3.640,-0.200,3.208,-0.100,4.440,-83.200,4.992,382.300,2.184,-0.200,3.628,0.000,3.040,-0.200,2.888,-0.200,52.078
1697803593002,3.660,-0.200,3.208,-0.100,4.440,-85.300,4.996,377.100,2.180,-0.200,3.656,0.000,3.040,-0.200,2.888,-0.200,51.540
1697803593027,3.624,-0.100,3.188,-0.100,4.440,-70.100,4.984,377.100,2.180,-0.200,3.672,0.000,3.012,-0.200,2.888,-0.100,52.078
1697803593051,3.624,-0.200,3.168,-0.100,4.444,-70.100,4.984,372.100,2.180,-0.200,3.632,0.000,2.976,-0.200,2.924,-0.100,52.078
1697803593075,3.616,-0.200,3.168,0.000,4.444,-81.700,4.992,378.300,2.184,-0.200,3.632,0.000,2.960,-0.200,2.912,-0.200,52.078
1697803593098,3.660,-0.200,3.208,-0.100,4.444,-82.200,4.992,378.300,2.176,-0.200,3.644,0.000,2.960,-0.200,2.912,-0.200,52.078
1697803593123,3.644,-0.100,3.196,-0.100,4.428,-81.400,4.992,387.000,2.176,-0.200,3.680,0.000,3.000,-0.300,2.880,-0.200,51.540
1697803593147,3.644,-0.200,3.164,0.000,4.444,-81.400,4.992,381.300,2.180,-0.200,3.680,0.000,2.988,-0.300,2.900,-0.200,51.540
1697803593171,3.612,-0.200,3.164,-0.100,4.444,-86.000,4.996,378.700,2.184,-0.200,3.640,0.000,3.008,-0.200,2.924,-0.200,52.078
1697803593195,3.636,-0.200,3.200,-0.100,4.444,-72.200,4.988,378.700,2.184,-0.200,3.632,0.000,3.008,-0.200,2.924,-0.200,52.078
1697803593219,3.636,-0.100,3.200,-0.100,4.440,-72.200,4.992,373.500,2.180,-0.200,3.676,-0.100,3.036,-0.200,2.900,-0.200,52.078
1697803593243,3.664,-0.200,3.168,0.000,4.440,-83.900,4.992,383.400,2.184,-0.200,3.676,0.000,3.004,-0.300,2.880,-0.200,52.078
1697803593266,3.628,-0.200,3.168,-0.100,4.440,-81.600,4.992,386.800,2.176,-0.300,3.652,-0.100,3.004,-0.200,2.880,-0.200,51.540
1697803593291,3.616,-0.200,3.192,-0.100,4.428,-81.900,4.988,386.800,2.176,-0.200,3.628,-0.100,2.992,-0.200,2.912,-0.100,52.078
1697803593315,3.616,-0.200,3.204,-0.100,4.444,-81.900,4.988,373.200,2.180,-0.200,3.668,0.000,3.008,-0.200,2.924,-0.100,52.616
1697803593339,3.660,-0.200,3.204,0.000,4.444,-83.200,4.992,382.500,2.184,-0.200,3.668,0.000,2.996,-0.200,2.888,-0.200,51.540
1697803593364,3.648,-0.200,3.168,0.000,4.444,-71.800,4.988,382.500,2.180,-0.200,3.664,0.000,2.996,-0.300,2.888,-0.200,51.540
1697803593388,3.612,-0.200,3.184,0.000,4.444,-84.200,4.992,372.400,2.180,-0.300,3.628,0.000,2.996,-0.200,2.888,-0.200,52.078
1697803593411,3.612,-0.200,3.212,-0.100,4.440,-84.200,4.992,386.200,2.180,-0.200,3.628,0.000,2.988,-0.200,2.920,-0.200,52.078
1697803593435,3.636,-0.200,3.212,-0.100,4.440,-82.300,4.996,393.100,2.180,-0.200,3.656,0.000,3.016,-0.200,2.916,-0.200,52.078
1697803593459,3.664,-0.200,3.172,0.000,4.424,-81.100,4.992,393.100,2.180,-0.200,3.676,0.000,3.016,-0.200,2.916,-0.200,52.078
1697803593483,3.664,-0.200,3.180,0.000,4.444,-81.100,4.992,368.600,2.180,-0.200,3.632,-0.100,3.000,-0.200,2.884,-0.200,52.078
1697803593507,3.628,-0.200,3.180,0.000,4.444,-82.500,4.992,378.700,2.184,-0.200,3.632,0.000,3.032,-0.200,2.896,-0.200,52.078
1697803593531,3.616,-0.200,3.212,0.000,4.444,-64.700,4.984,378.700,2.180,-0.200,3.640,0.000,3.032,-0.200,2.928,-0.200,52.078
1697803593555,3.660,-0.200,3.180,0.000,4.444,-82.100,4.992,370.800,2.180,-0.200,3.680,0.000,3.012,-0.200,2.928,-0.200,52.078
1697803593578,3.660,-0.200,3.172,0.000,4.440,-82.100,4.992,384.900,2.180,-0.200,3.640,0.000,3.004,-0.200,2.904,-0.200,51.540
1697803593602,3.648,-0.200,3.172,0.000,4.440,-83.900,4.996,393.400,2.184,-0.200,3.640,0.000,3.020,-0.200,2.880,-0.200,51.540
1697803593628,3.612,-0.200,3.212,0.000,4.428,-84.100,4.992,393.400,2.184,-0.200,3.632,0.000,3.020,-0.200,2.880,-0.200,52.078
1697803593651,3.636,-0.200,3.184,0.000,4.444,-84.100,4.992,371.600,2.184,-0.200,3.676,0.000,3.000,-0.200,2.908,-0.200,52.078
1697803593675,3.636,-0.200,3.168,0.000,4.444,-83.800,4.992,376.400,2.180,-0.200,3.676,0.000,2.988,-0.200,2.924,-0.200,52.078
1697803593700,3.664,-0.200,3.168,-0.100,4.444,-65.000,4.984,376.400,2.180,-0.200,3.656,0.000,3.000,-0.200,2.896,-0.200,52.616
1697803593723,3.628,-0.200,3.208,-0.100,4.444,-75.400,4.984,369.600,2.180,-0.200,3.628,0.000,3.000,-0.200,2.896,-0.200,52.078
1697803593747,3.616,-0.200,3.192,-0.100,4.440,-75.400,4.984,385.800,2.180,-0.200,3.668,-0.100,3.040,-0.200,2.884,-0.200,52.078
1697803593771,3.616,-0.200,3.192,-0.100,4.424,-82.000,4.996,395.600,2.180,-0.200,3.668,0.000,3.016,-0.200,2.916,-0.200,51.540
1697803593795,3.656,-0.200,3.168,-0.100,4.424,-84.700,4.992,395.600,2.184,-0.200,3.668,0.000,3.016,-0.200,2.920,-0.200,52.078
1697803593819,3.648,-0.200,3.204,-0.100,4.444,-83.900,4.996,372.700,2.180,-0.200,3.628,0.000,3.008,-0.200,2.920,-0.200,52.078
1697803593843,3.648,-0.200,3.196,0.000,4.440,-83.900,4.996,384.100,2.180,-0.200,3.656,0.000,3.040,-0.200,2.884,-0.200,52.078
1697803593867,3.612,-0.200,3.196,-0.100,4.440,-72.300,4.984,370.700,2.180,-0.200,3.656,0.000,3.036,-0.300,2.892,-0.200,52.078
1697803593891,3.636,-0.200,3.168,-0.100,4.440,-81.800,4.988,370.700,2.184,-0.200,3.676,-0.100,3.036,-0.200,2.924,-0.200,52.078
1697803593916,3.664,-0.200,3.196,-0.100,4.444,-81.800,4.988,375.200,2.184,-0.300,3.632,-0.100,3.016,-0.200,2.924,-0.200,52.078
1697803593939,3.664,-0.200,3.204,-0.100,4.428,-83.500,4.992,395.400,2.180,-0.200,3.632,0.000,3.008,-0.200,2.908,-0.200,52.616
1697803593964,3.628,-0.200,3.204,0.000,4.428,-83.000,4.992,395.400,2.184,-0.200,3.640,0.000,3.008,-0.200,2.880,-0.200,52.078
1697803593988,3.616,-0.200,3.168,-0.100,4.444,-80.200,4.988,369.000,2.180,-0.200,3.680,0.000,3.044,-0.200,2.880,-0.200,52.078
1697803594011,3.656,-0.100,3.188,-0.100,4.324,-80.200,4.988,522.600,2.180,-0.100,3.644,0.000,3.000,-0.200,2.900,-0.200,52.078
1697803594036,3.656,-0.100,3.188,-0.100,4.412,7.500,4.964,417.700,2.164,-0.200,3.644,0.000,3.032,-0.200,2.924,-0.200,52.078
1697803594060,3.652,-0.200,3.208,0.000,4.412,-22.000,4.880,417.700,2.164,-0.200,3.632,0.000,3.032,-0.200,2.896,-0.200,52.078
1697803594084,3.612,-0.200,3.172,0.000,4.412,-60.200,4.880,413.000,2.176,-0.200,3.676,0.000,3.056,-0.200,2.896,-0.200,52.078
1697803594109,3.632,-0.100,3.180,-0.100,4.356,-60.200,4.968,494.300,2.176,0.300,3.656,0.000,3.016,-0.200,2.880,-0.200,52.078
1697803594133,3.632,-0.200,3.180,0.000,4.356,-60.100,4.972,494.300,2.176,-0.100,3.656,-0.100,3.020,-0.200,2.912,-0.200,52.078
1697803594156,3.664,-0.200,3.212,-0.100,4.404,-50.500,4.904,424.900,2.168,-0.100,3.628,0.000,3.020,-0.200,2.920,-0.200,52.616
1697803594180,3.628,-0.200,3.176,-0.100,4.400,-50.500,4.904,469.600,2.164,-0.200,3.668,0.000,3.048,-0.300,2.920,-0.200,52.616
1697803594205,3.628,-0.200,3.176,-0.100,4.376,-17.400,4.976,466.600,2.164,0.200,3.668,0.000,3.024,-0.300,2.888,-0.200,52.078
1697803594229,3.616,-0.200,3.176,0.000,4.376,-38.600,4.876,466.600,2.168,-0.200,3.668,0.000,3.004,-0.200,2.888,-0.200,52.078
1697803594253,3.656,-0.200,3.212,-0.100,4.428,-22.700,4.972,451.200,2.168,-0.200,3.628,0.000,3.004,-0.200,2.920,-0.200,51.540
1697803594278,3.648,-0.100,3.180,-0.100,4.348,-22.700,4.972,494.300,2.168,0.200,3.652,0.000,3.032,-0.300,2.920,-0.200,52.078
1697803594302,3.648,-0.200,3.180,0.000,4.416,-37.700,4.872,446.600,2.168,-0.100,3.652,0.000,3.028,-0.300,2.912,-0.200,51.540
1697803594325,3.612,-0.200,3.172,0.000,4.416,-32.500,4.976,446.600,2.168,0.000,3.676,0.000,3.028,-0.200,2.880,-0.200,52.616
1697803594349,3.632,-0.200,3.212,0.000,4.396,-17.500,4.976,445.600,2.168,0.000,3.632,0.000,3.000,-0.200,2.896,-0.200,52.078
1697803594373,3.664,-0.200,3.184,0.000,4.420,-17.500,4.912,466.400,2.168,-0.300,3.640,0.000,3.020,-0.200,2.896,-0.100,51.540
1697803594397,3.664,-0.100,3.184,0.000,4.420,-40.700,4.964,466.400,2.168,0.100,3.640,0.000,3.024,-0.200,2.928,-0.200,51.540
1697803594421,3.628,-0.200,3.168,0.000,4.392,-39.700,4.876,443.600,2.172,0.100,3.680,0.000,3.024,-0.200,2.900,-0.200,51.540
1697803594445,3.616,-0.200,3.208,0.000,4.384,-39.700,4.876,480.700,2.164,-0.200,3.644,0.000,2.992,-0.200,2.900,-0.200,51.540
1697803594469,3.616,-0.200,3.208,-0.100,4.372,-46.300,4.976,478.300,2.164,-0.100,3.644,-0.100,3.008,-0.200,2.880,-0.200,52.078
1697803594494,3.656,-0.200,3.192,0.000,4.372,-20.000,4.908,478.300,2.164,-0.200,3.632,-0.100,3.036,-0.200,2.908,-0.200,52.078
1697803594519,3.652,-0.200,3.168,-0.100,4.408,-29.500,4.976,422.200,2.172,-0.200,3.676,-0.100,3.036,-0.200,2.924,-0.200,51.540
1697803594544,3.616,-0.200,3.204,-0.100,4.432,-29.500,4.976,383.600,2.180,-0.200,3.656,-0.100,3.008,-0.200,2.924,-0.200,52.078
1697803594567,3.616,-0.200,3.204,0.000,4.444,-81.900,4.992,373.700,2.180,-0.200,3.656,0.000,3.016,-0.200,2.892,-0.200,52.078
1697803594591,3.632,-0.200,3.200,0.000,4.444,-84.000,4.992,373.700,2.184,-0.200,3.628,0.000,3.016,-0.200,2.884,-0.200,52.078
1697803594616,3.664,-0.100,3.164,0.000,4.436,-70.600,4.992,391.700,2.180,-0.200,3.668,0.000,3.040,-0.300,2.920,-0.200,52.616
1697803594640,3.632,-0.100,3.196,0.000,4.440,-70.600,4.996,385.200,2.180,-0.200,3.668,0.000,3.020,-0.300,2.920,-0.200,51.540
1697803594663,3.632,-0.200,3.196,-0.100,4.440,-85.500,4.992,385.200,2.180,-0.200,3.668,0.000,3.000,-0.200,2.916,-0.200,52.078
1697803594687,3.616,-0.100,3.204,-0.100,4.444,-82.900,4.984,370.600,2.184,-0.200,3.628,0.000,3.000,-0.200,2.884,-0.200,51.540
1697803594711,3.656,-0.100,3.168,-0.100,4.428,-82.900,4.984,377.400,2.184,-0.200,3.652,0.000,3.020,-0.200,2.896,-0.200,51.540
1697803594735,3.652,-0.200,3.188,0.000,4.444,-84.100,4.992,369.600,2.184,-0.200,3.652,0.000,2.936,-0.200,2.896,-0.200,52.078
1697803594759,3.652,-0.200,3.188,-0.100,4.444,-83.000,4.992,369.600,2.184,-0.200,3.676,0.000,2.944,-0.200,2.928,-0.200,52.616
1697803594784,3.612,-0.200,3.208,-0.100,4.444,-69.500,4.992,392.400,2.184,-0.200,3.636,0.000,2.944,-0.200,2.908,-0.200,52.616
1697803594808,3.632,-0.200,3.172,-0.100,4.444,-69.500,4.992,385.200,2.184,-0.200,3.640,0.000,2.968,-0.300,2.880,-0.200,52.078
1697803594832,3.664,-0.200,3.172,-0.100,4.440,-83.600,4.992,385.200,2.184,-0.300,3.640,0.000,3.000,-0.300,2.880,-0.200,52.078
1697803594855,3.664,-0.200,3.180,-0.100,4.440,-84.400,4.988,375.300,2.184,-0.200,3.680,0.000,3.000,-0.200,2.904,-0.200,51.540
1697803594880,3.628,-0.200,3.212,-0.100,4.428,-85.200,4.988,381.700,2.188,-0.200,3.644,0.000,2.984,-0.200,2.924,-0.200,52.078
1697803594903,3.612,-0.200,3.176,-0.100,4.440,-85.200,4.992,372.500,2.184,-0.300,3.632,0.000,2.992,-0.200,2.924,-0.200,52.078
1697803594927,3.612,-0.100,3.176,-0.100,4.440,-85.100,4.992,372.500,2.184,-0.200,3.632,0.000,3.012,-0.200,2.896,-0.200,51.540
1697803594952,3.656,-0.200,3.176,-0.100,4.444,-67.500,4.992,382.800,2.180,-0.200,3.676,0.000,3.012,-0.200,2.884,-0.200,52.078
1697803594975,3.652,-0.200,3.212,-0.100,4.444,-67.500,4.992,381.800,2.188,-0.200,3.656,0.000,2.984,-0.300,2.916,-0.200,52.078
1697803594999,3.616,-0.100,3.212,0.000,4.440,-83.000,4.992,381.800,2.180,-0.200,3.656,-0.100,2.936,-0.300,2.916,-0.200,52.078
1697803595023,3.616,-0.200,3.180,0.000,4.440,-82.800,4.984,373.700,2.180,-0.200,3.628,0.000,2.996,-0.300,2.920,-0.200,51.540
1697803595047,3.632,-0.200,3.172,0.000,4.428,-83.200,4.984,382.700,2.184,-0.200,3.664,0.000,2.996,-0.300,2.888,-0.200,51.540
1697803595072,3.664,-0.200,3.212,-0.100,4.440,-83.200,4.996,383.100,2.184,-0.200,3.668,0.000,2.948,-0.200,2.892,-0.200,52.078
1697803595095,3.632,-0.200,3.212,-0.100,4.440,-85.100,4.992,383.100,2.180,-0.300,3.668,0.000,2.924,-0.200,2.892,-0.200,52.078
1697803595120,3.632,-0.200,3.188,-0.100,4.444,-72.500,4.992,382.900,2.180,-0.200,3.628,0.000,2.924,-0.200,2.924,-0.200,51.540
1697803595144,3.616,-0.200,3.168,-0.100,4.444,-72.500,4.992,380.800,2.188,-0.200,3.652,0.000,2.940,-0.200,2.908,-0.200,52.078
1697803595167,3.656,-0.200,3.208,-0.100,4.444,-80.400,4.992,368.400,2.184,-0.200,3.676,0.000,2.972,-0.200,2.880,-0.200,52.078
1697803595192,3.656,-0.200,3.208,0.000,4.444,-82.600,4.984,368.400,2.184,-0.200,3.676,0.000,2.924,-0.200,2.880,-0.200,51.540
1697803595216,3.652,-0.200,3.192,-0.100,4.420,-68.100,4.984,375.400,2.184,-0.200,3.636,0.000,2.924,-0.200,2.900,-0.200,51.540
1697803595240,3.616,-0.200,3.168,-0.100,4.440,-68.100,4.984,384.900,2.188,-0.200,3.640,0.000,2.936,-0.200,2.928,-0.200,52.078
1697803595264,3.632,-0.200,3.168,-0.100,4.440,-82.700,4.992,384.900,2.180,-0.200,3.680,0.000,2.912,-0.200,2.900,-0.200,52.616
1697803595289,3.632,-0.200,3.200,0.000,4.440,-71.800,4.992,385.100,2.180,-0.200,3.680,-0.100,2.900,-0.200,2.900,-0.200,51.540
1697803595312,3.664,-0.200,3.200,0.000,4.444,-82.900,4.992,382.000,2.184,-0.200,3.644,-0.100,2.900,-0.300,2.880,-0.200,51.540
1697803595336,3.632,-0.200,3.168,-0.100,4.440,-82.900,4.992,371.000,2.188,-0.200,3.632,0.000,2.816,-0.200,2.912,-0.200,51.540
1697803595362,3.612,-0.200,3.168,-0.100,4.424,-84.500,4.984,371.000,2.180,-0.300,3.632,0.000,2.848,-0.200,2.924,-0.200,52.078
1697803595386,3.612,-0.200,3.192,-0.100,4.424,-82.200,4.992,367.200,2.180,-0.100,3.676,0.000,2.848,-0.300,2.924,-0.200,52.078
1697803595409,3.652,-0.100,3.204,-0.100,4.444,-83.300,4.992,382.800,2.188,-0.200,3.656,0.000,2.804,-0.200,2.888,-0.200,52.078
1697803595433,3.652,-0.100,3.168,0.000,4.444,-83.300,4.992,394.200,2.188,-0.200,3.628,-0.100,2.816,-0.200,2.888,-0.200,51.540
1697803595459,3.616,-0.100,3.168,0.000,4.444,-64.100,4.992,394.200,2.184,-0.300,3.628,0.000,2.864,-0.300,2.888,-0.200,52.078
1697803595482,3.616,-0.200,3.188,-0.100,4.444,-83.900,4.992,379.500,2.184,-0.200,3.664,0.000,2.864,-0.200,2.924,-0.200,51.540
1697803595506,3.632,-0.100,3.208,-0.100,4.444,-83.900,4.996,379.100,2.188,-0.200,3.668,0.000,2.868,-0.300,2.916,-0.200,52.078
1697803595531,3.664,-0.100,3.208,-0.100,4.424,-84.700,4.984,379.100,2.180,-0.200,3.628,0.000,2.832,-0.300,2.884,-0.200,52.616
1697803595555,3.632,-0.200,3.172,-0.100,4.424,-84.800,4.992,365.200,2.184,-0.200,3.628,-0.100,2.880,-0.200,2.884,-0.200,51.540
1697803595578,3.632,-0.200,3.180,-0.100,4.444,-82.600,4.992,377.200,2.184,-0.200,3.652,0.000,2.880,-0.200,2.896,-0.200,52.078
1697803595602,3.616,-0.200,3.212,-0.100,4.444,-82.600,4.992,394.600,2.188,-0.200,3.676,0.000,2.896,-0.200,2.928,-0.200,52.078
1697803595627,3.656,-0.200,3.212,-0.100,4.444,-73.700,4.992,394.600,2.184,-0.200,3.676,0.000,2.876,-0.200,2.904,-0.200,52.078
1697803595652,3.656,-0.200,3.176,0.000,4.444,-82.300,4.992,375.600,2.184,-0.300,3.636,0.000,2.916,-0.200,2.904,-0.200,52.616
1697803595675,3.652,-0.200,3.176,0.000,4.444,-83.100,4.992,382.500,2.184,-0.300,3.640,0.000,2.916,-0.300,2.880,-0.200,51.540
1697803595700,3.616,-0.200,3.212,-0.100,4.432,-83.100,4.988,382.500,2.184,-0.200,3.680,0.000,2.940,-0.200,2.908,-0.200,52.616
1697803595724,3.628,-0.200,3.212,0.000,4.432,-85.400,4.992,369.800,2.184,-0.200,3.680,0.000,2.904,-0.200,2.924,-0.200,51.540
1697803595747,3.628,-0.200,3.184,-0.100,4.440,-84.300,4.992,380.100,2.184,-0.300,3.644,0.000,2.904,-0.200,2.924,-0.200,51.540
1697803595771,3.664,-0.200,3.168,-0.100,4.444,-84.300,4.996,392.600,2.188,-0.200,3.628,0.000,2.916,-0.200,2.892,-0.100,52.078
1697803595796,3.632,-0.200,3.168,-0.100,4.440,-72.800,4.988,392.600,2.188,-0.200,3.676,0.000,2.940,-0.200,2.884,-0.100,52.616
1697803595820,3.612,-0.200,3.208,-0.100,4.440,-82.600,4.996,371.000,2.184,-0.200,3.676,0.000,2.916,-0.300,2.920,-0.200,52.078
1697803595843,3.612,-0.200,3.188,-0.100,4.444,-82.400,4.996,383.800,2.184,-0.200,3.656,-0.100,2.916,-0.200,2.920,-0.200,52.616
1697803595868,3.652,-0.200,3.168,0.000,4.432,-82.400,4.988,376.100,2.184,-0.200,3.628,-0.100,2.912,-0.300,2.916,-0.200,51.540
1697803595892,3.652,-0.200,3.168,0.000,4.444,-83.300,4.992,376.100,2.184,-0.200,3.628,-0.100,2.928,-0.300,2.884,-0.200,51.540
1697803595915,3.616,-0.200,3.204,-0.100,4.444,-83.500,4.992,377.600,2.184,-0.200,3.664,0.000,2.924,-0.200,2.884,-0.200,52.078
1697803595939,3.616,-0.200,3.196,-0.100,4.440,-72.900,4.992,401.300,2.184,-0.200,3.668,0.000,2.924,-0.200,2.892,-0.200,51.540
1697803595965,3.628,-0.200,3.168,0.000,4.440,-72.900,4.992,401.300,2.188,-0.200,3.628,0.000,2.920,-0.300,2.924,-0.200,52.078
1697803595989,3.664,-0.200,3.168,-0.100,4.440,-85.000,4.992,364.800,2.184,-0.200,3.628,0.000,2.944,-0.300,2.908,-0.200,52.616
1697803596012,3.664,-0.200,3.200,-0.100,4.444,-82.200,4.992,381.400,2.184,-0.200,3.652,0.000,2.944,-0.200,2.908,-0.200,52.078
1697803596037,3.632,-0.200,3.200,-0.100,4.436,-82.200,4.992,380.100,2.184,-0.200,3.676,0.000,2.944,-0.200,2.880,-0.100,52.616
1697803596061,3.612,-0.200,3.200,0.000,4.444,-83.100,4.992,380.100,2.188,-0.200,3.636,-0.100,2.912,-0.200,2.904,-0.100,51.540
1697803596084,3.652,-0.200,3.168,0.000,4.444,-82.100,4.992,375.700,2.184,-0.200,3.636,0.000,2.936,-0.200,2.924,-0.200,52.078
1697803596109,3.652,-0.200,3.192,0.000,4.444,-67.700,4.996,400.100,2.188,-0.200,3.640,0.000,2.936,-0.200,2.924,-0.200,52.078
1697803596133,3.652,-0.200,3.208,-0.100,4.444,-67.700,4.992,400.100,2.188,-0.200,3.680,0.000,2.952,-0.300,2.896,-0.200,52.078
1697803596157,3.616,-0.200,3.208,0.000,4.440,-85.700,4.988,366.500,2.188,-0.200,3.680,0.000,2.876,-0.300,2.880,-0.200,51.540
1697803596180,3.628,-0.200,3.168,-0.100,4.440,-84.000,4.988,375.400,2.184,-0.200,3.644,0.000,2.884,-0.200,2.916,-0.200,52.078
1697803596206,3.628,-0.200,3.184,-0.100,4.428,-83.000,4.988,380.600,2.184,-0.200,3.628,0.000,2.884,-0.200,2.916,-0.200,52.616
1697803596229,3.664,-0.200,3.212,0.000,4.444,-83.000,4.992,380.600,2.188,-0.200,3.676,0.000,2.948,-0.200,2.920,-0.100,52.078
1697803596254,3.636,-0.200,3.212,-0.100,4.444,-82.800,4.992,374.900,2.184,-0.200,3.676,0.000,2.928,-0.200,2.888,-0.100,51.540
1697803596279,3.612,-0.200,3.172,0.000,4.440,-72.100,4.992,398.000,2.184,-0.200,3.656,-0.100,2.936,-0.200,2.888,-0.200,52.078
1697803596303,3.612,-0.200,3.176,0.000,4.444,-72.100,4.996,374.400,2.184,-0.200,3.624,-0.100,2.936,-0.200,2.888,-0.200,52.078
1697803596326,3.652,-0.200,3.176,0.000,4.444,-82.700,4.992,374.400,2.188,-0.200,3.664,0.000,2.976,-0.200,2.924,-0.100,52.078
1697803596350,3.656,-0.200,3.212,0.000,4.444,-84.700,4.992,369.100,2.184,-0.200,3.664,0.000,2.972,-0.200,2.908,-0.100,52.078
1697803596375,3.616,-0.200,3.176,0.000,4.424,-84.000,4.988,379.400,2.188,-0.300,3.668,0.000,2.972,-0.200,2.908,-0.200,52.616
1697803596398,3.616,-0.200,3.172,0.000,4.444,-84.000,4.992,379.400,2.188,-0.200,3.628,0.000,2.968,-0.200,2.880,-0.200,52.078
1697803596422,3.628,-0.200,3.172,-0.100,4.440,-83.600,4.992,370.400,2.188,-0.200,3.628,0.000,2.996,-0.200,2.900,-0.200,52.078
1697803596447,3.664,-0.200,3.212,-0.100,4.440,-67.300,4.992,398.900,2.180,-0.200,3.652,-0.100,3.000,-0.200,2.924,-0.200,51.540
1697803596471,3.664,-0.200,3.184,-0.100,4.444,-82.900,4.996,379.600,2.188,-0.300,3.676,-0.100,3.000,-0.200,2.924,-0.200,51.540
1697803596494,3.632,-0.200,3.168,-0.100,4.444,-82.900,4.992,379.600,2.188,-0.200,3.636,0.000,2.976,-0.200,2.900,-0.200,52.616
1697803596518,3.612,-0.200,3.168,-0.100,4.444,-83.400,4.984,369.900,2.188,-0.300,3.636,0.000,2.992,-0.200,2.880,-0.200,52.078
1697803596544,3.652,-0.200,3.208,-0.100,4.424,-82.100,4.984,381.500,2.184,-0.300,3.640,0.000,3.012,-0.200,2.912,-0.200,52.078
1697803596568,3.652,-0.200,3.192,-0.100,4.440,-82.100,4.992,373.500,2.188,-0.200,3.680,0.000,3.012,-0.200,2.912,-0.200,52.078
1697803596592,3.656,-0.200,3.192,-0.100,4.440,-83.600,4.992,373.500,2.188,-0.200,3.644,0.000,2.984,-0.200,2.920,-0.200,52.616
1697803596617,3.616,-0.200,3.168,-0.100,4.440,-77.100,4.992,386.400,2.184,-0.200,3.644,-0.100,2.992,-0.200,2.888,-0.200,52.078
1697803596640,3.628,-0.200,3.204,-0.100,4.444,-83.000,4.992,383.100,2.184,-0.200,3.628,0.000,2.992,-0.200,2.884,-0.200,52.616
1697803596664,3.628,-0.200,3.196,-0.100,4.444,-83.000,4.992,383.100,2.184,-0.200,3.676,0.000,3.020,-0.200,2.884,-0.200,52.078
1697803596688,3.664,-0.200,3.196,0.000,4.432,-83.200,4.988,369.100,2.188,-0.200,3.656,0.000,2.996,-0.200,2.920,-0.200,51.540
1697803596712,3.636,-0.200,3.164,-0.100,4.432,-82.600,4.988,385.200,2.184,-0.200,3.656,0.000,2.984,-0.200,2.912,-0.200,51.540
1697803596736,3.612,-0.200,3.196,-0.100,4.444,-81.800,4.992,370.900,2.188,-0.200,3.624,0.000,2.984,-0.200,2.880,-0.200,52.078
1697803596760,3.612,-0.200,3.204,0.000,4.440,-81.800,4.992,370.900,2.188,-0.200,3.664,0.000,3.020,-0.200,2.880,-0.200,51.540
1697803596785,3.648,-0.200,3.204,0.000,4.440,-73.700,4.992,384.600,2.188,-0.200,3.664,-0.100,3.000,-0.200,2.896,-0.200,51.540
1697803596809,3.656,-0.200,3.168,0.000,4.444,-84.700,4.992,376.800,2.184,-0.200,3.668,0.000,2.984,-0.200,2.924,-0.200,52.078
1697803596833,3.656,-0.200,3.188,0.000,4.440,-84.700,4.992,376.800,2.188,-0.200,3.628,0.000,2.984,-0.200,2.904,-0.200,52.078
1697803596858,3.616,-0.200,3.208,0.000,4.420,-83.800,4.984,375.100,2.188,-0.200,3.648,-0.100,3.016,-0.200,2.904,-0.200,52.078
1697803596882,3.628,-0.200,3.208,-0.100,4.420,-82.800,4.984,381.000,2.188,-0.200,3.648,0.000,3.016,-0.200,2.880,-0.200,52.078
1697803596906,3.664,-0.200,3.168,-0.100,4.444,-81.400,4.996,381.900,2.184,-0.200,3.676,0.000,3.016,-0.200,2.908,-0.200,52.078
1697803596929,3.664,-0.200,3.180,-0.100,4.444,-81.400,4.992,381.900,2.188,-0.200,3.636,0.000,2.996,-0.200,2.908,-0.200,51.540
1697803596954,3.636,-0.200,3.180,-0.100,4.444,-76.200,4.992,382.900,2.188,-0.300,3.636,0.000,3.012,-0.200,2.924,-0.200,52.078
1697803596977,3.612,-0.200,3.208,-0.100,4.444,-84.000,4.992,376.300,2.188,-0.200,3.636,0.000,3.024,-0.200,2.892,-0.200,52.078
1697803597001,3.648,-0.200,3.172,-0.100,4.440,-84.000,4.992,369.700,2.184,-0.200,3.676,0.000,3.024,-0.200,2.884,-0.200,51.540
