1697730002543,3.604,-0.100,3.200,0.000,4.440,-83.000,4.992,368.800,2.068,-0.500,3.828,0.000,1.880,0.500,2.956,-0.200,51.540
1697730002567,3.632,-0.200,3.196,0.000,4.440,-83.000,4.996,374.600,2.068,-0.400,3.816,0.000,1.876,0.400,2.956,-0.200,51.002
1697730002591,3.656,-0.200,3.164,0.000,4.432,-82.700,4.984,374.600,2.060,-0.500,3.816,0.000,1.876,0.500,2.944,-0.200,51.540
1697730002615,3.656,-0.100,3.164,0.000,4.440,-82.700,4.992,368.100,2.064,-0.500,3.856,0.000,1.884,0.500,2.980,-0.200,51.002
1697730002639,3.620,-0.100,3.192,0.000,4.440,-82.800,4.992,384.200,2.068,-0.500,3.844,0.000,1.880,0.500,2.984,-0.200,51.002
1697730002664,3.608,-0.100,3.204,0.000,4.440,-56.100,4.996,387.100,2.068,-0.400,3.812,0.000,1.880,0.500,2.984,-0.200,51.540
1697730002688,3.652,-0.200,3.168,0.000,4.444,-56.100,4.992,387.100,2.064,-0.400,3.812,0.000,1.880,0.400,2.948,-0.200,50.464
1697730002711,3.652,-0.200,3.168,0.000,4.444,-82.500,4.992,369.400,2.064,-0.400,3.848,0.000,1.888,0.500,2.952,-0.200,51.540
1697730002735,3.644,-0.200,3.184,0.000,4.444,-81.900,4.992,373.800,2.064,-0.500,3.856,0.000,1.880,0.500,2.988,-0.200,51.540
1697730002759,3.608,-0.200,3.208,0.000,4.436,-81.400,4.988,373.800,2.064,-0.500,3.856,0.000,1.880,0.500,2.988,-0.200,51.540
1697730002783,3.628,-0.100,3.208,0.000,4.440,-81.400,4.992,362.400,2.060,-0.500,3.816,-0.100,1.880,0.500,2.976,-0.200,51.540
1697730002807,3.628,-0.200,3.172,0.000,4.440,-82.700,4.992,379.000,2.068,-0.500,3.832,-0.100,1.884,0.500,2.944,-0.200,50.464
1697730002831,3.656,-0.200,3.176,0.000,4.444,-69.600,4.996,390.500,2.068,-0.500,3.860,0.000,1.876,0.500,2.960,-0.200,51.540
1697730002855,3.620,-0.200,3.212,-0.100,4.444,-69.600,4.992,390.500,2.064,-0.500,3.860,0.000,1.876,0.400,2.960,-0.200,51.002
1697730002879,3.620,-0.200,3.212,0.000,4.444,-82.800,4.992,368.600,2.064,-0.500,3.824,0.000,1.880,0.400,2.992,-0.200,51.540
1697730002902,3.608,-0.200,3.176,0.000,4.444,-81.900,4.996,381.600,2.064,-0.500,3.820,0.000,1.884,0.400,2.964,-0.200,51.540
1697730002927,3.648,-0.200,3.168,0.000,4.432,-81.100,4.988,381.600,2.064,-0.500,3.860,0.000,1.880,0.400,2.964,-0.200,51.002
1697730002951,3.648,-0.200,3.208,0.000,4.444,-81.100,4.988,369.800,2.064,-0.500,3.860,0.000,1.880,0.500,2.940,-0.200,51.002
1697730002975,3.648,-0.100,3.208,0.000,4.444,-81.600,4.988,371.900,2.064,-0.500,3.836,0.000,1.884,0.500,2.972,-0.200,51.540
1697730003000,3.608,-0.100,3.184,0.000,4.444,-68.700,4.996,385.300,2.064,-0.500,3.812,0.000,1.880,0.500,2.988,-0.200,51.540
1697730003023,3.620,-0.100,3.164,0.000,4.444,-83.700,4.992,385.300,2.064,-0.500,3.812,0.000,1.880,0.500,2.988,-0.300,51.540
1697730003047,3.656,-0.200,3.164,0.000,4.440,-83.700,4.996,368.300,2.060,-0.500,3.852,0.000,1.880,0.500,2.956,-0.200,51.002
1697730003071,3.656,-0.100,3.204,0.000,4.440,-83.800,4.996,381.800,2.064,-0.500,3.848,0.000,1.884,0.500,2.944,-0.200,51.540
1697730003095,3.628,-0.100,3.192,0.000,4.436,-80.500,4.992,373.200,2.064,-0.500,3.812,0.000,1.884,0.400,2.980,-0.200,51.540
1697730003119,3.604,-0.100,3.164,0.000,4.444,-80.500,4.992,373.200,2.064,-0.400,3.812,0.000,1.884,0.500,2.980,-0.200,50.464
1697730003143,3.644,-0.100,3.164,0.000,4.444,-82.100,4.992,372.700,2.064,-0.400,3.840,0.000,1.880,0.500,2.984,-0.200,51.540
1697730003167,3.644,-0.200,3.196,0.000,4.444,-71.200,4.996,387.700,2.064,-0.500,3.860,0.000,1.884,0.500,2.948,-0.200,51.002
1697730003191,3.648,-0.200,3.200,0.000,4.444,-81.200,4.992,387.700,2.064,-0.500,3.860,0.000,1.884,0.500,2.952,-0.200,51.002
1697730003214,3.608,-0.200,3.200,0.000,4.440,-81.200,4.992,360.900,2.064,-0.500,3.816,0.000,1.884,0.500,2.952,-0.200,50.464
1697730003239,3.608,-0.100,3.164,0.000,4.432,-84.300,4.992,385.000,2.064,-0.500,3.824,0.000,1.876,0.400,2.988,-0.200,50.464
1697730003263,3.620,-0.200,3.188,0.000,4.432,-83.100,4.988,375.400,2.068,-0.500,3.864,0.000,1.884,0.400,2.972,-0.200,51.540
1697730003287,3.656,-0.200,3.208,0.000,4.444,-83.400,4.992,375.400,2.068,-0.400,3.864,0.000,1.884,0.500,2.972,-0.200,51.540
1697730003311,3.628,-0.100,3.208,0.000,4.440,-83.400,4.992,374.100,2.064,-0.500,3.828,0.000,1.880,0.400,2.944,-0.200,51.540
1697730003335,3.628,-0.200,3.168,0.000,4.440,-63.100,4.996,396.100,2.060,-0.500,3.816,0.000,1.872,0.400,2.960,-0.200,50.464
1697730003359,3.604,-0.200,3.180,0.000,4.444,-80.600,4.992,396.100,2.068,-0.500,3.860,0.000,1.888,0.500,2.992,-0.200,51.540
1697730003383,3.640,-0.200,3.208,0.000,4.444,-80.600,4.992,362.900,2.068,-0.400,3.860,0.000,1.888,0.500,2.992,-0.200,50.464
1697730003406,3.656,-0.200,3.208,0.000,4.432,-82.300,4.992,376.100,2.064,-0.500,3.840,0.000,1.880,0.400,2.964,-0.200,51.002
1697730003431,3.656,-0.100,3.172,-0.100,4.432,-80.700,4.988,369.100,2.068,-0.500,3.812,0.000,1.880,0.400,2.940,-0.200,51.002
1697730003454,3.612,-0.200,3.172,-0.100,4.444,-83.400,4.992,369.100,2.068,-0.400,3.812,0.000,1.884,0.500,2.972,-0.200,50.464
1697730003478,3.616,-0.200,3.172,0.000,4.440,-83.400,4.992,372.600,2.068,-0.400,3.848,0.000,1.884,0.500,2.972,-0.200,50.464
1697730003502,3.616,-0.100,3.212,0.000,4.440,-76.100,4.996,395.000,2.060,-0.400,3.852,0.000,1.876,0.500,2.988,-0.200,51.002
1697730003527,3.656,-0.200,3.180,0.000,4.432,-82.800,4.992,395.000,2.068,-0.500,3.812,0.000,1.880,0.500,2.956,-0.200,50.464
1697730003551,3.636,-0.200,3.168,0.000,4.444,-82.800,4.992,371.800,2.068,-0.500,3.812,0.000,1.880,0.500,2.944,-0.200,51.540
1697730003575,3.608,-0.200,3.168,0.000,4.440,-81.800,4.992,379.400,2.064,-0.500,3.832,0.000,1.884,0.400,2.944,-0.200,51.540
1697730003599,3.608,-0.200,3.208,0.000,4.440,-78.700,4.988,370.700,2.064,-0.500,3.860,0.000,1.880,0.400,2.984,-0.200,51.002
1697730003623,3.636,-0.200,3.188,0.000,4.444,-81.700,4.992,370.700,2.068,-0.500,3.820,0.000,1.880,0.400,2.980,-0.200,50.464
1697730003646,3.656,-0.200,3.164,0.000,4.444,-81.700,4.992,362.300,2.068,-0.400,3.820,0.000,1.880,0.500,2.980,-0.200,51.540
1697730003671,3.616,-0.200,3.164,0.000,4.428,-79.700,4.992,393.200,2.060,-0.500,3.820,0.000,1.880,0.400,2.948,-0.200,50.464
1697730003694,3.616,-0.100,3.204,0.000,4.428,-83.900,4.996,393.200,2.064,-0.500,3.860,0.000,1.880,0.400,2.952,-0.200,51.540
1697730003718,3.612,-0.100,3.196,0.000,4.444,-84.100,4.992,371.000,2.068,-0.500,3.860,0.000,1.884,0.500,2.988,-0.200,51.540
1697730003742,3.656,-0.100,3.196,0.000,4.440,-84.100,4.992,381.700,2.068,-0.400,3.832,0.000,1.884,0.500,2.988,-0.200,51.002
1697730003766,3.640,-0.100,3.164,0.000,4.440,-78.800,4.992,379.100,2.064,-0.500,3.812,0.000,1.884,0.500,2.972,-0.200,51.540
1697730003790,3.640,-0.100,3.196,0.000,4.444,-82.100,4.992,379.100,2.064,-0.500,3.856,0.000,1.880,0.500,2.944,-0.200,51.540
1697730003815,3.604,-0.100,3.204,0.000,4.444,-82.100,4.992,362.900,2.064,-0.500,3.856,0.000,1.880,0.500,2.964,-0.200,51.002
1697730003839,3.632,-0.100,3.204,0.000,4.440,-82.700,4.992,388.300,2.064,-0.400,3.848,0.000,1.884,0.500,2.964,-0.200,51.540
1697730003863,3.632,-0.100,3.164,0.000,4.440,-82.200,4.992,369.500,2.064,-0.400,3.812,0.000,1.884,0.500,2.992,-0.200,51.002
1697730003887,3.660,-0.100,3.184,0.000,4.444,-81.700,4.992,369.500,2.068,-0.500,3.840,0.000,1.880,0.400,2.964,-0.200,51.540
1697730003911,3.620,-0.100,3.184,0.000,4.440,-81.700,4.992,374.300,2.068,-0.400,3.840,0.000,1.880,0.400,2.944,-0.200,51.002
1697730003935,3.608,-0.200,3.208,0.000,4.440,-76.700,4.992,380.600,2.064,-0.500,3.856,0.000,1.884,0.400,2.944,-0.200,51.540
1697730003958,3.608,-0.100,3.168,0.000,4.440,-83.500,4.992,380.600,2.064,-0.500,3.816,0.000,1.880,0.400,2.972,-0.200,51.002
1697730003982,3.652,-0.200,3.176,0.000,4.444,-83.500,4.992,365.800,2.068,-0.500,3.816,0.000,1.880,0.500,2.988,-0.200,50.464
1697730004006,3.644,-0.200,3.176,0.000,4.436,-82.700,4.992,393.900,2.068,-0.400,3.828,0.000,1.876,0.500,2.988,-0.200,51.540
1697730004030,3.608,-0.200,3.212,0.000,4.436,-82.000,4.992,368.500,2.064,-0.500,3.864,0.000,1.888,0.500,2.956,-0.100,50.464
1697730004054,3.608,-0.100,3.176,0.000,4.444,-80.200,4.988,368.500,2.064,-0.500,3.828,0.000,1.880,0.500,2.944,-0.100,50.464
1697730004078,3.628,-0.200,3.168,0.000,4.444,-80.200,4.988,367.900,2.064,-0.500,3.828,0.000,1.880,0.400,2.984,-0.200,51.002
1697730004108,3.656,-0.200,3.168,0.000,4.440,-71.200,4.988,391.100,2.064,-0.400,3.816,0.000,1.880,0.500,2.980,-0.200,51.540
1697730004132,3.624,-0.200,3.212,0.000,4.440,-82.000,4.992,376.200,2.064,-0.500,3.860,0.000,1.888,0.500,2.980,-0.200,51.540
1697730004156,3.624,-0.200,3.184,0.000,4.444,-83.200,4.992,376.200,2.068,-0.500,3.840,-0.100,1.880,0.500,2.948,-0.200,51.540
1697730004180,3.608,-0.100,3.164,0.000,4.432,-83.200,4.996,385.800,2.068,-0.500,3.840,0.000,1.880,0.500,2.952,-0.200,51.540
1697730004204,3.648,-0.100,3.164,0.000,4.440,-83.500,4.996,383.100,2.068,-0.500,3.812,0.000,1.880,0.500,2.988,-0.200,51.540
1697730004228,3.648,-0.200,3.204,0.000,4.440,-82.300,4.992,383.100,2.064,-0.500,3.848,0.000,1.888,0.500,2.988,-0.200,51.540
1697730004252,3.648,-0.200,3.188,0.000,4.444,-66.100,4.984,364.200,2.064,-0.500,3.852,0.000,1.880,0.500,2.972,-0.200,51.002
1697730004276,3.608,-0.200,3.164,0.000,4.444,-66.100,4.984,370.100,2.064,-0.500,3.852,0.000,1.880,0.500,2.944,-0.200,50.464
1697730004300,3.620,-0.200,3.164,-0.100,4.444,-82.900,4.996,372.500,2.064,-0.400,3.812,0.000,1.880,0.500,2.944,-0.200,51.540
1697730004323,3.620,-0.200,3.200,-0.100,4.444,-82.400,4.992,372.500,2.064,-0.500,3.836,0.000,1.884,0.500,2.964,-0.200,51.540
1697730004348,3.660,-0.100,3.196,0.000,4.432,-82.400,4.992,382.900,2.068,-0.500,3.836,0.000,1.880,0.400,2.992,-0.200,51.540
1697730004371,3.628,-0.100,3.196,0.000,4.440,-83.400,4.992,384.700,2.064,-0.500,3.860,0.000,1.880,0.500,2.964,-0.200,50.464
1697730004396,3.604,-0.100,3.164,0.000,4.440,-84.500,4.996,374.900,2.064,-0.500,3.820,0.000,1.884,0.500,2.964,-0.200,51.002
1697730004420,3.604,-0.100,3.192,0.000,4.444,-70.000,4.988,374.900,2.064,-0.500,3.820,0.000,1.884,0.500,2.940,-0.200,51.540
1697730004444,3.644,-0.200,3.204,0.000,4.444,-70.000,4.988,370.900,2.068,-0.500,3.820,0.000,1.884,0.400,2.976,-0.200,51.540
1697730004468,3.648,-0.200,3.204,0.000,4.444,-83.200,4.992,375.300,2.068,-0.500,3.864,0.000,1.880,0.400,2.988,-0.200,51.540
1697730004492,3.612,-0.200,3.168,0.000,4.444,-82.300,4.992,375.300,2.064,-0.400,3.832,0.000,1.880,0.400,2.988,-0.200,51.540
1697730004516,3.612,-0.200,3.184,0.000,4.440,-80.700,4.992,375.700,2.068,-0.400,3.812,0.000,1.884,0.500,2.952,-0.200,51.540
1697730004540,3.620,-0.200,3.184,0.000,4.444,-80.700,4.992,377.800,2.068,-0.500,3.812,0.000,1.884,0.500,2.948,-0.200,51.002
1697730004564,3.656,-0.200,3.208,0.000,4.444,-83.600,4.996,371.900,2.068,-0.400,3.856,0.000,1.880,0.400,2.984,-0.200,51.002
1697730004588,3.632,-0.200,3.172,0.000,4.440,-68.900,4.988,371.900,2.060,-0.500,3.844,0.000,1.884,0.400,2.984,-0.200,51.540
1697730004612,3.632,-0.200,3.176,0.000,4.440,-68.900,4.988,372.300,2.068,-0.500,3.844,0.000,1.880,0.500,2.980,-0.200,51.002
1697730004635,3.604,-0.100,3.176,0.000,4.440,-83.700,4.996,382.200,2.064,-0.500,3.812,0.000,1.880,0.500,2.948,-0.200,51.540
1697730004659,3.640,-0.100,3.212,0.000,4.440,-82.800,4.992,382.200,2.064,-0.400,3.844,0.000,1.876,0.400,2.948,-0.200,51.540
1697730004684,3.640,-0.100,3.176,0.000,4.436,-80.000,4.988,374.700,2.064,-0.500,3.856,0.000,1.884,0.400,2.952,-0.200,51.540
1697730004708,3.652,-0.200,3.168,0.000,4.444,-80.000,4.988,373.600,2.068,-0.500,3.856,0.000,1.884,0.400,2.988,-0.200,51.002
1697730004732,3.612,-0.200,3.168,0.000,4.444,-82.700,4.996,370.800,2.060,-0.500,3.816,-0.100,1.880,0.400,2.972,-0.200,51.540
1697730004756,3.612,-0.200,3.208,0.000,4.444,-74.800,4.984,370.800,2.060,-0.500,3.828,-0.100,1.876,0.400,2.972,-0.200,51.002
1697730004780,3.612,-0.200,3.184,0.000,4.444,-83.200,4.996,368.400,2.064,-0.500,3.864,-0.100,1.884,0.400,2.944,-0.200,51.540
1697730004803,3.656,-0.200,3.184,0.100,4.440,-83.200,4.996,382.500,2.068,-0.500,3.864,0.000,1.884,0.400,2.964,-0.200,51.540
1697730004827,3.636,-0.200,3.164,0.000,4.440,-84.000,4.996,382.500,2.068,-0.400,3.828,0.000,1.880,0.400,2.992,-0.200,51.540
1697730004851,3.604,-0.200,3.204,0.000,4.428,-82.600,4.992,388.600,2.060,-0.500,3.816,0.000,1.876,0.400,2.992,-0.200,51.002
1697730004875,3.604,-0.200,3.192,0.000,4.444,-82.600,4.992,376.700,2.068,-0.500,3.816,0.000,1.876,0.500,2.960,-0.200,51.540
1697730004899,3.632,-0.200,3.192,0.000,4.444,-83.300,4.996,369.600,2.068,-0.400,3.860,0.000,1.884,0.400,2.944,-0.200,51.540
1697730004923,3.656,-0.200,3.164,0.000,4.444,-75.000,4.988,369.600,2.068,-0.400,3.840,0.000,1.876,0.400,2.976,-0.200,51.540
1697730004947,3.656,-0.200,3.196,0.000,4.444,-81.200,4.992,364.600,2.064,-0.500,3.812,0.000,1.880,0.400,2.976,-0.200,51.540
1697730004972,3.616,-0.200,3.196,0.000,4.444,-81.200,4.992,384.400,2.068,-0.500,3.812,0.000,1.880,0.500,2.988,-0.100,51.002
1697730004996,3.612,-0.100,3.200,0.000,4.428,-82.500,4.992,387.500,2.060,-0.500,3.852,-0.100,1.884,0.500,2.952,-0.100,51.002
1697730005020,3.652,-0.100,3.164,0.000,4.428,-82.900,4.992,387.500,2.060,-0.400,3.852,-0.100,1.880,0.500,2.952,-0.200,51.540
1697730005043,3.652,-0.200,3.188,0.000,4.444,-82.900,4.992,371.900,2.064,-0.400,3.812,0.000,1.880,0.400,2.948,-0.200,51.540
1697730005067,3.640,-0.100,3.188,0.000,4.440,-83.700,4.996,380.500,2.068,-0.400,3.812,0.000,1.880,0.400,2.984,-0.200,51.002
1697730005091,3.604,-0.100,3.208,0.000,4.440,-77.600,4.988,380.500,2.068,-0.400,3.836,0.000,1.884,0.500,2.980,-0.100,51.002
1697730005115,3.632,-0.100,3.168,0.000,4.444,-82.000,4.992,361.400,2.064,-0.500,3.860,0.000,1.880,0.500,2.980,-0.200,51.540
1697730005139,3.632,-0.100,3.180,0.000,4.444,-82.000,4.992,374.800,2.068,-0.500,3.860,0.000,1.880,0.500,2.948,-0.200,51.002
1697730005163,3.660,-0.200,3.180,-0.100,4.420,-81.000,4.992,381.200,2.064,-0.500,3.820,0.000,1.880,0.400,2.952,-0.200,51.540
1697730005187,3.620,-0.200,3.208,0.000,4.420,-82.100,4.992,381.200,2.064,-0.400,3.820,0.000,1.884,0.400,2.988,-0.100,50.464
1697730005211,3.608,-0.200,3.172,0.000,4.444,-81.900,4.992,373.400,2.064,-0.500,3.864,0.000,1.880,0.400,2.988,-0.200,51.540
1697730005235,3.608,-0.200,3.172,0.000,4.444,-81.900,4.996,380.400,2.068,-0.500,3.864,-0.100,1.880,0.400,2.972,-0.200,51.540
1697730005260,3.648,-0.200,3.172,0.000,4.444,-78.000,4.988,380.400,2.068,-0.500,3.832,0.000,1.880,0.500,2.944,-0.200,51.540
1697730005283,3.644,-0.200,3.212,0.000,4.440,-83.700,4.992,369.100,2.068,-0.400,3.812,0.000,1.884,0.500,2.964,-0.200,51.540
1697730005307,3.644,-0.200,3.180,0.000,4.444,-83.700,4.992,381.400,2.064,-0.500,3.812,0.000,1.876,0.400,2.964,-0.200,51.540
1697730005331,3.608,-0.200,3.180,0.000,4.428,-82.800,4.996,384.100,2.064,-0.500,3.856,-0.100,1.876,0.400,2.992,-0.200,51.002
1697730005355,3.624,-0.200,3.164,0.100,4.428,-82.400,4.992,384.100,2.064,-0.500,3.844,-0.100,1.884,0.400,2.960,-0.200,51.540
1697730005379,3.656,-0.200,3.208,0.100,4.444,-82.100,4.992,361.200,2.064,-0.500,3.812,0.000,1.880,0.400,2.960,-0.200,51.540
1697730005403,3.656,-0.200,3.208,-0.100,4.444,-82.100,4.992,376.200,2.064,-0.500,3.812,0.000,1.880,0.500,2.944,-0.300,51.540
1697730005427,3.624,-0.200,3.188,0.000,4.444,-77.400,4.988,376.200,2.068,-0.500,3.844,0.000,1.876,0.500,2.976,-0.300,51.002
1697730005451,3.608,-0.200,3.164,0.000,4.444,-82.900,4.992,371.300,2.068,-0.500,3.856,0.000,1.884,0.500,2.988,-0.200,51.540
1697730005475,3.648,-0.200,3.200,0.000,4.440,-82.900,4.992,385.700,2.064,-0.400,3.816,0.000,1.880,0.400,2.988,-0.200,51.540
1697730005499,3.648,-0.100,3.200,0.000,4.420,-83.700,4.996,392.900,2.060,-0.400,3.816,0.000,1.880,0.400,2.952,-0.200,51.540
1697730005523,3.648,-0.100,3.196,0.000,4.420,-84.600,4.992,392.900,2.068,-0.500,3.828,0.000,1.876,0.400,2.948,-0.200,51.540
1697730005547,3.608,-0.100,3.164,0.000,4.444,-83.000,4.992,364.800,2.068,-0.400,3.860,0.000,1.884,0.400,2.984,-0.200,51.540
1697730005571,3.608,-0.200,3.192,0.000,4.444,-83.000,4.992,375.300,2.064,-0.500,3.860,0.000,1.880,0.500,2.984,-0.200,51.002
1697730005596,3.620,-0.100,3.192,0.000,4.444,-76.900,4.988,369.900,2.068,-0.500,3.824,0.000,1.880,0.500,2.980,-0.200,51.002
1697730005619,3.660,-0.100,3.204,0.000,4.444,-81.500,4.988,369.900,2.068,-0.500,3.816,0.000,1.876,0.500,2.944,-0.200,51.540
1697730005643,3.628,-0.200,3.164,0.000,4.444,-81.500,4.988,375.300,2.068,-0.400,3.860,0.000,1.884,0.500,2.956,-0.200,51.540
1697730005668,3.628,-0.100,3.164,0.000,4.428,-81.500,4.996,398.900,2.060,-0.500,3.860,0.000,1.884,0.500,2.956,-0.200,51.540
1697730005691,3.604,-0.200,3.184,0.000,4.428,-83.700,4.992,398.900,2.068,-0.500,3.836,0.000,1.880,0.400,2.988,-0.200,51.540
1697730005715,3.640,-0.200,3.208,0.000,4.444,-83.300,4.992,367.600,2.064,-0.500,3.812,0.000,1.880,0.400,2.972,-0.200,51.540
1697730005739,3.652,-0.200,3.168,0.000,4.444,-69.300,4.992,381.000,2.064,-0.500,3.852,0.000,1.880,0.400,2.940,-0.200,51.540
1697730005767,3.652,-0.100,3.168,-0.100,4.436,-69.300,4.980,377.400,2.060,-0.500,3.852,-0.100,1.880,0.500,2.940,-0.100,51.540
1697730005791,3.612,-0.200,3.176,0.000,4.436,-82.900,4.988,377.400,2.068,-0.500,3.852,0.000,1.876,0.500,2.964,-0.200,51.540
1697730005815,3.616,-0.200,3.212,0.000,4.440,-81.800,4.992,362.000,2.064,-0.500,3.812,0.000,1.880,0.500,2.992,-0.200,51.002
1697730005839,3.656,-0.200,3.176,0.000,4.436,-82.100,4.992,392.600,2.064,-0.400,3.836,0.000,1.884,0.500,2.960,-0.200,51.540
1697730005863,3.656,-0.100,3.176,0.000,4.444,-82.100,4.992,373.200,2.068,-0.500,3.836,0.000,1.884,0.500,2.960,-0.200,51.540
1697730005887,3.632,-0.200,3.168,0.000,4.444,-83.500,4.992,373.200,2.068,-0.500,3.860,0.000,1.880,0.400,2.944,-0.200,51.002
1697730005911,3.604,-0.200,3.208,0.000,4.444,-74.100,4.992,377.000,2.060,-0.500,3.820,0.000,1.880,0.400,2.976,-0.200,50.464
1697730005935,3.640,-0.100,3.184,0.000,4.440,-74.100,4.988,386.000,2.060,-0.400,3.820,0.000,1.884,0.500,2.976,-0.200,50.464
1697730005959,3.640,-0.100,3.184,0.000,4.440,-83.000,4.992,386.000,2.068,-0.500,3.824,0.000,1.884,0.400,2.988,-0.200,51.002
1697730005983,3.652,-0.200,3.164,0.000,4.440,-83.700,4.992,363.300,2.068,-0.500,3.864,0.000,1.880,0.400,2.952,-0.200,51.540
1697730006007,3.616,-0.200,3.204,0.000,4.436,-82.700,4.992,390.700,2.068,-0.500,3.832,-0.100,1.884,0.400,2.948,-0.200,51.002
1697730006031,3.616,-0.100,3.204,0.000,4.444,-82.700,4.996,369.800,2.064,-0.500,3.832,0.000,1.884,0.500,2.948,-0.200,51.540
1697730006054,3.612,-0.200,3.192,0.000,4.444,-82.300,4.988,369.800,2.068,-0.500,3.812,0.000,1.884,0.400,2.984,-0.200,51.002
1697730006078,3.656,-0.200,3.164,0.000,4.444,-74.200,4.988,375.400,2.064,-0.500,3.856,0.000,1.876,0.400,2.980,-0.200,50.464
1697730006102,3.636,-0.100,3.196,0.000,4.440,-74.200,4.988,384.000,2.064,-0.400,3.844,0.000,1.884,0.400,2.944,-0.200,51.540
1697730006126,3.636,-0.200,3.196,0.000,4.440,-81.800,4.992,384.000,2.064,-0.500,3.844,0.000,1.884,0.500,2.944,-0.200,50.464
1697730006151,3.604,-0.100,3.200,0.000,4.440,-82.800,4.992,370.500,2.068,-0.500,3.812,0.000,1.884,0.500,2.956,-0.200,51.540
1697730006175,3.632,-0.100,3.164,0.000,4.436,-82.700,4.992,393.700,2.064,-0.500,3.844,0.000,1.880,0.500,2.992,-0.200,51.540
1697730006199,3.656,-0.100,3.164,0.000,4.444,-82.700,4.996,374.000,2.064,-0.500,3.844,0.000,1.884,0.400,2.972,-0.200,50.464
1697730006223,3.656,-0.100,3.188,0.000,4.440,-84.000,4.992,374.000,2.068,-0.500,3.856,0.000,1.884,0.500,2.972,-0.200,51.540
1697730006247,3.620,-0.100,3.204,0.000,4.440,-53.100,4.984,365.700,2.060,-0.500,3.816,0.000,1.876,0.400,2.940,-0.200,51.540
1697730006271,3.608,-0.100,3.168,0.000,4.444,-82.000,4.984,377.400,2.064,-0.500,3.828,0.000,1.880,0.400,2.964,-0.200,51.540
1697730006295,3.652,-0.200,3.168,0.000,4.444,-82.000,4.992,377.400,2.064,-0.500,3.828,0.000,1.880,0.500,2.964,-0.200,50.464
1697730006318,3.652,-0.100,3.180,0.000,4.444,-82.600,4.992,370.400,2.068,-0.400,3.864,0.000,1.884,0.400,2.992,-0.100,51.002
1697730006343,3.640,-0.200,3.208,0.000,4.440,-81.400,4.992,390.400,2.068,-0.400,3.824,0.000,1.880,0.400,2.960,-0.100,51.540
1697730006366,3.608,-0.200,3.172,0.000,4.440,-81.400,4.996,381.100,2.068,-0.500,3.816,0.000,1.876,0.400,2.944,-0.200,51.540
1697730006390,3.608,-0.200,3.172,0.000,4.440,-83.700,4.992,381.100,2.064,-0.500,3.816,0.000,1.876,0.500,2.944,-0.100,51.540
1697730006414,3.628,-0.200,3.172,0.000,4.440,-69.000,4.984,368.800,2.064,-0.500,3.860,0.000,1.884,0.500,2.976,-0.200,50.464
1697730006439,3.656,-0.200,3.212,0.000,4.440,-83.000,4.984,375.400,2.064,-0.500,3.836,0.000,1.880,0.500,2.988,-0.200,51.002
1697730006463,3.620,-0.200,3.212,0.000,4.440,-83.000,4.996,368.300,2.064,-0.500,3.836,0.000,1.880,0.400,2.952,-0.100,51.540
1697730006487,3.620,-0.200,3.180,0.000,4.440,-82.500,4.992,368.300,2.064,-0.500,3.812,0.000,1.880,0.400,2.952,-0.200,51.002
1697730006511,3.608,-0.200,3.168,0.000,4.436,-77.300,4.992,388.600,2.068,-0.500,3.852,0.000,1.884,0.400,2.948,-0.200,51.540
1697730006535,3.648,-0.200,3.208,0.000,4.444,-77.300,4.996,382.800,2.064,-0.500,3.852,0.000,1.880,0.400,2.984,-0.200,50.464
1697730006558,3.648,-0.200,3.208,0.000,4.444,-82.400,4.992,382.800,2.064,-0.400,3.852,0.000,1.880,0.400,2.980,-0.200,51.002
1697730006583,3.648,-0.100,3.188,0.000,4.444,-74.200,4.988,370.500,2.064,-0.500,3.812,0.000,1.876,0.500,2.980,-0.200,51.540
1697730006607,3.608,-0.100,3.164,0.000,4.436,-83.300,4.988,380.600,2.068,-0.500,3.836,0.000,1.884,0.500,2.944,-0.200,51.540
1697730006631,3.620,-0.100,3.164,0.000,4.440,-83.300,4.992,368.100,2.064,-0.500,3.860,0.000,1.880,0.500,2.956,-0.200,51.540
1697730006654,3.620,-0.200,3.204,0.000,4.440,-83.900,4.992,368.100,2.064,-0.500,3.860,0.000,1.880,0.500,2.956,-0.200,51.540
1697730006678,3.656,-0.200,3.196,0.000,4.440,-77.700,4.992,382.300,2.068,-0.500,3.820,0.000,1.880,0.500,2.988,-0.200,51.002
1697730006702,3.628,-0.200,3.164,0.000,4.444,-81.000,4.992,380.100,2.064,-0.500,3.824,-0.100,1.884,0.500,2.972,-0.200,51.002
1697730006727,3.608,-0.100,3.164,0.000,4.440,-81.000,4.992,380.100,2.064,-0.500,3.824,0.000,1.876,0.500,2.940,-0.200,51.002
1697730006751,3.608,-0.200,3.192,0.000,4.440,-82.700,4.988,371.200,2.064,-0.400,3.860,0.000,1.876,0.400,2.940,-0.200,51.540
1697730006775,3.644,-0.200,3.204,0.000,4.432,-82.400,4.988,379.900,2.068,-0.400,3.832,0.000,1.884,0.400,2.964,-0.200,51.540
1697730006799,3.648,-0.200,3.164,0.000,4.444,-82.400,4.996,393.500,2.064,-0.500,3.812,0.000,1.876,0.500,2.992,-0.200,50.464
1697730006823,3.608,-0.100,3.164,0.000,4.252,-73.100,4.908,393.500,2.064,0.000,3.812,0.000,1.876,0.400,2.960,-0.200,51.002
