1698062593904,3.616,-0.100,3.384,0.000,4.444,-84.500,4.996,382.400,2.364,-0.100,3.840,0.000,2.188,0.100,3.172,-0.200,53.154
1698062593928,3.616,-0.200,3.360,-0.100,4.436,-84.900,4.988,382.400,2.368,-0.100,3.836,0.000,2.184,0.100,3.152,-0.200,53.154
1698062593951,3.616,-0.100,3.360,-0.100,4.444,-84.900,4.992,363.200,2.368,-0.100,3.836,0.000,2.184,0.100,3.172,-0.200,53.154
1698062593975,3.656,-0.200,3.384,-0.100,4.444,-87.500,4.992,377.200,2.368,-0.200,3.804,0.000,2.180,0.100,3.172,-0.200,53.692
1698062593999,3.640,-0.200,3.384,-0.100,4.444,-71.400,4.992,388.500,2.364,-0.100,3.832,0.000,2.184,0.100,3.192,-0.200,53.692
1698062594023,3.608,-0.200,3.364,-0.100,4.444,-71.400,4.992,388.500,2.368,-0.100,3.844,0.000,2.184,0.100,3.164,-0.200,52.616
1698062594047,3.608,-0.100,3.360,-0.100,4.440,-88.200,4.992,374.400,2.368,-0.100,3.844,0.000,2.184,0.100,3.152,-0.200,52.616
1698062594072,3.636,-0.200,3.360,-0.100,4.440,-84.200,4.996,386.800,2.368,-0.100,3.808,0.000,2.180,0.100,3.152,-0.200,53.692
1698062594096,3.652,-0.200,3.384,-0.100,4.432,-84.900,4.988,386.800,2.364,-0.100,3.820,0.000,2.188,0.100,3.184,-0.200,53.154
1698062594119,3.652,-0.200,3.368,-0.100,4.444,-84.900,4.992,372.400,2.368,-0.100,3.820,0.000,2.188,0.100,3.184,-0.200,53.154
1698062594143,3.616,-0.100,3.356,0.000,4.444,-85.600,4.992,377.500,2.368,-0.100,3.852,0.000,2.184,0.100,3.156,-0.200,52.616
1698062594167,3.616,-0.100,3.356,0.000,4.444,-71.200,4.996,387.900,2.364,-0.100,3.812,0.000,2.180,0.100,3.156,-0.100,52.616
1698062594191,3.656,-0.200,3.384,0.000,4.444,-71.200,4.992,387.900,2.368,-0.100,3.812,0.000,2.188,0.000,3.160,-0.200,53.692
1698062594215,3.656,-0.100,3.372,0.000,4.440,-87.800,4.992,365.900,2.368,-0.100,3.812,0.000,2.188,0.100,3.188,-0.200,53.692
1698062594238,3.636,-0.100,3.372,0.000,4.440,-87.600,4.996,381.400,2.368,-0.100,3.848,0.000,2.184,0.100,3.188,-0.200,53.692
1698062594262,3.608,-0.100,3.356,0.000,4.436,-85.900,4.992,381.400,2.364,-0.100,3.824,0.000,2.184,0.100,3.176,-0.200,53.154
1698062594286,3.640,-0.100,3.384,0.000,4.444,-85.900,4.992,372.800,2.368,-0.100,3.824,0.000,2.184,0.100,3.152,-0.200,53.692
1698062594310,3.640,-0.100,3.376,-0.100,4.444,-86.000,4.992,386.200,2.368,-0.100,3.804,0.000,2.184,0.100,3.168,-0.200,53.154
1698062594334,3.652,-0.200,3.376,0.000,4.444,-69.800,4.996,388.900,2.368,-0.100,3.844,0.000,2.180,0.100,3.168,-0.200,53.692
1698062594359,3.616,-0.200,3.356,-0.100,4.444,-85.200,4.992,388.900,2.364,-0.200,3.836,-0.100,2.188,0.100,3.192,-0.100,53.154
1698062594383,3.616,-0.100,3.376,-0.100,4.444,-85.200,4.992,366.200,2.368,-0.200,3.836,0.000,2.188,0.100,3.164,-0.100,53.692
1698062594406,3.616,-0.100,3.380,-0.100,4.444,-87.100,4.992,377.500,2.364,-0.100,3.804,0.000,2.184,0.100,3.152,-0.200,53.154
1698062594430,3.656,-0.100,3.380,-0.100,4.428,-86.500,4.988,377.500,2.364,-0.100,3.836,0.000,2.184,0.100,3.152,-0.200,53.692
1698062594454,3.636,-0.200,3.356,-0.100,4.444,-86.500,4.992,373.400,2.368,-0.100,3.844,0.000,2.188,0.100,3.180,-0.200,52.616
1698062594478,3.636,-0.200,3.372,-0.100,4.440,-87.100,4.992,382.800,2.368,-0.100,3.844,0.000,2.188,0.000,3.184,-0.200,52.616
1698062594502,3.608,-0.200,3.372,-0.100,4.440,-70.600,4.996,392.800,2.368,-0.100,3.804,0.000,2.180,0.100,3.156,-0.200,53.692
1698062594526,3.640,-0.200,3.380,0.000,4.444,-86.100,4.992,392.800,2.368,-0.100,3.824,0.000,2.180,0.100,3.156,-0.100,53.692
1698062594549,3.652,-0.100,3.356,0.000,4.444,-86.100,4.992,368.300,2.368,-0.100,3.824,0.000,2.180,0.100,3.156,-0.100,53.154
1698062594573,3.652,-0.200,3.368,-0.100,4.444,-86.100,4.992,376.500,2.368,-0.200,3.848,0.000,2.188,0.100,3.188,-0.200,53.692
1698062594597,3.616,-0.100,3.368,0.000,4.436,-85.100,4.988,376.500,2.368,-0.200,3.812,0.000,2.184,0.100,3.188,-0.200,52.616
1698062594621,3.620,-0.100,3.384,-0.100,4.440,-85.100,4.988,368.700,2.364,-0.100,3.812,0.000,2.180,0.100,3.176,-0.200,53.692
1698062594646,3.620,-0.100,3.360,-0.100,4.440,-86.900,4.988,380.900,2.368,-0.100,3.812,0.000,2.180,0.200,3.152,-0.200,53.692
1698062594670,3.656,-0.200,3.360,0.000,4.440,-72.600,4.996,395.500,2.368,-0.100,3.852,0.000,2.184,0.100,3.168,-0.200,53.692
1698062594693,3.632,-0.200,3.364,0.000,4.444,-85.100,4.992,395.500,2.368,-0.100,3.820,0.000,2.184,0.100,3.168,-0.200,53.154
1698062594717,3.608,-0.200,3.384,0.000,4.444,-85.100,4.992,369.100,2.364,-0.100,3.820,0.000,2.180,0.100,3.192,-0.200,53.154
1698062594741,3.608,-0.200,3.364,-0.100,4.444,-86.100,4.992,381.200,2.368,-0.100,3.808,0.000,2.180,0.100,3.164,-0.200,52.616
1698062594765,3.644,-0.100,3.364,-0.100,4.432,-84.100,4.988,371.500,2.368,-0.100,3.848,0.000,2.188,0.100,3.152,-0.200,53.692
1698062594789,3.652,-0.100,3.364,0.000,4.444,-84.100,4.992,371.500,2.368,-0.100,3.832,0.000,2.184,0.100,3.152,-0.200,53.692
1698062594812,3.612,-0.200,3.384,0.000,4.440,-85.600,4.992,369.900,2.364,-0.100,3.832,0.000,2.184,0.100,3.180,-0.200,52.616
1698062594837,3.612,-0.200,3.364,0.000,4.440,-59.300,4.984,405.400,2.368,-0.100,3.804,0.000,2.172,0.100,3.188,-0.200,53.154
1698062594861,3.620,-0.100,3.364,-0.100,4.440,-86.500,4.992,405.400,2.368,-0.100,3.836,0.000,2.188,0.100,3.188,-0.200,52.616
1698062594885,3.656,-0.100,3.360,-0.100,4.444,-86.500,4.992,367.800,2.364,-0.100,3.840,0.000,2.180,0.100,3.156,-0.200,53.154
1698062594908,3.656,-0.200,3.384,-0.100,4.428,-87.000,4.992,383.500,2.368,-0.100,3.840,0.000,2.180,0.100,3.160,-0.100,53.154
1698062594934,3.632,-0.200,3.384,0.000,4.428,-84.200,4.988,383.500,2.368,-0.100,3.804,0.000,2.180,0.100,3.188,-0.100,53.154
1698062594958,3.608,-0.200,3.368,-0.100,4.444,-85.200,4.992,383.500,2.368,-0.100,3.828,0.000,2.188,0.100,3.188,-0.100,53.692
1698062594981,3.644,-0.200,3.356,-0.100,4.444,-85.200,4.992,366.700,2.364,-0.100,3.828,0.000,2.176,0.100,3.176,-0.200,53.692
1698062595005,3.644,-0.200,3.384,0.000,4.444,-70.700,4.996,390.500,2.364,-0.100,3.848,0.000,2.176,0.100,3.152,-0.200,53.692
1698062595029,3.652,-0.200,3.384,-0.100,4.440,-86.100,4.992,390.500,2.368,-0.100,3.808,0.000,2.180,0.100,3.168,-0.200,53.692
1698062595053,3.612,-0.200,3.372,0.000,4.444,-86.100,4.992,368.900,2.368,-0.100,3.816,0.000,2.184,0.100,3.168,-0.200,53.154
1698062595076,3.624,-0.200,3.356,0.000,4.432,-87.000,4.992,383.400,2.364,-0.100,3.816,0.000,2.184,0.100,3.192,-0.200,53.154
1698062595101,3.624,-0.200,3.356,-0.100,4.432,-86.900,4.992,378.700,2.368,-0.100,3.852,0.000,2.180,0.100,3.168,-0.200,53.154
1698062595124,3.656,-0.200,3.380,-0.100,4.440,-84.800,4.992,378.700,2.368,-0.100,3.816,0.000,2.180,0.100,3.152,-0.200,53.154
1698062595148,3.628,-0.200,3.376,-0.100,4.444,-84.800,4.992,371.800,2.368,-0.100,3.808,0.000,2.180,0.000,3.152,-0.200,53.154
1698062595172,3.628,-0.200,3.352,0.000,4.444,-71.100,4.996,390.400,2.360,-0.100,3.808,0.000,2.180,0.100,3.176,-0.200,53.692
1698062595196,3.608,-0.100,3.352,0.000,4.444,-84.700,4.992,390.400,2.368,-0.200,3.848,0.000,2.180,0.100,3.188,-0.200,53.692
1698062595220,3.644,-0.100,3.376,-0.100,4.444,-84.700,4.988,365.600,2.368,-0.100,3.828,0.000,2.180,0.100,3.188,-0.200,53.154
1698062595244,3.648,-0.200,3.380,-0.100,4.432,-84.400,4.988,380.600,2.364,-0.100,3.828,0.000,2.180,0.100,3.156,-0.200,53.154
1698062595268,3.648,-0.200,3.380,-0.100,4.432,-84.000,4.988,379.400,2.368,-0.100,3.804,0.000,2.180,0.100,3.156,-0.200,53.692
1698062595292,3.612,-0.200,3.356,-0.100,4.440,-86.900,4.992,379.400,2.368,-0.100,3.840,0.000,2.180,0.100,3.188,-0.200,53.692
1698062595315,3.624,-0.200,3.372,-0.100,4.444,-86.900,4.992,368.700,2.368,-0.100,3.840,-0.100,2.180,0.100,3.188,-0.200,53.692
1698062595339,3.656,-0.200,3.380,0.000,4.424,-81.900,4.996,396.200,2.356,-0.200,3.840,-0.100,2.180,0.100,3.176,-0.200,53.154
1698062595363,3.656,-0.200,3.380,0.000,4.424,-84.600,4.992,396.200,2.368,-0.200,3.804,0.000,2.180,0.100,3.152,-0.200,53.692
1698062595387,3.632,-0.100,3.360,-0.100,4.444,-84.600,4.992,366.200,2.368,-0.100,3.832,0.000,2.180,0.100,3.168,-0.200,53.692
1698062595411,3.612,-0.100,3.368,-0.100,4.440,-84.600,4.992,379.500,2.368,-0.100,3.832,0.000,2.184,0.100,3.168,-0.200,53.692
1698062595435,3.612,-0.200,3.384,0.000,4.440,-77.100,4.988,375.400,2.364,-0.100,3.844,0.000,2.184,0.100,3.192,-0.200,53.692
1698062595459,3.644,-0.200,3.384,0.000,4.444,-86.000,4.992,375.400,2.368,-0.100,3.808,0.000,2.180,0.100,3.168,-0.200,53.692
1698062595482,3.648,-0.200,3.360,0.000,4.440,-86.000,4.992,369.900,2.368,-0.100,3.820,0.000,2.176,0.100,3.152,-0.200,52.616
1698062595506,3.612,-0.100,3.364,-0.100,4.428,-86.500,4.996,401.100,2.364,-0.100,3.820,0.000,2.176,0.200,3.152,-0.200,53.692
1698062595531,3.612,-0.200,3.364,-0.100,4.428,-86.400,4.996,401.100,2.364,-0.100,3.852,0.000,2.184,0.100,3.180,-0.200,53.154
1698062595554,3.628,-0.200,3.384,-0.100,4.444,-85.000,4.992,373.000,2.368,-0.200,3.816,0.000,2.180,0.100,3.188,-0.200,53.154
1698062595579,3.660,-0.200,3.364,-0.100,4.444,-85.000,4.992,376.600,2.368,-0.100,3.808,0.000,2.176,0.200,3.188,-0.200,53.692
1698062595603,3.628,-0.100,3.360,-0.100,4.444,-77.600,4.992,374.200,2.364,-0.100,3.808,0.000,2.176,0.100,3.156,-0.200,53.692
1698062595626,3.628,-0.100,3.360,-0.100,4.444,-84.200,4.992,374.200,2.364,-0.100,3.852,0.000,2.188,0.100,3.156,-0.200,53.692
1698062595650,3.608,-0.100,3.384,0.000,4.444,-84.200,4.996,366.300,2.364,-0.100,3.824,0.000,2.180,0.100,3.188,-0.200,53.154
1698062595674,3.648,-0.100,3.364,0.000,4.432,-85.500,4.996,398.200,2.368,-0.100,3.824,0.000,2.180,0.100,3.188,-0.200,52.616
1698062595698,3.648,-0.200,3.364,-0.100,4.432,-87.100,4.996,374.500,2.364,-0.100,3.804,0.000,2.176,0.100,3.180,-0.200,53.154
1698062595722,3.648,-0.100,3.360,-0.100,4.444,-85.400,4.992,374.500,2.368,-0.100,3.844,0.000,2.188,0.100,3.152,-0.200,53.692
1698062595746,3.612,-0.100,3.384,-0.100,4.440,-85.400,4.992,378.600,2.368,-0.100,3.836,0.000,2.180,0.100,3.164,-0.200,53.692
1698062595770,3.628,-0.200,3.372,-0.100,4.444,-77.400,4.988,376.900,2.368,-0.100,3.836,-0.100,2.180,0.100,3.164,-0.200,52.616
1698062595793,3.628,-0.200,3.372,-0.100,4.444,-84.400,4.992,376.900,2.364,-0.100,3.804,0.000,2.176,0.100,3.192,-0.200,53.154
1698062595818,3.656,-0.200,3.356,0.000,4.444,-84.100,4.992,366.600,2.368,-0.200,3.836,0.000,2.184,0.100,3.168,-0.200,53.154
1698062595842,3.628,-0.200,3.384,0.000,4.432,-84.100,4.992,394.000,2.368,-0.100,3.836,0.000,2.180,0.200,3.168,-0.200,53.154
1698062595866,3.612,-0.200,3.384,0.000,4.432,-85.000,4.992,379.600,2.368,-0.200,3.844,0.000,2.180,0.100,3.152,-0.200,53.154
1698062595890,3.612,-0.200,3.376,-0.100,4.440,-86.200,4.992,379.600,2.364,-0.200,3.808,0.000,2.176,0.100,3.176,-0.200,53.692
1698062595914,3.648,-0.100,3.356,-0.100,4.440,-86.200,4.992,374.400,2.368,-0.100,3.820,0.000,2.184,0.100,3.188,-0.200,53.692
1698062595937,3.644,-0.100,3.380,-0.100,4.440,-76.400,4.992,384.600,2.368,-0.100,3.820,-0.100,2.184,0.100,3.188,-0.200,53.692
1698062595961,3.644,-0.200,3.380,0.000,4.440,-85.600,4.992,384.600,2.368,-0.100,3.848,0.000,2.180,0.100,3.160,-0.200,53.154
1698062595985,3.608,-0.200,3.376,-0.100,4.444,-84.700,4.992,365.500,2.364,-0.100,3.816,0.000,2.176,0.100,3.156,-0.200,53.692
1698062596009,3.628,-0.200,3.356,-0.100,4.436,-84.700,4.992,393.800,2.364,-0.200,3.812,-0.100,2.180,0.000,3.188,-0.200,53.692
1698062596033,3.656,-0.100,3.376,0.000,4.436,-85.100,4.996,375.100,2.368,-0.100,3.812,0.000,2.180,0.100,3.188,-0.200,53.692
1698062596057,3.656,-0.100,3.376,0.000,4.444,-84.100,4.992,375.100,2.364,-0.100,3.848,0.000,2.180,0.100,3.180,-0.200,53.154
1698062596081,3.624,-0.200,3.380,-0.100,4.440,-84.100,4.992,375.700,2.364,-0.200,3.824,0.000,2.176,0.100,3.152,-0.200,53.154
1698062596105,3.608,-0.200,3.356,-0.100,4.440,-72.000,4.988,382.500,2.364,-0.100,3.824,0.000,2.180,0.100,3.164,-0.200,53.692
1698062596129,3.648,-0.200,3.356,-0.100,4.440,-86.600,4.992,382.500,2.368,-0.100,3.804,0.000,2.180,0.200,3.164,-0.200,53.692
1698062596153,3.648,-0.200,3.372,-0.100,4.440,-85.600,4.992,373.600,2.364,-0.100,3.848,0.000,2.180,0.200,3.192,-0.200,53.692
1698062596177,3.644,-0.100,3.384,-0.100,4.428,-85.600,4.992,398.100,2.368,-0.200,3.832,0.000,2.184,0.200,3.172,-0.200,52.616
1698062596201,3.612,-0.100,3.360,-0.100,4.444,-84.600,4.992,372.200,2.368,-0.100,3.832,0.000,2.184,0.100,3.172,-0.200,53.154
1698062596224,3.628,-0.200,3.360,-0.100,4.444,-83.900,4.992,372.200,2.368,-0.100,3.804,0.000,2.180,0.100,3.152,-0.200,53.692
1698062596248,3.628,-0.200,3.368,-0.100,4.444,-83.900,4.992,370.300,2.356,-0.100,3.836,0.000,2.172,0.100,3.176,-0.200,53.154
1698062596272,3.656,-0.200,3.384,-0.100,4.444,-58.000,4.984,383.200,2.356,-0.200,3.836,0.000,2.184,0.100,3.188,-0.200,53.692
1698062596296,3.624,-0.200,3.384,0.000,4.444,-85.600,4.992,383.200,2.368,-0.200,3.840,0.000,2.184,0.100,3.188,-0.200,53.154
1698062596319,3.624,-0.200,3.360,-0.100,4.440,-86.100,4.992,373.400,2.368,-0.200,3.808,0.000,2.180,0.100,3.160,-0.200,53.692
1698062596343,3.612,-0.100,3.364,-0.100,4.432,-86.100,4.992,399.900,2.368,-0.200,3.824,0.000,2.180,0.100,3.156,-0.200,53.154
1698062596367,3.652,-0.100,3.384,-0.100,4.440,-86.800,4.996,379.800,2.368,-0.100,3.824,0.000,2.180,0.100,3.188,-0.200,53.692
1698062596392,3.644,-0.200,3.384,0.000,4.440,-84.800,4.992,379.800,2.372,-0.200,3.848,0.000,2.188,0.000,3.188,-0.200,53.692
1698062596416,3.644,-0.200,3.364,-0.100,4.444,-72.700,4.992,366.200,2.360,-0.200,3.812,0.000,2.176,0.000,3.180,-0.100,53.692
1698062596440,3.608,-0.200,3.360,-0.100,4.444,-72.700,4.988,377.700,2.368,-0.100,3.816,0.000,2.176,0.100,3.152,-0.100,53.692
1698062596463,3.632,-0.200,3.384,0.000,4.444,-85.800,4.992,377.700,2.368,-0.100,3.816,-0.100,2.176,0.100,3.152,-0.200,53.692
1698062596487,3.632,-0.100,3.384,0.000,4.444,-83.800,4.992,372.400,2.368,-0.100,3.852,0.000,2.184,0.200,3.164,-0.200,53.154
1698062596511,3.660,-0.200,3.368,-0.100,4.432,-83.800,4.992,402.500,2.364,-0.100,3.820,0.000,2.180,0.200,3.192,-0.200,53.154
1698062596535,3.624,-0.100,3.360,-0.100,4.440,-86.800,4.996,381.800,2.368,-0.100,3.820,0.000,2.176,0.100,3.172,-0.200,53.692
1698062596559,3.612,-0.100,3.360,0.000,4.440,-87.400,4.992,381.800,2.368,-0.100,3.808,0.000,2.176,0.100,3.172,-0.100,53.154
1698062596583,3.612,-0.100,3.384,-0.100,4.444,-75.200,4.988,370.600,2.364,-0.100,3.848,0.000,2.184,0.100,3.152,-0.200,53.154
1698062596607,3.652,-0.200,3.372,-0.100,4.444,-75.200,4.988,377.200,2.368,-0.100,3.828,0.000,2.184,0.200,3.176,-0.200,53.692
1698062596630,3.644,-0.200,3.356,0.000,4.444,-85.300,4.992,377.200,2.368,-0.100,3.828,0.000,2.184,0.100,3.192,-0.100,53.692
1698062596654,3.612,-0.200,3.356,-0.100,4.444,-83.500,4.988,368.800,2.372,-0.100,3.804,0.000,2.180,0.200,3.192,-0.200,53.154
1698062596679,3.612,-0.200,3.380,0.000,4.428,-83.500,4.988,399.400,2.368,-0.100,3.840,0.000,2.188,0.200,3.160,-0.100,53.692
1698062596703,3.632,-0.100,3.376,0.000,4.444,-83.600,4.996,380.800,2.368,-0.100,3.840,0.000,2.184,0.100,3.156,-0.100,53.692
1698062596727,3.656,-0.100,3.376,-0.100,4.444,-86.600,4.992,380.800,2.368,-0.100,3.840,0.000,2.184,0.100,3.184,-0.200,53.692
1698062596751,3.620,-0.200,3.356,0.000,4.444,-70.500,4.988,372.100,2.368,-0.100,3.804,0.000,2.176,0.000,3.184,-0.200,53.154
1698062596775,3.620,-0.200,3.380,0.000,4.444,-70.500,4.988,384.400,2.368,-0.100,3.828,0.000,2.188,0.000,3.184,-0.200,53.692
1698062596798,3.616,-0.100,3.380,0.000,4.440,-86.900,4.992,368.800,2.368,-0.100,3.828,0.000,2.188,0.100,3.152,-0.200,53.692
1698062596822,3.656,-0.100,3.380,0.000,4.440,-83.900,4.992,368.800,2.368,-0.100,3.848,0.000,2.184,0.100,3.152,-0.200,53.692
1698062596847,3.656,-0.200,3.356,-0.100,4.436,-85.000,4.992,388.800,2.368,-0.100,3.808,0.000,2.180,0.100,3.164,-0.200,53.692
1698062596870,3.640,-0.100,3.376,-0.100,4.444,-85.000,4.996,378.600,2.368,-0.100,3.820,0.000,2.184,0.100,3.192,-0.200,53.692
1698062596894,3.608,-0.100,3.376,-0.100,4.444,-84.400,4.992,378.600,2.368,-0.100,3.820,0.000,2.184,0.100,3.172,-0.200,52.616
1698062596918,3.632,-0.100,3.380,0.000,4.444,-71.500,4.988,369.900,2.368,-0.100,3.852,0.000,2.180,0.100,3.172,-0.200,53.692
1698062596942,3.632,-0.100,3.356,0.000,4.440,-71.500,4.988,385.400,2.368,-0.100,3.816,0.000,2.184,0.100,3.152,-0.200,53.692
1698062596967,3.656,-0.200,3.372,-0.100,4.440,-86.900,4.996,378.500,2.364,-0.100,3.816,0.000,2.184,0.000,3.172,-0.200,53.154
1698062596991,3.620,-0.200,3.372,0.000,4.440,-86.300,4.992,378.500,2.364,-0.100,3.808,0.000,2.184,0.100,3.192,-0.100,53.692
1698062597015,3.612,-0.100,3.384,-0.100,4.436,-69.400,4.992,395.500,2.368,-0.100,3.848,-0.100,2.180,0.100,3.192,-0.200,53.692
1698062597041,3.612,-0.200,3.360,-0.100,4.428,-69.400,4.980,420.100,2.364,-0.100,3.828,-0.100,2.180,0.100,3.160,-0.200,53.692
1698062597067,3.656,-0.100,3.368,-0.100,4.436,-71.600,4.980,375.600,2.364,-0.100,3.804,0.000,2.180,0.100,3.152,-0.200,53.154
1698062597091,3.640,-0.100,3.368,-0.100,4.436,-74.600,4.984,375.600,2.364,-0.100,3.804,0.000,2.180,0.100,3.184,-0.200,53.692
1698062597114,3.608,-0.100,3.384,-0.100,4.444,-83.700,4.984,378.000,2.372,-0.100,3.844,0.000,2.184,0.100,3.184,-0.200,52.616
1698062597138,3.608,-0.200,3.364,-0.100,4.440,-83.700,4.996,388.300,2.368,-0.100,3.836,0.000,2.188,0.100,3.184,-0.100,53.692
1698062597162,3.636,-0.200,3.364,0.000,4.428,-86.600,4.992,388.300,2.364,-0.100,3.836,0.000,2.188,0.100,3.156,-0.100,53.692
1698062597186,3.652,-0.200,3.364,-0.100,4.428,-86.500,4.992,383.700,2.364,-0.100,3.804,0.000,2.184,0.100,3.160,-0.100,53.692
1698062597210,3.616,-0.200,3.384,-0.100,4.444,-86.500,4.992,377.000,2.372,-0.100,3.832,0.000,2.184,0.100,3.160,-0.200,53.692
1698062597234,3.616,-0.200,3.364,-0.100,4.440,-86.500,4.992,370.700,2.364,-0.100,3.844,0.000,2.188,0.100,3.192,-0.200,52.616
1698062597259,3.616,-0.100,3.364,-0.100,4.440,-71.400,4.984,370.700,2.368,-0.100,3.844,0.000,2.188,0.000,3.172,-0.200,53.154
1698062597288,3.656,-0.100,3.360,-0.100,4.444,-82.300,4.988,368.700,2.368,-0.100,3.808,0.000,2.180,0.100,3.152,-0.200,53.692
1698062597313,3.636,-0.100,3.384,-0.100,4.440,-83.800,4.988,383.000,2.368,-0.100,3.820,0.000,2.180,0.200,3.152,-0.200,53.692
1698062597337,3.636,-0.100,3.368,-0.100,4.424,-83.800,4.996,392.800,2.360,-0.200,3.848,-0.100,2.188,0.200,3.172,-0.200,53.154
1698062597360,3.608,-0.100,3.356,-0.100,4.424,-85.900,4.992,392.800,2.368,-0.200,3.848,-0.100,2.188,0.100,3.192,-0.200,53.154
1698062597384,3.636,-0.100,3.356,-0.100,4.440,-86.600,4.996,372.800,2.368,-0.100,3.812,0.000,2.184,0.000,3.164,-0.200,53.692
1698062597408,3.656,-0.200,3.384,-0.100,4.440,-86.600,4.996,386.600,2.368,-0.100,3.812,0.000,2.176,0.000,3.164,-0.200,53.154
1698062597432,3.656,-0.200,3.372,-0.100,4.248,-66.000,4.948,523.200,2.320,-0.100,3.848,0.000,2.164,0.400,3.152,-0.100,52.616
1698062597458,3.616,-0.200,3.356,-0.100,4.248,-27.700,4.936,523.200,2.344,0.100,3.848,0.000,2.164,0.200,3.180,-0.100,53.692
1698062597484,3.616,-0.200,3.356,-0.100,4.360,-35.100,4.884,453.400,2.344,0.000,3.824,0.000,2.172,0.200,3.184,-0.300,53.154
1698062597508,3.656,-0.200,3.380,-0.100,4.372,-35.100,4.884,491.300,2.348,-0.100,3.804,0.000,2.164,0.200,3.184,-0.200,53.692
1698062597533,3.656,-0.100,3.376,-0.100,4.408,-27.900,4.980,464.100,2.360,0.000,3.844,0.000,2.176,0.100,3.152,-0.200,53.692
1698062597559,3.636,-0.200,3.356,-0.100,4.408,-33.400,4.920,464.100,2.356,0.000,3.844,0.000,2.176,0.200,3.160,-0.200,53.692
1698062597583,3.608,-0.200,3.356,-0.100,4.388,-20.400,4.920,453.600,2.356,0.000,3.832,0.000,2.168,0.100,3.192,-0.200,53.154
1698062597606,3.640,-0.100,3.380,0.000,4.424,-20.400,4.976,460.100,2.360,0.000,3.804,0.000,2.168,0.100,3.192,-0.200,53.692
1698062597630,3.640,-0.100,3.376,0.000,4.372,-42.400,4.912,460.100,2.352,0.000,3.836,0.000,2.180,0.200,3.172,-0.200,53.154
1698062597655,3.652,-0.100,3.376,0.000,4.372,-47.300,4.976,440.000,2.360,0.000,3.836,0.000,2.180,0.100,3.152,-0.200,53.692
1698062597680,3.616,-0.100,3.356,0.000,4.364,-57.400,4.976,478.300,2.360,0.000,3.840,0.000,2.168,0.200,3.172,-0.100,53.692
1698062597704,3.620,-0.200,3.376,0.000,4.388,-57.400,4.936,456.800,2.352,0.000,3.804,0.000,2.168,0.200,3.172,-0.200,53.154
1698062597728,3.620,-0.200,3.380,-0.100,4.388,-45.000,4.968,456.800,2.364,0.000,3.804,0.000,2.176,0.100,3.192,-0.200,53.692
1698062597752,3.656,-0.100,3.380,-0.100,4.388,-43.400,4.896,445.600,2.348,-0.100,3.828,0.000,2.176,0.300,3.160,-0.200,53.692
1698062597776,3.632,-0.100,3.356,-0.100,4.396,-40.000,4.896,470.300,2.348,-0.100,3.848,0.000,2.168,0.200,3.152,-0.200,53.692
1698062597800,3.632,-0.200,3.368,-0.100,4.376,-40.000,4.912,410.000,2.356,-0.100,3.812,-0.100,2.172,0.200,3.152,-0.200,53.692
1698062597824,3.608,-0.100,3.380,-0.100,4.376,-49.200,4.896,410.000,2.352,-0.100,3.812,-0.100,2.172,0.100,3.180,-0.200,53.692
1698062597849,3.640,-0.100,3.380,-0.100,4.388,-35.700,4.896,464.300,2.352,-0.100,3.816,0.000,2.172,0.200,3.184,-0.200,53.154
1698062597873,3.652,-0.100,3.360,-0.100,4.388,-37.400,4.948,423.400,2.352,-0.200,3.852,0.000,2.176,0.200,3.156,-0.200,53.692
1698062597899,3.652,-0.100,3.364,-0.100,4.400,-37.400,4.936,456.300,2.348,-0.100,3.820,0.000,2.168,0.200,3.156,-0.200,53.154
1698062597924,3.616,-0.100,3.384,0.000,4.424,-32.000,4.968,456.300,2.360,-0.100,3.808,0.000,2.184,0.000,3.160,-0.200,53.154
1698062597952,3.620,-0.200,3.384,-0.100,4.424,-85.000,4.992,391.000,2.368,-0.100,3.808,0.000,2.184,0.100,3.192,-0.100,53.692
1698062597976,3.656,-0.200,3.360,-0.100,4.444,-84.000,4.992,385.600,2.368,-0.100,3.848,0.000,2.184,0.100,3.176,-0.100,53.154
1698062598000,3.632,-0.100,3.364,-0.100,4.420,-84.000,4.996,389.500,2.368,-0.100,3.828,0.000,2.180,0.100,3.176,-0.200,53.154
1698062598024,3.632,-0.200,3.384,-0.100,4.420,-87.700,4.992,389.500,2.372,-0.100,3.828,0.000,2.184,0.000,3.152,-0.200,53.692
1698062598047,3.608,-0.100,3.384,-0.100,4.440,-86.400,4.992,373.100,2.368,-0.200,3.804,0.000,2.184,0.100,3.172,-0.200,53.692
1698062598071,3.644,-0.100,3.364,-0.100,4.440,-86.400,4.996,380.100,2.368,-0.100,3.840,0.000,2.184,0.100,3.192,-0.200,53.692
1698062598096,3.644,-0.100,3.360,-0.100,4.440,-78.600,4.984,380.100,2.368,-0.100,3.840,0.000,2.188,0.200,3.192,-0.200,53.154
1698062598119,3.648,-0.100,3.360,-0.100,4.440,-85.100,4.992,365.200,2.368,-0.100,3.840,0.000,2.188,0.100,3.164,-0.200,53.154
1698062598144,3.612,-0.100,3.384,-0.100,4.444,-84.200,4.992,387.300,2.368,-0.100,3.804,0.000,2.184,0.100,3.152,-0.200,53.692
