1698058148011,3.616,-0.200,3.364,-0.100,4.444,-91.100,4.992,372.000,2.416,-0.100,3.840,0.000,2.260,-0.200,3.188,-0.200,53.692
1698058148036,3.648,-0.100,3.392,-0.100,4.444,-73.200,4.992,402.700,2.416,-0.100,3.824,0.000,2.248,-0.200,3.208,-0.200,53.692
1698058148060,3.664,-0.100,3.388,-0.100,4.440,-73.200,4.992,374.600,2.416,-0.100,3.796,0.000,2.264,-0.200,3.208,-0.200,53.692
1698058148084,3.664,-0.200,3.364,-0.100,4.440,-90.400,4.992,374.600,2.416,-0.100,3.796,0.000,2.260,-0.200,3.184,-0.200,53.692
1698058148109,3.628,-0.200,3.364,-0.100,4.440,-93.400,4.988,375.300,2.416,-0.100,3.832,0.000,2.260,-0.200,3.172,-0.200,54.230
1698058148133,3.624,-0.200,3.388,0.000,4.412,-92.000,4.988,380.900,2.420,-0.200,3.832,0.000,2.256,-0.300,3.200,-0.200,53.692
1698058148157,3.664,-0.200,3.388,0.000,4.440,-92.000,4.996,380.900,2.420,-0.200,3.832,0.000,2.264,-0.300,3.200,-0.200,53.692
1698058148181,3.664,-0.100,3.388,0.000,4.444,-91.000,4.992,375.500,2.412,-0.100,3.800,-0.100,2.264,-0.300,3.204,-0.200,53.692
1698058148205,3.648,-0.200,3.368,-0.100,4.444,-74.600,4.992,402.300,2.412,-0.100,3.824,-0.100,2.256,-0.200,3.176,-0.200,53.692
1698058148229,3.616,-0.200,3.384,-0.100,4.444,-89.200,4.996,380.400,2.420,-0.100,3.840,0.000,2.260,-0.200,3.180,-0.200,53.692
1698058148253,3.648,-0.200,3.392,-0.100,4.440,-89.200,4.992,380.400,2.416,-0.200,3.840,0.000,2.268,-0.200,3.180,-0.200,53.692
1698058148278,3.648,-0.200,3.392,-0.100,4.440,-92.900,4.988,367.700,2.416,-0.100,3.808,0.000,2.268,-0.200,3.208,-0.100,53.692
1698058148301,3.660,-0.200,3.368,-0.100,4.424,-93.300,4.988,377.600,2.420,-0.100,3.812,0.000,2.264,-0.200,3.196,-0.100,53.692
1698058148325,3.624,-0.200,3.380,-0.100,4.440,-93.300,4.992,372.600,2.420,-0.100,3.848,0.000,2.260,-0.200,3.172,-0.100,53.692
1698058148349,3.628,-0.200,3.392,0.000,4.440,-93.500,4.992,372.600,2.412,-0.100,3.848,0.000,2.260,-0.300,3.172,-0.200,53.692
1698058148373,3.628,-0.100,3.392,-0.100,4.440,-75.400,4.992,396.500,2.412,-0.100,3.816,0.000,2.260,-0.200,3.188,-0.200,53.692
1698058148398,3.664,-0.200,3.372,-0.100,4.444,-88.900,4.996,390.400,2.420,-0.100,3.804,0.000,2.260,-0.200,3.208,-0.200,53.692
1698058148423,3.644,-0.200,3.376,-0.100,4.416,-88.900,4.980,390.400,2.416,-0.100,3.804,0.000,2.260,-0.200,3.188,-0.100,53.692
1698058148448,3.616,-0.100,3.396,-0.100,4.420,-89.700,4.984,373.600,2.416,-0.100,3.844,0.000,2.260,-0.200,3.188,-0.200,53.692
1698058148472,3.616,-0.100,3.396,0.000,4.420,-91.100,4.984,379.100,2.416,-0.100,3.824,0.000,2.260,-0.200,3.172,-0.200,53.692
1698058148496,3.648,-0.200,3.376,-0.100,4.440,-89.100,4.992,376.700,2.420,-0.200,3.800,0.000,2.256,-0.200,3.200,-0.200,53.692
1698058148520,3.664,-0.200,3.372,-0.100,4.440,-89.100,4.992,376.700,2.416,-0.200,3.800,0.000,2.256,-0.200,3.208,-0.200,53.692
1698058148545,3.624,-0.200,3.372,0.000,4.436,-83.500,4.992,383.000,2.420,-0.100,3.836,0.000,2.256,-0.300,3.208,-0.200,53.692
1698058148569,3.624,-0.100,3.396,0.000,4.436,-91.500,4.992,384.000,2.420,-0.100,3.832,0.000,2.260,-0.300,3.180,-0.200,53.692
1698058148592,3.628,-0.200,3.376,0.000,4.444,-91.000,4.996,374.900,2.424,-0.100,3.800,0.000,2.256,-0.300,3.176,-0.200,53.692
1698058148617,3.664,-0.200,3.372,-0.100,4.420,-91.000,4.984,374.900,2.412,-0.100,3.800,0.000,2.260,-0.200,3.176,-0.200,53.692
1698058148641,3.664,-0.200,3.372,0.000,4.420,-90.900,4.984,376.800,2.420,-0.100,3.828,0.000,2.260,-0.200,3.208,-0.200,53.692
1698058148665,3.644,-0.200,3.396,-0.100,4.440,-89.700,4.996,383.100,2.420,-0.100,3.840,0.000,2.256,-0.300,3.200,-0.200,53.692
1698058148690,3.620,-0.100,3.380,-0.100,4.440,-89.700,4.988,383.100,2.420,-0.100,3.804,0.000,2.252,-0.300,3.172,-0.200,53.692
1698058148714,3.648,-0.100,3.368,-0.100,4.436,-78.600,4.992,383.900,2.416,-0.100,3.804,0.000,2.264,-0.200,3.172,-0.200,53.692
1698058148738,3.648,-0.200,3.368,0.000,4.436,-93.500,4.992,376.100,2.420,-0.200,3.816,-0.100,2.264,-0.300,3.188,-0.200,53.692
1698058148762,3.660,-0.200,3.396,-0.100,4.440,-92.400,4.996,382.000,2.420,-0.100,3.844,-0.100,2.256,-0.200,3.212,-0.200,53.692
1698058148787,3.624,-0.200,3.384,-0.100,4.424,-92.400,4.988,382.000,2.416,-0.100,3.844,0.000,2.252,-0.200,3.188,-0.200,53.692
1698058148811,3.632,-0.200,3.384,-0.100,4.440,-90.700,4.992,375.000,2.416,-0.100,3.812,0.000,2.252,-0.200,3.188,-0.100,53.692
1698058148834,3.632,-0.200,3.368,-0.100,4.440,-89.000,4.992,386.100,2.416,-0.100,3.808,0.000,2.260,-0.200,3.172,-0.200,53.692
1698058148860,3.668,-0.200,3.392,-0.100,4.444,-70.500,4.992,387.000,2.424,-0.100,3.844,0.000,2.248,-0.200,3.196,-0.200,53.692
1698058148884,3.640,-0.200,3.388,0.000,4.440,-70.500,4.992,387.000,2.420,-0.100,3.844,0.000,2.252,-0.200,3.208,-0.100,53.692
1698058148907,3.620,-0.200,3.388,-0.100,4.440,-92.800,4.992,369.800,2.420,-0.200,3.820,0.000,2.252,-0.300,3.208,-0.200,53.692
1698058148931,3.620,-0.200,3.364,0.000,4.440,-92.600,4.996,378.200,2.420,-0.100,3.800,0.000,2.264,-0.200,3.180,-0.200,53.692
1698058148956,3.652,-0.200,3.388,0.000,4.416,-92.600,4.980,378.200,2.416,-0.100,3.836,-0.100,2.232,-0.200,3.172,-0.200,53.692
1698058148981,3.660,-0.200,3.388,-0.100,4.292,11.700,4.868,525.700,2.376,-0.100,3.836,0.000,2.240,-0.100,3.204,-0.100,53.154
1698058149005,3.624,-0.200,3.388,0.000,4.292,-28.600,4.868,494.200,2.400,-0.100,3.828,0.000,2.240,-0.200,3.204,-0.200,53.692
1698058149030,3.624,-0.200,3.368,-0.100,4.384,1.100,4.876,468.300,2.400,0.100,3.800,0.000,2.236,-0.100,3.196,-0.200,53.692
1698058149054,3.628,-0.100,3.384,-0.100,4.360,1.100,4.940,468.300,2.400,-0.100,3.828,0.000,2.248,-0.100,3.172,-0.200,53.692
1698058149078,3.664,-0.100,3.392,-0.100,4.368,-54.500,4.892,464.600,2.396,-0.100,3.828,0.000,2.240,-0.200,3.184,-0.200,53.692
1698058149102,3.664,-0.100,3.392,-0.100,4.368,-50.000,4.892,415.500,2.400,0.000,3.840,0.000,2.240,-0.200,3.184,-0.200,53.692
1698058149127,3.640,-0.200,3.368,-0.100,4.364,-42.900,4.892,450.200,2.400,-0.100,3.804,0.000,2.248,-0.200,3.208,-0.200,53.692
1698058149151,3.620,-0.100,3.380,-0.100,4.412,-42.900,4.900,450.200,2.412,0.000,3.804,0.000,2.244,-0.200,3.188,-0.200,53.692
1698058149174,3.652,-0.100,3.380,0.000,4.376,-48.200,4.900,441.000,2.400,0.000,3.816,0.000,2.244,-0.200,3.168,-0.100,53.692
1698058149199,3.652,-0.100,3.396,-0.100,4.376,-21.900,4.932,486.400,2.412,-0.100,3.844,0.000,2.236,-0.200,3.168,-0.100,53.692
1698058149223,3.656,-0.100,3.372,-0.100,4.384,-46.700,4.888,486.400,2.412,0.000,3.808,-0.100,2.240,-0.200,3.192,-0.200,53.692
1698058149247,3.624,-0.100,3.376,-0.100,4.384,-46.700,4.932,436.200,2.404,-0.100,3.808,0.000,2.244,-0.100,3.204,-0.200,53.692
1698058149272,3.632,-0.200,3.376,-0.100,4.368,-45.400,4.932,470.000,2.404,-0.100,3.808,0.000,2.244,-0.200,3.180,-0.200,53.692
1698058149297,3.632,-0.200,3.396,-0.100,4.368,-61.100,4.932,456.000,2.408,-0.100,3.844,0.000,2.244,-0.200,3.180,-0.200,53.692
1698058149321,3.668,-0.200,3.376,-0.100,4.380,-61.100,4.976,456.000,2.408,0.000,3.816,-0.100,2.240,-0.200,3.172,-0.200,53.692
1698058149345,3.640,-0.200,3.372,0.000,4.372,-41.700,4.924,442.700,2.412,-0.100,3.816,0.000,2.244,-0.200,3.200,-0.200,53.692
1698058149370,3.616,-0.200,3.372,-0.100,4.372,-60.600,4.924,478.900,2.400,-0.100,3.800,0.000,2.244,-0.200,3.200,-0.200,53.692
1698058149394,3.616,-0.100,3.396,-0.100,4.380,-46.700,4.904,419.800,2.416,-0.100,3.840,0.000,2.244,-0.200,3.200,-0.200,53.692
1698058149417,3.652,-0.100,3.376,-0.100,4.380,-46.700,4.904,419.800,2.416,-0.100,3.828,0.000,2.244,-0.200,3.172,-0.200,53.692
1698058149442,3.660,-0.100,3.368,-0.100,4.352,-71.000,4.904,455.600,2.396,-0.100,3.828,0.000,2.244,-0.100,3.180,-0.100,53.692
1698058149468,3.624,-0.200,3.368,-0.100,4.352,-37.400,4.972,428.600,2.408,-0.100,3.800,0.000,2.244,-0.300,3.180,-0.200,53.692
1698058149492,3.624,-0.100,3.396,-0.100,4.440,-88.200,4.992,428.600,2.420,-0.100,3.832,0.000,2.260,-0.200,3.208,-0.200,53.692
1698058149515,3.632,-0.200,3.380,-0.100,4.440,-88.200,4.992,373.400,2.420,-0.100,3.836,0.000,2.252,-0.200,3.188,-0.200,53.692
1698058149540,3.664,-0.200,3.380,-0.100,4.440,-79.900,4.992,390.300,2.412,-0.100,3.836,0.000,2.256,-0.200,3.168,-0.200,53.692
1698058149565,3.636,-0.100,3.368,-0.100,4.440,-92.900,4.996,384.900,2.424,-0.100,3.804,-0.100,2.256,-0.200,3.168,-0.200,53.692
1698058149589,3.636,-0.200,3.392,-0.100,4.440,-93.000,4.992,384.900,2.424,-0.100,3.820,-0.100,2.264,-0.200,3.192,-0.200,53.692
1698058149614,3.620,-0.200,3.384,-0.100,4.428,-93.000,4.988,371.700,2.420,-0.100,3.820,0.000,2.256,-0.200,3.204,-0.200,53.692
1698058149637,3.652,-0.200,3.384,-0.100,4.428,-89.900,4.988,388.400,2.416,-0.100,3.844,0.000,2.256,-0.200,3.176,-0.200,53.692
1698058149661,3.656,-0.200,3.364,-0.100,4.440,-88.600,4.996,379.000,2.420,-0.100,3.808,0.000,2.256,-0.200,3.176,-0.200,53.692
1698058149685,3.656,-0.100,3.388,-0.100,4.444,-80.700,4.992,379.000,2.420,-0.200,3.808,0.000,2.264,-0.200,3.168,-0.200,53.692
1698058149710,3.616,-0.200,3.388,0.000,4.444,-80.700,4.992,382.100,2.416,-0.200,3.808,0.000,2.260,-0.200,3.200,-0.200,53.692
1698058149734,3.628,-0.200,3.388,0.000,4.444,-91.200,4.992,378.800,2.420,-0.200,3.844,0.000,2.260,-0.200,3.196,-0.200,53.692
1698058149758,3.628,-0.200,3.364,-0.100,4.440,-92.400,4.992,378.800,2.424,-0.100,3.816,0.000,2.256,-0.200,3.196,-0.200,53.692
1698058149782,3.664,-0.200,3.384,-0.100,4.420,-92.400,4.984,370.600,2.424,-0.100,3.804,0.000,2.264,-0.200,3.168,-0.100,53.692
1698058149806,3.632,-0.200,3.384,-0.100,4.440,-92.900,4.984,383.500,2.416,-0.100,3.804,0.000,2.260,-0.200,3.176,-0.100,53.692
1698058149830,3.612,-0.100,3.392,-0.100,4.440,-92.700,4.996,380.100,2.420,-0.100,3.840,0.000,2.260,-0.300,3.204,-0.200,53.692
1698058149855,3.612,-0.200,3.364,-0.100,4.440,-75.000,4.992,380.100,2.416,-0.100,3.824,0.000,2.252,-0.200,3.204,-0.100,53.692
1698058149879,3.644,-0.200,3.380,-0.100,4.444,-75.000,4.992,387.000,2.416,-0.100,3.800,0.000,2.264,-0.200,3.188,-0.200,53.692
1698058149904,3.648,-0.200,3.380,-0.100,4.404,-77.900,4.992,433.600,2.408,-0.100,3.800,0.000,2.248,-0.200,3.164,-0.200,53.692
1698058149928,3.612,-0.200,3.392,-0.100,4.404,-58.700,4.980,424.300,2.408,-0.100,3.832,0.000,2.248,-0.200,3.184,-0.200,54.230
1698058149953,3.612,-0.200,3.368,-0.100,4.376,-83.700,4.972,424.300,2.420,-0.200,3.836,0.000,2.240,-0.200,3.184,-0.100,53.692
1698058149977,3.620,-0.200,3.376,-0.100,4.440,-83.700,4.972,369.000,2.420,-0.100,3.836,0.000,2.260,-0.200,3.200,-0.100,53.692
1698058150001,3.656,-0.200,3.376,0.000,4.440,-94.300,4.992,384.700,2.420,-0.200,3.800,0.000,2.260,-0.200,3.176,-0.100,53.692
1698058150024,3.624,-0.200,3.392,-0.100,4.440,-76.300,4.996,384.700,2.416,-0.200,3.824,0.000,2.260,-0.200,3.176,-0.200,53.692
1698058150049,3.624,-0.200,3.372,-0.100,4.440,-76.300,4.992,390.500,2.420,-0.200,3.844,0.000,2.256,-0.200,3.168,-0.200,53.692
1698058150072,3.608,-0.100,3.372,0.000,4.444,-90.700,4.992,385.500,2.420,-0.100,3.844,0.000,2.260,-0.200,3.196,-0.200,53.692
1698058150096,3.644,-0.100,3.372,-0.100,4.444,-89.400,4.996,380.900,2.416,-0.200,3.804,-0.100,2.260,-0.200,3.196,-0.200,53.692
1698058150121,3.644,-0.200,3.392,-0.100,4.428,-89.600,4.984,380.900,2.424,-0.200,3.812,-0.100,2.252,-0.200,3.196,-0.200,53.692
1698058150146,3.644,-0.200,3.376,-0.100,4.444,-89.600,4.992,366.700,2.424,-0.100,3.848,0.000,2.256,-0.200,3.172,-0.200,53.692
1698058150170,3.608,-0.200,3.376,-0.100,4.440,-90.400,4.992,379.100,2.416,-0.100,3.848,0.000,2.256,-0.200,3.176,-0.200,53.692
1698058150195,3.624,-0.200,3.368,-0.100,4.440,-81.800,4.996,394.400,2.416,-0.100,3.812,0.000,2.256,-0.200,3.204,-0.200,53.692
1698058150218,3.624,-0.200,3.396,-0.100,4.440,-92.700,4.992,394.400,2.424,-0.200,3.804,0.000,2.256,-0.200,3.204,-0.200,53.692
1698058150242,3.660,-0.200,3.380,-0.100,4.440,-92.700,4.992,378.900,2.424,-0.100,3.804,-0.100,2.256,-0.200,3.192,-0.200,53.692
1698058150266,3.628,-0.200,3.380,-0.100,4.440,-91.500,4.996,387.700,2.416,-0.200,3.844,0.000,2.256,-0.200,3.168,-0.200,53.692
1698058150291,3.612,-0.200,3.368,-0.100,4.424,-90.200,4.988,387.700,2.420,-0.200,3.824,0.000,2.252,-0.200,3.188,-0.200,53.692
1698058150314,3.612,-0.200,3.396,-0.100,4.444,-90.200,4.992,368.200,2.420,-0.100,3.800,0.000,2.256,-0.200,3.188,-0.200,53.692
1698058150338,3.652,-0.200,3.396,0.000,4.444,-90.200,4.992,377.600,2.420,-0.100,3.800,0.000,2.260,-0.200,3.208,-0.200,53.692
1698058150363,3.652,-0.200,3.384,0.000,4.444,-77.000,4.996,391.600,2.416,-0.200,3.836,0.000,2.260,-0.200,3.184,-0.200,53.692
1698058150387,3.620,-0.100,3.368,-0.100,4.440,-91.600,4.992,391.600,2.424,-0.200,3.836,0.000,2.256,-0.200,3.172,-0.200,53.692
1698058150411,3.620,-0.200,3.392,-0.100,4.440,-91.600,4.992,374.400,2.420,-0.100,3.804,0.000,2.256,-0.200,3.172,-0.100,53.692
1698058150436,3.632,-0.200,3.392,-0.100,4.420,-91.600,4.992,390.700,2.420,-0.100,3.804,0.000,2.260,-0.200,3.200,-0.200,53.692
1698058150461,3.664,-0.200,3.388,-0.100,4.420,-92.900,4.988,377.400,2.416,-0.100,3.828,0.000,2.260,-0.200,3.204,-0.200,53.692
1698058150485,3.632,-0.200,3.368,-0.100,4.440,-91.000,4.992,377.400,2.424,-0.100,3.844,0.000,2.256,-0.200,3.176,-0.100,53.692
1698058150508,3.632,-0.200,3.388,-0.100,4.444,-91.000,4.992,373.000,2.416,-0.100,3.808,0.000,2.256,-0.200,3.176,-0.200,53.692
1698058150534,3.620,-0.100,3.388,0.000,4.444,-73.000,4.992,398.100,2.416,-0.100,3.808,0.000,2.260,-0.200,3.180,-0.200,53.692
1698058150557,3.660,-0.100,3.392,-0.100,4.440,-89.300,4.992,398.100,2.420,-0.100,3.816,-0.100,2.260,-0.200,3.208,-0.200,53.692
1698058150581,3.660,-0.100,3.368,-0.100,4.440,-89.300,4.992,368.900,2.420,-0.100,3.848,-0.100,2.256,-0.200,3.208,-0.200,53.692
1698058150605,3.656,-0.100,3.388,0.000,4.428,-89.500,4.992,382.400,2.412,-0.100,3.848,0.000,2.248,-0.200,3.196,-0.100,53.692
1698058150630,3.620,-0.100,3.388,0.000,4.428,-90.000,4.988,379.900,2.412,-0.100,3.812,0.000,2.248,-0.200,3.172,-0.200,53.692
1698058150654,3.636,-0.100,3.396,0.000,4.440,-92.500,4.992,379.900,2.424,-0.100,3.808,0.000,2.264,-0.200,3.188,-0.200,53.692
1698058150678,3.636,-0.200,3.372,0.000,4.440,-92.500,4.996,372.800,2.420,-0.100,3.848,0.000,2.256,-0.200,3.188,-0.200,53.692
1698058150702,3.664,-0.100,3.372,-0.100,4.432,-84.300,4.996,402.700,2.420,-0.200,3.848,0.000,2.252,-0.200,3.212,-0.200,53.692
1698058150726,3.636,-0.100,3.384,0.000,4.432,-90.100,4.992,375.500,2.420,-0.100,3.824,0.000,2.252,-0.200,3.188,-0.200,53.154
1698058150751,3.620,-0.200,3.396,0.000,4.440,-89.100,4.992,375.500,2.420,-0.100,3.804,0.000,2.260,-0.300,3.172,-0.100,53.692
1698058150776,3.620,-0.200,3.372,-0.100,4.432,-89.100,4.992,372.100,2.412,-0.100,3.840,0.000,2.252,-0.300,3.172,-0.200,53.692
1698058150800,3.660,-0.200,3.372,-0.100,4.440,-81.800,4.988,382.200,2.412,-0.200,3.840,0.000,2.252,-0.200,3.200,-0.200,53.692
1698058150824,3.652,-0.200,3.380,-0.100,4.440,-92.600,4.992,382.200,2.420,-0.100,3.832,-0.100,2.252,-0.200,3.208,-0.200,53.154
1698058150847,3.620,-0.200,3.396,-0.100,4.440,-90.000,4.992,372.000,2.424,-0.100,3.804,-0.100,2.260,-0.200,3.180,-0.100,53.692
1698058150872,3.620,-0.200,3.376,-0.100,4.428,-90.000,4.992,402.100,2.420,-0.100,3.832,0.000,2.256,-0.200,3.180,-0.100,53.692
1698058150896,3.640,-0.200,3.376,-0.100,4.428,-92.200,4.996,380.600,2.420,-0.100,3.832,0.000,2.256,-0.200,3.180,-0.200,53.692
1698058150919,3.664,-0.200,3.376,-0.100,4.440,-89.700,4.992,380.600,2.420,-0.100,3.840,0.000,2.252,-0.200,3.208,-0.200,53.692
1698058150944,3.632,-0.200,3.396,-0.100,4.444,-89.700,4.988,368.400,2.420,-0.100,3.804,0.000,2.260,-0.200,3.196,-0.200,53.692
1698058150968,3.632,-0.200,3.396,0.000,4.444,-81.100,4.988,379.000,2.416,-0.100,3.804,0.000,2.256,-0.200,3.196,-0.200,53.692
1698058150992,3.620,-0.200,3.380,-0.100,4.444,-91.400,4.992,379.000,2.416,-0.200,3.820,-0.100,2.256,-0.200,3.172,-0.200,53.692
1698058151016,3.660,-0.200,3.372,-0.100,4.444,-90.400,4.988,372.200,2.420,-0.200,3.848,-0.100,2.252,-0.300,3.188,-0.200,53.154
1698058151042,3.652,-0.200,3.396,-0.100,4.424,-90.400,4.988,395.500,2.420,-0.200,3.812,-0.100,2.256,-0.300,3.212,-0.200,53.692
1698058151065,3.652,-0.200,3.396,-0.100,4.436,-92.500,4.996,384.800,2.416,-0.100,3.812,0.000,2.256,-0.300,3.212,-0.200,53.692
1698058151089,3.620,-0.200,3.384,0.000,4.436,-92.300,4.992,384.800,2.416,-0.100,3.812,0.000,2.256,-0.200,3.188,-0.200,53.692
1698058151114,3.640,-0.200,3.368,0.000,4.440,-74.600,4.984,369.600,2.416,-0.100,3.848,0.000,2.252,-0.200,3.172,-0.200,53.692
1698058151137,3.640,-0.200,3.396,0.000,4.440,-74.600,4.984,377.500,2.420,-0.100,3.820,0.000,2.256,-0.200,3.172,-0.200,53.692
1698058151161,3.664,-0.100,3.396,-0.100,4.440,-90.600,4.992,373.700,2.420,-0.100,3.820,0.000,2.256,-0.200,3.200,-0.200,53.692
1698058151185,3.632,-0.100,3.388,-0.100,4.444,-89.200,4.992,373.700,2.420,-0.100,3.804,0.000,2.256,-0.200,3.208,-0.200,53.692
1698058151210,3.620,-0.100,3.368,-0.100,4.428,-89.200,4.992,390.300,2.420,-0.100,3.844,0.000,2.256,-0.200,3.180,-0.200,53.692
1698058151234,3.620,-0.200,3.368,0.000,4.440,-87.500,4.992,383.600,2.420,-0.100,3.844,0.000,2.256,-0.200,3.180,-0.200,53.692
1698058151258,3.660,-0.200,3.392,0.000,4.440,-93.100,4.996,383.600,2.420,-0.100,3.828,0.000,2.256,-0.200,3.176,-0.200,53.692
1698058151282,3.648,-0.200,3.392,0.000,4.440,-81.100,4.988,371.400,2.416,-0.200,3.800,0.000,2.252,-0.200,3.204,-0.200,53.692
1698058151306,3.616,-0.100,3.368,-0.100,4.440,-81.100,4.988,382.200,2.424,-0.200,3.832,0.000,2.260,-0.200,3.196,-0.200,53.692
1698058151331,3.616,-0.200,3.368,-0.100,4.440,-92.500,4.992,377.200,2.420,-0.100,3.832,-0.100,2.256,-0.200,3.196,-0.200,53.692
1698058151354,3.636,-0.200,3.388,0.000,4.440,-89.400,4.992,377.200,2.420,-0.100,3.840,0.000,2.256,-0.300,3.172,-0.200,53.692
1698058151380,3.660,-0.200,3.392,0.000,4.424,-90.300,4.992,384.400,2.416,-0.100,3.804,0.000,2.256,-0.200,3.184,-0.200,53.154
1698058151403,3.624,-0.200,3.368,-0.100,4.444,-90.300,4.992,378.000,2.420,-0.100,3.824,0.000,2.260,-0.200,3.208,-0.200,53.692
1698058151427,3.624,-0.100,3.368,-0.100,4.444,-91.200,4.992,375.200,2.416,-0.100,3.824,0.000,2.252,-0.200,3.208,-0.200,53.692
1698058151451,3.616,-0.100,3.384,0.000,4.440,-82.300,4.988,375.200,2.416,-0.200,3.844,-0.100,2.252,-0.200,3.184,-0.100,53.692
1698058151475,3.656,-0.100,3.396,0.000,4.440,-82.300,4.988,379.300,2.420,-0.100,3.808,-0.100,2.252,-0.200,3.168,-0.100,53.692
1698058151499,3.656,-0.200,3.396,-0.100,4.440,-93.000,4.996,385.500,2.420,-0.100,3.808,0.000,2.260,-0.200,3.192,-0.200,53.154
1698058151523,3.644,-0.200,3.372,-0.100,4.440,-91.900,4.992,385.500,2.412,-0.100,3.812,0.000,2.260,-0.300,3.192,-0.200,53.692
1698058151548,3.612,-0.200,3.380,-0.100,4.420,-90.200,4.992,384.300,2.412,-0.100,3.848,0.000,2.256,-0.200,3.204,-0.100,53.692
1698058151572,3.636,-0.200,3.396,-0.100,4.444,-90.200,4.992,378.600,2.424,-0.200,3.816,0.000,2.252,-0.200,3.176,-0.100,53.692
1698058151595,3.636,-0.200,3.396,0.000,4.444,-90.900,4.992,375.000,2.420,-0.200,3.816,0.000,2.260,-0.200,3.172,-0.200,53.692
1698058151621,3.656,-0.100,3.376,-0.100,4.444,-76.200,4.984,375.000,2.420,-0.100,3.804,0.000,2.260,-0.200,3.172,-0.200,53.692
1698058151645,3.624,-0.100,3.376,-0.100,4.444,-89.900,4.996,374.400,2.420,-0.100,3.844,0.000,2.256,-0.200,3.204,-0.200,53.692
1698058151669,3.616,-0.200,3.396,0.000,4.436,-89.900,4.996,388.100,2.420,-0.100,3.828,0.000,2.252,-0.200,3.196,-0.200,53.692
1698058151694,3.616,-0.200,3.396,-0.100,4.436,-93.000,4.996,389.900,2.412,-0.100,3.828,0.000,2.260,-0.200,3.172,-0.200,53.692
1698058151718,3.656,-0.200,3.376,-0.100,4.420,-93.200,4.992,389.900,2.412,-0.200,3.800,0.000,2.260,-0.200,3.172,-0.200,53.692
1698058151741,3.640,-0.200,3.372,-0.100,4.440,-93.200,4.992,375.600,2.420,-0.100,3.836,0.000,2.256,-0.200,3.180,-0.200,53.154
1698058151765,3.612,-0.200,3.372,-0.100,4.440,-92.700,4.996,378.200,2.420,-0.100,3.836,0.000,2.252,-0.200,3.208,-0.100,53.692
1698058151790,3.612,-0.200,3.396,0.000,4.440,-78.800,4.984,378.200,2.420,-0.100,3.836,0.000,2.260,-0.200,3.208,-0.200,53.692
1698058151814,3.636,-0.200,3.380,-0.100,4.444,-88.900,4.992,365.500,2.420,-0.100,3.804,0.000,2.260,-0.200,3.188,-0.200,53.692
1698058151838,3.660,-0.200,3.372,-0.100,4.444,-88.900,4.992,387.600,2.424,-0.100,3.828,0.000,2.256,-0.200,3.168,-0.200,53.692
1698058151863,3.620,-0.200,3.372,0.000,4.420,-89.900,4.996,394.700,2.416,-0.100,3.828,0.000,2.252,-0.200,3.192,-0.200,53.692
1698058151887,3.620,-0.200,3.396,-0.100,4.420,-93.000,4.992,394.700,2.416,-0.100,3.844,0.000,2.252,-0.200,3.192,-0.200,53.692
1698058151912,3.616,-0.200,3.384,-0.100,4.440,-92.500,4.992,375.800,2.416,-0.200,3.808,0.000,2.260,-0.200,3.204,-0.200,53.692
1698058151935,3.656,-0.200,3.368,0.000,4.440,-92.500,4.996,384.300,2.424,-0.100,3.816,0.000,2.256,-0.200,3.176,-0.200,53.692
1698058151960,3.656,-0.100,3.368,-0.100,4.436,-81.000,4.988,371.000,2.420,-0.100,3.816,0.000,2.256,-0.200,3.172,-0.100,53.692
1698058151984,3.644,-0.100,3.396,-0.100,4.436,-88.600,4.988,371.000,2.420,-0.100,3.848,0.000,2.256,-0.200,3.172,-0.200,53.692
1698058152008,3.612,-0.100,3.388,-0.100,4.440,-88.600,4.988,375.100,2.420,0.000,3.816,0.000,2.260,-0.200,3.204,-0.200,53.692
1698058152032,3.636,-0.200,3.368,-0.100,4.424,-91.000,4.992,395.700,2.420,-0.100,3.808,0.000,2.252,-0.200,3.200,-0.200,53.692
1698058152056,3.636,-0.200,3.368,-0.100,4.424,-91.500,4.992,395.700,2.420,-0.100,3.808,0.000,2.256,-0.200,3.172,-0.200,53.692
1698058152080,3.656,-0.200,3.392,0.000,4.440,-92.200,4.996,372.300,2.420,-0.100,3.844,0.000,2.256,-0.200,3.172,-0.100,53.692
1698058152104,3.620,-0.200,3.392,0.000,4.440,-92.200,4.996,385.500,2.420,-0.100,3.824,0.000,2.256,-0.200,3.180,-0.200,54.230
1698058152128,3.620,-0.100,3.392,-0.100,4.436,-83.900,4.992,379.600,2.420,-0.100,3.824,0.000,2.256,-0.200,3.208,-0.200,53.692
1698058152152,3.620,-0.100,3.368,0.000,4.436,-91.800,4.988,379.600,2.416,-0.100,3.804,0.000,2.256,-0.200,3.188,-0.200,53.692
1698058152176,3.656,-0.200,3.388,0.000,4.440,-91.100,4.988,370.900,2.420,-0.100,3.840,0.000,2.260,-0.200,3.188,-0.200,53.154
1698058152201,3.640,-0.200,3.396,0.000,4.428,-91.100,4.992,393.500,2.420,-0.100,3.836,0.000,2.252,-0.200,3.168,-0.100,53.692
1698058152225,3.612,-0.200,3.396,-0.100,4.428,-90.200,4.992,393.500,2.420,-0.100,3.836,0.000,2.256,-0.200,3.192,-0.100,53.692
