1698151041321,3.584,-0.200,3.224,0.000,4.440,-67.400,4.992,393.000,2.296,-0.100,3.820,0.000,2.772,-0.200,3.040,-0.200,53.154
1698151041344,3.612,-0.200,3.252,0.000,4.444,-78.100,4.996,385.000,2.296,-0.100,3.784,0.000,2.784,-0.200,3.040,-0.200,52.616
1698151041368,3.636,-0.200,3.260,0.000,4.444,-78.100,4.992,385.000,2.296,-0.100,3.784,0.000,2.800,-0.200,3.008,-0.200,53.154
1698151041393,3.596,-0.100,3.260,0.000,4.444,-79.300,4.988,376.700,2.292,-0.100,3.772,-0.100,2.776,-0.300,3.004,-0.200,53.692
1698151041417,3.596,-0.200,3.228,0.000,4.428,-78.200,4.988,385.100,2.292,-0.200,3.816,-0.100,2.776,-0.200,3.040,-0.200,53.154
1698151041441,3.588,-0.200,3.244,0.000,4.444,-78.200,4.996,371.600,2.296,-0.100,3.796,0.100,2.772,-0.200,3.040,-0.200,53.154
1698151041465,3.632,-0.200,3.264,0.000,4.440,-80.100,4.992,371.600,2.296,-0.100,3.796,0.000,2.800,-0.200,3.032,-0.200,53.154
1698151041489,3.620,-0.200,3.264,0.000,4.440,-73.800,4.992,388.000,2.296,-0.100,3.768,0.000,2.784,-0.200,3.000,-0.200,52.616
1698151041513,3.620,-0.200,3.228,0.000,4.444,-79.200,4.992,381.800,2.296,-0.100,3.808,0.000,2.784,-0.200,3.012,-0.200,53.154
1698151041538,3.588,-0.200,3.236,0.000,4.440,-79.200,4.992,381.800,2.296,-0.100,3.808,-0.100,2.772,-0.200,3.012,-0.200,53.154
1698151041563,3.612,-0.200,3.268,0.000,4.428,-79.400,4.988,373.400,2.292,-0.100,3.808,0.000,2.796,-0.200,3.040,-0.200,52.616
1698151041587,3.636,-0.100,3.268,0.000,4.428,-77.900,4.988,381.400,2.296,-0.100,3.772,0.000,2.796,-0.200,3.024,-0.200,53.154
1698151041611,3.636,-0.200,3.232,0.000,4.444,-78.600,4.996,380.400,2.296,-0.100,3.792,0.000,2.796,-0.300,3.000,-0.200,53.154
1698151041634,3.596,-0.200,3.232,0.000,4.444,-78.600,4.992,380.400,2.296,-0.100,3.792,-0.100,2.772,-0.300,3.000,-0.200,52.616
1698151041659,3.592,-0.200,3.232,0.000,4.444,-72.900,4.992,383.600,2.296,-0.100,3.816,0.000,2.796,-0.300,3.024,-0.200,53.154
1698151041683,3.632,-0.200,3.268,0.000,4.440,-78.900,4.992,380.000,2.296,-0.100,3.776,0.000,2.796,-0.200,3.040,-0.200,53.154
1698151041706,3.632,-0.200,3.240,0.000,4.444,-78.900,4.992,369.100,2.296,-0.100,3.780,0.000,2.800,-0.200,3.012,-0.200,53.154
1698151041732,3.620,-0.200,3.224,-0.100,4.428,-81.600,4.984,369.100,2.292,-0.100,3.780,0.000,2.772,-0.200,3.012,-0.200,53.154
1698151041755,3.584,-0.200,3.224,0.000,4.428,-78.900,4.984,377.500,2.296,-0.100,3.820,-0.100,2.784,-0.200,3.000,-0.200,52.616
1698151041779,3.584,-0.100,3.264,0.000,4.444,-78.100,4.996,383.900,2.296,-0.100,3.784,-0.100,2.784,-0.200,3.032,-0.200,53.692
1698151041803,3.608,-0.100,3.248,0.000,4.444,-78.100,4.992,383.900,2.296,-0.100,3.772,0.000,2.800,-0.200,3.032,-0.200,52.616
1698151041828,3.636,-0.200,3.224,-0.100,4.444,-63.300,4.992,388.200,2.296,-0.100,3.772,-0.100,2.780,-0.200,3.036,-0.100,52.616
1698151041853,3.600,-0.200,3.224,0.000,4.444,-79.400,4.992,384.700,2.296,-0.100,3.812,0.000,2.776,-0.300,3.004,-0.200,53.154
1698151041877,3.600,-0.200,3.260,-0.100,4.444,-79.700,4.996,375.400,2.296,-0.100,3.800,0.000,2.776,-0.200,3.004,-0.200,53.154
1698151041902,3.588,-0.200,3.252,-0.100,4.416,-79.700,4.984,375.400,2.296,-0.100,3.800,0.000,2.796,-0.200,3.004,-0.200,53.692
1698151041925,3.628,-0.200,3.224,0.000,4.440,-81.200,4.992,365.800,2.296,-0.100,3.768,0.000,2.788,-0.200,3.040,-0.200,53.154
1698151041949,3.620,-0.200,3.224,0.000,4.440,-79.800,4.992,385.000,2.296,-0.100,3.804,0.000,2.788,-0.200,3.028,-0.200,52.616
1698151041973,3.620,-0.200,3.252,0.000,4.444,-66.500,4.996,391.300,2.296,-0.200,3.808,-0.100,2.768,-0.300,3.000,-0.100,52.616
1698151041998,3.588,-0.200,3.260,0.000,4.444,-66.500,4.992,391.300,2.292,-0.200,3.808,0.000,2.796,-0.300,3.000,-0.200,52.616
1698151042021,3.604,-0.200,3.260,-0.100,4.444,-79.800,4.992,380.600,2.296,-0.200,3.772,0.000,2.800,-0.200,3.016,-0.200,53.154
1698151042045,3.636,-0.100,3.224,-0.100,4.444,-78.200,4.996,382.900,2.296,-0.200,3.788,0.000,2.800,-0.200,3.044,-0.200,53.154
1698151042070,3.636,-0.200,3.244,-0.100,4.432,-78.200,4.984,382.900,2.296,-0.200,3.816,-0.100,2.772,-0.200,3.020,-0.100,52.616
1698151042094,3.600,-0.200,3.264,-0.100,4.440,-80.500,4.992,364.100,2.296,-0.100,3.816,0.000,2.788,-0.200,3.020,-0.200,53.154
1698151042117,3.584,-0.200,3.264,0.000,4.440,-80.800,4.992,382.600,2.296,-0.100,3.780,0.000,2.804,-0.200,3.000,-0.100,52.616
1698151042143,3.628,-0.200,3.228,0.000,4.440,-66.500,4.992,394.500,2.292,-0.200,3.776,0.000,2.804,-0.300,3.024,-0.100,52.616
1698151042168,3.628,-0.200,3.236,0.000,4.440,-66.500,4.992,394.500,2.292,-0.100,3.816,0.000,2.780,-0.200,3.040,-0.200,53.154
1698151042191,3.624,-0.200,3.268,0.000,4.444,-80.500,4.996,373.000,2.296,-0.100,3.816,0.000,2.780,-0.200,3.040,-0.200,53.154
1698151042215,3.584,-0.200,3.268,0.000,4.444,-78.100,4.996,383.700,2.296,-0.100,3.788,0.000,2.804,-0.200,3.008,-0.100,52.616
1698151042240,3.584,-0.200,3.232,0.000,4.432,-79.000,4.988,374.700,2.300,-0.200,3.768,0.000,2.804,-0.200,3.000,-0.100,53.154
1698151042264,3.600,-0.200,3.232,0.000,4.444,-79.000,4.992,374.700,2.300,-0.100,3.768,0.000,2.784,-0.200,3.036,-0.200,52.616
1698151042287,3.636,-0.200,3.232,-0.100,4.444,-79.300,4.992,375.800,2.296,-0.100,3.812,-0.100,2.772,-0.200,3.036,-0.100,52.616
1698151042312,3.604,-0.200,3.268,0.000,4.440,-69.700,4.992,395.400,2.292,-0.100,3.800,-0.100,2.772,-0.200,3.036,-0.200,52.616
1698151042336,3.604,-0.200,3.240,0.000,4.444,-69.700,4.992,395.400,2.300,-0.100,3.768,0.000,2.800,-0.300,3.004,-0.200,52.616
1698151042360,3.584,-0.200,3.224,-0.100,4.440,-80.900,4.992,367.600,2.300,-0.100,3.768,0.000,2.784,-0.300,3.004,-0.200,52.616
1698151042384,3.620,-0.200,3.224,0.000,4.440,-80.400,4.992,384.000,2.296,-0.100,3.800,0.000,2.760,-0.300,3.008,-0.200,53.154
1698151042408,3.624,-0.100,3.264,0.000,4.432,-78.200,4.992,381.200,2.296,-0.100,3.812,0.000,2.760,-0.200,3.044,-0.200,53.692
1698151042433,3.624,-0.200,3.248,0.000,4.444,-78.200,4.992,381.200,2.296,-0.200,3.772,0.000,2.780,-0.300,3.024,-0.200,52.616
1698151042456,3.588,-0.200,3.224,0.000,4.444,-79.400,4.992,379.000,2.296,-0.200,3.772,0.000,2.788,-0.300,3.024,-0.200,52.616
1698151042482,3.596,-0.200,3.224,0.000,4.444,-69.400,4.992,398.300,2.292,-0.200,3.784,0.000,2.760,-0.300,3.000,-0.100,52.616
1698151042505,3.632,-0.200,3.260,0.000,4.444,-81.000,4.992,398.300,2.300,-0.100,3.820,0.000,2.760,-0.300,3.020,-0.100,53.692
1698151042529,3.632,-0.100,3.256,0.000,4.444,-81.000,4.992,368.500,2.300,-0.100,3.820,0.000,2.776,-0.300,3.044,-0.200,52.616
1698151042553,3.604,-0.200,3.256,0.000,4.444,-81.500,4.992,379.600,2.296,-0.100,3.780,0.000,2.792,-0.300,3.044,-0.200,53.154
1698151042577,3.580,-0.200,3.224,-0.100,4.428,-80.600,4.988,381.600,2.296,-0.100,3.772,0.000,2.792,-0.200,3.016,-0.200,52.616
1698151042601,3.580,-0.200,3.252,-0.100,4.444,-80.600,4.992,381.600,2.300,-0.200,3.816,0.000,2.772,-0.200,3.000,-0.200,52.616
1698151042625,3.616,-0.200,3.260,0.000,4.444,-78.400,4.992,375.200,2.300,-0.200,3.816,0.000,2.768,-0.200,3.028,-0.200,52.616
1698151042650,3.624,-0.200,3.260,0.000,4.444,-69.500,4.992,402.800,2.292,-0.200,3.792,0.000,2.792,-0.200,3.028,-0.200,52.616
1698151042674,3.584,-0.200,3.224,0.000,4.444,-79.000,4.996,370.300,2.296,-0.200,3.768,0.000,2.792,-0.200,3.040,-0.100,53.154
1698151042697,3.584,-0.200,3.244,0.000,4.444,-79.000,4.988,370.300,2.300,-0.100,3.808,0.000,2.780,-0.300,3.008,-0.100,52.616
1698151042722,3.592,-0.200,3.264,0.000,4.424,-80.800,4.988,370.400,2.300,-0.200,3.808,0.000,2.772,-0.300,3.004,-0.200,53.154
1698151042747,3.632,-0.200,3.264,0.000,4.424,-81.000,4.988,383.000,2.296,-0.200,3.804,0.000,2.792,-0.200,3.004,-0.200,53.154
1698151042771,3.608,-0.200,3.228,0.000,4.444,-80.800,4.992,383.000,2.300,-0.200,3.768,0.000,2.792,-0.300,3.036,-0.200,52.616
1698151042794,3.608,-0.200,3.236,0.000,4.444,-80.800,4.992,373.800,2.300,-0.100,3.768,-0.100,2.784,-0.200,3.032,-0.200,52.616
1698151042820,3.580,-0.200,3.236,0.000,4.444,-72.300,4.992,400.300,2.300,-0.100,3.796,0.000,2.768,-0.200,3.000,-0.200,53.154
1698151042843,3.616,-0.200,3.268,0.000,4.444,-77.800,4.996,383.000,2.296,-0.100,3.816,0.000,2.768,-0.200,3.000,-0.200,53.154
1698151042867,3.628,-0.200,3.236,0.000,4.444,-77.800,4.992,383.000,2.300,-0.100,3.776,0.000,2.792,-0.200,3.012,-0.200,52.616
1698151042891,3.628,-0.200,3.232,0.000,4.432,-80.400,4.988,367.700,2.300,-0.200,3.776,-0.100,2.804,-0.200,3.044,-0.200,52.616
1698151042915,3.592,-0.200,3.232,0.000,4.432,-78.900,4.988,380.700,2.296,-0.100,3.780,0.000,2.780,-0.300,3.044,-0.200,53.154
1698151042939,3.596,-0.200,3.268,0.000,4.444,-80.500,4.992,380.700,2.296,-0.100,3.820,0.000,2.780,-0.200,3.024,-0.200,52.616
1698151042963,3.596,-0.200,3.240,0.000,4.440,-80.500,4.992,372.400,2.300,-0.100,3.784,0.000,2.784,-0.300,3.000,-0.200,53.154
1698151042988,3.632,-0.200,3.224,0.000,4.440,-73.000,4.992,395.700,2.300,-0.100,3.784,0.000,2.804,-0.300,3.024,-0.200,53.154
1698151043013,3.612,-0.200,3.224,0.000,4.440,-80.100,4.996,384.600,2.296,-0.100,3.772,0.000,2.788,-0.300,3.024,-0.200,53.154
1698151043036,3.584,-0.200,3.264,0.000,4.444,-79.200,4.992,384.600,2.300,-0.100,3.816,0.000,2.788,-0.300,3.040,-0.100,52.616
1698151043061,3.584,-0.200,3.248,0.000,4.428,-79.200,4.988,371.200,2.296,-0.100,3.796,0.000,2.776,-0.200,3.012,-0.100,53.154
1698151043085,3.616,-0.200,3.248,0.000,4.428,-80.300,4.988,382.100,2.296,-0.100,3.796,0.000,2.804,-0.200,3.000,-0.200,53.154
1698151043109,3.636,-0.200,3.224,-0.100,4.444,-78.700,4.992,373.500,2.296,-0.100,3.768,0.000,2.792,-0.200,3.000,-0.200,52.616
1698151043133,3.596,-0.200,3.256,-0.100,4.444,-78.700,4.992,373.500,2.300,-0.100,3.804,0.000,2.792,-0.200,3.032,-0.200,52.616
1698151043157,3.596,-0.100,3.256,0.000,4.440,-69.400,4.992,386.000,2.300,-0.100,3.804,0.000,2.772,-0.200,3.036,-0.200,53.154
1698151043181,3.592,-0.200,3.256,0.000,4.440,-81.300,4.992,384.000,2.300,-0.100,3.808,0.000,2.800,-0.300,3.004,-0.200,53.154
1698151043205,3.632,-0.200,3.224,-0.100,4.444,-80.700,4.996,384.000,2.296,-0.100,3.772,0.000,2.800,-0.200,3.004,-0.200,52.616
1698151043230,3.616,-0.200,3.252,-0.100,4.428,-80.700,4.988,373.500,2.296,-0.100,3.792,0.000,2.792,-0.300,3.004,-0.200,53.154
1698151043254,3.616,-0.100,3.260,0.000,4.444,-78.700,4.988,386.200,2.300,-0.200,3.792,0.000,2.776,-0.300,3.040,-0.200,52.616
1698151043278,3.584,-0.200,3.260,0.000,4.444,-79.500,4.996,381.900,2.300,-0.100,3.816,0.000,2.796,-0.200,3.028,-0.200,52.616
1698151043303,3.612,-0.200,3.224,-0.100,4.444,-66.100,4.992,381.900,2.296,-0.100,3.776,0.000,2.796,-0.200,3.028,-0.200,52.616
1698151043328,3.632,-0.100,3.244,-0.100,4.444,-66.100,4.992,383.400,2.300,-0.100,3.776,0.000,2.804,-0.200,3.000,-0.200,52.616
1698151043351,3.632,-0.200,3.244,0.000,4.444,-80.300,4.992,378.700,2.296,-0.100,3.776,0.000,2.780,-0.200,3.016,-0.200,53.154
1698151043375,3.596,-0.200,3.264,-0.100,4.444,-80.400,4.996,378.300,2.296,-0.100,3.816,-0.100,2.784,-0.300,3.044,-0.200,52.616
1698151043400,3.592,-0.200,3.228,-0.100,4.436,-80.000,4.988,378.300,2.296,-0.100,3.788,-0.100,2.784,-0.300,3.044,-0.200,53.154
1698151043424,3.632,-0.200,3.236,0.000,4.440,-80.000,4.988,379.100,2.300,-0.100,3.788,0.000,2.804,-0.200,3.020,-0.200,52.616
1698151043448,3.632,-0.200,3.236,0.000,4.440,-80.500,4.996,385.400,2.300,-0.100,3.772,0.000,2.788,-0.200,2.996,-0.200,52.616
1698151043471,3.620,-0.200,3.268,0.000,4.444,-75.000,4.992,385.400,2.296,-0.100,3.812,0.000,2.788,-0.300,2.996,-0.200,53.154
1698151043496,3.584,-0.200,3.236,0.000,4.444,-75.000,4.992,383.700,2.300,-0.100,3.800,0.000,2.780,-0.300,3.024,-0.200,53.154
1698151043519,3.584,-0.200,3.232,0.000,4.444,-80.300,4.992,377.000,2.300,-0.100,3.800,0.000,2.804,-0.300,3.040,-0.200,53.154
1698151043543,3.608,-0.200,3.232,0.000,4.444,-79.400,4.996,375.900,2.300,-0.200,3.768,0.000,2.796,-0.300,3.008,-0.100,52.616
1698151043568,3.636,-0.200,3.268,0.000,4.436,-68.000,4.984,375.900,2.292,-0.100,3.800,0.000,2.796,-0.200,3.008,-0.200,52.616
1698151043593,3.600,-0.100,3.240,0.000,4.440,-68.000,4.992,377.000,2.300,-0.100,3.812,0.000,2.776,-0.200,3.000,-0.200,52.616
1698151043617,3.600,-0.200,3.240,0.000,4.440,-81.700,4.992,384.200,2.300,-0.100,3.812,0.000,2.792,-0.200,3.036,-0.200,52.616
1698151043641,3.588,-0.100,3.228,0.000,4.440,-80.000,4.996,392.300,2.300,-0.100,3.772,0.000,2.796,-0.300,3.032,-0.200,53.154
1698151043665,3.628,-0.100,3.264,0.000,4.428,-78.900,4.992,392.300,2.300,-0.200,3.784,0.000,2.796,-0.300,3.032,-0.200,53.154
1698151043689,3.624,-0.100,3.248,-0.100,4.444,-78.900,4.992,377.700,2.300,-0.200,3.784,-0.100,2.784,-0.200,3.004,-0.100,53.154
1698151043712,3.624,-0.200,3.248,0.000,4.444,-79.000,4.992,379.200,2.296,-0.200,3.820,0.000,2.788,-0.200,3.008,-0.100,52.616
1698151043737,3.588,-0.200,3.224,0.000,4.444,-65.800,4.984,379.200,2.296,-0.100,3.780,0.000,2.808,-0.300,3.040,-0.200,53.154
1698151043761,3.608,-0.200,3.256,0.000,4.444,-65.800,4.992,367.000,2.300,-0.100,3.776,-0.100,2.808,-0.200,3.040,-0.100,53.154
1698151043785,3.608,-0.200,3.256,-0.100,4.444,-79.800,4.992,380.400,2.300,-0.100,3.776,0.000,2.788,-0.200,3.024,-0.200,52.616
1698151043810,3.636,-0.200,3.256,-0.100,4.444,-80.700,4.996,393.500,2.292,-0.200,3.816,0.000,2.780,-0.200,3.000,-0.200,52.616
1698151043834,3.600,-0.200,3.224,0.000,4.428,-79.400,4.992,393.500,2.292,-0.100,3.792,0.000,2.780,-0.200,3.020,-0.200,53.154
1698151043858,3.588,-0.200,3.252,0.000,4.440,-79.400,4.992,375.800,2.300,-0.100,3.768,0.000,2.812,-0.300,3.020,-0.200,52.616
1698151043882,3.588,-0.200,3.252,0.000,4.444,-79.400,4.992,386.600,2.300,-0.100,3.768,0.000,2.792,-0.300,3.044,-0.200,53.154
1698151043907,3.632,-0.100,3.260,-0.100,4.444,-66.800,4.988,369.100,2.300,-0.100,3.808,0.000,2.776,-0.300,3.016,-0.200,52.616
1698151043933,3.624,-0.200,3.228,0.000,4.444,-78.500,4.988,369.100,2.300,-0.100,3.804,0.000,2.776,-0.200,3.000,-0.200,53.154
1698151043956,3.588,-0.200,3.244,0.000,4.444,-78.500,4.988,370.500,2.300,-0.100,3.768,0.000,2.804,-0.200,3.000,-0.200,53.154
1698151043982,3.588,-0.200,3.244,0.000,4.428,-79.200,4.992,395.000,2.296,-0.100,3.768,0.000,2.796,-0.200,3.028,-0.100,52.616
1698151044005,3.604,-0.200,3.264,0.000,4.428,-80.200,4.992,395.000,2.300,-0.200,3.796,0.000,2.776,-0.200,3.040,-0.100,52.616
1698151044029,3.636,-0.200,3.232,0.000,4.444,-80.200,4.992,374.700,2.300,-0.100,3.816,0.000,2.776,-0.300,3.008,-0.200,52.616
1698151044053,3.604,-0.100,3.236,0.000,4.440,-80.400,4.992,387.000,2.300,-0.200,3.776,0.000,2.784,-0.300,3.008,-0.200,52.616
1698151044078,3.604,-0.100,3.236,0.000,4.440,-69.000,4.992,381.300,2.300,-0.200,3.776,0.000,2.792,-0.300,3.004,-0.100,53.154
1698151044102,3.584,-0.200,3.268,-0.100,4.440,-79.400,4.992,381.300,2.300,-0.100,3.784,0.000,2.768,-0.200,3.036,-0.100,53.154
1698151044126,3.624,-0.200,3.236,-0.100,4.444,-79.400,4.992,368.200,2.300,-0.100,3.820,0.000,2.768,-0.200,3.032,-0.200,53.154
1698151044151,3.628,-0.200,3.228,0.000,4.432,-80.200,4.992,393.600,2.296,-0.100,3.820,0.000,2.768,-0.300,3.032,-0.100,53.154
1698151044176,3.628,-0.200,3.228,0.000,4.432,-78.000,4.992,373.200,2.300,-0.100,3.784,0.000,2.800,-0.300,3.000,-0.200,52.616
1698151044199,3.592,-0.200,3.268,0.000,4.444,-79.300,4.992,373.200,2.300,-0.100,3.772,0.000,2.800,-0.200,3.012,-0.200,52.616
1698151044223,3.600,-0.200,3.240,0.000,4.440,-79.300,4.992,379.600,2.300,-0.100,3.816,0.000,2.776,-0.300,3.044,-0.200,52.616
1698151044248,3.636,-0.100,3.224,-0.100,4.440,-72.200,4.992,384.500,2.300,-0.100,3.816,0.000,2.764,-0.300,3.044,-0.100,52.616
1698151044272,3.636,-0.200,3.224,0.000,4.440,-80.500,4.996,384.500,2.300,-0.100,3.796,0.000,2.792,-0.200,3.020,-0.100,52.616
1698151044296,3.608,-0.200,3.264,0.000,4.444,-79.200,4.992,372.000,2.300,-0.200,3.768,0.000,2.792,-0.200,2.996,-0.200,52.616
1698151044321,3.584,-0.200,3.248,-0.100,4.428,-79.200,4.992,398.000,2.296,-0.100,3.804,0.000,2.784,-0.300,2.996,-0.200,53.154
1698151044344,3.624,-0.200,3.248,-0.100,4.428,-79.800,4.996,377.300,2.300,-0.100,3.804,0.000,2.768,-0.300,3.020,-0.200,53.154
1698151044368,3.624,-0.200,3.224,0.000,4.444,-77.100,4.988,377.300,2.300,-0.200,3.808,0.000,2.784,-0.200,3.040,-0.200,53.154
1698151044394,3.628,-0.200,3.256,0.000,4.444,-77.100,4.976,366.300,2.300,-0.100,3.772,0.000,2.784,-0.300,3.012,-0.200,52.616
1698151044418,3.588,-0.200,3.256,0.000,4.444,-56.000,4.976,384.900,2.300,-0.200,3.792,0.000,2.788,-0.300,3.012,-0.200,53.154
1698151044441,3.588,-0.100,3.256,0.000,4.444,-81.000,4.996,373.300,2.300,-0.200,3.792,0.000,2.764,-0.300,3.000,-0.200,53.154
1698151044466,3.600,-0.200,3.224,0.000,4.444,-79.700,4.992,373.300,2.296,-0.200,3.816,0.000,2.776,-0.300,3.032,-0.200,52.616
1698151044491,3.636,-0.200,3.248,0.000,4.424,-79.700,4.992,393.900,2.296,-0.200,3.776,0.000,2.776,-0.200,3.036,-0.200,52.616
1698151044514,3.612,-0.200,3.260,0.000,4.444,-80.500,4.996,383.300,2.300,-0.100,3.776,0.000,2.796,-0.200,3.036,-0.200,52.616
1698151044538,3.612,-0.200,3.260,0.000,4.444,-79.200,4.992,383.300,2.300,-0.100,3.780,0.000,2.772,-0.200,3.004,-0.200,52.616
1698151044564,3.584,-0.200,3.228,-0.100,4.444,-65.500,4.988,363.500,2.300,-0.200,3.820,0.000,2.772,-0.200,3.004,-0.200,52.616
1698151044587,3.620,-0.200,3.240,-0.100,4.444,-65.500,4.988,374.200,2.300,-0.100,3.788,-0.100,2.768,-0.300,3.040,-0.100,52.616
1698151044611,3.632,-0.200,3.240,-0.100,4.444,-79.700,4.996,379.200,2.300,-0.200,3.788,0.000,2.800,-0.300,3.040,-0.200,52.616
1698151044635,3.632,-0.200,3.264,0.000,4.444,-79.700,4.992,379.200,2.296,-0.200,3.772,0.000,2.776,-0.300,3.028,-0.200,52.616
1698151044659,3.592,-0.200,3.232,0.000,4.432,-79.700,4.996,391.400,2.296,-0.100,3.812,0.000,2.776,-0.300,3.000,-0.200,52.616
1698151044683,3.596,-0.200,3.236,0.000,4.440,-80.600,4.996,386.200,2.300,-0.200,3.800,0.000,2.764,-0.200,3.012,-0.200,52.616
1698151044708,3.636,-0.200,3.236,0.000,4.440,-65.500,4.980,375.400,2.296,-0.100,3.800,0.000,2.796,-0.200,3.012,-0.200,52.616
1698151044734,3.636,-0.200,3.268,0.000,4.440,-46.600,4.964,375.400,2.268,-0.100,3.768,0.000,2.760,-0.300,3.040,-0.200,53.154
1698151044759,3.612,-0.100,3.232,0.000,4.280,-46.600,4.964,502.800,2.288,-0.100,3.800,0.000,2.760,-0.300,3.016,-0.200,53.692
1698151044783,3.584,-0.100,3.228,-0.100,4.408,-47.800,4.904,438.900,2.288,0.000,3.812,0.000,2.760,-0.200,2.996,-0.200,52.616
1698151044807,3.620,-0.200,3.228,0.000,4.408,-6.900,4.876,477.200,2.284,0.000,3.812,0.000,2.776,-0.200,2.996,-0.100,52.616
1698151044832,3.620,-0.200,3.264,0.000,4.404,-39.200,4.980,477.200,2.296,0.000,3.772,-0.100,2.784,-0.200,3.024,-0.200,53.692
1698151044856,3.632,-0.200,3.240,0.000,4.388,-39.200,4.980,456.200,2.288,0.000,3.788,-0.100,2.784,-0.200,3.040,-0.200,52.616
1698151044881,3.592,-0.200,3.224,-0.100,4.388,-36.800,4.956,467.300,2.288,0.000,3.816,0.000,2.756,-0.200,3.008,-0.200,52.616
1698151044908,3.592,-0.200,3.224,0.000,4.388,-7.900,4.900,462.400,2.280,0.000,3.816,0.000,2.768,-0.200,3.008,-0.100,53.154
1698151044933,3.592,-0.200,3.260,0.000,4.360,-40.000,4.876,462.400,2.284,0.000,3.780,0.000,2.796,-0.200,3.000,-0.100,52.616
1698151044957,3.632,-0.200,3.248,0.000,4.404,-40.000,4.876,418.100,2.284,-0.100,3.776,0.000,2.796,-0.200,3.032,-0.100,53.154
1698151044983,3.616,-0.200,3.224,0.000,4.360,-31.100,4.944,484.100,2.284,0.100,3.816,-0.100,2.768,-0.200,3.036,-0.100,53.154
1698151045007,3.584,-0.200,3.224,0.000,4.360,-37.100,4.920,414.200,2.284,-0.100,3.816,0.000,2.764,-0.200,3.036,-0.200,52.616
1698151045032,3.584,-0.200,3.256,0.000,4.428,-35.000,4.884,414.200,2.288,-0.100,3.792,0.000,2.784,-0.200,3.004,-0.100,53.154
1698151045057,3.616,-0.200,3.256,0.000,4.384,-25.400,4.884,453.400,2.284,0.000,3.768,0.000,2.784,-0.200,3.008,-0.200,52.616
1698151045082,3.632,-0.200,3.224,-0.100,4.420,-25.400,4.920,450.800,2.284,-0.100,3.808,-0.100,2.780,-0.200,3.040,-0.200,53.154
1698151045105,3.596,-0.200,3.224,0.000,4.420,-42.100,4.960,450.800,2.288,-0.100,3.808,-0.100,2.760,-0.200,3.040,-0.200,52.616
1698151045129,3.596,-0.200,3.248,0.000,4.392,-38.500,4.904,453.100,2.288,-0.100,3.804,0.000,2.780,-0.200,3.024,-0.200,52.616
1698151045154,3.592,-0.200,3.260,0.000,4.404,-38.500,4.904,475.100,2.284,-0.100,3.768,0.000,2.780,-0.200,2.996,-0.200,52.616
1698151045179,3.632,-0.200,3.228,-0.100,4.392,-33.500,4.968,446.400,2.284,-0.100,3.796,0.000,2.784,-0.300,3.016,-0.200,53.154
1698151045203,3.616,-0.200,3.228,0.000,4.392,-32.100,4.892,446.400,2.284,-0.100,3.796,0.000,2.760,-0.300,3.016,-0.100,53.154
1698151045229,3.616,-0.200,3.240,0.000,4.424,-9.200,4.960,441.800,2.280,-0.100,3.812,0.000,2.780,-0.200,3.040,-0.200,52.616
1698151045258,3.584,-0.200,3.268,0.000,4.420,-63.600,4.960,437.500,2.292,-0.200,3.776,0.000,2.780,-0.200,3.016,-0.100,52.616
1698151045282,3.612,-0.200,3.232,0.000,4.436,-63.600,4.992,391.800,2.292,-0.200,3.784,-0.100,2.800,-0.300,3.000,-0.100,53.154
1698151045306,3.636,-0.200,3.232,0.000,4.436,-80.100,4.992,391.800,2.300,-0.100,3.784,-0.100,2.764,-0.300,3.028,-0.200,53.154
1698151045331,3.596,-0.200,3.236,0.000,4.424,-80.400,4.992,389.700,2.300,-0.100,3.820,0.000,2.768,-0.200,3.028,-0.200,52.616
1698151045355,3.596,-0.200,3.268,0.000,4.440,-80.400,4.992,381.100,2.300,-0.200,3.784,0.000,2.768,-0.300,3.040,-0.200,53.154
1698151045379,3.588,-0.100,3.236,-0.100,4.444,-81.000,4.996,374.900,2.300,-0.100,3.772,-0.100,2.792,-0.200,3.008,-0.200,52.616
1698151045404,3.632,-0.100,3.236,-0.100,4.444,-65.300,4.984,374.900,2.296,-0.100,3.772,0.000,2.772,-0.200,3.004,-0.200,53.154
1698151045427,3.632,-0.200,3.228,-0.100,4.444,-78.600,4.992,367.000,2.300,-0.100,3.816,0.000,2.772,-0.300,3.004,-0.200,53.154
1698151045451,3.620,-0.200,3.268,-0.100,4.444,-78.600,4.992,386.000,2.300,-0.200,3.796,0.000,2.772,-0.200,3.036,-0.200,53.154
1698151045477,3.588,-0.200,3.244,0.000,4.424,-80.000,4.996,391.200,2.300,-0.200,3.768,-0.100,2.792,-0.200,3.032,-0.200,52.616
1698151045501,3.608,-0.200,3.244,0.000,4.424,-81.200,4.992,391.200,2.300,-0.100,3.768,0.000,2.784,-0.200,3.000,-0.200,53.154
1698151045524,3.608,-0.200,3.224,-0.100,4.444,-80.700,4.992,376.600,2.300,-0.100,3.804,0.000,2.760,-0.200,3.000,-0.100,52.616
1698151045548,3.636,-0.200,3.264,-0.100,4.440,-80.700,4.996,380.100,2.296,-0.200,3.808,0.000,2.760,-0.200,3.012,-0.200,53.154
1698151045572,3.600,-0.200,3.264,0.000,4.440,-73.000,4.988,380.100,2.296,-0.100,3.808,0.000,2.792,-0.200,3.044,-0.200,53.154
