1698061341690,3.632,-0.100,3.368,0.000,4.444,-90.200,5.004,352.800,2.364,-0.100,3.828,0.000,2.212,-0.300,3.180,-0.200,52.078
1698061341713,3.668,-0.100,3.368,0.000,4.444,-89.100,5.000,352.800,2.360,-0.100,3.828,0.000,2.212,-0.300,3.176,-0.100,52.078
1698061341737,3.668,-0.200,3.384,0.000,4.448,-89.100,5.000,353.300,2.364,-0.200,3.860,0.000,2.208,-0.300,3.204,-0.100,52.616
1698061341762,3.648,-0.200,3.392,0.000,4.448,-89.800,5.000,361.500,2.364,-0.100,3.832,0.000,2.208,-0.300,3.200,-0.100,52.616
1698061341786,3.624,-0.200,3.392,0.000,4.444,-89.000,5.000,361.500,2.364,-0.100,3.832,0.000,2.216,-0.300,3.200,-0.200,52.078
1698061341810,3.656,-0.100,3.368,0.000,4.448,-89.000,5.000,343.400,2.364,-0.100,3.820,-0.100,2.208,-0.300,3.172,-0.200,52.616
1698061341834,3.656,-0.200,3.384,0.000,4.444,-89.400,5.000,357.700,2.368,-0.200,3.860,-0.100,2.208,-0.300,3.184,-0.200,51.540
1698061341857,3.664,-0.100,3.392,-0.100,4.444,-90.200,5.004,351.700,2.368,-0.100,3.840,0.000,2.208,-0.200,3.184,-0.200,52.616
1698061341881,3.628,-0.100,3.392,-0.100,4.448,-89.400,5.000,351.700,2.364,-0.100,3.840,0.000,2.216,-0.200,3.208,-0.200,52.616
1698061341905,3.628,-0.100,3.372,0.000,4.444,-89.400,5.000,354.600,2.364,-0.200,3.816,0.000,2.212,-0.200,3.188,-0.200,52.078
1698061341928,3.636,-0.200,3.376,0.000,4.444,-89.500,5.004,361.900,2.364,-0.100,3.852,0.000,2.212,-0.200,3.172,-0.200,52.616
1698061341952,3.672,-0.200,3.376,0.000,4.444,-88.400,4.996,361.900,2.364,-0.200,3.852,-0.100,2.208,-0.300,3.172,-0.200,52.616
1698061341976,3.648,-0.100,3.396,0.000,4.448,-88.400,5.000,340.100,2.360,-0.200,3.848,0.000,2.216,-0.300,3.196,-0.200,52.616
1698061342000,3.648,-0.100,3.376,0.000,4.448,-89.700,5.000,353.900,2.364,-0.200,3.816,0.000,2.216,-0.300,3.208,-0.200,52.078
1698061342023,3.624,-0.100,3.376,0.000,4.448,-89.500,5.000,350.000,2.364,-0.100,3.840,0.000,2.208,-0.300,3.180,-0.200,53.154
1698061342048,3.656,-0.100,3.376,0.000,4.448,-89.100,4.996,350.000,2.364,-0.100,3.840,0.000,2.204,-0.300,3.180,-0.100,52.616
1698061342072,3.668,-0.100,3.396,0.000,4.444,-89.100,4.996,354.800,2.360,-0.100,3.860,0.000,2.216,-0.300,3.176,-0.200,52.078
1698061342096,3.668,-0.200,3.376,0.000,4.444,-90.600,5.004,365.000,2.364,-0.100,3.820,0.000,2.216,-0.300,3.204,-0.200,52.616
1698061342120,3.628,-0.100,3.376,-0.100,4.444,-89.500,5.000,365.000,2.364,-0.100,3.828,0.000,2.208,-0.200,3.200,-0.100,52.616
1698061342143,3.636,-0.100,3.368,-0.100,4.448,-89.500,5.000,347.400,2.364,-0.100,3.828,0.000,2.204,-0.200,3.200,-0.200,52.078
1698061342167,3.636,-0.100,3.396,-0.100,4.448,-89.500,5.000,353.400,2.364,-0.100,3.860,0.000,2.204,-0.300,3.172,-0.200,52.616
1698061342191,3.672,-0.100,3.380,-0.100,4.448,-89.600,5.000,346.700,2.364,-0.100,3.828,-0.100,2.212,-0.200,3.180,-0.200,52.078
1698061342214,3.648,-0.100,3.380,-0.100,4.448,-89.100,4.996,346.700,2.364,-0.100,3.828,0.000,2.212,-0.200,3.180,-0.200,52.616
1698061342239,3.624,-0.100,3.368,-0.100,4.448,-89.100,4.996,354.400,2.364,-0.100,3.820,0.000,2.208,-0.300,3.208,-0.200,52.616
1698061342263,3.624,-0.100,3.396,-0.100,4.444,-90.000,5.000,363.200,2.364,-0.100,3.860,0.000,2.208,-0.300,3.192,-0.200,52.078
1698061342287,3.656,-0.200,3.384,-0.100,4.444,-89.600,5.000,363.200,2.364,-0.100,3.840,0.000,2.216,-0.300,3.172,-0.200,52.078
1698061342312,3.664,-0.200,3.384,-0.100,4.444,-89.600,5.000,354.100,2.364,-0.100,3.840,0.000,2.208,-0.300,3.172,-0.200,52.078
1698061342337,3.628,-0.200,3.364,-0.100,4.448,-89.600,5.000,358.300,2.360,-0.100,3.816,0.000,2.208,-0.200,3.192,-0.200,52.078
1698061342361,3.628,-0.100,3.392,-0.100,4.444,-90.100,5.000,356.800,2.364,-0.100,3.852,0.000,2.208,-0.300,3.208,-0.200,52.078
1698061342384,3.636,-0.100,3.392,0.000,4.444,-89.100,4.996,356.800,2.364,-0.100,3.848,-0.100,2.208,-0.300,3.180,-0.200,52.616
1698061342408,3.672,-0.100,3.388,-0.100,4.448,-88.700,4.980,401.200,2.360,-0.100,3.816,0.000,2.204,-0.300,3.172,-0.200,52.616
1698061342465,3.624,-0.100,3.388,-0.100,4.436,-80.300,4.980,376.300,2.364,-0.100,3.844,0.000,2.204,-0.300,3.200,-0.100,52.616
1698061342489,3.624,-0.100,3.392,-0.100,4.436,-89.900,5.000,376.300,2.364,-0.100,3.856,0.000,2.208,-0.300,3.204,-0.100,52.616
1698061342512,3.656,-0.100,3.392,-0.100,4.444,-89.600,5.000,349.900,2.364,-0.200,3.856,0.000,2.208,-0.300,3.176,-0.300,52.078
1698061342536,3.664,-0.100,3.368,0.000,4.444,-89.600,5.000,361.500,2.360,-0.200,3.820,0.000,2.212,-0.300,3.176,-0.200,52.616
1698061342560,3.664,-0.100,3.384,0.000,4.436,-89.800,5.000,382.000,2.364,-0.200,3.832,0.000,2.212,-0.200,3.180,-0.100,52.616
1698061342584,3.628,-0.100,3.384,-0.100,4.436,-87.100,4.996,382.000,2.364,-0.100,3.860,0.000,2.208,-0.300,3.208,-0.100,52.616
1698061342608,3.636,-0.100,3.396,-0.100,4.448,-89.000,5.000,346.600,2.364,-0.200,3.860,0.000,2.204,-0.300,3.208,-0.200,52.616
1698061342631,3.672,-0.100,3.372,-0.100,4.444,-89.000,5.000,357.600,2.364,-0.200,3.828,0.000,2.212,-0.300,3.192,-0.200,52.616
1698061342660,3.644,-0.100,3.396,0.000,4.436,-46.600,4.980,432.100,2.360,-0.100,3.860,0.000,2.196,-0.300,3.192,-0.200,52.616
1698061342721,3.624,-0.100,3.372,0.000,4.436,-26.300,4.964,432.100,2.336,-0.100,3.836,-0.100,2.188,0.100,3.208,-0.200,52.616
1698061342746,3.660,-0.200,3.372,0.000,4.348,-88.200,4.992,450.300,2.336,-0.100,3.836,-0.100,2.212,0.100,3.184,-0.200,52.616
1698061342769,3.664,-0.200,3.376,-0.100,4.440,-88.200,4.992,382.100,2.364,-0.100,3.816,0.000,2.208,-0.100,3.184,-0.100,52.616
1698061342793,3.628,-0.200,3.396,-0.100,4.428,-86.600,4.996,432.600,2.356,-0.100,3.856,0.000,2.208,-0.100,3.172,-0.200,52.616
1698061342818,3.628,-0.200,3.376,-0.100,4.428,83.300,4.728,432.600,2.344,-0.100,3.848,0.000,2.156,0.100,3.200,-0.200,52.616
1698061342842,3.636,-0.200,3.376,-0.100,4.364,-21.500,4.928,431.500,2.344,0.000,3.848,0.000,2.200,0.100,3.204,-0.100,52.616
1698061342866,3.672,-0.200,3.372,-0.100,4.368,-21.500,4.928,512.500,2.344,0.100,3.816,0.000,2.188,0.100,3.204,-0.200,52.616
1698061342890,3.644,-0.100,3.396,-0.100,4.348,-24.500,4.964,477.800,2.336,0.100,3.844,0.000,2.188,0.100,3.176,-0.200,52.616
1698061342915,3.644,-0.200,3.396,0.000,4.348,-17.800,4.856,477.800,2.356,-0.100,3.856,0.000,2.184,-0.100,3.176,-0.200,52.616
1698061342939,3.624,-0.100,3.380,-0.100,4.412,-49.000,4.856,462.400,2.356,0.000,3.856,0.000,2.204,-0.100,3.208,-0.200,52.616
1698061342963,3.660,-0.100,3.368,-0.100,4.376,-49.000,4.980,467.800,2.344,-0.100,3.820,-0.100,2.192,0.100,3.208,-0.100,52.616
1698061342988,3.660,-0.200,3.396,-0.100,4.376,-29.900,4.840,467.800,2.348,-0.100,3.832,-0.100,2.192,-0.100,3.188,-0.200,52.616
1698061343012,3.664,-0.200,3.396,-0.100,4.404,-30.200,4.976,456.200,2.348,-0.100,3.832,-0.100,2.188,0.000,3.172,-0.200,52.616
1698061343036,3.628,-0.200,3.384,-0.100,4.388,-30.200,4.976,459.800,2.348,0.000,3.860,-0.100,2.196,0.000,3.188,-0.200,53.154
1698061343060,3.636,-0.200,3.364,-0.100,4.380,-35.500,4.928,482.300,2.348,0.000,3.824,-0.100,2.196,0.100,3.188,-0.200,52.616
1698061343084,3.636,-0.100,3.392,-0.100,4.380,-35.000,4.948,482.300,2.348,0.000,3.824,0.000,2.192,0.100,3.208,-0.100,52.616
1698061343108,3.672,-0.100,3.392,-0.100,4.388,-39.500,4.888,448.300,2.348,-0.100,3.824,0.000,2.192,0.100,3.184,-0.100,52.616
1698061343132,3.644,-0.100,3.388,0.000,4.384,-39.500,4.888,465.800,2.360,0.000,3.860,0.000,2.200,-0.100,3.184,-0.100,52.616
1698061343157,3.624,-0.100,3.364,0.000,4.372,-49.600,4.888,415.600,2.336,0.000,3.836,0.000,2.200,0.100,3.172,-0.200,52.078
1698061343180,3.624,-0.200,3.364,-0.100,4.372,-27.600,4.888,415.600,2.352,-0.100,3.816,0.000,2.192,0.000,3.196,-0.200,52.616
1698061343204,3.660,-0.200,3.388,0.000,4.388,-66.000,4.888,444.000,2.352,-0.100,3.816,0.000,2.200,0.000,3.204,-0.200,52.616
1698061343229,3.660,-0.200,3.392,0.000,4.348,-66.000,4.912,436.500,2.348,-0.100,3.856,0.000,2.196,0.100,3.204,-0.200,52.616
1698061343253,3.628,-0.200,3.368,-0.100,4.348,-38.300,4.908,436.500,2.352,-0.100,3.844,0.000,2.196,0.100,3.176,-0.200,52.616
1698061343277,3.628,-0.100,3.368,-0.100,4.376,-49.600,4.956,460.300,2.348,-0.100,3.816,-0.100,2.196,0.100,3.176,-0.200,52.616
1698061343301,3.636,-0.200,3.384,-0.100,4.388,-49.600,4.956,431.000,2.348,-0.200,3.816,0.000,2.196,0.100,3.204,-0.200,52.616
1698061343327,3.672,-0.200,3.392,-0.100,4.424,-35.800,4.972,390.700,2.352,-0.100,3.848,0.000,2.208,-0.100,3.204,-0.100,53.154
1698061343350,3.672,-0.100,3.368,-0.100,4.424,-87.000,4.988,390.700,2.360,-0.100,3.856,0.000,2.208,-0.100,3.196,-0.100,53.154
1698061343374,3.644,-0.200,3.368,-0.100,4.436,-88.000,4.992,378.200,2.364,-0.100,3.856,0.000,2.212,-0.100,3.172,-0.100,53.154
1698061343399,3.624,-0.100,3.380,0.000,4.412,-88.000,4.992,399.100,2.364,-0.100,3.820,0.000,2.212,-0.100,3.184,-0.200,52.616
1698061343423,3.660,-0.100,3.396,0.000,4.440,-87.000,4.992,370.100,2.360,-0.100,3.836,0.000,2.212,-0.100,3.184,-0.200,52.616
1698061343446,3.660,-0.100,3.396,-0.100,4.440,-84.500,4.988,370.100,2.360,-0.100,3.860,0.000,2.208,-0.100,3.208,-0.200,52.616
1698061343470,3.660,-0.200,3.372,-0.100,4.444,-72.300,4.988,378.400,2.360,-0.100,3.860,0.000,2.208,-0.100,3.188,-0.200,52.616
1698061343495,3.628,-0.200,3.376,-0.100,4.440,-72.300,4.988,388.400,2.360,-0.200,3.824,0.000,2.216,-0.100,3.172,-0.200,52.616
1698061343518,3.640,-0.100,3.396,-0.100,4.440,-85.500,4.992,388.400,2.360,-0.200,3.824,0.000,2.216,-0.100,3.172,-0.200,52.616
1698061343542,3.640,-0.200,3.396,-0.100,4.440,-86.800,4.996,373.500,2.364,-0.100,3.860,0.000,2.208,-0.100,3.196,-0.200,52.616
1698061343566,3.672,-0.100,3.376,-0.100,4.428,-86.800,4.996,408.300,2.364,-0.100,3.860,0.000,2.204,-0.100,3.204,-0.200,53.154
1698061343591,3.644,-0.100,3.372,-0.100,4.440,-79.700,4.992,373.700,2.364,-0.100,3.832,0.000,2.216,-0.100,3.180,-0.200,52.616
1698061343615,3.624,-0.200,3.396,-0.100,4.440,-88.500,4.988,373.700,2.360,-0.100,3.820,0.000,2.216,-0.100,3.180,-0.200,53.154
1698061343639,3.624,-0.200,3.396,-0.100,4.440,-77.900,4.988,374.700,2.356,-0.100,3.820,0.000,2.212,-0.100,3.176,-0.200,52.616
1698061343663,3.660,-0.200,3.376,-0.100,4.428,-77.900,4.984,383.800,2.356,-0.200,3.856,0.000,2.208,-0.100,3.204,-0.200,53.154
1698061343687,3.660,-0.200,3.368,-0.100,4.444,-85.900,4.992,383.800,2.364,-0.200,3.844,0.000,2.208,-0.100,3.204,-0.100,52.616
1698061343711,3.660,-0.100,3.368,-0.100,4.444,-85.000,4.992,374.200,2.360,-0.200,3.816,0.000,2.216,-0.100,3.200,-0.100,52.616
1698061343736,3.628,-0.200,3.396,0.000,4.440,-67.200,4.992,406.100,2.364,-0.100,3.816,-0.100,2.204,-0.100,3.172,-0.100,53.154
1698061343759,3.640,-0.200,3.384,0.000,4.440,-67.200,4.996,383.600,2.364,-0.100,3.848,0.000,2.208,-0.100,3.184,-0.200,53.154
1698061343783,3.672,-0.200,3.368,-0.100,4.440,-88.200,4.992,383.600,2.360,-0.100,3.852,0.000,2.208,-0.100,3.184,-0.100,52.616
1698061343807,3.672,-0.200,3.368,-0.100,4.440,-86.300,4.992,374.900,2.356,-0.100,3.820,0.000,2.220,-0.100,3.208,-0.200,52.616
1698061343831,3.644,-0.100,3.392,0.000,4.424,-86.300,4.988,383.700,2.364,-0.100,3.820,0.000,2.212,-0.100,3.188,-0.200,52.616
1698061343855,3.624,-0.100,3.388,0.000,4.440,-86.000,4.992,383.700,2.364,-0.100,3.836,0.000,2.208,-0.200,3.172,-0.200,52.616
1698061343880,3.660,-0.200,3.364,-0.100,4.440,-85.100,4.992,374.900,2.360,-0.100,3.860,0.000,2.208,-0.100,3.172,-0.200,52.616
1698061343904,3.660,-0.200,3.364,-0.100,4.444,-72.200,4.992,397.700,2.364,-0.100,3.860,0.000,2.212,-0.100,3.196,-0.200,52.616
1698061343928,3.660,-0.200,3.392,-0.100,4.444,-72.200,4.996,384.900,2.364,-0.100,3.824,0.000,2.212,-0.100,3.208,-0.200,52.616
1698061343952,3.628,-0.200,3.388,-0.100,4.440,-85.500,4.992,384.900,2.364,-0.100,3.828,0.000,2.212,-0.100,3.180,-0.200,53.154
1698061343975,3.640,-0.200,3.388,0.000,4.440,-86.700,4.984,377.000,2.360,-0.100,3.860,0.000,2.204,0.000,3.180,-0.200,52.616
1698061344000,3.640,-0.200,3.368,-0.100,4.420,-87.400,4.984,386.200,2.364,-0.100,3.860,0.000,2.212,0.000,3.172,-0.200,52.616
1698061344024,3.672,-0.200,3.388,-0.100,4.440,-87.400,4.996,370.800,2.364,-0.100,3.832,0.000,2.208,-0.100,3.204,-0.200,52.616
1698061344047,3.640,-0.200,3.392,-0.100,4.440,-87.700,4.992,370.800,2.364,-0.100,3.820,0.000,2.208,-0.100,3.204,-0.200,52.616
1698061344072,3.640,-0.200,3.392,-0.100,4.440,-72.700,4.992,390.600,2.356,-0.100,3.860,0.000,2.204,-0.200,3.200,-0.200,53.154
1698061344095,3.624,-0.200,3.368,-0.100,4.444,-72.700,4.992,386.900,2.364,-0.200,3.860,0.000,2.212,-0.200,3.172,-0.200,52.616
1698061344119,3.664,-0.200,3.384,-0.100,4.444,-86.000,4.992,386.900,2.364,-0.100,3.844,0.000,2.212,-0.100,3.184,-0.100,53.154
1698061344143,3.664,-0.100,3.384,0.000,4.444,-84.100,4.984,374.600,2.360,-0.100,3.816,0.000,2.212,-0.100,3.184,-0.200,52.616
1698061344168,3.664,-0.200,3.396,0.000,4.424,-85.800,4.984,385.800,2.360,-0.100,3.816,0.000,2.212,-0.100,3.208,-0.200,52.616
1698061344192,3.624,-0.100,3.372,0.000,4.440,-85.800,4.996,378.500,2.364,-0.100,3.848,0.000,2.212,-0.100,3.192,-0.200,52.616
1698061344216,3.640,-0.100,3.380,-0.100,4.440,-88.300,4.992,378.500,2.364,-0.100,3.852,0.000,2.212,-0.100,3.172,-0.200,52.616
1698061344240,3.672,-0.200,3.380,-0.100,4.440,-72.100,4.992,389.100,2.356,-0.100,3.816,0.000,2.208,-0.100,3.172,-0.200,52.616
1698061344264,3.672,-0.100,3.396,-0.100,4.440,-72.100,4.992,381.900,2.364,-0.100,3.816,-0.100,2.212,-0.100,3.192,-0.200,52.078
1698061344287,3.644,-0.100,3.376,-0.100,4.440,-86.200,4.992,381.900,2.364,-0.100,3.840,0.000,2.212,-0.100,3.208,-0.200,52.616
1698061344312,3.624,-0.100,3.372,0.000,4.440,-84.000,4.984,374.900,2.364,-0.100,3.860,0.000,2.212,0.000,3.180,-0.100,53.154
1698061344336,3.660,-0.200,3.372,-0.100,4.412,-84.400,4.984,384.800,2.360,-0.100,3.824,0.000,2.208,-0.100,3.180,-0.200,52.616
1698061344360,3.660,-0.100,3.396,-0.100,4.444,-84.400,4.996,383.400,2.364,-0.100,3.824,0.000,2.216,-0.100,3.172,-0.200,52.078
1698061344384,3.660,-0.100,3.376,-0.100,4.440,-84.100,4.992,383.400,2.364,-0.100,3.828,0.000,2.208,-0.100,3.200,-0.200,53.692
1698061344408,3.624,-0.200,3.376,-0.100,4.440,-75.400,4.992,391.200,2.360,-0.100,3.864,0.000,2.208,-0.100,3.200,-0.200,52.616
1698061344431,3.624,-0.200,3.372,-0.100,4.440,-87.400,4.992,380.800,2.360,-0.100,3.864,0.000,2.212,-0.100,3.204,-0.100,52.616
1698061344456,3.644,-0.100,3.396,-0.100,4.436,-87.400,4.988,371.900,2.364,-0.200,3.832,0.000,2.220,-0.100,3.176,-0.200,52.616
1698061344481,3.672,-0.100,3.380,0.000,4.436,-87.800,4.984,371.900,2.364,-0.200,3.820,0.000,2.220,-0.100,3.180,-0.200,53.154
1698061344505,3.640,-0.200,3.380,-0.100,4.420,-85.500,4.984,376.200,2.364,-0.100,3.860,0.000,2.208,-0.100,3.180,-0.200,52.616
1698061344528,3.640,-0.200,3.368,-0.100,4.444,-85.500,4.996,384.600,2.360,-0.100,3.860,0.000,2.208,-0.100,3.208,-0.200,52.616
1698061344552,3.624,-0.200,3.396,-0.100,4.444,-85.000,4.992,384.600,2.360,-0.200,3.840,0.000,2.208,-0.200,3.192,-0.200,52.616
1698061344576,3.664,-0.200,3.384,-0.100,4.444,-66.500,4.992,390.700,2.360,-0.100,3.816,0.000,2.208,-0.100,3.172,-0.200,52.616
1698061344600,3.660,-0.200,3.384,-0.100,4.440,-86.200,4.992,387.100,2.360,-0.100,3.852,0.000,2.208,-0.100,3.172,-0.200,53.154
1698061344624,3.660,-0.100,3.368,-0.100,4.436,-86.200,4.992,371.900,2.360,-0.100,3.852,0.000,2.204,-0.100,3.192,-0.200,52.616
1698061344649,3.624,-0.100,3.392,0.000,4.408,-87.600,4.980,371.900,2.360,-0.200,3.852,0.000,2.216,0.000,3.208,-0.200,52.616
1698061344672,3.640,-0.100,3.392,-0.100,4.408,-86.600,4.980,372.600,2.364,-0.100,3.816,0.000,2.216,-0.100,3.184,-0.200,53.154
1698061344696,3.640,-0.200,3.388,-0.100,4.440,-86.300,4.992,381.500,2.360,-0.100,3.816,0.000,2.208,-0.100,3.184,-0.200,52.616
1698061344720,3.672,-0.100,3.368,-0.100,4.440,-86.300,4.992,381.500,2.360,-0.100,3.840,0.000,2.204,-0.100,3.172,-0.200,52.616
1698061344745,3.640,-0.200,3.388,0.000,4.440,-72.900,4.992,390.900,2.360,-0.200,3.860,0.000,2.204,-0.100,3.200,-0.200,53.154
1698061344769,3.628,-0.200,3.388,-0.100,4.444,-83.200,4.992,389.100,2.364,-0.100,3.820,0.000,2.216,-0.100,3.204,-0.200,52.616
1698061344793,3.628,-0.200,3.392,0.000,4.444,-83.200,4.996,380.900,2.360,-0.100,3.820,0.000,2.212,-0.100,3.204,-0.200,52.616
1698061344817,3.664,-0.200,3.368,0.000,4.408,-84.900,4.984,380.900,2.364,-0.100,3.828,0.000,2.208,-0.100,3.176,-0.100,53.154
1698061344841,3.660,-0.200,3.368,0.000,4.408,-87.600,4.984,369.600,2.364,-0.100,3.860,0.000,2.208,-0.100,3.180,-0.100,52.616
1698061344865,3.624,-0.100,3.384,-0.100,4.440,-87.400,4.992,380.900,2.360,-0.100,3.828,-0.100,2.212,-0.100,3.180,-0.200,52.616
1698061344889,3.624,-0.200,3.392,-0.100,4.440,-87.400,4.992,380.900,2.360,-0.100,3.828,-0.100,2.204,-0.100,3.208,-0.200,52.616
1698061344913,3.644,-0.200,3.372,-0.100,4.440,-70.800,4.988,390.000,2.364,-0.200,3.820,-0.100,2.204,-0.100,3.196,-0.200,52.616
1698061344937,3.672,-0.200,3.372,-0.100,4.440,-82.800,4.988,388.300,2.364,-0.200,3.860,0.000,2.204,-0.100,3.172,-0.100,52.616
1698061344961,3.640,-0.100,3.380,-0.100,4.444,-82.800,4.996,382.600,2.360,-0.100,3.860,0.000,2.212,-0.100,3.172,-0.200,52.616
1698061344985,3.640,-0.100,3.396,-0.100,4.424,-84.600,4.988,382.600,2.356,-0.100,3.840,0.000,2.208,-0.100,3.188,-0.200,52.616
1698061345009,3.624,-0.200,3.372,-0.100,4.424,-86.200,4.992,374.800,2.364,-0.100,3.816,0.000,2.208,-0.100,3.208,-0.200,52.616
1698061345034,3.664,-0.200,3.372,-0.100,4.440,-86.600,4.992,383.300,2.364,-0.100,3.852,0.000,2.208,-0.100,3.184,-0.100,53.154
1698061345057,3.664,-0.100,3.376,-0.100,4.440,-86.600,4.992,393.900,2.360,-0.100,3.852,0.000,2.204,-0.100,3.184,-0.200,52.616
1698061345082,3.660,-0.100,3.396,-0.100,4.436,-72.000,4.988,393.900,2.364,-0.100,3.848,0.000,2.208,-0.100,3.172,-0.200,52.616
1698061345106,3.624,-0.100,3.396,0.000,4.436,-87.400,4.988,372.400,2.364,-0.100,3.816,0.000,2.208,0.000,3.200,-0.200,53.154
1698061345129,3.644,-0.100,3.376,-0.100,4.440,-85.900,4.992,385.400,2.364,-0.100,3.844,0.000,2.212,-0.100,3.204,-0.200,52.616
1698061345154,3.644,-0.200,3.372,-0.100,4.424,-85.900,4.984,385.400,2.356,-0.100,3.844,0.000,2.204,-0.100,3.204,-0.200,52.616
1698061345178,3.672,-0.100,3.396,-0.100,4.424,-85.900,4.992,373.400,2.364,-0.100,3.856,0.000,2.204,-0.100,3.176,-0.100,53.154
1698061345201,3.640,-0.100,3.396,-0.100,4.444,-83.600,4.992,388.000,2.364,-0.200,3.820,0.000,2.204,-0.100,3.176,-0.100,53.154
1698061345225,3.628,-0.200,3.380,-0.100,4.440,-83.600,4.996,394.900,2.360,-0.100,3.820,0.000,2.204,-0.100,3.176,-0.200,52.616
1698061345249,3.628,-0.200,3.368,-0.100,4.436,-71.400,4.988,394.900,2.360,-0.100,3.832,0.000,2.204,-0.100,3.208,-0.100,52.616
1698061345273,3.664,-0.200,3.396,-0.100,4.436,-87.800,4.988,373.800,2.364,-0.100,3.860,0.000,2.204,-0.100,3.196,-0.100,52.616
1698061345297,3.656,-0.200,3.396,-0.100,4.440,-87.400,4.992,379.300,2.364,-0.100,3.828,-0.100,2.208,0.100,3.172,-0.200,52.616
1698061345322,3.624,-0.200,3.384,0.000,4.420,-87.400,4.984,379.300,2.356,-0.100,3.828,0.000,2.216,0.100,3.172,-0.200,52.616
1698061345346,3.624,-0.200,3.368,0.000,4.444,-86.200,4.992,373.700,2.364,-0.100,3.820,0.000,2.208,-0.100,3.184,-0.200,52.616
1698061345369,3.644,-0.200,3.368,-0.100,4.444,-85.100,4.992,387.400,2.364,-0.100,3.860,0.000,2.208,-0.100,3.208,-0.200,52.616
1698061345393,3.672,-0.200,3.392,0.000,4.444,-66.300,4.996,403.700,2.364,-0.200,3.836,0.000,2.200,-0.100,3.188,-0.100,53.154
1698061345418,3.672,-0.200,3.388,0.000,4.444,-66.300,4.992,403.700,2.360,-0.200,3.836,0.000,2.212,-0.100,3.188,-0.200,52.616
1698061345441,3.636,-0.200,3.368,-0.100,4.444,-85.700,4.992,372.200,2.364,-0.100,3.816,0.000,2.212,-0.100,3.172,-0.200,52.616
1698061345465,3.624,-0.200,3.368,0.000,4.440,-87.700,4.992,380.000,2.364,-0.100,3.856,0.000,2.208,-0.100,3.196,-0.200,52.078
1698061345490,3.664,-0.200,3.388,-0.100,4.416,-87.700,4.984,380.000,2.356,-0.200,3.856,-0.100,2.204,-0.100,3.208,-0.100,53.154
1698061345513,3.664,-0.200,3.392,-0.100,4.440,-87.800,4.988,369.500,2.360,-0.200,3.848,0.000,2.216,-0.100,3.208,-0.100,52.616
1698061345537,3.660,-0.200,3.392,-0.100,4.440,-87.900,4.988,385.200,2.364,-0.100,3.816,0.000,2.216,-0.100,3.180,-0.200,53.692
1698061345561,3.624,-0.200,3.368,-0.100,4.440,-64.900,4.996,402.900,2.364,-0.200,3.844,0.000,2.204,-0.100,3.176,-0.200,52.616
1698061345585,3.644,-0.100,3.384,-0.100,4.444,-64.900,4.992,402.900,2.364,-0.100,3.844,0.000,2.204,-0.100,3.204,-0.100,52.616
1698061345610,3.644,-0.200,3.392,-0.100,4.444,-86.700,4.992,377.100,2.360,-0.100,3.856,0.000,2.216,0.000,3.204,-0.200,52.616
1698061345634,3.672,-0.200,3.392,-0.100,4.444,-84.700,4.992,384.900,2.364,-0.100,3.820,0.000,2.216,-0.100,3.200,-0.200,52.616
1698061345658,3.636,-0.200,3.368,-0.100,4.428,-86.000,4.988,375.000,2.364,-0.100,3.820,-0.100,2.208,-0.100,3.172,-0.200,52.616
1698061345682,3.636,-0.200,3.380,-0.100,4.436,-86.000,4.988,375.000,2.360,-0.100,3.832,0.000,2.204,-0.100,3.172,-0.200,52.616
1698061345705,3.628,-0.100,3.396,0.000,4.436,-87.600,4.988,375.700,2.360,-0.100,3.860,0.000,2.204,-0.100,3.184,-0.100,52.616
1698061345730,3.664,-0.100,3.396,0.000,4.440,-68.300,4.992,400.700,2.360,-0.200,3.828,0.000,2.212,0.000,3.208,-0.100,52.616
1698061345754,3.656,-0.200,3.372,-0.100,4.440,-68.300,4.992,400.700,2.364,-0.100,3.828,-0.100,2.212,0.000,3.188,-0.200,53.154
1698061345778,3.656,-0.200,3.376,-0.100,4.440,-87.100,4.992,372.200,2.360,-0.100,3.824,0.000,2.208,-0.100,3.188,-0.200,53.692
1698061345801,3.624,-0.200,3.376,-0.100,4.440,-84.300,4.992,384.900,2.360,-0.200,3.860,0.000,2.208,-0.100,3.172,-0.200,53.154
1698061345826,3.644,-0.200,3.396,-0.100,4.428,-82.400,4.988,379.200,2.360,-0.200,3.836,-0.100,2.208,-0.100,3.196,-0.200,52.616
1698061345849,3.672,-0.100,3.376,-0.100,4.444,-82.400,4.988,379.200,2.364,-0.100,3.836,0.000,2.212,-0.100,3.208,-0.200,53.154
1698061345873,3.672,-0.200,3.372,-0.100,4.444,-85.900,4.988,377.100,2.360,-0.100,3.816,0.000,2.216,0.000,3.208,-0.200,53.154
1698061345899,3.636,-0.100,3.372,0.000,4.436,-69.600,4.992,401.900,2.356,-0.100,3.856,0.000,2.216,-0.100,3.180,-0.200,52.616
1698061345923,3.628,-0.100,3.396,0.000,4.440,-86.900,4.992,401.900,2.356,-0.100,3.856,0.000,2.212,-0.100,3.172,-0.200,52.616
1698061345946,3.664,-0.200,3.380,0.000,4.440,-86.900,4.992,371.000,2.360,-0.100,3.844,0.000,2.208,-0.100,3.204,-0.200,52.616
