1698159629926,3.584,-0.200,3.224,-0.100,4.436,-77.500,4.992,372.200,2.284,-0.200,3.792,0.000,2.564,-0.200,2.968,-0.200,53.154
1698159629950,3.572,-0.200,3.224,0.000,4.436,-74.700,4.988,380.100,2.288,-0.200,3.792,0.000,2.564,-0.300,2.936,-0.200,52.616
1698159629974,3.612,-0.200,3.212,0.000,4.444,-78.100,4.992,380.100,2.288,-0.200,3.756,0.000,2.560,-0.200,2.936,-0.200,53.154
1698159629998,3.612,-0.200,3.252,0.000,4.444,-78.100,4.992,364.700,2.288,-0.100,3.780,-0.100,2.584,-0.200,2.936,-0.200,53.154
1698159630023,3.604,-0.200,3.252,0.000,4.436,-78.900,4.992,401.500,2.284,-0.100,3.780,0.000,2.568,-0.300,2.968,-0.200,52.616
1698159630047,3.568,-0.200,3.228,0.000,4.436,-79.300,4.996,379.800,2.288,-0.200,3.800,0.000,2.568,-0.300,2.956,-0.200,53.154
1698159630071,3.568,-0.200,3.212,0.000,4.444,-78.400,4.992,379.800,2.288,-0.100,3.760,0.000,2.564,-0.300,2.932,-0.200,52.616
1698159630094,3.596,-0.200,3.248,0.000,4.444,-78.400,4.992,373.600,2.288,-0.100,3.760,0.000,2.572,-0.300,2.932,-0.200,52.616
1698159630119,3.620,-0.200,3.248,0.000,4.444,-69.400,4.988,383.400,2.288,-0.200,3.772,0.000,2.588,-0.300,2.948,-0.200,53.154
1698159630143,3.580,-0.200,3.232,0.000,4.444,-77.200,4.992,383.400,2.288,-0.200,3.804,0.000,2.588,-0.300,2.972,-0.200,53.154
1698159630166,3.580,-0.200,3.208,0.000,4.444,-77.200,4.992,365.700,2.288,-0.100,3.768,0.000,2.576,-0.300,2.972,-0.200,53.692
1698159630191,3.572,-0.200,3.248,-0.100,4.432,-78.200,4.992,390.000,2.284,-0.100,3.768,0.000,2.576,-0.300,2.944,-0.200,53.154
1698159630214,3.616,-0.200,3.248,0.000,4.432,-79.000,4.996,379.000,2.288,-0.200,3.764,0.000,2.576,-0.200,2.932,-0.200,53.154
1698159630238,3.600,-0.200,3.240,-0.100,4.444,-78.200,4.992,379.000,2.288,-0.100,3.804,0.000,2.588,-0.300,2.964,-0.200,53.154
1698159630262,3.600,-0.100,3.208,-0.100,4.444,-78.200,4.988,372.500,2.288,-0.200,3.776,0.000,2.572,-0.300,2.964,-0.200,53.154
1698159630286,3.568,-0.200,3.208,0.000,4.444,-70.000,4.988,385.300,2.288,-0.200,3.776,0.000,2.564,-0.200,2.968,-0.200,53.154
1698159630311,3.596,-0.200,3.240,-0.100,4.444,-76.100,4.996,373.400,2.288,-0.100,3.756,0.000,2.564,-0.200,2.936,-0.200,53.154
1698159630335,3.596,-0.200,3.244,-0.100,4.444,-77.900,4.992,373.400,2.288,-0.100,3.800,0.000,2.584,-0.300,2.936,-0.200,52.616
1698159630359,3.616,-0.200,3.208,0.000,4.436,-77.900,4.992,384.100,2.284,-0.100,3.800,0.000,2.564,-0.300,2.936,-0.200,52.616
1698159630382,3.576,-0.200,3.208,-0.100,4.436,-78.200,4.996,378.400,2.288,-0.100,3.784,0.000,2.564,-0.200,2.972,-0.200,53.154
1698159630406,3.580,-0.200,3.236,0.000,4.444,-78.000,4.992,378.400,2.288,-0.200,3.756,0.000,2.572,-0.200,2.956,-0.200,52.616
1698159630430,3.580,-0.200,3.248,0.000,4.444,-78.000,4.988,371.500,2.288,-0.200,3.792,0.000,2.576,-0.200,2.928,-0.200,53.154
1698159630454,3.616,-0.200,3.248,-0.100,4.444,-58.300,4.988,382.200,2.288,-0.200,3.792,0.000,2.556,-0.200,2.928,-0.200,53.154
1698159630478,3.592,-0.200,3.212,0.000,4.444,-79.300,4.996,375.800,2.288,-0.200,3.792,-0.100,2.556,-0.200,2.952,-0.100,52.616
1698159630502,3.564,-0.200,3.232,0.000,4.444,-78.200,4.992,375.800,2.288,-0.100,3.756,-0.100,2.564,-0.300,2.972,-0.100,52.616
1698159630526,3.564,-0.200,3.252,0.000,4.440,-78.200,4.992,387.400,2.288,-0.100,3.756,0.000,2.576,-0.300,2.972,-0.200,52.616
1698159630549,3.604,-0.200,3.252,0.000,4.440,-77.300,4.996,378.200,2.288,-0.100,3.780,0.000,2.588,-0.200,2.944,-0.100,52.616
1698159630573,3.612,-0.200,3.212,0.000,4.444,-77.100,4.992,378.200,2.288,-0.200,3.800,0.000,2.588,-0.300,2.932,-0.100,52.616
1698159630599,3.572,-0.200,3.224,0.000,4.444,-77.100,4.984,367.000,2.288,-0.200,3.760,0.000,2.572,-0.300,2.964,-0.200,52.616
1698159630623,3.572,-0.200,3.252,0.000,4.444,-59.600,4.984,380.300,2.288,-0.100,3.760,0.000,2.600,-0.300,2.964,-0.200,52.616
1698159630646,3.580,-0.200,3.252,-0.100,4.444,-80.000,4.996,374.900,2.288,-0.100,3.772,0.000,2.600,-0.300,2.964,-0.200,52.616
1698159630670,3.616,-0.200,3.216,0.000,4.444,-78.900,4.992,374.900,2.288,-0.100,3.804,0.000,2.588,-0.300,2.932,-0.200,52.616
1698159630694,3.616,-0.200,3.220,0.000,4.432,-78.900,4.992,389.700,2.288,-0.200,3.768,0.000,2.568,-0.300,2.940,-0.200,52.078
1698159630718,3.592,-0.200,3.220,0.000,4.444,-79.000,4.996,384.200,2.288,-0.100,3.768,0.000,2.568,-0.200,2.940,-0.200,52.616
1698159630742,3.568,-0.200,3.256,-0.100,4.444,-77.200,4.992,384.200,2.288,-0.100,3.760,-0.100,2.568,-0.200,2.972,-0.200,52.616
1698159630766,3.608,-0.200,3.220,-0.100,4.444,-67.300,4.988,365.900,2.288,-0.100,3.804,-0.100,2.580,-0.300,2.952,-0.200,53.154
1698159630790,3.608,-0.200,3.216,0.000,4.444,-67.300,4.988,375.900,2.288,-0.100,3.804,-0.100,2.564,-0.300,2.928,-0.200,53.154
1698159630813,3.608,-0.200,3.216,0.000,4.444,-79.000,4.996,375.100,2.288,-0.100,3.776,0.000,2.552,-0.300,2.928,-0.200,52.616
1698159630837,3.572,-0.200,3.256,0.000,4.444,-78.400,4.992,375.100,2.288,-0.100,3.756,0.000,2.552,-0.200,2.956,-0.200,53.154
1698159630861,3.588,-0.200,3.224,0.000,4.436,-78.400,4.992,386.700,2.288,-0.200,3.800,0.000,2.596,-0.200,2.972,-0.200,52.616
1698159630885,3.588,-0.200,3.224,0.000,4.444,-79.800,4.996,388.500,2.288,-0.100,3.800,0.000,2.576,-0.300,2.972,-0.200,53.154
1698159630910,3.620,-0.200,3.212,0.000,4.444,-79.400,4.996,388.500,2.288,-0.100,3.784,-0.100,2.576,-0.200,2.940,-0.200,52.616
1698159630934,3.584,-0.200,3.252,0.000,4.444,-66.400,4.984,372.200,2.288,-0.100,3.756,-0.100,2.572,-0.200,2.932,-0.200,52.616
1698159630958,3.584,-0.200,3.228,0.000,4.444,-66.400,4.984,372.800,2.288,-0.200,3.792,0.000,2.592,-0.200,2.968,-0.100,52.616
1698159630982,3.568,-0.200,3.228,-0.100,4.444,-78.500,4.996,372.000,2.288,-0.200,3.792,0.000,2.568,-0.300,2.968,-0.200,52.616
1698159631005,3.612,-0.200,3.212,-0.100,4.444,-77.500,4.992,372.000,2.288,-0.200,3.796,0.000,2.568,-0.300,2.964,-0.200,53.692
1698159631029,3.608,-0.200,3.252,-0.100,4.440,-77.500,4.992,383.100,2.288,-0.200,3.756,0.000,2.548,-0.200,2.932,-0.200,53.154
1698159631053,3.608,-0.200,3.232,0.000,4.444,-77.500,4.992,384.600,2.288,-0.200,3.756,0.000,2.596,-0.200,2.944,-0.200,53.154
1698159631077,3.572,-0.200,3.232,0.000,4.444,-79.200,4.996,384.600,2.288,-0.200,3.780,-0.100,2.596,-0.300,2.944,-0.200,52.616
1698159631101,3.588,-0.200,3.208,0.000,4.444,-67.600,4.988,370.500,2.284,-0.100,3.800,-0.100,2.576,-0.300,2.972,-0.200,52.616
1698159631125,3.616,-0.200,3.248,0.000,4.444,-67.600,4.988,377.600,2.284,-0.100,3.760,0.000,2.572,-0.300,2.952,-0.200,53.154
1698159631148,3.616,-0.100,3.248,0.000,4.444,-79.300,4.996,372.300,2.288,-0.100,3.760,0.000,2.592,-0.300,2.928,-0.200,52.616
1698159631172,3.584,-0.200,3.236,0.000,4.444,-76.700,4.992,372.300,2.288,-0.100,3.768,0.000,2.592,-0.200,2.928,-0.100,52.616
1698159631197,3.572,-0.200,3.208,0.000,4.436,-76.400,4.992,382.100,2.288,-0.100,3.804,0.000,2.588,-0.200,2.956,-0.200,52.616
1698159631221,3.572,-0.200,3.244,0.000,4.444,-76.400,4.992,381.600,2.288,-0.100,3.768,0.000,2.548,-0.200,2.972,-0.200,52.616
1698159631245,3.612,-0.200,3.244,-0.100,4.444,-78.700,4.996,374.800,2.288,-0.100,3.768,0.000,2.580,-0.300,2.972,-0.100,52.616
1698159631269,3.600,-0.200,3.240,0.000,4.444,-66.700,4.988,374.800,2.284,-0.100,3.760,0.000,2.580,-0.200,2.940,-0.200,53.692
1698159631293,3.568,-0.200,3.208,0.000,4.444,-66.700,4.988,373.400,2.288,-0.200,3.804,0.000,2.568,-0.300,2.936,-0.200,52.616
1698159631317,3.568,-0.200,3.208,0.000,4.444,-79.600,4.996,383.100,2.288,-0.100,3.804,0.000,2.568,-0.300,2.968,-0.200,52.616
1698159631340,3.596,-0.200,3.240,0.000,4.444,-79.100,4.992,383.100,2.288,-0.100,3.780,0.000,2.568,-0.300,2.968,-0.200,53.154
1698159631364,3.620,-0.200,3.244,0.000,4.432,-76.500,4.992,379.400,2.288,-0.100,3.756,0.000,2.564,-0.300,2.960,-0.200,52.616
1698159631389,3.580,-0.200,3.208,0.000,4.444,-76.500,4.992,378.000,2.288,-0.200,3.796,0.000,2.608,-0.300,2.932,-0.200,52.616
1698159631412,3.580,-0.200,3.208,-0.100,4.444,-78.900,4.996,369.400,2.288,-0.100,3.796,0.000,2.592,-0.300,2.944,-0.200,52.616
1698159631437,3.572,-0.200,3.232,0.000,4.444,-64.600,4.984,369.400,2.284,-0.100,3.788,0.000,2.592,-0.200,2.944,-0.200,52.616
1698159631461,3.616,-0.200,3.248,0.000,4.444,-77.700,4.984,374.500,2.288,-0.200,3.756,0.000,2.576,-0.200,2.972,-0.200,53.154
1698159631485,3.600,-0.200,3.212,0.000,4.444,-77.700,4.996,384.300,2.288,-0.100,3.756,0.000,2.592,-0.200,2.948,-0.200,53.154
1698159631509,3.600,-0.200,3.212,0.000,4.444,-79.800,4.996,384.300,2.288,-0.200,3.788,0.000,2.564,-0.300,2.932,-0.200,53.154
1698159631533,3.568,-0.200,3.228,-0.100,4.432,-78.800,4.992,385.200,2.288,-0.200,3.796,0.000,2.564,-0.200,2.932,-0.200,53.154
1698159631557,3.596,-0.200,3.252,-0.100,4.444,-78.800,4.992,378.100,2.288,-0.200,3.756,0.000,2.572,-0.200,2.960,-0.200,52.616
1698159631581,3.596,-0.100,3.252,0.000,4.444,-78.200,4.996,373.000,2.288,-0.100,3.756,0.000,2.588,-0.200,2.968,-0.200,52.616
1698159631605,3.616,-0.200,3.216,0.000,4.444,-69.000,4.988,373.000,2.288,-0.100,3.776,-0.100,2.588,-0.300,2.968,-0.200,52.616
1698159631629,3.576,-0.200,3.224,0.000,4.444,-77.900,4.988,364.500,2.288,-0.100,3.804,-0.100,2.576,-0.300,2.936,-0.200,53.154
1698159631653,3.580,-0.200,3.252,0.000,4.444,-77.900,4.992,384.000,2.288,-0.200,3.764,0.000,2.552,-0.300,2.936,-0.200,52.616
1698159631676,3.580,-0.200,3.252,0.000,4.444,-79.000,4.996,384.000,2.288,-0.100,3.764,0.000,2.564,-0.300,2.968,-0.200,52.616
1698159631700,3.620,-0.200,3.216,0.000,4.432,-78.900,4.992,389.600,2.288,-0.100,3.768,-0.100,2.564,-0.200,2.968,-0.200,53.154
1698159631724,3.592,-0.200,3.220,0.000,4.444,-78.900,4.992,380.800,2.288,-0.100,3.804,-0.100,2.584,-0.300,2.960,-0.200,52.616
1698159631748,3.592,-0.200,3.220,0.000,4.444,-79.400,4.996,380.000,2.288,-0.100,3.804,0.000,2.556,-0.300,2.932,-0.200,52.616
1698159631773,3.568,-0.200,3.256,0.000,4.444,-73.900,4.988,380.000,2.288,-0.200,3.772,0.000,2.568,-0.200,2.948,-0.200,53.154
1698159631797,3.604,-0.200,3.220,0.000,4.444,-77.300,4.992,363.500,2.288,-0.200,3.760,0.000,2.568,-0.300,2.948,-0.200,52.616
1698159631821,3.612,-0.200,3.216,0.000,4.444,-77.300,4.992,378.200,2.288,-0.100,3.804,0.000,2.588,-0.300,2.972,-0.200,53.154
1698159631844,3.612,-0.200,3.216,0.000,4.436,-78.700,4.992,387.700,2.288,-0.100,3.804,0.000,2.544,-0.200,2.944,-0.200,52.616
1698159631869,3.572,-0.200,3.252,0.000,4.436,-77.900,4.992,387.700,2.288,-0.100,3.780,-0.100,2.544,-0.300,2.928,-0.200,52.616
1698159631892,3.580,-0.200,3.224,0.000,4.444,-78.700,4.992,376.100,2.288,-0.100,3.756,-0.100,2.552,-0.300,2.928,-0.200,52.616
1698159631916,3.620,-0.200,3.212,-0.100,4.444,-78.700,4.996,380.900,2.288,-0.100,3.796,-0.100,2.584,-0.300,2.960,-0.200,53.692
1698159631940,3.620,-0.100,3.212,-0.100,4.444,-72.800,4.988,380.900,2.288,-0.200,3.796,0.000,2.572,-0.200,2.968,-0.200,53.154
1698159631964,3.592,-0.200,3.252,0.000,4.444,-78.100,4.992,368.800,2.288,-0.200,3.788,0.000,2.572,-0.300,2.968,-0.200,52.616
1698159631988,3.568,-0.200,3.232,0.000,4.444,-78.100,4.992,377.500,2.288,-0.200,3.756,0.000,2.568,-0.200,2.936,-0.100,53.154
1698159632012,3.608,-0.200,3.232,0.000,4.436,-78.200,4.992,382.800,2.288,-0.200,3.756,0.000,2.592,-0.200,2.936,-0.100,52.616
1698159632036,3.608,-0.200,3.208,-0.100,4.436,-77.700,4.992,382.800,2.288,-0.200,3.788,0.000,2.564,-0.300,2.972,-0.200,52.616
1698159632061,3.608,-0.200,3.248,-0.100,4.444,-76.700,4.992,377.300,2.288,-0.200,3.796,0.000,2.564,-0.300,2.972,-0.200,53.154
1698159632084,3.572,-0.200,3.236,0.000,4.444,-76.700,4.996,381.700,2.288,-0.200,3.756,0.000,2.552,-0.300,2.956,-0.200,53.154
1698159632108,3.572,-0.200,3.236,0.000,4.444,-74.900,4.988,381.700,2.288,-0.100,3.756,0.000,2.580,-0.200,2.928,-0.200,52.616
1698159632132,3.584,-0.200,3.208,0.000,4.444,-78.800,4.992,373.000,2.288,-0.100,3.776,0.000,2.580,-0.300,2.952,-0.200,52.616
1698159632156,3.620,-0.200,3.244,0.000,4.444,-78.800,4.992,384.100,2.288,-0.100,3.804,0.000,2.564,-0.300,2.952,-0.200,52.616
1698159632180,3.584,-0.200,3.244,0.000,4.424,-79.400,4.992,382.500,2.284,-0.200,3.764,0.000,2.560,-0.300,2.972,-0.100,52.616
1698159632204,3.584,-0.200,3.240,0.000,4.424,-78.900,4.992,382.500,2.284,-0.200,3.764,0.000,2.588,-0.200,2.944,-0.100,53.692
1698159632227,3.568,-0.200,3.208,0.000,4.444,-78.100,4.992,369.600,2.288,-0.200,3.764,0.000,2.588,-0.300,2.944,-0.200,53.154
1698159632251,3.612,-0.200,3.240,0.000,4.444,-78.100,4.996,378.400,2.288,-0.200,3.804,0.000,2.596,-0.300,2.932,-0.100,53.154
1698159632275,3.608,-0.300,3.240,0.000,4.444,-74.200,4.988,378.400,2.288,-0.200,3.804,0.000,2.544,-0.300,2.964,-0.100,53.154
1698159632299,3.608,-0.200,3.244,0.000,4.444,-77.600,4.992,371.700,2.288,-0.200,3.772,0.000,2.544,-0.300,2.964,-0.200,53.154
1698159632323,3.572,-0.200,3.208,0.000,4.444,-78.500,4.992,386.500,2.288,-0.100,3.760,0.000,2.580,-0.300,2.964,-0.200,53.154
1698159632348,3.588,-0.200,3.236,0.000,4.428,-78.500,4.996,393.400,2.284,-0.100,3.804,0.000,2.564,-0.300,2.932,-0.200,52.616
1698159632372,3.588,-0.200,3.236,0.000,4.428,-79.500,4.992,393.400,2.288,-0.200,3.804,0.000,2.564,-0.200,2.940,-0.200,53.154
1698159632396,3.616,-0.200,3.248,0.000,4.444,-78.900,4.992,364.200,2.288,-0.200,3.780,0.000,2.564,-0.300,2.972,-0.200,52.616
1698159632419,3.580,-0.200,3.212,0.000,4.444,-78.900,4.996,377.900,2.288,-0.200,3.756,0.000,2.544,-0.300,2.972,-0.200,52.616
1698159632444,3.572,-0.200,3.212,0.000,4.444,-65.700,4.988,377.900,2.288,-0.200,3.756,0.000,2.568,-0.300,2.956,-0.200,53.154
1698159632467,3.572,-0.200,3.232,0.000,4.444,-77.700,4.992,369.000,2.288,-0.200,3.796,0.000,2.560,-0.300,2.928,-0.200,52.616
1698159632491,3.612,-0.200,3.252,0.000,4.444,-77.500,4.992,381.600,2.288,-0.200,3.792,0.000,2.560,-0.300,2.952,-0.200,52.616
1698159632515,3.600,-0.200,3.212,0.000,4.432,-77.500,4.996,392.500,2.288,-0.200,3.756,0.000,2.536,-0.200,2.952,-0.200,52.616
1698159632539,3.568,-0.200,3.212,0.000,4.432,-78.800,4.992,392.500,2.288,-0.200,3.756,-0.100,2.556,-0.200,2.972,-0.200,52.616
1698159632563,3.568,-0.200,3.224,0.000,4.444,-79.100,4.992,369.800,2.288,-0.200,3.784,0.000,2.556,-0.200,2.940,-0.200,52.616
1698159632587,3.592,-0.200,3.252,0.000,4.444,-79.100,4.992,378.300,2.288,-0.200,3.800,0.000,2.568,-0.300,2.940,-0.200,53.154
1698159632611,3.616,-0.200,3.252,0.000,4.444,-72.600,4.988,372.000,2.288,-0.200,3.760,0.000,2.572,-0.300,2.932,-0.200,52.616
1698159632636,3.580,-0.200,3.216,-0.100,4.444,-77.700,4.988,372.000,2.288,-0.100,3.760,0.000,2.580,-0.300,2.964,-0.200,53.154
1698159632660,3.580,-0.200,3.220,-0.100,4.444,-77.600,4.988,369.100,2.288,-0.200,3.772,0.000,2.580,-0.300,2.964,-0.200,52.616
1698159632684,3.572,-0.200,3.256,0.000,4.432,-77.600,4.996,398.000,2.288,-0.200,3.804,0.000,2.576,-0.300,2.964,-0.200,53.692
1698159632708,3.612,-0.200,3.256,0.000,4.444,-77.900,4.992,398.000,2.288,-0.200,3.804,0.000,2.572,-0.300,2.932,-0.200,52.616
1698159632731,3.612,-0.200,3.220,0.000,4.444,-77.500,4.992,368.400,2.288,-0.100,3.764,0.000,2.576,-0.200,2.940,-0.200,52.616
1698159632755,3.596,-0.200,3.216,0.000,4.444,-73.800,4.992,383.500,2.288,-0.200,3.764,0.000,2.576,-0.300,2.972,-0.200,52.616
1698159632779,3.568,-0.200,3.256,0.000,4.440,-73.800,4.992,375.200,2.288,-0.200,3.804,0.000,2.584,-0.300,2.972,-0.200,53.154
1698159632803,3.596,-0.200,3.256,0.000,4.440,-79.100,4.992,375.200,2.288,-0.100,3.804,0.000,2.564,-0.300,2.952,-0.200,52.616
1698159632827,3.596,-0.200,3.224,-0.100,4.444,-78.500,4.992,369.200,2.288,-0.200,3.772,0.000,2.564,-0.200,2.928,-0.200,52.616
1698159632851,3.612,-0.200,3.212,-0.100,4.428,-78.500,4.996,392.500,2.288,-0.200,3.756,0.000,2.540,-0.300,2.956,-0.200,52.616
1698159632875,3.572,-0.200,3.212,0.000,4.444,-78.600,4.992,392.500,2.292,-0.200,3.800,0.000,2.576,-0.300,2.956,-0.200,53.154
1698159632899,3.576,-0.200,3.252,0.000,4.444,-78.200,4.992,368.600,2.288,-0.200,3.800,0.000,2.572,-0.200,2.972,-0.200,52.616
1698159632923,3.576,-0.300,3.228,0.000,4.444,-69.200,4.992,389.300,2.288,-0.200,3.784,-0.100,2.572,-0.300,2.940,-0.200,53.154
1698159632948,3.616,-0.200,3.208,-0.100,4.444,-69.200,4.992,380.500,2.288,-0.100,3.756,-0.100,2.572,-0.200,2.932,-0.200,53.154
1698159632972,3.592,-0.200,3.208,0.000,4.444,-79.300,4.992,380.500,2.288,-0.100,3.756,0.000,2.572,-0.200,2.932,-0.100,53.154
1698159632995,3.592,-0.200,3.248,0.000,4.444,-78.300,4.992,368.000,2.288,-0.200,3.792,-0.100,2.572,-0.300,2.968,-0.200,52.616
1698159633020,3.564,-0.200,3.232,0.000,4.436,-78.300,4.996,391.600,2.288,-0.200,3.792,-0.100,2.568,-0.200,2.960,-0.200,53.154
1698159633043,3.600,-0.200,3.208,0.000,4.440,-74.800,4.992,391.600,2.288,-0.200,3.756,0.000,2.552,-0.200,2.960,-0.200,52.616
1698159633067,3.616,-0.200,3.208,0.000,4.440,-77.400,4.992,365.500,2.288,-0.200,3.756,0.000,2.596,-0.200,2.932,-0.200,52.616
1698159633091,3.616,-0.200,3.248,0.000,4.444,-74.600,4.992,383.400,2.288,-0.200,3.784,0.000,2.596,-0.300,2.944,-0.200,53.154
1698159633115,3.576,-0.100,3.240,0.000,4.440,-74.600,4.992,379.000,2.284,-0.200,3.800,0.000,2.564,-0.300,2.972,-0.200,53.692
1698159633139,3.580,-0.100,3.240,0.000,4.444,-78.200,4.992,379.000,2.288,-0.200,3.800,0.000,2.568,-0.300,2.972,-0.200,53.692
1698159633168,3.620,-0.200,3.208,0.000,4.444,-78.000,4.992,369.700,2.288,-0.200,3.760,0.000,2.548,-0.300,2.948,-0.200,52.616
1698159633192,3.620,-0.200,3.240,0.000,4.440,-74.400,4.992,394.100,2.288,-0.100,3.772,0.000,2.548,-0.300,2.928,-0.200,52.616
1698159633217,3.592,-0.200,3.244,0.000,4.444,-74.400,4.996,377.800,2.288,-0.100,3.804,0.000,2.564,-0.200,2.960,-0.200,52.616
1698159633240,3.572,-0.200,3.244,0.000,4.440,-78.600,4.992,377.800,2.288,-0.100,3.768,0.000,2.552,-0.200,2.960,-0.200,53.154
1698159633265,3.608,-0.200,3.208,0.000,4.440,-77.100,4.984,365.900,2.280,-0.100,3.768,0.000,2.556,-0.300,2.968,-0.200,52.616
1698159633289,3.608,-0.200,3.236,0.000,4.420,-77.300,4.984,380.600,2.280,-0.200,3.764,0.000,2.556,-0.200,2.940,-0.200,53.154
1698159633312,3.612,-0.100,3.248,0.000,4.444,-77.300,4.996,375.200,2.288,-0.200,3.804,0.000,2.564,-0.300,2.936,-0.300,53.154
1698159633336,3.572,-0.100,3.248,0.000,4.444,-78.000,4.992,375.200,2.288,-0.200,3.804,-0.100,2.572,-0.300,2.936,-0.100,53.154
1698159633360,3.588,-0.200,3.212,0.000,4.444,-69.400,4.992,388.100,2.288,-0.100,3.776,0.000,2.564,-0.300,2.968,-0.200,53.154
1698159633384,3.588,-0.200,3.232,0.000,4.444,-69.400,4.996,383.900,2.288,-0.100,3.756,0.000,2.564,-0.200,2.960,-0.200,52.616
1698159633408,3.624,-0.200,3.232,0.000,4.440,-78.800,4.992,383.900,2.288,-0.200,3.800,0.000,2.580,-0.200,2.932,-0.200,53.154
1698159633432,3.588,-0.200,3.252,0.000,4.440,-78.700,4.988,365.700,2.284,-0.200,3.800,0.000,2.568,-0.300,2.932,-0.200,52.616
1698159633456,3.588,-0.200,3.212,0.000,4.428,-78.200,4.988,374.900,2.288,-0.200,3.784,0.000,2.568,-0.200,2.948,-0.200,53.154
1698159633479,3.572,-0.200,3.228,0.000,4.444,-78.200,4.996,371.900,2.288,-0.100,3.756,0.000,2.556,-0.300,2.972,-0.200,52.616
1698159633504,3.612,-0.200,3.228,0.000,4.444,-78.300,4.992,371.900,2.288,-0.200,3.792,0.000,2.560,-0.300,2.948,-0.200,52.616
1698159633528,3.612,-0.200,3.252,0.000,4.444,-70.800,4.992,390.300,2.288,-0.200,3.792,-0.100,2.560,-0.300,2.948,-0.200,52.616
1698159633552,3.612,-0.200,3.216,0.000,4.444,-77.000,4.996,383.500,2.288,-0.200,3.796,0.000,2.560,-0.200,2.932,-0.200,53.692
1698159633576,3.576,-0.200,3.224,0.000,4.444,-77.000,4.992,383.500,2.288,-0.200,3.756,0.000,2.552,-0.200,2.960,-0.200,53.154
1698159633600,3.592,-0.200,3.224,0.000,4.444,-78.400,4.988,369.900,2.284,-0.100,3.756,0.000,2.568,-0.200,2.960,-0.200,52.616
1698159633624,3.624,-0.200,3.256,0.000,4.428,-78.500,4.988,374.900,2.288,-0.100,3.780,0.000,2.568,-0.300,2.968,-0.200,52.616
1698159633648,3.624,-0.200,3.220,0.000,4.444,-78.500,4.996,371.400,2.288,-0.200,3.800,0.000,2.568,-0.300,2.936,-0.200,52.616
1698159633672,3.588,-0.200,3.220,0.000,4.408,-79.300,4.976,371.400,2.284,-0.100,3.760,0.000,2.544,-0.300,2.936,-0.200,52.616
1698159633696,3.576,-0.200,3.216,0.000,4.408,-72.600,4.992,384.100,2.288,-0.100,3.760,0.000,2.556,-0.200,2.936,-0.200,52.616
1698159633720,3.620,-0.200,3.256,0.000,4.444,-77.200,4.992,384.700,2.288,-0.100,3.772,-0.100,2.556,-0.200,2.972,-0.200,53.154
1698159633744,3.620,-0.200,3.224,-0.100,4.444,-77.200,4.996,384.700,2.288,-0.200,3.804,-0.100,2.552,-0.200,2.956,-0.200,52.616
1698159633768,3.608,-0.100,3.224,-0.100,4.428,-78.400,4.988,370.500,2.288,-0.200,3.768,0.000,2.528,-0.200,2.932,-0.200,52.616
1698159633793,3.572,-0.100,3.212,0.000,4.428,-77.100,4.988,380.400,2.288,-0.200,3.768,0.000,2.552,-0.300,2.932,-0.200,53.154
1698159633817,3.572,-0.200,3.252,0.000,4.444,-78.700,4.996,375.300,2.288,-0.200,3.760,0.000,2.552,-0.300,2.948,-0.200,52.616
1698159633841,3.596,-0.200,3.228,-0.100,4.440,-78.700,4.992,375.300,2.288,-0.100,3.804,0.000,2.560,-0.300,2.972,-0.200,52.616
1698159633865,3.624,-0.200,3.228,0.000,4.440,-72.300,4.984,378.000,2.288,-0.200,3.804,0.000,2.556,-0.300,2.940,-0.200,53.154
1698159633890,3.584,-0.200,3.212,0.000,4.428,84.100,4.984,559.500,2.240,-0.200,3.776,0.000,2.552,-0.200,2.940,-0.200,53.154
1698159633916,3.584,-0.200,3.252,0.000,4.412,-32.800,4.928,466.200,2.272,-0.200,3.756,0.000,2.552,-0.300,2.928,-0.200,52.616
1698159633940,3.576,-0.200,3.232,0.000,4.380,-32.800,4.908,466.200,2.272,0.000,3.800,0.000,2.556,-0.300,2.960,-0.200,52.616
1698159633964,3.620,-0.200,3.232,0.000,4.380,-39.200,4.984,447.700,2.276,-0.100,3.800,0.000,2.556,-0.300,2.964,-0.200,53.692
1698159633988,3.604,-0.100,3.208,0.000,4.432,-36.600,4.984,459.500,2.276,-0.100,3.788,0.000,2.556,-0.300,2.964,-0.200,53.692
1698159634011,3.604,-0.200,3.248,0.000,4.392,-36.600,4.928,459.500,2.272,0.000,3.756,0.000,2.536,-0.300,2.936,-0.200,52.616
1698159634035,3.572,-0.200,3.248,0.000,4.400,-25.700,4.892,461.200,2.272,0.000,3.788,0.000,2.568,-0.300,2.936,-0.200,52.616
1698159634059,3.600,-0.200,3.236,-0.100,4.400,-62.700,4.892,409.200,2.284,0.000,3.788,0.000,2.560,-0.300,2.968,-0.200,53.154
1698159634084,3.620,-0.200,3.208,-0.100,4.400,-38.300,4.912,453.600,2.276,0.000,3.796,0.000,2.560,-0.300,2.968,-0.200,53.692
1698159634108,3.620,-0.200,3.244,0.000,4.396,-38.300,4.888,453.600,2.276,-0.200,3.756,0.000,2.548,-0.300,2.956,-0.200,52.616
1698159634134,3.580,-0.200,3.244,0.000,4.384,-46.500,4.908,413.300,2.276,0.000,3.780,0.000,2.564,-0.300,2.928,-0.200,53.154
