1697731284016,3.616,-0.200,3.204,0.000,4.432,-81.700,4.992,369.900,2.008,-0.400,3.848,0.000,1.848,0.400,2.968,-0.200,51.540
1697731284040,3.612,-0.200,3.164,0.000,4.440,-79.800,4.992,366.100,2.012,-0.500,3.808,-0.100,1.840,0.400,2.960,-0.200,51.002
1697731284063,3.612,-0.200,3.164,0.000,4.440,-79.800,4.996,388.300,2.008,-0.500,3.808,0.000,1.840,0.500,2.928,-0.200,50.464
1697731284088,3.656,-0.200,3.184,0.000,4.440,-69.300,4.992,388.300,2.012,-0.500,3.828,0.000,1.840,0.500,2.940,-0.200,51.002
1697731284111,3.636,-0.200,3.208,0.000,4.440,-78.700,4.992,364.700,2.012,-0.500,3.856,0.000,1.844,0.500,2.940,-0.200,50.464
1697731284135,3.608,-0.200,3.208,0.000,4.444,-79.300,4.992,380.500,2.012,-0.500,3.816,0.000,1.840,0.500,2.972,-0.200,50.464
1697731284159,3.608,-0.200,3.168,0.000,4.432,-79.300,4.992,380.000,2.008,-0.500,3.816,0.000,1.840,0.500,2.948,-0.200,50.464
1697731284183,3.640,-0.200,3.180,0.000,4.432,-81.200,4.992,380.000,2.008,-0.400,3.816,0.000,1.844,0.500,2.924,-0.200,50.464
1697731284207,3.660,-0.200,3.212,0.000,4.440,-79.900,4.992,372.500,2.012,-0.500,3.856,0.000,1.844,0.500,2.924,-0.200,50.464
1697731284230,3.624,-0.200,3.212,0.000,4.440,-79.900,4.992,393.800,2.012,-0.500,3.856,0.000,1.840,0.500,2.956,-0.100,50.464
1697731284256,3.624,-0.200,3.176,0.000,4.440,-72.200,4.988,393.800,2.008,-0.500,3.824,0.000,1.840,0.400,2.972,-0.100,51.002
1697731284279,3.624,-0.200,3.172,0.000,4.440,-78.000,4.988,369.500,2.008,-0.500,3.808,0.000,1.844,0.500,2.936,-0.200,50.464
1697731284303,3.664,-0.200,3.212,0.000,4.444,-78.100,4.988,386.800,2.012,-0.500,3.852,0.000,1.844,0.500,2.936,-0.200,51.540
1697731284327,3.664,-0.200,3.212,0.000,4.432,-78.100,4.992,373.500,2.012,-0.500,3.852,0.000,1.840,0.500,2.928,-0.100,51.002
1697731284351,3.636,-0.200,3.176,0.000,4.432,-80.600,4.996,373.500,2.008,-0.500,3.836,0.000,1.840,0.500,2.968,-0.100,50.464
1697731284375,3.608,-0.200,3.168,0.000,4.440,-55.600,4.996,398.800,2.008,-0.400,3.808,0.000,1.840,0.500,2.968,-0.200,51.002
1697731284399,3.640,-0.200,3.168,0.000,4.440,-55.600,4.988,389.300,2.012,-0.500,3.844,0.000,1.840,0.500,2.960,-0.200,51.002
1697731284423,3.640,-0.200,3.208,0.000,4.440,-67.400,4.992,389.300,2.012,-0.500,3.844,0.000,1.840,0.500,2.928,-0.200,50.464
1697731284447,3.656,-0.200,3.184,0.000,4.440,-80.500,4.992,364.600,2.012,-0.400,3.844,-0.100,1.840,0.500,2.940,-0.200,51.002
1697731284471,3.616,-0.200,3.164,0.000,4.440,-77.300,4.992,375.500,2.012,-0.500,3.808,-0.100,1.844,0.500,2.940,-0.200,51.002
1697731284495,3.616,-0.200,3.164,0.000,4.436,-77.300,4.992,375.500,2.012,-0.500,3.808,0.000,1.844,0.500,2.972,-0.200,50.464
1697731284519,3.616,-0.200,3.204,0.000,4.440,-80.500,4.992,375.500,2.012,-0.500,3.832,0.000,1.844,0.500,2.948,-0.200,50.464
1697731284543,3.660,-0.200,3.188,0.000,4.440,-80.000,4.996,366.400,2.012,-0.400,3.852,0.000,1.840,0.500,2.924,-0.200,51.002
1697731284567,3.632,-0.200,3.164,0.000,4.444,-64.300,4.996,394.700,2.012,-0.500,3.812,0.000,1.844,0.500,2.924,-0.200,50.464
1697731284591,3.608,-0.200,3.164,0.000,4.440,-64.300,4.996,394.700,2.016,-0.500,3.812,0.000,1.844,0.500,2.956,-0.200,50.464
1697731284615,3.608,-0.200,3.204,0.000,4.440,-81.900,4.992,368.100,2.012,-0.500,3.820,0.000,1.844,0.500,2.972,-0.200,50.464
1697731284639,3.644,-0.200,3.196,0.000,4.440,-80.700,4.992,372.800,2.012,-0.400,3.856,0.000,1.840,0.500,2.936,-0.100,50.464
1697731284663,3.652,-0.200,3.196,0.000,4.432,-80.700,4.992,372.400,2.012,-0.500,3.820,-0.100,1.848,0.500,2.936,-0.100,50.464
1697731284687,3.652,-0.200,3.164,0.000,4.440,-81.100,4.992,372.400,2.016,-0.500,3.820,0.000,1.848,0.500,2.928,-0.200,50.464
1697731284710,3.612,-0.200,3.196,0.000,4.440,-79.700,4.996,364.300,2.012,-0.500,3.812,0.000,1.840,0.500,2.968,-0.200,50.464
1697731284734,3.620,-0.200,3.200,0.000,4.440,-63.300,4.996,395.500,2.012,-0.400,3.856,0.000,1.836,0.500,2.968,-0.200,50.464
1697731284758,3.660,-0.200,3.200,0.000,4.440,-63.300,4.996,371.800,2.016,-0.500,3.856,0.000,1.848,0.500,2.964,-0.100,51.002
1697731284782,3.660,-0.200,3.164,0.000,4.440,-80.500,4.992,371.800,2.012,-0.500,3.828,0.000,1.848,0.500,2.928,-0.100,50.464
1697731284806,3.632,-0.200,3.188,0.000,4.440,-81.000,4.992,374.300,2.012,-0.400,3.808,0.000,1.840,0.500,2.940,-0.200,51.002
1697731284831,3.608,-0.200,3.188,0.000,4.432,-81.000,4.992,377.000,2.008,-0.400,3.848,0.000,1.840,0.500,2.940,-0.200,50.464
1697731284854,3.644,-0.200,3.204,0.000,4.440,-81.300,4.992,377.000,2.016,-0.400,3.848,0.000,1.840,0.500,2.972,-0.200,51.002
1697731284878,3.644,-0.200,3.164,0.000,4.440,-81.900,4.992,357.900,2.012,-0.500,3.840,0.000,1.848,0.500,2.952,-0.200,50.464
1697731284902,3.652,-0.100,3.184,0.100,4.440,-69.100,4.992,391.400,2.012,-0.400,3.808,0.000,1.836,0.500,2.924,-0.200,50.464
1697731284926,3.616,-0.100,3.184,0.000,4.440,-69.100,4.996,374.400,2.012,-0.500,3.808,0.000,1.840,0.500,2.924,-0.200,51.002
1697731284949,3.616,-0.200,3.208,0.000,4.440,-80.800,4.992,374.400,2.016,-0.500,3.840,0.000,1.840,0.500,2.956,-0.200,50.464
1697731284973,3.624,-0.200,3.168,0.000,4.440,-80.600,4.992,371.500,2.008,-0.400,3.848,0.000,1.848,0.500,2.972,-0.200,50.464
1697731284997,3.660,-0.200,3.168,0.000,4.432,-80.800,4.992,378.500,2.008,-0.400,3.808,0.000,1.840,0.500,2.972,-0.200,51.002
1697731285021,3.632,-0.100,3.176,-0.100,4.440,-80.800,4.992,378.500,2.012,-0.500,3.808,0.000,1.844,0.500,2.936,-0.100,51.002
1697731285045,3.632,-0.200,3.212,-0.100,4.440,-81.800,4.984,357.700,2.012,-0.500,3.828,0.000,1.844,0.400,2.928,-0.100,51.002
1697731285069,3.608,-0.200,3.172,-0.100,4.428,-66.200,4.984,395.200,2.012,-0.500,3.856,0.000,1.840,0.500,2.968,-0.200,50.464
1697731285093,3.648,-0.200,3.172,-0.100,4.440,-66.200,4.996,371.300,2.012,-0.400,3.816,0.000,1.840,0.500,2.968,-0.200,50.464
1697731285118,3.652,-0.100,3.172,0.000,4.440,-80.300,4.992,371.300,2.016,-0.400,3.816,0.000,1.840,0.500,2.964,-0.200,50.464
1697731285141,3.652,-0.200,3.212,0.000,4.440,-80.200,4.992,370.300,2.012,-0.500,3.816,0.000,1.844,0.500,2.928,-0.200,50.464
1697731285165,3.612,-0.200,3.176,0.000,4.436,-80.000,4.992,379.300,2.012,-0.400,3.856,0.000,1.844,0.500,2.940,-0.200,51.002
1697731285189,3.624,-0.200,3.176,0.000,4.444,-80.000,4.996,379.300,2.012,-0.500,3.856,0.000,1.840,0.500,2.940,-0.200,50.464
1697731285213,3.624,-0.100,3.168,0.000,4.444,-80.800,4.992,367.200,2.016,-0.500,3.824,0.000,1.840,0.500,2.976,-0.200,50.464
1697731285237,3.664,-0.200,3.208,0.000,4.440,-69.900,4.992,389.600,2.012,-0.400,3.808,0.000,1.840,0.500,2.948,-0.200,50.464
1697731285261,3.628,-0.200,3.208,0.000,4.440,-69.900,4.996,370.100,2.012,-0.400,3.852,0.000,1.844,0.500,2.924,-0.100,51.002
1697731285284,3.608,-0.200,3.180,0.000,4.440,-81.000,4.992,370.100,2.012,-0.400,3.852,0.000,1.840,0.400,2.924,-0.200,51.002
1697731285308,3.608,-0.200,3.164,0.000,4.440,-81.200,4.992,364.400,2.016,-0.400,3.836,0.000,1.840,0.400,2.952,-0.100,51.002
1697731285332,3.648,-0.200,3.208,0.000,4.436,-80.200,4.992,379.400,2.012,-0.400,3.804,0.000,1.844,0.400,2.972,-0.100,50.464
1697731285356,3.648,-0.200,3.208,0.000,4.444,-80.200,4.996,379.400,2.012,-0.400,3.804,0.000,1.844,0.500,2.972,-0.200,51.002
1697731285380,3.612,-0.100,3.188,0.000,4.444,-79.800,4.992,368.000,2.012,-0.400,3.844,0.000,1.844,0.500,2.936,-0.100,51.002
1697731285404,3.612,-0.200,3.164,0.000,4.444,-69.100,4.992,394.300,2.012,-0.500,3.844,0.000,1.836,0.500,2.928,-0.100,50.464
1697731285429,3.628,-0.200,3.164,0.000,4.440,-81.000,4.996,370.700,2.012,-0.500,3.808,0.000,1.844,0.500,2.968,-0.200,50.464
1697731285452,3.660,-0.200,3.204,0.000,4.440,-81.000,4.992,370.700,2.012,-0.500,3.808,0.000,1.840,0.500,2.968,-0.200,50.464
1697731285476,3.660,-0.200,3.192,0.000,4.440,-80.300,4.988,362.100,2.016,-0.500,3.832,0.000,1.840,0.500,2.964,-0.200,50.464
1697731285500,3.624,-0.200,3.160,0.000,4.436,-81.400,4.988,373.400,2.016,-0.400,3.852,0.000,1.840,0.400,2.928,-0.200,51.540
1697731285524,3.608,-0.200,3.160,0.000,4.440,-81.400,4.992,373.400,2.016,-0.400,3.812,0.000,1.844,0.400,2.940,-0.200,50.464
1697731285548,3.652,-0.200,3.196,0.000,4.444,-80.700,4.992,370.400,2.012,-0.400,3.812,0.000,1.844,0.500,2.940,-0.200,50.464
1697731285572,3.652,-0.200,3.200,0.000,4.444,-60.500,4.992,395.500,2.012,-0.400,3.820,0.000,1.836,0.400,2.972,-0.200,50.464
1697731285596,3.648,-0.200,3.164,0.000,4.440,-80.000,4.996,375.200,2.012,-0.400,3.856,0.000,1.836,0.400,2.948,-0.200,51.540
1697731285619,3.608,-0.200,3.164,0.000,4.440,-80.000,4.992,375.200,2.012,-0.400,3.856,0.000,1.848,0.500,2.924,-0.100,50.464
1697731285643,3.628,-0.200,3.192,0.000,4.440,-80.400,4.988,365.000,2.012,-0.500,3.820,-0.100,1.848,0.500,2.924,-0.200,51.002
1697731285667,3.628,-0.100,3.204,0.000,4.428,-81.100,4.988,373.400,2.016,-0.500,3.812,-0.100,1.840,0.400,2.952,-0.200,50.464
1697731285691,3.660,-0.200,3.204,0.000,4.440,-81.100,4.992,368.200,2.012,-0.400,3.856,-0.100,1.840,0.400,2.972,-0.200,51.002
1697731285716,3.624,-0.200,3.164,0.000,4.440,-80.500,4.992,368.200,2.012,-0.400,3.856,0.000,1.844,0.500,2.972,-0.200,51.002
1697731285740,3.624,-0.200,3.184,0.000,4.440,-68.300,4.992,389.400,2.008,-0.400,3.832,0.000,1.844,0.400,2.936,-0.200,50.464
1697731285764,3.608,-0.200,3.208,0.000,4.440,-80.000,4.996,378.900,2.016,-0.400,3.808,0.000,1.840,0.500,2.928,-0.200,50.464
1697731285787,3.652,-0.200,3.208,0.000,4.440,-80.000,4.992,378.900,2.016,-0.500,3.848,0.000,1.840,0.500,2.968,-0.200,50.464
1697731285811,3.644,-0.100,3.168,0.000,4.436,-79.600,4.992,366.500,2.012,-0.500,3.848,-0.100,1.840,0.500,2.968,-0.200,51.002
1697731285835,3.644,-0.200,3.180,0.000,4.436,-78.000,4.992,379.000,2.016,-0.500,3.840,-0.100,1.844,0.400,2.964,-0.100,50.464
1697731285859,3.612,-0.200,3.180,0.000,4.440,-80.100,4.996,367.100,2.016,-0.500,3.804,0.000,1.836,0.400,2.928,-0.100,50.464
1697731285882,3.632,-0.200,3.208,0.000,4.440,-80.100,4.992,367.100,2.016,-0.400,3.804,0.000,1.836,0.500,2.940,-0.200,51.002
1697731285907,3.660,-0.200,3.172,0.000,4.440,-70.300,4.992,380.400,2.008,-0.500,3.836,0.000,1.836,0.500,2.940,-0.200,50.464
1697731285930,3.660,-0.200,3.172,0.000,4.440,-81.000,4.996,376.800,2.016,-0.500,3.848,0.000,1.844,0.500,2.972,-0.200,50.464
1697731285954,3.620,-0.200,3.172,0.000,4.440,-81.000,4.992,376.800,2.012,-0.500,3.808,0.000,1.836,0.500,2.948,-0.200,50.464
1697731285978,3.612,-0.200,3.208,0.000,4.424,-80.500,4.988,365.000,2.012,-0.500,3.808,-0.100,1.836,0.500,2.924,-0.200,50.464
1697731286003,3.656,-0.200,3.176,0.000,4.424,-80.400,4.988,380.400,2.012,-0.400,3.824,-0.100,1.836,0.400,2.924,-0.200,50.464
1697731286027,3.656,-0.200,3.168,0.000,4.444,-79.900,4.996,372.500,2.016,-0.400,3.856,-0.100,1.844,0.400,2.952,-0.200,50.464
1697731286051,3.644,-0.200,3.168,0.000,4.440,-79.900,4.992,372.500,2.016,-0.500,3.856,0.000,1.840,0.500,2.972,-0.200,50.464
1697731286075,3.608,-0.200,3.208,0.000,4.440,-71.800,4.992,378.200,2.008,-0.400,3.816,0.000,1.840,0.400,2.972,-0.200,50.464
1697731286098,3.608,-0.200,3.180,-0.100,4.440,-81.100,4.996,373.000,2.012,-0.400,3.816,0.000,1.840,0.500,2.936,-0.100,51.002
1697731286122,3.632,-0.200,3.180,-0.100,4.440,-81.100,4.992,373.000,2.016,-0.400,3.856,0.000,1.844,0.500,2.928,-0.100,50.464
1697731286146,3.656,-0.200,3.164,0.000,4.432,-81.100,4.988,363.400,2.016,-0.400,3.856,-0.100,1.836,0.500,2.968,-0.200,50.464
1697731286170,3.620,-0.200,3.208,0.000,4.432,-80.100,4.988,380.200,2.012,-0.500,3.824,0.000,1.836,0.400,2.968,-0.200,50.464
1697731286193,3.620,-0.200,3.188,0.000,4.440,-79.400,4.996,374.100,2.012,-0.500,3.808,0.000,1.844,0.500,2.964,-0.200,50.464
1697731286217,3.612,-0.100,3.188,0.000,4.440,-79.400,4.992,374.100,2.016,-0.500,3.852,0.000,1.844,0.500,2.928,-0.200,50.464
1697731286241,3.656,-0.100,3.164,0.000,4.444,-70.500,4.992,384.800,2.016,-0.500,3.852,0.000,1.844,0.500,2.940,-0.200,50.464
1697731286265,3.656,-0.200,3.204,0.000,4.444,-79.800,4.996,371.500,2.012,-0.500,3.836,0.000,1.836,0.500,2.940,-0.200,50.464
1697731286290,3.640,-0.100,3.204,0.000,4.440,-81.000,4.992,371.500,2.016,-0.500,3.804,0.000,1.844,0.500,2.972,-0.200,50.464
1697731286314,3.608,-0.200,3.192,0.000,4.432,-81.000,4.984,361.400,2.012,-0.500,3.804,0.000,1.840,0.500,2.948,-0.200,50.464
1697731286338,3.640,-0.200,3.160,0.000,4.432,-79.500,4.984,376.100,2.012,-0.400,3.844,0.000,1.840,0.400,2.948,-0.200,50.464
1697731286361,3.640,-0.100,3.196,0.000,4.440,-79.800,4.996,377.700,2.012,-0.400,3.848,0.000,1.836,0.400,2.924,-0.200,50.464
1697731286385,3.656,-0.200,3.196,0.000,4.440,-79.800,4.996,377.700,2.016,-0.400,3.808,0.000,1.844,0.400,2.952,-0.200,51.540
1697731286409,3.616,-0.200,3.196,0.000,4.444,-76.600,4.996,379.400,2.016,-0.400,3.808,0.000,1.840,0.500,2.972,-0.200,50.464
1697731286433,3.616,-0.200,3.164,0.000,4.444,-79.300,4.996,379.000,2.012,-0.500,3.832,0.000,1.840,0.500,2.972,-0.200,50.464
1697731286457,3.616,-0.100,3.164,0.000,4.444,-79.600,4.996,379.000,2.012,-0.500,3.852,0.000,1.836,0.500,2.936,-0.100,51.002
1697731286480,3.660,-0.200,3.192,-0.100,4.436,-79.600,4.984,363.100,2.012,-0.500,3.852,0.000,1.840,0.500,2.928,-0.100,50.464
1697731286504,3.640,-0.200,3.204,-0.100,4.436,-72.900,4.984,373.300,2.012,-0.400,3.812,0.000,1.840,0.500,2.968,-0.200,51.540
1697731286528,3.608,-0.200,3.164,0.000,4.440,-80.600,4.996,370.900,2.012,-0.400,3.820,0.000,1.840,0.400,2.968,-0.200,50.464
1697731286552,3.608,-0.200,3.164,-0.100,4.440,-80.600,4.992,370.900,2.012,-0.400,3.856,0.000,1.836,0.400,2.964,-0.200,50.464
1697731286577,3.640,-0.100,3.184,0.000,4.432,-80.500,4.996,385.800,2.016,-0.500,3.856,-0.100,1.844,0.400,2.928,-0.200,51.002
1697731286601,3.656,-0.100,3.208,0.000,4.432,-80.500,4.996,377.700,2.016,-0.400,3.820,0.000,1.844,0.500,2.940,-0.100,50.464
1697731286624,3.656,-0.200,3.168,0.000,4.444,-79.300,4.996,377.700,2.012,-0.400,3.812,0.000,1.840,0.500,2.940,-0.100,50.464
1697731286648,3.616,-0.200,3.168,0.000,4.440,-79.300,4.988,369.900,2.012,-0.400,3.856,0.000,1.836,0.500,2.972,-0.200,50.464
1697731286672,3.620,-0.200,3.180,-0.100,4.440,-75.400,4.988,375.700,2.012,-0.400,3.856,0.000,1.836,0.500,2.948,-0.200,50.464
1697731286696,3.660,-0.200,3.208,-0.100,4.440,-79.900,4.996,367.700,2.012,-0.400,3.832,-0.100,1.844,0.500,2.948,-0.200,50.464
1697731286719,3.660,-0.200,3.208,0.000,4.440,-79.900,4.992,367.700,2.012,-0.400,3.808,-0.100,1.840,0.500,2.924,-0.200,51.002
1697731286744,3.636,-0.100,3.172,0.000,4.432,-81.700,4.992,376.100,2.016,-0.500,3.808,0.000,1.840,0.400,2.952,-0.200,51.002
1697731286767,3.608,-0.100,3.176,0.000,4.432,-82.000,4.992,378.400,2.016,-0.400,3.848,0.000,1.840,0.600,2.972,-0.200,50.464
1697731286791,3.644,-0.100,3.212,0.000,4.444,-81.000,4.996,378.400,2.012,-0.400,3.840,0.000,1.844,0.400,2.972,-0.200,50.464
1697731286815,3.644,-0.200,3.212,-0.100,4.440,-81.000,4.988,368.700,2.008,-0.400,3.804,-0.100,1.836,0.400,2.936,-0.200,51.002
1697731286839,3.656,-0.200,3.176,0.000,4.440,-72.300,4.988,378.600,2.016,-0.500,3.804,0.000,1.840,0.500,2.928,-0.200,50.464
1697731286864,3.612,-0.200,3.168,0.000,4.440,-78.900,4.996,376.200,2.016,-0.400,3.836,0.000,1.840,0.500,2.968,-0.200,51.002
1697731286887,3.612,-0.200,3.168,0.000,4.444,-80.000,4.992,376.200,2.012,-0.400,3.852,0.000,1.844,0.500,2.968,-0.200,50.464
1697731286911,3.620,-0.200,3.208,0.000,4.432,-80.000,4.992,372.000,2.012,-0.400,3.812,0.000,1.836,0.500,2.964,-0.200,51.002
1697731286935,3.660,-0.200,3.180,0.000,4.432,-80.700,4.992,374.100,2.012,-0.400,3.812,0.000,1.836,0.500,2.928,-0.200,50.464
1697731286959,3.632,-0.200,3.168,0.000,4.440,-81.000,4.996,373.100,2.016,-0.400,3.824,0.000,1.840,0.500,2.928,-0.100,51.002
1697731286983,3.632,-0.200,3.168,0.000,4.440,-81.000,4.988,373.100,2.004,-0.400,3.856,0.000,1.840,0.500,2.940,-0.200,51.002
1697731287007,3.608,-0.200,3.208,0.000,4.440,-65.400,4.988,377.700,2.012,-0.500,3.856,0.000,1.840,0.500,2.976,-0.200,50.464
1697731287030,3.652,-0.200,3.188,0.000,4.440,-78.300,4.996,385.200,2.012,-0.500,3.816,0.000,1.840,0.500,2.952,-0.200,51.002
1697731287054,3.660,-0.200,3.188,0.000,4.440,-78.600,4.992,385.200,2.012,-0.500,3.816,0.000,1.844,0.500,2.952,-0.200,51.002
1697731287078,3.660,-0.200,3.164,0.000,4.436,-78.600,4.992,384.100,2.008,-0.500,3.856,0.000,1.844,0.500,2.924,-0.200,50.464
1697731287102,3.620,-0.200,3.204,0.000,4.436,-78.800,4.992,380.300,2.016,-0.400,3.856,0.000,1.844,0.500,2.956,-0.200,50.464
1697731287126,3.632,-0.200,3.192,0.000,4.440,-77.900,4.992,378.800,2.016,-0.400,3.828,0.000,1.836,0.500,2.972,-0.100,51.002
1697731287151,3.632,-0.100,3.192,0.000,4.440,-77.900,4.984,378.800,2.012,-0.500,3.808,0.000,1.840,0.500,2.972,-0.200,50.464
1697731287174,3.664,-0.200,3.160,0.000,4.440,-67.800,4.984,370.800,2.012,-0.500,3.808,0.000,1.844,0.500,2.936,-0.200,51.002
1697731287198,3.632,-0.200,3.200,0.000,4.440,-81.300,4.996,377.900,2.016,-0.500,3.852,0.000,1.844,0.400,2.928,-0.200,50.464
1697731287222,3.608,-0.200,3.196,0.000,4.440,-80.000,4.996,377.900,2.016,-0.400,3.836,0.000,1.836,0.400,2.968,-0.200,51.002
1697731287246,3.608,-0.100,3.196,0.000,4.436,-80.000,4.996,379.300,2.012,-0.400,3.804,0.000,1.844,0.400,2.968,-0.200,50.464
1697731287269,3.648,-0.200,3.164,0.000,4.444,-79.900,4.996,379.900,2.012,-0.400,3.804,0.000,1.840,0.500,2.964,-0.200,51.540
1697731287293,3.652,-0.200,3.192,0.000,4.444,-78.900,4.996,367.800,2.012,-0.400,3.840,0.000,1.840,0.400,2.928,-0.200,50.464
1697731287317,3.612,-0.200,3.192,0.000,4.444,-58.900,4.984,367.800,2.016,-0.400,3.848,0.000,1.832,0.500,2.928,-0.100,51.002
1697731287341,3.612,-0.200,3.200,0.000,4.440,-58.900,4.984,366.500,2.012,-0.400,3.808,0.000,1.844,0.500,2.940,-0.200,51.002
1697731287365,3.624,-0.200,3.164,0.000,4.440,-81.800,4.996,376.200,2.012,-0.400,3.808,0.000,1.844,0.500,2.972,-0.200,51.540
1697731287389,3.660,-0.200,3.188,0.000,4.440,-80.700,4.996,376.200,2.012,-0.400,3.832,0.000,1.840,0.500,2.948,-0.200,51.002
1697731287413,3.660,-0.200,3.188,0.000,4.432,-80.700,4.996,379.100,2.012,-0.500,3.852,0.000,1.836,0.500,2.948,-0.100,50.464
1697731287437,3.632,-0.100,3.204,0.000,4.440,-80.900,4.996,385.100,2.008,-0.500,3.852,-0.100,1.844,0.500,2.924,-0.200,51.002
1697731287461,3.612,-0.100,3.168,0.000,4.440,-77.500,4.996,377.400,2.016,-0.500,3.812,0.000,1.844,0.500,2.952,-0.200,51.002
1697731287485,3.648,-0.200,3.168,0.000,4.444,-69.200,4.988,377.400,2.016,-0.400,3.820,0.000,1.836,0.500,2.972,-0.200,50.464
1697731287509,3.648,-0.200,3.180,0.000,4.444,-69.200,4.988,361.200,2.012,-0.400,3.856,0.000,1.836,0.500,2.972,-0.200,50.464
1697731287533,3.652,-0.200,3.208,0.000,4.444,-80.600,4.992,373.800,2.012,-0.400,3.856,0.000,1.836,0.500,2.936,-0.200,51.002
1697731287556,3.612,-0.200,3.172,0.000,4.444,-79.100,4.992,373.800,2.012,-0.400,3.820,0.000,1.844,0.500,2.928,-0.200,50.464
1697731287580,3.628,-0.200,3.172,0.000,4.432,-79.100,4.992,379.400,2.012,-0.500,3.812,0.000,1.840,0.500,2.928,-0.200,51.002
1697731287604,3.628,-0.200,3.176,0.000,4.440,-81.300,4.992,380.000,2.012,-0.500,3.812,0.000,1.840,0.500,2.968,-0.200,50.464
1697731287628,3.664,-0.200,3.208,0.000,4.440,-80.600,4.996,377.900,2.012,-0.500,3.856,0.000,1.840,0.500,2.960,-0.200,50.464
1697731287652,3.628,-0.200,3.176,0.000,4.440,-69.700,4.988,377.900,2.012,-0.400,3.832,0.000,1.840,0.500,2.928,-0.100,50.464
1697731287676,3.628,-0.200,3.176,0.000,4.444,-69.700,4.988,367.600,2.016,-0.500,3.808,0.000,1.840,0.500,2.928,-0.200,50.464
1697731287699,3.612,-0.200,3.172,0.000,4.444,-80.800,4.992,373.200,2.008,-0.500,3.808,0.000,1.840,0.500,2.940,-0.200,50.464
1697731287724,3.652,-0.200,3.208,0.000,4.444,-78.700,4.992,373.200,2.012,-0.500,3.848,0.000,1.840,0.500,2.972,-0.200,50.464
1697731287748,3.652,-0.200,3.208,0.000,4.436,-79.500,4.992,380.200,2.012,-0.400,3.840,0.000,1.844,0.500,2.948,-0.200,50.464
1697731287772,3.652,-0.200,3.180,0.000,4.440,-79.500,4.992,375.500,2.012,-0.500,3.808,-0.100,1.836,0.500,2.948,-0.200,50.464
1697731287796,3.612,-0.200,3.168,0.000,4.440,-81.500,4.996,376.400,2.008,-0.500,3.808,0.000,1.836,0.500,2.924,-0.200,50.464
1697731287820,3.628,-0.200,3.208,0.000,4.440,-70.700,4.988,376.400,2.012,-0.500,3.836,0.000,1.836,0.500,2.952,-0.200,51.002
1697731287844,3.660,-0.200,3.208,0.000,4.440,-70.700,4.996,368.700,2.012,-0.400,3.852,0.000,1.844,0.500,2.972,-0.200,50.464
1697731287867,3.660,-0.200,3.184,0.000,4.440,-80.700,4.996,379.700,2.012,-0.400,3.852,0.000,1.836,0.500,2.972,-0.100,50.464
1697731287891,3.624,-0.100,3.164,0.000,4.440,-78.900,4.992,380.100,2.008,-0.500,3.812,0.000,1.836,0.500,2.936,-0.200,50.464
1697731287915,3.612,-0.100,3.164,0.000,4.436,-80.400,4.992,380.100,2.008,-0.400,3.824,0.000,1.840,0.500,2.928,-0.200,50.464
1697731287939,3.612,-0.200,3.204,0.000,4.440,-80.400,4.992,374.100,2.012,-0.500,3.856,0.000,1.844,0.500,2.928,-0.200,50.464
1697731287963,3.656,-0.200,3.192,0.000,4.440,-80.800,4.996,371.400,2.012,-0.500,3.856,0.000,1.836,0.500,2.968,-0.200,50.464
1697731287987,3.648,-0.200,3.164,0.000,4.440,-70.300,4.988,371.400,2.008,-0.500,3.816,0.000,1.836,0.500,2.964,-0.200,50.464
1697731288012,3.608,-0.200,3.164,0.000,4.440,-70.300,4.992,368.900,2.008,-0.400,3.816,0.000,1.840,0.500,2.928,-0.200,51.002
1697731288035,3.608,-0.100,3.200,0.000,4.440,-82.000,4.992,381.700,2.016,-0.500,3.856,-0.100,1.844,0.500,2.928,-0.200,50.464
1697731288059,3.636,-0.200,3.196,0.000,4.440,-81.500,4.996,388.300,2.008,-0.500,3.856,0.000,1.844,0.500,2.940,-0.200,50.464
1697731288083,3.664,-0.200,3.164,0.000,4.432,-78.800,4.992,388.300,2.012,-0.400,3.828,0.000,1.836,0.400,2.972,-0.200,50.464
1697731288107,3.624,-0.200,3.164,-0.100,4.440,-78.800,4.992,368.000,2.012,-0.400,3.808,0.000,1.844,0.400,2.948,-0.200,50.464
1697731288130,3.624,-0.100,3.196,-0.100,4.440,-80.200,4.996,374.800,2.012,-0.500,3.808,-0.100,1.840,0.500,2.948,-0.200,51.002
1697731288154,3.612,-0.200,3.200,0.000,4.440,-66.900,4.988,374.800,2.004,-0.500,3.852,0.000,1.840,0.500,2.924,-0.200,50.464
1697731288178,3.656,-0.200,3.200,0.000,4.444,-66.900,4.992,359.500,2.004,-0.400,3.836,0.000,1.836,0.500,2.956,-0.200,51.002
1697731288202,3.656,-0.200,3.164,0.000,4.440,-79.300,4.992,381.000,2.012,-0.500,3.804,-0.100,1.844,0.500,2.972,-0.200,51.002
1697731288226,3.644,-0.200,3.188,0.000,4.440,-81.500,4.996,390.200,2.012,-0.500,3.804,0.000,1.844,0.500,2.972,-0.200,50.464
1697731288250,3.608,-0.200,3.204,0.000,4.428,-80.300,4.992,390.200,2.008,-0.500,3.840,0.000,1.836,0.500,2.936,-0.200,50.464
1697731288273,3.636,-0.200,3.204,0.000,4.440,-80.300,4.992,371.900,2.008,-0.400,3.848,0.000,1.836,0.500,2.928,-0.200,50.464
