1698157003284,3.608,-0.200,3.272,0.000,4.444,-78.100,4.992,364.900,2.296,-0.100,3.828,0.000,2.792,-0.300,2.964,-0.200,53.154
1698157003309,3.604,-0.200,3.240,-0.100,4.432,-78.100,4.992,398.200,2.292,-0.200,3.792,0.000,2.812,-0.300,2.964,-0.200,52.616
1698157003332,3.648,-0.200,3.248,-0.100,4.444,-78.400,4.992,398.200,2.296,-0.200,3.792,0.000,2.808,-0.300,2.996,-0.200,52.616
1698157003356,3.648,-0.200,3.276,0.000,4.444,-77.300,4.992,374.600,2.296,-0.100,3.784,0.000,2.792,-0.200,2.992,-0.200,52.616
1698157003380,3.632,-0.200,3.276,-0.100,4.444,-71.600,4.992,381.700,2.296,-0.200,3.828,0.000,2.792,-0.200,2.964,-0.200,53.154
1698157003405,3.600,-0.200,3.244,0.000,4.440,-71.600,4.992,382.200,2.292,-0.100,3.804,0.000,2.808,-0.300,2.964,-0.200,53.692
1698157003428,3.624,-0.100,3.244,0.000,4.440,-80.200,4.992,382.200,2.296,-0.100,3.804,-0.100,2.808,-0.300,2.972,-0.100,53.692
1698157003453,3.624,-0.200,3.276,0.000,4.440,-78.700,4.992,365.900,2.296,-0.100,3.780,0.000,2.784,-0.300,3.004,-0.100,52.616
1698157003477,3.648,-0.200,3.276,0.000,4.436,-78.700,4.992,395.600,2.296,-0.100,3.820,0.000,2.784,-0.200,2.984,-0.200,53.692
1698157003501,3.612,-0.200,3.248,-0.100,4.444,-77.400,4.996,375.300,2.296,-0.100,3.812,0.000,2.804,-0.300,2.984,-0.200,52.616
1698157003525,3.604,-0.200,3.240,-0.100,4.444,-77.000,4.992,375.300,2.296,-0.100,3.812,-0.100,2.816,-0.300,2.960,-0.200,53.154
1698157003549,3.604,-0.100,3.240,-0.100,4.444,-67.500,4.992,375.700,2.292,-0.200,3.780,0.000,2.816,-0.300,2.984,-0.200,53.154
1698157003574,3.644,-0.200,3.272,0.000,4.436,-67.500,4.992,391.200,2.292,-0.200,3.808,0.000,2.788,-0.200,2.984,-0.200,52.616
1698157003598,3.628,-0.200,3.252,0.000,4.444,-79.800,4.996,391.200,2.296,-0.200,3.808,0.000,2.796,-0.200,3.000,-0.200,53.692
1698157003622,3.600,-0.200,3.236,-0.100,4.444,-78.700,4.992,371.300,2.296,-0.200,3.824,0.000,2.820,-0.200,2.972,-0.200,53.154
1698157003647,3.600,-0.200,3.236,0.000,4.432,-78.200,4.992,395.000,2.296,-0.100,3.784,0.000,2.820,-0.200,2.964,-0.200,53.154
1698157003671,3.628,-0.200,3.272,0.000,4.440,-78.200,4.996,377.100,2.296,-0.200,3.796,0.000,2.800,-0.200,2.964,-0.200,52.616
1698157003694,3.648,-0.200,3.256,0.000,4.440,-77.400,4.992,377.100,2.296,-0.200,3.796,0.000,2.796,-0.200,2.996,-0.200,52.616
1698157003719,3.608,-0.200,3.236,0.000,4.444,-61.500,4.984,368.000,2.292,-0.200,3.828,0.000,2.816,-0.200,2.996,-0.200,52.616
1698157003744,3.608,-0.200,3.236,0.000,4.444,-61.500,4.984,383.300,2.292,-0.200,3.792,0.000,2.816,-0.200,2.964,-0.200,52.616
1698157003768,3.604,-0.200,3.264,0.000,4.444,-77.900,4.996,376.700,2.296,-0.100,3.788,0.000,2.800,-0.200,2.964,-0.100,52.616
1698157003792,3.648,-0.200,3.264,0.000,4.444,-78.600,4.992,376.700,2.296,-0.200,3.788,0.000,2.772,-0.200,2.972,-0.200,52.616
1698157003817,3.648,-0.200,3.236,0.000,4.424,-78.700,4.992,392.900,2.296,-0.200,3.828,0.000,2.804,-0.200,3.000,-0.200,53.692
1698157003841,3.632,-0.200,3.236,0.000,4.440,-78.700,4.992,380.400,2.296,-0.100,3.800,0.000,2.804,-0.200,2.988,-0.200,53.692
1698157003865,3.600,-0.200,3.260,0.000,4.440,-79.700,4.992,380.400,2.296,-0.100,3.800,0.000,2.804,-0.300,2.988,-0.200,53.154
1698157003890,3.628,-0.100,3.268,0.000,4.440,-69.500,4.984,364.900,2.292,-0.100,3.780,-0.100,2.788,-0.300,2.964,-0.200,53.154
1698157003913,3.628,-0.200,3.268,-0.100,4.444,-77.500,4.984,375.600,2.296,-0.200,3.820,-0.100,2.788,-0.200,2.984,-0.200,52.616
1698157003937,3.648,-0.200,3.236,-0.100,4.444,-77.500,4.996,380.200,2.296,-0.200,3.812,0.000,2.808,-0.300,3.008,-0.200,53.154
1698157003961,3.612,-0.200,3.252,-0.100,4.444,-77.800,4.992,380.200,2.296,-0.200,3.812,-0.100,2.808,-0.300,3.008,-0.200,52.616
1698157003985,3.608,-0.200,3.272,0.000,4.428,-75.800,4.992,388.900,2.296,-0.200,3.780,0.000,2.788,-0.300,2.980,-0.200,53.154
1698157004009,3.608,-0.200,3.272,-0.100,4.440,-78.600,4.992,383.100,2.296,-0.200,3.812,0.000,2.788,-0.300,2.964,-0.200,52.616
1698157004034,3.648,-0.200,3.240,0.000,4.444,-78.600,4.992,371.900,2.296,-0.100,3.820,0.000,2.796,-0.200,2.996,-0.200,52.616
1698157004058,3.628,-0.200,3.248,0.000,4.444,-69.500,4.984,371.900,2.296,-0.200,3.820,0.000,2.812,-0.200,2.996,-0.200,52.616
1698157004082,3.600,-0.200,3.276,-0.100,4.440,-78.400,4.984,368.400,2.296,-0.200,3.784,-0.100,2.792,-0.300,3.000,-0.200,53.154
1698157004106,3.600,-0.200,3.276,0.000,4.440,-78.400,4.996,379.200,2.296,-0.200,3.800,-0.100,2.792,-0.200,2.972,-0.200,53.692
1698157004129,3.628,-0.200,3.244,-0.100,4.432,-77.400,4.992,379.200,2.296,-0.200,3.828,0.000,2.792,-0.300,2.972,-0.200,53.154
1698157004154,3.648,-0.200,3.244,-0.100,4.432,-76.600,4.992,389.100,2.296,-0.100,3.828,0.000,2.816,-0.300,2.972,-0.200,52.616
1698157004178,3.648,-0.100,3.244,0.000,4.444,-77.600,4.992,381.800,2.296,-0.100,3.788,0.000,2.816,-0.200,3.004,-0.200,52.616
1698157004202,3.608,-0.200,3.276,-0.100,4.444,-77.600,4.996,373.800,2.296,-0.100,3.788,-0.100,2.800,-0.200,2.992,-0.200,53.154
1698157004227,3.608,-0.200,3.248,-0.100,4.444,-67.100,4.984,373.800,2.292,-0.200,3.788,0.000,2.788,-0.200,2.992,-0.200,53.692
1698157004251,3.648,-0.200,3.240,0.000,4.444,-78.600,4.984,369.500,2.296,-0.200,3.828,-0.100,2.812,-0.300,2.964,-0.200,52.616
1698157004274,3.648,-0.200,3.240,-0.100,4.444,-78.600,4.992,379.500,2.296,-0.200,3.800,-0.100,2.812,-0.200,2.984,-0.200,53.692
1698157004298,3.632,-0.200,3.276,-0.100,4.428,-78.600,4.992,389.300,2.296,-0.200,3.780,0.000,2.808,-0.200,3.004,-0.200,53.692
1698157004324,3.600,-0.200,3.252,-0.100,4.428,-77.400,4.992,389.300,2.292,-0.200,3.780,0.000,2.788,-0.200,3.004,-0.200,53.154
1698157004348,3.628,-0.200,3.236,-0.100,4.444,-78.100,4.992,376.200,2.296,-0.200,3.824,0.000,2.804,-0.200,2.980,-0.200,53.154
1698157004372,3.628,-0.200,3.236,-0.100,4.444,-78.100,4.996,382.000,2.296,-0.100,3.808,0.000,2.804,-0.200,2.964,-0.200,53.154
1698157004396,3.644,-0.200,3.272,0.000,4.440,-72.300,4.988,382.000,2.296,-0.200,3.780,0.000,2.816,-0.300,2.992,-0.200,53.154
1698157004420,3.608,-0.200,3.256,0.000,4.440,-78.800,4.992,369.300,2.296,-0.100,3.780,0.000,2.792,-0.300,2.992,-0.200,53.154
1698157004444,3.608,-0.200,3.256,0.000,4.444,-79.600,4.992,382.900,2.296,-0.100,3.812,0.000,2.800,-0.200,3.004,-0.200,53.154
1698157004469,3.608,-0.100,3.236,-0.100,4.428,-79.600,4.992,386.900,2.292,-0.200,3.820,0.000,2.800,-0.300,2.972,-0.200,52.616
1698157004493,3.648,-0.200,3.268,-0.100,4.444,-75.700,4.992,386.900,2.292,-0.200,3.820,0.000,2.812,-0.300,2.972,-0.200,52.616
1698157004517,3.628,-0.200,3.264,0.000,4.444,-78.900,4.992,367.300,2.296,-0.100,3.780,0.000,2.800,-0.300,2.972,-0.200,53.154
1698157004541,3.596,-0.200,3.264,-0.100,4.436,80.300,4.992,498.800,2.264,-0.100,3.800,0.000,2.800,-0.200,2.996,-0.200,53.692
1698157004566,3.596,-0.200,3.232,0.000,4.408,80.300,4.956,498.800,2.280,-0.100,3.828,-0.100,2.776,-0.200,2.992,-0.200,53.692
1698157004590,3.632,-0.200,3.260,0.000,4.408,-21.500,4.920,467.500,2.280,0.000,3.828,0.000,2.816,-0.200,2.964,-0.200,53.692
1698157004615,3.648,-0.200,3.268,-0.100,4.388,-50.300,4.920,438.700,2.284,0.100,3.788,0.000,2.788,-0.200,2.964,-0.100,52.616
1698157004639,3.608,-0.200,3.268,0.000,4.396,-50.300,4.916,476.000,2.272,0.100,3.788,0.000,2.788,-0.200,2.976,-0.200,53.154
1698157004663,3.608,-0.200,3.236,0.000,4.388,-24.300,4.876,476.000,2.288,-0.100,3.828,0.000,2.788,-0.300,3.004,-0.200,53.154
1698157004687,3.608,-0.200,3.256,0.000,4.388,-63.600,4.888,397.900,2.288,0.000,3.828,0.000,2.812,-0.300,3.004,-0.200,53.154
1698157004711,3.648,-0.200,3.256,0.000,4.400,-39.500,4.888,452.300,2.284,-0.200,3.796,0.000,2.800,-0.300,2.980,-0.200,53.154
1698157004735,3.648,-0.200,3.272,-0.100,4.368,-39.500,4.888,408.900,2.284,-0.200,3.780,0.000,2.800,-0.200,2.964,-0.200,52.616
1698157004759,3.628,-0.100,3.236,-0.100,4.428,-37.500,4.884,408.900,2.284,0.000,3.824,0.000,2.780,-0.200,2.988,-0.200,52.616
1698157004783,3.600,-0.100,3.248,0.000,4.428,-15.600,4.884,471.000,2.280,-0.100,3.824,0.000,2.792,-0.200,2.988,-0.200,53.154
1698157004809,3.628,-0.200,3.248,0.000,4.388,4.300,4.904,468.200,2.268,0.100,3.808,0.000,2.800,-0.200,3.000,-0.200,52.616
1698157004833,3.628,-0.200,3.276,-0.100,4.424,4.300,4.952,468.200,2.280,0.100,3.780,0.000,2.800,-0.200,2.972,-0.200,53.154
1698157004861,3.644,-0.200,3.240,-0.100,4.384,-40.400,4.868,453.300,2.284,-0.100,3.812,0.000,2.780,-0.200,2.968,-0.200,53.692
1698157004886,3.608,-0.200,3.244,-0.100,4.384,-38.200,4.972,448.900,2.284,0.000,3.812,0.000,2.788,-0.200,3.000,-0.200,53.154
1698157004911,3.608,-0.200,3.244,0.000,4.400,-36.100,4.972,459.800,2.280,-0.100,3.820,0.000,2.804,-0.200,3.000,-0.200,53.692
1698157004935,3.648,-0.100,3.276,0.000,4.388,-36.100,4.888,454.400,2.288,-0.100,3.780,0.000,2.804,-0.300,2.996,-0.200,53.154
1698157004959,3.648,-0.200,3.244,0.000,4.384,-35.100,4.960,454.400,2.280,-0.100,3.800,-0.100,2.784,-0.200,2.964,-0.200,53.154
1698157004985,3.628,-0.200,3.240,-0.100,4.384,-25.600,4.892,465.300,2.280,-0.100,3.800,0.000,2.796,-0.200,2.976,-0.200,52.616
1698157005009,3.596,-0.200,3.240,0.000,4.376,-29.200,4.892,459.500,2.280,-0.200,3.824,0.000,2.812,-0.200,2.976,-0.200,53.692
1698157005033,3.628,-0.200,3.276,0.000,4.380,-29.200,4.928,437.800,2.276,-0.200,3.788,0.000,2.812,-0.300,3.004,-0.200,53.154
1698157005059,3.628,-0.200,3.252,0.000,4.420,-48.500,4.980,437.800,2.296,-0.100,3.792,-0.100,2.800,-0.200,2.984,-0.200,53.692
1698157005083,3.648,-0.200,3.236,-0.100,4.420,-78.900,4.980,378.400,2.296,-0.100,3.792,0.000,2.792,-0.200,2.964,-0.200,52.616
1698157005106,3.608,-0.200,3.236,-0.100,4.444,-78.300,4.992,377.700,2.296,-0.200,3.828,0.000,2.808,-0.200,2.964,-0.200,53.154
1698157005130,3.608,-0.200,3.272,0.000,4.440,-78.300,4.992,377.700,2.296,-0.200,3.796,0.000,2.808,-0.200,2.988,-0.200,52.616
1698157005155,3.608,-0.200,3.256,0.000,4.440,-75.600,4.992,373.500,2.296,-0.200,3.784,0.000,2.808,-0.200,3.004,-0.200,53.692
1698157005179,3.648,-0.200,3.236,-0.100,4.444,-77.900,4.992,382.600,2.296,-0.100,3.784,0.000,2.784,-0.200,2.976,-0.200,53.692
1698157005203,3.628,-0.200,3.236,-0.100,4.444,-77.900,4.996,382.700,2.296,-0.100,3.824,0.000,2.796,-0.300,2.976,-0.200,53.692
1698157005234,3.600,-0.200,3.268,-0.100,4.352,-78.100,4.960,465.000,2.268,-0.100,3.808,0.000,2.800,-0.200,2.960,-0.200,53.154
1698157005267,3.628,-0.100,3.260,-0.100,4.384,-17.600,4.964,399.500,2.276,-0.100,3.780,0.000,2.800,-0.200,2.996,-0.200,52.616
1698157005291,3.628,-0.100,3.236,-0.100,4.444,-51.200,5.000,399.500,2.296,-0.100,3.816,0.000,2.780,-0.200,2.996,-0.200,53.154
1698157005315,3.644,-0.100,3.260,-0.100,4.444,-80.500,5.000,350.900,2.296,-0.100,3.816,0.000,2.788,-0.200,2.968,-0.200,53.154
1698157005339,3.608,-0.100,3.260,-0.100,4.444,-80.900,5.000,358.600,2.300,-0.200,3.816,0.000,2.812,-0.200,2.968,-0.200,53.154
1698157005363,3.608,-0.200,3.268,-0.100,4.444,-80.900,4.996,358.600,2.296,-0.200,3.780,0.000,2.812,-0.200,2.976,-0.200,53.154
1698157005386,3.608,-0.100,3.236,-0.100,4.444,-81.200,5.000,350.300,2.296,-0.200,3.804,0.000,2.792,-0.200,3.004,-0.200,52.616
1698157005410,3.648,-0.100,3.256,0.000,4.444,-78.600,5.000,365.200,2.296,-0.200,3.804,0.000,2.788,-0.200,2.988,-0.200,52.078
1698157005434,3.624,-0.100,3.256,-0.100,4.448,-78.600,5.004,353.200,2.300,-0.100,3.824,0.000,2.788,-0.200,2.988,-0.200,52.616
1698157005458,3.624,-0.100,3.272,-0.100,4.444,-80.900,5.000,353.200,2.296,-0.100,3.784,0.000,2.820,-0.200,2.964,-0.200,53.154
1698157005481,3.596,-0.200,3.236,-0.100,4.444,-80.800,5.000,354.900,2.300,-0.100,3.784,0.000,2.796,-0.200,2.984,-0.200,52.616
1698157005506,3.632,-0.200,3.236,-0.100,4.444,-80.400,5.000,357.500,2.300,-0.100,3.792,0.000,2.776,-0.200,3.004,-0.200,53.692
1698157005530,3.644,-0.100,3.252,-0.100,4.444,-80.400,4.996,357.500,2.296,-0.100,3.828,0.000,2.776,-0.200,3.004,-0.200,52.616
1698157005554,3.644,-0.100,3.276,-0.100,4.444,-80.700,4.996,345.600,2.296,-0.100,3.796,0.000,2.808,-0.200,2.976,-0.200,52.616
1698157005578,3.608,-0.200,3.240,-0.100,4.444,-80.400,4.996,358.000,2.296,-0.200,3.796,0.000,2.804,-0.200,2.964,-0.200,52.616
1698157005601,3.608,-0.200,3.240,-0.100,4.444,-80.400,5.004,353.400,2.300,-0.100,3.784,0.000,2.804,-0.200,2.964,-0.200,53.154
1698157005625,3.648,-0.200,3.244,-0.100,4.444,-80.000,5.000,353.400,2.296,-0.100,3.824,0.000,2.780,-0.300,2.996,-0.200,52.616
1698157005649,3.648,-0.100,3.276,-0.100,4.444,-80.800,5.000,354.700,2.296,-0.200,3.824,0.000,2.800,-0.300,3.000,-0.200,52.616
1698157005672,3.624,-0.100,3.276,-0.100,4.448,-80.300,5.004,363.300,2.296,-0.200,3.804,0.000,2.812,-0.300,2.968,-0.200,53.154
1698157005696,3.600,-0.100,3.244,-0.100,4.444,-80.300,4.996,363.300,2.300,-0.100,3.780,0.000,2.812,-0.200,2.968,-0.200,52.616
1698157005720,3.600,-0.200,3.240,-0.100,4.444,-81.300,5.000,345.300,2.296,-0.100,3.816,0.000,2.788,-0.200,2.972,-0.200,52.616
1698157005744,3.632,-0.200,3.276,-0.100,4.444,-80.200,5.000,355.100,2.296,-0.100,3.816,0.000,2.804,-0.200,3.004,-0.200,53.154
1698157005767,3.644,-0.200,3.276,-0.100,4.444,-80.900,5.000,349.800,2.296,-0.100,3.816,0.000,2.816,-0.300,2.992,-0.200,52.616
1698157005792,3.604,-0.100,3.248,0.000,4.444,-80.900,4.996,349.800,2.296,-0.200,3.780,0.000,2.816,-0.200,2.992,-0.200,52.616
1698157005816,3.604,-0.200,3.236,0.000,4.444,-80.600,4.996,353.100,2.296,-0.200,3.780,0.000,2.796,-0.200,2.964,-0.200,52.616
1698157005839,3.608,-0.200,3.236,-0.100,4.444,-79.800,5.004,363.600,2.296,-0.100,3.804,0.000,2.796,-0.200,2.984,-0.200,53.154
1698157005863,3.648,-0.200,3.272,-0.100,4.444,-79.800,5.000,363.600,2.300,-0.100,3.824,0.000,2.796,-0.300,2.984,-0.200,52.616
1698157005887,3.624,-0.100,3.256,-0.100,4.444,-80.000,5.000,350.600,2.296,-0.100,3.784,0.000,2.820,-0.300,3.004,-0.200,53.154
1698157005911,3.624,-0.200,3.236,-0.100,4.444,-80.500,5.000,354.500,2.296,-0.100,3.784,0.000,2.800,-0.300,2.980,-0.200,53.154
1698157005934,3.596,-0.200,3.236,0.000,4.444,-80.600,5.000,347.800,2.296,-0.200,3.792,-0.100,2.792,-0.300,2.964,-0.200,52.616
1698157005958,3.632,-0.200,3.268,-0.100,4.444,-80.600,4.996,347.800,2.300,-0.100,3.828,-0.100,2.792,-0.200,2.964,-0.200,52.616
1698157005982,3.632,-0.100,3.260,-0.100,4.444,-81.800,4.996,351.300,2.296,-0.100,3.828,0.000,2.812,-0.200,2.996,-0.200,53.154
1698157006005,3.644,-0.200,3.260,-0.100,4.444,-80.300,5.000,360.900,2.296,-0.100,3.792,0.000,2.812,-0.200,3.000,-0.200,52.616
1698157006029,3.608,-0.200,3.236,-0.100,4.444,-80.300,5.000,360.900,2.296,-0.100,3.784,0.000,2.812,-0.200,2.972,-0.200,53.154
1698157006053,3.608,-0.200,3.260,-0.100,4.444,-80.800,5.000,351.700,2.300,-0.100,3.824,0.000,2.788,-0.200,2.972,-0.200,52.616
1698157006078,3.608,-0.200,3.268,-0.100,4.444,-81.000,5.000,365.600,2.296,-0.100,3.824,0.000,2.804,-0.200,2.972,-0.200,52.616
1698157006101,3.648,-0.200,3.268,-0.100,4.448,-80.300,5.004,349.200,2.296,-0.100,3.804,0.000,2.820,-0.200,3.004,-0.200,52.616
1698157006125,3.624,-0.200,3.236,0.000,4.444,-80.300,5.000,349.200,2.300,-0.100,3.780,0.000,2.820,-0.300,3.004,-0.100,52.616
1698157006149,3.624,-0.200,3.256,0.000,4.444,-81.300,5.000,350.800,2.296,-0.100,3.816,-0.100,2.796,-0.200,2.992,-0.200,52.616
1698157006172,3.600,-0.200,3.272,0.000,4.444,-80.300,5.000,357.000,2.296,-0.100,3.816,0.000,2.804,-0.200,2.964,-0.200,52.616
1698157006196,3.632,-0.200,3.272,-0.100,4.444,-78.200,4.996,357.000,2.296,-0.200,3.816,0.000,2.828,-0.200,2.980,-0.200,53.154
1698157006223,3.644,-0.200,3.236,-0.100,4.444,-78.200,5.000,373.100,2.296,-0.200,3.780,0.000,2.828,-0.300,2.980,-0.200,52.616
1698157006247,3.644,-0.200,3.252,-0.100,4.444,-80.700,5.000,359.000,2.296,-0.200,3.808,0.000,2.800,-0.200,3.004,-0.200,52.616
1698157006271,3.604,-0.200,3.252,0.000,4.448,-79.500,5.004,360.400,2.296,-0.100,3.808,0.000,2.796,-0.200,2.984,-0.200,53.154
1698157006295,3.608,-0.200,3.272,-0.100,4.444,-79.500,4.996,360.400,2.296,-0.200,3.824,0.000,2.796,-0.300,2.964,-0.200,52.616
1698157006319,3.648,-0.200,3.240,-0.100,4.444,-81.300,5.000,347.700,2.300,-0.200,3.784,0.000,2.824,-0.200,2.964,-0.200,52.616
1698157006342,3.648,-0.200,3.244,-0.100,4.444,-81.000,5.000,365.200,2.296,-0.200,3.784,0.000,2.812,-0.200,2.992,-0.200,52.616
1698157006367,3.624,-0.100,3.244,-0.100,4.440,-80.000,5.000,346.600,2.296,-0.100,3.796,-0.100,2.800,-0.200,3.000,-0.200,52.616
1698157006391,3.596,-0.100,3.276,0.000,4.444,-80.000,5.000,346.600,2.296,-0.100,3.828,-0.100,2.800,-0.200,2.972,-0.200,52.616
1698157006415,3.632,-0.200,3.244,0.000,4.444,-81.200,5.000,357.200,2.300,-0.100,3.792,0.000,2.820,-0.200,2.972,-0.200,52.616
1698157006438,3.632,-0.200,3.240,-0.100,4.444,-80.000,5.004,357.000,2.296,-0.100,3.792,0.000,2.812,-0.200,2.968,-0.200,53.154
1698157006462,3.644,-0.100,3.240,-0.100,4.444,-80.000,5.000,357.000,2.296,-0.200,3.784,0.000,2.784,-0.200,2.996,-0.200,52.616
1698157006486,3.608,-0.100,3.276,-0.100,4.444,-80.200,5.000,352.400,2.296,-0.100,3.828,0.000,2.784,-0.300,2.996,-0.200,52.616
1698157006509,3.608,-0.100,3.248,-0.100,4.444,-79.800,5.000,360.600,2.296,-0.100,3.828,0.000,2.804,-0.300,2.992,-0.200,52.616
1698157006533,3.608,-0.200,3.248,-0.100,4.444,-80.100,5.000,360.600,2.296,-0.100,3.804,-0.100,2.808,-0.300,2.964,-0.200,52.616
1698157006557,3.648,-0.200,3.236,-0.100,4.444,-80.100,5.000,343.500,2.296,-0.200,3.780,-0.100,2.808,-0.200,2.976,-0.200,53.154
1698157006581,3.624,-0.200,3.272,-0.100,4.444,-81.600,5.000,353.200,2.300,-0.100,3.820,0.000,2.788,-0.300,2.976,-0.200,52.616
1698157006605,3.624,-0.100,3.256,-0.100,4.444,-80.700,5.004,358.800,2.296,-0.100,3.820,-0.100,2.804,-0.300,3.004,-0.200,52.616
1698157006628,3.600,-0.200,3.256,-0.100,4.444,-80.700,5.000,358.800,2.296,-0.100,3.816,0.000,2.820,-0.300,2.984,-0.200,52.616
1698157006653,3.632,-0.200,3.236,-0.100,4.444,-81.700,5.000,354.600,2.296,-0.100,3.780,0.000,2.820,-0.300,2.960,-0.200,53.692
1698157006677,3.644,-0.200,3.268,-0.100,4.444,-81.100,5.000,361.000,2.300,-0.100,3.808,0.000,2.796,-0.200,2.960,-0.200,52.616
1698157006700,3.644,-0.100,3.268,0.000,4.448,-80.500,5.000,348.600,2.296,-0.100,3.808,0.000,2.800,-0.200,2.988,-0.200,52.616
1698157006724,3.604,-0.100,3.260,-0.100,4.448,-80.500,5.000,348.600,2.296,-0.200,3.824,0.000,2.800,-0.200,3.000,-0.200,53.154
1698157006748,3.608,-0.100,3.236,-0.100,4.444,-81.100,5.000,351.300,2.296,-0.200,3.784,-0.100,2.828,-0.300,2.972,-0.100,52.616
1698157006771,3.608,-0.200,3.264,-0.100,4.444,-80.600,5.000,352.900,2.300,-0.200,3.784,0.000,2.812,-0.300,2.972,-0.200,52.616
1698157006795,3.648,-0.200,3.264,-0.100,4.444,-80.600,4.996,352.900,2.296,-0.200,3.796,0.000,2.804,-0.300,2.964,-0.200,52.616
1698157006819,3.624,-0.200,3.268,0.000,4.444,-80.000,5.000,351.800,2.296,-0.200,3.828,0.000,2.804,-0.200,3.000,-0.200,52.616
1698157006843,3.596,-0.100,3.236,0.000,4.444,-81.500,5.000,359.700,2.296,-0.100,3.792,0.000,2.824,-0.300,3.000,-0.100,53.154
1698157006866,3.596,-0.200,3.236,-0.100,4.444,-80.100,5.000,359.700,2.296,-0.100,3.792,0.000,2.816,-0.300,2.996,-0.200,52.616
1698157006890,3.632,-0.200,3.256,-0.100,4.444,-80.100,5.000,350.000,2.296,-0.100,3.784,0.000,2.816,-0.200,2.968,-0.200,52.616
1698157006914,3.644,-0.200,3.272,-0.100,4.444,-80.900,5.000,358.300,2.296,-0.100,3.828,0.000,2.792,-0.200,2.972,-0.200,53.154
1698157006938,3.608,-0.200,3.236,-0.100,4.444,-80.200,5.000,358.000,2.300,-0.100,3.828,0.000,2.812,-0.200,2.972,-0.200,52.616
1698157006962,3.608,-0.100,3.236,-0.100,4.448,-79.700,4.996,358.000,2.296,-0.100,3.804,0.000,2.824,-0.300,3.004,-0.200,52.616
1698157006986,3.608,-0.100,3.252,-0.100,4.444,-79.700,5.000,348.800,2.296,-0.200,3.780,0.000,2.824,-0.200,2.988,-0.200,52.616
1698157007010,3.648,-0.100,3.272,-0.100,4.444,-81.700,5.000,359.500,2.296,-0.200,3.820,0.000,2.796,-0.300,2.964,-0.100,52.616
1698157007033,3.648,-0.200,3.272,-0.100,4.444,-80.400,5.000,359.500,2.300,-0.200,3.820,0.000,2.812,-0.300,2.964,-0.200,52.616
1698157007057,3.624,-0.100,3.240,-0.100,4.444,-80.400,5.000,349.400,2.296,-0.100,3.812,0.000,2.828,-0.300,2.988,-0.200,52.616
1698157007081,3.596,-0.100,3.244,-0.100,4.444,-81.000,5.000,360.200,2.296,-0.200,3.780,0.000,2.828,-0.200,3.008,-0.200,52.616
1698157007105,3.632,-0.200,3.276,0.000,4.444,-80.400,5.004,358.700,2.296,-0.100,3.780,-0.100,2.804,-0.200,3.008,-0.200,52.078
1698157007128,3.632,-0.200,3.276,0.000,4.448,-79.900,4.996,358.700,2.300,-0.100,3.808,0.000,2.812,-0.200,2.976,-0.100,53.154
1698157007152,3.644,-0.100,3.244,0.000,4.444,-79.900,5.000,344.100,2.296,-0.100,3.820,0.000,2.812,-0.200,2.964,-0.100,52.616
1698157007176,3.604,-0.100,3.240,0.000,4.444,-80.600,5.000,354.000,2.296,-0.200,3.784,0.000,2.836,-0.200,2.992,-0.200,52.616
1698157007199,3.604,-0.200,3.240,-0.100,4.444,-80.500,5.000,354.000,2.300,-0.100,3.784,0.000,2.820,-0.200,2.992,-0.200,52.616
1698157007224,3.608,-0.200,3.276,-0.100,4.444,-80.500,4.996,346.600,2.300,-0.100,3.796,0.000,2.804,-0.200,2.996,-0.200,52.616
1698157007248,3.648,-0.200,3.248,-0.100,4.444,-80.800,4.996,360.000,2.300,-0.100,3.828,0.000,2.804,-0.200,2.972,-0.200,52.616
1698157007272,3.624,-0.200,3.236,0.000,4.444,-81.200,5.004,359.500,2.296,-0.200,3.828,-0.100,2.836,-0.200,2.976,-0.200,52.616
1698157007295,3.624,-0.200,3.236,-0.100,4.444,-79.900,5.000,359.500,2.300,-0.200,3.792,0.000,2.824,-0.200,2.976,-0.200,53.154
1698157007319,3.596,-0.200,3.272,-0.100,4.448,-79.900,5.000,349.300,2.300,-0.100,3.784,0.000,2.824,-0.200,3.008,-0.200,52.616
1698157007343,3.632,-0.200,3.256,-0.100,4.448,-81.700,5.000,353.800,2.300,-0.100,3.828,0.000,2.808,-0.200,2.996,-0.200,52.616
1698157007366,3.640,-0.200,3.236,-0.100,4.448,-80.500,5.000,353.800,2.296,-0.100,3.828,0.000,2.832,-0.200,2.996,-0.200,52.616
1698157007390,3.640,-0.200,3.236,-0.100,4.444,-80.500,4.996,345.200,2.300,-0.100,3.800,0.000,2.836,-0.200,2.968,-0.200,52.616
1698157007414,3.604,-0.200,3.268,-0.100,4.444,-80.300,4.996,357.200,2.296,-0.100,3.780,0.000,2.836,-0.200,2.988,-0.200,52.616
1698157007437,3.608,-0.200,3.260,-0.100,4.444,-81.200,5.004,361.300,2.296,-0.200,3.820,0.000,2.812,-0.300,3.008,-0.200,52.616
1698157007461,3.608,-0.200,3.260,0.000,4.444,-80.800,5.000,361.300,2.296,-0.100,3.820,0.000,2.828,-0.300,3.008,-0.200,52.616
1698157007485,3.648,-0.100,3.236,-0.100,4.444,-80.800,5.000,349.100,2.300,-0.100,3.812,0.000,2.828,-0.300,2.984,-0.200,52.616
