1698057496763,3.660,-0.200,3.372,-0.100,4.440,-93.700,4.996,370.900,2.364,-0.100,3.828,0.000,2.216,-0.100,3.188,-0.200,52.616
1698057496789,3.652,-0.200,3.360,-0.100,4.440,-93.900,4.984,370.900,2.360,-0.200,3.828,0.000,2.216,-0.200,3.164,-0.200,52.616
1698057496813,3.652,-0.200,3.388,-0.100,4.424,-90.800,4.992,361.400,2.360,-0.100,3.828,0.000,2.216,-0.100,3.180,-0.200,52.616
1698057496836,3.620,-0.100,3.388,0.000,4.444,-90.800,4.992,379.200,2.368,-0.100,3.792,0.000,2.216,-0.100,3.180,-0.100,52.616
1698057496860,3.640,-0.100,3.376,-0.100,4.440,-91.900,4.996,404.500,2.364,-0.100,3.816,0.000,2.212,-0.100,3.204,-0.200,52.616
1698057496886,3.664,-0.200,3.360,-0.100,4.440,-39.900,4.936,404.500,2.316,-0.100,3.832,-0.100,2.212,0.100,3.176,-0.200,53.154
1698057496912,3.664,-0.200,3.384,-0.100,4.244,-61.200,4.944,490.900,2.316,-0.100,3.832,0.000,2.200,0.000,3.164,-0.100,53.154
1698057496937,3.632,-0.200,3.384,-0.100,4.364,-61.200,4.944,445.700,2.344,0.000,3.796,0.000,2.204,0.100,3.164,-0.200,53.154
1698057496962,3.620,-0.200,3.380,-0.100,4.364,-38.200,4.900,461.000,2.336,0.000,3.804,0.000,2.208,0.100,3.188,-0.200,53.154
1698057496987,3.660,-0.200,3.360,-0.100,4.364,-51.400,4.964,461.000,2.344,-0.100,3.836,0.000,2.208,-0.100,3.200,-0.200,52.616
1698057497011,3.660,-0.200,3.380,0.000,4.368,-46.300,4.872,441.800,2.344,-0.100,3.836,0.000,2.204,0.000,3.172,-0.200,52.616
1698057497035,3.652,-0.200,3.380,-0.100,4.424,-46.300,4.872,476.900,2.360,0.000,3.804,0.000,2.188,0.000,3.172,-0.100,52.616
1698057497060,3.616,-0.200,3.384,0.000,4.384,-27.200,4.904,406.600,2.344,0.000,3.796,0.000,2.216,0.100,3.164,-0.200,52.616
1698057497084,3.636,-0.100,3.360,0.000,4.384,-74.500,4.932,406.600,2.348,-0.100,3.796,0.000,2.216,0.000,3.192,-0.200,53.154
1698057497108,3.636,-0.100,3.372,-0.100,4.388,-41.900,4.932,433.700,2.348,-0.100,3.836,-0.100,2.204,0.100,3.188,-0.200,53.154
1698057497134,3.664,-0.200,3.372,-0.100,4.348,-41.900,4.820,436.600,2.336,-0.100,3.812,0.000,2.200,0.100,3.188,-0.200,52.616
1698057497158,3.632,-0.200,3.384,-0.100,4.392,-48.900,4.920,436.600,2.348,-0.100,3.792,0.000,2.208,0.000,3.164,-0.200,53.154
1698057497182,3.616,-0.200,3.364,-0.100,4.392,-58.700,4.888,444.600,2.348,-0.100,3.792,0.000,2.208,0.000,3.172,-0.200,52.616
1698057497207,3.616,-0.100,3.368,-0.100,4.388,-22.200,4.888,429.200,2.348,-0.100,3.824,0.000,2.200,0.000,3.200,-0.200,52.616
1698057497230,3.652,-0.200,3.368,-0.100,4.388,-22.200,4.912,448.100,2.356,-0.100,3.824,0.000,2.200,0.000,3.200,-0.200,52.616
1698057497254,3.648,-0.200,3.384,-0.100,4.376,-79.600,4.916,448.100,2.344,-0.100,3.792,0.000,2.208,0.000,3.180,-0.200,53.154
1698057497278,3.616,-0.100,3.364,-0.100,4.376,-41.500,4.976,455.200,2.352,-0.100,3.792,0.000,2.208,0.000,3.160,-0.200,52.616
1698057497303,3.616,-0.200,3.364,-0.100,4.372,-67.600,4.976,468.000,2.352,-0.100,3.812,0.000,2.196,0.000,3.180,-0.100,52.616
1698057497327,3.632,-0.100,3.364,0.000,4.368,-67.600,4.948,452.900,2.340,-0.100,3.832,0.000,2.200,0.000,3.180,-0.100,52.616
1698057497351,3.660,-0.100,3.384,0.000,4.368,-45.000,4.976,452.900,2.348,-0.100,3.796,0.000,2.196,-0.100,3.196,-0.200,53.154
1698057497378,3.628,-0.200,3.368,-0.100,4.388,-48.500,4.976,466.500,2.352,-0.100,3.796,0.000,2.196,-0.100,3.172,-0.200,52.616
1698057497406,3.628,-0.200,3.360,-0.100,4.424,-92.900,4.976,386.500,2.352,-0.100,3.800,0.000,2.216,-0.100,3.160,-0.200,53.154
1698057497430,3.612,-0.200,3.360,0.000,4.440,-92.900,4.996,375.400,2.356,-0.100,3.836,0.000,2.212,-0.100,3.160,-0.200,53.154
1698057497454,3.652,-0.200,3.384,0.000,4.416,-91.400,4.984,375.400,2.352,-0.100,3.804,0.000,2.216,-0.100,3.188,-0.200,52.616
1698057497478,3.648,-0.200,3.372,0.000,4.416,-89.800,4.996,373.900,2.360,-0.100,3.804,0.000,2.216,-0.100,3.192,-0.200,52.616
1698057497502,3.648,-0.200,3.372,-0.100,4.444,-90.700,4.996,381.000,2.360,-0.100,3.792,-0.100,2.212,-0.100,3.164,-0.100,53.154
1698057497526,3.612,-0.200,3.356,-0.100,4.444,-90.700,4.996,381.000,2.356,-0.100,3.832,-0.100,2.216,-0.100,3.164,-0.200,53.692
1698057497550,3.628,-0.200,3.384,-0.100,4.444,-79.200,4.992,388.800,2.360,-0.100,3.816,0.000,2.212,-0.100,3.164,-0.200,53.154
1698057497574,3.660,-0.200,3.376,-0.100,4.440,-93.700,4.992,377.700,2.356,-0.100,3.816,0.000,2.212,-0.100,3.196,-0.200,53.154
1698057497600,3.660,-0.100,3.376,-0.100,4.440,-93.700,4.996,382.100,2.356,-0.100,3.788,-0.100,2.216,-0.100,3.184,-0.200,52.616
1698057497625,3.632,-0.100,3.356,-0.100,4.424,-93.400,4.988,382.100,2.352,-0.100,3.824,-0.100,2.212,-0.100,3.184,-0.200,53.154
1698057497649,3.612,-0.100,3.380,-0.100,4.424,-91.700,4.992,366.200,2.360,-0.100,3.824,-0.100,2.216,-0.100,3.160,-0.100,52.616
1698057497674,3.648,-0.200,3.380,-0.100,4.440,-89.900,4.992,385.800,2.356,-0.100,3.824,0.000,2.216,-0.100,3.176,-0.100,52.616
1698057497698,3.648,-0.100,3.380,-0.100,4.444,-89.900,4.996,395.600,2.356,-0.100,3.792,0.000,2.212,-0.100,3.196,-0.200,53.154
1698057497723,3.648,-0.100,3.356,-0.100,4.440,-76.400,4.992,395.600,2.352,-0.100,3.812,0.000,2.220,-0.100,3.196,-0.200,52.616
1698057497746,3.616,-0.100,3.376,-0.100,4.440,-91.900,4.996,367.300,2.360,-0.100,3.812,0.000,2.220,-0.100,3.176,-0.200,53.154
1698057497770,3.632,-0.100,3.384,-0.100,4.440,-93.100,4.996,382.100,2.352,-0.200,3.832,0.000,2.212,-0.100,3.160,-0.200,52.616
1698057497795,3.632,-0.100,3.384,-0.100,4.408,-93.100,4.984,372.300,2.352,-0.200,3.796,0.000,2.204,-0.100,3.184,-0.200,53.154
1698057497819,3.660,-0.100,3.360,-0.100,4.440,-94.000,4.992,372.300,2.356,-0.100,3.800,0.000,2.220,-0.100,3.184,-0.200,53.154
1698057497842,3.632,-0.100,3.368,-0.100,4.440,-92.700,4.992,367.000,2.356,-0.100,3.800,0.000,2.220,-0.100,3.196,-0.200,53.154
1698057497866,3.632,-0.200,3.368,-0.100,4.440,-76.800,4.996,397.300,2.348,-0.100,3.836,0.000,2.212,-0.100,3.168,-0.200,52.616
1698057497891,3.612,-0.100,3.384,-0.100,4.440,-76.800,4.992,397.300,2.348,-0.200,3.808,0.000,2.212,-0.100,3.164,-0.200,53.154
1698057497914,3.652,-0.100,3.364,-0.100,4.440,-92.600,4.996,368.800,2.356,-0.200,3.792,0.000,2.220,-0.100,3.164,-0.200,52.616
1698057497938,3.652,-0.200,3.364,-0.100,4.444,-90.300,4.996,383.000,2.356,-0.100,3.792,0.000,2.220,-0.100,3.196,-0.100,52.616
1698057497963,3.652,-0.200,3.364,0.000,4.424,-90.300,4.988,382.400,2.356,-0.100,3.832,0.000,2.208,-0.100,3.188,-0.100,53.154
1698057497988,3.616,-0.100,3.388,-0.100,4.440,-91.900,4.992,382.400,2.352,-0.100,3.816,0.000,2.208,-0.100,3.164,-0.200,53.154
1698057498012,3.628,-0.100,3.364,-0.100,4.440,-94.500,4.992,362.900,2.356,-0.100,3.816,0.000,2.208,-0.200,3.164,-0.200,52.616
1698057498035,3.660,-0.200,3.360,-0.100,4.440,-80.000,4.992,392.500,2.348,-0.100,3.788,0.000,2.220,-0.100,3.172,-0.200,53.154
1698057498060,3.660,-0.200,3.360,-0.100,4.440,-80.000,4.992,392.500,2.348,-0.100,3.820,0.000,2.216,-0.100,3.196,-0.200,53.154
1698057498084,3.632,-0.200,3.384,-0.100,4.440,-92.100,4.992,370.600,2.352,-0.100,3.828,0.000,2.212,-0.100,3.196,-0.200,53.154
1698057498107,3.616,-0.200,3.368,-0.100,4.440,-90.100,4.992,382.700,2.356,-0.100,3.828,0.000,2.212,-0.100,3.180,-0.200,53.154
1698057498132,3.648,-0.200,3.368,0.000,4.428,-90.900,4.992,381.200,2.352,-0.100,3.792,0.000,2.212,-0.100,3.160,-0.200,53.154
1698057498156,3.648,-0.200,3.356,-0.100,4.440,-90.900,4.996,381.200,2.352,-0.100,3.808,0.000,2.216,-0.100,3.180,-0.100,52.616
1698057498179,3.652,-0.200,3.384,-0.100,4.440,-92.200,4.992,370.000,2.352,-0.100,3.832,0.000,2.208,-0.100,3.180,-0.200,52.616
1698057498204,3.616,-0.200,3.372,-0.100,4.440,-73.200,4.992,391.500,2.348,-0.100,3.832,0.000,2.208,-0.100,3.196,-0.200,52.616
1698057498228,3.616,-0.100,3.372,-0.100,4.440,-73.200,4.996,369.900,2.352,-0.100,3.796,0.000,2.216,-0.100,3.172,-0.200,52.616
1698057498251,3.628,-0.200,3.356,0.000,4.440,-93.900,4.988,369.900,2.352,-0.100,3.796,0.000,2.212,-0.100,3.160,-0.200,53.154
1698057498276,3.660,-0.200,3.380,0.000,4.440,-92.700,4.988,373.600,2.356,-0.100,3.836,0.000,2.212,-0.100,3.160,-0.200,52.616
1698057498301,3.632,-0.100,3.380,0.000,4.420,-90.300,4.988,381.900,2.352,-0.100,3.836,0.000,2.208,-0.100,3.188,-0.200,52.616
1698057498324,3.632,-0.100,3.376,-0.100,4.444,-90.300,4.996,381.900,2.352,-0.100,3.808,0.000,2.212,-0.100,3.192,-0.200,52.616
1698057498348,3.612,-0.200,3.356,-0.100,4.444,-92.700,4.996,368.500,2.348,-0.100,3.792,0.000,2.212,-0.100,3.164,-0.200,52.616
1698057498373,3.644,-0.200,3.376,-0.100,4.444,-75.900,4.996,399.300,2.348,-0.100,3.792,0.000,2.212,0.000,3.164,-0.200,53.154
1698057498396,3.652,-0.200,3.376,-0.100,4.440,-75.900,4.996,371.900,2.348,-0.100,3.828,0.000,2.212,-0.100,3.164,-0.100,53.154
1698057498420,3.652,-0.200,3.380,-0.100,4.436,-93.400,4.988,371.900,2.348,-0.100,3.816,0.000,2.212,-0.100,3.196,-0.100,52.616
1698057498445,3.616,-0.200,3.356,-0.100,4.436,-94.400,4.988,368.100,2.352,-0.100,3.788,0.000,2.208,-0.100,3.184,-0.100,52.616
1698057498469,3.624,-0.200,3.372,-0.100,4.424,-93.500,4.988,377.300,2.352,-0.100,3.788,0.000,2.208,-0.100,3.184,-0.200,52.616
1698057498492,3.660,-0.200,3.372,-0.100,4.440,-93.500,4.992,377.300,2.348,-0.100,3.820,0.000,2.216,-0.200,3.160,-0.200,53.154
1698057498516,3.660,-0.200,3.384,-0.100,4.444,-92.300,4.992,369.700,2.348,-0.200,3.828,0.000,2.212,-0.200,3.176,-0.200,53.154
1698057498541,3.632,-0.200,3.360,-0.100,4.444,-73.400,4.992,398.000,2.348,-0.200,3.792,0.000,2.212,-0.100,3.176,-0.100,52.616
1698057498566,3.612,-0.200,3.360,-0.100,4.444,-89.600,4.996,382.200,2.352,-0.200,3.792,0.000,2.208,-0.100,3.196,-0.200,52.616
1698057498590,3.612,-0.200,3.368,-0.100,4.440,-89.600,4.992,382.200,2.348,-0.100,3.808,0.000,2.216,-0.100,3.172,-0.200,53.154
1698057498614,3.648,-0.100,3.384,-0.100,4.416,-92.700,4.984,364.100,2.348,-0.100,3.832,0.000,2.208,-0.100,3.160,-0.200,53.154
1698057498638,3.652,-0.100,3.364,0.000,4.416,-93.600,4.984,375.600,2.348,-0.200,3.832,-0.100,2.208,-0.100,3.160,-0.200,53.154
1698057498662,3.616,-0.100,3.364,-0.100,4.440,-93.600,4.996,367.500,2.352,-0.200,3.800,0.000,2.208,-0.100,3.184,-0.200,52.616
1698057498685,3.616,-0.100,3.360,-0.100,4.440,-93.800,4.992,367.500,2.348,-0.100,3.796,0.000,2.216,-0.100,3.196,-0.200,53.154
1698057498710,3.624,-0.200,3.384,-0.100,4.440,-74.400,4.992,393.700,2.348,-0.100,3.836,0.000,2.212,-0.100,3.168,-0.200,52.616
1698057498734,3.660,-0.200,3.368,-0.100,4.440,-89.600,4.996,384.500,2.352,-0.100,3.836,0.000,2.212,-0.100,3.168,-0.200,52.616
1698057498758,3.636,-0.200,3.368,-0.100,4.444,-89.600,4.992,384.500,2.348,-0.100,3.808,0.000,2.208,-0.100,3.164,-0.200,53.692
1698057498781,3.636,-0.100,3.360,-0.100,4.424,-92.500,4.988,366.800,2.348,-0.100,3.792,0.000,2.212,-0.100,3.192,-0.200,52.616
1698057498806,3.612,-0.100,3.384,-0.100,4.424,-91.500,4.988,377.800,2.344,-0.200,3.792,0.000,2.212,-0.100,3.188,-0.100,53.154
1698057498829,3.648,-0.100,3.384,-0.100,4.440,-93.800,4.996,372.300,2.352,-0.200,3.832,0.000,2.212,-0.100,3.188,-0.200,52.616
1698057498854,3.648,-0.100,3.372,-0.100,4.440,-93.800,4.992,372.300,2.348,-0.200,3.820,0.000,2.208,-0.100,3.164,-0.200,53.154
1698057498879,3.656,-0.200,3.356,-0.100,4.440,-73.200,4.992,381.800,2.348,-0.200,3.792,0.000,2.220,-0.100,3.172,-0.200,52.616
1698057498902,3.620,-0.200,3.384,-0.100,4.436,-92.600,4.992,386.100,2.352,-0.100,3.792,0.000,2.220,-0.100,3.200,-0.100,52.616
1698057498926,3.624,-0.200,3.384,0.000,4.440,-92.600,4.996,386.100,2.352,-0.100,3.820,0.000,2.216,-0.100,3.200,-0.200,53.154
1698057498950,3.624,-0.200,3.376,0.000,4.424,-92.400,4.988,370.400,2.344,-0.100,3.832,0.000,2.208,-0.100,3.180,-0.200,52.616
1698057498974,3.660,-0.100,3.356,0.000,4.424,-92.000,4.988,380.500,2.344,-0.200,3.796,-0.100,2.216,-0.100,3.160,-0.200,52.616
1698057498998,3.640,-0.100,3.380,-0.100,4.444,-91.000,4.996,378.300,2.352,-0.100,3.796,0.000,2.216,-0.100,3.160,-0.100,52.616
1698057499022,3.616,-0.100,3.380,0.000,4.440,-91.000,4.992,378.300,2.348,-0.100,3.808,0.000,2.212,0.000,3.184,-0.200,53.154
1698057499046,3.616,-0.200,3.380,0.000,4.440,-81.100,4.992,384.100,2.348,-0.100,3.836,0.000,2.212,0.000,3.196,-0.200,53.154
1698057499070,3.648,-0.100,3.356,0.000,4.440,-93.200,4.992,377.200,2.348,-0.100,3.836,0.000,2.212,-0.100,3.172,-0.100,53.154
1698057499094,3.656,-0.100,3.356,-0.100,4.444,-93.900,4.992,377.200,2.352,-0.100,3.804,0.000,2.216,-0.100,3.172,-0.200,53.154
1698057499118,3.620,-0.200,3.376,-0.100,4.428,-93.900,4.988,369.500,2.344,-0.100,3.800,0.000,2.208,-0.100,3.160,-0.200,52.616
1698057499143,3.620,-0.200,3.384,-0.100,4.428,-86.000,4.988,377.900,2.344,-0.200,3.836,0.000,2.212,0.000,3.192,-0.200,53.154
1698057499167,3.620,-0.200,3.360,-0.100,4.444,-91.200,4.996,383.100,2.348,-0.100,3.836,0.000,2.212,-0.200,3.192,-0.200,53.154
1698057499191,3.660,-0.200,3.360,-0.100,4.444,-91.200,4.992,383.100,2.352,-0.100,3.812,0.000,2.212,-0.100,3.192,-0.200,52.616
1698057499216,3.636,-0.100,3.368,-0.100,4.428,-87.100,4.992,383.700,2.348,-0.100,3.792,0.000,2.212,-0.100,3.164,-0.200,53.154
1698057499239,3.636,-0.100,3.384,-0.100,4.428,-93.300,4.992,374.300,2.348,-0.100,3.828,0.000,2.216,-0.100,3.168,-0.200,52.616
1698057499263,3.608,-0.100,3.384,-0.100,4.440,-94.300,4.996,366.700,2.352,-0.200,3.828,0.000,2.216,-0.100,3.196,-0.200,53.154
1698057499288,3.640,-0.100,3.364,-0.100,4.432,-94.300,4.984,366.700,2.344,-0.200,3.820,-0.100,2.200,-0.100,3.196,-0.200,52.616
1698057499311,3.640,-0.200,3.364,-0.100,4.440,-79.400,4.984,369.300,2.348,-0.100,3.792,-0.100,2.208,-0.100,3.180,-0.200,52.616
1698057499335,3.652,-0.200,3.384,-0.100,4.440,-91.900,4.996,383.200,2.348,-0.200,3.792,0.000,2.208,-0.100,3.156,-0.200,53.154
1698057499359,3.616,-0.200,3.384,-0.100,4.440,-91.900,4.996,383.200,2.352,-0.200,3.820,0.000,2.216,-0.100,3.156,-0.100,53.154
1698057499383,3.616,-0.100,3.368,-0.100,4.428,-91.600,4.992,386.900,2.348,-0.200,3.832,0.000,2.208,-0.100,3.176,-0.200,52.616
1698057499407,3.616,-0.200,3.360,-0.100,4.428,-92.300,4.992,380.200,2.348,-0.100,3.796,0.000,2.204,-0.100,3.196,-0.200,53.154
1698057499431,3.652,-0.100,3.384,-0.100,4.444,-90.900,4.996,371.500,2.348,-0.100,3.796,0.100,2.204,-0.100,3.172,-0.100,52.616
1698057499456,3.632,-0.100,3.384,-0.100,4.440,-90.900,4.988,371.500,2.348,-0.100,3.808,0.000,2.212,-0.100,3.172,-0.200,53.154
1698057499479,3.604,-0.200,3.368,0.000,4.440,-81.300,4.992,364.700,2.348,-0.100,3.836,0.000,2.208,-0.100,3.160,-0.200,53.154
1698057499503,3.604,-0.200,3.360,0.000,4.440,-93.900,4.992,380.800,2.348,-0.100,3.804,0.000,2.204,-0.100,3.188,-0.200,52.616
1698057499527,3.636,-0.100,3.360,-0.100,4.440,-92.800,4.996,392.500,2.348,-0.200,3.804,0.000,2.204,-0.100,3.196,-0.200,53.154
1698057499551,3.648,-0.100,3.384,0.000,4.416,-92.800,4.992,392.500,2.344,-0.200,3.796,0.000,2.216,-0.100,3.196,-0.200,52.616
1698057499575,3.648,-0.200,3.376,0.000,4.416,-92.400,4.992,377.800,2.348,-0.100,3.836,0.000,2.208,-0.100,3.168,-0.200,53.154
1698057499599,3.612,-0.200,3.356,-0.100,4.444,-89.800,4.996,378.300,2.348,-0.100,3.836,0.000,2.208,0.000,3.164,-0.200,53.154
1698057499624,3.616,-0.200,3.356,-0.100,4.444,-89.800,4.984,378.300,2.352,-0.200,3.812,0.000,2.200,-0.100,3.196,-0.200,52.616
1698057499647,3.656,-0.200,3.384,-0.100,4.440,-69.600,4.992,363.800,2.352,-0.200,3.792,0.000,2.216,-0.100,3.196,-0.200,52.616
1698057499671,3.656,-0.200,3.380,-0.100,4.440,-92.800,4.992,376.600,2.348,-0.100,3.832,0.000,2.212,-0.100,3.192,-0.200,53.154
1698057499695,3.640,-0.200,3.360,-0.100,4.440,-92.600,4.992,384.100,2.348,-0.100,3.832,0.000,2.212,-0.100,3.164,-0.200,52.616
1698057499721,3.612,-0.200,3.360,-0.100,4.424,-92.600,4.992,384.100,2.348,-0.100,3.824,0.000,2.208,-0.100,3.176,-0.200,53.154
1698057499744,3.640,-0.200,3.380,0.000,4.440,-92.400,4.992,374.900,2.348,-0.100,3.792,0.000,2.220,-0.100,3.176,-0.200,53.154
1698057499768,3.640,-0.100,3.384,0.000,4.440,-92.000,4.996,380.600,2.348,-0.100,3.820,0.000,2.212,-0.100,3.204,-0.100,53.154
1698057499793,3.660,-0.200,3.384,-0.100,4.440,-67.200,4.984,380.600,2.348,-0.100,3.820,0.000,2.212,-0.100,3.184,-0.100,52.616
1698057499816,3.624,-0.200,3.360,-0.100,4.444,-67.200,4.992,372.100,2.352,0.000,3.832,-0.100,2.212,-0.100,3.184,-0.200,52.616
1698057499840,3.624,-0.200,3.376,-0.100,4.444,-92.800,4.992,378.300,2.348,0.000,3.796,-0.100,2.216,-0.100,3.164,-0.100,52.616
1698057499864,3.624,-0.200,3.388,-0.100,4.440,-92.200,4.996,386.900,2.344,-0.100,3.808,0.000,2.216,-0.100,3.188,-0.100,53.154
1698057499889,3.660,-0.200,3.388,-0.100,4.424,-92.200,4.992,386.900,2.344,-0.100,3.808,-0.100,2.212,-0.100,3.200,-0.200,52.616
1698057499912,3.644,-0.200,3.364,-0.100,4.440,-94.300,4.992,364.400,2.352,-0.100,3.840,-0.100,2.212,-0.100,3.200,-0.200,53.154
1698057499936,3.644,-0.100,3.372,-0.100,4.440,-94.500,4.996,381.000,2.348,-0.200,3.804,0.000,2.216,-0.100,3.176,-0.200,53.154
1698057499960,3.616,-0.100,3.388,-0.100,4.440,-78.000,4.988,381.000,2.348,-0.200,3.804,0.000,2.216,-0.100,3.168,-0.200,53.154
1698057499984,3.644,-0.100,3.388,-0.100,4.440,-78.000,4.992,373.100,2.348,-0.200,3.800,-0.100,2.216,-0.100,3.196,-0.100,53.154
1698057500009,3.664,-0.200,3.368,-0.100,4.440,-92.500,4.992,385.700,2.352,-0.200,3.836,-0.100,2.216,-0.100,3.196,-0.200,52.616
1698057500033,3.664,-0.200,3.368,-0.100,4.440,-91.700,4.996,392.600,2.344,-0.100,3.816,0.000,2.212,-0.100,3.196,-0.200,53.154
1698057500058,3.628,-0.100,3.368,0.000,4.428,-90.600,4.992,392.600,2.344,-0.100,3.816,0.000,2.212,-0.100,3.168,-0.200,52.616
1698057500081,3.624,-0.100,3.392,-0.100,4.440,-90.600,4.992,360.700,2.352,-0.200,3.792,-0.100,2.216,-0.100,3.176,-0.200,52.616
1698057500105,3.660,-0.100,3.372,-0.100,4.440,-93.500,4.992,376.700,2.352,-0.200,3.832,-0.100,2.220,-0.100,3.176,-0.200,53.154
1698057500129,3.660,-0.200,3.364,-0.100,4.440,-80.600,4.988,376.500,2.348,-0.100,3.828,0.000,2.220,-0.100,3.204,-0.200,53.154
1698057500153,3.648,-0.200,3.364,-0.100,4.444,-80.600,4.992,376.500,2.348,-0.100,3.828,0.000,2.216,-0.200,3.188,-0.200,52.616
1698057500177,3.616,-0.200,3.392,-0.100,4.440,-93.800,4.992,374.100,2.352,-0.100,3.792,0.000,2.216,-0.200,3.188,-0.200,52.616
1698057500200,3.616,-0.200,3.376,-0.100,4.440,-92.100,4.996,398.200,2.344,-0.100,3.820,0.000,2.216,-0.100,3.164,-0.200,52.616
1698057500225,3.640,-0.200,3.376,-0.100,4.424,-90.900,4.992,398.200,2.348,-0.100,3.820,0.000,2.216,-0.100,3.184,-0.200,53.154
1698057500249,3.660,-0.200,3.360,-0.100,4.444,-90.900,4.992,364.100,2.348,-0.200,3.836,0.000,2.212,-0.100,3.200,-0.200,52.616
1698057500272,3.624,-0.200,3.388,-0.100,4.444,-92.600,4.992,376.700,2.352,-0.200,3.800,0.000,2.212,-0.100,3.200,-0.200,52.616
1698057500297,3.624,-0.100,3.380,-0.100,4.444,-80.400,4.988,371.400,2.348,-0.200,3.808,0.000,2.220,-0.100,3.176,-0.200,52.616
1698057500321,3.616,-0.100,3.380,0.000,4.440,-94.100,4.992,371.400,2.348,-0.100,3.808,0.000,2.220,-0.100,3.160,-0.200,53.154
1698057500345,3.652,-0.100,3.360,0.000,4.440,-94.100,4.992,372.200,2.352,-0.100,3.840,0.000,2.212,-0.100,3.188,-0.200,52.616
1698057500368,3.640,-0.200,3.384,0.000,4.440,-94.800,4.996,396.500,2.344,-0.100,3.804,0.000,2.208,-0.100,3.188,-0.200,53.154
1698057500393,3.640,-0.100,3.384,-0.100,4.420,-92.000,4.996,396.500,2.348,-0.100,3.804,0.000,2.208,-0.100,3.196,-0.200,52.616
1698057500417,3.608,-0.200,3.384,-0.100,4.444,-92.000,4.992,369.100,2.348,-0.200,3.796,-0.100,2.224,-0.100,3.164,-0.200,52.616
1698057500440,3.636,-0.200,3.360,-0.100,4.444,-92.500,4.992,380.100,2.352,-0.100,3.836,-0.100,2.216,-0.100,3.164,-0.200,52.616
1698057500465,3.656,-0.200,3.380,-0.100,4.444,-74.700,4.988,376.300,2.344,-0.100,3.816,0.000,2.212,0.000,3.164,-0.200,52.616
1698057500489,3.656,-0.200,3.380,0.000,4.444,-91.500,4.992,376.300,2.348,-0.100,3.816,0.000,2.212,-0.200,3.196,-0.200,53.154
1698057500513,3.620,-0.200,3.388,-0.100,4.440,-91.500,4.992,362.800,2.348,-0.100,3.792,0.000,2.220,-0.200,3.184,-0.200,52.616
1698057500537,3.612,-0.200,3.364,-0.100,4.440,-94.800,4.992,398.400,2.352,-0.100,3.828,0.000,2.212,-0.200,3.184,-0.200,52.616
1698057500561,3.612,-0.100,3.376,-0.100,4.412,-93.700,4.996,398.400,2.348,-0.100,3.828,0.000,2.212,-0.100,3.160,-0.200,53.154
1698057500586,3.648,-0.100,3.376,-0.100,4.444,-92.900,4.992,370.000,2.348,-0.100,3.828,0.000,2.212,-0.100,3.172,-0.200,52.616
1698057500610,3.636,-0.100,3.388,-0.100,4.440,-92.900,4.992,378.000,2.348,-0.100,3.792,0.000,2.220,-0.100,3.196,-0.200,52.616
1698057500634,3.604,-0.200,3.368,-0.100,4.440,-75.000,4.988,384.400,2.344,-0.100,3.816,0.000,2.220,-0.100,3.196,-0.100,52.616
1698057500658,3.604,-0.200,3.368,0.000,4.444,-91.800,4.992,384.400,2.348,-0.100,3.816,0.000,2.220,0.000,3.176,-0.200,52.616
1698057500682,3.628,-0.100,3.368,0.000,4.444,-91.800,4.992,360.200,2.348,-0.100,3.836,0.000,2.216,-0.200,3.156,-0.200,53.154
1698057500706,3.648,-0.100,3.388,-0.100,4.424,-93.300,4.992,391.100,2.348,-0.100,3.800,0.000,2.216,-0.200,3.184,-0.200,52.616
1698057500730,3.616,-0.200,3.368,-0.100,4.424,-93.700,4.996,373.200,2.352,-0.100,3.808,0.000,2.220,-0.100,3.184,-0.100,52.616
1698057500753,3.616,-0.100,3.368,0.000,4.440,-93.900,4.992,373.200,2.348,-0.200,3.808,0.000,2.220,-0.100,3.196,-0.200,52.616
1698057500777,3.608,-0.200,3.368,-0.100,4.440,-93.900,4.992,375.800,2.348,-0.100,3.840,0.000,2.216,-0.100,3.168,-0.200,53.154
1698057500801,3.648,-0.200,3.388,-0.100,4.440,-81.100,4.988,381.000,2.348,-0.100,3.808,0.000,2.216,-0.100,3.160,-0.200,53.154
1698057500825,3.648,-0.200,3.372,-0.100,4.440,-91.500,4.992,381.000,2.348,-0.100,3.796,0.000,2.216,-0.100,3.160,-0.200,53.154
1698057500849,3.636,-0.200,3.372,-0.100,4.444,-91.500,4.992,365.900,2.348,-0.100,3.796,0.000,2.216,-0.100,3.192,-0.200,52.616
1698057500875,3.600,-0.200,3.360,-0.100,4.420,-92.700,4.992,394.600,2.348,-0.100,3.836,0.000,2.212,-0.200,3.188,-0.200,52.616
1698057500898,3.624,-0.200,3.388,-0.100,4.420,-93.100,4.996,373.100,2.352,-0.100,3.816,0.000,2.216,-0.200,3.160,-0.100,53.154
1698057500922,3.624,-0.200,3.388,0.000,4.444,-91.400,4.992,373.100,2.348,-0.100,3.816,0.000,2.216,-0.100,3.160,-0.200,53.692
1698057500946,3.648,-0.200,3.376,-0.100,4.440,-91.400,4.988,371.400,2.344,-0.100,3.792,-0.100,2.212,-0.100,3.168,-0.200,52.616
1698057500970,3.612,-0.200,3.360,-0.100,4.440,-81.500,4.988,381.400,2.344,-0.100,3.828,-0.100,2.220,-0.100,3.196,-0.200,53.154
