1698159094465,3.576,-0.200,3.248,0.000,4.444,-78.000,4.992,384.500,2.292,-0.200,3.752,0.000,2.644,-0.300,2.960,-0.200,53.692
1698159094489,3.584,-0.200,3.232,0.000,4.444,-78.000,4.992,384.500,2.292,-0.200,3.784,0.000,2.632,-0.300,2.960,-0.200,53.154
1698159094512,3.620,-0.200,3.232,-0.100,4.444,-79.800,4.992,366.900,2.292,-0.200,3.800,0.000,2.620,-0.200,2.928,-0.200,53.692
1698159094538,3.596,-0.200,3.204,0.000,4.444,-78.700,4.992,377.900,2.288,-0.200,3.800,0.000,2.620,-0.300,2.936,-0.200,53.692
1698159094562,3.596,-0.100,3.244,0.000,4.444,-78.300,4.996,380.000,2.292,-0.200,3.756,0.000,2.636,-0.200,2.968,-0.200,53.692
1698159094585,3.568,-0.200,3.240,0.000,4.444,-78.300,4.992,380.000,2.292,-0.100,3.768,0.000,2.640,-0.200,2.968,-0.200,53.692
1698159094611,3.604,-0.200,3.240,0.000,4.444,-77.200,4.992,375.200,2.288,-0.100,3.804,-0.100,2.616,-0.200,2.952,-0.200,53.692
1698159094635,3.616,-0.200,3.208,0.000,4.444,-76.200,4.992,386.900,2.288,-0.100,3.804,0.000,2.616,-0.300,2.924,-0.200,53.154
1698159094659,3.616,-0.200,3.236,0.000,4.444,-76.200,4.996,380.000,2.292,-0.200,3.768,0.000,2.624,-0.200,2.944,-0.200,53.692
1698159094684,3.576,-0.200,3.244,0.000,4.440,-76.100,4.992,380.000,2.292,-0.100,3.756,0.000,2.644,-0.200,2.944,-0.200,53.154
1698159094710,3.580,-0.200,3.244,0.000,4.440,-78.500,4.992,369.600,2.288,-0.200,3.800,0.000,2.620,-0.300,2.968,-0.200,53.692
1698159094733,3.620,-0.200,3.208,0.000,4.444,-78.100,4.992,376.900,2.288,-0.200,3.800,0.000,2.620,-0.300,2.944,-0.200,53.692
1698159094757,3.620,-0.200,3.228,0.000,4.444,-78.100,4.992,376.900,2.292,-0.100,3.780,0.000,2.616,-0.200,2.924,-0.200,53.692
1698159094783,3.600,-0.200,3.252,0.000,4.440,-77.400,4.988,376.900,2.292,-0.200,3.752,0.000,2.648,-0.200,2.924,-0.200,53.692
1698159094807,3.568,-0.200,3.252,0.000,4.440,-77.000,4.988,379.900,2.288,-0.200,3.792,0.000,2.636,-0.300,2.956,-0.200,52.616
1698159094830,3.600,-0.200,3.212,-0.100,4.444,-77.000,4.996,381.800,2.288,-0.200,3.792,0.000,2.636,-0.200,2.964,-0.200,53.692
1698159094856,3.600,-0.200,3.220,-0.100,4.444,-77.000,4.992,381.800,2.288,-0.100,3.792,0.000,2.620,-0.300,2.932,-0.200,53.692
1698159094880,3.616,-0.100,3.252,0.000,4.444,-77.300,4.992,377.300,2.288,-0.200,3.756,0.000,2.640,-0.300,2.932,-0.200,53.692
1698159094903,3.580,-0.100,3.252,0.000,4.444,-78.300,4.992,378.200,2.288,-0.100,3.776,0.000,2.640,-0.300,2.928,-0.200,53.692
1698159094927,3.580,-0.200,3.216,0.000,4.444,-78.600,4.996,379.300,2.292,-0.100,3.776,0.000,2.636,-0.200,2.964,-0.200,53.692
1698159094953,3.580,-0.200,3.212,0.000,4.440,-78.600,4.988,379.300,2.288,-0.200,3.800,0.000,2.612,-0.200,2.956,-0.100,52.616
1698159094978,3.620,-0.200,3.252,0.000,4.444,-79.200,4.992,367.400,2.288,-0.200,3.760,0.000,2.636,-0.200,2.956,-0.200,53.692
1698159095002,3.600,-0.200,3.252,0.000,4.444,-77.900,4.992,381.700,2.288,-0.100,3.764,0.000,2.636,-0.200,2.928,-0.200,53.692
1698159095028,3.568,-0.100,3.224,0.000,4.448,-76.600,4.996,386.000,2.292,-0.100,3.764,-0.100,2.644,-0.300,2.936,-0.200,53.692
1698159095051,3.568,-0.200,3.208,0.000,4.444,-76.600,4.992,386.000,2.288,-0.200,3.804,0.000,2.620,-0.300,2.968,-0.200,53.692
1698159095075,3.600,-0.200,3.208,0.000,4.444,-78.700,4.992,374.200,2.288,-0.200,3.772,0.000,2.632,-0.200,2.968,-0.200,53.692
1698159095099,3.620,-0.200,3.248,0.000,4.444,-77.700,4.992,386.300,2.288,-0.100,3.772,0.000,2.632,-0.200,2.948,-0.200,53.692
1698159095124,3.620,-0.300,3.232,0.000,4.444,-77.700,4.992,367.900,2.292,-0.100,3.756,0.000,2.640,-0.300,2.924,-0.200,53.692
1698159095148,3.580,-0.200,3.208,0.000,4.444,-79.300,4.992,367.900,2.288,-0.100,3.800,0.000,2.620,-0.300,2.924,-0.200,53.154
1698159095171,3.576,-0.200,3.208,0.000,4.444,-78.900,4.992,372.200,2.288,-0.200,3.784,0.000,2.620,-0.200,2.948,-0.200,53.154
1698159095197,3.616,-0.200,3.244,0.000,4.444,-77.300,4.992,389.700,2.288,-0.200,3.784,0.000,2.620,-0.200,2.968,-0.200,53.692
1698159095220,3.616,-0.200,3.240,0.000,4.444,-77.300,4.992,389.700,2.292,-0.200,3.752,0.000,2.648,-0.200,2.940,-0.200,53.692
1698159095244,3.604,-0.200,3.208,0.000,4.444,-77.800,4.992,370.400,2.288,-0.200,3.788,0.000,2.644,-0.200,2.940,-0.200,53.154
1698159095269,3.572,-0.200,3.208,0.000,4.444,-76.200,4.992,395.700,2.288,-0.200,3.796,0.000,2.624,-0.200,2.924,-0.100,53.692
1698159095294,3.596,-0.200,3.236,0.000,4.444,-76.900,4.996,376.700,2.288,-0.100,3.796,0.000,2.624,-0.300,2.956,-0.100,53.692
1698159095318,3.596,-0.200,3.244,0.000,4.444,-76.900,4.992,376.700,2.288,-0.100,3.756,0.000,2.636,-0.300,2.964,-0.200,53.692
1698159095341,3.620,-0.200,3.244,0.000,4.444,-79.400,4.992,364.800,2.288,-0.100,3.772,0.000,2.644,-0.200,2.964,-0.200,53.692
1698159095367,3.584,-0.200,3.208,0.000,4.444,-77.900,4.992,385.700,2.288,-0.100,3.804,-0.100,2.644,-0.300,2.932,-0.200,53.692
1698159095391,3.576,-0.200,3.228,0.000,4.444,-78.700,4.992,376.700,2.292,-0.100,3.804,0.000,2.624,-0.300,2.932,-0.200,53.692
1698159095414,3.576,-0.200,3.252,0.000,4.440,-78.700,4.992,376.700,2.288,-0.200,3.764,0.000,2.632,-0.300,2.964,-0.200,53.692
1698159095440,3.616,-0.200,3.252,0.000,4.440,-77.500,4.992,381.900,2.288,-0.200,3.760,0.000,2.644,-0.200,2.964,-0.200,53.692
1698159095464,3.608,-0.200,3.212,0.000,4.444,-76.800,4.996,383.100,2.288,-0.100,3.760,0.000,2.644,-0.200,2.956,-0.100,52.616
1698159095487,3.568,-0.200,3.216,0.000,4.444,-76.800,4.992,383.100,2.292,-0.100,3.804,0.000,2.624,-0.200,2.928,-0.100,53.154
1698159095511,3.568,-0.200,3.252,0.000,4.444,-78.100,4.992,366.800,2.288,-0.200,3.776,0.000,2.624,-0.200,2.940,-0.200,53.692
1698159095537,3.592,-0.200,3.252,0.000,4.444,-77.400,4.992,383.400,2.288,-0.100,3.752,-0.100,2.644,-0.200,2.940,-0.100,53.692
1698159095562,3.620,-0.200,3.220,0.000,4.444,-77.500,4.996,377.000,2.288,-0.200,3.752,0.000,2.644,-0.200,2.968,-0.100,53.692
1698159095586,3.584,-0.200,3.212,0.000,4.444,-77.500,4.992,377.000,2.288,-0.200,3.796,0.000,2.628,-0.300,2.948,-0.100,53.692
1698159095611,3.584,-0.200,3.252,0.000,4.440,-78.900,4.992,373.700,2.288,-0.200,3.788,0.000,2.616,-0.300,2.924,-0.200,53.154
1698159095635,3.572,-0.200,3.252,-0.100,4.440,-77.700,4.992,381.200,2.288,-0.100,3.752,0.000,2.640,-0.300,2.924,-0.200,53.692
1698159095659,3.612,-0.200,3.228,0.000,4.444,-77.300,4.996,375.800,2.292,-0.200,3.752,0.000,2.640,-0.300,2.952,-0.200,53.692
1698159095682,3.612,-0.200,3.208,0.000,4.444,-77.300,4.992,375.800,2.288,-0.200,3.780,-0.100,2.628,-0.300,2.968,-0.200,53.692
1698159095707,3.608,-0.200,3.208,0.000,4.444,-77.000,4.992,380.600,2.288,-0.200,3.800,-0.100,2.616,-0.300,2.940,-0.200,53.154
1698159095731,3.572,-0.200,3.248,0.000,4.444,-77.300,4.992,379.300,2.288,-0.100,3.760,0.000,2.616,-0.300,2.940,-0.200,53.692
1698159095755,3.588,-0.200,3.232,0.000,4.444,-79.800,4.992,379.300,2.292,-0.200,3.760,0.000,2.636,-0.200,2.928,-0.200,53.692
1698159095780,3.588,-0.200,3.208,0.000,4.440,-79.800,4.988,370.200,2.288,-0.200,3.768,0.000,2.636,-0.200,2.960,-0.200,53.692
1698159095804,3.620,-0.200,3.208,0.000,4.440,-79.900,4.988,380.500,2.288,-0.200,3.804,0.000,2.616,-0.200,2.960,-0.200,53.154
1698159095828,3.588,-0.200,3.240,0.000,4.444,-77.500,4.996,378.800,2.288,-0.100,3.804,0.000,2.616,-0.200,2.960,-0.100,52.616
1698159095855,3.572,-0.200,3.240,0.000,4.444,-76.400,4.988,378.800,2.292,-0.200,3.768,-0.100,2.624,-0.300,2.932,-0.200,52.616
1698159095878,3.572,-0.200,3.208,-0.100,4.444,-76.400,4.992,373.400,2.288,-0.200,3.756,0.000,2.640,-0.300,2.932,-0.200,53.692
1698159095903,3.612,-0.200,3.208,-0.100,4.444,-77.700,4.992,385.100,2.292,-0.200,3.800,0.000,2.620,-0.200,2.968,-0.200,53.154
1698159095926,3.612,-0.200,3.232,0.000,4.444,-76.900,4.996,376.600,2.292,-0.200,3.800,-0.100,2.620,-0.300,2.968,-0.200,53.692
1698159095952,3.572,-0.200,3.248,0.000,4.444,-76.900,4.992,376.600,2.288,-0.200,3.780,-0.100,2.620,-0.300,2.952,-0.200,53.154
1698159095976,3.572,-0.200,3.208,0.000,4.444,-78.300,4.992,366.300,2.288,-0.200,3.752,-0.100,2.640,-0.300,2.924,-0.200,53.692
1698159095999,3.584,-0.200,3.208,0.000,4.444,-78.600,4.992,380.900,2.288,-0.200,3.792,0.000,2.632,-0.200,2.944,-0.200,53.692
1698159096026,3.624,-0.200,3.224,0.000,4.444,-76.600,4.992,382.100,2.288,-0.100,3.792,0.000,2.632,-0.200,2.944,-0.200,53.692
1698159096050,3.592,-0.200,3.252,0.000,4.444,-76.600,4.992,382.100,2.288,-0.200,3.792,-0.100,2.616,-0.200,2.968,-0.200,53.692
1698159096073,3.592,-0.200,3.216,-0.100,4.444,-77.700,4.992,376.400,2.288,-0.200,3.756,-0.100,2.636,-0.200,2.944,-0.200,53.692
1698159096097,3.568,-0.200,3.216,0.000,4.444,-76.700,4.996,388.900,2.292,-0.200,3.776,0.000,2.636,-0.200,2.924,-0.200,53.692
1698159096123,3.608,-0.200,3.216,-0.100,4.444,-76.600,4.992,388.900,2.292,-0.200,3.776,0.000,2.636,-0.200,2.924,-0.200,53.692
1698159096148,3.612,-0.200,3.252,-0.100,4.444,-76.600,4.988,366.700,2.288,-0.200,3.804,0.000,2.612,-0.300,2.952,-0.200,53.692
1698159096171,3.612,-0.200,3.252,0.000,4.440,-77.700,4.988,375.500,2.288,-0.200,3.764,0.000,2.624,-0.300,2.968,-0.200,53.692
1698159096197,3.576,-0.200,3.220,0.000,4.440,-77.300,4.992,386.600,2.292,-0.100,3.764,0.000,2.636,-0.200,2.936,-0.200,53.154
1698159096221,3.580,-0.200,3.212,-0.100,4.444,-78.300,4.992,386.600,2.292,-0.100,3.764,0.000,2.636,-0.200,2.936,-0.200,53.154
1698159096245,3.620,-0.200,3.252,-0.100,4.444,-78.300,4.996,370.700,2.288,-0.200,3.804,0.000,2.616,-0.200,2.928,-0.200,53.692
1698159096269,3.620,-0.200,3.252,0.000,4.444,-79.100,4.996,388.000,2.288,-0.200,3.772,0.000,2.620,-0.200,2.960,-0.200,53.154
1698159096294,3.592,-0.200,3.228,0.000,4.444,-77.100,4.996,380.200,2.292,-0.100,3.756,0.000,2.620,-0.300,2.960,-0.200,53.692
1698159096318,3.568,-0.200,3.208,0.000,4.444,-77.100,4.992,380.200,2.292,-0.100,3.756,0.000,2.640,-0.200,2.960,-0.100,53.692
1698159096341,3.604,-0.200,3.248,0.000,4.444,-78.000,4.992,368.300,2.288,-0.100,3.796,0.000,2.620,-0.300,2.928,-0.200,53.692
1698159096367,3.604,-0.200,3.248,0.000,4.444,-77.400,4.992,386.200,2.292,-0.100,3.784,0.000,2.612,-0.300,2.936,-0.200,52.616
1698159096391,3.612,-0.200,3.236,0.000,4.444,-78.600,4.996,368.800,2.288,-0.200,3.784,0.000,2.612,-0.300,2.936,-0.200,53.692
1698159096415,3.576,-0.200,3.204,0.000,4.444,-78.600,4.992,368.800,2.288,-0.100,3.752,-0.100,2.640,-0.300,2.968,-0.200,53.692
1698159096443,3.576,-0.200,3.240,0.000,4.440,-79.300,4.992,386.300,2.288,-0.200,3.784,0.000,2.628,-0.200,2.952,-0.200,53.692
1698159096467,3.576,-0.200,3.240,0.000,4.440,-79.100,4.992,384.300,2.292,-0.200,3.796,0.000,2.612,-0.200,2.924,-0.200,53.154
1698159096490,3.620,-0.200,3.244,0.000,4.444,-77.000,4.996,384.300,2.288,-0.200,3.796,0.000,2.612,-0.200,2.944,-0.200,53.692
1698159096514,3.596,-0.200,3.208,0.000,4.444,-77.000,4.988,373.300,2.288,-0.100,3.756,0.000,2.636,-0.200,2.944,-0.200,53.692
1698159096541,3.564,-0.200,3.232,-0.100,4.444,-75.100,4.988,379.600,2.288,-0.100,3.768,0.000,2.636,-0.200,2.968,-0.200,53.692
1698159096564,3.564,-0.200,3.232,0.000,4.444,-78.400,4.996,376.900,2.292,-0.100,3.804,0.000,2.612,-0.200,2.940,-0.200,53.692
1698159096588,3.600,-0.200,3.248,0.000,4.444,-78.200,4.992,376.900,2.288,-0.100,3.804,0.000,2.612,-0.200,2.924,-0.200,53.692
1698159096614,3.616,-0.200,3.212,0.000,4.440,-78.200,4.988,367.200,2.288,-0.200,3.768,-0.100,2.624,-0.200,2.924,-0.200,53.692
1698159096637,3.580,-0.200,3.224,0.000,4.440,-79.500,4.988,384.300,2.288,-0.200,3.760,-0.100,2.640,-0.200,2.956,-0.200,53.692
1698159096661,3.580,-0.200,3.224,0.000,4.440,-78.700,4.996,382.500,2.288,-0.200,3.804,0.000,2.620,-0.300,2.964,-0.200,53.692
1698159096685,3.576,-0.200,3.252,-0.100,4.444,-50.900,4.992,475.300,2.268,-0.100,3.776,0.100,2.604,-0.300,2.928,-0.200,53.154
1698159096720,3.616,-0.200,3.212,0.000,4.356,-18.000,4.960,456.800,2.272,-0.200,3.752,0.000,2.628,-0.300,2.928,-0.200,53.154
1698159096751,3.600,-0.100,3.216,0.000,4.396,-79.100,4.988,456.800,2.272,-0.100,3.752,0.000,2.628,-0.300,2.928,-0.200,53.154
1698159096774,3.568,-0.100,3.252,-0.100,4.444,-79.100,4.988,349.100,2.288,-0.200,3.792,0.000,2.628,-0.300,2.964,-0.200,53.692
1698159096798,3.568,-0.200,3.252,-0.100,4.444,-78.900,5.000,360.700,2.288,-0.200,3.788,0.000,2.616,-0.300,2.956,-0.200,53.692
1698159096822,3.596,-0.100,3.220,-0.100,4.444,-63.300,4.992,360.700,2.284,-0.100,3.752,-0.100,2.616,-0.200,2.928,-0.200,53.692
1698159096846,3.616,-0.100,3.208,-0.100,4.444,-63.300,4.996,382.900,2.284,-0.100,3.752,0.000,2.636,-0.200,2.928,-0.200,53.154
1698159096870,3.580,-0.200,3.252,-0.100,4.444,-80.600,4.996,362.500,2.288,-0.100,3.780,0.000,2.632,-0.200,2.936,-0.200,53.692
1698159096894,3.580,-0.100,3.252,0.000,4.444,-80.500,5.004,359.400,2.288,-0.100,3.800,0.000,2.616,-0.200,2.968,-0.200,52.616
1698159096917,3.572,-0.200,3.228,-0.100,4.444,-79.000,5.000,359.400,2.292,-0.100,3.800,0.000,2.616,-0.200,2.948,-0.200,53.692
1698159096941,3.616,-0.200,3.208,-0.100,4.444,-79.000,5.000,355.900,2.292,-0.100,3.760,0.000,2.632,-0.300,2.948,-0.200,52.616
1698159096965,3.616,-0.200,3.208,-0.100,4.444,-80.200,5.000,359.700,2.288,-0.100,3.768,0.000,2.648,-0.300,2.924,-0.200,52.616
1698159096988,3.604,-0.200,3.248,0.000,4.444,-79.000,4.996,359.700,2.292,-0.100,3.804,0.000,2.648,-0.200,2.948,-0.200,53.154
1698159097012,3.568,-0.200,3.236,0.000,4.444,-79.000,5.000,348.300,2.292,-0.200,3.804,0.000,2.624,-0.200,2.948,-0.200,53.692
1698159097037,3.592,-0.200,3.208,-0.100,4.444,-80.400,5.000,366.000,2.292,-0.200,3.768,0.000,2.624,-0.200,2.968,-0.200,52.616
1698159097061,3.592,-0.100,3.208,-0.100,4.444,-80.300,5.000,361.300,2.288,-0.200,3.756,0.000,2.648,-0.200,2.940,-0.200,52.616
1698159097084,3.620,-0.100,3.236,-0.100,4.444,-80.000,5.000,361.300,2.292,-0.200,3.756,0.000,2.648,-0.200,2.924,-0.200,52.616
1698159097108,3.584,-0.100,3.244,-0.100,4.444,-80.000,5.000,354.500,2.292,-0.100,3.800,0.000,2.628,-0.300,2.924,-0.200,52.616
1698159097132,3.576,-0.200,3.244,0.000,4.444,-79.900,5.000,366.200,2.288,-0.100,3.784,0.000,2.616,-0.300,2.956,-0.200,53.692
1698159097155,3.576,-0.200,3.208,-0.100,4.448,-78.600,4.996,366.200,2.288,-0.100,3.752,0.000,2.644,-0.300,2.964,-0.200,52.616
1698159097179,3.616,-0.200,3.232,-0.100,4.448,-78.600,4.996,346.200,2.292,-0.200,3.752,0.000,2.644,-0.200,2.932,-0.200,53.692
1698159097203,3.608,-0.200,3.248,0.000,4.444,-79.700,4.996,356.800,2.292,-0.100,3.788,0.000,2.632,-0.200,2.932,-0.200,52.616
1698159097226,3.608,-0.100,3.248,-0.100,4.444,-79.100,5.000,351.800,2.288,-0.200,3.796,0.000,2.616,-0.200,2.932,-0.200,53.154
1698159097250,3.572,-0.200,3.212,-0.100,4.444,-80.200,4.996,351.800,2.288,-0.200,3.796,0.000,2.616,-0.300,2.964,-0.200,53.154
1698159097274,3.592,-0.200,3.220,-0.100,4.444,-80.200,4.996,359.100,2.288,-0.100,3.756,0.000,2.640,-0.300,2.964,-0.200,52.616
1698159097297,3.624,-0.200,3.220,-0.100,4.444,-80.700,5.000,368.300,2.292,-0.200,3.776,0.000,2.640,-0.300,2.956,-0.200,53.692
1698159097322,3.624,-0.100,3.252,-0.100,4.444,-78.500,5.000,368.300,2.288,-0.200,3.800,0.000,2.620,-0.200,2.924,-0.200,53.154
1698159097346,3.588,-0.100,3.216,-0.100,4.444,-78.500,4.996,351.400,2.292,-0.100,3.800,0.000,2.620,-0.200,2.940,-0.200,53.692
1698159097369,3.572,-0.100,3.216,-0.100,4.444,-79.300,4.996,356.900,2.292,-0.200,3.764,0.000,2.632,-0.200,2.940,-0.100,52.616
1698159097393,3.612,-0.100,3.216,-0.100,4.444,-79.900,5.000,350.400,2.292,-0.100,3.760,0.000,2.640,-0.200,2.968,-0.200,53.692
1698159097417,3.612,-0.200,3.252,-0.100,4.448,-79.000,4.996,350.400,2.288,-0.100,3.760,0.000,2.640,-0.200,2.944,-0.200,52.616
1698159097441,3.612,-0.200,3.224,-0.100,4.444,-79.000,4.996,354.800,2.292,-0.200,3.804,-0.100,2.620,-0.200,2.924,-0.200,53.692
1698159097464,3.572,-0.200,3.224,0.000,4.444,-80.400,5.000,367.100,2.292,-0.200,3.776,-0.100,2.628,-0.200,2.924,-0.100,53.692
1698159097488,3.572,-0.200,3.212,0.000,4.444,-79.900,5.000,367.100,2.288,-0.200,3.752,0.000,2.644,-0.300,2.948,-0.200,53.154
1698159097512,3.588,-0.200,3.248,0.000,4.444,-79.900,5.000,349.700,2.288,-0.200,3.752,-0.100,2.644,-0.200,2.968,-0.200,53.154
1698159097535,3.620,-0.200,3.232,0.000,4.444,-80.000,5.000,362.300,2.288,-0.200,3.796,-0.100,2.624,-0.300,2.968,-0.200,53.154
1698159097559,3.588,-0.100,3.232,0.000,4.444,-80.000,5.000,352.400,2.292,-0.100,3.788,-0.100,2.620,-0.300,2.936,-0.200,52.616
1698159097583,3.588,-0.200,3.208,-0.100,4.448,-79.400,4.996,352.400,2.288,-0.100,3.788,0.000,2.620,-0.200,2.928,-0.200,53.154
1698159097607,3.572,-0.100,3.244,-0.100,4.444,-79.400,4.996,353.800,2.288,-0.100,3.752,0.000,2.640,-0.200,2.960,-0.200,53.154
1698159097631,3.612,-0.100,3.244,-0.100,4.444,-80.000,5.000,359.600,2.288,-0.200,3.784,0.000,2.632,-0.200,2.960,-0.200,53.154
1698159097655,3.612,-0.200,3.236,-0.100,4.444,-79.700,4.996,359.600,2.292,-0.200,3.800,-0.100,2.616,-0.200,2.960,-0.200,53.154
1698159097678,3.612,-0.100,3.208,-0.100,4.448,-79.900,5.000,350.100,2.288,-0.200,3.800,0.000,2.616,-0.200,2.928,-0.200,52.616
1698159097702,3.572,-0.100,3.236,-0.100,4.444,-79.900,5.000,363.700,2.292,-0.200,3.756,0.000,2.632,-0.200,2.932,-0.100,52.616
1698159097725,3.584,-0.200,3.236,0.000,4.444,-80.300,5.004,358.400,2.292,-0.200,3.768,0.000,2.632,-0.200,2.932,-0.200,53.154
1698159097749,3.584,-0.200,3.244,-0.100,4.444,-79.000,4.996,358.400,2.292,-0.200,3.804,0.000,2.632,-0.300,2.968,-0.200,52.616
1698159097773,3.624,-0.100,3.208,-0.100,4.444,-79.000,4.996,355.200,2.288,-0.200,3.804,-0.100,2.612,-0.200,2.952,-0.200,53.692
1698159097797,3.592,-0.100,3.208,-0.100,4.444,-79.300,5.000,358.000,2.288,-0.100,3.768,-0.100,2.620,-0.200,2.952,-0.200,53.154
1698159097820,3.568,-0.200,3.228,-0.100,4.444,-78.400,4.996,358.000,2.292,-0.200,3.760,0.000,2.644,-0.200,2.924,-0.200,52.616
1698159097844,3.568,-0.200,3.252,-0.100,4.448,-79.300,5.000,345.100,2.288,-0.200,3.760,0.000,2.644,-0.200,2.940,-0.200,52.616
1698159097868,3.608,-0.200,3.212,0.000,4.444,-79.300,5.000,364.000,2.288,-0.200,3.800,0.000,2.624,-0.200,2.968,-0.200,53.692
1698159097891,3.616,-0.200,3.212,-0.100,4.444,-80.300,5.000,359.400,2.288,-0.100,3.780,0.000,2.620,-0.200,2.968,-0.200,52.616
1698159097916,3.616,-0.200,3.220,-0.100,4.444,-79.400,5.000,359.400,2.292,-0.100,3.752,0.000,2.644,-0.200,2.944,-0.200,53.154
1698159097940,3.576,-0.100,3.252,-0.100,4.444,-79.400,5.000,360.100,2.288,-0.100,3.752,0.000,2.644,-0.200,2.924,-0.200,53.692
1698159097963,3.584,-0.100,3.252,0.000,4.444,-80.100,5.000,361.000,2.292,-0.100,3.792,-0.100,2.628,-0.200,2.952,-0.200,52.616
1698159097987,3.620,-0.100,3.216,0.000,4.444,-79.400,4.996,361.000,2.292,-0.200,3.792,-0.100,2.616,-0.300,2.952,-0.200,52.616
1698159098011,3.620,-0.100,3.212,0.000,4.448,-79.700,5.000,345.000,2.292,-0.200,3.792,0.000,2.616,-0.200,2.964,-0.200,52.616
1698159098034,3.596,-0.200,3.252,-0.100,4.444,-79.700,5.000,357.600,2.288,-0.200,3.756,0.000,2.644,-0.200,2.936,-0.200,53.154
1698159098058,3.572,-0.200,3.252,-0.100,4.444,-79.300,5.000,356.000,2.288,-0.100,3.780,0.000,2.640,-0.200,2.936,-0.200,53.154
1698159098082,3.572,-0.100,3.224,0.000,4.444,-79.400,5.000,356.000,2.292,-0.100,3.800,0.000,2.620,-0.200,2.928,-0.200,52.616
1698159098105,3.604,-0.100,3.208,0.000,4.444,-79.400,5.000,362.000,2.292,-0.100,3.800,-0.100,2.620,-0.200,2.960,-0.200,53.154
1698159098129,3.616,-0.100,3.208,0.000,4.280,-76.500,4.988,528.800,2.256,-0.100,3.760,0.000,2.608,-0.200,2.956,-0.200,53.692
1698159098153,3.576,-0.100,3.248,-0.100,4.280,-44.600,4.984,528.800,2.256,0.000,3.764,0.000,2.632,-0.200,2.956,-0.100,53.692
1698159098177,3.576,-0.100,3.232,-0.100,4.400,-41.300,4.912,430.600,2.288,0.100,3.804,0.000,2.632,-0.200,2.928,-0.200,52.616
1698159098202,3.580,-0.200,3.204,-0.100,4.408,-41.300,4.912,437.300,2.280,0.100,3.804,0.000,2.620,-0.200,2.932,-0.200,52.616
1698159098226,3.620,-0.200,3.204,0.000,4.408,-73.700,4.992,426.300,2.284,-0.100,3.772,0.000,2.616,-0.200,2.964,-0.100,52.616
1698159098249,3.600,-0.200,3.244,-0.100,4.404,-43.500,4.924,426.300,2.284,0.100,3.756,0.000,2.640,-0.200,2.964,-0.200,52.616
1698159098273,3.600,-0.200,3.240,-0.100,4.408,-43.500,4.924,430.700,2.280,0.100,3.756,0.000,2.640,-0.200,2.948,-0.200,52.616
1698159098297,3.568,-0.200,3.208,0.000,4.404,-74.000,4.972,395.000,2.288,0.000,3.800,0.000,2.624,-0.300,2.924,-0.200,53.154
1698159098320,3.600,-0.200,3.208,-0.100,4.404,-46.900,4.932,395.000,2.288,0.100,3.784,0.000,2.616,-0.300,2.924,-0.200,53.154
1698159098344,3.600,-0.200,3.236,-0.100,4.408,-75.900,4.964,421.400,2.280,0.000,3.752,0.000,2.616,-0.200,2.944,-0.100,53.154
1698159098368,3.620,-0.200,3.244,-0.100,4.392,-75.900,4.964,415.000,2.284,0.000,3.752,-0.100,2.632,-0.200,2.968,-0.100,53.154
1698159098392,3.580,-0.200,3.244,-0.100,4.392,-40.700,4.956,423.000,2.280,0.000,3.788,-0.100,2.632,-0.200,2.940,-0.200,52.616
1698159098415,3.576,-0.200,3.208,-0.100,4.396,-63.000,4.952,423.000,2.280,-0.100,3.796,0.000,2.612,-0.200,2.940,-0.200,52.616
1698159098439,3.576,-0.100,3.228,-0.100,4.420,-63.000,4.952,386.400,2.288,0.000,3.796,0.000,2.612,-0.300,2.924,-0.200,53.692
1698159098463,3.616,-0.200,3.252,-0.100,4.408,-45.700,4.936,434.100,2.280,0.000,3.756,0.000,2.636,-0.200,2.952,-0.200,53.154
1698159098487,3.600,-0.200,3.252,-0.100,4.408,-72.800,4.988,434.100,2.280,-0.200,3.772,0.000,2.640,-0.200,2.964,-0.200,53.154
1698159098511,3.572,-0.100,3.212,-0.100,4.404,-47.100,4.956,424.800,2.280,0.000,3.804,0.000,2.616,-0.300,2.964,-0.200,53.154
1698159098535,3.572,-0.200,3.220,-0.100,4.432,-47.100,4.956,439.500,2.288,0.000,3.804,0.000,2.616,-0.200,2.932,-0.200,52.616
1698159098558,3.600,-0.200,3.220,-0.100,4.400,-39.600,4.920,401.500,2.280,0.000,3.764,0.000,2.620,-0.200,2.928,-0.200,52.616
1698159098582,3.620,-0.200,3.252,0.000,4.400,-36.500,4.900,401.500,2.280,0.000,3.760,0.000,2.640,-0.200,2.928,-0.200,53.154
1698159098606,3.620,-0.200,3.220,0.000,4.412,-36.500,4.900,428.600,2.280,-0.100,3.760,0.000,2.640,-0.200,2.960,-0.200,53.154
1698159098631,3.584,-0.200,3.212,-0.100,4.420,-41.700,4.980,393.100,2.284,-0.100,3.804,0.000,2.624,-0.200,2.956,-0.200,53.154
1698159098655,3.576,-0.200,3.212,0.000,4.420,-79.400,4.996,393.100,2.288,-0.200,3.776,0.000,2.624,-0.200,2.928,-0.200,53.692
1698159098678,3.620,-0.200,3.252,-0.100,4.444,-79.500,5.000,350.800,2.288,-0.100,3.752,0.000,2.648,-0.200,2.928,-0.200,52.616
1698159098702,3.620,-0.200,3.228,-0.100,4.448,-79.500,5.000,365.400,2.292,-0.100,3.752,0.000,2.648,-0.200,2.936,-0.200,53.154
