1698060782781,3.684,-0.200,3.392,-0.100,4.440,-86.500,4.992,382.700,2.356,-0.200,3.828,0.000,2.200,0.000,3.208,-0.200,53.154
1698060782805,3.652,-0.200,3.392,0.000,4.444,-86.500,4.992,373.700,2.356,-0.100,3.828,0.000,2.196,-0.100,3.184,-0.200,53.154
1698060782829,3.640,-0.200,3.368,-0.100,4.444,-80.500,4.996,398.200,2.356,-0.100,3.824,0.000,2.188,-0.100,3.196,-0.200,53.154
1698060782853,3.640,-0.200,3.392,-0.100,4.436,-85.700,4.992,398.200,2.356,-0.100,3.864,0.000,2.204,0.000,3.196,-0.100,53.692
1698060782876,3.680,-0.200,3.396,-0.100,4.444,-85.700,4.992,365.900,2.356,-0.100,3.840,0.000,2.204,-0.100,3.220,-0.200,53.692
1698060782900,3.672,-0.200,3.396,0.000,4.436,-86.500,4.992,378.600,2.360,-0.100,3.840,0.000,2.196,-0.200,3.200,-0.200,53.692
1698060782926,3.640,-0.200,3.372,0.000,4.436,-68.900,4.980,370.000,2.356,-0.100,3.820,-0.100,2.192,-0.200,3.184,-0.200,53.692
1698060782952,3.640,-0.200,3.388,0.000,4.444,-89.600,5.000,370.000,2.356,-0.100,3.856,-0.100,2.204,-0.200,3.184,-0.200,53.154
1698060782975,3.656,-0.100,3.396,-0.100,4.444,-89.600,5.000,348.800,2.356,-0.200,3.848,0.000,2.204,-0.300,3.204,-0.200,53.692
1698060782999,3.684,-0.100,3.396,-0.100,4.444,-89.600,5.000,362.100,2.360,-0.100,3.848,0.000,2.196,-0.200,3.220,-0.200,53.692
1698060783023,3.652,-0.200,3.376,-0.100,4.444,-89.400,5.004,353.300,2.360,-0.100,3.820,0.000,2.196,-0.200,3.192,-0.200,53.692
1698060783046,3.652,-0.200,3.380,-0.100,4.448,-90.000,4.996,353.300,2.356,-0.100,3.844,0.000,2.196,-0.200,3.192,-0.200,53.692
1698060783070,3.640,-0.100,3.380,0.000,4.444,-90.000,4.996,350.500,2.356,-0.100,3.844,0.000,2.204,-0.200,3.184,-0.200,52.616
1698060783094,3.676,-0.100,3.400,-0.100,4.444,-89.900,5.000,361.000,2.360,-0.100,3.860,-0.100,2.196,-0.200,3.212,-0.200,53.692
1698060783118,3.676,-0.200,3.376,-0.100,4.444,-89.900,5.000,361.000,2.360,-0.100,3.824,-0.100,2.200,-0.300,3.212,-0.200,53.692
1698060783142,3.672,-0.100,3.376,-0.100,4.444,-89.900,5.000,345.400,2.360,-0.100,3.832,0.000,2.200,-0.200,3.212,-0.200,53.154
1698060783165,3.640,-0.100,3.376,-0.100,4.444,-90.100,5.000,360.200,2.360,-0.100,3.832,0.000,2.200,-0.200,3.184,-0.200,53.154
1698060783189,3.656,-0.100,3.400,-0.100,4.444,-89.600,5.004,354.200,2.364,-0.200,3.864,0.000,2.200,-0.200,3.192,-0.200,53.692
1698060783213,3.656,-0.100,3.384,-0.100,4.444,-89.100,5.000,354.200,2.360,-0.200,3.832,0.000,2.200,-0.200,3.192,-0.200,53.154
1698060783237,3.684,-0.200,3.384,-0.100,4.444,-89.100,5.000,355.100,2.360,-0.100,3.832,0.000,2.200,-0.300,3.220,-0.200,52.616
1698060783261,3.656,-0.200,3.372,0.000,4.444,-90.000,5.000,359.500,2.360,-0.100,3.820,0.000,2.200,-0.200,3.204,-0.200,53.154
1698060783285,3.636,-0.200,3.400,0.000,4.444,-89.600,5.000,359.500,2.360,-0.100,3.860,0.000,2.196,-0.200,3.184,-0.200,53.692
1698060783314,3.636,-0.200,3.384,0.000,4.448,-88.600,4.992,343.300,2.356,-0.200,3.840,0.000,2.200,-0.200,3.200,-0.200,53.154
1698060783339,3.672,-0.100,3.384,-0.100,4.444,-88.600,5.000,351.300,2.360,-0.100,3.816,0.000,2.200,-0.200,3.200,-0.200,53.154
1698060783362,3.672,-0.100,3.368,-0.100,4.444,-90.600,5.000,362.200,2.360,-0.100,3.816,0.000,2.196,-0.200,3.220,-0.200,53.154
1698060783386,3.640,-0.200,3.396,-0.100,4.444,-90.100,5.000,362.200,2.360,-0.100,3.852,0.000,2.192,-0.200,3.196,-0.200,53.692
1698060783410,3.640,-0.200,3.392,0.000,4.444,-90.100,5.000,354.500,2.356,-0.100,3.852,0.000,2.192,-0.300,3.196,-0.200,53.154
1698060783434,3.652,-0.100,3.392,0.000,4.444,-90.200,5.000,361.700,2.356,-0.100,3.852,0.000,2.200,-0.200,3.184,-0.100,52.616
1698060783457,3.680,-0.100,3.368,-0.100,4.444,-90.400,5.004,353.300,2.364,-0.200,3.820,0.000,2.196,-0.200,3.208,-0.100,53.154
1698060783481,3.656,-0.200,3.392,-0.100,4.448,-89.400,5.000,353.300,2.360,-0.200,3.840,0.000,2.192,-0.300,3.216,-0.200,53.154
1698060783505,3.656,-0.100,3.396,0.000,4.444,-89.400,5.000,343.200,2.360,-0.200,3.860,0.000,2.192,-0.300,3.216,-0.200,53.692
1698060783529,3.632,-0.200,3.396,-0.100,4.444,-89.800,5.000,358.100,2.360,-0.100,3.860,0.000,2.204,-0.300,3.188,-0.100,53.154
1698060783553,3.668,-0.200,3.372,-0.100,4.444,-89.800,5.000,358.100,2.364,-0.100,3.824,0.000,2.196,-0.300,3.188,-0.100,53.692
1698060783578,3.668,-0.100,3.388,-0.100,4.444,-90.500,5.000,353.100,2.360,-0.100,3.828,0.000,2.192,-0.300,3.216,-0.200,53.692
1698060783601,3.672,-0.100,3.388,-0.100,4.444,-90.500,5.000,357.800,2.360,-0.100,3.828,0.000,2.192,-0.300,3.216,-0.200,53.154
1698060783625,3.636,-0.100,3.396,0.000,4.444,-91.300,5.004,357.300,2.360,-0.100,3.864,0.000,2.204,-0.300,3.212,-0.100,53.692
1698060783649,3.644,-0.100,3.376,0.000,4.448,-90.000,5.000,357.300,2.364,-0.100,3.836,0.000,2.196,-0.300,3.184,-0.100,53.154
1698060783672,3.644,-0.100,3.384,-0.100,4.448,-90.000,5.000,347.000,2.356,-0.100,3.820,0.000,2.196,-0.200,3.184,-0.200,52.616
1698060783696,3.680,-0.200,3.384,-0.100,4.444,-90.000,5.000,356.300,2.356,-0.100,3.820,0.000,2.192,-0.300,3.196,-0.200,53.154
1698060783720,3.656,-0.200,3.400,-0.100,4.444,-89.300,5.000,356.300,2.360,-0.100,3.860,0.000,2.200,-0.300,3.220,-0.200,52.616
1698060783744,3.632,-0.200,3.380,-0.100,4.448,-89.500,5.000,349.800,2.360,-0.100,3.844,0.000,2.196,-0.300,3.204,-0.100,52.616
1698060783768,3.632,-0.200,3.380,-0.100,4.444,-89.500,5.000,359.600,2.356,-0.100,3.816,0.000,2.196,-0.200,3.204,-0.200,52.616
1698060783791,3.668,-0.100,3.376,-0.100,4.444,-90.100,5.004,360.900,2.356,-0.100,3.816,0.000,2.192,-0.300,3.184,-0.200,52.616
1698060783816,3.680,-0.100,3.400,-0.100,4.444,-89.700,5.000,360.900,2.364,-0.100,3.848,0.000,2.200,-0.300,3.204,-0.200,53.692
1698060783840,3.680,-0.200,3.384,-0.100,4.444,-89.700,5.000,349.900,2.360,-0.100,3.856,0.000,2.200,-0.300,3.224,-0.100,53.154
1698060783863,3.648,-0.100,3.384,-0.100,4.444,-89.800,5.000,360.200,2.360,-0.100,3.856,0.000,2.196,-0.300,3.224,-0.200,53.154
1698060783887,3.652,-0.100,3.372,-0.100,4.444,-89.400,5.000,346.800,2.360,-0.100,3.820,0.000,2.196,-0.300,3.196,-0.200,52.616
1698060783911,3.684,-0.100,3.400,-0.100,4.448,-89.600,5.000,346.800,2.364,-0.200,3.836,0.000,2.200,-0.200,3.188,-0.200,53.154
1698060783935,3.684,-0.200,3.400,-0.100,4.444,-89.600,5.000,350.800,2.356,-0.200,3.864,0.000,2.200,-0.300,3.188,-0.200,53.154
1698060783959,3.664,-0.100,3.388,-0.100,4.444,-90.100,5.000,356.600,2.360,-0.100,3.864,0.000,2.196,-0.300,3.216,-0.200,52.616
1698060783982,3.636,-0.100,3.372,-0.100,4.444,-90.200,5.000,356.600,2.360,-0.100,3.828,0.000,2.196,-0.300,3.220,-0.200,52.616
1698060784006,3.668,-0.100,3.396,-0.100,4.444,-90.200,5.000,351.700,2.364,-0.100,3.824,0.000,2.196,-0.300,3.192,-0.200,52.616
1698060784029,3.668,-0.200,3.396,-0.100,4.444,-90.300,5.000,362.200,2.356,-0.200,3.824,0.000,2.196,-0.200,3.192,-0.200,53.154
1698060784054,3.680,-0.100,3.392,-0.100,4.444,-89.800,5.000,362.200,2.356,-0.200,3.864,0.000,2.196,-0.200,3.192,-0.100,52.616
1698060784077,3.644,-0.100,3.372,-0.100,4.444,-89.200,4.996,349.100,2.360,-0.100,3.836,0.000,2.196,-0.300,3.220,-0.100,53.692
1698060784102,3.644,-0.100,3.372,-0.100,4.444,-89.200,4.996,353.500,2.360,-0.100,3.820,0.000,2.196,-0.200,3.212,-0.200,53.154
1698060784126,3.644,-0.100,3.392,-0.100,4.444,-90.000,5.000,354.300,2.356,-0.100,3.820,0.000,2.196,-0.300,3.212,-0.200,53.154
1698060784150,3.680,-0.100,3.396,-0.100,4.444,-89.000,5.000,354.300,2.356,-0.100,3.856,0.000,2.196,-0.300,3.188,-0.200,53.154
1698060784173,3.664,-0.100,3.372,0.000,4.444,-89.200,5.000,348.500,2.364,-0.100,3.848,0.000,2.204,-0.200,3.204,-0.200,52.616
1698060784197,3.664,-0.200,3.372,0.000,4.444,-89.200,5.000,364.500,2.360,-0.100,3.820,0.000,2.204,-0.300,3.204,-0.200,53.154
1698060784221,3.636,-0.100,3.388,-0.100,4.444,-90.200,5.000,351.700,2.360,-0.100,3.820,0.000,2.196,-0.300,3.224,-0.200,53.692
1698060784245,3.664,-0.100,3.400,-0.100,4.444,-89.300,5.000,351.700,2.360,-0.100,3.844,0.000,2.192,-0.300,3.204,-0.200,53.692
1698060784268,3.664,-0.100,3.376,-0.100,4.444,-89.300,5.000,355.500,2.364,-0.200,3.860,0.000,2.192,-0.300,3.188,-0.200,53.154
1698060784292,3.680,-0.200,3.376,0.000,4.444,-89.700,5.000,352.200,2.360,-0.200,3.860,0.000,2.204,-0.300,3.188,-0.200,53.692
1698060784316,3.648,-0.200,3.384,0.000,4.444,-88.600,4.996,352.200,2.360,-0.100,3.824,0.000,2.196,-0.300,3.212,-0.100,52.616
1698060784339,3.648,-0.100,3.400,0.000,4.448,-89.000,5.000,347.300,2.360,-0.100,3.832,0.000,2.196,-0.200,3.224,-0.100,53.154
1698060784364,3.648,-0.100,3.400,-0.100,4.444,-89.000,5.000,363.500,2.364,-0.100,3.864,0.000,2.196,-0.300,3.200,-0.200,53.154
1698060784388,3.688,-0.100,3.380,-0.100,4.444,-89.600,5.000,353.600,2.360,-0.100,3.864,0.000,2.208,-0.200,3.200,-0.200,52.616
1698060784412,3.672,-0.100,3.380,-0.100,4.444,-90.400,5.000,353.600,2.360,-0.100,3.832,0.000,2.200,-0.200,3.192,-0.100,53.154
1698060784436,3.644,-0.200,3.400,0.000,4.448,-90.400,5.000,354.300,2.360,-0.100,3.824,0.000,2.196,-0.200,3.220,-0.100,52.616
1698060784459,3.644,-0.100,3.400,0.000,4.444,-90.800,5.004,360.600,2.360,-0.100,3.824,0.000,2.196,-0.300,3.220,-0.200,53.692
1698060784483,3.672,-0.100,3.384,0.000,4.444,-90.100,4.996,360.600,2.356,-0.100,3.860,0.000,2.204,-0.300,3.220,-0.200,53.154
1698060784508,3.692,-0.100,3.376,0.000,4.444,-43.400,4.960,358.700,2.356,-0.100,3.844,0.000,2.172,-0.200,3.192,-0.200,52.616
1698060784533,3.656,-0.100,3.376,-0.100,4.296,-43.400,4.960,495.700,2.320,0.000,3.820,0.000,2.180,-0.200,3.200,-0.200,52.616
1698060784559,3.656,-0.200,3.400,0.000,4.400,-69.900,4.976,425.000,2.348,0.000,3.820,0.000,2.180,-0.300,3.228,-0.200,52.616
1698060784584,3.648,-0.200,3.388,0.000,4.400,-55.600,4.936,425.000,2.348,0.000,3.852,0.000,2.192,-0.200,3.228,-0.200,53.154
1698060784608,3.688,-0.200,3.372,0.000,4.408,-85.800,4.968,415.600,2.348,-0.100,3.852,0.000,2.192,-0.200,3.212,-0.200,53.154
1698060784632,3.680,-0.100,3.372,0.000,4.404,-85.800,4.968,395.700,2.352,0.000,3.820,-0.100,2.192,-0.200,3.192,-0.200,53.154
1698060784655,3.680,-0.100,3.400,-0.100,4.400,-61.400,4.972,424.800,2.344,0.000,3.820,0.000,2.196,-0.200,3.208,-0.100,52.616
1698060784681,3.648,-0.100,3.392,-0.100,4.400,-78.100,4.924,424.800,2.348,-0.100,3.840,0.000,2.192,-0.200,3.208,-0.200,53.692
1698060784704,3.668,-0.100,3.372,-0.100,4.416,-55.700,4.924,378.700,2.348,-0.100,3.860,0.000,2.196,-0.300,3.228,-0.200,53.154
1698060784728,3.668,-0.100,3.372,0.000,4.408,-55.700,4.932,429.400,2.352,-0.100,3.824,0.000,2.196,-0.200,3.208,-0.200,53.154
1698060784752,3.692,-0.100,3.396,0.000,4.408,-65.100,4.940,429.400,2.348,-0.100,3.824,0.000,2.188,-0.300,3.208,-0.200,52.616
1698060784777,3.660,-0.100,3.396,0.000,4.428,-48.900,4.920,395.800,2.352,-0.100,3.828,0.100,2.196,-0.300,3.192,-0.200,52.616
1698060784801,3.652,-0.100,3.376,-0.100,4.404,-48.900,4.920,431.300,2.352,-0.200,3.864,0.100,2.188,-0.300,3.220,-0.200,52.616
1698060784825,3.652,-0.100,3.376,-0.100,4.436,-55.100,4.964,421.100,2.352,-0.100,3.864,0.000,2.188,-0.300,3.224,-0.200,52.616
1698060784849,3.688,-0.200,3.392,-0.100,4.436,-59.900,4.980,421.100,2.348,-0.100,3.836,0.000,2.200,-0.200,3.224,-0.200,53.154
1698060784872,3.680,-0.200,3.400,-0.100,4.408,-86.100,4.992,421.600,2.348,-0.100,3.820,0.000,2.196,-0.200,3.200,-0.200,52.616
1698060784896,3.648,-0.200,3.400,0.000,4.440,-86.100,4.992,393.500,2.360,-0.100,3.860,0.000,2.196,-0.200,3.196,-0.200,52.616
1698060784920,3.648,-0.100,3.376,0.000,4.440,-56.800,4.964,393.500,2.348,-0.100,3.860,0.000,2.188,-0.300,3.228,-0.200,52.616
1698060784943,3.668,-0.100,3.384,0.000,4.404,-80.200,4.988,414.800,2.356,-0.100,3.848,0.000,2.200,-0.300,3.228,-0.100,52.616
1698060784969,3.692,-0.100,3.400,-0.100,4.404,-74.200,4.988,437.400,2.356,0.000,3.820,0.000,2.188,-0.200,3.220,-0.200,52.616
1698060784994,3.660,-0.100,3.400,0.000,4.360,-74.200,4.952,444.500,2.348,-0.100,3.852,0.000,2.192,-0.200,3.196,-0.200,53.154
1698060785024,3.660,-0.100,3.380,-0.100,4.432,-82.300,4.988,369.100,2.352,-0.200,3.856,0.000,2.192,-0.300,3.204,-0.200,52.616
1698060785047,3.648,-0.100,3.380,-0.100,4.432,-90.500,4.996,369.100,2.360,-0.200,3.856,0.000,2.204,-0.200,3.204,-0.200,52.616
1698060785071,3.684,-0.100,3.404,-0.100,4.444,-90.200,4.996,351.500,2.364,-0.100,3.820,0.000,2.200,-0.200,3.228,-0.200,52.616
1698060785095,3.684,-0.100,3.404,0.000,4.444,-90.200,5.000,360.300,2.364,-0.100,3.840,0.000,2.200,-0.300,3.212,-0.200,53.154
1698060785119,3.684,-0.100,3.384,-0.100,4.444,-91.000,5.000,360.300,2.360,-0.100,3.840,0.000,2.192,-0.200,3.196,-0.200,53.154
1698060785143,3.652,-0.200,3.376,-0.100,4.444,-66.700,4.984,345.500,2.356,-0.100,3.864,0.000,2.200,-0.200,3.196,-0.200,53.154
1698060785167,3.664,-0.200,3.404,-0.100,4.444,-66.700,4.984,354.300,2.356,-0.100,3.828,0.000,2.196,-0.200,3.216,-0.200,52.616
1698060785191,3.692,-0.100,3.404,-0.100,4.444,-90.000,5.000,359.200,2.360,-0.100,3.828,0.000,2.196,-0.200,3.228,-0.200,53.154
1698060785215,3.692,-0.100,3.392,-0.100,4.444,-89.800,5.000,359.200,2.360,-0.100,3.828,0.000,2.196,-0.200,3.204,-0.200,52.616
1698060785238,3.664,-0.100,3.376,-0.100,4.448,-89.900,5.000,349.900,2.364,-0.200,3.864,0.000,2.204,-0.200,3.204,-0.200,52.616
1698060785263,3.648,-0.100,3.376,-0.100,4.444,-89.900,5.000,365.900,2.364,-0.100,3.840,0.000,2.200,-0.200,3.196,-0.200,52.616
1698060785287,3.648,-0.200,3.400,-0.100,4.444,-90.500,5.000,365.900,2.360,-0.100,3.840,0.000,2.200,-0.300,3.224,-0.200,52.616
1698060785311,3.684,-0.100,3.396,-0.100,4.444,-89.400,4.996,352.900,2.360,-0.100,3.820,0.000,2.196,-0.300,3.228,-0.200,52.616
1698060785334,3.684,-0.100,3.376,0.000,4.444,-89.600,4.996,354.900,2.364,-0.100,3.860,0.000,2.204,-0.300,3.228,-0.200,53.154
1698060785358,3.652,-0.200,3.376,-0.100,4.444,-89.600,5.004,350.800,2.364,-0.100,3.848,0.000,2.204,-0.300,3.200,-0.200,52.616
1698060785382,3.652,-0.100,3.396,-0.100,4.444,-89.800,5.000,350.800,2.360,-0.100,3.848,0.000,2.200,-0.300,3.200,-0.200,53.692
1698060785405,3.664,-0.100,3.400,-0.100,4.448,-89.100,5.000,348.400,2.360,-0.100,3.820,-0.100,2.196,-0.300,3.200,-0.200,52.616
1698060785429,3.696,-0.100,3.400,0.000,4.444,-89.100,5.000,363.900,2.360,-0.200,3.848,-0.100,2.200,-0.200,3.228,-0.200,53.154
1698060785453,3.668,-0.100,3.376,0.000,4.444,-89.400,5.000,363.900,2.364,-0.100,3.848,0.000,2.200,-0.200,3.220,-0.200,53.154
1698060785477,3.668,-0.200,3.392,0.000,4.444,-89.800,5.000,353.300,2.360,-0.100,3.860,0.000,2.200,-0.200,3.196,-0.200,53.154
1698060785501,3.648,-0.200,3.400,-0.100,4.448,-90.000,5.000,358.700,2.360,-0.200,3.824,0.000,2.200,-0.200,3.196,-0.200,52.616
1698060785524,3.684,-0.200,3.400,0.000,4.444,-90.000,5.004,352.600,2.360,-0.100,3.836,0.000,2.200,-0.200,3.212,-0.200,52.616
1698060785549,3.684,-0.100,3.380,-0.100,4.444,-89.700,4.996,352.600,2.360,-0.200,3.836,0.000,2.200,-0.200,3.232,-0.200,52.616
1698060785573,3.684,-0.200,3.388,-0.100,4.444,-88.000,5.000,344.300,2.356,-0.200,3.864,0.000,2.200,-0.200,3.212,-0.200,52.616
1698060785596,3.652,-0.200,3.404,-0.100,4.444,-88.000,5.000,360.800,2.364,-0.200,3.832,0.000,2.200,-0.300,3.212,-0.200,52.616
1698060785620,3.660,-0.100,3.404,-0.100,4.444,-89.400,5.000,360.800,2.364,-0.100,3.824,0.000,2.200,-0.300,3.196,-0.200,53.692
1698060785644,3.660,-0.100,3.384,-0.100,4.444,-89.400,5.000,352.800,2.360,-0.100,3.824,0.000,2.200,-0.200,3.220,-0.200,52.616
1698060785668,3.692,-0.100,3.384,-0.100,4.444,-89.800,5.000,359.900,2.360,-0.100,3.864,0.000,2.200,-0.200,3.220,-0.200,52.616
1698060785692,3.668,-0.100,3.384,0.000,4.444,-89.800,5.004,356.700,2.360,-0.200,3.844,0.000,2.200,-0.300,3.232,-0.200,53.154
1698060785715,3.648,-0.100,3.404,0.000,4.444,-91.000,5.000,356.700,2.364,-0.100,3.844,0.000,2.204,-0.300,3.204,-0.200,53.154
1698060785739,3.648,-0.100,3.388,0.000,4.444,-89.700,5.000,345.900,2.360,-0.100,3.820,0.000,2.200,-0.300,3.200,-0.200,53.692
1698060785762,3.680,-0.100,3.380,-0.100,4.444,-89.700,5.000,357.000,2.360,-0.100,3.856,0.000,2.196,-0.200,3.200,-0.200,52.616
1698060785786,3.688,-0.100,3.380,-0.100,4.444,-89.700,5.000,357.000,2.360,-0.100,3.852,0.000,2.196,-0.300,3.228,-0.200,52.616
1698060785810,3.688,-0.100,3.404,0.000,4.444,-89.900,5.000,345.900,2.360,-0.100,3.852,0.000,2.204,-0.200,3.224,-0.200,53.154
1698060785835,3.652,-0.200,3.392,0.000,4.448,-88.800,5.000,364.900,2.356,-0.100,3.820,0.000,2.196,-0.200,3.200,-0.100,52.616
1698060785858,3.656,-0.200,3.392,0.000,4.444,-88.800,5.004,356.300,2.360,-0.100,3.844,0.000,2.196,-0.300,3.200,-0.200,53.692
1698060785882,3.692,-0.200,3.376,0.000,4.444,-90.300,5.000,356.300,2.360,-0.200,3.844,0.000,2.196,-0.200,3.204,-0.200,52.616
1698060785906,3.692,-0.100,3.400,0.000,4.444,-89.700,5.000,351.500,2.360,-0.100,3.864,0.000,2.208,-0.200,3.232,-0.200,52.078
1698060785929,3.672,-0.100,3.396,-0.100,4.444,-89.700,5.000,360.200,2.356,-0.100,3.828,0.000,2.200,-0.300,3.232,-0.200,53.154
1698060785953,3.648,-0.100,3.396,0.000,4.444,-89.700,5.000,360.200,2.356,-0.100,3.832,0.000,2.200,-0.300,3.216,-0.200,52.616
1698060785977,3.676,-0.200,3.376,0.000,4.444,-90.500,5.000,344.200,2.364,-0.200,3.832,0.000,2.196,-0.200,3.196,-0.200,52.616
1698060786001,3.676,-0.200,3.396,0.000,4.448,-89.500,5.000,355.200,2.360,-0.200,3.864,0.000,2.204,-0.200,3.212,-0.200,52.616
1698060786024,3.688,-0.100,3.396,-0.100,4.448,-89.500,5.004,358.000,2.360,-0.200,3.836,0.000,2.200,-0.300,3.212,-0.200,52.616
1698060786048,3.656,-0.100,3.400,-0.100,4.444,-89.600,5.000,358.000,2.360,-0.100,3.836,0.000,2.200,-0.300,3.232,-0.200,52.616
1698060786072,3.656,-0.200,3.376,-0.100,4.444,-89.300,5.000,351.000,2.360,-0.200,3.824,0.000,2.196,-0.200,3.208,-0.200,52.616
1698060786096,3.656,-0.100,3.392,-0.100,4.444,-89.300,5.000,362.700,2.356,-0.200,3.860,0.000,2.204,-0.200,3.196,-0.200,53.692
1698060786121,3.692,-0.100,3.392,-0.100,4.444,-90.000,5.000,362.700,2.360,-0.200,3.844,0.000,2.204,-0.200,3.196,-0.200,53.154
1698060786144,3.672,-0.100,3.400,-0.100,4.444,-90.000,4.996,345.800,2.360,-0.100,3.844,0.000,2.196,-0.300,3.220,-0.100,52.616
1698060786168,3.672,-0.100,3.380,-0.100,4.444,-89.300,4.996,353.400,2.360,-0.100,3.820,0.000,2.196,-0.300,3.228,-0.100,52.616
1698060786192,3.648,-0.200,3.380,-0.100,4.444,-89.300,5.000,353.300,2.356,-0.100,3.852,0.000,2.204,-0.200,3.228,-0.200,52.616
1698060786215,3.676,-0.200,3.388,-0.100,4.444,-89.300,4.996,353.300,2.356,-0.100,3.856,0.000,2.204,-0.300,3.204,-0.100,52.616
1698060786239,3.676,-0.200,3.404,-0.100,4.444,-89.000,5.000,351.300,2.360,-0.100,3.856,0.000,2.200,-0.200,3.200,-0.100,52.616
1698060786263,3.692,-0.200,3.380,-0.100,4.448,-89.300,5.000,360.900,2.360,-0.100,3.824,0.000,2.200,-0.200,3.228,-0.200,53.154
1698060786287,3.656,-0.200,3.380,-0.100,4.444,-89.300,5.000,360.900,2.356,-0.200,3.840,0.000,2.200,-0.200,3.228,-0.200,52.616
1698060786310,3.652,-0.100,3.384,-0.100,4.444,-89.100,5.000,350.700,2.356,-0.100,3.840,0.000,2.200,-0.300,3.220,-0.200,53.154
1698060786335,3.652,-0.200,3.404,-0.100,4.444,-89.700,5.000,359.200,2.360,-0.100,3.864,0.000,2.200,-0.300,3.196,-0.200,52.616
1698060786358,3.692,-0.200,3.388,0.000,4.444,-89.700,5.000,352.400,2.356,-0.100,3.828,0.000,2.200,-0.300,3.208,-0.200,52.616
1698060786382,3.676,-0.200,3.388,0.000,4.444,-90.100,4.996,352.400,2.352,-0.100,3.828,0.000,2.200,-0.200,3.208,-0.200,53.154
1698060786407,3.648,-0.100,3.376,-0.100,4.444,-88.500,5.000,347.700,2.352,-0.200,3.828,0.000,2.200,-0.300,3.232,-0.200,53.154
1698060786431,3.648,-0.100,3.404,-0.100,4.444,-89.200,5.000,359.800,2.356,-0.200,3.864,0.000,2.196,-0.300,3.212,-0.200,52.616
1698060786454,3.672,-0.100,3.404,0.000,4.444,-89.200,5.000,350.900,2.352,-0.200,3.840,0.000,2.200,-0.200,3.196,-0.200,53.154
1698060786478,3.692,-0.100,3.392,0.000,4.444,-90.200,5.000,350.900,2.352,-0.100,3.840,0.000,2.200,-0.200,3.196,-0.100,52.616
1698060786502,3.692,-0.100,3.376,0.000,4.444,-88.700,5.000,357.800,2.352,-0.100,3.820,0.000,2.200,-0.200,3.216,-0.100,52.078
1698060786525,3.656,-0.200,3.400,-0.100,4.444,-88.700,5.004,358.600,2.356,-0.100,3.860,0.000,2.196,-0.200,3.232,-0.200,53.154
1698060786549,3.652,-0.200,3.400,-0.100,4.444,-89.700,4.996,358.600,2.348,-0.100,3.848,0.000,2.196,-0.200,3.232,-0.200,53.154
1698060786573,3.688,-0.200,3.396,-0.100,4.444,-89.200,5.000,347.800,2.348,-0.100,3.848,0.000,2.204,-0.200,3.208,-0.200,52.616
1698060786597,3.688,-0.100,3.376,-0.100,4.444,-89.400,5.000,354.300,2.352,-0.100,3.820,0.000,2.196,-0.200,3.196,-0.200,53.154
1698060786620,3.676,-0.100,3.376,0.000,4.444,-89.400,5.000,353.500,2.352,-0.100,3.848,0.000,2.196,-0.300,3.224,-0.200,52.616
1698060786645,3.648,-0.100,3.396,0.000,4.444,-89.800,5.000,353.500,2.348,-0.200,3.860,0.000,2.196,-0.200,3.224,-0.200,52.616
1698060786669,3.672,-0.100,3.400,0.000,4.444,-88.600,5.000,356.800,2.348,-0.100,3.860,0.000,2.204,-0.300,3.228,-0.200,52.616
1698060786694,3.672,-0.100,3.376,-0.100,4.444,-88.300,5.004,366.400,2.352,-0.100,3.824,0.000,2.200,-0.300,3.200,-0.200,53.154
1698060786718,3.696,-0.200,3.376,0.000,4.444,-88.300,5.000,366.400,2.348,-0.100,3.836,0.000,2.200,-0.300,3.200,-0.200,52.616
1698060786742,3.660,-0.200,3.392,-0.100,4.444,-89.600,5.000,347.200,2.348,-0.200,3.836,-0.100,2.200,-0.200,3.200,-0.200,52.616
1698060786765,3.652,-0.100,3.400,-0.100,4.444,-89.700,5.000,353.600,2.348,-0.100,3.864,0.000,2.204,-0.200,3.228,-0.200,52.616
1698060786789,3.652,-0.100,3.400,-0.100,4.444,-89.700,5.000,347.500,2.352,-0.100,3.832,0.000,2.200,-0.300,3.220,-0.200,52.616
1698060786813,3.688,-0.200,3.380,-0.100,4.444,-90.600,5.000,347.500,2.348,-0.100,3.828,0.000,2.200,-0.300,3.220,-0.200,52.616
1698060786836,3.680,-0.200,3.388,-0.100,4.444,-89.500,5.000,352.800,2.348,-0.100,3.828,0.000,2.200,-0.200,3.196,-0.100,53.154
1698060786860,3.680,-0.100,3.404,-0.100,4.444,-88.700,5.000,363.700,2.348,-0.100,3.864,0.000,2.208,-0.200,3.208,-0.100,52.616
1698060786884,3.652,-0.100,3.404,-0.100,4.444,-88.700,5.000,363.700,2.352,-0.100,3.844,0.000,2.200,-0.300,3.232,-0.200,52.616
1698060786908,3.668,-0.100,3.384,-0.100,4.444,-88.900,5.000,347.100,2.344,-0.200,3.844,0.000,2.200,-0.200,3.232,-0.200,52.616
1698060786931,3.692,-0.100,3.384,-0.100,4.444,-89.400,5.000,360.500,2.344,-0.100,3.820,0.000,2.200,-0.200,3.212,-0.100,52.616
1698060786955,3.692,-0.200,3.384,-0.100,4.444,-89.400,5.000,346.400,2.348,-0.100,3.856,0.000,2.208,-0.200,3.196,-0.100,52.616
