1698061999331,3.648,-0.100,3.376,0.000,4.444,-82.000,4.992,369.600,2.348,-0.100,3.852,0.000,2.208,-0.100,3.184,-0.200,52.616
1698061999356,3.660,-0.100,3.388,0.000,4.440,-82.000,4.992,381.900,2.348,-0.100,3.816,0.000,2.208,-0.100,3.160,-0.100,53.154
1698061999379,3.660,-0.200,3.364,0.000,4.440,-87.000,4.992,384.100,2.348,-0.100,3.820,0.000,2.212,-0.100,3.160,-0.200,53.154
1698061999403,3.624,-0.200,3.364,-0.100,4.440,-86.000,4.992,384.100,2.344,-0.100,3.856,0.000,2.220,-0.100,3.180,-0.200,52.616
1698061999428,3.628,-0.200,3.372,-0.100,4.428,-86.000,4.988,377.200,2.344,-0.100,3.856,0.000,2.212,-0.100,3.200,-0.200,52.616
1698061999452,3.664,-0.100,3.388,-0.100,4.440,-82.600,4.988,380.400,2.348,-0.100,3.824,0.000,2.212,-0.100,3.172,-0.200,53.154
1698061999476,3.664,-0.200,3.388,-0.100,4.440,-85.500,4.996,378.300,2.348,-0.100,3.812,0.000,2.212,-0.100,3.172,-0.200,53.692
1698061999500,3.640,-0.200,3.364,-0.100,4.444,-82.400,4.992,378.300,2.348,-0.200,3.812,-0.100,2.220,-0.100,3.160,-0.100,53.692
1698061999524,3.616,-0.200,3.368,-0.100,4.436,-82.400,4.992,380.000,2.352,-0.200,3.852,0.000,2.212,-0.100,3.188,-0.100,52.616
1698061999548,3.652,-0.200,3.388,-0.100,4.444,-85.400,4.992,378.900,2.348,-0.100,3.832,0.000,2.212,-0.100,3.188,-0.200,53.154
1698061999572,3.652,-0.200,3.388,-0.100,4.444,-83.400,4.992,370.700,2.348,-0.200,3.808,-0.100,2.208,-0.100,3.192,-0.100,53.154
1698061999596,3.660,-0.200,3.368,-0.100,4.444,-71.000,4.984,370.700,2.344,-0.100,3.808,0.000,2.220,-0.100,3.164,-0.100,53.154
1698061999620,3.620,-0.200,3.364,-0.100,4.440,-71.000,4.984,377.400,2.352,-0.100,3.844,0.000,2.220,-0.100,3.168,-0.200,53.154
1698061999644,3.620,-0.200,3.364,0.000,4.440,-88.000,4.996,382.000,2.352,-0.100,3.844,0.000,2.208,-0.100,3.168,-0.200,52.616
1698061999667,3.628,-0.200,3.388,-0.100,4.440,-86.600,4.996,382.000,2.348,-0.100,3.808,0.000,2.204,-0.100,3.196,-0.200,52.616
1698061999692,3.664,-0.200,3.372,-0.100,4.428,-86.600,4.992,386.400,2.348,-0.200,3.808,0.000,2.216,-0.100,3.184,-0.200,53.692
1698061999716,3.640,-0.200,3.360,-0.100,4.444,-85.400,4.992,378.500,2.348,-0.200,3.832,0.000,2.216,-0.100,3.160,-0.100,52.616
1698061999740,3.640,-0.200,3.360,0.000,4.444,-84.600,4.992,368.400,2.348,-0.100,3.852,0.000,2.212,-0.100,3.160,-0.200,52.616
1698061999764,3.616,-0.200,3.388,-0.100,4.444,-66.100,4.984,368.400,2.340,-0.200,3.852,0.000,2.208,-0.100,3.176,-0.200,53.154
1698061999788,3.652,-0.200,3.376,-0.100,4.444,-66.100,4.984,371.700,2.352,-0.200,3.812,0.000,2.216,-0.100,3.200,-0.200,53.692
1698061999812,3.660,-0.200,3.360,-0.100,4.444,-87.600,4.996,382.500,2.348,-0.100,3.824,0.000,2.216,-0.100,3.176,-0.200,53.154
1698061999836,3.660,-0.100,3.360,0.000,4.444,-87.200,4.992,382.500,2.348,-0.200,3.856,-0.100,2.212,-0.100,3.176,-0.200,52.616
1698061999860,3.624,-0.200,3.388,0.000,4.432,-87.200,4.992,384.800,2.348,-0.100,3.856,-0.100,2.208,-0.100,3.160,-0.200,53.692
1698061999884,3.628,-0.200,3.380,0.000,4.440,-87.300,4.992,386.400,2.352,-0.100,3.820,-0.100,2.208,-0.200,3.188,-0.200,53.154
1698061999908,3.628,-0.200,3.380,0.000,4.440,-85.700,4.996,370.300,2.348,-0.100,3.812,-0.100,2.212,0.000,3.188,-0.200,52.616
1698061999932,3.664,-0.200,3.360,0.000,4.444,-72.800,4.984,370.300,2.348,-0.100,3.852,0.000,2.212,0.000,3.196,-0.100,53.154
1698061999956,3.640,-0.100,3.384,0.000,4.444,-72.800,4.984,366.500,2.348,-0.200,3.852,0.000,2.208,-0.100,3.168,-0.100,53.154
1698061999979,3.616,-0.100,3.380,0.000,4.440,-86.800,4.996,377.700,2.352,-0.200,3.832,0.000,2.208,-0.100,3.164,-0.200,52.616
1698062000004,3.616,-0.200,3.380,-0.100,4.440,-86.100,4.992,377.700,2.344,-0.200,3.808,0.000,2.212,-0.100,3.164,-0.200,53.154
1698062000028,3.652,-0.200,3.360,-0.100,4.428,-86.600,4.992,387.700,2.344,-0.100,3.808,0.000,2.212,-0.100,3.196,-0.100,53.154
1698062000052,3.656,-0.200,3.380,-0.100,4.440,-86.600,4.992,383.000,2.348,-0.100,3.848,0.000,2.212,-0.100,3.188,-0.100,52.616
1698062000076,3.620,-0.200,3.380,-0.100,4.440,-88.200,4.996,379.000,2.352,-0.100,3.840,0.000,2.212,-0.200,3.160,-0.200,52.616
1698062000100,3.620,-0.100,3.384,-0.100,4.440,-80.400,4.988,379.000,2.352,-0.100,3.808,0.000,2.208,-0.200,3.160,-0.200,53.154
1698062000124,3.628,-0.100,3.360,-0.100,4.444,-80.400,4.992,366.100,2.348,-0.100,3.808,0.000,2.212,-0.100,3.176,-0.200,53.154
1698062000147,3.664,-0.100,3.376,0.000,4.444,-85.600,4.992,378.200,2.352,-0.100,3.836,0.000,2.212,0.000,3.200,-0.200,52.616
1698062000171,3.640,-0.200,3.376,-0.100,4.444,-85.300,4.992,378.200,2.348,-0.100,3.848,0.000,2.216,-0.100,3.176,-0.200,53.154
1698062000195,3.640,-0.200,3.388,0.000,4.432,-81.800,4.988,381.800,2.348,-0.100,3.848,-0.100,2.208,-0.100,3.176,-0.100,53.154
1698062000219,3.616,-0.100,3.364,0.000,4.440,-81.800,4.988,380.400,2.348,-0.100,3.812,0.000,2.208,0.000,3.160,-0.200,52.616
1698062000243,3.652,-0.100,3.372,-0.100,4.440,-87.600,4.996,378.600,2.352,-0.100,3.824,0.000,2.208,-0.100,3.184,-0.200,53.692
1698062000267,3.652,-0.200,3.372,0.000,4.440,-79.700,4.988,378.600,2.348,-0.100,3.856,0.000,2.212,-0.100,3.184,-0.200,53.154
1698062000292,3.656,-0.200,3.388,-0.100,4.440,-86.500,4.992,373.000,2.348,-0.100,3.856,0.000,2.208,-0.100,3.196,-0.200,52.616
1698062000316,3.620,-0.200,3.364,-0.100,4.440,-86.500,4.992,380.600,2.348,-0.100,3.820,0.000,2.208,-0.100,3.168,-0.200,52.616
1698062000340,3.632,-0.100,3.364,0.000,4.440,-85.700,4.992,386.900,2.348,-0.100,3.816,0.000,2.208,-0.100,3.164,-0.200,53.154
1698062000364,3.632,-0.100,3.368,-0.100,4.424,-85.300,4.992,386.900,2.348,-0.100,3.856,0.000,2.216,-0.100,3.164,-0.200,52.616
1698062000388,3.664,-0.200,3.388,-0.100,4.444,-85.300,4.992,369.200,2.348,-0.100,3.856,-0.100,2.208,-0.100,3.196,-0.200,53.692
1698062000411,3.636,-0.200,3.368,-0.100,4.444,-85.800,4.996,381.600,2.352,-0.100,3.828,0.000,2.208,-0.100,3.188,-0.200,53.154
1698062000435,3.616,-0.200,3.368,-0.100,4.444,-81.000,4.988,381.600,2.352,-0.100,3.808,0.000,2.204,-0.100,3.160,-0.200,53.154
1698062000459,3.616,-0.200,3.364,0.000,4.440,-86.900,4.992,369.600,2.352,-0.100,3.808,0.000,2.216,-0.100,3.160,-0.200,53.154
1698062000483,3.656,-0.200,3.388,0.000,4.440,-86.900,4.992,383.300,2.348,-0.100,3.848,-0.100,2.208,-0.100,3.172,-0.200,52.616
1698062000507,3.660,-0.200,3.388,0.000,4.440,-87.400,4.996,390.700,2.344,-0.100,3.840,-0.100,2.208,-0.100,3.200,-0.200,53.154
1698062000531,3.660,-0.200,3.372,-0.100,4.412,-85.400,4.988,390.700,2.348,-0.100,3.808,-0.100,2.204,-0.100,3.176,-0.200,53.154
1698062000555,3.620,-0.100,3.360,-0.100,4.364,-85.400,4.988,464.100,2.348,0.000,3.808,0.000,2.184,0.100,3.176,-0.200,53.692
1698062000580,3.628,-0.200,3.388,0.000,4.392,50.900,4.876,472.200,2.328,0.000,3.836,0.000,2.184,0.100,3.160,-0.100,52.616
1698062000605,3.664,-0.200,3.388,-0.100,4.392,-2.300,4.944,472.200,2.344,0.000,3.848,0.000,2.192,0.100,3.184,-0.100,52.616
1698062000629,3.664,-0.100,3.376,-0.100,4.388,-45.400,4.916,463.800,2.332,0.100,3.812,0.000,2.192,0.100,3.196,-0.200,53.154
1698062000653,3.636,-0.200,3.356,-0.100,4.380,-45.400,4.916,445.300,2.332,-0.100,3.812,0.000,2.196,0.000,3.196,-0.200,53.692
1698062000677,3.616,-0.200,3.384,-0.100,4.352,-37.400,4.900,478.900,2.320,0.000,3.828,0.000,2.196,0.000,3.168,-0.200,52.616
1698062000701,3.652,-0.200,3.384,-0.100,4.352,-29.500,4.892,478.900,2.336,0.000,3.852,0.000,2.192,0.000,3.164,-0.200,52.616
1698062000725,3.652,-0.200,3.380,-0.100,4.404,-39.800,4.876,406.400,2.336,-0.100,3.852,0.000,2.196,0.000,3.164,-0.200,52.616
1698062000748,3.656,-0.200,3.356,-0.100,4.384,-39.800,4.876,457.200,2.336,-0.100,3.816,0.000,2.196,0.000,3.192,-0.100,53.154
1698062000773,3.620,-0.200,3.380,-0.100,4.384,-30.300,4.940,440.400,2.336,-0.100,3.816,0.000,2.196,-0.100,3.192,-0.100,53.692
1698062000797,3.632,-0.200,3.380,0.000,4.420,-23.600,4.960,440.400,2.340,0.000,3.856,-0.100,2.196,0.100,3.160,-0.100,53.154
1698062000821,3.632,-0.200,3.384,0.000,4.364,-23.600,4.960,480.300,2.340,-0.100,3.856,0.000,2.192,0.100,3.160,-0.200,53.154
1698062000845,3.664,-0.200,3.360,-0.100,4.396,-32.300,4.900,476.800,2.336,-0.100,3.824,0.000,2.192,-0.100,3.168,-0.200,53.154
1698062000870,3.636,-0.200,3.360,-0.100,4.396,-46.800,4.980,476.800,2.348,-0.100,3.808,0.000,2.200,0.000,3.196,-0.200,52.616
1698062000894,3.616,-0.100,3.376,0.000,4.388,-45.800,4.912,441.700,2.336,-0.100,3.848,0.000,2.200,0.000,3.180,-0.200,53.692
1698062000917,3.616,-0.200,3.384,0.000,4.424,-45.800,4.912,461.900,2.336,-0.100,3.848,0.000,2.196,-0.100,3.180,-0.100,52.616
1698062000942,3.652,-0.100,3.364,0.000,4.380,-33.700,4.976,451.200,2.340,-0.100,3.836,0.000,2.196,-0.100,3.160,-0.100,52.616
1698062000965,3.656,-0.100,3.364,0.000,4.380,-39.400,4.872,451.200,2.336,-0.100,3.808,0.000,2.196,0.000,3.180,-0.100,52.616
1698062000989,3.656,-0.200,3.372,0.000,4.408,-45.600,4.872,453.800,2.340,-0.100,3.808,0.000,2.200,0.000,3.196,-0.200,53.154
1698062001014,3.620,-0.200,3.388,0.000,4.340,-45.600,4.976,491.500,2.340,0.000,3.840,0.000,2.196,0.100,3.196,-0.200,53.154
1698062001038,3.632,-0.200,3.388,0.000,4.340,-36.200,4.948,491.500,2.328,-0.100,3.844,0.000,2.196,-0.100,3.168,-0.200,52.616
1698062001063,3.664,-0.200,3.364,-0.100,4.400,-56.900,4.984,426.700,2.348,-0.100,3.808,0.000,2.200,-0.100,3.160,-0.200,52.616
1698062001086,3.664,-0.200,3.368,0.000,4.440,-56.900,4.984,386.600,2.348,-0.100,3.808,0.000,2.208,-0.100,3.192,-0.200,53.692
1698062001111,3.636,-0.100,3.388,0.000,4.440,-76.900,4.992,381.900,2.348,-0.200,3.828,0.000,2.208,-0.100,3.192,-0.200,53.154
1698062001134,3.620,-0.100,3.388,0.000,4.440,-87.800,4.992,381.900,2.352,-0.200,3.852,0.000,2.216,-0.100,3.192,-0.200,53.154
1698062001159,3.656,-0.200,3.368,-0.100,4.440,-85.600,4.992,368.200,2.352,-0.200,3.816,0.000,2.208,-0.100,3.164,-0.200,53.692
1698062001184,3.656,-0.200,3.364,-0.100,4.436,-85.600,4.992,390.200,2.348,-0.100,3.816,0.000,2.204,-0.100,3.164,-0.200,53.154
1698062001207,3.656,-0.200,3.388,-0.100,4.444,-85.600,4.996,370.200,2.348,-0.100,3.820,0.000,2.204,-0.100,3.168,-0.200,52.616
1698062001231,3.620,-0.200,3.388,-0.100,4.444,-86.100,4.992,370.200,2.352,-0.100,3.856,0.000,2.212,-0.100,3.200,-0.200,52.616
1698062001255,3.636,-0.100,3.372,-0.100,4.444,-76.300,4.992,377.800,2.348,-0.100,3.824,0.000,2.204,-0.100,3.184,-0.200,52.616
1698062001279,3.636,-0.100,3.360,-0.100,4.440,-76.300,4.992,385.000,2.348,-0.100,3.824,0.000,2.208,-0.100,3.184,-0.200,53.154
1698062001303,3.668,-0.200,3.360,-0.100,4.440,-86.300,4.992,385.000,2.352,-0.100,3.812,0.000,2.208,-0.100,3.160,-0.200,53.154
1698062001327,3.636,-0.200,3.388,-0.100,4.440,-87.500,4.992,369.500,2.356,-0.100,3.852,0.000,2.216,-0.100,3.180,-0.200,52.616
1698062001351,3.636,-0.200,3.376,-0.100,4.432,-87.500,4.992,391.800,2.352,-0.100,3.852,0.000,2.208,-0.100,3.200,-0.200,53.692
1698062001375,3.616,-0.200,3.360,-0.100,4.440,-87.600,4.996,367.300,2.352,-0.100,3.836,0.000,2.208,-0.100,3.200,-0.200,53.692
1698062001398,3.656,-0.200,3.360,0.000,4.440,-85.700,4.992,367.300,2.352,-0.100,3.808,0.000,2.204,-0.100,3.172,-0.200,53.154
1698062001422,3.656,-0.100,3.384,0.000,4.444,-71.900,4.992,371.700,2.348,-0.100,3.844,-0.100,2.212,-0.100,3.160,-0.200,52.616
1698062001447,3.656,-0.200,3.380,0.000,4.444,-71.900,4.988,391.300,2.352,-0.100,3.844,0.000,2.212,-0.100,3.192,-0.200,52.616
1698062001471,3.620,-0.200,3.360,-0.100,4.444,-85.400,4.996,391.300,2.352,-0.100,3.844,0.000,2.212,-0.100,3.192,-0.200,52.616
1698062001495,3.632,-0.200,3.360,-0.100,4.444,-85.100,4.992,371.600,2.352,-0.100,3.808,0.000,2.204,-0.100,3.192,-0.200,52.616
1698062001519,3.664,-0.200,3.384,-0.100,4.432,-87.200,4.992,396.500,2.356,-0.100,3.808,0.000,2.216,-0.100,3.164,-0.200,53.154
1698062001543,3.664,-0.200,3.384,-0.100,4.440,-87.200,4.996,375.100,2.356,-0.200,3.832,0.000,2.212,-0.100,3.164,-0.200,53.154
1698062001567,3.632,-0.200,3.384,0.000,4.440,-87.700,4.992,375.100,2.352,-0.100,3.852,0.000,2.212,-0.100,3.168,-0.200,52.616
1698062001591,3.620,-0.200,3.360,0.000,4.440,-64.300,4.984,366.800,2.348,-0.100,3.816,-0.100,2.200,-0.100,3.196,-0.200,53.154
1698062001615,3.620,-0.200,3.380,0.000,4.444,-64.300,4.984,379.700,2.352,-0.100,3.816,0.000,2.212,-0.100,3.184,-0.200,53.154
1698062001639,3.656,-0.200,3.384,-0.100,4.444,-85.400,4.992,379.700,2.352,-0.100,3.820,0.000,2.212,-0.100,3.184,-0.200,52.616
1698062001663,3.652,-0.200,3.384,-0.100,4.444,-85.400,4.992,371.500,2.352,-0.100,3.856,0.000,2.212,-0.100,3.160,-0.200,52.616
1698062001687,3.620,-0.200,3.360,-0.100,4.436,-84.000,4.992,393.800,2.356,-0.100,3.824,0.000,2.204,-0.100,3.176,-0.200,53.154
1698062001711,3.620,-0.100,3.372,-0.100,4.440,-84.000,4.996,380.000,2.352,-0.200,3.824,-0.100,2.212,-0.100,3.200,-0.200,53.154
1698062001735,3.636,-0.100,3.388,0.000,4.440,-88.100,4.992,380.000,2.352,-0.100,3.812,0.000,2.212,-0.100,3.200,-0.200,52.616
1698062001759,3.668,-0.100,3.388,-0.100,4.440,-73.700,4.984,369.100,2.352,-0.100,3.852,0.000,2.208,0.000,3.176,-0.200,53.692
1698062001784,3.632,-0.200,3.364,-0.100,4.440,-73.700,4.984,375.500,2.356,-0.100,3.852,0.000,2.208,0.000,3.160,-0.200,53.692
1698062001807,3.632,-0.100,3.368,-0.100,4.444,-86.200,4.996,369.800,2.352,-0.100,3.832,0.000,2.208,-0.100,3.188,-0.200,52.616
1698062001831,3.620,-0.200,3.368,-0.100,4.444,-85.900,4.992,369.800,2.352,-0.200,3.808,0.000,2.208,-0.100,3.188,-0.200,52.616
1698062001855,3.656,-0.200,3.388,0.000,4.436,-84.700,4.992,388.900,2.348,-0.100,3.844,0.000,2.208,-0.100,3.196,-0.200,52.616
1698062001879,3.656,-0.200,3.368,0.000,4.444,-84.700,4.996,384.300,2.356,-0.100,3.844,0.000,2.212,-0.100,3.168,-0.200,52.616
1698062001903,3.656,-0.200,3.364,0.000,4.440,-85.800,4.992,384.300,2.356,-0.100,3.844,0.000,2.212,-0.200,3.168,-0.200,53.154
1698062001927,3.620,-0.200,3.364,0.000,4.440,-70.900,4.988,370.600,2.352,-0.100,3.808,0.000,2.200,-0.100,3.164,-0.200,53.154
1698062001951,3.636,-0.200,3.388,-0.100,4.444,-87.100,4.988,380.200,2.352,-0.100,3.836,0.000,2.208,-0.100,3.196,-0.200,52.616
1698062001975,3.636,-0.200,3.372,-0.100,4.440,-87.100,4.996,368.200,2.356,-0.100,3.836,0.000,2.212,-0.100,3.184,-0.200,53.154
1698062001998,3.664,-0.100,3.372,0.000,4.440,-88.100,4.992,368.200,2.356,-0.100,3.852,0.000,2.212,-0.100,3.184,-0.200,52.616
1698062002023,3.632,-0.100,3.364,-0.100,4.436,-84.300,4.992,385.900,2.352,-0.100,3.812,0.000,2.208,0.000,3.160,-0.200,53.154
1698062002047,3.620,-0.200,3.388,-0.100,4.444,-84.300,4.992,383.900,2.356,-0.100,3.812,0.000,2.208,0.000,3.176,-0.200,52.616
1698062002071,3.620,-0.100,3.372,0.000,4.444,-84.700,4.996,383.900,2.352,-0.100,3.824,0.000,2.208,0.000,3.200,-0.200,53.692
1698062002095,3.656,-0.200,3.372,-0.100,4.444,-68.300,4.988,373.100,2.352,-0.200,3.856,0.000,2.208,-0.200,3.200,-0.200,52.616
1698062002119,3.652,-0.200,3.360,-0.100,4.444,-85.200,4.988,381.900,2.352,-0.100,3.820,0.000,2.208,-0.200,3.176,-0.100,53.154
1698062002143,3.616,-0.200,3.388,-0.100,4.432,-85.200,4.992,379.700,2.356,-0.100,3.820,0.000,2.204,-0.100,3.160,-0.100,53.692
1698062002167,3.616,-0.200,3.376,-0.100,4.432,-87.900,4.992,379.700,2.348,-0.100,3.812,-0.100,2.204,-0.100,3.188,-0.200,52.616
1698062002191,3.636,-0.200,3.376,-0.100,4.432,-87.100,4.992,378.100,2.348,-0.100,3.852,-0.100,2.216,-0.100,3.188,-0.100,53.154
1698062002215,3.668,-0.200,3.360,-0.100,4.444,-87.100,4.992,377.900,2.352,-0.100,3.832,0.000,2.208,-0.100,3.196,-0.100,52.616
1698062002238,3.668,-0.200,3.384,-0.100,4.440,-85.800,4.992,377.900,2.356,-0.100,3.832,-0.100,2.204,0.000,3.168,-0.100,53.154
1698062002263,3.632,-0.200,3.384,0.000,4.440,-70.300,4.984,370.500,2.356,-0.100,3.808,-0.100,2.204,-0.100,3.168,-0.200,52.616
1698062002286,3.620,-0.200,3.380,0.000,4.444,-84.500,4.984,380.300,2.352,-0.100,3.848,0.000,2.216,-0.100,3.164,-0.200,53.154
1698062002311,3.656,-0.200,3.360,0.000,4.444,-84.500,4.996,383.800,2.356,-0.100,3.848,0.000,2.208,-0.100,3.196,-0.200,53.154
1698062002335,3.656,-0.200,3.380,-0.100,4.428,-84.500,4.992,383.800,2.352,-0.100,3.840,-0.100,2.204,-0.100,3.188,-0.200,52.616
1698062002359,3.652,-0.100,3.380,-0.100,4.428,-87.100,4.992,386.200,2.352,-0.200,3.808,-0.100,2.204,0.000,3.188,-0.200,53.154
1698062002383,3.620,-0.100,3.384,-0.100,4.440,-86.300,4.992,378.500,2.352,-0.100,3.836,0.000,2.216,0.000,3.160,-0.200,53.154
1698062002407,3.636,-0.100,3.360,-0.100,4.440,-86.300,4.992,367.400,2.356,-0.100,3.836,0.000,2.208,-0.100,3.176,-0.200,52.616
1698062002431,3.636,-0.200,3.360,0.000,4.440,-69.000,4.984,367.400,2.356,-0.100,3.848,0.000,2.208,0.000,3.200,-0.200,52.616
1698062002455,3.664,-0.200,3.376,-0.100,4.440,-85.300,4.984,372.800,2.356,-0.100,3.812,0.000,2.204,-0.100,3.200,-0.200,52.616
1698062002478,3.632,-0.200,3.388,-0.100,4.444,-85.300,4.996,381.000,2.352,-0.200,3.812,0.000,2.212,-0.100,3.176,-0.200,52.616
1698062002502,3.632,-0.200,3.364,-0.100,4.440,-86.300,4.992,381.000,2.356,-0.200,3.824,0.000,2.208,-0.100,3.160,-0.200,53.692
1698062002526,3.620,-0.200,3.364,-0.100,4.440,-81.900,4.992,384.100,2.352,-0.100,3.856,0.000,2.208,-0.100,3.184,-0.200,52.616
1698062002550,3.660,-0.200,3.372,-0.100,4.440,-84.800,4.992,387.400,2.352,-0.100,3.820,0.000,2.204,-0.100,3.184,-0.200,53.154
1698062002574,3.652,-0.100,3.388,-0.100,4.440,-84.800,4.996,369.600,2.352,-0.200,3.820,0.000,2.208,-0.100,3.196,-0.200,53.692
1698062002599,3.652,-0.200,3.364,-0.100,4.428,-81.800,4.984,369.600,2.356,-0.200,3.816,0.000,2.208,-0.100,3.168,-0.200,53.154
1698062002623,3.616,-0.200,3.364,-0.100,4.428,-87.100,4.984,369.200,2.356,-0.100,3.852,0.000,2.208,-0.100,3.168,-0.200,52.616
1698062002647,3.636,-0.200,3.368,0.000,4.444,-84.600,4.996,378.800,2.352,-0.100,3.828,0.000,2.208,-0.100,3.164,-0.200,53.154
1698062002670,3.664,-0.200,3.388,0.000,4.440,-84.600,4.992,378.800,2.356,-0.100,3.828,0.000,2.204,-0.100,3.196,-0.200,53.692
1698062002695,3.664,-0.200,3.388,0.000,4.440,-81.700,4.992,385.400,2.356,-0.200,3.808,0.000,2.204,0.000,3.188,-0.100,52.616
1698062002718,3.632,-0.100,3.368,0.000,4.444,-83.200,4.992,384.400,2.356,-0.100,3.848,0.000,2.204,0.000,3.188,-0.200,53.154
1698062002742,3.620,-0.100,3.364,0.000,4.444,-83.200,4.996,374.500,2.352,-0.200,3.848,0.000,2.204,0.000,3.160,-0.200,52.616
1698062002766,3.620,-0.200,3.388,0.000,4.440,-83.500,4.988,374.500,2.356,-0.200,3.840,0.000,2.204,-0.100,3.172,-0.200,52.616
1698062002790,3.660,-0.200,3.388,-0.100,4.440,-88.000,4.988,369.100,2.356,-0.200,3.808,0.000,2.204,-0.100,3.200,-0.200,52.616
1698062002814,3.652,-0.200,3.372,-0.100,4.440,-86.600,4.996,378.100,2.356,-0.100,3.840,0.000,2.204,-0.100,3.200,-0.100,52.616
1698062002837,3.620,-0.200,3.360,-0.100,4.440,-86.600,4.992,378.100,2.352,-0.100,3.840,0.000,2.204,-0.100,3.180,-0.200,52.616
1698062002862,3.620,-0.100,3.360,-0.100,4.440,-77.300,4.992,379.400,2.356,-0.100,3.848,0.000,2.204,-0.100,3.160,-0.200,52.616
1698062002887,3.640,-0.100,3.388,-0.100,4.440,-83.100,4.992,387.000,2.356,-0.100,3.812,0.000,2.204,-0.100,3.184,-0.200,52.616
1698062002910,3.664,-0.100,3.376,-0.100,4.444,-83.100,4.996,378.600,2.356,-0.100,3.828,-0.100,2.204,-0.100,3.184,-0.200,52.616
1698062002940,3.632,-0.200,3.356,-0.100,4.432,-85.800,4.988,376.900,2.352,-0.100,3.828,0.000,2.212,0.000,3.196,-0.100,53.154
1698062002964,3.620,-0.100,3.384,0.000,4.440,-82.900,4.992,376.900,2.356,-0.100,3.852,-0.100,2.204,-0.100,3.172,-0.100,53.154
1698062002987,3.620,-0.200,3.384,0.000,4.440,-86.600,4.992,376.500,2.352,-0.100,3.816,-0.100,2.204,-0.100,3.164,-0.100,53.154
1698062003012,3.660,-0.200,3.380,-0.100,4.440,-74.000,4.996,390.100,2.352,-0.100,3.816,0.000,2.200,-0.100,3.164,-0.200,53.154
1698062003035,3.648,-0.200,3.360,-0.100,4.436,-74.000,4.988,390.100,2.356,-0.200,3.816,0.000,2.212,0.000,3.192,-0.200,52.616
1698062003059,3.648,-0.200,3.360,0.000,4.436,-86.500,4.992,367.600,2.356,-0.200,3.856,0.000,2.212,0.000,3.192,-0.200,53.154
1698062003083,3.616,-0.200,3.380,0.000,4.440,-85.000,4.992,382.700,2.348,-0.100,3.828,0.000,2.204,0.000,3.164,-0.200,53.154
1698062003107,3.640,-0.200,3.384,0.000,4.432,-85.000,4.988,374.200,2.348,-0.100,3.808,0.000,2.200,0.000,3.164,-0.200,53.154
1698062003131,3.664,-0.100,3.360,-0.100,4.444,-85.800,4.992,374.200,2.356,-0.100,3.808,0.000,2.212,-0.100,3.172,-0.200,53.154
1698062003155,3.664,-0.200,3.360,-0.100,4.444,-84.600,4.992,377.900,2.356,-0.100,3.848,0.000,2.212,-0.100,3.200,-0.200,52.616
1698062003180,3.632,-0.200,3.376,0.000,4.444,-67.300,4.996,403.500,2.356,-0.100,3.836,0.000,2.200,-0.100,3.180,-0.200,53.154
1698062003204,3.620,-0.200,3.384,0.000,4.440,-67.300,4.992,403.500,2.352,-0.100,3.836,0.000,2.200,-0.100,3.180,-0.200,53.154
1698062003228,3.660,-0.200,3.384,0.000,4.440,-87.900,4.992,363.500,2.356,-0.100,3.808,-0.100,2.200,-0.100,3.160,-0.200,53.154
1698062003252,3.660,-0.200,3.360,-0.100,4.440,-87.100,4.992,375.100,2.352,-0.100,3.840,-0.100,2.212,-0.100,3.180,-0.200,52.616
1698062003276,3.648,-0.200,3.372,-0.100,4.432,-87.100,4.988,376.000,2.352,-0.100,3.848,0.000,2.208,-0.100,3.180,-0.100,52.616
1698062003300,3.620,-0.200,3.388,0.000,4.424,-85.800,4.984,376.000,2.356,-0.100,3.848,0.000,2.196,-0.100,3.200,-0.200,52.616
1698062003324,3.620,-0.100,3.388,-0.100,4.424,-77.300,4.984,393.000,2.356,-0.100,3.812,0.000,2.196,-0.100,3.172,-0.200,52.616
1698062003348,3.640,-0.200,3.364,-0.100,4.440,-67.400,4.996,398.500,2.356,-0.100,3.828,0.000,2.204,-0.100,3.160,-0.100,53.154
1698062003372,3.664,-0.200,3.368,-0.100,4.444,-67.400,4.996,398.500,2.356,-0.100,3.828,0.000,2.204,-0.100,3.160,-0.200,53.154
1698062003396,3.628,-0.200,3.388,-0.100,4.440,-85.300,4.992,368.700,2.356,-0.100,3.852,-0.100,2.204,0.000,3.192,-0.200,53.692
1698062003419,3.628,-0.200,3.388,-0.100,4.440,-87.200,4.992,375.000,2.356,-0.100,3.816,-0.100,2.204,-0.100,3.192,-0.200,52.616
1698062003444,3.620,-0.100,3.368,-0.100,4.436,-86.200,4.992,375.700,2.352,-0.100,3.820,0.000,2.208,-0.100,3.164,-0.200,53.692
1698062003468,3.660,-0.100,3.364,-0.100,4.440,-86.200,4.988,375.700,2.352,-0.100,3.820,0.000,2.208,-0.100,3.164,-0.200,53.154
1698062003492,3.648,-0.200,3.364,-0.100,4.440,-86.600,4.992,372.900,2.356,-0.200,3.856,0.000,2.208,0.000,3.168,-0.200,53.154
1698062003516,3.648,-0.200,3.388,-0.100,4.440,-80.300,4.992,396.500,2.356,-0.200,3.824,0.000,2.204,-0.100,3.200,-0.200,52.616
1698062003540,3.616,-0.200,3.372,-0.100,4.444,-80.300,4.996,396.500,2.356,-0.100,3.812,-0.100,2.208,-0.100,3.184,-0.200,52.616
