1698060060900,3.624,-0.200,3.372,-0.100,4.384,-34.300,4.924,419.900,2.304,0.000,3.824,0.000,2.208,-0.100,3.204,-0.200,53.154
1698060060924,3.632,-0.100,3.356,-0.100,4.384,-34.300,4.944,481.300,2.304,0.000,3.844,0.000,2.208,-0.100,3.172,-0.200,53.692
1698060060949,3.664,-0.200,3.384,0.000,4.372,-61.100,4.876,481.300,2.320,0.000,3.844,-0.100,2.200,0.000,3.168,-0.100,53.692
1698060060973,3.640,-0.200,3.384,-0.100,4.372,-35.400,4.920,422.400,2.308,0.000,3.808,0.000,2.216,0.000,3.168,-0.200,53.154
1698060060997,3.640,-0.200,3.376,-0.100,4.392,-73.800,4.920,464.000,2.320,-0.100,3.812,0.000,2.216,0.000,3.200,-0.200,53.154
1698060061021,3.616,-0.200,3.356,-0.100,4.376,-73.800,4.912,447.200,2.320,0.000,3.848,0.000,2.200,-0.100,3.192,-0.200,52.616
1698060061045,3.652,-0.200,3.356,0.000,4.376,-43.900,4.972,447.200,2.308,-0.100,3.848,0.000,2.196,-0.100,3.192,-0.100,53.154
1698060061068,3.660,-0.200,3.380,-0.100,4.360,-56.100,4.972,449.500,2.312,-0.100,3.820,0.000,2.204,-0.100,3.168,-0.200,53.154
1698060061093,3.660,-0.100,3.380,-0.100,4.388,-56.100,4.908,470.400,2.312,-0.100,3.804,0.000,2.204,-0.100,3.176,-0.200,53.692
1698060061118,3.624,-0.100,3.356,-0.100,4.420,-41.300,4.980,470.400,2.312,-0.100,3.844,0.000,2.208,0.100,3.204,-0.200,53.154
1698060061142,3.628,-0.100,3.356,-0.100,4.420,-33.000,4.932,465.700,2.308,-0.100,3.844,0.000,2.196,0.100,3.204,-0.100,53.692
1698060061166,3.668,-0.100,3.376,-0.100,4.392,-62.000,4.932,419.400,2.316,-0.100,3.828,0.000,2.216,-0.100,3.184,-0.100,53.154
1698060061192,3.668,-0.200,3.384,-0.100,4.428,-62.000,4.980,386.000,2.328,-0.200,3.800,0.000,2.216,-0.100,3.164,-0.100,53.154
1698060061216,3.644,-0.100,3.360,-0.100,4.412,-88.900,4.984,386.000,2.328,-0.100,3.800,0.000,2.208,-0.100,3.188,-0.200,53.154
1698060061240,3.620,-0.100,3.360,0.000,4.412,-89.400,4.992,368.600,2.324,-0.200,3.836,0.000,2.208,-0.100,3.188,-0.200,53.692
1698060061264,3.652,-0.200,3.372,-0.100,4.444,-88.100,4.992,378.100,2.324,-0.200,3.840,0.000,2.216,-0.100,3.204,-0.200,52.616
1698060061287,3.652,-0.100,3.384,-0.100,4.444,-88.100,4.996,384.900,2.324,-0.100,3.804,0.000,2.216,-0.100,3.176,-0.200,53.154
1698060061312,3.660,-0.100,3.384,-0.100,4.444,-80.000,4.992,384.900,2.324,-0.200,3.804,0.000,2.212,-0.100,3.168,-0.100,53.154
1698060061335,3.624,-0.100,3.360,-0.100,4.444,-86.600,4.992,377.300,2.324,-0.200,3.820,0.000,2.212,-0.100,3.168,-0.200,53.692
1698060061359,3.624,-0.200,3.368,-0.100,4.444,-86.600,4.996,384.300,2.324,-0.100,3.848,0.000,2.212,-0.100,3.200,-0.200,53.154
1698060061383,3.632,-0.100,3.388,-0.100,4.428,-86.500,4.988,384.300,2.324,-0.100,3.812,0.000,2.212,-0.100,3.200,-0.200,53.692
1698060061408,3.668,-0.100,3.388,0.000,4.428,-89.500,4.992,377.700,2.328,-0.200,3.812,0.000,2.212,-0.100,3.172,-0.200,53.692
1698060061432,3.644,-0.100,3.364,-0.100,4.440,-89.300,4.992,377.100,2.324,-0.200,3.812,0.000,2.212,-0.100,3.172,-0.200,53.154
1698060061456,3.644,-0.100,3.364,-0.100,4.440,-89.300,4.996,382.000,2.324,-0.200,3.848,0.000,2.212,-0.100,3.176,-0.200,53.154
1698060061480,3.620,-0.100,3.388,-0.100,4.440,-82.500,4.992,382.000,2.324,-0.200,3.848,0.000,2.212,-0.100,3.204,-0.200,53.692
1698060061504,3.652,-0.100,3.388,0.000,4.440,-85.900,4.992,373.200,2.328,-0.100,3.820,0.000,2.212,-0.100,3.204,-0.200,53.154
1698060061527,3.664,-0.200,3.368,0.000,4.444,-85.900,4.996,384.900,2.324,-0.100,3.804,0.000,2.212,-0.100,3.188,-0.200,53.154
1698060061552,3.664,-0.200,3.360,-0.100,4.432,-87.300,4.988,384.900,2.328,-0.200,3.844,0.000,2.212,-0.100,3.168,-0.200,53.154
1698060061576,3.628,-0.200,3.360,-0.100,4.432,-87.900,4.992,371.600,2.328,-0.100,3.844,0.000,2.212,-0.100,3.184,-0.200,53.692
1698060061600,3.628,-0.200,3.384,-0.100,4.444,-89.000,4.992,382.200,2.324,-0.100,3.832,0.000,2.212,-0.100,3.184,-0.200,53.692
1698060061623,3.668,-0.200,3.372,-0.100,4.440,-89.000,4.996,385.700,2.320,-0.100,3.800,0.000,2.212,-0.100,3.204,-0.200,53.154
1698060061648,3.668,-0.200,3.356,-0.100,4.440,-78.400,4.992,385.700,2.320,-0.100,3.836,0.000,2.216,-0.100,3.180,-0.200,52.616
1698060061671,3.644,-0.200,3.356,-0.100,4.440,-89.600,4.992,368.500,2.328,-0.100,3.836,0.000,2.212,-0.100,3.168,-0.200,53.154
1698060061696,3.620,-0.200,3.384,-0.100,4.440,-87.200,4.992,382.200,2.324,-0.100,3.840,0.000,2.208,-0.100,3.168,-0.200,53.692
1698060061721,3.620,-0.200,3.376,-0.100,4.436,-87.200,4.988,382.200,2.328,-0.100,3.804,0.000,2.208,-0.100,3.196,-0.100,53.692
1698060061744,3.652,-0.200,3.376,-0.100,4.436,-88.800,4.992,372.500,2.328,-0.100,3.804,-0.100,2.220,-0.200,3.204,-0.100,53.692
1698060061768,3.664,-0.200,3.356,0.000,4.444,-86.800,4.992,381.300,2.328,-0.200,3.824,0.000,2.212,-0.200,3.172,-0.100,52.616
1698060061792,3.628,-0.200,3.380,0.000,4.444,-86.800,4.996,393.300,2.316,-0.200,3.848,0.000,2.212,-0.100,3.172,-0.200,53.154
1698060061816,3.628,-0.200,3.380,-0.100,4.440,-67.300,4.992,393.300,2.328,-0.200,3.812,0.000,2.208,-0.100,3.172,-0.200,53.154
1698060061839,3.632,-0.200,3.380,-0.100,4.440,-89.400,4.992,369.600,2.328,-0.200,3.812,0.000,2.220,-0.100,3.204,-0.200,53.692
1698060061863,3.668,-0.200,3.360,-0.100,4.440,-89.000,4.992,379.900,2.328,-0.100,3.812,0.000,2.212,-0.200,3.204,-0.100,53.692
1698060061887,3.648,-0.200,3.376,-0.100,4.428,-89.000,4.988,368.000,2.324,-0.100,3.848,0.000,2.212,-0.100,3.196,-0.200,53.154
1698060061911,3.648,-0.100,3.384,0.000,4.440,-89.800,4.992,368.000,2.328,-0.100,3.824,0.000,2.212,-0.200,3.168,-0.200,53.692
1698060061935,3.620,-0.200,3.384,0.000,4.440,-87.200,4.992,379.600,2.328,-0.100,3.824,0.000,2.220,-0.200,3.184,-0.200,53.692
1698060061959,3.652,-0.200,3.360,0.000,4.444,-71.500,4.996,393.200,2.320,-0.100,3.804,0.000,2.216,-0.100,3.184,-0.200,53.154
1698060061984,3.652,-0.100,3.368,-0.100,4.444,-71.500,4.992,393.200,2.324,-0.100,3.844,0.000,2.216,-0.100,3.208,-0.200,52.616
1698060062007,3.668,-0.200,3.368,-0.100,4.444,-88.000,4.992,370.900,2.324,-0.200,3.844,0.000,2.212,-0.100,3.184,-0.200,53.154
1698060062032,3.632,-0.200,3.388,0.000,4.440,-88.700,4.992,383.100,2.328,-0.200,3.832,0.000,2.216,-0.100,3.168,-0.200,53.692
1698060062056,3.632,-0.200,3.364,0.000,4.432,-88.700,4.988,370.000,2.320,-0.200,3.804,0.000,2.216,-0.100,3.168,-0.200,53.692
1698060062080,3.632,-0.200,3.364,-0.100,4.440,-90.100,4.992,370.000,2.328,-0.100,3.832,0.000,2.216,-0.100,3.192,-0.100,53.154
1698060062104,3.668,-0.200,3.364,0.000,4.440,-90.000,4.992,370.000,2.328,-0.200,3.832,0.000,2.212,-0.100,3.204,-0.100,53.692
1698060062128,3.652,-0.200,3.388,0.000,4.440,-71.600,4.996,398.000,2.328,-0.100,3.844,0.000,2.216,-0.100,3.180,-0.200,53.154
1698060062151,3.624,-0.200,3.368,0.000,4.444,-71.600,4.992,398.000,2.324,-0.100,3.808,0.000,2.216,-0.100,3.180,-0.100,53.692
1698060062175,3.624,-0.200,3.368,-0.100,4.444,-88.400,4.992,371.400,2.328,-0.100,3.808,0.000,2.216,-0.100,3.172,-0.100,52.616
1698060062199,3.652,-0.100,3.364,0.000,4.444,-87.900,4.992,383.700,2.328,-0.100,3.820,0.000,2.208,-0.100,3.204,-0.200,53.154
1698060062223,3.668,-0.100,3.388,0.000,4.436,-87.900,4.988,372.200,2.324,-0.100,3.848,0.000,2.216,-0.200,3.204,-0.100,53.154
1698060062247,3.668,-0.200,3.372,0.000,4.440,-88.300,4.992,372.200,2.324,-0.100,3.812,0.000,2.216,-0.100,3.200,-0.200,52.616
1698060062272,3.632,-0.100,3.372,-0.100,4.440,-89.500,4.992,373.100,2.328,-0.100,3.812,0.000,2.216,-0.100,3.172,-0.200,53.692
1698060062296,3.628,-0.200,3.360,-0.200,4.444,-76.400,4.996,393.200,2.328,-0.100,3.812,0.000,2.212,-0.100,3.180,-0.200,52.616
1698060062319,3.672,-0.200,3.384,-0.200,4.444,-76.400,4.992,393.200,2.324,-0.100,3.848,0.000,2.212,-0.200,3.180,-0.200,53.692
1698060062348,3.652,-0.100,3.376,0.000,4.440,-88.700,4.992,371.900,2.324,-0.100,3.824,0.000,2.216,-0.200,3.208,-0.100,52.616
1698060062372,3.652,-0.200,3.376,0.000,4.440,-88.100,4.992,372.400,2.328,-0.100,3.824,0.000,2.216,-0.100,3.192,-0.100,52.616
1698060062396,3.624,-0.100,3.356,0.000,4.436,-87.700,4.992,380.800,2.328,-0.200,3.804,0.000,2.220,-0.100,3.168,-0.100,52.616
1698060062420,3.652,-0.100,3.384,0.000,4.444,-87.700,4.996,380.800,2.324,-0.200,3.844,0.000,2.220,-0.100,3.168,-0.200,53.154
1698060062444,3.652,-0.200,3.380,0.000,4.444,-88.600,4.992,367.600,2.328,-0.200,3.832,-0.100,2.212,-0.100,3.188,-0.100,53.154
1698060062468,3.668,-0.100,3.380,-0.100,4.444,-82.200,4.992,391.100,2.328,-0.100,3.832,0.000,2.216,-0.100,3.208,-0.100,52.616
1698060062492,3.636,-0.100,3.360,-0.100,4.444,-89.500,4.996,374.100,2.328,-0.200,3.804,-0.100,2.220,-0.100,3.180,-0.200,53.154
1698060062516,3.632,-0.200,3.376,-0.100,4.440,-89.500,4.992,374.100,2.324,-0.100,3.832,-0.100,2.220,-0.200,3.180,-0.200,53.154
1698060062540,3.632,-0.100,3.376,-0.100,4.440,-90.600,4.992,369.900,2.324,-0.100,3.844,0.000,2.216,-0.100,3.172,-0.200,53.692
1698060062565,3.668,-0.200,3.384,-0.100,4.432,-86.300,4.992,388.700,2.328,-0.100,3.844,0.000,2.216,-0.100,3.200,-0.200,53.154
1698060062588,3.652,-0.200,3.360,-0.100,4.444,-86.300,4.996,372.500,2.328,-0.200,3.808,0.000,2.220,-0.100,3.204,-0.200,53.154
1698060062612,3.624,-0.200,3.372,-0.100,4.444,-88.300,4.992,372.500,2.324,-0.200,3.820,0.000,2.220,-0.100,3.204,-0.200,53.154
1698060062636,3.624,-0.100,3.372,0.000,4.444,-82.900,4.992,389.600,2.328,-0.100,3.820,0.000,2.212,-0.100,3.176,-0.200,53.154
1698060062660,3.652,-0.100,3.384,-0.100,4.444,-88.300,4.996,378.400,2.328,-0.100,3.848,0.000,2.212,-0.100,3.176,-0.200,53.692
1698060062684,3.668,-0.100,3.364,-0.100,4.440,-88.300,4.992,378.400,2.324,-0.100,3.816,0.000,2.212,-0.100,3.208,-0.200,52.616
1698060062708,3.632,-0.200,3.368,-0.100,4.408,-90.700,4.984,360.700,2.316,-0.100,3.812,0.000,2.220,-0.100,3.208,-0.200,53.692
1698060062732,3.632,-0.200,3.368,0.000,4.408,-89.900,4.984,379.000,2.328,-0.100,3.812,0.000,2.212,-0.100,3.196,-0.100,53.692
1698060062756,3.628,-0.100,3.388,0.000,4.444,-88.300,4.996,376.600,2.328,-0.100,3.848,0.000,2.212,-0.100,3.172,-0.100,53.692
1698060062779,3.672,-0.100,3.368,0.000,4.444,-88.300,4.992,376.600,2.324,-0.200,3.824,0.000,2.212,-0.100,3.172,-0.200,53.692
1698060062803,3.672,-0.200,3.368,-0.100,4.444,-79.500,4.992,389.600,2.328,-0.200,3.824,0.000,2.220,-0.100,3.184,-0.200,53.154
1698060062827,3.656,-0.100,3.364,0.000,4.444,-87.100,4.996,382.200,2.328,-0.100,3.804,0.000,2.216,-0.100,3.208,-0.200,53.692
1698060062852,3.624,-0.100,3.388,0.000,4.444,-87.100,4.992,382.200,2.328,-0.200,3.840,0.000,2.212,-0.200,3.188,-0.200,53.692
1698060062876,3.652,-0.100,3.372,-0.100,4.424,-87.800,4.988,363.300,2.320,-0.100,3.836,0.000,2.212,-0.100,3.188,-0.200,52.616
1698060062900,3.652,-0.200,3.372,-0.100,4.424,-89.800,4.988,375.400,2.328,-0.100,3.836,0.000,2.220,-0.100,3.172,-0.200,53.692
1698060062924,3.672,-0.100,3.360,-0.100,4.444,-89.200,4.996,373.300,2.328,-0.200,3.804,0.000,2.220,-0.100,3.196,-0.200,53.692
1698060062947,3.636,-0.100,3.388,-0.100,4.440,-89.200,4.992,373.300,2.328,-0.100,3.832,0.000,2.220,-0.100,3.204,-0.200,53.154
1698060062972,3.632,-0.200,3.388,-0.100,4.444,-82.400,4.992,389.700,2.324,-0.100,3.844,-0.100,2.212,-0.200,3.204,-0.200,53.692
1698060062996,3.632,-0.200,3.376,-0.100,4.444,-87.900,4.996,381.600,2.328,-0.100,3.844,0.000,2.220,-0.200,3.176,-0.200,53.692
1698060063019,3.668,-0.100,3.360,-0.100,4.444,-87.900,4.996,381.600,2.328,-0.100,3.808,0.000,2.216,-0.100,3.176,-0.200,53.154
1698060063043,3.656,-0.100,3.384,0.000,4.428,-87.700,4.988,368.400,2.328,-0.100,3.820,0.000,2.216,-0.100,3.204,-0.100,52.616
1698060063067,3.656,-0.200,3.384,0.000,4.428,-89.300,4.988,375.300,2.324,-0.100,3.820,0.000,2.216,-0.200,3.204,-0.200,53.692
1698060063091,3.628,-0.200,3.380,-0.100,4.444,-89.700,4.996,373.400,2.328,-0.200,3.848,0.000,2.216,-0.200,3.200,-0.200,52.616
1698060063115,3.652,-0.200,3.360,-0.100,4.440,-89.700,4.992,373.400,2.328,-0.100,3.816,0.000,2.216,-0.200,3.172,-0.200,53.154
1698060063140,3.672,-0.100,3.380,-0.100,4.440,-82.400,4.996,387.800,2.320,-0.100,3.808,0.000,2.216,-0.100,3.172,-0.100,52.616
1698060063164,3.672,-0.100,3.380,-0.100,4.440,-89.600,4.996,382.600,2.328,-0.100,3.808,0.000,2.216,-0.100,3.184,-0.100,53.154
1698060063188,3.636,-0.200,3.384,0.000,4.440,-87.800,4.996,382.600,2.328,-0.100,3.848,0.000,2.216,-0.100,3.208,-0.100,52.616
1698060063212,3.628,-0.200,3.360,0.000,4.432,-87.800,4.988,369.500,2.328,-0.100,3.824,0.000,2.216,-0.100,3.192,-0.100,52.616
1698060063236,3.668,-0.100,3.360,-0.100,4.432,-88.900,4.988,377.800,2.324,-0.100,3.804,0.000,2.220,-0.100,3.192,-0.200,53.692
1698060063259,3.668,-0.200,3.376,-0.100,4.444,-87.400,4.996,400.700,2.328,-0.100,3.804,0.000,2.216,-0.100,3.172,-0.100,53.692
1698060063287,3.660,-0.200,3.384,0.000,4.436,-80.700,4.992,400.700,2.324,-0.100,3.840,0.000,2.212,-0.200,3.192,-0.200,53.154
1698060063311,3.624,-0.200,3.360,0.000,4.440,-80.700,4.992,379.500,2.324,-0.100,3.836,0.000,2.212,-0.100,3.208,-0.200,53.154
1698060063335,3.648,-0.200,3.360,-0.100,4.440,-90.700,4.992,375.600,2.324,-0.100,3.804,0.000,2.212,-0.100,3.208,-0.100,53.692
1698060063359,3.648,-0.200,3.372,-0.100,4.440,-89.900,4.996,378.600,2.328,-0.100,3.804,0.000,2.216,-0.100,3.180,-0.200,53.154
1698060063383,3.672,-0.100,3.388,-0.100,4.428,-89.900,4.988,378.600,2.328,-0.100,3.832,0.000,2.212,-0.100,3.172,-0.200,53.154
1698060063406,3.640,-0.100,3.364,-0.100,4.444,-88.900,4.996,371.300,2.328,-0.200,3.844,0.000,2.212,-0.100,3.204,-0.200,52.616
1698060063431,3.632,-0.200,3.364,-0.100,4.444,-87.000,4.996,388.900,2.324,-0.200,3.844,0.000,2.212,-0.100,3.204,-0.200,53.154
1698060063455,3.632,-0.200,3.368,-0.100,4.444,-79.800,4.996,381.400,2.328,-0.200,3.808,0.000,2.216,-0.100,3.200,-0.100,53.154
1698060063479,3.668,-0.200,3.388,-0.100,4.444,-79.800,4.992,381.400,2.328,-0.100,3.820,0.000,2.216,-0.100,3.176,-0.100,53.692
1698060063503,3.656,-0.200,3.388,-0.100,4.440,-89.000,4.992,369.500,2.324,-0.200,3.848,-0.100,2.212,-0.100,3.180,-0.100,53.692
1698060063527,3.656,-0.100,3.368,-0.100,4.440,-89.700,4.996,374.800,2.328,-0.200,3.848,0.000,2.212,-0.100,3.180,-0.200,53.692
1698060063551,3.624,-0.100,3.364,-0.100,4.432,-89.800,4.988,374.800,2.328,-0.100,3.816,0.000,2.224,-0.100,3.208,-0.100,53.692
1698060063575,3.648,-0.100,3.388,-0.100,4.440,-89.800,4.992,370.400,2.328,-0.200,3.808,0.000,2.224,-0.100,3.196,-0.100,53.154
1698060063599,3.672,-0.200,3.388,-0.100,4.440,-89.500,4.992,385.800,2.324,-0.100,3.848,0.000,2.212,-0.100,3.196,-0.200,53.692
1698060063622,3.672,-0.200,3.372,-0.100,4.440,-77.600,4.996,386.600,2.324,-0.100,3.848,0.000,2.208,-0.100,3.172,-0.200,53.154
1698060063646,3.636,-0.100,3.360,-0.100,4.444,-77.600,4.992,386.600,2.328,-0.200,3.828,0.000,2.220,-0.100,3.188,-0.200,52.616
1698060063670,3.628,-0.100,3.388,-0.100,4.444,-88.700,4.992,371.300,2.328,-0.100,3.804,0.000,2.220,-0.100,3.208,-0.200,53.154
1698060063694,3.668,-0.100,3.388,-0.100,4.444,-88.400,4.996,375.500,2.324,-0.100,3.804,0.000,2.220,-0.100,3.208,-0.200,53.154
1698060063719,3.668,-0.200,3.376,0.000,4.432,-88.600,4.984,375.500,2.328,-0.100,3.840,0.000,2.212,-0.100,3.184,-0.200,53.692
1698060063743,3.660,-0.100,3.360,0.000,4.440,-88.600,4.992,365.000,2.328,-0.100,3.836,0.000,2.212,-0.100,3.172,-0.200,53.154
1698060063767,3.628,-0.100,3.360,-0.100,4.440,-90.200,4.992,383.800,2.328,-0.100,3.804,0.000,2.224,-0.100,3.200,-0.200,52.616
1698060063791,3.628,-0.200,3.384,-0.100,4.440,-67.800,4.996,389.000,2.320,-0.100,3.804,-0.100,2.212,-0.100,3.200,-0.200,53.692
1698060063815,3.648,-0.200,3.380,-0.100,4.444,-67.800,4.996,389.000,2.328,-0.200,3.828,0.000,2.216,-0.100,3.204,-0.100,53.154
1698060063839,3.672,-0.200,3.360,-0.100,4.444,-88.700,4.996,371.600,2.328,-0.100,3.848,0.000,2.216,-0.200,3.176,-0.100,53.692
1698060063862,3.640,-0.200,3.360,0.000,4.444,-88.200,4.996,380.500,2.324,-0.100,3.808,0.000,2.216,-0.100,3.176,-0.200,53.154
1698060063886,3.640,-0.200,3.380,0.000,4.436,-86.900,4.988,380.500,2.324,-0.100,3.808,0.000,2.212,-0.100,3.176,-0.100,53.154
1698060063910,3.632,-0.200,3.384,0.000,4.444,-86.900,4.992,364.600,2.328,-0.100,3.816,0.000,2.212,-0.100,3.208,-0.100,53.154
1698060063934,3.668,-0.200,3.384,0.000,4.440,-88.600,4.992,374.700,2.328,-0.100,3.848,0.000,2.212,-0.100,3.200,-0.100,53.154
1698060063958,3.660,-0.100,3.360,-0.100,4.440,-69.000,4.996,389.400,2.324,-0.100,3.848,0.000,2.208,-0.100,3.200,-0.100,53.692
1698060063982,3.660,-0.100,3.372,-0.100,4.444,-89.800,4.992,389.400,2.328,-0.100,3.816,0.000,2.216,-0.100,3.172,-0.100,53.692
1698060064007,3.628,-0.200,3.384,0.000,4.440,-89.800,4.996,370.900,2.328,-0.100,3.808,0.000,2.216,-0.100,3.184,-0.100,52.616
1698060064030,3.648,-0.200,3.384,-0.100,4.440,-88.800,4.996,383.300,2.328,-0.100,3.848,0.000,2.216,-0.100,3.208,-0.200,53.692
1698060064055,3.648,-0.200,3.364,-0.100,4.432,-86.500,4.992,383.300,2.324,-0.200,3.848,0.000,2.212,-0.100,3.208,-0.200,53.154
1698060064078,3.676,-0.200,3.368,-0.100,4.444,-86.500,4.992,372.400,2.328,-0.200,3.828,0.000,2.212,-0.100,3.188,-0.200,53.692
1698060064102,3.640,-0.200,3.388,0.000,4.444,-88.700,4.992,374.200,2.328,-0.100,3.804,0.000,2.212,-0.100,3.172,-0.200,52.616
1698060064126,3.628,-0.200,3.388,-0.100,4.444,-78.400,4.996,384.400,2.328,-0.100,3.804,0.000,2.216,-0.100,3.196,-0.200,53.154
1698060064150,3.628,-0.200,3.368,-0.100,4.444,-88.600,4.992,384.400,2.324,-0.100,3.840,0.000,2.212,-0.100,3.196,-0.200,52.616
1698060064174,3.668,-0.200,3.364,-0.100,4.440,-88.600,4.996,367.600,2.332,-0.100,3.840,0.000,2.212,-0.100,3.208,-0.200,53.154
1698060064197,3.664,-0.200,3.364,0.000,4.440,-90.400,4.996,382.100,2.332,-0.100,3.804,0.000,2.216,-0.100,3.180,-0.200,53.154
1698060064221,3.628,-0.100,3.388,0.000,4.432,-88.900,4.992,382.100,2.324,-0.100,3.804,0.000,2.220,-0.100,3.172,-0.100,53.154
1698060064245,3.628,-0.200,3.368,0.000,4.444,-88.900,4.992,374.100,2.328,-0.100,3.828,0.000,2.212,-0.100,3.172,-0.200,53.154
1698060064269,3.644,-0.200,3.364,-0.100,4.444,-88.500,4.992,379.300,2.332,-0.100,3.848,0.000,2.212,-0.100,3.204,-0.200,52.616
1698060064294,3.672,-0.200,3.364,-0.100,4.444,-77.700,4.996,389.400,2.332,-0.100,3.808,0.000,2.208,-0.100,3.200,-0.200,53.154
1698060064318,3.640,-0.100,3.388,-0.100,4.440,-87.600,4.992,389.400,2.324,-0.100,3.808,0.000,2.220,-0.100,3.200,-0.200,53.154
1698060064342,3.640,-0.200,3.376,-0.100,4.444,-87.600,4.992,362.600,2.328,-0.100,3.816,0.000,2.212,-0.100,3.176,-0.200,53.154
1698060064365,3.628,-0.200,3.376,0.000,4.440,-88.200,4.992,379.700,2.328,-0.100,3.852,0.000,2.212,-0.100,3.184,-0.200,53.692
1698060064390,3.668,-0.200,3.360,-0.100,4.440,-85.600,4.992,374.100,2.328,-0.100,3.852,0.000,2.212,-0.100,3.208,-0.200,53.154
1698060064414,3.668,-0.200,3.384,-0.100,4.444,-90.100,4.996,374.100,2.324,-0.100,3.816,-0.100,2.224,-0.100,3.208,-0.200,52.616
1698060064437,3.660,-0.200,3.380,-0.100,4.440,-90.100,4.996,373.100,2.332,-0.100,3.808,-0.100,2.224,-0.100,3.192,-0.200,53.154
1698060064462,3.624,-0.200,3.380,-0.100,4.440,-83.100,4.996,395.900,2.332,-0.200,3.848,0.000,2.212,-0.100,3.172,-0.200,52.616
1698060064485,3.644,-0.200,3.360,-0.100,4.432,-85.700,4.992,395.900,2.328,-0.100,3.848,-0.100,2.208,-0.100,3.192,-0.100,53.692
1698060064509,3.644,-0.200,3.384,-0.100,4.444,-85.700,4.992,361.900,2.328,-0.100,3.828,0.000,2.220,-0.100,3.192,-0.100,53.692
1698060064533,3.676,-0.100,3.384,-0.100,4.440,-88.700,4.992,377.000,2.328,-0.100,3.804,0.000,2.220,-0.100,3.208,-0.200,53.692
1698060064557,3.640,-0.100,3.384,-0.100,4.440,-78.800,4.988,369.300,2.328,-0.100,3.804,0.000,2.216,-0.100,3.184,-0.200,53.154
1698060064582,3.628,-0.200,3.360,-0.100,4.444,-89.000,4.992,369.300,2.328,-0.200,3.840,0.000,2.208,-0.100,3.172,-0.200,53.154
1698060064606,3.628,-0.200,3.376,-0.100,4.440,-89.000,4.992,373.500,2.328,-0.200,3.836,0.000,2.216,-0.100,3.172,-0.100,53.154
1698060064630,3.664,-0.200,3.376,-0.100,4.440,-90.600,4.996,395.100,2.328,-0.200,3.804,0.000,2.216,-0.100,3.200,-0.200,53.692
1698060064653,3.660,-0.200,3.384,-0.100,4.420,-89.100,4.996,395.100,2.328,-0.200,3.804,0.000,2.216,-0.100,3.204,-0.200,53.692
1698060064677,3.660,-0.200,3.360,-0.100,4.444,-89.100,4.992,370.300,2.328,-0.100,3.828,-0.100,2.212,-0.100,3.204,-0.200,53.692
1698060064701,3.628,-0.200,3.372,-0.100,4.444,-88.100,4.992,380.400,2.328,-0.100,3.848,-0.100,2.212,-0.100,3.176,-0.200,53.154
1698060064726,3.644,-0.200,3.372,-0.100,4.444,-80.100,4.992,372.500,2.328,-0.100,3.808,0.000,2.220,-0.100,3.176,-0.200,53.154
1698060064749,3.672,-0.200,3.384,-0.100,4.444,-86.900,4.992,372.500,2.328,-0.100,3.808,0.000,2.220,-0.100,3.208,-0.200,53.154
1698060064773,3.672,-0.200,3.364,-0.100,4.444,-86.900,4.992,363.300,2.324,-0.100,3.816,0.000,2.212,-0.100,3.208,-0.200,53.692
1698060064797,3.640,-0.100,3.364,-0.100,4.424,-89.000,4.996,397.300,2.328,-0.100,3.852,0.000,2.212,-0.100,3.196,-0.200,52.616
1698060064821,3.628,-0.100,3.368,-0.100,4.424,-89.100,4.996,397.300,2.328,-0.200,3.852,0.000,2.216,-0.100,3.172,-0.200,53.154
1698060064845,3.664,-0.200,3.388,-0.100,4.444,-89.400,4.992,372.000,2.328,-0.100,3.820,0.000,2.216,-0.100,3.184,-0.100,53.154
1698060064869,3.664,-0.200,3.368,0.000,4.440,-89.400,4.992,382.500,2.328,-0.100,3.808,0.000,2.212,-0.100,3.184,-0.200,53.692
1698060064894,3.660,-0.200,3.368,-0.100,4.440,-82.200,4.992,377.600,2.332,-0.100,3.848,-0.100,2.212,-0.100,3.208,-0.100,53.154
1698060064918,3.628,-0.200,3.364,-0.100,4.444,-88.400,4.992,377.600,2.332,-0.100,3.848,0.000,2.212,-0.100,3.184,-0.100,52.616
1698060064941,3.628,-0.200,3.388,-0.100,4.444,-88.400,4.992,362.000,2.328,-0.100,3.828,0.000,2.212,-0.100,3.172,-0.200,53.692
1698060064966,3.640,-0.200,3.372,-0.100,4.428,-88.800,4.992,391.300,2.324,-0.100,3.804,0.000,2.212,-0.100,3.172,-0.200,53.154
1698060064989,3.672,-0.200,3.372,-0.100,4.428,-88.400,4.992,374.800,2.332,-0.100,3.840,0.000,2.216,-0.100,3.196,-0.100,53.692
1698060065013,3.644,-0.200,3.360,0.000,4.440,-88.300,4.992,374.800,2.332,-0.100,3.840,0.000,2.212,-0.100,3.204,-0.100,53.154
1698060065037,3.644,-0.200,3.384,0.000,4.440,-88.300,4.992,375.700,2.328,-0.200,3.840,0.000,2.212,-0.100,3.204,-0.100,53.692
1698060065061,3.624,-0.200,3.384,0.000,4.440,-81.900,4.992,381.800,2.328,-0.200,3.804,0.000,2.212,-0.100,3.180,-0.200,53.154
1698060065085,3.664,-0.200,3.376,-0.100,4.440,-88.700,4.992,381.800,2.328,-0.100,3.804,0.000,2.216,-0.200,3.172,-0.200,53.154
