1698153036572,3.608,-0.200,3.252,-0.100,4.444,-67.900,4.988,365.700,2.288,-0.100,3.792,0.000,2.788,-0.200,2.896,-0.200,48.850
1698153036596,3.588,-0.200,3.252,-0.100,4.444,-78.300,4.996,378.700,2.288,-0.100,3.772,0.000,2.812,-0.200,2.924,-0.200,49.388
1698153036619,3.628,-0.200,3.260,0.000,4.444,-79.000,4.996,378.700,2.288,-0.100,3.816,0.000,2.800,-0.200,2.924,-0.200,48.850
1698153036643,3.628,-0.300,3.228,0.000,4.432,-78.600,4.996,377.600,2.288,-0.100,3.800,0.000,2.800,-0.200,2.908,-0.200,49.388
1698153036667,3.628,-0.200,3.248,0.000,4.440,-78.600,4.996,377.300,2.288,-0.200,3.800,0.000,2.772,-0.300,2.888,-0.200,48.312
1698153036691,3.592,-0.200,3.248,-0.100,4.440,-79.300,4.996,370.800,2.288,-0.100,3.772,0.000,2.792,-0.300,2.908,-0.200,48.312
1698153036715,3.604,-0.200,3.264,-0.100,4.440,-71.400,4.988,370.800,2.288,-0.100,3.808,0.000,2.792,-0.200,2.908,-0.200,48.850
1698153036738,3.604,-0.200,3.228,-0.100,4.444,-71.400,4.988,365.500,2.288,-0.100,3.812,0.000,2.812,-0.200,2.924,-0.200,49.388
1698153036762,3.640,-0.200,3.228,0.000,4.444,-78.000,4.996,376.100,2.288,-0.200,3.812,0.000,2.768,-0.200,2.900,-0.200,49.388
1698153036787,3.608,-0.200,3.240,0.000,4.444,-79.200,4.996,376.100,2.288,-0.200,3.772,0.000,2.784,-0.200,2.900,-0.200,49.388
1698153036811,3.588,-0.200,3.268,0.000,4.424,-78.200,4.992,375.600,2.288,-0.100,3.792,0.000,2.784,-0.200,2.888,-0.100,48.312
1698153036834,3.588,-0.200,3.232,0.000,4.444,-78.200,4.992,376.900,2.288,-0.100,3.792,0.000,2.812,-0.300,2.916,-0.100,48.312
1698153036858,3.628,-0.200,3.232,0.000,4.440,-79.300,5.000,376.800,2.288,-0.200,3.820,0.000,2.784,-0.300,2.920,-0.200,48.850
1698153036882,3.632,-0.200,3.236,0.000,4.440,-74.500,4.988,376.800,2.288,-0.100,3.780,0.000,2.784,-0.300,2.920,-0.200,49.388
1698153036906,3.632,-0.200,3.268,0.000,4.444,-79.000,4.988,368.100,2.288,-0.100,3.784,0.000,2.784,-0.300,2.892,-0.200,49.388
1698153036930,3.592,-0.200,3.268,0.000,4.444,-79.000,4.996,373.600,2.288,-0.100,3.784,0.000,2.804,-0.300,2.896,-0.200,49.388
1698153036954,3.604,-0.200,3.236,0.000,4.444,-79.100,4.996,373.600,2.288,-0.200,3.820,0.000,2.784,-0.300,2.924,-0.200,48.850
1698153036978,3.640,-0.200,3.232,0.000,4.424,-77.400,4.992,374.500,2.288,-0.200,3.788,0.000,2.784,-0.300,2.924,-0.200,49.388
1698153037001,3.640,-0.200,3.268,0.000,4.444,-77.400,4.992,370.400,2.288,-0.200,3.788,0.000,2.784,-0.300,2.912,-0.200,49.388
1698153037025,3.608,-0.200,3.268,0.000,4.444,-78.300,4.996,376.800,2.288,-0.100,3.776,0.000,2.804,-0.300,2.888,-0.200,49.388
1698153037049,3.588,-0.200,3.240,0.000,4.444,-73.900,4.988,376.800,2.288,-0.100,3.816,0.000,2.792,-0.200,2.904,-0.200,49.388
1698153037074,3.628,-0.100,3.228,0.000,4.444,-78.500,4.996,373.100,2.288,-0.100,3.800,0.000,2.792,-0.300,2.904,-0.200,49.388
1698153037097,3.628,-0.200,3.228,0.000,4.440,-78.500,4.996,377.600,2.288,-0.100,3.800,0.000,2.776,-0.200,2.928,-0.200,48.850
1698153037121,3.628,-0.200,3.264,0.000,4.420,-79.400,4.996,377.600,2.284,-0.200,3.772,0.000,2.800,-0.200,2.900,-0.200,49.388
1698153037145,3.592,-0.200,3.248,0.000,4.420,-78.700,4.992,380.100,2.284,-0.100,3.808,0.000,2.800,-0.300,2.900,-0.200,49.388
1698153037169,3.592,-0.200,3.224,-0.100,4.444,-78.700,4.992,371.300,2.288,-0.100,3.808,0.000,2.804,-0.300,2.888,-0.200,49.388
1698153037192,3.608,-0.200,3.224,0.000,4.444,-78.200,4.996,369.900,2.288,-0.100,3.808,0.000,2.784,-0.300,2.920,-0.200,49.388
1698153037217,3.640,-0.200,3.260,-0.100,4.444,-73.200,4.988,369.900,2.288,-0.200,3.772,0.000,2.804,-0.300,2.920,-0.200,49.388
1698153037241,3.608,-0.200,3.252,-0.100,4.444,-77.500,4.996,365.200,2.288,-0.100,3.796,0.000,2.804,-0.200,2.920,-0.200,49.388
1698153037264,3.608,-0.100,3.224,0.000,4.444,-77.500,4.996,377.100,2.288,-0.100,3.796,0.000,2.808,-0.300,2.892,-0.200,48.850
1698153037288,3.588,-0.200,3.224,0.000,4.428,-78.900,4.996,377.100,2.284,-0.100,3.816,0.000,2.780,-0.300,2.892,-0.200,49.388
1698153037312,3.628,-0.200,3.252,0.000,4.428,-78.900,4.996,378.600,2.284,-0.200,3.776,0.000,2.796,-0.200,2.924,-0.200,49.388
1698153037335,3.628,-0.200,3.260,0.000,4.444,-78.100,4.996,378.900,2.288,-0.100,3.784,0.000,2.796,-0.300,2.924,-0.200,49.926
1698153037360,3.628,-0.200,3.260,-0.100,4.440,-78.100,4.996,374.000,2.288,-0.100,3.784,0.000,2.816,-0.300,2.912,-0.200,49.388
1698153037384,3.592,-0.200,3.224,0.000,4.440,-72.300,4.988,374.000,2.288,-0.200,3.820,0.000,2.788,-0.300,2.888,-0.200,49.388
1698153037408,3.604,-0.200,3.248,0.000,4.444,-78.000,4.996,358.900,2.288,-0.100,3.784,0.000,2.788,-0.200,2.888,-0.200,49.388
1698153037431,3.604,-0.200,3.264,0.000,4.444,-78.000,4.996,371.800,2.288,-0.100,3.784,0.000,2.784,-0.300,2.904,-0.200,49.388
1698153037455,3.640,-0.200,3.264,0.000,4.432,-79.500,4.996,379.800,2.284,-0.100,3.776,0.000,2.804,-0.300,2.924,-0.200,49.388
1698153037479,3.608,-0.200,3.228,-0.100,4.432,-78.400,4.992,379.800,2.284,-0.200,3.820,0.000,2.800,-0.300,2.904,-0.100,49.388
1698153037503,3.592,-0.200,3.244,-0.100,4.444,-77.900,4.992,375.700,2.288,-0.200,3.796,-0.100,2.800,-0.200,2.904,-0.200,48.850
1698153037526,3.592,-0.200,3.244,-0.100,4.440,-77.900,4.996,379.000,2.288,-0.200,3.796,0.000,2.780,-0.200,2.888,-0.200,49.388
1698153037551,3.628,-0.200,3.264,0.000,4.440,-73.700,4.988,379.000,2.288,-0.200,3.772,0.000,2.800,-0.200,2.916,-0.200,49.388
1698153037574,3.628,-0.200,3.232,0.000,4.444,-79.000,4.996,364.100,2.288,-0.200,3.812,0.000,2.800,-0.300,2.920,-0.200,49.388
1698153037598,3.588,-0.100,3.236,0.000,4.444,-79.000,4.996,371.700,2.288,-0.100,3.808,0.000,2.804,-0.300,2.920,-0.200,49.388
1698153037622,3.588,-0.200,3.236,0.000,4.432,-79.400,4.996,377.800,2.284,-0.100,3.808,0.000,2.784,-0.300,2.892,-0.200,49.388
1698153037647,3.608,-0.200,3.268,0.000,4.432,-77.600,4.992,377.800,2.288,-0.200,3.772,0.000,2.800,-0.200,2.892,-0.200,49.388
1698153037670,3.640,-0.200,3.236,0.000,4.444,-77.400,4.992,368.900,2.288,-0.200,3.800,0.000,2.800,-0.300,2.892,-0.100,49.388
1698153037694,3.640,-0.200,3.236,-0.100,4.444,-77.400,4.996,381.700,2.288,-0.100,3.800,0.000,2.812,-0.200,2.924,-0.200,49.388
1698153037718,3.604,-0.200,3.232,-0.100,4.444,-73.600,4.992,381.700,2.288,-0.100,3.816,0.000,2.792,-0.200,2.912,-0.200,49.388
1698153037742,3.592,-0.200,3.268,-0.100,4.444,-78.300,4.996,362.700,2.288,-0.100,3.776,0.000,2.792,-0.200,2.888,-0.200,49.926
1698153037766,3.632,-0.200,3.240,0.000,4.444,-78.300,4.996,376.700,2.288,-0.100,3.788,0.000,2.792,-0.200,2.888,-0.200,49.388
1698153037790,3.632,-0.200,3.240,0.000,4.420,-79.400,4.996,379.700,2.284,-0.100,3.788,0.000,2.820,-0.200,2.900,-0.200,49.388
1698153037813,3.628,-0.200,3.228,0.000,4.420,-79.100,4.992,379.700,2.288,-0.100,3.820,0.000,2.800,-0.200,2.928,-0.200,49.388
1698153037837,3.592,-0.200,3.264,0.000,4.440,-77.200,4.992,367.600,2.288,-0.200,3.784,0.000,2.800,-0.200,2.904,-0.200,49.388
1698153037861,3.608,-0.200,3.244,0.000,4.444,-77.200,4.996,374.000,2.288,-0.200,3.784,0.000,2.792,-0.300,2.904,-0.200,49.388
1698153037885,3.608,-0.200,3.244,0.000,4.444,-71.400,4.988,374.000,2.288,-0.200,3.776,0.000,2.824,-0.300,2.888,-0.200,49.388
1698153037909,3.640,-0.200,3.224,0.000,4.444,-77.900,4.996,362.400,2.288,-0.100,3.820,0.000,2.808,-0.300,2.912,-0.200,49.388
1698153037933,3.604,-0.200,3.264,0.000,4.444,-77.700,4.996,378.000,2.288,-0.100,3.792,0.000,2.808,-0.300,2.924,-0.200,49.388
1698153037957,3.604,-0.200,3.264,-0.100,4.428,-77.700,4.996,382.800,2.288,-0.200,3.792,0.000,2.792,-0.200,2.924,-0.200,49.388
1698153037981,3.592,-0.200,3.248,-0.100,4.428,-79.600,4.992,382.800,2.288,-0.200,3.772,0.000,2.816,-0.200,2.896,-0.200,49.388
1698153038005,3.632,-0.200,3.224,-0.100,4.444,-78.600,4.992,372.900,2.288,-0.200,3.812,0.000,2.816,-0.300,2.892,-0.200,49.388
1698153038029,3.624,-0.200,3.256,0.000,4.444,-78.600,4.996,374.000,2.288,-0.100,3.804,0.000,2.812,-0.200,2.892,-0.200,49.388
1698153038053,3.624,-0.200,3.256,0.000,4.440,-74.700,4.988,374.000,2.288,-0.100,3.804,0.000,2.780,-0.200,2.920,-0.200,49.388
1698153038076,3.588,-0.200,3.256,0.000,4.440,-78.600,4.992,359.100,2.288,-0.100,3.772,0.000,2.816,-0.200,2.916,-0.200,49.388
1698153038100,3.612,-0.200,3.224,0.000,4.444,-78.100,4.992,374.100,2.288,-0.200,3.800,0.000,2.816,-0.200,2.888,-0.100,49.388
1698153038124,3.640,-0.200,3.224,0.000,4.432,-78.100,4.996,383.600,2.288,-0.200,3.800,0.000,2.824,-0.300,2.888,-0.200,49.926
1698153038148,3.640,-0.200,3.252,-0.100,4.432,-78.300,4.992,383.600,2.288,-0.200,3.812,0.000,2.792,-0.300,2.900,-0.100,49.388
1698153038172,3.604,-0.200,3.260,-0.100,4.444,-77.700,4.992,373.300,2.288,-0.100,3.776,0.000,2.804,-0.200,2.928,-0.100,49.388
1698153038195,3.592,-0.200,3.228,-0.100,4.444,-77.700,4.996,381.300,2.288,-0.100,3.788,0.000,2.804,-0.300,2.904,-0.200,49.388
1698153038220,3.592,-0.200,3.228,-0.100,4.440,-74.400,4.988,381.300,2.288,-0.200,3.788,0.000,2.820,-0.300,2.904,-0.200,49.388
1698153038244,3.632,-0.200,3.244,0.000,4.440,-79.000,4.992,361.000,2.288,-0.200,3.820,0.000,2.804,-0.300,2.888,-0.200,49.388
1698153038268,3.624,-0.200,3.264,0.000,4.444,-78.200,4.992,371.300,2.284,-0.100,3.780,0.000,2.796,-0.200,2.912,-0.200,49.926
1698153038295,3.592,-0.200,3.228,0.000,4.400,-78.200,4.988,427.400,2.284,-0.200,3.780,0.000,2.796,-0.300,2.924,-0.200,49.388
1698153038321,3.612,-0.200,3.228,0.000,4.428,-68.500,4.980,472.000,2.284,-0.100,3.780,0.000,2.824,-0.200,2.924,-0.200,49.926
1698153038347,3.612,-0.200,3.240,0.000,4.428,40.400,4.808,472.000,2.232,0.100,3.820,0.000,2.792,-0.200,2.884,-0.200,49.926
1698153038372,3.640,-0.200,3.268,0.000,4.320,-23.200,4.808,444.200,2.268,0.100,3.792,0.000,2.788,-0.200,2.884,-0.200,49.388
1698153038396,3.600,-0.200,3.232,-0.100,4.432,-23.200,4.920,466.700,2.268,0.200,3.772,0.000,2.788,-0.200,2.920,-0.200,49.388
1698153038420,3.592,-0.200,3.232,0.000,4.396,-33.700,4.884,466.700,2.284,0.100,3.772,0.000,2.792,-0.300,2.920,-0.200,49.388
1698153038444,3.592,-0.200,3.232,0.000,4.396,-38.600,4.924,407.200,2.276,0.100,3.816,0.000,2.800,-0.300,2.916,-0.200,49.388
1698153038468,3.636,-0.100,3.268,0.000,4.404,-48.600,4.924,466.600,2.284,0.100,3.800,0.000,2.800,-0.200,2.888,-0.200,49.388
1698153038492,3.624,-0.100,3.236,0.000,4.392,-48.600,4.916,450.000,2.284,0.000,3.772,0.000,2.780,-0.200,2.896,-0.200,49.388
1698153038517,3.588,-0.200,3.236,0.000,4.424,-41.500,4.980,450.000,2.276,0.000,3.772,0.000,2.800,-0.200,2.896,-0.200,49.388
1698153038541,3.588,-0.200,3.228,0.000,4.424,-22.000,4.948,435.900,2.276,0.000,3.808,-0.100,2.808,-0.200,2.924,-0.200,49.388
1698153038565,3.612,-0.100,3.264,0.000,4.396,-38.100,4.948,450.600,2.276,0.100,3.812,-0.100,2.808,-0.200,2.904,-0.200,49.388
1698153038589,3.640,-0.100,3.264,-0.100,4.392,-38.100,4.980,454.300,2.276,0.000,3.812,-0.100,2.788,-0.200,2.884,-0.200,49.388
1698153038613,3.640,-0.200,3.240,-0.100,4.392,-69.000,4.924,454.300,2.284,-0.100,3.772,0.000,2.792,-0.200,2.884,-0.100,49.388
1698153038637,3.604,-0.200,3.228,-0.100,4.384,-35.800,4.924,470.700,2.272,-0.100,3.792,0.000,2.820,-0.200,2.912,-0.200,49.388
1698153038661,3.592,-0.200,3.264,0.000,4.400,-35.800,4.988,454.300,2.284,-0.100,3.820,0.000,2.820,-0.200,2.928,-0.200,49.388
1698153038684,3.632,-0.200,3.264,0.000,4.396,-64.700,4.956,454.300,2.284,0.000,3.820,0.000,2.796,-0.200,2.892,-0.100,49.388
1698153038709,3.632,-0.200,3.248,0.000,4.396,-26.300,4.888,408.100,2.268,0.000,3.780,0.000,2.796,-0.200,2.892,-0.200,49.388
1698153038733,3.620,-0.200,3.228,0.000,4.384,-71.300,4.888,446.600,2.284,0.000,3.780,0.000,2.796,-0.200,2.888,-0.200,49.388
1698153038756,3.588,-0.200,3.228,0.000,4.388,-71.300,4.896,432.700,2.284,0.000,3.820,0.000,2.812,-0.200,2.920,-0.200,49.926
1698153038780,3.612,-0.200,3.260,0.000,4.380,-43.500,4.960,432.700,2.276,-0.100,3.820,0.000,2.792,-0.200,2.916,-0.200,49.388
1698153038807,3.612,-0.200,3.252,0.000,4.380,-32.100,4.960,470.100,2.272,-0.100,3.788,0.000,2.772,-0.200,2.916,-0.200,49.388
1698153038831,3.636,-0.200,3.224,0.000,4.372,-51.900,4.960,441.300,2.280,-0.100,3.776,0.000,2.808,-0.300,2.888,-0.200,49.926
1698153038860,3.600,-0.200,3.256,0.000,4.440,-51.900,4.988,384.100,2.284,-0.100,3.816,0.000,2.808,-0.200,2.896,-0.200,49.926
1698153038884,3.592,-0.200,3.256,0.000,4.444,-68.900,4.988,384.100,2.284,-0.100,3.816,0.000,2.792,-0.200,2.924,-0.200,49.388
1698153038908,3.592,-0.200,3.260,-0.100,4.444,-78.600,4.996,370.200,2.288,-0.100,3.796,0.000,2.784,-0.200,2.924,-0.100,49.388
1698153038931,3.632,-0.200,3.228,-0.100,4.444,-78.100,4.996,380.200,2.288,-0.100,3.772,0.000,2.796,-0.300,2.908,-0.200,49.388
1698153038956,3.620,-0.200,3.228,0.000,4.428,-78.100,4.992,376.900,2.284,-0.200,3.808,-0.100,2.796,-0.200,2.888,-0.200,49.926
1698153038979,3.588,-0.200,3.248,0.000,4.440,-79.000,4.992,376.900,2.284,-0.200,3.808,0.000,2.816,-0.200,2.908,-0.200,49.388
1698153039003,3.588,-0.200,3.264,0.000,4.440,-79.500,4.992,369.000,2.288,-0.200,3.812,0.000,2.788,-0.300,2.908,-0.200,49.926
1698153039027,3.612,-0.200,3.228,0.000,4.444,-74.100,4.996,372.400,2.288,-0.200,3.772,0.000,2.788,-0.200,2.924,-0.200,49.388
1698153039051,3.636,-0.200,3.228,0.000,4.440,-74.100,4.988,372.400,2.288,-0.100,3.772,0.000,2.780,-0.200,2.896,-0.200,49.926
1698153039074,3.636,-0.200,3.240,0.000,4.440,-78.900,4.996,365.900,2.288,-0.200,3.796,-0.100,2.808,-0.200,2.896,-0.100,49.388
1698153039099,3.600,-0.200,3.268,0.000,4.444,-77.000,4.996,387.700,2.284,-0.200,3.816,-0.100,2.784,-0.200,2.888,-0.200,49.388
1698153039124,3.592,-0.200,3.232,-0.100,4.436,-77.000,4.996,380.200,2.284,-0.100,3.776,0.000,2.784,-0.200,2.916,-0.200,49.388
1698153039147,3.632,-0.200,3.232,0.000,4.444,-70.500,4.996,380.200,2.284,-0.200,3.776,0.000,2.796,-0.200,2.920,-0.200,49.926
1698153039171,3.632,-0.200,3.236,0.000,4.444,-79.500,4.996,369.500,2.288,-0.100,3.784,0.000,2.812,-0.200,2.920,-0.200,49.388
1698153039195,3.620,-0.200,3.268,0.000,4.444,-77.600,4.996,379.600,2.288,-0.100,3.820,0.000,2.812,-0.200,2.888,-0.200,49.388
1698153039219,3.588,-0.200,3.268,-0.100,4.436,-77.600,4.988,379.600,2.288,-0.200,3.784,-0.100,2.792,-0.200,2.896,-0.200,49.926
1698153039242,3.612,-0.200,3.236,0.000,4.436,-80.600,4.992,358.500,2.288,-0.200,3.784,0.000,2.784,-0.200,2.924,-0.200,49.388
1698153039266,3.612,-0.200,3.232,0.000,4.444,-79.700,4.992,375.100,2.288,-0.200,3.776,0.000,2.808,-0.300,2.924,-0.200,49.926
1698153039291,3.636,-0.200,3.268,-0.100,4.444,-79.700,4.996,380.600,2.284,-0.200,3.820,0.000,2.808,-0.200,2.908,-0.200,50.464
1698153039314,3.600,-0.200,3.268,0.000,4.444,-67.900,4.996,380.600,2.288,-0.200,3.820,0.000,2.804,-0.200,2.888,-0.200,49.926
1698153039338,3.592,-0.200,3.240,0.000,4.444,-78.900,4.996,369.200,2.288,-0.200,3.796,0.000,2.780,-0.200,2.888,-0.200,49.926
1698153039361,3.592,-0.200,3.228,0.000,4.444,-77.400,4.996,384.100,2.284,-0.100,3.772,0.000,2.800,-0.200,2.908,-0.200,49.388
1698153039386,3.636,-0.200,3.228,-0.100,4.436,-77.400,4.988,384.100,2.288,-0.100,3.812,0.000,2.800,-0.300,2.924,-0.200,49.388
1698153039410,3.620,-0.200,3.264,0.000,4.440,-78.800,4.992,366.800,2.288,-0.200,3.812,0.000,2.804,-0.300,2.900,-0.200,49.388
1698153039434,3.620,-0.200,3.244,0.000,4.440,-79.100,4.992,372.100,2.288,-0.100,3.808,-0.100,2.788,-0.200,2.900,-0.200,50.464
1698153039458,3.588,-0.200,3.224,-0.100,4.444,-70.000,4.992,372.300,2.284,-0.100,3.772,-0.100,2.788,-0.200,2.888,-0.200,49.926
1698153039482,3.612,-0.200,3.224,0.000,4.444,-70.000,4.992,372.300,2.288,-0.200,3.772,0.000,2.800,-0.200,2.916,-0.200,49.388
1698153039505,3.636,-0.200,3.264,-0.100,4.444,-80.100,4.992,366.900,2.288,-0.100,3.800,0.000,2.812,-0.200,2.920,-0.100,49.388
1698153039529,3.636,-0.300,3.252,-0.100,4.444,-78.000,4.996,384.600,2.288,-0.100,3.816,0.000,2.792,-0.300,2.920,-0.200,49.388
1698153039553,3.600,-0.200,3.252,0.000,4.440,-78.000,4.992,384.600,2.284,-0.100,3.776,0.000,2.792,-0.200,2.888,-0.100,49.926
1698153039577,3.596,-0.200,3.224,0.000,4.444,-79.000,4.996,366.700,2.288,-0.200,3.776,-0.100,2.792,-0.300,2.896,-0.100,49.926
1698153039601,3.636,-0.200,3.260,0.000,4.444,-78.600,4.996,377.600,2.288,-0.200,3.788,0.000,2.812,-0.300,2.924,-0.100,50.464
1698153039625,3.636,-0.200,3.256,0.000,4.444,-63.200,4.992,374.700,2.280,-0.100,3.820,0.000,2.812,-0.200,2.924,-0.200,49.388
1698153039649,3.616,-0.200,3.256,0.000,4.444,-63.200,4.992,374.700,2.288,-0.100,3.784,0.000,2.792,-0.200,2.908,-0.200,49.388
1698153039673,3.588,-0.200,3.224,0.000,4.444,-80.100,4.992,365.800,2.288,-0.200,3.784,0.000,2.788,-0.200,2.888,-0.200,49.388
1698153039697,3.588,-0.200,3.252,0.000,4.444,-78.500,4.996,380.000,2.288,-0.100,3.780,0.000,2.816,-0.200,2.888,-0.200,49.388
1698153039721,3.620,-0.200,3.260,0.000,4.436,-78.500,4.992,380.000,2.284,-0.100,3.820,0.000,2.816,-0.300,2.904,-0.200,49.926
1698153039745,3.636,-0.200,3.260,0.000,4.440,-79.300,4.996,368.000,2.288,-0.100,3.820,0.000,2.804,-0.300,2.924,-0.200,49.388
1698153039769,3.596,-0.200,3.228,-0.100,4.440,-78.900,4.996,377.000,2.288,-0.200,3.792,0.000,2.792,-0.300,2.900,-0.200,49.388
1698153039793,3.596,-0.200,3.244,-0.100,4.444,-64.800,4.996,383.300,2.284,-0.200,3.772,0.000,2.816,-0.300,2.900,-0.100,49.388
1698153039816,3.592,-0.100,3.244,0.000,4.444,-64.800,4.992,383.300,2.284,-0.200,3.812,0.000,2.816,-0.200,2.888,-0.100,49.388
1698153039840,3.636,-0.100,3.264,-0.100,4.444,-79.300,4.992,366.700,2.288,-0.100,3.812,0.000,2.820,-0.200,2.916,-0.100,49.926
1698153039863,3.620,-0.200,3.228,-0.100,4.440,-78.300,4.996,380.300,2.288,-0.200,3.804,0.000,2.792,-0.200,2.916,-0.200,49.388
1698153039888,3.620,-0.200,3.240,-0.100,4.432,-78.300,4.992,380.300,2.284,-0.200,3.772,0.000,2.792,-0.200,2.916,-0.200,49.388
1698153039912,3.588,-0.200,3.240,0.000,4.444,-79.400,4.992,362.700,2.284,-0.200,3.772,0.000,2.816,-0.200,2.892,-0.200,49.388
1698153039935,3.616,-0.200,3.268,0.000,4.444,-80.100,4.992,372.600,2.284,-0.200,3.804,0.000,2.812,-0.200,2.892,-0.200,49.388
1698153039961,3.616,-0.200,3.232,0.000,4.432,-67.000,4.984,390.100,2.284,-0.200,3.812,0.000,2.796,-0.200,2.924,-0.200,49.926
1698153039985,3.636,-0.200,3.236,-0.100,4.444,-67.000,4.996,390.100,2.288,-0.200,3.776,0.000,2.796,-0.200,2.924,-0.100,50.464
1698153040008,3.596,-0.200,3.236,0.000,4.440,-78.700,4.996,367.700,2.288,-0.200,3.776,0.000,2.808,-0.300,2.908,-0.100,49.926
1698153040032,3.596,-0.200,3.268,0.000,4.440,-77.800,4.996,385.900,2.288,-0.100,3.792,-0.100,2.824,-0.300,2.888,-0.200,49.388
1698153040056,3.596,-0.200,3.236,0.000,4.440,-78.500,4.992,365.100,2.288,-0.200,3.816,-0.100,2.804,-0.200,2.888,-0.200,50.464
1698153040080,3.636,-0.200,3.236,-0.100,4.444,-78.500,4.992,365.100,2.284,-0.200,3.780,-0.100,2.804,-0.200,2.904,-0.200,49.388
1698153040104,3.616,-0.200,3.232,0.000,4.444,-79.400,4.992,368.900,2.288,-0.200,3.780,0.000,2.796,-0.200,2.924,-0.200,49.926
1698153040128,3.588,-0.200,3.268,0.000,4.440,-65.800,4.992,377.200,2.288,-0.100,3.780,0.000,2.812,-0.300,2.900,-0.200,49.926
1698153040151,3.588,-0.200,3.240,0.000,4.444,-65.800,4.992,377.200,2.288,-0.100,3.820,0.000,2.812,-0.300,2.900,-0.200,49.388
1698153040175,3.620,-0.200,3.240,0.000,4.440,-79.400,4.996,368.900,2.284,-0.100,3.820,0.000,2.800,-0.200,2.884,-0.200,49.388
1698153040199,3.636,-0.200,3.228,0.000,4.440,-78.100,4.996,388.600,2.284,-0.200,3.792,0.000,2.780,-0.200,2.916,-0.200,49.926
1698153040223,3.636,-0.200,3.264,0.000,4.436,-78.200,4.992,368.600,2.284,-0.100,3.772,0.000,2.804,-0.200,2.920,-0.200,49.388
1698153040248,3.592,-0.200,3.264,0.000,4.444,-78.200,4.992,368.600,2.288,-0.100,3.816,0.000,2.804,-0.200,2.920,-0.200,49.926
1698153040271,3.596,-0.200,3.248,-0.100,4.444,-79.300,4.992,370.700,2.284,-0.100,3.816,0.000,2.804,-0.200,2.892,-0.200,49.926
1698153040295,3.636,-0.200,3.224,-0.100,4.444,-67.300,4.996,380.600,2.284,-0.100,3.800,0.000,2.784,-0.200,2.892,-0.200,49.926
1698153040319,3.636,-0.200,3.260,0.000,4.444,-67.300,4.992,380.600,2.288,-0.200,3.768,0.000,2.784,-0.300,2.892,-0.200,50.464
1698153040343,3.616,-0.200,3.260,-0.100,4.444,-79.800,4.992,359.400,2.284,-0.200,3.768,0.000,2.796,-0.200,2.924,-0.200,49.926
1698153040366,3.588,-0.200,3.252,0.000,4.444,-79.300,4.992,384.800,2.280,-0.100,3.808,0.000,2.800,-0.200,2.912,-0.200,49.926
1698153040391,3.620,-0.200,3.224,0.000,4.432,-79.100,4.996,372.000,2.280,-0.100,3.812,0.000,2.792,-0.300,2.888,-0.200,49.926
1698153040414,3.620,-0.200,3.224,0.000,4.440,-79.100,4.996,372.000,2.288,-0.100,3.772,0.000,2.792,-0.200,2.888,-0.200,49.388
1698153040438,3.632,-0.200,3.256,0.000,4.444,-78.400,4.996,372.200,2.284,-0.100,3.772,0.000,2.800,-0.200,2.904,-0.200,49.388
1698153040462,3.592,-0.200,3.256,0.000,4.444,-66.300,4.996,386.600,2.284,-0.100,3.792,0.000,2.816,-0.200,2.928,-0.200,49.926
1698153040485,3.592,-0.200,3.224,0.000,4.444,-66.300,4.992,386.600,2.284,-0.100,3.816,0.000,2.816,-0.300,2.904,-0.200,49.388
1698153040509,3.600,-0.200,3.224,0.000,4.440,-78.200,4.992,363.300,2.288,-0.200,3.776,0.000,2.788,-0.300,2.904,-0.200,49.926
1698153040534,3.636,-0.200,3.248,0.000,4.440,-78.100,4.992,385.100,2.280,-0.200,3.776,0.000,2.776,-0.300,2.888,-0.200,49.388
1698153040558,3.612,-0.100,3.264,0.000,4.432,-78.800,4.992,364.100,2.288,-0.100,3.780,0.000,2.808,-0.200,2.912,-0.200,49.926
1698153040582,3.612,-0.200,3.228,0.000,4.444,-78.800,4.992,364.100,2.288,-0.100,3.820,0.000,2.808,-0.300,2.924,-0.200,49.926
1698153040605,3.588,-0.200,3.228,-0.100,4.440,-79.700,4.992,370.700,2.284,-0.100,3.820,0.000,2.788,-0.200,2.924,-0.100,49.926
1698153040629,3.620,-0.200,3.244,-0.100,4.440,-74.700,4.996,387.100,2.284,-0.100,3.788,0.000,2.784,-0.200,2.892,-0.100,49.926
1698153040653,3.632,-0.200,3.264,0.000,4.444,-77.300,4.992,387.100,2.284,-0.100,3.776,0.000,2.804,-0.200,2.892,-0.200,49.388
1698153040677,3.632,-0.200,3.264,0.000,4.444,-77.300,4.996,366.700,2.284,-0.100,3.816,0.000,2.804,-0.300,2.892,-0.200,49.926
1698153040701,3.592,-0.200,3.228,0.000,4.444,-78.800,4.996,384.800,2.280,-0.100,3.816,0.000,2.788,-0.300,2.924,-0.200,50.464
1698153040725,3.596,-0.200,3.236,0.000,4.436,-77.600,4.992,364.400,2.284,-0.100,3.800,0.000,2.776,-0.300,2.912,-0.200,49.388
1698153040749,3.596,-0.100,3.268,0.000,4.444,-77.600,4.992,364.400,2.284,-0.100,3.772,0.000,2.776,-0.200,2.888,-0.200,49.388
1698153040772,3.636,-0.100,3.268,-0.100,4.444,-78.500,4.992,364.500,2.288,-0.200,3.772,0.000,2.804,-0.300,2.888,-0.100,49.388
