1698148792268,3.620,-0.200,3.268,-0.100,4.444,-76.500,4.992,384.200,2.300,-0.200,3.788,0.000,2.892,-0.200,3.032,-0.200,53.692
1698148792292,3.648,-0.200,3.268,0.000,4.444,-79.100,4.992,384.200,2.296,-0.100,3.828,0.000,2.892,-0.300,3.064,-0.200,53.692
1698148792316,3.616,-0.200,3.268,-0.100,4.444,-79.100,4.992,365.600,2.296,-0.100,3.816,0.000,2.888,-0.300,3.068,-0.200,53.692
1698148792340,3.616,-0.200,3.240,-0.100,4.432,-79.200,4.992,391.100,2.300,-0.200,3.784,0.000,2.888,-0.200,3.068,-0.200,53.154
1698148792364,3.604,-0.200,3.264,-0.100,4.432,-80.400,4.996,373.000,2.300,-0.200,3.784,-0.100,2.916,-0.200,3.036,-0.200,53.692
1698148792388,3.644,-0.200,3.272,0.000,4.444,-80.500,4.992,373.000,2.300,-0.100,3.816,0.000,2.892,-0.200,3.044,-0.200,53.692
1698148792412,3.632,-0.100,3.272,-0.100,4.444,-80.500,4.992,373.700,2.300,-0.200,3.824,0.000,2.892,-0.200,3.072,-0.200,53.692
1698148792436,3.632,-0.200,3.240,0.000,4.440,-77.200,4.992,384.900,2.300,-0.200,3.824,0.000,2.892,-0.300,3.072,-0.200,53.154
1698148792459,3.604,-0.200,3.260,0.000,4.440,-80.500,4.992,384.900,2.296,-0.200,3.788,0.000,2.916,-0.200,3.056,-0.100,53.692
1698148792483,3.628,-0.200,3.260,0.000,4.444,-79.700,4.992,371.800,2.296,-0.100,3.808,0.000,2.892,-0.200,3.032,-0.100,53.692
1698148792509,3.628,-0.200,3.276,0.000,4.416,-79.700,4.992,396.000,2.296,-0.200,3.832,0.000,2.888,-0.200,3.056,-0.200,53.692
1698148792532,3.648,-0.200,3.240,0.000,4.416,-81.000,4.996,372.100,2.300,-0.200,3.832,-0.100,2.888,-0.200,3.056,-0.200,53.692
1698148792556,3.612,-0.200,3.256,-0.100,4.444,-79.700,4.992,372.100,2.296,-0.200,3.792,0.000,2.920,-0.300,3.072,-0.200,53.154
1698148792580,3.608,-0.200,3.256,0.000,4.444,-79.700,4.992,369.200,2.296,-0.200,3.800,0.000,2.896,-0.300,3.044,-0.200,53.692
1698148792604,3.608,-0.200,3.276,0.000,4.444,-73.900,4.988,385.000,2.296,-0.100,3.832,0.000,2.896,-0.200,3.036,-0.200,52.616
1698148792628,3.648,-0.200,3.244,0.000,4.444,-81.500,4.992,385.000,2.300,-0.100,3.832,0.000,2.884,-0.200,3.036,-0.200,53.692
1698148792652,3.632,-0.200,3.252,0.000,4.444,-81.200,4.992,373.100,2.296,-0.100,3.800,0.000,2.916,-0.200,3.068,-0.200,53.692
1698148792676,3.600,-0.200,3.252,-0.100,4.432,-81.200,4.992,396.700,2.296,-0.100,3.788,0.000,2.892,-0.200,3.064,-0.200,53.154
1698148792699,3.600,-0.200,3.280,-0.100,4.432,-81.000,4.996,374.300,2.300,-0.200,3.788,0.000,2.892,-0.200,3.064,-0.200,53.154
1698148792723,3.632,-0.200,3.248,0.000,4.444,-78.900,4.992,374.300,2.296,-0.200,3.832,0.000,2.880,-0.200,3.036,-0.200,53.692
1698148792747,3.648,-0.200,3.248,0.000,4.444,-78.900,4.992,367.200,2.296,-0.100,3.808,0.000,2.904,-0.200,3.044,-0.200,53.692
1698148792771,3.648,-0.200,3.248,-0.100,4.444,-72.700,4.988,380.500,2.296,-0.200,3.784,-0.100,2.908,-0.200,3.072,-0.200,53.154
1698148792796,3.612,-0.200,3.280,-0.100,4.444,-79.700,4.992,380.500,2.300,-0.200,3.784,-0.100,2.908,-0.200,3.072,-0.200,52.616
1698148792820,3.612,-0.200,3.248,0.000,4.444,-80.300,4.992,374.800,2.296,-0.200,3.824,0.000,2.880,-0.200,3.052,-0.200,53.692
1698148792844,3.648,-0.200,3.248,-0.100,4.424,-80.300,4.992,393.000,2.296,-0.200,3.820,0.000,2.900,-0.200,3.032,-0.200,53.154
1698148792868,3.648,-0.200,3.244,-0.100,4.444,-81.500,4.996,380.300,2.296,-0.200,3.784,0.000,2.900,-0.200,3.056,-0.200,53.692
1698148792892,3.624,-0.200,3.280,-0.100,4.444,-81.200,4.992,380.300,2.300,-0.200,3.784,0.000,2.908,-0.300,3.056,-0.200,53.154
1698148792915,3.600,-0.200,3.280,-0.100,4.444,-71.000,4.988,369.000,2.292,-0.100,3.816,0.000,2.884,-0.300,3.072,-0.200,53.692
1698148792940,3.636,-0.200,3.252,-0.100,4.444,-71.000,4.988,378.700,2.292,-0.200,3.828,0.000,2.888,-0.200,3.044,-0.200,52.616
1698148792964,3.636,-0.200,3.244,-0.100,4.444,-80.500,4.992,369.800,2.296,-0.200,3.828,0.000,2.888,-0.200,3.036,-0.100,53.692
1698148792988,3.640,-0.200,3.276,0.000,4.444,-80.100,4.992,369.800,2.296,-0.200,3.788,0.000,2.908,-0.200,3.036,-0.200,53.692
1698148793012,3.604,-0.200,3.276,0.000,4.440,-80.100,4.992,388.700,2.296,-0.200,3.808,0.000,2.880,-0.200,3.068,-0.200,52.616
1698148793036,3.612,-0.200,3.256,-0.100,4.444,-80.700,4.996,383.600,2.296,-0.200,3.832,0.000,2.868,-0.200,3.064,-0.200,53.154
1698148793059,3.612,-0.200,3.240,-0.100,4.444,-81.300,4.992,383.600,2.296,-0.200,3.832,0.000,2.868,-0.300,3.064,-0.100,53.692
1698148793084,3.652,-0.200,3.276,-0.100,4.444,-74.200,4.988,370.100,2.296,-0.200,3.792,0.000,2.900,-0.200,3.036,-0.200,53.692
1698148793108,3.624,-0.200,3.276,-0.100,4.444,-74.200,4.988,384.100,2.296,-0.200,3.796,0.000,2.892,-0.200,3.048,-0.200,53.154
1698148793132,3.624,-0.200,3.260,-0.100,4.444,-81.000,4.996,369.900,2.296,-0.200,3.832,0.000,2.892,-0.200,3.076,-0.200,53.692
1698148793156,3.600,-0.200,3.240,-0.100,4.444,-79.900,4.992,369.900,2.296,-0.200,3.832,0.000,2.876,-0.200,3.076,-0.100,53.692
1698148793180,3.640,-0.200,3.240,0.000,4.436,-80.800,4.992,382.200,2.296,-0.100,3.800,0.000,2.908,-0.200,3.052,-0.100,53.692
1698148793204,3.640,-0.200,3.272,0.000,4.444,-80.800,4.996,381.500,2.296,-0.200,3.788,-0.100,2.892,-0.200,3.032,-0.100,53.692
1698148793228,3.640,-0.200,3.264,0.000,4.444,-80.600,4.992,381.500,2.296,-0.100,3.788,0.000,2.892,-0.200,3.060,-0.100,53.692
1698148793252,3.604,-0.200,3.240,-0.100,4.444,-71.100,4.988,372.100,2.296,-0.100,3.832,0.000,2.872,-0.300,3.060,-0.200,53.692
1698148793276,3.620,-0.200,3.240,-0.100,4.444,-71.100,4.988,385.800,2.296,-0.200,3.812,0.000,2.904,-0.300,3.072,-0.200,53.692
1698148793300,3.648,-0.200,3.268,0.000,4.444,-81.800,4.996,377.300,2.296,-0.100,3.784,0.000,2.904,-0.200,3.040,-0.200,53.154
1698148793323,3.648,-0.200,3.268,0.000,4.444,-80.900,4.992,377.300,2.296,-0.200,3.784,0.000,2.912,-0.200,3.036,-0.200,53.154
1698148793347,3.616,-0.200,3.268,0.000,4.436,-80.200,4.992,379.600,2.296,-0.200,3.824,0.000,2.884,-0.200,3.036,-0.200,53.154
1698148793372,3.604,-0.200,3.240,-0.100,4.444,-80.200,4.992,382.200,2.296,-0.200,3.820,0.000,2.884,-0.200,3.072,-0.100,53.692
1698148793396,3.644,-0.200,3.264,-0.100,4.444,-80.500,4.992,382.200,2.296,-0.100,3.820,-0.100,2.884,-0.200,3.060,-0.100,53.154
1698148793420,3.644,-0.100,3.272,0.000,4.444,-60.600,4.984,373.100,2.296,-0.200,3.784,-0.100,2.908,-0.200,3.060,-0.200,53.154
1698148793444,3.636,-0.200,3.272,0.000,4.444,-60.600,4.984,379.200,2.296,-0.200,3.816,-0.100,2.892,-0.200,3.032,-0.200,52.616
1698148793468,3.600,-0.200,3.244,-0.100,4.424,-81.200,4.996,412.700,2.288,-0.200,3.828,0.000,2.892,-0.200,3.048,-0.200,53.692
1698148793492,3.600,-0.200,3.260,-0.100,4.424,-79.800,4.992,412.700,2.288,-0.200,3.828,0.000,2.892,-0.200,3.072,-0.200,53.692
1698148793517,3.624,-0.200,3.276,-0.100,4.436,-81.100,4.992,381.800,2.296,-0.200,3.788,0.000,2.908,-0.200,3.072,-0.200,53.154
1698148793540,3.648,-0.200,3.276,0.000,4.444,-81.100,4.992,378.800,2.296,-0.100,3.804,0.000,2.900,-0.200,3.048,-0.200,53.692
1698148793564,3.616,-0.200,3.244,0.000,4.444,-79.900,4.992,372.400,2.296,-0.200,3.832,-0.100,2.900,-0.200,3.032,-0.200,53.692
1698148793589,3.616,-0.100,3.256,0.000,4.444,-67.700,4.984,372.400,2.296,-0.200,3.832,0.000,2.876,-0.200,3.064,-0.200,53.692
1698148793612,3.604,-0.200,3.256,0.000,4.444,-79.200,4.984,372.400,2.296,-0.200,3.792,0.000,2.908,-0.200,3.064,-0.200,53.692
1698148793636,3.644,-0.200,3.276,0.000,4.444,-79.200,4.996,382.100,2.296,-0.100,3.796,0.000,2.896,-0.200,3.068,-0.200,53.154
1698148793661,3.632,-0.200,3.244,0.000,4.444,-80.700,4.992,382.100,2.296,-0.100,3.832,-0.100,2.896,-0.200,3.036,-0.200,53.692
1698148793685,3.632,-0.200,3.252,-0.100,4.432,-80.700,4.992,383.900,2.292,-0.100,3.832,0.000,2.880,-0.200,3.040,-0.200,53.692
1698148793709,3.600,-0.200,3.252,0.000,4.444,-80.700,4.992,383.100,2.296,-0.100,3.800,0.000,2.908,-0.200,3.040,-0.200,53.692
1698148793733,3.632,-0.200,3.280,-0.100,4.440,-81.200,4.992,372.600,2.296,-0.100,3.788,0.000,2.904,-0.200,3.072,-0.200,53.692
1698148793757,3.632,-0.200,3.248,-0.100,4.440,-68.400,4.984,372.600,2.296,-0.100,3.788,-0.100,2.904,-0.200,3.056,-0.200,53.692
1698148793781,3.648,-0.200,3.248,0.000,4.444,-79.900,4.984,368.400,2.296,-0.100,3.832,0.000,2.880,-0.200,3.056,-0.200,53.692
1698148793804,3.612,-0.200,3.248,0.000,4.444,-79.900,4.996,378.400,2.296,-0.100,3.812,0.000,2.896,-0.200,3.032,-0.200,53.154
1698148793828,3.608,-0.200,3.280,0.000,4.440,-80.900,4.992,378.400,2.296,-0.100,3.784,0.000,2.896,-0.300,3.052,-0.200,53.692
1698148793852,3.608,-0.200,3.252,0.000,4.440,-79.300,4.992,383.700,2.292,-0.100,3.784,0.000,2.896,-0.200,3.072,-0.100,53.692
1698148793876,3.652,-0.200,3.252,-0.100,4.444,-79.300,4.992,385.400,2.296,-0.100,3.824,0.000,2.876,-0.200,3.072,-0.200,53.154
1698148793900,3.632,-0.200,3.244,-0.100,4.440,-80.400,4.996,380.000,2.296,-0.200,3.820,0.000,2.888,-0.200,3.044,-0.100,53.692
1698148793924,3.600,-0.100,3.280,-0.100,4.440,-68.400,4.984,380.000,2.296,-0.200,3.820,0.000,2.888,-0.200,3.032,-0.100,53.692
1698148793949,3.600,-0.100,3.256,0.000,4.444,-80.700,4.992,364.400,2.296,-0.100,3.788,0.000,2.908,-0.200,3.064,-0.200,53.692
1698148793973,3.636,-0.200,3.256,-0.100,4.444,-80.700,4.992,378.500,2.296,-0.100,3.816,0.000,2.884,-0.200,3.064,-0.200,53.154
1698148793996,3.648,-0.200,3.244,-0.100,4.436,-80.200,4.992,383.300,2.292,-0.200,3.828,0.000,2.892,-0.200,3.068,-0.200,53.154
1698148794021,3.612,-0.200,3.276,-0.100,4.436,-78.200,4.992,383.300,2.292,-0.100,3.828,0.000,2.892,-0.200,3.036,-0.200,53.154
1698148794045,3.612,-0.100,3.276,0.000,4.444,-78.600,4.992,381.300,2.296,-0.100,3.788,0.000,2.908,-0.300,3.044,-0.200,53.692
1698148794069,3.616,-0.200,3.260,0.000,4.444,-78.600,4.996,382.400,2.296,-0.100,3.804,0.000,2.892,-0.300,3.044,-0.200,53.692
1698148794093,3.652,-0.200,3.240,0.000,4.444,-73.900,4.988,382.400,2.296,-0.100,3.832,0.000,2.892,-0.200,3.072,-0.200,53.692
1698148794116,3.652,-0.200,3.272,-0.100,4.440,-80.900,4.992,369.900,2.296,-0.200,3.832,0.000,2.884,-0.300,3.056,-0.200,53.692
1698148794140,3.624,-0.200,3.272,-0.100,4.444,-80.900,4.992,377.600,2.296,-0.100,3.796,0.000,2.908,-0.300,3.056,-0.200,53.692
1698148794164,3.604,-0.200,3.264,-0.100,4.440,-81.700,4.992,383.000,2.296,-0.100,3.796,0.000,2.892,-0.200,3.032,-0.200,53.154
1698148794188,3.640,-0.100,3.240,-0.100,4.440,-75.600,4.992,383.000,2.296,-0.200,3.796,0.000,2.892,-0.200,3.056,-0.200,53.692
1698148794212,3.640,-0.200,3.268,-0.100,4.444,-79.600,4.992,374.800,2.296,-0.200,3.832,0.000,2.880,-0.300,3.072,-0.200,53.692
1698148794236,3.644,-0.200,3.268,0.000,4.444,-79.600,4.996,388.000,2.296,-0.100,3.804,0.000,2.908,-0.300,3.072,-0.200,53.692
1698148794261,3.608,-0.200,3.268,0.000,4.428,-80.100,4.988,388.000,2.296,-0.100,3.788,0.000,2.900,-0.200,3.044,-0.200,53.154
1698148794285,3.616,-0.200,3.240,0.000,4.428,-80.000,4.996,371.600,2.296,-0.100,3.788,0.000,2.900,-0.200,3.036,-0.200,53.692
1698148794308,3.616,-0.200,3.240,-0.100,4.444,-81.600,4.996,380.800,2.296,-0.100,3.828,0.000,2.880,-0.200,3.068,-0.200,53.692
1698148794332,3.652,-0.200,3.264,0.000,4.444,-81.600,4.996,385.600,2.296,-0.100,3.812,0.000,2.892,-0.200,3.068,-0.200,53.154
1698148794356,3.624,-0.200,3.272,0.000,4.444,-74.500,4.992,385.600,2.296,-0.100,3.788,0.000,2.892,-0.200,3.064,-0.200,53.692
1698148794380,3.624,-0.200,3.240,0.000,4.444,-80.000,4.992,374.800,2.296,-0.100,3.788,-0.100,2.904,-0.200,3.036,-0.200,53.692
1698148794404,3.604,-0.200,3.240,-0.100,4.444,-80.000,4.996,376.200,2.296,-0.100,3.824,-0.100,2.884,-0.200,3.044,-0.200,53.692
1698148794428,3.640,-0.200,3.260,0.000,4.436,-81.000,4.988,376.200,2.296,-0.100,3.820,0.000,2.888,-0.300,3.044,-0.200,53.154
1698148794452,3.640,-0.200,3.272,0.000,4.436,-80.800,4.996,370.700,2.296,-0.200,3.820,0.000,2.888,-0.200,3.072,-0.100,53.692
1698148794475,3.640,-0.200,3.272,-0.100,4.448,-78.900,4.996,385.100,2.296,-0.200,3.784,0.000,2.916,-0.300,3.052,-0.100,53.692
1698148794499,3.604,-0.100,3.244,-0.100,4.444,-78.900,4.996,389.500,2.296,-0.100,3.812,0.000,2.888,-0.300,3.052,-0.200,53.692
1698148794523,3.624,-0.100,3.256,-0.100,4.440,-75.100,4.988,389.500,2.296,-0.100,3.828,-0.100,2.884,-0.200,3.032,-0.200,53.692
1698148794548,3.652,-0.200,3.276,0.000,4.440,-80.600,4.988,368.500,2.296,-0.100,3.828,0.000,2.884,-0.200,3.056,-0.200,53.692
1698148794572,3.652,-0.200,3.276,0.000,4.444,-80.600,4.992,377.800,2.296,-0.200,3.788,0.000,2.916,-0.200,3.072,-0.200,53.692
1698148794596,3.616,-0.100,3.244,0.000,4.432,-81.100,4.988,377.800,2.296,-0.200,3.804,0.000,2.888,-0.200,3.072,-0.200,53.154
1698148794620,3.604,-0.100,3.252,0.000,4.432,-80.600,4.992,366.200,2.296,-0.200,3.832,0.000,2.888,-0.200,3.040,-0.200,53.692
1698148794644,3.604,-0.200,3.280,0.000,4.444,-79.300,4.992,383.700,2.296,-0.100,3.832,0.000,2.876,-0.300,3.036,-0.200,53.692
1698148794667,3.648,-0.200,3.280,0.000,4.444,-79.300,4.996,396.300,2.296,-0.200,3.796,0.000,2.912,-0.300,3.068,-0.200,53.692
1698148794692,3.636,-0.200,3.244,0.000,4.444,-74.500,4.992,396.300,2.296,-0.200,3.792,0.000,2.888,-0.200,3.068,-0.200,53.692
1698148794716,3.600,-0.200,3.248,0.000,4.444,-80.300,4.996,370.900,2.296,-0.100,3.792,0.000,2.888,-0.300,3.064,-0.200,53.692
1698148794739,3.600,-0.200,3.248,-0.100,4.444,-81.200,4.996,380.000,2.296,-0.200,3.832,0.000,2.876,-0.200,3.032,-0.200,53.692
1698148794763,3.624,-0.200,3.280,0.000,4.432,-81.200,4.988,380.000,2.292,-0.100,3.804,0.000,2.912,-0.200,3.048,-0.200,53.692
1698148794787,3.648,-0.200,3.248,0.000,4.432,-80.600,4.992,367.100,2.296,-0.100,3.788,0.000,2.912,-0.200,3.048,-0.200,53.692
1698148794811,3.616,-0.200,3.248,-0.100,4.444,-79.900,4.992,377.800,2.296,-0.200,3.788,0.000,2.904,-0.200,3.076,-0.200,53.692
1698148794836,3.616,-0.200,3.248,-0.100,4.444,-79.900,4.992,397.600,2.296,-0.100,3.828,0.000,2.880,-0.200,3.052,-0.200,53.692
1698148794860,3.608,-0.200,3.280,0.000,4.444,-61.200,4.992,397.600,2.296,-0.200,3.812,0.000,2.900,-0.300,3.052,-0.200,53.692
1698148794884,3.648,-0.200,3.252,0.000,4.444,-78.700,4.996,368.800,2.296,-0.200,3.812,-0.100,2.900,-0.200,3.032,-0.200,53.692
1698148794908,3.632,-0.200,3.252,-0.100,4.444,-79.300,4.996,382.200,2.296,-0.200,3.784,-0.100,2.912,-0.300,3.060,-0.200,52.616
1698148794932,3.632,-0.200,3.244,-0.100,4.436,-79.300,4.992,374.900,2.296,-0.100,3.820,-0.100,2.888,-0.300,3.072,-0.200,53.692
1698148794956,3.600,-0.200,3.280,-0.100,4.444,-81.600,4.992,374.900,2.296,-0.100,3.824,0.000,2.896,-0.200,3.072,-0.200,53.692
1698148794979,3.632,-0.200,3.256,-0.100,4.444,-80.500,4.992,372.000,2.296,-0.200,3.824,0.000,2.896,-0.200,3.040,-0.100,53.692
1698148795004,3.632,-0.100,3.256,-0.100,4.444,-67.800,4.992,392.800,2.296,-0.200,3.788,0.000,2.912,-0.200,3.036,-0.100,53.692
1698148795028,3.648,-0.200,3.240,-0.100,4.444,-67.800,4.992,392.800,2.296,-0.200,3.812,0.000,2.896,-0.200,3.072,-0.200,53.154
1698148795051,3.612,-0.200,3.276,-0.100,4.444,-80.400,4.996,366.500,2.296,-0.200,3.828,0.000,2.896,-0.300,3.072,-0.200,53.154
1698148795075,3.608,-0.200,3.260,0.000,4.444,-78.900,4.996,382.600,2.292,-0.200,3.828,0.000,2.876,-0.300,3.060,-0.200,52.616
1698148795099,3.608,-0.200,3.260,-0.100,4.436,-78.900,4.992,381.100,2.292,-0.100,3.792,0.000,2.900,-0.300,3.032,-0.200,53.154
1698148795124,3.652,-0.200,3.240,-0.100,4.444,-80.100,4.992,381.100,2.296,-0.200,3.800,0.000,2.892,-0.300,3.048,-0.200,53.692
1698148795148,3.632,-0.200,3.272,-0.100,4.444,-80.700,4.992,374.500,2.300,-0.200,3.800,0.000,2.892,-0.200,3.048,-0.200,53.692
1698148795172,3.600,-0.200,3.272,0.000,4.444,-67.800,4.992,390.700,2.296,-0.200,3.832,0.000,2.880,-0.300,3.072,-0.200,53.692
1698148795196,3.600,-0.200,3.264,0.000,4.444,-67.800,4.992,390.700,2.296,-0.100,3.796,0.000,2.912,-0.300,3.048,-0.200,53.692
1698148795220,3.632,-0.200,3.240,0.000,4.444,-81.900,4.992,364.000,2.296,-0.100,3.792,0.000,2.904,-0.200,3.048,-0.100,53.692
1698148795243,3.648,-0.200,3.268,-0.100,4.444,-80.600,4.992,378.500,2.296,-0.100,3.792,0.000,2.904,-0.200,3.032,-0.200,53.692
1698148795267,3.648,-0.200,3.268,-0.100,4.436,-80.600,4.992,381.200,2.296,-0.200,3.832,0.000,2.876,-0.200,3.064,-0.200,53.154
1698148795291,3.612,-0.100,3.268,-0.100,4.444,-80.100,4.992,381.200,2.296,-0.200,3.804,0.000,2.888,-0.200,3.068,-0.100,53.154
1698148795315,3.616,-0.100,3.240,-0.100,4.444,-80.000,4.992,374.900,2.296,-0.200,3.788,0.000,2.888,-0.300,3.068,-0.200,53.154
1698148795339,3.652,-0.200,3.240,-0.100,4.444,-66.200,4.996,396.300,2.292,-0.200,3.788,0.000,2.892,-0.200,3.036,-0.200,53.154
1698148795363,3.652,-0.100,3.264,0.000,4.444,-66.200,4.992,396.300,2.292,-0.200,3.828,0.000,2.868,-0.200,3.040,-0.200,53.692
1698148795386,3.624,-0.200,3.272,0.000,4.444,-82.000,4.992,364.800,2.296,-0.200,3.816,0.000,2.876,-0.200,3.072,-0.200,53.692
1698148795411,3.600,-0.200,3.240,0.000,4.444,-80.700,4.992,380.400,2.296,-0.200,3.816,0.000,2.876,-0.200,3.072,-0.200,53.692
1698148795435,3.640,-0.200,3.240,0.000,4.436,-80.200,4.988,377.100,2.296,-0.100,3.784,0.000,2.900,-0.200,3.060,-0.200,53.692
1698148795459,3.640,-0.200,3.260,-0.100,4.444,-80.200,4.992,377.100,2.296,-0.200,3.820,0.000,2.884,-0.200,3.032,-0.200,53.692
1698148795483,3.644,-0.200,3.276,-0.100,4.444,-78.600,4.996,375.600,2.296,-0.100,3.824,0.000,2.884,-0.200,3.052,-0.200,52.616
1698148795507,3.604,-0.200,3.244,0.000,4.444,-64.500,4.996,397.200,2.292,-0.100,3.824,0.000,2.868,-0.200,3.052,-0.200,53.692
1698148795531,3.604,-0.200,3.244,-0.100,4.444,-64.500,4.996,371.800,2.292,-0.100,3.788,0.000,2.904,-0.200,3.072,-0.200,53.692
1698148795555,3.616,-0.200,3.256,0.000,4.444,-80.500,4.992,371.800,2.296,-0.200,3.812,0.000,2.892,-0.200,3.048,-0.200,53.692
1698148795578,3.652,-0.200,3.280,0.000,4.444,-79.600,4.992,374.900,2.296,-0.200,3.812,0.000,2.892,-0.300,3.048,-0.200,53.692
1698148795603,3.624,-0.200,3.280,0.000,4.436,-80.900,4.988,375.900,2.300,-0.200,3.832,0.000,2.884,-0.300,3.032,-0.100,53.692
1698148795627,3.624,-0.100,3.244,-0.100,4.440,-80.900,4.988,375.900,2.300,-0.100,3.792,0.000,2.912,-0.300,3.064,-0.100,53.692
1698148795650,3.604,-0.200,3.252,-0.100,4.440,-82.100,4.992,364.700,2.296,-0.200,3.800,-0.100,2.892,-0.200,3.068,-0.200,53.692
1698148795674,3.644,-0.200,3.280,-0.100,4.444,-66.200,4.992,396.900,2.292,-0.200,3.800,0.000,2.892,-0.300,3.068,-0.200,53.692
1698148795699,3.640,-0.200,3.280,0.000,4.444,-66.200,4.996,374.200,2.296,-0.100,3.832,0.000,2.868,-0.200,3.036,-0.100,53.692
1698148795723,3.640,-0.200,3.248,-0.100,4.444,-80.300,4.992,374.200,2.296,-0.200,3.800,0.000,2.900,-0.200,3.044,-0.100,53.692
1698148795747,3.604,-0.200,3.248,-0.100,4.444,-68.900,4.992,411.000,2.292,-0.200,3.792,0.000,2.888,-0.300,3.072,-0.200,53.692
1698148795772,3.624,-0.200,3.280,0.000,4.416,-79.200,4.980,382.400,2.296,-0.200,3.792,0.000,2.888,-0.200,3.072,-0.200,53.692
1698148795796,3.652,-0.200,3.280,-0.100,4.440,-79.200,4.992,382.400,2.296,-0.100,3.832,0.000,2.876,-0.200,3.056,-0.200,53.154
1698148795820,3.652,-0.200,3.252,0.000,4.440,-81.700,4.992,364.700,2.296,-0.100,3.808,0.000,2.892,-0.200,3.032,-0.200,53.154
1698148795844,3.616,-0.100,3.244,0.000,4.440,-68.400,4.992,391.300,2.292,-0.100,3.788,0.000,2.892,-0.300,3.056,-0.200,53.154
1698148795868,3.604,-0.100,3.244,0.000,4.444,-79.900,4.996,380.600,2.300,-0.100,3.788,0.000,2.884,-0.200,3.056,-0.200,53.692
1698148795891,3.604,-0.200,3.280,0.000,4.444,-79.900,4.992,380.600,2.300,-0.200,3.828,0.000,2.876,-0.200,3.072,-0.200,53.154
1698148795915,3.648,-0.200,3.256,0.000,4.444,-80.600,4.992,374.300,2.296,-0.200,3.816,-0.100,2.880,-0.200,3.044,-0.200,53.692
1698148795939,3.636,-0.200,3.244,0.000,4.440,-79.400,4.992,386.100,2.296,-0.200,3.816,0.000,2.880,-0.300,3.044,-0.100,53.692
1698148795963,3.604,-0.200,3.244,-0.100,4.444,-79.400,4.996,386.100,2.300,-0.200,3.784,0.000,2.888,-0.200,3.036,-0.100,53.692
1698148795988,3.604,-0.200,3.276,-0.100,4.440,-79.800,4.992,373.000,2.300,-0.100,3.820,0.000,2.860,-0.200,3.068,-0.200,53.692
1698148796012,3.628,-0.200,3.260,-0.100,4.440,-76.900,4.992,388.100,2.296,-0.200,3.824,0.000,2.860,-0.200,3.064,-0.200,53.154
1698148796036,3.652,-0.200,3.260,0.000,4.444,-80.300,4.996,374.600,2.296,-0.200,3.824,-0.100,2.868,-0.200,3.064,-0.200,53.692
1698148796060,3.616,-0.200,3.240,-0.100,4.440,-80.300,4.992,374.600,2.300,-0.100,3.788,0.000,2.892,-0.200,3.036,-0.200,53.154
1698148796083,3.616,-0.200,3.272,-0.100,4.432,-80.800,4.988,375.300,2.300,-0.100,3.808,0.000,2.880,-0.200,3.044,-0.200,53.154
1698148796109,3.608,-0.200,3.264,0.000,4.432,-77.900,4.988,391.400,2.296,-0.200,3.832,0.000,2.880,-0.300,3.072,-0.200,52.616
1698148796133,3.648,-0.200,3.264,0.000,4.444,-79.200,4.996,374.200,2.296,-0.200,3.832,0.000,2.856,-0.200,3.072,-0.200,53.692
1698148796157,3.632,-0.200,3.240,-0.100,4.444,-79.200,4.992,374.200,2.296,-0.100,3.792,0.000,2.888,-0.200,3.052,-0.100,53.692
1698148796181,3.632,-0.200,3.268,-0.100,4.444,-74.800,4.992,385.700,2.296,-0.200,3.800,0.000,2.876,-0.200,3.032,-0.100,53.692
1698148796204,3.604,-0.100,3.268,0.000,4.444,-80.100,4.996,379.200,2.296,-0.200,3.800,0.000,2.876,-0.300,3.056,-0.100,53.692
1698148796234,3.632,-0.100,3.268,-0.100,4.444,-77.500,4.992,393.200,2.296,-0.200,3.832,0.000,2.868,-0.200,3.068,-0.200,53.154
1698148796260,3.648,-0.200,3.240,-0.100,4.332,-77.500,4.908,393.200,2.244,-0.200,3.800,0.000,2.872,-0.200,3.068,-0.200,53.692
1698148796285,3.648,-0.200,3.264,0.000,4.400,30.000,4.936,492.900,2.284,0.000,3.792,0.000,2.880,-0.200,3.040,-0.200,53.154
1698148796309,3.612,-0.200,3.272,0.000,4.400,-52.800,4.936,434.400,2.284,0.100,3.832,0.000,2.880,-0.200,3.036,-0.200,53.692
1698148796333,3.608,-0.200,3.272,-0.100,4.396,-18.900,4.928,475.600,2.288,-0.100,3.832,0.000,2.872,-0.300,3.068,-0.200,53.692
1698148796357,3.652,-0.100,3.240,0.000,4.392,-18.900,4.872,475.600,2.276,-0.100,3.808,0.000,2.876,-0.300,3.068,-0.200,53.154
1698148796381,3.652,-0.200,3.260,0.000,4.396,-43.900,4.872,458.100,2.276,0.000,3.788,0.000,2.900,-0.200,3.064,-0.200,53.692
1698148796405,3.632,-0.200,3.272,-0.100,4.396,-22.100,4.960,479.900,2.292,0.100,3.828,0.000,2.900,-0.300,3.032,-0.200,53.692
1698148796431,3.600,-0.200,3.272,0.000,4.376,-28.600,4.920,437.600,2.272,0.000,3.828,0.000,2.868,-0.200,3.044,-0.200,53.692
1698148796456,3.636,-0.200,3.240,-0.100,4.368,-28.600,4.900,437.600,2.280,0.000,3.816,0.000,2.872,-0.200,3.044,-0.200,53.154
