1697805472445,3.624,-0.200,3.184,-0.100,4.400,-2.900,4.884,460.300,2.156,-0.100,3.688,0.000,2.988,-0.200,2.896,-0.200,51.540
1697805472470,3.644,-0.200,3.184,0.000,4.392,-64.100,4.980,450.000,2.156,0.200,3.688,0.000,2.956,-0.200,2.896,-0.200,52.078
1697805472494,3.644,-0.300,3.220,0.000,4.392,-16.500,4.892,450.000,2.160,-0.300,3.660,0.000,2.956,-0.200,2.928,-0.200,52.078
1697805472518,3.676,-0.200,3.192,0.000,4.396,-68.200,4.980,453.900,2.160,-0.300,3.636,0.000,2.952,-0.200,2.932,-0.200,51.540
1697805472543,3.640,-0.200,3.192,0.000,4.384,-68.200,4.980,456.700,2.160,0.200,3.684,0.000,3.000,-0.200,2.900,-0.200,52.078
1697805472566,3.624,-0.200,3.180,0.000,4.384,-44.900,4.908,471.600,2.160,-0.200,3.684,0.000,2.964,-0.200,2.900,-0.200,52.078
1697805472592,3.624,-0.200,3.220,0.000,4.372,-55.300,4.952,471.600,2.156,-0.100,3.672,0.000,2.964,-0.300,2.904,-0.200,52.078
1697805472616,3.668,-0.200,3.220,-0.100,4.392,-55.300,4.952,419.100,2.160,-0.100,3.636,0.000,2.968,-0.200,2.940,-0.200,52.078
1697805472639,3.660,-0.200,3.196,0.000,4.396,-40.500,4.936,453.300,2.160,-0.100,3.636,0.000,2.952,-0.200,2.940,-0.100,52.078
1697805472663,3.628,-0.200,3.180,0.000,4.396,-58.700,4.864,453.300,2.164,0.000,3.672,-0.100,2.936,-0.200,2.920,-0.200,52.078
1697805472687,3.628,-0.200,3.216,-0.100,4.388,-36.200,4.896,398.300,2.160,0.000,3.680,-0.100,2.936,-0.200,2.892,-0.200,52.616
1697805472711,3.644,-0.100,3.216,-0.100,4.384,-36.200,4.896,467.500,2.156,-0.200,3.640,0.000,2.920,-0.200,2.916,-0.200,52.078
1697805472735,3.672,-0.100,3.200,0.000,4.384,-47.600,4.912,423.700,2.156,0.000,3.640,0.000,2.944,-0.200,2.916,-0.200,51.540
1697805472758,3.672,-0.200,3.176,0.000,4.416,-29.300,4.940,423.700,2.156,-0.100,3.660,0.000,2.944,-0.200,2.940,-0.200,52.078
1697805472782,3.640,-0.200,3.176,-0.100,4.388,-29.300,4.940,438.700,2.172,-0.100,3.688,0.000,2.952,-0.200,2.908,-0.200,52.078
1697805472807,3.624,-0.200,3.212,0.000,4.404,-53.800,4.928,456.100,2.156,0.000,3.648,0.000,2.924,-0.200,2.896,-0.200,52.616
1697805472832,3.668,-0.200,3.208,0.000,4.412,-28.200,4.964,420.400,2.172,-0.300,3.648,0.000,2.944,-0.200,2.932,-0.200,52.616
1697805472862,3.660,-0.200,3.176,0.000,4.412,-81.400,4.988,420.400,2.172,-0.200,3.648,0.000,2.964,-0.200,2.932,-0.200,52.078
1697805472886,3.660,-0.100,3.208,0.000,4.444,-81.200,4.992,369.600,2.172,-0.200,3.688,0.000,2.964,-0.200,2.932,-0.200,52.616
1697805472909,3.624,-0.200,3.208,-0.100,4.444,-81.200,4.992,396.200,2.168,-0.200,3.656,0.000,2.940,-0.200,2.900,-0.200,52.616
1697805472933,3.644,-0.200,3.212,-0.100,4.444,-71.700,4.996,371.100,2.168,-0.200,3.656,0.000,2.960,-0.200,2.900,-0.200,52.078
1697805472957,3.644,-0.200,3.180,-0.100,4.444,-84.500,4.992,371.100,2.172,-0.200,3.640,0.000,2.960,-0.200,2.904,-0.200,52.078
1697805472981,3.672,-0.200,3.180,-0.100,4.444,-84.500,4.992,378.500,2.172,-0.200,3.684,0.000,2.948,-0.200,2.940,-0.200,52.078
1697805473005,3.640,-0.200,3.204,-0.100,4.432,-84.600,4.992,378.400,2.168,-0.300,3.668,0.000,2.924,-0.200,2.924,-0.200,52.616
1697805473029,3.628,-0.200,3.216,-0.100,4.432,-83.300,4.992,378.400,2.168,-0.200,3.668,0.000,2.940,-0.300,2.924,-0.200,51.540
1697805473052,3.628,-0.200,3.180,0.000,4.444,-82.000,4.992,363.600,2.176,-0.300,3.636,0.000,2.940,-0.200,2.896,-0.200,52.078
1697805473076,3.668,-0.200,3.180,0.000,4.444,-82.000,4.992,388.200,2.168,-0.300,3.676,0.000,2.972,-0.300,2.916,-0.200,52.078
1697805473100,3.660,-0.200,3.196,0.000,4.444,-79.100,4.992,375.000,2.172,-0.200,3.676,0.000,2.960,-0.300,2.940,-0.200,52.616
1697805473125,3.624,-0.100,3.220,0.000,4.444,-82.400,4.992,375.000,2.172,-0.200,3.680,0.000,2.960,-0.200,2.940,-0.200,52.078
1697805473148,3.624,-0.200,3.184,0.000,4.444,-83.700,4.992,377.200,2.172,-0.200,3.640,0.000,2.908,-0.200,2.912,-0.200,52.078
1697805473172,3.648,-0.200,3.184,-0.100,4.432,-83.700,4.992,384.900,2.168,-0.200,3.664,0.000,2.968,-0.200,2.896,-0.200,52.078
1697805473196,3.672,-0.200,3.192,-0.100,4.432,-84.700,4.992,384.900,2.168,-0.200,3.664,0.000,2.972,-0.200,2.928,-0.200,52.616
1697805473220,3.672,-0.100,3.224,0.000,4.444,-84.200,4.992,367.000,2.172,-0.200,3.688,0.000,2.972,-0.200,2.928,-0.200,52.078
1697805473243,3.636,-0.200,3.224,-0.100,4.444,-84.200,4.992,386.900,2.172,-0.200,3.644,0.000,2.908,-0.200,2.936,-0.200,52.078
1697805473267,3.628,-0.200,3.188,-0.100,4.444,-74.900,4.992,365.700,2.168,-0.200,3.644,0.000,2.948,-0.200,2.900,-0.200,52.078
1697805473291,3.672,-0.200,3.184,-0.100,4.444,-82.600,4.992,365.700,2.168,-0.200,3.652,0.000,2.956,-0.200,2.900,-0.200,52.078
1697805473314,3.672,-0.100,3.224,0.000,4.444,-82.500,4.992,378.400,2.172,-0.300,3.688,0.000,2.956,-0.200,2.904,-0.200,52.616
1697805473338,3.660,-0.100,3.224,-0.100,4.436,-82.500,4.992,384.300,2.172,-0.300,3.652,0.000,2.928,-0.200,2.940,-0.200,52.616
1697805473362,3.624,-0.100,3.192,-0.100,4.436,-84.000,4.992,384.300,2.168,-0.300,3.652,0.000,2.900,-0.300,2.924,-0.100,52.616
1697805473386,3.648,-0.200,3.180,-0.100,4.444,-84.000,4.992,367.700,2.168,-0.200,3.640,0.000,2.900,-0.200,2.924,-0.200,52.078
1697805473411,3.648,-0.200,3.180,-0.100,4.444,-84.000,4.992,393.900,2.176,-0.200,3.688,0.000,2.964,-0.200,2.896,-0.200,52.078
1697805473434,3.672,-0.200,3.220,-0.100,4.440,-69.800,4.996,369.400,2.172,-0.200,3.664,0.000,2.944,-0.200,2.916,-0.200,52.616
1697805473458,3.636,-0.200,3.200,-0.100,4.440,-83.500,4.992,369.400,2.172,-0.200,3.664,0.000,2.904,-0.200,2.940,-0.200,52.078
1697805473482,3.636,-0.200,3.180,-0.100,4.444,-83.200,4.992,370.600,2.172,-0.200,3.636,0.000,2.904,-0.200,2.940,-0.200,52.078
1697805473506,3.632,-0.200,3.180,-0.100,4.436,-83.200,4.988,380.900,2.172,-0.200,3.676,0.000,2.920,-0.200,2.912,-0.100,52.078
1697805473529,3.672,-0.200,3.216,-0.100,4.436,-83.800,4.992,380.900,2.172,-0.200,3.676,0.000,2.952,-0.200,2.896,-0.100,52.078
1697805473553,3.656,-0.100,3.204,-0.100,4.444,-82.700,4.996,368.200,2.172,-0.300,3.676,0.000,2.952,-0.300,2.896,-0.200,52.616
1697805473577,3.656,-0.200,3.204,-0.100,4.444,-82.700,4.996,393.700,2.172,-0.300,3.636,0.000,2.940,-0.200,2.928,-0.200,52.078
1697805473606,3.624,-0.200,3.176,-0.100,4.440,-74.700,4.996,391.100,2.172,-0.300,3.668,0.000,2.968,-0.200,2.936,-0.200,52.078
1697805473629,3.652,-0.200,3.212,0.000,4.440,-84.500,4.992,391.100,2.168,-0.200,3.668,0.000,2.912,-0.200,2.904,-0.200,52.078
1697805473653,3.672,-0.200,3.208,0.000,4.440,-83.400,4.988,363.700,2.168,-0.200,3.684,0.000,2.912,-0.200,2.900,-0.200,52.078
1697805473678,3.672,-0.200,3.208,0.000,4.436,-83.400,4.988,374.900,2.172,-0.300,3.644,0.000,2.924,-0.200,2.900,-0.200,52.078
1697805473702,3.636,-0.200,3.176,-0.100,4.444,-83.600,4.992,371.000,2.172,-0.300,3.652,-0.100,2.924,-0.200,2.936,-0.200,52.616
1697805473726,3.628,-0.200,3.208,-0.100,4.444,-83.300,4.992,371.000,2.168,-0.200,3.652,-0.100,2.964,-0.200,2.924,-0.200,51.540
1697805473750,3.672,-0.200,3.212,-0.100,4.444,-61.400,4.992,388.400,2.168,-0.300,3.688,0.000,2.964,-0.200,2.924,-0.200,52.616
1697805473773,3.672,-0.100,3.212,-0.100,4.444,-61.400,4.996,382.500,2.176,-0.300,3.652,0.000,2.932,-0.200,2.896,-0.200,51.540
1697805473797,3.656,-0.200,3.180,-0.100,4.440,-82.700,4.992,382.500,2.172,-0.300,3.652,-0.100,2.908,-0.200,2.912,-0.200,52.616
1697805473821,3.624,-0.200,3.200,-0.100,4.440,-83.900,4.988,372.400,2.168,-0.200,3.644,0.000,2.964,-0.300,2.940,-0.200,52.078
1697805473845,3.652,-0.200,3.216,-0.100,4.432,-83.900,4.988,374.900,2.168,-0.200,3.688,0.000,2.964,-0.200,2.940,-0.200,52.078
1697805473869,3.652,-0.200,3.216,-0.100,4.444,-83.900,4.992,366.100,2.176,-0.200,3.660,0.000,2.944,-0.200,2.912,-0.200,52.078
1697805473892,3.672,-0.200,3.180,-0.100,4.444,-83.400,4.992,366.100,2.168,-0.200,3.660,0.000,2.908,-0.200,2.896,-0.200,52.616
1697805473916,3.632,-0.200,3.192,0.000,4.444,-67.300,4.992,384.200,2.168,-0.200,3.636,0.000,2.908,-0.200,2.928,-0.200,52.078
1697805473940,3.632,-0.200,3.192,-0.100,4.444,-67.300,4.992,382.700,2.172,-0.200,3.680,0.000,2.936,-0.200,2.928,-0.100,52.616
1697805473963,3.632,-0.200,3.220,-0.100,4.444,-83.000,4.992,382.700,2.176,-0.200,3.672,0.000,2.920,-0.200,2.936,-0.200,52.078
1697805473988,3.672,-0.200,3.184,-0.100,4.444,-82.700,4.988,370.200,2.168,-0.200,3.672,0.000,2.892,-0.200,2.904,-0.200,52.616
1697805474012,3.652,-0.100,3.188,-0.100,4.436,-84.200,4.988,382.500,2.168,-0.300,3.636,0.000,2.892,-0.300,2.904,-0.200,52.616
1697805474036,3.652,-0.200,3.188,-0.100,4.440,-84.200,4.996,369.500,2.172,-0.200,3.668,0.000,2.924,-0.300,2.900,-0.200,51.540
1697805474059,3.624,-0.200,3.224,-0.100,4.440,-85.100,4.992,369.500,2.172,-0.200,3.668,0.000,2.912,-0.300,2.936,-0.200,52.078
1697805474083,3.656,-0.200,3.188,-0.100,4.440,-72.600,4.992,381.600,2.168,-0.300,3.684,0.000,2.912,-0.200,2.928,-0.200,52.078
1697805474107,3.656,-0.200,3.188,-0.100,4.444,-72.600,4.992,379.600,2.168,-0.200,3.640,0.000,2.892,-0.200,2.928,-0.200,52.078
1697805474131,3.672,-0.100,3.184,-0.100,4.444,-82.100,4.992,379.600,2.172,-0.200,3.656,0.000,2.908,-0.200,2.896,-0.200,52.078
1697805474155,3.632,-0.100,3.224,-0.100,4.444,-82.600,4.988,368.900,2.168,-0.200,3.656,0.000,2.920,-0.300,2.912,-0.200,52.078
1697805474179,3.632,-0.200,3.196,-0.100,4.432,-81.800,4.988,380.800,2.168,-0.300,3.688,0.000,2.920,-0.200,2.940,-0.200,52.078
1697805474202,3.632,-0.100,3.196,0.000,4.444,-81.800,4.996,373.100,2.172,-0.200,3.648,0.000,2.892,-0.300,2.940,-0.200,52.078
1697805474226,3.672,-0.200,3.180,0.000,4.444,-84.400,4.992,373.100,2.176,-0.200,3.648,0.000,2.920,-0.300,2.916,-0.200,52.078
1697805474250,3.652,-0.200,3.220,0.000,4.440,-68.600,4.992,385.600,2.168,-0.300,3.644,0.000,2.968,-0.200,2.896,-0.200,52.616
1697805474275,3.624,-0.200,3.220,-0.100,4.440,-68.600,4.992,383.500,2.168,-0.300,3.688,0.000,2.968,-0.200,2.924,-0.200,52.078
1697805474298,3.624,-0.200,3.200,-0.100,4.440,-83.400,4.992,383.500,2.172,-0.300,3.660,0.000,2.912,-0.200,2.924,-0.200,52.078
1697805474322,3.656,-0.100,3.176,-0.100,4.440,-82.700,4.988,363.900,2.172,-0.300,3.660,0.000,2.916,-0.200,2.936,-0.200,51.540
1697805474346,3.668,-0.100,3.216,-0.100,4.436,-82.100,4.988,380.700,2.168,-0.200,3.640,0.000,2.916,-0.200,2.904,-0.200,52.616
1697805474369,3.668,-0.200,3.216,-0.100,4.444,-82.100,4.996,375.500,2.168,-0.300,3.684,0.000,2.972,-0.200,2.904,-0.200,52.078
1697805474393,3.632,-0.200,3.204,0.000,4.440,-82.800,4.992,375.500,2.172,-0.200,3.668,0.000,2.948,-0.200,2.900,-0.200,52.616
1697805474417,3.636,-0.200,3.176,0.000,4.440,-63.200,4.992,395.500,2.168,-0.200,3.668,-0.100,2.936,-0.300,2.936,-0.200,52.616
1697805474441,3.672,-0.200,3.176,0.000,4.440,-83.700,4.992,381.700,2.168,-0.300,3.636,-0.100,2.936,-0.200,2.928,-0.200,51.540
1697805474465,3.672,-0.200,3.212,0.000,4.440,-83.700,4.992,381.700,2.168,-0.200,3.672,0.000,2.948,-0.200,2.928,-0.200,52.616
1697805474489,3.652,-0.200,3.212,0.000,4.440,-84.400,4.988,362.200,2.172,-0.200,3.672,0.000,2.956,-0.200,2.896,-0.200,52.078
1697805474513,3.624,-0.200,3.176,0.000,4.436,-82.900,4.988,377.100,2.172,-0.300,3.680,0.000,2.956,-0.200,2.912,-0.200,52.616
1697805474536,3.656,-0.200,3.176,0.000,4.444,-82.900,4.996,376.200,2.172,-0.300,3.640,0.000,2.900,-0.300,2.940,-0.200,52.078
1697805474561,3.656,-0.200,3.204,0.000,4.444,-83.800,4.992,376.200,2.168,-0.200,3.660,-0.100,2.908,-0.300,2.940,-0.200,52.078
1697805474585,3.672,-0.200,3.216,0.000,4.444,-68.100,4.992,383.700,2.168,-0.200,3.660,0.000,2.940,-0.200,2.916,-0.200,52.078
1697805474609,3.632,-0.200,3.180,-0.100,4.444,-82.200,4.992,382.900,2.172,-0.300,3.688,0.000,2.940,-0.300,2.896,-0.200,52.078
1697805474632,3.632,-0.100,3.180,-0.100,4.444,-82.200,4.996,382.900,2.172,-0.200,3.644,0.000,2.940,-0.200,2.896,-0.200,52.616
1697805474656,3.632,-0.200,3.196,0.000,4.444,-85.100,4.984,368.800,2.172,-0.200,3.644,0.000,2.956,-0.200,2.924,-0.200,52.078
1697805474680,3.672,-0.200,3.220,0.000,4.432,-84.300,4.984,374.100,2.176,-0.200,3.648,0.000,2.972,-0.200,2.936,-0.200,52.078
1697805474704,3.652,-0.200,3.220,-0.100,4.444,-84.300,4.996,375.100,2.168,-0.300,3.688,0.000,2.972,-0.200,2.904,-0.200,52.616
1697805474727,3.652,-0.200,3.184,0.000,4.440,-83.700,4.992,375.100,2.168,-0.300,3.656,0.000,2.948,-0.200,2.904,-0.200,52.078
1697805474751,3.624,-0.200,3.192,0.000,4.440,-69.800,4.992,383.300,2.168,-0.200,3.656,0.000,2.904,-0.200,2.900,-0.200,51.540
1697805474775,3.656,-0.200,3.224,-0.100,4.444,-82.900,4.992,380.100,2.172,-0.200,3.640,0.000,2.904,-0.200,2.936,-0.200,52.616
1697805474799,3.668,-0.100,3.224,-0.100,4.444,-82.900,4.996,380.100,2.172,-0.200,3.684,0.000,2.940,-0.200,2.928,-0.200,52.078
1697805474822,3.668,-0.200,3.188,0.000,4.444,-83.300,4.988,369.600,2.168,-0.300,3.668,0.000,2.916,-0.200,2.928,-0.100,51.540
1697805474847,3.628,-0.200,3.188,0.000,4.440,-83.000,4.988,384.400,2.172,-0.300,3.668,-0.100,2.908,-0.200,2.896,-0.200,51.540
1697805474871,3.636,-0.200,3.188,-0.100,4.440,-83.000,4.996,372.300,2.172,-0.200,3.636,-0.100,2.908,-0.300,2.908,-0.200,52.078
1697805474895,3.636,-0.200,3.224,0.000,4.440,-84.100,4.992,372.300,2.172,-0.200,3.676,0.000,2.932,-0.200,2.908,-0.200,52.616
1697805474919,3.676,-0.200,3.192,0.000,4.440,-67.700,4.992,388.100,2.164,-0.300,3.676,0.000,2.920,-0.200,2.940,-0.200,52.078
1697805474943,3.648,-0.200,3.180,0.000,4.444,-82.400,4.992,378.100,2.172,-0.300,3.680,0.000,2.920,-0.200,2.920,-0.200,52.616
1697805474966,3.624,-0.200,3.180,0.000,4.444,-82.400,4.996,378.100,2.172,-0.300,3.640,0.000,2.900,-0.300,2.896,-0.200,52.078
1697805474990,3.624,-0.200,3.220,-0.100,4.432,-83.200,4.988,370.100,2.172,-0.200,3.664,0.000,2.920,-0.300,2.896,-0.200,51.540
1697805475014,3.660,-0.200,3.196,-0.100,4.432,-81.100,4.988,381.100,2.168,-0.300,3.664,0.000,2.924,-0.300,2.920,-0.200,52.616
1697805475038,3.668,-0.200,3.196,-0.100,4.444,-81.800,4.996,378.300,2.172,-0.300,3.688,0.000,2.924,-0.200,2.940,-0.200,52.616
1697805475061,3.632,-0.200,3.180,0.000,4.440,-81.800,4.988,378.300,2.172,-0.200,3.644,0.000,2.900,-0.200,2.908,-0.200,52.078
1697805475085,3.632,-0.200,3.216,0.000,4.440,-72.600,4.992,379.800,2.168,-0.300,3.644,0.000,2.904,-0.200,2.908,-0.200,52.616
1697805475109,3.636,-0.200,3.204,-0.100,4.444,-83.200,4.992,374.800,2.172,-0.300,3.652,0.000,2.928,-0.300,2.896,-0.200,51.540
1697805475134,3.676,-0.200,3.204,-0.100,4.444,-83.200,4.992,367.200,2.176,-0.200,3.688,0.000,2.928,-0.200,2.932,-0.200,52.078
1697805475158,3.676,-0.200,3.176,-0.100,4.400,-84.000,4.976,367.200,2.176,-0.200,3.652,0.000,2.936,-0.200,2.932,-0.200,52.078
1697805475183,3.648,-0.100,3.212,-0.100,4.400,-63.900,4.976,404.700,2.164,-0.200,3.652,0.000,2.940,-0.200,2.932,-0.200,52.078
1697805475207,3.624,-0.200,3.208,-0.100,4.444,-84.600,5.000,361.500,2.172,-0.200,3.640,0.000,2.940,-0.200,2.900,-0.200,52.078
1697805475231,3.660,-0.200,3.208,-0.100,4.444,-84.600,5.000,361.500,2.172,-0.100,3.688,0.000,2.964,-0.200,2.908,-0.200,52.078
1697805475255,3.660,-0.100,3.176,0.000,4.444,-84.900,5.000,348.600,2.172,-0.100,3.664,0.000,2.936,-0.200,2.908,-0.100,51.540
1697805475278,3.668,-0.200,3.208,0.000,4.444,-84.800,5.000,353.100,2.172,-0.100,3.664,0.000,2.888,-0.200,2.940,-0.200,51.540
1697805475302,3.628,-0.200,3.208,0.000,4.444,-84.800,5.000,346.600,2.176,-0.100,3.636,0.000,2.888,-0.200,2.920,-0.200,51.540
1697805475325,3.636,-0.100,3.212,0.000,4.444,-85.600,4.996,346.600,2.172,-0.200,3.676,0.000,2.960,-0.200,2.896,-0.200,52.078
1697805475349,3.636,-0.100,3.180,0.000,4.444,-86.000,4.996,348.600,2.172,-0.200,3.676,-0.100,2.940,-0.200,2.896,-0.200,52.616
1697805475372,3.676,-0.100,3.200,-0.100,4.444,-84.700,5.000,362.700,2.172,-0.200,3.676,0.000,2.940,-0.200,2.920,-0.200,51.540
1697805475396,3.644,-0.100,3.200,-0.100,4.444,-84.700,5.000,362.700,2.176,-0.100,3.636,0.000,2.936,-0.200,2.940,-0.200,52.078
1697805475421,3.644,-0.200,3.216,-0.100,4.444,-86.400,5.000,345.800,2.176,-0.100,3.664,0.000,2.956,-0.200,2.908,-0.200,52.616
1697805475445,3.624,-0.200,3.180,-0.100,4.444,-85.300,5.000,359.100,2.172,-0.100,3.664,0.000,2.924,-0.200,2.908,-0.100,52.078
1697805475468,3.660,-0.200,3.180,-0.100,4.448,-85.300,5.000,349.400,2.172,-0.100,3.684,0.000,2.924,-0.200,2.896,-0.200,51.540
1697805475492,3.668,-0.200,3.196,-0.100,4.444,-84.500,4.996,349.400,2.176,-0.200,3.644,0.000,2.884,-0.200,2.932,-0.200,52.078
1697805475515,3.668,-0.200,3.220,-0.100,4.444,-86.000,4.996,349.100,2.176,-0.100,3.644,0.000,2.908,-0.200,2.932,-0.200,52.078
1697805475539,3.628,-0.100,3.184,0.000,4.444,-84.700,5.000,356.500,2.172,-0.200,3.652,0.000,2.968,-0.200,2.932,-0.200,52.078
1697805475563,3.636,-0.100,3.184,0.000,4.444,-84.700,4.996,356.500,2.172,-0.200,3.688,0.000,2.968,-0.200,2.900,-0.200,51.540
1697805475587,3.676,-0.200,3.188,-0.100,4.444,-85.600,5.000,345.900,2.172,-0.100,3.652,0.000,2.944,-0.200,2.904,-0.200,52.078
1697805475610,3.676,-0.200,3.224,-0.100,4.444,-85.200,5.000,359.100,2.172,-0.200,3.652,0.000,2.944,-0.200,2.904,-0.200,52.078
1697805475634,3.644,-0.200,3.224,-0.100,4.448,-85.200,5.000,349.800,2.172,-0.200,3.644,0.000,2.944,-0.200,2.940,-0.100,52.078
1697805475657,3.624,-0.200,3.188,0.000,4.444,-85.200,5.000,349.800,2.176,-0.100,3.688,0.000,2.960,-0.200,2.920,-0.100,51.540
1697805475681,3.624,-0.100,3.184,0.000,4.444,-85.400,5.000,355.100,2.176,-0.200,3.688,0.000,2.900,-0.200,2.896,-0.200,52.078
1697805475706,3.664,-0.100,3.220,-0.100,4.444,-85.300,5.000,355.200,2.172,-0.100,3.660,0.000,2.888,-0.200,2.896,-0.200,51.540
1697805475730,3.664,-0.100,3.220,-0.100,4.444,-85.300,5.000,355.200,2.172,-0.100,3.636,0.000,2.888,-0.200,2.916,-0.200,51.540
1697805475753,3.628,-0.200,3.192,-0.100,4.444,-86.500,5.000,339.700,2.176,-0.200,3.680,0.000,2.920,-0.200,2.940,-0.200,52.078
1697805475777,3.628,-0.200,3.180,-0.100,4.444,-86.100,5.000,358.400,2.176,-0.200,3.680,-0.100,2.920,-0.200,2.940,-0.200,51.540
1697805475800,3.640,-0.200,3.180,-0.100,4.448,-85.500,5.000,358.400,2.172,-0.200,3.672,0.000,2.920,-0.200,2.912,-0.200,52.078
1697805475824,3.676,-0.200,3.220,-0.100,4.444,-85.500,5.000,351.000,2.172,-0.200,3.636,0.000,2.940,-0.300,2.896,-0.200,52.078
1697805475848,3.676,-0.100,3.200,-0.100,4.444,-85.800,5.000,359.800,2.172,-0.100,3.636,0.000,2.964,-0.300,2.928,-0.100,51.540
1697805475871,3.644,-0.200,3.176,-0.100,4.444,-84.600,5.000,353.100,2.176,-0.200,3.668,0.000,2.960,-0.200,2.928,-0.200,52.078
1697805475895,3.624,-0.200,3.176,-0.100,4.444,-84.600,5.000,353.100,2.172,-0.200,3.684,0.000,2.960,-0.200,2.932,-0.200,52.078
1697805475919,3.664,-0.100,3.216,-0.100,4.444,-85.500,5.000,341.600,2.172,-0.200,3.640,0.000,2.924,-0.200,2.900,-0.200,52.078
1697805475942,3.664,-0.100,3.204,-0.100,4.444,-85.400,5.000,353.700,2.172,-0.100,3.640,0.000,2.948,-0.200,2.900,-0.200,52.078
1697805475966,3.664,-0.100,3.204,0.000,4.444,-85.400,5.000,353.700,2.172,-0.100,3.656,0.000,2.948,-0.200,2.904,-0.200,52.078
1697805475990,3.628,-0.100,3.176,0.000,4.444,-85.200,4.996,347.600,2.172,-0.100,3.688,0.000,2.904,-0.200,2.936,-0.200,51.540
1697805476014,3.640,-0.200,3.212,0.000,4.444,-86.000,4.996,361.100,2.176,-0.100,3.648,0.000,2.944,-0.200,2.924,-0.200,52.078
1697805476038,3.640,-0.100,3.212,-0.100,4.444,-84.700,5.004,356.000,2.176,-0.200,3.648,0.000,2.936,-0.200,2.924,-0.200,51.540
1697805476061,3.676,-0.200,3.212,-0.100,4.448,-84.700,5.000,356.000,2.172,-0.100,3.644,0.000,2.936,-0.200,2.896,-0.200,51.540
1697805476085,3.644,-0.200,3.176,0.000,4.448,-86.000,5.000,346.400,2.172,-0.100,3.688,0.000,2.948,-0.200,2.916,-0.200,51.540
1697805476109,3.644,-0.200,3.204,0.000,4.448,-85.500,5.000,354.200,2.172,-0.200,3.688,-0.100,2.888,-0.200,2.940,-0.200,52.078
1697805476132,3.624,-0.200,3.204,-0.100,4.444,-86.100,5.000,354.200,2.176,-0.100,3.660,0.000,2.888,-0.200,2.940,-0.200,52.078
1697805476156,3.664,-0.200,3.216,-0.100,4.444,-86.100,4.996,344.200,2.172,-0.100,3.640,0.000,2.904,-0.300,2.912,-0.100,52.078
1697805476179,3.664,-0.100,3.180,-0.100,4.444,-86.400,4.996,356.900,2.172,-0.100,3.680,0.000,2.928,-0.300,2.896,-0.100,51.540
1697805476203,3.664,-0.200,3.196,-0.100,4.444,-85.600,5.004,354.100,2.172,-0.200,3.680,0.000,2.896,-0.200,2.896,-0.200,51.540
1697805476227,3.628,-0.200,3.196,-0.100,4.448,-85.600,5.000,354.100,2.176,-0.200,3.672,0.000,2.896,-0.200,2.928,-0.200,51.540
1697805476250,3.640,-0.200,3.220,-0.100,4.444,-86.000,5.000,351.800,2.172,-0.200,3.636,0.000,2.892,-0.200,2.936,-0.200,51.540
1697805476275,3.640,-0.100,3.184,-0.100,4.444,-85.000,5.004,364.900,2.176,-0.100,3.636,-0.100,2.928,-0.200,2.904,-0.200,51.540
1697805476298,3.676,-0.100,3.184,-0.100,4.448,-85.200,5.000,364.900,2.176,-0.200,3.672,0.000,2.928,-0.200,2.904,-0.200,51.540
1697805476322,3.644,-0.100,3.192,0.000,4.444,-85.200,4.996,343.300,2.176,-0.200,3.680,0.000,2.920,-0.200,2.900,-0.100,51.540
1697805476346,3.624,-0.100,3.220,0.000,4.444,-85.900,4.996,353.000,2.172,-0.200,3.640,0.000,2.888,-0.200,2.936,-0.100,51.540
1697805476370,3.624,-0.100,3.188,-0.100,4.444,-85.300,5.000,349.100,2.172,-0.200,3.640,0.000,2.932,-0.200,2.924,-0.200,51.540
1697805476393,3.664,-0.200,3.188,-0.100,4.444,-85.300,5.000,349.100,2.176,-0.100,3.656,0.000,2.932,-0.200,2.924,-0.200,52.078
1697805476417,3.664,-0.200,3.184,-0.100,4.444,-86.000,5.000,351.500,2.172,-0.100,3.688,0.000,2.952,-0.200,2.896,-0.200,51.540
1697805476440,3.628,-0.200,3.224,-0.100,4.444,-85.000,5.004,361.500,2.172,-0.100,3.688,0.000,2.944,-0.200,2.912,-0.200,51.540
1697805476464,3.628,-0.100,3.224,-0.100,4.448,-85.500,5.000,361.500,2.172,-0.200,3.648,0.000,2.944,-0.300,2.912,-0.200,52.078
1697805476488,3.644,-0.100,3.192,0.000,4.444,-85.500,5.000,347.200,2.176,-0.100,3.648,0.000,2.960,-0.200,2.940,-0.200,52.078
1697805476512,3.676,-0.100,3.180,0.000,4.444,-85.900,5.000,352.400,2.172,-0.100,3.688,0.000,2.980,-0.200,2.916,-0.200,51.540
1697805476535,3.676,-0.100,3.220,-0.100,4.444,-85.200,5.000,346.500,2.172,-0.100,3.688,0.000,2.948,-0.200,2.896,-0.100,51.540
1697805476559,3.640,-0.200,3.220,-0.100,4.444,-85.200,4.996,346.500,2.172,-0.100,3.656,0.000,2.948,-0.200,2.896,-0.200,51.540
1697805476583,3.624,-0.200,3.196,0.000,4.444,-86.000,4.996,347.100,2.176,-0.100,3.640,0.000,2.948,-0.200,2.924,-0.200,52.078
1697805476607,3.668,-0.100,3.180,0.000,4.444,-85.500,5.000,361.200,2.172,-0.200,3.640,0.000,2.984,-0.200,2.936,-0.200,51.540
