1698155583109,3.624,-0.200,3.272,0.000,4.392,-80.300,4.968,420.300,2.280,-0.200,3.832,0.000,2.836,-0.200,3.024,-0.200,52.616
1698155583134,3.652,-0.100,3.256,-0.100,4.368,-33.500,4.968,471.100,2.268,-0.100,3.800,-0.100,2.852,-0.200,3.000,-0.200,52.616
1698155583158,3.652,-0.100,3.256,-0.100,4.368,-15.000,4.964,460.700,2.256,-0.200,3.800,0.000,2.812,-0.300,3.000,-0.200,52.616
1698155583182,3.672,-0.200,3.284,-0.100,4.388,-6.500,4.956,460.700,2.260,-0.200,3.820,-0.100,2.812,-0.200,2.984,-0.200,52.616
1698155583207,3.632,-0.200,3.276,-0.100,4.384,-6.500,4.964,453.300,2.260,-0.100,3.840,-0.100,2.812,-0.200,3.012,-0.200,52.616
1698155583232,3.632,-0.100,3.276,-0.100,4.364,-25.400,4.964,463.700,2.268,-0.100,3.804,0.000,2.836,-0.200,3.020,-0.200,52.616
1698155583256,3.632,-0.200,3.256,-0.100,4.364,-22.100,4.964,461.100,2.260,-0.100,3.804,0.000,2.824,-0.200,3.020,-0.100,52.616
1698155583280,3.672,-0.200,3.280,-0.100,4.392,-16.900,4.960,461.100,2.264,-0.100,3.812,-0.100,2.824,-0.200,2.992,-0.200,52.616
1698155583305,3.652,-0.200,3.284,0.000,4.360,-16.900,4.960,462.000,2.264,-0.100,3.848,-0.100,2.808,-0.300,2.992,-0.200,52.616
1698155583330,3.624,-0.100,3.284,-0.100,4.356,-37.400,4.968,476.800,2.264,-0.200,3.812,0.000,2.844,-0.300,3.020,-0.200,53.154
1698155583355,3.624,-0.100,3.256,-0.100,4.356,-2.200,4.964,456.300,2.256,-0.100,3.812,0.000,2.832,-0.200,3.020,-0.200,52.616
1698155583379,3.652,-0.200,3.276,-0.100,4.396,-14.300,4.960,456.300,2.260,-0.100,3.800,-0.100,2.832,-0.200,3.012,-0.200,52.616
1698155583403,3.668,-0.200,3.288,-0.100,4.368,-14.300,4.960,457.700,2.260,-0.100,3.844,-0.100,2.816,-0.200,2.984,-0.200,53.154
1698155583428,3.632,-0.200,3.288,-0.100,4.368,-33.600,4.968,465.300,2.268,-0.200,3.824,0.000,2.836,-0.200,3.000,-0.100,52.616
1698155583452,3.632,-0.100,3.256,-0.100,4.372,-13.800,4.960,465.300,2.260,-0.200,3.824,0.000,2.836,-0.200,3.000,-0.200,52.616
1698155583476,3.632,-0.200,3.268,-0.100,4.380,-13.800,4.964,456.600,2.264,-0.100,3.796,0.000,2.832,-0.200,3.020,-0.200,52.616
1698155583501,3.672,-0.200,3.292,-0.100,4.356,-23.500,4.964,472.000,2.264,-0.100,3.832,0.000,2.808,-0.200,3.000,-0.200,52.616
1698155583526,3.652,-0.200,3.292,-0.100,4.356,-30.200,4.968,466.600,2.268,-0.100,3.832,0.000,2.824,-0.300,2.984,-0.200,52.616
1698155583550,3.652,-0.200,3.260,-0.100,4.372,-11.700,4.960,466.600,2.264,-0.100,3.832,0.000,2.824,-0.200,2.984,-0.200,52.616
1698155583574,3.624,-0.200,3.264,-0.100,4.388,-11.700,4.964,457.200,2.260,-0.100,3.800,0.000,2.828,-0.200,3.008,-0.200,52.616
1698155583599,3.652,-0.200,3.292,0.000,4.368,-24.000,4.964,463.700,2.260,-0.200,3.824,-0.100,2.808,-0.200,3.016,-0.200,52.616
1698155583624,3.672,-0.200,3.292,-0.100,4.368,-21.500,4.964,457.500,2.268,-0.200,3.824,0.000,2.812,-0.200,2.984,-0.200,53.154
1698155583648,3.672,-0.200,3.264,-0.100,4.376,-6.700,4.956,457.500,2.260,-0.200,3.840,0.000,2.812,-0.200,2.984,-0.200,53.154
1698155583674,3.636,-0.200,3.260,-0.100,4.344,111.500,4.924,517.700,2.228,-0.100,3.804,0.000,2.804,-0.300,3.016,-0.100,53.692
1698155583718,3.632,-0.100,3.288,-0.100,4.284,53.600,4.940,517.700,2.244,-0.200,3.812,-0.100,2.796,-0.200,3.016,-0.200,53.692
1698155583746,3.668,-0.100,3.264,-0.100,4.328,-9.200,4.960,484.800,2.248,-0.200,3.844,0.000,2.796,-0.200,3.012,-0.200,53.154
1698155583770,3.652,-0.200,3.256,-0.100,4.420,-9.200,4.960,426.700,2.272,-0.200,3.812,0.000,2.840,-0.200,2.988,-0.200,53.692
1698155583794,3.624,-0.200,3.256,0.000,4.416,-60.900,4.980,427.800,2.272,-0.200,3.804,0.000,2.832,-0.200,3.000,-0.300,52.616
1698155583817,3.624,-0.300,3.288,0.000,4.416,-59.000,4.976,427.800,2.276,-0.100,3.804,0.000,2.816,-0.300,3.000,-0.200,53.692
1698155583843,3.656,-0.200,3.272,0.000,4.408,-43.500,4.972,423.800,2.272,-0.100,3.844,0.000,2.816,-0.200,3.020,-0.200,53.692
1698155583866,3.668,-0.200,3.256,-0.100,4.420,-43.500,4.972,425.000,2.272,-0.200,3.820,0.000,2.836,-0.200,3.004,-0.200,53.692
1698155583890,3.632,-0.200,3.256,-0.100,4.420,-54.900,4.976,430.600,2.272,-0.200,3.800,0.000,2.840,-0.200,2.984,-0.200,53.692
1698155583915,3.632,-0.200,3.284,-0.100,4.416,-37.500,4.968,430.600,2.268,-0.200,3.800,0.000,2.840,-0.300,2.984,-0.200,53.154
1698155583939,3.632,-0.200,3.276,-0.100,4.412,-37.500,4.968,431.700,2.268,-0.200,3.836,0.000,2.820,-0.200,3.008,-0.200,53.154
1698155583964,3.672,-0.200,3.252,0.000,4.404,-52.500,4.976,439.700,2.272,-0.200,3.832,0.000,2.828,-0.200,3.024,-0.200,53.692
1698155583987,3.652,-0.100,3.252,-0.100,4.404,-49.700,4.976,439.700,2.272,-0.200,3.832,0.000,2.844,-0.300,2.992,-0.200,53.692
1698155584012,3.652,-0.200,3.276,0.000,4.396,-48.300,4.972,437.700,2.276,-0.100,3.800,-0.100,2.844,-0.300,2.992,-0.200,53.692
1698155584036,3.624,-0.200,3.280,0.000,4.412,-48.300,4.972,432.000,2.272,-0.100,3.824,-0.100,2.824,-0.200,2.984,-0.200,53.692
1698155584060,3.656,-0.200,3.280,0.000,4.412,-56.600,4.980,428.300,2.268,-0.100,3.840,0.000,2.820,-0.200,3.012,-0.200,53.692
1698155584085,3.668,-0.200,3.252,0.000,4.412,-33.700,4.968,428.300,2.268,-0.200,3.840,0.000,2.840,-0.300,3.012,-0.200,53.692
1698155584108,3.668,-0.200,3.272,0.000,4.412,-52.300,4.976,429.300,2.272,-0.100,3.800,0.000,2.840,-0.200,3.012,-0.200,54.230
1698155584132,3.632,-0.200,3.284,0.000,4.400,-52.300,4.976,440.000,2.268,-0.100,3.812,0.000,2.824,-0.200,2.984,-0.200,52.616
1698155584157,3.632,-0.200,3.284,0.000,4.400,-59.200,4.980,443.100,2.268,-0.200,3.844,0.000,2.816,-0.200,2.988,-0.200,53.692
1698155584181,3.672,-0.200,3.256,0.000,4.388,-52.000,4.976,443.100,2.272,-0.100,3.844,0.000,2.816,-0.200,3.020,-0.200,53.692
1698155584205,3.672,-0.200,3.268,0.000,4.416,-52.000,4.976,427.800,2.272,-0.100,3.812,0.000,2.844,-0.300,3.020,-0.200,53.692
1698155584230,3.648,-0.100,3.292,0.000,4.384,0.700,4.952,420.800,2.272,-0.200,3.804,0.000,2.836,-0.300,3.000,-0.200,53.692
1698155584254,3.624,-0.100,3.292,-0.100,4.384,-68.300,4.988,420.800,2.272,-0.100,3.804,0.000,2.824,-0.300,2.980,-0.200,52.616
1698155584278,3.624,-0.200,3.260,-0.100,4.444,-76.500,4.992,368.400,2.284,-0.200,3.844,0.000,2.824,-0.200,2.980,-0.200,53.154
1698155584302,3.656,-0.200,3.264,-0.100,4.444,-76.500,4.992,386.300,2.280,-0.200,3.820,0.000,2.836,-0.200,3.000,-0.200,53.692
1698155584326,3.668,-0.200,3.264,0.000,4.432,-78.000,4.996,393.900,2.276,-0.100,3.796,0.000,2.836,-0.200,3.020,-0.200,53.154
1698155584350,3.632,-0.200,3.292,0.000,4.432,-78.700,4.992,393.900,2.276,-0.200,3.796,0.000,2.820,-0.300,2.996,-0.200,53.154
1698155584373,3.632,-0.200,3.264,0.000,4.444,-77.600,4.992,370.200,2.284,-0.200,3.836,0.000,2.820,-0.200,2.996,-0.200,52.616
1698155584397,3.632,-0.200,3.260,-0.100,4.444,-77.600,4.996,382.300,2.280,-0.200,3.832,0.000,2.832,-0.200,2.984,-0.200,53.692
1698155584421,3.672,-0.200,3.260,0.000,4.444,-69.700,4.988,382.300,2.280,-0.100,3.800,-0.100,2.844,-0.200,3.012,-0.200,53.154
1698155584445,3.652,-0.200,3.292,-0.100,4.444,-76.200,4.992,368.100,2.280,-0.100,3.800,0.000,2.844,-0.300,3.012,-0.200,52.616
1698155584468,3.652,-0.200,3.268,-0.100,4.444,-76.200,4.992,377.200,2.284,-0.200,3.828,0.000,2.820,-0.300,3.012,-0.200,53.692
1698155584493,3.624,-0.200,3.268,-0.100,4.432,-77.400,4.996,392.900,2.276,-0.200,3.840,-0.100,2.816,-0.300,2.984,-0.200,53.154
1698155584517,3.656,-0.200,3.256,0.000,4.432,-76.100,4.992,392.900,2.276,-0.100,3.840,0.000,2.840,-0.200,2.992,-0.200,53.692
1698155584541,3.656,-0.200,3.288,0.000,4.440,-77.400,4.996,372.400,2.280,-0.200,3.804,0.000,2.840,-0.200,3.020,-0.200,53.154
1698155584565,3.668,-0.200,3.272,-0.100,4.440,-77.400,4.996,384.200,2.280,-0.200,3.816,0.000,2.824,-0.300,3.020,-0.200,53.692
1698155584589,3.632,-0.200,3.272,0.000,4.440,-67.700,4.988,376.500,2.280,-0.100,3.844,0.000,2.808,-0.300,3.008,-0.200,53.692
1698155584615,3.636,-0.200,3.256,-0.100,4.440,-76.200,4.988,376.500,2.280,-0.200,3.844,0.000,2.836,-0.200,2.980,-0.200,53.154
1698155584639,3.636,-0.200,3.288,-0.100,4.444,-78.100,4.988,369.200,2.280,-0.200,3.812,0.000,2.836,-0.200,2.996,-0.200,53.154
1698155584663,3.672,-0.200,3.276,-0.100,4.428,-78.100,4.996,390.100,2.276,-0.200,3.804,0.000,2.824,-0.200,2.996,-0.200,53.692
1698155584687,3.648,-0.200,3.276,-0.100,4.428,-78.400,4.992,390.100,2.280,-0.100,3.844,0.000,2.812,-0.200,3.020,-0.100,52.616
1698155584710,3.624,-0.200,3.256,-0.100,4.444,-76.800,4.992,367.500,2.280,-0.200,3.844,0.000,2.812,-0.200,2.996,-0.100,53.154
1698155584734,3.624,-0.200,3.280,-0.100,4.444,-76.800,4.992,384.200,2.284,-0.200,3.820,-0.100,2.832,-0.300,2.996,-0.200,53.692
1698155584759,3.656,-0.200,3.284,-0.100,4.440,-66.300,4.992,382.400,2.280,-0.200,3.800,-0.100,2.840,-0.300,2.984,-0.200,53.692
1698155584782,3.668,-0.200,3.284,-0.100,4.440,-78.000,4.992,382.400,2.280,-0.200,3.800,0.000,2.808,-0.300,3.012,-0.200,53.154
1698155584807,3.632,-0.200,3.256,0.000,4.444,-77.700,4.992,373.200,2.280,-0.100,3.836,0.000,2.808,-0.200,3.024,-0.200,53.692
1698155584832,3.632,-0.200,3.276,0.000,4.432,-77.700,4.992,389.100,2.280,-0.200,3.832,0.000,2.820,-0.200,3.024,-0.200,53.154
1698155584855,3.632,-0.200,3.276,0.000,4.444,-78.700,4.992,389.100,2.280,-0.200,3.800,0.000,2.828,-0.200,2.996,-0.200,52.616
1698155584879,3.672,-0.200,3.288,-0.100,4.444,-76.400,4.992,366.200,2.280,-0.200,3.800,-0.100,2.808,-0.200,2.992,-0.200,53.154
1698155584902,3.672,-0.200,3.256,-0.100,4.444,-60.100,4.992,380.400,2.280,-0.100,3.828,0.000,2.808,-0.300,3.020,-0.200,53.154
1698155584927,3.652,-0.200,3.272,0.000,4.440,-60.100,4.988,382.300,2.280,-0.100,3.840,0.000,2.812,-0.200,3.020,-0.200,53.154
1698155584951,3.624,-0.200,3.272,0.000,4.440,-78.200,4.992,382.300,2.280,-0.100,3.800,0.000,2.840,-0.200,3.008,-0.200,52.616
1698155584974,3.656,-0.200,3.292,0.000,4.444,-76.800,4.992,372.200,2.280,-0.200,3.800,0.000,2.840,-0.200,2.984,-0.200,53.692
1698155584999,3.656,-0.200,3.260,0.000,4.340,-76.800,4.992,541.400,2.272,0.000,3.816,0.000,2.812,-0.300,2.992,-0.200,53.154
1698155585024,3.668,-0.200,3.264,0.000,4.392,40.000,4.888,455.600,2.264,0.000,3.844,0.000,2.820,-0.200,2.992,-0.100,53.154
1698155585048,3.632,-0.200,3.264,0.000,4.392,-34.300,4.976,455.600,2.264,0.000,3.808,0.000,2.832,-0.200,3.020,-0.200,53.154
1698155585073,3.636,-0.200,3.292,0.000,4.384,-26.500,4.976,453.300,2.264,-0.200,3.808,0.000,2.832,-0.300,2.996,-0.200,53.154
1698155585098,3.636,-0.200,3.264,0.000,4.412,-26.500,4.908,460.700,2.268,0.000,3.804,0.000,2.820,-0.200,2.980,-0.200,53.692
1698155585122,3.672,-0.200,3.264,-0.100,4.396,-37.500,4.896,460.700,2.268,0.000,3.844,0.000,2.808,-0.200,2.980,-0.200,53.692
1698155585145,3.648,-0.200,3.260,0.000,4.396,-35.500,4.904,406.600,2.264,-0.200,3.844,0.000,2.824,-0.200,3.012,-0.200,53.154
1698155585170,3.624,-0.200,3.292,0.000,4.380,-66.900,4.904,474.200,2.264,0.000,3.816,0.000,2.824,-0.200,3.016,-0.200,53.154
1698155585194,3.624,-0.200,3.268,0.000,4.388,-66.900,4.916,419.900,2.272,0.000,3.800,0.000,2.832,-0.200,3.016,-0.200,53.692
1698155585217,3.660,-0.200,3.268,0.000,4.388,-41.300,4.900,419.900,2.276,0.000,3.840,0.000,2.808,-0.200,2.988,-0.100,53.154
1698155585242,3.668,-0.200,3.260,-0.100,4.388,-40.300,4.916,452.200,2.260,0.000,3.840,0.000,2.820,-0.300,2.980,-0.200,53.154
1698155585266,3.632,-0.100,3.288,-0.100,4.392,-40.300,4.916,435.000,2.260,0.000,3.828,0.000,2.820,-0.200,3.012,-0.200,52.616
1698155585290,3.632,-0.200,3.272,0.000,4.396,-39.400,4.964,449.700,2.276,0.000,3.796,0.000,2.840,-0.200,3.012,-0.200,53.154
1698155585314,3.632,-0.200,3.272,-0.100,4.396,-63.200,4.880,449.700,2.264,0.000,3.828,0.000,2.812,-0.200,3.008,-0.200,52.616
1698155585338,3.672,-0.200,3.256,-0.100,4.384,-34.600,4.880,468.100,2.280,-0.100,3.828,-0.100,2.812,-0.200,2.980,-0.200,52.616
1698155585361,3.672,-0.200,3.288,0.000,4.392,-34.600,4.988,465.100,2.280,0.000,3.840,-0.100,2.812,-0.200,2.996,-0.200,53.154
1698155585385,3.652,-0.100,3.288,0.000,4.396,-60.400,4.916,465.100,2.268,-0.100,3.800,-0.100,2.840,-0.200,2.996,-0.200,53.154
1698155585411,3.624,-0.200,3.276,0.000,4.396,-9.500,4.968,463.000,2.264,-0.100,3.800,0.000,2.816,-0.200,3.024,-0.200,52.616
1698155585434,3.656,-0.200,3.256,0.000,4.388,-65.400,4.968,451.600,2.264,-0.100,3.816,0.000,2.816,-0.200,3.008,-0.200,53.154
1698155585458,3.656,-0.200,3.280,-0.100,4.384,-65.400,4.896,434.300,2.268,-0.100,3.844,0.000,2.804,-0.200,2.984,-0.200,53.154
1698155585483,3.668,-0.200,3.280,-0.100,4.384,-38.200,4.964,434.300,2.264,-0.200,3.808,0.000,2.832,-0.300,3.008,-0.100,53.692
1698155585514,3.632,-0.200,3.284,0.000,4.388,-72.700,4.988,434.300,2.280,-0.200,3.808,-0.100,2.828,-0.300,3.008,-0.200,52.616
1698155585538,3.636,-0.200,3.256,-0.100,4.444,-76.100,4.988,383.600,2.280,-0.200,3.808,0.000,2.812,-0.300,3.024,-0.200,53.154
1698155585562,3.672,-0.200,3.276,-0.100,4.444,-76.100,4.996,384.400,2.280,-0.100,3.844,0.000,2.812,-0.200,2.996,-0.200,53.154
1698155585586,3.672,-0.200,3.276,0.000,4.440,-68.700,4.988,384.400,2.276,-0.200,3.820,0.000,2.840,-0.200,2.996,-0.200,53.692
1698155585610,3.648,-0.200,3.288,-0.100,4.440,-77.900,4.996,369.600,2.280,-0.200,3.820,0.000,2.832,-0.300,2.988,-0.200,52.616
1698155585633,3.624,-0.200,3.256,-0.100,4.444,-78.200,4.996,379.500,2.280,-0.200,3.800,0.000,2.832,-0.300,3.020,-0.200,53.154
1698155585657,3.624,-0.200,3.272,-0.100,4.428,-78.200,4.996,386.300,2.280,-0.200,3.840,0.000,2.812,-0.200,3.020,-0.100,53.154
1698155585681,3.656,-0.200,3.272,0.000,4.428,-79.200,4.992,386.300,2.280,-0.200,3.828,0.000,2.828,-0.200,3.020,-0.200,53.154
1698155585706,3.668,-0.200,3.292,0.000,4.440,-76.500,4.992,372.700,2.280,-0.200,3.828,0.000,2.840,-0.200,2.992,-0.200,52.616
1698155585730,3.632,-0.200,3.260,0.000,4.444,-76.500,4.992,381.300,2.280,-0.100,3.796,0.000,2.840,-0.300,2.996,-0.200,52.616
1698155585754,3.632,-0.200,3.264,-0.100,4.444,-70.000,4.992,381.300,2.280,-0.200,3.828,0.000,2.820,-0.300,3.024,-0.200,53.692
1698155585778,3.636,-0.200,3.264,-0.100,4.444,-77.900,4.996,370.300,2.280,-0.200,3.840,0.000,2.820,-0.300,3.024,-0.200,53.154
1698155585801,3.672,-0.200,3.292,-0.100,4.444,-77.600,4.996,382.900,2.284,-0.200,3.840,0.000,2.820,-0.200,3.008,-0.100,52.616
1698155585826,3.652,-0.200,3.264,-0.100,4.424,-77.600,4.996,390.800,2.284,-0.100,3.800,0.000,2.844,-0.200,2.988,-0.100,53.154
1698155585850,3.652,-0.200,3.264,-0.100,4.440,-79.100,4.992,390.800,2.280,-0.200,3.816,0.000,2.824,-0.200,3.008,-0.200,52.616
1698155585874,3.624,-0.200,3.260,-0.100,4.440,-78.400,4.992,368.700,2.280,-0.200,3.816,0.000,2.824,-0.300,3.008,-0.200,53.154
1698155585897,3.656,-0.200,3.292,-0.100,4.444,-67.000,4.992,377.200,2.280,-0.100,3.844,0.000,2.824,-0.200,3.024,-0.200,53.154
1698155585922,3.668,-0.200,3.268,-0.100,4.444,-67.000,4.988,377.200,2.280,-0.200,3.808,0.000,2.848,-0.200,3.000,-0.200,53.692
1698155585945,3.668,-0.200,3.268,-0.100,4.444,-78.100,4.992,370.000,2.280,-0.200,3.808,0.000,2.832,-0.200,3.000,-0.200,53.154
1698155585969,3.632,-0.200,3.260,0.000,4.444,-76.500,4.992,382.200,2.280,-0.200,3.808,0.000,2.816,-0.300,2.988,-0.200,52.616
1698155585994,3.636,-0.100,3.292,0.000,4.424,-76.500,4.996,396.700,2.280,-0.100,3.844,0.000,2.816,-0.200,3.016,-0.200,52.616
1698155586018,3.636,-0.200,3.292,-0.100,4.440,-76.500,4.992,396.700,2.280,-0.200,3.816,0.000,2.844,-0.300,3.020,-0.200,53.154
1698155586042,3.672,-0.200,3.272,-0.100,4.440,-78.900,4.992,373.100,2.280,-0.100,3.800,0.000,2.844,-0.300,3.020,-0.200,53.154
1698155586066,3.648,-0.200,3.256,-0.100,4.444,-67.100,4.992,376.300,2.280,-0.100,3.800,0.000,2.844,-0.300,2.992,-0.200,53.154
1698155586090,3.624,-0.200,3.288,-0.100,4.440,-67.100,4.988,368.500,2.280,-0.100,3.840,0.000,2.820,-0.200,2.996,-0.200,53.692
1698155586114,3.624,-0.200,3.288,0.000,4.440,-79.200,4.992,368.500,2.280,-0.200,3.828,0.000,2.832,-0.200,3.028,-0.200,53.154
1698155586137,3.656,-0.200,3.276,0.000,4.440,-76.600,4.992,376.300,2.280,-0.200,3.828,0.000,2.848,-0.200,3.028,-0.200,52.616
1698155586162,3.668,-0.200,3.256,0.000,4.428,-76.600,4.996,398.800,2.280,-0.100,3.796,-0.100,2.848,-0.200,3.012,-0.200,53.154
1698155586186,3.632,-0.200,3.284,-0.100,4.444,-78.000,4.992,398.800,2.280,-0.100,3.832,-0.100,2.820,-0.200,2.988,-0.200,52.616
1698155586209,3.632,-0.100,3.284,-0.100,4.444,-78.800,4.996,368.900,2.280,-0.200,3.836,0.000,2.824,-0.200,3.004,-0.200,52.616
1698155586233,3.636,-0.200,3.284,0.000,4.444,-69.300,4.996,381.500,2.280,-0.200,3.836,0.000,2.852,-0.200,3.004,-0.200,53.154
1698155586258,3.672,-0.200,3.256,0.000,4.444,-69.300,4.992,373.200,2.284,-0.200,3.800,0.000,2.852,-0.200,3.028,-0.200,52.616
1698155586282,3.672,-0.200,3.256,-0.100,4.444,-79.000,4.992,373.200,2.284,-0.100,3.820,0.000,2.828,-0.200,3.000,-0.200,53.692
1698155586306,3.648,-0.100,3.276,0.000,4.444,-77.900,4.992,372.300,2.280,-0.200,3.844,0.000,2.820,-0.200,2.988,-0.200,53.154
1698155586330,3.624,-0.100,3.288,0.000,4.428,-76.700,4.996,395.900,2.276,-0.200,3.844,0.000,2.820,-0.200,2.988,-0.100,53.154
1698155586354,3.656,-0.200,3.256,0.000,4.444,-76.700,4.992,395.900,2.284,-0.200,3.804,0.000,2.848,-0.200,3.016,-0.100,52.616
1698155586378,3.656,-0.200,3.256,-0.100,4.444,-77.700,4.996,369.900,2.284,-0.100,3.808,0.000,2.832,-0.200,3.024,-0.200,53.154
1698155586401,3.668,-0.200,3.272,-0.100,4.444,-68.000,4.996,382.500,2.280,-0.100,3.808,0.000,2.816,-0.200,3.024,-0.200,53.692
1698155586425,3.632,-0.200,3.292,-0.100,4.444,-68.000,4.992,375.700,2.280,-0.100,3.844,0.000,2.816,-0.300,2.996,-0.200,52.616
1698155586449,3.636,-0.200,3.292,-0.100,4.440,-78.000,4.992,375.700,2.280,-0.100,3.816,0.000,2.840,-0.200,2.992,-0.200,53.154
1698155586473,3.636,-0.200,3.260,0.000,4.440,-78.500,4.992,371.300,2.280,-0.100,3.800,0.000,2.836,-0.200,3.020,-0.200,53.692
1698155586497,3.676,-0.200,3.264,0.000,4.436,-72.100,4.996,396.400,2.276,-0.100,3.800,0.000,2.820,-0.200,3.020,-0.200,52.616
1698155586521,3.648,-0.200,3.292,-0.100,4.444,-72.100,4.992,396.400,2.284,-0.100,3.840,0.000,2.820,-0.300,3.016,-0.200,52.616
1698155586545,3.648,-0.200,3.292,0.000,4.444,-78.600,4.992,364.900,2.284,-0.100,3.828,0.000,2.836,-0.300,2.988,-0.200,53.154
1698155586569,3.624,-0.200,3.264,0.000,4.444,-73.000,4.992,385.600,2.280,-0.200,3.796,0.000,2.848,-0.300,3.000,-0.100,53.154
1698155586594,3.656,-0.200,3.260,0.000,4.436,-73.000,4.992,380.800,2.280,-0.200,3.796,0.000,2.848,-0.300,3.000,-0.200,53.154
1698155586617,3.668,-0.200,3.292,-0.100,4.444,-76.800,4.992,380.800,2.284,-0.200,3.832,0.000,2.824,-0.300,3.028,-0.200,53.154
1698155586641,3.668,-0.200,3.292,0.000,4.444,-77.500,4.992,372.100,2.284,-0.200,3.836,0.000,2.832,-0.300,3.004,-0.200,52.616
1698155586665,3.632,-0.200,3.268,-0.100,4.436,-69.900,4.992,393.200,2.276,-0.100,3.836,0.000,2.856,-0.300,3.004,-0.200,53.154
1698155586689,3.636,-0.200,3.260,-0.100,4.444,-69.900,4.996,393.200,2.280,-0.100,3.800,0.000,2.856,-0.200,2.988,-0.200,53.154
1698155586713,3.672,-0.200,3.260,-0.100,4.440,-78.400,4.992,366.300,2.284,-0.200,3.820,0.000,2.832,-0.200,3.012,-0.200,52.616
1698155586736,3.672,-0.200,3.292,-0.100,4.440,-78.000,4.992,374.900,2.284,-0.200,3.844,-0.100,2.828,-0.200,3.024,-0.200,53.154
1698155586760,3.648,-0.200,3.272,-0.100,4.424,-77.300,4.988,380.700,2.280,-0.200,3.844,0.000,2.828,-0.200,3.024,-0.200,53.154
1698155586784,3.628,-0.200,3.256,-0.100,4.444,-77.300,4.992,380.700,2.284,-0.200,3.804,0.000,2.856,-0.200,2.996,-0.100,52.616
1698155586808,3.628,-0.200,3.256,0.000,4.444,-77.900,4.996,373.400,2.284,-0.200,3.808,0.000,2.848,-0.200,2.992,-0.100,52.616
1698155586832,3.660,-0.200,3.288,-0.100,4.444,-67.200,4.996,396.100,2.280,-0.200,3.808,0.000,2.824,-0.200,3.020,-0.200,53.154
1698155586857,3.668,-0.200,3.280,-0.100,4.444,-67.200,4.996,370.500,2.280,-0.200,3.848,0.000,2.824,-0.300,3.020,-0.200,52.616
1698155586881,3.628,-0.200,3.280,0.000,4.444,-78.100,4.992,370.500,2.284,-0.200,3.816,0.000,2.844,-0.300,3.016,-0.200,53.154
1698155586904,3.628,-0.200,3.256,-0.100,4.444,-78.300,4.992,372.500,2.284,-0.200,3.800,0.000,2.844,-0.300,2.988,-0.200,52.616
1698155586928,3.636,-0.200,3.284,-0.100,4.428,-78.200,4.988,377.200,2.280,-0.200,3.800,0.000,2.824,-0.200,3.000,-0.200,53.154
1698155586952,3.672,-0.200,3.284,0.000,4.440,-78.200,4.992,377.200,2.280,-0.200,3.840,0.000,2.824,-0.200,3.000,-0.200,52.616
1698155586976,3.648,-0.200,3.284,0.000,4.440,-78.600,4.996,374.000,2.280,-0.200,3.824,0.000,2.840,-0.200,3.024,-0.200,53.154
1698155587000,3.648,-0.200,3.256,-0.100,4.444,-68.000,4.996,397.600,2.280,-0.200,3.796,0.000,2.848,-0.200,3.008,-0.200,52.616
1698155587024,3.624,-0.200,3.276,-0.100,4.444,-68.000,4.996,371.900,2.280,-0.200,3.796,0.000,2.848,-0.300,3.008,-0.200,53.154
1698155587047,3.656,-0.200,3.276,-0.100,4.444,-79.200,4.992,371.900,2.280,-0.200,3.832,0.000,2.824,-0.300,2.988,-0.200,53.154
1698155587071,3.656,-0.200,3.288,-0.100,4.444,-78.500,4.992,376.500,2.280,-0.100,3.836,0.000,2.828,-0.300,3.008,-0.200,53.154
1698155587095,3.668,-0.200,3.260,-0.100,4.428,-77.800,4.988,377.400,2.280,-0.200,3.836,-0.100,2.852,-0.200,3.024,-0.200,52.616
1698155587119,3.632,-0.200,3.272,0.000,4.440,-77.800,4.992,377.400,2.280,-0.200,3.800,0.000,2.852,-0.300,3.024,-0.200,52.616
1698155587143,3.632,-0.100,3.272,0.000,4.440,-78.400,4.992,368.200,2.284,-0.100,3.820,0.000,2.832,-0.200,2.996,-0.200,52.616
1698155587167,3.632,-0.200,3.292,0.000,4.440,-73.000,4.992,394.600,2.284,-0.100,3.844,0.000,2.820,-0.200,2.988,-0.200,53.154
1698155587191,3.672,-0.200,3.260,0.000,4.444,-77.100,4.996,374.900,2.284,-0.100,3.844,0.000,2.820,-0.300,3.020,-0.200,52.616
1698155587215,3.648,-0.200,3.264,-0.100,4.444,-77.100,4.992,374.900,2.280,-0.100,3.804,0.000,2.848,-0.200,3.020,-0.200,53.154
1698155587239,3.624,-0.200,3.264,0.000,4.444,-78.100,4.992,376.500,2.276,-0.100,3.808,0.000,2.832,-0.200,3.016,-0.200,53.154
1698155587263,3.624,-0.100,3.292,-0.100,4.420,-76.400,4.988,384.400,2.276,-0.100,3.808,0.000,2.824,-0.200,2.992,-0.200,52.616
1698155587287,3.660,-0.200,3.264,-0.100,4.440,-76.400,4.992,384.400,2.280,-0.100,3.844,0.000,2.824,-0.300,2.996,-0.200,52.616
1698155587311,3.668,-0.200,3.264,0.000,4.444,-78.800,4.992,362.800,2.280,-0.100,3.816,0.000,2.844,-0.200,2.996,-0.200,52.616
1698155587335,3.628,-0.200,3.260,0.000,4.444,-69.700,4.992,389.900,2.284,-0.100,3.800,-0.100,2.836,-0.200,3.024,-0.200,53.154
