1697715149411,3.668,-0.100,3.224,0.000,4.444,-83.100,4.996,338.200,1.924,-0.300,3.836,-0.100,1.728,0.100,2.988,-0.200,48.850
1697715149508,3.644,-0.100,3.180,0.000,4.440,-87.300,5.004,345.400,1.924,-0.400,3.832,0.000,1.728,0.100,3.012,-0.200,48.312
1697715149604,3.632,-0.200,3.180,0.000,4.444,-86.200,5.000,335.900,1.928,-0.400,3.836,0.000,1.728,0.100,3.016,-0.200,48.850
1697715149701,3.632,-0.100,3.180,-0.100,4.444,-87.600,5.004,342.800,1.928,-0.400,3.844,0.000,1.724,0.100,2.992,-0.200,48.312
1697715149798,3.652,-0.100,3.184,0.000,4.444,-87.100,5.000,348.300,1.924,-0.400,3.856,0.000,1.732,0.100,2.972,-0.200,48.312
1697715149896,3.676,-0.200,3.188,0.000,4.444,-86.800,5.000,348.600,1.924,-0.400,3.868,0.000,1.732,0.100,2.984,-0.300,49.388
1697715149993,3.680,-0.200,3.196,0.000,4.444,-87.100,5.000,347.700,1.924,-0.400,3.876,0.000,1.732,0.100,3.012,-0.200,49.388
1697715150089,3.660,-0.200,3.200,0.000,4.444,-87.400,5.000,343.900,1.924,-0.400,3.884,-0.100,1.728,0.100,3.020,-0.200,48.850
1697715150190,3.636,-0.200,3.208,0.000,4.444,-87.300,5.000,338.000,1.924,-0.300,3.880,0.000,1.728,0.100,2.996,-0.200,48.850
1697715150289,3.628,-0.200,3.216,0.000,4.444,-87.500,5.004,344.000,1.924,-0.400,3.872,0.000,1.728,0.000,2.972,-0.200,48.312
1697715150385,3.640,-0.200,3.220,0.000,4.444,-87.100,4.996,341.700,1.924,-0.400,3.860,0.000,1.728,0.100,2.980,-0.200,48.312
1697715150482,3.660,-0.200,3.224,0.000,4.444,-87.000,5.004,353.300,1.928,-0.400,3.844,0.000,1.728,0.100,3.008,-0.200,48.312
1697715150578,3.676,-0.100,3.224,0.100,4.448,-87.600,4.996,335.100,1.928,-0.300,3.836,0.000,1.728,0.100,3.020,-0.200,48.312
1697715150675,3.676,-0.100,3.224,0.000,4.448,-86.900,5.000,347.000,1.928,-0.400,3.832,-0.100,1.728,0.100,3.000,-0.200,49.388
1697715150771,3.628,-0.100,3.180,0.000,4.444,-87.600,5.000,334.600,1.928,-0.400,3.836,0.000,1.728,0.000,2.972,-0.200,48.850
1697715150867,3.644,-0.100,3.180,0.000,4.444,-86.300,5.000,340.800,1.928,-0.400,3.844,0.000,1.728,0.100,2.976,-0.200,48.850
1697715150966,3.664,-0.100,3.180,0.000,4.444,-87.800,5.000,350.500,1.924,-0.400,3.852,0.000,1.728,0.100,3.004,-0.200,48.850
1697715151063,3.680,-0.200,3.184,0.000,4.444,-86.100,4.996,343.300,1.924,-0.300,3.876,0.000,1.728,0.100,3.016,-0.200,49.388
1697715151160,3.672,-0.100,3.184,0.000,4.324,-33.500,4.956,432.600,1.920,0.000,3.864,0.000,1.716,0.000,3.000,-0.200,48.850
1697715151257,3.648,-0.200,3.192,0.000,4.388,-53.400,4.988,408.600,1.916,-0.200,3.852,0.000,1.728,0.100,2.984,-0.200,48.312
1697715151353,3.632,-0.200,3.200,0.000,4.404,-55.500,4.976,381.200,1.920,-0.200,3.840,0.000,1.716,0.000,3.008,-0.200,49.388
1697715151451,3.632,-0.200,3.208,0.000,4.440,-54.900,4.976,411.300,1.916,-0.200,3.832,0.000,1.716,0.000,3.000,-0.200,48.312
1697715151550,3.648,-0.200,3.216,0.000,4.408,-54.800,4.964,378.000,1.920,-0.200,3.832,0.000,1.716,-0.300,3.020,-0.200,48.312
1697715151648,3.672,-0.200,3.220,0.000,4.444,-89.200,5.008,322.800,1.928,-0.200,3.840,0.000,1.728,-0.200,2.972,-0.200,48.850
1697715151744,3.680,-0.100,3.224,-0.100,4.448,-88.900,5.008,321.200,1.928,-0.200,3.848,0.100,1.728,-0.200,2.980,-0.200,48.850
1697715151841,3.664,-0.100,3.224,0.000,4.448,-88.600,5.008,318.400,1.928,-0.100,3.860,0.000,1.728,-0.200,3.008,-0.200,48.850
1697715151937,3.640,-0.100,3.224,-0.100,4.448,-88.200,5.008,323.100,1.928,-0.200,3.872,0.000,1.728,-0.300,3.020,-0.200,48.312
1697715152033,3.628,-0.100,3.220,-0.100,4.448,-88.800,5.008,313.100,1.928,-0.100,3.880,0.000,1.732,-0.200,3.000,-0.200,48.312
1697715152129,3.636,-0.200,3.180,0.000,4.448,-88.800,5.008,323.600,1.928,-0.100,3.884,0.000,1.732,-0.300,2.972,-0.200,48.312
1697715152225,3.656,-0.100,3.180,-0.100,4.448,-88.600,5.008,315.100,1.928,-0.100,3.876,0.000,1.732,-0.200,2.976,-0.200,48.312
1697715152321,3.676,-0.100,3.180,-0.100,4.448,-88.600,5.008,325.500,1.928,-0.200,3.832,0.000,1.732,-0.200,3.004,-0.200,48.850
1697715152417,3.680,-0.100,3.188,0.000,4.444,-88.900,5.008,316.600,1.928,-0.200,3.836,0.000,1.736,-0.200,3.020,-0.200,48.312
1697715152513,3.628,-0.100,3.192,0.000,4.448,-88.400,5.008,320.000,1.928,-0.100,3.844,0.000,1.736,-0.300,3.000,-0.200,48.312
1697715152610,3.640,-0.100,3.200,0.000,4.448,-89.200,5.008,317.100,1.924,-0.100,3.856,0.000,1.728,-0.300,2.976,-0.200,48.312
1697715152706,3.660,-0.100,3.208,-0.100,4.448,-89.200,5.008,324.700,1.928,-0.100,3.868,-0.100,1.728,-0.200,2.976,-0.200,48.312
1697715152802,3.680,-0.100,3.212,-0.100,4.448,-89.000,5.008,316.700,1.928,-0.100,3.876,0.000,1.732,-0.200,3.000,-0.200,48.312
1697715152898,3.676,-0.100,3.220,-0.100,4.448,-88.200,5.008,321.400,1.928,-0.100,3.884,0.000,1.732,-0.200,3.020,-0.200,47.774
1697715152994,3.648,-0.100,3.224,-0.100,4.448,-88.700,5.008,320.400,1.928,-0.200,3.880,0.000,1.732,-0.300,3.004,-0.200,48.312
1697715153090,3.632,-0.100,3.192,-0.100,4.448,-89.500,5.008,314.600,1.932,-0.200,3.872,0.000,1.732,-0.200,2.976,-0.200,48.312
1697715153186,3.628,-0.100,3.184,0.000,4.448,-88.800,5.008,325.400,1.932,-0.100,3.856,0.000,1.736,-0.200,3.008,-0.200,48.312
1697715153282,3.648,-0.200,3.180,0.000,4.448,-89.000,5.008,313.200,1.932,-0.200,3.844,0.000,1.736,-0.200,3.020,-0.200,48.312
1697715153378,3.672,-0.100,3.180,-0.100,4.448,-88.700,5.008,320.400,1.932,-0.100,3.852,0.000,1.736,-0.300,2.996,-0.200,48.312
1697715153474,3.680,-0.100,3.180,-0.100,4.448,-89.400,5.008,319.900,1.928,-0.100,3.860,-0.100,1.732,-0.300,2.972,-0.200,48.312
1697715153570,3.668,-0.100,3.180,0.000,4.448,-89.000,5.008,319.700,1.928,-0.100,3.872,-0.100,1.732,-0.200,2.976,-0.200,48.312
1697715153666,3.644,-0.100,3.184,0.000,4.448,-88.000,5.008,316.900,1.928,-0.200,3.880,-0.100,1.732,-0.300,3.004,-0.200,48.312
1697715153763,3.628,-0.100,3.192,-0.100,4.448,-88.600,5.008,321.700,1.932,-0.200,3.884,0.000,1.732,-0.200,3.020,-0.200,47.774
1697715153859,3.636,-0.100,3.196,0.000,4.448,-87.600,5.008,316.700,1.928,-0.200,3.876,0.000,1.732,-0.200,3.000,-0.200,48.312
1697715153955,3.680,-0.200,3.204,-0.100,4.448,-88.600,5.008,324.000,1.928,-0.100,3.864,0.000,1.732,-0.200,2.976,-0.200,47.774
1697715154051,3.660,-0.200,3.216,-0.100,4.448,-88.800,5.008,315.700,1.928,-0.200,3.852,0.000,1.736,-0.300,2.976,-0.200,48.312
1697715154147,3.636,-0.100,3.208,0.000,4.448,-89.600,5.004,322.300,1.928,-0.200,3.840,0.000,1.736,-0.300,3.000,-0.200,48.312
1697715154243,3.628,-0.100,3.200,-0.100,4.448,-88.100,5.008,315.100,1.928,-0.200,3.832,0.000,1.736,-0.200,3.020,-0.200,48.312
1697715154339,3.640,-0.100,3.192,0.000,4.444,-88.600,5.008,322.400,1.928,-0.200,3.832,0.000,1.736,-0.300,3.004,-0.200,48.312
1697715154435,3.660,-0.100,3.184,-0.100,4.448,-89.000,5.008,316.600,1.932,-0.100,3.880,0.000,1.736,-0.200,2.976,-0.200,48.850
1697715154531,3.676,-0.100,3.180,-0.100,4.448,-89.200,5.008,319.000,1.932,-0.100,3.884,0.000,1.736,-0.200,2.972,-0.300,48.312
1697715154627,3.676,-0.100,3.180,-0.100,4.448,-88.400,5.008,322.900,1.932,-0.200,3.880,0.000,1.732,-0.300,2.996,-0.200,48.312
1697715154723,3.652,-0.100,3.180,0.000,4.448,-88.700,5.008,315.400,1.932,-0.100,3.868,0.000,1.736,-0.200,3.020,-0.200,48.312
1697715154819,3.632,-0.100,3.180,-0.100,4.448,-88.500,5.008,325.000,1.932,-0.100,3.856,0.000,1.736,-0.200,2.972,-0.200,47.774
1697715154916,3.628,-0.100,3.224,-0.100,4.448,-88.200,5.008,315.700,1.932,-0.200,3.844,0.000,1.736,-0.300,2.976,-0.200,48.312
1697715155012,3.644,-0.100,3.224,0.000,4.448,-89.300,5.008,318.900,1.928,-0.200,3.836,0.000,1.736,-0.300,3.004,-0.100,48.312
1697715155108,3.668,-0.100,3.224,0.000,4.448,-87.900,5.008,344.300,1.928,-0.100,3.832,0.000,1.736,-0.300,3.020,-0.200,48.312
1697715155205,3.648,-0.100,3.220,-0.100,4.444,-88.300,5.008,324.200,1.928,-0.100,3.836,0.000,1.736,-0.300,3.000,-0.200,48.312
1697715155301,3.628,-0.100,3.216,-0.100,4.448,-88.400,5.008,313.200,1.932,-0.200,3.844,-0.100,1.736,-0.200,2.976,-0.200,48.312
1697715155397,3.632,-0.100,3.208,0.000,4.444,-89.100,5.008,323.700,1.928,-0.200,3.856,0.000,1.732,-0.200,2.976,-0.200,48.312
1697715155493,3.648,-0.100,3.200,0.000,4.448,-88.900,5.008,313.600,1.928,-0.100,3.876,0.000,1.732,-0.300,3.000,-0.200,48.312
1697715155589,3.672,-0.100,3.192,-0.100,4.448,-88.300,5.008,321.700,1.928,-0.100,3.860,0.000,1.732,-0.200,3.020,-0.200,48.312
1697715155685,3.680,-0.100,3.188,-0.100,4.448,-89.000,5.008,319.200,1.928,-0.100,3.848,0.000,1.736,-0.200,3.004,-0.200,47.774
1697715155781,3.664,-0.100,3.180,0.000,4.448,-88.500,5.008,319.100,1.932,-0.200,3.836,0.000,1.736,-0.200,2.976,-0.100,48.312
1697715155878,3.640,-0.100,3.204,0.000,4.448,-88.500,5.008,317.100,1.932,-0.100,3.832,0.000,1.736,-0.300,2.972,-0.100,48.312
1697715155974,3.628,-0.100,3.208,-0.100,4.448,-88.600,5.008,324.100,1.932,-0.200,3.832,0.000,1.736,-0.200,2.996,-0.200,48.312
1697715156071,3.636,-0.200,3.216,-0.100,4.444,-89.000,5.008,316.400,1.932,-0.100,3.840,0.000,1.736,-0.200,3.016,-0.200,48.312
1697715156167,3.656,-0.100,3.220,-0.100,4.448,-87.800,5.008,321.300,1.932,-0.100,3.848,0.000,1.736,-0.300,3.008,-0.100,48.312
1697715156263,3.676,-0.100,3.224,-0.100,4.444,-88.800,5.008,318.200,1.932,-0.100,3.860,0.000,1.732,-0.300,2.980,-0.200,48.312
1697715156359,3.680,-0.100,3.224,-0.100,4.444,-87.400,5.008,318.200,1.932,-0.200,3.872,0.000,1.732,-0.300,2.972,-0.100,48.312
1697715156455,3.656,-0.100,3.224,0.000,4.448,-88.600,5.008,323.000,1.928,-0.100,3.880,0.000,1.732,-0.300,2.992,-0.200,48.312
1697715156551,3.640,-0.100,3.216,-0.100,4.448,-88.600,5.004,318.300,1.908,-0.200,3.884,0.000,1.704,-0.300,3.016,-0.200,48.312
1697715156659,3.628,-0.100,3.212,0.000,4.352,68.300,4.912,539.400,1.924,0.100,3.876,0.000,1.724,0.100,3.012,-0.200,48.850
1697715156757,3.640,-0.100,3.204,0.000,4.360,-48.400,4.968,409.700,1.924,-0.100,3.864,0.000,1.720,0.100,2.984,-0.200,48.850
1697715156854,3.664,-0.200,3.196,0.000,4.404,-60.700,4.980,417.500,1.924,-0.400,3.852,0.000,1.716,0.100,2.972,-0.200,48.312
1697715156951,3.680,-0.100,3.188,0.000,4.420,-53.100,4.992,416.600,1.924,-0.200,3.840,0.000,1.720,0.100,2.988,-0.200,47.774
1697715157047,3.672,-0.100,3.180,0.000,4.408,-53.800,4.916,375.500,1.924,-0.300,3.856,0.000,1.728,0.100,3.016,-0.200,48.850
1697715157144,3.648,-0.100,3.180,0.000,4.428,-45.300,4.972,399.700,1.932,-0.400,3.868,0.000,1.728,0.000,3.016,-0.200,48.850
1697715157241,3.628,-0.200,3.180,0.000,4.440,-87.300,4.996,347.100,1.936,-0.400,3.880,0.000,1.728,0.000,2.988,-0.300,48.850
1697715157338,3.668,-0.200,3.180,0.000,4.444,-82.700,5.000,337.000,1.932,-0.400,3.884,0.000,1.732,0.100,2.972,-0.200,48.312
1697715157435,3.680,-0.200,3.220,0.000,4.448,-87.600,5.000,343.800,1.932,-0.400,3.880,0.000,1.732,0.100,3.020,-0.200,48.312
1697715157531,3.668,-0.200,3.224,0.000,4.444,-88.600,5.000,334.600,1.932,-0.500,3.868,0.000,1.728,0.100,3.008,-0.200,48.312
1697715157628,3.644,-0.200,3.224,0.000,4.444,-87.300,5.004,345.300,1.928,-0.400,3.856,0.000,1.728,0.100,2.980,-0.200,48.312
1697715157724,3.628,-0.200,3.224,0.000,4.444,-87.900,4.996,341.100,1.928,-0.400,3.844,0.000,1.728,0.100,2.972,-0.200,48.850
1697715157821,3.632,-0.200,3.220,0.000,4.444,-82.700,5.004,358.800,1.932,-0.400,3.836,0.000,1.728,0.100,2.992,-0.200,48.850
1697715157917,3.656,-0.100,3.212,0.000,4.440,-88.000,5.000,344.800,1.932,-0.400,3.832,0.000,1.728,0.100,3.016,-0.200,48.312
1697715158014,3.676,-0.100,3.204,0.000,4.444,-87.600,5.000,339.000,1.928,-0.400,3.836,0.000,1.728,0.100,3.012,-0.300,48.312
1697715158110,3.680,-0.200,3.196,0.100,4.444,-87.900,5.004,341.900,1.928,-0.400,3.844,0.000,1.728,0.100,2.984,-0.200,48.850
1697715158206,3.660,-0.200,3.188,0.000,4.444,-87.700,5.000,344.200,1.932,-0.400,3.884,0.000,1.728,0.100,2.972,-0.200,48.312
1697715158303,3.636,-0.200,3.184,0.000,4.444,-86.600,4.996,356.300,1.928,-0.400,3.876,0.000,1.732,0.000,2.988,-0.200,48.312
1697715158400,3.628,-0.100,3.180,0.000,4.440,-86.200,4.996,338.100,1.932,-0.400,3.860,0.000,1.732,0.100,3.016,-0.200,48.312
1697715158497,3.640,-0.100,3.208,0.000,4.448,-81.100,5.004,342.900,1.932,-0.400,3.848,0.000,1.732,0.000,3.016,-0.200,49.388
1697715158594,3.660,-0.100,3.216,0.000,4.444,-86.600,5.000,341.300,1.936,-0.400,3.836,0.000,1.728,0.100,2.988,-0.200,48.850
1697715158691,3.680,-0.100,3.220,0.000,4.444,-86.800,5.000,342.900,1.936,-0.400,3.832,0.000,1.728,0.100,2.972,-0.200,48.850
1697715158787,3.676,-0.100,3.224,0.000,4.444,-88.200,5.000,339.800,1.932,-0.400,3.832,0.000,1.728,0.000,2.988,-0.200,48.850
1697715158884,3.652,-0.200,3.224,0.000,4.444,-86.700,5.000,344.700,1.928,-0.400,3.840,0.000,1.728,0.000,3.012,-0.200,48.312
1697715158980,3.644,-0.100,3.224,0.000,4.444,-79.900,5.000,353.300,1.928,-0.400,3.852,0.000,1.728,0.100,3.016,-0.200,48.312
1697715159077,3.668,-0.200,3.220,0.000,4.432,-87.000,4.996,342.300,1.928,-0.400,3.864,0.000,1.728,0.000,2.988,-0.200,48.850
1697715159174,3.680,-0.100,3.212,0.000,4.444,-87.400,5.000,342.400,1.928,-0.400,3.872,0.000,1.732,0.100,2.972,-0.200,48.850
1697715159270,3.668,-0.100,3.204,0.000,4.444,-86.600,5.000,340.700,1.928,-0.400,3.880,0.000,1.732,0.100,2.984,-0.200,48.312
1697715159366,3.648,-0.200,3.196,0.000,4.444,-86.000,5.000,334.500,1.928,-0.500,3.884,0.000,1.732,0.100,3.008,-0.200,48.850
1697715159463,3.628,-0.200,3.192,-0.100,4.444,-87.200,5.004,360.100,1.928,-0.400,3.832,0.000,1.732,0.100,3.016,-0.200,48.312
1697715159559,3.632,-0.100,3.184,0.000,4.444,-87.100,4.996,341.400,1.932,-0.400,3.832,0.000,1.736,0.100,2.992,-0.200,48.850
1697715159657,3.652,-0.100,3.200,0.000,4.440,-87.300,5.000,356.800,1.932,-0.400,3.836,0.000,1.736,0.100,2.988,-0.200,48.850
1697715159753,3.672,-0.100,3.208,0.000,4.448,-82.400,5.000,347.400,1.928,-0.400,3.844,0.000,1.736,0.100,3.016,-0.200,48.312
1697715159850,3.680,-0.100,3.212,0.000,4.440,-88.200,5.004,339.200,1.932,-0.400,3.856,0.000,1.728,0.100,3.012,-0.200,48.850
1697715159946,3.664,-0.200,3.220,-0.100,4.444,-87.300,5.000,343.200,1.932,-0.400,3.868,0.000,1.728,0.100,2.984,-0.200,48.850
1697715160042,3.636,-0.100,3.224,0.000,4.444,-88.100,5.000,338.800,1.932,-0.400,3.880,0.000,1.728,0.000,2.972,-0.200,48.850
1697715160139,3.628,-0.200,3.224,0.000,4.444,-79.900,5.000,397.400,1.928,-0.400,3.884,0.000,1.732,0.100,2.988,-0.200,49.388
1697715160236,3.636,-0.200,3.224,-0.100,4.444,-82.700,4.996,337.800,1.932,-0.400,3.880,0.000,1.732,0.100,3.012,-0.200,48.312
1697715160332,3.660,-0.200,3.220,0.000,4.440,-87.700,5.004,340.400,1.928,-0.400,3.868,0.000,1.736,0.100,3.016,-0.200,48.312
1697715160429,3.680,-0.200,3.216,0.000,4.448,-76.700,5.000,338.700,1.928,-0.400,3.856,0.000,1.736,0.100,2.988,-0.200,48.850
1697715160525,3.632,-0.100,3.208,0.000,4.444,-87.700,5.004,342.300,1.928,-0.400,3.844,0.000,1.732,0.100,2.972,-0.200,48.312
1697715160621,3.628,-0.200,3.200,0.000,4.444,-86.000,5.000,339.200,1.928,-0.400,3.836,0.000,1.736,0.100,2.984,-0.200,48.850
1697715160718,3.640,-0.200,3.184,0.000,4.444,-86.900,4.996,352.900,1.924,-0.300,3.864,0.000,1.736,0.000,3.008,-0.200,48.850
1697715160815,3.664,-0.200,3.192,0.100,4.432,-87.400,5.000,350.600,1.928,-0.400,3.876,0.000,1.736,0.100,3.016,-0.200,48.850
1697715160912,3.680,-0.200,3.196,0.000,4.444,-77.900,4.996,345.900,1.932,-0.400,3.884,0.000,1.736,0.100,2.992,-0.100,48.312
1697715161009,3.672,-0.200,3.204,0.000,4.440,-87.500,5.000,338.600,1.932,-0.400,3.884,-0.100,1.732,0.100,2.972,-0.200,48.850
1697715161105,3.648,-0.200,3.212,0.000,4.444,-88.000,5.004,345.400,1.932,-0.400,3.876,0.000,1.736,0.100,2.980,-0.200,48.850
1697715161202,3.628,-0.200,3.216,0.000,4.444,-86.500,5.000,338.400,1.932,-0.400,3.860,0.000,1.736,0.100,3.004,-0.200,48.312
1697715161298,3.632,-0.100,3.224,0.000,4.444,-87.900,5.004,354.300,1.928,-0.400,3.848,0.000,1.736,0.100,3.020,-0.200,49.388
1697715161394,3.652,-0.200,3.224,0.000,4.444,-86.300,4.996,345.800,1.932,-0.400,3.836,-0.100,1.736,0.100,2.996,-0.200,48.850
1697715161491,3.672,-0.200,3.224,0.000,4.444,-87.600,5.000,353.400,1.928,-0.400,3.832,0.000,1.736,0.100,2.972,-0.200,48.850
1697715161587,3.680,-0.200,3.220,0.000,4.444,-86.000,5.000,347.000,1.928,-0.400,3.832,0.000,1.736,0.100,2.976,-0.200,48.850
1697715161684,3.668,-0.200,3.216,0.000,4.444,-85.800,5.000,342.500,1.932,-0.400,3.840,0.000,1.736,0.100,3.016,-0.200,49.388
1697715161781,3.640,-0.200,3.180,0.000,4.448,-87.900,5.000,341.900,1.932,-0.400,3.848,0.000,1.736,0.200,2.992,-0.200,48.312
1697715161877,3.628,-0.100,3.180,0.000,4.448,-87.500,5.000,337.100,1.928,-0.400,3.860,0.000,1.732,0.100,2.972,-0.200,48.312
1697715161974,3.632,-0.100,3.184,0.000,4.440,-88.300,5.004,361.900,1.928,-0.400,3.868,0.000,1.732,0.100,2.980,-0.200,48.850
1697715162071,3.652,-0.100,3.188,0.000,4.444,-86.000,4.996,338.600,1.928,-0.400,3.856,0.000,1.732,0.100,3.008,-0.200,48.850
1697715162167,3.660,-0.100,3.196,-0.100,4.440,-87.600,5.000,481.600,1.916,0.100,3.844,0.000,1.720,0.100,3.020,-0.200,48.312
1697715162264,3.636,-0.200,3.200,0.000,4.388,-53.700,4.980,410.200,1.928,-0.100,3.836,0.000,1.728,0.100,2.996,-0.200,48.850
1697715162361,3.624,-0.100,3.208,0.000,4.400,-67.500,4.976,412.300,1.920,-0.200,3.832,0.000,1.728,0.000,2.972,-0.200,48.850
1697715162457,3.632,-0.200,3.216,0.000,4.400,-53.300,4.952,394.900,1.924,-0.300,3.836,0.000,1.728,0.000,2.976,-0.200,48.850
1697715162554,3.656,-0.200,3.220,-0.100,4.404,-53.400,4.972,422.400,1.920,-0.200,3.844,0.000,1.728,0.100,3.004,-0.200,48.312
1697715162650,3.676,-0.100,3.224,0.000,4.424,-51.900,4.988,444.400,1.928,-0.400,3.856,0.000,1.732,0.100,3.020,-0.300,48.850
1697715162747,3.676,-0.100,3.224,0.000,4.440,-87.100,5.004,344.900,1.932,-0.400,3.864,0.000,1.732,0.100,3.000,-0.200,48.850
1697715162844,3.656,-0.200,3.224,0.000,4.444,-85.700,5.000,336.800,1.928,-0.400,3.876,0.000,1.732,0.100,2.976,-0.200,49.388
1697715162940,3.636,-0.200,3.180,0.000,4.448,-87.200,5.000,350.800,1.928,-0.400,3.884,0.000,1.732,0.100,2.976,-0.200,48.312
1697715163037,3.628,-0.100,3.180,0.000,4.444,-88.400,5.000,342.400,1.928,-0.400,3.880,0.000,1.732,0.100,3.000,-0.200,48.312
1697715163134,3.644,-0.100,3.180,0.000,4.448,-87.100,5.000,358.400,1.924,-0.400,3.872,0.000,1.732,0.100,3.020,-0.200,48.312
1697715163231,3.664,-0.100,3.180,0.000,4.444,-88.600,4.996,340.300,1.928,-0.400,3.832,0.000,1.728,0.100,3.008,-0.200,48.850
1697715163327,3.680,-0.100,3.184,0.000,4.444,-81.700,5.000,352.500,1.928,-0.400,3.836,0.000,1.728,0.100,2.980,-0.200,49.388
1697715163423,3.676,-0.100,3.192,0.000,4.420,-88.300,5.000,345.800,1.932,-0.400,3.848,0.000,1.728,0.100,2.972,-0.200,48.312
1697715163520,3.652,-0.100,3.196,0.000,4.444,-87.400,5.000,342.300,1.932,-0.400,3.856,0.000,1.736,0.100,2.996,-0.200,48.312
1697715163617,3.632,-0.200,3.204,0.000,4.444,-88.800,5.000,346.300,1.932,-0.400,3.868,0.000,1.736,0.100,3.016,-0.200,48.850
1697715163713,3.632,-0.200,3.212,0.000,4.444,-88.100,4.996,338.200,1.928,-0.400,3.880,0.000,1.732,0.000,3.012,-0.200,48.312
1697715163810,3.648,-0.200,3.216,0.000,4.448,-87.800,5.004,353.800,1.928,-0.400,3.884,0.000,1.732,0.100,2.984,-0.200,48.312
1697715163906,3.672,-0.200,3.220,0.000,4.444,-88.100,4.996,342.100,1.932,-0.400,3.880,0.000,1.732,0.100,3.000,-0.200,49.388
1697715164002,3.648,-0.100,3.196,0.000,4.448,-83.400,5.000,343.300,1.932,-0.400,3.868,0.000,1.732,0.100,3.020,-0.200,48.312
1697715164099,3.632,-0.200,3.188,0.000,4.448,-87.900,5.000,336.400,1.932,-0.300,3.856,0.000,1.732,0.100,3.008,-0.200,48.850
1697715164195,3.632,-0.100,3.184,0.000,4.448,-87.600,5.004,352.500,1.932,-0.400,3.844,0.000,1.728,0.000,2.980,-0.200,48.312
1697715164293,3.652,-0.100,3.180,0.100,4.444,-88.100,5.000,336.900,1.928,-0.300,3.836,0.000,1.728,0.100,2.976,-0.200,48.850
1697715164389,3.676,-0.100,3.180,0.000,4.444,-87.200,4.996,343.700,1.928,-0.400,3.860,0.000,1.732,0.000,2.996,-0.200,49.388
1697715164485,3.680,-0.200,3.180,0.000,4.444,-84.900,5.000,360.500,1.928,-0.300,3.872,0.000,1.732,0.100,3.020,-0.200,48.850
1697715164582,3.668,-0.100,3.184,0.000,4.444,-86.900,5.004,341.900,1.928,-0.400,3.880,0.000,1.732,0.000,3.012,-0.200,48.312
1697715164678,3.644,-0.200,3.188,0.000,4.444,-88.600,5.000,339.600,1.928,-0.400,3.884,0.000,1.732,0.100,2.984,-0.200,48.850
1697715164775,3.628,-0.100,3.192,0.000,4.448,-88.300,5.004,345.500,1.928,-0.400,3.876,0.000,1.732,0.100,2.972,-0.200,48.312
1697715164871,3.636,-0.200,3.200,0.000,4.448,-87.600,5.000,337.600,1.928,-0.400,3.868,0.000,1.732,0.000,2.992,-0.200,48.850
1697715164967,3.656,-0.200,3.204,0.000,4.444,-88.600,5.000,356.600,1.928,-0.400,3.852,0.000,1.732,0.100,3.016,-0.200,48.850
1697715165064,3.676,-0.200,3.216,0.000,4.440,-87.600,4.996,337.100,1.932,-0.400,3.840,0.000,1.732,0.100,3.016,-0.200,48.312
1697715165160,3.680,-0.200,3.208,0.000,4.420,-82.200,4.984,354.500,1.932,-0.400,3.832,0.000,1.732,0.100,2.988,-0.200,48.850
1697715165257,3.660,-0.100,3.200,0.000,4.448,-87.700,5.000,342.800,1.928,-0.400,3.832,0.000,1.732,0.100,2.972,-0.200,48.850
1697715165354,3.636,-0.100,3.192,0.000,4.444,-87.800,5.000,340.900,1.928,-0.400,3.836,0.000,1.732,0.000,2.984,-0.200,48.850
1697715165451,3.656,-0.200,3.188,0.000,4.444,-87.800,5.000,347.100,1.928,-0.400,3.844,0.000,1.732,0.100,3.012,-0.200,49.388
1697715165548,3.676,-0.200,3.180,0.000,4.444,-88.300,5.000,335.900,1.928,-0.300,3.880,0.000,1.732,0.100,3.020,-0.200,49.388
1697715165644,3.676,-0.100,3.180,0.000,4.444,-87.000,5.000,354.700,1.928,-0.400,3.876,0.100,1.732,0.100,2.992,-0.200,49.388
1697715165740,3.652,-0.100,3.180,0.000,4.444,-86.900,4.996,344.000,1.928,-0.400,3.864,0.000,1.736,0.100,2.972,-0.200,49.388
1697715165837,3.628,-0.200,3.180,0.000,4.440,-87.800,5.000,342.200,1.928,-0.400,3.848,0.000,1.736,0.100,2.980,-0.200,48.850
1697715165933,3.620,-0.100,3.180,0.000,4.444,-87.400,5.000,338.700,1.924,-0.400,3.840,0.000,1.732,0.100,3.016,-0.200,49.388
1697715166029,3.632,-0.100,3.188,0.000,4.448,-88.300,5.004,344.600,1.924,-0.400,3.832,0.000,1.732,0.100,2.988,-0.200,48.850
1697715166126,3.656,-0.100,3.224,0.000,4.444,-86.100,5.000,337.600,1.924,-0.400,3.832,0.000,1.732,0.100,2.972,-0.200,48.850
1697715166222,3.672,-0.200,3.224,0.000,4.444,-87.500,4.996,345.000,1.928,-0.300,3.840,0.000,1.732,0.100,2.984,-0.200,48.312
1697715166319,3.672,-0.200,3.220,0.000,4.444,-87.600,5.000,354.800,1.928,-0.400,3.848,0.000,1.732,0.100,3.012,-0.200,48.312
1697715166415,3.652,-0.200,3.216,0.000,4.444,-87.200,5.004,345.500,1.928,-0.400,3.860,0.000,1.732,0.100,3.016,-0.200,48.850
1697715166511,3.632,-0.200,3.208,0.000,4.444,-88.000,5.000,336.300,1.932,-0.400,3.868,0.000,1.736,0.000,2.992,-0.200,48.850
