1697791114343,3.664,-0.200,3.220,-0.100,4.448,-84.500,5.000,342.200,2.028,-0.400,3.688,0.000,2.720,-0.200,2.892,-0.200,49.388
1697791114439,3.648,-0.200,3.216,0.000,4.444,-84.400,5.000,344.600,2.024,-0.400,3.636,0.000,2.712,-0.200,2.872,-0.200,49.926
1697791114537,3.624,-0.200,3.212,-0.100,4.444,-84.300,5.000,361.100,2.024,-0.400,3.632,0.000,2.708,-0.300,2.884,-0.200,49.388
1697791114634,3.616,-0.200,3.208,0.000,4.440,-84.400,4.996,347.000,2.028,-0.400,3.636,0.000,2.720,-0.300,2.912,-0.200,49.926
1697791114731,3.632,-0.200,3.200,0.000,4.448,-78.300,5.000,364.000,2.032,-0.400,3.640,0.000,2.728,-0.200,2.920,-0.200,49.388
1697791114827,3.648,-0.100,3.192,0.000,4.444,-85.600,5.000,344.000,2.032,-0.400,3.652,0.000,2.736,-0.300,2.900,-0.200,49.388
1697791114925,3.668,-0.100,3.188,0.000,4.448,-84.600,5.000,349.000,2.032,-0.400,3.664,0.000,2.740,-0.200,2.876,-0.200,49.388
1697791115021,3.664,-0.200,3.180,0.000,4.444,-84.900,5.000,344.700,2.032,-0.400,3.676,0.000,2.736,-0.300,2.880,-0.200,49.388
1697791115117,3.644,-0.200,3.176,0.000,4.448,-84.100,5.000,345.700,2.028,-0.400,3.684,0.000,2.732,-0.200,2.904,-0.200,50.464
1697791115213,3.624,-0.100,3.192,0.000,4.444,-78.800,5.000,356.900,2.028,-0.400,3.688,0.000,2.724,-0.200,2.920,-0.200,49.388
1697791115310,3.616,-0.200,3.200,0.000,4.436,-83.900,4.996,351.700,2.032,-0.400,3.684,0.000,2.716,-0.200,2.908,-0.200,49.388
1697791115409,3.628,-0.200,3.208,-0.100,4.444,-85.400,5.000,343.200,2.032,-0.400,3.676,0.000,2.708,-0.200,2.880,-0.200,49.926
1697791115505,3.652,-0.200,3.212,-0.100,4.448,-84.300,5.000,347.200,2.032,-0.500,3.660,0.000,2.704,-0.200,2.876,-0.200,49.388
1697791115601,3.668,-0.200,3.216,-0.100,4.444,-84.100,5.000,344.000,2.028,-0.300,3.648,0.000,2.700,-0.300,2.924,-0.200,49.388
1697791115698,3.664,-0.200,3.216,0.000,4.444,-84.500,5.004,346.700,2.028,-0.400,3.640,0.000,2.696,-0.200,2.904,-0.200,49.388
1697791115794,3.644,-0.200,3.216,0.000,4.436,-83.300,4.992,342.100,2.024,-0.400,3.660,0.000,2.572,-0.300,2.880,-0.200,49.388
1697791115890,3.624,-0.200,3.216,0.000,4.436,-83.300,5.004,370.400,2.024,-0.400,3.676,0.000,2.560,-0.300,2.876,-0.200,49.388
1697791115986,3.652,-0.200,3.212,0.000,4.444,-79.000,5.000,343.500,2.024,-0.400,3.684,0.000,2.592,-0.200,2.896,-0.200,49.388
1697791116084,3.668,-0.200,3.208,0.000,4.440,-84.800,5.000,346.400,2.028,-0.400,3.688,0.000,2.620,-0.300,2.920,-0.200,49.926
1697791116182,3.664,-0.200,3.200,-0.100,4.448,-83.600,5.000,339.200,2.028,-0.400,3.684,0.000,2.620,-0.300,2.912,-0.200,49.388
1697791116278,3.640,-0.200,3.192,-0.100,4.444,-84.600,5.000,352.300,2.028,-0.400,3.676,0.000,2.588,-0.200,2.884,-0.200,49.926
1697791116374,3.620,-0.200,3.176,-0.100,4.444,-84.200,5.000,356.500,2.028,-0.500,3.664,-0.100,2.572,-0.200,2.872,-0.200,49.388
1697791116470,3.620,-0.200,3.184,0.000,4.444,-79.900,4.996,345.300,2.032,-0.300,3.652,0.000,2.608,-0.300,2.888,-0.200,49.388
1697791116566,3.628,-0.200,3.188,0.000,4.440,-84.500,5.000,345.200,2.028,-0.400,3.640,0.000,2.604,-0.300,2.916,-0.200,49.926
1697791116663,3.652,-0.200,3.192,0.000,4.448,-79.100,5.000,344.200,2.028,-0.500,3.636,0.000,2.548,-0.200,2.920,-0.200,49.388
1697791116760,3.668,-0.100,3.200,0.000,4.444,-84.100,5.000,348.800,2.028,-0.400,3.632,0.000,2.592,-0.300,2.896,-0.200,49.388
1697791116867,3.664,-0.200,3.204,0.000,4.436,-84.800,5.000,369.000,2.024,-0.400,3.640,0.000,2.612,-0.200,2.876,-0.200,49.388
1697791116963,3.644,-0.200,3.212,-0.100,4.444,-77.200,4.996,348.200,2.024,-0.400,3.648,-0.100,2.596,-0.300,2.884,-0.200,49.388
1697791117060,3.620,-0.200,3.216,0.000,4.432,-83.600,5.000,363.300,2.024,-0.400,3.660,0.000,2.596,-0.200,2.908,-0.200,49.388
1697791117159,3.616,-0.100,3.216,0.000,4.444,-70.800,5.000,351.600,2.024,-0.400,3.672,0.000,2.636,-0.300,2.920,-0.200,49.388
1697791117256,3.632,-0.100,3.220,0.000,4.444,-81.600,5.000,349.000,2.028,-0.400,3.680,-0.100,2.632,-0.200,2.904,-0.200,49.388
1697791117352,3.652,-0.100,3.216,0.000,4.444,-83.800,5.000,349.400,2.028,-0.500,3.688,0.000,2.628,-0.200,2.876,-0.200,49.388
1697791117449,3.668,-0.200,3.212,-0.100,4.444,-83.600,5.000,342.100,2.028,-0.500,3.640,0.000,2.624,-0.200,2.880,-0.200,49.388
1697791117545,3.664,-0.100,3.208,0.000,4.436,-84.700,5.000,371.800,2.028,-0.400,3.632,0.000,2.636,-0.200,2.900,-0.100,49.388
1697791117641,3.644,-0.200,3.200,-0.100,4.448,-73.400,4.992,343.700,2.028,-0.400,3.636,0.000,2.648,-0.200,2.920,-0.200,49.388
1697791117738,3.620,-0.200,3.192,0.000,4.436,-83.900,5.000,347.400,2.028,-0.400,3.640,0.000,2.644,-0.300,2.912,-0.200,49.388
1697791117834,3.616,-0.200,3.176,0.000,4.444,-82.600,5.000,345.900,2.028,-0.400,3.648,0.000,2.644,-0.300,2.884,-0.200,49.388
1697791117932,3.628,-0.200,3.184,0.000,4.444,-85.100,5.000,349.100,2.028,-0.400,3.656,0.000,2.640,-0.300,2.876,-0.200,49.926
1697791118028,3.652,-0.200,3.188,0.000,4.444,-83.600,5.000,345.100,2.028,-0.400,3.668,0.000,2.640,-0.300,2.892,-0.200,49.388
1697791118124,3.668,-0.200,3.192,-0.100,4.444,-78.400,4.996,352.600,2.028,-0.400,3.680,0.000,2.636,-0.200,2.916,-0.200,49.926
1697791118221,3.664,-0.200,3.200,-0.100,4.440,-84.100,5.000,357.800,2.028,-0.400,3.688,0.000,2.624,-0.200,2.920,-0.100,49.388
1697791118317,3.616,-0.200,3.204,0.000,4.444,-75.800,4.992,349.700,2.024,-0.400,3.688,0.000,2.612,-0.200,2.888,-0.200,49.388
1697791118415,3.632,-0.100,3.208,0.000,4.384,2.400,4.908,438.400,2.008,-0.300,3.680,0.000,2.596,-0.200,2.876,-0.200,49.388
1697791118514,3.652,-0.200,3.216,-0.100,4.408,-33.600,4.968,383.300,2.024,0.100,3.668,0.000,2.620,-0.200,2.884,-0.200,49.388
1697791118611,3.668,-0.200,3.216,0.000,4.404,-48.400,4.980,431.900,2.016,-0.100,3.656,0.000,2.584,-0.200,2.908,-0.200,49.926
1697791118708,3.664,-0.200,3.220,0.000,4.404,-71.000,4.972,456.200,2.012,-0.400,3.644,0.000,2.612,-0.200,2.920,-0.100,49.388
1697791118805,3.644,-0.100,3.216,0.000,4.396,-40.200,4.876,379.700,2.016,-0.100,3.656,0.000,2.624,-0.300,2.904,-0.200,49.388
1697791118906,3.620,-0.200,3.212,0.000,4.448,-80.200,4.996,351.800,2.028,-0.400,3.632,0.000,2.624,-0.200,2.876,-0.200,49.926
1697791119004,3.620,-0.100,3.208,0.000,4.444,-85.100,5.000,340.400,2.028,-0.300,3.680,0.000,2.632,-0.300,2.880,-0.200,49.926
1697791119100,3.628,-0.200,3.200,0.000,4.448,-85.100,5.000,353.800,2.028,-0.400,3.688,0.000,2.616,-0.300,2.900,-0.200,49.926
1697791119196,3.652,-0.100,3.196,-0.100,4.444,-84.900,4.992,346.300,2.028,-0.300,3.688,0.000,2.632,-0.200,2.900,-0.200,49.388
1697791119293,3.668,-0.100,3.176,-0.100,4.444,-83.600,4.996,346.000,2.028,-0.400,3.684,0.000,2.632,-0.300,2.876,-0.200,49.926
1697791119389,3.664,-0.200,3.180,0.000,4.444,-78.900,5.000,369.100,2.028,-0.400,3.672,-0.100,2.624,-0.300,2.880,-0.200,49.388
1697791119486,3.640,-0.200,3.188,0.000,4.432,-84.200,5.000,339.700,2.024,-0.400,3.660,0.000,2.632,-0.200,2.904,-0.300,49.388
1697791119583,3.620,-0.200,3.192,0.000,4.444,-83.400,5.000,348.300,2.024,-0.300,3.644,0.000,2.644,-0.300,2.924,-0.200,49.388
1697791119681,3.616,-0.200,3.200,0.000,4.444,-83.900,5.000,339.700,2.024,-0.400,3.636,-0.100,2.620,-0.300,2.908,-0.200,49.388
1697791119777,3.632,-0.100,3.204,0.000,4.444,-82.200,5.004,349.600,2.024,-0.400,3.632,0.000,2.624,-0.300,2.880,-0.200,49.388
1697791119874,3.652,-0.200,3.212,0.000,4.444,-83.300,5.000,358.600,2.028,-0.400,3.636,0.000,2.632,-0.200,2.876,-0.200,49.926
1697791119970,3.668,-0.200,3.216,-0.100,4.440,-83.600,4.996,345.800,2.028,-0.400,3.644,0.000,2.632,-0.300,2.896,-0.200,49.388
1697791120066,3.664,-0.200,3.220,0.000,4.444,-78.600,5.000,343.800,2.032,-0.500,3.652,0.000,2.640,-0.200,2.920,-0.200,49.926
1697791120163,3.640,-0.100,3.220,0.000,4.436,-84.500,5.000,346.800,2.032,-0.400,3.664,0.000,2.632,-0.300,2.916,-0.200,49.388
1697791120259,3.620,-0.200,3.216,0.000,4.444,-84.900,5.000,342.200,2.032,-0.300,3.672,-0.100,2.632,-0.300,2.888,-0.200,49.926
1697791120355,3.620,-0.200,3.172,0.000,4.444,-82.200,5.000,351.500,2.024,-0.400,3.660,0.000,2.620,-0.200,2.872,-0.200,49.926
1697791120452,3.668,-0.200,3.172,0.000,4.444,-84.100,4.996,339.300,2.032,-0.400,3.648,0.000,2.596,-0.200,2.888,-0.200,49.926
1697791120550,3.664,-0.200,3.172,0.000,4.444,-74.100,5.000,363.200,2.028,-0.400,3.640,0.000,2.612,-0.300,2.916,-0.200,49.388
1697791120647,3.640,-0.200,3.176,-0.100,4.436,-83.900,4.996,343.800,2.032,-0.400,3.636,0.000,2.624,-0.300,2.920,-0.200,49.388
1697791120745,3.620,-0.200,3.176,0.000,4.444,-84.700,5.000,350.000,2.032,-0.400,3.636,0.000,2.632,-0.200,2.896,-0.200,49.926
1697791120841,3.616,-0.200,3.184,0.000,4.444,-84.300,5.000,344.100,2.028,-0.400,3.640,0.000,2.652,-0.200,2.872,-0.100,49.388
1697791120937,3.632,-0.200,3.188,-0.100,4.444,-83.500,5.000,346.200,2.028,-0.400,3.652,-0.100,2.648,-0.300,2.884,-0.200,49.388
1697791121033,3.656,-0.200,3.196,0.000,4.444,-83.200,5.000,361.300,2.024,-0.400,3.664,0.000,2.652,-0.200,2.908,-0.200,49.388
1697791121130,3.668,-0.100,3.200,0.000,4.440,-84.000,4.996,342.700,2.024,-0.400,3.676,0.000,2.644,-0.200,2.924,-0.200,49.926
1697791121226,3.660,-0.200,3.208,0.000,4.444,-75.100,5.000,362.200,2.028,-0.400,3.684,0.000,2.620,-0.300,2.904,-0.200,49.388
1697791121325,3.640,-0.200,3.212,0.000,4.444,-84.900,5.000,347.200,2.028,-0.400,3.688,-0.100,2.620,-0.200,2.876,-0.200,49.388
1697791121421,3.620,-0.100,3.216,-0.100,4.444,-83.800,5.000,346.700,2.028,-0.400,3.684,0.000,2.608,-0.200,2.880,-0.200,49.388
1697791121518,3.620,-0.200,3.188,0.000,4.444,-83.700,5.000,338.800,2.032,-0.400,3.636,0.000,2.608,-0.300,2.920,-0.100,49.926
1697791121614,3.636,-0.200,3.180,-0.100,4.444,-83.400,5.000,348.500,2.032,-0.400,3.636,0.000,2.612,-0.300,2.900,-0.200,49.388
1697791121711,3.656,-0.200,3.176,0.000,4.444,-79.000,5.000,360.100,2.032,-0.400,3.640,0.000,2.636,-0.300,2.876,-0.100,49.926
1697791121807,3.672,-0.200,3.172,0.000,4.440,-84.000,4.996,344.600,2.032,-0.400,3.652,0.000,2.640,-0.200,2.880,-0.200,49.388
1697791121904,3.660,-0.200,3.172,0.000,4.444,-84.200,5.000,340.700,2.028,-0.400,3.664,0.000,2.640,-0.200,2.904,-0.200,49.926
1697791122000,3.636,-0.200,3.172,0.000,4.444,-80.300,5.004,347.100,2.028,-0.400,3.676,0.000,2.632,-0.200,2.920,-0.200,49.926
1697791122098,3.620,-0.100,3.176,0.000,4.444,-82.000,5.000,344.000,2.028,-0.400,3.684,0.000,2.628,-0.200,2.908,-0.200,49.388
1697791122194,3.656,-0.200,3.180,-0.100,4.444,-84.200,5.000,346.500,2.024,-0.400,3.688,0.000,2.632,-0.200,2.880,-0.100,49.388
1697791122291,3.668,-0.200,3.184,-0.100,4.448,-83.600,4.996,344.700,2.028,-0.500,3.684,0.000,2.628,-0.300,2.876,-0.200,49.388
1697791122387,3.660,-0.100,3.188,0.000,4.436,-84.600,5.000,365.200,2.028,-0.400,3.676,0.000,2.620,-0.300,2.896,-0.200,49.388
1697791122483,3.636,-0.200,3.196,0.000,4.444,-78.300,4.996,340.800,2.028,-0.400,3.664,0.000,2.616,-0.200,2.920,-0.200,49.388
1697791122580,3.620,-0.200,3.200,-0.100,4.436,-84.500,5.000,352.300,2.028,-0.400,3.648,0.000,2.608,-0.200,2.916,-0.200,49.926
1697791122676,3.620,-0.100,3.204,0.000,4.444,-83.600,5.000,344.300,2.028,-0.400,3.640,0.000,2.612,-0.200,2.888,-0.200,49.388
1697791122772,3.636,-0.200,3.200,-0.100,4.444,-84.600,5.000,345.500,2.028,-0.400,3.664,0.000,2.624,-0.200,2.872,-0.200,49.388
1697791122869,3.656,-0.200,3.192,-0.100,4.444,-85.100,5.000,361.100,2.032,-0.400,3.676,0.000,2.628,-0.200,2.888,-0.100,50.464
1697791122967,3.668,-0.200,3.184,-0.100,4.448,-74.800,4.996,348.700,2.028,-0.400,3.684,0.000,2.620,-0.200,2.916,-0.200,49.388
1697791123063,3.660,-0.200,3.180,0.000,4.432,-84.900,5.000,373.100,2.032,-0.400,3.688,0.000,2.616,-0.200,2.920,-0.200,49.388
1697791123161,3.636,-0.200,3.172,-0.100,4.444,-73.800,5.000,340.500,2.032,-0.400,3.684,0.000,2.612,-0.200,2.896,-0.200,49.926
1697791123257,3.616,-0.200,3.172,-0.100,4.444,-84.600,5.000,350.400,2.032,-0.400,3.676,-0.100,2.604,-0.200,2.872,-0.200,49.388
1697791123354,3.620,-0.100,3.172,0.000,4.444,-83.400,5.000,341.300,2.032,-0.400,3.664,0.000,2.600,-0.200,2.880,-0.200,49.388
1697791123450,3.636,-0.200,3.172,0.000,4.444,-83.800,5.000,344.700,2.028,-0.300,3.648,0.000,2.604,-0.200,2.908,-0.100,49.926
1697791123546,3.660,-0.200,3.176,0.000,4.440,-83.700,5.000,357.600,2.028,-0.400,3.640,0.000,2.612,-0.200,2.924,-0.200,49.388
1697791123642,3.668,-0.200,3.180,-0.100,4.444,-78.300,4.996,349.500,2.028,-0.400,3.632,-0.100,2.628,-0.300,2.872,-0.200,49.388
1697791123740,3.656,-0.100,3.220,-0.100,4.436,-84.100,4.996,386.100,2.028,-0.400,3.636,0.000,2.636,-0.200,2.888,-0.200,49.388
1697791123837,3.636,-0.200,3.216,0.000,4.444,-84.600,5.000,346.100,2.028,-0.400,3.640,0.000,2.632,-0.200,2.912,-0.200,49.388
1697791123934,3.636,-0.200,3.212,0.000,4.360,-48.600,4.960,412.300,2.016,0.200,3.648,0.000,2.640,-0.200,2.920,-0.200,49.926
1697791124031,3.660,-0.200,3.208,0.000,4.436,-52.200,4.992,425.200,2.016,-0.400,3.660,0.000,2.644,-0.200,2.896,-0.200,49.388
1697791124128,3.668,-0.100,3.204,0.000,4.408,-33.300,4.904,410.400,2.024,-0.100,3.676,-0.100,2.644,-0.200,2.876,-0.200,49.926
1697791124224,3.656,-0.200,3.196,-0.100,4.404,-69.900,4.976,441.600,2.024,-0.500,3.660,0.000,2.640,-0.200,2.880,-0.200,49.388
1697791124321,3.632,-0.200,3.188,0.000,4.400,-66.000,4.976,389.900,2.024,-0.300,3.648,0.000,2.628,-0.200,2.904,-0.100,49.388
1697791124426,3.616,-0.200,3.184,0.000,4.444,-84.300,5.000,354.400,2.032,-0.400,3.684,0.000,2.616,-0.300,2.892,-0.200,49.926
1697791124526,3.620,-0.200,3.176,0.000,4.444,-85.000,5.000,343.800,2.028,-0.400,3.632,0.000,2.624,-0.300,2.908,-0.200,49.388
1697791124622,3.640,-0.200,3.176,0.000,4.448,-77.900,4.996,351.900,2.028,-0.400,3.636,-0.100,2.616,-0.200,2.880,-0.200,49.926
1697791124718,3.660,-0.200,3.172,-0.100,4.440,-84.500,5.000,358.100,2.028,-0.400,3.640,-0.100,2.644,-0.200,2.876,-0.200,49.388
1697791124815,3.668,-0.200,3.172,-0.100,4.444,-78.500,4.996,344.900,2.028,-0.400,3.648,0.000,2.644,-0.300,2.900,-0.200,49.388
1697791124911,3.652,-0.200,3.176,0.000,4.444,-83.000,5.000,348.500,2.028,-0.400,3.664,0.000,2.652,-0.200,2.920,-0.200,50.464
1697791125007,3.628,-0.200,3.176,0.000,4.448,-84.200,5.000,344.100,2.028,-0.400,3.676,0.000,2.636,-0.300,2.912,-0.200,49.388
1697791125104,3.620,-0.100,3.180,0.000,4.444,-84.900,5.000,342.500,2.028,-0.400,3.684,0.000,2.640,-0.300,2.888,-0.100,49.388
1697791125200,3.624,-0.200,3.188,0.000,4.444,-85.100,5.000,366.900,2.028,-0.400,3.688,0.000,2.632,-0.200,2.872,-0.200,49.388
1697791125296,3.640,-0.200,3.216,0.000,4.444,-83.800,4.996,346.100,2.028,-0.400,3.688,0.000,2.628,-0.200,2.888,-0.100,49.388
1697791125393,3.664,-0.100,3.212,-0.100,4.444,-75.600,4.996,358.700,2.028,-0.400,3.676,0.000,2.612,-0.300,2.916,-0.200,49.388
1697791125492,3.668,-0.200,3.208,0.000,4.428,-84.000,5.000,348.900,2.032,-0.400,3.664,0.000,2.628,-0.200,2.916,-0.200,49.926
1697791125589,3.656,-0.200,3.200,0.000,4.444,-84.900,5.000,343.000,2.032,-0.400,3.648,0.000,2.660,-0.300,2.892,-0.200,49.388
1697791125685,3.628,-0.200,3.192,-0.100,4.448,-84.300,5.000,346.900,2.032,-0.400,3.640,0.000,2.640,-0.300,2.872,-0.200,49.388
1697791125781,3.616,-0.200,3.184,0.000,4.444,-84.200,5.000,339.200,2.032,-0.400,3.664,0.000,2.660,-0.200,2.884,-0.200,49.388
1697791125878,3.624,-0.200,3.180,0.000,4.444,-83.600,5.000,370.500,2.028,-0.400,3.676,0.000,2.668,-0.200,2.908,-0.200,49.388
1697791125974,3.644,-0.200,3.176,0.000,4.440,-84.500,4.996,340.600,2.032,-0.400,3.684,-0.100,2.632,-0.200,2.924,-0.200,49.388
1697791126070,3.660,-0.200,3.172,0.000,4.444,-77.800,5.004,344.700,2.028,-0.300,3.688,0.000,2.612,-0.200,2.900,-0.200,49.388
1697791126166,3.628,-0.200,3.172,0.000,4.444,-84.100,5.000,344.000,2.028,-0.400,3.684,0.000,2.616,-0.300,2.876,-0.300,49.926
1697791126264,3.616,-0.200,3.172,0.000,4.448,-84.100,5.004,346.700,2.028,-0.400,3.676,0.000,2.616,-0.200,2.880,-0.200,49.388
1697791126360,3.624,-0.200,3.212,-0.100,4.444,-84.400,5.000,345.600,2.028,-0.400,3.664,0.000,2.600,-0.300,2.904,-0.200,49.388
1697791126457,3.644,-0.200,3.216,0.000,4.448,-83.600,4.996,351.200,2.028,-0.400,3.648,0.000,2.620,-0.200,2.924,-0.200,49.388
1697791126553,3.664,-0.200,3.220,-0.100,4.444,-77.700,5.000,363.800,2.032,-0.300,3.640,0.000,2.636,-0.300,2.908,-0.200,49.388
1697791126650,3.668,-0.200,3.220,-0.100,4.436,-84.300,4.992,348.100,2.032,-0.400,3.636,-0.100,2.668,-0.200,2.880,-0.200,49.388
1697791126747,3.648,-0.100,3.216,0.000,4.444,-84.600,5.000,343.700,2.032,-0.400,3.636,0.000,2.672,-0.200,2.904,-0.200,49.388
1697791126844,3.628,-0.200,3.212,0.000,4.444,-84.400,5.000,348.600,2.032,-0.400,3.640,0.000,2.696,-0.300,2.920,-0.200,49.388
1697791126940,3.616,-0.200,3.204,0.000,4.444,-82.600,5.000,345.100,2.032,-0.400,3.688,0.000,2.696,-0.300,2.904,-0.200,49.926
1697791127037,3.624,-0.200,3.196,-0.100,4.444,-84.200,5.000,361.800,2.032,-0.400,3.684,0.000,2.720,-0.300,2.880,-0.200,49.388
1697791127134,3.648,-0.200,3.192,0.000,4.436,-83.000,4.996,347.000,2.032,-0.400,3.676,0.000,2.688,-0.300,2.876,-0.200,49.926
1697791127230,3.664,-0.200,3.184,0.000,4.444,-77.700,5.000,356.000,2.032,-0.400,3.664,0.000,2.692,-0.200,2.900,-0.200,49.388
1697791127327,3.668,-0.200,3.180,-0.100,4.448,-83.600,5.000,345.500,2.032,-0.400,3.648,-0.100,2.712,-0.300,2.920,-0.200,49.388
1697791127423,3.648,-0.200,3.176,0.000,4.444,-84.200,5.000,346.700,2.032,-0.400,3.640,0.000,2.732,-0.200,2.912,-0.200,49.388
1697791127520,3.624,-0.200,3.196,-0.100,4.444,-84.100,5.004,343.900,2.032,-0.400,3.636,0.000,2.788,-0.200,2.884,-0.200,49.388
1697791127616,3.616,-0.200,3.204,-0.100,4.444,-83.200,5.000,340.700,2.032,-0.500,3.636,-0.100,2.832,-0.200,2.872,-0.200,49.388
1697791127712,3.664,-0.200,3.208,0.000,4.444,-73.700,5.004,371.600,2.028,-0.400,3.640,0.000,2.836,-0.200,2.892,-0.200,49.388
1697791127809,3.668,-0.100,3.216,0.000,4.436,-84.300,4.996,343.500,2.028,-0.400,3.652,0.000,2.848,-0.200,2.916,-0.200,49.388
1697791127908,3.644,-0.200,3.216,-0.100,4.440,-84.000,5.000,347.700,2.028,-0.400,3.664,0.000,2.848,-0.200,2.916,-0.200,49.388
1697791128004,3.624,-0.200,3.220,-0.100,4.448,-83.700,5.000,338.600,2.032,-0.400,3.672,0.000,2.848,-0.200,2.892,-0.200,49.388
1697791128101,3.620,-0.200,3.216,0.000,4.444,-84.400,5.004,346.700,2.032,-0.400,3.684,0.000,2.836,-0.200,2.876,-0.200,49.926
1697791128197,3.628,-0.200,3.212,-0.100,4.448,-84.100,5.000,342.200,2.032,-0.400,3.652,0.000,2.828,-0.200,2.884,-0.200,49.388
1697791128293,3.648,-0.200,3.208,0.000,4.448,-84.500,4.996,347.000,2.032,-0.400,3.640,0.000,2.832,-0.200,2.912,-0.200,49.926
1697791128390,3.668,-0.200,3.204,0.000,4.440,-83.300,5.000,364.600,2.032,-0.400,3.632,0.000,2.852,-0.200,2.920,-0.100,49.388
1697791128486,3.664,-0.100,3.196,0.000,4.444,-79.800,5.004,345.000,2.032,-0.500,3.636,0.000,2.864,-0.200,2.900,-0.200,49.388
1697791128582,3.644,-0.100,3.176,0.000,4.432,-84.300,5.000,341.700,2.028,-0.400,3.640,0.000,2.864,-0.200,2.876,-0.200,49.388
1697791128679,3.624,-0.200,3.180,-0.100,4.444,-84.400,5.000,351.800,2.028,-0.400,3.652,0.000,2.872,-0.200,2.880,-0.200,49.388
1697791128776,3.616,-0.200,3.188,0.000,4.436,-73.200,4.988,346.500,2.024,-0.400,3.664,-0.100,2.864,-0.200,2.920,-0.200,49.388
1697791128873,3.632,-0.200,3.196,0.000,4.444,-84.400,5.000,366.500,2.024,-0.500,3.676,0.000,2.860,-0.300,2.896,-0.100,50.464
1697791128970,3.652,-0.200,3.200,0.000,4.444,-78.300,4.996,345.600,2.024,-0.500,3.684,-0.100,2.852,-0.200,2.876,-0.200,49.388
1697791129067,3.668,-0.100,3.208,0.000,4.436,-83.700,5.000,357.700,2.024,-0.500,3.688,0.000,2.844,-0.200,2.884,-0.200,49.926
1697791129163,3.664,-0.200,3.212,-0.100,4.444,-84.200,5.000,347.800,2.028,-0.500,3.684,0.000,2.840,-0.200,2.908,-0.200,49.388
1697791129259,3.640,-0.200,3.216,-0.100,4.448,-82.700,5.000,342.400,2.024,-0.500,3.676,-0.100,2.836,-0.200,2.924,-0.200,49.388
1697791129357,3.620,-0.100,3.220,-0.100,4.444,-82.800,5.004,351.600,2.024,-0.400,3.660,0.000,2.844,-0.300,2.900,-0.200,49.926
1697791129455,3.616,-0.200,3.216,0.000,4.392,10.100,4.968,439.100,2.020,-0.200,3.648,0.000,2.844,-0.200,2.876,-0.200,49.926
1697791129553,3.632,-0.200,3.216,-0.100,4.392,-47.200,4.976,447.500,2.012,0.000,3.636,-0.100,2.852,-0.300,2.876,-0.200,49.388
1697791129649,3.660,-0.200,3.208,-0.100,4.440,-31.500,4.924,403.200,2.024,-0.100,3.664,0.000,2.860,-0.200,2.904,-0.200,49.388
1697791129747,3.640,-0.100,3.204,-0.100,4.408,-73.900,4.992,416.300,2.020,-0.200,3.676,0.000,2.868,-0.200,2.920,-0.200,49.388
1697791129844,3.620,-0.200,3.196,0.000,4.408,-50.300,4.960,414.600,2.024,-0.300,3.684,0.000,2.852,-0.300,2.908,-0.200,49.388
1697791129941,3.620,-0.200,3.176,0.000,4.436,-78.700,4.996,356.300,2.028,-0.400,3.688,-0.100,2.848,-0.300,2.880,-0.200,49.926
1697791130040,3.632,-0.200,3.180,0.000,4.444,-84.600,5.000,355.500,2.024,-0.400,3.684,0.000,2.844,-0.300,2.876,-0.200,49.388
1697791130137,3.660,-0.100,3.184,-0.100,4.444,-75.500,4.992,345.200,2.024,-0.400,3.676,-0.100,2.844,-0.200,2.896,-0.200,49.388
1697791130233,3.668,-0.100,3.192,-0.100,4.436,-84.200,5.000,362.900,2.024,-0.400,3.660,0.000,2.848,-0.200,2.920,-0.200,49.388
1697791130330,3.660,-0.200,3.196,0.000,4.444,-84.000,5.000,346.800,2.020,-0.400,3.648,0.000,2.852,-0.200,2.916,-0.200,49.388
1697791130428,3.636,-0.100,3.204,-0.100,4.448,-85.700,5.004,325.500,2.020,-0.200,3.640,0.000,2.860,-0.200,2.888,-0.200,49.388
1697791130524,3.620,-0.200,3.208,0.000,4.448,-85.300,5.008,327.300,2.024,-0.200,3.632,0.000,2.868,-0.200,2.876,-0.200,49.388
1697791130620,3.620,-0.200,3.216,-0.100,4.448,-85.900,5.008,322.300,2.024,-0.100,3.636,0.000,2.872,-0.200,2.888,-0.100,49.388
1697791130716,3.636,-0.100,3.220,-0.100,4.448,-85.400,5.008,323.800,2.024,-0.100,3.644,0.000,2.876,-0.200,2.916,-0.200,49.388
1697791130812,3.656,-0.100,3.220,0.000,4.448,-85.000,5.008,327.300,2.024,-0.100,3.652,0.000,2.876,-0.300,2.920,-0.200,49.388
1697791130908,3.672,-0.200,3.216,0.000,4.448,-85.600,5.004,323.100,2.024,-0.200,3.684,0.000,2.872,-0.200,2.896,-0.100,49.388
1697791131004,3.660,-0.100,3.172,-0.100,4.448,-86.100,5.008,324.600,2.024,-0.200,3.672,0.000,2.864,-0.200,2.876,-0.200,49.388
1697791131100,3.632,-0.200,3.172,-0.100,4.448,-85.800,5.008,318.100,2.024,-0.100,3.660,0.000,2.852,-0.200,2.884,-0.100,49.388
1697791131195,3.616,-0.200,3.172,-0.100,4.448,-85.700,5.008,326.600,2.024,-0.100,3.648,0.000,2.860,-0.200,2.916,-0.200,49.388
1697791131292,3.620,-0.200,3.176,-0.100,4.444,-85.900,5.008,321.000,2.020,-0.100,3.636,0.000,2.864,-0.200,2.892,-0.200,48.850
