1697702532903,3.656,-0.200,3.252,0.000,4.432,-139.100,5.000,340.100,1.556,-0.200,3.884,-0.100,1.428,-0.100,3.056,-0.200,42.394
1697702532999,3.672,-0.100,3.244,0.000,4.436,-136.700,5.004,334.400,1.560,-0.200,3.888,-0.100,1.424,-0.200,3.084,-0.200,42.394
1697702533095,3.692,-0.200,3.240,0.000,4.436,-136.100,5.004,341.900,1.560,-0.200,3.932,0.000,1.424,-0.200,3.088,-0.200,41.856
1697702533192,3.660,-0.100,3.236,0.000,4.436,-136.800,5.000,333.900,1.560,-0.100,3.932,0.000,1.424,-0.200,3.060,-0.200,41.856
1697702533288,3.652,-0.100,3.236,0.000,4.432,-137.900,5.004,347.700,1.560,-0.100,3.924,0.000,1.424,-0.200,3.044,-0.200,42.394
1697702533384,3.664,-0.100,3.240,0.000,4.428,-134.200,4.996,338.000,1.560,-0.200,3.908,0.000,1.420,-0.200,3.060,-0.100,42.394
1697702533481,3.692,-0.100,3.244,0.000,4.440,-125.700,5.004,336.700,1.560,-0.200,3.892,0.000,1.420,-0.100,3.076,-0.100,41.318
1697702533577,3.704,-0.100,3.252,0.000,4.428,-138.900,5.004,330.100,1.556,-0.200,3.884,0.000,1.420,-0.200,3.048,-0.200,41.856
1697702533676,3.688,-0.200,3.260,0.000,4.436,-133.900,5.004,337.900,1.556,-0.200,3.884,0.000,1.420,-0.200,3.048,-0.100,41.856
1697702533773,3.664,-0.100,3.264,0.000,4.428,-138.900,5.004,346.100,1.556,-0.200,3.892,0.000,1.420,-0.200,3.076,-0.200,41.856
1697702533869,3.656,-0.100,3.252,0.000,4.436,-136.300,5.000,340.700,1.560,-0.200,3.904,0.000,1.424,-0.200,3.092,-0.200,41.856
1697702533965,3.668,-0.100,3.244,0.000,4.436,-132.700,5.000,347.600,1.556,-0.200,3.920,-0.100,1.424,-0.200,3.068,-0.200,41.856
1697702534062,3.696,-0.200,3.240,-0.100,4.428,-136.600,5.004,343.100,1.556,-0.200,3.932,0.000,1.424,-0.200,3.044,-0.200,41.856
1697702534158,3.712,-0.200,3.236,0.000,4.436,-138.400,5.004,337.500,1.556,-0.200,3.932,0.000,1.420,-0.100,3.052,-0.200,41.856
1697702534254,3.696,-0.100,3.236,0.000,4.432,-137.400,5.000,367.600,1.556,-0.200,3.928,0.000,1.420,-0.200,3.080,-0.200,41.856
1697702534353,3.672,-0.200,3.240,0.000,4.436,-137.800,5.004,337.600,1.560,-0.200,3.912,0.000,1.420,-0.200,3.088,-0.200,41.856
1697702534450,3.660,-0.100,3.244,0.000,4.432,-137.600,5.004,351.600,1.560,-0.200,3.888,0.000,1.420,-0.200,3.064,-0.200,42.394
1697702534546,3.672,-0.200,3.248,0.000,4.432,-134.200,5.000,337.800,1.564,-0.100,3.900,0.000,1.420,-0.200,3.044,-0.200,42.394
1697702534642,3.700,-0.100,3.260,0.000,4.440,-129.600,5.004,333.800,1.564,-0.200,3.916,0.000,1.420,-0.200,3.060,-0.200,42.394
1697702534739,3.712,-0.100,3.268,0.000,4.436,-136.200,5.004,338.600,1.560,-0.200,3.928,0.000,1.424,-0.100,3.088,-0.200,41.856
1697702534835,3.696,-0.100,3.272,0.000,4.428,-136.300,5.004,336.700,1.560,-0.200,3.932,0.000,1.420,-0.200,3.084,-0.100,41.856
1697702534932,3.668,-0.100,3.248,0.000,4.436,-137.300,5.004,338.100,1.560,-0.200,3.932,0.000,1.420,-0.200,3.056,-0.200,41.856
1697702535030,3.688,-0.100,3.240,-0.100,4.436,-138.400,4.996,332.300,1.556,-0.200,3.916,0.000,1.424,-0.200,3.044,-0.200,41.856
1697702535128,3.712,-0.200,3.236,0.000,4.436,-122.500,5.004,358.500,1.560,-0.200,3.904,0.000,1.428,-0.200,3.064,-0.200,41.856
1697702535224,3.704,-0.200,3.236,0.000,4.428,-137.900,5.004,332.800,1.560,-0.200,3.888,0.000,1.420,-0.200,3.092,-0.100,42.394
1697702535321,3.676,-0.100,3.236,0.000,4.436,-137.900,5.004,335.900,1.560,-0.200,3.884,0.000,1.420,-0.200,3.080,-0.200,41.856
1697702535417,3.660,-0.200,3.240,0.000,4.436,-137.400,5.004,339.700,1.560,-0.200,3.888,0.000,1.420,-0.200,3.048,-0.200,41.856
1697702535513,3.668,-0.200,3.248,-0.100,4.432,-135.600,5.000,336.000,1.560,-0.200,3.896,0.000,1.420,-0.100,3.048,-0.200,42.394
1697702535609,3.692,-0.200,3.256,-0.100,4.436,-133.300,5.004,349.000,1.560,-0.200,3.908,0.000,1.424,-0.200,3.072,-0.200,42.932
1697702535706,3.708,-0.100,3.264,0.000,4.432,-137.100,5.000,335.600,1.560,-0.200,3.920,0.000,1.424,-0.100,3.092,-0.200,42.932
1697702535802,3.704,-0.100,3.272,-0.100,4.432,-129.800,5.004,349.900,1.560,-0.200,3.908,0.000,1.428,-0.100,3.072,-0.200,41.856
1697702535898,3.676,-0.100,3.276,-0.100,4.436,-133.700,5.000,335.500,1.564,-0.200,3.892,0.000,1.428,-0.100,3.044,-0.200,41.856
1697702535997,3.656,-0.200,3.276,0.000,4.436,-138.200,5.004,342.300,1.560,-0.200,3.884,0.000,1.428,-0.200,3.084,-0.200,42.932
1697702536094,3.668,-0.100,3.236,0.000,4.436,-138.800,5.004,336.800,1.560,-0.200,3.884,0.000,1.428,-0.200,3.084,-0.100,41.856
1697702536190,3.688,-0.100,3.236,0.000,4.436,-137.100,5.000,337.500,1.560,-0.200,3.892,0.000,1.428,-0.200,3.056,-0.200,42.394
1697702536286,3.708,-0.100,3.236,0.000,4.436,-136.500,5.004,342.600,1.556,-0.200,3.904,0.000,1.428,-0.200,3.044,-0.100,41.856
1697702536382,3.704,-0.100,3.240,0.000,4.432,-131.200,5.000,349.900,1.556,-0.200,3.920,0.000,1.424,-0.200,3.064,-0.200,42.394
1697702536480,3.676,-0.100,3.244,-0.100,4.376,-100.100,4.968,435.200,1.552,-0.100,3.932,0.000,1.420,-0.200,3.088,-0.100,42.394
1697702536577,3.656,-0.100,3.252,0.000,4.396,-105.700,4.944,366.600,1.552,-0.100,3.932,0.000,1.420,-0.200,3.080,-0.200,42.932
1697702536675,3.668,-0.100,3.260,0.000,4.388,-113.900,4.956,421.900,1.552,-0.200,3.928,0.000,1.428,-0.200,3.048,-0.200,41.856
1697702536771,3.692,-0.100,3.268,0.000,4.432,-98.600,4.892,426.000,1.552,-0.100,3.912,-0.100,1.420,-0.200,3.044,-0.200,41.856
1697702536868,3.688,-0.200,3.276,0.000,4.388,-96.700,4.972,394.400,1.552,-0.100,3.896,0.000,1.428,-0.200,3.072,-0.200,41.856
1697702536967,3.660,-0.100,3.276,0.000,4.428,-136.900,5.004,352.200,1.564,-0.200,3.888,0.000,1.428,-0.200,3.092,-0.200,41.856
1697702537063,3.664,-0.200,3.276,0.000,4.436,-130.400,5.004,336.200,1.564,-0.200,3.884,-0.100,1.428,-0.200,3.072,-0.200,41.856
1697702537160,3.684,-0.100,3.268,0.000,4.436,-134.400,5.004,348.500,1.560,-0.200,3.928,-0.100,1.428,-0.200,3.044,-0.200,41.856
1697702537259,3.708,-0.100,3.256,0.000,4.440,-136.300,5.004,334.300,1.560,-0.200,3.932,0.000,1.424,-0.100,3.052,-0.200,42.394
1697702537355,3.712,-0.200,3.248,0.000,4.440,-139.500,5.000,336.000,1.556,-0.200,3.928,0.000,1.424,-0.200,3.080,-0.100,42.394
1697702537451,3.684,-0.200,3.244,0.000,4.440,-138.400,5.004,345.300,1.556,-0.200,3.916,0.000,1.424,-0.200,3.092,-0.200,42.394
1697702537547,3.660,-0.100,3.252,0.000,4.428,-132.200,5.000,342.200,1.560,-0.200,3.900,0.000,1.424,-0.200,3.064,-0.200,41.856
1697702537643,3.664,-0.200,3.260,-0.100,4.428,-137.300,5.000,332.100,1.560,-0.200,3.888,0.000,1.424,-0.200,3.044,-0.100,42.394
1697702537740,3.684,-0.200,3.268,0.000,4.436,-139.300,5.004,338.100,1.560,-0.200,3.884,0.000,1.420,-0.100,3.056,-0.200,42.932
1697702537836,3.708,-0.100,3.276,0.000,4.440,-138.200,5.004,332.100,1.564,-0.200,3.888,0.000,1.424,-0.200,3.084,-0.100,42.394
1697702537933,3.708,-0.100,3.276,-0.100,4.440,-138.100,5.004,339.700,1.560,-0.200,3.896,0.000,1.424,-0.100,3.088,-0.100,42.394
1697702538031,3.684,-0.200,3.276,0.000,4.440,-137.500,5.000,333.700,1.564,-0.200,3.912,0.000,1.424,-0.200,3.056,-0.200,42.394
1697702538128,3.664,-0.100,3.268,0.000,4.408,-137.000,5.004,361.200,1.560,-0.100,3.924,0.000,1.424,-0.200,3.044,-0.200,42.394
1697702538224,3.664,-0.200,3.260,0.000,4.432,-130.300,5.004,340.600,1.556,-0.200,3.932,-0.100,1.420,-0.200,3.064,-0.200,41.856
1697702538322,3.684,-0.100,3.252,0.000,4.436,-130.200,5.000,334.100,1.560,-0.200,3.932,0.000,1.424,-0.200,3.088,-0.200,41.856
1697702538419,3.708,-0.200,3.244,0.000,4.436,-135.600,5.000,338.600,1.560,-0.200,3.924,0.000,1.424,-0.100,3.080,-0.200,42.394
1697702538516,3.708,-0.100,3.240,0.000,4.440,-139.000,5.004,333.200,1.556,-0.200,3.884,0.000,1.420,-0.200,3.052,-0.200,42.394
1697702538613,3.684,-0.100,3.260,0.000,4.432,-139.600,5.004,349.100,1.560,-0.200,3.892,0.000,1.424,-0.100,3.044,-0.100,42.394
1697702538711,3.660,-0.200,3.268,-0.100,4.436,-135.900,4.996,337.200,1.556,-0.200,3.908,0.000,1.424,-0.200,3.072,-0.200,42.932
1697702538808,3.664,-0.100,3.272,0.000,4.440,-132.800,5.004,335.700,1.560,-0.200,3.920,-0.100,1.424,-0.100,3.064,-0.200,42.394
1697702538904,3.712,-0.200,3.276,0.000,4.424,-136.300,5.004,330.400,1.560,-0.200,3.932,0.000,1.424,-0.200,3.044,-0.100,41.856
1697702539000,3.692,-0.100,3.276,0.000,4.432,-139.200,5.004,337.800,1.560,-0.200,3.932,0.000,1.424,-0.100,3.056,-0.200,42.394
1697702539097,3.668,-0.200,3.272,0.000,4.440,-139.100,5.004,330.500,1.564,-0.200,3.924,0.000,1.428,-0.100,3.084,-0.200,42.394
1697702539193,3.660,-0.100,3.264,0.000,4.440,-137.100,5.000,342.500,1.564,-0.200,3.912,0.000,1.428,-0.200,3.088,-0.100,41.856
1697702539294,3.676,-0.200,3.252,0.000,4.440,-133.300,5.000,347.100,1.564,-0.200,3.896,0.000,1.428,-0.100,3.056,-0.200,42.932
1697702539391,3.704,-0.200,3.244,0.000,4.432,-137.200,5.004,343.400,1.564,-0.200,3.888,0.000,1.432,-0.100,3.044,-0.200,42.394
1697702539487,3.712,-0.200,3.240,-0.100,4.436,-132.100,5.000,336.000,1.560,-0.200,3.884,0.000,1.424,-0.200,3.064,-0.200,42.932
1697702539584,3.692,-0.100,3.236,0.000,4.436,-137.600,5.000,334.000,1.560,-0.200,3.892,0.000,1.428,-0.200,3.088,-0.200,42.932
1697702539680,3.664,-0.100,3.236,0.000,4.436,-135.900,5.004,340.900,1.560,-0.200,3.904,0.000,1.424,-0.200,3.080,-0.200,41.856
1697702539777,3.660,-0.100,3.240,0.000,4.440,-135.000,5.000,345.700,1.556,-0.200,3.916,0.000,1.428,-0.200,3.052,-0.200,42.932
1697702539873,3.680,-0.200,3.276,0.000,4.432,-139.500,5.000,339.800,1.560,-0.200,3.928,0.000,1.428,-0.200,3.044,-0.200,42.932
1697702539969,3.704,-0.200,3.276,0.000,4.436,-131.700,5.000,332.400,1.564,-0.200,3.900,0.000,1.428,-0.200,3.068,-0.100,42.932
1697702540069,3.712,-0.100,3.272,0.000,4.432,-138.400,5.004,336.100,1.564,-0.200,3.888,0.000,1.432,-0.100,3.092,-0.100,42.932
1697702540166,3.692,-0.100,3.264,0.000,4.432,-136.700,5.004,333.800,1.564,-0.200,3.884,0.000,1.432,-0.200,3.076,-0.100,42.394
1697702540262,3.664,-0.100,3.256,0.000,4.436,-137.300,5.004,337.000,1.564,-0.200,3.888,0.000,1.428,-0.200,3.048,-0.200,42.932
1697702540358,3.660,-0.100,3.248,0.000,4.436,-139.000,5.000,334.700,1.564,-0.100,3.900,0.000,1.428,-0.200,3.048,-0.200,42.932
1697702540454,3.680,-0.100,3.240,0.000,4.440,-128.700,5.000,346.200,1.564,-0.200,3.912,0.000,1.428,-0.100,3.076,-0.100,42.394
1697702540551,3.704,-0.100,3.236,0.000,4.424,-137.600,5.000,337.700,1.560,-0.200,3.928,0.000,1.428,-0.100,3.092,-0.200,42.932
1697702540647,3.712,-0.200,3.236,0.000,4.436,-126.300,5.000,337.500,1.560,-0.200,3.932,0.000,1.428,-0.200,3.068,-0.200,42.932
1697702540746,3.688,-0.200,3.240,0.000,4.436,-136.800,5.004,336.900,1.560,-0.200,3.932,0.000,1.424,-0.200,3.044,-0.200,42.932
1697702540843,3.664,-0.100,3.244,0.000,4.436,-137.400,5.004,338.700,1.560,-0.200,3.920,0.000,1.432,-0.200,3.056,-0.200,42.394
1697702540939,3.664,-0.200,3.252,0.000,4.440,-129.600,5.004,341.200,1.560,-0.200,3.904,0.000,1.428,-0.200,3.084,-0.200,42.394
1697702541035,3.712,-0.200,3.260,0.000,4.432,-139.300,5.000,344.900,1.560,-0.200,3.892,0.000,1.432,-0.200,3.088,-0.100,42.394
1697702541132,3.700,-0.100,3.264,0.000,4.436,-131.900,5.000,343.000,1.560,-0.200,3.884,0.000,1.432,-0.200,3.056,-0.100,42.932
1697702541228,3.668,-0.200,3.256,0.000,4.396,-130.600,4.996,375.400,1.560,-0.200,3.924,0.000,1.428,-0.200,3.044,-0.200,41.856
1697702541325,3.660,-0.100,3.248,0.000,4.436,-137.000,5.004,340.900,1.564,-0.200,3.932,0.000,1.428,-0.100,3.064,-0.200,42.932
1697702541421,3.676,-0.100,3.240,0.000,4.436,-137.800,5.004,336.000,1.564,-0.200,3.932,0.000,1.424,-0.200,3.088,-0.200,42.932
1697702541519,3.696,-0.100,3.236,0.000,4.436,-136.600,5.004,338.000,1.564,-0.200,3.924,0.000,1.428,-0.200,3.048,-0.100,42.932
1697702541616,3.712,-0.100,3.236,0.000,4.436,-138.700,5.000,332.900,1.564,-0.200,3.908,0.000,1.424,-0.100,3.048,-0.200,42.932
1697702541712,3.696,-0.200,3.236,0.000,4.440,-130.700,5.004,355.300,1.564,-0.200,3.892,0.000,1.424,-0.100,3.076,-0.100,42.932
1697702541808,3.668,-0.100,3.240,-0.100,4.428,-136.500,4.996,335.000,1.564,-0.200,3.884,0.000,1.424,-0.200,3.092,-0.200,42.932
1697702541906,3.660,-0.200,3.248,0.000,4.432,-130.400,5.000,353.900,1.560,-0.100,3.884,0.000,1.420,-0.200,3.064,-0.200,42.394
1697702542003,3.672,-0.200,3.256,0.000,4.384,-116.000,4.952,422.600,1.548,-0.100,3.892,0.000,1.420,-0.200,3.040,-0.100,42.932
1697702542099,3.700,-0.200,3.264,0.000,4.396,-84.500,4.956,369.500,1.556,-0.100,3.904,0.000,1.420,-0.200,3.056,-0.100,42.394
1697702542198,3.712,-0.100,3.272,0.000,4.372,-94.700,4.968,441.600,1.548,-0.100,3.920,0.000,1.416,-0.100,3.084,-0.200,42.932
1697702542295,3.696,-0.100,3.276,0.000,4.372,-99.800,4.952,403.400,1.560,-0.200,3.928,0.000,1.420,-0.200,3.088,-0.200,42.932
1697702542391,3.668,-0.100,3.240,0.000,4.384,-110.500,4.964,439.700,1.556,-0.100,3.932,0.000,1.420,-0.100,3.056,-0.200,42.394
1697702542489,3.660,-0.200,3.236,-0.100,4.424,-135.000,5.000,345.000,1.564,-0.100,3.928,0.000,1.424,-0.200,3.044,-0.200,42.932
1697702542585,3.676,-0.100,3.236,0.000,4.432,-137.800,5.004,335.600,1.564,-0.200,3.912,0.000,1.424,-0.200,3.060,-0.200,42.932
1697702542681,3.704,-0.100,3.236,0.000,4.436,-136.500,5.004,339.400,1.564,-0.200,3.892,0.000,1.424,-0.100,3.088,-0.200,42.932
1697702542778,3.712,-0.100,3.240,0.000,4.432,-138.700,5.000,337.900,1.560,-0.100,3.904,0.000,1.424,-0.200,3.080,-0.200,42.394
1697702542876,3.692,-0.100,3.248,0.000,4.432,-126.000,5.004,356.200,1.560,-0.200,3.916,0.000,1.428,-0.200,3.052,-0.200,42.394
1697702542974,3.668,-0.200,3.256,0.000,4.428,-137.500,4.996,338.500,1.560,-0.100,3.928,0.000,1.428,-0.200,3.044,-0.200,42.932
1697702543071,3.692,-0.200,3.264,0.000,4.440,-138.000,5.004,338.000,1.560,-0.200,3.932,0.000,1.428,-0.200,3.068,-0.200,43.470
1697702543168,3.712,-0.100,3.272,0.000,4.436,-133.000,5.004,333.200,1.560,-0.100,3.928,0.000,1.428,-0.200,3.092,-0.200,42.932
1697702543264,3.700,-0.200,3.276,0.000,4.432,-137.600,5.004,344.100,1.560,-0.200,3.916,0.000,1.428,-0.200,3.076,-0.200,42.394
1697702543361,3.672,-0.100,3.276,0.000,4.436,-136.800,5.000,334.200,1.564,-0.100,3.900,0.000,1.432,-0.100,3.044,-0.200,42.932
1697702543457,3.660,-0.100,3.272,0.000,4.428,-134.400,4.996,344.400,1.564,-0.200,3.888,0.000,1.432,-0.200,3.048,-0.100,42.932
1697702543555,3.668,-0.100,3.264,-0.100,4.436,-128.400,5.000,350.500,1.564,-0.200,3.884,0.000,1.432,-0.200,3.076,-0.200,42.932
1697702543653,3.696,-0.100,3.256,0.000,4.436,-137.000,5.004,342.200,1.564,-0.200,3.888,0.000,1.432,-0.200,3.092,-0.200,42.932
1697702543750,3.712,-0.200,3.240,0.000,4.436,-137.100,5.000,339.700,1.564,-0.200,3.896,0.000,1.428,-0.200,3.064,-0.200,42.932
1697702543846,3.700,-0.100,3.244,0.000,4.436,-138.400,5.004,336.400,1.564,-0.200,3.912,0.000,1.428,-0.200,3.044,-0.200,42.932
1697702543942,3.676,-0.200,3.252,0.000,4.432,-132.300,5.004,343.600,1.564,-0.200,3.924,0.000,1.432,-0.200,3.056,-0.100,42.932
1697702544038,3.660,-0.200,3.264,0.000,4.432,-131.100,5.000,352.600,1.564,-0.200,3.932,0.000,1.432,-0.100,3.084,-0.100,42.932
1697702544135,3.668,-0.200,3.272,0.000,4.428,-135.700,5.000,338.100,1.564,-0.200,3.888,0.000,1.428,-0.100,3.088,-0.200,43.470
1697702544232,3.696,-0.200,3.276,0.000,4.432,-137.000,5.000,335.400,1.560,-0.200,3.920,0.000,1.432,-0.200,3.056,-0.200,42.932
1697702544334,3.712,-0.100,3.276,0.000,4.432,-138.400,5.004,338.900,1.560,-0.200,3.888,0.000,1.432,-0.200,3.044,-0.200,42.932
1697702544431,3.700,-0.100,3.272,-0.100,4.440,-136.100,5.000,335.200,1.560,-0.200,3.896,0.000,1.428,-0.200,3.064,-0.200,42.932
1697702544527,3.672,-0.100,3.264,-0.100,4.436,-135.700,5.004,341.600,1.560,-0.200,3.908,0.000,1.432,-0.200,3.088,-0.200,41.856
1697702544623,3.656,-0.200,3.256,0.000,4.436,-136.700,4.996,334.100,1.564,-0.200,3.924,0.000,1.432,-0.200,3.080,-0.100,42.932
1697702544722,3.672,-0.100,3.248,0.000,4.428,-136.800,5.000,357.300,1.564,-0.100,3.932,0.000,1.428,-0.100,3.052,-0.200,42.932
1697702544820,3.696,-0.100,3.240,0.000,4.436,-130.600,5.000,337.800,1.564,-0.200,3.932,0.000,1.428,-0.200,3.080,-0.200,42.932
1697702544916,3.712,-0.100,3.236,0.000,4.436,-129.900,5.004,338.100,1.568,-0.200,3.924,0.000,1.424,-0.200,3.092,-0.200,42.932
1697702545013,3.700,-0.100,3.264,0.000,4.440,-135.700,5.000,335.900,1.568,-0.200,3.908,0.000,1.424,-0.200,3.064,-0.200,42.932
1697702545109,3.668,-0.100,3.272,0.000,4.436,-137.500,5.000,343.100,1.564,-0.200,3.892,0.000,1.428,-0.100,3.044,-0.200,42.932
1697702545205,3.692,-0.200,3.276,0.000,4.436,-137.700,5.000,352.500,1.564,-0.200,3.884,0.000,1.432,-0.100,3.056,-0.200,42.932
1697702545301,3.712,-0.200,3.276,0.000,4.436,-122.200,4.996,340.100,1.564,-0.200,3.884,0.000,1.432,-0.100,3.084,-0.200,43.470
1697702545401,3.704,-0.200,3.272,0.000,4.424,-136.500,5.004,338.000,1.564,-0.200,3.892,0.000,1.428,-0.200,3.084,-0.100,42.932
1697702545497,3.676,-0.200,3.264,0.000,4.436,-135.100,5.000,337.900,1.564,-0.200,3.904,0.000,1.428,-0.200,3.056,-0.200,42.932
1697702545594,3.660,-0.200,3.256,0.000,4.432,-138.600,5.004,339.700,1.564,-0.200,3.920,0.000,1.428,-0.200,3.044,-0.200,42.932
1697702545690,3.668,-0.100,3.248,0.000,4.436,-138.100,5.000,333.900,1.564,-0.200,3.908,0.000,1.428,-0.200,3.064,-0.100,42.932
1697702545786,3.692,-0.200,3.240,0.000,4.436,-129.400,5.000,345.200,1.568,-0.200,3.896,0.000,1.428,-0.100,3.088,-0.200,42.932
1697702545883,3.712,-0.100,3.236,0.000,4.428,-137.100,5.000,349.900,1.568,-0.200,3.884,0.000,1.428,-0.200,3.080,-0.100,42.932
1697702545979,3.704,-0.100,3.236,0.000,4.432,-125.700,5.000,340.600,1.568,-0.100,3.884,0.000,1.428,-0.200,3.048,-0.100,42.394
1697702546076,3.676,-0.200,3.236,0.000,4.436,-133.500,5.004,336.500,1.568,-0.200,3.892,-0.100,1.424,-0.200,3.048,-0.100,42.932
1697702546172,3.660,-0.200,3.276,0.000,4.440,-136.900,5.004,341.300,1.568,-0.200,3.904,0.000,1.424,-0.100,3.072,-0.100,42.932
1697702546270,3.668,-0.100,3.276,0.000,4.436,-134.600,5.000,338.200,1.568,-0.200,3.920,0.000,1.428,-0.200,3.092,-0.200,42.932
1697702546367,3.692,-0.100,3.272,0.000,4.432,-136.100,5.000,354.600,1.568,-0.300,3.928,0.000,1.428,-0.200,3.072,-0.200,42.932
1697702546463,3.712,-0.100,3.264,0.000,4.436,-130.200,4.996,338.800,1.564,-0.200,3.932,0.000,1.428,-0.200,3.044,-0.200,42.932
1697702546560,3.700,-0.200,3.256,-0.100,4.428,-135.300,5.000,350.300,1.564,-0.200,3.928,0.000,1.428,-0.200,3.052,-0.200,43.470
1697702546656,3.672,-0.200,3.248,0.000,4.432,-136.800,5.000,341.400,1.564,-0.200,3.912,0.000,1.428,-0.200,3.080,-0.200,42.932
1697702546752,3.660,-0.200,3.240,0.000,4.428,-137.500,5.000,343.400,1.564,-0.200,3.896,0.000,1.428,-0.200,3.088,-0.200,42.932
1697702546849,3.668,-0.200,3.236,0.000,4.440,-138.000,5.004,341.000,1.564,-0.200,3.888,0.100,1.428,-0.200,3.064,-0.200,42.932
1697702546947,3.696,-0.100,3.236,0.000,4.436,-132.300,4.996,334.500,1.564,-0.200,3.884,0.000,1.428,-0.200,3.044,-0.200,42.932
1697702547045,3.712,-0.100,3.236,-0.100,4.436,-125.700,5.000,357.400,1.568,-0.200,3.928,0.000,1.428,-0.200,3.060,-0.100,42.932
1697702547141,3.660,-0.200,3.240,0.000,4.428,-137.200,4.996,336.900,1.568,-0.200,3.932,0.000,1.432,-0.100,3.088,-0.200,42.932
1697702547238,3.664,-0.100,3.248,0.000,4.436,-128.100,5.000,344.800,1.568,-0.100,3.928,0.000,1.432,-0.200,3.048,-0.200,42.932
1697702547334,3.688,-0.100,3.256,0.000,4.436,-134.100,5.000,336.100,1.568,-0.200,3.916,0.000,1.432,-0.200,3.048,-0.200,42.932
1697702547430,3.712,-0.100,3.268,0.000,4.436,-133.900,5.004,358.800,1.568,-0.100,3.900,0.000,1.416,-0.200,3.072,-0.200,42.932
1697702547528,3.704,-0.100,3.256,0.000,4.412,-98.900,4.952,420.800,1.556,-0.100,3.888,0.000,1.428,-0.200,3.092,-0.200,42.932
1697702547626,3.680,-0.200,3.248,0.000,4.372,-100.500,4.916,426.000,1.564,-0.100,3.884,0.000,1.428,-0.200,3.068,-0.100,42.932
1697702547725,3.660,-0.100,3.240,0.000,4.356,-71.000,4.992,432.700,1.556,-0.200,3.888,-0.100,1.432,-0.200,3.044,-0.200,42.932
1697702547822,3.664,-0.100,3.236,-0.100,4.368,-123.200,4.908,392.700,1.560,-0.200,3.896,0.000,1.424,-0.200,3.052,-0.200,42.932
1697702547918,3.688,-0.100,3.236,0.000,4.388,-92.200,4.976,423.800,1.556,-0.200,3.912,0.000,1.424,-0.100,3.080,-0.200,42.932
1697702548016,3.712,-0.200,3.236,0.000,4.432,-135.500,5.000,341.900,1.568,-0.200,3.924,0.000,1.432,-0.200,3.088,-0.200,42.932
1697702548114,3.704,-0.200,3.240,0.000,4.436,-135.200,5.000,340.600,1.568,-0.200,3.932,0.000,1.428,-0.200,3.060,-0.200,42.932
1697702548212,3.680,-0.100,3.248,0.000,4.432,-131.400,5.000,350.000,1.568,-0.300,3.932,0.000,1.436,-0.200,3.044,-0.200,42.932
1697702548308,3.660,-0.200,3.256,0.000,4.428,-137.300,4.996,343.600,1.568,-0.200,3.920,0.000,1.436,-0.200,3.060,-0.200,43.470
1697702548405,3.664,-0.100,3.264,0.000,4.436,-137.000,5.004,341.100,1.568,-0.200,3.904,0.000,1.432,-0.100,3.088,-0.100,42.932
1697702548501,3.692,-0.100,3.272,0.000,4.432,-136.200,5.000,340.100,1.568,-0.200,3.892,0.000,1.432,-0.200,3.084,-0.100,43.470
1697702548597,3.708,-0.200,3.276,0.000,4.436,-134.100,5.004,339.900,1.564,-0.200,3.908,0.000,1.432,-0.200,3.052,-0.200,43.470
1697702548693,3.704,-0.100,3.276,0.000,4.440,-135.200,5.000,356.500,1.564,-0.200,3.924,0.000,1.432,-0.100,3.044,-0.200,42.932
1697702548790,3.676,-0.100,3.236,0.000,4.428,-134.300,4.996,344.400,1.568,-0.200,3.932,0.000,1.432,-0.200,3.068,-0.200,43.470
1697702548887,3.660,-0.200,3.236,-0.100,4.436,-131.700,5.000,349.000,1.568,-0.200,3.932,0.000,1.428,-0.200,3.092,-0.100,42.932
1697702548986,3.668,-0.100,3.236,0.000,4.436,-136.700,5.004,343.300,1.568,-0.200,3.920,0.000,1.428,-0.200,3.076,-0.200,42.932
1697702549082,3.692,-0.200,3.240,0.000,4.436,-138.300,5.000,341.200,1.568,-0.200,3.908,0.000,1.424,-0.200,3.048,-0.200,42.932
1697702549179,3.712,-0.200,3.248,0.000,4.436,-136.000,5.004,340.100,1.568,-0.200,3.892,0.000,1.428,-0.200,3.048,-0.200,42.932
1697702549275,3.704,-0.100,3.256,-0.100,4.432,-131.700,5.000,355.700,1.568,-0.200,3.884,0.000,1.428,-0.100,3.076,-0.300,42.932
1697702549372,3.660,-0.100,3.264,0.000,4.428,-132.000,5.004,355.900,1.568,-0.200,3.884,0.000,1.428,-0.200,3.092,-0.100,42.932
1697702549469,3.684,-0.100,3.272,0.000,4.432,-120.400,4.988,316.200,1.572,-0.100,3.892,0.000,1.432,-0.300,3.068,-0.200,42.932
1697702549566,3.708,-0.100,3.276,0.000,4.440,-140.400,5.008,319.100,1.572,-0.100,3.904,0.000,1.432,-0.300,3.044,-0.200,42.932
1697702549662,3.708,-0.100,3.276,0.000,4.444,-137.600,5.008,310.400,1.572,-0.200,3.920,0.000,1.432,-0.300,3.052,-0.200,42.932
1697702549757,3.684,-0.100,3.272,-0.100,4.440,-141.200,5.008,318.200,1.572,-0.100,3.932,0.000,1.428,-0.300,3.084,-0.200,42.932
1697702549853,3.660,-0.100,3.264,0.000,4.440,-139.500,5.008,318.200,1.568,-0.100,3.892,0.000,1.428,-0.200,3.088,-0.200,42.932
