1697709346849,3.640,-0.200,3.204,0.000,4.444,-90.900,5.000,343.300,1.964,-0.400,3.896,0.000,1.756,0.100,3.032,-0.200,48.850
1697709346945,3.656,-0.200,3.208,0.000,4.444,-90.600,5.000,342.000,1.964,-0.300,3.888,0.000,1.752,0.100,3.012,-0.200,49.388
1697709347041,3.676,-0.100,3.248,0.000,4.444,-91.300,4.996,344.500,1.960,-0.300,3.876,0.000,1.752,0.200,3.016,-0.200,49.388
1697709347138,3.692,-0.200,3.248,0.000,4.444,-89.700,5.000,352.000,1.960,-0.300,3.864,0.000,1.752,0.100,3.040,-0.100,49.388
1697709347234,3.688,-0.100,3.252,0.000,4.444,-84.400,4.996,347.200,1.960,-0.300,3.876,0.000,1.752,0.100,3.056,-0.200,49.388
1697709347330,3.664,-0.100,3.248,-0.100,4.436,-91.200,5.000,341.200,1.964,-0.400,3.884,0.000,1.756,0.200,3.044,-0.200,49.388
1697709347427,3.644,-0.100,3.248,0.000,4.444,-92.100,5.000,343.200,1.964,-0.300,3.896,-0.100,1.756,0.200,3.016,-0.200,49.388
1697709347523,3.644,-0.100,3.244,0.000,4.444,-89.400,5.000,341.500,1.964,-0.300,3.900,0.000,1.756,0.100,3.012,-0.200,49.388
1697709347619,3.656,-0.200,3.236,0.000,4.444,-91.600,5.000,365.200,1.964,-0.300,3.904,0.000,1.752,0.200,3.036,-0.100,49.388
1697709347717,3.676,-0.200,3.232,0.000,4.444,-90.700,4.996,343.000,1.960,-0.300,3.896,0.000,1.756,0.100,3.056,-0.200,49.388
1697709347814,3.692,-0.100,3.224,0.000,4.436,-91.200,5.000,359.300,1.964,-0.300,3.888,0.000,1.752,0.100,3.048,-0.200,49.388
1697709347910,3.684,-0.100,3.216,0.000,4.444,-84.800,5.000,346.300,1.964,-0.300,3.876,0.000,1.752,0.100,3.024,-0.200,49.388
1697709348007,3.644,-0.100,3.212,-0.100,4.444,-91.600,5.000,341.000,1.960,-0.300,3.864,0.000,1.752,0.200,3.012,-0.200,49.388
1697709348103,3.656,-0.200,3.224,0.000,4.444,-91.500,5.004,342.900,1.960,-0.300,3.856,-0.100,1.752,0.100,3.028,-0.200,48.850
1697709348199,3.680,-0.200,3.232,0.000,4.444,-90.200,5.000,340.600,1.964,-0.300,3.856,0.000,1.748,0.100,3.052,-0.200,48.850
1697709348296,3.692,-0.200,3.236,0.000,4.440,-91.200,5.000,359.100,1.960,-0.300,3.856,0.000,1.748,0.200,3.020,-0.200,48.850
1697709348392,3.684,-0.100,3.240,0.000,4.444,-85.400,4.996,338.000,1.964,-0.300,3.900,0.000,1.748,0.200,3.012,-0.200,49.388
1697709348488,3.664,-0.100,3.248,0.000,4.436,-88.900,4.996,389.600,1.964,-0.300,3.904,0.000,1.748,0.100,3.028,-0.200,49.388
1697709348588,3.644,-0.100,3.248,0.000,4.444,-90.200,5.000,342.900,1.968,-0.400,3.900,0.000,1.744,0.100,3.052,-0.200,49.388
1697709348684,3.644,-0.200,3.252,0.000,4.444,-91.500,5.004,343.000,1.968,-0.400,3.888,0.000,1.756,0.200,3.052,-0.200,49.388
1697709348780,3.660,-0.200,3.252,0.000,4.444,-90.900,4.996,339.900,1.964,-0.400,3.876,0.000,1.752,0.100,3.028,-0.200,49.388
1697709348878,3.680,-0.100,3.248,0.000,4.444,-91.000,4.996,347.600,1.964,-0.400,3.868,0.000,1.752,0.100,3.012,-0.200,49.388
1697709348974,3.692,-0.200,3.244,-0.100,4.444,-89.500,5.000,350.700,1.964,-0.300,3.860,0.000,1.752,0.100,3.024,-0.200,49.388
1697709349070,3.684,-0.200,3.236,0.000,4.436,-88.800,4.996,345.500,1.964,-0.300,3.856,0.000,1.752,0.100,3.048,-0.200,48.850
1697709349169,3.656,-0.200,3.232,0.000,4.416,-28.900,4.960,402.400,1.952,0.100,3.856,0.000,1.740,0.100,3.056,-0.200,49.388
1697709349268,3.644,-0.100,3.224,0.000,4.400,-62.100,4.980,411.900,1.956,-0.100,3.860,0.000,1.740,0.100,3.036,-0.200,48.850
1697709349364,3.640,-0.200,3.220,0.000,4.400,-60.000,4.988,422.500,1.964,-0.100,3.868,0.000,1.744,0.100,3.012,-0.200,49.388
1697709349461,3.660,-0.200,3.220,0.000,4.404,-57.100,4.976,433.800,1.956,-0.200,3.880,0.000,1.740,0.100,3.016,-0.200,48.312
1697709349558,3.680,-0.100,3.224,0.000,4.416,-63.000,4.984,413.400,1.956,-0.200,3.892,0.000,1.748,0.100,3.040,-0.200,48.312
1697709349654,3.692,-0.100,3.228,0.000,4.436,-85.500,5.000,348.600,1.964,-0.300,3.900,0.000,1.748,0.100,3.056,-0.100,48.850
1697709349750,3.684,-0.200,3.236,0.000,4.436,-92.500,5.000,347.300,1.964,-0.400,3.904,0.000,1.748,0.100,3.044,-0.200,48.312
1697709349849,3.656,-0.200,3.244,0.000,4.444,-90.400,5.000,339.000,1.964,-0.300,3.900,-0.100,1.748,0.100,3.020,-0.200,49.388
1697709349945,3.660,-0.100,3.248,0.000,4.444,-91.800,5.000,347.300,1.964,-0.300,3.856,0.000,1.748,0.200,3.012,-0.200,49.388
1697709350042,3.680,-0.100,3.248,0.000,4.444,-91.200,4.996,341.300,1.968,-0.300,3.856,0.000,1.752,0.200,3.032,-0.200,49.388
1697709350139,3.692,-0.100,3.252,0.000,4.444,-91.200,5.000,357.300,1.964,-0.300,3.860,0.000,1.748,0.100,3.056,-0.200,49.388
1697709350235,3.684,-0.200,3.252,-0.100,4.436,-91.200,4.996,338.100,1.968,-0.300,3.868,0.000,1.748,0.100,3.052,-0.200,49.388
1697709350331,3.656,-0.200,3.248,0.000,4.444,-82.900,5.004,348.500,1.968,-0.300,3.880,-0.100,1.748,0.100,3.028,-0.200,49.388
1697709350428,3.640,-0.100,3.244,0.000,4.444,-91.800,5.000,336.200,1.964,-0.300,3.888,0.000,1.748,0.200,3.012,-0.200,49.388
1697709350524,3.644,-0.200,3.208,0.000,4.444,-91.200,5.004,342.800,1.964,-0.300,3.896,0.000,1.748,0.200,3.024,-0.200,49.388
1697709350622,3.660,-0.200,3.208,0.100,4.444,-92.000,5.000,356.200,1.960,-0.300,3.904,0.000,1.748,0.100,3.048,-0.200,49.388
1697709350718,3.680,-0.200,3.208,0.000,4.444,-91.400,4.996,343.600,1.960,-0.300,3.904,0.000,1.748,0.100,3.056,-0.100,49.388
1697709350814,3.692,-0.200,3.212,0.000,4.444,-84.800,5.000,354.700,1.964,-0.300,3.896,0.000,1.748,0.100,3.036,-0.200,49.388
1697709350911,3.680,-0.100,3.220,0.000,4.440,-90.700,5.004,349.300,1.964,-0.400,3.884,-0.100,1.752,0.100,3.028,-0.200,49.388
1697709351007,3.660,-0.200,3.224,0.000,4.444,-92.200,5.000,336.800,1.964,-0.400,3.872,0.000,1.752,0.200,3.052,-0.200,49.388
1697709351103,3.640,-0.200,3.228,0.000,4.444,-90.900,5.000,344.300,1.968,-0.300,3.864,0.000,1.752,0.200,3.056,-0.200,48.850
1697709351201,3.644,-0.100,3.236,0.000,4.444,-91.500,5.000,339.200,1.964,-0.300,3.876,0.000,1.752,0.100,3.032,-0.200,49.388
1697709351297,3.664,-0.200,3.240,0.000,4.444,-91.100,5.000,365.400,1.968,-0.400,3.888,0.000,1.756,0.200,3.012,-0.100,49.388
1697709351394,3.684,-0.200,3.244,0.000,4.428,-89.900,4.996,340.200,1.968,-0.300,3.896,0.000,1.748,0.200,3.020,-0.200,48.312
1697709351492,3.692,-0.200,3.248,0.000,4.444,-79.000,5.000,342.400,1.968,-0.300,3.904,0.000,1.748,0.200,3.044,-0.200,49.388
1697709351589,3.680,-0.200,3.252,0.000,4.444,-90.900,5.000,342.800,1.968,-0.300,3.904,0.000,1.748,0.100,3.056,-0.200,49.388
1697709351685,3.644,-0.100,3.216,0.000,4.444,-92.100,5.000,337.100,1.968,-0.300,3.896,0.000,1.752,0.100,3.040,-0.200,49.388
1697709351782,3.664,-0.100,3.212,0.000,4.444,-90.600,5.000,346.000,1.968,-0.300,3.888,0.000,1.748,0.100,3.016,-0.200,49.388
1697709351878,3.684,-0.200,3.208,0.000,4.444,-91.600,4.996,342.100,1.964,-0.300,3.876,0.000,1.752,0.100,3.016,-0.200,49.388
1697709351974,3.692,-0.100,3.208,0.100,4.444,-91.000,5.004,357.700,1.964,-0.300,3.864,-0.100,1.752,0.100,3.036,-0.200,48.850
1697709352070,3.680,-0.100,3.208,0.000,4.444,-85.000,4.996,339.700,1.964,-0.300,3.856,0.000,1.752,0.100,3.056,-0.200,49.388
1697709352167,3.656,-0.100,3.208,0.000,4.440,-91.100,5.004,344.900,1.964,-0.300,3.856,0.000,1.756,0.100,3.048,-0.200,49.388
1697709352263,3.644,-0.200,3.212,0.000,4.444,-91.900,5.000,339.300,1.964,-0.300,3.856,0.000,1.752,0.100,3.020,-0.200,49.388
1697709352361,3.644,-0.200,3.216,0.000,4.444,-91.200,5.000,344.200,1.964,-0.300,3.864,0.000,1.756,0.100,3.012,-0.200,48.312
1697709352457,3.664,-0.200,3.224,0.000,4.444,-91.200,5.000,351.300,1.964,-0.300,3.904,-0.100,1.756,0.100,3.028,-0.200,48.850
1697709352553,3.684,-0.200,3.228,0.000,4.444,-91.100,4.996,349.600,1.964,-0.400,3.900,-0.100,1.752,0.200,3.052,-0.200,48.850
1697709352650,3.692,-0.200,3.232,0.000,4.440,-90.800,5.000,352.500,1.968,-0.300,3.888,0.000,1.752,0.100,3.056,-0.200,49.388
1697709352746,3.680,-0.200,3.240,0.000,4.444,-85.600,5.004,345.800,1.968,-0.400,3.880,0.000,1.752,0.200,3.028,-0.200,49.388
1697709352843,3.652,-0.100,3.232,0.000,4.436,-90.300,5.000,342.400,1.968,-0.400,3.868,0.000,1.752,0.100,3.012,-0.200,49.388
1697709352939,3.640,-0.100,3.228,0.000,4.440,-91.500,5.004,341.900,1.968,-0.400,3.860,0.000,1.756,0.200,3.024,-0.200,49.388
1697709353035,3.648,-0.200,3.220,0.000,4.444,-90.100,5.000,341.600,1.964,-0.400,3.856,0.000,1.752,0.100,3.048,-0.200,49.388
1697709353133,3.664,-0.100,3.216,0.000,4.444,-91.000,5.000,362.700,1.964,-0.400,3.856,0.000,1.756,0.100,3.056,-0.200,49.388
1697709353230,3.684,-0.100,3.212,0.000,4.444,-80.000,4.996,343.200,1.964,-0.300,3.860,0.000,1.756,0.100,3.012,-0.200,48.312
1697709353326,3.652,-0.200,3.208,0.000,4.436,-91.600,5.000,344.700,1.964,-0.400,3.872,-0.100,1.756,0.200,3.024,-0.200,49.388
1697709353423,3.640,-0.200,3.208,0.000,4.444,-90.700,5.004,340.200,1.968,-0.300,3.880,0.000,1.756,0.200,3.048,-0.200,49.388
1697709353525,3.652,-0.100,3.208,0.000,4.440,-89.700,4.992,341.300,1.964,-0.300,3.892,0.000,1.756,0.200,3.040,-0.200,48.850
1697709353622,3.664,-0.100,3.208,0.000,4.444,-90.300,5.000,358.000,1.964,-0.300,3.900,0.000,1.756,0.200,3.036,-0.300,49.388
1697709353719,3.684,-0.200,3.212,0.000,4.444,-90.700,4.996,337.100,1.968,-0.300,3.904,0.000,1.756,0.100,3.012,-0.200,49.388
1697709353815,3.692,-0.200,3.216,0.000,4.436,-90.600,5.000,360.100,1.964,-0.400,3.860,-0.100,1.756,0.100,3.020,-0.200,48.312
1697709353911,3.676,-0.100,3.224,0.000,4.444,-83.900,5.000,342.200,1.964,-0.300,3.856,0.000,1.756,0.200,3.044,-0.200,49.388
1697709354008,3.652,-0.200,3.228,0.000,4.444,-91.200,5.004,342.400,1.968,-0.300,3.856,0.000,1.756,0.100,3.056,-0.200,49.388
1697709354104,3.640,-0.100,3.244,0.000,4.444,-90.400,5.000,338.600,1.968,-0.300,3.860,0.000,1.756,0.100,3.044,-0.200,48.312
1697709354200,3.648,-0.100,3.240,0.000,4.444,-91.100,5.004,342.800,1.968,-0.300,3.868,0.000,1.756,0.200,3.016,-0.200,49.388
1697709354297,3.668,-0.100,3.232,0.000,4.444,-91.000,5.000,354.400,1.968,-0.300,3.880,0.000,1.756,0.100,3.016,-0.200,48.850
1697709354393,3.684,-0.200,3.228,0.000,4.444,-84.200,4.996,345.700,1.964,-0.300,3.892,0.000,1.756,0.200,3.036,-0.200,49.388
1697709354490,3.692,-0.200,3.220,0.000,4.432,-89.600,5.000,335.900,1.968,-0.300,3.900,0.000,1.756,0.200,3.056,-0.200,49.388
1697709354588,3.676,-0.100,3.216,0.000,4.444,-91.700,5.004,347.300,1.964,-0.300,3.904,0.000,1.756,0.100,3.052,-0.200,49.388
1697709354686,3.648,-0.100,3.208,0.000,4.352,-41.900,4.936,451.800,1.952,0.100,3.900,0.000,1.748,0.100,3.024,-0.200,49.388
1697709354783,3.640,-0.100,3.208,-0.100,4.436,-59.700,4.976,387.800,1.964,0.000,3.896,0.000,1.748,0.100,3.012,-0.200,49.388
1697709354880,3.648,-0.100,3.208,0.000,4.404,-57.300,4.908,420.200,1.948,0.000,3.884,0.000,1.744,0.100,3.028,-0.200,49.388
1697709354978,3.668,-0.100,3.208,0.000,4.436,-58.800,4.992,454.100,1.960,-0.200,3.872,0.000,1.752,0.200,3.052,-0.200,49.388
1697709355075,3.688,-0.100,3.208,0.000,4.380,-60.400,4.976,433.800,1.956,-0.100,3.860,0.000,1.752,0.100,3.056,-0.200,49.388
1697709355173,3.692,-0.100,3.212,0.000,4.444,-60.500,5.000,348.100,1.968,-0.300,3.856,0.000,1.752,0.100,3.032,-0.100,48.850
1697709355271,3.672,-0.200,3.216,0.000,4.444,-91.200,5.000,342.700,1.968,-0.300,3.856,0.000,1.752,0.200,3.012,-0.200,49.388
1697709355367,3.652,-0.200,3.252,0.000,4.444,-91.200,5.000,344.500,1.968,-0.300,3.900,0.000,1.752,0.100,3.020,-0.200,48.850
1697709355463,3.640,-0.100,3.248,0.000,4.444,-92.300,5.004,359.400,1.968,-0.300,3.904,0.000,1.756,0.100,3.044,-0.200,49.388
1697709355559,3.688,-0.200,3.248,0.000,4.444,-90.800,4.996,340.700,1.968,-0.300,3.904,0.000,1.756,0.100,3.060,-0.200,49.388
1697709355657,3.692,-0.200,3.240,0.000,4.444,-83.300,5.000,345.900,1.968,-0.400,3.896,0.000,1.756,0.200,3.040,-0.200,48.312
1697709355755,3.672,-0.100,3.236,0.000,4.432,-90.900,5.000,339.800,1.964,-0.400,3.884,0.000,1.756,0.200,3.016,-0.200,49.388
1697709355852,3.652,-0.100,3.228,0.000,4.444,-92.100,5.004,346.100,1.964,-0.400,3.872,0.000,1.756,0.100,3.016,-0.200,48.850
1697709355948,3.640,-0.200,3.220,0.000,4.444,-91.000,5.000,338.100,1.960,-0.400,3.864,0.000,1.752,0.100,3.036,-0.200,49.388
1697709356045,3.652,-0.200,3.216,0.000,4.444,-91.900,5.000,347.900,1.964,-0.300,3.856,0.000,1.752,0.100,3.056,-0.200,49.388
1697709356141,3.672,-0.200,3.212,0.000,4.444,-83.200,5.000,353.500,1.964,-0.300,3.856,-0.100,1.752,0.100,3.048,-0.200,48.312
1697709356237,3.688,-0.100,3.208,0.000,4.440,-90.200,4.996,345.800,1.964,-0.400,3.860,0.000,1.752,0.100,3.016,-0.200,49.388
1697709356333,3.692,-0.200,3.208,0.000,4.444,-84.200,5.000,342.300,1.964,-0.400,3.864,0.000,1.752,0.100,3.040,-0.200,48.850
1697709356430,3.672,-0.200,3.208,0.000,4.444,-91.200,5.004,355.700,1.964,-0.300,3.876,0.000,1.748,0.200,3.060,-0.200,49.388
1697709356528,3.648,-0.200,3.244,0.000,4.444,-91.200,5.000,337.100,1.964,-0.300,3.888,-0.100,1.752,0.100,3.044,-0.200,49.388
1697709356624,3.640,-0.200,3.248,0.000,4.444,-90.800,5.004,356.600,1.968,-0.300,3.888,0.000,1.752,0.100,3.020,-0.100,49.388
1697709356720,3.652,-0.200,3.252,0.000,4.444,-91.500,4.996,342.400,1.968,-0.300,3.876,0.000,1.752,0.100,3.016,-0.200,49.388
1697709356816,3.676,-0.100,3.252,0.000,4.444,-78.700,5.000,359.200,1.968,-0.300,3.864,0.000,1.752,0.200,3.032,-0.200,49.388
1697709356912,3.688,-0.100,3.248,-0.100,4.436,-91.900,5.000,348.800,1.968,-0.300,3.856,0.000,1.752,0.100,3.056,-0.200,48.850
1697709357010,3.688,-0.100,3.244,0.000,4.444,-91.200,5.004,346.100,1.968,-0.300,3.856,0.000,1.752,0.200,3.052,-0.200,49.388
1697709357106,3.672,-0.200,3.240,0.000,4.444,-91.600,5.000,344.800,1.968,-0.300,3.856,0.000,1.752,0.200,3.024,-0.200,49.388
1697709357203,3.648,-0.200,3.232,0.000,4.444,-90.800,5.000,340.200,1.964,-0.300,3.864,0.000,1.748,0.200,3.012,-0.200,49.388
1697709357299,3.676,-0.100,3.228,0.000,4.444,-90.300,5.004,354.800,1.964,-0.300,3.876,0.000,1.752,0.100,3.024,-0.200,49.388
1697709357397,3.688,-0.100,3.220,0.000,4.432,-91.400,4.996,349.000,1.964,-0.400,3.884,0.000,1.752,0.200,3.052,-0.100,48.850
1697709357493,3.688,-0.200,3.216,0.000,4.444,-84.600,5.000,342.500,1.964,-0.300,3.896,0.000,1.752,0.200,3.056,-0.200,48.850
1697709357590,3.668,-0.200,3.212,0.000,4.444,-90.200,5.000,339.200,1.964,-0.300,3.904,0.000,1.752,0.200,3.032,-0.100,49.388
1697709357686,3.644,-0.100,3.228,0.000,4.444,-90.100,5.004,344.600,1.968,-0.300,3.904,0.000,1.748,0.100,3.012,-0.200,49.388
1697709357782,3.640,-0.200,3.236,0.000,4.440,-91.600,5.000,337.600,1.968,-0.400,3.856,0.000,1.752,0.100,3.020,-0.200,48.312
1697709357878,3.652,-0.200,3.240,0.000,4.444,-90.700,5.000,348.800,1.968,-0.300,3.856,0.000,1.752,0.100,3.044,-0.200,49.388
1697709357975,3.672,-0.100,3.244,0.000,4.444,-91.100,5.000,348.600,1.968,-0.300,3.856,0.000,1.752,0.200,3.060,-0.200,48.312
1697709358071,3.692,-0.200,3.248,0.000,4.444,-83.800,5.000,350.600,1.964,-0.300,3.864,0.000,1.752,0.100,3.044,-0.200,49.388
1697709358169,3.684,-0.100,3.252,0.000,4.432,-91.400,4.996,338.700,1.968,-0.300,3.872,0.000,1.752,0.100,3.016,-0.200,49.388
1697709358267,3.664,-0.200,3.252,0.000,4.444,-90.700,5.004,344.200,1.968,-0.300,3.884,0.000,1.752,0.100,3.016,-0.200,49.388
1697709358363,3.644,-0.100,3.248,0.000,4.444,-91.000,5.000,344.400,1.968,-0.300,3.896,0.000,1.748,0.100,3.056,-0.200,49.388
1697709358460,3.640,-0.200,3.244,0.000,4.444,-91.400,5.000,351.500,1.968,-0.300,3.900,0.000,1.752,0.100,3.056,-0.200,49.388
1697709358561,3.656,-0.100,3.240,0.000,4.444,-81.400,4.996,347.200,1.968,-0.300,3.904,0.000,1.752,0.100,3.048,-0.200,49.388
1697709358659,3.676,-0.100,3.232,0.000,4.428,-90.700,4.996,344.200,1.968,-0.300,3.900,0.000,1.752,0.200,3.024,-0.200,48.850
1697709358756,3.688,-0.100,3.228,-0.100,4.444,-82.100,5.000,336.300,1.968,-0.300,3.892,0.000,1.752,0.100,3.012,-0.200,49.388
1697709358852,3.684,-0.100,3.220,0.000,4.444,-91.200,5.000,343.800,1.964,-0.300,3.880,0.000,1.752,0.200,3.056,-0.200,49.388
1697709358948,3.660,-0.200,3.216,0.000,4.444,-90.600,5.000,343.600,1.964,-0.300,3.868,0.000,1.752,0.100,3.048,-0.200,48.850
1697709359045,3.644,-0.100,3.224,0.000,4.444,-92.200,5.000,343.600,1.964,-0.300,3.856,0.000,1.756,0.200,3.020,-0.200,49.388
1697709359141,3.644,-0.100,3.228,0.000,4.444,-91.600,5.000,354.100,1.964,-0.300,3.856,0.000,1.756,0.200,3.012,-0.200,49.388
1697709359237,3.688,-0.100,3.236,0.000,4.444,-85.600,4.996,345.600,1.968,-0.300,3.892,0.000,1.756,0.100,3.032,-0.200,49.388
1697709359334,3.684,-0.100,3.240,0.000,4.436,-90.200,5.000,343.700,1.968,-0.300,3.900,-0.100,1.760,0.200,3.056,-0.200,48.312
1697709359432,3.660,-0.100,3.248,0.000,4.444,-90.600,5.000,343.700,1.968,-0.300,3.904,0.000,1.756,0.200,3.052,-0.200,49.388
1697709359529,3.640,-0.100,3.248,0.000,4.444,-91.100,5.000,344.300,1.968,-0.300,3.900,0.000,1.752,0.100,3.028,-0.200,49.388
1697709359625,3.640,-0.200,3.252,0.000,4.444,-91.400,5.000,347.600,1.968,-0.400,3.892,0.000,1.752,0.100,3.012,-0.200,49.388
1697709359721,3.656,-0.100,3.252,0.000,4.444,-84.500,5.000,354.000,1.968,-0.300,3.880,0.000,1.756,0.100,3.028,-0.200,49.388
1697709359817,3.680,-0.100,3.248,0.000,4.440,-88.900,5.000,344.700,1.968,-0.300,3.868,0.000,1.756,0.200,3.052,-0.200,48.850
1697709359913,3.692,-0.200,3.244,0.000,4.444,-85.500,5.000,353.800,1.964,-0.300,3.860,0.000,1.756,0.200,3.056,-0.100,49.388
1697709360010,3.680,-0.200,3.208,0.000,4.444,-90.200,5.000,342.800,1.964,-0.400,3.856,0.000,1.756,0.200,3.032,-0.200,49.388
1697709360106,3.660,-0.100,3.208,0.000,4.444,-91.500,5.004,347.200,1.964,-0.400,3.856,0.000,1.756,0.100,3.012,-0.200,49.388
1697709360202,3.640,-0.100,3.212,0.000,4.428,28.100,4.840,394.600,1.948,-0.300,3.860,0.000,1.748,0.100,3.020,-0.200,49.388
1697709360302,3.640,-0.100,3.212,0.100,4.400,-51.200,4.944,406.900,1.948,-0.200,3.872,0.000,1.756,0.100,3.044,-0.100,49.388
1697709360399,3.660,-0.200,3.220,0.000,4.404,-42.700,4.948,385.100,1.960,-0.400,3.880,0.000,1.748,0.100,3.056,-0.200,48.850
1697709360497,3.680,-0.200,3.224,0.000,4.416,-59.600,4.956,416.900,1.960,-0.100,3.892,0.000,1.748,0.200,3.040,-0.200,49.388
1697709360593,3.692,-0.200,3.232,0.000,4.400,-52.600,4.964,409.400,1.968,-0.100,3.900,0.000,1.748,0.100,3.016,-0.200,48.850
1697709360690,3.680,-0.100,3.236,0.000,4.436,-83.100,4.988,351.400,1.968,-0.400,3.904,0.000,1.760,0.200,3.016,-0.200,49.388
1697709360790,3.656,-0.100,3.244,0.000,4.444,-91.600,5.000,343.100,1.968,-0.300,3.860,0.000,1.756,0.200,3.036,-0.100,49.388
1697709360887,3.644,-0.200,3.248,0.000,4.444,-90.500,5.000,355.400,1.968,-0.400,3.856,0.000,1.756,0.100,3.056,-0.200,48.312
1697709360983,3.644,-0.200,3.252,0.000,4.444,-85.900,5.000,348.200,1.968,-0.300,3.856,-0.100,1.760,0.200,3.048,-0.200,49.388
1697709361079,3.664,-0.100,3.252,0.000,4.436,-90.400,5.000,348.800,1.968,-0.300,3.860,0.000,1.760,0.100,3.024,-0.200,49.388
1697709361176,3.684,-0.200,3.252,0.000,4.444,-84.600,5.000,349.300,1.968,-0.300,3.872,0.000,1.760,0.100,3.012,-0.200,48.312
1697709361272,3.656,-0.100,3.248,0.000,4.444,-91.000,5.000,336.300,1.968,-0.300,3.880,0.000,1.760,0.100,3.060,-0.200,49.388
1697709361368,3.644,-0.200,3.208,0.000,4.444,-90.900,5.000,344.900,1.968,-0.300,3.892,0.000,1.756,0.100,3.044,-0.200,48.850
1697709361465,3.644,-0.100,3.208,0.000,4.444,-89.200,5.000,344.000,1.964,-0.300,3.900,0.000,1.760,0.100,3.020,-0.100,48.312
1697709361563,3.664,-0.200,3.208,0.000,4.432,-91.800,5.000,358.000,1.964,-0.300,3.904,0.000,1.760,0.200,3.016,-0.200,49.388
1697709361660,3.684,-0.100,3.212,0.000,4.444,-85.300,4.996,340.200,1.968,-0.300,3.900,0.000,1.760,0.200,3.032,-0.200,49.388
1697709361757,3.692,-0.200,3.216,0.000,4.436,-90.900,5.004,342.100,1.968,-0.300,3.892,0.000,1.756,0.200,3.056,-0.200,49.388
1697709361853,3.680,-0.200,3.220,-0.100,4.444,-90.200,5.000,338.800,1.968,-0.300,3.884,0.000,1.756,0.100,3.052,-0.200,49.388
1697709361949,3.652,-0.200,3.228,0.000,4.444,-91.700,5.000,345.500,1.972,-0.300,3.872,0.000,1.756,0.200,3.028,-0.200,49.388
1697709362046,3.640,-0.100,3.232,0.000,4.444,-92.000,5.000,339.200,1.968,-0.300,3.868,0.000,1.756,0.100,3.012,-0.200,49.388
1697709362142,3.648,-0.100,3.240,0.000,4.448,-83.600,4.996,352.500,1.972,-0.300,3.880,0.000,1.752,0.100,3.028,-0.200,49.388
1697709362238,3.668,-0.100,3.244,0.000,4.436,-92.100,5.000,348.300,1.972,-0.300,3.892,0.000,1.760,0.100,3.052,-0.100,49.388
1697709362334,3.688,-0.200,3.248,0.000,4.444,-79.800,4.996,342.700,1.968,-0.300,3.900,0.000,1.760,0.200,3.056,-0.200,49.388
1697709362432,3.692,-0.100,3.252,0.000,4.444,-91.000,5.000,342.400,1.968,-0.400,3.904,0.000,1.760,0.200,3.032,-0.200,49.388
1697709362528,3.676,-0.200,3.216,0.000,4.444,-90.600,5.000,345.900,1.968,-0.400,3.904,0.000,1.756,0.100,3.012,-0.200,49.388
1697709362625,3.656,-0.200,3.212,0.000,4.444,-91.700,5.000,342.200,1.964,-0.300,3.896,0.000,1.756,0.100,3.020,-0.200,49.388
1697709362721,3.640,-0.100,3.208,0.000,4.444,-91.800,5.000,356.800,1.968,-0.300,3.884,0.000,1.756,0.100,3.044,-0.200,49.388
1697709362818,3.648,-0.200,3.208,0.000,4.444,-85.400,4.996,346.800,1.968,-0.400,3.872,0.000,1.756,0.200,3.060,-0.200,49.388
1697709362914,3.692,-0.100,3.208,0.000,4.436,-89.900,5.000,352.600,1.968,-0.400,3.860,0.000,1.756,0.200,3.040,-0.200,48.850
1697709363011,3.672,-0.100,3.208,0.000,4.444,-91.600,5.004,347.100,1.968,-0.400,3.856,0.000,1.756,0.100,3.016,-0.200,49.388
1697709363107,3.652,-0.200,3.212,0.000,4.444,-91.700,5.000,340.300,1.968,-0.300,3.856,0.000,1.752,0.100,3.016,-0.200,49.388
1697709363204,3.640,-0.100,3.216,0.000,4.444,-90.900,5.000,345.500,1.968,-0.300,3.900,0.000,1.752,0.200,3.040,-0.200,48.850
1697709363301,3.652,-0.100,3.224,0.000,4.444,-84.700,5.000,339.800,1.968,-0.300,3.904,0.000,1.752,0.100,3.060,-0.200,49.388
1697709363398,3.672,-0.100,3.228,0.000,4.440,-84.700,5.000,362.300,1.968,-0.300,3.904,0.000,1.752,0.100,3.048,-0.200,49.388
1697709363494,3.688,-0.100,3.236,0.000,4.444,-86.600,4.996,339.400,1.972,-0.300,3.896,0.000,1.760,0.200,3.020,-0.200,49.388
1697709363591,3.692,-0.200,3.240,0.000,4.444,-84.600,5.000,342.700,1.972,-0.400,3.884,0.000,1.756,0.200,3.044,-0.200,49.388
1697709363688,3.672,-0.100,3.236,0.000,4.444,-90.500,5.000,338.600,1.972,-0.300,3.872,0.000,1.756,0.100,3.060,-0.100,48.850
1697709363784,3.648,-0.200,3.228,0.000,4.444,-90.800,5.004,342.800,1.972,-0.300,3.860,0.000,1.752,0.100,3.044,-0.200,49.388
1697709363880,3.644,-0.100,3.220,0.000,4.444,-91.700,5.000,340.500,1.968,-0.400,3.856,0.000,1.752,0.200,3.020,-0.200,49.388
1697709363976,3.652,-0.200,3.216,0.100,4.444,-90.500,4.996,352.600,1.968,-0.300,3.856,0.000,1.752,0.100,3.016,-0.200,49.388
1697709364075,3.676,-0.200,3.212,0.000,4.444,-80.300,5.000,355.200,1.968,-0.300,3.860,0.000,1.752,0.100,3.036,-0.200,49.388
