1697717756619,3.680,-0.200,3.204,0.000,4.440,-87.500,4.996,349.400,1.968,-0.400,3.880,-0.100,1.828,0.200,2.988,-0.200,48.850
1697717756715,3.672,-0.200,3.212,0.000,4.444,-79.300,5.000,357.300,1.968,-0.400,3.872,0.000,1.828,0.200,3.012,-0.200,49.388
1697717756811,3.652,-0.100,3.216,0.000,4.424,-87.200,5.000,342.800,1.968,-0.400,3.860,0.000,1.828,0.300,2.980,-0.200,48.850
1697717756908,3.632,-0.200,3.220,0.000,4.444,-87.200,5.000,348.400,1.968,-0.400,3.848,0.000,1.828,0.200,2.972,-0.200,49.388
1697717757005,3.628,-0.200,3.224,-0.100,4.444,-88.200,5.000,336.800,1.968,-0.400,3.836,0.000,1.828,0.300,2.992,-0.200,49.388
1697717757101,3.644,-0.100,3.224,0.000,4.448,-86.800,5.000,344.600,1.972,-0.400,3.852,0.000,1.824,0.200,3.016,-0.200,49.388
1697717757197,3.664,-0.200,3.224,0.000,4.444,-86.800,5.000,353.300,1.972,-0.400,3.864,0.000,1.828,0.200,3.012,-0.200,49.388
1697717757293,3.680,-0.200,3.180,0.000,4.444,-86.200,5.000,367.400,1.968,-0.400,3.876,0.000,1.828,0.200,2.988,-0.200,49.388
1697717757390,3.672,-0.100,3.180,0.000,4.444,-85.800,5.000,336.700,1.972,-0.500,3.880,0.000,1.824,0.300,2.972,-0.200,48.850
1697717757488,3.648,-0.100,3.180,0.000,4.444,-86.800,5.004,340.400,1.968,-0.500,3.880,0.000,1.820,0.300,2.984,-0.200,49.388
1697717757584,3.632,-0.100,3.180,0.000,4.448,-86.200,5.000,342.300,1.968,-0.500,3.872,0.000,1.824,0.200,3.008,-0.100,49.388
1697717757680,3.628,-0.200,3.184,0.000,4.444,-88.200,5.000,340.200,1.968,-0.500,3.860,0.000,1.824,0.200,3.016,-0.200,49.388
1697717757777,3.648,-0.100,3.188,0.000,4.444,-86.300,4.996,346.500,1.968,-0.400,3.848,0.000,1.824,0.200,2.996,-0.200,49.388
1697717757873,3.668,-0.200,3.196,0.000,4.444,-86.400,5.000,355.200,1.972,-0.500,3.836,0.000,1.828,0.200,2.972,-0.200,49.388
1697717757969,3.680,-0.100,3.200,0.000,4.444,-87.800,4.996,341.500,1.968,-0.500,3.832,0.000,1.828,0.200,2.980,-0.200,49.388
1697717758065,3.632,-0.200,3.208,0.000,4.444,-87.900,5.000,338.700,1.968,-0.500,3.828,0.000,1.828,0.200,3.004,-0.200,48.850
1697717758162,3.632,-0.100,3.216,0.000,4.444,-87.300,5.004,347.200,1.968,-0.500,3.832,-0.100,1.824,0.200,3.020,-0.200,49.388
1697717758258,3.648,-0.200,3.216,0.000,4.444,-87.400,5.000,335.300,1.968,-0.500,3.880,-0.100,1.824,0.200,3.004,-0.200,49.388
1697717758355,3.668,-0.200,3.200,0.000,4.444,-81.800,5.004,356.600,1.968,-0.400,3.880,0.000,1.824,0.200,2.976,-0.200,48.312
1697717758451,3.680,-0.200,3.192,0.000,4.436,-86.100,4.996,340.100,1.968,-0.400,3.872,0.000,1.824,0.200,2.972,-0.200,49.388
1697717758547,3.672,-0.100,3.184,0.000,4.432,-79.100,5.004,364.300,1.972,-0.400,3.860,0.000,1.820,0.200,2.996,-0.200,49.388
1697717758645,3.644,-0.200,3.180,0.000,4.444,-78.200,5.000,337.900,1.972,-0.400,3.848,0.000,1.820,0.300,3.016,-0.200,48.850
1697717758741,3.628,-0.100,3.180,0.000,4.444,-88.200,5.004,347.000,1.972,-0.400,3.836,0.000,1.820,0.200,2.972,-0.200,49.388
1697717758838,3.632,-0.200,3.180,0.000,4.444,-87.000,5.000,339.400,1.972,-0.400,3.832,-0.100,1.824,0.200,2.976,-0.200,48.850
1697717758934,3.648,-0.200,3.180,0.000,4.444,-87.900,5.000,340.700,1.972,-0.400,3.828,0.000,1.824,0.200,3.000,-0.200,49.388
1697717759030,3.672,-0.200,3.184,0.000,4.444,-87.300,5.004,355.200,1.968,-0.500,3.836,0.000,1.824,0.200,3.020,-0.200,48.312
1697717759126,3.680,-0.200,3.188,0.000,4.444,-87.000,4.996,343.300,1.968,-0.500,3.844,0.000,1.824,0.200,3.004,-0.200,48.850
1697717759224,3.668,-0.200,3.192,0.000,4.384,-65.000,4.960,422.100,1.964,0.200,3.852,0.000,1.820,0.200,2.976,-0.100,49.388
1697717759321,3.644,-0.200,3.196,0.000,4.404,-51.800,4.964,398.000,1.960,-0.200,3.864,-0.100,1.816,0.200,2.972,-0.200,49.388
1697717759417,3.628,-0.200,3.204,0.000,4.400,-74.500,4.984,404.100,1.968,-0.200,3.872,0.000,1.812,0.200,2.992,-0.200,49.388
1697717759514,3.632,-0.200,3.216,0.000,4.408,-81.100,4.976,411.600,1.960,-0.200,3.848,0.000,1.812,0.200,3.016,-0.200,48.850
1697717759610,3.652,-0.100,3.208,0.000,4.404,-47.800,4.984,412.500,1.968,-0.300,3.836,-0.100,1.816,0.200,3.012,-0.200,48.850
1697717759708,3.668,-0.200,3.204,0.000,4.440,-84.400,5.004,373.700,1.972,-0.500,3.832,0.000,1.820,0.200,2.984,-0.200,49.388
1697717759805,3.644,-0.200,3.196,0.000,4.448,-82.900,5.000,336.400,1.968,-0.500,3.828,-0.100,1.820,0.200,2.972,-0.200,49.388
1697717759901,3.628,-0.200,3.188,0.000,4.444,-88.400,5.000,342.500,1.968,-0.500,3.836,-0.100,1.820,0.200,2.984,-0.100,49.388
1697717759998,3.632,-0.200,3.184,-0.100,4.444,-87.800,5.000,336.900,1.972,-0.400,3.840,0.000,1.820,0.200,3.012,-0.200,48.312
1697717760094,3.652,-0.200,3.180,0.000,4.448,-88.800,5.004,346.300,1.972,-0.400,3.852,0.000,1.820,0.300,3.016,-0.200,49.388
1697717760190,3.672,-0.200,3.176,0.000,4.444,-87.600,5.000,348.500,1.972,-0.400,3.864,0.000,1.820,0.200,2.992,-0.200,49.388
1697717760286,3.680,-0.100,3.180,0.000,4.444,-85.100,5.000,340.100,1.972,-0.500,3.876,-0.100,1.820,0.200,2.972,-0.200,49.388
1697717760383,3.664,-0.200,3.180,0.000,4.440,-87.700,5.000,354.600,1.972,-0.400,3.880,0.000,1.820,0.200,2.980,-0.200,49.388
1697717760479,3.640,-0.200,3.184,0.000,4.448,-87.600,5.004,341.900,1.972,-0.400,3.880,0.000,1.820,0.200,3.004,-0.200,49.388
1697717760575,3.628,-0.200,3.224,0.000,4.444,-87.600,5.000,348.900,1.972,-0.400,3.872,0.000,1.820,0.200,3.020,-0.200,49.388
1697717760672,3.632,-0.200,3.224,0.000,4.448,-87.300,5.004,339.300,1.968,-0.500,3.828,0.000,1.820,0.200,3.000,-0.200,48.850
1697717760768,3.652,-0.100,3.224,0.000,4.444,-87.100,5.004,340.800,1.968,-0.400,3.836,0.000,1.816,0.200,2.984,-0.200,48.312
1697717760864,3.676,-0.100,3.220,0.000,4.444,-86.400,5.000,358.500,1.968,-0.500,3.840,0.000,1.820,0.200,3.008,-0.200,49.388
1697717760961,3.680,-0.100,3.212,0.000,4.444,-87.400,5.000,345.700,1.972,-0.400,3.852,0.000,1.820,0.200,3.020,-0.200,48.850
1697717761057,3.664,-0.100,3.208,0.000,4.444,-87.500,5.000,336.400,1.972,-0.400,3.864,0.000,1.816,0.200,2.996,-0.100,49.388
1697717761154,3.640,-0.100,3.200,0.000,4.444,-87.900,5.004,342.700,1.972,-0.500,3.876,0.000,1.816,0.200,2.972,-0.200,49.388
1697717761250,3.656,-0.100,3.192,0.000,4.444,-86.800,5.000,337.300,1.976,-0.500,3.880,0.000,1.820,0.200,2.976,-0.200,49.388
1697717761346,3.676,-0.100,3.188,0.000,4.444,-87.000,5.000,344.700,1.972,-0.500,3.880,0.000,1.820,0.200,3.000,-0.200,48.850
1697717761443,3.680,-0.200,3.184,0.000,4.448,-84.300,4.996,340.300,1.976,-0.500,3.872,0.000,1.820,0.300,3.020,-0.300,48.850
1697717761539,3.664,-0.100,3.200,0.100,4.448,-87.000,5.004,355.200,1.972,-0.500,3.860,0.000,1.820,0.100,3.004,-0.200,49.388
1697717761635,3.640,-0.200,3.208,0.000,4.444,-87.500,4.996,338.000,1.976,-0.500,3.848,0.000,1.820,0.200,2.976,-0.200,49.388
1697717761731,3.628,-0.200,3.212,0.000,4.448,-86.800,5.000,343.500,1.976,-0.500,3.836,0.100,1.816,0.200,2.972,-0.200,48.850
1697717761828,3.636,-0.200,3.216,0.000,4.444,-87.300,5.000,343.100,1.972,-0.400,3.852,0.000,1.816,0.200,2.992,-0.200,49.388
1697717761924,3.656,-0.200,3.220,0.000,4.444,-87.200,5.000,341.500,1.972,-0.400,3.864,0.000,1.820,0.200,3.016,-0.200,48.850
1697717762020,3.676,-0.100,3.224,0.000,4.436,-76.200,4.992,398.400,1.968,-0.500,3.872,0.000,1.820,0.200,3.012,-0.200,49.388
1697717762118,3.680,-0.200,3.224,-0.100,4.444,-87.900,4.996,342.700,1.968,-0.400,3.880,0.000,1.824,0.200,2.984,-0.200,49.388
1697717762215,3.660,-0.200,3.224,0.000,4.444,-73.000,5.004,354.600,1.968,-0.400,3.880,0.000,1.824,0.200,2.972,-0.200,49.388
1697717762311,3.640,-0.200,3.216,0.000,4.428,-87.300,4.992,340.500,1.968,-0.400,3.872,0.000,1.824,0.200,2.984,-0.200,49.388
1697717762408,3.628,-0.100,3.212,0.000,4.444,-87.200,5.004,346.600,1.972,-0.500,3.860,0.000,1.824,0.200,3.012,-0.200,49.388
1697717762504,3.636,-0.200,3.204,0.000,4.444,-87.800,5.000,333.900,1.972,-0.400,3.848,0.000,1.820,0.200,3.016,-0.200,48.850
1697717762600,3.656,-0.100,3.180,0.100,4.444,-86.900,5.000,342.100,1.972,-0.500,3.836,0.000,1.824,0.200,2.992,-0.200,48.850
1697717762697,3.676,-0.100,3.184,0.000,4.444,-87.500,5.000,351.300,1.972,-0.400,3.832,0.000,1.824,0.300,2.988,-0.200,48.312
1697717762793,3.640,-0.100,3.188,0.100,4.444,-86.600,4.996,341.600,1.972,-0.400,3.832,0.000,1.820,0.200,3.012,-0.200,48.850
1697717762889,3.628,-0.200,3.196,0.000,4.444,-85.100,5.000,335.900,1.972,-0.500,3.832,0.000,1.820,0.200,3.016,-0.200,48.850
1697717762985,3.636,-0.200,3.200,0.000,4.444,-87.400,5.004,341.600,1.972,-0.500,3.880,0.000,1.820,0.300,2.988,-0.200,49.388
1697717763082,3.660,-0.200,3.208,0.000,4.444,-87.100,5.000,344.900,1.972,-0.500,3.880,0.000,1.820,0.200,2.972,-0.200,49.388
1697717763178,3.676,-0.200,3.212,0.000,4.444,-87.600,5.000,337.800,1.968,-0.400,3.872,0.000,1.824,0.200,2.984,-0.200,49.388
1697717763275,3.680,-0.200,3.220,0.000,4.444,-86.300,5.000,347.500,1.968,-0.500,3.864,0.000,1.824,0.200,3.008,-0.200,49.388
1697717763371,3.660,-0.200,3.224,-0.100,4.444,-85.800,5.000,354.400,1.972,-0.500,3.848,0.000,1.824,0.300,3.020,-0.200,49.388
1697717763468,3.636,-0.200,3.224,0.000,4.444,-86.800,5.000,341.600,1.972,-0.500,3.840,0.000,1.828,0.200,2.996,-0.200,49.388
1697717763564,3.628,-0.200,3.224,0.000,4.444,-86.900,5.000,340.900,1.968,-0.500,3.832,-0.100,1.828,0.300,2.972,-0.200,49.388
1697717763660,3.636,-0.100,3.180,0.000,4.448,-87.000,5.004,345.700,1.968,-0.500,3.828,0.000,1.820,0.200,2.976,-0.100,48.850
1697717763757,3.656,-0.200,3.180,0.000,4.444,-87.600,5.000,336.300,1.968,-0.400,3.832,0.000,1.820,0.200,3.000,-0.200,49.388
1697717763853,3.680,-0.200,3.180,0.000,4.444,-87.700,5.004,358.400,1.968,-0.400,3.840,0.000,1.820,0.300,3.020,-0.200,48.850
1697717763949,3.676,-0.200,3.180,0.000,4.444,-86.900,5.000,337.100,1.972,-0.400,3.852,0.000,1.824,0.300,3.008,-0.200,49.388
1697717764045,3.660,-0.100,3.180,0.000,4.444,-85.200,5.000,357.200,1.972,-0.400,3.876,0.000,1.824,0.200,2.980,-0.200,49.388
1697717764142,3.636,-0.200,3.184,0.000,4.440,-87.000,5.000,345.600,1.972,-0.400,3.864,0.000,1.828,0.200,2.972,-0.200,48.850
1697717764238,3.660,-0.100,3.192,0.000,4.444,-87.700,5.004,340.600,1.976,-0.500,3.852,-0.100,1.828,0.300,2.992,-0.200,49.388
1697717764334,3.676,-0.200,3.196,0.000,4.444,-87.000,5.000,342.100,1.976,-0.500,3.840,0.000,1.828,0.200,3.016,-0.200,49.388
1697717764432,3.676,-0.200,3.204,0.000,4.444,-87.900,5.000,338.400,1.972,-0.500,3.832,0.000,1.828,0.200,3.012,-0.200,49.388
1697717764528,3.660,-0.100,3.212,0.000,4.444,-86.600,5.004,357.600,1.972,-0.500,3.828,0.000,1.828,0.300,2.976,-0.200,49.388
1697717764624,3.632,-0.100,3.216,0.000,4.444,-87.200,4.996,338.200,1.972,-0.500,3.832,0.000,1.824,0.200,2.996,-0.300,49.388
1697717764721,3.628,-0.200,3.204,0.000,4.328,7.200,4.968,449.800,1.968,0.200,3.840,0.000,1.820,0.200,3.016,-0.200,49.388
1697717764818,3.640,-0.200,3.196,0.000,4.424,-23.000,4.972,411.100,1.960,-0.200,3.848,0.000,1.812,0.200,3.008,-0.200,49.388
1697717764914,3.660,-0.200,3.188,0.000,4.404,-55.300,4.992,407.000,1.964,-0.200,3.860,0.000,1.812,0.200,2.980,-0.200,49.388
1697717765011,3.676,-0.100,3.184,0.000,4.412,-51.400,4.976,396.700,1.960,-0.300,3.872,0.000,1.812,0.200,2.972,-0.200,49.388
1697717765107,3.676,-0.200,3.180,0.000,4.404,-79.900,4.972,413.200,1.960,-0.300,3.876,0.000,1.824,0.200,2.988,-0.200,49.388
1697717765204,3.656,-0.100,3.176,0.000,4.424,-80.000,5.000,391.000,1.964,-0.500,3.880,0.000,1.824,0.300,3.012,-0.200,49.388
1697717765300,3.636,-0.100,3.176,0.000,4.444,-85.800,4.996,336.800,1.968,-0.500,3.832,0.000,1.828,0.200,3.016,-0.200,49.388
1697717765397,3.628,-0.200,3.180,-0.100,4.444,-87.700,5.004,346.900,1.968,-0.500,3.828,0.000,1.828,0.200,2.992,-0.200,49.388
1697717765493,3.640,-0.200,3.180,0.000,4.444,-87.700,5.000,337.100,1.968,-0.500,3.832,0.000,1.828,0.300,2.968,-0.200,49.388
1697717765590,3.660,-0.100,3.188,0.000,4.444,-88.000,5.000,344.600,1.972,-0.500,3.840,0.000,1.824,0.200,2.980,-0.200,49.388
1697717765687,3.676,-0.200,3.192,0.000,4.444,-87.200,5.000,347.200,1.972,-0.400,3.848,0.000,1.824,0.300,3.004,-0.200,48.312
1697717765783,3.636,-0.200,3.224,0.000,4.444,-86.000,5.000,341.100,1.972,-0.400,3.860,0.000,1.824,0.200,3.020,-0.200,48.850
1697717765879,3.628,-0.100,3.220,0.000,4.444,-87.200,5.000,355.000,1.972,-0.400,3.868,0.000,1.820,0.200,3.000,-0.200,48.850
1697717765975,3.640,-0.200,3.216,0.000,4.444,-73.100,5.004,341.500,1.972,-0.400,3.876,-0.100,1.824,0.200,2.972,-0.200,49.388
1697717766072,3.660,-0.100,3.208,0.000,4.444,-87.200,5.000,344.400,1.968,-0.400,3.880,0.000,1.824,0.200,2.976,-0.200,49.388
1697717766168,3.676,-0.200,3.204,0.000,4.448,-87.300,5.000,334.700,1.968,-0.400,3.876,0.000,1.824,0.200,3.000,-0.200,49.388
1697717766264,3.676,-0.200,3.196,0.000,4.444,-88.300,5.004,342.700,1.968,-0.500,3.864,0.000,1.824,0.200,3.020,-0.200,49.388
1697717766360,3.656,-0.200,3.188,0.000,4.444,-86.800,5.000,352.800,1.968,-0.500,3.852,0.000,1.824,0.200,3.008,-0.100,48.850
1697717766457,3.632,-0.200,3.184,0.100,4.444,-86.200,5.000,340.300,1.968,-0.500,3.840,0.000,1.824,0.300,2.976,-0.200,49.388
1697717766553,3.628,-0.200,3.180,0.000,4.444,-86.300,5.000,335.200,1.968,-0.500,3.848,0.000,1.824,0.200,3.000,-0.200,48.850
1697717766649,3.640,-0.100,3.180,0.000,4.444,-87.900,5.004,342.100,1.972,-0.500,3.860,0.000,1.824,0.200,3.020,-0.200,49.388
1697717766747,3.660,-0.200,3.176,0.000,4.444,-86.900,5.000,336.100,1.972,-0.500,3.868,0.000,1.820,0.200,3.004,-0.200,48.850
1697717766843,3.680,-0.200,3.216,0.000,4.444,-87.300,5.004,346.700,1.968,-0.400,3.876,0.000,1.820,0.200,2.976,-0.100,48.850
1697717766940,3.676,-0.200,3.220,0.000,4.444,-87.800,4.996,339.900,1.968,-0.400,3.880,0.000,1.820,0.200,2.972,-0.100,49.388
1697717767036,3.656,-0.100,3.224,0.000,4.440,-86.500,5.004,358.400,1.968,-0.500,3.876,0.000,1.820,0.300,2.992,-0.200,49.388
1697717767132,3.632,-0.200,3.224,0.000,4.444,-82.800,4.996,342.000,1.972,-0.500,3.868,0.000,1.824,0.300,3.016,-0.200,49.388
1697717767234,3.628,-0.100,3.224,-0.100,4.448,-70.300,5.008,318.100,1.972,-0.200,3.852,0.000,1.820,-0.300,3.012,-0.100,48.850
1697717767331,3.644,-0.100,3.220,-0.100,4.444,-87.800,5.008,359.300,1.972,-0.200,3.840,0.000,1.824,-0.300,2.984,-0.200,49.388
1697717767427,3.664,-0.200,3.216,-0.100,4.448,-89.600,5.008,319.500,1.972,-0.100,3.832,0.000,1.824,-0.300,2.972,-0.200,49.388
1697717767523,3.656,-0.100,3.208,0.000,4.448,-89.400,5.008,319.600,1.972,-0.100,3.828,0.000,1.824,-0.300,2.984,-0.200,49.388
1697717767619,3.632,-0.100,3.200,-0.100,4.448,-88.600,5.008,317.600,1.972,-0.200,3.832,0.000,1.824,-0.200,3.012,-0.200,48.312
1697717767715,3.628,-0.200,3.192,0.000,4.448,-88.500,5.008,319.400,1.968,-0.100,3.876,0.000,1.824,-0.300,3.016,-0.200,48.312
1697717767811,3.644,-0.100,3.188,-0.100,4.444,-88.600,5.008,318.100,1.968,-0.100,3.880,-0.100,1.820,-0.300,2.992,-0.200,48.312
1697717767908,3.664,-0.200,3.180,-0.100,4.448,-88.900,5.008,323.700,1.968,-0.200,3.876,0.000,1.820,-0.300,2.972,-0.200,48.312
1697717768004,3.680,-0.100,3.200,0.000,4.448,-88.900,5.008,312.200,1.972,-0.100,3.864,0.000,1.820,-0.200,2.980,-0.200,49.388
1697717768100,3.672,-0.100,3.204,-0.100,4.448,-88.300,5.008,320.200,1.972,-0.200,3.852,0.000,1.820,-0.200,3.004,-0.200,48.312
1697717768196,3.648,-0.200,3.212,0.000,4.448,-89.200,5.008,317.900,1.972,-0.100,3.840,0.000,1.816,-0.200,3.020,-0.200,49.388
1697717768291,3.632,-0.100,3.216,-0.100,4.448,-88.000,5.008,319.100,1.976,-0.100,3.832,0.000,1.820,-0.200,3.000,-0.200,48.312
1697717768387,3.628,-0.100,3.224,-0.100,4.448,-88.700,5.008,316.100,1.976,-0.100,3.828,0.000,1.824,-0.300,2.972,-0.200,48.312
1697717768483,3.644,-0.100,3.224,-0.100,4.444,-88.100,5.008,315.800,1.976,-0.200,3.832,-0.100,1.820,-0.300,3.012,-0.200,48.312
1697717768579,3.668,-0.100,3.224,-0.100,4.448,-88.400,5.008,322.900,1.972,-0.100,3.840,0.000,1.820,-0.300,3.016,-0.200,48.312
1697717768675,3.680,-0.200,3.224,-0.100,4.448,-88.400,5.008,319.100,1.976,-0.100,3.848,0.000,1.820,-0.300,2.992,-0.200,48.850
1697717768771,3.628,-0.200,3.216,-0.100,4.448,-88.200,5.008,319.600,1.976,-0.200,3.876,0.000,1.820,-0.300,2.972,-0.200,48.850
1697717768867,3.628,-0.200,3.180,-0.100,4.448,-88.500,5.008,315.700,1.972,-0.200,3.864,-0.100,1.820,-0.200,2.980,-0.200,48.850
1697717768963,3.644,-0.100,3.180,-0.100,4.448,-87.800,5.008,323.500,1.972,-0.100,3.852,0.000,1.816,-0.300,3.004,-0.100,48.850
1697717769060,3.668,-0.100,3.184,-0.100,4.448,-88.900,5.008,318.100,1.972,-0.100,3.840,0.000,1.816,-0.200,3.020,-0.200,48.312
1697717769156,3.680,-0.100,3.188,0.000,4.448,-88.000,5.008,320.800,1.972,-0.100,3.832,-0.100,1.816,-0.300,3.000,-0.200,48.312
1697717769252,3.668,-0.200,3.196,-0.100,4.448,-88.200,5.008,315.800,1.968,-0.200,3.828,0.000,1.816,-0.300,2.972,-0.200,48.850
1697717769347,3.644,-0.100,3.200,-0.100,4.448,-88.500,5.008,323.200,1.968,-0.200,3.832,0.000,1.820,-0.200,2.976,-0.200,48.850
1697717769443,3.628,-0.100,3.204,-0.100,4.448,-89.100,5.008,319.400,1.968,-0.200,3.840,0.000,1.816,-0.300,3.000,-0.200,48.850
1697717769539,3.632,-0.200,3.212,-0.100,4.448,-88.800,5.008,325.300,1.972,-0.100,3.852,0.000,1.820,-0.200,3.016,-0.200,48.312
1697717769635,3.648,-0.100,3.216,-0.100,4.448,-89.300,5.008,318.700,1.972,-0.100,3.864,0.000,1.816,-0.300,3.008,-0.200,48.312
1697717769731,3.672,-0.200,3.200,-0.100,4.448,-89.600,5.008,321.300,1.972,-0.100,3.860,0.000,1.824,-0.300,2.980,-0.200,47.236
1697717769827,3.680,-0.200,3.192,-0.100,4.448,-88.200,5.008,323.100,1.972,-0.200,3.848,-0.100,1.820,-0.300,2.972,-0.100,48.850
1697717769923,3.664,-0.200,3.188,-0.100,4.448,-89.100,5.008,316.000,1.972,-0.200,3.836,0.000,1.820,-0.300,2.992,-0.100,48.850
1697717770019,3.636,-0.100,3.180,-0.100,4.448,-88.300,5.008,320.800,1.972,-0.100,3.832,0.000,1.816,-0.300,3.000,-0.200,48.312
1697717770115,3.652,-0.100,3.176,-0.100,4.448,-88.200,5.008,314.500,1.972,-0.100,3.828,0.000,1.816,-0.200,2.976,-0.200,48.312
1697717770212,3.672,-0.100,3.180,-0.100,4.372,-88.100,4.952,332.500,1.960,0.500,3.832,0.000,1.804,-0.300,2.972,-0.200,48.850
1697717770309,3.680,-0.100,3.180,-0.100,4.408,-87.000,4.996,384.300,1.964,0.300,3.844,0.000,1.812,-0.300,2.996,-0.100,48.312
1697717770405,3.660,-0.200,3.180,0.000,4.440,-59.700,4.988,357.500,1.964,-0.100,3.852,0.000,1.812,-0.300,3.020,-0.200,48.312
1697717770501,3.640,-0.200,3.188,-0.100,4.404,-57.400,4.996,386.500,1.964,0.100,3.864,0.000,1.812,-0.200,3.008,-0.100,48.312
1697717770597,3.624,-0.100,3.192,0.000,4.428,-71.100,4.948,386.000,1.964,-0.100,3.876,0.000,1.808,-0.200,2.980,-0.100,48.312
1697717770693,3.632,-0.100,3.200,-0.100,4.400,-53.800,4.992,380.000,1.964,-0.200,3.880,0.000,1.816,-0.300,2.972,-0.200,48.312
1697717770792,3.660,-0.100,3.220,0.000,4.448,-88.900,5.004,315.900,1.968,-0.100,3.876,-0.100,1.816,-0.200,2.992,-0.200,48.312
1697717770888,3.676,-0.100,3.212,-0.100,4.448,-88.900,5.008,321.200,1.968,-0.200,3.828,0.000,1.816,-0.200,3.016,-0.200,48.312
1697717770984,3.680,-0.100,3.208,-0.100,4.448,-88.000,5.008,316.900,1.972,-0.100,3.832,0.000,1.816,-0.200,3.012,-0.200,48.312
1697717771080,3.660,-0.100,3.200,-0.100,4.448,-88.700,5.008,322.800,1.972,-0.100,3.836,0.000,1.816,-0.200,2.984,-0.200,49.388
1697717771176,3.636,-0.100,3.192,-0.100,4.448,-88.200,5.008,322.400,1.976,-0.200,3.844,0.000,1.816,-0.200,2.972,-0.200,48.312
1697717771272,3.628,-0.200,3.184,-0.100,4.448,-89.200,5.008,321.000,1.976,-0.100,3.856,0.000,1.816,-0.200,2.984,-0.200,48.850
1697717771369,3.640,-0.100,3.180,-0.100,4.444,-88.900,5.008,320.500,1.976,-0.200,3.868,0.000,1.816,-0.300,3.012,-0.200,48.850
1697717771465,3.676,-0.200,3.180,0.000,4.448,-88.600,5.008,317.200,1.976,-0.100,3.876,-0.100,1.816,-0.300,3.016,-0.200,48.312
1697717771560,3.656,-0.100,3.176,-0.100,4.444,-88.100,5.008,331.000,1.972,-0.200,3.880,0.000,1.816,-0.300,2.992,-0.200,48.850
1697717771657,3.632,-0.100,3.180,0.000,4.444,-88.800,5.008,314.200,1.972,-0.200,3.876,0.000,1.816,-0.300,2.972,-0.200,48.850
1697717771752,3.632,-0.100,3.220,-0.100,4.448,-88.700,5.008,319.500,1.976,-0.200,3.868,0.000,1.816,-0.300,2.980,-0.200,48.312
1697717771849,3.640,-0.200,3.224,-0.100,4.448,-88.000,5.008,315.900,1.972,-0.100,3.832,0.000,1.816,-0.200,3.012,-0.200,48.312
1697717771945,3.664,-0.200,3.224,-0.100,4.448,-88.400,5.008,320.500,1.972,-0.200,3.840,0.000,1.816,-0.300,2.984,-0.100,48.312
1697717772041,3.680,-0.100,3.224,-0.100,4.448,-88.100,5.008,321.100,1.972,-0.200,3.848,0.000,1.816,-0.200,2.972,-0.200,48.312
1697717772137,3.672,-0.100,3.220,-0.100,4.448,-88.700,5.008,319.400,1.972,-0.100,3.860,0.000,1.816,-0.300,2.988,-0.200,48.312
1697717772233,3.652,-0.200,3.212,-0.100,4.296,44.100,4.936,496.200,1.952,-0.200,3.868,0.000,1.792,0.000,2.976,-0.200,48.850
1697717772343,3.628,-0.100,3.208,0.000,4.444,-86.100,4.992,347.900,1.976,-0.500,3.876,0.000,1.816,0.200,3.000,-0.200,48.312
1697717772440,3.628,-0.200,3.200,0.000,4.444,-87.200,5.000,343.300,1.972,-0.500,3.880,0.000,1.816,0.200,3.020,-0.200,49.388
1697717772537,3.648,-0.200,3.192,0.000,4.444,-85.300,4.996,340.800,1.972,-0.500,3.872,0.000,1.816,0.200,2.972,-0.200,48.312
1697717772633,3.668,-0.200,3.184,0.000,4.432,-86.500,5.004,359.500,1.972,-0.500,3.864,0.000,1.820,0.200,2.980,-0.200,48.850
1697717772730,3.680,-0.200,3.180,0.000,4.444,-77.100,4.996,342.800,1.976,-0.500,3.848,0.000,1.820,0.200,3.008,-0.100,48.850
1697717772826,3.672,-0.200,3.176,0.000,4.428,-87.700,5.000,346.500,1.976,-0.500,3.836,0.000,1.824,0.200,3.016,-0.200,49.388
1697717772923,3.644,-0.200,3.176,0.000,4.444,-87.000,5.000,336.500,1.976,-0.400,3.832,0.000,1.820,0.200,2.996,-0.200,49.388
1697717773020,3.628,-0.200,3.180,0.000,4.444,-86.800,5.004,340.900,1.972,-0.400,3.828,-0.100,1.824,0.200,2.972,-0.200,49.388
1697717773116,3.632,-0.200,3.184,0.000,4.444,-86.100,5.000,338.400,1.972,-0.400,3.836,-0.100,1.812,0.200,2.976,-0.200,49.388
1697717773212,3.648,-0.200,3.224,0.000,4.444,-85.000,4.996,342.200,1.968,-0.400,3.844,0.000,1.816,0.200,3.004,-0.100,49.388
1697717773309,3.672,-0.100,3.224,0.000,4.444,-77.000,5.000,363.000,1.972,-0.400,3.856,0.000,1.820,0.200,3.020,-0.100,48.850
1697717773405,3.680,-0.100,3.224,0.000,4.436,-86.600,5.004,343.200,1.972,-0.500,3.868,0.000,1.820,0.300,3.004,-0.200,48.312
1697717773502,3.664,-0.100,3.216,0.100,4.444,-77.700,5.000,334.900,1.972,-0.500,3.856,0.000,1.820,0.200,2.976,-0.200,49.388
1697717773598,3.632,-0.100,3.212,0.000,4.444,-86.400,5.000,344.400,1.972,-0.400,3.844,0.000,1.820,0.200,2.976,-0.200,48.312
1697717773695,3.656,-0.200,3.204,0.000,4.444,-86.100,5.000,339.700,1.972,-0.400,3.832,0.000,1.824,0.200,2.996,-0.200,48.850
