1698143355330,3.536,-0.200,3.296,0.000,4.444,-85.600,5.000,356.400,2.500,-0.200,3.752,0.000,3.220,-0.200,3.052,-0.200,52.616
1698143355427,3.556,-0.200,3.292,0.000,4.444,-86.900,5.000,365.700,2.500,-0.200,3.752,-0.100,3.208,-0.200,3.028,-0.100,52.616
1698143355523,3.572,-0.100,3.292,0.000,4.444,-87.300,5.000,351.600,2.500,-0.200,3.744,0.000,3.200,-0.200,3.024,-0.200,53.154
1698143355620,3.568,-0.200,3.288,-0.100,4.444,-85.200,5.000,350.800,2.500,-0.100,3.732,0.000,3.192,-0.200,3.040,-0.200,53.154
1698143355716,3.544,-0.100,3.280,-0.100,4.444,-87.500,5.000,353.400,2.500,-0.100,3.720,-0.100,3.188,-0.200,3.064,-0.200,52.616
1698143355813,3.524,-0.200,3.276,-0.100,4.448,-85.200,5.000,347.900,2.504,-0.200,3.708,0.000,3.188,-0.200,3.060,-0.200,53.154
1698143355909,3.524,-0.200,3.260,0.000,4.444,-86.900,5.000,363.400,2.500,-0.200,3.704,0.000,3.192,-0.200,3.024,-0.100,52.616
1698143356006,3.536,-0.200,3.264,-0.100,4.444,-86.600,4.996,344.800,2.500,-0.100,3.704,0.000,3.200,-0.200,3.044,-0.200,52.616
1698143356103,3.556,-0.200,3.264,-0.100,4.444,-85.500,5.000,367.000,2.504,-0.100,3.704,0.000,3.208,-0.300,3.064,-0.200,53.154
1698143356199,3.572,-0.200,3.268,0.000,4.444,-87.200,4.996,351.000,2.504,-0.100,3.752,0.000,3.220,-0.200,3.060,-0.200,52.616
1698143356296,3.568,-0.200,3.272,-0.100,4.444,-86.900,5.000,353.300,2.500,-0.100,3.752,0.000,3.228,-0.200,3.036,-0.200,52.616
1698143356398,3.552,-0.200,3.276,-0.100,4.444,-86.700,5.000,348.400,2.500,-0.200,3.732,-0.100,3.232,-0.200,3.020,-0.100,52.078
1698143356495,3.528,-0.200,3.284,0.000,4.444,-87.500,5.000,351.500,2.500,-0.200,3.740,0.000,3.236,-0.200,3.032,-0.200,52.616
1698143356591,3.524,-0.200,3.288,-0.100,4.444,-86.200,5.000,357.900,2.500,-0.100,3.728,0.000,3.196,-0.300,3.056,-0.200,53.154
1698143356687,3.536,-0.200,3.292,-0.100,4.448,-86.900,4.996,355.100,2.500,-0.100,3.716,0.000,3.192,-0.200,3.064,-0.200,52.616
1698143356784,3.552,-0.100,3.296,-0.100,4.436,-86.800,5.000,362.200,2.500,-0.100,3.708,0.000,3.196,-0.200,3.048,-0.200,52.616
1698143356880,3.568,-0.200,3.296,0.000,4.448,-83.700,5.000,351.100,2.500,-0.100,3.700,0.000,3.200,-0.200,3.024,-0.200,52.616
1698143356977,3.572,-0.200,3.296,0.000,4.444,-87.800,5.000,354.600,2.500,-0.200,3.704,0.000,3.208,-0.200,3.024,-0.200,53.154
1698143357073,3.520,-0.100,3.292,-0.100,4.444,-86.500,5.004,353.700,2.500,-0.100,3.708,-0.100,3.216,-0.200,3.044,-0.200,52.616
1698143357170,3.532,-0.200,3.260,-0.100,4.448,-87.700,5.000,352.500,2.500,-0.100,3.712,0.000,3.224,-0.200,3.064,-0.200,52.616
1698143357267,3.548,-0.200,3.260,-0.100,4.440,-87.400,5.000,364.800,2.500,-0.100,3.724,0.000,3.232,-0.200,3.056,-0.100,52.616
1698143357363,3.568,-0.200,3.260,-0.100,4.444,-87.200,4.996,351.200,2.500,-0.100,3.736,0.000,3.236,-0.300,3.032,-0.200,52.616
1698143357460,3.572,-0.200,3.260,-0.100,4.444,-87.200,5.000,348.400,2.500,-0.200,3.744,0.000,3.232,-0.200,3.020,-0.200,53.154
1698143357556,3.556,-0.200,3.260,0.000,4.444,-87.900,5.004,350.600,2.500,-0.200,3.752,0.000,3.228,-0.200,3.036,-0.200,52.616
1698143357652,3.536,-0.200,3.264,0.000,4.444,-85.900,5.000,348.600,2.504,-0.200,3.712,-0.100,3.216,-0.300,3.060,-0.200,53.154
1698143357749,3.520,-0.200,3.268,0.000,4.444,-87.800,5.000,349.900,2.500,-0.100,3.704,0.000,3.196,-0.300,3.064,-0.200,53.154
1698143357845,3.528,-0.200,3.272,-0.100,4.448,-86.300,4.996,349.500,2.500,-0.200,3.700,0.000,3.200,-0.300,3.044,-0.200,52.616
1698143357942,3.548,-0.200,3.276,0.000,4.440,-71.600,5.000,368.400,2.500,-0.200,3.704,0.000,3.208,-0.200,3.024,-0.200,53.154
1698143358038,3.564,-0.200,3.280,-0.100,4.444,-81.500,4.996,343.600,2.500,-0.100,3.708,0.000,3.220,-0.200,3.028,-0.200,53.154
1698143358135,3.572,-0.200,3.280,0.000,4.448,-83.000,5.000,351.000,2.500,-0.100,3.716,0.000,3.224,-0.300,3.064,-0.200,52.616
1698143358231,3.560,-0.200,3.276,-0.100,4.444,-87.700,5.000,353.800,2.500,-0.100,3.728,0.000,3.232,-0.200,3.040,-0.200,52.616
1698143358329,3.536,-0.200,3.272,-0.100,4.448,-86.900,5.000,350.000,2.500,-0.100,3.736,-0.100,3.232,-0.200,3.024,-0.200,53.154
1698143358425,3.524,-0.200,3.268,-0.100,4.444,-88.000,4.996,489.600,2.448,-0.200,3.744,0.000,3.228,-0.200,3.028,-0.200,52.616
1698143358523,3.524,-0.200,3.264,-0.100,4.396,-47.800,4.972,425.300,2.484,-0.100,3.752,0.000,3.220,-0.200,3.048,-0.100,52.616
1698143358620,3.540,-0.200,3.260,-0.100,4.360,-30.600,4.976,455.600,2.488,-0.200,3.752,0.000,3.212,-0.200,3.064,-0.200,52.616
1698143358717,3.560,-0.100,3.260,0.000,4.388,-73.300,4.976,437.400,2.488,0.000,3.748,-0.100,3.200,-0.200,3.052,-0.200,52.616
1698143358814,3.540,-0.200,3.260,0.000,4.416,-80.700,4.976,392.400,2.492,0.000,3.736,0.000,3.196,-0.200,3.028,-0.200,52.616
1698143358911,3.524,-0.100,3.260,0.000,4.404,-57.600,4.976,429.000,2.492,-0.100,3.724,-0.100,3.192,-0.200,3.020,-0.100,52.616
1698143359009,3.524,-0.100,3.260,0.000,4.444,-87.000,4.996,353.200,2.500,-0.100,3.712,0.000,3.192,-0.200,3.040,-0.200,53.154
1698143359106,3.540,-0.200,3.260,0.000,4.444,-86.600,5.000,357.800,2.500,-0.100,3.720,0.000,3.228,-0.200,3.060,-0.200,53.692
1698143359202,3.560,-0.100,3.264,-0.100,4.444,-86.100,5.000,353.600,2.500,-0.200,3.728,0.000,3.236,-0.200,3.064,-0.200,53.154
1698143359299,3.572,-0.200,3.264,-0.100,4.444,-87.700,5.000,350.000,2.500,-0.100,3.740,0.000,3.236,-0.200,3.040,-0.200,52.616
1698143359395,3.568,-0.100,3.296,-0.100,4.444,-84.800,5.000,354.900,2.500,-0.100,3.748,0.000,3.228,-0.200,3.024,-0.200,52.616
1698143359494,3.544,-0.200,3.292,0.000,4.444,-86.400,5.000,353.900,2.500,-0.100,3.752,0.000,3.220,-0.200,3.028,-0.200,53.154
1698143359591,3.528,-0.200,3.288,0.000,4.444,-87.600,5.000,358.700,2.500,-0.200,3.752,0.000,3.212,-0.200,3.052,-0.200,53.154
1698143359687,3.524,-0.200,3.284,0.000,4.444,-86.500,4.996,353.100,2.500,-0.100,3.744,0.000,3.200,-0.200,3.064,-0.200,52.616
1698143359783,3.536,-0.200,3.280,0.000,4.444,-86.500,5.000,358.500,2.500,-0.100,3.736,0.000,3.196,-0.200,3.052,-0.200,52.616
1698143359880,3.556,-0.200,3.276,0.000,4.444,-87.800,5.000,349.700,2.500,-0.200,3.724,0.000,3.192,-0.200,3.028,-0.200,52.616
1698143359976,3.572,-0.200,3.272,-0.100,4.444,-87.500,5.000,352.800,2.500,-0.200,3.712,0.000,3.196,-0.200,3.024,-0.200,53.692
1698143360073,3.568,-0.200,3.268,0.000,4.444,-88.200,5.000,344.500,2.500,-0.100,3.704,0.000,3.200,-0.200,3.040,-0.200,52.616
1698143360169,3.552,-0.200,3.264,0.000,4.448,-87.700,5.000,359.700,2.500,-0.100,3.732,0.000,3.208,-0.200,3.060,-0.100,52.616
1698143360266,3.528,-0.200,3.260,0.000,4.444,-80.400,4.996,356.800,2.504,-0.100,3.740,0.000,3.212,-0.300,3.060,-0.200,52.616
1698143360362,3.520,-0.200,3.260,-0.100,4.436,-87.900,5.000,349.700,2.500,-0.200,3.748,0.000,3.224,-0.200,3.036,-0.200,53.154
1698143360459,3.568,-0.200,3.260,0.000,4.444,-79.800,5.000,348.000,2.500,-0.200,3.752,-0.100,3.216,-0.300,3.020,-0.200,52.616
1698143360555,3.568,-0.200,3.284,0.000,4.448,-87.400,5.004,360.200,2.500,-0.100,3.752,0.000,3.208,-0.200,3.028,-0.200,53.154
1698143360653,3.552,-0.200,3.288,-0.100,4.448,-87.100,5.000,350.200,2.500,-0.200,3.740,0.000,3.196,-0.200,3.060,-0.200,52.616
1698143360749,3.528,-0.200,3.292,0.000,4.444,-88.000,5.000,354.500,2.500,-0.100,3.728,0.000,3.192,-0.200,3.036,-0.200,52.616
1698143360845,3.524,-0.200,3.292,0.000,4.448,-86.500,5.000,363.500,2.500,-0.100,3.720,0.000,3.196,-0.200,3.020,-0.200,52.616
1698143360942,3.528,-0.200,3.296,0.000,4.444,-85.800,5.000,358.100,2.500,-0.100,3.708,-0.100,3.196,-0.200,3.028,-0.200,53.154
1698143361038,3.548,-0.200,3.296,0.000,4.436,-87.200,5.000,350.000,2.500,-0.100,3.704,0.000,3.204,-0.300,3.056,-0.200,52.616
1698143361135,3.564,-0.200,3.292,0.000,4.444,-88.400,5.000,353.200,2.500,-0.200,3.700,0.000,3.212,-0.300,3.064,-0.200,52.616
1698143361231,3.572,-0.200,3.288,0.000,4.448,-87.300,5.000,352.700,2.500,-0.200,3.704,0.000,3.220,-0.200,3.048,-0.200,52.616
1698143361328,3.556,-0.200,3.284,0.000,4.448,-87.700,5.000,358.800,2.500,-0.100,3.752,0.000,3.228,-0.200,3.024,-0.200,53.154
1698143361433,3.536,-0.200,3.276,-0.100,4.444,-82.100,4.996,355.400,2.500,-0.100,3.720,0.000,3.232,-0.200,3.024,-0.100,52.616
1698143361529,3.520,-0.200,3.272,-0.100,4.440,-87.400,5.000,348.000,2.500,-0.200,3.732,0.000,3.232,-0.300,3.044,-0.200,52.616
1698143361626,3.528,-0.200,3.268,0.000,4.448,-87.200,5.004,349.400,2.500,-0.200,3.740,0.000,3.228,-0.200,3.064,-0.200,52.616
1698143361722,3.548,-0.200,3.264,0.000,4.444,-87.300,5.000,347.200,2.500,-0.100,3.728,0.000,3.220,-0.200,3.060,-0.200,53.154
1698143361820,3.564,-0.100,3.264,0.000,4.444,-87.900,5.000,350.900,2.500,-0.200,3.716,0.000,3.192,-0.200,3.032,-0.200,52.616
1698143361916,3.572,-0.200,3.272,-0.100,4.448,-86.200,4.996,347.700,2.500,-0.100,3.708,0.000,3.192,-0.200,3.020,-0.200,53.154
1698143362012,3.560,-0.200,3.276,-0.100,4.444,-87.700,5.000,367.900,2.500,-0.100,3.704,0.000,3.200,-0.200,3.032,-0.200,52.616
1698143362109,3.536,-0.200,3.280,-0.100,4.448,-85.300,5.000,345.900,2.500,-0.200,3.704,0.000,3.212,-0.200,3.056,-0.200,52.616
1698143362205,3.524,-0.200,3.288,-0.100,4.428,-86.800,5.000,352.300,2.500,-0.100,3.704,0.000,3.220,-0.200,3.064,-0.100,53.154
1698143362302,3.524,-0.200,3.292,-0.100,4.444,-87.700,5.000,350.000,2.500,-0.100,3.716,0.000,3.228,-0.300,3.044,-0.200,52.616
1698143362398,3.572,-0.200,3.292,-0.100,4.444,-88.200,5.000,350.300,2.496,-0.200,3.724,0.000,3.236,-0.300,3.024,-0.200,52.616
1698143362494,3.564,-0.200,3.296,0.000,4.444,-86.100,5.000,359.600,2.500,-0.200,3.736,-0.100,3.236,-0.300,3.024,-0.200,53.154
1698143362591,3.540,-0.200,3.296,0.000,4.448,-87.500,5.000,355.600,2.500,-0.100,3.744,-0.100,3.232,-0.200,3.048,-0.100,53.154
1698143362687,3.528,-0.200,3.292,0.000,4.444,-87.000,5.000,364.700,2.500,-0.100,3.752,0.000,3.224,-0.200,3.064,-0.200,52.616
1698143362784,3.524,-0.200,3.292,-0.100,4.444,-85.500,5.000,354.700,2.500,-0.100,3.716,0.000,3.216,-0.300,3.060,-0.200,53.692
1698143362880,3.540,-0.200,3.260,-0.100,4.444,-87.300,5.000,353.800,2.500,-0.100,3.708,0.000,3.204,-0.200,3.032,-0.200,52.616
1698143362978,3.560,-0.200,3.260,0.000,4.444,-83.800,5.000,352.000,2.500,-0.100,3.704,-0.100,3.200,-0.200,3.020,-0.200,52.616
1698143363076,3.572,-0.200,3.260,-0.100,4.448,-87.900,4.996,349.100,2.496,-0.100,3.704,0.000,3.220,-0.200,3.036,-0.200,53.692
1698143363173,3.568,-0.200,3.260,0.000,4.444,-87.800,5.000,360.200,2.500,-0.100,3.708,0.000,3.228,-0.200,3.056,-0.200,52.616
1698143363269,3.548,-0.200,3.264,-0.100,4.444,-87.900,5.000,358.300,2.500,-0.200,3.716,-0.100,3.236,-0.300,3.032,-0.200,52.616
1698143363365,3.528,-0.200,3.268,0.000,4.448,-86.500,5.000,346.100,2.496,-0.200,3.728,0.000,3.240,-0.200,3.024,-0.200,52.078
1698143363462,3.524,-0.200,3.268,0.000,4.444,-87.200,5.000,349.900,2.500,-0.100,3.736,-0.100,3.236,-0.200,3.036,-0.200,52.616
1698143363559,3.536,-0.200,3.272,-0.100,4.444,-87.800,5.000,350.100,2.500,-0.100,3.744,0.000,3.232,-0.300,3.060,-0.200,53.154
1698143363655,3.556,-0.200,3.280,0.000,4.444,-88.400,5.000,352.400,2.500,-0.100,3.752,0.000,3.220,-0.200,3.064,-0.200,52.616
1698143363751,3.572,-0.200,3.284,-0.100,4.448,-87.700,4.996,348.600,2.496,-0.100,3.752,0.000,3.208,-0.300,3.044,-0.200,52.616
1698143363848,3.572,-0.100,3.288,-0.100,4.448,-87.900,5.004,369.700,2.496,-0.200,3.748,0.000,3.200,-0.200,3.024,-0.200,52.616
1698143363944,3.552,-0.100,3.292,0.000,4.436,-87.200,4.964,350.500,2.496,-0.100,3.740,0.000,3.196,-0.200,3.028,-0.100,52.616
1698143364041,3.532,-0.200,3.272,0.000,4.412,-32.600,4.936,428.700,2.484,0.000,3.728,-0.100,3.192,-0.200,3.048,-0.100,52.616
1698143364140,3.552,-0.200,3.268,0.000,4.404,-42.500,4.980,431.700,2.472,-0.100,3.708,0.000,3.196,-0.200,3.064,-0.200,52.616
1698143364237,3.568,-0.100,3.264,-0.100,4.412,-48.600,4.948,446.700,2.484,-0.100,3.720,-0.100,3.200,-0.200,3.056,-0.200,52.616
1698143364333,3.572,-0.100,3.260,-0.100,4.396,-83.700,4.952,428.500,2.484,-0.100,3.728,-0.100,3.236,-0.200,3.028,-0.200,52.616
1698143364430,3.556,-0.100,3.260,0.000,4.376,-54.100,4.980,423.700,2.484,-0.100,3.740,0.000,3.232,-0.200,3.024,-0.100,52.616
1698143364528,3.532,-0.200,3.260,-0.100,4.444,-75.300,5.000,345.900,2.500,-0.100,3.748,0.000,3.228,-0.200,3.036,-0.200,52.616
1698143364625,3.524,-0.100,3.260,0.000,4.436,-87.500,5.004,350.700,2.500,-0.100,3.752,0.000,3.216,-0.200,3.060,-0.200,53.154
1698143364721,3.532,-0.200,3.260,-0.100,4.444,-86.400,5.000,352.600,2.500,-0.100,3.752,0.000,3.208,-0.200,3.064,-0.200,53.154
1698143364817,3.548,-0.200,3.260,0.000,4.448,-86.300,5.000,353.200,2.500,-0.100,3.748,0.000,3.200,-0.200,3.040,-0.200,53.154
1698143364914,3.568,-0.100,3.264,0.000,4.444,-88.100,4.996,350.800,2.496,-0.100,3.736,0.000,3.196,-0.200,3.024,-0.200,52.616
1698143365010,3.572,-0.200,3.268,-0.100,4.448,-84.800,5.000,362.800,2.496,-0.200,3.724,0.000,3.196,-0.200,3.028,-0.200,52.616
1698143365106,3.560,-0.200,3.268,-0.100,4.444,-87.200,5.000,351.000,2.496,-0.100,3.712,-0.100,3.200,-0.100,3.052,-0.200,52.616
1698143365203,3.540,-0.200,3.292,-0.100,4.444,-85.900,5.000,352.500,2.500,-0.200,3.704,0.000,3.208,-0.200,3.064,-0.200,53.154
1698143365300,3.524,-0.100,3.288,0.000,4.448,-84.800,5.000,351.600,2.500,-0.100,3.704,0.000,3.216,-0.300,3.052,-0.200,53.154
1698143365397,3.528,-0.100,3.284,-0.100,4.448,-87.500,5.000,346.400,2.500,-0.200,3.740,0.000,3.224,-0.300,3.028,-0.200,52.616
1698143365493,3.544,-0.200,3.280,0.000,4.448,-88.300,5.000,370.400,2.496,-0.200,3.748,-0.100,3.224,-0.200,3.052,-0.100,53.154
1698143365589,3.564,-0.200,3.276,0.000,4.444,-88.000,4.996,345.000,2.496,-0.200,3.752,0.000,3.212,-0.200,3.068,-0.200,53.154
1698143365686,3.572,-0.200,3.272,-0.100,4.444,-85.800,5.000,366.100,2.496,-0.200,3.752,0.000,3.204,-0.200,3.052,-0.200,52.616
1698143365782,3.524,-0.200,3.268,-0.100,4.444,-87.400,5.000,353.800,2.500,-0.100,3.744,0.000,3.200,-0.200,3.028,-0.300,52.616
1698143365879,3.524,-0.200,3.264,-0.100,4.444,-87.800,5.004,349.300,2.500,-0.100,3.732,-0.100,3.196,-0.200,3.024,-0.100,52.616
1698143365975,3.544,-0.200,3.260,-0.100,4.432,-79.100,4.972,380.900,2.496,-0.200,3.752,0.000,3.216,-0.200,3.020,-0.200,52.616
1698143366098,3.524,-0.200,3.260,0.000,4.436,-86.600,4.996,352.700,2.496,-0.100,3.752,-0.100,3.208,-0.200,3.028,-0.200,52.616
1698143366194,3.540,-0.100,3.260,0.000,4.444,-79.600,5.000,345.100,2.496,-0.100,3.748,0.000,3.200,-0.200,3.052,-0.200,52.616
1698143366291,3.560,-0.200,3.260,-0.100,4.448,-85.600,5.000,354.100,2.496,-0.100,3.704,0.000,3.196,-0.200,3.068,-0.200,52.616
1698143366387,3.572,-0.200,3.260,-0.100,4.444,-88.100,5.000,344.700,2.496,-0.200,3.704,0.000,3.196,-0.200,3.052,-0.200,52.616
1698143366485,3.564,-0.200,3.260,-0.100,4.440,-87.800,5.000,353.400,2.500,-0.100,3.712,0.000,3.232,-0.200,3.028,-0.200,52.616
1698143366581,3.548,-0.200,3.264,-0.100,4.448,-88.000,4.996,347.900,2.500,-0.100,3.720,0.000,3.236,-0.200,3.024,-0.200,52.616
1698143366677,3.524,-0.200,3.268,-0.100,4.444,-85.600,5.000,362.000,2.500,-0.100,3.728,0.000,3.236,-0.200,3.040,-0.200,52.616
1698143366774,3.524,-0.200,3.272,0.000,4.444,-83.400,4.996,346.100,2.500,-0.100,3.740,-0.100,3.232,-0.200,3.064,-0.200,53.154
1698143366870,3.536,-0.100,3.276,-0.100,4.444,-87.600,5.000,356.600,2.500,-0.100,3.748,0.000,3.224,-0.300,3.060,-0.100,52.616
1698143366967,3.556,-0.200,3.280,-0.100,4.448,-86.300,5.000,343.000,2.500,-0.100,3.752,0.000,3.212,-0.200,3.024,-0.200,52.616
1698143367063,3.548,-0.200,3.284,-0.100,4.444,-87.200,5.000,352.500,2.500,-0.100,3.752,0.000,3.204,-0.200,3.044,-0.200,52.616
1698143367160,3.528,-0.200,3.276,0.000,4.448,-88.000,5.000,351.100,2.500,-0.100,3.744,-0.100,3.200,-0.200,3.064,-0.200,52.616
1698143367256,3.524,-0.100,3.272,-0.100,4.448,-86.000,4.996,348.800,2.500,-0.200,3.732,0.000,3.196,-0.200,3.060,-0.200,53.154
1698143367352,3.532,-0.200,3.268,0.000,4.444,-86.600,5.000,369.200,2.496,-0.200,3.720,0.000,3.200,-0.200,3.036,-0.300,52.616
1698143367449,3.552,-0.200,3.264,0.000,4.444,-87.100,5.000,350.300,2.496,-0.100,3.712,0.000,3.204,-0.200,3.024,-0.100,53.154
1698143367545,3.572,-0.100,3.264,0.000,4.444,-87.400,5.000,353.300,2.496,-0.100,3.724,0.000,3.212,-0.200,3.032,-0.200,52.616
1698143367642,3.572,-0.200,3.260,-0.100,4.448,-87.700,5.000,346.500,2.496,-0.100,3.732,0.000,3.236,-0.200,3.056,-0.200,52.616
1698143367739,3.552,-0.100,3.260,-0.100,4.444,-86.300,5.004,353.700,2.496,-0.100,3.744,0.000,3.228,-0.200,3.064,-0.200,52.616
1698143367835,3.532,-0.200,3.260,-0.100,4.444,-88.100,5.000,361.600,2.492,-0.200,3.752,0.000,3.216,-0.200,3.048,-0.200,52.616
1698143367931,3.524,-0.100,3.260,-0.100,4.448,-81.600,5.000,387.300,2.492,-0.100,3.752,-0.100,3.208,-0.200,3.024,-0.200,53.154
1698143368028,3.532,-0.200,3.260,0.000,4.436,-87.400,5.000,347.900,2.496,-0.100,3.748,0.000,3.200,-0.200,3.024,-0.200,52.616
1698143368125,3.552,-0.200,3.292,0.000,4.444,-85.500,5.004,350.800,2.496,-0.200,3.740,-0.100,3.196,-0.200,3.044,-0.200,52.616
1698143368222,3.568,-0.200,3.296,-0.100,4.448,-85.600,5.000,344.700,2.500,-0.200,3.728,0.000,3.196,-0.200,3.064,-0.200,53.154
1698143368318,3.572,-0.200,3.296,-0.100,4.448,-86.700,5.000,357.100,2.500,-0.100,3.716,0.000,3.200,-0.200,3.056,-0.100,52.616
1698143368414,3.556,-0.200,3.292,0.000,4.448,-88.200,4.996,343.600,2.496,-0.100,3.708,0.000,3.204,-0.200,3.032,-0.200,52.616
1698143368511,3.532,-0.200,3.288,0.000,4.440,-88.500,5.000,362.200,2.496,-0.100,3.704,0.000,3.212,-0.200,3.020,-0.200,52.616
1698143368607,3.548,-0.200,3.284,-0.100,4.448,-81.900,4.996,349.700,2.496,-0.100,3.736,0.000,3.220,-0.300,3.036,-0.200,52.616
1698143368703,3.564,-0.100,3.280,0.000,4.444,-87.700,5.000,352.300,2.500,-0.100,3.744,0.000,3.228,-0.200,3.060,-0.200,53.154
1698143368801,3.572,-0.200,3.276,0.000,4.448,-85.900,5.000,345.100,2.500,-0.100,3.752,0.000,3.212,-0.200,3.064,-0.200,52.616
1698143368897,3.556,-0.200,3.268,0.000,4.444,-88.100,5.004,351.100,2.500,-0.200,3.752,0.000,3.204,-0.200,3.020,-0.200,52.616
1698143368994,3.536,-0.200,3.268,-0.100,4.448,-88.800,5.000,348.900,2.496,-0.100,3.748,0.000,3.196,-0.300,3.036,-0.200,53.154
1698143369090,3.524,-0.200,3.264,-0.100,4.448,-86.300,4.996,351.100,2.496,-0.200,3.736,0.000,3.192,-0.300,3.060,-0.200,52.616
1698143369186,3.528,-0.200,3.272,0.000,4.444,-88.200,5.000,365.900,2.496,-0.100,3.724,0.000,3.196,-0.200,3.064,-0.200,53.154
1698143369282,3.544,-0.100,3.276,0.000,4.448,-84.400,5.000,352.600,2.496,-0.100,3.712,0.000,3.200,-0.200,3.064,-0.200,52.616
1698143369393,3.564,-0.200,3.260,0.000,4.444,-87.700,5.000,353.800,2.500,-0.100,3.704,0.000,3.208,-0.300,3.056,-0.100,53.154
1698143369490,3.572,-0.200,3.260,-0.100,4.440,63.900,4.840,405.500,2.452,0.000,3.700,0.000,3.216,-0.200,3.028,-0.200,52.616
1698143369586,3.564,-0.100,3.260,-0.100,4.428,-27.300,4.900,403.400,2.484,-0.100,3.704,0.000,3.224,-0.200,3.020,-0.200,52.616
1698143369683,3.540,-0.200,3.292,0.000,4.392,-31.200,4.908,436.200,2.484,-0.100,3.708,0.000,3.232,-0.200,3.036,-0.200,52.616
1698143369780,3.524,-0.200,3.292,-0.100,4.432,-35.200,4.976,389.500,2.496,-0.100,3.716,0.000,3.232,-0.200,3.052,-0.200,52.616
1698143369877,3.524,-0.200,3.296,-0.100,4.408,-47.000,4.988,420.900,2.488,0.000,3.724,-0.100,3.232,-0.200,3.028,-0.200,53.692
1698143369974,3.540,-0.200,3.292,0.000,4.432,-46.200,4.972,413.300,2.496,-0.200,3.736,0.000,3.228,-0.200,3.024,-0.200,53.154
1698143370072,3.560,-0.200,3.292,-0.100,4.448,-84.600,5.000,352.000,2.500,-0.100,3.744,0.000,3.216,-0.200,3.040,-0.200,52.616
1698143370169,3.572,-0.200,3.288,-0.100,4.448,-88.100,5.000,366.200,2.496,-0.200,3.752,0.000,3.208,-0.200,3.060,-0.200,52.616
1698143370265,3.564,-0.200,3.280,-0.100,4.448,-88.300,4.996,347.200,2.492,-0.100,3.752,0.000,3.200,-0.300,3.064,-0.200,52.616
1698143370362,3.544,-0.200,3.276,0.000,4.448,-74.100,5.000,357.100,2.496,-0.100,3.748,0.000,3.196,-0.200,3.040,-0.200,52.616
1698143370458,3.524,-0.200,3.272,0.000,4.432,-87.300,5.000,346.800,2.496,-0.100,3.704,0.000,3.196,-0.200,3.020,-0.200,52.616
1698143370555,3.524,-0.200,3.268,-0.100,4.444,-88.000,5.000,354.400,2.496,-0.100,3.704,-0.100,3.228,-0.200,3.028,-0.200,53.154
1698143370651,3.536,-0.100,3.264,-0.100,4.448,-88.300,5.000,351.500,2.496,-0.100,3.712,0.000,3.236,-0.200,3.052,-0.200,52.616
1698143370748,3.556,-0.100,3.260,-0.100,4.448,-87.600,5.000,351.500,2.496,-0.200,3.720,0.000,3.236,-0.200,3.064,-0.100,53.154
1698143370844,3.572,-0.200,3.272,-0.100,4.444,-87.500,5.000,362.700,2.500,-0.100,3.728,0.000,3.232,-0.200,3.052,-0.200,52.616
1698143370940,3.528,-0.200,3.280,-0.100,4.444,-86.900,4.996,358.900,2.500,-0.200,3.740,0.000,3.224,-0.200,3.028,-0.200,52.616
1698143371037,3.524,-0.200,3.284,-0.100,4.444,-85.100,5.000,345.700,2.500,-0.100,3.748,0.000,3.216,-0.200,3.024,-0.200,52.616
1698143371134,3.536,-0.200,3.288,-0.100,4.448,-85.200,5.000,353.500,2.500,-0.100,3.752,0.000,3.204,-0.200,3.044,-0.200,53.154
1698143371231,3.552,-0.100,3.292,-0.100,4.444,-87.800,5.000,376.700,2.496,-0.200,3.752,0.000,3.200,-0.200,3.064,-0.200,52.616
1698143371327,3.572,-0.200,3.296,-0.100,4.444,-87.200,5.000,354.100,2.496,-0.200,3.744,0.000,3.196,-0.200,3.060,-0.200,53.692
1698143371424,3.568,-0.100,3.296,-0.100,4.448,-87.800,4.996,352.200,2.496,-0.200,3.736,0.000,3.196,-0.200,3.036,-0.200,52.616
1698143371521,3.548,-0.200,3.296,-0.100,4.444,-85.100,5.000,364.600,2.496,-0.100,3.720,0.000,3.200,-0.200,3.024,-0.200,52.616
1698143371617,3.532,-0.200,3.292,0.000,4.444,-87.700,5.000,352.000,2.496,-0.200,3.712,0.000,3.208,-0.200,3.032,-0.200,53.154
1698143371713,3.524,-0.200,3.288,0.000,4.448,-88.300,5.000,345.000,2.496,-0.200,3.724,0.000,3.236,-0.300,3.056,-0.200,52.616
1698143371810,3.532,-0.200,3.284,-0.100,4.444,-86.800,5.000,350.100,2.496,-0.100,3.732,0.000,3.232,-0.200,3.068,-0.100,53.692
1698143371906,3.552,-0.200,3.260,0.000,4.444,-87.800,5.000,349.600,2.496,-0.200,3.744,0.000,3.220,-0.200,3.024,-0.200,52.616
1698143372002,3.568,-0.200,3.260,-0.100,4.448,-87.200,5.000,362.400,2.492,-0.100,3.752,0.000,3.212,-0.200,3.032,-0.200,52.078
1698143372099,3.572,-0.200,3.264,0.000,4.436,-86.400,4.996,345.200,2.492,-0.100,3.752,0.000,3.200,-0.200,3.056,-0.200,53.154
1698143372195,3.556,-0.200,3.264,0.000,4.448,-74.800,5.004,364.500,2.496,-0.100,3.748,0.000,3.232,-0.300,3.044,-0.100,52.616
