1698145283930,3.556,-0.100,3.308,-0.100,4.444,-78.100,5.000,344.600,2.200,-0.200,3.740,0.000,3.128,-0.300,3.064,-0.200,51.540
1698145284026,3.576,-0.200,3.288,0.000,4.448,-82.000,5.004,348.200,2.196,-0.200,3.748,0.000,3.140,-0.200,3.088,-0.200,51.540
1698145284123,3.600,-0.200,3.284,0.000,4.444,-83.500,5.000,346.500,2.196,-0.200,3.756,-0.100,3.144,-0.200,3.104,-0.200,51.540
1698145284219,3.604,-0.200,3.280,0.000,4.444,-83.200,5.000,348.500,2.196,-0.200,3.768,-0.100,3.144,-0.200,3.088,-0.200,51.540
1698145284316,3.588,-0.200,3.280,-0.100,4.444,-83.300,4.996,348.600,2.200,-0.200,3.780,0.000,3.140,-0.200,3.060,-0.200,51.540
1698145284412,3.564,-0.200,3.280,-0.100,4.444,-77.400,5.004,366.100,2.196,-0.200,3.788,0.000,3.128,-0.200,3.064,-0.200,51.540
1698145284508,3.552,-0.200,3.280,-0.100,4.440,-83.000,4.996,344.600,2.196,-0.200,3.752,-0.100,3.116,-0.200,3.084,-0.200,51.540
1698145284607,3.564,-0.200,3.280,-0.100,4.444,-83.500,5.000,347.700,2.196,-0.200,3.744,0.000,3.108,-0.200,3.104,-0.200,51.540
1698145284703,3.584,-0.200,3.284,0.000,4.448,-82.400,5.000,350.600,2.200,-0.200,3.740,0.000,3.104,-0.300,3.092,-0.200,51.540
1698145284800,3.600,-0.300,3.288,-0.100,4.444,-83.000,5.000,345.000,2.200,-0.200,3.744,0.000,3.104,-0.200,3.064,-0.200,51.540
1698145284896,3.600,-0.200,3.292,0.000,4.444,-82.600,5.000,367.600,2.196,-0.200,3.752,0.000,3.108,-0.200,3.060,-0.200,50.464
1698145284992,3.580,-0.200,3.300,0.000,4.436,-82.500,4.996,355.000,2.200,-0.200,3.764,0.000,3.116,-0.200,3.084,-0.200,51.540
1698145285089,3.556,-0.200,3.300,-0.100,4.444,-76.500,5.004,365.800,2.200,-0.200,3.776,0.000,3.136,-0.200,3.104,-0.200,51.540
1698145285186,3.588,-0.200,3.296,-0.100,4.444,-82.500,5.000,344.400,2.200,-0.200,3.784,0.000,3.132,-0.200,3.092,-0.200,51.540
1698145285283,3.604,-0.200,3.288,-0.100,4.448,-82.800,5.000,353.400,2.196,-0.200,3.792,0.000,3.120,-0.300,3.068,-0.200,51.540
1698145285380,3.600,-0.200,3.284,-0.100,4.444,-83.400,5.000,348.800,2.196,-0.200,3.788,0.000,3.112,-0.200,3.060,-0.100,51.540
1698145285476,3.572,-0.200,3.280,-0.100,4.444,-82.200,4.996,349.400,2.196,-0.200,3.780,0.000,3.104,-0.200,3.080,-0.200,51.540
1698145285573,3.556,-0.200,3.280,0.000,4.444,-77.200,5.000,360.200,2.196,-0.200,3.768,0.000,3.104,-0.200,3.100,-0.200,51.540
1698145285669,3.556,-0.200,3.280,0.000,4.428,60.900,4.960,499.400,2.188,0.200,3.752,0.000,3.104,-0.200,3.096,-0.200,51.540
1698145285767,3.572,-0.200,3.280,0.000,4.404,-45.500,4.936,402.000,2.192,0.300,3.744,0.000,3.112,-0.200,3.072,-0.100,51.540
1698145285865,3.596,-0.200,3.280,0.000,4.412,-51.300,4.924,404.500,2.184,0.100,3.740,0.000,3.120,-0.200,3.056,-0.100,52.078
1698145285964,3.604,-0.200,3.284,0.000,4.404,-50.300,4.988,414.700,2.192,0.200,3.780,-0.100,3.132,-0.200,3.076,-0.200,51.540
1698145286060,3.592,-0.100,3.288,0.000,4.396,-52.500,4.972,440.400,2.188,-0.100,3.788,0.000,3.140,-0.300,3.096,-0.100,52.078
1698145286157,3.568,-0.100,3.292,-0.100,4.388,-73.200,4.980,373.000,2.200,-0.200,3.792,-0.100,3.144,-0.200,3.100,-0.200,51.002
1698145286256,3.552,-0.200,3.300,0.000,4.444,-77.300,5.004,365.900,2.200,-0.200,3.784,0.000,3.140,-0.200,3.060,-0.200,51.002
1698145286353,3.560,-0.200,3.304,0.000,4.444,-82.300,5.000,348.500,2.200,-0.200,3.772,0.000,3.132,-0.200,3.080,-0.200,52.078
1698145286449,3.580,-0.200,3.296,0.000,4.444,-83.000,5.000,355.700,2.196,-0.200,3.760,-0.100,3.120,-0.200,3.100,-0.200,51.540
1698145286547,3.600,-0.200,3.292,0.000,4.444,-81.700,5.000,349.000,2.196,-0.200,3.748,-0.100,3.112,-0.200,3.096,-0.200,51.540
1698145286643,3.604,-0.200,3.284,0.000,4.440,-83.200,4.996,351.100,2.196,-0.200,3.740,0.000,3.116,-0.200,3.068,-0.200,50.464
1698145286740,3.584,-0.200,3.284,0.000,4.444,-76.400,5.000,366.800,2.196,-0.200,3.740,0.000,3.128,-0.200,3.060,-0.200,51.540
1698145286836,3.560,-0.200,3.280,-0.100,4.444,-77.000,4.996,350.900,2.196,-0.200,3.744,0.000,3.136,-0.200,3.076,-0.100,51.540
1698145286934,3.556,-0.200,3.280,0.000,4.396,-39.000,4.968,391.000,2.200,-0.200,3.752,0.000,3.144,-0.200,3.100,-0.200,51.002
1698145287033,3.564,-0.200,3.280,0.000,4.444,-82.400,5.000,344.900,2.196,-0.200,3.764,0.000,3.144,-0.200,3.100,-0.200,51.540
1698145287130,3.588,-0.200,3.280,-0.100,4.444,-83.900,5.000,348.500,2.196,-0.200,3.776,0.000,3.136,-0.200,3.072,-0.200,51.540
1698145287227,3.604,-0.200,3.284,0.000,4.444,-83.300,5.000,365.500,2.196,-0.200,3.788,0.000,3.128,-0.200,3.056,-0.200,51.002
1698145287323,3.596,-0.200,3.288,-0.100,4.444,-78.000,4.996,348.700,2.196,-0.200,3.792,0.000,3.116,-0.200,3.072,-0.100,51.540
1698145287419,3.556,-0.200,3.292,-0.100,4.440,-82.500,5.000,361.600,2.200,-0.200,3.744,0.000,3.108,-0.200,3.096,-0.200,51.540
1698145287516,3.568,-0.200,3.296,0.000,4.444,-77.400,5.004,353.400,2.200,-0.200,3.740,0.000,3.104,-0.200,3.100,-0.200,51.540
1698145287612,3.592,-0.100,3.304,-0.100,4.444,-82.400,5.000,342.600,2.200,-0.200,3.744,-0.100,3.104,-0.200,3.076,-0.100,51.540
1698145287709,3.604,-0.200,3.296,0.000,4.444,-81.500,5.000,350.600,2.200,-0.200,3.748,0.000,3.112,-0.200,3.060,-0.200,51.540
1698145287805,3.592,-0.200,3.292,0.000,4.448,-83.100,5.000,346.500,2.196,-0.200,3.760,0.000,3.120,-0.200,3.068,-0.200,51.540
1698145287902,3.572,-0.200,3.288,-0.100,4.436,-83.300,5.000,369.500,2.196,-0.200,3.772,0.000,3.124,-0.200,3.096,-0.200,50.464
1698145288000,3.552,-0.200,3.284,0.000,4.444,-72.900,4.992,345.400,2.196,-0.100,3.784,0.000,3.132,-0.200,3.104,-0.200,51.540
1698145288098,3.556,-0.200,3.280,0.000,4.436,-82.200,5.000,348.600,2.196,-0.200,3.792,-0.100,3.112,-0.200,3.080,-0.200,52.078
1698145288194,3.576,-0.200,3.280,0.000,4.444,-82.500,5.000,347.800,2.196,-0.200,3.788,0.000,3.104,-0.200,3.060,-0.100,51.540
1698145288296,3.596,-0.200,3.280,-0.100,4.444,-82.500,5.000,349.000,2.196,-0.200,3.780,0.000,3.104,-0.300,3.068,-0.200,51.540
1698145288393,3.604,-0.200,3.280,0.000,4.444,-83.100,5.000,363.500,2.196,-0.200,3.768,0.000,3.100,-0.200,3.092,-0.200,52.078
1698145288490,3.588,-0.200,3.284,-0.100,4.448,-75.700,4.996,349.100,2.200,-0.300,3.756,0.000,3.108,-0.200,3.104,-0.200,52.078
1698145288587,3.560,-0.100,3.288,0.000,4.432,-84.200,5.000,364.900,2.200,-0.200,3.744,0.000,3.116,-0.200,3.084,-0.200,51.540
1698145288683,3.556,-0.100,3.292,-0.100,4.444,-82.100,5.000,355.900,2.200,-0.200,3.740,0.000,3.124,-0.200,3.060,-0.200,51.540
1698145288780,3.560,-0.200,3.296,0.000,4.444,-82.600,5.000,348.100,2.200,-0.200,3.740,-0.100,3.132,-0.200,3.064,-0.200,51.540
1698145288876,3.584,-0.200,3.304,-0.100,4.444,-82.200,5.000,344.500,2.196,-0.200,3.788,0.000,3.140,-0.300,3.088,-0.200,51.540
1698145288972,3.600,-0.200,3.296,0.000,4.444,-82.900,5.000,354.800,2.196,-0.200,3.792,0.000,3.144,-0.200,3.104,-0.200,50.464
1698145289069,3.600,-0.200,3.292,0.000,4.432,-82.100,5.000,363.400,2.196,-0.200,3.784,0.000,3.140,-0.200,3.088,-0.200,51.540
1698145289167,3.580,-0.200,3.284,0.000,4.444,-70.200,4.992,348.400,2.196,-0.200,3.776,0.000,3.132,-0.300,3.060,-0.100,51.540
1698145289265,3.556,-0.200,3.284,0.000,4.444,-83.700,5.000,345.900,2.196,-0.200,3.760,0.000,3.124,-0.200,3.092,-0.200,51.540
1698145289362,3.552,-0.100,3.280,0.000,4.444,-83.300,5.004,348.800,2.196,-0.200,3.748,0.000,3.112,-0.200,3.104,-0.200,51.002
1698145289458,3.604,-0.200,3.280,0.000,4.444,-83.900,5.000,345.000,2.196,-0.200,3.740,-0.100,3.120,-0.200,3.080,-0.200,51.540
1698145289554,3.596,-0.200,3.280,0.000,4.448,-83.500,5.000,348.900,2.196,-0.200,3.740,-0.100,3.132,-0.200,3.060,-0.200,51.002
1698145289651,3.576,-0.200,3.280,-0.100,4.444,-78.300,4.996,349.300,2.196,-0.200,3.744,0.000,3.140,-0.300,3.064,-0.200,51.540
1698145289747,3.556,-0.200,3.284,-0.100,4.436,-82.400,5.004,364.400,2.196,-0.200,3.752,0.000,3.148,-0.200,3.088,-0.200,51.540
1698145289845,3.556,-0.200,3.288,-0.100,4.444,-83.900,4.996,342.800,2.200,-0.200,3.764,0.000,3.144,-0.200,3.104,-0.200,51.540
1698145289942,3.572,-0.200,3.292,-0.100,4.448,-83.100,5.000,351.700,2.200,-0.200,3.776,-0.100,3.136,-0.200,3.084,-0.200,50.464
1698145290038,3.596,-0.200,3.296,0.000,4.444,-82.900,5.000,348.200,2.200,-0.200,3.788,-0.100,3.124,-0.200,3.060,-0.200,51.540
1698145290135,3.604,-0.200,3.304,0.000,4.444,-82.600,5.000,351.000,2.200,-0.200,3.792,0.000,3.116,-0.200,3.064,-0.200,51.540
1698145290231,3.588,-0.200,3.296,0.000,4.444,-82.000,5.000,360.500,2.196,-0.200,3.744,0.000,3.108,-0.200,3.084,-0.200,50.464
1698145290328,3.564,-0.200,3.292,-0.100,4.436,-82.800,4.996,352.100,2.200,-0.200,3.740,0.000,3.108,-0.200,3.104,-0.200,52.078
1698145290425,3.556,-0.200,3.288,0.000,4.448,-72.800,5.000,364.900,2.196,-0.200,3.740,0.000,3.108,-0.200,3.088,-0.200,51.540
1698145290522,3.560,-0.200,3.284,0.000,4.436,-83.000,5.000,347.800,2.196,-0.200,3.748,0.000,3.112,-0.200,3.064,-0.100,50.464
1698145290620,3.580,-0.200,3.280,-0.100,4.444,-82.600,5.000,351.100,2.196,-0.200,3.760,0.000,3.120,-0.200,3.060,-0.200,51.540
1698145290716,3.600,-0.200,3.280,-0.100,4.444,-82.900,5.000,349.700,2.196,-0.200,3.772,-0.100,3.132,-0.200,3.084,-0.200,51.540
1698145290812,3.600,-0.200,3.280,0.000,4.444,-82.500,4.996,352.200,2.196,-0.200,3.784,-0.100,3.132,-0.200,3.104,-0.200,51.540
1698145290909,3.584,-0.200,3.280,-0.100,4.444,-77.800,5.000,357.400,2.200,-0.200,3.788,0.000,3.120,-0.300,3.092,-0.200,51.540
1698145291005,3.560,-0.100,3.284,0.000,4.440,-82.300,4.996,354.700,2.200,-0.200,3.792,0.000,3.112,-0.200,3.064,-0.200,51.540
1698145291102,3.552,-0.200,3.284,0.000,4.444,-82.800,5.000,343.400,2.200,-0.200,3.784,0.000,3.108,-0.200,3.060,-0.200,51.540
1698145291199,3.604,-0.200,3.288,0.000,4.268,-80.400,4.948,387.200,2.192,-0.200,3.772,-0.100,3.104,-0.200,3.076,-0.200,51.540
1698145291297,3.600,-0.200,3.296,0.000,4.404,-51.200,4.976,443.900,2.184,0.300,3.756,0.000,3.108,-0.200,3.100,-0.200,51.540
1698145291396,3.580,-0.200,3.304,0.000,4.428,-33.400,4.956,412.000,2.192,0.200,3.744,0.000,3.116,-0.300,3.096,-0.200,51.540
1698145291493,3.556,-0.200,3.296,0.000,4.392,-47.800,4.928,407.100,2.188,-0.200,3.740,-0.100,3.124,-0.200,3.068,-0.100,51.540
1698145291591,3.552,-0.200,3.292,0.000,4.440,-32.700,4.992,432.200,2.188,0.100,3.776,0.000,3.132,-0.200,3.056,-0.100,51.540
1698145291687,3.572,-0.200,3.288,0.000,4.436,-48.100,4.988,385.200,2.196,-0.200,3.744,0.000,3.140,-0.200,3.076,-0.200,51.540
1698145291788,3.592,-0.200,3.284,-0.100,4.444,-82.300,5.000,354.100,2.200,-0.200,3.792,0.000,3.140,-0.300,3.100,-0.200,51.540
1698145291885,3.604,-0.200,3.280,-0.100,4.444,-82.800,5.000,346.800,2.196,-0.200,3.788,-0.100,3.140,-0.200,3.100,-0.200,51.540
1698145291981,3.596,-0.200,3.280,-0.100,4.444,-83.100,5.000,357.600,2.200,-0.200,3.776,0.000,3.132,-0.200,3.072,-0.200,51.002
1698145292077,3.568,-0.200,3.280,-0.100,4.444,-76.800,5.000,353.700,2.196,-0.200,3.764,0.000,3.120,-0.200,3.080,-0.200,51.002
1698145292174,3.556,-0.200,3.280,0.000,4.432,-83.300,5.000,352.400,2.200,-0.200,3.752,0.000,3.112,-0.200,3.100,-0.200,51.540
1698145292270,3.556,-0.200,3.280,-0.100,4.444,-82.400,5.000,345.400,2.200,-0.200,3.744,0.000,3.120,-0.200,3.096,-0.200,51.540
1698145292367,3.576,-0.200,3.284,0.000,4.444,-83.200,5.000,348.700,2.200,-0.300,3.740,0.000,3.128,-0.200,3.068,-0.200,51.540
1698145292464,3.600,-0.200,3.288,-0.100,4.444,-83.000,5.000,349.000,2.200,-0.200,3.744,0.000,3.136,-0.300,3.060,-0.200,51.540
1698145292561,3.604,-0.200,3.296,0.000,4.444,-77.300,5.000,347.100,2.200,-0.200,3.752,0.000,3.140,-0.300,3.076,-0.200,51.540
1698145292658,3.588,-0.200,3.300,-0.100,4.440,-82.700,4.996,354.900,2.200,-0.200,3.764,0.000,3.140,-0.300,3.100,-0.200,51.540
1698145292755,3.564,-0.100,3.300,-0.100,4.444,-76.300,5.000,357.800,2.200,-0.200,3.776,0.000,3.136,-0.200,3.100,-0.200,51.540
1698145292852,3.552,-0.200,3.292,0.000,4.444,-81.800,5.000,351.300,2.200,-0.200,3.784,-0.100,3.120,-0.200,3.072,-0.200,51.002
1698145292948,3.564,-0.200,3.288,-0.100,4.444,-82.200,5.000,343.100,2.200,-0.200,3.788,0.000,3.116,-0.200,3.056,-0.200,51.540
1698145293044,3.580,-0.200,3.284,-0.100,4.444,-83.800,5.004,349.600,2.200,-0.200,3.748,0.000,3.108,-0.200,3.072,-0.200,51.540
1698145293142,3.600,-0.200,3.280,0.000,4.444,-82.600,5.000,352.700,2.196,-0.200,3.740,0.000,3.104,-0.300,3.096,-0.200,50.464
1698145293239,3.604,-0.200,3.280,0.000,4.444,-82.800,5.000,362.400,2.200,-0.200,3.740,0.000,3.108,-0.200,3.100,-0.100,51.540
1698145293341,3.580,-0.200,3.280,0.000,4.444,-76.200,4.996,347.400,2.200,-0.200,3.748,0.000,3.108,-0.200,3.076,-0.200,51.540
1698145293438,3.560,-0.200,3.280,-0.100,4.436,-82.900,5.000,348.400,2.204,-0.200,3.756,0.000,3.120,-0.300,3.056,-0.200,51.002
1698145293534,3.556,-0.200,3.280,-0.100,4.448,-82.900,5.000,344.800,2.204,-0.200,3.768,-0.100,3.128,-0.200,3.068,-0.200,51.540
1698145293633,3.564,-0.200,3.284,-0.100,4.444,-82.600,5.004,357.400,2.204,-0.200,3.780,0.000,3.136,-0.200,3.092,-0.200,51.540
1698145293729,3.600,-0.200,3.288,0.000,4.444,-82.800,4.996,347.100,2.200,-0.200,3.788,0.000,3.140,-0.200,3.104,-0.200,51.540
1698145293825,3.576,-0.200,3.292,0.000,4.444,-77.400,5.000,360.200,2.204,-0.200,3.792,0.000,3.112,-0.200,3.080,-0.200,51.540
1698145293923,3.556,-0.200,3.300,-0.100,4.440,-83.000,5.000,350.300,2.200,-0.200,3.788,0.000,3.104,-0.300,3.060,-0.200,51.540
1698145294019,3.556,-0.200,3.304,-0.100,4.444,-70.700,5.000,354.500,2.200,-0.200,3.776,0.000,3.104,-0.200,3.064,-0.200,51.540
1698145294116,3.568,-0.200,3.296,-0.100,4.444,-82.800,5.000,342.400,2.200,-0.200,3.764,0.000,3.108,-0.200,3.088,-0.200,51.540
1698145294212,3.592,-0.200,3.292,-0.100,4.444,-80.900,5.004,349.200,2.196,-0.200,3.752,-0.100,3.116,-0.200,3.104,-0.200,51.540
1698145294310,3.604,-0.200,3.284,0.000,4.444,-82.400,5.000,356.400,2.200,-0.200,3.744,0.000,3.124,-0.200,3.084,-0.100,51.540
1698145294407,3.592,-0.200,3.280,0.000,4.440,-82.500,5.000,357.600,2.200,-0.200,3.740,0.000,3.136,-0.200,3.064,-0.100,51.540
1698145294503,3.572,-0.200,3.284,-0.100,4.444,-76.600,4.996,343.400,2.200,-0.200,3.744,0.000,3.140,-0.200,3.060,-0.200,51.540
1698145294600,3.552,-0.200,3.280,0.000,4.440,-83.100,5.000,351.600,2.204,-0.200,3.788,0.000,3.144,-0.200,3.084,-0.200,51.540
1698145294697,3.556,-0.200,3.280,-0.100,4.444,-82.900,5.000,349.800,2.200,-0.200,3.792,0.000,3.140,-0.200,3.104,-0.200,51.540
1698145294793,3.580,-0.200,3.280,0.000,4.444,-82.600,5.000,346.100,2.200,-0.200,3.780,0.000,3.132,-0.200,3.060,-0.100,51.540
1698145294889,3.596,-0.200,3.284,0.000,4.444,-83.400,4.996,350.700,2.200,-0.100,3.768,0.000,3.124,-0.200,3.064,-0.200,51.540
1698145294986,3.604,-0.200,3.288,0.000,4.444,-73.800,5.000,360.700,2.200,-0.200,3.756,0.000,3.112,-0.200,3.092,-0.200,52.078
1698145295082,3.584,-0.200,3.292,0.000,4.436,-83.900,5.000,352.800,2.204,-0.200,3.744,0.000,3.108,-0.200,3.104,-0.200,51.540
1698145295182,3.560,-0.200,3.296,-0.100,4.444,-82.600,5.000,341.800,2.204,-0.200,3.740,0.000,3.136,-0.200,3.084,-0.200,51.540
1698145295278,3.552,-0.200,3.300,-0.100,4.444,-82.100,5.000,350.700,2.200,-0.200,3.740,0.000,3.144,-0.200,3.060,-0.200,51.540
1698145295375,3.564,-0.200,3.296,0.000,4.444,-83.000,5.000,346.100,2.200,-0.200,3.748,0.000,3.144,-0.200,3.064,-0.200,51.002
1698145295471,3.604,-0.200,3.292,-0.100,4.444,-82.000,5.000,361.600,2.200,-0.100,3.760,0.000,3.144,-0.300,3.088,-0.200,51.002
1698145295567,3.580,-0.200,3.284,-0.100,4.436,-82.700,4.996,346.100,2.196,-0.200,3.772,0.000,3.124,-0.200,3.104,-0.200,51.540
1698145295664,3.556,-0.200,3.280,0.000,4.444,-76.500,5.000,350.600,2.200,-0.100,3.780,0.000,3.112,-0.200,3.088,-0.200,51.540
1698145295760,3.556,-0.200,3.280,0.000,4.436,-82.500,5.000,347.700,2.200,-0.200,3.788,0.000,3.096,-0.200,3.060,-0.200,51.540
1698145295857,3.568,-0.200,3.280,-0.100,4.444,-82.700,5.000,349.400,2.200,-0.200,3.748,0.000,3.096,-0.200,3.060,-0.200,51.540
1698145295955,3.588,-0.200,3.280,-0.100,4.444,-83.500,5.000,347.000,2.204,-0.200,3.740,0.000,3.096,-0.200,3.084,-0.200,51.540
1698145296051,3.604,-0.200,3.280,0.000,4.444,-81.200,4.996,349.500,2.200,-0.200,3.740,-0.100,3.092,-0.200,3.104,-0.200,51.540
1698145296148,3.596,-0.200,3.284,0.000,4.444,-78.200,5.000,356.000,2.204,-0.200,3.744,0.000,3.104,-0.200,3.092,-0.200,51.540
1698145296244,3.576,-0.200,3.288,0.000,4.440,-82.100,4.996,350.000,2.204,-0.200,3.752,-0.100,3.108,-0.200,3.064,-0.200,51.540
1698145296342,3.556,-0.200,3.292,-0.100,4.444,-79.200,5.000,348.200,2.204,-0.200,3.764,0.000,3.052,-0.200,3.060,-0.200,51.540
1698145296438,3.556,-0.200,3.308,-0.100,4.444,-77.400,5.000,348.400,2.200,-0.200,3.776,0.000,3.048,-0.200,3.080,-0.200,51.540
1698145296535,3.576,-0.200,3.304,0.000,4.444,-80.100,5.000,344.000,2.200,-0.200,3.788,0.000,3.104,-0.300,3.100,-0.200,51.002
1698145296633,3.596,-0.200,3.296,-0.100,4.444,-82.400,5.000,366.900,2.200,-0.200,3.792,0.000,3.100,-0.200,3.096,-0.200,51.540
1698145296730,3.604,-0.200,3.292,0.000,4.364,33.800,4.912,501.200,2.196,0.200,3.788,0.000,3.092,-0.200,3.068,-0.200,51.540
1698145296827,3.592,-0.200,3.284,0.000,4.400,-45.200,4.976,464.200,2.188,0.100,3.776,0.000,3.092,-0.200,3.056,-0.200,51.540
1698145296925,3.564,-0.200,3.280,0.000,4.396,-30.300,4.964,446.800,2.192,-0.100,3.764,0.000,3.096,-0.200,3.076,-0.200,51.540
1698145297024,3.552,-0.100,3.280,-0.100,4.360,-29.300,4.844,511.100,2.192,0.200,3.752,-0.100,3.104,-0.200,3.100,-0.200,51.540
1698145297125,3.560,-0.100,3.280,-0.100,4.412,-76.300,4.996,406.800,2.196,-0.100,3.744,0.000,3.116,-0.200,3.096,-0.100,51.540
1698145297222,3.580,-0.100,3.280,-0.100,4.448,-81.000,5.004,370.400,2.204,-0.200,3.740,0.000,3.124,-0.200,3.072,-0.200,50.464
1698145297321,3.600,-0.100,3.280,-0.100,4.448,-84.100,5.008,332.100,2.204,-0.200,3.744,0.000,3.140,-0.200,3.056,-0.200,51.540
1698145297417,3.604,-0.200,3.284,0.000,4.448,-84.700,5.008,326.300,2.204,-0.200,3.752,-0.100,3.148,-0.200,3.072,-0.200,51.540
1698145297514,3.584,-0.200,3.284,-0.100,4.448,-84.300,5.008,325.300,2.204,-0.100,3.760,0.000,3.136,-0.200,3.096,-0.200,51.540
1698145297610,3.560,-0.200,3.292,0.000,4.448,-84.300,5.008,326.400,2.204,-0.100,3.784,0.000,3.128,-0.200,3.100,-0.200,51.002
1698145297706,3.584,-0.100,3.296,0.000,4.448,-84.100,5.008,325.100,2.204,-0.200,3.772,0.000,3.120,-0.200,3.060,-0.200,51.002
1698145297802,3.604,-0.100,3.300,0.000,4.448,-83.500,5.008,320.000,2.204,-0.100,3.756,0.000,3.116,-0.200,3.076,-0.100,50.464
1698145297898,3.600,-0.200,3.300,-0.100,4.448,-84.500,5.008,327.600,2.204,-0.200,3.748,0.000,3.112,-0.200,3.100,-0.200,51.002
1698145297994,3.580,-0.200,3.292,-0.100,4.448,-84.000,5.008,321.000,2.200,-0.200,3.740,0.000,3.136,-0.200,3.096,-0.200,51.002
1698145298090,3.556,-0.200,3.288,-0.100,4.448,-83.500,5.008,333.800,2.200,-0.200,3.740,0.000,3.144,-0.200,3.068,-0.200,51.540
1698145298186,3.552,-0.200,3.284,0.000,4.448,-84.100,5.008,321.600,2.200,-0.100,3.744,-0.100,3.148,-0.200,3.056,-0.200,51.540
1698145298282,3.568,-0.200,3.280,-0.100,4.448,-84.100,5.004,327.700,2.200,-0.100,3.756,0.000,3.152,-0.300,3.072,-0.200,51.540
1698145298385,3.588,-0.200,3.280,0.000,4.448,-84.100,5.008,322.400,2.200,-0.200,3.768,0.000,3.144,-0.200,3.100,-0.200,50.464
1698145298481,3.604,-0.200,3.280,-0.100,4.444,-84.300,5.008,326.500,2.204,-0.100,3.780,0.000,3.108,-0.200,3.100,-0.200,51.540
1698145298577,3.596,-0.200,3.280,0.000,4.448,-82.600,5.008,364.500,2.204,-0.200,3.788,-0.100,3.120,-0.300,3.072,-0.200,51.002
1698145298678,3.572,-0.100,3.280,-0.100,4.444,-84.000,5.008,331.200,2.204,-0.100,3.792,0.000,3.112,-0.300,3.056,-0.200,51.002
1698145298774,3.552,-0.200,3.284,0.000,4.448,-83.700,5.008,323.300,2.204,-0.200,3.784,0.000,3.104,-0.200,3.068,-0.200,51.540
1698145298870,3.556,-0.100,3.288,-0.100,4.448,-84.500,5.008,329.100,2.204,-0.200,3.740,-0.100,3.124,-0.200,3.096,-0.200,51.540
1698145298966,3.576,-0.100,3.296,0.000,4.448,-84.300,5.008,327.500,2.204,-0.200,3.744,0.000,3.132,-0.200,3.100,-0.200,50.464
1698145299062,3.600,-0.200,3.304,-0.100,4.448,-84.000,5.004,325.000,2.200,-0.200,3.752,0.000,3.136,-0.200,3.076,-0.200,50.464
1698145299158,3.604,-0.200,3.300,-0.100,4.448,-84.300,5.008,329.000,2.200,-0.200,3.760,0.000,3.148,-0.200,3.056,-0.200,51.540
1698145299254,3.588,-0.200,3.292,-0.100,4.448,-84.000,5.008,322.100,2.200,-0.200,3.776,0.000,3.148,-0.200,3.068,-0.200,50.464
1698145299350,3.560,-0.100,3.288,0.000,4.448,-83.500,5.008,327.400,2.204,-0.200,3.784,0.000,3.124,-0.200,3.092,-0.200,51.002
1698145299446,3.580,-0.200,3.284,0.000,4.448,-84.500,5.008,320.800,2.204,-0.100,3.792,0.000,3.112,-0.200,3.104,-0.200,51.540
1698145299542,3.600,-0.100,3.280,-0.100,4.448,-85.000,5.008,329.500,2.204,-0.200,3.788,0.000,3.108,-0.200,3.080,-0.200,50.464
1698145299638,3.600,-0.200,3.280,-0.100,4.448,-84.000,5.008,321.300,2.204,-0.100,3.780,0.000,3.116,-0.200,3.060,-0.200,51.002
1698145299735,3.584,-0.100,3.280,-0.100,4.448,-84.700,5.008,330.000,2.204,-0.100,3.768,0.000,3.112,-0.200,3.064,-0.200,51.002
1698145299831,3.560,-0.100,3.280,-0.100,4.448,-84.100,5.008,322.700,2.204,-0.100,3.752,-0.100,3.120,-0.200,3.100,-0.200,50.464
1698145299927,3.552,-0.200,3.280,-0.100,4.448,-84.700,5.008,327.100,2.204,-0.200,3.756,0.000,3.128,-0.200,3.076,-0.200,50.464
1698145300023,3.568,-0.200,3.312,-0.100,4.448,-83.400,5.008,324.400,2.204,-0.200,3.768,0.000,3.136,-0.200,3.056,-0.200,50.464
1698145300119,3.588,-0.100,3.312,-0.100,4.448,-83.800,5.008,327.700,2.204,-0.200,3.780,0.000,3.144,-0.300,3.068,-0.200,51.002
1698145300216,3.604,-0.100,3.308,-0.100,4.448,-83.400,5.008,319.400,2.204,-0.100,3.788,0.000,3.144,-0.200,3.092,-0.200,50.464
1698145300312,3.600,-0.100,3.304,-0.100,4.448,-83.100,5.008,333.400,2.204,-0.100,3.792,-0.100,3.140,-0.200,3.100,-0.100,51.002
1698145300409,3.576,-0.200,3.300,0.000,4.444,-81.600,4.996,339.300,2.204,-0.200,3.784,0.000,3.132,-0.200,3.080,-0.200,50.464
1698145300507,3.556,-0.100,3.292,-0.100,4.448,-84.300,5.008,325.100,2.204,-0.200,3.772,0.100,3.112,-0.200,3.056,-0.200,51.002
1698145300602,3.556,-0.200,3.288,0.000,4.448,-84.300,5.008,322.600,2.204,-0.200,3.760,0.000,3.116,-0.200,3.064,-0.200,50.464
1698145300699,3.572,-0.200,3.284,-0.100,4.448,-84.500,5.008,322.400,2.204,-0.200,3.748,0.000,3.124,-0.200,3.092,-0.200,51.002
1698145300795,3.596,-0.200,3.280,-0.100,4.436,-75.700,5.004,395.500,2.204,-0.200,3.740,0.000,3.136,-0.200,3.104,-0.200,51.002
