1697710617798,3.652,-0.200,3.196,0.000,4.444,-91.700,5.000,337.700,2.000,-0.400,3.852,-0.100,1.792,0.300,3.012,-0.200,49.388
1697710617895,3.672,-0.100,3.192,0.000,4.444,-90.900,5.000,341.700,2.000,-0.300,3.840,0.000,1.796,0.200,3.036,-0.200,49.388
1697710617991,3.676,-0.200,3.216,0.000,4.444,-91.900,5.000,359.200,2.000,-0.400,3.840,0.000,1.796,0.200,3.028,-0.200,49.388
1697710618088,3.656,-0.200,3.220,0.000,4.448,-89.700,5.000,348.000,2.004,-0.300,3.844,0.000,1.796,0.200,3.004,-0.200,49.388
1697710618184,3.636,-0.200,3.228,0.000,4.444,-91.200,5.000,336.600,2.004,-0.400,3.852,0.000,1.796,0.200,2.992,-0.200,49.388
1697710618280,3.628,-0.200,3.232,0.000,4.444,-90.100,5.004,343.800,2.004,-0.300,3.888,0.000,1.796,0.200,3.008,-0.200,49.388
1697710618378,3.636,-0.200,3.236,0.000,4.444,-90.000,5.000,337.900,2.004,-0.300,3.880,0.000,1.796,0.200,3.032,-0.200,49.388
1697710618475,3.660,-0.200,3.236,0.000,4.448,-90.800,5.004,343.900,2.004,-0.300,3.868,0.000,1.796,0.200,2.996,-0.200,49.388
1697710618571,3.676,-0.200,3.232,0.000,4.444,-91.800,4.996,335.900,2.000,-0.300,3.856,0.000,1.796,0.200,2.992,-0.100,49.388
1697710618668,3.632,-0.200,3.228,0.000,4.444,-91.700,5.004,358.900,2.000,-0.300,3.844,0.000,1.796,0.200,3.012,-0.200,49.388
1697710618764,3.628,-0.200,3.220,0.000,4.448,-77.700,5.000,338.800,2.000,-0.300,3.840,0.000,1.796,0.300,3.036,-0.200,49.388
1697710618861,3.640,-0.100,3.212,0.000,4.424,-91.500,5.000,341.400,2.000,-0.400,3.840,0.000,1.796,0.200,3.028,-0.200,49.388
1697710618957,3.664,-0.100,3.204,0.000,4.448,-91.800,5.000,343.200,2.000,-0.400,3.848,0.000,1.796,0.200,3.000,-0.200,49.388
1697710619053,3.676,-0.100,3.200,0.000,4.444,-91.800,5.000,345.100,2.000,-0.300,3.856,0.000,1.796,0.200,2.992,-0.200,49.926
1697710619150,3.668,-0.200,3.208,0.000,4.448,-91.500,5.000,349.600,2.004,-0.300,3.868,0.000,1.796,0.200,3.008,-0.200,49.388
1697710619246,3.644,-0.200,3.216,0.000,4.448,-91.100,5.000,345.000,2.004,-0.400,3.880,0.000,1.796,0.200,3.036,-0.200,49.388
1697710619343,3.624,-0.200,3.220,0.000,4.444,-91.100,5.004,354.300,2.004,-0.400,3.888,0.000,1.792,0.300,3.032,-0.200,49.388
1697710619439,3.632,-0.200,3.228,0.000,4.444,-89.700,5.000,341.900,2.004,-0.300,3.888,0.000,1.792,0.200,3.004,-0.200,49.926
1697710619535,3.648,-0.200,3.232,0.000,4.448,-90.400,5.000,346.500,2.004,-0.400,3.840,0.000,1.788,0.200,2.988,-0.200,49.388
1697710619633,3.668,-0.200,3.236,0.000,4.448,-91.600,5.004,339.400,2.004,-0.400,3.840,-0.100,1.792,0.200,3.008,-0.200,49.926
1697710619729,3.680,-0.100,3.236,0.000,4.444,-91.200,5.000,344.000,2.004,-0.400,3.844,0.000,1.792,0.200,3.032,-0.200,49.926
1697710619825,3.660,-0.200,3.232,0.000,4.448,-91.000,5.000,348.500,2.004,-0.300,3.852,0.000,1.796,0.200,3.032,-0.200,49.388
1697710619922,3.636,-0.200,3.228,0.000,4.440,56.400,4.944,457.900,1.976,-0.200,3.864,0.000,1.784,0.200,3.004,-0.100,49.388
1697710620020,3.624,-0.200,3.220,0.000,4.376,-54.400,4.956,419.000,2.000,0.100,3.876,0.000,1.796,0.200,2.988,-0.200,49.388
1697710620125,3.636,-0.200,3.212,0.100,4.412,-59.300,4.984,395.400,2.000,0.000,3.888,0.000,1.788,0.200,3.004,-0.200,49.388
1697710620222,3.660,-0.200,3.204,0.000,4.440,-57.500,4.976,413.100,1.996,-0.100,3.892,0.000,1.788,0.100,3.028,-0.200,49.388
1697710620318,3.676,-0.200,3.200,0.000,4.404,-56.600,4.968,410.400,1.992,-0.200,3.884,0.000,1.784,0.200,3.036,-0.200,49.388
1697710620415,3.672,-0.100,3.192,0.000,4.436,-77.500,4.984,344.100,2.004,-0.300,3.876,0.000,1.792,0.200,3.008,-0.200,49.388
1697710620515,3.652,-0.200,3.192,0.000,4.432,-92.000,5.004,346.300,2.004,-0.400,3.860,0.000,1.792,0.200,2.988,-0.200,49.388
1697710620612,3.628,-0.200,3.220,0.000,4.444,-91.700,5.000,338.500,2.004,-0.400,3.848,0.000,1.792,0.200,3.000,-0.200,49.388
1697710620708,3.628,-0.200,3.228,0.000,4.444,-92.200,5.004,344.300,2.004,-0.400,3.840,0.000,1.792,0.100,3.028,-0.200,49.388
1697710620805,3.644,-0.100,3.232,0.000,4.444,-90.600,5.000,340.600,2.004,-0.400,3.840,0.000,1.788,0.200,3.036,-0.200,49.388
1697710620902,3.672,-0.200,3.232,0.000,4.444,-91.400,5.000,346.600,2.004,-0.300,3.844,0.000,1.792,0.200,3.012,-0.200,49.388
1697710620998,3.644,-0.200,3.236,0.000,4.444,-90.900,5.000,354.800,2.004,-0.300,3.852,0.000,1.792,0.200,2.992,-0.200,49.388
1697710621094,3.628,-0.200,3.232,0.000,4.444,-90.100,4.996,342.400,2.000,-0.300,3.864,0.000,1.792,0.200,3.000,-0.200,49.388
1697710621191,3.632,-0.100,3.228,0.000,4.444,-90.100,5.004,341.200,2.000,-0.300,3.880,0.000,1.792,0.200,3.028,-0.200,49.388
1697710621287,3.648,-0.100,3.220,0.100,4.440,-90.100,5.000,345.600,2.000,-0.300,3.868,0.000,1.792,0.200,3.036,-0.200,49.388
1697710621384,3.672,-0.200,3.212,0.000,4.444,-91.700,5.000,340.500,2.000,-0.300,3.852,0.000,1.796,0.200,2.988,-0.100,49.926
1697710621480,3.680,-0.100,3.204,0.000,4.444,-91.000,5.000,352.700,2.000,-0.300,3.844,0.000,1.788,0.200,3.008,-0.200,49.388
1697710621576,3.660,-0.200,3.200,0.000,4.444,-91.700,5.000,341.800,2.004,-0.400,3.840,0.000,1.792,0.200,3.032,-0.200,49.388
1697710621673,3.636,-0.200,3.208,0.000,4.444,-89.500,5.000,348.300,2.004,-0.300,3.844,0.000,1.796,0.200,3.024,-0.200,49.388
1697710621782,3.628,-0.200,3.188,0.000,4.420,-81.300,5.000,344.000,2.004,-0.300,3.852,0.000,1.796,0.200,3.040,-0.200,49.388
1697710621879,3.636,-0.200,3.192,0.000,4.444,-90.600,5.000,340.500,2.004,-0.300,3.860,0.000,1.796,0.200,3.020,-0.200,49.926
1697710621976,3.660,-0.100,3.192,0.000,4.444,-91.100,5.004,343.500,2.004,-0.300,3.872,0.000,1.788,0.300,2.992,-0.200,49.388
1697710622073,3.676,-0.100,3.196,0.000,4.444,-91.500,4.996,338.700,2.004,-0.300,3.884,0.000,1.792,0.200,2.996,-0.200,49.388
1697710622169,3.676,-0.100,3.236,0.000,4.444,-85.600,5.004,359.400,2.004,-0.300,3.888,0.000,1.792,0.200,3.020,-0.200,49.388
1697710622266,3.652,-0.100,3.236,0.000,4.440,-91.000,5.000,343.300,2.000,-0.400,3.888,-0.100,1.796,0.200,3.008,-0.200,49.388
1697710622363,3.628,-0.200,3.232,0.000,4.448,-86.000,5.004,342.800,2.000,-0.300,3.880,0.000,1.796,0.200,2.992,-0.200,49.926
1697710622459,3.628,-0.100,3.224,0.000,4.444,-90.900,5.000,335.600,2.000,-0.300,3.868,-0.100,1.796,0.200,3.000,-0.200,49.926
1697710622555,3.648,-0.100,3.220,0.000,4.448,-90.500,5.004,347.700,2.004,-0.300,3.852,0.000,1.796,0.200,3.028,-0.100,50.464
1697710622652,3.668,-0.200,3.212,0.000,4.444,-91.200,5.000,347.300,2.004,-0.400,3.844,0.000,1.796,0.200,3.036,-0.200,49.926
1697710622748,3.680,-0.200,3.204,0.000,4.444,-89.800,5.000,343.000,2.004,-0.400,3.840,0.000,1.796,0.200,3.012,-0.200,49.388
1697710622844,3.664,-0.200,3.196,0.000,4.444,-91.000,5.000,340.000,2.008,-0.400,3.844,0.000,1.796,0.300,2.992,-0.200,49.388
1697710622941,3.640,-0.200,3.192,0.000,4.444,-90.000,5.004,340.900,2.004,-0.400,3.888,0.000,1.796,0.200,3.000,-0.200,49.388
1697710623038,3.628,-0.100,3.192,0.000,4.444,-89.900,5.000,345.100,2.004,-0.400,3.888,0.000,1.796,0.200,3.024,-0.200,49.388
1697710623135,3.672,-0.200,3.188,-0.100,4.444,-91.000,5.004,343.400,2.004,-0.400,3.884,0.000,1.796,0.200,3.036,-0.200,49.388
1697710623231,3.680,-0.200,3.228,0.000,4.444,-90.900,4.996,341.700,2.008,-0.400,3.868,0.000,1.796,0.200,3.016,-0.200,49.388
1697710623328,3.660,-0.200,3.236,0.000,4.444,-90.200,5.000,349.200,2.008,-0.400,3.856,0.000,1.796,0.200,2.992,-0.200,49.388
1697710623424,3.636,-0.200,3.236,0.000,4.444,-89.800,5.000,344.000,2.004,-0.400,3.844,0.000,1.796,0.200,2.996,-0.200,49.388
1697710623520,3.628,-0.200,3.236,0.000,4.444,-89.400,5.000,341.100,2.004,-0.300,3.840,0.000,1.796,0.200,3.024,-0.200,49.388
1697710623617,3.636,-0.200,3.232,0.000,4.448,-91.000,5.000,342.600,2.004,-0.300,3.844,0.000,1.796,0.200,3.036,-0.100,49.926
1697710623713,3.660,-0.200,3.224,0.000,4.444,-90.700,5.000,335.000,2.000,-0.300,3.848,0.000,1.796,0.200,3.016,-0.200,49.388
1697710623809,3.676,-0.200,3.216,0.000,4.444,-90.300,5.004,344.400,2.000,-0.300,3.856,0.000,1.796,0.300,2.992,-0.200,49.388
1697710623906,3.672,-0.200,3.208,0.000,4.444,-91.500,4.996,336.400,2.000,-0.300,3.868,0.000,1.796,0.200,2.996,-0.200,49.388
1697710624002,3.652,-0.200,3.200,0.000,4.444,-87.600,5.004,360.400,2.004,-0.400,3.880,0.000,1.796,0.200,3.020,-0.200,49.388
1697710624098,3.628,-0.200,3.196,0.000,4.444,-86.900,5.000,338.900,2.004,-0.300,3.860,0.000,1.792,0.200,3.036,-0.200,49.388
1697710624195,3.628,-0.200,3.208,0.000,4.436,-90.800,5.000,341.900,2.004,-0.300,3.848,0.000,1.792,0.300,2.988,-0.200,49.388
1697710624292,3.648,-0.200,3.216,0.000,4.444,-90.900,5.000,339.600,2.004,-0.400,3.840,0.000,1.792,0.200,3.000,-0.200,49.388
1697710624389,3.668,-0.200,3.224,0.000,4.444,-90.700,5.004,346.400,2.004,-0.300,3.840,0.000,1.796,0.200,3.028,-0.200,49.926
1697710624485,3.680,-0.200,3.232,0.000,4.448,-90.400,5.000,347.100,2.004,-0.400,3.844,0.000,1.796,0.200,3.036,-0.200,49.388
1697710624581,3.664,-0.200,3.232,0.000,4.444,-91.000,5.000,345.000,2.004,-0.400,3.856,0.000,1.796,0.200,3.012,-0.200,49.388
1697710624677,3.632,-0.200,3.236,0.000,4.444,-90.900,5.000,339.800,2.000,-0.400,3.864,0.000,1.796,0.200,2.992,-0.200,49.388
1697710624773,3.652,-0.200,3.236,0.000,4.444,-89.300,5.000,341.400,2.000,-0.300,3.876,0.000,1.796,0.200,3.000,-0.200,49.388
1697710624870,3.672,-0.200,3.232,0.000,4.448,-91.100,5.000,344.200,2.004,-0.300,3.888,0.000,1.792,0.200,3.024,-0.200,49.926
1697710624966,3.680,-0.200,3.224,0.000,4.444,-91.300,5.004,340.300,2.004,-0.300,3.888,0.000,1.792,0.200,3.036,-0.200,49.926
1697710625063,3.660,-0.200,3.216,0.000,4.444,-90.900,4.996,342.900,2.000,-0.400,3.884,0.000,1.792,0.200,3.012,-0.200,49.388
1697710625159,3.636,-0.100,3.208,0.000,4.444,-91.000,5.000,346.600,2.000,-0.400,3.876,0.000,1.788,0.300,2.992,-0.200,49.926
1697710625256,3.628,-0.100,3.196,0.000,4.444,-88.400,5.000,347.000,2.000,-0.400,3.844,0.000,1.788,0.200,2.996,-0.200,49.388
1697710625352,3.636,-0.200,3.204,0.000,4.444,-90.900,5.000,338.400,2.000,-0.300,3.852,0.000,1.788,0.200,3.024,-0.200,49.388
1697710625450,3.660,-0.100,3.212,0.000,4.296,-86.200,4.988,434.500,1.992,-0.100,3.860,0.000,1.780,0.200,3.036,-0.200,49.926
1697710625547,3.680,-0.200,3.220,0.000,4.404,-58.500,4.976,408.100,1.992,-0.300,3.876,-0.100,1.792,0.200,3.016,-0.200,49.388
1697710625644,3.672,-0.200,3.224,0.000,4.432,-64.100,4.976,412.200,1.996,0.000,3.884,0.000,1.784,0.200,2.992,-0.100,49.388
1697710625741,3.648,-0.100,3.228,0.000,4.408,-46.200,4.988,406.000,1.996,-0.300,3.888,0.000,1.788,0.200,2.992,-0.200,49.388
1697710625837,3.628,-0.100,3.236,0.000,4.432,-56.000,4.980,412.800,1.996,-0.100,3.888,0.000,1.784,0.100,3.020,-0.200,49.926
1697710625933,3.628,-0.200,3.236,0.100,4.440,-68.500,4.996,391.300,2.004,-0.300,3.876,0.000,1.788,0.100,3.036,-0.100,49.388
1697710626031,3.648,-0.200,3.232,0.000,4.444,-91.400,5.004,345.300,2.004,-0.300,3.864,0.000,1.788,0.200,3.020,-0.200,49.926
1697710626128,3.668,-0.200,3.228,0.000,4.448,-91.100,5.000,335.300,2.000,-0.300,3.852,0.000,1.788,0.200,2.992,-0.200,49.926
1697710626224,3.676,-0.100,3.224,-0.100,4.444,-91.700,5.004,343.100,2.000,-0.300,3.844,0.000,1.788,0.200,2.992,-0.200,49.926
1697710626320,3.628,-0.200,3.216,0.000,4.444,-90.700,5.000,350.600,2.000,-0.400,3.840,0.000,1.788,0.200,3.036,-0.200,49.388
1697710626416,3.632,-0.200,3.192,0.000,4.444,-89.600,5.000,342.600,2.000,-0.400,3.844,0.000,1.788,0.200,3.012,-0.200,49.388
1697710626513,3.652,-0.200,3.200,0.000,4.436,-90.900,5.000,335.600,2.004,-0.400,3.888,0.000,1.788,0.200,2.992,-0.200,49.388
1697710626610,3.672,-0.100,3.204,0.000,4.444,-90.900,5.000,339.600,2.004,-0.400,3.888,0.000,1.788,0.200,3.000,-0.200,49.388
1697710626706,3.676,-0.200,3.212,0.100,4.444,-89.900,5.000,342.900,2.004,-0.300,3.880,0.000,1.792,0.200,3.028,-0.200,49.388
1697710626803,3.660,-0.200,3.220,0.000,4.444,-89.500,5.000,345.000,2.004,-0.400,3.868,0.000,1.788,0.200,3.036,-0.200,49.926
1697710626899,3.632,-0.200,3.228,0.000,4.444,-90.800,5.000,344.000,2.004,-0.300,3.856,0.000,1.788,0.200,3.016,-0.200,49.926
1697710626995,3.628,-0.200,3.232,0.000,4.444,-89.900,5.000,348.100,2.004,-0.300,3.844,0.000,1.788,0.200,2.992,-0.200,50.464
1697710627092,3.640,-0.200,3.236,-0.100,4.440,-91.100,5.000,346.700,2.004,-0.400,3.840,0.000,1.788,0.200,2.996,-0.200,49.388
1697710627188,3.660,-0.200,3.236,0.000,4.444,-89.600,5.000,355.100,2.008,-0.300,3.840,0.000,1.788,0.200,3.024,-0.200,49.926
1697710627288,3.680,-0.200,3.232,0.000,4.444,-90.800,5.004,349.100,2.004,-0.400,3.848,0.000,1.788,0.200,3.036,-0.100,49.388
1697710627385,3.672,-0.100,3.228,0.000,4.444,-91.200,5.000,337.700,2.004,-0.300,3.860,-0.100,1.788,0.200,3.016,-0.200,49.926
1697710627481,3.648,-0.200,3.220,0.000,4.444,-91.000,5.004,352.900,2.004,-0.400,3.872,0.000,1.792,0.200,2.992,-0.200,49.388
1697710627577,3.628,-0.100,3.192,0.000,4.444,-90.400,5.000,339.300,2.004,-0.300,3.884,0.000,1.792,0.200,2.996,-0.200,49.388
1697710627673,3.628,-0.200,3.196,0.000,4.444,-90.800,5.000,353.700,2.000,-0.300,3.888,0.000,1.792,0.200,3.020,-0.200,49.926
1697710627771,3.648,-0.200,3.200,0.000,4.440,-91.400,5.000,343.000,2.000,-0.300,3.848,0.000,1.792,0.200,3.036,-0.200,49.388
1697710627867,3.668,-0.200,3.208,0.000,4.448,-91.300,5.004,348.400,2.004,-0.300,3.840,0.000,1.796,0.200,3.020,-0.200,49.926
1697710627964,3.680,-0.200,3.212,-0.100,4.444,-91.300,5.000,335.900,2.004,-0.300,3.840,0.000,1.796,0.200,2.992,-0.200,49.926
1697710628060,3.628,-0.200,3.220,0.000,4.444,-89.600,5.000,344.100,2.004,-0.400,3.848,0.000,1.788,0.200,2.996,-0.200,49.926
1697710628157,3.632,-0.200,3.228,0.000,4.448,-91.100,5.000,351.400,2.004,-0.300,3.856,0.000,1.788,0.200,3.016,-0.200,49.926
1697710628253,3.656,-0.200,3.232,0.000,4.444,-91.100,4.996,344.200,2.008,-0.400,3.868,0.000,1.792,0.200,3.036,-0.200,49.926
1697710628349,3.676,-0.100,3.236,0.000,4.444,-90.400,5.000,338.400,2.008,-0.400,3.880,0.000,1.792,0.200,3.020,-0.200,49.388
1697710628446,3.676,-0.200,3.236,0.000,4.444,-91.200,5.000,343.400,2.004,-0.400,3.888,0.000,1.792,0.200,3.000,-0.200,49.388
1697710628542,3.660,-0.200,3.232,0.000,4.444,-91.200,5.000,345.100,2.004,-0.400,3.888,0.000,1.792,0.200,3.024,-0.200,49.388
1697710628638,3.632,-0.100,3.192,0.000,4.444,-90.500,5.000,337.900,2.000,-0.300,3.884,-0.100,1.792,0.200,3.036,-0.200,49.388
1697710628735,3.628,-0.200,3.188,0.000,4.444,-91.700,5.000,347.800,2.000,-0.300,3.872,0.000,1.796,0.200,3.016,-0.200,49.388
1697710628831,3.640,-0.100,3.192,0.000,4.444,-90.600,5.000,349.200,2.004,-0.300,3.856,0.000,1.796,0.300,2.992,-0.200,49.388
1697710628928,3.664,-0.200,3.196,0.000,4.444,-91.100,5.000,343.000,2.004,-0.400,3.852,0.000,1.796,0.200,3.000,-0.200,49.388
1697710629024,3.680,-0.100,3.200,0.000,4.444,-86.400,5.000,339.000,2.004,-0.400,3.864,0.000,1.796,0.200,3.024,-0.200,49.926
1697710629121,3.672,-0.200,3.208,0.000,4.448,-90.200,5.004,347.200,2.004,-0.400,3.876,0.000,1.796,0.200,3.036,-0.200,49.926
1697710629217,3.648,-0.200,3.216,0.000,4.448,-91.400,5.000,336.100,2.000,-0.400,3.888,0.000,1.792,0.200,3.016,-0.200,49.926
1697710629313,3.628,-0.200,3.220,0.000,4.448,-91.400,5.004,356.000,2.004,-0.400,3.888,0.000,1.792,0.200,2.992,-0.200,49.926
1697710629410,3.628,-0.200,3.228,0.000,4.444,-92.100,5.000,337.100,2.004,-0.300,3.888,-0.100,1.796,0.200,2.996,-0.200,49.388
1697710629506,3.680,-0.200,3.232,0.000,4.448,-90.600,5.000,356.300,2.004,-0.300,3.876,0.000,1.796,0.200,3.020,-0.200,49.388
1697710629602,3.664,-0.200,3.236,0.000,4.440,-91.500,5.000,343.000,2.008,-0.300,3.864,0.000,1.796,0.200,3.036,-0.200,49.388
1697710629699,3.640,-0.200,3.196,0.000,4.444,-90.800,5.004,343.200,2.008,-0.300,3.852,0.000,1.796,0.200,3.020,-0.200,49.388
1697710629795,3.628,-0.100,3.192,0.000,4.444,-92.000,5.000,338.900,2.008,-0.300,3.840,0.000,1.796,0.200,2.992,-0.100,49.388
1697710629892,3.632,-0.200,3.188,0.000,4.444,-91.800,5.000,343.100,2.004,-0.400,3.840,0.000,1.796,0.200,2.992,-0.200,48.850
1697710629988,3.656,-0.200,3.192,0.000,4.444,-85.700,5.000,351.300,2.004,-0.300,3.844,-0.100,1.796,0.200,3.016,-0.200,49.388
1697710630085,3.676,-0.200,3.192,0.000,4.444,-91.300,4.996,344.300,2.004,-0.300,3.892,0.000,1.796,0.200,3.036,-0.100,49.388
1697710630182,3.676,-0.100,3.196,0.000,4.440,-89.500,5.000,336.200,2.004,-0.400,3.888,0.000,1.796,0.200,3.024,-0.200,49.926
1697710630279,3.660,-0.200,3.204,0.000,4.444,-90.000,5.000,345.000,2.004,-0.400,3.880,0.000,1.792,0.200,2.996,-0.200,49.388
1697710630375,3.632,-0.200,3.208,0.000,4.448,-90.900,5.000,343.100,2.004,-0.400,3.868,0.000,1.796,0.200,2.992,-0.200,49.388
1697710630471,3.628,-0.200,3.216,0.000,4.444,-91.300,5.000,338.700,2.004,-0.400,3.856,0.000,1.796,0.200,3.036,-0.200,49.388
1697710630567,3.644,-0.200,3.224,0.000,4.448,-90.900,4.996,348.700,2.004,-0.400,3.844,0.000,1.796,0.200,3.016,-0.200,49.388
1697710630664,3.664,-0.200,3.232,0.000,4.444,-90.800,5.000,347.000,2.004,-0.400,3.840,-0.100,1.796,0.200,2.992,-0.200,49.926
1697710630760,3.680,-0.200,3.212,-0.100,4.444,-88.100,5.000,343.700,2.004,-0.400,3.840,0.000,1.796,0.200,2.996,-0.200,49.926
1697710630856,3.672,-0.200,3.204,0.000,4.444,-91.400,5.000,342.800,2.004,-0.400,3.852,0.000,1.796,0.200,3.024,-0.200,49.388
1697710630953,3.644,-0.200,3.196,0.000,4.444,18.100,4.996,511.000,1.976,0.300,3.860,0.000,1.780,0.200,3.036,-0.200,49.388
1697710631050,3.644,-0.100,3.192,-0.100,4.404,-52.000,4.968,409.900,1.996,-0.300,3.872,0.000,1.788,0.200,3.016,-0.200,49.388
1697710631147,3.664,-0.100,3.188,0.000,4.440,-57.500,4.924,428.800,1.996,0.000,3.884,0.000,1.784,0.200,2.992,-0.200,49.388
1697710631244,3.672,-0.100,3.192,0.000,4.404,-76.800,4.888,377.400,1.996,-0.300,3.888,0.000,1.792,0.200,2.996,-0.200,49.926
1697710631341,3.660,-0.200,3.192,0.000,4.396,-55.100,4.956,390.400,2.004,-0.100,3.844,0.000,1.780,0.200,3.020,-0.200,49.388
1697710631438,3.632,-0.100,3.196,0.000,4.432,-37.000,4.988,414.600,2.004,-0.300,3.840,0.000,1.788,0.200,3.036,-0.200,49.388
1697710631538,3.620,-0.200,3.204,0.000,4.444,-91.300,5.004,347.600,2.004,-0.300,3.840,0.000,1.788,0.200,3.020,-0.200,49.388
1697710631634,3.624,-0.200,3.208,0.000,4.448,-91.100,5.000,340.700,2.004,-0.300,3.848,0.000,1.788,0.200,2.992,-0.200,49.388
1697710631730,3.648,-0.100,3.216,0.000,4.444,-91.400,5.000,342.200,2.004,-0.300,3.856,0.000,1.796,0.200,2.996,-0.100,49.388
1697710631827,3.668,-0.200,3.224,0.000,4.444,-91.300,5.000,348.700,2.004,-0.300,3.868,0.000,1.796,0.200,3.016,-0.300,49.388
1697710631923,3.668,-0.200,3.216,0.000,4.444,-90.300,5.000,347.200,2.004,-0.400,3.880,0.000,1.792,0.200,3.036,-0.200,49.388
1697710632019,3.652,-0.100,3.208,0.000,4.444,-90.000,5.000,337.100,2.008,-0.300,3.888,-0.100,1.792,0.200,3.024,-0.200,49.926
1697710632116,3.628,-0.200,3.200,0.000,4.444,-91.500,5.000,344.100,2.008,-0.400,3.888,0.000,1.792,0.300,2.996,-0.200,49.388
1697710632212,3.620,-0.100,3.196,0.000,4.444,-87.300,4.992,341.500,2.008,-0.400,3.884,0.000,1.788,0.200,2.992,-0.200,49.926
1697710632312,3.640,-0.200,3.192,0.000,4.444,-91.200,5.000,356.400,2.008,-0.300,3.872,0.000,1.788,0.200,3.016,-0.200,49.388
1697710632410,3.660,-0.200,3.188,0.000,4.444,-90.000,5.000,343.900,2.008,-0.300,3.860,0.000,1.788,0.200,3.036,-0.200,49.388
1697710632506,3.672,-0.200,3.188,0.000,4.444,-90.400,5.000,348.300,2.008,-0.400,3.848,0.000,1.788,0.200,3.028,-0.200,49.388
1697710632602,3.664,-0.200,3.192,0.000,4.444,-91.000,5.000,350.100,2.004,-0.400,3.840,0.000,1.788,0.200,2.996,-0.200,49.388
1697710632699,3.640,-0.200,3.196,0.000,4.448,-90.500,5.000,336.900,2.004,-0.400,3.876,0.000,1.788,0.200,2.992,-0.200,49.388
1697710632795,3.624,-0.200,3.204,0.000,4.444,-91.400,5.000,344.500,2.004,-0.400,3.884,0.000,1.788,0.200,3.012,-0.200,49.388
1697710632892,3.624,-0.100,3.208,0.000,4.448,-91.100,5.000,338.700,2.004,-0.400,3.892,0.000,1.788,0.200,3.016,-0.200,50.464
1697710632988,3.640,-0.200,3.216,0.000,4.444,-90.900,5.004,357.300,2.004,-0.300,3.888,-0.100,1.792,0.200,2.992,-0.200,49.926
1697710633085,3.656,-0.200,3.224,0.000,4.444,-86.200,4.996,339.700,2.004,-0.400,3.876,0.000,1.788,0.200,2.992,-0.200,49.388
1697710633181,3.632,-0.200,3.220,0.000,4.440,-87.000,5.004,341.700,2.004,-0.400,3.864,0.000,1.788,0.200,3.016,-0.200,49.388
1697710633277,3.620,-0.200,3.212,0.000,4.428,-90.900,5.000,340.100,2.004,-0.400,3.852,0.000,1.788,0.200,3.036,-0.200,49.926
1697710633374,3.624,-0.200,3.200,0.000,4.444,-91.200,5.000,344.000,2.008,-0.400,3.844,-0.100,1.788,0.200,3.024,-0.200,49.926
1697710633470,3.648,-0.200,3.196,0.000,4.444,-91.100,5.000,339.700,2.008,-0.300,3.840,0.000,1.788,0.200,2.996,-0.200,49.388
1697710633566,3.672,-0.200,3.192,0.000,4.444,-90.400,5.000,348.300,2.008,-0.300,3.844,0.000,1.788,0.200,2.992,-0.100,49.388
1697710633664,3.676,-0.100,3.188,0.000,4.444,-91.100,5.000,347.000,2.008,-0.300,3.852,0.000,1.788,0.200,3.016,-0.200,49.926
1697710633760,3.656,-0.200,3.188,-0.100,4.444,-90.400,5.000,343.500,2.008,-0.300,3.864,0.000,1.788,0.200,3.036,-0.300,49.388
1697710633856,3.632,-0.200,3.192,0.000,4.444,-89.600,5.000,343.400,2.008,-0.300,3.876,0.000,1.792,0.200,3.028,-0.200,49.388
1697710633953,3.628,-0.200,3.196,0.000,4.444,-90.200,5.000,343.000,2.008,-0.300,3.868,-0.100,1.788,0.200,3.000,-0.200,49.926
1697710634049,3.640,-0.200,3.200,0.000,4.444,-90.500,5.000,338.200,2.004,-0.400,3.856,0.000,1.792,0.200,2.992,-0.200,49.388
1697710634146,3.660,-0.100,3.236,0.000,4.448,-90.800,5.000,353.600,2.004,-0.300,3.844,0.000,1.796,-0.300,3.012,-0.200,49.388
1697710634243,3.676,-0.200,3.232,-0.100,4.448,-91.600,5.008,321.500,2.004,-0.100,3.840,0.000,1.788,-0.200,3.036,-0.200,49.388
1697710634339,3.676,-0.100,3.228,-0.100,4.448,-91.900,5.008,318.100,2.008,-0.200,3.840,-0.100,1.788,-0.300,3.028,-0.200,49.388
1697710634435,3.648,-0.100,3.220,-0.100,4.448,-93.200,5.008,325.500,2.008,-0.100,3.848,0.000,1.788,-0.300,3.000,-0.200,49.388
1697710634531,3.644,-0.200,3.212,0.000,4.448,-91.900,5.008,315.700,2.008,-0.100,3.856,0.000,1.788,-0.200,2.992,-0.100,49.388
1697710634627,3.668,-0.100,3.204,0.000,4.448,-91.800,5.008,321.900,2.008,-0.200,3.868,0.000,1.792,-0.300,3.008,-0.200,49.388
1697710634723,3.680,-0.100,3.196,0.000,4.448,-92.500,5.008,318.400,2.004,-0.100,3.880,0.000,1.792,-0.200,3.032,-0.200,49.388
1697710634820,3.668,-0.100,3.192,-0.100,4.448,-91.200,5.008,324.200,2.008,-0.100,3.888,-0.100,1.792,-0.300,2.996,-0.200,49.388
1697710634916,3.644,-0.200,3.188,-0.100,4.448,-92.700,5.008,314.700,2.008,-0.200,3.888,0.000,1.792,-0.200,2.992,-0.200,49.388
1697710635012,3.628,-0.100,3.188,-0.100,4.448,-92.300,5.008,322.700,2.008,-0.100,3.840,0.000,1.796,-0.300,3.016,-0.200,49.388
