1698144094659,3.588,-0.200,3.276,0.000,4.444,-86.300,4.996,350.300,2.160,-0.300,3.720,0.000,3.040,-0.300,3.044,-0.200,50.464
1698144094756,3.576,-0.100,3.280,0.000,4.444,-86.300,5.000,341.100,2.160,-0.300,3.748,0.000,3.048,-0.200,3.048,-0.200,49.926
1698144094853,3.556,-0.100,3.284,-0.100,4.444,-86.400,5.004,352.700,2.156,-0.200,3.760,0.000,3.060,-0.200,3.072,-0.200,49.926
1698144094949,3.540,-0.200,3.292,0.000,4.444,-86.300,5.000,341.500,2.156,-0.200,3.768,0.000,3.056,-0.300,3.088,-0.200,49.926
1698144095045,3.584,-0.200,3.296,0.000,4.444,-85.900,5.000,381.800,2.156,-0.200,3.768,0.000,3.048,-0.200,3.072,-0.200,49.926
1698144095143,3.592,-0.200,3.304,0.000,4.448,-84.300,4.996,346.800,2.156,-0.200,3.764,0.000,3.048,-0.200,3.044,-0.200,49.388
1698144095242,3.572,-0.200,3.304,-0.100,4.448,-81.400,5.000,367.100,2.156,-0.200,3.752,-0.100,3.028,-0.200,3.044,-0.200,50.464
1698144095338,3.548,-0.200,3.272,-0.100,4.444,-86.000,5.000,344.800,2.160,-0.200,3.736,0.000,3.024,-0.200,3.068,-0.200,49.926
1698144095435,3.536,-0.200,3.272,-0.100,4.444,-84.800,5.000,346.700,2.160,-0.200,3.724,0.000,3.020,-0.200,3.088,-0.200,50.464
1698144095531,3.548,-0.200,3.268,-0.100,4.444,-85.800,5.000,346.100,2.160,-0.200,3.720,-0.100,3.012,-0.200,3.076,-0.200,49.388
1698144095627,3.568,-0.100,3.268,0.000,4.444,-86.100,5.000,350.700,2.160,-0.200,3.716,-0.100,3.024,-0.200,3.048,-0.200,49.388
1698144095724,3.588,-0.200,3.268,-0.100,4.444,-86.300,5.000,355.400,2.160,-0.300,3.724,0.000,3.056,-0.200,3.044,-0.200,49.926
1698144095820,3.588,-0.200,3.272,-0.100,4.444,-85.900,4.996,354.200,2.160,-0.300,3.732,0.000,3.036,-0.200,3.064,-0.200,49.926
1698144095920,3.568,-0.200,3.272,-0.100,4.444,-85.700,5.000,345.400,2.156,-0.300,3.744,0.000,3.040,-0.200,3.088,-0.200,49.926
1698144096017,3.544,-0.200,3.276,-0.100,4.444,-85.900,5.000,341.200,2.156,-0.300,3.756,-0.100,3.020,-0.200,3.080,-0.200,49.388
1698144096114,3.540,-0.200,3.284,-0.100,4.444,-85.900,5.000,348.400,2.156,-0.200,3.764,0.000,3.012,-0.200,3.052,-0.200,49.926
1698144096210,3.552,-0.100,3.288,0.000,4.444,-86.200,5.000,345.300,2.156,-0.200,3.732,0.000,2.996,-0.200,3.044,-0.200,49.388
1698144096306,3.576,-0.200,3.292,-0.100,4.448,-86.200,5.000,346.800,2.156,-0.200,3.720,0.000,3.008,-0.200,3.060,-0.200,49.926
1698144096403,3.588,-0.200,3.300,0.000,4.448,-84.400,5.000,354.800,2.156,-0.200,3.716,0.000,3.016,-0.200,3.084,-0.200,49.388
1698144096499,3.584,-0.200,3.284,-0.100,4.444,-84.200,5.000,350.500,2.156,-0.300,3.720,0.000,3.024,-0.200,3.048,-0.200,50.464
1698144096595,3.564,-0.200,3.276,-0.100,4.444,-85.000,5.000,346.600,2.156,-0.200,3.724,0.000,3.024,-0.200,3.044,-0.200,50.464
1698144096694,3.540,-0.200,3.272,-0.100,4.444,-85.300,5.000,347.400,2.156,-0.200,3.736,0.000,3.032,-0.200,3.064,-0.200,49.388
1698144096790,3.540,-0.100,3.272,-0.100,4.444,-85.600,5.000,340.500,2.156,-0.200,3.748,0.000,3.040,-0.200,3.084,-0.200,49.926
1698144096886,3.592,-0.200,3.268,-0.100,4.448,-85.100,5.004,364.500,2.156,-0.300,3.760,0.000,3.044,-0.300,3.080,-0.200,49.926
1698144096983,3.580,-0.200,3.268,-0.100,4.444,-86.900,4.996,341.900,2.156,-0.200,3.768,0.000,3.040,-0.200,3.052,-0.200,49.926
1698144097080,3.560,-0.200,3.268,0.000,4.448,-83.600,5.000,362.600,2.156,-0.200,3.768,0.000,3.000,-0.200,3.040,-0.200,49.388
1698144097176,3.540,-0.200,3.272,0.000,4.444,-86.100,5.000,348.900,2.156,-0.200,3.760,0.000,3.000,-0.300,3.060,-0.200,49.388
1698144097273,3.544,-0.200,3.276,-0.100,4.444,-86.100,5.004,346.300,2.156,-0.200,3.752,0.000,3.012,-0.200,3.084,-0.200,50.464
1698144097369,3.560,-0.200,3.280,-0.100,4.444,-86.600,5.000,343.300,2.156,-0.300,3.736,0.000,3.020,-0.200,3.084,-0.200,49.926
1698144097467,3.580,-0.100,3.284,-0.100,4.444,-86.100,5.000,348.500,2.156,-0.300,3.732,0.000,3.024,-0.200,3.060,-0.200,49.926
1698144097564,3.592,-0.200,3.296,0.000,4.448,-84.900,5.000,361.900,2.156,-0.200,3.744,0.000,3.020,-0.200,3.040,-0.200,49.388
1698144097665,3.576,-0.100,3.296,-0.100,4.444,-86.300,4.996,353.800,2.152,-0.200,3.756,0.000,3.040,-0.200,3.052,-0.200,49.388
1698144097762,3.552,-0.100,3.284,-0.100,4.444,-85.300,5.000,345.200,2.156,-0.200,3.764,0.000,3.044,-0.200,3.080,-0.200,49.926
1698144097858,3.540,-0.200,3.280,0.000,4.444,-86.500,5.000,348.000,2.156,-0.300,3.768,0.000,3.048,-0.200,3.088,-0.200,49.926
1698144097956,3.544,-0.100,3.276,-0.100,4.448,-86.200,5.004,346.500,2.156,-0.200,3.768,0.000,3.040,-0.200,3.064,-0.200,49.926
1698144098052,3.564,-0.200,3.272,-0.100,4.444,-86.500,5.000,342.600,2.156,-0.300,3.756,0.000,3.032,-0.200,3.044,-0.200,49.926
1698144098149,3.584,-0.100,3.268,-0.100,4.444,-85.500,4.996,350.000,2.156,-0.200,3.744,-0.100,3.020,-0.200,3.048,-0.200,49.388
1698144098246,3.588,-0.200,3.268,-0.100,4.444,-86.900,5.000,356.600,2.156,-0.300,3.728,0.000,3.012,-0.200,3.076,-0.200,49.926
1698144098342,3.572,-0.100,3.268,0.000,4.448,-86.100,5.004,354.000,2.156,-0.300,3.720,0.000,3.004,-0.200,3.088,-0.200,49.388
1698144098439,3.548,-0.200,3.268,0.000,4.444,-86.900,5.000,342.600,2.156,-0.200,3.716,0.000,2.988,-0.200,3.068,-0.200,49.926
1698144098535,3.540,-0.200,3.272,0.000,4.444,-85.400,5.004,346.600,2.152,-0.300,3.720,0.000,3.016,-0.200,3.044,-0.200,49.926
1698144098633,3.552,-0.200,3.276,-0.100,4.444,-64.200,4.996,464.000,2.144,0.200,3.728,0.000,3.044,-0.300,3.044,-0.200,49.388
1698144098731,3.572,-0.200,3.280,-0.100,4.396,-82.600,4.892,451.300,2.144,0.300,3.740,0.000,3.044,-0.200,3.068,-0.200,49.926
1698144098828,3.588,-0.200,3.284,0.000,4.396,-54.000,4.964,421.700,2.144,0.600,3.752,0.000,3.024,-0.200,3.088,-0.200,49.926
1698144098926,3.588,-0.200,3.292,0.000,4.404,-72.100,4.976,417.800,2.144,0.200,3.760,-0.100,3.024,-0.200,3.072,-0.200,50.464
1698144099022,3.540,-0.100,3.288,-0.100,4.408,-73.000,4.976,376.300,2.144,-0.200,3.736,0.000,3.012,-0.300,3.048,-0.200,49.926
1698144099119,3.552,-0.200,3.284,0.000,4.400,-47.200,4.980,407.800,2.140,-0.300,3.724,0.000,3.008,-0.200,3.044,-0.200,49.926
1698144099218,3.572,-0.200,3.280,-0.100,4.444,-85.900,5.000,342.400,2.152,-0.300,3.720,0.000,3.004,-0.300,3.064,-0.200,49.926
1698144099314,3.592,-0.200,3.276,0.000,4.444,-86.900,4.996,347.200,2.152,-0.300,3.716,-0.100,3.012,-0.300,3.084,-0.200,49.926
1698144099411,3.584,-0.200,3.272,0.000,4.444,-85.500,5.000,363.500,2.156,-0.300,3.724,0.000,3.016,-0.200,3.080,-0.200,50.464
1698144099508,3.564,-0.200,3.268,-0.100,4.444,-85.200,5.004,347.700,2.156,-0.300,3.732,0.000,3.020,-0.200,3.048,-0.100,49.388
1698144099604,3.544,-0.100,3.272,0.000,4.440,-86.100,5.000,343.200,2.156,-0.200,3.744,0.000,3.040,-0.200,3.068,-0.300,49.926
1698144099701,3.540,-0.100,3.272,-0.100,4.444,-86.200,5.000,350.700,2.156,-0.200,3.756,0.000,3.040,-0.200,3.088,-0.200,50.464
1698144099797,3.556,-0.100,3.268,-0.100,4.444,-85.500,5.004,347.600,2.152,-0.200,3.764,0.000,3.052,-0.200,3.076,-0.100,49.926
1698144099895,3.580,-0.100,3.272,-0.100,4.444,-85.600,5.000,363.600,2.152,-0.200,3.768,0.000,3.052,-0.200,3.048,-0.100,49.926
1698144099993,3.592,-0.200,3.276,-0.100,4.444,-85.100,4.996,346.900,2.152,-0.200,3.764,-0.100,3.044,-0.200,3.044,-0.200,49.926
1698144100090,3.584,-0.200,3.280,-0.100,4.444,-86.000,5.000,344.900,2.152,-0.300,3.756,-0.100,3.012,-0.200,3.064,-0.200,49.926
1698144100187,3.556,-0.200,3.288,-0.100,4.444,-85.800,5.000,349.200,2.152,-0.300,3.744,0.000,3.012,-0.200,3.084,-0.200,49.926
1698144100284,3.540,-0.100,3.296,0.000,4.444,-85.100,5.000,342.400,2.152,-0.300,3.732,0.000,3.020,-0.300,3.080,-0.200,49.926
1698144100380,3.544,-0.200,3.288,-0.100,4.444,-85.500,5.004,354.000,2.152,-0.200,3.736,0.000,3.032,-0.200,3.052,-0.300,50.464
1698144100476,3.560,-0.200,3.284,0.000,4.444,-85.200,4.996,343.200,2.152,-0.200,3.748,0.000,3.036,-0.200,3.044,-0.200,49.388
1698144100575,3.584,-0.200,3.280,-0.100,4.444,-86.100,5.004,361.000,2.152,-0.300,3.760,-0.100,3.044,-0.200,3.056,-0.200,49.926
1698144100672,3.592,-0.200,3.276,0.000,4.444,-80.100,4.992,342.800,2.152,-0.200,3.768,0.000,3.044,-0.300,3.084,-0.200,49.926
1698144100769,3.576,-0.200,3.272,-0.100,4.444,-85.400,5.004,346.900,2.152,-0.300,3.768,0.000,3.044,-0.200,3.084,-0.200,50.464
1698144100865,3.552,-0.200,3.272,-0.100,4.448,-85.400,5.000,344.700,2.152,-0.300,3.764,0.000,3.032,-0.300,3.060,-0.200,49.926
1698144100962,3.564,-0.200,3.272,-0.100,4.448,-87.000,5.000,348.200,2.152,-0.300,3.752,0.000,3.040,-0.200,3.040,-0.300,49.388
1698144101058,3.584,-0.100,3.268,0.000,4.444,-85.000,5.000,352.300,2.152,-0.200,3.736,-0.100,3.012,-0.300,3.052,-0.200,49.926
1698144101154,3.592,-0.200,3.272,-0.100,4.444,-84.600,5.000,354.500,2.152,-0.200,3.728,0.000,3.004,-0.200,3.080,-0.200,49.388
1698144101250,3.572,-0.200,3.272,-0.100,4.444,-86.200,5.000,356.400,2.152,-0.200,3.720,0.000,3.004,-0.200,3.088,-0.200,49.926
1698144101347,3.552,-0.100,3.304,0.000,4.444,-85.400,5.004,352.300,2.152,-0.300,3.720,0.000,3.036,-0.300,3.064,-0.200,49.388
1698144101445,3.540,-0.200,3.304,-0.100,4.444,-86.100,5.000,350.600,2.152,-0.300,3.724,0.000,3.040,-0.200,3.044,-0.200,49.388
1698144101542,3.548,-0.200,3.300,-0.100,4.444,-84.700,5.004,347.700,2.152,-0.300,3.732,0.000,3.044,-0.200,3.048,-0.200,49.926
1698144101638,3.572,-0.100,3.296,-0.100,4.444,-86.600,5.000,346.500,2.152,-0.300,3.744,0.000,3.040,-0.200,3.072,-0.200,49.926
1698144101735,3.588,-0.100,3.288,0.000,4.444,-86.000,5.000,361.900,2.152,-0.200,3.760,0.000,3.032,-0.200,3.088,-0.100,49.926
1698144101832,3.588,-0.100,3.284,-0.100,4.444,-86.100,5.000,350.500,2.152,-0.200,3.748,0.000,3.020,-0.200,3.072,-0.200,50.464
1698144101928,3.572,-0.200,3.280,-0.100,4.444,-84.100,5.000,347.800,2.152,-0.300,3.736,0.000,3.000,-0.300,3.052,-0.200,49.388
1698144102025,3.548,-0.200,3.276,0.000,4.444,-86.000,5.004,345.700,2.156,-0.200,3.724,-0.100,3.004,-0.300,3.076,-0.200,49.388
1698144102123,3.540,-0.200,3.272,-0.100,4.444,-85.800,5.000,344.600,2.156,-0.200,3.720,0.000,3.004,-0.200,3.088,-0.200,49.926
1698144102219,3.552,-0.200,3.272,-0.100,4.444,-85.200,5.004,349.200,2.152,-0.200,3.720,-0.100,3.000,-0.200,3.068,-0.200,49.926
1698144102315,3.572,-0.200,3.272,-0.100,4.444,-85.800,4.996,341.400,2.152,-0.300,3.724,0.000,3.008,-0.200,3.044,-0.200,49.926
1698144102412,3.592,-0.200,3.272,-0.100,4.444,-84.200,5.004,367.900,2.152,-0.300,3.736,0.000,3.016,-0.200,3.048,-0.200,49.926
1698144102508,3.588,-0.200,3.300,0.000,4.440,-86.400,5.000,340.700,2.152,-0.200,3.748,-0.100,3.024,-0.200,3.072,-0.200,49.926
1698144102605,3.540,-0.200,3.304,-0.100,4.444,-84.800,5.004,346.500,2.152,-0.300,3.760,0.000,3.020,-0.200,3.088,-0.200,50.464
1698144102706,3.544,-0.200,3.304,-0.100,4.444,-86.200,4.996,343.400,2.152,-0.200,3.768,0.000,3.044,-0.200,3.072,-0.200,49.926
1698144102802,3.540,-0.200,3.304,-0.100,4.444,-84.900,5.004,348.200,2.152,-0.300,3.772,-0.100,3.008,-0.200,3.048,-0.200,49.926
1698144102899,3.592,-0.200,3.300,0.000,4.444,-85.400,5.000,362.300,2.152,-0.300,3.764,0.000,3.004,-0.200,3.044,-0.200,49.388
1698144102996,3.584,-0.200,3.296,-0.100,4.444,-85.500,4.996,349.300,2.152,-0.300,3.756,0.000,3.004,-0.200,3.064,-0.200,49.926
1698144103092,3.564,-0.200,3.292,-0.100,4.444,-84.700,5.000,339.700,2.156,-0.300,3.720,0.000,3.008,-0.200,3.088,-0.200,50.464
1698144103188,3.544,-0.200,3.284,0.000,4.448,-86.300,5.004,349.700,2.156,-0.300,3.728,0.000,3.016,-0.200,3.080,-0.200,49.388
1698144103285,3.540,-0.200,3.280,-0.100,4.444,-86.400,5.000,344.700,2.156,-0.200,3.740,0.000,3.024,-0.200,3.052,-0.200,49.926
1698144103381,3.556,-0.200,3.276,0.000,4.444,-85.800,5.004,351.100,2.152,-0.200,3.748,0.000,3.040,-0.200,3.044,-0.200,49.388
1698144103479,3.576,-0.200,3.272,-0.100,4.444,-84.700,4.996,351.800,2.152,-0.300,3.760,0.000,3.036,-0.300,3.060,-0.300,49.388
1698144103577,3.592,-0.200,3.272,-0.100,4.444,-84.700,5.004,361.000,2.152,-0.300,3.768,0.000,3.040,-0.300,3.084,-0.200,50.464
1698144103673,3.584,-0.100,3.272,0.000,4.444,-86.200,5.000,348.600,2.156,-0.300,3.768,0.000,3.036,-0.200,3.084,-0.200,49.926
1698144103770,3.560,-0.200,3.268,-0.100,4.444,-86.200,5.000,345.700,2.152,-0.200,3.764,-0.100,3.040,-0.200,3.060,-0.200,49.926
1698144103866,3.544,-0.100,3.300,0.000,4.444,-84.700,5.004,349.400,2.152,-0.300,3.752,0.000,3.028,-0.200,3.044,-0.200,49.926
1698144103963,3.544,-0.100,3.304,-0.100,4.444,-86.400,5.000,344.900,2.152,-0.200,3.740,0.000,3.020,-0.300,3.052,-0.200,49.926
1698144104060,3.556,-0.200,3.304,-0.100,4.444,-86.000,5.004,357.000,2.152,-0.200,3.728,0.000,3.016,-0.200,3.080,-0.200,49.926
1698144104156,3.580,-0.200,3.304,-0.100,4.384,-85.500,4.952,459.900,2.108,0.300,3.720,0.000,3.024,-0.200,3.088,-0.200,49.388
1698144104256,3.592,-0.100,3.300,0.000,4.432,-44.100,4.964,411.200,2.136,0.100,3.720,0.000,3.036,-0.200,3.064,-0.200,49.388
1698144104355,3.580,-0.200,3.296,0.000,4.396,-30.200,4.960,406.100,2.140,0.200,3.720,0.000,3.036,-0.300,3.044,-0.200,49.926
1698144104452,3.560,-0.200,3.292,0.000,4.408,-45.500,4.968,421.000,2.144,0.200,3.728,0.000,3.040,-0.200,3.048,-0.200,49.926
1698144104549,3.540,-0.200,3.284,0.000,4.404,-67.900,4.984,418.200,2.152,0.200,3.740,0.000,3.040,-0.200,3.072,-0.200,49.926
1698144104647,3.544,-0.200,3.280,-0.100,4.436,-50.600,4.984,396.400,2.152,-0.300,3.752,0.000,3.032,-0.200,3.088,-0.200,49.926
1698144104747,3.560,-0.200,3.276,0.000,4.444,-86.100,5.000,360.500,2.152,-0.300,3.748,0.000,3.020,-0.300,3.072,-0.200,49.926
1698144104844,3.584,-0.200,3.272,0.000,4.444,-85.500,5.004,347.200,2.152,-0.200,3.736,0.000,3.008,-0.200,3.048,-0.200,50.464
1698144104940,3.592,-0.200,3.272,-0.100,4.444,-85.000,5.000,342.300,2.152,-0.200,3.724,0.000,3.004,-0.200,3.044,-0.200,49.926
1698144105036,3.540,-0.200,3.268,-0.100,4.440,-85.600,5.004,348.600,2.152,-0.200,3.716,0.000,3.000,-0.200,3.064,-0.100,49.926
1698144105135,3.552,-0.200,3.268,-0.100,4.444,-85.600,5.000,343.700,2.152,-0.200,3.716,0.000,3.000,-0.200,3.084,-0.200,49.388
1698144105233,3.564,-0.200,3.268,-0.100,4.444,-86.500,5.000,366.900,2.148,-0.300,3.720,0.000,3.004,-0.200,3.080,-0.200,49.388
1698144105329,3.584,-0.200,3.300,-0.100,4.444,-83.800,4.996,340.000,2.152,-0.200,3.728,0.000,3.012,-0.200,3.044,-0.300,49.926
1698144105426,3.592,-0.200,3.304,-0.100,4.444,-86.700,5.004,345.700,2.152,-0.300,3.740,0.000,3.000,-0.200,3.068,-0.200,49.388
1698144105522,3.576,-0.200,3.304,0.000,4.448,-85.200,5.000,348.400,2.152,-0.300,3.752,0.000,3.028,-0.200,3.084,-0.200,49.388
1698144105619,3.552,-0.200,3.300,0.000,4.444,-86.600,5.000,346.000,2.152,-0.200,3.764,0.000,3.036,-0.200,3.076,-0.200,49.926
1698144105715,3.540,-0.100,3.300,0.000,4.444,-86.100,5.000,353.600,2.156,-0.300,3.768,0.000,3.036,-0.200,3.048,-0.200,49.926
1698144105813,3.548,-0.200,3.292,0.000,4.444,-84.900,4.996,348.800,2.152,-0.200,3.768,0.000,3.004,-0.200,3.040,-0.200,49.388
1698144105911,3.568,-0.200,3.288,-0.100,4.444,-86.300,5.000,362.300,2.152,-0.300,3.756,0.000,3.000,-0.200,3.060,-0.200,49.926
1698144106007,3.588,-0.200,3.284,-0.100,4.444,-85.100,4.996,344.200,2.152,-0.300,3.744,-0.100,3.000,-0.200,3.084,-0.200,49.926
1698144106104,3.592,-0.200,3.276,0.000,4.440,-86.200,5.004,346.800,2.152,-0.300,3.724,0.000,3.012,-0.200,3.080,-0.200,49.388
1698144106200,3.576,-0.200,3.276,-0.100,4.444,-85.700,5.000,345.100,2.152,-0.300,3.736,0.000,3.016,-0.200,3.052,-0.200,49.926
1698144106296,3.552,-0.200,3.272,0.000,4.444,-85.700,5.000,347.300,2.152,-0.300,3.748,0.000,3.024,-0.200,3.040,-0.200,50.464
1698144106394,3.540,-0.100,3.268,-0.100,4.444,-85.900,5.000,352.700,2.152,-0.300,3.756,0.000,3.036,-0.300,3.052,-0.200,49.926
1698144106490,3.552,-0.100,3.288,0.000,4.444,-85.800,5.000,350.600,2.152,-0.300,3.764,-0.100,3.040,-0.200,3.080,-0.200,49.388
1698144106588,3.568,-0.200,3.292,-0.100,4.444,-84.900,5.000,344.600,2.152,-0.300,3.768,0.000,3.040,-0.200,3.084,-0.200,50.464
1698144106687,3.588,-0.200,3.300,-0.100,4.444,-86.800,5.004,346.900,2.152,-0.200,3.764,0.000,3.036,-0.200,3.060,-0.200,50.464
1698144106783,3.588,-0.200,3.300,-0.100,4.444,-86.200,5.000,343.400,2.152,-0.200,3.752,0.000,3.028,-0.200,3.040,-0.200,49.926
1698144106879,3.572,-0.100,3.304,0.000,4.444,-85.800,5.004,349.000,2.152,-0.200,3.740,0.000,3.000,-0.200,3.048,-0.200,50.464
1698144106976,3.552,-0.200,3.304,0.000,4.444,-85.900,4.996,343.100,2.152,-0.300,3.728,0.000,3.000,-0.200,3.072,-0.200,49.388
1698144107072,3.568,-0.200,3.300,-0.100,4.440,-84.900,5.004,358.800,2.152,-0.300,3.720,0.000,3.008,-0.200,3.084,-0.200,49.388
1698144107168,3.592,-0.200,3.296,-0.100,4.444,-86.500,4.996,346.000,2.152,-0.300,3.716,-0.100,3.028,-0.300,3.068,-0.200,49.926
1698144107265,3.588,-0.100,3.288,-0.100,4.444,-86.400,5.000,347.000,2.152,-0.300,3.716,-0.100,3.032,-0.200,3.044,-0.200,49.926
1698144107363,3.568,-0.200,3.284,-0.100,4.444,-87.000,5.000,338.700,2.152,-0.200,3.724,0.000,3.044,-0.200,3.044,-0.200,49.926
1698144107459,3.548,-0.100,3.280,-0.100,4.448,-86.300,5.000,345.500,2.152,-0.200,3.768,0.000,3.044,-0.200,3.068,-0.200,49.926
1698144107556,3.540,-0.100,3.276,-0.100,4.444,-86.200,5.000,347.300,2.152,-0.300,3.764,0.000,3.028,-0.200,3.088,-0.200,49.388
1698144107653,3.552,-0.200,3.272,-0.100,4.444,-85.600,4.996,344.000,2.152,-0.300,3.756,0.000,3.024,-0.200,3.044,-0.200,49.388
1698144107754,3.572,-0.200,3.272,-0.100,4.444,-85.800,5.000,367.000,2.152,-0.200,3.744,0.000,2.992,-0.300,3.052,-0.200,49.388
1698144107853,3.588,-0.200,3.272,0.000,4.444,-86.000,5.000,342.900,2.152,-0.200,3.732,-0.100,3.020,-0.200,3.044,-0.200,49.388
1698144107949,3.588,-0.200,3.292,-0.100,4.444,-86.600,5.000,350.700,2.152,-0.200,3.724,0.000,2.980,-0.200,3.064,-0.200,49.926
1698144108046,3.564,-0.200,3.300,0.000,4.444,-85.300,5.000,345.600,2.152,-0.300,3.720,0.000,2.976,-0.200,3.076,-0.200,49.388
1698144108142,3.544,-0.200,3.304,-0.100,4.444,-86.300,5.000,345.500,2.152,-0.200,3.724,0.000,2.980,-0.200,3.052,-0.200,50.464
1698144108238,3.544,-0.200,3.304,0.000,4.444,-85.800,5.000,357.000,2.152,-0.300,3.732,0.000,2.988,-0.300,3.048,-0.200,49.926
1698144108335,3.552,-0.100,3.304,-0.100,4.444,-85.000,5.000,353.100,2.152,-0.300,3.740,0.000,3.028,-0.300,3.068,-0.200,50.464
1698144108431,3.576,-0.200,3.304,-0.100,4.444,-84.700,5.000,340.900,2.152,-0.200,3.752,0.000,3.036,-0.200,3.088,-0.200,50.464
1698144108527,3.592,-0.100,3.300,0.000,4.444,-86.800,5.004,350.300,2.152,-0.300,3.764,0.000,3.020,-0.200,3.084,-0.100,49.926
1698144108626,3.588,-0.200,3.296,0.000,4.444,-87.300,5.000,341.500,2.152,-0.200,3.772,0.000,2.996,-0.200,3.056,-0.200,49.926
1698144108723,3.568,-0.200,3.288,0.000,4.444,-85.900,5.004,352.000,2.152,-0.200,3.772,0.000,2.984,-0.200,3.044,-0.200,49.926
1698144108819,3.544,-0.200,3.284,-0.100,4.444,-87.100,4.996,342.300,2.152,-0.300,3.764,0.000,3.000,-0.200,3.060,-0.200,49.926
1698144108916,3.540,-0.200,3.280,0.000,4.444,-83.000,5.004,365.300,2.152,-0.300,3.720,0.000,2.992,-0.200,3.084,-0.200,49.388
1698144109012,3.592,-0.100,3.276,0.000,4.444,-86.500,5.000,343.900,2.152,-0.200,3.724,0.100,2.984,-0.300,3.088,-0.200,49.926
1698144109108,3.584,-0.100,3.280,-0.100,4.448,-86.100,5.000,347.200,2.152,-0.300,3.732,-0.100,3.000,-0.200,3.064,-0.200,49.388
1698144109205,3.564,-0.100,3.284,-0.100,4.444,-86.100,5.000,343.700,2.152,-0.300,3.744,0.000,3.008,-0.300,3.044,-0.200,49.926
1698144109303,3.544,-0.200,3.292,-0.100,4.444,-86.000,5.000,353.400,2.152,-0.200,3.756,-0.100,3.032,-0.200,3.056,-0.200,49.926
1698144109400,3.544,-0.200,3.296,-0.100,4.444,-85.600,5.000,355.300,2.152,-0.200,3.764,0.000,3.016,-0.300,3.080,-0.200,49.926
1698144109496,3.560,-0.200,3.300,-0.100,4.444,-85.300,4.996,347.400,2.152,-0.200,3.772,0.000,3.016,-0.200,3.092,-0.200,49.388
1698144109592,3.580,-0.100,3.304,0.000,4.444,-83.900,5.000,344.000,2.152,-0.300,3.772,0.000,3.012,-0.200,3.072,-0.200,50.464
1698144109690,3.592,-0.200,3.304,0.000,4.348,-6.900,4.968,448.000,2.152,0.300,3.764,0.000,3.004,-0.200,3.048,-0.200,49.926
1698144109787,3.584,-0.200,3.304,-0.100,4.404,-78.600,4.936,417.100,2.152,0.500,3.752,0.000,2.996,-0.200,3.048,-0.200,49.926
1698144109885,3.560,-0.100,3.300,0.000,4.404,-40.200,4.968,436.400,2.144,-0.300,3.740,0.000,2.984,-0.200,3.072,-0.200,49.388
1698144109984,3.544,-0.100,3.296,-0.100,4.432,-46.000,4.956,395.900,2.136,0.200,3.728,0.000,2.976,-0.200,3.092,-0.200,49.926
1698144110082,3.544,-0.200,3.292,0.000,4.380,-23.000,4.960,459.700,2.140,0.100,3.720,0.000,3.004,-0.200,3.076,-0.200,49.388
1698144110179,3.560,-0.200,3.288,0.000,4.392,-79.900,4.996,399.900,2.148,-0.200,3.720,0.000,3.016,-0.300,3.052,-0.200,50.464
1698144110281,3.580,-0.200,3.284,-0.100,4.444,-78.500,5.000,358.000,2.152,-0.200,3.724,-0.100,3.020,-0.200,3.044,-0.200,49.388
1698144110378,3.592,-0.200,3.280,-0.100,4.444,-86.600,5.000,346.700,2.152,-0.200,3.736,0.000,3.052,-0.200,3.064,-0.200,49.388
1698144110475,3.584,-0.100,3.272,0.000,4.444,-86.400,5.000,340.900,2.152,-0.200,3.744,0.000,3.020,-0.200,3.088,-0.200,49.926
1698144110571,3.560,-0.200,3.284,-0.100,4.444,-85.800,5.004,366.900,2.152,-0.200,3.756,0.000,3.012,-0.200,3.084,-0.200,49.926
1698144110667,3.540,-0.200,3.288,-0.100,4.444,-84.200,4.996,342.900,2.152,-0.200,3.752,0.000,3.020,-0.200,3.060,-0.200,49.926
1698144110764,3.544,-0.100,3.292,-0.100,4.444,-85.600,5.000,348.000,2.152,-0.300,3.736,0.000,3.008,-0.200,3.044,-0.200,49.926
1698144110860,3.560,-0.100,3.296,-0.100,4.444,-85.400,5.000,343.800,2.152,-0.200,3.728,0.000,3.004,-0.200,3.056,-0.200,49.926
1698144110957,3.580,-0.100,3.304,-0.100,4.444,-86.200,5.004,347.500,2.152,-0.200,3.720,0.000,3.000,-0.200,3.084,-0.200,49.388
1698144111054,3.592,-0.100,3.304,0.000,4.444,-85.100,5.000,348.400,2.152,-0.300,3.720,0.000,3.016,-0.200,3.056,-0.200,49.926
1698144111152,3.580,-0.100,3.308,-0.100,4.444,-86.100,4.996,348.500,2.152,-0.200,3.728,-0.100,2.988,-0.200,3.044,-0.200,49.926
1698144111248,3.556,-0.100,3.304,-0.100,4.444,-85.900,5.000,359.500,2.152,-0.300,3.736,0.000,3.012,-0.200,3.064,-0.300,50.464
1698144111344,3.560,-0.200,3.300,-0.100,4.444,-85.200,5.004,348.500,2.152,-0.300,3.748,0.000,3.024,-0.200,3.084,-0.200,49.926
1698144111441,3.584,-0.200,3.296,-0.100,4.444,-86.500,5.000,341.200,2.152,-0.200,3.760,0.000,3.020,-0.200,3.088,-0.200,49.926
1698144111537,3.592,-0.200,3.292,-0.100,4.444,-85.900,5.000,353.400,2.152,-0.300,3.768,0.000,3.012,-0.200,3.064,-0.200,49.926
