1697784363708,3.660,-0.200,3.216,-0.100,4.440,-129.100,5.000,346.200,1.928,-0.300,3.712,-0.100,1.812,-0.200,2.940,-0.200,49.388
1697784363804,3.680,-0.200,3.220,-0.100,4.428,-124.600,5.000,354.400,1.928,-0.300,3.724,0.000,1.804,-0.200,2.912,-0.200,49.388
1697784363901,3.692,-0.200,3.224,0.000,4.432,-127.000,4.992,346.500,1.928,-0.300,3.732,0.000,1.812,-0.300,2.888,-0.200,49.388
1697784364000,3.680,-0.100,3.228,0.000,4.436,-132.500,5.000,344.600,1.932,-0.300,3.732,0.000,1.812,-0.300,2.900,-0.200,49.388
1697784364097,3.652,-0.200,3.236,-0.100,4.440,-131.100,5.000,349.400,1.932,-0.300,3.724,0.000,1.828,-0.200,2.928,-0.200,49.388
1697784364193,3.640,-0.100,3.240,0.000,4.436,-131.200,4.996,342.500,1.932,-0.300,3.708,0.000,1.832,-0.200,2.940,-0.200,49.388
1697784364289,3.648,-0.200,3.248,0.000,4.440,-128.500,5.000,358.800,1.936,-0.300,3.684,0.000,1.856,-0.200,2.912,-0.200,49.388
1697784364386,3.672,-0.200,3.256,-0.100,4.432,-132.000,5.000,344.300,1.936,-0.300,3.696,0.000,1.832,-0.300,2.908,-0.100,49.388
1697784364482,3.692,-0.200,3.236,-0.100,4.440,-117.100,5.000,346.800,1.932,-0.300,3.712,0.000,1.828,-0.300,2.936,-0.200,49.388
1697784364578,3.688,-0.100,3.228,-0.100,4.440,-130.900,5.000,344.700,1.932,-0.400,3.724,0.000,1.840,-0.300,2.932,-0.200,49.388
1697784364677,3.664,-0.200,3.224,0.000,4.440,-131.400,5.000,342.000,1.932,-0.400,3.732,0.000,1.852,-0.200,2.904,-0.100,49.388
1697784364773,3.644,-0.200,3.216,-0.100,4.440,-132.200,5.000,357.600,1.928,-0.300,3.732,0.000,1.824,-0.300,2.888,-0.200,49.926
1697784364869,3.680,-0.200,3.216,-0.100,4.440,-130.800,4.996,339.200,1.932,-0.300,3.724,0.000,1.828,-0.200,2.908,-0.200,49.926
1697784364966,3.692,-0.200,3.220,-0.100,4.440,-123.300,5.000,357.000,1.932,-0.300,3.708,-0.100,1.852,-0.300,2.936,-0.200,49.388
1697784365062,3.680,-0.200,3.220,-0.100,4.428,-132.800,5.000,347.400,1.932,-0.300,3.692,0.000,1.828,-0.300,2.932,-0.200,49.388
1697784365158,3.652,-0.200,3.228,-0.100,4.440,-131.800,5.004,344.400,1.932,-0.400,3.680,0.000,1.832,-0.200,2.904,-0.200,49.388
1697784365256,3.640,-0.200,3.236,-0.100,4.436,-133.300,5.000,340.300,1.932,-0.300,3.676,0.000,1.856,-0.300,2.888,-0.100,49.388
1697784365352,3.648,-0.200,3.244,-0.100,4.440,-124.700,5.004,347.600,1.932,-0.400,3.680,0.000,1.872,-0.200,2.908,-0.100,49.926
1697784365450,3.668,-0.100,3.248,-0.100,4.440,-132.600,5.000,354.700,1.932,-0.300,3.692,0.000,1.860,-0.300,2.936,-0.200,49.388
1697784365547,3.688,-0.200,3.256,-0.100,4.428,-131.000,4.996,351.100,1.932,-0.400,3.732,0.000,1.852,-0.300,2.932,-0.200,49.388
1697784365643,3.688,-0.200,3.236,-0.100,4.436,-123.700,5.000,338.400,1.936,-0.400,3.724,0.000,1.852,-0.300,2.900,-0.200,49.388
1697784365740,3.668,-0.200,3.228,0.000,4.440,-124.300,5.004,345.800,1.936,-0.300,3.708,0.000,1.856,-0.200,2.888,-0.200,49.388
1697784365836,3.644,-0.200,3.224,-0.100,4.440,-132.000,5.000,342.800,1.936,-0.300,3.692,-0.100,1.868,-0.200,2.908,-0.200,49.388
1697784365932,3.640,-0.200,3.216,-0.100,4.440,-130.800,5.000,346.200,1.936,-0.300,3.680,0.000,1.868,-0.200,2.936,-0.200,49.388
1697784366029,3.660,-0.200,3.216,-0.100,4.440,-128.800,4.996,350.100,1.932,-0.300,3.676,-0.100,1.872,-0.200,2.932,-0.200,49.388
1697784366125,3.680,-0.100,3.220,-0.100,4.428,-121.700,5.000,355.800,1.932,-0.300,3.680,0.000,1.900,-0.200,2.900,-0.200,49.388
1697784366222,3.692,-0.200,3.224,0.000,4.432,-129.300,5.000,343.700,1.932,-0.300,3.692,0.000,1.896,-0.200,2.892,-0.200,49.388
1697784366322,3.680,-0.200,3.228,-0.100,4.432,-132.700,5.000,345.000,1.932,-0.300,3.704,0.000,1.884,-0.200,2.908,-0.100,49.388
1697784366419,3.652,-0.200,3.236,-0.100,4.440,-132.900,5.004,343.900,1.932,-0.400,3.720,0.000,1.888,-0.300,2.936,-0.100,49.388
1697784366515,3.640,-0.100,3.244,-0.100,4.436,-133.600,5.000,347.000,1.932,-0.400,3.728,0.000,1.900,-0.200,2.932,-0.200,49.388
1697784366612,3.648,-0.200,3.252,0.000,4.440,-124.900,5.000,358.000,1.932,-0.300,3.732,0.000,1.896,-0.200,2.900,-0.200,49.388
1697784366708,3.692,-0.100,3.256,0.000,4.440,-132.600,4.996,342.900,1.936,-0.300,3.728,0.000,1.896,-0.300,2.892,-0.200,49.388
1697784366804,3.668,-0.200,3.236,-0.100,4.432,-129.800,5.000,351.400,1.936,-0.300,3.716,0.000,1.912,-0.200,2.940,-0.200,49.388
1697784366901,3.644,-0.200,3.228,-0.100,4.440,-120.400,5.000,340.300,1.936,-0.400,3.684,-0.100,1.896,-0.300,2.920,-0.200,49.926
1697784366999,3.640,-0.200,3.224,-0.100,4.440,-127.600,5.000,344.800,1.936,-0.300,3.692,-0.100,1.780,-0.200,2.892,-0.200,49.388
1697784367096,3.652,-0.200,3.216,-0.100,4.440,-132.200,5.000,344.900,1.932,-0.400,3.704,0.000,1.828,-0.300,2.892,-0.200,49.388
1697784367192,3.680,-0.200,3.216,-0.100,4.440,-131.900,5.000,343.600,1.928,-0.400,3.720,0.000,1.844,-0.200,2.920,-0.200,49.926
1697784367288,3.692,-0.200,3.220,-0.100,4.440,-127.400,5.000,354.000,1.932,-0.400,3.732,0.000,1.848,-0.300,2.940,-0.200,49.388
1697784367384,3.680,-0.200,3.224,0.000,4.428,43.300,4.952,438.900,1.920,-0.300,3.732,0.000,1.844,-0.300,2.920,-0.200,49.388
1697784367481,3.656,-0.100,3.224,-0.100,4.348,-74.000,4.976,429.400,1.920,-0.300,3.728,0.000,1.832,-0.200,2.892,-0.200,49.388
1697784367578,3.636,-0.200,3.232,-0.100,4.424,-96.600,4.972,415.400,1.924,-0.100,3.716,-0.100,1.820,-0.200,2.892,-0.200,49.388
1697784367677,3.644,-0.100,3.240,0.000,4.396,-95.300,4.988,405.300,1.924,-0.300,3.700,0.000,1.836,-0.200,2.920,-0.200,49.926
1697784367773,3.668,-0.100,3.252,0.000,4.392,-125.800,4.968,430.200,1.924,-0.100,3.684,0.000,1.840,-0.200,2.936,-0.200,49.388
1697784367870,3.688,-0.200,3.256,0.000,4.392,-110.100,4.980,418.600,1.924,-0.400,3.680,0.000,1.812,-0.300,2.920,-0.200,49.388
1697784367967,3.688,-0.200,3.260,0.000,4.424,-132.700,5.000,357.200,1.932,-0.300,3.680,0.000,1.824,-0.200,2.892,-0.200,49.388
1697784368063,3.668,-0.200,3.228,-0.100,4.440,-120.400,5.000,351.300,1.936,-0.300,3.688,0.000,1.852,-0.300,2.896,-0.200,49.926
1697784368160,3.644,-0.200,3.224,0.000,4.440,-123.800,5.000,345.100,1.936,-0.300,3.700,0.000,1.856,-0.300,2.920,-0.200,49.388
1697784368256,3.640,-0.200,3.220,-0.100,4.440,-131.000,5.000,344.100,1.936,-0.300,3.728,0.000,1.880,-0.300,2.940,-0.100,49.388
1697784368355,3.656,-0.200,3.216,0.000,4.440,-132.800,5.000,343.300,1.936,-0.300,3.716,0.000,1.860,-0.200,2.920,-0.200,49.388
1697784368452,3.676,-0.200,3.216,-0.100,4.440,-132.300,5.004,360.900,1.932,-0.300,3.700,0.000,1.856,-0.200,2.892,-0.200,49.388
1697784368548,3.696,-0.200,3.224,-0.100,4.440,-120.800,4.996,348.900,1.936,-0.300,3.684,0.000,1.872,-0.300,2.896,-0.200,49.388
1697784368644,3.640,-0.200,3.228,-0.100,4.428,-130.300,5.000,348.000,1.932,-0.400,3.680,-0.100,1.888,-0.300,2.920,-0.200,49.926
1697784368741,3.644,-0.200,3.236,-0.100,4.432,-133.000,5.000,341.200,1.932,-0.400,3.680,0.000,1.836,-0.200,2.940,-0.200,49.388
1697784368838,3.660,-0.200,3.240,-0.100,4.440,-133.000,5.004,352.600,1.932,-0.400,3.688,0.000,1.840,-0.200,2.920,-0.200,49.388
1697784368934,3.684,-0.200,3.248,-0.100,4.428,-131.800,5.000,374.700,1.936,-0.300,3.696,0.000,1.864,-0.200,2.892,-0.200,49.388
1697784369032,3.692,-0.200,3.256,0.000,4.436,-126.900,4.996,348.800,1.936,-0.400,3.712,0.000,1.864,-0.200,2.896,-0.100,49.926
1697784369130,3.672,-0.200,3.260,-0.100,4.436,-131.600,5.000,357.000,1.936,-0.300,3.724,0.000,1.860,-0.200,2.920,-0.100,49.388
1697784369227,3.644,-0.200,3.264,0.000,4.436,-128.800,5.004,348.600,1.936,-0.300,3.732,0.000,1.864,-0.200,2.940,-0.200,49.926
1697784369323,3.640,-0.100,3.224,-0.100,4.440,-122.100,5.000,341.400,1.936,-0.300,3.732,0.000,1.896,-0.300,2.920,-0.200,49.388
1697784369420,3.652,-0.200,3.220,-0.100,4.440,-123.100,5.004,344.000,1.936,-0.400,3.724,0.000,1.856,-0.300,2.904,-0.200,49.388
1697784369516,3.676,-0.200,3.216,-0.100,4.440,-132.300,5.000,342.700,1.936,-0.400,3.708,0.000,1.828,-0.200,2.932,-0.200,49.388
1697784369612,3.692,-0.200,3.216,-0.100,4.440,-132.600,5.000,358.200,1.936,-0.300,3.688,0.000,1.856,-0.200,2.936,-0.200,49.388
1697784369708,3.684,-0.200,3.220,0.000,4.436,-131.500,4.996,340.400,1.932,-0.300,3.696,0.000,1.868,-0.300,2.912,-0.200,49.388
1697784369805,3.660,-0.200,3.224,-0.100,4.440,-119.400,5.000,347.700,1.936,-0.300,3.712,0.000,1.832,-0.300,2.888,-0.100,49.388
1697784369903,3.640,-0.200,3.232,-0.100,4.432,-129.700,5.000,344.300,1.936,-0.400,3.724,0.000,1.848,-0.300,2.900,-0.200,49.926
1697784370001,3.640,-0.200,3.240,0.000,4.440,-132.800,5.000,342.800,1.936,-0.400,3.732,0.000,1.832,-0.200,2.928,-0.200,49.388
1697784370097,3.664,-0.200,3.248,-0.100,4.440,-132.900,5.000,349.700,1.932,-0.300,3.732,0.000,1.844,-0.300,2.936,-0.200,49.388
1697784370193,3.684,-0.200,3.256,-0.100,4.440,-130.800,5.000,343.000,1.932,-0.400,3.724,0.000,1.824,-0.300,2.908,-0.200,49.388
1697784370289,3.692,-0.100,3.260,-0.100,4.440,-131.500,5.000,356.100,1.932,-0.300,3.708,0.000,1.836,-0.200,2.892,-0.200,49.388
1697784370386,3.640,-0.200,3.232,-0.100,4.432,-131.200,4.996,343.600,1.936,-0.300,3.696,0.000,1.856,-0.300,2.900,-0.200,49.388
1697784370482,3.648,-0.100,3.224,-0.100,4.440,-122.100,5.004,348.100,1.936,-0.400,3.680,0.000,1.860,-0.300,2.932,-0.200,49.388
1697784370578,3.672,-0.100,3.220,0.000,4.440,-130.800,5.000,342.200,1.940,-0.300,3.676,0.000,1.848,-0.300,2.936,-0.200,49.388
1697784370677,3.692,-0.100,3.216,0.000,4.440,-133.000,5.000,343.200,1.940,-0.300,3.680,0.000,1.812,-0.300,2.912,-0.200,49.388
1697784370773,3.688,-0.200,3.216,0.000,4.436,-132.200,5.000,350.400,1.940,-0.300,3.688,0.000,1.816,-0.200,2.888,-0.200,49.388
1697784370870,3.664,-0.200,3.220,0.000,4.440,-129.100,5.000,346.700,1.936,-0.300,3.732,-0.100,1.824,-0.200,2.900,-0.200,49.388
1697784370966,3.640,-0.200,3.224,-0.100,4.432,-101.500,4.992,367.400,1.936,-0.300,3.724,0.000,2.324,-0.200,2.928,-0.200,48.312
1697784371062,3.644,-0.100,3.232,0.000,4.428,-128.500,5.000,356.400,1.936,-0.300,3.712,-0.100,2.252,-0.300,2.936,-0.200,49.388
1697784371160,3.660,-0.200,3.236,-0.100,4.436,-133.000,5.000,341.000,1.932,-0.300,3.696,0.000,2.024,-0.300,2.912,-0.200,49.926
1697784371256,3.684,-0.100,3.244,0.000,4.440,-131.000,5.004,343.400,1.932,-0.400,3.684,0.000,2.064,-0.200,2.888,-0.200,48.850
1697784371354,3.692,-0.200,3.252,-0.100,4.436,-132.000,5.000,339.500,1.932,-0.300,3.680,0.000,2.100,-0.300,2.900,-0.200,49.388
1697784371452,3.676,-0.200,3.260,0.000,4.440,-128.500,5.004,357.800,1.936,-0.300,3.680,0.000,2.080,-0.300,2.928,-0.200,49.926
1697784371548,3.652,-0.100,3.264,0.000,4.424,-130.900,4.996,342.900,1.936,-0.300,3.688,0.000,2.084,-0.200,2.936,-0.200,49.388
1697784371644,3.640,-0.200,3.228,0.000,4.440,-118.400,5.000,348.400,1.940,-0.300,3.700,0.000,2.112,-0.300,2.912,-0.200,49.388
1697784371741,3.648,-0.200,3.220,-0.100,4.440,-119.900,5.000,337.300,1.940,-0.400,3.716,0.000,2.112,-0.300,2.908,-0.200,49.388
1697784371837,3.672,-0.200,3.216,-0.100,4.440,-132.000,5.000,345.800,1.936,-0.400,3.728,0.000,2.100,-0.200,2.936,-0.200,49.388
1697784371934,3.688,-0.100,3.216,-0.100,4.436,-132.700,5.000,344.900,1.936,-0.400,3.736,0.000,2.100,-0.300,2.932,-0.200,49.926
1697784372030,3.688,-0.200,3.220,-0.100,4.436,-131.500,4.996,345.600,1.936,-0.300,3.732,0.000,2.088,-0.300,2.900,-0.200,49.388
1697784372128,3.664,-0.200,3.224,0.000,4.440,-124.900,5.000,362.900,1.936,-0.300,3.720,0.000,2.068,-0.300,2.888,-0.200,49.388
1697784372226,3.640,-0.200,3.228,0.000,4.432,-127.000,5.000,342.900,1.936,-0.400,3.704,0.000,1.880,-0.200,2.908,-0.200,49.388
1697784372324,3.680,-0.100,3.236,-0.100,4.432,-130.000,5.000,346.800,1.936,-0.400,3.688,0.000,1.776,-0.300,2.936,-0.200,49.388
1697784372420,3.692,-0.200,3.244,-0.100,4.436,-132.600,5.000,339.100,1.936,-0.400,3.700,0.000,1.784,-0.300,2.932,-0.100,49.388
1697784372516,3.684,-0.200,3.252,-0.100,4.440,-131.200,5.004,347.700,1.932,-0.400,3.716,-0.100,1.772,-0.300,2.904,-0.100,49.388
1697784372612,3.656,-0.200,3.260,-0.100,4.440,-130.600,5.000,353.900,1.932,-0.300,3.728,0.000,1.764,-0.200,2.888,-0.200,49.388
1697784372709,3.640,-0.200,3.264,-0.100,4.440,-131.400,5.000,345.000,1.932,-0.300,3.732,0.000,1.760,-0.300,2.908,-0.200,49.388
1697784372805,3.648,-0.200,3.228,-0.100,4.428,-131.400,5.000,338.100,1.936,-0.300,3.732,0.000,1.768,-0.300,2.936,-0.200,49.388
1697784372905,3.664,-0.200,3.220,-0.100,4.340,-120.800,4.940,453.500,1.892,-0.200,3.720,0.000,1.752,-0.200,2.932,-0.200,49.388
1697784373002,3.688,-0.200,3.216,-0.100,4.412,-73.400,4.968,403.300,1.924,-0.100,3.708,0.000,1.760,-0.300,2.900,-0.100,49.388
1697784373099,3.692,-0.200,3.216,0.000,4.400,-83.400,4.908,383.500,1.936,0.000,3.692,0.000,1.752,-0.200,2.888,-0.100,48.850
1697784373196,3.668,-0.200,3.216,0.000,4.428,-71.700,4.948,416.400,1.924,-0.100,3.680,0.000,1.760,-0.200,2.908,-0.200,49.388
1697784373293,3.644,-0.100,3.220,-0.100,4.388,-95.200,4.992,443.100,1.936,-0.100,3.680,0.000,1.748,-0.300,2.932,-0.200,49.388
1697784373391,3.640,-0.200,3.228,0.000,4.424,-67.400,4.976,398.900,1.924,-0.300,3.680,0.000,1.768,-0.300,2.932,-0.200,49.926
1697784373492,3.656,-0.100,3.232,0.000,4.436,-132.900,5.004,344.800,1.936,-0.300,3.692,0.000,1.772,-0.300,2.904,-0.200,49.388
1697784373588,3.680,-0.200,3.244,-0.100,4.440,-130.500,5.000,338.200,1.932,-0.300,3.704,0.000,1.764,-0.200,2.888,-0.200,49.388
1697784373685,3.692,-0.200,3.248,-0.100,4.440,-130.700,5.000,347.900,1.936,-0.300,3.720,0.000,1.772,-0.300,2.908,-0.200,49.388
1697784373782,3.680,-0.200,3.256,-0.100,4.436,-130.300,5.000,354.200,1.932,-0.300,3.728,0.000,1.764,-0.200,2.936,-0.200,49.388
1697784373880,3.656,-0.200,3.260,0.000,4.436,-125.700,4.996,352.200,1.936,-0.300,3.736,0.000,1.764,-0.200,2.932,-0.200,49.926
1697784373980,3.640,-0.200,3.264,-0.100,4.432,-129.700,5.000,341.200,1.936,-0.300,3.728,0.000,1.764,-0.300,2.904,-0.200,49.388
1697784374076,3.644,-0.200,3.264,0.000,4.436,-133.300,5.000,343.600,1.940,-0.300,3.680,0.000,1.764,-0.200,2.888,-0.200,49.388
1697784374173,3.664,-0.200,3.260,0.000,4.440,-132.600,5.000,342.300,1.940,-0.400,3.684,0.000,1.764,-0.300,2.908,-0.200,49.388
1697784374271,3.688,-0.200,3.252,-0.100,4.440,-131.400,5.000,359.900,1.936,-0.300,3.692,0.000,1.776,-0.300,2.936,-0.200,49.388
1697784374368,3.692,-0.200,3.244,-0.100,4.440,-131.400,4.996,348.300,1.936,-0.300,3.704,0.000,1.772,-0.200,2.932,-0.200,49.388
1697784374464,3.668,-0.200,3.224,0.000,4.432,-129.100,5.000,353.000,1.936,-0.300,3.716,0.000,1.780,-0.300,2.904,-0.200,49.388
1697784374561,3.644,-0.200,3.228,-0.100,4.440,-124.800,5.004,350.300,1.936,-0.400,3.728,0.000,1.784,-0.300,2.888,-0.200,49.388
1697784374658,3.640,-0.100,3.232,-0.100,4.440,-127.500,5.000,340.300,1.936,-0.300,3.732,-0.100,1.776,-0.300,2.904,-0.200,49.926
1697784374755,3.656,-0.200,3.240,-0.100,4.440,-132.600,5.004,344.000,1.936,-0.400,3.728,0.000,1.792,-0.200,2.932,-0.200,49.388
1697784374851,3.688,-0.200,3.248,0.000,4.436,-128.900,5.000,340.200,1.932,-0.400,3.716,0.000,1.784,-0.300,2.936,-0.200,49.388
1697784374949,3.660,-0.200,3.256,-0.100,4.432,-132.700,5.004,363.000,1.936,-0.300,3.700,0.000,1.776,-0.300,2.904,-0.200,49.388
1697784375047,3.640,-0.200,3.260,0.000,4.440,-127.600,4.996,341.700,1.936,-0.400,3.688,0.000,1.784,-0.200,2.888,-0.200,48.850
1697784375144,3.644,-0.200,3.264,-0.100,4.432,-125.800,5.000,345.800,1.940,-0.400,3.680,0.000,1.788,-0.300,2.904,-0.200,49.388
1697784375240,3.660,-0.200,3.264,-0.100,4.428,-128.800,5.000,339.300,1.936,-0.300,3.680,0.000,1.784,-0.300,2.932,-0.200,49.388
1697784375337,3.688,-0.200,3.260,0.000,4.436,-132.400,5.004,344.400,1.936,-0.300,3.684,-0.100,1.792,-0.200,2.896,-0.200,49.388
1697784375433,3.692,-0.200,3.252,-0.100,4.440,-132.200,5.000,341.100,1.940,-0.300,3.736,0.000,1.784,-0.200,2.892,-0.200,49.388
1697784375529,3.676,-0.200,3.244,0.000,4.440,-130.600,5.000,348.500,1.940,-0.300,3.728,0.000,1.784,-0.200,2.916,-0.200,49.388
1697784375625,3.652,-0.200,3.220,-0.100,4.436,-132.000,5.000,356.100,1.940,-0.400,3.720,0.000,1.788,-0.200,2.936,-0.200,49.926
1697784375722,3.640,-0.200,3.224,-0.100,4.432,-127.300,5.004,346.100,1.940,-0.300,3.704,0.000,1.784,-0.200,2.924,-0.200,49.388
1697784375822,3.652,-0.200,3.232,0.000,4.440,-125.900,5.000,338.900,1.940,-0.300,3.688,0.000,1.780,-0.300,2.896,-0.200,49.388
1697784375918,3.676,-0.200,3.236,-0.100,4.440,-128.300,5.000,347.700,1.936,-0.300,3.680,0.000,1.816,-0.200,2.892,-0.200,49.926
1697784376014,3.692,-0.200,3.244,-0.100,4.436,-121.700,4.992,345.900,1.936,-0.300,3.680,0.000,1.780,-0.300,2.916,-0.200,49.388
1697784376111,3.688,-0.200,3.252,-0.100,4.440,-129.700,5.000,356.100,1.932,-0.300,3.684,0.000,1.824,-0.200,2.936,-0.100,49.388
1697784376207,3.664,-0.100,3.260,-0.100,4.440,-132.400,4.996,345.200,1.932,-0.300,3.696,0.000,1.784,-0.200,2.928,-0.200,49.388
1697784376304,3.640,-0.200,3.264,-0.100,4.440,-125.100,5.000,351.000,1.936,-0.300,3.708,0.000,1.812,-0.300,2.896,-0.200,49.388
1697784376400,3.644,-0.200,3.264,-0.100,4.428,-130.300,5.000,348.300,1.936,-0.400,3.720,0.000,1.796,-0.300,2.892,-0.200,48.850
1697784376496,3.660,-0.200,3.260,-0.100,4.428,-131.900,5.000,341.100,1.940,-0.300,3.732,0.000,1.808,-0.200,2.916,-0.100,49.388
1697784376594,3.684,-0.100,3.256,-0.100,4.440,-132.600,5.004,348.500,1.940,-0.400,3.732,0.000,1.804,-0.300,2.936,-0.200,49.388
1697784376690,3.652,-0.200,3.248,0.000,4.440,-131.200,4.996,339.700,1.936,-0.300,3.724,0.000,1.800,-0.200,2.928,-0.200,49.388
1697784376787,3.640,-0.100,3.220,-0.100,4.440,-132.200,5.004,355.900,1.940,-0.400,3.676,0.000,1.816,-0.300,2.896,-0.200,49.388
1697784376883,3.648,-0.100,3.224,-0.100,4.428,-131.000,4.996,344.900,1.940,-0.400,3.684,0.000,1.800,-0.300,2.892,-0.200,49.388
1697784376980,3.668,-0.200,3.228,0.000,4.440,-123.700,5.004,348.400,1.936,-0.400,3.692,0.000,1.812,-0.200,2.916,-0.200,49.388
1697784377077,3.688,-0.200,3.236,-0.100,4.440,-128.800,5.000,337.300,1.936,-0.300,3.708,-0.100,1.824,-0.300,2.936,-0.200,49.388
1697784377173,3.688,-0.200,3.244,-0.100,4.440,-129.700,5.004,347.100,1.936,-0.300,3.720,-0.100,1.812,-0.200,2.928,-0.200,49.388
1697784377272,3.664,-0.200,3.252,-0.100,4.440,-132.400,5.000,353.400,1.932,-0.300,3.732,0.000,1.816,-0.300,2.896,-0.200,49.388
1697784377368,3.644,-0.200,3.260,-0.100,4.440,-132.100,5.000,346.200,1.936,-0.400,3.736,-0.100,1.824,-0.200,2.892,-0.200,49.388
1697784377464,3.640,-0.200,3.264,-0.100,4.440,-125.100,5.000,354.000,1.936,-0.300,3.728,0.000,1.816,-0.200,2.916,-0.200,49.388
1697784377561,3.656,-0.200,3.264,0.000,4.432,-127.500,5.004,351.100,1.936,-0.400,3.712,0.000,1.812,-0.300,2.936,-0.200,49.388
1697784377657,3.680,-0.100,3.260,-0.100,4.436,-131.800,5.000,343.400,1.936,-0.400,3.696,-0.100,1.816,-0.200,2.888,-0.200,49.388
1697784377753,3.692,-0.100,3.256,0.000,4.440,-131.800,5.000,343.900,1.936,-0.400,3.684,0.000,2.316,-0.200,2.896,-0.200,49.388
1697784377850,3.676,-0.100,3.248,-0.100,4.440,-130.900,5.000,344.600,1.936,-0.300,3.680,0.000,2.136,-0.200,2.924,-0.200,49.388
1697784377946,3.652,-0.200,3.220,0.000,4.436,-130.900,5.000,358.600,1.940,-0.400,3.720,0.000,2.376,-0.300,2.940,-0.200,49.388
1697784378042,3.636,-0.200,3.224,0.000,4.436,-127.100,4.996,343.400,1.940,-0.300,3.732,0.000,2.124,-0.200,2.916,-0.200,49.388
1697784378141,3.648,-0.200,3.228,-0.100,4.432,-128.200,5.000,342.100,1.940,-0.300,3.732,0.000,1.980,-0.200,2.892,-0.200,49.388
1697784378240,3.668,-0.200,3.236,-0.100,4.440,-123.400,5.000,344.600,1.940,-0.300,3.728,0.000,1.928,-0.300,2.896,-0.200,49.388
1697784378336,3.688,-0.200,3.244,-0.100,4.440,-128.000,5.000,340.300,1.936,-0.300,3.712,0.000,1.888,-0.300,2.924,-0.100,48.850
1697784378432,3.644,-0.200,3.252,0.000,4.252,-120.900,4.864,382.900,1.912,0.100,3.696,0.000,1.796,-0.200,2.936,-0.200,49.926
1697784378536,3.664,-0.200,3.256,-0.100,4.372,-73.200,4.932,423.200,1.920,0.000,3.684,0.000,1.840,-0.200,2.916,-0.200,49.926
1697784378632,3.640,-0.200,3.260,0.000,4.380,-121.100,4.940,427.700,1.924,-0.300,3.680,0.000,1.852,-0.200,2.888,-0.200,49.388
1697784378729,3.640,-0.200,3.264,0.000,4.396,-80.700,4.964,386.800,1.928,-0.100,3.680,0.000,1.864,-0.200,2.896,-0.100,49.388
1697784378826,3.692,-0.100,3.260,-0.100,4.368,-95.500,4.976,416.900,1.928,-0.300,3.688,0.000,1.784,-0.300,2.924,-0.200,49.926
1697784378922,3.680,-0.100,3.256,0.000,4.392,-105.500,4.980,384.400,1.928,-0.300,3.700,0.000,1.804,-0.300,2.940,-0.100,49.388
1697784379022,3.652,-0.200,3.248,0.000,4.440,-128.900,5.000,344.500,1.940,-0.300,3.716,0.000,1.800,-0.200,2.916,-0.200,49.388
1697784379118,3.636,-0.200,3.240,-0.100,4.440,-130.900,5.000,352.200,1.936,-0.300,3.728,-0.100,1.816,-0.300,2.892,-0.200,49.388
1697784379215,3.644,-0.200,3.232,-0.100,4.436,-126.700,5.000,352.900,1.940,-0.300,3.732,0.000,1.812,-0.200,2.896,-0.200,49.388
1697784379312,3.664,-0.200,3.224,-0.100,4.436,-132.900,5.000,337.700,1.940,-0.300,3.732,0.000,1.844,-0.200,2.924,-0.200,49.388
1697784379408,3.688,-0.200,3.220,-0.100,4.436,-132.000,5.004,343.000,1.936,-0.300,3.720,0.000,1.840,-0.300,2.940,-0.200,49.388
1697784379505,3.688,-0.200,3.244,-0.100,4.444,-125.200,5.000,342.000,1.936,-0.400,3.704,0.000,1.852,-0.300,2.916,-0.200,49.388
1697784379601,3.668,-0.200,3.252,-0.100,4.440,-132.000,5.004,344.200,1.932,-0.400,3.688,0.000,1.860,-0.200,2.892,-0.200,49.388
1697784379699,3.644,-0.100,3.256,-0.100,4.440,-130.800,4.996,345.100,1.936,-0.300,3.680,0.000,1.848,-0.200,2.896,-0.200,49.388
1697784379797,3.640,-0.200,3.260,0.000,4.424,-131.100,5.000,358.000,1.936,-0.300,3.716,0.000,1.848,-0.200,2.924,-0.200,49.926
1697784379894,3.656,-0.200,3.264,0.000,4.440,-118.900,5.000,348.800,1.936,-0.400,3.728,0.000,1.852,-0.200,2.940,-0.200,49.388
1697784379990,3.676,-0.200,3.264,-0.100,4.440,-132.200,5.000,343.300,1.940,-0.400,3.732,0.000,1.832,-0.200,2.916,-0.200,49.388
1697784380086,3.692,-0.200,3.256,-0.100,4.440,-132.300,5.004,342.600,1.940,-0.400,3.732,0.000,1.856,-0.200,2.888,-0.200,49.388
1697784380183,3.684,-0.100,3.248,0.000,4.440,-129.100,5.000,345.500,1.936,-0.300,3.720,0.000,1.856,-0.200,2.896,-0.200,49.926
1697784380279,3.652,-0.100,3.240,0.000,4.432,-131.000,5.000,358.000,1.936,-0.400,3.704,0.000,1.820,-0.200,2.924,-0.200,49.388
1697784380375,3.640,-0.200,3.232,-0.100,4.440,-126.800,4.996,341.400,1.936,-0.400,3.688,0.000,1.824,-0.200,2.940,-0.100,49.926
1697784380472,3.648,-0.200,3.224,-0.100,4.432,-132.600,5.004,347.400,1.940,-0.300,3.680,0.000,1.808,-0.300,2.916,-0.200,49.388
1697784380572,3.668,-0.200,3.220,-0.100,4.440,-132.100,5.000,340.500,1.940,-0.400,3.680,0.000,1.832,-0.200,2.892,-0.200,49.388
