1697716449575,3.688,-0.100,3.192,0.000,4.444,-87.100,5.000,336.500,1.980,-0.500,3.884,0.000,1.776,0.200,3.032,-0.200,49.388
1697716449672,3.640,-0.100,3.192,0.000,4.444,-86.300,5.004,344.700,1.980,-0.400,3.888,0.000,1.772,0.100,3.012,-0.100,49.388
1697716449770,3.656,-0.200,3.188,0.000,4.376,-48.000,4.976,425.800,1.976,-0.100,3.888,0.000,1.768,0.100,2.988,-0.200,48.850
1697716449868,3.656,-0.200,3.192,0.000,4.404,-58.700,4.884,415.000,1.976,-0.500,3.840,0.000,1.776,0.100,2.992,-0.200,49.388
1697716449965,3.680,-0.100,3.196,0.000,4.436,-39.400,4.972,444.400,1.976,-0.200,3.840,0.000,1.768,0.100,3.016,-0.200,48.850
1697716450062,3.688,-0.200,3.200,0.000,4.384,-53.200,4.988,411.300,1.976,-0.500,3.844,0.000,1.768,0.200,3.032,-0.200,49.388
1697716450158,3.676,-0.200,3.208,0.000,4.424,-50.300,4.884,426.400,1.976,-0.200,3.856,0.000,1.764,0.200,3.016,-0.200,49.388
1697716450261,3.652,-0.100,3.216,0.000,4.444,-85.200,5.000,348.600,1.984,-0.500,3.868,0.000,1.780,0.200,2.988,-0.200,49.388
1697716450358,3.640,-0.100,3.224,0.000,4.444,-87.400,4.996,348.600,1.984,-0.400,3.880,0.000,1.780,0.200,2.992,-0.200,48.850
1697716450454,3.644,-0.100,3.228,0.000,4.444,-79.200,5.000,362.900,1.980,-0.500,3.888,0.000,1.780,0.200,3.016,-0.200,49.388
1697716450550,3.664,-0.200,3.232,0.000,4.440,-87.400,4.996,344.100,1.984,-0.500,3.888,0.000,1.784,0.200,3.032,-0.200,49.388
1697716450647,3.688,-0.100,3.236,0.000,4.444,-81.200,5.000,346.600,1.984,-0.400,3.884,0.000,1.780,0.200,2.988,-0.200,49.388
1697716450744,3.688,-0.200,3.236,0.000,4.444,-85.200,5.000,347.200,1.984,-0.500,3.872,0.000,1.784,0.200,2.992,-0.200,49.388
1697716450842,3.668,-0.100,3.232,0.000,4.444,-87.600,5.000,339.500,1.980,-0.500,3.856,0.000,1.784,0.200,3.024,-0.200,49.388
1697716450944,3.644,-0.200,3.224,0.000,4.444,-84.100,5.000,369.600,1.980,-0.500,3.848,0.000,1.784,0.200,3.012,-0.100,49.388
1697716451040,3.640,-0.100,3.216,0.000,4.432,-87.600,4.992,339.900,1.980,-0.500,3.840,0.000,1.784,0.200,3.032,-0.200,49.388
1697716451136,3.656,-0.100,3.192,0.000,4.444,-79.900,5.000,344.200,1.984,-0.400,3.840,0.000,1.780,0.200,2.988,-0.200,48.850
1697716451233,3.676,-0.200,3.196,0.000,4.444,-88.000,5.000,341.500,1.984,-0.500,3.848,0.000,1.780,0.100,2.996,-0.200,49.388
1697716451331,3.688,-0.200,3.204,0.000,4.444,-86.800,5.000,346.400,1.984,-0.500,3.856,0.000,1.784,0.200,3.020,-0.200,49.388
1697716451427,3.680,-0.200,3.208,0.000,4.444,-88.200,5.000,340.900,1.984,-0.400,3.868,0.000,1.784,0.200,3.032,-0.200,49.388
1697716451523,3.656,-0.100,3.216,0.000,4.444,-87.500,4.996,346.800,1.984,-0.400,3.876,0.000,1.784,0.200,3.012,-0.200,49.388
1697716451620,3.640,-0.200,3.224,0.000,4.444,-80.500,5.000,355.700,1.984,-0.500,3.860,0.000,1.784,0.200,2.988,-0.200,49.388
1697716451716,3.644,-0.200,3.232,0.000,4.436,-86.800,4.996,345.300,1.984,-0.500,3.848,0.000,1.784,0.100,2.992,-0.200,49.388
1697716451813,3.660,-0.200,3.236,0.000,4.444,-87.100,5.000,342.100,1.980,-0.400,3.840,0.000,1.784,0.200,3.020,-0.200,49.388
1697716451909,3.684,-0.200,3.236,0.000,4.444,-87.500,5.000,346.400,1.980,-0.400,3.840,0.000,1.780,0.100,3.032,-0.200,49.388
1697716452008,3.688,-0.200,3.236,0.100,4.444,-86.400,5.000,338.700,1.980,-0.400,3.844,0.000,1.784,0.200,3.012,-0.100,49.926
1697716452104,3.668,-0.100,3.228,0.000,4.444,-87.200,5.004,361.500,1.980,-0.500,3.856,0.000,1.780,0.200,2.988,-0.200,49.388
1697716452201,3.648,-0.100,3.224,0.000,4.436,-86.900,4.996,343.500,1.984,-0.500,3.868,-0.100,1.780,0.200,2.992,-0.200,48.850
1697716452297,3.668,-0.100,3.192,0.000,4.444,-81.000,5.000,358.300,1.984,-0.400,3.880,0.000,1.780,0.200,3.016,-0.200,49.388
1697716452394,3.688,-0.200,3.196,0.000,4.444,-86.000,5.000,347.400,1.984,-0.500,3.888,0.000,1.776,0.200,3.032,-0.200,49.388
1697716452490,3.684,-0.200,3.200,0.000,4.444,-88.200,5.000,345.400,1.984,-0.500,3.888,-0.100,1.784,0.200,3.016,-0.200,49.388
1697716452587,3.660,-0.200,3.204,0.000,4.444,-87.700,5.000,343.500,1.984,-0.500,3.884,0.000,1.784,0.200,2.988,-0.200,49.388
1697716452683,3.640,-0.200,3.212,0.000,4.444,-87.400,5.000,342.100,1.984,-0.500,3.872,0.000,1.784,0.200,2.992,-0.200,49.388
1697716452779,3.640,-0.200,3.220,0.000,4.444,-81.100,5.004,366.200,1.984,-0.500,3.844,0.000,1.784,0.200,3.016,-0.100,49.388
1697716452876,3.656,-0.100,3.228,0.000,4.444,-78.300,4.996,341.400,1.980,-0.500,3.852,0.000,1.784,0.100,3.032,-0.200,49.388
1697716452974,3.680,-0.200,3.232,0.000,4.428,-87.600,5.000,345.500,1.980,-0.500,3.864,0.000,1.780,0.200,3.016,-0.200,49.388
1697716453071,3.688,-0.100,3.236,0.000,4.444,-87.400,5.000,338.000,1.984,-0.500,3.876,-0.100,1.780,0.100,2.992,-0.200,48.312
1697716453168,3.676,-0.200,3.236,0.100,4.444,-87.600,5.000,345.900,1.984,-0.500,3.888,0.000,1.776,0.200,2.988,-0.200,49.388
1697716453264,3.648,-0.100,3.232,0.000,4.444,-85.700,5.000,337.100,1.980,-0.500,3.888,0.000,1.780,0.100,3.012,-0.200,49.388
1697716453361,3.636,-0.200,3.228,0.000,4.444,-87.600,4.996,344.700,1.980,-0.500,3.884,0.000,1.776,0.200,3.008,-0.200,49.388
1697716453457,3.648,-0.200,3.192,0.000,4.440,-86.500,5.000,360.700,1.980,-0.500,3.876,0.000,1.776,0.200,2.988,-0.200,48.312
1697716453553,3.668,-0.200,3.192,0.000,4.444,-81.300,5.004,342.900,1.980,-0.400,3.860,0.000,1.776,0.200,2.996,-0.200,49.388
1697716453650,3.688,-0.200,3.196,0.000,4.444,-86.100,5.000,337.300,1.984,-0.400,3.848,0.000,1.772,0.200,3.024,-0.200,49.388
1697716453748,3.684,-0.200,3.204,0.000,4.444,-85.100,4.996,347.300,1.984,-0.400,3.840,0.000,1.780,0.200,3.032,-0.200,49.388
1697716453845,3.664,-0.100,3.208,0.100,4.444,-86.600,5.000,341.900,1.984,-0.400,3.840,0.000,1.780,0.100,3.008,-0.200,48.850
1697716453941,3.644,-0.100,3.216,0.000,4.444,-86.800,5.000,362.400,1.984,-0.400,3.848,0.000,1.780,0.100,2.988,-0.200,49.388
1697716454037,3.672,-0.200,3.224,0.000,4.444,-81.700,4.996,339.100,1.984,-0.500,3.856,0.000,1.780,0.100,2.996,-0.100,48.850
1697716454134,3.692,-0.200,3.232,0.000,4.440,-87.100,5.000,358.000,1.984,-0.500,3.888,-0.100,1.776,0.200,3.020,-0.200,48.850
1697716454230,3.680,-0.200,3.236,0.000,4.444,-86.800,5.000,346.400,1.984,-0.500,3.876,-0.100,1.776,0.200,3.032,-0.200,49.388
1697716454328,3.656,-0.200,3.236,0.000,4.444,-85.600,5.000,340.500,1.980,-0.400,3.864,0.000,1.772,0.200,3.012,-0.200,49.388
1697716454425,3.640,-0.200,3.236,0.000,4.444,-87.200,5.000,353.700,1.980,-0.400,3.852,0.000,1.776,0.100,2.988,-0.200,49.388
1697716454522,3.644,-0.100,3.232,0.000,4.444,-85.900,4.996,340.600,1.980,-0.500,3.844,0.000,1.776,0.200,2.992,-0.200,49.388
1697716454618,3.660,-0.200,3.192,0.000,4.428,-87.000,5.000,365.300,1.980,-0.400,3.840,0.000,1.776,0.200,3.020,-0.200,48.850
1697716454715,3.684,-0.100,3.192,0.000,4.444,-76.500,4.996,342.800,1.984,-0.500,3.844,0.000,1.776,0.200,3.032,-0.200,49.388
1697716454811,3.688,-0.200,3.192,0.000,4.444,-88.000,5.004,349.200,1.984,-0.500,3.856,0.000,1.776,0.100,3.012,-0.200,48.850
1697716454907,3.672,-0.200,3.200,0.000,4.444,-87.300,5.000,339.300,1.984,-0.500,3.864,0.000,1.780,0.100,2.988,-0.200,49.388
1697716455004,3.648,-0.200,3.204,0.000,4.444,-86.400,5.000,346.600,1.984,-0.500,3.880,0.000,1.776,0.100,2.992,-0.200,49.388
1697716455100,3.640,-0.200,3.212,0.000,4.444,-86.000,5.000,339.500,1.984,-0.400,3.888,0.000,1.776,0.100,3.020,-0.200,49.388
1697716455196,3.652,-0.100,3.220,0.000,4.444,-78.300,4.996,356.200,1.984,-0.500,3.888,0.000,1.776,0.100,3.032,-0.200,49.388
1697716455295,3.672,-0.100,3.228,0.000,4.356,-65.900,4.964,435.800,1.980,0.000,3.884,0.000,1.768,0.200,3.016,-0.200,49.388
1697716455394,3.688,-0.200,3.232,0.000,4.400,-51.700,4.928,397.000,1.976,-0.100,3.872,0.000,1.768,0.100,2.988,-0.200,49.388
1697716455491,3.684,-0.200,3.236,0.000,4.404,-83.600,4.948,420.100,1.984,-0.200,3.860,0.000,1.768,0.200,2.992,-0.100,49.388
1697716455589,3.656,-0.200,3.236,0.000,4.416,-53.500,4.988,422.000,1.976,-0.200,3.852,0.000,1.768,0.200,3.016,-0.100,49.388
1697716455685,3.640,-0.200,3.232,0.000,4.400,-44.900,4.880,375.300,1.980,-0.200,3.864,-0.100,1.768,0.200,3.032,-0.200,49.388
1697716455788,3.644,-0.200,3.228,0.000,4.440,-81.800,5.000,365.600,1.980,-0.500,3.876,0.000,1.780,0.100,3.016,-0.100,49.388
1697716455884,3.660,-0.200,3.220,0.000,4.440,-87.600,4.996,337.800,1.980,-0.500,3.888,0.000,1.780,0.100,2.988,-0.200,49.388
1697716455986,3.684,-0.200,3.212,-0.100,4.444,-87.600,5.000,347.500,1.984,-0.500,3.892,0.000,1.780,0.100,2.992,-0.200,49.388
1697716456083,3.688,-0.100,3.204,0.000,4.444,-87.700,5.000,339.000,1.984,-0.500,3.884,0.000,1.780,0.200,3.016,-0.200,49.388
1697716456179,3.672,-0.100,3.204,0.000,4.448,-86.400,5.000,348.900,1.984,-0.500,3.876,-0.100,1.784,0.200,3.032,-0.200,49.388
1697716456275,3.648,-0.200,3.208,0.000,4.444,-86.100,5.000,359.600,1.984,-0.500,3.860,0.000,1.784,0.200,3.016,-0.200,49.388
1697716456372,3.640,-0.200,3.216,0.000,4.440,-86.800,4.996,344.800,1.984,-0.400,3.848,-0.100,1.784,0.100,2.992,-0.200,49.388
1697716456468,3.688,-0.200,3.224,0.000,4.444,-75.700,5.000,342.200,1.984,-0.400,3.840,0.000,1.780,0.200,2.992,-0.200,49.388
1697716456565,3.688,-0.100,3.232,0.000,4.432,-87.700,5.000,338.500,1.984,-0.500,3.840,0.000,1.780,0.100,3.016,-0.200,49.388
1697716456663,3.664,-0.200,3.236,0.000,4.444,-86.700,5.000,344.800,1.984,-0.400,3.844,0.000,1.780,0.200,3.032,-0.200,49.388
1697716456760,3.644,-0.200,3.236,0.000,4.444,-87.700,5.000,343.800,1.984,-0.400,3.856,0.000,1.780,0.200,2.988,-0.200,49.388
1697716456856,3.640,-0.200,3.236,0.000,4.444,-87.200,4.996,347.200,1.980,-0.400,3.868,0.000,1.784,0.200,2.996,-0.200,49.388
1697716456952,3.660,-0.200,3.232,0.100,4.444,-80.600,5.000,356.000,1.980,-0.400,3.880,0.000,1.784,0.200,3.024,-0.200,49.388
1697716457049,3.680,-0.100,3.224,0.000,4.440,-85.600,4.996,346.700,1.980,-0.400,3.888,0.000,1.784,0.200,3.032,-0.200,49.388
1697716457146,3.692,-0.200,3.216,-0.100,4.444,-87.600,5.000,342.900,1.984,-0.400,3.888,0.000,1.784,0.200,3.008,-0.200,49.388
1697716457242,3.680,-0.200,3.208,0.000,4.444,-86.800,5.000,346.000,1.984,-0.500,3.844,0.000,1.780,0.200,2.988,-0.200,48.850
1697716457338,3.652,-0.100,3.200,0.000,4.444,-86.800,5.000,339.300,1.984,-0.400,3.840,0.000,1.780,0.200,2.996,-0.200,49.388
1697716457436,3.640,-0.200,3.208,0.000,4.444,-85.700,5.000,360.700,1.984,-0.500,3.844,0.000,1.780,0.100,3.020,-0.200,48.850
1697716457533,3.644,-0.100,3.212,0.000,4.432,-84.700,4.996,340.900,1.988,-0.500,3.856,0.000,1.780,0.100,3.032,-0.200,49.388
1697716457630,3.668,-0.100,3.220,0.100,4.444,-77.900,5.000,362.000,1.984,-0.400,3.864,0.000,1.780,0.200,3.012,-0.200,49.388
1697716457726,3.688,-0.100,3.228,0.000,4.444,-87.000,5.000,345.900,1.984,-0.500,3.876,0.000,1.776,0.200,2.988,-0.200,49.388
1697716457824,3.688,-0.100,3.232,0.000,4.444,-87.300,5.004,350.100,1.984,-0.500,3.888,0.000,1.776,0.100,2.992,-0.200,48.850
1697716457920,3.668,-0.200,3.236,0.000,4.444,-86.900,5.000,339.500,1.980,-0.500,3.888,-0.100,1.776,0.100,3.020,-0.200,49.388
1697716458017,3.648,-0.100,3.236,0.000,4.444,-87.100,5.000,346.000,1.984,-0.500,3.884,0.000,1.776,0.200,3.032,-0.200,48.312
1697716458113,3.640,-0.100,3.232,0.000,4.444,-82.000,5.000,362.100,1.984,-0.500,3.876,-0.100,1.780,0.200,3.016,-0.200,49.388
1697716458209,3.692,-0.200,3.228,0.000,4.436,-87.500,4.996,348.500,1.980,-0.500,3.860,0.000,1.780,0.200,2.988,-0.200,48.850
1697716458308,3.684,-0.200,3.220,0.000,4.448,-74.600,4.996,375.600,1.980,-0.400,3.848,0.000,1.780,0.200,2.992,-0.200,49.388
1697716458405,3.660,-0.200,3.212,0.000,4.444,-87.600,5.000,343.900,1.984,-0.400,3.840,0.000,1.780,0.100,3.016,-0.200,49.388
1697716458501,3.640,-0.100,3.196,0.000,4.448,-87.100,5.000,344.600,1.984,-0.500,3.840,-0.100,1.776,0.200,3.032,-0.200,49.388
1697716458598,3.640,-0.100,3.204,0.000,4.444,-86.800,5.000,339.400,1.984,-0.500,3.884,0.000,1.776,0.200,3.016,-0.200,49.388
1697716458694,3.660,-0.100,3.208,0.000,4.444,-87.000,4.996,345.400,1.984,-0.400,3.888,0.000,1.776,0.100,2.988,-0.200,49.388
1697716458791,3.684,-0.200,3.216,0.000,4.440,-84.900,5.000,363.500,1.988,-0.500,3.888,0.000,1.776,0.100,2.992,-0.200,49.388
1697716458888,3.688,-0.100,3.224,0.000,4.444,-82.700,5.004,345.000,1.988,-0.400,3.876,0.000,1.776,0.100,3.016,-0.200,48.850
1697716458987,3.676,-0.200,3.228,0.000,4.444,-87.300,5.000,340.300,1.988,-0.400,3.864,0.000,1.776,0.100,3.032,-0.200,49.388
1697716459083,3.648,-0.200,3.236,0.000,4.444,-87.700,5.004,345.900,1.984,-0.500,3.848,-0.100,1.776,0.100,3.016,-0.200,49.388
1697716459179,3.640,-0.200,3.236,0.000,4.444,-87.100,5.000,341.700,1.984,-0.500,3.844,0.000,1.776,0.100,2.996,-0.200,48.312
1697716459276,3.652,-0.200,3.236,0.000,4.444,-87.400,5.000,365.400,1.980,-0.400,3.840,0.000,1.776,0.200,3.024,-0.200,49.388
1697716459372,3.672,-0.200,3.232,0.000,4.444,-80.500,4.996,338.700,1.984,-0.400,3.844,0.000,1.780,0.200,3.032,-0.200,48.312
1697716459468,3.692,-0.200,3.224,0.000,4.436,-87.800,5.004,346.100,1.984,-0.400,3.856,0.000,1.776,0.100,3.008,-0.200,49.388
1697716459565,3.684,-0.100,3.216,0.000,4.444,-86.700,5.000,341.000,1.984,-0.500,3.868,0.000,1.776,0.200,2.988,-0.200,49.388
1697716459661,3.660,-0.100,3.196,0.000,4.444,-87.000,5.000,344.300,1.984,-0.500,3.880,-0.100,1.776,0.100,2.996,-0.200,49.388
1697716459759,3.644,-0.200,3.200,0.000,4.444,-86.800,5.000,347.500,1.984,-0.500,3.888,0.000,1.776,0.100,3.020,-0.200,49.388
1697716459856,3.640,-0.200,3.208,0.000,4.444,-86.000,4.996,345.400,1.988,-0.500,3.852,0.000,1.776,0.100,3.032,-0.200,49.388
1697716459952,3.660,-0.100,3.212,0.000,4.440,-86.400,5.000,356.600,1.988,-0.500,3.844,0.000,1.776,0.200,3.008,-0.200,49.388
1697716460048,3.680,-0.200,3.220,0.000,4.444,-78.800,4.992,345.600,1.988,-0.500,3.840,0.000,1.776,0.200,2.988,-0.200,49.388
1697716460146,3.656,-0.200,3.228,0.000,4.432,-87.500,5.000,345.600,1.984,-0.500,3.844,0.000,1.780,0.200,2.996,-0.200,49.388
1697716460242,3.640,-0.100,3.232,0.000,4.444,-86.000,5.000,344.000,1.984,-0.500,3.852,0.000,1.780,0.200,3.020,-0.200,48.850
1697716460339,3.644,-0.200,3.236,0.000,4.444,-87.800,5.000,343.300,1.980,-0.500,3.864,-0.100,1.780,0.200,3.032,-0.200,48.850
1697716460436,3.664,-0.200,3.236,0.000,4.444,-87.600,5.000,358.900,1.984,-0.500,3.876,0.000,1.784,0.200,3.012,-0.200,49.388
1697716460533,3.684,-0.100,3.232,0.000,4.444,-77.800,4.996,350.200,1.984,-0.400,3.884,0.000,1.784,0.200,2.988,-0.200,49.388
1697716460630,3.688,-0.100,3.228,0.000,4.436,-86.600,5.000,355.200,1.984,-0.500,3.888,0.000,1.784,0.100,2.992,-0.200,49.388
1697716460727,3.672,-0.200,3.224,0.000,4.444,-87.900,5.000,345.600,1.984,-0.500,3.888,0.000,1.752,0.100,3.016,-0.300,49.388
1697716460826,3.644,-0.100,3.212,0.000,4.408,-51.700,4.932,404.200,1.972,-0.100,3.876,0.000,1.776,0.200,3.032,-0.200,48.850
1697716460923,3.640,-0.100,3.196,-0.100,4.404,-53.800,4.976,419.400,1.976,-0.100,3.864,0.000,1.776,0.100,3.016,-0.200,49.388
1697716461027,3.652,-0.200,3.200,0.000,4.428,-31.100,4.980,425.200,1.988,-0.300,3.848,0.000,1.776,0.200,2.988,-0.200,49.388
1697716461124,3.676,-0.200,3.192,0.000,4.388,-53.400,4.976,429.800,1.980,-0.300,3.844,0.000,1.772,0.200,2.992,-0.200,48.850
1697716461221,3.688,-0.100,3.216,0.000,4.440,-46.700,4.968,413.400,1.980,-0.300,3.840,0.000,1.784,0.200,3.016,-0.200,49.388
1697716461322,3.684,-0.200,3.192,0.000,4.444,-86.700,5.000,350.000,1.984,-0.500,3.844,0.000,1.780,0.200,3.032,-0.200,49.388
1697716461418,3.656,-0.200,3.228,0.000,4.444,-88.100,5.000,338.400,1.988,-0.500,3.852,0.000,1.784,0.200,3.016,-0.200,49.388
1697716461515,3.640,-0.200,3.232,0.000,4.444,-85.000,5.000,344.600,1.988,-0.500,3.864,0.000,1.784,0.200,2.992,-0.200,48.850
1697716461611,3.644,-0.200,3.236,0.000,4.440,-86.900,5.000,362.800,1.984,-0.400,3.876,0.000,1.784,0.200,2.992,-0.200,49.388
1697716461708,3.660,-0.200,3.236,0.000,4.440,-85.300,4.996,344.800,1.984,-0.500,3.864,0.000,1.784,0.100,3.016,-0.200,48.850
1697716461804,3.684,-0.200,3.232,0.000,4.444,-82.300,5.000,339.200,1.984,-0.500,3.852,0.000,1.784,0.200,3.032,-0.200,49.388
1697716461901,3.688,-0.100,3.228,0.000,4.440,-87.100,5.004,349.400,1.984,-0.400,3.844,0.000,1.784,0.100,3.016,-0.200,49.388
1697716461998,3.672,-0.200,3.220,0.000,4.444,-88.000,5.000,343.200,1.984,-0.400,3.840,0.000,1.780,0.200,2.992,-0.200,49.388
1697716462094,3.648,-0.200,3.212,0.000,4.444,-86.200,5.000,345.200,1.984,-0.500,3.844,-0.100,1.784,0.100,2.992,-0.100,49.388
1697716462191,3.640,-0.200,3.204,0.000,4.444,-88.000,4.996,348.100,1.984,-0.400,3.852,0.000,1.780,0.200,3.012,-0.200,49.388
1697716462287,3.652,-0.100,3.196,0.000,4.444,-81.400,5.004,359.900,1.988,-0.500,3.864,0.000,1.780,0.200,3.032,-0.200,49.388
1697716462384,3.672,-0.200,3.192,0.000,4.440,-87.300,4.996,346.100,1.988,-0.400,3.876,0.000,1.780,0.200,3.020,-0.200,49.388
1697716462481,3.688,-0.200,3.216,0.000,4.444,-81.600,5.000,342.100,1.988,-0.400,3.884,-0.100,1.776,0.200,2.996,-0.200,48.312
1697716462578,3.644,-0.200,3.224,0.000,4.444,-86.000,5.000,351.100,1.988,-0.400,3.892,0.000,1.780,0.200,3.020,-0.200,49.388
1697716462675,3.640,-0.100,3.232,0.000,4.444,-87.300,5.000,340.700,1.984,-0.500,3.888,0.000,1.780,0.100,3.032,-0.200,49.388
1697716462772,3.656,-0.200,3.236,0.000,4.444,-86.500,5.004,362.900,1.984,-0.500,3.876,-0.100,1.784,0.200,3.012,-0.200,49.388
1697716462869,3.676,-0.100,3.236,0.000,4.432,-86.600,4.996,341.100,1.984,-0.500,3.864,0.000,1.784,0.100,2.988,-0.200,49.388
1697716462965,3.692,-0.100,3.236,0.000,4.444,-79.000,5.004,361.000,1.984,-0.500,3.852,0.000,1.780,0.200,2.992,-0.200,49.388
1697716463061,3.684,-0.200,3.232,0.000,4.436,-87.700,5.000,341.500,1.984,-0.500,3.860,0.000,1.780,0.200,3.020,-0.200,49.388
1697716463158,3.656,-0.100,3.224,-0.100,4.444,-87.000,5.004,349.400,1.984,-0.400,3.872,-0.100,1.780,0.200,3.032,-0.200,49.388
1697716463254,3.640,-0.100,3.216,0.000,4.444,-86.800,5.000,339.300,1.988,-0.500,3.884,0.000,1.776,0.200,3.016,-0.200,49.388
1697716463350,3.644,-0.200,3.208,0.000,4.444,-86.000,5.000,346.100,1.988,-0.400,3.888,0.000,1.776,0.200,2.988,-0.200,48.850
1697716463447,3.664,-0.200,3.200,0.000,4.444,-81.600,5.000,357.500,1.984,-0.500,3.888,0.000,1.776,0.200,2.992,-0.200,49.388
1697716463543,3.688,-0.200,3.196,0.000,4.436,-86.800,4.996,349.100,1.988,-0.500,3.880,0.000,1.776,0.200,3.016,-0.200,49.388
1697716463642,3.688,-0.100,3.212,0.000,4.444,-87.600,5.000,341.000,1.988,-0.500,3.868,0.000,1.776,0.200,3.032,-0.200,49.388
1697716463739,3.672,-0.200,3.220,0.000,4.444,-78.000,5.000,378.100,1.988,-0.500,3.852,-0.100,1.776,0.200,3.016,-0.200,48.850
1697716463838,3.648,-0.200,3.228,0.000,4.444,-86.300,5.000,340.900,1.988,-0.500,3.844,0.000,1.776,0.100,2.992,-0.300,49.388
1697716463935,3.640,-0.100,3.232,0.000,4.444,-87.300,5.004,361.800,1.988,-0.500,3.840,0.000,1.776,0.200,2.992,-0.200,49.388
1697716464032,3.652,-0.100,3.236,0.000,4.432,-86.500,4.996,343.500,1.984,-0.500,3.844,0.000,1.780,0.200,3.016,-0.200,48.850
1697716464129,3.672,-0.200,3.236,0.000,4.444,-74.600,5.000,363.400,1.988,-0.500,3.848,0.000,1.776,0.100,3.032,-0.200,48.850
1697716464227,3.688,-0.100,3.236,0.000,4.444,-86.900,5.000,344.600,1.988,-0.500,3.860,0.000,1.776,0.200,3.020,-0.200,49.388
1697716464323,3.688,-0.200,3.232,0.000,4.444,-87.200,5.000,348.400,1.984,-0.500,3.872,0.000,1.776,0.200,2.992,-0.200,48.312
1697716464419,3.660,-0.100,3.224,0.000,4.444,-87.100,5.000,344.100,1.984,-0.400,3.884,0.000,1.776,0.200,2.988,-0.200,49.388
1697716464516,3.640,-0.200,3.216,0.000,4.444,-86.900,5.000,338.900,1.984,-0.500,3.860,0.000,1.776,0.100,3.012,-0.200,49.388
1697716464612,3.680,-0.100,3.208,0.000,4.444,-82.300,5.000,366.100,1.984,-0.400,3.848,0.000,1.776,0.200,3.032,-0.200,49.388
1697716464708,3.692,-0.200,3.200,0.000,4.440,-78.800,4.992,339.600,1.988,-0.400,3.840,-0.100,1.780,0.200,3.024,-0.200,49.388
1697716464807,3.680,-0.200,3.196,-0.100,4.432,-86.900,5.000,343.200,1.988,-0.400,3.840,0.000,1.780,0.200,2.992,-0.200,49.388
1697716464904,3.656,-0.100,3.192,0.000,4.444,-86.700,5.000,339.500,1.992,-0.500,3.848,0.000,1.780,0.200,2.988,-0.200,48.850
1697716465000,3.640,-0.200,3.220,0.000,4.444,-87.400,5.004,346.800,1.992,-0.500,3.856,0.000,1.780,0.100,3.008,-0.200,49.388
1697716465097,3.648,-0.100,3.228,0.000,4.444,-85.600,5.000,340.500,1.988,-0.500,3.868,0.000,1.784,0.100,3.032,-0.200,49.388
1697716465193,3.664,-0.200,3.232,0.000,4.444,-87.000,4.996,352.700,1.988,-0.500,3.880,0.000,1.784,0.200,2.988,-0.200,49.388
1697716465290,3.688,-0.100,3.236,0.000,4.440,-85.700,5.000,360.400,1.988,-0.500,3.888,0.000,1.784,0.200,2.992,-0.100,49.388
1697716465386,3.688,-0.200,3.236,0.000,4.444,-82.000,5.004,347.000,1.984,-0.500,3.888,0.000,1.780,0.100,3.016,-0.200,49.388
1697716465483,3.668,-0.200,3.236,0.000,4.436,-86.900,5.000,338.000,1.984,-0.500,3.884,0.000,1.780,0.200,3.032,-0.200,49.388
1697716465579,3.648,-0.200,3.232,0.000,4.444,-88.100,5.000,350.300,1.988,-0.500,3.872,0.000,1.780,0.100,3.020,-0.200,49.388
1697716465676,3.640,-0.100,3.224,0.000,4.444,-87.200,5.000,342.800,1.984,-0.500,3.860,0.000,1.780,0.200,2.992,-0.200,48.850
1697716465773,3.652,-0.200,3.216,0.000,4.444,-87.000,5.000,360.600,1.988,-0.500,3.852,0.000,1.784,0.200,2.988,-0.200,49.388
1697716465869,3.676,-0.200,3.208,0.000,4.444,-80.300,4.996,341.600,1.984,-0.400,3.864,0.000,1.784,0.200,3.012,-0.200,49.388
1697716465967,3.688,-0.200,3.200,0.000,4.440,-87.500,5.000,356.900,1.988,-0.500,3.876,0.000,1.784,0.100,3.032,-0.200,49.388
1697716466070,3.688,-0.200,3.196,0.000,4.440,-86.800,5.000,337.900,1.992,-0.500,3.888,0.000,1.784,0.200,3.020,-0.200,49.388
1697716466166,3.660,-0.200,3.192,0.000,4.444,-86.900,5.000,341.000,1.988,-0.500,3.892,-0.100,1.784,0.200,2.992,-0.200,49.388
1697716466263,3.640,-0.200,3.192,0.000,4.444,-88.100,5.000,344.100,1.992,-0.500,3.888,0.000,1.752,0.200,2.988,-0.200,49.388
1697716466359,3.644,-0.100,3.228,0.000,4.392,-45.100,4.940,429.500,1.980,-0.100,3.876,0.000,1.780,0.200,3.008,-0.200,49.388
1697716466457,3.660,-0.200,3.232,0.000,4.396,-82.700,4.916,450.800,1.980,-0.100,3.864,-0.100,1.780,0.200,3.032,-0.100,49.388
1697716466554,3.680,-0.100,3.236,0.000,4.424,-34.000,4.984,417.700,1.980,-0.400,3.852,0.000,1.780,0.200,3.024,-0.200,49.388
1697716466653,3.692,-0.100,3.236,0.000,4.404,-53.600,4.960,412.800,1.984,-0.200,3.840,0.000,1.772,0.200,2.996,-0.200,49.388
1697716466750,3.676,-0.100,3.236,-0.100,4.396,-48.700,4.976,428.100,1.976,-0.300,3.840,0.000,1.780,0.200,2.988,-0.200,49.388
1697716466852,3.652,-0.100,3.232,0.000,4.444,-86.500,4.996,343.400,1.992,-0.500,3.844,-0.100,1.784,0.200,3.008,-0.200,48.312
