1698145983175,3.588,-0.200,3.292,-0.100,4.448,-80.300,5.000,349.100,2.312,-0.100,3.804,0.000,3.128,-0.200,3.048,-0.200,51.540
1698145983271,3.572,-0.200,3.292,-0.100,4.444,-81.400,5.000,352.800,2.312,-0.100,3.760,0.000,3.132,-0.200,3.052,-0.200,51.540
1698145983367,3.592,-0.200,3.292,0.000,4.444,-77.400,4.996,347.000,2.312,-0.100,3.760,0.000,3.136,-0.200,3.076,-0.200,52.078
1698145983464,3.612,-0.200,3.288,0.000,4.444,-80.900,5.000,366.200,2.316,-0.100,3.768,0.000,3.136,-0.200,3.092,-0.200,51.540
1698145983561,3.608,-0.100,3.284,-0.100,4.448,-80.100,5.000,347.000,2.312,-0.200,3.776,0.000,3.104,-0.300,3.080,-0.200,51.540
1698145983657,3.592,-0.200,3.280,-0.100,4.448,-80.100,5.004,348.500,2.312,-0.200,3.788,0.000,3.100,-0.200,3.052,-0.100,51.540
1698145983754,3.572,-0.200,3.272,0.000,4.448,-80.700,5.000,351.100,2.312,-0.200,3.800,0.000,3.104,-0.300,3.076,-0.200,51.540
1698145983850,3.560,-0.200,3.260,0.000,4.448,-80.400,5.000,351.900,2.312,-0.200,3.808,0.000,3.108,-0.200,3.092,-0.200,51.540
1698145983946,3.572,-0.100,3.260,-0.100,4.444,-81.800,5.000,355.200,2.312,-0.200,3.812,-0.100,3.116,-0.200,3.080,-0.200,51.540
1698145984043,3.588,-0.200,3.264,0.000,4.444,-78.900,5.000,352.600,2.312,-0.200,3.812,-0.100,3.128,-0.200,3.052,-0.200,52.078
1698145984139,3.608,-0.200,3.268,-0.100,4.444,-80.300,5.000,360.400,2.312,-0.100,3.804,0.000,3.132,-0.200,3.048,-0.200,51.540
1698145984235,3.612,-0.200,3.272,-0.100,4.444,-80.900,5.000,353.600,2.312,-0.100,3.792,0.000,3.140,-0.200,3.064,-0.200,52.078
1698145984332,3.596,-0.200,3.280,0.000,4.444,-81.800,5.000,352.800,2.312,-0.100,3.780,0.000,3.140,-0.200,3.088,-0.200,51.540
1698145984428,3.572,-0.100,3.284,-0.100,4.448,-80.700,5.004,348.600,2.312,-0.200,3.772,0.000,3.136,-0.200,3.088,-0.200,51.540
1698145984524,3.564,-0.100,3.288,-0.100,4.448,-81.200,5.000,349.900,2.308,-0.100,3.784,0.000,3.132,-0.200,3.064,-0.100,51.540
1698145984626,3.564,-0.200,3.292,0.000,4.448,-80.200,5.000,361.000,2.312,-0.200,3.792,0.000,3.116,-0.200,3.048,-0.200,52.078
1698145984724,3.580,-0.200,3.292,0.000,4.444,-81.100,5.000,348.700,2.312,-0.200,3.800,0.000,3.100,-0.200,3.056,-0.200,51.540
1698145984820,3.600,-0.200,3.292,-0.100,4.444,-80.000,5.000,353.600,2.312,-0.100,3.808,0.000,3.096,-0.200,3.080,-0.200,51.540
1698145984916,3.604,-0.100,3.292,-0.100,4.444,-78.900,5.000,348.800,2.312,-0.200,3.812,0.000,3.112,-0.200,3.092,-0.200,52.078
1698145985013,3.556,-0.200,3.288,-0.100,4.444,-80.400,5.000,346.400,2.312,-0.100,3.808,-0.100,3.124,-0.200,3.072,-0.200,51.540
1698145985109,3.564,-0.200,3.256,0.000,4.448,-80.600,5.004,370.300,2.312,-0.100,3.800,0.000,3.136,-0.200,3.052,-0.200,51.540
1698145985205,3.584,-0.100,3.256,-0.100,4.436,-81.400,4.996,344.000,2.312,-0.200,3.788,0.000,3.140,-0.200,3.048,-0.200,51.540
1698145985302,3.604,-0.200,3.260,0.000,4.444,-72.300,5.000,367.200,2.312,-0.100,3.776,0.000,3.136,-0.200,3.072,-0.200,52.078
1698145985398,3.612,-0.200,3.260,0.000,4.436,-80.400,5.000,351.700,2.312,-0.100,3.768,0.000,3.132,-0.300,3.092,-0.200,51.540
1698145985495,3.600,-0.200,3.260,0.000,4.444,-80.300,5.004,350.800,2.316,-0.200,3.760,-0.100,3.124,-0.200,3.084,-0.200,51.540
1698145985591,3.580,-0.200,3.264,0.000,4.444,-81.200,5.000,345.300,2.316,-0.100,3.760,-0.100,3.120,-0.200,3.060,-0.200,51.540
1698145985687,3.564,-0.100,3.268,0.000,4.448,-80.900,5.004,353.900,2.312,-0.100,3.808,0.000,3.112,-0.200,3.048,-0.100,51.540
1698145985784,3.568,-0.200,3.272,0.000,4.448,-80.100,5.000,360.900,2.312,-0.200,3.812,0.000,3.108,-0.300,3.060,-0.200,52.078
1698145985881,3.580,-0.200,3.276,0.000,4.444,-80.700,4.996,349.300,2.312,-0.200,3.812,-0.100,3.104,-0.300,3.084,-0.200,51.540
1698145985977,3.604,-0.200,3.284,0.000,4.448,-77.600,5.000,343.500,2.312,-0.100,3.804,0.000,3.104,-0.200,3.056,-0.100,51.540
1698145986074,3.612,-0.200,3.288,0.000,4.448,-80.900,5.004,350.700,2.312,-0.200,3.796,0.000,3.140,-0.200,3.048,-0.100,51.540
1698145986170,3.604,-0.100,3.272,0.000,4.448,-80.700,5.000,346.900,2.312,-0.200,3.784,0.000,3.140,-0.200,3.060,-0.200,51.540
1698145986266,3.584,-0.200,3.268,-0.100,4.444,-81.500,5.000,356.400,2.312,-0.200,3.772,-0.100,3.136,-0.200,3.084,-0.200,51.540
1698145986363,3.564,-0.200,3.264,0.000,4.448,-80.700,4.996,346.400,2.312,-0.100,3.764,0.000,3.132,-0.200,3.088,-0.200,51.540
1698145986459,3.560,-0.200,3.260,0.000,4.448,-79.000,5.000,364.400,2.312,-0.200,3.760,0.000,3.120,-0.200,3.068,-0.200,51.540
1698145986556,3.608,-0.200,3.260,0.000,4.444,-80.700,4.996,351.600,2.312,-0.100,3.764,0.000,3.108,-0.200,3.048,-0.200,51.540
1698145986652,3.600,-0.100,3.256,-0.100,4.444,-81.600,5.000,348.900,2.316,-0.200,3.768,0.000,3.100,-0.200,3.056,-0.200,52.078
1698145986748,3.580,-0.200,3.256,-0.100,4.448,-81.400,5.000,348.400,2.312,-0.100,3.776,0.000,3.096,-0.200,3.076,-0.200,51.540
1698145986844,3.556,-0.200,3.256,-0.100,4.448,-80.900,5.000,349.100,2.312,-0.100,3.808,0.000,3.096,-0.200,3.092,-0.200,51.540
1698145986941,3.552,-0.200,3.256,-0.100,4.448,-80.600,5.004,350.300,2.312,-0.100,3.800,0.000,3.096,-0.200,3.076,-0.200,51.540
1698145987038,3.564,-0.200,3.260,-0.100,4.432,-79.900,4.996,346.000,2.312,-0.200,3.788,0.000,3.096,-0.200,3.048,-0.200,51.540
1698145987135,3.580,-0.100,3.292,0.000,4.440,-35.300,4.928,443.700,2.300,0.000,3.776,0.000,3.104,-0.100,3.048,-0.200,51.540
1698145987231,3.600,-0.200,3.292,0.000,4.400,-49.100,4.980,424.500,2.296,-0.100,3.768,0.000,3.116,-0.200,3.068,-0.200,51.540
1698145987330,3.596,-0.200,3.292,0.000,4.440,-34.000,4.972,425.700,2.300,0.100,3.760,-0.100,3.112,-0.200,3.088,-0.200,51.540
1698145987426,3.572,-0.200,3.288,0.000,4.408,-71.300,4.972,413.700,2.300,-0.100,3.760,0.000,3.104,-0.200,3.084,-0.200,51.540
1698145987523,3.556,-0.200,3.284,0.000,4.392,-51.800,4.960,407.000,2.308,-0.100,3.764,0.000,3.096,-0.200,3.056,-0.200,52.078
1698145987622,3.548,-0.200,3.276,0.000,4.444,-79.900,5.000,365.400,2.308,-0.100,3.772,0.000,3.096,-0.200,3.044,-0.200,51.540
1698145987719,3.560,-0.200,3.272,0.000,4.444,-76.200,4.996,353.300,2.312,-0.200,3.784,-0.100,3.092,-0.200,3.056,-0.200,52.078
1698145987815,3.580,-0.200,3.268,0.000,4.444,-80.400,4.996,346.000,2.312,-0.200,3.796,0.000,3.096,-0.300,3.080,-0.200,51.540
1698145987912,3.596,-0.200,3.264,0.000,4.444,-81.900,5.004,349.600,2.312,-0.200,3.804,0.000,3.100,-0.200,3.088,-0.200,51.540
1698145988009,3.596,-0.200,3.260,0.000,4.448,-81.500,5.000,350.500,2.312,-0.200,3.812,0.000,3.108,-0.300,3.068,-0.200,51.540
1698145988105,3.576,-0.200,3.256,0.000,4.448,-81.500,5.000,349.500,2.316,-0.200,3.812,0.000,3.116,-0.200,3.048,-0.200,51.540
1698145988202,3.552,-0.200,3.256,0.000,4.448,-81.500,4.996,349.300,2.312,-0.200,3.808,0.000,3.124,-0.200,3.084,-0.200,52.078
1698145988299,3.576,-0.200,3.256,0.000,4.444,-79.500,5.000,367.000,2.312,-0.100,3.760,0.000,3.128,-0.200,3.088,-0.200,51.540
1698145988395,3.596,-0.200,3.284,0.000,4.448,-76.900,5.000,347.400,2.312,-0.100,3.764,0.000,3.128,-0.200,3.068,-0.200,51.540
1698145988491,3.600,-0.100,3.288,0.000,4.448,-80.900,5.000,346.900,2.312,-0.200,3.768,0.000,3.128,-0.200,3.048,-0.200,52.078
1698145988588,3.584,-0.200,3.292,0.000,4.444,-81.200,5.000,354.600,2.312,-0.200,3.780,0.000,3.100,-0.200,3.052,-0.200,51.540
1698145988684,3.564,-0.200,3.292,0.000,4.448,-80.700,5.000,346.000,2.312,-0.100,3.788,0.000,3.104,-0.200,3.076,-0.200,51.540
1698145988780,3.564,-0.200,3.292,0.000,4.444,-80.600,5.000,363.200,2.312,-0.100,3.800,0.000,3.108,-0.200,3.092,-0.200,51.540
1698145988877,3.568,-0.200,3.292,0.000,4.448,-79.200,4.996,350.700,2.312,-0.100,3.808,0.000,3.116,-0.200,3.080,-0.200,51.540
1698145988973,3.588,-0.200,3.288,0.000,4.444,-81.200,5.000,362.600,2.312,-0.200,3.812,-0.100,3.124,-0.200,3.052,-0.200,51.540
1698145989069,3.608,-0.100,3.284,0.000,4.448,-80.900,5.000,348.800,2.312,-0.200,3.808,0.000,3.132,-0.200,3.048,-0.100,51.540
1698145989165,3.612,-0.100,3.276,0.000,4.448,-80.200,5.004,351.200,2.312,-0.200,3.800,-0.100,3.136,-0.200,3.068,-0.200,51.540
1698145989262,3.596,-0.200,3.272,-0.100,4.444,-80.400,5.000,345.200,2.312,-0.100,3.788,-0.100,3.136,-0.200,3.088,-0.200,51.540
1698145989359,3.572,-0.200,3.268,0.000,4.444,-79.900,5.004,349.400,2.312,-0.200,3.768,0.000,3.136,-0.200,3.088,-0.200,51.540
1698145989456,3.560,-0.200,3.264,-0.100,4.436,-80.000,5.000,360.700,2.312,-0.200,3.776,0.000,3.128,-0.200,3.060,-0.200,51.540
1698145989552,3.572,-0.200,3.264,-0.100,4.448,-72.700,4.996,351.400,2.312,-0.200,3.784,0.000,3.116,-0.200,3.048,-0.200,51.540
1698145989653,3.588,-0.200,3.268,0.000,4.448,-80.200,5.000,344.900,2.312,-0.200,3.796,-0.100,3.108,-0.200,3.060,-0.200,51.540
1698145989750,3.608,-0.200,3.276,-0.100,4.448,-81.000,5.000,348.600,2.312,-0.100,3.808,0.000,3.104,-0.200,3.084,-0.200,52.078
1698145989846,3.612,-0.200,3.280,0.000,4.444,-81.200,5.000,345.700,2.312,-0.100,3.812,0.000,3.120,-0.200,3.092,-0.200,52.078
1698145989942,3.596,-0.100,3.284,0.000,4.448,-81.300,5.004,349.500,2.312,-0.200,3.812,0.000,3.128,-0.200,3.072,-0.200,52.078
1698145990038,3.568,-0.200,3.292,0.000,4.444,-73.800,4.992,350.200,2.308,-0.200,3.804,0.000,3.136,-0.200,3.048,-0.200,51.540
1698145990135,3.584,-0.100,3.292,0.000,4.436,-80.300,5.000,365.500,2.312,-0.200,3.792,0.000,3.140,-0.200,3.052,-0.200,51.540
1698145990231,3.608,-0.200,3.292,-0.100,4.444,-80.700,5.000,348.600,2.312,-0.100,3.780,0.000,3.136,-0.200,3.092,-0.200,52.078
1698145990328,3.608,-0.200,3.292,-0.100,4.448,-80.700,5.000,348.800,2.312,-0.100,3.768,0.000,3.128,-0.200,3.092,-0.200,51.540
1698145990428,3.596,-0.200,3.288,-0.100,4.448,-81.300,5.000,347.800,2.312,-0.100,3.764,0.000,3.120,-0.300,3.080,-0.200,51.540
1698145990525,3.572,-0.200,3.284,0.000,4.444,-80.300,5.000,346.100,2.312,-0.100,3.760,0.000,3.112,-0.200,3.052,-0.200,51.540
1698145990621,3.560,-0.200,3.280,0.000,4.440,-81.200,5.004,368.900,2.312,-0.200,3.764,0.000,3.104,-0.200,3.076,-0.200,51.540
1698145990718,3.564,-0.200,3.256,-0.100,4.440,-80.300,4.996,344.400,2.312,-0.100,3.772,0.000,3.100,-0.200,3.092,-0.100,51.540
1698145990814,3.584,-0.200,3.260,0.000,4.448,-62.300,5.004,351.300,2.312,-0.200,3.812,0.000,3.100,-0.200,3.076,-0.200,51.540
1698145990910,3.604,-0.200,3.260,0.000,4.444,-80.900,5.000,344.600,2.312,-0.100,3.808,0.000,3.104,-0.200,3.052,-0.200,51.540
1698145991007,3.612,-0.200,3.264,0.000,4.448,-80.500,5.000,351.300,2.312,-0.200,3.796,0.000,3.108,-0.200,3.048,-0.200,52.078
1698145991103,3.596,-0.200,3.268,0.000,4.448,-81.100,5.000,349.300,2.312,-0.200,3.784,0.000,3.136,-0.300,3.068,-0.200,51.540
1698145991199,3.572,-0.200,3.272,0.000,4.448,-80.500,5.000,353.000,2.312,-0.200,3.776,0.000,3.132,-0.200,3.088,-0.200,51.540
1698145991296,3.556,-0.200,3.276,0.000,4.444,-80.300,5.000,361.500,2.312,-0.100,3.764,0.000,3.120,-0.200,3.084,-0.200,52.078
1698145991392,3.560,-0.100,3.284,-0.100,4.448,-81.500,5.000,350.600,2.312,-0.100,3.760,0.000,3.112,-0.300,3.060,-0.200,51.540
1698145991488,3.576,-0.200,3.288,-0.100,4.444,-80.400,5.000,349.500,2.312,-0.200,3.764,0.000,3.104,-0.200,3.044,-0.200,52.078
1698145991585,3.596,-0.200,3.292,0.000,4.448,-80.400,5.000,351.100,2.312,-0.200,3.768,0.000,3.096,-0.300,3.060,-0.200,52.078
1698145991682,3.568,-0.200,3.292,-0.100,4.444,-81.300,5.000,343.400,2.312,-0.100,3.780,0.000,3.096,-0.300,3.084,-0.200,51.540
1698145991778,3.556,-0.100,3.264,0.000,4.448,-80.500,5.000,365.900,2.312,-0.200,3.788,-0.100,3.096,-0.200,3.092,-0.200,51.540
1698145991874,3.556,-0.200,3.260,-0.100,4.444,-80.100,4.996,348.600,2.312,-0.100,3.800,0.000,3.104,-0.300,3.068,-0.200,51.540
1698145991971,3.572,-0.200,3.260,0.000,4.448,-79.900,5.000,365.400,2.312,-0.100,3.788,0.000,3.112,-0.200,3.048,-0.200,51.540
1698145992067,3.592,-0.200,3.256,0.000,4.444,-80.300,5.000,355.300,2.312,-0.200,3.776,0.000,3.116,-0.200,3.052,-0.200,51.540
1698145992164,3.600,-0.200,3.256,-0.100,4.448,-81.000,5.004,347.700,2.312,-0.100,3.768,0.000,3.128,-0.200,3.076,-0.200,51.540
1698145992260,3.592,-0.200,3.256,0.000,4.444,-80.500,5.000,349.600,2.312,-0.200,3.760,0.000,3.108,-0.200,3.092,-0.200,52.078
1698145992356,3.568,-0.100,3.260,-0.100,4.444,-81.500,5.000,353.100,2.312,-0.200,3.760,0.000,3.100,-0.200,3.048,-0.200,52.078
1698145992453,3.552,-0.200,3.260,0.000,4.448,-78.200,5.000,363.700,2.312,-0.100,3.768,0.000,3.100,-0.200,3.056,-0.200,51.540
1698145992549,3.560,-0.200,3.264,0.000,4.444,-80.600,4.996,348.800,2.312,-0.200,3.772,0.000,3.096,-0.200,3.076,-0.100,51.540
1698145992646,3.572,-0.200,3.268,0.000,4.404,-10.600,4.968,424.100,2.300,0.100,3.784,0.000,3.100,-0.200,3.092,-0.200,51.540
1698145992744,3.596,-0.200,3.276,0.000,4.408,-55.400,4.948,422.200,2.300,0.100,3.796,0.000,3.100,-0.200,3.076,-0.200,52.078
1698145992842,3.604,-0.200,3.280,0.000,4.352,-64.100,4.984,459.400,2.296,0.000,3.804,0.000,3.108,-0.200,3.048,-0.200,51.540
1698145992940,3.596,-0.100,3.276,0.000,4.432,-39.800,4.952,413.200,2.304,0.000,3.812,0.000,3.120,-0.200,3.048,-0.100,51.540
1698145993036,3.572,-0.100,3.272,0.000,4.400,-45.100,4.988,428.800,2.300,-0.100,3.812,-0.100,3.128,-0.200,3.068,-0.200,51.540
1698145993135,3.556,-0.200,3.268,0.000,4.448,-70.800,5.000,369.700,2.312,-0.100,3.804,0.000,3.136,-0.200,3.092,-0.200,51.540
1698145993231,3.556,-0.200,3.264,0.000,4.444,-81.500,5.004,349.000,2.312,-0.200,3.792,0.000,3.136,-0.200,3.084,-0.200,51.540
1698145993328,3.576,-0.200,3.260,0.000,4.444,-80.100,5.000,344.800,2.312,-0.100,3.764,0.000,3.132,-0.300,3.056,-0.200,52.078
1698145993425,3.596,-0.200,3.260,0.000,4.448,-81.600,5.000,352.500,2.312,-0.200,3.772,0.000,3.128,-0.200,3.048,-0.200,51.540
1698145993521,3.576,-0.100,3.256,-0.100,4.448,-80.900,5.000,346.300,2.312,-0.200,3.780,0.000,3.116,-0.200,3.060,-0.200,51.540
1698145993617,3.560,-0.100,3.256,-0.100,4.444,-80.000,5.000,365.100,2.312,-0.100,3.792,0.000,3.108,-0.200,3.084,-0.200,51.540
1698145993713,3.560,-0.200,3.256,0.000,4.448,-80.700,4.996,342.800,2.312,-0.100,3.804,0.000,3.112,-0.200,3.088,-0.200,52.078
1698145993810,3.580,-0.100,3.260,0.000,4.448,-81.300,5.000,366.000,2.312,-0.200,3.812,0.000,3.120,-0.200,3.064,-0.200,51.540
1698145993906,3.596,-0.200,3.260,-0.100,4.448,-80.500,5.000,350.200,2.312,-0.100,3.812,-0.100,3.128,-0.300,3.048,-0.200,51.540
1698145994004,3.612,-0.200,3.264,0.000,4.444,-80.400,5.000,357.000,2.312,-0.200,3.808,0.000,3.132,-0.200,3.052,-0.200,52.078
1698145994100,3.600,-0.100,3.292,0.000,4.448,-81.300,5.000,353.500,2.312,-0.100,3.796,0.000,3.136,-0.200,3.076,-0.200,51.540
1698145994196,3.576,-0.100,3.292,-0.100,4.448,-80.100,4.996,346.600,2.312,-0.200,3.784,0.000,3.136,-0.200,3.092,-0.200,51.540
1698145994293,3.560,-0.200,3.284,0.000,4.420,-80.900,5.000,441.700,2.300,-0.200,3.772,0.000,3.128,-0.200,3.076,-0.200,51.540
1698145994393,3.560,-0.200,3.280,0.000,4.448,-80.600,4.996,348.400,2.312,-0.100,3.764,0.000,3.120,-0.200,3.052,-0.200,51.540
1698145994490,3.576,-0.100,3.276,0.000,4.444,-81.200,5.004,353.700,2.312,-0.200,3.760,0.000,3.112,-0.200,3.048,-0.200,51.540
1698145994586,3.596,-0.200,3.272,0.000,4.448,-80.200,5.000,348.200,2.312,-0.200,3.800,0.000,3.104,-0.300,3.068,-0.200,51.540
1698145994687,3.608,-0.200,3.264,0.000,4.444,-81.600,5.000,352.400,2.312,-0.100,3.768,0.000,3.104,-0.200,3.088,-0.200,51.540
1698145994784,3.604,-0.200,3.260,0.000,4.448,-81.000,5.000,357.800,2.312,-0.100,3.812,0.000,3.104,-0.200,3.084,-0.200,51.540
1698145994880,3.580,-0.200,3.260,0.000,4.448,-80.500,5.000,353.100,2.312,-0.200,3.808,-0.100,3.104,-0.300,3.056,-0.200,51.540
1698145994977,3.564,-0.200,3.260,-0.100,4.444,-80.300,5.000,357.600,2.312,-0.200,3.800,-0.100,3.108,-0.200,3.048,-0.200,51.540
1698145995073,3.564,-0.200,3.256,0.000,4.448,-81.000,5.000,353.700,2.312,-0.200,3.788,-0.100,3.116,-0.300,3.060,-0.200,51.540
1698145995170,3.576,-0.100,3.256,0.000,4.448,-81.000,5.000,348.300,2.312,-0.100,3.776,-0.100,3.128,-0.200,3.084,-0.200,51.540
1698145995267,3.596,-0.200,3.260,0.000,4.448,-80.700,5.004,350.700,2.312,-0.100,3.768,0.000,3.120,-0.200,3.056,-0.200,51.540
1698145995363,3.580,-0.200,3.292,0.000,4.444,-81.400,5.000,345.500,2.312,-0.200,3.764,0.000,3.112,-0.200,3.048,-0.200,52.078
1698145995462,3.604,-0.200,3.292,0.000,4.444,-80.100,5.000,362.800,2.312,-0.100,3.760,0.000,3.104,-0.200,3.064,-0.200,51.540
1698145995559,3.560,-0.200,3.292,0.000,4.448,-78.300,4.996,346.200,2.312,-0.100,3.768,0.000,3.100,-0.300,3.088,-0.200,51.540
1698145995655,3.576,-0.200,3.292,-0.100,4.448,-80.300,5.000,354.000,2.312,-0.200,3.776,0.000,3.100,-0.200,3.088,-0.200,51.540
1698145995752,3.596,-0.200,3.288,0.000,4.448,-81.500,5.000,342.900,2.312,-0.100,3.784,-0.100,3.100,-0.200,3.064,-0.200,51.540
1698145995848,3.612,-0.200,3.284,0.000,4.448,-81.300,5.000,352.500,2.312,-0.200,3.796,0.000,3.108,-0.200,3.044,-0.200,51.540
1698145995944,3.604,-0.200,3.280,0.000,4.448,-81.500,5.000,350.300,2.312,-0.100,3.808,0.000,3.116,-0.200,3.056,-0.200,52.078
1698145996040,3.584,-0.200,3.272,-0.100,4.448,-70.900,4.996,348.200,2.312,-0.200,3.780,0.000,3.124,-0.200,3.080,-0.200,51.540
1698145996137,3.564,-0.200,3.268,0.000,4.440,-82.100,5.000,367.400,2.312,-0.200,3.768,0.000,3.132,-0.200,3.092,-0.100,51.540
1698145996233,3.560,-0.200,3.264,0.000,4.448,-81.300,5.000,344.700,2.312,-0.200,3.764,0.000,3.132,-0.300,3.072,-0.200,52.078
1698145996332,3.576,-0.200,3.260,0.000,4.436,-76.200,5.000,389.900,2.312,-0.100,3.760,0.000,3.136,-0.300,3.048,-0.200,51.540
1698145996430,3.592,-0.200,3.260,0.000,4.448,-80.200,5.000,344.100,2.312,-0.100,3.764,0.000,3.132,-0.300,3.048,-0.200,52.078
1698145996526,3.612,-0.200,3.256,-0.100,4.448,-80.400,5.000,353.400,2.312,-0.100,3.772,0.000,3.096,-0.200,3.072,-0.100,51.540
1698145996622,3.604,-0.200,3.280,0.000,4.432,-80.800,5.000,360.300,2.308,-0.100,3.784,0.000,3.104,-0.200,3.092,-0.200,51.540
1698145996719,3.584,-0.200,3.284,0.000,4.448,-72.000,4.996,348.400,2.312,-0.100,3.792,0.000,3.104,-0.200,3.084,-0.200,51.540
1698145996815,3.564,-0.100,3.288,-0.100,4.444,-80.000,5.000,343.100,2.312,-0.100,3.804,0.000,3.112,-0.300,3.056,-0.200,51.540
1698145996912,3.560,-0.200,3.292,-0.100,4.448,-80.000,5.000,351.700,2.312,-0.200,3.812,0.000,3.124,-0.200,3.048,-0.200,52.078
1698145997008,3.572,-0.200,3.292,-0.100,4.444,-80.600,5.000,345.500,2.312,-0.100,3.812,0.000,3.128,-0.300,3.064,-0.200,51.540
1698145997104,3.592,-0.200,3.292,0.000,4.448,-80.500,5.000,356.000,2.312,-0.100,3.808,0.000,3.132,-0.200,3.084,-0.200,51.540
1698145997201,3.584,-0.200,3.292,0.000,4.444,-81.000,4.996,348.500,2.312,-0.200,3.796,-0.100,3.136,-0.200,3.088,-0.200,52.078
1698145997297,3.564,-0.200,3.288,-0.100,4.444,-79.800,5.000,358.500,2.312,-0.100,3.764,0.000,3.132,-0.200,3.064,-0.200,52.078
1698145997393,3.560,-0.200,3.280,0.000,4.444,-81.200,4.996,346.300,2.312,-0.200,3.768,0.000,3.124,-0.100,3.064,-0.200,52.078
1698145997490,3.568,-0.200,3.276,-0.100,4.448,-80.900,5.000,354.400,2.312,-0.100,3.776,0.000,3.116,-0.200,3.088,-0.200,52.078
1698145997587,3.592,-0.200,3.260,0.000,4.448,-80.700,4.996,346.000,2.312,-0.100,3.788,0.000,3.108,-0.200,3.088,-0.200,51.540
1698145997685,3.608,-0.200,3.260,-0.100,4.448,-81.700,5.000,355.400,2.312,-0.100,3.800,0.000,3.112,-0.200,3.064,-0.200,51.540
1698145997781,3.608,-0.100,3.264,0.000,4.448,-81.100,5.000,353.400,2.312,-0.200,3.808,0.000,3.120,-0.200,3.044,-0.200,51.540
1698145997877,3.588,-0.100,3.264,0.000,4.440,-80.600,4.996,352.800,2.312,-0.100,3.812,0.000,3.128,-0.200,3.056,-0.200,51.540
1698145997974,3.564,-0.200,3.272,0.000,4.448,-79.700,5.000,358.100,2.312,-0.200,3.812,0.000,3.132,-0.200,3.080,-0.100,51.540
1698145998070,3.560,-0.200,3.276,-0.100,4.444,-81.600,5.000,352.600,2.312,-0.200,3.800,0.000,3.136,-0.200,3.092,-0.200,51.540
1698145998168,3.564,-0.200,3.280,0.000,4.344,-51.400,4.964,430.700,2.300,0.100,3.788,-0.100,3.128,-0.200,3.072,-0.100,52.078
1698145998265,3.584,-0.200,3.284,0.000,4.424,-48.300,4.884,410.400,2.304,0.000,3.780,-0.100,3.124,-0.200,3.048,-0.200,52.078
1698145998362,3.604,-0.200,3.288,0.000,4.392,-63.100,4.968,447.000,2.304,0.000,3.768,-0.100,3.120,-0.200,3.048,-0.200,51.540
1698145998459,3.604,-0.100,3.292,0.000,4.432,-44.700,4.972,397.500,2.300,0.100,3.764,0.000,3.108,-0.300,3.072,-0.200,51.540
1698145998556,3.584,-0.200,3.292,0.000,4.388,-56.500,4.920,425.100,2.300,-0.100,3.760,-0.100,3.100,-0.200,3.088,-0.200,51.540
1698145998656,3.564,-0.200,3.292,0.000,4.444,-80.400,4.996,360.000,2.312,-0.100,3.764,0.000,3.100,-0.200,3.084,-0.200,51.540
1698145998754,3.552,-0.200,3.292,-0.100,4.448,-81.900,5.000,349.600,2.312,-0.200,3.812,0.000,3.100,-0.200,3.056,-0.200,51.540
1698145998850,3.564,-0.100,3.284,0.000,4.448,-81.300,5.000,349.700,2.312,-0.200,3.812,0.000,3.104,-0.200,3.048,-0.200,52.078
1698145998947,3.580,-0.100,3.260,-0.100,4.448,-81.300,5.000,362.800,2.312,-0.200,3.808,-0.100,3.108,-0.200,3.064,-0.200,51.540
1698145999043,3.600,-0.100,3.256,-0.100,4.444,-80.400,5.000,351.500,2.312,-0.100,3.796,0.000,3.116,-0.200,3.084,-0.200,51.540
1698145999139,3.564,-0.200,3.260,0.000,4.448,-80.100,5.000,361.300,2.312,-0.100,3.784,0.000,3.132,-0.200,3.092,-0.200,51.540
1698145999236,3.560,-0.100,3.260,0.000,4.448,-80.900,5.000,346.000,2.312,-0.200,3.772,-0.100,3.124,-0.300,3.068,-0.200,51.540
1698145999332,3.568,-0.200,3.264,0.000,4.448,-81.200,5.004,349.200,2.312,-0.200,3.764,0.000,3.112,-0.200,3.048,-0.200,51.540
1698145999428,3.584,-0.200,3.268,-0.100,4.448,-81.200,5.000,344.500,2.312,-0.100,3.760,0.000,3.108,-0.200,3.052,-0.200,52.078
1698145999525,3.604,-0.200,3.272,0.000,4.448,-81.700,5.000,361.300,2.312,-0.100,3.764,0.000,3.100,-0.200,3.076,-0.200,52.078
1698145999621,3.612,-0.100,3.276,0.000,4.448,-75.200,4.996,352.500,2.312,-0.200,3.768,0.000,3.100,-0.200,3.092,-0.200,51.540
1698145999723,3.596,-0.200,3.280,0.000,4.436,-81.200,5.000,352.200,2.312,-0.200,3.776,0.000,3.104,-0.200,3.080,-0.200,51.540
1698145999819,3.576,-0.100,3.284,0.000,4.444,-80.000,5.000,344.300,2.312,-0.200,3.788,0.000,3.108,-0.300,3.052,-0.200,52.078
1698145999917,3.560,-0.200,3.292,0.000,4.448,-81.400,5.000,351.500,2.312,-0.200,3.800,0.000,3.116,-0.300,3.048,-0.200,51.540
1698146000013,3.564,-0.200,3.292,0.000,4.448,-81.300,5.000,350.600,2.312,-0.100,3.808,0.000,3.124,-0.200,3.068,-0.200,51.540
1698146000109,3.584,-0.100,3.292,0.000,4.448,-81.000,4.996,349.300,2.312,-0.200,3.780,0.000,3.132,-0.200,3.088,-0.200,51.540
