1697707544582,3.652,-0.200,3.204,-0.100,4.448,-94.900,5.008,318.000,1.940,-0.100,3.892,0.000,1.752,-0.200,2.992,-0.200,49.388
1697707544678,3.632,-0.100,3.212,-0.100,4.448,-94.600,5.008,323.300,1.940,-0.200,3.888,0.000,1.752,-0.300,2.992,-0.200,48.850
1697707544774,3.624,-0.200,3.216,0.000,4.448,-95.900,5.008,322.500,1.940,-0.200,3.876,0.000,1.752,-0.300,3.016,-0.200,49.388
1697707544870,3.640,-0.100,3.224,-0.100,4.448,-95.400,5.008,322.800,1.940,-0.200,3.840,0.000,1.760,-0.300,3.012,-0.200,49.388
1697707544966,3.672,-0.200,3.232,0.000,4.448,-95.400,5.008,321.200,1.940,-0.200,3.848,0.000,1.756,-0.200,2.988,-0.200,49.388
1697707545063,3.648,-0.200,3.208,-0.100,4.448,-95.800,5.008,325.900,1.940,-0.200,3.856,0.000,1.756,-0.300,2.996,-0.200,49.388
1697707545158,3.628,-0.100,3.200,0.000,4.448,-96.000,5.008,319.900,1.940,-0.100,3.868,0.000,1.756,-0.300,3.020,-0.200,48.850
1697707545255,3.628,-0.100,3.192,-0.100,4.448,-94.900,5.008,323.700,1.940,-0.100,3.880,0.000,1.756,-0.200,3.036,-0.200,48.850
1697707545351,3.640,-0.100,3.188,-0.100,4.448,-95.300,5.008,320.600,1.944,-0.100,3.888,-0.100,1.752,-0.200,3.016,-0.200,49.388
1697707545447,3.664,-0.200,3.188,0.000,4.448,-94.600,5.008,325.400,1.944,-0.200,3.888,0.000,1.752,-0.300,2.992,-0.200,48.850
1697707545544,3.676,-0.100,3.188,-0.100,4.448,-94.600,5.008,317.200,1.944,-0.100,3.884,0.000,1.752,-0.300,2.992,-0.200,49.388
1697707545640,3.668,-0.200,3.192,-0.100,4.448,-94.800,5.008,325.800,1.944,-0.100,3.872,0.000,1.752,-0.300,3.016,-0.200,48.850
1697707545736,3.644,-0.200,3.196,0.000,4.448,-95.200,5.008,320.900,1.944,-0.100,3.860,0.000,1.752,-0.200,3.036,-0.200,49.388
1697707545833,3.624,-0.100,3.200,-0.100,4.448,-96.200,5.008,324.100,1.944,-0.200,3.848,0.000,1.752,-0.200,3.024,-0.200,49.388
1697707545929,3.628,-0.200,3.208,-0.100,4.448,-95.400,5.008,324.200,1.940,-0.100,3.860,0.000,1.756,-0.300,2.996,-0.200,49.388
1697707546025,3.644,-0.200,3.232,0.000,4.448,-95.400,5.004,320.300,1.940,-0.100,3.872,0.000,1.756,-0.200,2.988,-0.200,48.312
1697707546121,3.668,-0.200,3.228,-0.100,4.448,-96.100,5.008,321.300,1.940,-0.100,3.884,0.000,1.756,-0.300,3.012,-0.200,49.388
1697707546217,3.676,-0.100,3.220,0.000,4.448,-96.300,5.008,324.600,1.940,-0.100,3.888,0.000,1.756,-0.200,3.032,-0.300,49.388
1697707546313,3.624,-0.200,3.212,-0.100,4.448,-95.400,5.008,321.400,1.944,-0.100,3.888,0.000,1.752,-0.200,3.028,-0.200,48.850
1697707546409,3.632,-0.200,3.204,-0.100,4.448,-95.600,5.008,319.400,1.944,-0.200,3.880,0.000,1.752,-0.300,3.000,-0.200,49.388
1697707546505,3.652,-0.200,3.196,0.000,4.448,-94.800,5.008,321.900,1.940,-0.100,3.872,0.000,1.752,-0.300,3.016,-0.100,49.388
1697707546601,3.672,-0.200,3.192,0.000,4.448,-95.300,5.008,315.700,1.944,-0.100,3.856,0.000,1.752,-0.300,3.036,-0.200,49.388
1697707546698,3.676,-0.100,3.192,-0.100,4.448,-95.700,5.008,327.800,1.944,-0.200,3.844,0.000,1.752,-0.200,3.024,-0.100,49.388
1697707546794,3.660,-0.100,3.188,-0.100,4.448,-95.500,5.008,315.900,1.944,-0.100,3.840,0.000,1.756,-0.300,2.996,-0.200,48.850
1697707546890,3.636,-0.100,3.188,0.000,4.448,-95.700,5.008,323.200,1.948,-0.100,3.840,0.000,1.756,-0.300,2.988,-0.200,48.850
1697707546986,3.624,-0.200,3.232,0.000,4.448,-95.900,5.008,320.300,1.948,-0.100,3.884,0.000,1.756,-0.200,3.012,-0.200,49.388
1697707547082,3.632,-0.200,3.232,0.000,4.448,-96.900,5.008,322.900,1.948,-0.200,3.888,0.000,1.752,-0.200,3.032,-0.200,49.388
1697707547178,3.656,-0.100,3.236,-0.100,4.448,-95.200,5.008,319.800,1.948,-0.200,3.888,0.000,1.752,-0.300,3.028,-0.200,49.388
1697707547274,3.676,-0.100,3.236,-0.100,4.448,-95.800,5.008,323.700,1.944,-0.100,3.880,0.000,1.752,-0.300,3.000,-0.200,49.388
1697707547370,3.676,-0.200,3.232,0.000,4.448,-94.700,5.008,322.200,1.944,-0.100,3.864,0.000,1.752,-0.300,2.988,-0.100,48.312
1697707547467,3.656,-0.200,3.224,0.000,4.448,-96.000,5.008,325.900,1.944,-0.100,3.852,0.000,1.756,-0.300,3.004,-0.200,49.388
1697707547563,3.632,-0.100,3.216,-0.100,4.448,-94.700,5.008,321.500,1.944,-0.100,3.844,0.000,1.756,-0.300,3.032,-0.100,48.312
1697707547659,3.656,-0.200,3.208,-0.100,4.448,-95.900,5.008,324.200,1.944,-0.200,3.840,0.000,1.756,-0.300,3.032,-0.200,48.312
1697707547755,3.676,-0.200,3.204,-0.100,4.448,-95.500,5.008,319.600,1.944,-0.200,3.840,0.000,1.756,-0.300,3.004,-0.200,48.850
1697707547852,3.676,-0.100,3.196,-0.100,4.448,-95.600,5.008,327.100,1.944,-0.200,3.848,0.000,1.756,-0.200,2.988,-0.200,49.388
1697707547948,3.652,-0.200,3.208,0.000,4.388,7.800,4.916,371.300,1.936,-0.100,3.860,0.000,1.720,-0.200,2.996,-0.200,49.388
1697707548049,3.628,-0.200,3.188,0.000,4.300,2.700,4.828,500.600,1.924,0.100,3.868,0.000,1.748,0.100,3.028,-0.200,49.388
1697707548150,3.628,-0.200,3.188,0.000,4.400,-59.600,4.964,404.300,1.936,-0.300,3.884,-0.100,1.748,0.200,3.032,-0.200,49.388
1697707548247,3.640,-0.100,3.192,0.000,4.404,-67.300,4.980,413.300,1.936,-0.200,3.888,0.000,1.752,0.200,3.008,-0.200,49.388
1697707548345,3.664,-0.100,3.232,0.000,4.372,-58.300,4.960,416.000,1.936,-0.400,3.892,0.000,1.752,0.100,2.988,-0.200,49.388
1697707548442,3.676,-0.200,3.232,0.000,4.420,-89.200,4.992,348.900,1.944,-0.300,3.884,0.000,1.760,0.200,2.996,-0.200,49.388
1697707548539,3.672,-0.200,3.236,0.000,4.444,-95.000,5.004,345.500,1.940,-0.300,3.840,0.000,1.756,0.200,3.024,-0.200,49.388
1697707548636,3.648,-0.200,3.236,0.000,4.448,-94.600,5.000,340.300,1.944,-0.300,3.844,0.000,1.752,0.100,3.036,-0.200,49.388
1697707548732,3.628,-0.200,3.228,0.000,4.444,-93.900,4.996,350.100,1.944,-0.300,3.852,0.000,1.756,0.100,3.016,-0.200,49.388
1697707548829,3.628,-0.200,3.224,0.000,4.436,-94.900,5.000,360.200,1.940,-0.300,3.860,0.000,1.756,0.100,2.992,-0.200,49.388
1697707548925,3.648,-0.100,3.216,0.000,4.444,-85.400,5.004,348.100,1.940,-0.300,3.872,0.000,1.760,0.100,2.992,-0.200,49.388
1697707549023,3.668,-0.200,3.208,0.000,4.444,-89.100,4.992,338.500,1.944,-0.400,3.884,0.000,1.760,0.200,3.016,-0.200,49.388
1697707549120,3.676,-0.200,3.200,0.000,4.444,-93.500,5.004,347.100,1.940,-0.300,3.888,0.000,1.756,0.100,3.008,-0.200,48.850
1697707549216,3.668,-0.200,3.196,0.000,4.444,-92.900,4.996,344.000,1.944,-0.300,3.888,0.000,1.760,0.100,2.988,-0.200,49.388
1697707549313,3.640,-0.100,3.192,0.000,4.448,-94.500,5.000,363.800,1.940,-0.300,3.880,0.000,1.760,0.100,2.996,-0.200,49.926
1697707549410,3.628,-0.200,3.188,0.000,4.444,-86.600,4.996,339.400,1.944,-0.300,3.868,0.000,1.760,0.100,3.024,-0.100,49.926
1697707549506,3.628,-0.200,3.220,0.000,4.436,-94.000,5.000,361.100,1.944,-0.300,3.856,0.000,1.760,0.100,3.036,-0.200,49.388
1697707549603,3.648,-0.200,3.228,0.000,4.444,-95.000,5.000,344.700,1.944,-0.300,3.844,0.000,1.756,0.200,3.016,-0.200,49.388
1697707549699,3.672,-0.200,3.232,0.000,4.444,-92.700,5.000,347.000,1.944,-0.300,3.840,0.000,1.760,0.200,2.988,-0.200,49.388
1697707549796,3.676,-0.200,3.236,0.000,4.444,-95.000,5.000,350.000,1.944,-0.200,3.876,0.000,1.760,0.200,2.992,-0.200,49.388
1697707549893,3.664,-0.200,3.236,0.000,4.448,-86.000,4.996,339.900,1.940,-0.300,3.888,0.000,1.760,0.100,3.016,-0.200,49.388
1697707549989,3.632,-0.200,3.232,0.000,4.428,-94.000,5.004,364.400,1.940,-0.300,3.888,0.000,1.760,0.200,3.036,-0.200,49.388
1697707550086,3.652,-0.200,3.228,0.000,4.444,-85.500,4.996,342.400,1.940,-0.400,3.888,0.000,1.760,0.100,3.024,-0.200,49.388
1697707550184,3.672,-0.200,3.220,0.000,4.444,-87.100,5.000,351.000,1.940,-0.300,3.876,-0.100,1.760,0.100,2.996,-0.200,49.388
1697707550280,3.676,-0.200,3.212,0.000,4.444,-93.700,5.000,340.300,1.944,-0.300,3.864,0.000,1.760,0.100,2.988,-0.200,49.388
1697707550377,3.660,-0.200,3.208,0.000,4.444,-93.600,5.004,343.800,1.940,-0.300,3.852,0.000,1.756,0.100,3.012,-0.200,49.388
1697707550473,3.632,-0.200,3.200,0.000,4.444,-94.000,5.000,364.200,1.944,-0.400,3.844,0.000,1.760,0.200,3.036,-0.200,49.388
1697707550570,3.624,-0.200,3.192,0.000,4.444,-89.700,4.996,345.600,1.948,-0.300,3.840,-0.100,1.760,0.200,3.028,-0.200,49.926
1697707550667,3.636,-0.200,3.212,0.000,4.444,-85.500,5.000,360.600,1.948,-0.300,3.840,0.000,1.756,0.100,3.000,-0.200,49.388
1697707550764,3.656,-0.200,3.216,0.000,4.436,-93.300,5.000,351.900,1.948,-0.400,3.848,0.000,1.756,0.100,2.988,-0.200,49.388
1697707550861,3.676,-0.200,3.224,0.000,4.444,-94.800,5.000,338.300,1.944,-0.300,3.860,0.000,1.752,0.100,3.004,-0.200,49.388
1697707550957,3.676,-0.200,3.228,0.000,4.444,-93.500,5.000,347.100,1.948,-0.300,3.872,0.000,1.756,0.100,3.032,-0.200,49.388
1697707551054,3.652,-0.200,3.232,0.000,4.444,-94.500,5.000,339.700,1.948,-0.300,3.872,0.000,1.756,0.200,3.032,-0.200,49.388
1697707551150,3.632,-0.200,3.236,-0.100,4.444,-93.300,5.000,365.200,1.944,-0.300,3.860,0.000,1.760,0.100,3.004,-0.200,49.388
1697707551247,3.624,-0.100,3.236,-0.100,4.432,-92.800,4.992,341.000,1.944,-0.300,3.848,0.000,1.760,0.200,2.988,-0.200,49.388
1697707551344,3.640,-0.100,3.232,0.000,4.444,-70.700,5.000,344.300,1.944,-0.300,3.840,0.000,1.760,0.200,3.000,-0.100,49.388
1697707551441,3.664,-0.200,3.228,0.000,4.444,-91.700,5.000,340.400,1.944,-0.300,3.840,0.000,1.760,0.100,3.028,-0.200,49.388
1697707551538,3.676,-0.200,3.220,0.000,4.444,-94.800,5.000,342.100,1.944,-0.300,3.844,0.000,1.756,0.100,3.000,-0.200,49.388
1697707551634,3.672,-0.100,3.212,0.000,4.444,-94.000,5.000,345.200,1.944,-0.300,3.852,0.000,1.756,0.200,2.988,-0.100,49.388
1697707551731,3.628,-0.200,3.204,0.000,4.444,-94.600,4.996,347.200,1.940,-0.300,3.864,0.000,1.756,0.100,3.008,-0.100,49.388
1697707551827,3.640,-0.100,3.200,0.000,4.444,-79.800,5.000,363.900,1.944,-0.200,3.876,0.000,1.756,0.100,3.032,-0.200,49.388
1697707551924,3.668,-0.100,3.208,0.000,4.432,-94.100,4.992,339.900,1.948,-0.300,3.884,0.000,1.756,0.100,3.032,-0.200,49.926
1697707552020,3.676,-0.200,3.212,0.000,4.444,-92.400,5.004,347.500,1.948,-0.300,3.892,0.000,1.748,0.100,3.004,-0.200,49.388
1697707552118,3.668,-0.200,3.220,0.000,4.444,-94.700,5.000,342.900,1.948,-0.300,3.888,0.000,1.756,0.100,2.988,-0.200,49.926
1697707552214,3.644,-0.300,3.228,0.000,4.444,-93.100,5.000,349.300,1.948,-0.300,3.880,0.000,1.756,0.100,3.000,-0.100,49.388
1697707552311,3.624,-0.100,3.232,0.000,4.444,-93.900,5.000,355.900,1.948,-0.300,3.868,0.000,1.756,0.200,3.028,-0.200,49.388
1697707552407,3.632,-0.100,3.236,0.000,4.436,-93.400,4.996,345.700,1.944,-0.300,3.844,0.000,1.756,0.100,3.032,-0.100,49.388
1697707552504,3.648,-0.200,3.236,0.000,4.444,-84.400,5.000,363.300,1.944,-0.400,3.856,0.000,1.756,0.100,3.008,-0.200,49.388
1697707552602,3.668,-0.100,3.236,0.000,4.448,-93.700,5.000,344.900,1.944,-0.300,3.868,0.000,1.756,0.100,2.988,-0.200,49.388
1697707552698,3.680,-0.100,3.228,0.000,4.444,-93.400,5.000,347.100,1.944,-0.400,3.880,0.000,1.756,0.100,2.996,-0.200,49.388
1697707552796,3.664,-0.200,3.224,0.000,4.444,-94.800,5.000,348.300,1.944,-0.400,3.888,0.000,1.752,0.100,3.024,-0.200,49.388
1697707552893,3.636,-0.200,3.216,0.000,4.448,-93.000,4.996,338.400,1.948,-0.400,3.888,0.000,1.756,0.100,3.036,-0.200,49.388
1697707552989,3.624,-0.200,3.192,0.000,4.444,-87.500,5.000,362.900,1.948,-0.300,3.888,0.000,1.756,0.100,3.016,-0.200,49.388
1697707553085,3.632,-0.200,3.196,0.000,4.436,-93.900,4.996,341.400,1.948,-0.300,3.876,0.000,1.756,0.100,2.988,-0.300,49.388
1697707553182,3.656,-0.200,3.204,-0.100,4.444,-93.900,5.000,346.100,1.948,-0.400,3.864,0.000,1.756,0.200,2.992,-0.200,49.388
1697707553279,3.672,-0.100,3.208,0.000,4.448,-93.100,5.000,339.800,1.948,-0.300,3.852,0.000,1.748,0.100,3.020,-0.100,49.388
1697707553380,3.676,-0.100,3.216,-0.100,4.444,-94.400,5.000,343.600,1.948,-0.300,3.840,0.000,1.756,0.100,3.036,-0.200,49.388
1697707553477,3.656,-0.200,3.220,0.000,4.260,-58.900,4.908,430.500,1.936,-0.200,3.840,-0.100,1.748,0.100,3.020,-0.100,49.388
1697707553576,3.632,-0.200,3.228,0.000,4.388,-82.800,4.928,419.100,1.936,0.000,3.844,0.000,1.740,0.100,2.992,-0.200,49.388
1697707553672,3.624,-0.200,3.232,0.000,4.392,-85.100,4.976,432.700,1.940,-0.100,3.848,0.000,1.752,0.100,2.988,-0.200,49.388
1697707553770,3.636,-0.200,3.236,0.000,4.428,-55.600,4.976,413.600,1.940,-0.300,3.860,0.000,1.748,0.100,3.012,-0.200,49.388
1697707553868,3.656,-0.200,3.236,0.100,4.404,-60.900,4.960,416.000,1.940,-0.200,3.872,0.000,1.760,0.100,3.036,-0.200,49.388
1697707553965,3.676,-0.100,3.232,0.000,4.440,-71.800,5.000,381.900,1.948,-0.300,3.884,0.000,1.760,0.100,3.024,-0.200,49.388
1697707554063,3.628,-0.200,3.228,0.000,4.444,-94.600,4.996,350.400,1.944,-0.300,3.860,0.000,1.760,0.100,2.996,-0.200,49.388
1697707554160,3.628,-0.200,3.220,0.000,4.436,-93.200,5.000,355.900,1.944,-0.300,3.848,0.000,1.764,0.100,2.988,-0.200,49.388
1697707554257,3.640,-0.200,3.212,0.000,4.444,-87.400,4.996,346.600,1.948,-0.300,3.840,0.000,1.756,0.100,3.008,-0.200,49.388
1697707554377,3.624,-0.200,3.204,0.000,4.432,-86.400,4.996,345.300,1.952,-0.300,3.868,0.000,1.760,0.100,3.032,-0.200,49.388
1697707554475,3.640,-0.100,3.196,0.000,4.444,-95.200,5.004,359.800,1.948,-0.300,3.856,0.000,1.760,0.200,3.028,-0.200,49.388
1697707554571,3.664,-0.100,3.192,0.000,4.444,-78.900,4.992,341.600,1.948,-0.300,3.844,0.000,1.760,0.100,3.000,-0.200,49.926
1697707554668,3.676,-0.200,3.192,0.000,4.436,-94.500,5.000,361.300,1.948,-0.300,3.840,0.000,1.760,0.200,2.988,-0.200,49.388
1697707554765,3.672,-0.200,3.188,0.000,4.444,-85.000,5.000,342.700,1.948,-0.300,3.840,0.000,1.760,0.100,3.004,-0.200,49.388
1697707554861,3.648,-0.100,3.192,0.000,4.444,-94.300,5.000,352.900,1.944,-0.300,3.848,0.000,1.756,0.100,3.028,-0.200,49.926
1697707554959,3.628,-0.200,3.192,0.000,4.448,-94.200,5.000,338.400,1.944,-0.300,3.856,0.000,1.756,0.200,3.032,-0.200,49.388
1697707555056,3.628,-0.100,3.200,0.000,4.444,-94.600,4.996,347.300,1.948,-0.300,3.868,0.000,1.756,0.200,3.008,-0.100,49.388
1697707555154,3.644,-0.200,3.204,0.000,4.436,-92.900,5.000,356.200,1.948,-0.400,3.876,0.000,1.756,0.100,2.988,-0.200,49.388
1697707555251,3.668,-0.200,3.208,0.000,4.444,-87.600,4.996,349.200,1.948,-0.300,3.864,-0.100,1.760,0.200,3.000,-0.100,49.388
1697707555347,3.680,-0.200,3.216,-0.100,4.444,-94.500,5.000,340.600,1.948,-0.300,3.852,0.000,1.760,0.100,3.024,-0.200,49.926
1697707555444,3.664,-0.200,3.224,0.000,4.444,-93.600,5.004,343.100,1.948,-0.300,3.844,0.000,1.760,0.100,3.036,-0.200,49.388
1697707555540,3.632,-0.200,3.216,0.000,4.444,-93.700,5.000,340.400,1.944,-0.300,3.840,0.000,1.756,0.100,3.012,-0.200,49.388
1697707555637,3.648,-0.200,3.208,0.000,4.444,-94.400,5.000,346.400,1.948,-0.300,3.844,0.000,1.760,0.100,2.988,-0.200,49.388
1697707555733,3.668,-0.200,3.204,0.000,4.444,-86.600,4.996,342.600,1.944,-0.300,3.848,0.000,1.756,0.100,2.996,-0.200,49.388
1697707555830,3.676,-0.200,3.196,0.000,4.432,-92.800,5.000,367.800,1.944,-0.300,3.860,0.000,1.756,0.100,3.020,-0.200,49.388
1697707555929,3.660,-0.200,3.192,0.000,4.444,-95.000,5.000,347.100,1.944,-0.300,3.872,0.000,1.756,0.100,3.036,-0.200,49.388
1697707556026,3.640,-0.200,3.192,0.000,4.448,-93.900,5.000,344.200,1.944,-0.300,3.880,0.000,1.752,0.100,3.020,-0.200,49.388
1697707556123,3.624,-0.100,3.188,0.000,4.444,-94.400,5.000,345.800,1.944,-0.300,3.888,0.000,1.756,0.200,2.992,-0.200,49.388
1697707556220,3.632,-0.200,3.192,0.000,4.448,-94.300,5.000,345.300,1.944,-0.300,3.888,0.000,1.756,0.200,2.992,-0.200,49.388
1697707556316,3.656,-0.200,3.196,0.000,4.432,-92.700,5.000,364.500,1.940,-0.300,3.884,0.000,1.752,0.100,3.016,-0.200,49.388
1697707556413,3.672,-0.200,3.200,0.000,4.444,-81.600,4.996,344.900,1.944,-0.200,3.872,0.000,1.752,0.200,3.036,-0.200,49.926
1697707556511,3.676,-0.200,3.204,0.000,4.448,-92.400,5.004,344.700,1.944,-0.300,3.860,0.000,1.756,0.100,3.024,-0.200,49.388
1697707556608,3.656,-0.200,3.212,0.000,4.444,-94.500,5.000,346.300,1.944,-0.300,3.852,0.000,1.752,0.100,2.996,-0.100,49.926
1697707556704,3.632,-0.200,3.216,0.000,4.444,-93.200,5.004,343.600,1.948,-0.300,3.860,0.000,1.756,0.100,3.020,-0.200,49.388
1697707556801,3.628,-0.200,3.224,0.000,4.444,-94.000,5.000,340.800,1.948,-0.300,3.872,0.000,1.752,0.100,3.036,-0.200,49.388
1697707556897,3.636,-0.200,3.216,0.000,4.444,-80.000,4.984,400.000,1.944,-0.300,3.884,0.000,1.752,0.100,3.020,-0.200,49.926
1697707556996,3.656,-0.200,3.208,0.000,4.444,-86.400,5.000,360.100,1.948,-0.300,3.888,0.000,1.752,0.100,2.992,-0.200,49.388
1697707557094,3.680,-0.100,3.204,0.000,4.428,-94.000,5.004,348.700,1.948,-0.300,3.888,-0.100,1.752,0.100,2.992,-0.100,49.388
1697707557191,3.672,-0.100,3.196,0.000,4.444,-95.100,5.000,337.600,1.944,-0.300,3.884,0.000,1.752,0.100,3.016,-0.200,49.388
1697707557289,3.652,-0.200,3.192,0.000,4.444,-94.000,5.004,343.900,1.944,-0.300,3.872,0.000,1.752,0.100,3.036,-0.200,49.926
1697707557385,3.632,-0.100,3.192,0.000,4.444,-94.200,5.000,343.600,1.940,-0.300,3.856,0.000,1.752,0.200,3.024,-0.200,49.388
1697707557482,3.624,-0.200,3.188,0.000,4.448,-94.100,5.000,361.300,1.944,-0.300,3.848,0.000,1.752,0.100,2.996,-0.200,49.388
1697707557578,3.640,-0.200,3.192,0.000,4.436,-93.300,4.992,337.800,1.944,-0.300,3.840,0.000,1.756,0.200,2.988,-0.200,49.926
1697707557675,3.672,-0.100,3.196,0.000,4.444,-86.000,5.000,346.600,1.944,-0.300,3.840,0.000,1.756,0.100,3.008,-0.200,49.388
1697707557773,3.652,-0.200,3.200,0.000,4.444,-92.000,5.000,344.400,1.944,-0.300,3.844,0.000,1.756,0.100,3.032,-0.200,49.388
1697707557869,3.628,-0.200,3.208,0.000,4.444,-94.000,5.000,346.200,1.944,-0.300,3.856,0.000,1.760,0.100,3.032,-0.200,49.388
1697707557966,3.628,-0.200,3.212,0.000,4.444,-93.200,5.000,345.700,1.944,-0.300,3.864,0.000,1.760,0.100,3.004,-0.200,49.388
1697707558062,3.644,-0.200,3.232,-0.100,4.440,-94.400,4.996,346.700,1.944,-0.300,3.880,0.000,1.760,0.100,2.988,-0.200,49.388
1697707558159,3.664,-0.100,3.224,0.000,4.444,-79.400,5.000,364.400,1.944,-0.400,3.868,0.000,1.752,0.200,3.004,-0.200,49.388
1697707558256,3.676,-0.100,3.216,0.000,4.432,-94.200,4.996,341.500,1.944,-0.300,3.856,0.000,1.752,0.100,3.028,-0.200,49.388
1697707558356,3.672,-0.200,3.208,0.000,4.432,-93.600,5.000,348.200,1.940,-0.300,3.844,0.000,1.752,0.100,3.036,-0.200,49.388
1697707558454,3.644,-0.200,3.200,0.000,4.444,-94.200,5.000,342.500,1.936,-0.300,3.840,0.000,1.756,0.200,3.012,-0.200,49.388
1697707558550,3.628,-0.200,3.196,0.000,4.444,-93.100,5.004,348.900,1.940,-0.300,3.840,0.000,1.756,0.100,2.988,-0.200,49.388
1697707558647,3.628,-0.100,3.192,0.000,4.444,-85.800,5.000,363.000,1.936,-0.300,3.848,0.000,1.756,0.200,2.996,-0.200,49.388
1697707558744,3.644,-0.200,3.192,0.000,4.440,-93.800,4.996,344.200,1.936,-0.300,3.856,-0.100,1.756,0.200,3.024,-0.200,49.926
1697707558840,3.668,-0.200,3.188,0.000,4.444,-86.400,5.000,341.100,1.936,-0.300,3.868,0.000,1.760,0.100,3.036,-0.200,49.388
1697707558937,3.676,-0.200,3.192,0.000,4.444,-93.700,5.004,345.900,1.936,-0.300,3.876,0.000,1.736,0.200,3.016,-0.200,49.388
1697707559035,3.664,-0.200,3.196,0.000,4.424,-77.100,4.988,393.300,1.936,-0.400,3.888,0.000,1.748,0.100,2.992,-0.200,49.388
1697707559132,3.644,-0.200,3.200,0.000,4.436,-56.500,4.956,417.100,1.936,0.000,3.892,0.000,1.760,0.100,2.992,-0.200,49.388
1697707559229,3.624,-0.200,3.204,0.000,4.380,-52.900,4.964,391.300,1.924,0.000,3.888,0.000,1.752,0.200,3.016,-0.200,49.388
1697707559326,3.628,-0.100,3.212,0.000,4.436,-53.900,4.916,447.800,1.932,-0.300,3.876,0.000,1.752,0.200,3.036,-0.200,49.388
1697707559423,3.648,-0.200,3.228,0.000,4.420,-58.200,4.956,411.300,1.932,-0.100,3.864,0.000,1.752,0.200,3.024,-0.200,49.388
1697707559520,3.668,-0.100,3.224,0.000,4.408,-77.900,4.960,351.900,1.940,-0.300,3.852,0.000,1.756,0.200,2.996,-0.200,49.388
1697707559620,3.680,-0.200,3.216,0.000,4.444,-94.000,5.000,342.000,1.940,-0.300,3.844,0.000,1.756,0.100,2.988,-0.200,49.388
1697707559716,3.660,-0.200,3.208,0.000,4.444,-94.200,5.000,349.200,1.940,-0.300,3.868,0.000,1.756,0.200,3.008,-0.200,49.388
1697707559813,3.640,-0.100,3.204,0.000,4.444,-93.200,5.000,353.700,1.936,-0.300,3.880,0.000,1.760,0.200,3.032,-0.200,49.388
1697707559909,3.628,-0.200,3.196,0.000,4.444,-87.700,4.996,348.200,1.936,-0.300,3.888,0.000,1.760,0.100,3.028,-0.200,49.388
1697707560006,3.672,-0.200,3.192,0.000,4.428,-93.400,5.000,363.300,1.936,-0.300,3.892,0.000,1.760,0.100,2.992,-0.200,49.388
1697707560102,3.680,-0.100,3.192,0.000,4.444,-94.000,5.000,342.600,1.940,-0.300,3.888,0.000,1.760,0.100,3.016,-0.200,49.388
1697707560201,3.660,-0.100,3.188,0.000,4.444,-94.200,5.000,346.200,1.940,-0.300,3.876,0.000,1.760,0.100,3.036,-0.200,49.388
1697707560297,3.636,-0.100,3.192,0.100,4.444,-92.000,5.000,345.900,1.940,-0.300,3.864,0.000,1.760,0.200,3.028,-0.200,49.388
1697707560394,3.628,-0.200,3.196,0.000,4.444,-93.300,4.996,348.800,1.944,-0.300,3.852,0.000,1.760,0.100,2.996,-0.200,49.388
1697707560490,3.632,-0.100,3.200,0.000,4.440,-93.100,5.000,355.100,1.944,-0.400,3.844,0.000,1.756,0.200,2.988,-0.200,49.388
1697707560586,3.656,-0.100,3.204,0.000,4.444,-88.300,4.996,346.200,1.944,-0.300,3.840,0.000,1.756,0.200,3.008,-0.200,49.388
1697707560683,3.672,-0.200,3.236,0.000,4.436,-94.100,5.000,343.800,1.944,-0.300,3.844,0.000,1.756,0.100,3.032,-0.200,49.388
1697707560781,3.676,-0.200,3.232,0.000,4.444,-94.500,5.000,344.100,1.940,-0.300,3.848,0.000,1.752,0.200,3.032,-0.200,49.388
1697707560879,3.660,-0.200,3.224,0.000,4.444,-93.600,5.000,339.300,1.936,-0.300,3.860,0.000,1.756,0.200,3.004,-0.200,49.388
1697707560975,3.632,-0.200,3.216,0.000,4.444,-94.600,5.004,363.700,1.940,-0.300,3.872,0.000,1.752,0.100,2.988,-0.200,49.388
1697707561072,3.624,-0.200,3.208,0.100,4.444,-87.100,4.996,339.200,1.940,-0.300,3.876,0.000,1.752,0.200,3.000,-0.200,49.388
1697707561168,3.636,-0.200,3.204,0.000,4.436,-94.500,5.000,363.800,1.944,-0.300,3.860,0.000,1.760,0.100,3.028,-0.200,49.388
1697707561265,3.656,-0.200,3.196,0.000,4.444,-94.200,5.000,341.700,1.940,-0.300,3.852,0.000,1.760,0.100,3.036,-0.200,49.388
1697707561362,3.676,-0.200,3.192,0.100,4.444,-93.900,5.004,346.200,1.940,-0.300,3.840,0.000,1.756,0.100,3.008,-0.200,48.850
1697707561458,3.676,-0.200,3.192,0.000,4.444,-94.500,5.000,339.700,1.940,-0.300,3.840,0.000,1.756,0.100,2.988,-0.200,49.388
1697707561555,3.656,-0.200,3.192,0.000,4.444,-92.000,5.004,343.200,1.940,-0.300,3.844,-0.100,1.756,0.200,2.996,-0.200,49.388
1697707561653,3.632,-0.100,3.192,0.000,4.432,-93.900,5.000,359.900,1.936,-0.300,3.852,0.000,1.756,0.200,3.024,-0.200,49.388
1697707561750,3.624,-0.200,3.192,0.000,4.444,-85.700,4.996,350.800,1.940,-0.300,3.860,0.000,1.752,0.100,3.036,-0.200,49.388
