1698141086651,3.536,-0.200,3.256,-0.100,4.440,-79.400,5.000,384.900,2.616,-0.100,3.724,0.000,2.980,-0.300,3.036,-0.200,53.692
1698141086748,3.516,-0.200,3.252,-0.100,4.444,-99.200,5.000,359.300,2.616,-0.100,3.736,0.000,2.976,-0.300,3.052,-0.200,53.692
1698141086845,3.516,-0.200,3.252,-0.100,4.444,-98.000,4.996,349.400,2.616,-0.200,3.744,0.000,2.964,-0.200,3.040,-0.200,53.692
1698141086941,3.532,-0.200,3.284,0.000,4.444,-98.700,5.000,347.300,2.620,-0.100,3.740,0.000,2.952,-0.200,3.016,-0.200,53.692
1698141087037,3.556,-0.200,3.288,-0.100,4.440,-100.700,5.004,352.700,2.620,-0.100,3.736,0.000,2.948,-0.200,3.040,-0.200,53.692
1698141087134,3.564,-0.200,3.288,-0.100,4.444,-100.300,5.000,343.300,2.616,-0.100,3.724,0.000,2.948,-0.200,3.052,-0.200,53.154
1698141087230,3.556,-0.200,3.288,0.000,4.444,-100.800,5.004,364.700,2.620,-0.100,3.712,0.100,2.944,-0.200,3.036,-0.200,53.154
1698141087326,3.532,-0.200,3.288,0.000,4.444,-98.700,4.996,345.400,2.616,-0.100,3.700,0.000,2.956,-0.300,3.012,-0.200,53.154
1698141087423,3.516,-0.200,3.284,-0.100,4.444,-100.500,5.000,367.900,2.620,-0.100,3.712,0.000,2.964,-0.200,3.012,-0.100,53.692
1698141087519,3.516,-0.200,3.280,-0.100,4.444,-99.300,5.000,348.800,2.620,-0.200,3.724,0.000,2.980,-0.200,3.036,-0.200,53.692
1698141087615,3.536,-0.200,3.272,0.000,4.444,-100.300,5.004,350.900,2.620,-0.200,3.736,0.000,2.968,-0.200,3.052,-0.200,52.616
1698141087712,3.560,-0.200,3.268,-0.100,4.444,-97.800,5.000,346.000,2.620,-0.100,3.744,0.000,2.956,-0.200,3.044,-0.200,53.154
1698141087809,3.528,-0.200,3.260,-0.100,4.444,-100.900,5.000,350.500,2.616,-0.100,3.740,0.000,2.948,-0.300,3.016,-0.200,53.692
1698141087905,3.516,-0.200,3.260,-0.100,4.436,-101.500,5.000,364.200,2.616,-0.200,3.736,-0.100,2.944,-0.200,3.012,-0.200,53.154
1698141088002,3.520,-0.200,3.264,0.000,4.444,-87.300,4.996,352.200,2.616,-0.200,3.724,0.000,2.944,-0.300,3.028,-0.200,53.692
1698141088098,3.540,-0.200,3.268,0.000,4.332,30.700,4.904,424.300,2.604,-0.100,3.712,0.000,2.940,-0.200,3.052,-0.200,53.154
1698141088195,3.560,-0.200,3.276,-0.100,4.428,-65.200,4.992,448.100,2.600,0.000,3.700,0.000,2.940,-0.300,3.048,-0.100,53.692
1698141088292,3.564,-0.200,3.280,-0.100,4.404,-36.500,4.976,431.100,2.612,-0.100,3.692,-0.100,2.944,-0.300,3.020,-0.200,53.692
1698141088389,3.552,-0.200,3.284,-0.100,4.400,-92.800,4.976,412.500,2.600,-0.100,3.692,-0.100,2.960,-0.200,3.008,-0.200,53.692
1698141088485,3.524,-0.200,3.288,0.000,4.404,-50.300,4.952,397.800,2.608,0.000,3.696,-0.100,2.964,-0.200,3.024,-0.200,53.154
1698141088582,3.516,-0.200,3.288,0.000,4.416,-57.300,5.000,416.500,2.620,-0.100,3.708,0.000,2.972,-0.300,3.048,-0.200,53.154
1698141088680,3.524,-0.200,3.288,-0.100,4.444,-91.900,4.996,353.600,2.620,-0.200,3.740,-0.100,2.972,-0.200,3.052,-0.200,53.692
1698141088776,3.540,-0.200,3.284,-0.100,4.444,-99.300,5.000,345.800,2.620,-0.100,3.732,-0.100,2.944,-0.200,3.028,-0.200,53.692
1698141088872,3.560,-0.200,3.280,0.000,4.444,-95.300,5.004,360.600,2.620,-0.100,3.720,0.000,2.940,-0.200,3.008,-0.200,53.154
1698141088970,3.564,-0.200,3.272,-0.100,4.444,-101.500,5.000,346.300,2.616,-0.100,3.708,0.000,2.944,-0.300,3.052,-0.200,53.154
1698141089066,3.544,-0.200,3.268,0.000,4.444,-100.500,5.004,364.100,2.616,-0.100,3.696,-0.100,2.944,-0.200,3.048,-0.200,53.692
1698141089162,3.520,-0.200,3.256,0.000,4.444,-98.900,4.996,347.000,2.616,-0.200,3.692,0.000,2.960,-0.300,3.024,-0.200,53.154
1698141089259,3.508,-0.200,3.260,0.000,4.444,-100.000,5.000,365.600,2.620,-0.100,3.692,0.000,2.968,-0.200,3.008,-0.200,53.692
1698141089355,3.520,-0.200,3.264,-0.100,4.444,-100.500,5.000,346.600,2.620,-0.100,3.696,0.000,2.968,-0.300,3.020,-0.100,53.154
1698141089451,3.556,-0.100,3.268,-0.100,4.444,-99.800,5.004,356.100,2.616,-0.200,3.708,0.000,2.972,-0.200,3.044,-0.200,53.692
1698141089548,3.536,-0.200,3.276,-0.100,4.444,-101.300,5.000,344.300,2.616,-0.100,3.716,-0.100,2.972,-0.200,3.052,-0.200,53.154
1698141089644,3.516,-0.200,3.280,-0.100,4.444,-99.500,5.000,351.200,2.612,-0.200,3.732,0.000,2.964,-0.300,3.032,-0.200,53.154
1698141089740,3.508,-0.200,3.284,0.000,4.436,-101.100,5.000,365.300,2.612,-0.100,3.720,0.000,2.956,-0.200,3.012,-0.200,53.154
1698141089836,3.520,-0.200,3.288,0.000,4.444,-84.100,4.996,349.900,2.616,-0.100,3.708,0.000,2.952,-0.200,3.016,-0.200,53.154
1698141089933,3.544,-0.200,3.292,0.000,4.444,-96.600,5.000,346.600,2.620,-0.200,3.696,-0.100,2.948,-0.200,3.040,-0.200,53.692
1698141090034,3.556,-0.200,3.288,-0.100,4.444,-98.300,5.000,351.500,2.620,-0.100,3.692,0.000,2.932,-0.300,3.052,-0.200,53.692
1698141090132,3.556,-0.100,3.288,0.000,4.444,-98.400,5.000,344.200,2.620,-0.100,3.692,0.000,2.960,-0.300,3.036,-0.200,53.692
1698141090228,3.536,-0.200,3.280,-0.100,4.444,-100.700,5.000,347.200,2.616,-0.100,3.696,0.000,2.964,-0.300,3.012,-0.200,53.692
1698141090324,3.512,-0.200,3.252,-0.100,4.444,-100.200,4.996,350.500,2.620,-0.200,3.708,0.000,2.968,-0.200,3.012,-0.100,53.692
1698141090420,3.512,-0.200,3.252,-0.100,4.440,-93.900,5.000,364.900,2.620,-0.100,3.720,0.000,2.964,-0.300,3.032,-0.200,53.154
1698141090517,3.520,-0.200,3.252,0.000,4.444,-100.800,5.000,350.000,2.616,-0.100,3.732,0.000,2.960,-0.200,3.052,-0.200,53.154
1698141090613,3.544,-0.200,3.256,0.000,4.444,-100.800,5.000,342.900,2.616,-0.100,3.740,0.000,2.948,-0.200,3.044,-0.200,52.616
1698141090710,3.560,-0.100,3.260,-0.100,4.444,-98.900,5.000,353.400,2.616,-0.100,3.744,0.000,2.952,-0.300,3.016,-0.200,53.692
1698141090806,3.552,-0.200,3.268,-0.100,4.444,-100.400,5.000,348.800,2.612,-0.100,3.740,0.000,2.940,-0.200,3.008,-0.200,53.692
1698141090902,3.532,-0.200,3.272,-0.100,4.444,-100.000,5.000,362.200,2.616,-0.100,3.732,-0.100,2.936,-0.300,3.024,-0.200,53.692
1698141090999,3.512,-0.200,3.280,0.000,4.440,-99.900,4.996,345.500,2.616,-0.100,3.716,0.000,2.940,-0.200,3.048,-0.200,53.154
1698141091095,3.544,-0.200,3.284,-0.100,4.444,-95.400,5.004,361.900,2.620,-0.200,3.700,0.000,2.944,-0.300,3.016,-0.200,52.616
1698141091192,3.560,-0.200,3.288,-0.100,4.444,-100.400,4.996,348.200,2.620,-0.100,3.708,0.000,2.952,-0.300,3.008,-0.200,53.154
1698141091289,3.552,-0.200,3.264,-0.100,4.444,-100.200,5.004,354.000,2.616,-0.100,3.720,0.000,2.972,-0.200,3.028,-0.200,53.692
1698141091385,3.532,-0.200,3.260,0.000,4.444,-100.600,4.996,348.200,2.616,-0.100,3.732,0.000,2.964,-0.200,3.052,-0.200,53.692
1698141091482,3.512,-0.200,3.256,0.000,4.440,-99.800,5.000,358.500,2.616,-0.100,3.740,-0.100,2.956,-0.200,3.048,-0.200,53.154
1698141091578,3.512,-0.100,3.252,0.000,4.444,-99.300,5.000,353.300,2.620,-0.100,3.744,0.000,2.948,-0.300,3.020,-0.200,52.616
1698141091674,3.528,-0.200,3.252,0.000,4.432,-100.600,5.000,357.600,2.620,-0.100,3.740,-0.100,2.940,-0.200,3.008,-0.200,53.154
1698141091771,3.548,-0.200,3.252,-0.100,4.448,-98.800,5.000,346.700,2.620,-0.100,3.732,0.000,2.940,-0.200,3.024,-0.200,53.692
1698141091867,3.556,-0.200,3.256,-0.100,4.444,-99.900,5.004,350.600,2.620,-0.100,3.716,0.000,2.940,-0.200,3.048,-0.200,53.692
1698141091963,3.552,-0.200,3.256,-0.100,4.444,-100.300,5.000,353.300,2.616,-0.100,3.704,0.000,2.948,-0.300,3.052,-0.100,52.616
1698141092060,3.528,-0.200,3.260,-0.100,4.444,-100.100,4.996,346.200,2.612,-0.200,3.696,0.000,2.956,-0.300,3.028,-0.200,53.154
1698141092156,3.512,-0.200,3.264,-0.100,4.436,-97.700,5.000,363.900,2.616,-0.100,3.720,0.000,2.956,-0.200,3.008,-0.200,53.692
1698141092252,3.512,-0.100,3.268,-0.100,4.444,-89.200,5.000,355.000,2.616,-0.200,3.732,0.000,2.968,-0.300,3.016,-0.200,53.692
1698141092349,3.528,-0.200,3.284,0.000,4.428,-99.900,5.000,349.200,2.616,-0.100,3.740,-0.100,2.952,-0.300,3.040,-0.200,53.154
1698141092446,3.552,-0.200,3.276,-0.100,4.444,-100.100,5.000,347.000,2.616,-0.100,3.744,0.000,2.940,-0.300,3.052,-0.200,53.692
1698141092542,3.560,-0.200,3.272,-0.100,4.444,-99.900,5.004,353.400,2.616,-0.100,3.740,0.000,2.932,-0.300,3.036,-0.200,53.692
1698141092639,3.512,-0.200,3.268,-0.100,4.444,-100.800,5.000,353.300,2.620,-0.200,3.728,0.000,2.932,-0.200,3.012,-0.100,53.154
1698141092735,3.512,-0.200,3.260,0.000,4.444,-99.600,5.000,354.800,2.620,-0.100,3.716,0.000,2.936,-0.300,3.012,-0.200,53.154
1698141092831,3.532,-0.200,3.256,-0.100,4.444,-98.900,5.000,346.800,2.620,-0.100,3.704,-0.100,2.944,-0.200,3.036,-0.200,53.692
1698141092928,3.552,-0.200,3.256,0.000,4.444,-98.500,5.000,354.500,2.616,-0.100,3.696,0.000,2.948,-0.200,3.032,-0.200,53.692
1698141093024,3.560,-0.200,3.252,-0.100,4.444,-99.500,5.000,345.000,2.620,-0.100,3.692,-0.100,2.960,-0.200,3.012,-0.200,53.692
1698141093120,3.548,-0.200,3.252,-0.100,4.444,-100.700,5.004,352.800,2.620,-0.100,3.696,0.000,2.972,-0.200,3.016,-0.200,52.616
1698141093217,3.524,-0.200,3.252,-0.100,4.444,-98.100,4.996,345.800,2.620,-0.200,3.700,0.000,2.968,-0.200,3.040,-0.200,53.692
1698141093313,3.508,-0.200,3.288,0.000,4.444,-100.900,5.004,362.100,2.620,-0.200,3.744,-0.100,2.976,-0.200,3.052,-0.200,53.692
1698141093409,3.516,-0.200,3.288,0.000,4.444,-96.300,4.996,350.200,2.620,-0.100,3.736,0.000,2.964,-0.300,3.040,-0.200,53.154
1698141093505,3.536,-0.200,3.292,-0.100,4.436,-98.400,5.000,351.900,2.616,-0.100,3.728,0.000,2.936,-0.200,3.012,-0.100,53.154
1698141093603,3.552,-0.200,3.288,-0.100,4.440,4.900,4.948,468.000,2.572,-0.100,3.716,0.000,2.936,-0.200,3.012,-0.200,53.692
1698141093700,3.560,-0.100,3.284,-0.100,4.392,-67.900,4.912,427.300,2.612,-0.100,3.704,0.000,2.932,-0.200,3.028,-0.200,53.692
1698141093797,3.544,-0.200,3.280,0.000,4.412,-63.100,4.940,408.500,2.600,-0.100,3.696,0.000,2.948,-0.300,3.052,-0.200,52.616
1698141093894,3.524,-0.200,3.276,0.000,4.404,-67.600,4.968,421.800,2.592,-0.100,3.692,0.000,2.964,-0.200,3.044,-0.200,53.692
1698141093990,3.508,-0.200,3.268,-0.100,4.412,-64.900,4.988,439.600,2.604,-0.100,3.692,0.000,2.964,-0.300,3.020,-0.200,53.154
1698141094086,3.556,-0.100,3.264,0.000,4.380,-49.400,4.980,420.900,2.608,-0.100,3.700,0.000,2.972,-0.300,3.008,-0.200,53.692
1698141094184,3.560,-0.200,3.260,0.000,4.444,-99.100,5.000,353.100,2.620,-0.100,3.708,-0.100,2.980,-0.200,3.024,-0.200,53.692
1698141094281,3.544,-0.200,3.256,-0.100,4.444,-99.000,5.000,345.400,2.620,-0.100,3.720,0.000,2.968,-0.200,3.048,-0.200,53.692
1698141094377,3.524,-0.200,3.252,-0.100,4.444,-101.600,5.004,353.500,2.616,-0.100,3.732,-0.100,2.956,-0.300,3.052,-0.200,53.154
1698141094473,3.512,-0.100,3.272,0.000,4.444,-101.200,5.000,358.200,2.616,-0.200,3.740,0.000,2.960,-0.200,3.028,-0.200,53.154
1698141094570,3.520,-0.200,3.280,-0.100,4.444,-101.400,5.000,350.100,2.616,-0.100,3.704,0.000,2.944,-0.200,3.008,-0.200,53.692
1698141094666,3.540,-0.200,3.284,-0.100,4.444,-95.300,5.000,345.800,2.616,-0.100,3.696,0.000,2.940,-0.200,3.020,-0.200,53.692
1698141094763,3.556,-0.200,3.288,-0.100,4.432,-99.500,5.004,351.000,2.620,-0.200,3.692,-0.100,2.960,-0.300,3.040,-0.200,53.692
1698141094860,3.560,-0.200,3.288,0.000,4.440,-101.000,5.000,344.900,2.620,-0.100,3.696,0.000,2.968,-0.200,3.056,-0.200,53.154
1698141094956,3.544,-0.200,3.288,-0.100,4.444,-100.200,5.004,356.700,2.616,-0.100,3.700,-0.100,2.972,-0.300,3.008,-0.200,52.616
1698141095057,3.520,-0.200,3.288,0.000,4.444,-101.100,4.996,349.600,2.616,-0.100,3.712,0.000,2.988,-0.200,3.012,-0.200,53.692
1698141095153,3.512,-0.200,3.284,0.000,4.444,-98.000,5.004,361.700,2.612,-0.100,3.720,0.000,2.964,-0.200,3.044,-0.200,53.154
1698141095250,3.520,-0.200,3.276,0.000,4.436,-100.500,4.996,347.000,2.616,-0.100,3.732,0.000,2.956,-0.200,3.052,-0.200,53.692
1698141095346,3.540,-0.200,3.272,-0.100,4.444,-90.700,5.004,351.800,2.616,-0.100,3.740,0.000,2.960,-0.200,3.032,-0.200,53.154
1698141095442,3.560,-0.200,3.264,-0.100,4.444,-99.900,5.000,349.400,2.616,-0.100,3.744,0.000,2.948,-0.200,3.008,-0.200,53.154
1698141095539,3.556,-0.200,3.260,-0.100,4.444,-98.800,5.000,351.600,2.616,-0.100,3.740,0.000,2.948,-0.200,3.016,-0.200,53.692
1698141095635,3.540,-0.200,3.260,-0.100,4.444,-101.700,5.000,355.800,2.620,-0.100,3.728,0.000,2.936,-0.300,3.040,-0.200,53.692
1698141095731,3.520,-0.200,3.264,-0.100,4.444,-101.200,5.000,350.100,2.620,-0.100,3.716,-0.100,2.944,-0.200,3.056,-0.200,53.154
1698141095827,3.540,-0.200,3.268,-0.100,4.444,-99.600,5.000,362.300,2.620,-0.100,3.700,-0.100,2.952,-0.200,3.040,-0.200,53.692
1698141095924,3.560,-0.200,3.276,-0.100,4.444,-99.000,5.004,356.400,2.620,-0.100,3.708,0.000,2.960,-0.300,3.012,-0.200,53.692
1698141096021,3.556,-0.200,3.280,0.000,4.444,-100.800,5.000,351.100,2.616,-0.200,3.724,0.000,2.964,-0.200,3.012,-0.200,52.616
1698141096119,3.540,-0.200,3.288,0.000,4.444,-100.600,5.004,345.200,2.616,-0.200,3.732,0.000,2.968,-0.300,3.032,-0.200,53.692
1698141096215,3.516,-0.200,3.288,0.000,4.444,-100.800,5.004,351.400,2.608,-0.100,3.740,0.000,2.952,-0.300,3.052,-0.200,53.154
1698141096312,3.512,-0.200,3.292,0.000,4.444,-100.800,5.000,362.000,2.612,-0.100,3.744,0.000,2.956,-0.200,3.044,-0.200,52.616
1698141096408,3.524,-0.200,3.288,-0.100,4.444,-97.300,4.996,350.900,2.616,-0.100,3.740,0.000,2.948,-0.300,3.020,-0.200,52.616
1698141096505,3.540,-0.200,3.288,-0.100,4.444,-98.700,5.000,346.000,2.616,-0.200,3.732,0.000,2.952,-0.200,3.008,-0.200,53.154
1698141096601,3.556,-0.200,3.280,0.000,4.448,-100.200,5.004,351.000,2.616,-0.200,3.716,0.000,2.952,-0.200,3.028,-0.200,53.692
1698141096697,3.560,-0.200,3.252,-0.100,4.444,-101.100,5.000,346.700,2.620,-0.100,3.704,0.000,2.960,-0.300,3.048,-0.200,53.692
1698141096793,3.536,-0.200,3.252,-0.100,4.444,-100.800,5.000,351.000,2.616,-0.200,3.696,0.000,2.964,-0.200,3.052,-0.200,53.154
1698141096890,3.516,-0.200,3.256,-0.100,4.444,-101.400,4.996,348.300,2.616,-0.200,3.696,0.000,2.972,-0.200,3.028,-0.200,53.692
1698141096986,3.508,-0.200,3.256,-0.100,4.444,-98.200,5.000,363.100,2.616,-0.100,3.732,-0.100,2.976,-0.200,3.008,-0.100,53.154
1698141097083,3.524,-0.200,3.264,0.000,4.436,-98.100,4.996,344.000,2.620,-0.200,3.740,0.000,2.980,-0.200,3.052,-0.200,53.692
1698141097179,3.544,-0.100,3.268,-0.100,4.436,-101.100,5.000,352.900,2.620,-0.100,3.744,0.000,2.948,-0.300,3.048,-0.200,53.154
1698141097276,3.560,-0.200,3.272,0.000,4.448,-101.400,5.000,346.100,2.620,-0.100,3.740,0.000,2.948,-0.300,3.024,-0.200,53.692
1698141097372,3.516,-0.100,3.276,0.000,4.444,-101.300,5.004,348.900,2.620,-0.100,3.728,-0.100,2.948,-0.200,3.008,-0.200,53.692
1698141097468,3.512,-0.200,3.284,0.000,4.444,-96.800,5.000,360.400,2.616,-0.100,3.720,0.000,2.948,-0.200,3.024,-0.200,53.692
1698141097565,3.524,-0.100,3.288,-0.100,4.444,-99.900,5.000,348.900,2.616,-0.100,3.704,0.000,2.956,-0.200,3.048,-0.200,53.154
1698141097661,3.548,-0.200,3.264,-0.100,4.444,-100.200,5.000,363.300,2.616,-0.100,3.696,0.000,2.952,-0.200,3.052,-0.200,53.154
1698141097757,3.560,-0.200,3.260,0.000,4.440,-99.700,5.004,356.000,2.616,-0.100,3.692,0.000,2.964,-0.200,3.032,-0.200,53.154
1698141097854,3.556,-0.200,3.256,0.000,4.444,-100.900,5.000,348.800,2.616,-0.100,3.696,0.000,2.964,-0.200,3.012,-0.200,53.154
1698141097950,3.536,-0.200,3.256,-0.100,4.444,-100.300,5.000,350.300,2.616,-0.100,3.700,-0.100,2.964,-0.200,3.016,-0.200,52.616
1698141098046,3.516,-0.200,3.252,-0.100,4.444,-98.800,5.004,353.400,2.612,-0.100,3.744,-0.100,2.968,-0.200,3.040,-0.200,53.154
1698141098143,3.512,-0.200,3.252,0.000,4.444,-101.100,5.000,359.500,2.620,-0.100,3.740,0.000,2.952,-0.200,3.056,-0.200,53.692
1698141098240,3.528,-0.200,3.256,-0.100,4.444,-89.200,4.996,352.500,2.620,-0.200,3.728,0.000,2.952,-0.200,3.036,-0.200,53.154
1698141098336,3.548,-0.100,3.260,-0.100,4.432,-100.900,5.000,344.900,2.620,-0.100,3.720,0.000,2.948,-0.200,3.012,-0.200,53.692
1698141098433,3.564,-0.100,3.260,-0.100,4.444,-90.100,5.004,353.000,2.620,-0.100,3.708,0.000,2.952,-0.300,3.012,-0.200,53.692
1698141098529,3.556,-0.200,3.264,-0.100,4.444,-96.000,5.000,344.100,2.616,-0.100,3.696,0.000,2.960,-0.200,3.032,-0.200,53.154
1698141098625,3.536,-0.200,3.268,0.000,4.444,-100.200,5.004,353.800,2.620,-0.100,3.692,0.000,2.956,-0.300,3.052,-0.200,53.692
1698141098721,3.516,-0.200,3.284,0.000,4.444,-100.200,4.996,345.000,2.620,-0.200,3.692,0.000,2.964,-0.200,3.048,-0.200,53.692
1698141098818,3.548,-0.200,3.280,-0.100,4.440,-101.200,5.004,360.700,2.620,-0.100,3.700,-0.100,2.968,-0.200,3.012,-0.100,53.692
1698141098914,3.564,-0.200,3.272,0.000,4.444,-91.800,4.996,347.200,2.620,-0.100,3.708,0.000,2.968,-0.200,3.036,-0.200,53.692
1698141099010,3.556,-0.200,3.268,0.000,4.440,-100.400,5.000,352.600,2.616,-0.100,3.720,0.000,2.956,-0.300,3.056,-0.200,53.154
1698141099107,3.532,-0.200,3.264,-0.100,4.444,-98.400,5.000,410.400,2.612,-0.100,3.732,-0.100,2.948,-0.200,3.040,-0.200,53.692
1698141099204,3.512,-0.100,3.260,-0.100,4.392,-66.100,4.964,413.400,2.600,-0.100,3.720,0.000,2.944,-0.200,3.016,-0.200,53.692
1698141099301,3.512,-0.200,3.256,-0.100,4.400,-56.600,4.972,444.600,2.604,-0.100,3.708,0.000,2.936,-0.300,3.012,-0.200,53.692
1698141099399,3.532,-0.200,3.252,-0.100,4.388,-18.100,4.868,433.100,2.596,-0.100,3.696,-0.100,2.936,-0.200,3.028,-0.200,53.692
1698141099496,3.548,-0.100,3.252,0.000,4.392,-66.100,4.988,434.300,2.604,-0.200,3.692,-0.100,2.964,-0.200,3.048,-0.100,53.692
1698141099592,3.560,-0.200,3.252,0.000,4.392,-75.100,4.976,441.100,2.600,-0.200,3.692,-0.100,2.972,-0.200,3.048,-0.200,52.616
1698141099691,3.556,-0.200,3.256,-0.100,4.444,-100.100,5.000,356.000,2.620,-0.100,3.700,0.000,2.972,-0.200,3.024,-0.100,53.692
1698141099787,3.532,-0.200,3.256,-0.100,4.444,-99.700,5.000,347.300,2.620,-0.100,3.708,0.000,2.972,-0.200,3.008,-0.200,53.154
1698141099884,3.512,-0.200,3.292,-0.100,4.444,-100.800,5.004,348.800,2.616,-0.200,3.720,0.000,2.964,-0.200,3.020,-0.200,53.692
1698141099980,3.516,-0.100,3.292,-0.100,4.444,-99.300,5.000,366.100,2.616,-0.100,3.732,0.000,2.956,-0.300,3.044,-0.200,53.154
1698141100081,3.528,-0.200,3.288,-0.100,4.444,-100.000,5.000,353.400,2.616,-0.200,3.740,0.000,2.948,-0.200,3.052,-0.300,53.692
1698141100177,3.552,-0.200,3.284,-0.100,4.440,-99.300,5.000,346.900,2.616,-0.200,3.744,0.000,2.940,-0.300,3.032,-0.200,53.692
1698141100274,3.560,-0.100,3.276,0.000,4.444,-100.000,5.000,350.300,2.612,-0.100,3.744,0.000,2.940,-0.200,3.012,-0.200,53.154
1698141100370,3.552,-0.300,3.272,-0.100,4.444,-99.900,5.000,346.900,2.612,-0.100,3.732,0.000,2.940,-0.200,3.016,-0.200,53.692
1698141100466,3.528,-0.200,3.268,0.000,4.440,-100.500,5.000,351.500,2.612,-0.100,3.720,0.000,2.948,-0.200,3.040,-0.200,53.692
1698141100564,3.512,-0.200,3.264,-0.100,4.444,-100.100,4.996,343.400,2.616,-0.100,3.708,-0.100,2.956,-0.300,3.056,-0.200,53.692
1698141100660,3.512,-0.200,3.256,-0.100,4.444,-99.700,5.004,367.600,2.616,-0.100,3.708,0.000,2.964,-0.300,3.040,-0.200,53.154
1698141100756,3.560,-0.200,3.256,0.000,4.436,-100.300,5.000,344.700,2.612,-0.100,3.720,0.000,2.972,-0.200,3.016,-0.200,53.692
1698141100853,3.548,-0.200,3.252,0.000,4.444,-95.300,5.000,348.600,2.612,-0.200,3.732,0.000,2.956,-0.200,3.012,-0.200,53.154
1698141100949,3.532,-0.200,3.252,0.000,4.444,-99.700,5.000,347.700,2.616,-0.100,3.740,-0.100,2.948,-0.300,3.032,-0.200,53.692
1698141101045,3.512,-0.100,3.280,-0.100,4.448,-100.500,5.004,382.300,2.616,-0.100,3.744,0.000,2.940,-0.200,3.052,-0.200,53.692
1698141101144,3.516,-0.200,3.288,0.000,4.444,-100.600,5.000,356.300,2.616,-0.100,3.740,0.000,2.940,-0.200,3.048,-0.200,53.692
1698141101240,3.532,-0.200,3.288,0.000,4.444,-98.500,4.996,352.600,2.616,-0.100,3.736,0.000,2.944,-0.200,3.024,-0.100,53.692
1698141101336,3.552,-0.200,3.292,0.000,4.440,-90.900,5.000,346.500,2.620,-0.200,3.724,0.000,2.948,-0.200,3.036,-0.200,53.154
1698141101433,3.564,-0.100,3.288,-0.100,4.432,-99.700,5.004,352.400,2.620,-0.200,3.708,0.000,2.960,-0.200,3.052,-0.200,52.616
1698141101529,3.552,-0.200,3.288,-0.100,4.444,-100.600,5.000,350.600,2.616,-0.100,3.700,0.000,2.964,-0.200,3.044,-0.200,53.154
1698141101626,3.528,-0.200,3.284,0.000,4.444,-100.400,5.004,351.500,2.616,-0.100,3.692,0.000,2.972,-0.200,3.016,-0.200,53.154
1698141101723,3.516,-0.200,3.276,-0.100,4.444,-100.800,4.996,350.400,2.612,-0.100,3.696,0.000,2.980,-0.200,3.012,-0.200,53.692
1698141101819,3.516,-0.100,3.272,0.000,4.444,-99.100,5.000,359.700,2.612,-0.100,3.696,0.000,2.980,-0.200,3.028,-0.200,53.154
1698141101916,3.536,-0.200,3.264,-0.100,4.440,-99.400,5.000,353.200,2.612,-0.100,3.744,0.000,2.976,-0.200,3.048,-0.200,53.692
1698141102012,3.556,-0.200,3.260,-0.100,4.444,-98.400,5.000,349.800,2.612,-0.200,3.744,-0.100,2.972,-0.200,3.052,-0.200,53.154
1698141102108,3.564,-0.200,3.260,-0.100,4.444,-99.100,5.004,348.000,2.616,-0.200,3.736,0.000,2.944,-0.300,3.024,-0.200,53.692
1698141102205,3.552,-0.200,3.268,0.000,4.444,-101.200,5.000,347.600,2.616,-0.100,3.720,0.000,2.956,-0.200,3.008,-0.200,53.154
1698141102301,3.520,-0.100,3.272,-0.100,4.444,-99.500,5.004,349.400,2.616,-0.100,3.712,0.000,2.964,-0.200,3.020,-0.200,53.692
1698141102397,3.536,-0.200,3.280,-0.100,4.440,-100.900,4.996,344.300,2.616,-0.200,3.700,0.000,2.964,-0.200,3.044,-0.200,53.154
1698141102493,3.556,-0.200,3.284,-0.100,4.444,-96.600,5.004,369.900,2.616,-0.100,3.692,0.000,2.972,-0.200,3.052,-0.200,53.154
1698141102590,3.560,-0.200,3.288,0.000,4.436,-101.500,5.000,343.100,2.616,-0.100,3.692,0.000,2.976,-0.200,3.032,-0.200,52.616
1698141102686,3.548,-0.200,3.288,-0.100,4.448,-100.400,5.000,348.900,2.616,-0.100,3.696,0.000,2.976,-0.200,3.012,-0.200,53.154
1698141102782,3.524,-0.200,3.288,-0.100,4.444,-100.800,5.000,349.800,2.620,-0.100,3.704,0.000,2.972,-0.300,3.016,-0.200,53.154
1698141102880,3.512,-0.200,3.288,0.000,4.444,-99.300,5.004,351.500,2.616,-0.100,3.716,0.000,2.964,-0.200,3.036,-0.200,53.154
1698141102976,3.516,-0.200,3.284,-0.100,4.444,-100.600,5.000,358.500,2.616,-0.100,3.736,0.000,2.956,-0.200,3.056,-0.200,53.154
1698141103072,3.532,-0.100,3.252,0.000,4.436,-99.900,5.000,352.000,2.612,-0.200,3.724,0.000,2.948,-0.200,3.040,-0.200,53.154
1698141103168,3.556,-0.200,3.252,-0.100,4.444,-90.700,5.000,361.000,2.612,-0.200,3.708,0.000,2.952,-0.300,3.016,-0.200,53.692
1698141103265,3.560,-0.200,3.252,0.000,4.444,-101.000,5.000,353.200,2.612,-0.100,3.700,-0.100,2.960,-0.300,3.040,-0.200,53.692
1698141103361,3.544,-0.200,3.256,-0.100,4.444,-99.600,5.000,352.700,2.612,-0.200,3.692,0.000,2.968,-0.300,3.052,-0.200,53.154
1698141103457,3.524,-0.100,3.260,-0.100,4.440,-100.000,5.004,352.900,2.612,-0.100,3.692,0.000,2.968,-0.300,3.036,-0.200,53.692
