1697719040626,3.684,-0.200,3.228,0.000,4.436,-86.400,5.000,356.100,1.972,-0.500,3.880,0.000,1.832,0.300,3.024,-0.200,48.850
1697719040726,3.676,-0.200,3.224,0.100,4.444,-87.300,5.004,347.000,1.972,-0.500,3.884,-0.100,1.836,0.300,3.004,-0.200,48.850
1697719040823,3.652,-0.200,3.216,0.000,4.444,-86.000,5.000,338.500,1.972,-0.500,3.880,0.000,1.836,0.200,2.980,-0.200,49.388
1697719040920,3.636,-0.200,3.184,0.000,4.444,-85.700,5.004,359.700,1.940,-0.500,3.868,0.000,1.812,0.300,2.984,-0.100,48.312
1697719041019,3.632,-0.100,3.188,0.000,4.380,-41.200,4.960,407.500,1.960,-0.200,3.852,0.000,1.824,0.300,3.012,-0.200,48.312
1697719041117,3.652,-0.200,3.192,0.000,4.392,-51.600,4.980,408.500,1.968,-0.100,3.840,0.000,1.828,0.300,3.024,-0.200,49.388
1697719041214,3.672,-0.200,3.200,0.000,4.428,-46.800,4.912,420.100,1.968,-0.500,3.836,0.000,1.824,0.300,3.008,-0.200,49.388
1697719041311,3.684,-0.200,3.208,0.000,4.404,-52.200,4.920,379.900,1.968,-0.300,3.836,0.000,1.820,0.300,2.980,-0.200,48.850
1697719041407,3.672,-0.100,3.212,0.000,4.432,-53.600,4.956,409.100,1.976,-0.300,3.840,0.000,1.816,0.200,2.984,-0.200,48.850
1697719041504,3.644,-0.100,3.220,0.000,4.444,-87.000,5.000,348.100,1.976,-0.500,3.884,0.000,1.824,0.300,3.008,-0.200,49.388
1697719041601,3.632,-0.200,3.228,0.000,4.444,-87.500,5.000,343.700,1.976,-0.500,3.880,0.000,1.824,0.300,3.000,-0.200,48.850
1697719041697,3.640,-0.200,3.228,0.000,4.444,-85.400,4.996,345.800,1.976,-0.500,3.872,0.000,1.824,0.200,2.980,-0.200,48.850
1697719041795,3.660,-0.200,3.232,0.000,4.444,-76.600,5.000,360.400,1.976,-0.500,3.856,0.000,1.824,0.300,2.988,-0.200,49.388
1697719041893,3.680,-0.100,3.228,-0.100,4.432,-86.900,5.000,344.100,1.976,-0.500,3.844,0.000,1.824,0.300,3.016,-0.200,48.312
1697719041991,3.680,-0.200,3.224,0.000,4.444,-86.700,5.000,345.100,1.976,-0.500,3.836,0.000,1.824,0.300,3.024,-0.200,49.388
1697719042087,3.660,-0.200,3.216,0.000,4.444,-87.200,5.000,339.000,1.976,-0.400,3.832,0.000,1.828,0.300,3.004,-0.200,48.850
1697719042183,3.640,-0.100,3.208,0.000,4.444,-84.500,5.000,349.400,1.976,-0.500,3.836,0.000,1.824,0.200,2.980,-0.200,48.850
1697719042280,3.632,-0.200,3.188,0.000,4.444,-86.000,5.000,356.700,1.972,-0.500,3.848,0.000,1.828,0.300,2.988,-0.200,48.850
1697719042376,3.644,-0.200,3.192,0.000,4.436,-86.400,4.996,343.000,1.976,-0.500,3.856,0.000,1.828,0.300,3.012,-0.200,48.850
1697719042476,3.668,-0.200,3.200,0.000,4.444,-80.800,5.000,341.200,1.980,-0.400,3.868,0.000,1.824,0.300,3.024,-0.200,49.388
1697719042572,3.684,-0.200,3.208,0.000,4.444,-85.600,5.004,343.900,1.980,-0.400,3.880,0.000,1.828,0.300,3.008,-0.200,48.850
1697719042669,3.680,-0.100,3.212,-0.100,4.436,-77.900,4.988,378.600,1.976,-0.500,3.884,0.000,1.820,0.300,2.980,-0.200,49.388
1697719042766,3.652,-0.200,3.220,0.000,4.444,-86.400,5.000,344.500,1.980,-0.500,3.880,0.000,1.824,0.300,2.984,-0.200,48.312
1697719042863,3.632,-0.100,3.228,0.000,4.444,-86.400,4.996,341.500,1.976,-0.400,3.872,0.000,1.828,0.300,3.008,-0.200,49.388
1697719042959,3.672,-0.200,3.232,0.000,4.444,-79.600,5.004,361.500,1.976,-0.400,3.836,0.000,1.828,0.200,3.024,-0.200,49.388
1697719043055,3.684,-0.100,3.232,0.000,4.436,-85.700,4.992,336.700,1.976,-0.500,3.844,0.000,1.828,0.300,3.012,-0.200,49.388
1697719043154,3.676,-0.200,3.228,0.000,4.444,-86.900,5.000,342.600,1.976,-0.400,3.852,0.000,1.828,0.300,2.984,-0.200,48.850
1697719043251,3.648,-0.200,3.224,0.000,4.444,-87.100,5.000,341.300,1.976,-0.400,3.864,-0.100,1.832,0.200,2.984,-0.200,49.388
1697719043348,3.632,-0.100,3.216,0.000,4.444,-87.100,5.000,346.400,1.976,-0.400,3.876,0.000,1.832,0.300,3.008,-0.200,48.312
1697719043444,3.640,-0.200,3.208,0.000,4.444,-79.100,5.000,351.300,1.976,-0.400,3.884,0.000,1.824,0.300,3.024,-0.100,48.850
1697719043541,3.660,-0.100,3.200,0.000,4.436,-87.200,4.996,344.600,1.980,-0.500,3.884,0.000,1.824,0.300,3.012,-0.200,49.388
1697719043637,3.680,-0.100,3.196,0.000,4.444,-76.600,5.000,340.800,1.980,-0.500,3.876,0.000,1.824,0.200,2.984,-0.200,49.388
1697719043734,3.684,-0.200,3.200,-0.100,4.444,-86.700,5.000,340.600,1.980,-0.500,3.864,0.000,1.824,0.300,2.980,-0.200,48.312
1697719043832,3.664,-0.100,3.208,0.000,4.444,-85.700,5.000,343.200,1.980,-0.500,3.848,0.000,1.824,0.300,3.004,-0.200,48.850
1697719043928,3.644,-0.100,3.216,0.000,4.444,-85.300,5.000,342.800,1.976,-0.500,3.840,0.000,1.828,0.300,3.024,-0.200,48.850
1697719044025,3.632,-0.100,3.220,0.000,4.436,-86.000,4.996,344.900,1.976,-0.500,3.836,0.000,1.828,0.300,3.016,-0.200,48.850
1697719044121,3.648,-0.200,3.228,0.000,4.444,-80.200,5.000,351.400,1.976,-0.500,3.836,0.000,1.832,0.200,2.988,-0.200,48.850
1697719044218,3.668,-0.200,3.228,-0.100,4.436,-86.700,4.996,347.200,1.972,-0.500,3.884,0.000,1.832,0.300,2.980,-0.200,49.388
1697719044315,3.684,-0.200,3.232,0.000,4.444,-86.100,5.000,341.400,1.972,-0.500,3.884,0.000,1.836,0.300,3.000,-0.200,48.312
1697719044412,3.680,-0.100,3.228,0.000,4.444,-87.300,5.000,342.600,1.972,-0.400,3.880,0.000,1.832,0.300,3.024,-0.200,49.388
1697719044510,3.656,-0.200,3.224,0.000,4.444,-86.000,5.000,339.300,1.972,-0.500,3.868,0.000,1.836,0.300,2.980,-0.100,48.850
1697719044606,3.636,-0.200,3.216,0.000,4.444,-87.000,5.004,356.600,1.972,-0.500,3.852,0.000,1.836,0.300,2.984,-0.200,48.312
1697719044703,3.636,-0.200,3.208,0.000,4.444,-83.200,4.996,358.500,1.968,-0.500,3.840,0.000,1.836,0.300,3.008,-0.200,49.388
1697719044799,3.652,-0.200,3.188,0.000,4.444,-86.800,5.000,357.000,1.972,-0.500,3.836,0.000,1.828,0.300,3.028,-0.200,49.388
1697719044896,3.676,-0.200,3.196,0.000,4.444,-84.800,5.000,341.500,1.972,-0.500,3.836,0.000,1.832,0.300,3.012,-0.200,48.850
1697719044992,3.648,-0.200,3.200,0.000,4.444,-86.300,5.004,346.100,1.972,-0.400,3.840,0.000,1.832,0.300,2.984,-0.200,49.388
1697719045089,3.632,-0.200,3.208,0.000,4.444,-85.600,5.000,337.000,1.972,-0.400,3.848,0.000,1.836,0.400,2.984,-0.100,49.388
1697719045185,3.640,-0.100,3.216,0.100,4.444,-86.500,5.000,344.400,1.972,-0.400,3.860,0.000,1.836,0.300,3.004,-0.200,49.388
1697719045284,3.660,-0.200,3.220,0.000,4.444,-87.300,5.000,354.500,1.972,-0.400,3.872,-0.100,1.836,0.300,3.028,-0.200,48.850
1697719045382,3.680,-0.200,3.228,-0.100,4.444,-83.500,4.996,347.200,1.972,-0.400,3.884,0.000,1.836,0.300,3.016,-0.200,49.388
1697719045479,3.688,-0.200,3.232,0.000,4.440,-86.700,5.000,341.200,1.968,-0.400,3.884,0.000,1.832,0.300,2.988,-0.200,49.388
1697719045576,3.664,-0.100,3.232,0.000,4.444,-86.600,5.000,344.500,1.968,-0.400,3.880,-0.100,1.836,0.300,2.980,-0.200,49.388
1697719045672,3.644,-0.100,3.228,0.000,4.444,-86.900,5.004,341.000,1.968,-0.500,3.836,0.100,1.836,0.300,3.000,-0.200,49.388
1697719045768,3.632,-0.100,3.224,-0.100,4.444,-85.500,5.000,340.900,1.964,-0.400,3.836,0.000,1.832,0.300,3.024,-0.200,49.388
1697719045865,3.644,-0.200,3.216,0.000,4.444,-86.600,4.996,343.800,1.968,-0.400,3.848,0.000,1.832,0.300,3.016,-0.200,49.388
1697719045963,3.668,-0.200,3.208,0.000,4.444,-87.000,5.000,353.400,1.968,-0.400,3.856,0.000,1.832,0.200,2.988,-0.200,49.388
1697719046062,3.684,-0.200,3.200,0.000,4.444,-86.300,5.000,348.600,1.968,-0.400,3.868,0.000,1.828,0.300,2.980,-0.200,49.388
1697719046158,3.680,-0.200,3.196,0.000,4.444,-86.900,5.000,337.200,1.968,-0.400,3.880,0.000,1.828,0.300,3.000,-0.200,48.312
1697719046254,3.656,-0.200,3.200,0.000,4.444,-86.300,5.000,344.600,1.968,-0.400,3.884,0.000,1.836,0.300,3.024,-0.200,48.312
1697719046351,3.636,-0.200,3.208,0.000,4.444,-85.900,5.000,340.000,1.968,-0.500,3.880,0.000,1.832,0.300,3.020,-0.200,48.850
1697719046447,3.636,-0.100,3.216,0.000,4.444,-86.400,5.004,367.200,1.944,-0.500,3.872,0.000,1.812,0.200,2.992,-0.100,49.388
1697719046544,3.652,-0.200,3.220,0.000,4.388,-44.200,4.916,421.600,1.960,-0.100,3.856,0.000,1.824,0.300,2.980,-0.200,49.388
1697719046644,3.676,-0.200,3.228,0.000,4.404,-81.700,4.972,395.600,1.956,-0.500,3.844,0.000,1.828,0.300,2.996,-0.200,48.850
1697719046741,3.688,-0.200,3.232,0.000,4.400,-53.700,4.992,415.000,1.956,-0.200,3.836,0.000,1.824,0.300,3.020,-0.200,48.312
1697719046838,3.672,-0.200,3.232,0.100,4.404,-80.800,4.920,420.100,1.956,-0.400,3.836,0.000,1.828,0.300,3.020,-0.200,48.312
1697719046934,3.648,-0.100,3.228,0.000,4.440,-47.700,4.972,411.000,1.964,-0.300,3.836,0.000,1.828,0.300,2.992,-0.200,49.388
1697719047032,3.660,-0.200,3.224,0.100,4.444,-86.500,4.996,345.900,1.968,-0.400,3.848,0.000,1.828,0.300,2.980,-0.200,49.388
1697719047130,3.640,-0.200,3.216,0.000,4.444,-87.200,5.000,354.400,1.968,-0.500,3.856,0.000,1.832,0.300,2.996,-0.100,49.388
1697719047228,3.688,-0.200,3.208,0.000,4.444,-86.300,5.004,348.100,1.968,-0.500,3.872,0.000,1.828,0.300,3.020,-0.200,49.388
1697719047325,3.664,-0.200,3.200,0.000,4.444,-87.100,5.000,342.600,1.964,-0.500,3.860,0.000,1.828,0.300,3.024,-0.200,48.850
1697719047421,3.640,-0.200,3.196,-0.100,4.444,-86.800,5.000,341.100,1.968,-0.400,3.848,0.000,1.828,0.300,2.996,-0.200,49.388
1697719047517,3.636,-0.200,3.204,0.000,4.444,-85.600,5.000,346.100,1.968,-0.400,3.836,0.000,1.832,0.300,3.000,-0.200,48.850
1697719047614,3.644,-0.200,3.208,0.000,4.444,-87.000,5.000,357.500,1.968,-0.500,3.832,0.000,1.828,0.300,3.024,-0.200,49.388
1697719047710,3.668,-0.100,3.216,0.000,4.444,-80.200,4.996,344.000,1.972,-0.400,3.836,0.000,1.828,0.300,3.016,-0.200,48.850
1697719047809,3.684,-0.200,3.224,0.000,4.444,-85.300,5.000,343.400,1.968,-0.400,3.844,0.000,1.832,0.300,2.988,-0.200,49.388
1697719047906,3.680,-0.100,3.228,0.000,4.444,-85.400,5.004,344.800,1.968,-0.400,3.856,0.000,1.828,0.300,2.980,-0.200,48.312
1697719048003,3.656,-0.200,3.232,0.000,4.444,-87.000,5.000,342.900,1.968,-0.400,3.868,0.000,1.832,0.300,3.000,-0.200,48.850
1697719048099,3.636,-0.100,3.232,0.000,4.444,-86.000,5.000,345.600,1.964,-0.400,3.876,0.000,1.828,0.300,3.024,-0.200,48.312
1697719048196,3.636,-0.200,3.228,0.000,4.444,-86.700,4.996,344.000,1.964,-0.400,3.884,0.000,1.828,0.300,3.020,-0.200,49.388
1697719048292,3.656,-0.200,3.224,0.000,4.444,-84.200,5.000,364.000,1.964,-0.400,3.884,0.000,1.828,0.300,2.992,-0.200,49.388
1697719048389,3.676,-0.200,3.216,0.000,4.440,-86.700,4.992,338.800,1.968,-0.400,3.876,0.000,1.828,0.300,2.980,-0.200,49.388
1697719048485,3.688,-0.200,3.208,0.000,4.444,-85.900,5.000,345.400,1.968,-0.400,3.860,-0.100,1.828,0.300,2.996,-0.200,48.850
1697719048583,3.672,-0.200,3.196,0.000,4.444,-86.900,5.000,344.100,1.972,-0.400,3.848,0.000,1.828,0.300,3.020,-0.200,49.388
1697719048680,3.648,-0.200,3.196,0.000,4.444,-86.300,5.000,345.900,1.972,-0.400,3.852,-0.100,1.828,0.300,3.024,-0.200,49.388
1697719048776,3.636,-0.200,3.204,0.000,4.444,-85.200,5.000,355.600,1.972,-0.500,3.864,0.000,1.832,0.300,2.996,-0.200,49.388
1697719048873,3.640,-0.200,3.212,0.000,4.440,-86.100,5.000,345.800,1.972,-0.500,3.876,0.000,1.832,0.300,2.980,-0.200,49.388
1697719048969,3.688,-0.200,3.216,0.000,4.444,-83.400,5.000,358.900,1.968,-0.500,3.884,0.000,1.836,0.300,2.992,-0.200,49.388
1697719049067,3.664,-0.100,3.224,0.000,4.444,-86.300,5.000,346.400,1.968,-0.500,3.884,-0.100,1.836,0.300,3.020,-0.200,49.388
1697719049163,3.640,-0.100,3.228,0.000,4.444,-86.500,5.000,348.400,1.968,-0.400,3.876,0.000,1.832,0.300,3.024,-0.200,49.388
1697719049261,3.636,-0.100,3.232,0.000,4.444,-86.900,5.000,351.100,1.964,-0.500,3.864,0.000,1.832,0.300,3.000,-0.200,48.312
1697719049358,3.644,-0.200,3.232,0.100,4.444,-86.300,4.996,345.400,1.964,-0.500,3.852,0.000,1.828,0.300,2.980,-0.200,49.388
1697719049454,3.668,-0.200,3.228,0.000,4.444,-85.400,5.000,355.800,1.968,-0.500,3.840,0.000,1.828,0.300,2.992,-0.200,49.388
1697719049551,3.684,-0.100,3.220,0.000,4.444,-84.400,4.996,349.600,1.964,-0.500,3.836,0.000,1.832,0.300,3.016,-0.200,49.388
1697719049647,3.680,-0.200,3.212,0.000,4.444,-87.000,5.000,342.500,1.964,-0.400,3.836,0.000,1.832,0.300,3.024,-0.200,49.388
1697719049744,3.656,-0.100,3.204,0.000,4.444,-87.000,5.000,342.500,1.964,-0.400,3.840,-0.100,1.832,0.300,3.000,-0.200,48.312
1697719049840,3.636,-0.200,3.192,0.000,4.444,-86.300,5.000,339.100,1.964,-0.500,3.852,0.000,1.832,0.300,2.980,-0.200,49.388
1697719049939,3.636,-0.200,3.196,0.000,4.444,-81.800,5.004,357.700,1.968,-0.500,3.864,0.000,1.836,0.300,2.988,-0.200,49.388
1697719050037,3.652,-0.100,3.204,0.000,4.444,-85.900,4.996,339.400,1.968,-0.400,3.868,0.000,1.840,0.300,3.016,-0.200,48.850
1697719050133,3.672,-0.200,3.212,0.000,4.444,-85.800,5.000,356.300,1.968,-0.400,3.856,0.000,1.836,0.300,2.992,-0.200,49.388
1697719050231,3.684,-0.200,3.216,0.000,4.444,-85.800,5.000,337.700,1.968,-0.400,3.844,0.000,1.832,0.200,2.980,-0.200,48.850
1697719050327,3.672,-0.200,3.224,0.000,4.444,-86.300,5.004,347.500,1.968,-0.400,3.836,0.000,1.832,0.300,2.996,-0.200,49.388
1697719050424,3.648,-0.100,3.228,0.000,4.444,-85.900,5.000,335.800,1.964,-0.400,3.836,0.000,1.832,0.300,3.020,-0.200,48.312
1697719050520,3.636,-0.200,3.232,0.000,4.444,-86.400,5.000,342.900,1.964,-0.400,3.840,0.000,1.828,0.300,3.024,-0.200,49.388
1697719050618,3.640,-0.200,3.232,0.000,4.444,-86.100,5.000,352.200,1.960,-0.400,3.848,0.000,1.832,0.300,2.996,-0.200,48.312
1697719050716,3.660,-0.200,3.228,0.000,4.444,-85.500,5.000,346.100,1.960,-0.400,3.860,0.000,1.832,0.300,2.980,-0.200,49.388
1697719050813,3.680,-0.100,3.220,0.000,4.440,-85.100,5.000,341.300,1.960,-0.400,3.872,0.000,1.836,0.300,2.992,-0.200,48.850
1697719050909,3.680,-0.100,3.212,0.000,4.444,-86.800,5.000,342.300,1.960,-0.500,3.880,0.000,1.832,0.300,3.020,-0.200,49.926
1697719051006,3.632,-0.200,3.204,0.000,4.444,-82.200,4.992,343.200,1.964,-0.400,3.884,0.000,1.832,0.300,3.024,-0.200,49.388
1697719051102,3.644,-0.200,3.192,0.000,4.444,-86.000,5.000,341.200,1.964,-0.500,3.880,0.000,1.832,0.300,3.000,-0.200,49.388
1697719051199,3.664,-0.200,3.196,0.000,4.444,-84.800,4.996,342.900,1.964,-0.500,3.868,0.000,1.832,0.300,2.980,-0.200,49.388
1697719051297,3.684,-0.200,3.204,0.000,4.444,-84.300,4.996,354.400,1.964,-0.400,3.856,0.000,1.828,0.300,2.992,-0.200,49.388
1697719051397,3.680,-0.200,3.212,0.000,4.444,-86.200,5.000,345.800,1.964,-0.500,3.844,0.000,1.828,0.300,3.016,-0.200,49.388
1697719051493,3.656,-0.200,3.220,0.000,4.444,-86.000,5.000,339.200,1.964,-0.500,3.856,0.000,1.828,0.300,3.024,-0.200,48.850
1697719051589,3.636,-0.200,3.224,0.000,4.444,-86.100,5.000,343.700,1.960,-0.400,3.868,0.000,1.828,0.300,3.000,-0.200,49.388
1697719051686,3.636,-0.100,3.228,0.000,4.444,-84.800,5.000,336.500,1.960,-0.400,3.880,-0.100,1.828,0.300,2.980,-0.200,48.850
1697719051782,3.652,-0.100,3.232,0.000,4.440,-86.900,5.000,359.200,1.960,-0.400,3.884,0.000,1.828,0.300,2.988,-0.200,49.388
1697719051880,3.672,-0.100,3.228,0.000,4.444,-85.200,4.996,343.200,1.960,-0.400,3.884,0.000,1.828,0.300,3.016,-0.200,49.388
1697719051979,3.684,-0.200,3.224,0.000,4.444,-87.400,5.000,377.800,1.928,-0.500,3.872,-0.100,1.824,0.300,3.024,-0.100,49.388
1697719052076,3.672,-0.100,3.220,0.000,4.436,-52.100,4.952,422.800,1.948,0.000,3.860,0.000,1.816,0.300,3.004,-0.100,48.850
1697719052173,3.644,-0.200,3.212,0.000,4.404,-52.600,4.976,414.000,1.956,-0.400,3.848,0.000,1.820,0.300,2.980,-0.100,49.388
1697719052270,3.632,-0.200,3.204,0.000,4.420,-52.900,4.992,429.100,1.960,-0.200,3.836,0.000,1.824,0.300,2.984,-0.200,49.388
1697719052369,3.636,-0.100,3.196,0.000,4.400,-45.500,4.884,380.800,1.956,-0.500,3.832,0.000,1.816,0.300,3.012,-0.200,49.388
1697719052467,3.660,-0.100,3.188,0.000,4.392,-79.100,4.976,437.800,1.956,-0.300,3.836,0.000,1.824,0.200,3.028,-0.200,49.388
1697719052567,3.680,-0.200,3.188,-0.100,4.444,-87.100,5.000,347.100,1.964,-0.500,3.844,0.000,1.828,0.300,3.008,-0.200,49.388
1697719052663,3.684,-0.200,3.184,0.000,4.444,-86.900,5.000,342.300,1.964,-0.500,3.856,0.000,1.820,0.200,2.984,-0.200,49.388
1697719052762,3.664,-0.100,3.184,0.000,4.444,-86.400,4.992,427.400,1.964,-0.400,3.836,0.000,1.820,0.300,2.992,-0.200,49.388
1697719052894,3.684,-0.100,3.188,0.000,4.444,-87.300,5.000,340.300,1.968,-0.400,3.840,0.000,1.824,0.200,2.980,-0.200,49.388
1697719052990,3.664,-0.200,3.192,0.000,4.444,-85.700,5.004,349.100,1.968,-0.500,3.848,0.000,1.824,0.300,2.996,-0.200,48.850
1697719053087,3.640,-0.200,3.196,0.000,4.444,-86.400,5.000,336.300,1.964,-0.500,3.860,0.000,1.828,0.300,3.024,-0.200,49.388
1697719053183,3.636,-0.100,3.204,0.000,4.444,-86.100,5.000,349.300,1.968,-0.500,3.872,0.000,1.828,0.200,3.020,-0.200,49.388
1697719053280,3.648,-0.200,3.212,0.000,4.444,-86.800,5.000,352.800,1.968,-0.400,3.880,0.000,1.828,0.300,2.992,-0.300,49.388
1697719053376,3.672,-0.100,3.220,0.000,4.444,-85.400,4.996,349.200,1.968,-0.400,3.848,0.000,1.828,0.300,2.980,-0.200,48.850
1697719053473,3.688,-0.100,3.224,0.000,4.444,-85.800,5.000,340.100,1.968,-0.400,3.836,0.000,1.828,0.300,2.996,-0.200,49.388
1697719053570,3.680,-0.200,3.228,0.000,4.440,-87.000,5.004,340.200,1.968,-0.400,3.836,0.000,1.828,0.300,3.020,-0.200,49.388
1697719053668,3.656,-0.200,3.232,0.000,4.444,-86.900,5.000,346.500,1.968,-0.500,3.836,0.000,1.828,0.300,3.024,-0.200,49.388
1697719053765,3.652,-0.200,3.232,0.000,4.444,-85.700,5.000,340.600,1.968,-0.400,3.844,0.000,1.824,0.300,2.996,-0.200,48.850
1697719053862,3.676,-0.100,3.228,0.000,4.444,-86.900,4.996,347.600,1.964,-0.400,3.856,0.000,1.824,0.300,2.980,-0.200,48.312
1697719053958,3.688,-0.100,3.220,0.000,4.444,-86.900,5.000,353.300,1.964,-0.400,3.868,0.000,1.832,0.300,3.024,-0.200,48.850
1697719054054,3.672,-0.200,3.184,0.000,4.444,-87.200,5.000,341.900,1.968,-0.400,3.880,0.000,1.828,0.200,3.020,-0.200,49.388
1697719054151,3.648,-0.200,3.188,0.000,4.444,-86.400,5.000,339.100,1.968,-0.400,3.884,0.000,1.828,0.200,2.992,-0.200,48.850
1697719054247,3.632,-0.100,3.192,0.000,4.444,-84.700,5.000,346.500,1.968,-0.400,3.884,0.000,1.828,0.300,2.980,-0.200,48.312
1697719054346,3.640,-0.100,3.200,0.000,4.444,-86.900,5.000,337.300,1.972,-0.400,3.876,0.000,1.824,0.300,2.996,-0.200,49.388
1697719054442,3.664,-0.100,3.204,0.000,4.444,-86.200,5.000,357.800,1.972,-0.400,3.864,0.000,1.828,0.300,3.024,-0.200,49.388
1697719054539,3.680,-0.200,3.212,0.000,4.444,-86.800,4.996,340.500,1.972,-0.500,3.848,0.000,1.824,0.200,3.020,-0.200,49.388
1697719054636,3.684,-0.200,3.220,0.000,4.444,-85.500,5.004,356.500,1.972,-0.500,3.840,0.000,1.824,0.300,2.992,-0.200,48.850
1697719054732,3.664,-0.200,3.224,0.000,4.448,-87.800,5.000,339.000,1.972,-0.500,3.864,0.000,1.820,0.300,2.980,-0.200,49.388
1697719054829,3.640,-0.200,3.228,0.000,4.444,-87.400,5.004,347.200,1.968,-0.500,3.876,0.000,1.820,0.200,2.996,-0.200,49.388
1697719054928,3.636,-0.200,3.232,0.000,4.444,-86.700,5.000,343.000,1.968,-0.500,3.884,0.000,1.820,0.300,3.020,-0.200,49.388
1697719055025,3.648,-0.200,3.232,0.000,4.444,-87.000,5.000,344.600,1.968,-0.500,3.884,0.000,1.820,0.300,3.024,-0.200,49.388
1697719055122,3.668,-0.100,3.228,0.000,4.448,-85.200,5.000,353.400,1.968,-0.400,3.880,0.000,1.820,0.300,2.996,-0.200,49.388
1697719055218,3.688,-0.200,3.224,0.000,4.444,-87.100,4.996,347.800,1.972,-0.500,3.868,0.000,1.820,0.200,2.980,-0.200,49.388
1697719055315,3.680,-0.200,3.184,0.000,4.444,-86.300,5.000,340.600,1.972,-0.400,3.852,-0.100,1.824,0.300,2.992,-0.200,48.850
1697719055411,3.656,-0.200,3.188,0.000,4.444,-87.400,5.000,342.600,1.968,-0.400,3.844,0.000,1.824,0.300,3.020,-0.100,49.926
1697719055508,3.636,-0.200,3.192,0.000,4.444,-85.700,5.000,340.200,1.968,-0.500,3.836,0.000,1.820,0.300,3.024,-0.200,49.388
1697719055604,3.672,-0.200,3.196,0.000,4.444,-86.600,5.000,357.800,1.972,-0.400,3.836,0.000,1.824,0.200,3.000,-0.200,49.388
1697719055702,3.688,-0.200,3.204,0.000,4.444,-86.100,4.996,345.800,1.972,-0.500,3.840,-0.100,1.820,0.200,2.980,-0.200,49.388
1697719055800,3.676,-0.100,3.212,0.000,4.444,-85.200,5.000,350.000,1.972,-0.400,3.848,0.000,1.820,0.300,2.988,-0.200,49.388
1697719055897,3.652,-0.200,3.216,0.000,4.444,-85.200,5.000,344.700,1.976,-0.400,3.860,0.000,1.820,0.300,3.016,-0.200,49.388
1697719055994,3.636,-0.100,3.224,0.000,4.444,-86.600,5.000,342.100,1.976,-0.500,3.872,0.000,1.816,0.200,3.028,-0.200,49.388
1697719056092,3.640,-0.100,3.228,0.000,4.444,-86.500,5.004,342.800,1.976,-0.500,3.880,0.000,1.820,0.300,3.004,-0.200,48.850
1697719056189,3.660,-0.100,3.232,0.000,4.440,-86.900,4.996,336.700,1.972,-0.500,3.884,0.000,1.816,0.300,2.980,-0.200,48.850
1697719056288,3.676,-0.200,3.232,0.000,4.444,-86.900,5.004,358.300,1.972,-0.500,3.840,0.000,1.816,0.200,2.984,-0.200,49.388
1697719056384,3.684,-0.200,3.228,0.000,4.444,-85.700,4.996,339.500,1.972,-0.400,3.836,0.000,1.816,0.300,3.012,-0.200,49.388
1697719056481,3.668,-0.100,3.224,0.000,4.440,-86.200,5.000,347.000,1.972,-0.500,3.836,0.000,1.820,0.300,3.028,-0.200,48.312
1697719056577,3.640,-0.200,3.216,0.000,4.444,-86.000,5.000,338.500,1.972,-0.500,3.844,-0.100,1.820,0.300,3.012,-0.200,48.850
1697719056674,3.632,-0.200,3.188,0.000,4.444,-86.900,5.004,342.600,1.972,-0.400,3.856,0.000,1.820,0.300,2.984,-0.300,49.388
1697719056770,3.640,-0.100,3.192,0.000,4.444,-86.500,5.000,340.600,1.972,-0.500,3.868,0.000,1.816,0.300,3.016,-0.200,48.850
1697719056867,3.660,-0.200,3.196,0.000,4.444,-86.400,5.000,343.300,1.976,-0.400,3.876,0.000,1.816,0.300,3.028,-0.200,49.388
1697719056964,3.684,-0.200,3.200,-0.100,4.444,-86.000,5.000,356.900,1.976,-0.400,3.884,0.000,1.816,0.300,3.004,-0.200,49.388
1697719057063,3.680,-0.200,3.208,0.000,4.444,-83.900,5.004,347.800,1.976,-0.500,3.884,-0.100,1.816,0.300,2.980,-0.200,49.388
1697719057160,3.660,-0.200,3.216,0.000,4.444,-85.900,5.000,341.400,1.976,-0.500,3.876,0.000,1.816,0.300,2.988,-0.200,49.388
1697719057257,3.640,-0.200,3.224,-0.100,4.444,-85.200,5.000,343.600,1.976,-0.500,3.864,0.000,1.820,0.300,3.012,-0.200,49.388
1697719057353,3.632,-0.200,3.228,0.000,4.444,-87.100,5.004,341.100,1.972,-0.400,3.848,0.000,1.816,0.300,3.028,-0.200,49.388
1697719057450,3.648,-0.100,3.232,0.000,4.444,-86.800,5.000,355.200,1.972,-0.500,3.840,0.000,1.820,0.300,3.008,-0.200,49.388
1697719057548,3.668,-0.200,3.228,0.000,4.424,41.800,4.860,403.600,1.956,-0.400,3.836,0.000,1.816,0.300,2.980,-0.200,48.850
1697719057648,3.684,-0.200,3.228,-0.100,4.392,-52.000,4.892,415.000,1.972,-0.100,3.836,0.000,1.812,0.200,2.984,-0.200,49.388
1697719057744,3.680,-0.200,3.224,0.000,4.396,-82.700,4.968,394.100,1.964,-0.100,3.840,0.000,1.812,0.200,3.008,-0.200,49.388
1697719057841,3.652,-0.200,3.220,0.000,4.440,-53.700,4.992,410.200,1.968,-0.200,3.884,0.000,1.820,0.300,3.028,-0.200,49.388
1697719057938,3.636,-0.100,3.212,0.000,4.404,-54.100,4.920,427.400,1.968,-0.300,3.880,0.000,1.816,0.300,3.012,-0.200,49.388
