1697709942122,3.640,-0.200,3.236,0.000,4.444,-84.600,5.000,366.600,1.980,-0.300,3.856,0.000,1.792,0.100,3.020,-0.200,49.388
1697709942219,3.660,-0.200,3.240,0.000,4.436,-90.800,5.000,340.600,1.984,-0.300,3.852,-0.100,1.792,0.200,3.004,-0.200,49.926
1697709942315,3.684,-0.200,3.244,0.000,4.444,-91.000,5.000,347.000,1.984,-0.300,3.848,0.000,1.788,0.200,3.016,-0.200,49.388
1697709942412,3.688,-0.200,3.248,0.000,4.444,-91.300,5.000,337.700,1.984,-0.300,3.852,0.000,1.792,0.200,3.044,-0.200,49.388
1697709942509,3.672,-0.100,3.244,0.000,4.444,-89.500,5.004,347.700,1.984,-0.300,3.864,0.000,1.784,0.200,3.048,-0.200,49.388
1697709942606,3.652,-0.200,3.244,0.000,4.444,-91.100,5.000,360.000,1.980,-0.400,3.872,0.000,1.788,0.200,3.024,-0.200,49.388
1697709942703,3.664,-0.100,3.236,0.000,4.440,-89.300,4.996,344.900,1.980,-0.300,3.884,0.000,1.788,0.200,3.004,-0.200,49.388
1697709942799,3.688,-0.200,3.228,0.000,4.440,-84.800,5.000,338.300,1.980,-0.400,3.896,0.000,1.792,0.200,3.012,-0.200,49.388
1697709942896,3.688,-0.100,3.220,0.000,4.440,-76.700,4.992,390.800,1.976,-0.400,3.900,0.000,1.788,0.200,3.040,-0.200,49.388
1697709942995,3.672,-0.200,3.212,0.000,4.424,-90.500,5.000,351.200,1.980,-0.300,3.896,0.000,1.788,0.100,3.052,-0.200,49.388
1697709943093,3.644,-0.100,3.208,0.000,4.444,-90.700,5.000,346.500,1.976,-0.300,3.848,0.000,1.792,0.100,3.028,-0.200,49.388
1697709943189,3.636,-0.200,3.220,0.000,4.444,-90.700,4.996,340.000,1.984,-0.300,3.852,0.000,1.788,0.200,3.020,-0.200,49.388
1697709943285,3.652,-0.200,3.224,0.000,4.444,-84.300,5.004,361.700,1.984,-0.400,3.856,0.000,1.792,0.200,3.044,-0.200,49.388
1697709943382,3.672,-0.200,3.232,0.000,4.436,-90.500,5.000,340.700,1.984,-0.400,3.868,0.000,1.788,0.200,3.048,-0.100,49.388
1697709943478,3.688,-0.100,3.236,0.000,4.444,-91.200,5.000,343.700,1.984,-0.300,3.880,0.000,1.788,0.200,3.024,-0.200,49.388
1697709943574,3.684,-0.200,3.244,0.000,4.444,-90.400,5.000,347.500,1.984,-0.400,3.892,0.000,1.788,0.200,3.004,-0.200,49.388
1697709943671,3.660,-0.200,3.248,0.000,4.444,-90.800,5.000,344.400,1.984,-0.300,3.896,0.000,1.788,0.200,3.016,-0.200,49.388
1697709943767,3.640,-0.100,3.244,0.100,4.444,-89.500,5.000,354.100,1.984,-0.400,3.900,0.000,1.784,0.100,3.044,-0.200,49.388
1697709943865,3.640,-0.200,3.244,0.000,4.432,-90.200,4.996,346.300,1.980,-0.400,3.892,0.000,1.792,0.100,3.048,-0.200,49.388
1697709943962,3.656,-0.200,3.236,0.000,4.444,-79.600,5.000,361.800,1.984,-0.400,3.880,0.000,1.792,0.200,3.028,-0.200,49.388
1697709944059,3.680,-0.200,3.232,0.000,4.444,-91.200,5.000,343.200,1.980,-0.300,3.868,0.000,1.792,0.200,3.004,-0.200,49.388
1697709944156,3.688,-0.200,3.224,0.000,4.444,-91.000,5.000,347.100,1.980,-0.300,3.856,0.000,1.788,0.200,3.012,-0.200,49.388
1697709944252,3.680,-0.200,3.204,0.000,4.444,-91.500,5.000,342.000,1.980,-0.300,3.872,0.000,1.788,0.200,3.036,-0.200,49.926
1697709944349,3.656,-0.200,3.208,0.000,4.444,-90.900,4.996,345.700,1.980,-0.300,3.884,0.000,1.788,0.200,3.052,-0.200,49.926
1697709944445,3.636,-0.200,3.216,0.000,4.444,-86.400,5.000,353.100,1.980,-0.300,3.896,0.000,1.788,0.200,3.032,-0.200,49.388
1697709944541,3.684,-0.200,3.224,0.000,4.440,-88.200,4.996,350.700,1.984,-0.300,3.900,0.000,1.788,0.200,3.004,-0.100,49.388
1697709944638,3.688,-0.100,3.232,0.000,4.440,-91.700,5.000,339.800,1.984,-0.300,3.896,0.000,1.784,0.100,3.008,-0.200,49.388
1697709944734,3.672,-0.200,3.236,0.000,4.444,-85.100,5.004,343.600,1.984,-0.300,3.888,0.000,1.780,0.200,3.036,-0.200,49.388
1697709944831,3.652,-0.200,3.244,0.000,4.444,-89.100,5.000,340.500,1.984,-0.400,3.876,0.000,1.784,0.200,3.052,-0.200,49.388
1697709944928,3.636,-0.100,3.244,0.000,4.444,-91.300,5.000,344.700,1.984,-0.300,3.860,-0.100,1.784,0.100,3.036,-0.200,49.388
1697709945025,3.648,-0.200,3.244,0.000,4.444,-90.000,4.992,340.300,1.984,-0.400,3.852,-0.100,1.784,0.200,3.008,-0.200,49.926
1697709945122,3.668,-0.100,3.244,0.000,4.436,-91.200,5.004,367.200,1.984,-0.400,3.848,0.000,1.788,0.200,3.008,-0.200,49.388
1697709945218,3.684,-0.100,3.240,0.000,4.444,-83.800,5.000,340.900,1.980,-0.400,3.852,0.000,1.788,0.200,3.032,-0.200,49.388
1697709945314,3.688,-0.100,3.236,0.000,4.436,-91.000,4.996,345.900,1.980,-0.400,3.860,0.000,1.788,0.100,3.028,-0.100,49.388
1697709945411,3.668,-0.100,3.200,0.000,4.440,-84.300,4.996,372.200,1.980,-0.400,3.872,0.000,1.784,0.100,3.036,-0.200,49.388
1697709945510,3.644,-0.200,3.204,-0.100,4.444,-90.900,5.000,347.700,1.980,-0.400,3.884,-0.100,1.784,0.200,3.012,-0.200,49.926
1697709945606,3.640,-0.100,3.208,0.000,4.444,-89.500,5.000,363.700,1.980,-0.400,3.880,0.000,1.784,0.200,3.036,-0.200,49.926
1697709945702,3.652,-0.200,3.216,0.000,4.444,-85.400,4.996,343.700,1.984,-0.300,3.868,0.000,1.764,0.100,3.048,-0.200,49.388
1697709945800,3.676,-0.100,3.220,0.000,4.404,-35.200,4.968,450.800,1.972,0.200,3.856,0.000,1.772,0.100,3.032,-0.200,49.388
1697709945897,3.688,-0.100,3.228,0.000,4.440,-68.600,4.988,426.900,1.980,0.000,3.848,0.000,1.776,0.100,3.008,-0.200,49.926
1697709945994,3.680,-0.200,3.232,0.000,4.400,-57.300,4.980,399.200,1.972,0.000,3.848,0.000,1.772,0.200,3.008,-0.200,49.388
1697709946092,3.660,-0.200,3.240,0.000,4.436,-56.400,4.884,410.200,1.972,-0.300,3.856,0.000,1.772,0.200,3.032,-0.200,49.388
1697709946190,3.640,-0.100,3.244,0.000,4.404,-50.700,4.984,415.100,1.976,-0.200,3.864,0.000,1.776,0.100,3.048,-0.100,49.388
1697709946291,3.640,-0.100,3.244,0.000,4.436,-87.100,5.000,360.100,1.980,-0.400,3.876,0.000,1.784,0.200,3.036,-0.200,49.388
1697709946387,3.660,-0.100,3.244,0.000,4.444,-84.600,5.000,351.900,1.984,-0.300,3.888,0.000,1.788,0.200,3.008,-0.200,49.388
1697709946484,3.680,-0.200,3.240,0.000,4.444,-89.700,5.000,337.700,1.984,-0.400,3.896,0.000,1.784,0.200,3.008,-0.200,49.926
1697709946581,3.692,-0.100,3.236,0.000,4.444,-90.200,5.000,344.000,1.984,-0.400,3.900,0.000,1.788,0.200,3.028,-0.200,49.388
1697709946678,3.676,-0.200,3.228,0.000,4.444,-91.100,5.000,339.800,1.980,-0.400,3.892,0.000,1.788,0.100,3.048,-0.200,49.388
1697709946774,3.644,-0.200,3.220,0.000,4.444,-91.400,5.004,365.200,1.976,-0.300,3.884,0.000,1.784,0.100,3.040,-0.200,49.926
1697709946871,3.664,-0.100,3.208,0.000,4.444,-81.500,4.992,341.600,1.980,-0.300,3.868,0.000,1.784,0.200,3.012,-0.200,49.388
1697709946967,3.684,-0.100,3.212,0.000,4.436,-89.900,5.004,343.400,1.980,-0.300,3.856,0.000,1.784,0.100,3.004,-0.200,49.388
1697709947063,3.688,-0.200,3.220,0.000,4.444,-90.700,5.000,341.700,1.984,-0.300,3.872,0.000,1.784,0.200,3.028,-0.200,49.388
1697709947160,3.668,-0.100,3.228,0.000,4.444,-90.700,5.000,354.300,1.984,-0.300,3.884,0.000,1.784,0.200,3.048,-0.200,49.388
1697709947259,3.644,-0.100,3.236,0.000,4.444,-91.700,5.000,343.200,1.984,-0.300,3.892,0.000,1.784,0.200,3.044,-0.100,49.388
1697709947356,3.640,-0.200,3.240,0.000,4.444,-84.600,4.996,349.000,1.984,-0.300,3.900,0.000,1.788,0.200,3.016,-0.200,49.388
1697709947452,3.648,-0.100,3.244,-0.100,4.436,-91.200,5.000,362.600,1.984,-0.300,3.896,0.000,1.788,0.200,3.004,-0.200,49.926
1697709947549,3.672,-0.100,3.244,0.000,4.444,-87.400,5.004,342.400,1.984,-0.300,3.888,0.000,1.788,0.200,3.024,-0.200,49.388
1697709947645,3.688,-0.100,3.244,0.000,4.444,-86.000,5.000,345.000,1.980,-0.400,3.876,0.000,1.792,0.200,3.048,-0.200,49.388
1697709947742,3.684,-0.200,3.244,0.000,4.444,-90.000,5.000,345.900,1.980,-0.300,3.864,0.000,1.788,0.200,3.044,-0.200,49.926
1697709947838,3.664,-0.100,3.236,0.000,4.444,-91.300,5.000,343.600,1.980,-0.400,3.852,0.000,1.792,0.100,3.016,-0.200,49.388
1697709947934,3.640,-0.200,3.200,0.000,4.444,-91.300,5.000,357.700,1.976,-0.400,3.848,0.000,1.792,0.200,3.004,-0.200,49.388
1697709948030,3.640,-0.100,3.204,0.000,4.444,-91.300,5.000,345.800,1.980,-0.400,3.852,0.000,1.788,0.200,3.020,-0.200,49.388
1697709948127,3.656,-0.200,3.208,0.000,4.444,-77.600,5.000,359.100,1.980,-0.400,3.860,0.000,1.788,0.200,3.044,-0.200,49.388
1697709948226,3.676,-0.200,3.212,0.000,4.432,-89.600,5.000,345.500,1.984,-0.400,3.868,0.000,1.788,0.100,3.048,-0.200,49.388
1697709948322,3.688,-0.200,3.220,0.000,4.444,-91.500,5.000,342.000,1.984,-0.300,3.880,0.000,1.788,0.200,3.004,-0.200,49.388
1697709948418,3.680,-0.200,3.224,0.000,4.444,-90.800,5.000,347.900,1.980,-0.400,3.892,0.000,1.788,0.100,3.028,-0.100,49.388
1697709948516,3.640,-0.200,3.232,-0.100,4.444,-90.800,4.996,338.000,1.980,-0.300,3.868,0.000,1.792,0.200,3.048,-0.200,49.388
1697709948612,3.660,-0.200,3.240,0.000,4.444,-89.300,5.000,363.500,1.980,-0.400,3.856,0.000,1.792,0.200,3.044,-0.200,49.388
1697709948709,3.680,-0.200,3.244,0.000,4.432,-91.000,4.996,344.600,1.984,-0.400,3.852,0.000,1.792,0.200,3.016,-0.200,49.388
1697709948805,3.688,-0.200,3.244,0.000,4.444,-83.900,5.000,344.300,1.984,-0.300,3.852,0.000,1.788,0.200,3.004,-0.200,49.388
1697709948903,3.672,-0.200,3.248,0.000,4.444,-91.100,5.000,340.600,1.984,-0.300,3.856,0.000,1.788,0.200,3.024,-0.200,49.926
1697709948999,3.648,-0.200,3.244,0.100,4.448,-90.400,5.004,343.800,1.984,-0.300,3.864,0.000,1.788,0.200,3.048,-0.100,49.388
1697709949095,3.640,-0.100,3.200,0.000,4.444,-92.700,5.000,345.300,1.980,-0.300,3.876,0.000,1.788,0.300,3.044,-0.200,49.388
1697709949191,3.648,-0.100,3.200,0.000,4.444,-91.600,4.996,344.200,1.980,-0.300,3.888,0.000,1.788,0.100,3.016,-0.200,49.388
1697709949288,3.668,-0.200,3.204,0.000,4.444,-85.300,5.000,362.300,1.980,-0.300,3.896,0.000,1.788,0.200,3.004,-0.200,49.388
1697709949384,3.688,-0.200,3.208,0.000,4.436,-91.200,5.000,344.100,1.980,-0.300,3.900,0.000,1.792,0.200,3.020,-0.200,49.388
1697709949481,3.684,-0.200,3.212,0.000,4.444,-91.600,5.000,342.200,1.980,-0.300,3.896,0.000,1.792,0.200,3.044,-0.200,49.388
1697709949577,3.664,-0.200,3.216,0.000,4.444,-91.700,5.000,340.700,1.980,-0.300,3.884,0.100,1.792,0.200,3.048,-0.200,49.388
1697709949676,3.644,-0.200,3.224,0.000,4.444,-89.600,5.000,347.800,1.980,-0.300,3.868,0.000,1.788,0.200,3.020,-0.200,49.388
1697709949773,3.640,-0.100,3.232,0.100,4.444,-90.800,5.000,359.100,1.980,-0.400,3.860,0.000,1.788,0.200,3.004,-0.100,49.388
1697709949869,3.656,-0.200,3.240,0.000,4.436,-90.100,4.996,343.500,1.984,-0.300,3.872,0.000,1.788,0.200,3.016,-0.200,49.388
1697709949965,3.676,-0.200,3.240,0.000,4.444,-83.300,5.000,340.900,1.984,-0.400,3.884,0.000,1.788,0.100,3.044,-0.200,49.388
1697709950062,3.688,-0.200,3.244,0.000,4.444,-89.200,5.004,345.700,1.980,-0.400,3.892,0.000,1.784,0.200,3.048,-0.100,49.388
1697709950158,3.640,-0.100,3.244,0.000,4.444,-92.000,5.000,341.200,1.980,-0.400,3.900,0.000,1.784,0.200,3.024,-0.200,49.388
1697709950254,3.640,-0.200,3.204,0.000,4.444,-90.800,5.004,349.100,1.976,-0.300,3.896,0.000,1.784,0.200,3.004,-0.200,49.388
1697709950351,3.660,-0.100,3.200,0.000,4.444,-91.400,4.996,340.700,1.976,-0.400,3.888,0.000,1.784,0.200,3.012,-0.200,49.388
1697709950447,3.680,-0.100,3.200,0.000,4.412,-76.800,5.000,362.200,1.976,-0.400,3.876,0.000,1.784,0.100,3.040,-0.200,49.388
1697709950545,3.688,-0.200,3.204,0.000,4.436,-84.000,4.996,337.500,1.976,-0.300,3.864,0.000,1.780,0.200,3.052,-0.200,49.388
1697709950643,3.676,-0.200,3.204,0.000,4.436,-91.400,5.004,349.700,1.976,-0.400,3.852,0.000,1.788,0.200,3.004,-0.200,49.388
1697709950739,3.652,-0.200,3.212,0.000,4.444,-90.900,5.000,340.500,1.976,-0.300,3.848,0.000,1.788,0.100,3.020,-0.200,49.388
1697709950837,3.640,-0.100,3.216,0.000,4.444,-91.500,5.000,343.300,1.976,-0.300,3.852,0.000,1.784,0.200,3.044,-0.200,49.388
1697709950933,3.644,-0.200,3.224,0.000,4.444,-89.800,5.000,355.000,1.976,-0.300,3.860,0.000,1.784,0.200,3.048,-0.200,49.388
1697709951029,3.664,-0.200,3.232,0.000,4.444,-91.900,4.996,343.300,1.976,-0.400,3.900,0.000,1.784,0.200,3.020,-0.200,49.388
1697709951126,3.688,-0.100,3.236,0.000,4.440,-90.400,5.000,362.000,1.980,-0.300,3.892,0.000,1.784,0.200,3.004,-0.200,49.388
1697709951222,3.688,-0.200,3.244,0.000,4.444,-84.800,5.000,346.000,1.980,-0.300,3.880,0.000,1.780,0.100,3.016,-0.200,49.388
1697709951321,3.668,-0.200,3.244,0.000,4.396,-55.800,4.988,443.400,1.980,0.200,3.868,-0.100,1.772,0.100,3.040,-0.200,49.388
1697709951419,3.644,-0.100,3.244,0.000,4.404,-87.500,4.964,418.900,1.980,0.100,3.856,0.000,1.772,0.200,3.048,-0.200,49.926
1697709951515,3.636,-0.200,3.204,0.000,4.404,-59.000,4.976,407.300,1.968,0.000,3.852,0.000,1.776,0.200,3.024,-0.200,49.388
1697709951611,3.652,-0.200,3.200,0.000,4.400,-57.300,4.988,425.700,1.964,-0.300,3.848,0.000,1.772,0.100,3.004,-0.200,49.388
1697709951708,3.672,-0.200,3.200,0.000,4.440,-39.400,4.912,388.800,1.968,-0.300,3.856,0.000,1.768,0.200,3.012,-0.200,49.388
1697709951804,3.688,-0.100,3.200,0.000,4.416,-88.500,4.996,348.200,1.976,-0.300,3.864,0.000,1.784,0.200,3.040,-0.200,49.388
1697709951904,3.684,-0.200,3.204,0.000,4.444,-91.600,5.000,346.100,1.976,-0.300,3.876,0.000,1.784,0.200,3.048,-0.200,49.926
1697709952001,3.660,-0.100,3.208,0.000,4.444,-90.800,5.000,338.600,1.976,-0.400,3.888,0.000,1.788,0.100,3.028,-0.200,49.388
1697709952098,3.640,-0.200,3.216,0.000,4.444,-91.900,5.004,360.800,1.976,-0.400,3.896,0.000,1.780,0.200,3.004,-0.200,49.926
1697709952194,3.640,-0.200,3.220,0.000,4.444,-84.800,4.996,341.200,1.980,-0.400,3.900,0.000,1.784,0.200,3.012,-0.200,49.388
1697709952291,3.688,-0.100,3.228,0.000,4.432,-91.500,5.000,360.900,1.980,-0.300,3.896,0.000,1.784,0.200,3.036,-0.100,49.388
1697709952387,3.680,-0.200,3.236,0.000,4.444,-82.300,5.000,348.500,1.980,-0.300,3.848,0.000,1.784,0.200,3.052,-0.200,49.388
1697709952483,3.656,-0.200,3.240,0.000,4.444,-91.000,5.004,345.000,1.980,-0.400,3.852,0.000,1.784,0.100,3.032,-0.200,49.388
1697709952581,3.640,-0.100,3.244,0.000,4.448,-89.800,5.000,338.900,1.980,-0.400,3.860,0.000,1.784,0.200,3.008,-0.100,49.388
1697709952677,3.640,-0.100,3.212,0.000,4.444,-92.000,5.000,346.700,1.976,-0.400,3.868,0.000,1.784,0.100,3.008,-0.200,49.388
1697709952774,3.660,-0.200,3.204,0.000,4.444,-91.600,5.000,358.500,1.976,-0.300,3.884,0.000,1.784,0.200,3.032,-0.200,49.388
1697709952870,3.684,-0.100,3.204,0.000,4.444,-84.900,4.996,343.300,1.976,-0.400,3.892,0.000,1.788,0.200,3.052,-0.200,49.388
1697709952966,3.688,-0.100,3.200,0.000,4.436,-86.200,4.992,344.600,1.980,-0.300,3.896,0.000,1.788,0.200,3.036,-0.200,49.388
1697709953063,3.672,-0.200,3.200,0.000,4.444,-91.500,5.004,347.200,1.980,-0.400,3.900,0.000,1.788,0.200,3.012,-0.200,49.926
1697709953161,3.652,-0.200,3.204,0.000,4.444,-90.600,5.000,346.100,1.980,-0.400,3.888,0.000,1.788,0.100,3.008,-0.200,49.388
1697709953257,3.636,-0.200,3.208,0.000,4.444,-89.800,5.000,341.000,1.976,-0.300,3.876,0.000,1.788,0.200,3.052,-0.200,49.388
1697709953354,3.648,-0.200,3.212,0.000,4.444,-81.200,4.996,348.400,1.976,-0.300,3.864,0.000,1.780,0.200,3.032,-0.200,49.388
1697709953451,3.668,-0.200,3.220,0.000,4.440,-90.200,5.000,359.000,1.976,-0.300,3.856,0.000,1.784,0.200,3.008,-0.200,49.388
1697709953548,3.684,-0.200,3.228,0.000,4.440,-88.500,4.996,342.800,1.980,-0.300,3.848,0.000,1.784,0.200,3.008,-0.200,49.388
1697709953644,3.688,-0.200,3.232,0.000,4.444,-83.400,5.000,340.500,1.980,-0.300,3.852,0.000,1.788,0.200,3.032,-0.200,49.926
1697709953740,3.664,-0.100,3.240,0.000,4.448,-90.000,5.004,348.900,1.984,-0.300,3.896,0.000,1.788,0.200,3.052,-0.200,49.388
1697709953837,3.644,-0.200,3.220,-0.100,4.448,-91.100,5.000,337.200,1.984,-0.300,3.896,0.000,1.788,0.200,3.036,-0.100,49.926
1697709953933,3.672,-0.200,3.216,0.000,4.444,-91.000,5.004,362.000,1.980,-0.400,3.896,0.000,1.788,0.200,3.008,-0.200,49.388
1697709954029,3.688,-0.100,3.208,0.000,4.444,-91.100,4.996,343.600,1.984,-0.300,3.884,0.000,1.788,0.200,3.008,-0.100,49.926
1697709954126,3.684,-0.200,3.204,0.000,4.444,-79.700,5.000,363.700,1.980,-0.400,3.872,-0.100,1.788,0.200,3.028,-0.200,49.388
1697709954222,3.660,-0.100,3.200,0.000,4.436,-91.500,5.000,344.700,1.980,-0.300,3.860,0.000,1.788,0.200,3.048,-0.200,49.388
1697709954321,3.640,-0.100,3.200,0.000,4.444,-91.100,5.004,348.600,1.976,-0.300,3.852,0.000,1.788,0.200,3.040,-0.300,49.388
1697709954417,3.640,-0.200,3.204,0.000,4.444,-91.300,5.000,341.600,1.976,-0.400,3.848,0.000,1.788,0.100,3.012,-0.200,49.388
1697709954513,3.656,-0.200,3.204,0.000,4.448,-89.900,5.000,344.100,1.976,-0.400,3.852,0.000,1.784,0.200,3.008,-0.200,49.388
1697709954609,3.680,-0.100,3.208,0.000,4.444,-90.800,5.000,357.200,1.980,-0.400,3.860,0.000,1.788,0.200,3.024,-0.200,49.388
1697709954706,3.688,-0.200,3.216,0.000,4.440,-90.800,4.996,351.200,1.980,-0.400,3.872,0.000,1.788,0.200,3.048,-0.200,49.926
1697709954802,3.680,-0.200,3.224,0.000,4.444,-85.200,5.000,337.500,1.984,-0.300,3.884,0.000,1.788,0.200,3.044,-0.200,49.388
1697709954899,3.656,-0.100,3.240,0.000,4.444,-90.800,5.000,343.600,1.980,-0.300,3.880,-0.100,1.788,0.200,3.016,-0.200,49.388
1697709954995,3.640,-0.200,3.232,0.000,4.444,-91.400,5.000,343.100,1.980,-0.400,3.868,0.000,1.784,0.200,3.004,-0.200,49.388
1697709955093,3.640,-0.100,3.228,0.000,4.444,-91.000,5.000,339.700,1.980,-0.300,3.856,0.000,1.788,0.200,3.020,-0.200,49.388
1697709955189,3.660,-0.100,3.220,0.000,4.444,-89.600,4.996,346.900,1.984,-0.400,3.848,0.000,1.788,0.200,3.044,-0.200,49.388
1697709955286,3.680,-0.200,3.212,0.000,4.444,-84.900,5.000,358.800,1.980,-0.300,3.852,0.000,1.788,0.200,3.048,-0.200,49.388
1697709955382,3.688,-0.200,3.208,0.000,4.436,-90.600,5.000,344.000,1.984,-0.300,3.856,0.000,1.788,0.200,3.020,-0.200,49.388
1697709955480,3.672,-0.100,3.204,0.000,4.444,-91.100,5.000,339.200,1.984,-0.300,3.864,0.000,1.788,0.200,3.028,-0.200,49.388
1697709955577,3.644,-0.100,3.200,0.100,4.444,-90.100,5.004,344.300,1.980,-0.300,3.876,0.000,1.784,0.200,3.048,-0.200,49.388
1697709955673,3.664,-0.200,3.200,0.000,4.444,-91.200,5.000,343.500,1.980,-0.300,3.888,0.000,1.784,0.100,3.044,-0.200,49.926
1697709955770,3.684,-0.200,3.204,0.000,4.444,-90.800,5.000,360.200,1.976,-0.300,3.896,0.000,1.784,0.200,3.016,-0.200,49.926
1697709955868,3.688,-0.200,3.208,0.000,4.436,-91.400,4.996,336.500,1.980,-0.300,3.900,0.000,1.788,0.200,3.004,-0.200,49.388
1697709955964,3.668,-0.100,3.212,0.000,4.444,-75.800,5.004,346.000,1.980,-0.300,3.896,0.000,1.788,0.100,3.024,-0.200,49.388
1697709956061,3.644,-0.200,3.216,0.000,4.444,-89.500,5.000,339.600,1.980,-0.300,3.884,0.000,1.788,0.100,3.048,-0.100,49.926
1697709956157,3.640,-0.100,3.244,0.000,4.448,-91.100,5.000,347.600,1.980,-0.300,3.872,0.000,1.788,0.200,3.048,-0.200,49.388
1697709956253,3.648,-0.200,3.236,0.000,4.444,-91.300,5.000,344.400,1.984,-0.300,3.860,0.000,1.788,0.200,3.020,-0.200,49.926
1697709956350,3.668,-0.100,3.232,0.000,4.444,-90.700,5.000,344.000,1.980,-0.300,3.868,0.000,1.788,0.200,3.004,-0.200,49.388
1697709956446,3.688,-0.200,3.224,0.000,4.444,-87.900,5.000,354.600,1.984,-0.300,3.880,0.000,1.784,0.200,3.016,-0.200,49.388
1697709956542,3.684,-0.100,3.216,0.000,4.444,-87.700,4.996,348.200,1.984,-0.400,3.888,0.000,1.784,0.200,3.044,-0.200,49.388
1697709956641,3.664,-0.100,3.208,0.000,4.428,-90.800,5.000,343.500,1.980,-0.400,3.896,0.000,1.784,0.200,3.048,-0.200,49.388
1697709956738,3.640,-0.200,3.204,0.000,4.444,-91.700,5.000,347.000,1.980,-0.400,3.896,0.000,1.780,0.200,3.024,-0.200,49.388
1697709956835,3.636,-0.200,3.200,0.000,4.316,-52.400,4.936,437.300,1.968,0.100,3.892,0.000,1.772,0.100,3.004,-0.200,49.388
1697709956933,3.652,-0.100,3.200,0.000,4.404,-41.000,4.900,411.400,1.972,0.000,3.880,0.000,1.772,0.200,3.012,-0.200,49.388
1697709957030,3.676,-0.100,3.200,0.000,4.408,-54.800,4.972,428.800,1.964,-0.400,3.868,0.000,1.772,0.100,3.040,-0.200,49.388
1697709957127,3.688,-0.100,3.204,0.000,4.388,-86.200,4.976,435.000,1.972,-0.100,3.856,0.000,1.772,0.200,3.048,-0.200,49.926
1697709957226,3.680,-0.200,3.208,0.000,4.404,-36.000,4.964,383.100,1.976,-0.300,3.848,0.000,1.768,0.100,3.028,-0.200,49.388
1697709957323,3.656,-0.200,3.216,0.100,4.436,-71.900,4.996,394.800,1.984,-0.400,3.852,0.000,1.780,0.200,3.008,-0.200,49.388
1697709957421,3.640,-0.100,3.220,0.000,4.444,-89.400,5.000,353.000,1.980,-0.300,3.856,0.000,1.784,0.100,3.008,-0.200,49.388
1697709957518,3.640,-0.200,3.240,0.000,4.444,-90.900,4.996,341.400,1.980,-0.400,3.864,0.000,1.780,0.200,3.036,-0.200,49.388
1697709957614,3.660,-0.100,3.236,0.000,4.436,-90.700,5.000,360.000,1.980,-0.300,3.876,0.000,1.780,0.100,3.052,-0.200,49.388
1697709957711,3.680,-0.200,3.228,0.000,4.444,-76.600,4.992,342.900,1.984,-0.400,3.888,0.000,1.780,0.200,3.036,-0.200,49.388
1697709957810,3.652,-0.200,3.220,0.000,4.424,-91.700,5.000,345.900,1.984,-0.300,3.876,0.000,1.780,0.200,3.008,-0.200,49.388
1697709957906,3.640,-0.200,3.212,0.000,4.444,-91.100,5.000,342.000,1.984,-0.300,3.860,0.000,1.780,0.200,3.008,-0.200,49.388
1697709958002,3.644,-0.200,3.208,0.000,4.444,-91.200,5.000,346.000,1.984,-0.400,3.852,0.000,1.780,0.200,3.032,-0.200,49.926
1697709958099,3.664,-0.100,3.204,0.000,4.444,-89.100,5.000,353.600,1.980,-0.400,3.848,0.000,1.780,0.200,3.048,-0.200,49.388
1697709958195,3.684,-0.100,3.200,0.000,4.444,-83.700,4.996,347.400,1.976,-0.300,3.852,0.000,1.780,0.200,3.040,-0.200,49.388
1697709958292,3.688,-0.200,3.200,0.000,4.440,-90.200,5.000,355.000,1.976,-0.300,3.860,0.000,1.780,0.100,3.012,-0.200,49.388
1697709958389,3.672,-0.100,3.204,0.000,4.444,-85.000,5.000,349.100,1.976,-0.300,3.872,0.000,1.784,0.200,3.036,-0.200,49.388
1697709958486,3.648,-0.200,3.208,0.000,4.444,-90.700,5.000,346.700,1.976,-0.300,3.880,0.000,1.784,0.200,3.052,-0.200,49.388
1697709958583,3.636,-0.200,3.212,0.000,4.444,-88.800,5.004,344.900,1.980,-0.300,3.892,0.000,1.784,0.200,3.032,-0.200,49.388
1697709958679,3.648,-0.200,3.244,0.000,4.444,-91.100,5.000,342.200,1.976,-0.300,3.900,0.000,1.776,0.200,3.008,-0.200,49.388
1697709958776,3.668,-0.200,3.244,0.000,4.436,-91.500,5.000,366.100,1.980,-0.300,3.896,0.000,1.780,0.200,3.008,-0.200,49.388
1697709958872,3.688,-0.200,3.236,0.000,4.444,-86.500,4.996,344.700,1.984,-0.400,3.892,0.000,1.780,0.100,3.032,-0.200,49.388
1697709958969,3.688,-0.200,3.232,0.000,4.436,-89.700,5.000,348.200,1.984,-0.300,3.876,0.000,1.780,0.100,3.052,-0.200,49.388
1697709959066,3.664,-0.200,3.224,0.000,4.444,-91.100,5.004,342.900,1.980,-0.300,3.856,0.000,1.780,0.200,3.036,-0.200,49.388
1697709959162,3.644,-0.100,3.216,0.000,4.444,-90.400,5.000,340.400,1.980,-0.400,3.864,0.000,1.780,0.200,3.008,-0.200,49.926
1697709959260,3.640,-0.200,3.208,0.000,4.444,-90.200,5.000,347.200,1.976,-0.400,3.876,0.000,1.784,0.200,3.008,-0.200,49.926
1697709959356,3.652,-0.200,3.204,0.000,4.444,-86.000,4.996,339.700,1.976,-0.300,3.888,0.000,1.784,0.100,3.028,-0.200,49.388
