1698139719982,3.564,-0.100,3.292,-0.100,4.432,-118.100,5.000,352.500,2.664,-0.100,3.744,0.000,2.916,-0.200,3.032,-0.200,53.692
1698139720079,3.564,-0.200,3.256,-0.100,4.444,-118.700,5.004,350.300,2.664,-0.100,3.696,0.000,2.916,-0.300,3.052,-0.200,53.692
1698139720175,3.544,-0.100,3.256,-0.100,4.440,-119.400,5.000,355.700,2.664,-0.100,3.692,0.000,2.920,-0.200,3.052,-0.200,53.692
1698139720272,3.524,-0.200,3.256,-0.100,4.444,-119.200,4.996,352.300,2.660,-0.100,3.696,0.000,2.936,-0.200,3.024,-0.200,54.230
1698139720368,3.520,-0.100,3.256,-0.100,4.444,-105.400,5.000,365.600,2.668,-0.100,3.700,0.000,2.936,-0.200,3.012,-0.200,53.692
1698139720464,3.528,-0.200,3.260,-0.100,4.428,-118.400,4.996,350.500,2.664,-0.100,3.708,0.000,2.936,-0.200,3.024,-0.200,53.692
1698139720561,3.548,-0.200,3.260,0.000,4.440,-103.300,5.004,354.100,2.664,-0.200,3.720,0.000,2.928,-0.200,3.048,-0.200,53.692
1698139720657,3.568,-0.200,3.264,-0.100,4.444,-115.200,5.000,347.600,2.664,-0.100,3.732,0.000,2.916,-0.200,3.056,-0.200,53.692
1698139720754,3.564,-0.200,3.268,0.000,4.444,-118.500,5.000,352.700,2.660,-0.100,3.740,-0.100,2.920,-0.200,3.036,-0.200,53.692
1698139720850,3.516,-0.200,3.272,-0.100,4.440,-117.900,5.000,364.000,2.660,-0.100,3.744,0.000,2.912,-0.200,3.012,-0.200,53.692
1698139720946,3.528,-0.200,3.280,-0.100,4.444,-115.100,4.996,353.700,2.664,-0.100,3.740,0.000,2.916,-0.300,3.016,-0.200,53.692
1698139721044,3.544,-0.200,3.284,0.000,4.436,-113.100,5.000,358.700,2.664,-0.200,3.732,0.000,2.920,-0.200,3.040,-0.200,53.692
1698139721140,3.564,-0.200,3.272,-0.100,4.436,-119.000,5.004,356.700,2.664,-0.200,3.696,0.000,2.932,-0.200,3.032,-0.200,53.692
1698139721236,3.568,-0.200,3.268,-0.100,4.440,-119.100,5.000,347.200,2.668,-0.100,3.696,0.000,2.924,-0.300,3.012,-0.200,53.692
1698139721333,3.548,-0.200,3.264,0.000,4.444,-118.300,5.004,350.600,2.664,-0.100,3.704,0.000,2.932,-0.200,3.016,-0.100,53.692
1698139721429,3.528,-0.200,3.260,0.000,4.444,-118.100,5.000,352.800,2.664,-0.100,3.712,0.000,2.928,-0.200,3.040,-0.200,53.692
1698139721525,3.516,-0.200,3.260,0.000,4.444,-118.500,5.000,366.200,2.664,-0.100,3.724,0.000,2.920,-0.300,3.056,-0.200,53.692
1698139721622,3.524,-0.200,3.256,-0.100,4.432,-118.300,4.996,344.800,2.664,-0.100,3.736,0.000,2.912,-0.300,3.044,-0.200,53.692
1698139721718,3.544,-0.200,3.256,-0.100,4.444,-108.700,5.004,354.900,2.668,-0.100,3.740,0.000,2.908,-0.200,3.020,-0.200,53.692
1698139721815,3.560,-0.200,3.256,0.000,4.444,-119.400,5.000,349.600,2.668,-0.100,3.744,0.000,2.912,-0.200,3.012,-0.200,53.692
1698139721911,3.568,-0.200,3.256,0.000,4.440,-119.100,5.004,356.800,2.668,-0.100,3.740,-0.100,2.912,-0.200,3.028,-0.200,53.692
1698139722007,3.552,-0.200,3.260,0.000,4.444,-115.600,5.000,354.300,2.668,-0.100,3.728,-0.100,2.924,-0.200,3.052,-0.200,53.692
1698139722104,3.528,-0.200,3.292,0.000,4.432,-117.700,4.992,350.900,2.656,-0.100,3.716,0.000,2.924,-0.200,3.052,-0.200,54.230
1698139722202,3.520,-0.200,3.292,0.000,4.444,-104.900,5.000,365.200,2.664,-0.100,3.708,0.000,2.932,-0.200,3.028,-0.200,53.692
1698139722298,3.524,-0.200,3.292,-0.100,4.424,-119.100,4.996,350.900,2.664,-0.100,3.708,-0.100,2.936,-0.300,3.012,-0.200,53.692
1698139722395,3.568,-0.200,3.288,-0.100,4.444,-116.600,5.004,354.300,2.664,-0.200,3.720,0.000,2.944,-0.300,3.020,-0.200,53.692
1698139722491,3.556,-0.200,3.284,-0.100,4.444,-118.000,5.000,350.900,2.664,-0.200,3.732,0.000,2.948,-0.200,3.044,-0.200,53.692
1698139722588,3.532,-0.100,3.280,-0.100,4.444,-118.400,5.004,351.300,2.664,-0.100,3.740,0.000,2.912,-0.200,3.056,-0.200,53.692
1698139722684,3.520,-0.200,3.276,-0.100,4.440,-117.100,5.000,347.100,2.664,-0.200,3.744,0.000,2.908,-0.200,3.040,-0.200,53.692
1698139722780,3.520,-0.100,3.268,0.000,4.436,-113.900,4.996,351.400,2.668,-0.100,3.744,0.000,2.912,-0.200,3.016,-0.100,53.692
1698139722883,3.540,-0.200,3.264,-0.100,4.440,-108.400,5.000,365.000,2.668,-0.100,3.736,0.000,2.916,-0.300,3.012,-0.200,53.692
1698139722979,3.560,-0.100,3.260,-0.100,4.444,-114.700,5.000,353.500,2.668,-0.200,3.724,0.000,2.924,-0.200,3.032,-0.200,53.692
1698139723076,3.568,-0.200,3.260,-0.100,4.444,-118.600,5.000,350.200,2.668,-0.100,3.712,0.000,2.932,-0.200,3.056,-0.200,54.230
1698139723172,3.560,-0.200,3.256,0.000,4.440,-118.600,5.004,353.800,2.664,-0.100,3.700,0.000,2.940,-0.200,3.048,-0.200,53.692
1698139723269,3.532,-0.200,3.256,-0.100,4.444,-115.600,5.000,346.600,2.664,-0.100,3.696,0.000,2.944,-0.200,3.024,-0.200,53.692
1698139723366,3.520,-0.200,3.280,-0.100,4.436,-117.400,5.004,364.600,2.664,-0.100,3.692,0.000,2.940,-0.300,3.012,-0.200,53.692
1698139723462,3.520,-0.200,3.284,-0.100,4.440,-111.500,4.996,352.800,2.664,-0.100,3.696,0.000,2.940,-0.200,3.052,-0.200,53.692
1698139723558,3.536,-0.200,3.288,0.000,4.428,-119.500,5.000,351.300,2.668,-0.100,3.700,0.000,2.936,-0.200,3.048,-0.100,53.692
1698139723655,3.556,-0.100,3.292,-0.100,4.444,-116.700,5.000,344.700,2.664,-0.100,3.744,0.000,2.908,-0.300,3.024,-0.200,53.692
1698139723752,3.568,-0.200,3.292,0.000,4.384,-79.100,4.992,445.700,2.660,-0.100,3.740,0.000,2.912,-0.200,3.012,-0.200,53.692
1698139723849,3.560,-0.200,3.292,0.000,4.412,-57.800,4.964,427.800,2.640,-0.100,3.732,-0.100,2.908,-0.200,3.024,-0.200,53.692
1698139723946,3.540,-0.200,3.288,0.000,4.380,-73.700,4.976,432.300,2.644,-0.100,3.720,0.000,2.920,-0.200,3.048,-0.200,53.692
1698139724043,3.520,-0.200,3.284,0.000,4.404,-71.500,4.976,421.100,2.648,-0.100,3.708,0.000,2.932,-0.200,3.056,-0.100,53.692
1698139724140,3.516,-0.200,3.280,0.000,4.404,-68.200,4.968,421.500,2.660,-0.100,3.700,0.000,2.932,-0.200,3.032,-0.200,53.692
1698139724242,3.536,-0.200,3.276,0.000,4.440,-111.900,5.000,360.900,2.668,-0.200,3.696,0.000,2.952,-0.200,3.012,-0.200,53.692
1698139724338,3.552,-0.100,3.272,0.000,4.444,-115.200,5.004,348.800,2.668,-0.100,3.692,0.000,2.944,-0.200,3.016,-0.200,53.692
1698139724434,3.544,-0.200,3.268,0.000,4.444,-118.700,5.000,350.200,2.668,-0.100,3.696,0.000,2.948,-0.200,3.040,-0.200,53.692
1698139724532,3.520,-0.200,3.264,-0.100,4.440,-118.400,5.000,367.700,2.664,-0.200,3.704,0.000,2.944,-0.200,3.056,-0.200,53.692
1698139724628,3.516,-0.200,3.260,0.000,4.436,-114.400,4.996,352.600,2.668,-0.100,3.712,-0.100,2.924,-0.200,3.044,-0.200,53.692
1698139724725,3.532,-0.300,3.268,-0.100,4.432,-116.400,5.000,350.500,2.668,-0.100,3.724,0.000,2.916,-0.200,3.020,-0.200,53.692
1698139724822,3.552,-0.200,3.272,0.000,4.440,-118.500,5.004,352.700,2.664,-0.100,3.736,0.000,2.916,-0.200,3.012,-0.200,53.692
1698139724918,3.568,-0.100,3.280,-0.100,4.444,-116.400,5.000,345.000,2.664,-0.100,3.740,-0.100,2.912,-0.200,3.028,-0.200,53.692
1698139725014,3.564,-0.100,3.284,-0.100,4.440,-118.000,5.000,353.400,2.660,-0.100,3.744,0.000,2.916,-0.200,3.048,-0.200,53.692
1698139725111,3.544,-0.200,3.288,-0.100,4.444,-117.500,4.996,349.500,2.664,-0.100,3.696,-0.100,2.920,-0.200,3.052,-0.200,53.692
1698139725207,3.524,-0.100,3.292,-0.100,4.428,-117.700,5.004,367.500,2.664,-0.200,3.692,0.000,2.924,-0.200,3.028,-0.200,53.692
1698139725303,3.516,-0.200,3.292,0.000,4.444,-109.700,4.996,344.900,2.668,-0.100,3.696,0.000,2.940,-0.200,3.012,-0.200,53.692
1698139725400,3.528,-0.200,3.292,0.000,4.444,-112.500,5.004,353.000,2.668,-0.200,3.700,0.000,2.936,-0.300,3.020,-0.200,53.692
1698139725496,3.548,-0.200,3.292,0.000,4.444,-118.400,5.000,348.200,2.668,-0.100,3.708,0.000,2.924,-0.200,3.040,-0.200,53.692
1698139725592,3.564,-0.200,3.288,-0.100,4.440,-118.800,5.004,351.100,2.668,-0.100,3.716,0.000,2.920,-0.300,3.056,-0.200,53.692
1698139725690,3.568,-0.200,3.256,-0.100,4.436,-117.300,5.000,358.700,2.664,-0.100,3.728,0.000,2.916,-0.300,3.040,-0.200,53.692
1698139725786,3.548,-0.200,3.256,-0.100,4.444,-105.100,4.996,351.800,2.664,-0.100,3.736,0.000,2.904,-0.200,3.020,-0.200,53.692
1698139725883,3.528,-0.200,3.256,-0.100,4.428,-118.600,5.000,361.800,2.668,-0.100,3.740,-0.100,2.904,-0.200,3.044,-0.200,53.692
1698139725979,3.544,-0.200,3.260,0.000,4.444,-115.600,5.000,358.900,2.668,-0.100,3.744,0.000,2.908,-0.200,3.056,-0.200,53.692
1698139726075,3.564,-0.200,3.260,-0.100,4.440,-118.200,5.000,350.200,2.668,-0.200,3.740,0.000,2.920,-0.300,3.040,-0.200,53.692
1698139726172,3.568,-0.200,3.264,0.000,4.444,-115.400,5.000,350.100,2.668,-0.100,3.728,0.000,2.924,-0.200,3.016,-0.200,53.692
1698139726268,3.552,-0.200,3.264,-0.100,4.440,-117.800,5.000,352.700,2.668,-0.200,3.696,-0.100,2.928,-0.200,3.012,-0.200,53.692
1698139726364,3.528,-0.200,3.268,0.000,4.436,-114.000,5.000,367.700,2.664,-0.100,3.700,-0.100,2.932,-0.300,3.032,-0.200,53.692
1698139726461,3.520,-0.100,3.276,-0.100,4.440,-110.900,4.996,352.900,2.664,-0.100,3.708,-0.100,2.920,-0.200,3.052,-0.200,53.692
1698139726557,3.524,-0.200,3.280,0.000,4.444,-116.800,5.000,351.900,2.664,-0.100,3.720,0.000,2.916,-0.200,3.052,-0.100,53.692
1698139726654,3.540,-0.100,3.284,-0.100,4.436,-118.500,5.004,352.200,2.664,-0.100,3.728,0.000,2.908,-0.200,3.024,-0.200,53.692
1698139726750,3.560,-0.100,3.272,0.000,4.440,-115.900,5.000,348.300,2.664,-0.200,3.736,-0.100,2.908,-0.200,3.012,-0.200,53.692
1698139726847,3.568,-0.100,3.268,0.000,4.440,-117.600,5.004,354.600,2.664,-0.100,3.744,0.000,2.908,-0.200,3.020,-0.200,53.692
1698139726943,3.556,-0.200,3.264,0.000,4.440,-118.700,4.996,350.100,2.668,-0.100,3.744,-0.100,2.912,-0.300,3.044,-0.200,53.692
1698139727040,3.532,-0.200,3.260,-0.100,4.444,-110.800,5.000,366.200,2.664,-0.100,3.736,0.000,2.916,-0.200,3.056,-0.100,53.692
1698139727137,3.520,-0.200,3.260,-0.100,4.432,-118.400,4.996,345.100,2.672,-0.100,3.724,-0.100,2.924,-0.200,3.036,-0.200,53.692
1698139727233,3.520,-0.200,3.256,-0.100,4.444,-106.200,5.000,358.500,2.672,-0.100,3.716,0.000,2.928,-0.200,3.016,-0.200,53.692
1698139727330,3.536,-0.200,3.256,-0.100,4.440,-117.800,5.000,344.700,2.668,-0.200,3.704,0.000,2.932,-0.300,3.016,-0.200,53.692
1698139727426,3.556,-0.200,3.256,-0.100,4.444,-114.900,5.004,350.300,2.672,-0.200,3.712,0.000,2.940,-0.200,3.032,-0.200,54.230
1698139727522,3.536,-0.200,3.256,-0.100,4.440,-116.700,5.000,365.000,2.672,-0.100,3.724,0.000,2.936,-0.200,3.052,-0.200,53.692
1698139727619,3.520,-0.200,3.256,-0.100,4.428,-117.800,4.996,352.800,2.664,-0.100,3.732,0.000,2.912,-0.200,3.012,-0.200,53.692
1698139727715,3.520,-0.200,3.292,-0.100,4.440,-104.100,5.000,364.600,2.668,-0.200,3.740,0.000,2.908,-0.200,3.016,-0.200,53.692
1698139727811,3.532,-0.200,3.292,0.000,4.420,-114.200,5.004,355.800,2.668,-0.200,3.744,0.000,2.904,-0.200,3.036,-0.200,53.692
1698139727916,3.556,-0.200,3.268,0.000,4.440,-116.500,5.000,352.500,2.668,-0.200,3.740,0.000,2.912,-0.200,3.024,-0.200,53.692
1698139728013,3.564,-0.200,3.288,0.000,4.440,-117.000,5.004,359.200,2.664,-0.100,3.736,-0.100,2.916,-0.200,3.048,-0.200,53.692
1698139728109,3.560,-0.200,3.288,-0.100,4.444,-115.100,4.996,348.400,2.664,-0.100,3.724,0.000,2.924,-0.200,3.024,-0.200,53.692
1698139728206,3.544,-0.100,3.280,0.000,4.440,-114.500,5.000,365.200,2.664,-0.100,3.712,0.000,2.936,-0.200,3.012,-0.200,53.692
1698139728302,3.520,-0.200,3.276,-0.100,4.436,-117.700,4.996,354.800,2.668,-0.100,3.700,0.000,2.932,-0.200,3.024,-0.200,53.692
1698139728398,3.516,-0.200,3.272,-0.100,4.440,-118.500,5.000,352.300,2.668,-0.100,3.696,-0.100,2.932,-0.200,3.048,-0.200,53.692
1698139728494,3.532,-0.200,3.268,0.000,4.444,-111.800,5.000,352.700,2.672,-0.200,3.692,0.000,2.928,-0.300,3.052,-0.200,54.230
1698139728591,3.548,-0.100,3.264,0.000,4.440,-117.800,5.000,352.800,2.672,-0.200,3.696,0.000,2.924,-0.200,3.036,-0.200,53.692
1698139728687,3.564,-0.100,3.260,-0.100,4.444,-116.000,5.004,352.600,2.668,-0.200,3.700,0.000,2.920,-0.200,3.012,-0.100,53.692
1698139728783,3.564,-0.200,3.256,0.000,4.428,-116.700,4.992,348.500,2.672,-0.100,3.744,0.000,2.912,-0.200,3.016,-0.200,53.692
1698139728880,3.544,-0.200,3.256,0.000,4.444,-112.300,5.004,370.400,2.668,-0.100,3.740,0.000,2.908,-0.300,3.036,-0.200,53.692
1698139728976,3.524,-0.200,3.276,-0.100,4.420,-118.500,5.000,349.200,2.668,-0.100,3.732,0.000,2.924,-0.200,3.056,-0.200,53.692
1698139729073,3.516,-0.200,3.280,-0.100,4.444,-115.400,5.004,351.300,2.668,-0.100,3.720,0.000,2.924,-0.300,3.044,-0.100,53.692
1698139729170,3.524,-0.200,3.284,0.000,4.444,-115.200,5.000,347.000,2.664,-0.100,3.708,0.000,2.932,-0.200,3.020,-0.200,53.692
1698139729267,3.548,-0.200,3.288,-0.100,4.372,-76.800,4.964,398.400,2.644,-0.100,3.700,0.000,2.924,-0.200,3.008,-0.100,53.692
1698139729365,3.548,-0.200,3.292,0.000,4.384,-97.500,4.968,445.300,2.656,-0.100,3.692,0.000,2.924,-0.200,3.024,-0.200,53.692
1698139729462,3.528,-0.200,3.292,0.000,4.388,-75.300,4.896,397.600,2.652,-0.100,3.692,-0.100,2.916,-0.200,3.048,-0.200,53.692
1698139729558,3.516,-0.100,3.288,0.000,4.388,-81.200,4.980,425.400,2.656,-0.100,3.696,-0.100,2.912,-0.200,3.052,-0.200,53.692
1698139729655,3.524,-0.200,3.288,0.000,4.432,-75.800,4.952,425.100,2.656,-0.100,3.704,-0.100,2.912,-0.200,3.032,-0.100,53.692
1698139729759,3.540,-0.100,3.284,0.000,4.444,-114.000,4.996,347.700,2.668,-0.100,3.712,0.000,2.900,-0.200,3.012,-0.200,53.692
1698139729855,3.560,-0.200,3.280,0.000,4.444,-118.300,5.004,352.200,2.672,-0.100,3.724,0.000,2.896,-0.200,3.016,-0.200,53.692
1698139729952,3.568,-0.200,3.276,0.000,4.428,-117.200,4.992,347.400,2.672,-0.200,3.732,-0.100,2.892,-0.300,3.040,-0.200,53.692
1698139730048,3.552,-0.200,3.272,-0.100,4.436,-108.300,5.004,373.400,2.668,-0.100,3.740,0.000,2.892,-0.300,3.056,-0.200,53.692
1698139730145,3.532,-0.200,3.268,0.000,4.444,-100.900,5.000,348.100,2.672,-0.200,3.744,0.000,2.900,-0.300,3.044,-0.200,53.154
1698139730241,3.520,-0.200,3.264,-0.100,4.444,-118.300,5.000,353.200,2.672,-0.100,3.696,0.000,2.904,-0.200,3.020,-0.200,54.230
1698139730338,3.520,-0.200,3.260,0.000,4.440,-118.300,5.000,350.900,2.672,-0.200,3.692,0.000,2.916,-0.300,3.012,-0.200,53.692
1698139730435,3.536,-0.200,3.268,-0.100,4.444,-116.000,5.000,355.400,2.672,-0.100,3.692,0.000,2.924,-0.300,3.028,-0.300,53.692
1698139730531,3.556,-0.200,3.272,-0.100,4.432,-117.200,5.000,366.900,2.664,-0.100,3.696,0.000,2.908,-0.300,3.044,-0.200,53.692
1698139730627,3.564,-0.100,3.276,-0.100,4.444,-106.900,4.996,351.400,2.668,-0.100,3.704,0.000,2.916,-0.200,3.020,-0.200,53.692
1698139730723,3.560,-0.200,3.284,-0.100,4.432,-118.400,5.004,369.200,2.664,-0.100,3.712,0.000,2.900,-0.200,3.012,-0.200,53.692
1698139730820,3.536,-0.100,3.288,-0.100,4.444,-115.900,5.000,346.800,2.668,-0.100,3.724,0.000,2.896,-0.200,3.028,-0.200,53.692
1698139730916,3.520,-0.200,3.292,0.000,4.444,-117.900,5.004,355.200,2.668,-0.100,3.736,0.000,2.892,-0.200,3.048,-0.200,53.692
1698139731013,3.520,-0.200,3.292,-0.100,4.440,-116.700,5.000,348.300,2.668,-0.200,3.740,0.000,2.896,-0.200,3.052,-0.200,53.692
1698139731109,3.532,-0.200,3.292,-0.100,4.440,-116.700,5.000,351.600,2.668,-0.100,3.744,0.000,2.904,-0.300,3.028,-0.200,53.692
1698139731206,3.560,-0.200,3.292,-0.100,4.440,-114.900,5.000,360.000,2.672,-0.100,3.740,0.000,2.908,-0.200,3.012,-0.200,53.692
1698139731302,3.536,-0.200,3.288,-0.100,4.444,-111.100,4.996,356.000,2.672,-0.100,3.732,0.000,2.912,-0.200,3.020,-0.200,53.692
1698139731399,3.520,-0.100,3.256,-0.100,4.436,-119.000,5.000,344.400,2.672,-0.100,3.696,0.000,2.920,-0.200,3.044,-0.200,53.692
1698139731496,3.520,-0.200,3.256,-0.100,4.440,-117.500,5.000,351.000,2.672,-0.100,3.700,0.000,2.920,-0.200,3.056,-0.200,53.692
1698139731592,3.532,-0.200,3.256,0.000,4.436,-117.100,5.000,347.800,2.668,-0.200,3.708,-0.100,2.924,-0.300,3.040,-0.200,53.692
1698139731688,3.552,-0.200,3.256,-0.100,4.444,-119.200,5.004,352.300,2.668,-0.100,3.716,0.000,2.892,-0.300,3.016,-0.200,53.692
1698139731785,3.564,-0.200,3.260,-0.100,4.444,-108.700,4.996,351.100,2.668,-0.200,3.728,-0.100,2.892,-0.200,3.012,-0.200,53.692
1698139731881,3.564,-0.200,3.260,0.000,4.432,-114.100,5.004,368.500,2.672,-0.100,3.736,0.000,2.904,-0.200,3.032,-0.200,53.692
1698139731977,3.544,-0.200,3.264,0.000,4.440,-94.800,5.000,347.200,2.672,-0.100,3.744,-0.100,2.916,-0.200,3.052,-0.200,53.692
1698139732074,3.524,-0.100,3.268,-0.100,4.444,-116.800,5.000,377.900,2.664,-0.100,3.744,-0.100,2.916,-0.200,3.052,-0.200,53.692
1698139732171,3.516,-0.200,3.272,0.000,4.444,-117.400,5.000,351.000,2.668,-0.100,3.740,-0.100,2.936,-0.200,3.028,-0.200,53.692
1698139732267,3.528,-0.100,3.280,0.000,4.444,-115.100,5.000,355.300,2.668,-0.100,3.728,0.000,2.940,-0.300,3.012,-0.100,53.692
1698139732363,3.548,-0.200,3.284,0.000,4.428,-119.000,5.000,361.100,2.660,-0.100,3.716,0.000,2.948,-0.300,3.052,-0.200,53.692
1698139732460,3.564,-0.200,3.272,-0.100,4.440,-109.400,4.996,355.100,2.668,-0.100,3.700,0.000,2.944,-0.300,3.048,-0.200,53.692
1698139732556,3.564,-0.200,3.268,0.000,4.436,-116.300,5.000,364.400,2.668,-0.200,3.708,0.000,2.944,-0.200,3.024,-0.200,53.692
1698139732653,3.548,-0.200,3.264,-0.100,4.432,-116.000,5.000,345.900,2.672,-0.100,3.720,0.000,2.944,-0.200,3.012,-0.100,53.692
1698139732750,3.528,-0.200,3.260,-0.100,4.440,-118.300,5.004,358.900,2.672,-0.100,3.732,0.000,2.952,-0.200,3.020,-0.200,53.692
1698139732846,3.544,-0.100,3.260,0.000,4.444,-117.700,5.000,345.400,2.668,-0.100,3.740,0.000,2.932,-0.300,3.044,-0.200,54.230
1698139732943,3.564,-0.200,3.256,-0.100,4.444,-112.200,5.000,354.000,2.672,-0.200,3.744,0.000,2.936,-0.300,3.056,-0.200,53.692
1698139733039,3.568,-0.100,3.256,0.000,4.432,-116.800,5.000,358.600,2.672,-0.100,3.744,0.000,2.948,-0.200,3.036,-0.200,53.692
1698139733136,3.552,-0.200,3.256,-0.100,4.444,-112.300,5.000,352.400,2.672,-0.100,3.736,0.000,2.952,-0.200,3.016,-0.200,53.692
1698139733232,3.532,-0.100,3.256,-0.100,4.444,-115.300,5.000,345.400,2.668,-0.100,3.724,0.000,2.960,-0.300,3.016,-0.100,53.692
1698139733329,3.516,-0.100,3.256,-0.100,4.440,-115.900,5.000,353.200,2.668,-0.100,3.716,0.000,2.968,-0.300,3.036,-0.200,53.692
1698139733425,3.524,-0.100,3.292,-0.100,4.432,-118.500,5.000,345.500,2.664,-0.100,3.704,-0.100,2.956,-0.200,3.056,-0.200,54.230
1698139733521,3.544,-0.200,3.292,-0.100,4.444,-118.400,5.000,354.100,2.672,-0.100,3.696,-0.100,2.964,-0.300,3.048,-0.200,53.692
1698139733617,3.560,-0.200,3.292,-0.100,4.444,-114.700,5.000,357.400,2.668,-0.100,3.724,0.000,2.960,-0.200,3.024,-0.200,53.692
1698139733714,3.568,-0.200,3.292,-0.100,4.436,-110.200,5.004,357.400,2.668,-0.100,3.732,0.000,2.952,-0.200,3.012,-0.100,53.692
1698139733811,3.556,-0.200,3.288,-0.100,4.404,-118.600,4.996,346.500,2.668,-0.100,3.740,0.000,2.940,-0.200,3.024,-0.200,53.692
1698139733908,3.532,-0.200,3.284,-0.100,4.444,-118.200,5.000,351.400,2.668,-0.200,3.744,-0.100,2.940,-0.300,3.048,-0.200,53.692
1698139734004,3.520,-0.200,3.276,-0.100,4.444,-116.500,5.000,350.900,2.668,-0.100,3.740,-0.100,2.948,-0.200,3.056,-0.200,53.692
1698139734100,3.520,-0.200,3.272,-0.100,4.440,-117.900,5.000,361.700,2.668,-0.100,3.736,0.000,2.956,-0.300,3.032,-0.200,53.692
1698139734197,3.568,-0.200,3.268,0.000,4.444,-114.100,4.996,349.900,2.664,-0.100,3.724,0.000,2.964,-0.300,3.012,-0.100,53.692
1698139734293,3.556,-0.200,3.264,-0.100,4.432,-116.300,5.000,359.800,2.672,-0.100,3.712,0.000,2.964,-0.300,3.048,-0.200,53.692
1698139734389,3.536,-0.200,3.260,-0.100,4.444,-112.600,5.000,354.400,2.672,-0.200,3.700,-0.100,2.968,-0.200,3.052,-0.200,53.692
1698139734486,3.520,-0.100,3.264,-0.100,4.424,-118.400,5.000,354.200,2.672,-0.100,3.696,-0.100,2.960,-0.200,3.032,-0.200,53.692
1698139734582,3.520,-0.200,3.272,-0.100,4.444,-118.400,5.000,351.500,2.672,-0.200,3.692,0.000,2.952,-0.300,3.012,-0.200,53.692
1698139734678,3.536,-0.200,3.276,-0.100,4.444,-117.200,5.000,353.100,2.664,-0.100,3.696,0.000,2.920,-0.200,3.016,-0.200,54.230
1698139734775,3.556,-0.200,3.280,0.000,4.236,-91.400,4.868,442.300,2.656,-0.100,3.700,0.000,2.944,-0.200,3.036,-0.200,54.230
1698139734874,3.568,-0.100,3.284,0.000,4.412,-42.900,4.960,419.300,2.652,0.000,3.744,0.000,2.948,-0.200,3.056,-0.100,53.692
1698139734971,3.560,-0.100,3.288,-0.100,4.348,-77.900,4.948,409.800,2.648,-0.100,3.740,0.000,2.944,-0.100,3.044,-0.200,53.692
1698139735069,3.540,-0.200,3.292,0.000,4.392,-97.500,4.912,417.700,2.664,-0.100,3.732,0.000,2.904,-0.200,3.020,-0.200,53.692
1698139735166,3.520,-0.100,3.292,-0.100,4.436,-80.700,4.916,394.300,2.652,-0.100,3.720,0.000,2.904,-0.300,3.008,-0.200,53.692
1698139735262,3.520,-0.200,3.292,0.000,4.412,-69.300,4.988,363.400,2.664,-0.100,3.708,0.000,2.932,-0.300,3.028,-0.200,53.692
1698139735360,3.532,-0.200,3.288,0.000,4.440,-118.500,4.996,352.800,2.672,-0.200,3.700,-0.100,2.932,-0.200,3.052,-0.100,53.692
1698139735457,3.552,-0.200,3.284,-0.100,4.436,-117.200,5.000,359.400,2.672,-0.100,3.692,0.000,2.928,-0.200,3.052,-0.100,53.692
1698139735553,3.568,-0.200,3.280,0.000,4.444,-111.300,5.004,360.500,2.672,-0.200,3.692,0.000,2.904,-0.300,3.028,-0.200,53.692
1698139735650,3.564,-0.100,3.276,-0.100,4.444,-116.800,5.000,345.400,2.668,-0.100,3.696,0.000,2.952,-0.200,3.012,-0.200,53.692
1698139735746,3.544,-0.100,3.256,-0.100,4.432,-118.600,5.000,352.400,2.672,-0.200,3.704,0.000,2.932,-0.200,3.020,-0.200,53.692
1698139735842,3.524,-0.100,3.260,-0.100,4.444,-117.900,5.000,348.800,2.672,-0.100,3.716,-0.100,2.932,-0.200,3.044,-0.200,54.230
1698139735939,3.552,-0.200,3.260,-0.100,4.444,-118.500,5.000,366.400,2.672,-0.100,3.724,0.000,2.908,-0.200,3.056,-0.200,53.692
1698139736035,3.564,-0.200,3.264,0.000,4.440,-103.700,4.996,350.300,2.664,-0.100,3.736,0.000,2.916,-0.200,3.040,-0.200,53.692
1698139736131,3.564,-0.100,3.268,-0.100,4.420,-119.000,5.000,351.500,2.672,-0.100,3.716,-0.100,2.920,-0.200,3.016,-0.200,53.692
1698139736229,3.548,-0.200,3.272,-0.100,4.444,-118.000,5.000,353.700,2.668,-0.100,3.704,0.000,2.920,-0.300,3.012,-0.200,53.692
1698139736325,3.524,-0.200,3.280,0.000,4.444,-117.600,5.000,347.700,2.668,-0.100,3.696,0.000,2.924,-0.300,3.032,-0.100,53.692
1698139736422,3.516,-0.200,3.284,-0.100,4.440,-117.900,5.000,353.500,2.668,-0.200,3.692,-0.100,2.928,-0.200,3.052,-0.200,53.692
1698139736518,3.528,-0.100,3.288,-0.100,4.444,-113.200,4.996,350.300,2.664,-0.100,3.696,0.000,2.912,-0.300,3.016,-0.200,53.692
1698139736614,3.544,-0.200,3.292,0.000,4.440,-118.600,5.000,362.600,2.668,-0.100,3.700,0.000,2.900,-0.200,3.012,-0.200,53.692
1698139736710,3.564,-0.100,3.264,0.000,4.444,-113.100,4.996,346.500,2.668,-0.100,3.708,0.000,2.892,-0.200,3.032,-0.200,53.692
1698139736806,3.564,-0.200,3.260,0.000,4.424,-118.700,5.000,356.500,2.668,-0.100,3.720,-0.100,2.888,-0.200,3.052,-0.200,53.692
