1697636564284,3.652,-0.200,3.480,-0.100,4.436,-118.600,5.004,349.500,1.960,-0.500,3.860,0.000,1.764,0.300,3.224,-0.200,48.312
1697636564381,3.628,-0.200,3.480,-0.100,4.440,-117.000,5.000,340.700,1.960,-0.400,3.848,-0.100,1.764,0.300,3.236,-0.200,48.850
1697636564477,3.620,-0.200,3.444,-0.100,4.436,-118.600,5.004,344.300,1.964,-0.500,3.832,0.000,1.760,0.400,3.260,-0.200,48.312
1697636564573,3.636,-0.200,3.440,-0.100,4.444,-119.200,5.000,355.000,1.960,-0.500,3.824,0.000,1.760,0.400,3.264,-0.200,49.388
1697636564670,3.656,-0.200,3.436,-0.100,4.440,-118.600,4.996,341.800,1.960,-0.500,3.820,0.000,1.760,0.300,3.244,-0.200,48.312
1697636564766,3.672,-0.100,3.440,-0.100,4.436,-119.500,5.000,358.200,1.960,-0.500,3.824,-0.100,1.760,0.300,3.224,-0.200,49.388
1697636564862,3.664,-0.200,3.440,-0.100,4.440,-105.800,5.000,348.000,1.960,-0.500,3.872,0.000,1.760,0.400,3.232,-0.100,49.388
1697636564961,3.640,-0.200,3.448,0.000,4.440,-116.800,5.000,345.900,1.956,-0.500,3.872,0.000,1.760,0.300,3.256,-0.200,49.388
1697636565057,3.620,-0.100,3.456,-0.100,4.444,-117.100,5.000,338.500,1.956,-0.500,3.864,0.000,1.756,0.300,3.264,-0.100,48.850
1697636565154,3.664,-0.200,3.460,-0.100,4.440,-119.200,5.004,346.700,1.956,-0.600,3.852,0.000,1.760,0.300,3.224,-0.100,49.388
1697636565250,3.672,-0.200,3.468,0.000,4.440,-116.400,5.000,357.200,1.960,-0.500,3.836,0.000,1.760,0.300,3.240,-0.200,49.388
1697636565347,3.656,-0.100,3.476,-0.100,4.436,-114.000,4.996,347.300,1.960,-0.500,3.828,0.000,1.764,0.300,3.264,-0.200,48.850
1697636565444,3.632,-0.200,3.480,-0.100,4.440,-117.900,5.000,339.300,1.960,-0.500,3.820,0.000,1.764,0.300,3.260,-0.200,49.388
1697636565540,3.620,-0.100,3.480,-0.100,4.440,-118.700,5.004,345.600,1.956,-0.500,3.824,0.000,1.764,0.400,3.236,-0.200,48.850
1697636565638,3.628,-0.200,3.448,0.000,4.440,-116.400,5.000,340.600,1.956,-0.500,3.832,0.000,1.760,0.300,3.224,-0.200,48.850
1697636565735,3.652,-0.200,3.440,-0.100,4.444,-118.600,5.000,344.600,1.960,-0.600,3.844,0.000,1.756,0.300,3.240,-0.100,48.850
1697636565831,3.672,-0.200,3.440,-0.100,4.444,-104.800,4.996,346.800,1.960,-0.500,3.856,0.000,1.760,0.300,3.264,-0.200,48.850
1697636565928,3.668,-0.200,3.440,-0.100,4.436,-117.700,5.004,359.400,1.960,-0.500,3.864,0.000,1.760,0.400,3.264,-0.100,48.312
1697636566024,3.644,-0.200,3.440,-0.100,4.436,-115.200,5.000,337.600,1.960,-0.500,3.872,0.000,1.760,0.400,3.236,-0.200,49.388
1697636566120,3.624,-0.200,3.444,-0.100,4.444,-112.600,5.000,346.700,1.960,-0.500,3.868,0.000,1.760,0.400,3.224,-0.200,49.388
1697636566217,3.624,-0.100,3.452,-0.100,4.440,-117.100,5.000,342.400,1.960,-0.500,3.824,0.000,1.760,0.300,3.240,-0.200,49.388
1697636566314,3.640,-0.200,3.460,0.000,4.444,-117.000,5.000,343.400,1.956,-0.500,3.824,0.000,1.764,0.300,3.260,-0.200,49.388
1697636566413,3.660,-0.200,3.464,-0.100,4.436,-117.400,4.996,352.500,1.956,-0.400,3.828,0.000,1.768,0.300,3.264,-0.200,48.850
1697636566511,3.672,-0.100,3.472,-0.100,4.440,-112.300,5.000,343.400,1.956,-0.500,3.840,0.000,1.768,0.300,3.240,-0.200,48.850
1697636566607,3.660,-0.100,3.476,-0.100,4.436,-117.700,5.000,339.500,1.956,-0.500,3.852,0.000,1.768,0.300,3.224,-0.200,48.850
1697636566704,3.632,-0.200,3.480,-0.100,4.440,-117.700,5.000,342.000,1.960,-0.500,3.864,0.000,1.768,0.300,3.236,-0.200,49.388
1697636566801,3.620,-0.200,3.480,-0.100,4.440,-118.800,5.000,344.900,1.960,-0.500,3.872,0.000,1.768,0.400,3.260,-0.100,48.312
1697636566899,3.632,-0.200,3.480,-0.100,4.440,-116.100,5.000,343.800,1.960,-0.500,3.872,-0.100,1.768,0.300,3.264,-0.200,49.388
1697636566996,3.648,-0.200,3.440,0.000,4.440,-118.400,5.000,349.800,1.960,-0.500,3.864,-0.100,1.768,0.400,3.240,-0.200,48.850
1697636567092,3.652,-0.200,3.436,-0.100,4.440,-114.300,5.000,353.600,1.960,-0.500,3.848,0.000,1.764,0.400,3.224,-0.200,48.850
1697636567189,3.628,-0.200,3.440,-0.100,4.440,-118.300,5.000,346.200,1.960,-0.500,3.836,0.000,1.764,0.400,3.236,-0.200,48.312
1697636567285,3.620,-0.200,3.440,-0.100,4.440,-114.700,5.000,342.000,1.960,-0.500,3.824,-0.100,1.768,0.300,3.260,-0.100,49.388
1697636567381,3.636,-0.200,3.448,-0.100,4.444,-112.700,5.000,349.300,1.956,-0.500,3.824,0.000,1.768,0.400,3.264,-0.200,49.388
1697636567478,3.656,-0.200,3.456,-0.100,4.444,-117.800,5.000,338.800,1.956,-0.500,3.824,0.000,1.768,0.300,3.240,-0.200,49.388
1697636567575,3.672,-0.100,3.460,0.000,4.376,-84.600,4.960,433.400,1.940,-0.100,3.832,0.000,1.756,0.300,3.224,-0.200,48.850
1697636567676,3.664,-0.100,3.468,0.000,4.372,-78.300,4.904,410.200,1.948,-0.100,3.840,0.000,1.764,0.300,3.236,-0.200,48.312
1697636567772,3.636,-0.100,3.476,-0.100,4.388,-63.200,4.972,410.900,1.956,-0.100,3.864,0.000,1.760,0.400,3.260,-0.200,49.388
1697636567869,3.624,-0.100,3.480,-0.100,4.364,-114.000,4.932,379.300,1.952,-0.500,3.852,0.000,1.760,0.300,3.264,-0.200,49.388
1697636567965,3.624,-0.200,3.480,0.000,4.372,-65.000,4.920,446.000,1.952,-0.200,3.836,-0.100,1.756,0.300,3.240,-0.200,48.850
1697636568066,3.644,-0.100,3.480,-0.100,4.440,-118.300,5.000,346.100,1.960,-0.500,3.828,0.000,1.764,0.400,3.224,-0.200,49.388
1697636568163,3.664,-0.100,3.480,-0.100,4.440,-117.200,5.000,351.200,1.960,-0.500,3.820,0.000,1.764,0.400,3.232,-0.200,49.388
1697636568259,3.672,-0.200,3.476,-0.100,4.436,-115.400,5.000,349.800,1.960,-0.500,3.824,0.000,1.764,0.400,3.260,-0.200,48.850
1697636568355,3.656,-0.200,3.440,-0.100,4.436,-118.900,4.996,343.700,1.964,-0.500,3.828,0.000,1.760,0.400,3.236,-0.200,49.388
1697636568452,3.628,-0.100,3.440,-0.100,4.444,-117.900,5.000,344.000,1.964,-0.500,3.840,0.000,1.760,0.400,3.224,-0.200,49.388
1697636568548,3.620,-0.200,3.444,-0.100,4.440,-118.100,5.000,346.300,1.964,-0.500,3.852,0.000,1.768,0.400,3.240,-0.200,48.850
1697636568644,3.636,-0.200,3.452,-0.100,4.440,-112.000,5.000,341.600,1.960,-0.500,3.864,0.000,1.768,0.400,3.264,-0.200,48.850
1697636568741,3.656,-0.100,3.456,-0.100,4.440,-117.600,5.000,358.800,1.960,-0.500,3.872,0.000,1.768,0.300,3.260,-0.200,49.388
1697636568838,3.672,-0.200,3.464,0.000,4.440,-117.400,5.000,342.400,1.956,-0.500,3.872,0.000,1.768,0.300,3.236,-0.200,49.388
1697636568936,3.664,-0.200,3.472,-0.100,4.440,-114.500,5.000,353.400,1.960,-0.500,3.860,0.000,1.764,0.300,3.224,-0.200,49.388
1697636569034,3.640,-0.200,3.476,0.000,4.444,-116.300,5.000,345.300,1.960,-0.500,3.848,0.000,1.764,0.300,3.240,-0.200,49.388
1697636569130,3.624,-0.200,3.480,0.000,4.432,-118.700,5.004,347.200,1.960,-0.500,3.836,0.000,1.760,0.300,3.260,-0.200,48.312
1697636569226,3.660,-0.200,3.480,0.000,4.440,-118.900,5.004,344.800,1.960,-0.500,3.836,0.000,1.760,0.300,3.260,-0.200,49.388
1697636569323,3.672,-0.200,3.480,-0.100,4.440,-117.900,5.000,337.800,1.960,-0.500,3.848,0.000,1.760,0.300,3.236,-0.100,49.388
1697636569419,3.656,-0.200,3.440,-0.100,4.436,-110.600,5.004,360.100,1.964,-0.500,3.860,0.000,1.760,0.300,3.224,-0.200,49.388
1697636569515,3.632,-0.200,3.436,-0.100,4.428,-117.900,4.996,342.600,1.964,-0.400,3.868,-0.100,1.760,0.300,3.236,-0.200,49.388
1697636569611,3.620,-0.200,3.440,-0.100,4.440,-118.400,5.000,343.700,1.964,-0.500,3.872,0.000,1.760,0.300,3.260,-0.200,49.388
1697636569708,3.628,-0.200,3.440,-0.100,4.444,-116.400,5.000,339.400,1.960,-0.500,3.864,0.000,1.760,0.400,3.264,-0.200,49.388
1697636569806,3.648,-0.200,3.448,-0.100,4.440,-118.600,5.004,347.900,1.960,-0.500,3.852,0.000,1.764,0.300,3.240,-0.200,48.850
1697636569902,3.668,-0.200,3.452,-0.100,4.440,-114.800,5.000,341.100,1.960,-0.500,3.840,0.000,1.760,0.400,3.224,-0.200,49.388
1697636569999,3.668,-0.200,3.460,-0.100,4.440,-117.700,4.996,345.300,1.960,-0.500,3.828,0.000,1.760,0.400,3.236,-0.200,48.850
1697636570096,3.648,-0.200,3.468,0.000,4.440,-117.900,5.000,356.100,1.960,-0.500,3.824,0.000,1.760,0.300,3.260,-0.200,48.850
1697636570192,3.624,-0.200,3.472,-0.100,4.440,-115.500,5.004,345.400,1.960,-0.500,3.824,0.000,1.760,0.300,3.264,-0.200,49.388
1697636570288,3.620,-0.200,3.476,-0.100,4.436,-118.000,5.000,337.800,1.960,-0.500,3.828,0.000,1.760,0.400,3.240,-0.200,48.850
1697636570385,3.636,-0.200,3.480,-0.100,4.440,-117.600,5.000,350.200,1.960,-0.500,3.840,0.000,1.756,0.400,3.224,-0.200,48.850
1697636570483,3.656,-0.200,3.480,-0.100,4.444,-116.900,5.000,346.300,1.964,-0.500,3.868,0.000,1.760,0.300,3.236,-0.200,48.850
1697636570579,3.672,-0.200,3.444,0.000,4.436,-118.200,5.000,356.400,1.960,-0.500,3.856,0.000,1.760,0.300,3.260,-0.100,48.850
1697636570676,3.664,-0.200,3.440,-0.100,4.436,-115.100,5.000,344.700,1.960,-0.600,3.844,0.000,1.764,0.300,3.232,-0.200,48.850
1697636570772,3.636,-0.200,3.436,-0.100,4.440,-118.300,5.000,351.000,1.964,-0.500,3.832,0.000,1.764,0.300,3.224,-0.200,49.388
1697636570868,3.644,-0.200,3.440,0.000,4.440,-114.400,5.000,347.200,1.964,-0.500,3.824,0.000,1.764,0.400,3.240,-0.100,48.850
1697636570965,3.660,-0.200,3.444,-0.100,4.440,-112.000,5.000,341.700,1.964,-0.500,3.824,0.000,1.768,0.400,3.264,-0.200,49.388
1697636571061,3.672,-0.100,3.448,-0.100,4.440,-117.500,5.004,347.300,1.964,-0.500,3.828,0.000,1.760,0.300,3.260,-0.200,49.388
1697636571158,3.656,-0.200,3.456,-0.100,4.444,-116.100,4.992,340.200,1.960,-0.500,3.836,0.000,1.760,0.400,3.236,-0.200,48.312
1697636571256,3.632,-0.100,3.460,-0.100,4.436,-117.500,5.000,357.200,1.960,-0.500,3.848,0.000,1.760,0.400,3.224,-0.200,49.388
1697636571355,3.624,-0.200,3.468,-0.100,4.440,-107.900,4.996,338.100,1.960,-0.400,3.860,0.000,1.760,0.400,3.240,-0.200,48.850
1697636571451,3.632,-0.200,3.472,-0.100,4.440,-118.500,5.004,348.900,1.960,-0.500,3.868,0.000,1.764,0.400,3.260,-0.200,48.312
1697636571548,3.652,-0.200,3.476,-0.100,4.444,-118.300,5.000,338.800,1.960,-0.500,3.872,0.000,1.764,0.400,3.264,-0.200,49.388
1697636571644,3.672,-0.100,3.480,-0.100,4.440,-118.600,5.000,344.400,1.960,-0.500,3.868,0.100,1.764,0.400,3.236,-0.200,49.388
1697636571740,3.668,-0.200,3.448,-0.100,4.440,-115.600,5.000,353.000,1.964,-0.500,3.820,0.000,1.768,0.300,3.224,-0.200,48.312
1697636571836,3.648,-0.100,3.444,-0.100,4.440,-115.400,5.000,344.600,1.964,-0.500,3.824,0.000,1.768,0.400,3.236,-0.200,49.388
1697636571932,3.628,-0.200,3.440,-0.100,4.436,-117.300,5.000,351.500,1.964,-0.500,3.832,0.000,1.768,0.300,3.260,-0.200,48.312
1697636572029,3.624,-0.200,3.440,-0.100,4.444,-114.100,5.004,349.800,1.964,-0.400,3.844,0.000,1.772,0.400,3.264,-0.200,48.850
1697636572127,3.640,-0.200,3.440,0.000,4.440,-117.100,5.000,341.600,1.964,-0.500,3.856,0.000,1.768,0.400,3.240,-0.200,49.388
1697636572223,3.660,-0.200,3.444,-0.100,4.440,-113.500,5.000,347.000,1.964,-0.500,3.864,0.000,1.772,0.400,3.224,-0.200,48.850
1697636572321,3.672,-0.200,3.448,0.000,4.444,-117.100,5.004,339.400,1.960,-0.500,3.872,0.000,1.772,0.400,3.236,-0.200,49.388
1697636572417,3.664,-0.200,3.456,-0.100,4.436,-116.600,5.000,364.800,1.960,-0.500,3.868,0.000,1.764,0.400,3.260,-0.200,48.850
1697636572513,3.636,-0.200,3.460,-0.100,4.440,-115.800,4.996,342.700,1.960,-0.500,3.860,0.000,1.768,0.400,3.264,-0.200,48.312
1697636572610,3.620,-0.100,3.468,-0.100,4.436,-117.100,5.000,343.500,1.964,-0.500,3.848,0.000,1.768,0.400,3.244,-0.200,49.388
1697636572706,3.664,-0.100,3.476,-0.100,4.440,-118.300,5.004,347.000,1.960,-0.500,3.836,0.000,1.768,0.400,3.224,-0.200,48.850
1697636572802,3.672,-0.100,3.480,-0.100,4.436,-115.200,5.000,358.900,1.960,-0.500,3.828,0.000,1.768,0.400,3.232,-0.200,48.850
1697636572900,3.660,-0.100,3.456,-0.100,4.440,-117.300,5.000,348.100,1.960,-0.500,3.824,0.000,1.772,0.400,3.260,-0.200,48.850
1697636572997,3.632,-0.200,3.448,-0.100,4.432,-117.500,4.996,343.900,1.960,-0.500,3.824,0.000,1.768,0.300,3.236,-0.200,48.312
1697636573094,3.620,-0.100,3.444,-0.100,4.436,-59.200,4.932,446.600,1.948,0.200,3.868,-0.100,1.764,0.400,3.224,-0.200,48.312
1697636573192,3.628,-0.200,3.440,0.000,4.380,-84.000,4.964,420.300,1.952,0.000,3.872,0.000,1.760,0.300,3.240,-0.200,49.388
1697636573288,3.652,-0.200,3.440,-0.100,4.400,-95.300,4.976,420.000,1.952,0.100,3.864,0.000,1.760,0.400,3.260,-0.200,48.850
1697636573386,3.672,-0.200,3.440,0.000,4.392,-79.200,4.976,380.200,1.960,-0.300,3.852,0.000,1.760,0.300,3.260,-0.200,48.850
1697636573484,3.668,-0.100,3.444,0.000,4.432,-65.900,4.960,449.300,1.952,-0.100,3.840,0.000,1.756,0.400,3.236,-0.200,49.388
1697636573582,3.648,-0.200,3.452,0.000,4.440,-75.600,4.996,360.900,1.964,-0.500,3.828,0.000,1.768,0.400,3.224,-0.200,49.388
1697636573679,3.628,-0.200,3.456,0.000,4.436,-116.300,4.996,345.700,1.964,-0.500,3.824,0.000,1.764,0.400,3.236,-0.100,48.312
1697636573775,3.620,-0.200,3.464,-0.100,4.440,-113.800,5.000,339.200,1.964,-0.500,3.824,0.000,1.764,0.300,3.260,-0.200,48.850
1697636573872,3.636,-0.200,3.468,-0.100,4.440,-117.400,5.004,347.100,1.960,-0.500,3.828,0.000,1.772,0.400,3.264,-0.200,48.312
1697636573968,3.660,-0.200,3.476,0.000,4.440,-118.900,5.000,342.200,1.960,-0.500,3.836,0.000,1.772,0.400,3.240,-0.200,48.850
1697636574066,3.672,-0.200,3.480,-0.100,4.440,-118.100,5.000,344.800,1.960,-0.500,3.848,0.000,1.768,0.300,3.224,-0.200,49.388
1697636574163,3.664,-0.100,3.480,-0.100,4.440,-116.300,4.996,349.700,1.960,-0.500,3.860,0.000,1.772,0.400,3.236,-0.200,49.388
1697636574259,3.636,-0.200,3.448,-0.100,4.432,-113.700,5.004,358.800,1.964,-0.500,3.868,0.000,1.768,0.400,3.260,-0.200,48.312
1697636574355,3.620,-0.200,3.440,-0.100,4.436,-117.600,4.996,341.900,1.964,-0.500,3.872,0.000,1.768,0.300,3.264,-0.200,49.388
1697636574452,3.628,-0.100,3.440,-0.100,4.444,-118.100,5.000,348.600,1.964,-0.500,3.824,0.000,1.768,0.300,3.244,-0.200,48.850
1697636574548,3.644,-0.200,3.440,0.000,4.440,-116.500,5.004,344.800,1.964,-0.500,3.820,0.000,1.764,0.400,3.224,-0.200,48.850
1697636574645,3.656,-0.200,3.440,-0.100,4.440,-116.900,5.000,341.400,1.964,-0.500,3.824,0.000,1.764,0.300,3.232,-0.200,48.312
1697636574742,3.632,-0.200,3.444,0.000,4.440,-117.400,5.004,356.300,1.964,-0.500,3.836,0.000,1.764,0.300,3.256,-0.100,48.850
1697636574840,3.620,-0.200,3.448,-0.100,4.440,-116.300,5.000,340.000,1.964,-0.500,3.844,0.000,1.760,0.400,3.264,-0.200,48.850
1697636574937,3.632,-0.200,3.456,-0.100,4.440,-108.800,5.004,359.700,1.960,-0.500,3.856,0.000,1.760,0.400,3.244,-0.200,49.388
1697636575034,3.652,-0.100,3.464,-0.100,4.440,-119.100,5.000,339.000,1.960,-0.500,3.868,0.000,1.760,0.400,3.224,-0.200,49.388
1697636575130,3.672,-0.100,3.468,-0.100,4.440,-118.200,5.004,348.500,1.964,-0.500,3.872,0.000,1.760,0.400,3.232,-0.200,48.850
1697636575226,3.668,-0.200,3.476,-0.100,4.440,-118.200,5.000,342.700,1.964,-0.500,3.868,0.000,1.768,0.400,3.256,-0.100,48.850
1697636575323,3.644,-0.200,3.460,0.000,4.440,-114.800,5.000,343.300,1.960,-0.500,3.856,0.000,1.764,0.400,3.264,-0.200,48.850
1697636575419,3.624,-0.100,3.452,-0.100,4.440,-114.700,5.000,352.400,1.960,-0.500,3.844,0.000,1.764,0.300,3.248,-0.100,49.388
1697636575515,3.620,-0.200,3.448,-0.100,4.440,-117.100,5.000,352.300,1.960,-0.500,3.832,0.000,1.764,0.300,3.236,-0.200,48.850
1697636575612,3.636,-0.200,3.440,-0.100,4.440,-117.000,5.000,338.400,1.964,-0.500,3.824,0.000,1.760,0.300,3.260,-0.200,49.388
1697636575708,3.660,-0.200,3.440,-0.100,4.440,-115.700,5.004,348.300,1.964,-0.500,3.824,0.000,1.760,0.300,3.264,-0.200,49.388
1697636575806,3.672,-0.100,3.440,0.000,4.440,-111.800,5.000,339.300,1.964,-0.500,3.864,0.000,1.760,0.300,3.240,-0.200,49.388
1697636575903,3.660,-0.100,3.440,0.000,4.440,-117.200,5.004,346.400,1.968,-0.500,3.872,0.000,1.764,0.300,3.224,-0.200,49.388
1697636575999,3.636,-0.200,3.444,-0.100,4.444,-116.700,4.996,344.700,1.964,-0.500,3.868,-0.100,1.764,0.300,3.236,-0.200,49.388
1697636576095,3.620,-0.200,3.452,0.000,4.436,-118.000,5.004,360.600,1.964,-0.500,3.864,0.000,1.764,0.300,3.260,-0.200,48.850
1697636576192,3.628,-0.200,3.456,0.000,4.440,-113.400,5.000,345.500,1.964,-0.500,3.848,0.000,1.764,0.300,3.264,-0.200,48.312
1697636576289,3.644,-0.200,3.464,-0.100,4.436,-118.100,5.000,356.800,1.964,-0.500,3.836,0.000,1.764,0.300,3.244,-0.200,48.850
1697636576386,3.664,-0.100,3.472,0.000,4.440,-118.100,5.004,342.700,1.960,-0.500,3.828,0.000,1.768,0.400,3.224,-0.200,48.850
1697636576483,3.632,-0.200,3.468,-0.100,4.440,-116.100,5.000,348.500,1.960,-0.500,3.824,0.000,1.760,0.400,3.232,-0.200,48.312
1697636576580,3.620,-0.200,3.460,0.000,4.432,-117.300,5.000,356.200,1.960,-0.500,3.824,0.000,1.764,0.300,3.256,-0.100,49.388
1697636576676,3.632,-0.200,3.452,-0.100,4.440,-115.300,4.996,340.600,1.964,-0.500,3.832,-0.100,1.764,0.400,3.264,-0.200,48.850
1697636576772,3.652,-0.200,3.448,-0.100,4.428,-117.000,5.004,346.700,1.964,-0.500,3.840,0.000,1.764,0.300,3.244,-0.200,49.388
1697636576869,3.672,-0.100,3.440,-0.100,4.440,-108.200,5.000,338.100,1.964,-0.500,3.852,0.000,1.764,0.300,3.224,-0.200,49.388
1697636576967,3.668,-0.200,3.440,0.000,4.440,-119.100,5.008,330.000,1.968,-0.200,3.864,0.000,1.764,-0.300,3.232,-0.200,48.312
1697636577064,3.644,-0.200,3.440,-0.100,4.444,-119.000,5.008,318.400,1.968,-0.200,3.840,0.000,1.768,-0.300,3.256,-0.200,48.850
1697636577160,3.628,-0.100,3.440,-0.100,4.444,-118.900,5.008,323.700,1.964,-0.200,3.828,0.000,1.768,-0.300,3.264,-0.100,48.850
1697636577256,3.620,-0.100,3.444,-0.100,4.444,-118.600,5.008,317.000,1.968,-0.200,3.824,0.000,1.768,-0.300,3.248,-0.200,48.312
1697636577352,3.636,-0.100,3.452,-0.100,4.444,-120.200,5.008,321.700,1.968,-0.100,3.824,0.000,1.772,-0.200,3.228,-0.100,48.312
1697636577448,3.660,-0.100,3.460,-0.100,4.444,-119.600,5.008,321.600,1.968,-0.200,3.828,0.000,1.772,-0.200,3.232,-0.200,48.850
1697636577544,3.672,-0.100,3.480,-0.100,4.444,-120.000,5.008,321.800,1.964,-0.200,3.836,0.000,1.772,-0.300,3.252,-0.200,48.312
1697636577640,3.660,-0.100,3.472,-0.100,4.440,-119.500,5.008,314.600,1.964,-0.100,3.848,0.000,1.764,-0.300,3.240,-0.200,48.312
1697636577736,3.636,-0.100,3.468,0.000,4.444,-119.400,5.008,327.100,1.964,-0.100,3.860,0.000,1.764,-0.200,3.224,-0.100,48.850
1697636577832,3.620,-0.100,3.460,-0.100,4.444,-119.400,5.008,321.800,1.964,-0.200,3.868,0.000,1.768,-0.300,3.236,-0.100,48.312
1697636577928,3.668,-0.200,3.452,-0.100,4.444,-116.800,5.008,334.400,1.964,-0.100,3.872,0.000,1.768,-0.300,3.260,-0.200,48.312
1697636578024,3.672,-0.100,3.444,0.000,4.444,-119.800,5.008,320.900,1.964,-0.100,3.864,0.000,1.768,-0.200,3.264,-0.200,48.850
1697636578120,3.656,-0.100,3.440,0.000,4.444,-118.300,5.008,325.900,1.964,-0.200,3.824,0.000,1.772,-0.300,3.244,-0.200,48.850
1697636578217,3.628,-0.100,3.440,0.000,4.444,-119.500,5.008,328.400,1.964,-0.100,3.824,0.000,1.772,-0.300,3.224,-0.200,48.312
1697636578313,3.620,-0.100,3.440,-0.100,4.444,-119.300,5.008,320.500,1.968,-0.200,3.832,0.000,1.772,-0.300,3.232,-0.200,48.850
1697636578409,3.632,-0.100,3.440,-0.100,4.444,-119.500,5.008,322.300,1.968,-0.100,3.844,0.000,1.772,-0.200,3.256,-0.200,48.312
1697636578505,3.652,-0.100,3.480,0.000,4.444,-119.400,5.008,324.700,1.968,-0.100,3.856,0.000,1.772,-0.300,3.264,-0.200,48.312
1697636578601,3.668,-0.100,3.480,-0.100,4.432,17.200,4.928,422.200,1.964,0.400,3.864,0.000,1.772,-0.300,3.244,-0.100,48.312
1697636578697,3.668,-0.100,3.484,0.000,4.392,-106.200,4.948,401.400,1.964,0.400,3.872,-0.100,1.768,-0.300,3.224,-0.200,48.850
1697636578794,3.644,-0.100,3.480,0.000,4.404,-89.800,4.992,410.800,1.960,0.300,3.868,0.000,1.760,-0.200,3.232,-0.200,48.312
1697636578891,3.624,-0.100,3.472,0.000,4.404,-87.100,4.984,363.400,1.964,0.300,3.860,-0.100,1.764,-0.200,3.252,-0.200,48.312
1697636578987,3.624,-0.100,3.468,-0.100,4.436,-87.000,4.984,391.500,1.956,0.200,3.844,0.000,1.764,-0.200,3.264,-0.100,48.312
1697636579083,3.636,-0.100,3.460,-0.100,4.400,-84.700,4.984,375.300,1.964,0.400,3.832,0.000,1.772,-0.200,3.248,-0.200,48.312
1697636579180,3.660,-0.200,3.452,-0.100,4.444,-118.600,5.008,325.600,1.964,-0.100,3.840,0.000,1.772,-0.300,3.228,-0.200,48.312
1697636579276,3.672,-0.100,3.444,-0.100,4.440,-120.200,5.008,317.600,1.960,-0.200,3.852,0.000,1.776,-0.300,3.228,-0.200,48.312
1697636579373,3.624,-0.200,3.440,0.000,4.444,-119.500,5.012,321.900,1.964,-0.100,3.864,0.000,1.776,-0.200,3.264,-0.200,48.312
1697636579469,3.624,-0.200,3.440,-0.100,4.444,-120.300,5.008,321.400,1.964,-0.100,3.868,0.000,1.772,-0.300,3.240,-0.200,48.312
1697636579565,3.644,-0.200,3.472,-0.100,4.444,-119.800,5.008,323.000,1.964,-0.100,3.872,0.000,1.772,-0.300,3.224,-0.200,48.312
1697636579660,3.668,-0.100,3.476,0.000,4.440,-119.800,5.008,327.800,1.964,-0.100,3.864,0.000,1.772,-0.200,3.236,-0.200,48.312
1697636579756,3.672,-0.100,3.480,0.000,4.444,-119.700,5.008,322.500,1.968,-0.200,3.852,0.000,1.772,-0.200,3.256,-0.200,48.312
1697636579852,3.656,-0.200,3.480,-0.100,4.444,-119.700,5.008,320.300,1.968,-0.100,3.836,0.000,1.772,-0.200,3.264,-0.200,48.312
1697636579948,3.632,-0.100,3.480,-0.100,4.444,-119.500,5.008,327.600,1.968,-0.100,3.828,0.000,1.776,-0.300,3.244,-0.200,48.312
1697636580044,3.620,-0.200,3.476,-0.100,4.444,-117.900,5.008,321.100,1.964,-0.200,3.824,0.000,1.776,-0.300,3.224,-0.200,48.312
1697636580140,3.632,-0.100,3.472,-0.100,4.444,-119.200,5.008,320.300,1.964,-0.100,3.824,0.000,1.776,-0.300,3.232,-0.200,48.312
1697636580236,3.652,-0.100,3.468,-0.100,4.444,-119.200,5.008,325.100,1.968,-0.200,3.868,0.000,1.776,-0.200,3.256,-0.200,48.312
1697636580332,3.668,-0.100,3.460,-0.100,4.444,-120.200,5.008,318.400,1.968,-0.100,3.872,0.000,1.776,-0.300,3.264,-0.200,48.312
1697636580428,3.668,-0.200,3.444,-0.100,4.444,-118.400,5.008,330.500,1.964,-0.200,3.868,0.000,1.772,-0.300,3.244,-0.200,48.312
1697636580525,3.644,-0.100,3.452,-0.100,4.444,-120.500,5.008,317.300,1.964,-0.100,3.856,0.000,1.772,-0.300,3.224,-0.200,48.312
1697636580620,3.636,-0.100,3.460,-0.100,4.444,-118.500,5.008,323.000,1.964,-0.100,3.844,0.000,1.772,-0.300,3.232,-0.200,48.312
1697636580716,3.656,-0.200,3.464,0.000,4.444,-120.600,5.008,323.000,1.964,-0.200,3.832,0.000,1.776,-0.200,3.252,-0.200,48.312
1697636580813,3.672,-0.100,3.472,-0.100,4.444,-119.900,5.008,322.600,1.960,-0.200,3.824,0.000,1.776,-0.200,3.240,-0.200,48.312
1697636580908,3.664,-0.200,3.476,0.000,4.444,-119.700,5.008,317.000,1.964,-0.200,3.820,0.000,1.776,-0.300,3.224,-0.200,47.774
1697636581004,3.640,-0.100,3.480,0.000,4.444,-119.700,5.008,326.300,1.964,-0.100,3.824,0.000,1.776,-0.300,3.236,-0.200,48.312
1697636581100,3.624,-0.100,3.480,-0.100,4.444,-119.800,5.008,320.600,1.964,-0.100,3.836,0.000,1.776,-0.300,3.260,-0.200,48.312
1697636581196,3.624,-0.100,3.480,-0.100,4.444,-119.800,5.008,331.800,1.964,-0.100,3.868,0.000,1.772,-0.300,3.264,-0.100,48.312
1697636581292,3.644,-0.100,3.440,0.000,4.444,-118.400,5.008,330.200,1.968,-0.200,3.860,-0.100,1.772,-0.300,3.240,-0.200,47.774
