1697704833588,3.672,-0.200,3.256,0.000,4.444,-96.600,4.996,340.500,1.940,-0.300,3.888,0.000,1.732,0.200,3.040,-0.200,49.388
1697704833685,3.652,-0.100,3.256,0.000,4.424,-103.400,4.996,361.000,1.940,-0.300,3.876,0.000,1.732,0.100,3.060,-0.200,49.388
1697704833782,3.636,-0.100,3.252,0.000,4.444,-103.500,5.000,339.800,1.940,-0.300,3.868,0.000,1.732,0.100,3.052,-0.200,49.388
1697704833878,3.644,-0.200,3.244,0.000,4.444,-105.200,5.000,348.100,1.940,-0.300,3.884,0.000,1.732,0.100,3.028,-0.200,49.388
1697704833975,3.664,-0.200,3.240,0.000,4.444,-103.700,5.000,342.200,1.936,-0.300,3.896,0.000,1.732,0.100,3.044,-0.200,49.926
1697704834072,3.684,-0.200,3.232,0.000,4.444,-104.200,5.000,343.600,1.940,-0.300,3.904,0.000,1.732,0.100,3.064,-0.200,49.388
1697704834168,3.692,-0.200,3.224,0.000,4.444,-102.800,5.000,351.500,1.940,-0.300,3.912,0.000,1.736,0.100,3.048,-0.200,48.312
1697704834265,3.672,-0.200,3.220,0.000,4.444,-103.900,5.000,353.300,1.944,-0.300,3.908,0.000,1.736,0.100,3.024,-0.200,49.388
1697704834361,3.644,-0.200,3.216,0.000,4.436,-105.100,5.000,338.800,1.944,-0.300,3.900,0.000,1.732,0.100,3.016,-0.200,49.926
1697704834458,3.664,-0.200,3.236,0.000,4.444,-103.400,5.000,348.200,1.944,-0.300,3.888,0.000,1.732,0.100,3.040,-0.200,49.388
1697704834554,3.684,-0.200,3.240,0.000,4.436,-105.000,5.000,342.200,1.944,-0.300,3.876,0.000,1.728,0.100,3.060,-0.200,49.388
1697704834651,3.688,-0.200,3.248,0.100,4.444,-105.700,5.004,347.800,1.940,-0.400,3.868,0.000,1.732,0.100,3.056,-0.200,49.388
1697704834747,3.668,-0.100,3.252,0.000,4.444,-103.000,4.996,348.100,1.940,-0.300,3.860,0.000,1.732,0.100,3.028,-0.200,49.388
1697704834843,3.648,-0.100,3.256,0.000,4.444,-102.900,5.004,363.800,1.940,-0.300,3.860,0.000,1.732,0.100,3.016,-0.200,49.388
1697704834940,3.636,-0.200,3.256,0.000,4.444,-101.900,5.000,350.100,1.940,-0.400,3.868,0.000,1.736,0.100,3.032,-0.200,49.388
1697704835036,3.644,-0.100,3.256,0.000,4.444,-104.100,5.000,345.000,1.940,-0.400,3.912,0.000,1.736,0.100,3.056,-0.200,49.388
1697704835133,3.664,-0.100,3.256,0.000,4.444,-104.500,5.004,348.800,1.940,-0.300,3.908,0.000,1.736,0.100,3.060,-0.200,49.388
1697704835229,3.684,-0.200,3.248,0.000,4.256,-92.500,4.964,499.000,1.932,0.200,3.900,0.000,1.724,0.100,3.032,-0.200,49.388
1697704835327,3.684,-0.100,3.240,0.000,4.388,-57.400,4.980,444.800,1.932,-0.300,3.888,0.000,1.736,0.100,3.016,-0.200,49.926
1697704835424,3.668,-0.200,3.236,0.000,4.392,-69.600,4.968,386.100,1.928,-0.300,3.876,0.000,1.728,0.100,3.024,-0.100,48.850
1697704835522,3.644,-0.200,3.228,0.000,4.392,-53.300,4.968,427.600,1.932,-0.200,3.864,-0.100,1.732,0.100,3.052,-0.200,49.388
1697704835619,3.636,-0.100,3.220,-0.100,4.380,-98.100,4.892,414.000,1.932,-0.400,3.860,0.000,1.720,0.100,3.060,-0.200,49.388
1697704835716,3.648,-0.200,3.224,0.000,4.384,-50.600,4.988,396.600,1.944,-0.300,3.860,0.000,1.740,0.100,3.044,-0.200,49.388
1697704835817,3.668,-0.200,3.232,0.000,4.440,-104.700,5.000,341.100,1.944,-0.300,3.868,-0.100,1.732,0.100,3.020,-0.200,49.388
1697704835913,3.688,-0.200,3.236,0.000,4.444,-104.700,4.996,347.600,1.944,-0.300,3.876,0.000,1.736,0.100,3.020,-0.200,50.464
1697704836011,3.688,-0.100,3.244,-0.100,4.444,-103.000,5.000,360.900,1.944,-0.300,3.888,0.000,1.736,0.100,3.044,-0.200,49.388
1697704836107,3.664,-0.200,3.248,0.100,4.444,-103.600,5.004,346.700,1.944,-0.300,3.896,0.000,1.736,0.100,3.064,-0.200,49.388
1697704836204,3.644,-0.200,3.252,0.000,4.440,-104.900,4.996,341.500,1.944,-0.300,3.904,0.000,1.736,0.200,3.052,-0.200,49.388
1697704836300,3.636,-0.200,3.256,0.000,4.444,-102.700,5.004,348.000,1.940,-0.300,3.912,0.000,1.736,0.100,3.024,-0.200,49.388
1697704836397,3.688,-0.100,3.256,-0.100,4.444,-105.500,5.000,344.400,1.940,-0.200,3.908,0.000,1.740,0.100,3.016,-0.200,49.388
1697704836494,3.684,-0.100,3.256,-0.100,4.444,-104.800,5.000,361.800,1.936,-0.300,3.900,0.000,1.740,0.100,3.036,-0.200,49.388
1697704836591,3.664,-0.100,3.252,0.000,4.440,-101.900,4.996,338.900,1.940,-0.300,3.860,0.000,1.740,0.100,3.044,-0.200,49.388
1697704836687,3.644,-0.100,3.248,0.000,4.444,-102.100,5.000,347.700,1.940,-0.300,3.868,0.000,1.740,0.100,3.020,-0.200,49.388
1697704836783,3.636,-0.200,3.240,0.000,4.444,-105.000,5.000,347.700,1.944,-0.300,3.876,0.000,1.736,0.100,3.020,-0.200,49.388
1697704836880,3.648,-0.100,3.232,0.100,4.444,-105.300,5.000,343.000,1.944,-0.300,3.884,0.000,1.736,0.100,3.040,-0.200,49.388
1697704836976,3.672,-0.100,3.216,0.000,4.444,-102.400,5.000,353.400,1.944,-0.300,3.896,0.000,1.736,0.100,3.060,-0.100,49.388
1697704837073,3.688,-0.100,3.220,0.000,4.444,-104.500,5.000,341.700,1.944,-0.400,3.904,0.000,1.736,0.100,3.052,-0.200,49.388
1697704837169,3.684,-0.100,3.224,0.000,4.444,-99.900,5.004,356.100,1.944,-0.300,3.912,0.000,1.736,0.200,3.028,-0.200,49.388
1697704837266,3.660,-0.100,3.232,0.000,4.436,-105.100,4.996,346.600,1.944,-0.400,3.908,0.000,1.740,0.100,3.016,-0.200,49.388
1697704837362,3.640,-0.200,3.240,0.000,4.444,-104.500,5.000,349.400,1.944,-0.400,3.900,0.000,1.740,0.100,3.036,-0.200,49.388
1697704837459,3.640,-0.100,3.244,0.000,4.444,-104.800,5.000,340.400,1.940,-0.300,3.888,0.000,1.736,0.100,3.056,-0.200,49.926
1697704837555,3.648,-0.100,3.248,0.000,4.444,-104.800,5.000,348.400,1.940,-0.300,3.876,0.000,1.736,0.100,3.060,-0.200,49.388
1697704837652,3.672,-0.200,3.256,0.000,4.440,-104.400,5.000,340.300,1.940,-0.300,3.868,0.000,1.736,0.100,3.032,-0.200,49.388
1697704837749,3.688,-0.100,3.256,0.000,4.440,-103.600,4.996,349.100,1.944,-0.300,3.860,0.000,1.736,0.100,3.016,-0.200,49.388
1697704837845,3.684,-0.100,3.256,0.000,4.444,-103.800,5.000,354.700,1.940,-0.300,3.896,0.000,1.736,0.100,3.028,-0.200,48.850
1697704837941,3.660,-0.200,3.256,0.000,4.440,-105.500,5.004,349.800,1.940,-0.300,3.904,0.000,1.736,0.100,3.052,-0.200,49.388
1697704838038,3.652,-0.100,3.212,0.000,4.444,-102.600,5.000,341.500,1.940,-0.300,3.912,0.000,1.732,0.100,3.064,-0.200,49.388
1697704838134,3.672,-0.100,3.212,0.000,4.444,-105.800,5.004,345.300,1.940,-0.300,3.908,0.000,1.732,0.100,3.040,-0.200,49.388
1697704838230,3.688,-0.200,3.212,0.000,4.444,-104.900,5.000,347.700,1.940,-0.300,3.900,0.000,1.736,0.100,3.020,-0.200,49.926
1697704838327,3.684,-0.200,3.216,0.000,4.444,-105.800,5.000,358.200,1.940,-0.300,3.888,0.000,1.736,0.100,3.024,-0.200,49.388
1697704838423,3.664,-0.200,3.216,0.000,4.444,-101.200,4.996,339.700,1.944,-0.300,3.876,0.000,1.736,0.100,3.044,-0.200,49.388
1697704838519,3.640,-0.200,3.224,0.000,4.444,-104.700,5.000,351.600,1.944,-0.300,3.868,0.000,1.736,0.100,3.036,-0.200,49.388
1697704838616,3.640,-0.200,3.228,-0.100,4.444,-103.200,5.000,346.300,1.944,-0.300,3.860,0.000,1.736,0.100,3.016,-0.200,49.388
1697704838712,3.656,-0.100,3.236,0.000,4.436,-104.400,5.000,347.500,1.944,-0.300,3.860,0.000,1.736,0.100,3.024,-0.200,49.388
1697704838810,3.676,-0.200,3.240,0.000,4.444,-98.500,5.000,355.200,1.944,-0.300,3.864,0.000,1.732,0.100,3.052,-0.200,49.388
1697704838906,3.688,-0.200,3.248,0.000,4.444,-105.400,5.000,341.600,1.940,-0.300,3.872,0.000,1.732,0.100,3.064,-0.200,49.388
1697704839003,3.684,-0.100,3.252,0.000,4.444,-105.200,5.000,359.800,1.940,-0.300,3.908,0.000,1.732,0.100,3.044,-0.200,49.388
1697704839099,3.660,-0.200,3.232,0.000,4.444,-100.400,4.996,345.100,1.940,-0.300,3.900,-0.100,1.732,0.100,3.020,-0.200,49.388
1697704839195,3.640,-0.200,3.224,0.000,4.420,-104.900,5.000,348.400,1.940,-0.300,3.888,0.000,1.732,0.100,3.020,-0.200,49.388
1697704839292,3.640,-0.200,3.216,0.000,4.444,-105.300,5.000,341.900,1.940,-0.300,3.876,-0.100,1.728,0.100,3.044,-0.200,49.388
1697704839388,3.656,-0.100,3.216,0.000,4.444,-105.700,5.004,347.600,1.940,-0.300,3.868,0.000,1.736,0.100,3.064,-0.200,49.388
1697704839484,3.684,-0.200,3.212,0.000,4.444,-103.500,5.000,342.200,1.940,-0.300,3.860,0.000,1.736,0.100,3.052,-0.200,49.388
1697704839581,3.660,-0.200,3.212,0.000,4.444,-105.100,5.000,345.400,1.936,-0.300,3.860,0.000,1.736,0.100,3.024,-0.200,48.850
1697704839677,3.640,-0.200,3.212,0.000,4.440,-104.600,5.000,356.300,1.936,-0.300,3.864,-0.100,1.732,0.100,3.020,-0.200,48.850
1697704839773,3.640,-0.100,3.216,0.000,4.440,-102.400,5.004,347.300,1.940,-0.400,3.876,0.000,1.732,0.100,3.036,-0.200,49.388
1697704839870,3.656,-0.200,3.220,0.000,4.444,-103.300,5.000,338.900,1.940,-0.300,3.884,-0.100,1.732,0.100,3.060,-0.200,49.388
1697704839967,3.680,-0.200,3.224,0.000,4.444,-105.000,5.000,350.300,1.940,-0.300,3.896,0.000,1.724,0.100,3.056,-0.200,49.388
1697704840065,3.688,-0.200,3.232,0.000,4.428,-104.400,5.000,343.800,1.940,-0.300,3.904,0.000,1.732,0.100,3.032,-0.200,49.388
1697704840161,3.680,-0.200,3.252,0.000,4.444,-105.300,5.000,357.600,1.940,-0.300,3.876,0.000,1.728,0.100,3.016,-0.200,49.388
1697704840257,3.656,-0.100,3.248,0.000,4.440,-102.600,4.996,340.100,1.936,-0.300,3.868,-0.100,1.728,0.200,3.032,-0.200,49.926
1697704840353,3.640,-0.200,3.244,0.000,4.440,-105.200,5.000,346.700,1.936,-0.300,3.864,0.000,1.728,0.100,3.056,-0.200,49.388
1697704840450,3.640,-0.200,3.236,0.000,4.444,-105.600,5.000,349.600,1.936,-0.300,3.860,0.000,1.728,0.100,3.060,-0.200,49.388
1697704840546,3.656,-0.200,3.228,0.000,4.444,-103.300,5.000,341.900,1.936,-0.400,3.864,0.000,1.728,0.100,3.040,-0.200,49.388
1697704840643,3.680,-0.200,3.224,0.000,4.444,-105.600,4.992,350.600,1.932,-0.300,3.872,0.000,1.732,0.100,3.032,-0.200,49.388
1697704840739,3.692,-0.200,3.216,0.000,4.444,-103.900,4.952,348.800,1.896,-0.300,3.884,0.000,1.692,0.100,3.056,-0.200,49.388
1697704840837,3.680,-0.200,3.212,0.000,4.404,-54.900,4.972,434.900,1.924,-0.100,3.896,0.000,1.720,0.100,3.060,-0.100,49.926
1697704840934,3.656,-0.100,3.212,0.000,4.400,-51.100,4.968,375.300,1.924,-0.300,3.904,0.000,1.724,0.100,3.032,-0.200,49.388
1697704841031,3.636,-0.100,3.212,0.000,4.396,-43.300,4.960,423.300,1.928,-0.100,3.908,0.000,1.720,0.100,3.016,-0.200,49.388
1697704841130,3.640,-0.200,3.212,0.000,4.396,-93.400,4.968,411.000,1.932,-0.400,3.908,0.000,1.720,0.100,3.028,-0.200,49.388
1697704841226,3.660,-0.200,3.216,0.000,4.396,-56.200,4.968,413.200,1.932,-0.200,3.900,0.000,1.720,0.100,3.052,-0.200,49.388
1697704841326,3.680,-0.100,3.220,0.000,4.444,-105.600,5.000,354.600,1.936,-0.300,3.892,0.000,1.728,0.100,3.064,-0.200,49.388
1697704841423,3.688,-0.200,3.256,0.000,4.444,-105.700,5.000,346.100,1.936,-0.300,3.880,0.000,1.728,0.200,3.044,-0.200,49.388
1697704841519,3.636,-0.200,3.256,0.000,4.444,-99.400,5.000,354.800,1.936,-0.400,3.868,0.000,1.732,0.100,3.020,-0.200,49.388
1697704841615,3.640,-0.200,3.252,-0.100,4.444,-104.000,5.004,346.800,1.936,-0.300,3.884,0.000,1.732,0.100,3.020,-0.200,49.388
1697704841712,3.660,-0.200,3.248,0.000,4.444,-106.000,5.000,345.300,1.936,-0.300,3.896,0.000,1.732,0.100,3.044,-0.200,49.388
1697704841808,3.680,-0.100,3.240,0.000,4.444,-103.500,5.000,349.900,1.940,-0.300,3.904,0.000,1.732,0.100,3.064,-0.200,49.388
1697704841904,3.688,-0.200,3.232,0.000,4.444,-105.100,4.996,339.600,1.936,-0.300,3.908,0.000,1.736,0.100,3.052,-0.200,49.388
1697704842001,3.680,-0.100,3.228,0.000,4.444,-104.400,5.000,358.700,1.936,-0.300,3.908,0.000,1.732,0.100,3.024,-0.200,49.388
1697704842097,3.652,-0.200,3.220,0.000,4.444,-105.400,4.996,344.500,1.936,-0.300,3.904,0.000,1.728,0.100,3.020,-0.100,49.388
1697704842193,3.640,-0.200,3.216,0.000,4.444,-99.800,5.000,345.300,1.936,-0.400,3.892,0.000,1.732,0.100,3.036,-0.200,49.388
1697704842291,3.640,-0.200,3.212,0.000,4.444,-100.200,5.000,342.000,1.936,-0.300,3.880,0.000,1.732,0.100,3.060,-0.200,49.388
1697704842387,3.660,-0.200,3.212,0.000,4.444,-105.300,5.000,346.900,1.940,-0.300,3.868,0.000,1.732,0.100,3.056,-0.200,49.926
1697704842483,3.684,-0.100,3.244,0.000,4.444,-105.200,5.000,348.400,1.940,-0.300,3.864,-0.100,1.732,0.100,3.028,-0.200,49.388
1697704842580,3.688,-0.100,3.248,0.000,4.444,-105.000,4.996,340.200,1.940,-0.300,3.860,0.000,1.732,0.100,3.016,-0.200,49.388
1697704842676,3.676,-0.200,3.256,0.000,4.444,-103.100,5.000,362.600,1.940,-0.300,3.864,-0.100,1.732,0.100,3.032,-0.200,49.388
1697704842772,3.656,-0.200,3.256,0.000,4.440,-105.500,5.000,341.400,1.940,-0.400,3.908,0.000,1.736,0.100,3.056,-0.200,49.388
1697704842869,3.640,-0.200,3.256,0.000,4.444,-104.800,5.000,344.500,1.940,-0.300,3.908,-0.100,1.736,0.100,3.060,-0.200,49.388
1697704842965,3.684,-0.200,3.256,0.000,4.440,-105.700,5.000,341.900,1.940,-0.300,3.904,0.000,1.736,0.100,3.040,-0.200,49.388
1697704843062,3.688,-0.200,3.252,0.000,4.444,-102.800,5.000,348.500,1.936,-0.300,3.896,0.000,1.736,0.100,3.032,-0.200,49.388
1697704843158,3.676,-0.100,3.248,0.000,4.444,-105.200,5.000,350.800,1.936,-0.300,3.880,0.000,1.728,0.100,3.056,-0.200,49.388
1697704843254,3.652,-0.200,3.244,0.000,4.436,-103.100,5.000,349.400,1.936,-0.400,3.872,-0.100,1.732,0.100,3.060,-0.200,49.388
1697704843351,3.640,-0.200,3.236,0.000,4.444,-91.200,5.000,353.100,1.940,-0.300,3.864,0.000,1.732,0.100,3.036,-0.200,49.388
1697704843448,3.644,-0.100,3.228,0.000,4.444,-105.200,5.000,347.000,1.940,-0.300,3.860,0.000,1.732,0.100,3.016,-0.200,49.388
1697704843545,3.660,-0.100,3.220,0.000,4.444,-104.700,5.000,344.800,1.940,-0.300,3.864,0.000,1.736,0.100,3.028,-0.100,49.388
1697704843641,3.680,-0.100,3.224,0.000,4.444,-105.200,5.004,348.400,1.936,-0.300,3.868,0.000,1.732,0.100,3.052,-0.200,49.388
1697704843737,3.692,-0.100,3.232,0.000,4.444,-103.400,4.996,342.200,1.940,-0.400,3.880,-0.100,1.736,0.100,3.064,-0.200,49.388
1697704843834,3.676,-0.200,3.240,0.000,4.444,-104.300,5.000,355.100,1.940,-0.300,3.892,0.000,1.736,0.100,3.044,-0.100,49.388
1697704843935,3.652,-0.200,3.244,0.000,4.428,-102.200,4.992,340.600,1.940,-0.400,3.900,-0.100,1.736,0.100,3.020,-0.200,49.388
1697704844031,3.636,-0.200,3.248,0.000,4.436,-105.600,5.000,351.100,1.944,-0.400,3.908,0.000,1.740,0.100,3.020,-0.100,49.388
1697704844127,3.640,-0.200,3.252,0.000,4.444,-103.300,5.000,342.000,1.944,-0.300,3.872,0.000,1.736,0.100,3.044,-0.200,49.388
1697704844224,3.664,-0.200,3.256,0.000,4.444,-105.400,5.000,344.800,1.944,-0.300,3.864,0.000,1.736,0.100,3.064,-0.200,49.388
1697704844320,3.680,-0.200,3.256,0.000,4.444,-104.200,5.000,358.600,1.944,-0.300,3.860,0.000,1.740,0.100,3.052,-0.200,48.850
1697704844416,3.688,-0.200,3.256,0.000,4.444,-105.100,4.996,341.500,1.940,-0.300,3.864,0.000,1.740,0.100,3.024,-0.200,49.388
1697704844512,3.680,-0.200,3.252,0.000,4.444,-102.100,5.000,359.300,1.940,-0.300,3.872,0.000,1.736,0.200,3.016,-0.200,49.388
1697704844610,3.652,-0.200,3.248,0.000,4.444,-97.300,5.000,345.800,1.940,-0.300,3.880,-0.100,1.736,0.200,3.036,-0.200,49.388
1697704844706,3.640,-0.200,3.240,0.000,4.444,-104.700,5.004,344.800,1.940,-0.300,3.888,0.000,1.736,0.100,3.060,-0.200,49.926
1697704844803,3.680,-0.200,3.212,0.000,4.444,-104.800,5.000,341.900,1.940,-0.300,3.900,-0.100,1.736,0.100,3.060,-0.200,49.388
1697704844899,3.688,-0.200,3.216,0.000,4.440,-104.700,5.004,347.500,1.940,-0.300,3.908,0.000,1.736,0.100,3.032,-0.200,49.388
1697704844995,3.676,-0.200,3.220,0.000,4.444,-104.100,5.000,358.200,1.940,-0.300,3.912,0.000,1.740,0.100,3.016,-0.200,49.388
1697704845092,3.652,-0.200,3.224,0.000,4.444,-103.800,4.996,346.400,1.944,-0.300,3.908,-0.100,1.740,0.100,3.028,-0.200,49.388
1697704845189,3.640,-0.200,3.232,0.000,4.444,-103.500,5.000,339.200,1.944,-0.400,3.900,0.000,1.740,0.100,3.052,-0.200,49.388
1697704845285,3.644,-0.200,3.240,0.000,4.444,-105.000,5.004,348.000,1.944,-0.300,3.864,0.000,1.740,0.100,3.028,-0.200,49.388
1697704845382,3.660,-0.100,3.244,0.000,4.444,-105.000,5.000,339.200,1.944,-0.300,3.868,0.000,1.736,0.100,3.016,-0.200,49.388
1697704845478,3.684,-0.100,3.248,0.000,4.444,-105.900,5.004,351.600,1.940,-0.400,3.876,-0.100,1.736,0.100,3.032,-0.200,49.388
1697704845574,3.688,-0.200,3.256,0.000,4.444,-103.400,4.996,344.200,1.940,-0.300,3.888,0.000,1.736,0.100,3.056,-0.200,49.388
1697704845671,3.676,-0.100,3.256,0.000,4.424,-101.700,5.004,398.500,1.940,-0.300,3.900,0.000,1.736,0.100,3.060,-0.200,49.388
1697704845769,3.652,-0.200,3.260,0.000,4.444,-98.700,4.996,343.200,1.940,-0.400,3.908,0.000,1.740,0.100,3.036,-0.200,49.926
1697704845865,3.640,-0.200,3.216,0.000,4.444,-106.100,5.000,348.000,1.944,-0.300,3.912,0.000,1.740,0.100,3.016,-0.200,48.850
1697704845962,3.644,-0.100,3.212,-0.100,4.444,-105.100,5.000,353.100,1.940,-0.300,3.908,0.000,1.740,0.100,3.024,-0.200,49.388
1697704846058,3.664,-0.100,3.212,0.000,4.444,-104.000,5.000,346.700,1.940,-0.400,3.900,0.000,1.740,0.100,3.052,-0.200,49.388
1697704846155,3.684,-0.100,3.212,0.000,4.444,-106.100,5.004,354.100,1.940,-0.300,3.888,-0.100,1.736,0.100,3.064,-0.200,49.388
1697704846251,3.692,-0.200,3.216,0.000,4.444,-102.600,4.996,341.700,1.940,-0.200,3.876,0.000,1.700,0.100,3.044,-0.200,49.388
1697704846349,3.672,-0.200,3.216,0.000,4.384,-101.100,4.964,445.500,1.928,-0.300,3.868,0.000,1.728,0.100,3.020,-0.200,49.388
1697704846446,3.652,-0.100,3.220,0.000,4.404,-72.300,4.892,375.600,1.932,0.000,3.860,0.000,1.728,0.100,3.020,-0.200,49.388
1697704846544,3.664,-0.100,3.224,0.000,4.392,-70.000,4.904,433.000,1.932,-0.300,3.860,0.000,1.724,0.100,3.044,-0.200,49.388
1697704846640,3.684,-0.200,3.232,0.100,4.436,-65.400,4.992,410.300,1.936,-0.100,3.904,0.000,1.724,0.100,3.064,-0.200,49.388
1697704846737,3.692,-0.200,3.240,0.000,4.388,-80.700,4.948,434.200,1.932,-0.300,3.912,0.000,1.732,0.100,3.052,-0.300,49.388
1697704846837,3.676,-0.200,3.244,0.000,4.436,-104.700,5.000,352.800,1.940,-0.300,3.908,0.000,1.732,0.100,3.024,-0.200,49.388
1697704846935,3.652,-0.200,3.248,0.000,4.440,-97.500,5.000,345.500,1.944,-0.300,3.900,0.000,1.732,0.200,3.016,-0.200,49.388
1697704847031,3.640,-0.100,3.252,0.000,4.444,-101.600,5.000,346.000,1.940,-0.300,3.888,0.000,1.728,0.100,3.036,-0.200,49.388
1697704847128,3.644,-0.100,3.256,0.000,4.444,-105.400,5.000,347.100,1.940,-0.300,3.876,0.000,1.728,0.100,3.060,-0.200,49.388
1697704847224,3.668,-0.200,3.224,0.000,4.444,-105.900,5.000,338.100,1.940,-0.300,3.868,0.000,1.736,0.100,3.060,-0.200,49.388
1697704847320,3.684,-0.200,3.216,0.000,4.444,-103.500,5.004,359.300,1.936,-0.300,3.860,0.000,1.732,0.100,3.032,-0.100,49.388
1697704847417,3.688,-0.200,3.212,0.100,4.444,-104.900,4.996,343.400,1.940,-0.300,3.860,0.000,1.732,0.000,3.016,-0.200,49.388
1697704847513,3.676,-0.200,3.212,0.000,4.444,-103.100,5.000,359.800,1.940,-0.300,3.868,0.000,1.732,0.100,3.028,-0.200,49.388
1697704847609,3.648,-0.200,3.212,0.000,4.440,-105.700,5.000,349.200,1.940,-0.400,3.876,0.000,1.732,0.100,3.056,-0.200,49.388
1697704847706,3.640,-0.100,3.216,0.000,4.444,-105.700,5.004,345.600,1.944,-0.400,3.884,0.000,1.732,0.000,3.064,-0.200,49.388
1697704847802,3.648,-0.200,3.220,0.100,4.444,-104.100,5.000,345.000,1.944,-0.300,3.896,0.000,1.728,0.100,3.016,-0.200,49.388
1697704847899,3.668,-0.200,3.224,0.000,4.444,-104.100,5.000,346.100,1.944,-0.400,3.904,0.000,1.728,0.100,3.032,-0.200,49.388
1697704847995,3.688,-0.200,3.228,0.000,4.440,-103.600,5.000,375.500,1.944,-0.200,3.876,0.000,1.728,-0.200,3.056,-0.200,49.388
1697704848094,3.688,-0.100,3.232,-0.100,4.448,-104.400,5.008,324.300,1.944,-0.100,3.868,0.000,1.728,-0.200,3.060,-0.200,49.388
1697704848190,3.672,-0.100,3.240,0.000,4.444,-105.700,5.008,323.600,1.944,-0.100,3.864,0.000,1.728,-0.300,3.036,-0.200,49.388
1697704848286,3.648,-0.100,3.248,0.000,4.448,-107.100,5.008,325.600,1.944,-0.100,3.860,0.000,1.728,-0.300,3.016,-0.200,49.388
1697704848382,3.668,-0.200,3.240,-0.100,4.444,-106.800,5.008,323.800,1.944,-0.100,3.868,0.000,1.732,-0.200,3.028,-0.200,49.388
1697704848478,3.688,-0.100,3.232,0.000,4.444,-106.200,5.008,320.700,1.944,-0.100,3.872,0.000,1.732,-0.200,3.052,-0.200,48.850
1697704848574,3.688,-0.200,3.228,-0.100,4.444,-105.900,5.008,328.200,1.940,-0.200,3.884,-0.100,1.732,-0.300,3.064,-0.200,48.850
1697704848670,3.672,-0.100,3.220,-0.100,4.448,-107.400,5.008,316.600,1.940,-0.200,3.896,0.000,1.732,-0.300,3.044,-0.100,48.850
1697704848766,3.648,-0.100,3.216,-0.100,4.448,-106.500,5.008,327.600,1.940,-0.100,3.904,0.000,1.728,-0.300,3.020,-0.200,49.388
1697704848862,3.640,-0.100,3.212,0.000,4.448,-106.500,5.008,322.400,1.940,-0.200,3.912,0.000,1.728,-0.300,3.020,-0.200,49.388
1697704848958,3.648,-0.100,3.212,-0.100,4.444,-106.800,5.008,322.700,1.940,-0.100,3.908,0.000,1.728,-0.200,3.044,-0.200,49.388
1697704849054,3.668,-0.100,3.212,0.000,4.444,-105.400,5.008,319.100,1.944,-0.100,3.860,0.000,1.728,-0.300,3.064,-0.200,48.850
1697704849151,3.688,-0.100,3.216,0.000,4.448,-106.500,5.008,323.900,1.944,-0.200,3.860,0.000,1.732,-0.200,3.052,-0.200,48.850
1697704849248,3.688,-0.100,3.256,0.000,4.448,-106.700,5.008,323.900,1.944,-0.100,3.864,0.000,1.732,-0.300,3.024,-0.200,49.388
1697704849344,3.668,-0.200,3.256,-0.100,4.444,-106.000,5.008,327.900,1.944,-0.200,3.872,0.000,1.732,-0.300,3.016,-0.200,49.388
1697704849440,3.644,-0.100,3.256,-0.100,4.444,-105.900,5.008,322.400,1.944,-0.100,3.884,0.000,1.732,-0.200,3.036,-0.200,48.850
1697704849536,3.640,-0.100,3.256,-0.100,4.444,-105.900,5.004,325.800,1.944,-0.100,3.896,0.000,1.728,-0.200,3.060,-0.200,49.388
1697704849632,3.648,-0.100,3.252,-0.100,4.448,-106.700,5.008,323.600,1.944,-0.100,3.904,0.000,1.728,-0.300,3.020,-0.200,48.850
1697704849728,3.688,-0.100,3.244,-0.100,4.444,-107.200,5.008,324.300,1.944,-0.200,3.912,0.000,1.728,-0.200,3.020,-0.200,48.312
1697704849824,3.668,-0.100,3.236,0.000,4.448,-105.900,5.008,324.500,1.944,-0.100,3.908,0.000,1.728,-0.300,3.040,-0.200,49.388
1697704849920,3.644,-0.100,3.232,0.000,4.444,-106.500,5.008,322.200,1.944,-0.100,3.900,0.000,1.728,-0.300,3.064,-0.200,49.388
1697704850016,3.640,-0.100,3.224,-0.100,4.448,-105.600,5.008,325.800,1.944,-0.100,3.892,0.000,1.728,-0.300,3.056,-0.200,49.388
1697704850112,3.652,-0.200,3.224,0.000,4.448,-106.700,5.008,318.800,1.944,-0.100,3.868,0.000,1.732,-0.300,3.028,-0.100,49.388
1697704850208,3.672,-0.100,3.232,-0.100,4.448,-106.500,5.008,325.900,1.940,-0.200,3.876,0.000,1.732,-0.300,3.016,-0.100,49.388
1697704850304,3.688,-0.100,3.236,-0.100,4.444,-106.500,5.008,318.100,1.940,-0.100,3.884,0.000,1.732,-0.200,3.036,-0.200,48.312
1697704850401,3.688,-0.100,3.244,-0.100,4.444,-105.400,5.008,322.300,1.940,-0.100,3.896,0.000,1.732,-0.200,3.060,-0.200,48.312
1697704850497,3.668,-0.100,3.248,-0.100,4.444,-106.900,5.008,324.000,1.944,-0.200,3.904,0.000,1.728,-0.200,3.060,-0.200,48.312
1697704850593,3.644,-0.100,3.252,-0.100,4.444,-107.000,5.008,322.800,1.944,-0.200,3.912,0.000,1.728,-0.300,3.036,-0.200,49.388
1697704850689,3.640,-0.100,3.256,0.000,4.432,-106.000,5.004,316.600,1.944,-0.200,3.908,0.000,1.728,-0.300,3.016,-0.200,48.312
