1697784974105,3.708,-0.200,3.216,-0.100,4.432,-116.900,4.996,342.900,1.944,-0.400,3.696,0.000,1.960,-0.200,2.904,-0.200,49.388
1697784974202,3.692,-0.200,3.216,-0.100,4.440,-108.500,5.000,346.200,1.944,-0.400,3.744,-0.100,1.956,-0.200,2.932,-0.200,49.388
1697784974298,3.696,-0.200,3.220,-0.100,4.440,-112.000,5.000,337.800,1.944,-0.400,3.744,0.000,1.968,-0.200,2.936,-0.100,49.388
1697784974396,3.716,-0.100,3.228,-0.100,4.444,-116.600,5.000,349.300,1.948,-0.400,3.732,-0.100,1.952,-0.200,2.912,-0.200,49.388
1697784974493,3.736,-0.200,3.260,0.000,4.444,-116.000,5.000,345.500,1.944,-0.400,3.720,0.000,1.960,-0.200,2.912,-0.200,49.388
1697784974590,3.744,-0.200,3.256,0.000,4.424,-118.300,4.992,341.600,1.944,-0.300,3.708,0.000,1.968,-0.200,2.936,-0.200,49.926
1697784974687,3.732,-0.200,3.252,-0.100,4.440,-104.700,5.000,366.100,1.944,-0.300,3.696,0.000,1.956,-0.200,2.936,-0.200,49.388
1697784974783,3.704,-0.100,3.244,0.000,4.428,-117.500,5.000,340.300,1.944,-0.300,3.692,0.000,1.956,-0.200,2.908,-0.200,49.388
1697784974879,3.692,-0.200,3.236,-0.100,4.440,-115.100,5.000,347.000,1.944,-0.300,3.692,0.000,1.952,-0.200,2.888,-0.200,49.926
1697784974976,3.696,-0.200,3.228,0.000,4.440,-117.700,5.000,342.300,1.944,-0.400,3.696,0.000,1.948,-0.200,2.904,-0.100,49.926
1697784975073,3.712,-0.200,3.224,0.000,4.284,-41.300,4.900,419.300,1.936,0.000,3.708,0.000,1.952,-0.200,2.928,-0.100,49.388
1697784975172,3.736,-0.100,3.216,0.000,4.376,-79.200,4.884,435.700,1.936,-0.400,3.720,0.000,1.956,-0.100,2.936,-0.200,49.388
1697784975270,3.740,-0.100,3.212,-0.100,4.376,-84.000,4.912,387.500,1.944,-0.100,3.732,0.000,1.944,-0.200,2.916,-0.200,49.388
1697784975367,3.728,-0.200,3.212,0.000,4.400,-112.600,4.976,417.000,1.940,-0.300,3.740,0.000,1.940,-0.200,2.892,-0.100,49.388
1697784975464,3.700,-0.200,3.212,0.000,4.436,-73.600,4.960,393.300,1.940,-0.200,3.744,0.000,1.952,-0.300,2.896,-0.100,49.388
1697784975565,3.688,-0.100,3.212,0.000,4.420,-114.800,4.988,345.400,1.948,-0.300,3.744,0.000,1.944,-0.200,2.924,-0.200,49.388
1697784975665,3.696,-0.200,3.220,-0.100,4.440,-107.800,5.000,359.900,1.944,-0.300,3.732,0.000,1.944,-0.300,2.940,-0.200,49.388
1697784975761,3.712,-0.100,3.224,-0.100,4.432,-114.200,4.996,344.000,1.944,-0.300,3.720,0.000,1.948,-0.200,2.924,-0.200,49.388
1697784975858,3.732,-0.200,3.228,0.000,4.440,-107.700,5.004,362.100,1.944,-0.400,3.696,0.000,1.972,-0.200,2.896,-0.200,49.926
1697784975954,3.740,-0.200,3.236,-0.100,4.444,-115.900,5.000,344.200,1.944,-0.300,3.708,0.000,1.952,-0.200,2.892,-0.200,49.388
1697784976051,3.724,-0.100,3.252,-0.100,4.440,-117.600,5.004,348.300,1.944,-0.300,3.720,0.000,1.976,-0.200,2.916,-0.200,49.388
1697784976148,3.696,-0.100,3.248,0.000,4.444,-115.400,5.000,339.600,1.940,-0.400,3.732,0.000,1.956,-0.300,2.940,-0.200,49.388
1697784976245,3.712,-0.200,3.240,-0.100,4.432,-118.400,5.000,348.600,1.944,-0.400,3.740,-0.100,1.972,-0.200,2.928,-0.200,49.388
1697784976341,3.736,-0.100,3.232,0.000,4.444,-104.000,5.000,358.800,1.944,-0.400,3.744,0.000,1.956,-0.200,2.900,-0.100,49.388
1697784976438,3.740,-0.200,3.228,-0.100,4.424,-114.000,4.992,351.700,1.944,-0.400,3.744,0.000,1.956,-0.200,2.892,-0.200,49.388
1697784976535,3.724,-0.200,3.220,-0.100,4.432,-116.900,5.000,342.200,1.944,-0.400,3.732,0.000,1.964,-0.200,2.908,-0.200,49.388
1697784976631,3.700,-0.200,3.216,-0.100,4.440,-117.500,5.000,344.200,1.948,-0.400,3.720,-0.100,1.960,-0.300,2.936,-0.200,49.388
1697784976728,3.688,-0.100,3.212,-0.100,4.444,-117.100,5.000,348.500,1.944,-0.400,3.708,-0.100,1.956,-0.200,2.936,-0.200,49.388
1697784976825,3.696,-0.200,3.212,-0.100,4.444,-115.800,5.000,340.500,1.944,-0.400,3.696,0.000,1.964,-0.200,2.908,-0.200,49.388
1697784976922,3.720,-0.200,3.212,-0.100,4.440,-104.500,4.996,350.000,1.944,-0.400,3.692,0.000,1.976,-0.200,2.892,-0.200,49.388
1697784977019,3.740,-0.200,3.216,-0.100,4.428,-113.800,5.000,360.200,1.948,-0.400,3.692,-0.100,1.976,-0.200,2.904,-0.200,49.388
1697784977116,3.744,-0.200,3.220,0.000,4.440,-107.600,5.004,346.500,1.948,-0.400,3.696,0.000,1.972,-0.200,2.932,-0.200,49.926
1697784977213,3.724,-0.200,3.224,-0.100,4.444,-115.000,5.000,340.400,1.944,-0.400,3.744,0.000,1.968,-0.200,2.940,-0.200,49.926
1697784977309,3.700,-0.200,3.260,-0.100,4.440,-118.000,5.004,344.800,1.944,-0.400,3.740,0.000,1.968,-0.200,2.916,-0.200,49.388
1697784977405,3.692,-0.200,3.256,-0.100,4.444,-117.600,5.000,343.700,1.944,-0.400,3.732,0.000,1.976,-0.200,2.892,-0.200,49.388
1697784977502,3.700,-0.200,3.252,-0.100,4.440,-116.800,5.000,362.400,1.940,-0.400,3.716,0.000,1.968,-0.300,2.900,-0.200,49.926
1697784977598,3.720,-0.200,3.244,0.000,4.440,-103.200,4.996,338.200,1.944,-0.400,3.704,-0.100,1.976,-0.200,2.936,-0.200,49.388
1697784977696,3.740,-0.100,3.236,0.000,4.428,-114.000,5.000,347.000,1.944,-0.300,3.692,0.000,1.976,-0.200,2.908,-0.100,49.388
1697784977793,3.740,-0.200,3.228,-0.100,4.436,-116.800,5.000,338.900,1.944,-0.400,3.688,0.000,1.980,-0.200,2.892,-0.200,49.388
1697784977891,3.720,-0.200,3.224,-0.100,4.440,-117.200,5.000,344.500,1.944,-0.300,3.692,0.000,1.976,-0.200,2.904,-0.200,49.388
1697784977987,3.700,-0.200,3.216,-0.100,4.444,-117.000,5.000,345.800,1.944,-0.300,3.700,0.000,1.968,-0.200,2.928,-0.200,49.388
1697784978083,3.724,-0.200,3.216,-0.100,4.444,-106.400,4.996,347.200,1.948,-0.400,3.708,0.000,1.968,-0.200,2.940,-0.200,49.926
1697784978179,3.744,-0.100,3.212,-0.100,4.424,-116.300,5.000,358.300,1.948,-0.300,3.720,0.000,1.960,-0.200,2.916,-0.100,49.388
1697784978276,3.740,-0.200,3.212,0.000,4.440,-102.300,4.996,346.700,1.948,-0.400,3.732,0.000,1.956,-0.200,2.892,-0.200,49.388
1697784978372,3.716,-0.100,3.252,0.000,4.440,-115.400,5.000,344.700,1.948,-0.400,3.740,0.000,1.956,-0.300,2.896,-0.200,49.926
1697784978470,3.696,-0.200,3.256,-0.100,4.444,-114.200,5.000,348.000,1.944,-0.400,3.744,0.000,1.960,-0.200,2.924,-0.200,49.926
1697784978566,3.692,-0.200,3.260,-0.100,4.444,-117.900,5.000,341.900,1.944,-0.400,3.692,0.000,1.964,-0.300,2.940,-0.100,49.388
1697784978663,3.704,-0.200,3.260,-0.100,4.440,-117.400,5.000,360.300,1.944,-0.400,3.688,-0.100,1.968,-0.200,2.920,-0.200,49.388
1697784978764,3.728,-0.200,3.256,0.000,4.444,-107.100,4.996,344.300,1.944,-0.400,3.688,0.000,1.964,-0.200,2.896,-0.200,49.388
1697784978860,3.740,-0.200,3.252,-0.100,4.432,-117.400,5.000,356.200,1.944,-0.500,3.696,0.000,1.964,-0.200,2.892,-0.200,49.388
1697784978959,3.736,-0.200,3.244,0.000,4.440,-115.400,5.000,348.100,1.948,-0.400,3.708,0.000,1.964,-0.200,2.916,-0.200,49.388
1697784979056,3.708,-0.200,3.236,-0.100,4.440,-116.800,5.000,340.200,1.944,-0.400,3.720,0.000,1.976,-0.200,2.940,-0.200,49.388
1697784979153,3.688,-0.200,3.228,-0.100,4.444,-116.900,5.004,349.500,1.948,-0.400,3.736,0.000,1.956,-0.200,2.928,-0.200,49.388
1697784979249,3.684,-0.200,3.224,-0.100,4.440,-107.300,4.996,342.300,1.948,-0.400,3.744,0.000,1.956,-0.200,2.900,-0.200,49.388
1697784979346,3.700,-0.100,3.216,0.000,4.432,-114.700,5.000,361.500,1.944,-0.400,3.744,0.000,1.960,-0.200,2.892,-0.200,49.388
1697784979442,3.720,-0.200,3.212,0.000,4.440,-117.100,4.992,340.700,1.948,-0.400,3.736,0.000,1.960,-0.300,2.912,-0.200,49.926
1697784979539,3.732,-0.200,3.212,-0.100,4.444,-113.800,5.004,351.300,1.948,-0.400,3.724,0.000,1.956,-0.200,2.936,-0.200,49.926
1697784979636,3.720,-0.200,3.212,0.000,4.444,-116.800,5.000,338.600,1.952,-0.400,3.712,0.000,1.960,-0.200,2.932,-0.200,49.388
1697784979732,3.700,-0.200,3.252,-0.100,4.444,-114.200,5.000,348.600,1.948,-0.400,3.700,0.000,1.952,-0.200,2.904,-0.200,49.926
1697784979829,3.680,-0.200,3.256,-0.100,4.444,-114.800,5.000,358.900,1.948,-0.300,3.692,0.000,1.960,-0.200,2.888,-0.200,49.388
1697784979925,3.720,-0.100,3.260,0.000,4.432,-118.300,4.996,346.600,1.948,-0.400,3.688,0.000,1.972,-0.200,2.904,-0.200,49.388
1697784980021,3.732,-0.100,3.260,-0.100,4.444,-102.000,5.000,360.300,1.948,-0.300,3.736,0.000,1.960,-0.200,2.932,-0.200,49.388
1697784980118,3.716,-0.200,3.256,-0.100,4.424,-116.600,5.004,349.700,1.948,-0.300,3.744,0.000,1.956,-0.200,2.936,-0.100,49.388
1697784980216,3.696,-0.100,3.252,-0.100,4.444,-115.100,5.000,346.300,1.948,-0.400,3.744,0.000,1.964,-0.200,2.908,-0.200,49.388
1697784980312,3.676,-0.200,3.244,0.000,4.440,-117.200,5.000,344.500,1.948,-0.300,3.732,0.000,1.964,-0.200,2.888,-0.200,49.926
1697784980410,3.684,-0.200,3.236,-0.100,4.444,-117.300,5.000,342.500,1.948,-0.300,3.720,0.000,1.964,-0.200,2.936,-0.200,49.388
1697784980507,3.704,-0.200,3.228,-0.100,4.440,-90.100,4.992,377.600,1.948,-0.300,3.708,0.000,1.968,-0.200,2.932,-0.200,49.388
1697784980604,3.724,-0.200,3.220,0.000,4.320,-62.700,4.872,441.400,1.940,-0.100,3.696,0.000,1.960,-0.200,2.900,-0.200,49.926
1697784980703,3.732,-0.200,3.216,-0.100,4.384,-80.100,4.980,412.100,1.952,-0.200,3.688,-0.100,1.968,-0.200,2.888,-0.100,49.388
1697784980800,3.716,-0.200,3.212,-0.100,4.404,-73.200,4.968,416.900,1.940,-0.100,3.688,0.000,1.952,-0.200,2.904,-0.200,49.926
1697784980898,3.696,-0.200,3.212,-0.100,4.400,-108.300,4.992,410.800,1.940,-0.200,3.696,-0.100,1.940,-0.200,2.932,-0.200,49.388
1697784980995,3.684,-0.100,3.212,0.000,4.396,-77.800,4.964,437.300,1.932,-0.200,3.704,0.000,1.948,-0.200,2.936,-0.200,49.926
1697784981092,3.692,-0.200,3.216,-0.100,4.416,-102.900,4.992,351.000,1.948,-0.400,3.716,0.000,1.944,-0.200,2.908,-0.200,49.388
1697784981192,3.716,-0.200,3.256,-0.100,4.440,-105.100,5.004,361.000,1.948,-0.300,3.728,0.000,1.944,-0.300,2.888,-0.200,49.388
1697784981288,3.736,-0.200,3.260,0.000,4.444,-110.400,5.000,342.700,1.948,-0.400,3.740,0.000,1.952,-0.200,2.904,-0.200,49.388
1697784981386,3.740,-0.200,3.260,-0.100,4.444,-116.900,5.004,349.000,1.948,-0.400,3.740,0.000,1.948,-0.200,2.928,-0.200,49.388
1697784981482,3.720,-0.100,3.256,-0.100,4.440,-117.400,5.000,340.900,1.948,-0.300,3.736,0.000,1.948,-0.200,2.936,-0.100,49.388
1697784981579,3.696,-0.200,3.252,-0.100,4.440,-117.900,5.000,345.900,1.952,-0.400,3.728,0.000,1.952,-0.300,2.916,-0.200,49.388
1697784981675,3.688,-0.200,3.244,-0.100,4.444,-108.600,5.000,356.000,1.952,-0.400,3.688,0.000,1.956,-0.200,2.892,-0.200,49.926
1697784981771,3.704,-0.200,3.236,-0.100,4.432,-117.300,4.996,350.000,1.952,-0.400,3.696,0.000,1.960,-0.200,2.900,-0.200,49.388
1697784981868,3.724,-0.200,3.228,-0.100,4.440,-116.300,5.000,337.100,1.952,-0.400,3.708,0.000,1.956,-0.200,2.924,-0.200,49.388
1697784981965,3.740,-0.200,3.220,-0.100,4.440,-118.300,5.004,343.300,1.952,-0.400,3.720,0.000,1.948,-0.200,2.940,-0.200,49.926
1697784982061,3.736,-0.200,3.216,0.000,4.444,-114.700,5.000,344.800,1.952,-0.400,3.732,0.000,1.952,-0.200,2.920,-0.200,49.388
1697784982158,3.688,-0.200,3.212,-0.100,4.444,-117.900,4.992,344.200,1.952,-0.400,3.740,0.000,1.956,-0.200,2.892,-0.200,49.388
1697784982256,3.704,-0.200,3.212,-0.100,4.428,-116.900,4.992,346.400,1.948,-0.400,3.740,0.000,1.956,-0.200,2.896,-0.200,49.926
1697784982353,3.724,-0.100,3.248,0.000,4.440,-105.900,5.000,364.500,1.952,-0.400,3.736,0.000,1.960,-0.200,2.920,-0.100,49.926
1697784982450,3.740,-0.200,3.256,0.000,4.444,-115.100,5.000,345.900,1.952,-0.400,3.724,0.000,1.960,-0.300,2.940,-0.200,49.388
1697784982547,3.732,-0.200,3.256,-0.100,4.444,-117.100,5.000,343.600,1.948,-0.300,3.708,0.000,1.956,-0.200,2.924,-0.200,49.388
1697784982643,3.708,-0.200,3.260,-0.100,4.444,-117.300,5.004,343.400,1.948,-0.400,3.696,0.000,1.964,-0.200,2.896,-0.200,49.388
1697784982740,3.692,-0.200,3.260,-0.100,4.444,-115.800,5.000,345.400,1.944,-0.300,3.692,0.000,1.976,-0.200,2.892,-0.200,49.388
1697784982836,3.688,-0.200,3.256,0.000,4.436,-117.400,5.000,363.100,1.948,-0.400,3.688,0.000,1.968,-0.200,2.916,-0.200,49.388
1697784982932,3.704,-0.200,3.248,-0.100,4.444,-105.900,4.996,339.800,1.952,-0.400,3.736,0.000,1.972,-0.200,2.936,-0.200,49.388
1697784983031,3.728,-0.100,3.240,-0.100,4.420,-117.200,5.004,347.200,1.952,-0.300,3.744,0.000,1.972,-0.200,2.928,-0.200,49.388
1697784983127,3.740,-0.100,3.232,-0.100,4.444,-115.600,5.000,339.600,1.956,-0.400,3.740,0.000,1.960,-0.200,2.900,-0.200,49.388
1697784983224,3.732,-0.100,3.228,0.000,4.444,-118.000,5.000,346.300,1.956,-0.400,3.732,0.000,1.968,-0.300,2.892,-0.200,49.388
1697784983320,3.704,-0.200,3.220,0.000,4.444,-116.300,5.000,345.400,1.952,-0.400,3.716,0.000,1.964,-0.200,2.908,-0.100,48.850
1697784983417,3.688,-0.200,3.216,-0.100,4.444,-117.000,4.996,346.400,1.952,-0.400,3.704,0.000,1.980,-0.200,2.924,-0.200,49.926
1697784983513,3.696,-0.200,3.236,0.000,4.428,-114.600,5.000,359.700,1.952,-0.400,3.692,0.000,1.976,-0.300,2.896,-0.200,49.926
1697784983609,3.712,-0.200,3.244,0.000,4.444,-102.000,4.996,345.500,1.952,-0.400,3.688,0.000,1.976,-0.300,2.892,-0.100,49.388
1697784983707,3.732,-0.100,3.252,-0.100,4.444,-117.300,5.000,342.000,1.952,-0.400,3.692,0.000,1.972,-0.200,2.916,-0.200,49.388
1697784983810,3.740,-0.200,3.256,-0.100,4.444,-113.200,5.000,346.800,1.952,-0.400,3.696,0.000,1.972,-0.200,2.940,-0.200,49.388
1697784983906,3.724,-0.200,3.260,-0.100,4.440,-117.200,5.000,351.800,1.948,-0.400,3.708,-0.100,1.972,-0.200,2.928,-0.200,49.388
1697784984003,3.700,-0.200,3.260,-0.100,4.432,-117.400,5.000,362.400,1.952,-0.400,3.720,0.000,1.964,-0.200,2.900,-0.200,49.388
1697784984100,3.684,-0.200,3.260,-0.100,4.440,-104.100,4.992,340.000,1.952,-0.400,3.736,0.000,1.976,-0.300,2.892,-0.200,49.926
1697784984198,3.688,-0.100,3.252,-0.100,4.424,-115.900,5.004,344.100,1.956,-0.400,3.744,0.000,1.968,-0.200,2.912,-0.200,49.388
1697784984294,3.708,-0.100,3.248,-0.100,4.440,-116.200,5.000,346.600,1.956,-0.400,3.744,0.000,1.968,-0.200,2.936,-0.200,49.388
1697784984391,3.712,-0.200,3.240,-0.100,4.444,-116.500,5.000,341.500,1.952,-0.400,3.740,0.000,1.972,-0.200,2.932,-0.200,49.388
1697784984487,3.692,-0.100,3.232,-0.100,4.440,-117.500,5.000,346.700,1.956,-0.400,3.692,0.000,1.976,-0.200,2.904,-0.200,49.388
1697784984584,3.680,-0.100,3.224,0.000,4.444,-97.900,4.992,345.300,1.952,-0.400,3.696,0.000,1.968,-0.200,2.888,-0.100,49.926
1697784984680,3.688,-0.200,3.220,-0.100,4.428,-117.100,5.000,360.900,1.952,-0.400,3.704,0.000,1.972,-0.200,2.904,-0.100,49.388
1697784984777,3.712,-0.200,3.216,-0.100,4.444,-106.600,4.996,341.400,1.956,-0.400,3.716,0.000,1.976,-0.200,2.932,-0.200,49.388
1697784984873,3.728,-0.200,3.212,-0.100,4.440,-115.200,5.000,349.100,1.956,-0.400,3.728,0.000,1.976,-0.200,2.936,-0.200,49.388
1697784984971,3.728,-0.100,3.248,-0.100,4.440,-117.100,5.000,341.200,1.952,-0.400,3.740,0.000,1.968,-0.300,2.908,-0.200,49.388
1697784985067,3.708,-0.100,3.252,-0.100,4.440,-115.200,5.000,346.000,1.952,-0.400,3.744,0.000,1.964,-0.200,2.888,-0.200,49.388
1697784985164,3.688,-0.200,3.256,0.000,4.432,-118.100,5.000,355.000,1.948,-0.400,3.744,0.000,1.964,-0.300,2.904,-0.200,49.388
1697784985260,3.684,-0.100,3.260,-0.100,4.444,-106.300,4.996,348.300,1.952,-0.400,3.736,0.000,1.964,-0.300,2.928,-0.200,49.388
1697784985356,3.700,-0.200,3.260,-0.100,4.428,-117.900,5.000,357.100,1.952,-0.400,3.720,0.000,1.968,-0.300,2.936,-0.200,49.388
1697784985453,3.720,-0.200,3.256,-0.100,4.440,-116.500,5.004,349.000,1.952,-0.400,3.708,-0.100,1.976,-0.200,2.912,-0.200,49.388
1697784985551,3.740,-0.200,3.252,0.000,4.444,-117.100,5.000,346.000,1.952,-0.400,3.696,0.000,1.960,-0.200,2.892,-0.200,49.388
1697784985649,3.732,-0.100,3.244,-0.100,4.440,-114.800,5.004,344.500,1.956,-0.300,3.692,0.000,1.968,-0.300,2.900,-0.200,49.388
1697784985745,3.708,-0.100,3.236,0.000,4.440,-117.200,5.000,338.400,1.956,-0.400,3.692,0.000,1.964,-0.300,2.924,-0.200,49.926
1697784985842,3.688,-0.200,3.228,-0.100,4.444,-105.800,5.004,365.200,1.956,-0.300,3.740,0.000,1.964,-0.200,2.940,-0.200,49.388
1697784985938,3.688,-0.100,3.224,0.000,4.432,-116.200,4.996,341.600,1.956,-0.400,3.744,0.000,1.968,-0.200,2.920,-0.200,49.388
1697784986035,3.704,-0.100,3.216,-0.100,4.440,-106.400,5.000,344.000,1.956,-0.400,3.740,-0.100,1.956,-0.200,2.892,-0.200,49.926
1697784986132,3.728,-0.100,3.236,-0.100,4.384,39.300,4.924,430.600,1.936,-0.300,3.728,0.000,1.948,-0.200,2.896,-0.200,49.388
1697784986230,3.704,-0.200,3.244,0.000,4.412,-90.100,4.984,407.800,1.936,-0.100,3.716,-0.100,1.952,-0.200,2.920,-0.200,49.388
1697784986327,3.684,-0.200,3.248,0.000,4.400,-102.600,4.984,409.400,1.940,-0.400,3.700,0.000,1.960,-0.300,2.940,-0.200,49.388
1697784986424,3.688,-0.200,3.252,0.000,4.372,-81.400,4.956,409.500,1.944,-0.300,3.692,0.000,1.960,-0.200,2.888,-0.200,49.926
1697784986520,3.708,-0.200,3.260,0.000,4.388,-64.900,4.944,438.100,1.948,-0.300,3.692,0.000,1.964,-0.200,2.900,-0.200,49.388
1697784986617,3.732,-0.100,3.260,0.000,4.400,-105.700,5.000,384.400,1.956,-0.400,3.696,0.000,2.000,-0.200,2.928,-0.200,49.388
1697784986717,3.740,-0.200,3.260,0.000,4.444,-117.500,5.004,346.700,1.956,-0.400,3.704,-0.100,1.944,-0.200,2.940,-0.100,49.388
1697784986814,3.724,-0.200,3.256,0.000,4.440,-116.300,5.000,342.000,1.952,-0.400,3.716,0.000,1.928,-0.200,2.916,-0.200,49.926
1697784986911,3.696,-0.200,3.248,0.000,4.440,-115.600,5.004,344.400,1.956,-0.400,3.728,0.000,1.928,-0.200,2.892,-0.200,49.926
1697784987008,3.688,-0.200,3.240,0.000,4.436,-108.500,5.000,358.000,1.956,-0.400,3.740,0.000,1.936,-0.300,2.896,-0.200,49.388
1697784987104,3.696,-0.100,3.232,0.000,4.432,-116.600,4.996,348.200,1.956,-0.400,3.744,0.000,1.940,-0.200,2.924,-0.200,49.388
1697784987200,3.716,-0.200,3.224,0.000,4.444,-102.400,4.992,380.300,1.952,-0.400,3.744,0.000,1.940,-0.200,2.940,-0.200,49.926
1697784987300,3.740,-0.200,3.216,0.000,4.444,-116.300,5.000,344.200,1.956,-0.400,3.732,0.000,1.928,-0.200,2.920,-0.200,49.388
1697784987398,3.740,-0.200,3.216,-0.100,4.444,-116.100,5.000,339.700,1.956,-0.400,3.716,0.000,1.936,-0.200,2.892,-0.200,49.388
1697784987495,3.704,-0.200,3.212,0.000,4.440,-117.200,5.004,364.000,1.956,-0.400,3.692,0.000,1.940,-0.200,2.892,-0.200,49.388
1697784987591,3.680,-0.200,3.244,0.000,4.432,-113.000,4.996,340.800,1.952,-0.400,3.696,-0.100,1.932,-0.300,2.916,-0.200,49.388
1697784987688,3.656,-0.200,3.248,-0.100,4.444,-107.800,5.000,363.700,1.952,-0.400,3.704,0.000,1.928,-0.300,2.936,-0.200,49.388
1697784987784,3.652,-0.200,3.252,0.000,4.444,-116.400,5.000,340.800,1.952,-0.400,3.716,0.000,1.920,-0.300,2.916,-0.200,49.388
1697784987880,3.664,-0.100,3.252,-0.100,4.440,-117.300,5.004,345.600,1.952,-0.300,3.720,-0.100,1.924,-0.300,2.888,-0.200,49.388
1697784987977,3.680,-0.200,3.252,-0.100,4.444,-116.500,5.000,337.300,1.952,-0.400,3.720,0.000,1.924,-0.300,2.888,-0.200,49.388
1697784988073,3.680,-0.200,3.248,0.000,4.440,-116.800,5.000,351.200,1.952,-0.400,3.716,0.000,1.932,-0.300,2.912,-0.200,49.926
1697784988170,3.648,-0.200,3.244,0.000,4.440,-103.200,5.000,357.200,1.956,-0.400,3.704,0.000,1.936,-0.300,2.932,-0.200,49.388
1697784988267,3.652,-0.200,3.236,-0.100,4.420,-116.000,4.992,343.500,1.956,-0.300,3.688,0.000,1.932,-0.200,2.920,-0.200,49.388
1697784988365,3.672,-0.200,3.228,-0.100,4.436,-114.800,5.000,342.200,1.956,-0.300,3.676,0.000,1.936,-0.300,2.892,-0.200,49.388
1697784988462,3.684,-0.200,3.220,-0.100,4.444,-116.800,5.000,345.800,1.956,-0.400,3.668,0.000,1.936,-0.300,2.884,-0.100,49.388
1697784988559,3.672,-0.200,3.212,-0.100,4.440,-114.600,5.000,348.900,1.956,-0.400,3.668,0.000,1.932,-0.200,2.908,-0.200,49.388
1697784988655,3.648,-0.200,3.208,-0.100,4.444,-115.600,5.000,339.800,1.952,-0.400,3.676,0.000,1.928,-0.300,2.932,-0.200,49.388
1697784988752,3.628,-0.100,3.232,-0.100,4.440,-117.100,4.996,348.700,1.952,-0.400,3.724,0.000,1.924,-0.300,2.924,-0.100,49.926
1697784988853,3.636,-0.200,3.240,0.000,4.428,-110.200,5.000,362.300,1.952,-0.400,3.700,0.000,1.932,-0.300,2.896,-0.200,49.926
1697784988950,3.652,-0.100,3.248,0.000,4.440,-107.400,5.004,346.200,1.952,-0.400,3.712,0.000,1.920,-0.300,2.884,-0.200,49.388
1697784989046,3.676,-0.200,3.252,0.000,4.444,-115.600,5.000,338.100,1.952,-0.400,3.696,0.000,1.916,-0.300,2.904,-0.200,49.388
1697784989143,3.680,-0.200,3.256,0.000,4.440,-117.500,5.004,345.900,1.956,-0.400,3.684,0.000,1.924,-0.300,2.932,-0.200,49.388
1697784989239,3.664,-0.200,3.252,-0.100,4.440,-117.000,5.000,341.700,1.956,-0.400,3.672,0.000,1.932,-0.300,2.928,-0.200,49.388
1697784989335,3.640,-0.200,3.252,0.000,4.440,-117.400,5.000,360.600,1.956,-0.400,3.668,-0.100,1.932,-0.300,2.900,-0.200,49.388
1697784989432,3.628,-0.200,3.244,0.000,4.444,-105.200,4.996,339.700,1.956,-0.400,3.672,0.000,1.928,-0.300,2.912,-0.100,49.388
1697784989529,3.640,-0.200,3.240,-0.100,4.428,-115.600,5.004,348.600,1.956,-0.400,3.680,-0.100,1.920,-0.300,2.932,-0.100,49.926
1697784989627,3.660,-0.200,3.232,0.000,4.436,-117.100,5.000,340.900,1.956,-0.400,3.692,0.000,1.928,-0.300,2.920,-0.200,49.388
1697784989723,3.680,-0.200,3.224,-0.100,4.444,-117.200,5.004,344.500,1.956,-0.400,3.704,-0.100,1.912,-0.300,2.892,-0.200,49.388
1697784989819,3.680,-0.200,3.216,-0.100,4.444,-116.800,5.000,344.400,1.956,-0.400,3.716,0.000,1.920,-0.300,2.888,-0.200,49.388
1697784989916,3.656,-0.200,3.212,0.000,4.444,-116.100,4.996,346.600,1.956,-0.400,3.724,0.000,1.916,-0.300,2.908,-0.200,49.388
1697784990012,3.636,-0.200,3.232,0.000,4.428,-116.800,5.000,358.900,1.956,-0.400,3.720,-0.100,1.924,-0.300,2.932,-0.200,49.388
1697784990109,3.632,-0.200,3.240,0.000,4.440,-97.800,4.992,349.100,1.952,-0.400,3.668,-0.100,1.924,-0.200,2.924,-0.100,49.388
1697784990205,3.648,-0.200,3.244,-0.100,4.440,-116.200,5.000,344.600,1.952,-0.400,3.668,0.000,1.912,-0.200,2.896,-0.200,49.388
1697784990303,3.680,-0.200,3.252,-0.100,4.444,-114.900,5.000,344.100,1.952,-0.400,3.676,0.000,1.916,-0.300,2.884,-0.200,49.388
1697784990399,3.652,-0.200,3.252,-0.100,4.436,-117.600,5.000,342.700,1.952,-0.400,3.688,0.000,1.912,-0.200,2.904,-0.200,49.926
1697784990496,3.632,-0.200,3.256,-0.100,4.444,-116.700,5.000,365.800,1.952,-0.400,3.700,-0.100,1.920,-0.300,2.932,-0.200,49.388
1697784990596,3.636,-0.200,3.252,-0.100,4.440,-107.200,4.996,343.500,1.956,-0.300,3.712,0.000,1.916,-0.300,2.928,-0.200,49.926
1697784990692,3.652,-0.200,3.248,-0.100,4.432,-114.400,5.000,356.300,1.956,-0.400,3.720,0.000,1.908,-0.300,2.900,-0.200,49.388
1697784990790,3.676,-0.200,3.240,0.000,4.444,-113.600,5.000,344.800,1.956,-0.300,3.724,0.000,1.920,-0.300,2.884,-0.100,49.388
1697784990888,3.684,-0.200,3.232,-0.100,4.432,-116.000,5.000,342.300,1.956,-0.300,3.716,0.000,1.924,-0.200,2.900,-0.100,49.926
1697784990984,3.672,-0.100,3.224,0.000,4.440,-117.200,5.004,346.700,1.956,-0.400,3.704,0.000,1.912,-0.300,2.928,-0.200,49.388
