1697708164568,3.676,-0.100,3.236,0.000,4.448,-91.300,5.000,340.900,1.984,-0.300,3.844,-0.100,1.776,0.200,2.996,-0.200,49.388
1697708164664,3.672,-0.200,3.236,0.000,4.444,-93.300,5.000,362.400,1.984,-0.300,3.840,0.000,1.776,0.100,2.992,-0.200,49.388
1697708164761,3.652,-0.200,3.236,0.000,4.444,-93.400,4.996,338.300,1.988,-0.300,3.884,0.000,1.776,0.200,3.012,-0.200,49.926
1697708164857,3.632,-0.200,3.232,0.000,4.444,-86.400,5.004,347.300,1.984,-0.400,3.888,0.000,1.772,0.200,3.032,-0.200,49.388
1697708164955,3.624,-0.100,3.224,-0.100,4.408,-92.500,5.000,349.100,1.984,-0.300,3.892,0.000,1.772,0.200,3.028,-0.100,49.388
1697708165052,3.640,-0.100,3.192,0.100,4.440,-92.500,5.004,355.100,1.984,-0.300,3.884,0.000,1.772,0.100,3.000,-0.200,49.926
1697708165149,3.660,-0.200,3.192,0.000,4.444,-93.300,5.000,344.100,1.980,-0.400,3.872,0.000,1.772,0.200,2.988,-0.200,49.388
1697708165245,3.676,-0.100,3.196,0.100,4.444,-91.800,5.000,350.700,1.980,-0.300,3.860,0.000,1.772,0.200,3.008,-0.100,49.388
1697708165341,3.672,-0.100,3.200,0.000,4.444,-84.100,5.000,358.600,1.980,-0.400,3.848,0.000,1.772,0.200,3.032,-0.200,49.388
1697708165438,3.648,-0.200,3.208,0.000,4.436,-92.100,4.996,346.000,1.984,-0.400,3.844,0.000,1.772,0.200,3.032,-0.200,49.388
1697708165535,3.628,-0.100,3.212,0.000,4.444,-84.400,5.004,345.500,1.984,-0.400,3.840,0.000,1.772,0.200,3.004,-0.100,49.388
1697708165631,3.664,-0.200,3.220,0.000,4.444,-91.800,5.000,350.000,1.984,-0.400,3.844,0.000,1.776,0.200,2.988,-0.200,49.388
1697708165727,3.676,-0.200,3.228,0.000,4.444,-91.400,5.004,344.200,1.984,-0.300,3.852,0.000,1.772,0.200,3.032,-0.200,49.926
1697708165823,3.668,-0.100,3.232,0.000,4.444,-92.500,5.000,356.200,1.984,-0.300,3.864,0.000,1.772,0.200,3.028,-0.200,49.388
1697708165920,3.644,-0.200,3.236,0.000,4.444,-92.500,5.000,345.500,1.984,-0.400,3.876,0.000,1.772,0.200,3.000,-0.200,49.388
1697708166016,3.628,-0.100,3.236,0.000,4.444,-90.900,5.000,351.700,1.984,-0.300,3.872,-0.100,1.772,0.200,2.988,-0.200,49.388
1697708166112,3.628,-0.200,3.196,0.000,4.444,-92.100,5.000,352.100,1.988,-0.400,3.856,0.000,1.772,0.200,3.004,-0.200,49.926
1697708166209,3.644,-0.200,3.192,0.000,4.444,-93.400,5.000,339.000,1.988,-0.300,3.848,0.000,1.772,0.200,3.032,-0.200,49.388
1697708166305,3.668,-0.200,3.192,0.000,4.444,-91.300,5.000,344.600,1.988,-0.300,3.840,-0.100,1.768,0.200,3.032,-0.200,49.388
1697708166401,3.676,-0.200,3.192,0.000,4.444,-93.200,5.000,343.900,1.984,-0.300,3.840,0.000,1.772,0.200,3.004,-0.200,49.388
1697708166497,3.664,-0.100,3.192,0.000,4.444,-92.900,5.000,359.000,1.984,-0.300,3.848,-0.100,1.772,0.200,2.988,-0.200,49.388
1697708166593,3.644,-0.200,3.196,0.000,4.436,-92.800,4.996,341.900,1.984,-0.300,3.856,0.000,1.776,0.200,3.000,-0.200,49.388
1697708166690,3.624,-0.200,3.200,0.000,4.444,-88.400,5.004,344.900,1.984,-0.300,3.868,0.000,1.776,0.200,3.028,-0.200,49.926
1697708166787,3.628,-0.100,3.208,0.000,4.444,-93.100,5.000,340.500,1.984,-0.300,3.876,0.000,1.772,0.100,3.032,-0.200,49.388
1697708166884,3.648,-0.200,3.212,0.000,4.436,-73.200,4.988,406.200,1.976,-0.300,3.888,0.000,1.764,0.200,3.012,-0.200,49.926
1697708166981,3.668,-0.200,3.220,0.000,4.404,-60.800,4.964,421.300,1.980,0.000,3.892,0.000,1.764,0.200,2.988,-0.200,49.388
1697708167077,3.640,-0.200,3.228,0.000,4.400,-48.900,4.984,435.000,1.972,-0.100,3.888,0.000,1.764,0.200,2.996,-0.200,49.388
1697708167174,3.624,-0.100,3.216,0.000,4.440,-46.100,4.948,389.200,1.984,-0.100,3.840,0.000,1.764,0.200,3.020,-0.200,49.926
1697708167271,3.632,-0.100,3.208,0.000,4.384,-59.500,4.940,427.600,1.976,-0.100,3.844,0.000,1.768,0.300,3.036,-0.200,49.388
1697708167371,3.652,-0.200,3.200,0.000,4.444,-92.600,5.000,344.900,1.988,-0.400,3.848,0.000,1.772,0.200,3.016,-0.200,49.926
1697708167467,3.668,-0.200,3.196,0.000,4.444,-93.400,5.000,347.300,1.988,-0.300,3.856,0.000,1.772,0.200,2.992,-0.200,49.388
1697708167563,3.676,-0.200,3.192,0.000,4.448,-93.300,5.000,345.100,1.984,-0.300,3.868,0.000,1.776,0.200,2.992,-0.100,49.388
1697708167660,3.656,-0.200,3.192,0.000,4.444,-93.800,5.000,357.100,1.984,-0.300,3.880,0.000,1.776,0.200,3.016,-0.200,49.926
1697708167756,3.636,-0.100,3.188,0.000,4.444,-93.100,5.000,346.100,1.988,-0.300,3.888,0.000,1.776,0.200,3.036,-0.200,49.388
1697708167853,3.624,-0.100,3.192,0.000,4.436,-93.000,5.000,354.000,1.984,-0.300,3.892,0.000,1.776,0.200,3.024,-0.200,49.388
1697708167949,3.632,-0.200,3.196,-0.100,4.444,-76.300,5.000,346.300,1.984,-0.300,3.888,0.000,1.780,0.200,2.996,-0.200,49.388
1697708168046,3.656,-0.200,3.200,0.000,4.444,-93.300,5.000,344.300,1.984,-0.300,3.876,0.000,1.780,0.200,3.020,-0.200,49.388
1697708168142,3.672,-0.200,3.208,0.000,4.444,-93.200,5.004,347.000,1.984,-0.300,3.864,-0.100,1.772,0.200,3.036,-0.200,49.388
1697708168238,3.676,-0.200,3.212,0.000,4.444,-92.800,5.000,338.000,1.984,-0.300,3.852,0.000,1.772,0.200,3.020,-0.200,49.388
1697708168334,3.656,-0.100,3.228,0.000,4.440,-93.100,5.000,361.500,1.984,-0.300,3.844,0.000,1.776,0.200,2.992,-0.200,49.388
1697708168430,3.632,-0.200,3.224,0.000,4.444,-87.300,4.996,343.400,1.984,-0.300,3.872,0.000,1.776,0.200,2.992,-0.200,49.388
1697708168527,3.624,-0.200,3.216,0.000,4.444,-93.000,5.000,344.200,1.984,-0.300,3.884,0.000,1.776,0.200,3.016,-0.200,49.388
1697708168623,3.640,-0.200,3.208,0.000,4.444,-91.900,5.000,342.900,1.988,-0.300,3.892,-0.100,1.776,0.200,3.036,-0.200,49.388
1697708168719,3.672,-0.200,3.200,0.000,4.448,-93.200,5.004,344.600,1.988,-0.300,3.892,0.000,1.776,0.200,3.024,-0.200,49.388
1697708168815,3.652,-0.100,3.196,0.000,4.444,-92.000,5.000,344.900,1.984,-0.400,3.884,-0.100,1.776,0.200,2.996,-0.200,49.926
1697708168911,3.628,-0.200,3.192,0.000,4.440,-93.100,4.996,356.700,1.984,-0.300,3.872,0.000,1.780,0.200,2.988,-0.200,49.388
1697708169009,3.624,-0.200,3.188,0.000,4.436,-91.900,5.000,355.300,1.984,-0.400,3.860,0.000,1.780,0.200,3.008,-0.200,50.464
1697708169105,3.636,-0.200,3.192,0.000,4.444,-84.800,4.996,346.900,1.984,-0.400,3.848,0.000,1.780,0.200,3.032,-0.200,49.388
1697708169201,3.656,-0.200,3.192,0.000,4.436,-92.900,5.004,344.300,1.980,-0.300,3.844,0.000,1.772,0.200,3.028,-0.200,49.388
1697708169298,3.672,-0.200,3.232,0.000,4.444,-90.900,5.000,346.200,1.980,-0.300,3.844,0.000,1.776,0.200,3.000,-0.200,49.926
1697708169394,3.668,-0.200,3.236,0.000,4.444,-93.300,5.000,346.500,1.984,-0.300,3.844,0.000,1.776,0.200,2.988,-0.200,49.388
1697708169490,3.644,-0.100,3.236,0.000,4.444,-93.300,5.000,354.300,1.984,-0.300,3.852,0.000,1.776,0.200,3.004,-0.100,49.388
1697708169586,3.624,-0.100,3.236,0.000,4.444,-90.900,5.000,346.800,1.980,-0.300,3.888,-0.100,1.780,0.200,3.028,-0.200,49.926
1697708169682,3.620,-0.100,3.228,0.000,4.444,-91.400,5.000,350.300,1.980,-0.400,3.884,0.000,1.780,0.100,2.996,-0.200,49.388
1697708169779,3.636,-0.200,3.224,0.000,4.444,-92.100,5.004,349.400,1.980,-0.400,3.872,0.000,1.780,0.200,2.988,-0.100,49.388
1697708169875,3.660,-0.200,3.216,0.000,4.444,-92.600,5.000,340.100,1.980,-0.400,3.856,0.000,1.780,0.200,3.008,-0.200,49.388
1697708169973,3.672,-0.200,3.208,-0.100,4.444,-78.600,5.000,349.400,1.980,-0.300,3.848,0.000,1.776,0.300,3.032,-0.200,49.926
1697708170070,3.668,-0.100,3.204,0.000,4.444,-90.300,5.000,343.500,1.984,-0.300,3.840,0.000,1.776,0.200,3.028,-0.200,49.388
1697708170168,3.640,-0.200,3.196,0.000,4.444,-93.200,5.004,361.100,1.984,-0.300,3.840,0.000,1.776,0.200,3.004,-0.200,49.926
1697708170264,3.624,-0.200,3.192,0.000,4.444,-87.100,4.996,341.800,1.984,-0.300,3.848,0.000,1.776,0.200,2.988,-0.200,49.388
1697708170360,3.664,-0.100,3.216,0.000,4.440,-92.800,5.000,347.400,1.980,-0.300,3.856,0.000,1.776,0.200,3.004,-0.200,49.388
1697708170456,3.676,-0.200,3.220,0.000,4.444,-92.800,5.000,338.900,1.980,-0.300,3.868,0.000,1.780,0.200,3.028,-0.100,49.388
1697708170553,3.668,-0.200,3.228,0.000,4.444,-92.800,5.004,346.600,1.980,-0.300,3.876,0.000,1.780,0.200,3.032,-0.200,49.926
1697708170649,3.640,-0.200,3.232,0.000,4.444,-93.100,5.000,344.000,1.976,-0.300,3.888,0.000,1.776,0.200,3.008,-0.200,49.926
1697708170745,3.624,-0.200,3.236,0.000,4.448,-92.000,5.000,349.200,1.976,-0.300,3.856,0.000,1.780,0.200,2.988,-0.200,49.926
1697708170841,3.632,-0.100,3.236,0.000,4.444,-92.600,5.000,358.200,1.976,-0.400,3.844,0.000,1.780,0.200,3.000,-0.200,49.388
1697708170938,3.648,-0.200,3.236,0.000,4.432,-92.000,4.996,344.000,1.976,-0.400,3.840,0.000,1.776,0.200,3.024,-0.200,49.926
1697708171034,3.672,-0.200,3.232,0.000,4.444,-80.700,5.004,344.900,1.980,-0.300,3.844,0.000,1.776,0.200,3.036,-0.200,49.926
1697708171130,3.676,-0.200,3.224,0.000,4.444,-91.300,5.000,346.800,1.980,-0.300,3.848,0.000,1.776,0.200,3.016,-0.200,49.388
1697708171226,3.664,-0.100,3.220,0.000,4.444,-93.800,5.004,348.300,1.980,-0.300,3.856,0.000,1.776,0.200,2.992,-0.200,49.388
1697708171323,3.640,-0.200,3.212,0.000,4.444,-93.100,5.000,353.800,1.976,-0.300,3.868,0.000,1.776,0.200,2.992,-0.200,49.926
1697708171420,3.624,-0.200,3.196,0.000,4.444,-93.400,5.000,345.100,1.980,-0.300,3.880,-0.100,1.772,0.200,3.020,-0.200,49.388
1697708171516,3.632,-0.200,3.204,0.000,4.444,-91.800,5.000,350.800,1.980,-0.300,3.888,0.000,1.780,0.200,3.036,-0.100,49.388
1697708171612,3.652,-0.200,3.208,0.100,4.444,-93.900,5.004,352.600,1.980,-0.300,3.892,0.000,1.780,0.200,3.020,-0.200,49.388
1697708171709,3.672,-0.200,3.216,0.000,4.448,-94.200,5.000,338.400,1.980,-0.300,3.888,0.000,1.780,0.200,2.996,-0.200,49.388
1697708171805,3.636,-0.200,3.220,0.000,4.448,-92.500,5.000,344.100,1.980,-0.300,3.876,0.000,1.776,0.200,3.024,-0.200,49.388
1697708171901,3.624,-0.100,3.228,0.000,4.444,-93.300,5.000,342.800,1.980,-0.300,3.844,0.000,1.776,0.200,3.036,-0.200,49.388
1697708171997,3.632,-0.200,3.232,0.000,4.444,-92.400,5.004,360.400,1.976,-0.300,3.852,0.000,1.776,0.200,3.016,-0.200,49.388
1697708172093,3.652,-0.200,3.236,0.000,4.436,-92.300,4.996,341.700,1.976,-0.300,3.860,0.000,1.776,0.200,2.992,-0.200,49.388
1697708172190,3.672,-0.100,3.236,0.000,4.448,-91.600,5.004,344.000,1.976,-0.300,3.872,0.000,1.776,0.200,2.992,-0.200,49.926
1697708172286,3.676,-0.200,3.236,0.000,4.440,-93.600,5.000,341.400,1.976,-0.300,3.884,0.000,1.772,0.200,3.016,-0.200,49.388
1697708172383,3.656,-0.200,3.188,0.000,4.364,-70.600,4.980,408.600,1.972,-0.200,3.888,0.000,1.756,0.200,3.036,-0.100,49.388
1697708172482,3.632,-0.200,3.188,-0.100,4.400,-70.400,4.988,413.100,1.968,-0.300,3.888,0.000,1.760,0.200,3.024,-0.200,49.926
1697708172579,3.624,-0.200,3.188,0.000,4.404,-46.800,4.960,432.100,1.964,0.000,3.884,0.000,1.764,0.200,2.992,-0.200,49.926
1697708172676,3.636,-0.200,3.192,0.000,4.400,-78.000,4.976,392.200,1.980,-0.100,3.876,0.000,1.760,0.100,2.988,-0.200,49.926
1697708172772,3.656,-0.100,3.196,0.000,4.384,-61.600,4.880,414.000,1.968,-0.400,3.860,-0.100,1.768,0.200,3.008,-0.200,49.926
1697708172872,3.676,-0.100,3.200,0.100,4.444,-93.200,5.000,350.200,1.980,-0.300,3.848,0.000,1.772,0.200,3.032,-0.200,49.926
1697708172968,3.672,-0.200,3.204,0.000,4.448,-93.600,5.000,343.600,1.980,-0.400,3.844,0.000,1.776,0.200,3.028,-0.200,49.388
1697708173065,3.656,-0.100,3.212,0.000,4.444,-92.400,5.000,347.600,1.976,-0.400,3.840,0.000,1.772,0.200,3.000,-0.200,49.926
1697708173161,3.632,-0.200,3.220,0.000,4.444,-93.300,5.000,355.500,1.976,-0.300,3.844,0.000,1.772,0.200,2.988,-0.200,49.388
1697708173257,3.624,-0.100,3.224,0.000,4.436,-93.600,5.000,344.600,1.976,-0.300,3.888,0.000,1.772,0.200,3.004,-0.200,49.388
1697708173353,3.640,-0.100,3.232,0.000,4.444,-84.800,5.000,353.900,1.980,-0.400,3.892,0.000,1.772,0.200,3.028,-0.200,49.388
1697708173450,3.656,-0.200,3.236,0.000,4.444,-92.500,5.000,344.700,1.980,-0.300,3.884,0.000,1.772,0.200,3.032,-0.200,49.926
1697708173546,3.656,-0.200,3.236,0.000,4.440,-94.400,5.000,342.700,1.976,-0.300,3.872,-0.100,1.772,0.200,3.008,-0.200,49.388
1697708173643,3.632,-0.100,3.196,0.000,4.444,-93.300,5.004,348.800,1.976,-0.300,3.860,0.000,1.772,0.200,2.988,-0.200,49.388
1697708173740,3.624,-0.100,3.192,0.000,4.444,-93.100,4.996,337.300,1.976,-0.300,3.848,0.000,1.772,0.200,3.000,-0.200,49.388
1697708173836,3.640,-0.200,3.192,0.000,4.440,-93.000,5.000,357.300,1.976,-0.300,3.840,0.000,1.772,0.200,3.024,-0.200,49.388
1697708173932,3.660,-0.200,3.192,0.000,4.444,-87.700,4.996,344.800,1.980,-0.300,3.840,0.000,1.772,0.200,3.004,-0.200,49.388
1697708174028,3.676,-0.200,3.192,0.000,4.444,-94.200,5.000,343.400,1.980,-0.300,3.844,0.000,1.772,0.200,2.988,-0.200,49.926
1697708174124,3.672,-0.200,3.196,0.000,4.448,-92.100,5.000,341.100,1.980,-0.300,3.852,0.000,1.772,0.200,3.004,-0.200,49.926
1697708174221,3.648,-0.100,3.196,0.000,4.444,-93.700,5.004,345.300,1.980,-0.300,3.864,0.000,1.772,0.200,3.028,-0.200,49.388
1697708174317,3.628,-0.200,3.204,0.000,4.444,-92.700,5.000,346.500,1.980,-0.400,3.884,0.000,1.768,0.200,3.032,-0.200,49.388
1697708174413,3.624,-0.100,3.212,0.000,4.444,-92.300,4.996,349.200,1.980,-0.300,3.872,0.000,1.772,0.200,3.008,-0.200,49.926
1697708174510,3.640,-0.100,3.216,0.000,4.440,-92.600,5.000,358.200,1.980,-0.300,3.856,0.000,1.772,0.200,2.988,-0.200,49.926
1697708174606,3.664,-0.200,3.228,0.000,4.444,-89.300,5.000,345.400,1.980,-0.400,3.848,0.000,1.772,0.200,2.996,-0.200,49.388
1697708174702,3.676,-0.200,3.220,0.000,4.444,-92.900,5.004,344.700,1.976,-0.400,3.844,0.000,1.772,0.200,3.024,-0.200,49.388
1697708174799,3.668,-0.200,3.212,0.000,4.444,-92.500,5.000,346.600,1.976,-0.400,3.840,0.000,1.772,0.200,3.036,-0.200,49.388
1697708174896,3.644,-0.200,3.204,0.000,4.444,-93.400,5.000,345.900,1.976,-0.300,3.848,0.000,1.772,0.200,3.016,-0.200,49.388
1697708174992,3.640,-0.200,3.200,0.000,4.428,-93.000,5.000,352.500,1.976,-0.300,3.856,0.000,1.776,0.200,2.992,-0.100,49.388
1697708175089,3.664,-0.200,3.196,0.000,4.444,-89.900,5.000,346.200,1.976,-0.300,3.868,0.000,1.776,0.200,2.992,-0.200,49.388
1697708175185,3.676,-0.200,3.192,0.000,4.444,-93.400,5.000,350.400,1.976,-0.400,3.876,0.000,1.772,0.200,3.016,-0.200,49.388
1697708175282,3.668,-0.200,3.188,0.000,4.444,-82.700,5.000,345.000,1.976,-0.300,3.888,-0.100,1.772,0.100,3.036,-0.200,49.388
1697708175378,3.644,-0.200,3.192,0.000,4.444,-92.700,5.000,345.000,1.976,-0.300,3.892,0.000,1.772,0.200,3.024,-0.200,49.388
1697708175474,3.624,-0.200,3.192,0.000,4.444,-92.800,5.004,343.800,1.980,-0.300,3.844,0.000,1.772,0.200,2.996,-0.200,49.926
1697708175570,3.628,-0.100,3.196,0.000,4.444,-91.800,5.000,338.600,1.980,-0.300,3.840,0.000,1.772,0.200,2.992,-0.200,49.388
1697708175666,3.644,-0.200,3.236,0.000,4.444,-94.100,5.004,363.000,1.980,-0.300,3.840,-0.100,1.772,0.200,3.012,-0.200,49.388
1697708175763,3.668,-0.100,3.236,0.000,4.444,-88.000,4.996,338.900,1.980,-0.300,3.848,0.000,1.776,0.100,3.016,-0.200,49.388
1697708175859,3.680,-0.200,3.232,0.000,4.444,-92.900,5.004,347.500,1.980,-0.300,3.856,0.000,1.776,0.200,2.992,-0.200,49.388
1697708175956,3.664,-0.200,3.228,0.000,4.444,-93.300,5.000,338.600,1.980,-0.300,3.868,0.000,1.776,0.200,2.992,-0.200,49.926
1697708176052,3.644,-0.100,3.224,0.000,4.444,-93.600,5.004,345.800,1.980,-0.300,3.880,0.000,1.776,0.200,3.016,-0.200,49.388
1697708176149,3.624,-0.200,3.216,0.000,4.448,-93.300,5.000,345.000,1.976,-0.300,3.888,0.000,1.780,0.200,3.036,-0.200,49.388
1697708176245,3.628,-0.200,3.208,0.000,4.448,-92.600,5.000,347.300,1.976,-0.300,3.892,0.000,1.780,0.200,3.024,-0.200,49.388
1697708176341,3.648,-0.200,3.200,0.000,4.436,-93.700,5.000,359.300,1.976,-0.300,3.888,0.000,1.772,0.200,2.996,-0.100,49.388
1697708176437,3.664,-0.200,3.196,0.000,4.448,-83.300,4.996,342.100,1.980,-0.300,3.876,0.000,1.772,0.200,2.988,-0.200,49.388
1697708176534,3.640,-0.200,3.192,0.100,4.444,-93.200,5.004,346.600,1.980,-0.300,3.864,0.000,1.776,0.200,3.008,-0.200,49.388
1697708176630,3.624,-0.200,3.188,0.100,4.444,-92.400,5.000,343.700,1.980,-0.300,3.848,0.000,1.776,0.200,3.032,-0.200,49.388
1697708176726,3.632,-0.100,3.224,0.000,4.444,-93.000,5.004,343.200,1.980,-0.300,3.860,0.000,1.776,0.200,3.028,-0.200,49.388
1697708176822,3.652,-0.200,3.228,0.000,4.444,-92.100,5.000,356.800,1.980,-0.400,3.872,0.000,1.776,0.200,3.000,-0.200,49.388
1697708176919,3.672,-0.200,3.232,0.000,4.444,-92.200,5.000,345.000,1.980,-0.400,3.880,0.000,1.776,0.200,2.988,-0.200,49.388
1697708177016,3.676,-0.100,3.236,0.000,4.444,-71.800,5.000,370.700,1.976,-0.100,3.888,0.000,1.780,-0.300,3.004,-0.200,49.388
1697708177113,3.660,-0.200,3.236,-0.100,4.448,-94.800,5.008,327.300,1.984,-0.100,3.888,0.000,1.780,-0.200,3.028,-0.200,49.388
1697708177209,3.636,-0.100,3.236,-0.100,4.448,-94.700,5.008,318.000,1.984,-0.200,3.888,0.000,1.780,-0.300,3.032,-0.200,49.388
1697708177305,3.628,-0.100,3.228,-0.100,4.448,-94.600,5.008,322.300,1.984,-0.100,3.876,0.000,1.780,-0.200,3.008,-0.200,49.388
1697708177401,3.632,-0.100,3.224,-0.100,4.448,-94.700,5.008,320.300,1.984,-0.100,3.864,0.000,1.776,-0.200,2.988,-0.200,49.388
1697708177497,3.652,-0.100,3.216,0.000,4.448,-93.500,5.008,323.700,1.980,-0.200,3.852,-0.100,1.776,-0.200,2.996,-0.200,48.850
1697708177593,3.672,-0.100,3.208,-0.100,4.448,-95.000,5.008,318.900,1.980,-0.100,3.844,0.000,1.776,-0.200,3.028,-0.200,49.388
1697708177689,3.676,-0.100,3.196,-0.100,4.448,-94.000,5.008,325.300,1.980,-0.100,3.872,-0.100,1.776,-0.200,3.004,-0.200,49.388
1697708177784,3.656,-0.100,3.204,-0.100,4.448,-94.900,5.008,321.700,1.980,-0.100,3.884,0.000,1.780,-0.200,2.988,-0.200,49.388
1697708177880,3.632,-0.100,3.208,-0.100,4.384,-22.300,4.996,470.700,1.968,-0.200,3.888,-0.100,1.776,-0.200,3.000,-0.200,49.388
1697708177978,3.656,-0.100,3.212,-0.100,4.388,-54.900,4.984,411.400,1.980,0.200,3.888,0.000,1.772,-0.300,3.028,-0.200,49.388
1697708178074,3.676,-0.200,3.220,-0.100,4.408,-64.100,4.996,391.700,1.972,0.200,3.884,0.000,1.772,-0.300,3.032,-0.200,49.388
1697708178171,3.676,-0.100,3.224,0.000,4.412,-87.600,4.980,353.100,1.980,0.100,3.872,0.000,1.780,-0.200,3.008,-0.200,48.850
1697708178268,3.656,-0.100,3.232,-0.100,4.444,-65.000,4.992,389.400,1.976,-0.100,3.860,0.000,1.772,-0.300,2.988,-0.200,49.388
1697708178364,3.632,-0.100,3.236,0.000,4.440,-55.600,4.992,346.000,1.984,-0.100,3.848,0.000,1.780,-0.300,2.996,-0.200,49.388
1697708178463,3.624,-0.200,3.236,-0.100,4.448,-95.200,5.008,318.000,1.984,-0.100,3.840,0.000,1.780,-0.300,3.024,-0.200,49.388
1697708178559,3.640,-0.100,3.232,-0.100,4.448,-94.200,5.008,321.000,1.984,-0.100,3.840,0.000,1.780,-0.200,3.036,-0.200,49.388
1697708178655,3.656,-0.100,3.232,-0.100,4.448,-94.900,5.008,322.700,1.984,-0.100,3.844,0.000,1.780,-0.300,3.016,-0.200,48.850
1697708178751,3.672,-0.100,3.188,-0.100,4.448,-94.300,5.008,323.300,1.984,-0.100,3.852,0.000,1.780,-0.300,2.992,-0.200,48.850
1697708178846,3.676,-0.200,3.192,-0.100,4.448,-95.300,5.008,322.800,1.984,-0.200,3.888,0.000,1.780,-0.300,2.992,-0.200,49.388
1697708178942,3.648,-0.100,3.192,-0.100,4.448,-94.600,5.008,323.500,1.980,-0.100,3.884,-0.100,1.780,-0.200,3.016,-0.200,48.312
1697708179038,3.628,-0.100,3.196,-0.100,4.444,-95.200,5.004,316.700,1.980,-0.100,3.872,0.000,1.780,-0.200,3.036,-0.200,49.388
1697708179134,3.624,-0.100,3.200,-0.100,4.448,-94.200,5.008,326.800,1.976,-0.100,3.860,0.000,1.780,-0.200,3.024,-0.200,49.388
1697708179230,3.640,-0.200,3.208,-0.100,4.448,-94.200,5.008,318.300,1.976,-0.200,3.848,0.000,1.780,-0.200,2.996,-0.200,49.388
1697708179326,3.672,-0.100,3.212,0.000,4.448,-94.900,5.008,324.400,1.980,-0.200,3.840,0.000,1.780,-0.300,3.020,-0.200,49.388
1697708179423,3.648,-0.100,3.220,-0.100,4.448,-93.800,5.008,319.700,1.980,-0.200,3.840,0.000,1.780,-0.200,3.036,-0.200,49.388
1697708179518,3.628,-0.100,3.224,0.000,4.448,-94.300,5.008,323.400,1.980,-0.100,3.844,0.000,1.780,-0.300,3.016,-0.200,49.388
1697708179614,3.628,-0.100,3.232,-0.100,4.448,-94.500,5.008,324.900,1.980,-0.200,3.856,-0.100,1.780,-0.200,2.992,-0.200,48.850
1697708179710,3.640,-0.100,3.208,0.000,4.448,-95.900,5.008,325.100,1.984,-0.200,3.864,0.000,1.780,-0.300,2.992,-0.200,49.388
1697708179806,3.664,-0.100,3.204,-0.100,4.448,-94.500,5.008,323.800,1.984,-0.100,3.880,0.000,1.780,-0.200,3.016,-0.200,49.388
1697708179902,3.676,-0.100,3.196,-0.100,4.448,-94.900,5.008,323.000,1.980,-0.200,3.868,-0.100,1.780,-0.300,3.036,-0.200,49.388
1697708179998,3.668,-0.100,3.192,0.000,4.436,-94.200,4.996,326.700,1.980,-0.200,3.856,0.000,1.780,-0.200,3.024,-0.200,48.850
1697708180096,3.644,-0.200,3.192,-0.100,4.448,-95.000,5.004,322.600,1.984,-0.100,3.848,0.000,1.780,-0.200,2.996,-0.200,48.850
1697708180192,3.628,-0.200,3.192,-0.100,4.448,-94.200,5.008,321.200,1.984,-0.200,3.840,0.000,1.780,-0.300,2.992,-0.200,49.388
1697708180287,3.628,-0.100,3.192,0.000,4.448,-94.500,5.008,322.600,1.984,-0.200,3.840,0.000,1.780,-0.300,3.008,-0.200,48.850
1697708180383,3.644,-0.200,3.196,0.000,4.448,-94.700,5.008,323.500,1.980,-0.200,3.848,0.000,1.780,-0.200,3.032,-0.100,48.850
1697708180479,3.668,-0.100,3.200,-0.100,4.448,-94.000,5.008,321.000,1.980,-0.100,3.856,0.000,1.776,-0.300,3.028,-0.200,49.388
1697708180576,3.680,-0.100,3.236,-0.100,4.448,-95.000,5.008,326.200,1.980,-0.200,3.868,0.000,1.776,-0.200,3.000,-0.200,49.388
1697708180672,3.628,-0.100,3.232,-0.100,4.448,-94.500,5.004,316.800,1.976,-0.200,3.876,0.000,1.780,-0.300,2.988,-0.200,48.850
1697708180768,3.628,-0.200,3.232,0.000,4.448,-95.300,5.008,325.600,1.980,-0.200,3.888,0.000,1.780,-0.300,3.004,-0.200,49.388
1697708180864,3.648,-0.100,3.224,-0.100,4.448,-95.100,5.008,321.000,1.980,-0.100,3.856,-0.100,1.780,-0.300,3.028,-0.200,48.850
1697708180960,3.668,-0.200,3.216,-0.100,4.448,-95.100,5.008,322.700,1.980,-0.100,3.844,-0.100,1.780,-0.300,2.996,-0.200,48.312
1697708181055,3.680,-0.200,3.212,0.000,4.448,-94.900,5.008,318.900,1.980,-0.200,3.840,0.000,1.780,-0.300,2.988,-0.200,49.388
1697708181151,3.664,-0.200,3.204,-0.100,4.448,-94.800,5.008,323.800,1.984,-0.200,3.840,0.000,1.780,-0.200,3.008,-0.200,49.388
1697708181247,3.640,-0.100,3.196,-0.100,4.448,-93.700,5.008,321.400,1.984,-0.200,3.848,0.000,1.780,-0.200,3.032,-0.100,49.388
1697708181343,3.624,-0.100,3.192,0.000,4.448,-93.600,5.008,328.100,1.984,-0.100,3.856,-0.100,1.776,-0.200,3.032,-0.200,48.312
1697708181439,3.628,-0.100,3.192,0.000,4.448,-94.700,5.004,319.800,1.980,-0.200,3.868,0.000,1.776,-0.300,3.004,-0.200,48.312
1697708181535,3.652,-0.100,3.220,-0.100,4.448,-94.500,5.008,326.300,1.984,-0.200,3.880,0.000,1.776,-0.200,2.988,-0.200,49.388
1697708181631,3.668,-0.200,3.228,-0.100,4.448,-95.100,5.008,324.600,1.984,-0.100,3.888,0.000,1.780,-0.300,3.004,-0.200,49.388
