1697718359944,3.668,-0.200,3.220,0.000,4.444,-86.000,5.000,361.900,1.968,-0.400,3.872,0.000,1.832,0.300,2.972,-0.200,49.388
1697718360041,3.680,-0.200,3.212,0.000,4.444,-87.700,4.996,341.600,1.968,-0.400,3.880,0.000,1.824,0.300,2.980,-0.200,49.388
1697718360137,3.676,-0.200,3.208,0.000,4.444,-85.400,5.000,342.900,1.968,-0.400,3.880,0.000,1.828,0.300,3.004,-0.100,49.388
1697718360233,3.652,-0.100,3.200,0.000,4.444,-87.100,5.000,345.900,1.972,-0.400,3.832,0.000,1.832,0.300,3.020,-0.200,49.388
1697718360330,3.632,-0.200,3.192,0.000,4.444,-85.600,5.000,338.900,1.972,-0.400,3.832,0.000,1.832,0.300,2.972,-0.200,49.388
1697718360426,3.632,-0.200,3.188,0.000,4.444,-87.500,5.000,346.200,1.972,-0.400,3.832,0.000,1.832,0.300,2.984,-0.200,49.388
1697718360522,3.648,-0.200,3.180,0.000,4.444,-86.900,4.996,340.900,1.976,-0.400,3.840,0.000,1.836,0.200,3.008,-0.200,49.388
1697718360618,3.668,-0.200,3.180,0.000,4.444,-85.800,5.000,354.900,1.976,-0.500,3.852,0.000,1.836,0.300,3.020,-0.200,49.388
1697718360715,3.648,-0.100,3.180,-0.100,4.440,-87.300,4.996,340.700,1.972,-0.400,3.864,0.000,1.836,0.300,3.000,-0.200,49.388
1697718360812,3.632,-0.100,3.180,0.000,4.444,-60.400,5.004,348.300,1.972,-0.400,3.872,0.000,1.836,0.300,2.976,-0.200,49.388
1697718360909,3.632,-0.200,3.184,0.000,4.444,-86.400,5.000,337.200,1.968,-0.400,3.880,0.000,1.832,0.300,2.976,-0.200,49.388
1697718361005,3.648,-0.200,3.224,0.000,4.444,-86.000,5.000,345.600,1.968,-0.500,3.880,0.000,1.832,0.300,3.004,-0.200,49.388
1697718361101,3.672,-0.100,3.224,0.000,4.444,-87.200,5.000,352.000,1.968,-0.500,3.872,0.000,1.832,0.300,3.020,-0.100,49.388
1697718361198,3.684,-0.200,3.224,-0.100,4.444,-86.500,5.000,347.400,1.968,-0.500,3.860,0.000,1.832,0.300,3.004,-0.200,48.312
1697718361294,3.668,-0.100,3.220,0.000,4.444,-86.000,5.000,352.100,1.972,-0.500,3.848,0.000,1.832,0.200,2.976,-0.200,49.388
1697718361390,3.644,-0.200,3.216,0.100,4.444,-85.800,4.996,350.100,1.932,-0.400,3.844,0.000,1.800,0.300,2.976,-0.200,49.388
1697718361488,3.632,-0.200,3.208,0.000,4.376,-50.000,4.972,407.200,1.964,-0.100,3.856,0.000,1.832,0.200,2.996,-0.200,49.926
1697718361584,3.632,-0.100,3.200,0.100,4.404,-55.100,4.972,420.100,1.960,-0.500,3.864,0.000,1.820,0.200,3.020,-0.200,49.388
1697718361681,3.652,-0.100,3.192,0.000,4.396,-81.000,4.964,378.800,1.964,-0.200,3.876,0.000,1.828,0.300,3.008,-0.200,49.388
1697718361777,3.672,-0.200,3.188,0.000,4.416,-75.800,4.984,436.000,1.964,-0.400,3.880,0.000,1.832,0.300,2.980,-0.200,49.388
1697718361873,3.680,-0.100,3.180,0.000,4.396,-41.100,4.904,418.900,1.964,-0.300,3.880,0.000,1.832,0.300,2.972,-0.200,49.388
1697718361971,3.668,-0.100,3.180,0.000,4.444,-86.300,5.000,343.500,1.972,-0.500,3.868,0.000,1.832,0.300,2.992,-0.200,49.388
1697718362068,3.640,-0.200,3.208,0.000,4.444,-86.400,5.004,344.500,1.972,-0.400,3.856,0.000,1.832,0.300,3.016,-0.200,48.850
1697718362164,3.628,-0.100,3.216,0.000,4.444,-88.200,5.000,338.300,1.972,-0.400,3.844,-0.100,1.832,0.300,3.016,-0.200,49.388
1697718362260,3.676,-0.200,3.220,0.000,4.444,-86.600,5.000,346.300,1.972,-0.400,3.836,0.000,1.832,0.300,2.988,-0.200,49.388
1697718362357,3.680,-0.200,3.224,0.000,4.444,-87.800,4.996,342.100,1.968,-0.400,3.832,0.000,1.836,0.300,2.996,-0.200,49.388
1697718362453,3.664,-0.100,3.228,0.000,4.444,-82.000,5.004,356.700,1.968,-0.400,3.832,0.000,1.836,0.300,3.020,-0.200,49.388
1697718362549,3.640,-0.100,3.224,0.000,4.432,-85.400,4.992,340.300,1.968,-0.500,3.836,0.000,1.836,0.300,3.012,-0.200,49.388
1697718362646,3.628,-0.100,3.220,0.000,4.428,-87.400,5.000,345.300,1.968,-0.400,3.880,0.000,1.836,0.200,2.984,-0.200,49.388
1697718362743,3.640,-0.100,3.216,0.000,4.444,-87.700,5.000,342.400,1.972,-0.400,3.876,0.000,1.836,0.300,2.972,-0.200,49.388
1697718362839,3.660,-0.100,3.208,0.000,4.444,-87.600,5.000,343.800,1.972,-0.500,3.868,0.000,1.832,0.200,2.992,-0.200,49.388
1697718362935,3.680,-0.200,3.200,0.000,4.444,-85.800,5.000,349.300,1.972,-0.500,3.856,0.000,1.832,0.300,3.016,-0.200,49.388
1697718363032,3.680,-0.200,3.192,0.000,4.444,-87.400,5.000,345.100,1.976,-0.500,3.840,0.000,1.832,0.300,3.016,-0.200,49.388
1697718363129,3.660,-0.200,3.192,0.000,4.444,-87.200,5.000,351.100,1.976,-0.500,3.832,0.000,1.832,0.300,2.988,-0.200,49.388
1697718363225,3.636,-0.100,3.196,0.000,4.444,-86.300,5.004,350.900,1.972,-0.400,3.832,0.000,1.832,0.300,2.972,-0.200,49.388
1697718363322,3.628,-0.200,3.204,-0.100,4.444,-86.500,5.000,340.700,1.972,-0.500,3.832,-0.100,1.828,0.300,2.984,-0.200,49.388
1697718363418,3.640,-0.200,3.212,0.000,4.444,-87.800,5.000,342.900,1.976,-0.400,3.840,0.000,1.832,0.300,3.012,-0.200,49.388
1697718363514,3.664,-0.200,3.216,0.000,4.444,-86.900,5.000,342.200,1.976,-0.400,3.852,0.000,1.832,0.300,3.020,-0.200,49.388
1697718363611,3.680,-0.200,3.220,0.000,4.444,-87.500,5.000,364.100,1.976,-0.400,3.864,0.000,1.836,0.200,2.996,-0.200,48.850
1697718363707,3.680,-0.200,3.224,0.000,4.440,-85.800,4.996,340.400,1.972,-0.500,3.872,0.000,1.832,0.300,2.972,-0.200,49.388
1697718363803,3.628,-0.200,3.228,0.000,4.444,-87.100,5.000,344.000,1.972,-0.400,3.880,0.000,1.832,0.300,2.980,-0.200,49.388
1697718363904,3.632,-0.100,3.224,0.000,4.444,-87.300,5.004,340.900,1.972,-0.400,3.840,0.000,1.832,0.300,3.008,-0.200,49.388
1697718364000,3.668,-0.200,3.220,0.000,4.444,-87.000,5.000,347.500,1.972,-0.500,3.832,-0.100,1.832,0.200,3.020,-0.200,49.388
1697718364097,3.680,-0.100,3.216,0.000,4.444,-87.400,5.004,343.400,1.972,-0.400,3.832,0.000,1.828,0.300,3.000,-0.200,48.850
1697718364193,3.676,-0.200,3.208,0.000,4.444,-84.100,4.996,339.200,1.972,-0.400,3.836,0.000,1.832,0.200,2.976,-0.200,49.388
1697718364290,3.652,-0.200,3.184,0.000,4.444,-87.000,5.004,364.000,1.972,-0.400,3.844,0.000,1.828,0.200,2.976,-0.200,49.388
1697718364387,3.632,-0.200,3.188,0.000,4.444,-83.000,5.000,336.400,1.976,-0.500,3.856,0.000,1.828,0.300,3.000,-0.200,49.388
1697718364483,3.632,-0.200,3.192,0.000,4.444,-87.400,5.000,348.000,1.976,-0.400,3.864,0.000,1.828,0.300,3.020,-0.200,49.388
1697718364580,3.648,-0.200,3.200,0.000,4.448,-87.100,5.000,340.400,1.976,-0.500,3.876,0.000,1.828,0.300,2.972,-0.100,49.388
1697718364676,3.672,-0.200,3.204,0.000,4.444,-87.100,5.000,344.800,1.976,-0.400,3.880,0.000,1.828,0.200,2.980,-0.200,48.850
1697718364772,3.680,-0.200,3.212,0.000,4.444,-86.900,5.000,350.500,1.976,-0.400,3.880,0.000,1.828,0.300,3.008,-0.200,49.388
1697718364869,3.672,-0.100,3.216,0.000,4.444,-85.700,5.000,343.900,1.972,-0.500,3.872,0.000,1.828,0.300,3.020,-0.200,49.388
1697718364965,3.648,-0.100,3.224,0.000,4.440,-87.500,5.000,355.900,1.972,-0.500,3.856,-0.100,1.832,0.200,3.000,-0.100,48.312
1697718365061,3.628,-0.200,3.224,0.000,4.444,-87.600,5.000,344.900,1.972,-0.500,3.836,-0.100,1.828,0.300,2.976,-0.200,49.388
1697718365158,3.636,-0.200,3.224,0.000,4.444,-87.500,5.000,344.800,1.972,-0.500,3.848,0.000,1.832,0.300,2.976,-0.200,49.388
1697718365254,3.652,-0.200,3.224,0.000,4.444,-85.500,5.000,345.000,1.972,-0.400,3.860,0.000,1.832,0.200,3.000,-0.200,49.388
1697718365350,3.672,-0.200,3.180,0.000,4.448,-87.700,5.000,339.800,1.972,-0.500,3.868,0.000,1.828,0.300,3.020,-0.200,49.388
1697718365448,3.680,-0.200,3.180,0.000,4.444,-86.100,5.000,354.900,1.972,-0.500,3.876,0.000,1.824,0.300,3.008,-0.200,49.388
1697718365544,3.628,-0.200,3.180,0.000,4.444,-87.200,5.000,349.300,1.972,-0.500,3.880,0.000,1.824,0.300,2.980,-0.200,49.388
1697718365641,3.636,-0.200,3.184,0.000,4.444,-85.200,5.000,341.100,1.972,-0.500,3.876,0.000,1.824,0.300,2.976,-0.200,48.312
1697718365737,3.656,-0.200,3.188,0.000,4.444,-87.700,5.000,343.400,1.972,-0.400,3.868,0.000,1.824,0.300,2.996,-0.200,48.850
1697718365833,3.676,-0.100,3.192,0.000,4.444,-87.200,5.000,345.700,1.976,-0.500,3.852,0.000,1.824,0.300,3.016,-0.200,48.850
1697718365930,3.684,-0.200,3.200,0.000,4.444,-88.400,5.004,343.400,1.976,-0.400,3.840,0.000,1.824,0.300,3.012,-0.200,49.388
1697718366026,3.664,-0.200,3.204,0.000,4.444,-87.700,4.996,341.900,1.976,-0.400,3.832,0.000,1.824,0.300,2.984,-0.200,49.388
1697718366122,3.640,-0.200,3.212,0.000,4.444,-83.700,5.004,360.700,1.976,-0.400,3.832,0.000,1.828,0.200,2.972,-0.200,49.388
1697718366219,3.632,-0.200,3.220,0.000,4.440,-87.600,5.000,340.100,1.976,-0.400,3.872,-0.100,1.828,0.200,2.988,-0.200,48.312
1697718366315,3.636,-0.100,3.224,0.000,4.444,-82.600,5.004,344.000,1.972,-0.500,3.880,0.000,1.828,0.300,3.016,-0.200,49.388
1697718366412,3.660,-0.100,3.196,0.000,4.444,-87.800,5.000,341.200,1.972,-0.500,3.880,0.000,1.824,0.300,3.016,-0.200,49.388
1697718366508,3.680,-0.100,3.188,0.000,4.448,-87.300,5.000,345.700,1.972,-0.400,3.876,0.000,1.824,0.300,2.972,-0.200,49.388
1697718366605,3.680,-0.200,3.184,-0.100,4.444,-87.900,5.000,349.400,1.972,-0.400,3.864,0.000,1.824,0.300,2.996,-0.200,49.388
1697718366702,3.660,-0.200,3.180,-0.100,4.444,-86.500,5.000,344.800,1.972,-0.400,3.848,0.000,1.824,0.300,3.016,-0.200,48.312
1697718366798,3.636,-0.200,3.180,0.000,4.444,-85.800,5.000,353.000,1.972,-0.400,3.840,0.000,1.828,0.300,3.012,-0.200,48.850
1697718366894,3.628,-0.200,3.180,0.000,4.432,-87.600,5.000,344.600,1.972,-0.500,3.832,-0.100,1.804,0.300,2.984,-0.200,49.388
1697718366991,3.644,-0.100,3.180,0.000,4.376,-31.100,4.912,451.100,1.972,0.100,3.832,0.000,1.820,0.300,2.972,-0.100,49.388
1697718367088,3.664,-0.200,3.188,0.100,4.400,-52.700,4.992,429.900,1.964,-0.100,3.836,0.000,1.824,0.200,2.988,-0.100,49.388
1697718367185,3.656,-0.200,3.192,0.000,4.404,-77.700,4.904,428.000,1.964,-0.200,3.844,-0.100,1.824,0.300,3.012,-0.200,49.388
1697718367281,3.632,-0.200,3.200,0.000,4.416,-45.800,4.892,433.200,1.964,-0.500,3.856,-0.100,1.816,0.200,3.016,-0.200,49.388
1697718367378,3.628,-0.100,3.204,0.000,4.396,-53.000,4.960,430.900,1.964,-0.200,3.868,0.000,1.820,0.300,2.988,-0.200,49.388
1697718367475,3.644,-0.200,3.216,0.000,4.440,-86.700,4.996,345.500,1.976,-0.500,3.860,0.000,1.824,0.300,2.972,-0.200,49.388
1697718367571,3.664,-0.200,3.212,0.000,4.448,-86.700,5.000,344.400,1.976,-0.500,3.848,0.000,1.824,0.200,2.984,-0.200,49.388
1697718367668,3.680,-0.100,3.204,0.000,4.436,-88.100,4.988,426.500,1.972,-0.400,3.836,0.000,1.820,0.300,3.008,-0.200,49.388
1697718367766,3.676,-0.100,3.196,0.100,4.448,-87.500,5.004,345.500,1.976,-0.400,3.832,0.000,1.828,0.200,3.020,-0.200,49.388
1697718367862,3.652,-0.100,3.188,0.000,4.444,-88.400,4.996,336.800,1.972,-0.500,3.832,0.000,1.828,0.300,2.996,-0.200,49.388
1697718367958,3.632,-0.200,3.184,0.000,4.444,-86.800,5.004,360.300,1.972,-0.400,3.836,0.000,1.832,0.300,2.972,-0.200,49.388
1697718368055,3.632,-0.200,3.180,0.000,4.440,-87.300,5.000,340.700,1.972,-0.400,3.848,0.000,1.832,0.300,2.980,-0.200,49.388
1697718368151,3.648,-0.200,3.180,-0.100,4.444,-86.400,5.000,341.800,1.972,-0.400,3.860,-0.100,1.832,0.300,3.004,-0.200,49.388
1697718368248,3.672,-0.200,3.180,0.000,4.444,-87.200,5.000,341.500,1.972,-0.400,3.868,0.000,1.832,0.300,3.020,-0.200,49.388
1697718368344,3.680,-0.200,3.184,0.000,4.444,-86.700,5.004,346.500,1.976,-0.500,3.876,0.000,1.832,0.200,3.004,-0.200,49.388
1697718368440,3.672,-0.200,3.188,0.000,4.444,-86.800,5.000,348.300,1.976,-0.400,3.880,0.000,1.824,0.300,2.976,-0.100,48.850
1697718368537,3.648,-0.200,3.228,0.000,4.436,-87.100,5.000,344.900,1.976,-0.500,3.876,0.000,1.828,0.300,2.976,-0.200,49.388
1697718368633,3.628,-0.100,3.228,0.000,4.440,-82.600,5.000,339.800,1.976,-0.400,3.868,0.000,1.828,0.300,3.020,-0.200,49.388
1697718368729,3.672,-0.200,3.224,0.000,4.444,-75.400,5.000,347.300,1.976,-0.500,3.832,0.000,1.832,0.300,2.996,-0.200,49.388
1697718368826,3.680,-0.200,3.216,0.000,4.444,-87.000,5.000,343.000,1.976,-0.500,3.840,0.000,1.832,0.200,3.008,-0.200,49.388
1697718368927,3.672,-0.200,3.212,0.000,4.444,-86.900,5.000,342.500,1.972,-0.500,3.848,0.000,1.828,0.300,2.980,-0.200,49.388
1697718369024,3.644,-0.100,3.204,0.000,4.444,-86.000,4.996,349.600,1.972,-0.500,3.864,0.000,1.832,0.300,3.004,-0.200,49.388
1697718369120,3.628,-0.200,3.196,0.000,4.444,-87.800,5.004,353.200,1.972,-0.500,3.872,0.000,1.832,0.300,3.020,-0.200,49.388
1697718369216,3.636,-0.200,3.188,0.000,4.444,-79.400,4.996,343.400,1.972,-0.400,3.880,-0.100,1.832,0.200,3.004,-0.200,49.388
1697718369313,3.652,-0.200,3.184,0.000,4.428,-87.400,5.000,344.900,1.972,-0.500,3.880,0.000,1.828,0.300,2.976,-0.200,48.850
1697718369409,3.676,-0.100,3.180,0.000,4.444,-87.200,5.004,344.100,1.972,-0.500,3.872,0.000,1.828,0.300,2.980,-0.200,49.388
1697718369505,3.680,-0.100,3.180,0.000,4.444,-87.100,5.000,341.700,1.972,-0.500,3.864,0.000,1.828,0.300,3.000,-0.200,49.388
1697718369602,3.660,-0.100,3.184,0.000,4.444,-86.900,5.004,357.700,1.972,-0.500,3.848,0.000,1.828,0.200,3.020,-0.200,49.388
1697718369698,3.640,-0.200,3.184,-0.100,4.444,-85.900,4.996,338.900,1.972,-0.500,3.836,0.000,1.828,0.300,3.008,-0.200,49.388
1697718369794,3.628,-0.100,3.224,-0.100,4.444,-86.800,5.000,358.200,1.972,-0.500,3.832,-0.100,1.832,0.300,2.980,-0.200,49.388
1697718369890,3.636,-0.200,3.224,0.000,4.444,-81.900,5.000,343.100,1.972,-0.400,3.832,0.000,1.832,0.300,2.972,-0.200,49.926
1697718369987,3.660,-0.100,3.224,0.000,4.444,-87.700,5.004,347.700,1.976,-0.400,3.876,0.000,1.832,0.300,2.992,-0.200,49.388
1697718370084,3.676,-0.200,3.224,0.000,4.444,-85.800,5.000,336.900,1.972,-0.400,3.880,0.000,1.832,0.200,3.016,-0.200,49.388
1697718370181,3.680,-0.200,3.216,0.000,4.444,-87.800,5.004,343.000,1.972,-0.500,3.880,0.000,1.832,0.200,3.012,-0.200,49.388
1697718370277,3.664,-0.100,3.212,0.000,4.444,-86.400,5.000,356.600,1.972,-0.400,3.872,0.000,1.832,0.300,2.988,-0.200,49.388
1697718370373,3.636,-0.200,3.204,0.000,4.444,-85.100,4.996,342.300,1.968,-0.500,3.860,0.000,1.828,0.200,2.972,-0.200,49.388
1697718370469,3.664,-0.200,3.196,0.000,4.444,-86.200,5.000,336.800,1.968,-0.400,3.844,0.000,1.828,0.300,2.988,-0.200,49.388
1697718370566,3.680,-0.200,3.188,0.000,4.444,-87.800,5.000,343.400,1.968,-0.400,3.836,0.000,1.828,0.300,3.016,-0.200,49.388
1697718370662,3.680,-0.100,3.184,-0.100,4.444,-87.100,5.000,342.700,1.968,-0.400,3.832,0.000,1.828,0.300,3.020,-0.200,49.388
1697718370759,3.656,-0.100,3.204,-0.100,4.444,-87.000,5.000,347.300,1.964,-0.400,3.832,0.000,1.828,0.200,2.976,-0.200,49.388
1697718370855,3.636,-0.200,3.208,-0.100,4.444,-87.200,5.000,343.600,1.968,-0.400,3.836,0.000,1.828,0.300,2.992,-0.200,49.388
1697718370951,3.632,-0.100,3.216,0.000,4.444,-86.400,5.000,352.100,1.968,-0.500,3.848,0.000,1.832,0.300,3.016,-0.200,49.388
1697718371047,3.644,-0.200,3.220,0.000,4.444,-85.700,5.000,345.400,1.968,-0.400,3.860,0.000,1.828,0.200,3.016,-0.200,49.388
1697718371144,3.664,-0.200,3.224,0.000,4.436,-86.800,5.000,343.200,1.964,-0.400,3.868,0.000,1.828,0.300,2.988,-0.200,49.388
1697718371241,3.684,-0.200,3.228,0.000,4.444,-87.700,5.000,344.200,1.968,-0.500,3.856,0.000,1.828,0.200,2.972,-0.200,49.388
1697718371338,3.676,-0.200,3.224,0.000,4.444,-86.600,5.000,339.600,1.968,-0.400,3.840,0.000,1.828,0.300,2.988,-0.200,49.388
1697718371434,3.652,-0.200,3.220,0.000,4.444,-87.500,5.004,357.100,1.968,-0.400,3.832,0.000,1.824,0.300,3.012,-0.200,49.388
1697718371530,3.632,-0.200,3.216,0.000,4.444,-85.400,4.996,339.700,1.968,-0.400,3.828,0.000,1.828,0.300,3.016,-0.200,49.388
1697718371626,3.632,-0.200,3.208,0.000,4.444,-87.100,5.000,357.000,1.968,-0.400,3.832,0.000,1.824,0.200,2.992,-0.200,49.388
1697718371723,3.648,-0.200,3.200,0.000,4.444,-84.600,5.000,346.300,1.968,-0.400,3.840,0.000,1.824,0.300,2.972,-0.200,49.388
1697718371819,3.668,-0.200,3.184,0.000,4.444,-86.100,5.004,343.700,1.964,-0.400,3.852,0.000,1.824,0.300,2.984,-0.200,48.850
1697718371915,3.648,-0.200,3.192,0.000,4.444,-87.200,5.000,336.200,1.964,-0.400,3.860,0.000,1.824,0.200,3.008,-0.200,49.388
1697718372012,3.632,-0.100,3.196,0.000,4.444,-85.500,5.004,349.700,1.964,-0.400,3.872,-0.100,1.824,0.200,3.020,-0.200,49.388
1697718372108,3.632,-0.200,3.204,0.000,4.444,-87.300,5.000,350.600,1.964,-0.500,3.880,0.000,1.824,0.300,3.000,-0.200,49.388
1697718372204,3.652,-0.100,3.212,0.000,4.444,-87.100,5.000,342.400,1.964,-0.400,3.880,-0.100,1.828,0.200,2.976,-0.200,49.388
1697718372301,3.672,-0.200,3.216,0.000,4.444,-82.500,5.000,339.600,1.968,-0.400,3.832,0.000,1.828,0.200,2.980,-0.200,49.388
1697718372399,3.680,-0.100,3.220,0.000,4.444,-87.100,5.004,343.000,1.968,-0.400,3.828,-0.100,1.828,0.200,3.004,-0.200,48.850
1697718372495,3.668,-0.200,3.224,0.000,4.332,-57.400,4.952,449.800,1.960,0.000,3.836,-0.100,1.816,0.200,3.020,-0.100,49.388
1697718372592,3.644,-0.200,3.224,0.000,4.404,-52.100,4.992,415.400,1.956,-0.500,3.844,0.000,1.816,0.200,3.004,-0.200,49.388
1697718372689,3.628,-0.200,3.224,0.000,4.404,-61.100,4.972,381.000,1.964,-0.200,3.852,0.000,1.816,0.300,2.976,-0.200,48.850
1697718372785,3.632,-0.100,3.220,0.000,4.432,-46.500,4.976,425.500,1.960,-0.400,3.864,0.000,1.820,0.200,3.008,-0.200,49.388
1697718372881,3.652,-0.100,3.180,0.000,4.396,-53.800,4.924,406.600,1.956,-0.200,3.876,0.000,1.816,0.300,3.020,-0.200,49.388
1697718372978,3.676,-0.100,3.180,-0.100,4.432,-51.500,4.988,351.100,1.964,-0.400,3.880,0.000,1.824,0.300,3.000,-0.200,49.388
1697718373075,3.680,-0.200,3.184,0.000,4.444,-85.600,5.000,345.800,1.968,-0.400,3.876,-0.100,1.824,0.300,2.976,-0.200,49.388
1697718373172,3.664,-0.200,3.188,0.000,4.444,-86.400,5.000,337.000,1.968,-0.500,3.868,0.000,1.824,0.200,2.980,-0.200,48.850
1697718373268,3.640,-0.200,3.192,0.000,4.444,-87.700,5.004,360.100,1.964,-0.400,3.856,0.000,1.824,0.200,3.004,-0.200,49.388
1697718373364,3.628,-0.200,3.196,-0.100,4.444,-88.200,5.000,337.400,1.964,-0.500,3.844,0.000,1.824,0.200,3.020,-0.200,49.388
1697718373460,3.636,-0.200,3.204,0.000,4.444,-84.800,5.000,356.000,1.964,-0.500,3.848,0.000,1.824,0.200,3.004,-0.200,49.388
1697718373558,3.680,-0.100,3.212,0.000,4.440,-87.100,5.000,344.000,1.964,-0.400,3.860,0.000,1.824,0.300,2.976,-0.200,49.388
1697718373654,3.660,-0.200,3.216,0.000,4.444,-87.800,5.004,342.700,1.964,-0.400,3.872,-0.100,1.824,0.200,2.976,-0.200,49.388
1697718373750,3.636,-0.100,3.224,0.000,4.444,-87.700,5.000,339.600,1.964,-0.400,3.876,0.000,1.824,0.300,3.000,-0.200,49.388
1697718373847,3.628,-0.100,3.224,0.000,4.444,-88.000,5.004,343.100,1.968,-0.400,3.880,0.000,1.824,0.200,3.020,-0.200,48.850
1697718373943,3.640,-0.200,3.228,0.000,4.444,-85.600,5.000,353.600,1.968,-0.400,3.876,0.000,1.824,0.200,3.008,-0.200,49.388
1697718374040,3.660,-0.100,3.184,0.000,4.444,-86.600,4.996,344.000,1.968,-0.400,3.864,0.000,1.824,0.300,2.980,-0.200,49.388
1697718374136,3.680,-0.100,3.180,0.000,4.444,-85.300,5.000,335.200,1.968,-0.500,3.852,-0.100,1.824,0.200,2.976,-0.200,49.388
1697718374233,3.680,-0.100,3.180,0.000,4.444,-86.800,5.004,345.700,1.968,-0.400,3.840,0.000,1.828,0.300,2.996,-0.200,49.388
1697718374329,3.652,-0.200,3.180,0.000,4.448,-87.400,5.000,343.300,1.968,-0.500,3.832,0.000,1.828,0.200,3.020,-0.200,49.388
1697718374425,3.632,-0.200,3.184,0.000,4.444,-87.800,5.000,344.300,1.964,-0.400,3.832,0.000,1.828,0.200,3.012,-0.100,48.850
1697718374521,3.632,-0.200,3.188,-0.100,4.448,-87.000,4.996,347.400,1.964,-0.500,3.832,0.000,1.824,0.300,2.984,-0.200,49.388
1697718374618,3.644,-0.200,3.192,0.000,4.444,-86.100,5.000,352.400,1.964,-0.500,3.844,-0.100,1.824,0.200,2.972,-0.200,49.388
1697718374714,3.664,-0.200,3.200,0.000,4.440,-85.200,4.996,344.700,1.964,-0.400,3.880,0.000,1.824,0.200,2.988,-0.200,49.388
1697718374811,3.676,-0.200,3.208,0.000,4.428,-88.400,5.000,346.200,1.968,-0.400,3.872,0.000,1.824,0.300,3.008,-0.200,49.388
1697718374908,3.668,-0.200,3.212,0.000,4.448,-88.000,5.000,343.200,1.968,-0.400,3.860,0.000,1.824,0.300,2.980,-0.200,49.388
1697718375004,3.644,-0.100,3.208,0.000,4.444,-87.600,5.000,341.000,1.964,-0.400,3.844,0.000,1.828,0.300,2.976,-0.200,49.388
1697718375100,3.644,-0.200,3.200,0.000,4.448,-87.800,5.004,357.500,1.968,-0.400,3.836,-0.100,1.832,0.200,2.996,-0.200,49.388
1697718375197,3.672,-0.200,3.192,0.000,4.444,-86.200,4.996,337.800,1.968,-0.400,3.832,0.000,1.832,0.300,3.020,-0.200,49.388
1697718375293,3.680,-0.100,3.188,0.000,4.444,-87.100,5.000,357.800,1.968,-0.400,3.832,0.000,1.832,0.300,3.012,-0.200,49.388
1697718375390,3.668,-0.100,3.180,0.000,4.444,-84.000,5.000,343.200,1.968,-0.400,3.836,0.000,1.832,0.200,2.984,-0.200,49.388
1697718375486,3.644,-0.100,3.180,0.000,4.444,-87.900,5.004,347.000,1.968,-0.400,3.848,0.000,1.832,0.300,2.972,-0.200,49.388
1697718375582,3.628,-0.200,3.180,0.000,4.444,-86.600,5.000,337.000,1.972,-0.400,3.860,0.000,1.832,0.300,2.992,-0.200,49.388
1697718375679,3.636,-0.200,3.180,0.000,4.444,-87.700,5.004,346.100,1.968,-0.400,3.868,0.000,1.824,0.200,3.016,-0.100,49.388
1697718375775,3.652,-0.200,3.184,-0.100,4.444,-87.300,5.000,352.500,1.968,-0.400,3.852,0.000,1.824,0.200,3.016,-0.200,49.388
1697718375871,3.676,-0.200,3.188,0.000,4.444,-86.500,4.996,342.400,1.968,-0.400,3.840,-0.100,1.828,0.200,2.988,-0.200,49.388
1697718375968,3.684,-0.100,3.196,0.000,4.444,-87.300,5.000,336.500,1.968,-0.500,3.832,0.000,1.828,0.200,2.972,-0.200,48.850
1697718376065,3.664,-0.200,3.224,0.000,4.444,-86.400,5.004,340.900,1.968,-0.500,3.828,0.000,1.828,0.200,2.988,-0.200,48.850
1697718376161,3.640,-0.200,3.220,0.000,4.444,-87.400,5.000,342.100,1.968,-0.400,3.832,0.000,1.832,0.300,3.012,-0.200,49.388
1697718376257,3.628,-0.200,3.212,0.000,4.444,-86.400,5.000,346.500,1.968,-0.400,3.840,0.000,1.832,0.300,3.020,-0.200,49.388
1697718376354,3.636,-0.200,3.204,-0.100,4.444,-86.900,5.000,342.900,1.968,-0.500,3.852,0.000,1.832,0.200,2.992,-0.100,49.388
1697718376450,3.660,-0.200,3.196,0.000,4.444,-87.600,5.000,350.900,1.972,-0.500,3.864,0.000,1.832,0.300,2.972,-0.200,48.850
1697718376546,3.660,-0.200,3.188,0.000,4.444,-86.600,5.000,348.300,1.972,-0.500,3.872,0.000,1.828,0.300,2.984,-0.200,49.388
1697718376643,3.636,-0.100,3.184,0.000,4.444,-86.000,5.000,342.300,1.968,-0.400,3.880,0.000,1.828,0.200,3.016,-0.200,49.388
1697718376739,3.628,-0.200,3.180,0.000,4.444,-87.700,5.000,346.200,1.972,-0.500,3.880,0.000,1.824,0.200,2.988,-0.200,49.388
1697718376836,3.640,-0.100,3.180,0.000,4.444,-87.300,5.000,339.900,1.972,-0.400,3.872,0.000,1.828,0.200,2.972,-0.200,48.850
1697718376932,3.664,-0.200,3.180,0.000,4.444,-87.400,5.004,344.500,1.972,-0.500,3.832,0.000,1.828,0.300,2.988,-0.200,49.388
1697718377028,3.680,-0.200,3.184,0.000,4.444,-85.700,4.996,340.100,1.972,-0.500,3.836,0.000,1.832,0.200,3.016,-0.200,49.388
1697718377125,3.676,-0.100,3.224,0.000,4.440,-87.400,5.000,357.800,1.972,-0.400,3.844,0.000,1.832,0.300,3.020,-0.200,49.388
