1697785657983,3.672,-0.200,3.224,0.000,4.428,-105.200,4.996,336.200,1.968,-0.400,3.704,0.000,1.900,-0.300,2.900,-0.200,49.388
1697785658079,3.668,-0.200,3.232,-0.100,4.440,-95.800,5.000,362.600,1.968,-0.400,3.692,0.000,1.908,-0.300,2.924,-0.200,49.388
1697785658177,3.640,-0.200,3.240,-0.100,4.444,-102.900,5.000,338.000,1.968,-0.400,3.676,0.000,1.916,-0.200,2.916,-0.200,49.926
1697785658274,3.624,-0.100,3.244,-0.100,4.444,-105.600,5.004,346.900,1.968,-0.400,3.664,0.000,1.908,-0.300,2.884,-0.200,50.464
1697785658370,3.624,-0.200,3.244,-0.100,4.444,-104.300,5.000,342.500,1.972,-0.400,3.660,0.000,1.920,-0.300,2.876,-0.200,49.926
1697785658467,3.640,-0.100,3.244,-0.100,4.440,-105.800,4.996,342.600,1.968,-0.400,3.660,0.000,1.916,-0.300,2.896,-0.200,49.388
1697785658564,3.664,-0.200,3.236,0.000,4.444,-91.200,5.000,356.900,1.972,-0.300,3.668,0.000,1.912,-0.300,2.920,-0.200,49.388
1697785658661,3.672,-0.200,3.232,-0.100,4.432,-105.400,4.996,345.600,1.976,-0.300,3.716,0.000,1.912,-0.300,2.916,-0.200,49.926
1697785658758,3.660,-0.200,3.220,-0.100,4.440,-104.300,5.000,341.800,1.976,-0.300,3.708,0.000,1.912,-0.300,2.888,-0.200,49.388
1697785658854,3.632,-0.200,3.200,0.000,4.440,-105.700,5.000,346.100,1.972,-0.400,3.696,0.000,1.900,-0.300,2.876,-0.200,49.388
1697785658951,3.620,-0.200,3.208,-0.100,4.444,-105.400,5.000,338.500,1.972,-0.400,3.680,0.000,1.904,-0.300,2.896,-0.200,49.388
1697785659047,3.632,-0.200,3.212,-0.100,4.444,-104.600,5.000,342.900,1.968,-0.400,3.668,-0.100,1.896,-0.300,2.920,-0.200,49.388
1697785659144,3.652,-0.200,3.220,-0.100,4.440,-105.100,4.996,344.900,1.968,-0.400,3.660,-0.100,1.912,-0.300,2.920,-0.200,49.388
1697785659240,3.672,-0.200,3.228,-0.100,4.432,-101.600,5.000,357.400,1.968,-0.400,3.660,0.000,1.916,-0.200,2.888,-0.200,49.926
1697785659338,3.672,-0.200,3.236,-0.100,4.444,-86.700,5.000,351.800,1.968,-0.400,3.668,0.000,1.924,-0.300,2.876,-0.200,49.926
1697785659435,3.648,-0.200,3.240,-0.100,4.444,-105.000,5.000,337.500,1.972,-0.400,3.676,0.000,1.912,-0.300,2.892,-0.200,49.388
1697785659532,3.624,-0.200,3.244,-0.100,4.440,-104.500,5.000,342.700,1.972,-0.400,3.692,0.000,1.920,-0.300,2.920,-0.200,49.388
1697785659628,3.624,-0.200,3.244,-0.100,4.444,-103.200,5.000,341.600,1.972,-0.400,3.704,0.000,1.908,-0.300,2.920,-0.200,49.388
1697785659725,3.672,-0.200,3.240,-0.100,4.440,-105.100,5.000,364.500,1.976,-0.400,3.712,0.000,1.916,-0.300,2.892,-0.200,49.388
1697785659821,3.668,-0.200,3.236,-0.100,4.444,-96.900,4.992,337.800,1.976,-0.400,3.716,0.000,1.896,-0.200,2.876,-0.200,49.926
1697785659918,3.640,-0.200,3.196,-0.100,4.432,-106.000,5.004,344.600,1.972,-0.400,3.660,0.000,1.908,-0.300,2.888,-0.200,49.388
1697785660015,3.624,-0.200,3.200,-0.100,4.444,-104.600,5.000,340.800,1.976,-0.400,3.660,0.000,1.916,-0.300,2.916,-0.200,49.388
1697785660112,3.624,-0.200,3.204,-0.100,4.444,-105.400,5.000,345.400,1.976,-0.400,3.664,0.000,1.912,-0.300,2.920,-0.200,49.388
1697785660208,3.644,-0.200,3.208,0.000,4.444,-105.300,4.980,338.400,1.976,-0.100,3.672,0.000,1.900,-0.200,2.892,-0.100,49.388
1697785660306,3.668,-0.100,3.216,0.000,4.384,-51.800,4.980,436.000,1.956,0.100,3.688,0.000,1.912,-0.300,2.872,-0.200,49.388
1697785660403,3.672,-0.200,3.224,0.000,4.376,-71.800,4.884,429.200,1.968,-0.100,3.700,0.000,1.888,-0.300,2.888,-0.200,49.388
1697785660501,3.656,-0.200,3.228,-0.100,4.400,-43.300,4.972,425.000,1.964,-0.200,3.712,0.000,1.904,-0.200,2.916,-0.200,49.388
1697785660597,3.632,-0.100,3.236,0.000,4.400,-92.700,4.920,377.300,1.968,-0.300,3.716,0.000,1.904,-0.300,2.884,-0.200,49.388
1697785660694,3.620,-0.200,3.240,-0.100,4.396,-58.400,4.932,420.100,1.960,0.000,3.708,0.000,1.900,-0.300,2.872,-0.100,49.926
1697785660791,3.632,-0.200,3.244,-0.100,4.440,-106.400,5.000,343.600,1.972,-0.400,3.696,0.000,1.904,-0.300,2.896,-0.200,49.388
1697785660888,3.652,-0.200,3.244,0.000,4.444,-103.800,5.000,361.800,1.972,-0.400,3.684,0.000,1.888,-0.200,2.920,-0.200,49.388
1697785660984,3.672,-0.200,3.240,0.000,4.444,-98.200,4.996,340.500,1.976,-0.400,3.668,0.000,1.892,-0.300,2.916,-0.200,49.388
1697785661080,3.672,-0.200,3.232,0.000,4.436,-105.100,5.000,357.600,1.976,-0.400,3.660,0.000,1.908,-0.300,2.888,-0.200,49.926
1697785661177,3.644,-0.100,3.196,0.000,4.440,-106.300,5.000,343.700,1.976,-0.400,3.696,0.000,1.900,-0.300,2.876,-0.200,49.926
1697785661273,3.624,-0.100,3.200,0.000,4.444,-106.500,5.000,340.800,1.976,-0.400,3.708,0.000,1.908,-0.300,2.892,-0.200,49.388
1697785661370,3.624,-0.100,3.204,-0.100,4.444,-106.100,5.000,346.800,1.976,-0.400,3.716,0.000,1.896,-0.300,2.920,-0.200,49.388
1697785661466,3.676,-0.200,3.208,-0.100,4.444,-106.200,4.992,337.100,1.972,-0.400,3.712,0.000,1.904,-0.300,2.920,-0.100,49.388
1697785661563,3.664,-0.200,3.216,-0.100,4.420,-104.400,5.000,362.900,1.972,-0.400,3.704,0.000,1.900,-0.300,2.888,-0.200,49.388
1697785661662,3.640,-0.100,3.224,-0.100,4.440,-100.400,4.996,340.400,1.972,-0.400,3.688,0.000,1.908,-0.300,2.876,-0.200,49.926
1697785661761,3.620,-0.200,3.232,0.000,4.444,-60.200,5.008,326.400,1.972,-0.100,3.672,0.000,1.904,-0.300,2.892,-0.200,49.388
1697785661857,3.628,-0.100,3.240,-0.100,4.444,-106.900,5.008,321.200,1.976,-0.100,3.660,0.000,1.916,-0.200,2.920,-0.200,49.388
1697785661954,3.648,-0.100,3.244,0.000,4.444,-107.500,5.008,322.200,1.976,-0.100,3.660,0.000,1.920,-0.200,2.920,-0.200,49.388
1697785662050,3.668,-0.100,3.244,0.000,4.444,-108.100,5.008,315.700,1.976,-0.200,3.664,0.000,1.916,-0.300,2.892,-0.200,49.388
1697785662145,3.672,-0.200,3.244,0.000,4.444,-107.300,5.008,324.600,1.980,-0.100,3.672,-0.100,1.920,-0.300,2.876,-0.200,49.926
1697785662242,3.652,-0.100,3.236,0.000,4.444,-107.000,4.996,318.200,1.980,-0.100,3.684,-0.100,1.920,-0.300,2.888,-0.200,49.388
1697785662342,3.632,-0.200,3.232,-0.100,4.444,-106.400,5.008,326.700,1.980,-0.200,3.700,0.000,1.916,-0.200,2.916,-0.200,49.388
1697785662438,3.620,-0.100,3.196,-0.100,4.444,-107.500,5.008,324.000,1.976,-0.200,3.708,0.000,1.904,-0.300,2.920,-0.200,49.388
1697785662534,3.632,-0.100,3.200,-0.100,4.444,-107.100,5.008,321.000,1.980,-0.200,3.716,0.000,1.892,-0.200,2.896,-0.200,49.388
1697785662630,3.656,-0.200,3.204,0.000,4.444,-104.300,5.008,327.200,1.980,-0.100,3.664,0.000,1.908,-0.300,2.876,-0.100,49.388
1697785662726,3.672,-0.100,3.212,0.000,4.444,-107.400,5.008,325.000,1.980,-0.100,3.660,0.000,1.908,-0.300,2.888,-0.100,48.850
1697785662823,3.668,-0.100,3.220,-0.100,4.444,-105.400,5.008,319.900,1.976,-0.200,3.660,0.000,1.924,-0.200,2.916,-0.200,49.388
1697785662919,3.644,-0.200,3.228,-0.100,4.444,-107.200,5.008,321.800,1.976,-0.100,3.668,0.000,1.928,-0.300,2.888,-0.100,49.388
1697785663015,3.624,-0.100,3.236,-0.100,4.444,-107.300,5.008,324.300,1.976,-0.100,3.680,0.000,1.944,-0.300,2.876,-0.200,49.388
1697785663111,3.624,-0.200,3.240,0.000,4.444,-107.500,5.004,318.200,1.976,-0.200,3.696,0.000,1.936,-0.200,2.896,-0.200,49.388
1697785663207,3.640,-0.100,3.244,0.000,4.444,-107.000,5.008,324.000,1.976,-0.200,3.708,0.000,1.928,-0.300,2.920,-0.200,49.388
1697785663303,3.664,-0.100,3.244,-0.100,4.444,-107.500,5.008,316.800,1.976,-0.200,3.712,0.000,1.920,-0.300,2.916,-0.200,49.388
1697785663399,3.636,-0.100,3.200,0.000,4.444,-106.600,5.008,322.700,1.976,-0.100,3.712,-0.100,1.916,-0.300,2.888,-0.200,49.388
1697785663495,3.620,-0.100,3.196,-0.100,4.444,-107.800,5.008,315.900,1.980,-0.200,3.704,0.000,1.920,-0.300,2.876,-0.200,49.388
1697785663591,3.628,-0.100,3.196,0.000,4.448,-107.100,5.008,325.500,1.980,-0.200,3.660,0.000,1.924,-0.300,2.892,-0.200,49.388
1697785663687,3.648,-0.100,3.196,-0.100,4.444,-106.700,5.008,316.500,1.980,-0.100,3.668,0.000,1.920,-0.300,2.920,-0.200,49.388
1697785663783,3.668,-0.100,3.200,-0.100,4.444,-106.200,5.008,321.500,1.980,-0.100,3.676,0.000,1.920,-0.300,2.920,-0.200,49.388
1697785663879,3.672,-0.200,3.208,0.000,4.444,-106.000,5.008,320.100,1.976,-0.200,3.692,0.000,1.924,-0.300,2.892,-0.200,49.388
1697785663976,3.652,-0.100,3.212,-0.100,4.444,-107.400,5.008,322.500,1.980,-0.200,3.704,0.000,1.920,-0.200,2.876,-0.200,49.388
1697785664072,3.628,-0.100,3.220,0.000,4.444,-107.200,5.008,326.100,1.980,-0.100,3.712,0.000,1.892,-0.300,2.892,-0.200,49.388
1697785664168,3.620,-0.200,3.228,0.000,4.444,-107.400,5.008,322.100,1.980,-0.100,3.716,0.000,1.920,-0.300,2.916,-0.200,49.388
1697785664264,3.632,-0.100,3.236,-0.100,4.444,-107.400,5.008,317.700,1.980,-0.100,3.708,0.000,1.924,-0.300,2.920,-0.200,49.388
1697785664360,3.656,-0.100,3.220,-0.100,4.444,-108.100,5.008,328.600,1.976,-0.100,3.696,0.000,1.916,-0.200,2.896,-0.200,49.388
1697785664456,3.672,-0.100,3.212,-0.100,4.444,-107.400,5.008,318.300,1.976,-0.200,3.680,0.000,1.928,-0.300,2.896,-0.200,49.388
1697785664552,3.628,-0.100,3.204,-0.100,4.444,-107.100,5.008,320.500,1.976,-0.100,3.668,0.000,1.932,-0.200,2.924,-0.100,49.388
1697785664648,3.624,-0.200,3.200,-0.100,4.444,-106.700,5.008,323.500,1.976,-0.200,3.684,0.000,1.948,-0.300,2.916,-0.200,49.388
1697785664744,3.640,-0.200,3.196,-0.100,4.444,-103.300,5.008,328.600,1.976,-0.200,3.700,0.000,1.952,-0.300,2.888,-0.200,48.850
1697785664840,3.664,-0.100,3.196,-0.100,4.444,-105.900,5.008,326.000,1.976,-0.100,3.712,0.000,1.944,-0.300,2.876,-0.200,49.926
1697785664936,3.676,-0.200,3.196,0.000,4.444,-107.400,5.008,316.900,1.980,-0.100,3.716,0.000,1.936,-0.300,2.896,-0.200,49.388
1697785665032,3.664,-0.200,3.200,-0.100,4.444,-107.200,5.008,320.600,1.980,-0.200,3.712,0.000,1.920,-0.300,2.920,-0.200,49.388
1697785665129,3.636,-0.100,3.208,-0.100,4.444,-106.400,5.008,316.700,1.980,-0.200,3.700,0.000,1.916,-0.300,2.920,-0.200,49.388
1697785665225,3.620,-0.200,3.212,-0.100,4.444,-107.000,5.008,325.900,1.980,-0.200,3.684,0.000,1.920,-0.300,2.888,-0.100,48.850
1697785665321,3.628,-0.100,3.240,0.000,4.444,-107.300,5.004,315.100,1.980,-0.100,3.672,-0.100,1.920,-0.300,2.876,-0.200,48.312
1697785665417,3.648,-0.200,3.236,0.000,4.444,-108.500,5.008,322.100,1.980,-0.200,3.660,0.000,1.920,-0.300,2.892,-0.200,49.388
1697785665513,3.672,-0.100,3.228,0.000,4.444,-107.300,5.008,316.600,1.980,-0.200,3.660,0.000,1.924,-0.300,2.920,-0.200,49.388
1697785665609,3.676,-0.200,3.220,-0.100,4.444,-107.200,5.008,324.500,1.980,-0.200,3.664,0.000,1.920,-0.300,2.920,-0.200,49.388
1697785665705,3.652,-0.100,3.212,-0.100,4.444,-106.100,5.008,321.800,1.980,-0.100,3.712,0.000,1.920,-0.300,2.888,-0.100,49.388
1697785665802,3.628,-0.100,3.204,-0.100,4.412,-59.100,4.952,394.700,1.964,0.200,3.712,0.000,1.912,-0.300,2.872,-0.200,49.388
1697785665898,3.656,-0.100,3.200,0.000,4.408,-88.700,4.936,387.300,1.968,0.200,3.704,-0.100,1.924,-0.200,2.888,-0.200,49.388
1697785665995,3.672,-0.100,3.196,0.000,4.408,-69.700,4.976,409.700,1.964,-0.100,3.688,0.000,1.912,-0.300,2.916,-0.200,49.388
1697785666091,3.672,-0.100,3.196,-0.100,4.408,-103.400,4.996,397.000,1.976,0.100,3.676,0.000,1.868,-0.200,2.920,-0.100,48.850
1697785666187,3.648,-0.100,3.200,-0.100,4.404,-68.300,4.984,401.300,1.968,-0.100,3.664,0.000,1.868,-0.300,2.896,-0.100,49.388
1697785666286,3.628,-0.200,3.240,-0.100,4.444,-107.200,5.008,318.300,1.980,-0.100,3.660,0.000,1.876,-0.200,2.896,-0.200,49.388
1697785666382,3.624,-0.100,3.244,-0.100,4.444,-107.800,5.008,324.800,1.980,-0.100,3.660,0.000,1.900,-0.300,2.920,-0.200,49.388
1697785666478,3.640,-0.200,3.244,-0.100,4.444,-107.900,5.008,321.500,1.980,-0.100,3.668,0.000,1.904,-0.300,2.916,-0.200,49.388
1697785666574,3.664,-0.100,3.240,-0.100,4.444,-106.600,5.008,320.200,1.980,-0.100,3.680,0.000,1.908,-0.300,2.888,-0.200,49.388
1697785666670,3.676,-0.100,3.236,-0.100,4.444,-107.300,5.008,324.100,1.980,-0.200,3.696,-0.100,1.904,-0.300,2.876,-0.200,48.312
1697785666766,3.664,-0.200,3.228,-0.100,4.304,-56.300,4.972,503.800,1.972,-0.200,3.708,-0.100,1.896,-0.200,2.892,-0.100,49.388
1697785666872,3.640,-0.200,3.220,-0.100,4.444,-105.600,5.000,350.000,1.976,-0.400,3.712,0.000,1.888,-0.300,2.920,-0.200,49.388
1697785666969,3.620,-0.200,3.212,-0.100,4.444,-105.400,4.992,337.000,1.972,-0.400,3.712,0.000,1.900,-0.300,2.920,-0.200,49.388
1697785667065,3.628,-0.200,3.204,-0.100,4.428,-104.500,5.004,358.700,1.976,-0.400,3.704,0.000,1.908,-0.200,2.888,-0.200,49.388
1697785667162,3.648,-0.200,3.200,-0.100,4.444,-94.000,4.996,338.800,1.976,-0.400,3.692,0.000,1.908,-0.300,2.876,-0.200,49.388
1697785667259,3.668,-0.200,3.196,-0.100,4.432,-104.800,5.000,376.700,1.976,-0.400,3.664,0.000,1.908,-0.300,2.888,-0.200,49.388
1697785667356,3.676,-0.200,3.196,-0.100,4.444,-105.600,5.000,340.400,1.980,-0.400,3.676,0.000,1.912,-0.300,2.916,-0.200,49.388
1697785667453,3.652,-0.100,3.200,-0.100,4.444,-105.500,5.004,344.000,1.980,-0.400,3.688,0.000,1.916,-0.300,2.920,-0.200,49.388
1697785667549,3.628,-0.200,3.200,-0.100,4.440,-106.600,5.000,353.700,1.980,-0.400,3.700,0.000,1.884,-0.200,2.892,-0.200,49.388
1697785667646,3.620,-0.200,3.244,-0.100,4.444,-99.400,4.996,345.600,1.980,-0.400,3.712,0.000,1.872,-0.300,2.876,-0.200,49.388
1697785667742,3.632,-0.200,3.244,0.000,4.436,-99.500,5.000,360.100,1.980,-0.400,3.716,0.000,1.872,-0.200,2.888,-0.200,49.388
1697785667840,3.656,-0.200,3.240,0.000,4.420,-103.400,5.004,351.500,1.980,-0.400,3.708,0.000,1.876,-0.300,2.916,-0.200,49.388
1697785667936,3.672,-0.200,3.236,-0.100,4.444,-106.100,5.000,345.700,1.980,-0.400,3.696,0.000,1.876,-0.200,2.920,-0.200,49.388
1697785668032,3.624,-0.200,3.228,-0.100,4.444,-105.200,5.000,340.300,1.980,-0.400,3.680,0.000,1.880,-0.300,2.896,-0.200,49.388
1697785668129,3.620,-0.100,3.220,-0.100,4.444,-105.300,5.000,346.000,1.980,-0.400,3.668,0.000,1.884,-0.300,2.876,-0.200,49.388
1697785668225,3.636,-0.200,3.212,0.000,4.444,-105.900,5.000,362.900,1.976,-0.400,3.660,0.000,1.896,-0.300,2.884,-0.200,49.388
1697785668321,3.664,-0.100,3.204,-0.100,4.432,-101.800,4.996,343.200,1.976,-0.400,3.660,0.000,1.900,-0.300,2.912,-0.200,49.388
1697785668417,3.676,-0.100,3.200,-0.100,4.444,-98.100,5.000,340.300,1.976,-0.300,3.708,0.000,1.900,-0.300,2.924,-0.200,49.926
1697785668514,3.664,-0.200,3.196,0.000,4.432,-105.300,5.004,342.600,1.976,-0.300,3.716,0.000,1.884,-0.300,2.900,-0.200,49.926
1697785668611,3.640,-0.200,3.196,-0.100,4.440,-105.200,5.000,339.300,1.976,-0.400,3.712,0.000,1.904,-0.300,2.876,-0.200,49.388
1697785668708,3.620,-0.200,3.200,-0.100,4.444,-105.500,5.000,343.000,1.976,-0.300,3.700,0.000,1.896,-0.300,2.884,-0.200,49.388
1697785668804,3.628,-0.200,3.240,-0.100,4.440,-106.100,4.996,341.100,1.976,-0.400,3.684,0.000,1.896,-0.300,2.908,-0.200,49.388
1697785668901,3.648,-0.200,3.244,-0.100,4.440,-92.300,5.004,361.400,1.980,-0.400,3.672,-0.100,1.900,-0.300,2.892,-0.200,49.388
1697785668997,3.668,-0.200,3.244,-0.100,4.432,-105.700,4.996,336.100,1.980,-0.400,3.660,0.000,1.904,-0.300,2.876,-0.200,49.388
1697785669093,3.672,-0.200,3.240,0.000,4.444,-105.000,5.000,347.500,1.980,-0.400,3.660,-0.100,1.912,-0.300,2.888,-0.200,49.926
1697785669190,3.652,-0.200,3.236,0.000,4.444,-105.900,5.000,338.500,1.980,-0.400,3.664,0.000,1.908,-0.300,2.916,-0.200,49.388
1697785669286,3.628,-0.200,3.228,0.000,4.444,-106.400,5.004,341.600,1.976,-0.400,3.672,0.000,1.912,-0.300,2.920,-0.200,49.388
1697785669382,3.620,-0.200,3.220,0.000,4.444,-100.700,5.000,357.600,1.976,-0.400,3.684,0.000,1.900,-0.200,2.892,-0.200,49.388
1697785669479,3.672,-0.200,3.212,-0.100,4.432,-105.700,4.996,342.600,1.976,-0.400,3.700,0.000,1.900,-0.300,2.876,-0.200,49.388
1697785669575,3.672,-0.200,3.204,0.000,4.444,-91.900,5.000,363.600,1.976,-0.400,3.688,0.000,1.900,-0.300,2.888,-0.200,49.388
1697785669673,3.648,-0.200,3.200,0.000,4.420,-104.800,5.000,349.900,1.976,-0.400,3.676,0.000,1.904,-0.300,2.916,-0.200,49.926
1697785669770,3.628,-0.200,3.196,0.000,4.444,-103.600,5.000,348.200,1.976,-0.400,3.664,-0.100,1.904,-0.300,2.924,-0.200,49.926
1697785669874,3.648,-0.100,3.196,0.000,4.440,-105.800,5.000,349.400,1.976,-0.400,3.700,0.000,1.900,-0.200,2.896,-0.200,49.388
1697785669971,3.640,-0.200,3.200,-0.100,4.444,-104.900,4.996,349.100,1.980,-0.400,3.664,0.000,1.908,-0.300,2.876,-0.200,49.926
1697785670067,3.664,-0.200,3.240,-0.100,4.444,-96.200,5.000,358.300,1.980,-0.400,3.668,0.000,1.912,-0.200,2.888,-0.200,49.926
1697785670163,3.676,-0.100,3.244,0.000,4.436,-105.200,4.996,346.600,1.976,-0.400,3.680,-0.100,1.920,-0.300,2.912,-0.200,49.388
1697785670260,3.664,-0.200,3.244,0.000,4.440,-105.800,5.000,344.100,1.976,-0.400,3.696,0.000,1.900,-0.300,2.924,-0.200,49.388
1697785670356,3.640,-0.200,3.240,-0.100,4.444,-105.900,5.000,344.800,1.980,-0.400,3.708,0.000,1.912,-0.300,2.900,-0.200,49.926
1697785670452,3.624,-0.200,3.232,-0.100,4.444,-105.300,5.000,340.200,1.980,-0.400,3.716,0.000,1.912,-0.300,2.876,-0.100,49.388
1697785670549,3.628,-0.200,3.224,-0.100,4.444,-105.700,5.004,362.500,1.980,-0.400,3.712,0.000,1.916,-0.200,2.884,-0.200,49.388
1697785670645,3.652,-0.200,3.216,-0.100,4.432,-102.900,4.992,340.500,1.972,-0.300,3.704,0.000,1.920,-0.300,2.912,-0.200,49.388
1697785670741,3.672,-0.200,3.208,0.000,4.436,-102.500,5.000,360.700,1.976,-0.300,3.688,0.000,1.916,-0.300,2.924,-0.200,49.388
1697785670839,3.676,-0.200,3.204,-0.100,4.444,-92.200,5.000,343.100,1.976,-0.400,3.676,0.000,1.912,-0.300,2.904,-0.200,49.388
1697785670937,3.652,-0.200,3.200,-0.100,4.444,-106.300,5.004,349.000,1.976,-0.300,3.664,0.000,1.908,-0.300,2.876,-0.200,49.926
1697785671033,3.628,-0.200,3.196,-0.100,4.440,-104.200,5.000,337.700,1.976,-0.400,3.660,0.000,1.920,-0.300,2.884,-0.200,49.388
1697785671129,3.624,-0.200,3.200,0.000,4.440,-104.800,5.000,347.700,1.972,-0.400,3.664,0.000,1.916,-0.300,2.908,-0.200,49.926
1697785671226,3.636,-0.200,3.236,-0.100,4.444,-105.000,5.000,360.700,1.976,-0.400,3.712,0.000,1.916,-0.300,2.924,-0.200,49.388
1697785671323,3.660,-0.200,3.244,-0.100,4.364,-31.100,4.952,450.600,1.964,0.100,3.716,0.000,1.908,-0.300,2.904,-0.100,49.926
1697785671420,3.676,-0.200,3.244,-0.100,4.408,-67.800,4.972,409.200,1.968,-0.100,3.708,-0.100,1.904,-0.200,2.876,-0.200,49.388
1697785671517,3.668,-0.200,3.240,0.000,4.376,-62.600,4.976,407.700,1.972,-0.100,3.696,-0.100,1.904,-0.300,2.880,-0.200,49.388
1697785671614,3.644,-0.200,3.240,0.000,4.416,-88.500,4.972,382.500,1.968,-0.200,3.680,0.000,1.912,-0.300,2.924,-0.200,49.388
1697785671710,3.640,-0.100,3.232,-0.100,4.404,-77.800,4.964,413.700,1.968,-0.300,3.668,0.000,1.904,-0.200,2.896,-0.200,49.388
1697785671808,3.664,-0.200,3.224,-0.100,4.440,-105.500,4.996,350.000,1.976,-0.400,3.660,-0.100,1.912,-0.300,2.876,-0.200,49.926
1697785671904,3.676,-0.200,3.216,-0.100,4.432,-100.300,5.000,366.000,1.976,-0.400,3.660,0.000,1.904,-0.300,2.888,-0.200,49.388
1697785672001,3.664,-0.200,3.208,0.000,4.444,-97.400,5.000,344.700,1.976,-0.400,3.668,0.000,1.912,-0.300,2.916,-0.200,49.388
1697785672099,3.640,-0.200,3.204,-0.100,4.444,-104.600,5.000,338.500,1.976,-0.400,3.680,0.000,1.904,-0.300,2.924,-0.100,49.388
1697785672196,3.624,-0.200,3.200,0.000,4.440,-106.500,5.000,345.600,1.976,-0.400,3.692,0.000,1.908,-0.300,2.900,-0.200,49.388
1697785672293,3.628,-0.100,3.196,0.000,4.432,-101.700,4.996,342.000,1.976,-0.400,3.704,-0.100,1.904,-0.300,2.876,-0.200,49.388
1697785672389,3.652,-0.200,3.200,-0.100,4.444,-106.300,5.000,361.800,1.976,-0.400,3.712,-0.100,1.904,-0.300,2.884,-0.200,49.388
1697785672485,3.672,-0.200,3.240,-0.100,4.444,-91.100,4.996,340.300,1.972,-0.400,3.712,0.000,1.884,-0.200,2.912,-0.200,49.388
1697785672582,3.676,-0.200,3.244,-0.100,4.432,-105.600,5.004,346.200,1.976,-0.400,3.660,0.000,1.896,-0.300,2.924,-0.200,49.926
1697785672678,3.652,-0.200,3.244,0.000,4.440,-105.300,5.000,340.600,1.976,-0.500,3.660,0.000,1.896,-0.200,2.900,-0.200,49.388
1697785672775,3.628,-0.100,3.244,0.000,4.444,-106.400,5.000,344.700,1.976,-0.400,3.664,0.000,1.896,-0.300,2.876,-0.200,49.926
1697785672871,3.624,-0.200,3.236,-0.100,4.444,-105.600,5.000,345.600,1.980,-0.400,3.676,0.000,1.896,-0.300,2.884,-0.200,49.388
1697785672968,3.636,-0.100,3.232,0.000,4.444,-105.700,4.996,345.700,1.976,-0.400,3.688,0.000,1.904,-0.300,2.912,-0.200,49.388
1697785673066,3.660,-0.200,3.224,-0.100,4.432,-104.800,5.000,354.300,1.976,-0.300,3.704,0.000,1.912,-0.300,2.924,-0.200,49.388
1697785673162,3.676,-0.200,3.212,0.000,4.444,-95.900,4.996,346.800,1.976,-0.400,3.712,0.000,1.920,-0.300,2.904,-0.200,49.388
1697785673260,3.664,-0.200,3.208,-0.100,4.444,-104.300,5.000,341.200,1.976,-0.400,3.716,0.000,1.920,-0.200,2.876,-0.200,49.388
1697785673356,3.640,-0.200,3.200,-0.100,4.444,-105.000,5.000,344.900,1.976,-0.400,3.708,0.000,1.916,-0.300,2.880,-0.200,49.388
1697785673453,3.624,-0.200,3.196,0.000,4.436,-106.100,5.000,340.600,1.972,-0.400,3.696,0.000,1.920,-0.200,2.908,-0.200,49.926
1697785673549,3.664,-0.200,3.228,-0.100,4.444,-106.100,5.000,358.600,1.972,-0.400,3.680,-0.100,1.928,-0.300,2.924,-0.200,49.388
1697785673645,3.676,-0.200,3.236,-0.100,4.440,-97.500,4.996,346.800,1.976,-0.400,3.668,0.000,1.920,-0.300,2.904,-0.200,49.388
1697785673742,3.660,-0.200,3.240,-0.100,4.440,-96.300,5.000,352.500,1.976,-0.300,3.660,0.000,1.912,-0.200,2.880,-0.200,49.388
1697785673839,3.636,-0.200,3.244,-0.100,4.428,-105.800,5.000,348.800,1.976,-0.400,3.700,0.000,1.916,-0.300,2.880,-0.200,49.926
1697785673936,3.620,-0.200,3.244,-0.100,4.444,-104.800,5.000,342.700,1.976,-0.400,3.712,0.000,1.916,-0.200,2.904,-0.200,49.388
1697785674032,3.628,-0.200,3.240,-0.100,4.444,-105.200,5.000,344.100,1.976,-0.400,3.716,0.000,1.896,-0.300,2.896,-0.200,49.926
1697785674128,3.652,-0.100,3.236,-0.100,4.440,-105.900,5.000,340.300,1.972,-0.400,3.712,0.000,1.916,-0.300,2.876,-0.200,49.926
1697785674225,3.672,-0.200,3.228,0.000,4.444,-102.200,5.004,366.500,1.972,-0.400,3.700,0.000,1.908,-0.300,2.888,-0.200,49.388
1697785674321,3.672,-0.200,3.220,0.000,4.432,-105.700,4.996,339.100,1.972,-0.400,3.684,0.000,1.896,-0.300,2.912,-0.200,49.926
1697785674417,3.648,-0.200,3.212,-0.100,4.444,-96.400,5.000,348.000,1.976,-0.400,3.668,0.000,1.888,-0.300,2.924,-0.200,49.388
1697785674515,3.624,-0.100,3.204,0.000,4.444,-106.600,5.000,342.500,1.972,-0.400,3.660,0.000,1.884,-0.300,2.900,-0.200,49.388
1697785674611,3.624,-0.200,3.216,-0.100,4.444,-106.200,5.004,344.700,1.972,-0.400,3.660,0.000,1.884,-0.300,2.876,-0.200,49.926
1697785674708,3.640,-0.200,3.224,0.000,4.444,-105.600,5.000,339.600,1.972,-0.400,3.664,0.000,1.884,-0.300,2.884,-0.200,49.388
1697785674805,3.660,-0.200,3.232,0.000,4.444,-104.100,4.996,356.200,1.968,-0.300,3.676,0.000,1.888,-0.300,2.912,-0.200,49.388
