1698139219665,3.520,-0.200,3.284,0.000,4.436,-128.200,5.000,351.900,2.648,-0.100,3.728,-0.100,2.920,-0.200,3.024,-0.200,53.692
1698139219762,3.508,-0.200,3.264,-0.100,4.436,-125.600,5.000,343.600,2.644,-0.100,3.720,0.000,2.920,-0.200,3.040,-0.200,53.692
1698139219858,3.516,-0.200,3.260,0.000,4.436,-127.900,5.004,366.700,2.644,-0.100,3.704,0.000,2.908,-0.300,3.028,-0.200,53.692
1698139219955,3.532,-0.200,3.256,-0.100,4.436,-117.100,4.996,350.300,2.640,-0.100,3.696,-0.100,2.904,-0.200,3.004,-0.200,53.692
1698139220052,3.552,-0.200,3.252,-0.100,4.428,-128.100,5.000,365.100,2.640,-0.200,3.688,-0.100,2.908,-0.200,3.000,-0.200,53.692
1698139220148,3.560,-0.200,3.252,-0.100,4.436,-126.500,5.000,357.600,2.640,-0.100,3.684,0.000,2.900,-0.300,3.016,-0.100,53.692
1698139220245,3.544,-0.200,3.248,-0.100,4.440,-124.000,5.004,348.800,2.640,-0.100,3.688,0.000,2.932,-0.200,3.040,-0.200,53.692
1698139220341,3.520,-0.200,3.252,0.000,4.436,-126.500,5.000,349.800,2.640,-0.200,3.692,0.100,2.932,-0.200,3.036,-0.200,53.154
1698139220437,3.508,-0.200,3.252,0.000,4.440,-124.400,5.000,352.900,2.636,-0.100,3.704,-0.100,2.932,-0.300,3.008,-0.200,53.692
1698139220534,3.512,-0.200,3.252,-0.100,4.424,-127.900,5.000,365.100,2.644,-0.200,3.712,-0.100,2.924,-0.200,2.996,-0.200,53.692
1698139220631,3.532,-0.200,3.256,0.000,4.440,-114.100,4.992,349.500,2.644,-0.200,3.724,0.000,2.916,-0.200,3.008,-0.200,53.692
1698139220729,3.548,-0.200,3.260,-0.100,4.412,-129.200,5.004,350.600,2.644,-0.100,3.732,0.000,2.908,-0.300,3.032,-0.200,53.692
1698139220825,3.520,-0.200,3.284,0.000,4.412,-120.500,4.992,377.500,2.640,-0.100,3.736,-0.100,2.904,-0.200,3.040,-0.200,53.692
1698139220922,3.504,-0.100,3.284,0.000,4.440,-122.200,5.000,353.200,2.644,-0.100,3.688,0.000,2.900,-0.300,3.016,-0.200,53.692
1698139221019,3.512,-0.200,3.272,0.000,4.300,-90.400,4.908,390.700,2.620,-0.100,3.684,-0.100,2.908,-0.200,2.996,-0.200,53.692
1698139221116,3.532,-0.100,3.268,-0.100,4.400,-79.200,4.968,427.300,2.620,-0.100,3.684,0.000,2.896,-0.200,3.000,-0.200,53.692
1698139221213,3.548,-0.100,3.264,-0.100,4.364,-79.000,4.924,412.600,2.636,0.000,3.688,-0.100,2.900,-0.200,3.040,-0.200,53.692
1698139221310,3.556,-0.200,3.260,0.000,4.432,-93.000,4.948,420.600,2.628,-0.100,3.696,-0.100,2.912,-0.200,3.016,-0.200,53.692
1698139221407,3.544,-0.200,3.256,0.000,4.396,-115.100,4.884,418.100,2.624,-0.100,3.708,0.000,2.924,-0.200,2.996,-0.200,53.692
1698139221504,3.520,-0.100,3.252,0.000,4.420,-91.600,4.988,359.500,2.636,-0.100,3.720,-0.100,2.936,-0.200,3.004,-0.200,53.692
1698139221602,3.512,-0.200,3.252,0.000,4.440,-126.500,5.000,346.800,2.640,-0.200,3.728,-0.100,2.904,-0.300,3.028,-0.200,53.692
1698139221698,3.512,-0.200,3.248,0.000,4.424,-124.100,5.000,367.600,2.640,-0.100,3.736,0.000,2.908,-0.200,3.040,-0.200,53.692
1698139221796,3.528,-0.200,3.248,-0.100,4.432,-115.800,4.996,344.300,2.636,-0.200,3.732,-0.100,2.908,-0.300,3.028,-0.200,53.692
1698139221892,3.552,-0.200,3.252,-0.100,4.440,-119.600,5.000,368.900,2.640,-0.100,3.728,0.000,2.916,-0.200,3.000,-0.200,53.692
1698139221988,3.560,-0.200,3.252,0.000,4.428,-128.400,5.000,351.800,2.644,-0.100,3.716,-0.100,2.924,-0.200,2.996,-0.200,53.692
1698139222085,3.548,-0.200,3.288,-0.100,4.440,-127.400,5.000,352.900,2.644,-0.200,3.704,0.000,2.920,-0.300,3.016,-0.200,53.692
1698139222182,3.528,-0.200,3.288,-0.100,4.440,-125.300,5.000,356.700,2.644,-0.200,3.696,0.000,2.924,-0.300,3.040,-0.200,53.154
1698139222278,3.508,-0.200,3.288,-0.100,4.436,-129.000,4.996,349.800,2.640,-0.100,3.704,0.000,2.928,-0.300,3.036,-0.200,53.692
1698139222374,3.512,-0.200,3.284,0.000,4.440,-114.400,5.000,368.000,2.644,-0.200,3.716,0.000,2.928,-0.200,3.008,-0.200,52.616
1698139222471,3.528,-0.200,3.280,0.000,4.420,-127.300,4.996,357.500,2.644,-0.200,3.724,0.000,2.928,-0.300,2.996,-0.200,53.154
1698139222567,3.544,-0.200,3.276,-0.100,4.440,-107.700,5.000,350.800,2.644,-0.200,3.732,0.000,2.928,-0.200,3.008,-0.200,53.154
1698139222664,3.524,-0.200,3.268,-0.100,4.432,-127.200,5.000,351.500,2.644,-0.100,3.736,-0.100,2.920,-0.300,3.032,-0.200,53.692
1698139222761,3.508,-0.200,3.264,0.000,4.440,-126.100,5.004,354.300,2.640,-0.100,3.732,0.000,2.908,-0.200,3.040,-0.200,53.692
1698139222857,3.508,-0.200,3.260,-0.100,4.440,-125.200,5.000,347.100,2.636,-0.100,3.724,0.000,2.904,-0.300,3.020,-0.200,53.692
1698139222955,3.524,-0.200,3.256,0.000,4.424,-126.600,4.996,354.400,2.640,-0.100,3.708,0.000,2.912,-0.200,2.996,-0.200,53.692
1698139223051,3.544,-0.200,3.252,-0.100,4.436,-117.800,5.000,361.000,2.640,-0.100,3.700,0.000,2.920,-0.200,3.000,-0.200,53.692
1698139223147,3.556,-0.200,3.268,-0.100,4.424,-126.800,5.004,353.900,2.640,-0.100,3.688,0.000,2.924,-0.300,3.024,-0.200,53.154
1698139223244,3.544,-0.200,3.272,-0.100,4.440,-124.000,5.000,343.900,2.644,-0.200,3.684,0.000,2.932,-0.200,3.040,-0.200,53.692
1698139223340,3.524,-0.200,3.280,0.000,4.428,-128.500,5.004,351.000,2.640,-0.200,3.684,0.000,2.928,-0.200,2.996,-0.200,53.692
1698139223436,3.508,-0.200,3.284,-0.100,4.440,-129.100,5.000,352.900,2.644,-0.100,3.728,0.000,2.928,-0.200,3.000,-0.200,53.692
1698139223533,3.508,-0.200,3.288,-0.100,4.440,-116.900,5.000,360.100,2.644,-0.100,3.732,0.000,2.924,-0.200,3.024,-0.200,53.154
1698139223629,3.524,-0.200,3.288,-0.100,4.424,-123.500,4.996,343.600,2.640,-0.100,3.732,0.000,2.920,-0.200,3.040,-0.200,53.692
1698139223726,3.540,-0.200,3.288,-0.100,4.436,-117.400,5.004,360.100,2.644,-0.100,3.724,0.000,2.908,-0.200,3.024,-0.200,53.692
1698139223822,3.552,-0.200,3.288,-0.100,4.440,-124.500,5.000,350.700,2.648,-0.100,3.716,-0.100,2.896,-0.300,3.000,-0.100,53.692
1698139223919,3.544,-0.200,3.284,0.000,4.440,-124.500,5.004,358.100,2.644,-0.100,3.704,0.000,2.892,-0.200,2.996,-0.200,53.692
1698139224015,3.524,-0.100,3.276,-0.100,4.440,-127.000,4.996,351.200,2.644,-0.100,3.692,0.000,2.920,-0.300,3.016,-0.200,53.692
1698139224114,3.508,-0.200,3.272,0.000,4.424,-129.900,5.000,357.700,2.636,-0.200,3.684,-0.100,2.924,-0.300,3.040,-0.200,53.154
1698139224210,3.544,-0.200,3.252,-0.100,4.440,-116.100,5.000,358.800,2.640,-0.200,3.684,0.000,2.932,-0.300,3.036,-0.200,53.154
1698139224306,3.556,-0.200,3.252,0.000,4.428,-127.300,5.000,353.000,2.640,-0.100,3.688,-0.100,2.928,-0.200,3.008,-0.200,53.692
1698139224403,3.552,-0.200,3.256,0.000,4.428,-126.400,5.000,356.300,2.640,-0.100,3.696,-0.100,2.924,-0.200,2.996,-0.200,53.692
1698139224499,3.528,-0.100,3.260,-0.100,4.436,-129.400,5.000,349.500,2.644,-0.100,3.704,0.000,2.912,-0.200,3.008,-0.200,53.692
1698139224596,3.512,-0.200,3.264,-0.100,4.440,-129.600,5.004,359.100,2.644,-0.100,3.728,0.000,2.916,-0.300,3.032,-0.200,53.692
1698139224692,3.512,-0.200,3.268,-0.100,4.440,-115.000,4.996,347.300,2.640,-0.100,3.720,-0.100,2.908,-0.200,3.040,-0.200,53.692
1698139224789,3.524,-0.200,3.276,-0.100,4.428,-128.600,5.000,361.000,2.644,-0.100,3.708,0.000,2.908,-0.300,3.020,-0.200,53.692
1698139224885,3.548,-0.200,3.280,0.000,4.436,-119.500,5.000,358.400,2.648,-0.100,3.696,0.000,2.904,-0.200,2.996,-0.200,53.692
1698139224981,3.560,-0.200,3.284,0.000,4.440,-125.100,5.004,351.400,2.644,-0.100,3.688,0.000,2.912,-0.200,3.000,-0.200,53.692
1698139225078,3.552,-0.200,3.288,-0.100,4.440,-126.900,5.000,345.100,2.648,-0.100,3.684,0.000,2.896,-0.300,3.024,-0.200,53.692
1698139225174,3.532,-0.200,3.288,-0.100,4.428,-129.300,5.004,355.000,2.644,-0.100,3.684,0.000,2.924,-0.300,3.040,-0.200,53.692
1698139225271,3.512,-0.200,3.256,-0.100,4.440,-128.500,5.000,359.900,2.644,-0.100,3.692,0.000,2.916,-0.200,3.028,-0.200,53.154
1698139225368,3.512,-0.200,3.252,0.000,4.440,-125.100,4.996,352.900,2.644,-0.100,3.700,0.000,2.916,-0.200,3.004,-0.100,53.692
1698139225464,3.524,-0.200,3.252,-0.100,4.440,-114.800,5.000,346.200,2.644,-0.100,3.712,0.000,2.912,-0.300,3.028,-0.200,53.692
1698139225561,3.544,-0.200,3.248,0.000,4.408,-129.200,5.004,351.900,2.648,-0.200,3.724,-0.100,2.904,-0.300,3.040,-0.200,53.692
1698139225657,3.560,-0.200,3.252,-0.100,4.440,-128.700,5.000,349.700,2.644,-0.100,3.732,0.000,2.908,-0.200,3.024,-0.200,53.692
1698139225754,3.512,-0.200,3.252,-0.100,4.444,-126.500,5.004,353.300,2.644,-0.100,3.700,0.000,2.900,-0.200,3.000,-0.200,53.692
1698139225850,3.512,-0.200,3.256,-0.100,4.436,-127.000,4.996,351.200,2.640,-0.100,3.688,0.000,2.912,-0.300,2.996,-0.100,53.692
1698139225947,3.524,-0.200,3.260,0.000,4.440,-123.900,5.000,364.200,2.636,-0.100,3.684,0.000,2.908,-0.300,3.016,-0.200,53.692
1698139226043,3.544,-0.200,3.264,0.000,4.428,-125.700,4.996,351.400,2.640,-0.100,3.684,0.000,2.916,-0.300,3.040,-0.200,53.692
1698139226139,3.560,-0.200,3.268,0.000,4.440,-116.800,5.000,356.600,2.644,-0.100,3.688,0.000,2.928,-0.200,3.032,-0.200,53.692
1698139226236,3.552,-0.200,3.272,0.000,4.440,-129.100,5.000,352.200,2.644,-0.100,3.696,0.000,2.912,-0.200,3.008,-0.200,53.692
1698139226332,3.532,-0.200,3.276,0.000,4.440,-128.900,5.000,348.900,2.648,-0.100,3.708,-0.100,2.892,-0.200,2.996,-0.200,53.692
1698139226429,3.512,-0.200,3.272,-0.100,4.436,-127.200,5.004,368.700,2.644,-0.100,3.720,0.000,2.884,-0.200,3.008,-0.200,53.692
1698139226526,3.508,-0.200,3.268,0.000,4.348,-3.700,4.868,493.400,2.624,-0.100,3.728,0.000,2.876,-0.300,3.032,-0.200,53.692
1698139226623,3.524,-0.200,3.260,-0.100,4.388,-78.500,4.964,458.800,2.632,-0.100,3.732,-0.100,2.876,-0.200,3.036,-0.100,53.692
1698139226720,3.544,-0.200,3.256,0.000,4.372,-103.800,4.968,417.900,2.632,-0.100,3.732,-0.100,2.880,-0.300,3.016,-0.200,53.692
1698139226816,3.556,-0.100,3.252,-0.100,4.388,-115.000,4.976,419.400,2.628,-0.200,3.728,0.000,2.884,-0.200,2.996,-0.200,53.692
1698139226913,3.556,-0.200,3.252,0.000,4.404,-107.400,4.960,418.600,2.628,-0.100,3.716,0.000,2.884,-0.300,3.000,-0.100,53.692
1698139227009,3.532,-0.200,3.248,0.000,4.396,-73.800,4.988,394.300,2.636,-0.100,3.688,0.000,2.904,-0.200,3.024,-0.200,53.692
1698139227107,3.512,-0.200,3.248,0.000,4.440,-126.200,5.000,362.300,2.644,-0.100,3.692,0.000,2.928,-0.300,3.040,-0.200,53.692
1698139227203,3.512,-0.200,3.252,-0.100,4.428,-126.100,4.996,352.800,2.644,-0.200,3.704,0.000,2.932,-0.300,3.028,-0.200,53.692
1698139227300,3.520,-0.200,3.252,-0.100,4.440,-119.600,5.000,343.700,2.644,-0.200,3.716,0.000,2.936,-0.200,3.000,-0.200,53.692
1698139227396,3.556,-0.200,3.288,-0.100,4.428,-126.800,5.004,351.900,2.644,-0.200,3.724,0.000,2.928,-0.200,2.996,-0.200,53.692
1698139227493,3.536,-0.200,3.288,0.000,4.440,-129.900,5.000,348.000,2.644,-0.200,3.732,0.000,2.920,-0.300,3.040,-0.200,54.230
1698139227589,3.516,-0.200,3.288,-0.100,4.440,-125.200,5.000,356.500,2.644,-0.100,3.736,-0.100,2.908,-0.300,3.024,-0.200,53.692
1698139227686,3.508,-0.200,3.284,-0.100,4.436,-128.100,4.996,354.700,2.644,-0.100,3.732,0.000,2.908,-0.200,3.000,-0.200,53.692
1698139227788,3.520,-0.200,3.280,0.000,4.424,-111.600,5.004,369.200,2.640,-0.200,3.720,0.000,2.920,-0.200,3.000,-0.200,53.154
1698139227885,3.544,-0.200,3.276,0.000,4.416,-128.000,5.000,352.900,2.648,-0.100,3.708,-0.100,2.904,-0.200,3.020,-0.200,53.692
1698139227981,3.556,-0.200,3.268,0.000,4.432,-129.000,5.004,352.400,2.648,-0.100,3.696,0.000,2.912,-0.300,3.040,-0.200,53.154
1698139228078,3.556,-0.100,3.264,-0.100,4.440,-130.100,5.004,347.900,2.648,-0.100,3.688,0.000,2.904,-0.300,3.032,-0.200,53.154
1698139228174,3.536,-0.100,3.260,0.000,4.440,-127.500,5.000,357.900,2.644,-0.100,3.684,0.000,2.904,-0.300,3.008,-0.200,53.692
1698139228270,3.516,-0.100,3.256,-0.100,4.440,-121.100,5.000,362.300,2.644,-0.200,3.684,0.000,2.904,-0.300,2.996,-0.200,53.692
1698139228367,3.508,-0.200,3.252,0.000,4.432,-125.100,4.996,350.500,2.644,-0.200,3.728,0.000,2.900,-0.200,3.012,-0.100,53.692
1698139228463,3.520,-0.200,3.248,0.000,4.440,-116.800,5.004,356.200,2.644,-0.200,3.736,0.000,2.888,-0.300,3.032,-0.200,53.692
1698139228559,3.540,-0.200,3.252,0.000,4.436,-128.400,5.000,346.300,2.644,-0.100,3.732,0.000,2.884,-0.300,3.040,-0.100,53.692
1698139228656,3.560,-0.200,3.280,0.000,4.432,-127.600,5.004,356.700,2.644,-0.100,3.724,0.000,2.880,-0.200,3.016,-0.200,53.692
1698139228752,3.556,-0.200,3.284,-0.100,4.440,-127.000,5.000,353.600,2.644,-0.200,3.716,0.000,2.880,-0.300,2.996,-0.200,53.692
1698139228849,3.536,-0.200,3.288,0.000,4.440,-126.800,5.000,350.100,2.640,-0.100,3.700,0.000,2.876,-0.200,3.004,-0.200,53.692
1698139228946,3.516,-0.200,3.288,0.000,4.432,-129.700,5.000,358.400,2.648,-0.100,3.692,0.000,2.912,-0.300,3.028,-0.200,53.692
1698139229042,3.508,-0.200,3.288,-0.100,4.436,-118.000,4.996,356.500,2.648,-0.100,3.684,0.000,2.908,-0.200,3.040,-0.200,53.692
1698139229139,3.560,-0.200,3.288,0.000,4.432,-129.200,5.000,346.100,2.648,-0.100,3.684,0.000,2.908,-0.200,3.024,-0.200,53.692
1698139229235,3.556,-0.200,3.284,0.000,4.440,-121.800,5.000,352.600,2.648,-0.200,3.688,-0.100,2.904,-0.200,3.000,-0.200,53.692
1698139229332,3.536,-0.200,3.276,-0.100,4.436,-125.100,5.000,345.600,2.648,-0.100,3.696,0.000,2.892,-0.200,2.996,-0.200,53.692
1698139229428,3.516,-0.200,3.272,-0.100,4.440,-124.600,5.004,352.800,2.648,-0.100,3.704,-0.100,2.876,-0.200,3.016,-0.200,53.692
1698139229524,3.508,-0.100,3.268,0.000,4.440,-125.400,4.996,345.800,2.648,-0.100,3.728,0.000,2.880,-0.200,3.040,-0.200,53.692
1698139229621,3.520,-0.200,3.260,-0.100,4.420,-128.700,5.004,370.600,2.640,-0.100,3.716,0.000,2.888,-0.300,3.000,-0.200,53.692
1698139229717,3.540,-0.200,3.256,-0.100,4.440,-117.700,5.000,348.100,2.648,-0.200,3.704,0.000,2.880,-0.200,3.000,-0.200,53.692
1698139229814,3.556,-0.200,3.260,-0.100,4.428,-127.800,5.000,349.100,2.644,-0.100,3.696,0.000,2.884,-0.200,3.020,-0.200,53.692
1698139229910,3.556,-0.200,3.268,-0.100,4.440,-123.600,5.000,356.100,2.644,-0.200,3.688,-0.100,2.888,-0.200,3.040,-0.200,53.692
1698139230007,3.536,-0.200,3.272,-0.100,4.436,-129.600,5.000,355.400,2.644,-0.100,3.684,0.000,2.904,-0.200,3.032,-0.200,53.692
1698139230104,3.516,-0.200,3.276,-0.100,4.436,-129.200,5.000,359.200,2.640,-0.100,3.684,-0.100,2.908,-0.300,3.004,-0.200,53.692
1698139230200,3.508,-0.200,3.284,-0.100,4.440,-122.100,4.996,354.200,2.644,-0.100,3.692,0.000,2.900,-0.200,2.996,-0.200,53.154
1698139230296,3.520,-0.200,3.288,0.000,4.432,-129.100,5.004,363.900,2.644,-0.200,3.700,0.000,2.888,-0.200,3.012,-0.200,53.154
1698139230393,3.540,-0.200,3.288,-0.100,4.436,-113.300,5.000,350.000,2.648,-0.100,3.712,0.000,2.880,-0.200,3.036,-0.200,53.154
1698139230489,3.556,-0.200,3.288,-0.100,4.440,-126.500,5.000,356.300,2.648,-0.100,3.724,0.000,2.880,-0.300,3.036,-0.200,53.692
1698139230586,3.556,-0.200,3.288,-0.100,4.440,-125.800,5.000,345.800,2.648,-0.100,3.732,0.000,2.872,-0.200,3.012,-0.200,53.692
1698139230682,3.508,-0.200,3.252,-0.100,4.440,-128.800,4.996,352.300,2.644,-0.100,3.696,-0.100,2.888,-0.300,2.996,-0.200,53.692
1698139230779,3.520,-0.200,3.252,-0.100,4.440,-126.300,5.000,356.300,2.640,-0.200,3.688,0.000,2.884,-0.200,3.004,-0.200,53.154
1698139230875,3.540,-0.200,3.252,-0.100,4.432,-122.400,5.000,357.000,2.648,-0.100,3.684,0.000,2.896,-0.200,3.028,-0.200,53.692
1698139230972,3.556,-0.200,3.252,-0.100,4.432,-125.600,5.000,346.400,2.644,-0.100,3.684,0.000,2.904,-0.300,3.040,-0.200,53.692
1698139231068,3.556,-0.200,3.252,0.000,4.436,-127.400,5.000,350.600,2.644,-0.100,3.688,-0.100,2.904,-0.200,3.024,-0.200,53.692
1698139231166,3.540,-0.200,3.256,0.000,4.440,-126.200,5.000,345.300,2.644,-0.100,3.696,-0.100,2.912,-0.200,3.000,-0.200,53.154
1698139231262,3.516,-0.200,3.260,-0.100,4.440,-130.000,5.004,350.700,2.648,-0.100,3.708,0.000,2.896,-0.200,3.000,-0.200,53.692
1698139231359,3.508,-0.200,3.264,-0.100,4.444,-127.600,4.996,345.100,2.648,-0.100,3.720,0.000,2.884,-0.200,3.020,-0.100,53.692
1698139231455,3.520,-0.200,3.268,0.000,4.420,-128.300,5.004,372.200,2.636,-0.100,3.728,0.000,2.896,-0.300,3.040,-0.200,54.230
1698139231551,3.536,-0.200,3.276,-0.100,4.436,-120.800,5.000,344.700,2.644,-0.100,3.736,0.000,2.896,-0.200,3.032,-0.200,53.692
1698139231648,3.556,-0.200,3.280,-0.100,4.440,-119.200,5.000,350.800,2.644,-0.100,3.732,0.000,2.900,-0.200,3.000,-0.200,53.692
1698139231744,3.556,-0.100,3.268,0.000,4.440,-129.200,5.000,350.200,2.644,-0.100,3.728,0.000,2.892,-0.200,3.024,-0.200,53.692
1698139231841,3.540,-0.200,3.264,0.000,4.440,-128.100,5.000,352.200,2.644,-0.100,3.684,0.000,2.908,-0.200,3.040,-0.200,53.692
1698139231937,3.520,-0.200,3.260,-0.100,4.432,-128.200,5.000,364.800,2.644,-0.100,3.688,0.000,2.908,-0.200,3.028,-0.200,53.692
1698139232033,3.508,-0.200,3.252,-0.100,4.436,-7.800,4.928,436.900,2.620,0.000,3.696,0.000,2.908,-0.200,3.004,-0.200,53.154
1698139232130,3.520,-0.200,3.252,0.000,4.368,-84.300,4.920,436.000,2.636,-0.100,3.708,0.000,2.900,-0.300,2.996,-0.200,53.692
1698139232227,3.556,-0.200,3.248,0.000,4.352,-83.000,4.956,420.300,2.632,-0.100,3.716,0.000,2.912,-0.200,3.016,-0.200,53.692
1698139232325,3.540,-0.200,3.248,-0.100,4.392,-96.700,4.976,421.500,2.640,-0.100,3.728,-0.100,2.912,-0.200,3.040,-0.200,53.692
1698139232422,3.520,-0.200,3.248,-0.100,4.432,-82.200,4.988,425.300,2.628,-0.100,3.732,0.000,2.912,-0.300,3.036,-0.200,53.692
1698139232519,3.508,-0.100,3.248,0.000,4.400,-100.300,4.976,405.600,2.624,-0.100,3.732,0.000,2.908,-0.200,3.012,-0.200,53.692
1698139232617,3.520,-0.100,3.252,-0.100,4.440,-128.200,5.000,355.100,2.644,-0.100,3.728,0.000,2.932,-0.200,2.996,-0.200,53.692
1698139232713,3.536,-0.200,3.256,-0.100,4.424,-127.700,4.996,353.300,2.644,-0.200,3.716,0.000,2.928,-0.300,3.008,-0.200,53.692
1698139232815,3.556,-0.100,3.260,0.000,4.436,-98.500,5.000,343.600,2.644,-0.100,3.704,0.000,2.932,-0.200,3.032,-0.200,53.692
1698139232911,3.560,-0.200,3.268,-0.100,4.440,-117.800,5.000,354.100,2.644,-0.100,3.692,-0.100,2.932,-0.200,3.040,-0.200,53.692
1698139233008,3.540,-0.200,3.272,0.000,4.440,-126.700,5.000,347.500,2.644,-0.200,3.684,0.000,2.940,-0.200,3.020,-0.200,53.154
1698139233104,3.516,-0.200,3.276,0.000,4.440,-129.600,5.004,361.400,2.648,-0.100,3.684,0.000,2.932,-0.200,2.996,-0.200,53.692
1698139233200,3.508,-0.100,3.272,0.000,4.440,-128.000,4.996,347.600,2.648,-0.100,3.684,-0.100,2.924,-0.200,3.004,-0.200,53.692
1698139233297,3.520,-0.200,3.264,0.000,4.440,-115.000,5.004,362.400,2.648,-0.100,3.732,-0.100,2.896,-0.200,3.024,-0.100,53.692
1698139233393,3.540,-0.200,3.260,0.000,4.408,-125.700,4.996,345.400,2.648,-0.100,3.736,0.000,2.900,-0.300,3.044,-0.200,53.692
1698139233491,3.556,-0.200,3.256,0.000,4.436,-128.500,5.004,357.300,2.648,-0.200,3.732,0.000,2.896,-0.200,3.028,-0.200,53.692
1698139233587,3.556,-0.200,3.252,-0.100,4.432,-129.700,5.000,346.200,2.648,-0.100,3.720,0.000,2.896,-0.200,3.004,-0.200,53.692
1698139233683,3.540,-0.200,3.252,-0.100,4.440,-128.100,4.996,352.100,2.648,-0.200,3.704,0.000,2.920,-0.200,3.000,-0.200,53.692
1698139233780,3.516,-0.200,3.248,-0.100,4.444,-126.700,5.000,360.300,2.648,-0.100,3.696,0.000,2.920,-0.200,3.020,-0.200,53.154
1698139233876,3.508,-0.200,3.252,-0.100,4.432,-128.500,4.996,355.300,2.648,-0.200,3.684,-0.100,2.936,-0.200,3.040,-0.200,53.692
1698139233973,3.520,-0.200,3.252,-0.100,4.436,-115.900,5.000,348.700,2.644,-0.100,3.684,-0.100,2.928,-0.200,3.036,-0.200,53.692
1698139234069,3.540,-0.200,3.256,-0.100,4.440,-126.400,5.000,349.100,2.644,-0.100,3.684,-0.100,2.928,-0.300,3.000,-0.200,53.692
1698139234166,3.536,-0.200,3.288,-0.100,4.440,-128.100,5.004,354.900,2.644,-0.100,3.692,0.000,2.916,-0.300,3.020,-0.200,53.692
1698139234262,3.516,-0.200,3.288,0.000,4.440,-129.900,5.000,345.700,2.644,-0.100,3.704,0.000,2.908,-0.200,3.044,-0.200,53.692
1698139234359,3.508,-0.200,3.288,0.000,4.440,-127.200,4.996,352.800,2.644,-0.100,3.712,0.000,2.908,-0.200,3.032,-0.200,53.692
1698139234455,3.520,-0.200,3.284,0.000,4.440,-118.500,5.000,363.600,2.648,-0.100,3.720,0.000,2.916,-0.200,3.004,-0.200,53.692
1698139234551,3.540,-0.200,3.276,0.000,4.432,-129.000,5.000,349.800,2.648,-0.200,3.708,0.000,2.920,-0.300,3.000,-0.200,53.692
1698139234649,3.560,-0.200,3.268,-0.100,4.436,-129.200,5.000,343.900,2.648,-0.200,3.696,0.000,2.924,-0.200,3.016,-0.200,53.692
1698139234745,3.556,-0.100,3.264,0.000,4.440,-129.400,5.004,356.000,2.648,-0.100,3.688,0.000,2.928,-0.200,3.036,-0.200,52.616
1698139234842,3.536,-0.200,3.260,0.000,4.440,-127.900,5.000,345.100,2.648,-0.200,3.684,0.000,2.940,-0.200,3.040,-0.200,53.692
1698139234938,3.516,-0.100,3.252,-0.100,4.440,-127.700,5.000,362.300,2.648,-0.100,3.684,0.000,2.944,-0.200,3.016,-0.200,53.692
1698139235034,3.508,-0.200,3.252,-0.100,4.420,-128.100,4.996,348.400,2.648,-0.200,3.692,0.000,2.948,-0.200,3.000,-0.100,53.154
1698139235131,3.520,-0.200,3.252,-0.100,4.444,-111.400,5.004,363.500,2.648,-0.100,3.700,0.000,2.912,-0.200,3.008,-0.200,53.692
1698139235227,3.544,-0.200,3.276,-0.100,4.440,-129.000,5.000,346.900,2.644,-0.100,3.712,0.000,2.908,-0.200,3.032,-0.200,53.154
1698139235324,3.556,-0.200,3.280,0.000,4.440,-129.400,5.004,355.000,2.648,-0.200,3.720,0.000,2.912,-0.200,3.044,-0.100,53.692
1698139235420,3.556,-0.200,3.284,-0.100,4.440,-124.000,5.000,344.200,2.648,-0.100,3.732,0.000,2.916,-0.200,3.024,-0.200,53.692
1698139235516,3.536,-0.200,3.288,0.000,4.432,-127.100,5.000,351.500,2.648,-0.100,3.732,0.000,2.920,-0.200,3.000,-0.200,53.692
1698139235613,3.520,-0.200,3.288,-0.100,4.440,-128.000,5.000,360.300,2.644,-0.100,3.688,0.000,2.928,-0.300,3.000,-0.200,53.692
1698139235709,3.540,-0.200,3.288,-0.100,4.440,-122.300,4.996,356.100,2.644,-0.100,3.684,0.000,2.932,-0.200,3.024,-0.100,54.230
1698139235806,3.556,-0.200,3.284,-0.100,4.432,-105.600,4.996,369.000,2.636,-0.100,3.684,0.000,2.936,-0.300,3.044,-0.200,53.692
1698139235907,3.556,-0.200,3.284,0.000,4.436,-129.000,5.000,350.100,2.648,-0.200,3.688,0.000,2.936,-0.200,3.032,-0.200,52.616
1698139236003,3.536,-0.200,3.276,-0.100,4.444,-127.600,5.000,346.800,2.648,-0.200,3.700,-0.100,2.944,-0.200,3.004,-0.200,53.692
1698139236100,3.516,-0.100,3.272,-0.100,4.440,-129.100,5.000,345.500,2.652,-0.200,3.708,0.000,2.932,-0.200,3.000,-0.200,53.692
1698139236196,3.512,-0.200,3.264,-0.100,4.440,-128.000,4.996,354.100,2.648,-0.100,3.720,-0.100,2.928,-0.200,3.016,-0.100,53.692
1698139236293,3.520,-0.200,3.260,-0.100,4.432,-119.700,5.000,360.400,2.652,-0.100,3.728,0.000,2.920,-0.200,3.028,-0.200,53.692
1698139236389,3.540,-0.100,3.260,0.000,4.440,-122.000,5.000,352.300,2.652,-0.100,3.732,0.000,2.924,-0.200,3.004,-0.200,53.692
1698139236485,3.556,-0.200,3.264,-0.100,4.440,-128.500,5.000,346.300,2.648,-0.100,3.732,0.000,2.936,-0.300,3.000,-0.200,53.692
