1697715865415,3.636,-0.100,3.192,0.000,4.448,-88.500,5.008,326.200,1.996,-0.100,3.852,0.000,1.804,-0.300,2.992,-0.200,48.850
1697715865512,3.684,-0.100,3.188,-0.100,4.444,-89.900,5.008,332.300,1.996,-0.200,3.856,0.000,1.800,-0.200,3.020,-0.200,48.850
1697715865608,3.676,-0.100,3.188,0.000,4.444,-88.900,5.008,323.600,1.996,-0.100,3.864,0.000,1.796,-0.200,3.036,-0.200,48.312
1697715865704,3.652,-0.100,3.192,-0.100,4.448,-89.500,5.008,317.800,1.996,-0.200,3.880,0.000,1.800,-0.300,3.016,-0.100,48.850
1697715865800,3.632,-0.100,3.192,-0.100,4.448,-89.200,5.008,322.200,1.992,-0.100,3.888,0.000,1.800,-0.200,2.992,-0.200,48.312
1697715865902,3.636,-0.100,3.196,0.000,4.448,-89.100,5.008,315.500,1.992,-0.100,3.888,0.000,1.796,-0.300,2.992,-0.200,48.312
1697715865999,3.652,-0.100,3.204,0.000,4.448,-89.400,5.008,323.900,1.992,-0.100,3.884,0.000,1.792,-0.200,3.016,-0.200,48.312
1697715866094,3.676,-0.100,3.208,-0.100,4.448,-88.700,5.008,316.200,1.992,-0.200,3.872,0.000,1.796,-0.200,3.036,-0.200,48.850
1697715866190,3.684,-0.100,3.216,-0.100,4.448,-88.800,5.008,328.000,1.992,-0.100,3.860,0.000,1.796,-0.300,3.024,-0.200,48.850
1697715866286,3.668,-0.200,3.224,-0.100,4.448,-89.300,5.008,316.200,1.992,-0.100,3.848,0.000,1.796,-0.300,2.996,-0.200,48.312
1697715866382,3.648,-0.100,3.216,0.000,4.444,-89.000,5.008,321.200,1.992,-0.200,3.840,0.000,1.792,-0.300,2.992,-0.200,48.312
1697715866478,3.632,-0.100,3.208,-0.100,4.448,-88.500,5.008,320.500,1.996,-0.200,3.840,0.000,1.796,-0.200,3.012,-0.200,48.850
1697715866574,3.640,-0.100,3.200,-0.100,4.444,-88.600,5.008,324.600,1.996,-0.100,3.844,0.000,1.796,-0.300,3.036,-0.200,48.312
1697715866671,3.664,-0.200,3.196,-0.100,4.448,-89.100,5.008,317.300,1.996,-0.200,3.888,0.000,1.796,-0.200,3.024,-0.200,48.850
1697715866767,3.680,-0.100,3.192,-0.100,4.448,-90.200,5.008,323.800,1.996,-0.100,3.888,0.000,1.800,-0.200,2.996,-0.200,49.388
1697715866863,3.684,-0.200,3.188,-0.100,4.448,-89.200,5.008,323.100,1.996,-0.200,3.876,-0.100,1.796,-0.300,2.988,-0.200,48.312
1697715866959,3.664,-0.200,3.192,0.000,4.448,-88.700,5.008,323.500,1.996,-0.100,3.864,-0.100,1.796,-0.300,3.036,-0.200,48.850
1697715867055,3.644,-0.100,3.192,0.000,4.448,-89.500,5.008,325.000,1.996,-0.100,3.852,0.000,1.796,-0.300,3.020,-0.200,48.850
1697715867151,3.668,-0.100,3.232,-0.100,4.448,-88.300,5.008,321.200,1.996,-0.200,3.844,0.000,1.796,-0.300,2.992,-0.200,48.850
1697715867250,3.684,-0.200,3.236,0.000,4.448,-88.800,5.008,322.300,1.992,-0.200,3.840,0.000,1.796,-0.300,2.992,-0.200,48.850
1697715867346,3.680,-0.100,3.236,-0.100,4.448,-89.300,5.008,318.500,1.992,-0.100,3.840,0.000,1.792,-0.200,3.016,-0.200,48.312
1697715867442,3.656,-0.100,3.232,0.000,4.448,-89.400,5.008,327.000,1.992,-0.200,3.848,0.000,1.792,-0.300,3.036,-0.200,48.850
1697715867538,3.636,-0.100,3.224,-0.100,4.448,-89.400,5.008,316.000,1.992,-0.200,3.860,-0.100,1.796,-0.200,3.024,-0.200,48.312
1697715867634,3.636,-0.100,3.216,0.000,4.448,-89.200,5.008,321.400,1.992,-0.200,3.872,0.000,1.796,-0.300,2.996,-0.200,48.850
1697715867730,3.648,-0.100,3.208,0.000,4.448,-89.100,5.008,322.100,1.992,-0.200,3.884,0.000,1.792,-0.200,2.992,-0.200,48.850
1697715867827,3.672,-0.200,3.204,-0.100,4.448,-89.800,5.008,321.700,1.992,-0.200,3.856,0.000,1.792,-0.300,3.012,-0.200,48.312
1697715867922,3.684,-0.100,3.196,-0.100,4.448,-89.000,5.008,322.800,1.992,-0.100,3.844,0.000,1.800,-0.200,3.036,-0.200,48.312
1697715868018,3.672,-0.100,3.192,0.000,4.448,-88.800,5.008,320.800,1.996,-0.200,3.840,0.000,1.796,-0.200,3.024,-0.200,48.850
1697715868114,3.648,-0.200,3.188,-0.100,4.448,-88.400,5.008,314.900,1.996,-0.100,3.840,0.000,1.792,-0.300,2.996,-0.200,48.850
1697715868210,3.632,-0.100,3.220,0.000,4.448,-88.200,5.008,328.100,1.996,-0.200,3.844,0.000,1.796,-0.300,2.988,-0.100,48.312
1697715868306,3.636,-0.100,3.228,-0.100,4.448,-89.400,5.008,315.400,1.992,-0.100,3.856,0.000,1.792,-0.300,3.008,-0.200,48.312
1697715868402,3.684,-0.100,3.232,-0.100,4.448,-88.500,5.008,322.700,1.992,-0.100,3.868,0.000,1.784,-0.300,3.032,-0.200,48.850
1697715868498,3.668,-0.200,3.236,-0.100,4.448,-89.200,5.008,321.500,1.996,-0.100,3.880,0.000,1.780,-0.300,3.028,-0.200,48.850
1697715868594,3.644,-0.200,3.232,-0.100,4.448,-89.500,5.008,320.000,1.996,-0.200,3.888,0.000,1.784,-0.200,3.000,-0.200,48.312
1697715868690,3.632,-0.100,3.232,0.000,4.448,-89.500,5.008,327.400,1.992,-0.100,3.888,0.000,1.784,-0.300,3.016,-0.200,48.850
1697715868786,3.640,-0.100,3.224,-0.100,4.448,-88.700,5.008,318.900,1.992,-0.100,3.840,0.000,1.784,-0.200,3.036,-0.200,48.850
1697715868882,3.664,-0.200,3.216,-0.100,4.444,-87.700,5.008,329.500,1.988,-0.100,3.840,0.000,1.780,-0.300,3.020,-0.200,48.312
1697715868979,3.680,-0.100,3.208,-0.100,4.448,-88.600,5.008,321.100,1.988,-0.200,3.844,0.000,1.780,-0.300,2.992,-0.200,48.850
1697715869075,3.680,-0.100,3.200,0.000,4.448,-88.000,5.008,324.700,1.992,-0.100,3.852,0.000,1.780,-0.300,2.992,-0.200,48.850
1697715869171,3.660,-0.100,3.200,0.000,4.448,-88.500,5.008,320.800,1.992,-0.200,3.864,-0.100,1.780,-0.200,3.012,-0.200,48.312
1697715869267,3.636,-0.200,3.208,0.000,4.448,-88.900,5.008,322.500,1.992,-0.200,3.876,0.000,1.780,-0.300,3.036,-0.100,48.312
1697715869362,3.636,-0.200,3.216,-0.100,4.448,-88.300,5.008,319.700,1.992,-0.200,3.884,0.000,1.780,-0.200,3.024,-0.200,48.312
1697715869459,3.648,-0.100,3.224,-0.100,4.448,-88.400,5.008,323.300,1.996,-0.100,3.888,0.000,1.780,-0.300,2.996,-0.200,48.312
1697715869555,3.668,-0.100,3.228,0.000,4.444,-0.500,4.924,422.400,1.992,0.500,3.884,0.000,1.772,-0.200,2.988,-0.200,48.850
1697715869651,3.684,-0.100,3.232,0.000,4.400,-54.700,4.996,391.400,1.984,0.300,3.876,0.000,1.776,-0.200,3.012,-0.200,47.774
1697715869747,3.632,-0.100,3.236,0.000,4.408,-87.600,4.996,376.700,1.992,0.200,3.860,0.000,1.780,-0.200,3.032,-0.100,48.312
1697715869843,3.636,-0.100,3.232,-0.100,4.408,-85.000,4.944,391.600,1.984,0.200,3.848,0.000,1.772,-0.200,3.024,-0.200,49.388
1697715869940,3.652,-0.100,3.228,-0.100,4.408,-34.400,4.968,408.600,1.928,-0.100,3.840,0.000,1.724,-0.300,2.996,-0.200,48.312
1697715870049,3.636,0.000,3.224,0.000,4.320,-60.800,4.996,405.500,1.988,-0.500,3.840,0.000,1.784,0.200,2.988,-0.200,48.850
1697715870148,3.660,-0.200,3.216,0.000,4.444,-87.900,5.000,338.500,1.992,-0.500,3.844,0.000,1.780,0.200,3.008,-0.100,49.388
1697715870244,3.680,-0.100,3.208,0.000,4.444,-87.300,5.000,348.900,1.992,-0.500,3.852,0.000,1.780,0.200,3.032,-0.200,48.850
1697715870341,3.684,-0.100,3.200,0.000,4.444,-86.500,5.000,339.200,1.988,-0.400,3.888,0.000,1.776,0.100,3.028,-0.200,48.312
1697715870437,3.632,-0.100,3.196,0.000,4.444,-87.600,5.000,361.100,1.992,-0.500,3.880,0.000,1.780,0.200,3.000,-0.200,48.312
1697715870534,3.640,-0.100,3.188,0.000,4.432,-85.900,4.996,340.200,1.996,-0.500,3.864,0.000,1.780,0.200,2.988,-0.200,48.312
1697715870630,3.668,-0.100,3.216,0.000,4.444,-75.100,5.000,354.600,1.992,-0.500,3.852,0.000,1.780,0.200,3.008,-0.200,48.850
1697715870727,3.684,-0.200,3.224,0.000,4.444,-87.700,5.000,346.500,1.992,-0.500,3.844,0.000,1.784,0.100,3.032,-0.100,49.388
1697715870824,3.684,-0.100,3.228,-0.100,4.444,-88.300,5.000,341.400,1.992,-0.500,3.840,0.000,1.784,0.100,3.028,-0.200,49.388
1697715870926,3.668,-0.200,3.232,0.000,4.448,-86.500,5.000,350.700,1.988,-0.500,3.840,0.000,1.796,0.200,3.000,-0.200,49.388
1697715871023,3.644,-0.100,3.236,0.000,4.444,-88.500,4.996,342.900,1.988,-0.500,3.848,-0.100,1.800,0.200,2.988,-0.200,49.388
1697715871120,3.640,-0.100,3.232,0.000,4.444,-82.200,5.004,359.500,1.988,-0.500,3.860,0.000,1.788,0.200,3.004,-0.200,49.388
1697715871216,3.656,-0.100,3.228,0.000,4.436,-87.200,5.000,340.600,1.988,-0.400,3.872,0.000,1.784,0.200,3.032,-0.200,49.388
1697715871314,3.680,-0.100,3.224,0.000,4.436,-86.400,5.004,343.800,1.988,-0.500,3.884,0.000,1.784,0.200,3.032,-0.200,48.850
1697715871410,3.692,-0.100,3.216,0.000,4.444,-87.700,5.000,342.900,1.988,-0.500,3.888,0.000,1.784,0.100,3.004,-0.200,48.312
1697715871506,3.680,-0.200,3.208,0.000,4.444,-87.300,5.000,346.200,1.988,-0.500,3.888,0.000,1.788,0.200,2.988,-0.200,48.312
1697715871602,3.656,-0.100,3.200,0.000,4.444,-87.100,5.000,351.200,1.988,-0.500,3.876,0.000,1.780,0.200,3.004,-0.200,48.312
1697715871699,3.640,-0.200,3.192,0.000,4.444,-87.600,4.996,350.000,1.988,-0.400,3.864,0.000,1.784,0.100,3.028,-0.200,49.388
1697715871795,3.644,-0.100,3.188,0.000,4.432,-86.400,5.000,351.800,1.992,-0.500,3.848,0.000,1.784,0.200,2.996,-0.200,48.312
1697715871892,3.664,-0.100,3.220,0.000,4.444,-69.400,5.000,345.100,1.992,-0.400,3.856,0.000,1.784,0.200,2.988,-0.200,48.312
1697715871989,3.688,-0.200,3.224,0.000,4.444,-87.800,5.000,344.600,1.992,-0.400,3.868,0.000,1.784,0.100,3.012,-0.200,48.850
1697715872085,3.688,-0.100,3.232,0.000,4.444,-87.800,5.004,343.600,1.992,-0.400,3.884,0.000,1.784,0.100,3.032,-0.200,49.388
1697715872181,3.672,-0.200,3.236,0.000,4.444,-87.500,5.000,353.500,1.984,-0.400,3.888,0.000,1.784,0.100,3.028,-0.200,49.388
1697715872278,3.644,-0.100,3.236,0.000,4.444,-87.500,5.000,360.500,1.988,-0.500,3.888,0.000,1.784,0.200,2.996,-0.200,49.388
1697715872375,3.668,-0.100,3.232,0.000,4.444,-79.700,4.996,348.000,1.988,-0.500,3.880,0.000,1.784,0.200,2.992,-0.200,48.312
1697715872472,3.684,-0.100,3.228,0.000,4.432,-87.800,5.000,347.700,1.988,-0.500,3.864,0.000,1.784,0.200,3.008,-0.200,49.388
1697715872569,3.680,-0.200,3.220,0.000,4.444,-87.900,5.000,339.300,1.988,-0.500,3.852,0.000,1.780,0.200,3.032,-0.100,49.388
1697715872666,3.660,-0.200,3.212,0.000,4.444,-88.000,5.000,345.400,1.988,-0.500,3.844,0.000,1.780,0.100,3.028,-0.200,48.850
1697715872762,3.636,-0.200,3.204,0.000,4.444,-87.800,5.000,345.600,1.988,-0.500,3.840,0.000,1.780,0.200,3.000,-0.200,49.388
1697715872858,3.636,-0.200,3.196,0.000,4.444,-86.300,4.996,339.500,1.992,-0.500,3.840,0.000,1.784,0.200,2.988,-0.200,48.312
1697715872955,3.656,-0.200,3.192,0.000,4.436,-87.200,5.000,365.700,1.992,-0.500,3.848,0.000,1.784,0.100,3.008,-0.200,49.388
1697715873051,3.676,-0.200,3.212,0.000,4.444,-78.100,5.000,338.400,1.992,-0.500,3.888,0.000,1.784,0.100,3.032,-0.100,49.388
1697715873148,3.688,-0.100,3.220,0.000,4.444,-87.700,5.004,343.300,1.988,-0.500,3.880,0.000,1.784,0.200,3.028,-0.200,49.388
1697715873244,3.672,-0.100,3.228,0.000,4.444,-86.100,5.000,344.400,1.992,-0.500,3.868,0.000,1.784,0.200,3.000,-0.200,49.388
1697715873341,3.648,-0.100,3.232,0.000,4.444,-87.900,5.000,345.800,1.992,-0.500,3.856,0.000,1.780,0.100,2.988,-0.200,48.850
1697715873437,3.636,-0.100,3.236,0.000,4.444,-86.300,5.000,352.500,1.992,-0.500,3.844,0.000,1.784,0.200,3.008,-0.200,48.850
1697715873533,3.644,-0.200,3.232,0.000,4.444,-77.500,4.996,348.200,1.988,-0.400,3.840,-0.100,1.780,0.200,3.032,-0.200,48.850
1697715873631,3.664,-0.200,3.228,0.000,4.428,-87.300,5.000,342.300,1.992,-0.500,3.840,0.000,1.784,0.200,3.028,-0.200,49.388
1697715873728,3.684,-0.100,3.224,0.000,4.444,-88.000,5.000,347.000,1.992,-0.400,3.848,0.000,1.780,0.200,3.000,-0.200,48.312
1697715873825,3.684,-0.100,3.216,0.000,4.444,-86.800,5.000,339.800,1.988,-0.500,3.856,-0.100,1.784,0.100,2.988,-0.200,48.850
1697715873921,3.664,-0.100,3.208,0.000,4.444,-87.300,5.004,348.500,1.988,-0.500,3.872,-0.100,1.792,0.100,3.032,-0.200,49.388
1697715874017,3.648,-0.200,3.200,0.000,4.444,-87.800,4.996,340.600,1.984,-0.400,3.884,0.000,1.796,0.200,3.024,-0.200,49.388
1697715874114,3.672,-0.200,3.204,0.000,4.436,-85.800,5.000,356.300,1.988,-0.500,3.888,0.000,1.796,0.100,2.996,-0.200,48.312
1697715874210,3.684,-0.100,3.208,0.000,4.440,-83.500,4.996,349.900,1.992,-0.500,3.888,0.000,1.796,0.200,2.992,-0.100,49.388
1697715874306,3.676,-0.200,3.216,0.000,4.444,-80.000,5.000,344.300,1.992,-0.500,3.840,0.000,1.796,0.200,3.012,-0.200,48.312
1697715874403,3.656,-0.200,3.224,0.000,4.432,-87.700,5.000,340.500,1.992,-0.500,3.840,0.000,1.800,0.200,3.036,-0.200,48.850
1697715874500,3.636,-0.100,3.228,0.000,4.444,-86.600,5.000,346.100,1.992,-0.500,3.848,0.000,1.808,0.200,3.024,-0.200,49.388
1697715874597,3.636,-0.100,3.232,0.000,4.444,-87.500,5.004,343.900,1.992,-0.500,3.856,-0.100,1.812,0.200,2.996,-0.200,49.388
1697715874693,3.660,-0.200,3.236,0.000,4.444,-86.800,4.996,341.300,1.992,-0.500,3.868,0.000,1.816,0.200,2.992,-0.200,49.388
1697715874790,3.680,-0.100,3.232,0.000,4.444,-81.500,5.000,360.800,1.992,-0.500,3.880,0.000,1.824,0.300,3.012,-0.200,49.388
1697715874886,3.688,-0.100,3.228,0.000,4.432,-87.500,5.000,339.600,1.988,-0.500,3.888,0.000,1.824,0.300,3.036,-0.200,49.388
1697715874983,3.668,-0.200,3.220,0.000,4.444,-76.700,5.000,344.600,1.988,-0.500,3.888,0.000,1.828,0.300,3.024,-0.200,49.388
1697715875079,3.644,-0.200,3.212,0.000,4.352,-86.600,4.992,511.500,1.972,0.200,3.880,-0.100,1.832,0.300,2.996,-0.200,49.388
1697715875176,3.636,-0.200,3.192,0.000,4.412,-29.600,4.972,412.300,1.984,-0.100,3.868,-0.100,1.824,0.200,2.988,-0.200,48.850
1697715875273,3.644,-0.200,3.200,0.000,4.404,-51.600,4.972,407.400,1.980,-0.200,3.852,-0.100,1.820,0.300,3.008,-0.100,48.850
1697715875370,3.668,-0.100,3.208,0.000,4.396,-51.300,4.972,412.100,1.976,-0.400,3.844,0.000,1.832,0.200,3.032,-0.200,49.388
1697715875466,3.684,-0.100,3.212,0.000,4.404,-58.000,4.968,412.000,1.980,-0.300,3.868,0.000,1.820,0.200,3.028,-0.200,49.388
1697715875563,3.680,-0.200,3.220,0.000,4.384,-56.100,4.984,413.500,1.988,-0.400,3.880,0.000,1.832,0.300,3.000,-0.200,49.388
1697715875660,3.656,-0.200,3.228,0.000,4.444,-87.500,5.000,340.300,1.992,-0.400,3.888,0.000,1.832,0.300,2.988,-0.200,49.388
1697715875757,3.648,-0.100,3.232,-0.100,4.444,-87.000,5.004,351.000,1.992,-0.400,3.888,0.000,1.832,0.300,3.008,-0.200,48.850
1697715875853,3.672,-0.100,3.236,-0.100,4.444,-87.700,4.996,344.400,1.992,-0.400,3.880,0.000,1.840,0.300,3.032,-0.200,48.850
1697715875956,3.656,-0.100,3.232,0.000,4.440,-80.800,5.004,368.100,1.992,-0.400,3.868,0.000,1.840,0.300,3.028,-0.200,49.388
1697715876052,3.672,-0.200,3.232,0.000,4.440,-87.100,5.000,344.000,1.992,-0.500,3.856,-0.100,1.848,0.300,3.000,-0.200,49.388
1697715876149,3.648,-0.200,3.224,0.000,4.444,-87.800,5.000,342.100,1.992,-0.400,3.844,0.000,1.848,0.300,2.988,-0.200,48.850
1697715876245,3.632,-0.200,3.216,0.000,4.444,-87.700,5.000,345.700,1.992,-0.400,3.840,0.000,1.852,0.400,3.008,-0.200,49.388
1697715876342,3.640,-0.100,3.208,0.000,4.444,-87.900,5.000,344.600,1.992,-0.400,3.840,0.000,1.856,0.300,3.032,-0.100,49.388
1697715876438,3.664,-0.100,3.200,-0.100,4.444,-85.800,5.000,356.500,1.988,-0.400,3.848,0.000,1.860,0.300,2.992,-0.200,48.850
1697715876534,3.680,-0.200,3.204,0.000,4.432,-88.000,4.996,343.400,1.992,-0.500,3.860,0.000,1.860,0.300,2.992,-0.200,49.388
1697715876631,3.684,-0.200,3.208,0.000,4.444,-75.400,5.004,348.300,1.992,-0.500,3.872,0.000,1.860,0.300,3.016,-0.200,49.388
1697715876728,3.664,-0.200,3.216,0.000,4.444,-87.600,5.000,340.800,1.992,-0.400,3.884,0.000,1.852,0.300,3.036,-0.200,49.388
1697715876824,3.640,-0.100,3.224,0.000,4.444,-87.500,5.000,346.700,1.996,-0.500,3.888,0.000,1.848,0.400,3.020,-0.200,49.388
1697715876921,3.636,-0.200,3.232,0.000,4.444,-87.900,5.000,340.900,1.996,-0.500,3.844,0.000,1.848,0.400,2.992,-0.100,49.388
1697715877017,3.648,-0.100,3.232,0.000,4.444,-85.800,4.996,345.100,1.996,-0.500,3.840,0.000,1.852,0.300,2.992,-0.200,49.388
1697715877114,3.672,-0.200,3.236,0.000,4.444,-84.600,5.000,349.900,1.996,-0.500,3.840,-0.100,1.852,0.300,3.016,-0.200,49.388
1697715877210,3.688,-0.100,3.232,0.000,4.436,-69.400,4.988,356.700,1.992,-0.500,3.848,0.000,1.848,0.300,3.036,-0.200,49.388
1697715877307,3.676,-0.100,3.228,0.000,4.440,-87.600,5.000,341.100,1.992,-0.500,3.860,0.000,1.840,0.300,3.020,-0.200,48.850
1697715877403,3.648,-0.200,3.220,0.000,4.444,-87.100,5.000,342.600,1.996,-0.500,3.872,0.000,1.844,0.300,2.992,-0.200,49.388
1697715877500,3.636,-0.200,3.212,0.000,4.448,-86.000,5.000,340.900,1.996,-0.500,3.884,0.000,1.836,0.300,2.992,-0.200,48.850
1697715877596,3.676,-0.200,3.196,0.000,4.444,-88.300,5.004,344.100,1.992,-0.500,3.888,0.000,1.860,0.300,3.016,-0.200,49.388
1697715877693,3.684,-0.100,3.200,0.000,4.448,-86.400,4.996,344.500,1.992,-0.400,3.888,0.000,1.864,0.300,3.036,-0.200,49.388
1697715877789,3.668,-0.200,3.208,0.000,4.436,-88.100,5.000,363.900,1.988,-0.500,3.880,0.000,1.812,0.400,3.024,-0.200,49.388
1697715877885,3.640,-0.200,3.216,0.000,4.444,-79.900,5.000,342.900,1.992,-0.500,3.864,0.000,1.828,0.200,2.996,-0.200,48.850
1697715877982,3.632,-0.200,3.224,0.000,4.440,-88.100,5.000,344.800,1.992,-0.400,3.852,0.000,1.824,0.200,2.992,-0.200,48.850
1697715878078,3.644,-0.100,3.228,0.000,4.448,-87.700,5.004,344.600,1.992,-0.500,3.856,0.000,1.824,0.200,3.016,-0.200,48.850
1697715878175,3.668,-0.100,3.232,0.000,4.444,-87.900,5.000,343.500,1.996,-0.500,3.868,0.000,1.824,0.300,3.036,-0.200,49.388
1697715878272,3.684,-0.200,3.236,0.000,4.444,-87.700,5.000,357.900,1.992,-0.400,3.880,-0.100,1.832,0.300,3.024,-0.200,49.388
1697715878368,3.676,-0.200,3.232,0.000,4.448,-76.900,4.996,340.100,1.996,-0.500,3.888,0.000,1.840,0.300,2.996,-0.200,49.388
1697715878465,3.656,-0.200,3.228,0.000,4.436,-87.700,5.000,345.700,1.996,-0.400,3.888,0.000,1.836,0.200,2.992,-0.200,48.312
1697715878561,3.636,-0.200,3.220,0.000,4.448,-81.900,5.000,338.500,1.996,-0.500,3.880,0.000,1.836,0.300,3.036,-0.200,49.388
1697715878658,3.636,-0.100,3.192,0.000,4.444,-87.800,5.000,345.300,1.992,-0.500,3.864,0.000,1.824,0.200,3.012,-0.200,49.388
1697715878754,3.656,-0.100,3.196,0.000,4.444,-87.400,5.000,343.400,1.992,-0.500,3.852,0.000,1.824,0.200,2.988,-0.200,48.850
1697715878850,3.676,-0.200,3.200,0.000,4.444,-87.300,5.000,343.000,1.992,-0.500,3.840,-0.100,1.836,0.300,2.996,-0.200,48.312
1697715878947,3.684,-0.200,3.204,0.000,4.444,-86.400,5.000,349.700,1.992,-0.500,3.840,0.000,1.832,0.300,3.024,-0.200,49.388
1697715879043,3.668,-0.100,3.212,0.000,4.444,-87.300,5.000,351.300,1.992,-0.500,3.844,0.000,1.836,0.300,3.036,-0.200,48.312
1697715879139,3.644,-0.100,3.220,0.000,4.444,-87.300,5.000,337.300,1.996,-0.500,3.852,0.000,1.836,0.300,3.012,-0.200,49.388
1697715879236,3.664,-0.100,3.228,0.000,4.444,-87.900,5.000,346.000,1.992,-0.500,3.888,0.000,1.832,0.300,2.988,-0.200,49.388
1697715879332,3.684,-0.100,3.232,0.000,4.444,-87.800,5.000,340.400,1.992,-0.400,3.880,0.000,1.836,0.300,2.996,-0.200,48.850
1697715879429,3.684,-0.100,3.236,0.000,4.444,-86.200,5.000,346.000,1.992,-0.500,3.864,0.000,1.832,0.300,3.024,-0.200,48.850
1697715879526,3.656,-0.100,3.236,0.000,4.444,-84.700,4.996,344.100,1.996,-0.500,3.852,0.000,1.828,0.200,3.036,-0.100,49.388
1697715879622,3.636,-0.200,3.228,0.000,4.444,-87.100,5.004,361.300,1.996,-0.500,3.840,0.000,1.828,0.200,3.012,-0.200,49.388
1697715879719,3.636,-0.100,3.188,0.000,4.444,-85.200,5.000,347.100,1.996,-0.400,3.840,0.100,1.808,0.300,2.988,-0.200,49.388
1697715879815,3.652,-0.100,3.188,0.000,4.444,-86.400,5.000,341.900,1.996,-0.400,3.844,0.000,1.824,0.300,2.996,-0.200,48.312
1697715879912,3.676,-0.200,3.192,0.000,4.444,-87.300,5.004,344.300,1.996,-0.500,3.852,0.000,1.828,0.300,3.024,-0.200,49.388
1697715880008,3.684,-0.200,3.196,0.000,4.444,-86.100,5.000,346.300,1.996,-0.400,3.864,0.000,1.828,0.200,3.036,-0.200,49.388
1697715880104,3.668,-0.100,3.204,0.000,4.444,-87.600,5.000,355.200,1.992,-0.400,3.876,0.000,1.828,0.300,3.016,-0.100,49.388
1697715880200,3.648,-0.100,3.212,0.000,4.444,-85.000,4.996,341.100,1.992,-0.500,3.884,0.000,1.832,0.200,2.988,-0.200,49.388
1697715880297,3.632,-0.200,3.220,0.000,4.444,-81.200,5.000,357.300,1.992,-0.400,3.888,0.000,1.832,0.300,2.996,-0.200,49.388
1697715880393,3.640,-0.200,3.228,0.000,4.416,-87.300,5.000,338.400,1.992,-0.500,3.884,0.000,1.828,0.300,3.032,-0.200,49.388
1697715880490,3.664,-0.100,3.232,0.000,4.444,-87.200,5.000,349.500,1.992,-0.500,3.840,0.000,1.828,0.300,3.004,-0.200,48.850
1697715880587,3.680,-0.100,3.236,0.000,4.444,-86.400,4.996,340.400,1.972,-0.400,3.840,0.000,1.788,0.300,2.984,-0.200,49.388
1697715880684,3.640,-0.100,3.232,0.100,4.400,-60.200,4.972,430.500,1.988,-0.100,3.852,-0.100,1.816,0.200,3.000,-0.200,49.388
1697715880780,3.632,-0.200,3.192,0.000,4.400,-52.000,4.976,420.300,1.988,-0.500,3.864,-0.100,1.816,0.200,3.028,-0.200,49.388
1697715880877,3.648,-0.100,3.188,0.000,4.396,-72.200,4.964,430.400,1.988,-0.200,3.876,0.000,1.824,0.300,3.032,-0.200,49.388
1697715880980,3.672,-0.200,3.188,0.000,4.400,-38.000,4.988,409.600,1.988,-0.400,3.884,0.000,1.820,0.300,3.004,-0.200,49.388
1697715881077,3.684,-0.100,3.192,0.000,4.424,-52.500,4.960,430.800,1.992,-0.300,3.888,0.000,1.820,0.300,2.988,-0.100,49.388
1697715881174,3.676,-0.200,3.196,0.000,4.444,-87.000,5.000,338.700,1.992,-0.500,3.884,0.000,1.828,0.200,3.004,-0.200,49.388
1697715881270,3.648,-0.200,3.204,0.000,4.444,-86.400,5.000,358.900,1.992,-0.500,3.872,0.000,1.832,0.300,3.028,-0.200,48.850
1697715881367,3.632,-0.100,3.208,0.000,4.440,-88.800,4.996,337.900,1.992,-0.500,3.856,0.000,1.832,0.300,3.032,-0.100,49.388
1697715881463,3.640,-0.200,3.220,0.100,4.444,-82.700,5.000,360.400,1.992,-0.500,3.844,0.000,1.832,0.300,3.004,-0.200,49.388
1697715881559,3.660,-0.200,3.224,0.100,4.424,-88.400,5.000,344.700,1.996,-0.500,3.840,-0.100,1.836,0.300,2.988,-0.200,49.388
1697715881656,3.680,-0.200,3.232,0.000,4.444,-85.900,5.004,347.600,1.992,-0.500,3.840,0.000,1.836,0.200,3.004,-0.200,48.850
1697715881753,3.684,-0.200,3.236,0.000,4.444,-88.000,5.000,346.800,1.992,-0.500,3.848,0.000,1.828,0.300,3.028,-0.200,48.312
1697715881849,3.660,-0.200,3.236,0.000,4.444,-87.700,4.996,340.800,1.992,-0.500,3.856,0.000,1.828,0.200,3.032,-0.200,49.388
1697715881946,3.640,-0.200,3.232,0.000,4.444,-86.000,5.004,355.700,1.996,-0.500,3.884,-0.100,1.828,0.200,3.004,-0.200,49.388
1697715882042,3.632,-0.100,3.188,0.000,4.440,-87.500,4.996,348.500,1.996,-0.500,3.872,0.000,1.828,0.300,2.988,-0.200,49.388
1697715882138,3.648,-0.100,3.188,0.000,4.444,-85.700,5.000,342.500,1.996,-0.500,3.856,0.000,1.828,0.200,3.000,-0.200,49.388
1697715882235,3.672,-0.100,3.192,0.000,4.444,-84.800,5.000,338.600,2.000,-0.400,3.844,0.000,1.832,0.300,3.028,-0.200,49.388
1697715882331,3.684,-0.100,3.196,0.000,4.444,-86.900,5.004,348.100,1.996,-0.400,3.840,0.000,1.828,0.300,3.032,-0.200,48.312
1697715882428,3.672,-0.200,3.204,0.000,4.444,-87.400,5.000,338.500,1.996,-0.400,3.840,0.000,1.832,0.200,3.004,-0.100,49.388
1697715882524,3.648,-0.100,3.208,0.000,4.444,-87.900,4.996,348.100,1.996,-0.500,3.844,0.000,1.824,0.300,2.988,-0.200,48.312
