1697717150333,3.644,-0.100,3.188,0.000,4.444,-85.700,4.996,339.200,1.960,-0.400,3.860,0.000,1.804,0.200,2.996,-0.200,49.388
1697717150430,3.632,-0.200,3.184,0.000,4.444,-86.900,5.000,347.900,1.960,-0.400,3.872,0.000,1.804,0.200,2.980,-0.200,49.388
1697717150526,3.644,-0.100,3.184,0.000,4.444,-87.300,5.000,354.600,1.960,-0.400,3.880,0.000,1.808,0.200,2.988,-0.200,49.388
1697717150624,3.668,-0.200,3.188,-0.100,4.428,-84.300,4.992,353.500,1.960,-0.400,3.884,0.000,1.804,0.200,3.016,-0.200,49.388
1697717150720,3.684,-0.100,3.192,0.000,4.444,-78.600,5.000,342.400,1.960,-0.400,3.876,0.000,1.800,0.200,3.024,-0.200,49.388
1697717150817,3.676,-0.200,3.196,0.000,4.432,-87.300,5.000,344.700,1.960,-0.400,3.864,0.000,1.808,0.100,3.000,-0.200,49.388
1697717150913,3.656,-0.100,3.204,0.000,4.444,-87.100,5.000,346.800,1.960,-0.500,3.852,0.000,1.808,0.200,2.976,-0.100,49.388
1697717151011,3.636,-0.200,3.212,0.000,4.444,-86.200,5.000,345.500,1.960,-0.400,3.840,0.000,1.804,0.200,2.988,-0.200,49.388
1697717151108,3.636,-0.100,3.220,0.000,4.444,-88.100,4.996,349.800,1.960,-0.500,3.832,0.000,1.804,0.200,3.016,-0.200,49.388
1697717151205,3.652,-0.100,3.224,0.000,4.444,-86.400,5.000,352.900,1.964,-0.400,3.836,-0.100,1.804,0.200,3.024,-0.200,49.388
1697717151301,3.676,-0.100,3.228,0.000,4.440,-86.700,5.004,347.400,1.964,-0.400,3.880,0.000,1.804,0.100,3.000,-0.100,49.388
1697717151397,3.648,-0.200,3.192,0.000,4.444,-81.600,5.000,340.200,1.964,-0.500,3.884,-0.100,1.784,0.100,2.976,-0.200,49.388
1697717151494,3.632,-0.200,3.188,0.000,4.384,-23.600,4.952,447.400,1.960,0.000,3.880,0.000,1.796,0.200,2.988,-0.100,49.388
1697717151592,3.640,-0.200,3.184,0.000,4.420,-67.500,4.952,419.500,1.964,-0.100,3.868,0.000,1.792,0.200,3.012,-0.200,49.926
1697717151688,3.660,-0.100,3.184,0.000,4.392,-46.700,4.924,448.900,1.952,-0.200,3.852,0.000,1.792,0.200,3.024,-0.200,49.388
1697717151785,3.680,-0.100,3.184,0.000,4.404,-55.700,4.972,414.800,1.960,-0.200,3.840,0.000,1.796,0.200,3.000,-0.200,49.926
1697717151881,3.684,-0.200,3.188,0.000,4.404,-70.400,4.960,405.000,1.956,-0.200,3.836,-0.100,1.800,0.200,2.992,-0.200,49.388
1697717151979,3.660,-0.200,3.196,0.000,4.436,-87.600,5.000,348.700,1.968,-0.500,3.832,0.000,1.800,0.200,3.020,-0.100,49.388
1697717152075,3.640,-0.200,3.200,0.000,4.444,-87.600,5.000,346.500,1.968,-0.500,3.840,0.000,1.796,0.200,3.020,-0.200,49.388
1697717152172,3.632,-0.200,3.208,-0.100,4.444,-87.800,5.000,347.200,1.968,-0.500,3.852,0.000,1.804,0.200,2.992,-0.200,49.388
1697717152268,3.644,-0.100,3.216,0.000,4.444,-87.400,5.000,344.100,1.968,-0.500,3.860,0.000,1.804,0.200,2.976,-0.200,48.850
1697717152364,3.672,-0.100,3.224,0.000,4.444,-87.400,5.000,352.500,1.968,-0.500,3.872,0.000,1.804,0.200,2.992,-0.100,49.388
1697717152461,3.684,-0.200,3.228,0.000,4.444,-87.500,4.996,353.700,1.968,-0.400,3.884,0.000,1.804,0.200,3.020,-0.200,49.388
1697717152557,3.676,-0.200,3.196,0.000,4.444,-85.300,5.000,343.800,1.968,-0.400,3.844,0.000,1.800,0.200,3.024,-0.100,49.388
1697717152653,3.652,-0.100,3.192,-0.100,4.444,-86.200,5.000,347.300,1.972,-0.500,3.836,0.000,1.804,0.200,2.996,-0.200,49.388
1697717152750,3.632,-0.200,3.188,0.000,4.444,-87.900,5.000,344.400,1.972,-0.400,3.832,0.000,1.800,0.200,2.976,-0.200,49.388
1697717152846,3.636,-0.200,3.184,0.000,4.444,-87.900,5.000,341.300,1.976,-0.400,3.840,0.000,1.804,0.200,2.992,-0.200,49.388
1697717152942,3.684,-0.200,3.184,0.000,4.448,-85.900,4.996,345.700,1.972,-0.500,3.848,0.000,1.804,0.200,3.020,-0.200,49.388
1697717153039,3.668,-0.200,3.188,0.000,4.444,-85.500,5.000,352.900,1.972,-0.400,3.860,0.000,1.804,0.200,3.024,-0.200,49.388
1697717153135,3.644,-0.200,3.192,0.000,4.440,-87.300,5.000,350.300,1.972,-0.500,3.872,0.000,1.804,0.200,2.996,-0.100,49.388
1697717153231,3.632,-0.100,3.196,0.000,4.444,-86.900,5.000,338.400,1.972,-0.500,3.880,0.000,1.804,0.200,2.980,-0.200,49.388
1697717153329,3.644,-0.100,3.204,0.000,4.448,-87.900,5.004,344.900,1.972,-0.500,3.884,0.000,1.800,0.200,2.992,-0.100,49.388
1697717153425,3.664,-0.200,3.212,0.000,4.444,-87.200,5.000,342.400,1.972,-0.500,3.880,0.000,1.804,0.200,3.016,-0.200,49.388
1697717153521,3.684,-0.200,3.220,0.000,4.444,-87.800,5.000,352.800,1.972,-0.500,3.868,0.000,1.800,0.200,3.024,-0.200,48.850
1697717153617,3.680,-0.100,3.212,0.000,4.444,-87.100,4.996,340.400,1.972,-0.500,3.836,-0.100,1.804,0.200,3.000,-0.200,49.388
1697717153713,3.656,-0.200,3.204,-0.100,4.444,-87.500,5.000,355.100,1.972,-0.500,3.844,0.000,1.804,0.200,2.976,-0.200,49.388
1697717153810,3.636,-0.100,3.196,0.000,4.444,-80.800,5.000,344.800,1.972,-0.500,3.856,0.000,1.804,0.200,3.024,-0.200,49.388
1697717153906,3.636,-0.200,3.188,-0.100,4.444,-87.700,5.000,351.600,1.972,-0.500,3.868,0.000,1.804,0.200,3.020,-0.100,49.388
1697717154002,3.648,-0.200,3.184,0.000,4.444,-85.800,5.000,341.700,1.976,-0.400,3.880,0.000,1.804,0.200,2.992,-0.200,49.388
1697717154099,3.676,-0.200,3.184,0.000,4.444,-88.100,5.000,344.400,1.976,-0.500,3.884,0.000,1.808,0.200,2.980,-0.200,49.388
1697717154195,3.684,-0.100,3.184,0.000,4.444,-87.000,5.000,355.400,1.976,-0.400,3.880,0.000,1.808,0.200,2.996,-0.200,49.388
1697717154291,3.672,-0.200,3.188,0.000,4.444,-80.200,4.996,353.600,1.980,-0.400,3.872,0.000,1.812,0.200,3.020,-0.200,49.388
1697717154388,3.636,-0.100,3.192,0.000,4.440,-86.600,5.000,345.400,1.980,-0.400,3.856,0.000,1.804,0.200,3.020,-0.200,49.388
1697717154485,3.656,-0.100,3.200,0.000,4.444,-86.100,5.000,344.700,1.980,-0.400,3.844,-0.100,1.800,0.200,2.992,-0.200,49.388
1697717154581,3.680,-0.200,3.228,0.000,4.444,-86.800,5.004,346.100,1.976,-0.400,3.836,-0.100,1.800,0.200,2.976,-0.200,49.926
1697717154678,3.684,-0.200,3.224,0.000,4.444,-86.900,5.000,341.200,1.976,-0.400,3.832,0.000,1.800,0.200,2.996,-0.200,49.388
1697717154774,3.664,-0.100,3.216,0.000,4.448,-86.400,5.000,347.500,1.976,-0.400,3.876,0.000,1.804,0.200,3.020,-0.200,49.388
1697717154870,3.644,-0.100,3.208,0.000,4.444,-87.700,5.000,355.100,1.976,-0.400,3.884,0.000,1.808,0.200,3.024,-0.200,49.388
1697717154966,3.632,-0.200,3.200,0.000,4.444,-87.000,5.000,348.500,1.976,-0.500,3.884,0.000,1.804,0.200,2.996,-0.200,49.388
1697717155063,3.644,-0.200,3.192,0.000,4.444,-86.200,5.000,338.400,1.976,-0.500,3.872,0.000,1.804,0.200,2.976,-0.200,49.388
1697717155159,3.664,-0.200,3.188,0.000,4.444,-87.000,5.000,350.300,1.980,-0.500,3.860,0.000,1.804,0.200,2.992,-0.200,49.926
1697717155255,3.684,-0.100,3.184,0.000,4.444,-87.500,5.000,338.300,1.980,-0.500,3.848,0.000,1.804,0.200,3.020,-0.200,49.388
1697717155351,3.680,-0.200,3.184,0.000,4.444,-87.300,5.004,353.400,1.980,-0.500,3.836,0.000,1.804,0.200,3.024,-0.200,49.388
1697717155447,3.656,-0.200,3.184,0.000,4.444,-86.300,4.996,339.100,1.980,-0.500,3.832,0.000,1.804,0.200,2.996,-0.200,49.388
1697717155544,3.636,-0.100,3.188,0.000,4.444,-87.600,5.000,354.800,1.980,-0.500,3.836,0.000,1.800,0.200,2.980,-0.200,49.388
1697717155641,3.636,-0.100,3.228,0.000,4.444,-63.600,5.000,351.000,1.980,-0.500,3.844,0.000,1.804,0.200,3.024,-0.200,49.388
1697717155738,3.652,-0.100,3.228,0.000,4.444,-87.400,5.004,348.900,1.984,-0.400,3.856,0.000,1.808,0.200,3.016,-0.200,49.388
1697717155834,3.672,-0.200,3.228,0.000,4.448,-86.800,5.000,340.100,1.984,-0.500,3.868,0.000,1.808,0.200,2.988,-0.200,49.388
1697717155930,3.648,-0.100,3.224,0.000,4.444,-86.900,5.000,345.700,1.980,-0.400,3.864,0.000,1.808,0.200,2.980,-0.200,49.926
1697717156027,3.632,-0.200,3.216,0.000,4.444,-87.300,5.000,355.000,1.980,-0.400,3.852,0.000,1.804,0.200,2.996,-0.200,49.388
1697717156125,3.640,-0.100,3.208,0.000,4.444,-80.800,4.996,354.200,1.976,-0.400,3.840,0.000,1.808,0.200,3.024,-0.200,49.388
1697717156221,3.656,-0.200,3.200,0.000,4.440,-86.300,5.000,343.400,1.976,-0.400,3.832,-0.100,1.804,0.200,3.020,-0.200,49.388
1697717156317,3.680,-0.100,3.192,-0.100,4.444,-87.000,5.000,342.100,1.976,-0.400,3.836,0.000,1.804,0.200,2.992,-0.200,49.388
1697717156414,3.684,-0.200,3.188,0.000,4.444,-87.200,5.004,347.800,1.976,-0.400,3.840,0.000,1.804,0.200,2.976,-0.200,49.388
1697717156510,3.664,-0.200,3.184,0.100,4.448,-86.400,5.000,340.500,1.976,-0.400,3.852,0.000,1.800,0.200,2.996,-0.200,49.388
1697717156606,3.644,-0.200,3.184,0.000,4.444,-87.700,5.000,353.100,1.976,-0.400,3.864,0.000,1.800,0.200,3.020,-0.200,49.388
1697717156702,3.632,-0.100,3.224,0.100,4.444,-87.000,5.000,350.100,1.980,-0.400,3.876,0.000,1.808,0.200,3.020,-0.200,49.388
1697717156800,3.644,-0.200,3.228,0.000,4.444,-87.500,5.000,348.100,1.976,-0.500,3.884,0.000,1.808,0.200,2.992,-0.200,49.388
1697717156896,3.668,-0.200,3.228,0.000,4.448,-85.600,5.000,340.100,1.976,-0.500,3.884,0.000,1.808,0.200,2.976,-0.200,49.388
1697717156994,3.680,-0.100,3.228,-0.100,4.380,-29.800,4.976,446.500,1.964,0.000,3.876,0.000,1.800,0.200,2.992,-0.200,49.388
1697717157093,3.680,-0.100,3.224,0.000,4.416,-55.400,4.968,414.900,1.964,-0.100,3.864,0.000,1.796,0.200,3.016,-0.100,49.388
1697717157189,3.652,-0.100,3.220,0.000,4.404,-83.500,4.904,403.500,1.956,-0.200,3.848,0.000,1.792,0.200,3.020,-0.200,49.926
1697717157286,3.636,-0.200,3.212,-0.100,4.424,-54.400,4.916,411.400,1.960,-0.300,3.848,0.000,1.792,0.200,2.996,-0.200,49.388
1697717157382,3.636,-0.200,3.204,0.000,4.404,-68.500,4.972,383.800,1.956,-0.300,3.860,0.000,1.792,0.200,2.976,-0.200,49.388
1697717157485,3.652,-0.200,3.196,0.000,4.396,-87.600,5.000,340.800,1.964,-0.500,3.872,0.000,1.800,0.200,2.988,-0.200,49.388
1697717157581,3.672,-0.200,3.192,0.000,4.448,-87.000,5.004,347.100,1.964,-0.500,3.880,-0.100,1.800,0.100,3.016,-0.200,49.388
1697717157677,3.688,-0.200,3.188,0.000,4.444,-88.400,5.000,344.200,1.964,-0.400,3.884,0.000,1.796,0.200,3.024,-0.200,49.388
1697717157774,3.672,-0.200,3.184,0.000,4.444,-86.000,5.000,347.800,1.964,-0.400,3.880,0.000,1.796,0.200,3.000,-0.200,49.926
1697717157870,3.648,-0.100,3.184,0.000,4.444,-87.200,5.000,357.000,1.960,-0.400,3.868,-0.100,1.792,0.200,2.976,-0.200,49.388
1697717157967,3.656,-0.200,3.184,0.000,4.444,-86.600,5.000,348.800,1.960,-0.500,3.852,0.000,1.792,0.200,2.988,-0.200,49.388
1697717158063,3.676,-0.200,3.228,0.000,4.444,-76.700,5.000,342.300,1.960,-0.400,3.840,0.000,1.796,0.200,3.012,-0.200,49.388
1697717158160,3.684,-0.100,3.228,0.000,4.444,-86.900,5.000,350.500,1.960,-0.500,3.832,0.000,1.796,0.200,3.024,-0.200,49.388
1697717158256,3.664,-0.100,3.228,0.000,4.444,-85.200,5.000,344.100,1.960,-0.400,3.832,0.000,1.800,0.200,2.980,-0.200,49.388
1697717158353,3.640,-0.200,3.224,-0.100,4.444,-87.300,5.000,351.700,1.960,-0.400,3.836,0.000,1.800,0.200,2.996,-0.200,49.388
1697717158449,3.632,-0.100,3.220,0.000,4.444,-87.200,5.000,352.800,1.956,-0.400,3.848,0.000,1.804,0.200,3.020,-0.200,49.388
1697717158546,3.644,-0.100,3.212,-0.100,4.444,-86.900,5.000,348.900,1.956,-0.400,3.860,0.000,1.804,0.200,3.020,-0.200,49.388
1697717158642,3.668,-0.100,3.204,0.000,4.444,-85.800,5.000,351.300,1.952,-0.400,3.872,-0.100,1.800,0.200,2.992,-0.200,49.388
1697717158738,3.684,-0.200,3.196,0.000,4.444,-87.800,5.000,344.300,1.952,-0.400,3.856,0.000,1.800,0.200,2.976,-0.200,49.388
1697717158834,3.680,-0.200,3.188,0.000,4.444,-87.100,5.004,344.300,1.952,-0.400,3.844,0.000,1.800,0.200,2.992,-0.200,49.388
1697717158931,3.656,-0.100,3.184,0.000,4.444,-87.500,5.000,339.900,1.948,-0.400,3.836,0.000,1.800,0.200,3.020,-0.200,49.388
1697717159027,3.636,-0.100,3.184,0.000,4.448,-86.800,5.000,357.500,1.948,-0.400,3.832,-0.100,1.800,0.200,3.024,-0.200,49.388
1697717159124,3.636,-0.200,3.216,0.000,4.440,-87.900,4.996,344.500,1.952,-0.400,3.836,0.000,1.800,0.200,2.996,-0.100,49.388
1697717159220,3.652,-0.100,3.224,0.000,4.444,-81.100,5.000,345.500,1.952,-0.400,3.844,0.000,1.800,0.200,2.976,-0.200,49.388
1697717159317,3.672,-0.200,3.228,0.000,4.444,-85.200,5.000,337.400,1.952,-0.400,3.856,0.000,1.800,0.200,2.988,-0.200,49.388
1697717159413,3.684,-0.200,3.228,0.000,4.444,-87.700,5.000,347.400,1.948,-0.400,3.868,0.000,1.796,0.200,3.016,-0.200,49.388
1697717159509,3.632,-0.200,3.228,0.000,4.444,-87.700,5.000,341.700,1.948,-0.400,3.880,-0.100,1.796,0.200,3.024,-0.200,49.388
1697717159606,3.640,-0.100,3.224,0.000,4.444,-87.200,5.000,348.400,1.948,-0.400,3.884,0.000,1.796,0.200,3.000,-0.200,49.388
1697717159702,3.656,-0.100,3.220,0.000,4.444,-86.300,5.000,354.400,1.948,-0.400,3.880,0.000,1.796,0.100,2.980,-0.200,49.388
1697717159798,3.676,-0.200,3.212,0.000,4.444,-86.400,4.996,348.500,1.944,-0.400,3.832,0.000,1.796,0.200,2.988,-0.200,49.388
1697717159894,3.684,-0.200,3.204,0.000,4.444,-87.200,5.000,348.100,1.944,-0.400,3.836,0.000,1.796,0.200,3.012,-0.200,49.926
1697717159991,3.664,-0.100,3.196,0.000,4.444,-87.300,5.000,345.400,1.940,-0.400,3.840,0.000,1.796,0.200,3.024,-0.200,49.388
1697717160087,3.644,-0.100,3.188,0.000,4.448,-86.500,5.000,343.500,1.936,-0.400,3.852,0.000,1.796,0.200,2.976,-0.200,49.388
1697717160183,3.632,-0.200,3.204,0.000,4.444,-87.200,5.000,352.400,1.936,-0.400,3.864,0.000,1.796,0.100,2.992,-0.200,49.388
1697717160279,3.644,-0.100,3.212,0.000,4.444,-86.600,5.000,350.200,1.932,-0.400,3.876,0.000,1.796,0.100,3.020,-0.100,49.388
1697717160376,3.668,-0.100,3.216,0.000,4.444,-85.900,5.000,352.900,1.936,-0.300,3.880,0.000,1.796,0.200,3.020,-0.200,49.388
1697717160473,3.680,-0.100,3.224,0.000,4.444,-86.400,5.000,351.700,1.936,-0.400,3.884,0.000,1.800,0.200,2.992,-0.200,49.388
1697717160569,3.680,-0.200,3.228,0.000,4.444,-87.500,5.000,340.400,1.936,-0.400,3.876,0.000,1.792,0.200,2.976,-0.200,49.388
1697717160666,3.656,-0.100,3.228,0.000,4.424,-87.000,5.000,346.200,1.936,-0.400,3.864,-0.100,1.792,0.200,2.992,-0.100,49.388
1697717160762,3.636,-0.100,3.228,0.000,4.444,-87.000,5.000,338.600,1.936,-0.400,3.848,0.000,1.792,0.200,3.016,-0.200,49.388
1697717160858,3.632,-0.100,3.224,0.000,4.444,-88.100,5.000,358.700,1.932,-0.400,3.836,0.000,1.792,0.200,3.024,-0.200,49.388
1697717160954,3.684,-0.100,3.216,0.000,4.444,-83.300,4.996,344.000,1.932,-0.400,3.860,0.000,1.792,0.200,2.996,-0.200,49.388
1697717161051,3.676,-0.200,3.212,-0.100,4.436,-87.800,5.000,351.000,1.928,-0.400,3.872,0.000,1.796,0.200,2.976,-0.200,49.388
1697717161148,3.652,-0.200,3.184,0.000,4.444,-55.100,5.000,341.500,1.924,-0.400,3.880,0.000,1.796,0.200,2.988,-0.200,49.388
1697717161244,3.632,-0.100,3.192,-0.100,4.444,-87.700,5.000,344.600,1.924,-0.300,3.884,0.000,1.796,0.200,3.016,-0.200,49.388
1697717161340,3.636,-0.200,3.196,0.000,4.448,-87.000,5.000,342.800,1.928,-0.400,3.880,0.000,1.796,0.100,3.024,-0.200,49.388
1697717161437,3.656,-0.200,3.204,0.000,4.444,-87.300,5.000,353.800,1.924,-0.400,3.868,-0.100,1.796,0.200,3.000,-0.200,49.388
1697717161534,3.676,-0.200,3.208,0.000,4.444,-87.300,5.000,351.200,1.920,-0.400,3.852,0.000,1.796,0.200,2.976,-0.200,49.926
1697717161630,3.684,-0.100,3.216,0.000,4.444,-86.100,4.996,347.600,1.920,-0.400,3.840,0.000,1.796,0.200,2.984,-0.200,49.388
1697717161726,3.668,-0.200,3.224,-0.100,4.444,-87.300,5.000,347.600,1.920,-0.300,3.836,0.000,1.792,0.100,3.012,-0.200,49.388
1697717161823,3.644,-0.200,3.228,0.000,4.444,-85.800,5.000,342.100,1.920,-0.400,3.832,0.000,1.792,0.200,3.024,-0.200,49.388
1697717161919,3.632,-0.100,3.228,0.000,4.444,-87.300,5.000,345.600,1.920,-0.400,3.836,0.000,1.792,0.200,3.004,-0.200,49.388
1697717162015,3.640,-0.100,3.228,0.000,4.448,-87.800,5.000,351.000,1.920,-0.400,3.884,0.000,1.792,0.100,2.992,-0.200,49.388
1697717162111,3.664,-0.200,3.224,0.000,4.444,-82.700,5.000,348.200,1.920,-0.300,3.880,0.000,1.796,0.100,3.016,-0.200,48.850
1697717162208,3.680,-0.100,3.184,0.000,4.440,-86.100,4.996,350.500,1.920,-0.400,3.872,0.000,1.796,0.200,3.020,-0.200,49.388
1697717162304,3.680,-0.100,3.184,0.000,4.444,-87.000,5.004,353.800,1.920,-0.400,3.860,0.000,1.796,0.200,2.996,-0.100,49.388
1697717162400,3.632,-0.200,3.188,0.000,4.444,-86.200,5.000,341.100,1.916,-0.400,3.848,0.000,1.796,0.200,2.976,-0.200,49.388
1697717162497,3.644,-0.200,3.188,0.000,4.380,41.200,4.940,436.200,1.900,0.000,3.836,-0.100,1.784,0.200,2.988,-0.100,49.388
1697717162595,3.668,-0.200,3.196,0.000,4.396,-41.000,4.892,415.900,1.912,-0.200,3.832,0.000,1.784,0.200,3.016,-0.200,49.388
1697717162692,3.684,-0.200,3.200,0.000,4.404,-84.300,4.988,426.200,1.896,-0.100,3.832,0.000,1.784,0.200,3.024,-0.200,49.388
1697717162789,3.680,-0.100,3.208,0.000,4.404,-54.400,4.916,423.500,1.904,-0.300,3.840,0.000,1.784,0.200,3.000,-0.100,49.388
1697717162885,3.656,-0.100,3.216,0.100,4.400,-53.400,4.944,380.300,1.904,-0.200,3.852,0.000,1.780,0.200,2.980,-0.200,49.388
1697717162983,3.636,-0.100,3.224,0.000,4.412,-77.800,4.984,346.600,1.912,-0.400,3.864,0.000,1.792,0.200,2.988,-0.200,49.388
1697717163081,3.636,-0.200,3.228,0.000,4.444,-87.200,5.004,346.500,1.912,-0.400,3.876,0.000,1.796,0.200,3.012,-0.200,49.388
1697717163177,3.652,-0.200,3.232,0.000,4.444,-87.800,5.000,344.800,1.916,-0.400,3.884,0.000,1.796,0.100,3.024,-0.200,49.926
1697717163273,3.672,-0.200,3.228,0.000,4.448,-87.000,5.000,344.600,1.916,-0.400,3.880,0.000,1.792,0.100,3.004,-0.200,49.388
1697717163369,3.688,-0.100,3.184,0.000,4.444,-87.500,5.000,357.400,1.912,-0.300,3.832,0.000,1.792,0.100,2.980,-0.200,49.388
1697717163466,3.672,-0.200,3.184,0.000,4.444,-87.200,5.000,348.200,1.912,-0.400,3.832,0.000,1.792,0.100,2.984,-0.200,49.388
1697717163562,3.648,-0.200,3.184,0.000,4.444,-84.000,5.000,343.300,1.916,-0.400,3.836,0.000,1.792,0.200,3.008,-0.200,49.388
1697717163658,3.632,-0.200,3.184,0.000,4.444,-86.000,5.000,349.400,1.912,-0.300,3.848,0.000,1.792,0.200,3.024,-0.200,49.388
1697717163755,3.636,-0.100,3.188,0.000,4.444,-87.900,5.000,344.900,1.912,-0.400,3.860,0.000,1.788,0.200,3.008,-0.200,49.926
1697717163852,3.656,-0.200,3.192,0.000,4.440,-87.800,5.000,349.100,1.912,-0.400,3.872,0.000,1.788,0.100,2.980,-0.200,49.388
1697717163948,3.680,-0.200,3.200,0.000,4.444,-88.000,5.000,350.600,1.908,-0.400,3.880,0.000,1.788,0.200,2.980,-0.200,49.388
1697717164045,3.684,-0.200,3.208,0.000,4.444,-85.100,5.000,347.500,1.908,-0.300,3.884,0.000,1.788,0.100,3.004,-0.200,49.388
1697717164141,3.632,-0.100,3.216,0.000,4.444,-86.700,5.000,350.400,1.908,-0.400,3.880,0.000,1.792,0.200,3.024,-0.200,49.388
1697717164237,3.640,-0.200,3.220,0.000,4.444,-87.600,5.000,342.400,1.908,-0.300,3.868,0.000,1.792,0.200,2.976,-0.200,49.388
1697717164333,3.664,-0.200,3.228,0.000,4.444,-86.200,5.004,343.600,1.908,-0.300,3.856,0.000,1.792,0.100,2.984,-0.200,49.388
1697717164430,3.680,-0.200,3.196,0.000,4.444,-87.600,5.000,339.900,1.908,-0.400,3.840,0.000,1.788,0.200,3.012,-0.200,49.388
1697717164526,3.680,-0.100,3.192,0.000,4.444,-87.000,5.000,357.100,1.908,-0.400,3.852,-0.100,1.788,0.200,3.024,-0.100,49.388
1697717164622,3.660,-0.200,3.184,0.000,4.436,-87.000,4.996,343.100,1.912,-0.400,3.868,0.000,1.788,0.200,3.004,-0.200,49.388
1697717164718,3.636,-0.100,3.184,0.000,4.444,-72.700,5.000,345.900,1.912,-0.400,3.876,0.000,1.788,0.100,2.980,-0.200,48.850
1697717164815,3.632,-0.200,3.180,0.000,4.444,-87.800,5.000,338.600,1.912,-0.400,3.884,0.000,1.788,0.200,2.984,-0.200,49.388
1697717164911,3.648,-0.100,3.184,0.000,4.444,-87.800,5.000,346.500,1.912,-0.400,3.880,0.000,1.784,0.200,3.008,-0.200,49.388
1697717165008,3.668,-0.200,3.188,0.000,4.444,-87.200,5.000,343.600,1.912,-0.300,3.872,0.000,1.784,0.200,3.024,-0.200,49.388
1697717165105,3.684,-0.100,3.192,0.000,4.444,-86.800,5.000,348.500,1.908,-0.400,3.860,0.000,1.784,0.200,3.008,-0.200,49.388
1697717165201,3.676,-0.100,3.200,-0.100,4.444,-86.900,5.000,355.700,1.912,-0.400,3.844,0.000,1.784,0.200,2.980,-0.200,49.388
1697717165297,3.648,-0.200,3.208,0.000,4.444,-87.000,4.996,349.300,1.912,-0.400,3.836,0.000,1.788,0.100,2.980,-0.200,49.388
1697717165393,3.636,-0.200,3.216,0.000,4.444,-86.200,5.000,350.900,1.908,-0.300,3.832,0.000,1.788,0.200,3.004,-0.200,49.388
1697717165490,3.636,-0.100,3.212,0.000,4.444,-86.900,5.000,344.900,1.908,-0.400,3.836,0.000,1.788,0.100,3.024,-0.200,48.850
1697717165586,3.684,-0.200,3.204,0.000,4.444,-86.900,5.000,344.100,1.908,-0.400,3.880,-0.100,1.784,0.200,3.008,-0.100,49.388
1697717165683,3.668,-0.100,3.196,0.000,4.444,-85.700,5.000,351.500,1.908,-0.400,3.880,0.000,1.784,0.200,2.980,-0.200,49.388
1697717165779,3.644,-0.100,3.192,0.000,4.448,-85.800,5.000,346.400,1.908,-0.400,3.876,0.000,1.784,0.100,2.980,-0.200,49.388
1697717165875,3.632,-0.200,3.184,0.000,4.440,-87.700,5.000,352.200,1.912,-0.300,3.864,0.000,1.784,0.200,3.004,-0.100,49.388
1697717165972,3.640,-0.200,3.184,0.000,4.444,-86.100,5.000,353.000,1.916,-0.300,3.852,0.000,1.784,0.200,3.024,-0.200,48.850
1697717166069,3.660,-0.200,3.184,0.000,4.444,-87.400,4.996,340.600,1.916,-0.300,3.840,0.000,1.784,0.200,3.012,-0.200,49.388
1697717166166,3.680,-0.100,3.184,0.000,4.444,-85.300,5.000,346.700,1.916,-0.400,3.832,-0.100,1.784,0.100,2.984,-0.100,49.388
1697717166262,3.680,-0.100,3.188,0.000,4.444,-87.300,5.000,338.700,1.916,-0.400,3.832,0.000,1.788,0.100,3.012,-0.200,49.388
1697717166358,3.660,-0.100,3.196,0.000,4.444,-87.000,5.000,358.500,1.916,-0.300,3.840,0.000,1.784,0.100,3.024,-0.200,49.388
1697717166455,3.636,-0.100,3.200,0.000,4.444,-78.700,4.996,346.200,1.916,-0.400,3.848,0.000,1.784,0.100,3.004,-0.200,49.388
1697717166551,3.632,-0.200,3.224,0.000,4.432,-86.800,5.000,345.700,1.916,-0.400,3.860,-0.100,1.784,0.100,2.980,-0.200,49.388
1697717166647,3.648,-0.200,3.220,0.000,4.444,-57.200,5.000,343.000,1.916,-0.400,3.876,0.000,1.788,0.200,2.984,-0.100,49.926
1697717166744,3.668,-0.200,3.212,0.000,4.444,-87.400,5.000,343.700,1.916,-0.300,3.880,0.000,1.788,0.200,3.008,-0.200,49.388
1697717166840,3.684,-0.100,3.204,0.000,4.444,-87.000,5.000,344.200,1.916,-0.400,3.844,0.100,1.788,0.200,3.024,-0.100,49.388
1697717166936,3.676,-0.200,3.196,0.000,4.444,-88.200,5.000,349.300,1.916,-0.400,3.832,0.000,1.788,0.100,3.008,-0.200,49.388
1697717167033,3.652,-0.200,3.188,0.000,4.444,-87.500,4.996,353.200,1.916,-0.400,3.832,0.000,1.788,0.200,2.980,-0.200,49.388
1697717167129,3.652,-0.200,3.184,0.000,4.444,-85.200,4.996,349.200,1.920,-0.400,3.836,0.000,1.788,0.200,2.980,-0.200,49.388
1697717167225,3.672,-0.100,3.184,0.000,4.444,-85.700,5.000,349.600,1.920,-0.400,3.848,0.000,1.788,0.100,3.004,-0.200,49.388
1697717167323,3.684,-0.100,3.184,0.000,4.444,-87.800,5.000,342.800,1.924,-0.400,3.856,0.000,1.788,0.100,3.024,-0.200,49.388
1697717167419,3.668,-0.100,3.188,-0.100,4.444,-86.600,5.000,346.500,1.924,-0.400,3.872,0.000,1.792,0.100,3.008,-0.200,49.388
1697717167515,3.644,-0.200,3.228,-0.100,4.444,-87.200,5.000,348.600,1.928,-0.300,3.880,0.000,1.792,0.200,2.980,-0.200,49.388
