1697706317761,3.696,-0.100,3.220,0.000,4.444,-97.700,5.004,349.200,1.944,-0.300,3.900,0.000,1.740,0.100,3.060,-0.200,48.850
1697706317858,3.688,-0.200,3.228,0.000,4.444,-97.200,5.000,335.900,1.944,-0.300,3.880,0.000,1.740,0.100,3.032,-0.200,48.312
1697706317954,3.668,-0.100,3.236,0.000,4.444,-94.700,5.000,356.300,1.944,-0.300,3.868,-0.100,1.740,0.100,3.016,-0.200,48.850
1697706318050,3.648,-0.100,3.240,0.000,4.440,-97.500,4.996,340.100,1.948,-0.300,3.860,0.000,1.740,0.200,3.032,-0.100,49.388
1697706318147,3.648,-0.100,3.248,0.000,4.444,-92.200,5.004,346.200,1.948,-0.400,3.860,0.000,1.740,0.100,3.060,-0.200,49.388
1697706318243,3.668,-0.200,3.252,0.000,4.444,-96.500,5.000,339.300,1.948,-0.400,3.864,0.000,1.744,0.100,3.060,-0.200,48.850
1697706318339,3.684,-0.200,3.256,0.000,4.444,-95.800,5.004,342.200,1.948,-0.300,3.876,0.000,1.744,0.200,3.032,-0.200,49.388
1697706318436,3.664,-0.100,3.256,0.000,4.444,-97.500,5.000,343.800,1.944,-0.300,3.888,0.000,1.744,0.100,3.016,-0.200,49.388
1697706318532,3.648,-0.200,3.252,0.000,4.444,-96.600,5.000,348.000,1.944,-0.300,3.900,0.000,1.744,0.100,3.032,-0.200,49.388
1697706318629,3.652,-0.100,3.248,0.000,4.444,-96.300,5.000,355.400,1.948,-0.300,3.908,0.000,1.740,0.100,3.056,-0.200,49.388
1697706318726,3.672,-0.200,3.240,0.000,4.440,-96.600,5.004,346.100,1.948,-0.400,3.908,0.000,1.740,0.100,3.060,-0.200,49.388
1697706318822,3.692,-0.200,3.212,0.000,4.444,-97.200,5.000,340.700,1.948,-0.300,3.904,0.000,1.740,0.200,3.020,-0.100,48.850
1697706318919,3.696,-0.200,3.216,0.000,4.444,-97.700,5.000,338.700,1.944,-0.300,3.892,0.000,1.740,0.100,3.036,-0.200,48.850
1697706319015,3.676,-0.200,3.224,0.000,4.444,-95.400,5.004,347.300,1.944,-0.300,3.864,0.100,1.740,0.100,3.060,-0.200,48.312
1697706319111,3.652,-0.100,3.228,0.000,4.444,-96.600,5.000,349.800,1.944,-0.300,3.872,0.000,1.740,0.100,3.056,-0.200,48.850
1697706319207,3.648,-0.100,3.236,0.000,4.440,-96.500,5.000,342.800,1.944,-0.300,3.884,0.000,1.740,0.100,3.028,-0.200,48.850
1697706319304,3.660,-0.200,3.244,0.000,4.444,-92.600,5.000,342.000,1.944,-0.300,3.896,0.000,1.744,0.200,3.016,-0.200,48.850
1697706319400,3.680,-0.100,3.248,0.000,4.444,-85.100,5.004,343.700,1.948,-0.300,3.904,0.000,1.740,0.100,3.036,-0.200,49.388
1697706319496,3.700,-0.200,3.256,0.000,4.444,-97.000,5.000,339.900,1.948,-0.300,3.908,0.000,1.740,0.100,3.060,-0.200,48.312
1697706319593,3.692,-0.200,3.256,0.000,4.444,-97.000,5.004,345.500,1.948,-0.300,3.904,0.000,1.740,0.100,3.060,-0.200,48.312
1697706319689,3.668,-0.200,3.256,0.000,4.444,-96.500,5.000,337.400,1.948,-0.300,3.896,0.000,1.740,0.100,3.032,-0.200,48.850
1697706319786,3.648,-0.200,3.252,0.000,4.444,-97.000,5.004,355.400,1.948,-0.300,3.884,0.000,1.740,0.100,3.016,-0.300,49.388
1697706319883,3.688,-0.200,3.212,0.000,4.444,-91.600,4.996,340.100,1.948,-0.300,3.872,0.000,1.740,0.200,3.032,-0.200,48.850
1697706319979,3.696,-0.100,3.212,0.000,4.440,-97.200,5.000,347.400,1.948,-0.300,3.860,0.000,1.740,0.100,3.060,-0.200,48.312
1697706320076,3.684,-0.100,3.212,0.000,4.448,-95.400,5.000,336.300,1.944,-0.300,3.860,0.000,1.744,0.200,3.060,-0.200,48.850
1697706320172,3.664,-0.100,3.220,0.000,4.444,-97.000,5.004,341.400,1.944,-0.300,3.904,0.000,1.740,0.100,3.032,-0.200,48.312
1697706320268,3.648,-0.100,3.224,0.000,4.444,-96.800,5.000,342.500,1.944,-0.300,3.908,0.000,1.744,0.100,3.016,-0.200,48.850
1697706320365,3.652,-0.200,3.228,0.000,4.444,-97.200,4.996,341.100,1.948,-0.300,3.908,-0.100,1.744,0.100,3.032,-0.200,49.388
1697706320461,3.676,-0.200,3.236,0.000,4.444,-94.800,5.000,363.000,1.944,-0.300,3.900,0.000,1.748,0.100,3.056,-0.200,48.312
1697706320558,3.692,-0.200,3.244,0.000,4.444,-96.400,5.004,339.700,1.944,-0.400,3.888,0.000,1.740,0.100,3.060,-0.100,48.850
1697706320654,3.696,-0.100,3.248,0.000,4.440,-96.800,5.000,342.500,1.944,-0.300,3.872,0.000,1.740,0.100,3.036,-0.200,48.850
1697706320750,3.676,-0.100,3.256,0.000,4.444,-96.400,5.000,341.800,1.948,-0.300,3.864,0.000,1.740,0.200,3.036,-0.200,48.850
1697706320847,3.652,-0.200,3.256,0.000,4.444,-96.200,5.004,350.000,1.948,-0.300,3.860,0.000,1.740,0.100,3.060,-0.200,48.312
1697706320944,3.648,-0.200,3.216,0.000,4.444,-97.800,5.000,349.300,1.952,-0.300,3.860,0.000,1.744,0.100,3.056,-0.200,49.388
1697706321040,3.660,-0.100,3.212,0.000,4.444,-95.400,5.000,344.800,1.952,-0.300,3.868,0.000,1.744,0.200,3.028,-0.200,48.312
1697706321136,3.684,-0.200,3.212,0.000,4.444,-95.800,5.000,340.500,1.952,-0.300,3.880,0.000,1.744,0.200,3.016,-0.200,48.312
1697706321232,3.700,-0.100,3.212,0.000,4.444,-87.400,5.000,344.700,1.952,-0.300,3.892,-0.100,1.748,0.200,3.036,-0.200,49.388
1697706321329,3.692,-0.200,3.216,0.000,4.448,-97.300,5.000,337.900,1.948,-0.300,3.904,0.000,1.744,0.200,3.060,-0.200,48.850
1697706321427,3.668,-0.200,3.216,0.100,4.400,-60.500,4.968,433.500,1.936,-0.200,3.876,0.000,1.736,0.100,3.056,-0.100,48.850
1697706321524,3.664,-0.100,3.224,0.000,4.428,-50.000,4.972,377.100,1.940,-0.100,3.868,0.000,1.740,0.100,3.032,-0.200,48.850
1697706321621,3.688,-0.200,3.232,0.000,4.384,-92.800,4.976,433.900,1.936,-0.100,3.860,0.000,1.740,0.100,3.016,-0.200,48.850
1697706321718,3.700,-0.200,3.236,0.000,4.404,-46.500,4.968,410.400,1.944,-0.100,3.860,-0.100,1.740,0.200,3.032,-0.200,48.312
1697706321815,3.684,-0.200,3.244,0.000,4.388,-63.400,4.976,381.200,1.936,-0.200,3.868,0.000,1.748,0.200,3.056,-0.200,49.388
1697706321912,3.660,-0.100,3.252,-0.100,4.436,-97.200,5.000,340.200,1.948,-0.300,3.876,0.000,1.744,0.200,3.060,-0.200,48.850
1697706322008,3.648,-0.100,3.256,0.000,4.444,-95.000,5.000,343.300,1.952,-0.300,3.888,-0.100,1.748,0.200,3.032,-0.200,48.312
1697706322106,3.652,-0.200,3.220,-0.100,4.444,-97.100,5.000,347.100,1.952,-0.300,3.900,0.000,1.748,0.100,3.016,-0.200,49.388
1697706322202,3.676,-0.200,3.216,0.000,4.444,-95.700,5.000,343.600,1.952,-0.300,3.908,0.000,1.748,0.200,3.032,-0.100,49.388
1697706322298,3.696,-0.200,3.212,0.000,4.444,-97.200,5.000,354.600,1.952,-0.400,3.908,0.000,1.748,0.200,3.060,-0.200,48.850
1697706322394,3.696,-0.100,3.212,0.000,4.444,-96.000,5.000,343.600,1.948,-0.400,3.900,0.000,1.748,0.100,3.060,-0.200,48.850
1697706322491,3.676,-0.200,3.212,0.000,4.444,-96.000,5.000,343.900,1.952,-0.300,3.888,0.000,1.752,0.200,3.036,-0.200,49.388
1697706322587,3.652,-0.200,3.216,0.000,4.444,-96.000,5.000,336.500,1.952,-0.300,3.876,0.000,1.748,0.200,3.016,-0.200,48.850
1697706322684,3.648,-0.200,3.220,0.000,4.444,-96.600,5.004,342.300,1.948,-0.300,3.876,0.000,1.748,0.100,3.032,-0.200,48.850
1697706322780,3.660,-0.200,3.228,0.000,4.444,-96.100,5.000,355.900,1.948,-0.300,3.884,0.000,1.748,0.100,3.056,-0.200,48.312
1697706322876,3.684,-0.200,3.232,0.000,4.444,-97.700,4.996,341.600,1.948,-0.300,3.896,0.000,1.748,0.100,3.060,-0.200,48.850
1697706322973,3.700,-0.200,3.240,0.000,4.444,-90.900,5.000,337.100,1.948,-0.300,3.908,0.000,1.748,0.100,3.020,-0.100,49.388
1697706323069,3.688,-0.200,3.248,0.000,4.444,-96.300,5.004,342.300,1.948,-0.300,3.908,0.000,1.748,0.200,3.040,-0.200,48.850
1697706323166,3.652,-0.100,3.236,0.000,4.444,-97.000,5.000,337.000,1.948,-0.300,3.904,0.000,1.748,0.200,3.060,-0.200,49.388
1697706323263,3.668,-0.200,3.228,0.000,4.444,-97.000,5.004,345.700,1.948,-0.300,3.892,-0.100,1.748,0.100,3.056,-0.200,48.850
1697706323359,3.688,-0.200,3.220,0.000,4.444,-97.500,5.000,339.300,1.948,-0.300,3.876,0.000,1.748,0.100,3.028,-0.200,48.850
1697706323455,3.700,-0.200,3.216,0.000,4.444,-96.200,5.004,356.300,1.952,-0.300,3.868,0.000,1.748,0.200,3.020,-0.200,48.312
1697706323552,3.680,-0.200,3.212,0.000,4.440,-96.700,5.000,338.000,1.952,-0.400,3.860,0.000,1.748,0.200,3.036,-0.200,48.850
1697706323648,3.656,-0.200,3.212,0.000,4.444,-92.700,5.004,345.700,1.952,-0.300,3.860,0.000,1.748,0.200,3.060,-0.200,48.312
1697706323745,3.648,-0.200,3.212,0.000,4.444,-95.800,5.000,339.300,1.952,-0.300,3.868,0.100,1.748,0.100,3.056,-0.200,48.312
1697706323841,3.656,-0.100,3.216,0.000,4.444,-95.400,5.004,340.900,1.948,-0.400,3.908,0.000,1.744,0.200,3.028,-0.200,49.388
1697706323937,3.680,-0.200,3.224,0.000,4.444,-97.300,5.000,349.400,1.948,-0.300,3.904,0.000,1.744,0.100,3.020,-0.200,49.388
1697706324033,3.696,-0.200,3.228,0.000,4.444,-97.300,4.996,339.000,1.948,-0.400,3.896,0.000,1.744,0.100,3.036,-0.200,48.312
1697706324131,3.692,-0.200,3.236,0.000,4.444,-95.300,5.000,354.100,1.948,-0.400,3.880,0.000,1.744,0.100,3.060,-0.200,48.312
1697706324227,3.672,-0.200,3.248,0.000,4.440,-96.400,5.000,344.500,1.948,-0.300,3.868,0.000,1.748,0.100,3.060,-0.200,49.388
1697706324323,3.648,-0.200,3.240,0.000,4.444,-97.500,5.000,342.000,1.948,-0.300,3.860,0.000,1.748,0.200,3.032,-0.200,48.850
1697706324421,3.648,-0.100,3.232,0.000,4.444,-97.500,5.000,334.900,1.948,-0.400,3.860,0.000,1.748,0.100,3.016,-0.200,48.312
1697706324517,3.664,-0.200,3.224,0.000,4.444,-95.500,5.004,343.900,1.948,-0.300,3.864,0.000,1.744,0.200,3.032,-0.200,48.850
1697706324614,3.688,-0.200,3.216,0.000,4.444,-97.000,5.004,352.900,1.948,-0.300,3.876,0.000,1.744,0.200,3.060,-0.200,49.388
1697706324710,3.664,-0.100,3.212,0.000,4.436,-96.100,4.996,341.500,1.948,-0.300,3.888,0.000,1.744,0.100,3.060,-0.200,48.850
1697706324806,3.648,-0.200,3.212,0.000,4.444,-91.100,5.000,336.500,1.948,-0.300,3.900,-0.100,1.744,0.200,3.032,-0.200,48.312
1697706324903,3.652,-0.100,3.212,0.000,4.448,-95.300,5.004,343.800,1.952,-0.300,3.908,0.000,1.744,0.200,3.016,-0.200,48.850
1697706324999,3.672,-0.100,3.216,0.000,4.444,-97.300,5.000,338.200,1.952,-0.300,3.872,0.000,1.740,0.100,3.064,-0.100,48.850
1697706325096,3.692,-0.100,3.220,0.000,4.444,-96.500,5.004,343.500,1.952,-0.300,3.864,0.000,1.740,0.100,3.052,-0.200,48.850
1697706325192,3.700,-0.200,3.224,0.000,4.444,-96.600,5.000,340.500,1.948,-0.300,3.860,0.000,1.740,0.100,3.028,-0.200,48.850
1697706325288,3.676,-0.200,3.256,0.000,4.444,-93.100,5.004,355.500,1.948,-0.300,3.864,0.000,1.740,0.200,3.020,-0.200,48.850
1697706325385,3.652,-0.200,3.252,0.000,4.444,-93.400,4.996,336.200,1.948,-0.300,3.872,0.000,1.744,0.100,3.040,-0.200,48.312
1697706325481,3.648,-0.100,3.244,0.000,4.444,-97.000,5.000,349.800,1.948,-0.300,3.884,0.000,1.744,0.100,3.064,-0.200,49.388
1697706325579,3.660,-0.100,3.236,0.000,4.444,-96.800,5.000,337.700,1.948,-0.300,3.896,0.000,1.744,0.100,3.056,-0.200,48.850
1697706325675,3.680,-0.200,3.228,0.000,4.444,-95.900,5.000,342.000,1.948,-0.300,3.904,0.000,1.740,0.100,3.028,-0.200,48.312
1697706325771,3.696,-0.200,3.220,0.100,4.444,-96.400,5.000,351.100,1.948,-0.300,3.908,0.000,1.740,0.200,3.020,-0.200,48.312
1697706325868,3.692,-0.200,3.216,0.000,4.444,-96.900,4.996,337.000,1.948,-0.400,3.904,0.000,1.740,0.100,3.040,-0.200,49.388
1697706325964,3.668,-0.200,3.212,0.100,4.444,-96.100,5.000,357.100,1.952,-0.300,3.896,0.000,1.740,0.100,3.060,-0.200,48.312
1697706326060,3.648,-0.100,3.212,0.000,4.444,-96.900,5.000,342.100,1.952,-0.300,3.880,0.000,1.740,0.100,3.056,-0.200,49.388
1697706326157,3.648,-0.200,3.212,0.000,4.444,-96.700,5.004,342.300,1.948,-0.300,3.868,0.000,1.740,0.200,3.028,-0.200,49.388
1697706326253,3.696,-0.200,3.216,0.000,4.444,-96.500,5.000,337.500,1.948,-0.300,3.880,0.000,1.740,0.100,3.016,-0.200,48.850
1697706326350,3.684,-0.200,3.256,0.000,4.444,-95.900,5.004,343.300,1.952,-0.300,3.892,0.000,1.740,0.100,3.036,-0.200,48.850
1697706326446,3.660,-0.200,3.256,0.000,4.444,-97.500,5.000,351.300,1.952,-0.300,3.904,0.000,1.744,0.100,3.060,-0.200,49.388
1697706326542,3.644,-0.100,3.256,-0.100,4.444,-90.100,4.996,344.600,1.948,-0.300,3.908,0.000,1.744,0.200,3.056,-0.200,48.850
1697706326639,3.652,-0.100,3.248,0.000,4.436,-96.500,5.000,335.900,1.948,-0.300,3.908,-0.100,1.740,0.200,3.028,-0.200,48.850
1697706326736,3.676,-0.200,3.240,0.000,4.444,-95.400,5.004,347.600,1.948,-0.200,3.896,0.000,1.740,0.100,3.016,-0.200,48.312
1697706326833,3.692,-0.100,3.232,0.000,4.448,-95.700,5.000,335.500,1.944,-0.300,3.884,0.000,1.740,0.100,3.036,-0.200,48.312
1697706326929,3.696,-0.200,3.224,0.000,4.436,47.700,4.976,409.900,1.936,-0.100,3.872,0.000,1.732,0.100,3.060,-0.200,48.312
1697706327027,3.672,-0.200,3.220,0.000,4.408,-44.700,4.988,408.900,1.940,0.100,3.860,0.000,1.732,0.100,3.060,-0.200,49.388
1697706327124,3.652,-0.200,3.216,0.000,4.424,-63.200,4.924,422.200,1.936,-0.100,3.860,0.000,1.732,0.200,3.020,-0.200,48.850
1697706327221,3.648,-0.100,3.212,0.000,4.404,-44.100,4.976,412.500,1.948,-0.100,3.864,0.000,1.740,0.100,3.044,-0.100,49.388
1697706327317,3.660,-0.200,3.212,0.000,4.372,-62.300,4.972,378.800,1.940,-0.100,3.872,0.000,1.732,0.200,3.064,-0.200,48.850
1697706327414,3.684,-0.200,3.212,0.000,4.424,-93.300,4.988,345.300,1.948,-0.300,3.884,0.000,1.744,0.200,3.052,-0.200,49.388
1697706327514,3.700,-0.100,3.220,0.000,4.444,-97.200,5.000,348.500,1.948,-0.400,3.896,0.000,1.744,0.100,3.024,-0.200,48.312
1697706327610,3.688,-0.200,3.256,0.000,4.444,-95.900,5.000,350.300,1.948,-0.300,3.888,0.000,1.748,0.200,3.020,-0.200,48.850
1697706327706,3.664,-0.200,3.256,0.000,4.444,-96.200,5.000,351.500,1.948,-0.300,3.872,0.000,1.748,0.100,3.040,-0.200,49.388
1697706327803,3.648,-0.200,3.252,0.000,4.440,-97.100,5.000,344.200,1.948,-0.300,3.864,0.000,1.748,0.200,3.064,-0.100,48.850
1697706327901,3.652,-0.200,3.244,-0.100,4.444,-96.900,5.000,338.600,1.948,-0.300,3.860,0.000,1.748,0.100,3.052,-0.200,49.388
1697706327997,3.672,-0.200,3.240,0.000,4.444,-97.000,5.000,345.300,1.944,-0.400,3.864,0.000,1.744,0.100,3.028,-0.200,49.388
1697706328093,3.684,-0.100,3.232,0.000,4.444,-95.800,5.000,342.100,1.944,-0.300,3.872,0.000,1.744,0.200,3.020,-0.200,49.388
1697706328189,3.660,-0.200,3.224,0.000,4.444,-96.700,5.000,342.000,1.948,-0.400,3.880,0.000,1.744,0.100,3.040,-0.200,48.312
1697706328286,3.648,-0.100,3.216,0.100,4.444,-95.700,5.000,350.500,1.948,-0.300,3.892,-0.100,1.744,0.100,3.064,-0.200,48.312
1697706328382,3.656,-0.200,3.212,0.000,4.444,-97.800,5.000,347.300,1.948,-0.300,3.904,0.000,1.748,0.200,3.056,-0.200,49.388
1697706328478,3.680,-0.100,3.212,0.000,4.444,-95.900,5.000,340.700,1.948,-0.400,3.908,0.000,1.748,0.100,3.028,-0.200,48.312
1697706328575,3.696,-0.100,3.244,0.000,4.444,-97.700,5.004,344.400,1.948,-0.300,3.908,0.000,1.748,0.100,3.020,-0.200,48.850
1697706328672,3.696,-0.200,3.252,0.000,4.440,-95.200,5.000,335.600,1.948,-0.300,3.896,0.000,1.744,0.200,3.036,-0.200,48.312
1697706328768,3.672,-0.200,3.256,0.000,4.444,-97.300,5.004,345.900,1.952,-0.300,3.864,0.000,1.748,0.200,3.060,-0.200,49.388
1697706328865,3.648,-0.100,3.256,0.000,4.444,-97.000,4.996,337.100,1.952,-0.300,3.868,-0.100,1.748,0.100,3.056,-0.200,48.850
1697706328961,3.652,-0.200,3.256,0.000,4.444,-87.900,5.004,364.000,1.952,-0.300,3.880,-0.100,1.748,0.200,3.028,-0.200,49.388
1697706329058,3.664,-0.100,3.252,0.000,4.440,-96.900,5.000,343.100,1.952,-0.300,3.892,0.000,1.748,0.200,3.020,-0.200,49.388
1697706329155,3.688,-0.200,3.244,0.000,4.444,-93.600,5.004,342.000,1.948,-0.300,3.904,0.000,1.744,0.200,3.036,-0.200,48.312
1697706329251,3.700,-0.200,3.236,0.000,4.444,-96.900,5.000,341.300,1.948,-0.300,3.908,0.000,1.748,0.100,3.060,-0.200,48.850
1697706329348,3.684,-0.200,3.228,0.000,4.444,-96.200,5.000,346.600,1.948,-0.300,3.908,0.000,1.748,0.200,3.024,-0.100,48.850
1697706329444,3.660,-0.200,3.220,0.000,4.444,-97.600,5.000,350.900,1.948,-0.300,3.900,0.000,1.748,0.100,3.020,-0.200,48.850
1697706329540,3.648,-0.200,3.216,0.000,4.444,-96.700,4.996,346.000,1.948,-0.400,3.888,0.000,1.748,0.100,3.044,-0.200,48.312
1697706329637,3.692,-0.200,3.212,0.000,4.444,-95.600,5.004,343.200,1.948,-0.400,3.872,0.000,1.748,0.200,3.064,-0.200,49.388
1697706329733,3.696,-0.200,3.244,0.000,4.440,-94.600,5.000,340.900,1.952,-0.400,3.864,0.000,1.748,0.100,3.052,-0.200,49.388
1697706329829,3.676,-0.200,3.248,0.000,4.444,-96.400,5.000,345.400,1.952,-0.400,3.860,0.000,1.744,0.200,3.024,-0.200,48.850
1697706329926,3.656,-0.200,3.252,0.000,4.444,-97.000,5.004,340.600,1.952,-0.300,3.900,0.000,1.744,0.200,3.020,-0.200,48.312
1697706330022,3.648,-0.200,3.256,0.000,4.444,-96.300,5.000,344.700,1.952,-0.400,3.908,0.000,1.744,0.100,3.044,-0.200,49.388
1697706330119,3.660,-0.200,3.256,0.000,4.444,-97.600,5.000,348.400,1.952,-0.400,3.908,0.000,1.740,0.100,3.064,-0.200,49.388
1697706330216,3.684,-0.200,3.252,0.000,4.444,-94.000,5.000,346.600,1.952,-0.300,3.900,0.000,1.740,0.100,3.052,-0.200,49.388
1697706330312,3.696,-0.200,3.248,0.000,4.444,-95.800,5.000,340.500,1.952,-0.300,3.888,0.000,1.740,0.200,3.024,-0.200,48.850
1697706330409,3.692,-0.200,3.240,0.000,4.448,-96.100,5.004,342.100,1.952,-0.300,3.876,0.000,1.748,0.100,3.020,-0.200,48.312
1697706330505,3.668,-0.200,3.232,0.000,4.444,-96.800,5.000,340.300,1.952,-0.300,3.864,0.000,1.748,0.100,3.044,-0.200,48.312
1697706330601,3.648,-0.200,3.224,0.000,4.444,-96.600,5.004,343.500,1.952,-0.300,3.860,0.000,1.744,0.100,3.064,-0.200,48.850
1697706330698,3.652,-0.100,3.224,0.000,4.444,-97.700,4.996,339.000,1.948,-0.300,3.864,0.000,1.744,0.100,3.052,-0.200,48.312
1697706330794,3.668,-0.200,3.232,0.000,4.444,-84.100,5.004,363.800,1.948,-0.300,3.868,0.000,1.744,0.100,3.024,-0.200,49.388
1697706330890,3.688,-0.200,3.240,0.000,4.436,-96.600,5.004,338.600,1.948,-0.300,3.880,0.000,1.744,0.100,3.020,-0.100,49.388
1697706330987,3.700,-0.200,3.244,0.000,4.444,-96.800,5.000,345.600,1.948,-0.300,3.892,0.000,1.740,0.100,3.040,-0.100,49.388
1697706331083,3.680,-0.200,3.252,0.000,4.444,-96.400,5.004,341.300,1.952,-0.300,3.892,0.000,1.740,0.200,3.064,-0.200,49.388
1697706331180,3.656,-0.100,3.256,0.000,4.444,-96.800,5.000,344.800,1.952,-0.300,3.876,0.000,1.740,0.100,3.056,-0.200,48.850
1697706331276,3.676,-0.200,3.256,0.000,4.444,-94.200,5.000,354.300,1.952,-0.300,3.868,0.000,1.740,0.100,3.024,-0.200,48.312
1697706331373,3.696,-0.100,3.256,0.000,4.444,-96.700,5.000,343.800,1.952,-0.400,3.860,0.000,1.740,0.200,3.048,-0.200,48.312
1697706331469,3.696,-0.100,3.252,0.000,4.444,-95.700,5.000,345.000,1.952,-0.300,3.860,0.000,1.740,0.100,3.064,-0.200,48.850
1697706331566,3.672,-0.200,3.244,0.000,4.444,-96.400,5.000,339.500,1.952,-0.400,3.868,0.000,1.744,0.100,3.048,-0.200,49.388
1697706331662,3.652,-0.200,3.236,0.000,4.448,-96.900,5.004,346.300,1.952,-0.400,3.876,-0.100,1.744,0.100,3.020,-0.300,48.312
1697706331759,3.648,-0.200,3.216,0.000,4.444,-97.900,5.000,342.500,1.952,-0.400,3.888,0.000,1.740,0.100,3.024,-0.200,48.312
1697706331855,3.664,-0.200,3.220,0.000,4.444,-95.900,4.996,342.400,1.948,-0.300,3.900,0.000,1.740,0.200,3.048,-0.200,49.388
1697706331952,3.688,-0.100,3.228,0.000,4.436,-95.700,5.000,350.000,1.952,-0.300,3.908,0.000,1.740,0.100,3.064,-0.200,49.388
1697706332048,3.696,-0.200,3.236,0.000,4.444,-95.900,5.000,350.700,1.952,-0.300,3.908,0.000,1.740,0.200,3.048,-0.200,48.850
1697706332144,3.688,-0.200,3.240,0.000,4.444,-97.600,5.000,337.300,1.948,-0.300,3.900,0.000,1.740,0.100,3.024,-0.200,49.388
1697706332241,3.664,-0.100,3.248,0.000,4.444,-95.300,5.004,344.600,1.948,-0.300,3.860,0.000,1.740,0.100,3.024,-0.200,48.850
1697706332337,3.648,-0.200,3.252,-0.100,4.444,-95.500,5.000,339.700,1.948,-0.300,3.864,0.000,1.740,0.200,3.044,-0.200,49.388
1697706332434,3.652,-0.100,3.256,0.100,4.268,-95.600,4.952,447.200,1.932,-0.200,3.876,-0.100,1.732,0.100,3.064,-0.200,48.850
1697706332533,3.672,-0.200,3.256,0.000,4.388,-53.000,4.956,412.700,1.940,-0.100,3.888,-0.100,1.736,0.200,3.052,-0.200,49.388
1697706332630,3.692,-0.100,3.252,0.000,4.392,-60.100,4.976,425.900,1.944,0.000,3.900,0.000,1.744,0.000,3.024,-0.200,49.388
1697706332726,3.700,-0.200,3.248,0.000,4.392,-63.900,4.952,431.700,1.948,-0.100,3.908,0.000,1.744,0.100,3.020,-0.200,48.850
1697706332828,3.676,-0.200,3.240,0.000,4.404,-60.000,4.964,383.900,1.944,-0.200,3.908,0.000,1.732,0.100,3.044,-0.200,48.312
1697706332924,3.652,-0.100,3.236,0.000,4.440,-82.900,5.000,398.800,1.952,-0.300,3.904,0.000,1.748,0.200,3.064,-0.200,48.850
1697706333023,3.648,-0.200,3.228,0.000,4.444,-97.300,5.000,343.800,1.952,-0.300,3.892,0.000,1.740,0.200,3.052,-0.200,49.388
1697706333119,3.660,-0.200,3.220,0.000,4.444,-97.300,5.004,351.900,1.952,-0.300,3.876,0.000,1.740,0.200,3.024,-0.200,48.312
1697706333216,3.696,-0.100,3.228,0.000,4.444,-95.500,4.996,345.500,1.948,-0.300,3.868,0.000,1.740,0.100,3.020,-0.200,49.388
1697706333312,3.672,-0.200,3.236,0.000,4.444,-95.900,5.000,345.000,1.948,-0.300,3.860,0.000,1.740,0.100,3.040,-0.200,49.388
1697706333409,3.648,-0.200,3.244,0.000,4.444,-97.000,5.000,340.000,1.948,-0.300,3.860,0.000,1.744,0.200,3.064,-0.200,49.388
1697706333505,3.652,-0.100,3.252,0.000,4.444,-97.500,5.004,342.600,1.952,-0.300,3.868,0.000,1.740,0.200,3.052,-0.200,49.388
1697706333601,3.664,-0.200,3.252,0.000,4.444,-95.900,5.000,338.200,1.952,-0.300,3.876,0.000,1.744,0.200,3.024,-0.200,49.388
1697706333702,3.688,-0.200,3.256,0.000,4.444,-95.600,5.000,348.100,1.952,-0.400,3.888,0.000,1.744,0.100,3.020,-0.200,48.850
1697706333798,3.700,-0.100,3.256,0.000,4.444,-94.300,5.000,351.900,1.956,-0.300,3.900,0.000,1.748,0.100,3.040,-0.300,48.312
1697706333894,3.684,-0.200,3.252,0.000,4.444,-95.800,5.004,349.900,1.956,-0.300,3.880,0.000,1.748,0.200,3.064,-0.200,49.388
1697706333991,3.664,-0.200,3.248,0.000,4.444,-96.000,5.000,339.000,1.952,-0.300,3.868,-0.100,1.748,0.100,3.020,-0.200,49.388
1697706334087,3.648,-0.100,3.240,0.000,4.444,-97.700,5.004,345.000,1.952,-0.400,3.860,0.000,1.748,0.100,3.024,-0.200,48.850
1697706334183,3.652,-0.200,3.232,0.000,4.448,-97.100,5.000,339.300,1.952,-0.400,3.860,0.000,1.748,0.100,3.048,-0.200,48.312
1697706334280,3.676,-0.100,3.220,0.000,4.444,-96.500,5.004,361.500,1.948,-0.300,3.864,0.000,1.740,0.100,3.064,-0.200,49.388
1697706334376,3.696,-0.100,3.224,0.000,4.444,-96.300,4.996,338.400,1.948,-0.300,3.876,0.000,1.744,0.200,3.048,-0.200,48.850
1697706334472,3.696,-0.200,3.232,0.000,4.444,-85.700,5.004,342.300,1.952,-0.300,3.884,0.000,1.744,0.200,3.020,-0.200,49.388
1697706334568,3.676,-0.200,3.236,0.000,4.420,-97.100,5.000,342.500,1.952,-0.300,3.896,0.000,1.744,0.100,3.024,-0.200,48.850
1697706334665,3.652,-0.100,3.244,0.000,4.444,-96.500,5.004,342.900,1.948,-0.300,3.908,-0.100,1.744,0.100,3.048,-0.200,48.312
1697706334761,3.648,-0.200,3.252,0.000,4.444,-96.400,5.000,348.200,1.948,-0.300,3.908,0.000,1.744,0.100,3.064,-0.200,48.312
1697706334859,3.696,-0.100,3.256,0.000,4.444,-92.800,5.000,343.600,1.948,-0.300,3.904,0.000,1.748,0.200,3.048,-0.200,48.312
1697706334955,3.692,-0.200,3.256,0.000,4.444,-96.900,5.000,353.300,1.948,-0.300,3.892,0.000,1.748,0.100,3.024,-0.200,49.388
