1697788220511,3.632,-0.200,3.204,0.000,4.444,-85.500,5.000,353.800,1.888,-0.400,3.656,0.000,2.088,0.000,2.864,-0.200,48.312
1697788220609,3.652,-0.200,3.196,0.000,4.444,-83.800,4.996,344.500,1.892,-0.300,3.672,0.000,2.088,0.000,2.892,-0.200,48.850
1697788220706,3.664,-0.200,3.188,0.000,4.444,-83.900,5.000,336.400,1.892,-0.300,3.684,-0.100,2.068,0.000,2.892,-0.200,48.312
1697788220802,3.652,-0.200,3.180,-0.100,4.444,-83.700,5.004,349.000,1.892,-0.300,3.688,0.000,2.084,0.000,2.860,-0.200,48.850
1697788220898,3.624,-0.200,3.180,-0.100,4.444,-85.100,5.000,339.200,1.892,-0.300,3.684,0.000,2.092,0.000,2.848,-0.200,49.388
1697788220995,3.612,-0.200,3.188,0.000,4.444,-85.500,5.004,347.700,1.892,-0.300,3.676,0.000,2.076,0.000,2.896,-0.200,48.850
1697788221091,3.616,-0.100,3.192,-0.100,4.444,-84.000,4.996,345.800,1.892,-0.300,3.636,0.000,2.060,0.000,2.884,-0.200,49.388
1697788221188,3.636,-0.200,3.200,-0.100,4.444,-85.900,5.004,355.400,1.888,-0.300,3.640,0.000,2.056,0.000,2.856,-0.200,48.850
1697788221286,3.660,-0.200,3.208,0.000,4.444,-83.900,5.000,343.500,1.888,-0.300,3.652,-0.100,2.072,0.000,2.848,-0.200,49.388
1697788221385,3.660,-0.200,3.212,-0.100,4.444,-85.400,5.000,342.600,1.888,-0.300,3.664,0.000,2.068,0.000,2.868,-0.200,49.388
1697788221482,3.640,-0.200,3.212,-0.100,4.444,-85.200,5.004,342.400,1.888,-0.300,3.680,0.000,2.060,0.000,2.892,-0.200,48.312
1697788221578,3.616,-0.100,3.212,-0.100,4.444,-85.000,5.000,348.000,1.892,-0.300,3.684,0.000,2.048,0.000,2.888,-0.200,49.388
1697788221675,3.608,-0.200,3.208,0.000,4.444,-86.000,5.000,352.400,1.892,-0.300,3.688,0.000,2.072,0.000,2.856,-0.200,48.850
1697788221771,3.620,-0.200,3.204,0.000,4.444,-84.200,4.996,342.500,1.892,-0.300,3.680,-0.100,2.080,0.000,2.844,-0.200,48.312
1697788221869,3.640,-0.200,3.196,0.000,4.444,-85.700,5.004,343.800,1.896,-0.300,3.668,0.000,2.060,0.000,2.864,-0.200,48.850
1697788221968,3.660,-0.100,3.188,0.000,4.444,-84.200,5.000,339.100,1.896,-0.300,3.652,0.000,2.076,0.100,2.892,-0.200,49.388
1697788222064,3.656,-0.200,3.180,-0.100,4.444,-85.400,5.000,346.500,1.892,-0.300,3.640,0.000,2.068,0.000,2.892,-0.200,48.850
1697788222161,3.628,-0.200,3.172,0.000,4.444,-84.400,5.000,340.600,1.892,-0.300,3.632,-0.100,2.076,0.000,2.860,-0.200,49.388
1697788222257,3.612,-0.200,3.184,-0.100,4.444,-84.800,5.000,347.000,1.892,-0.300,3.632,0.000,2.072,0.000,2.844,-0.200,49.388
1697788222353,3.608,-0.200,3.192,-0.100,4.444,-85.300,5.000,350.800,1.888,-0.300,3.640,0.000,2.064,0.000,2.860,-0.200,48.312
1697788222450,3.628,-0.200,3.200,-0.100,4.444,-83.900,5.000,344.200,1.888,-0.300,3.648,0.000,2.064,0.100,2.888,-0.200,48.312
1697788222548,3.652,-0.200,3.208,-0.100,4.444,-84.200,5.000,342.200,1.888,-0.300,3.664,0.000,2.060,0.000,2.892,-0.200,48.850
1697788222646,3.624,-0.200,3.212,-0.100,4.444,-85.100,5.004,348.000,1.892,-0.300,3.672,-0.100,2.068,0.000,2.864,-0.200,49.388
1697788222742,3.608,-0.200,3.212,-0.100,4.444,-85.100,5.000,336.400,1.892,-0.300,3.660,0.000,2.072,0.000,2.844,-0.200,49.388
1697788222839,3.612,-0.200,3.212,-0.100,4.444,-84.600,5.004,357.600,1.892,-0.300,3.644,0.000,2.068,0.000,2.860,-0.200,49.388
1697788222935,3.632,-0.200,3.208,0.000,4.444,-84.800,4.996,341.500,1.888,-0.300,3.636,0.000,2.072,0.000,2.888,-0.200,49.388
1697788223031,3.656,-0.200,3.204,-0.100,4.444,-82.900,5.004,359.800,1.888,-0.300,3.632,0.000,2.056,0.000,2.896,-0.200,48.850
1697788223128,3.660,-0.200,3.196,-0.100,4.444,-85.900,5.000,343.100,1.892,-0.300,3.636,0.000,2.060,0.100,2.868,-0.200,49.388
1697788223225,3.640,-0.300,3.188,0.000,4.444,-85.200,5.004,346.800,1.892,-0.300,3.644,0.000,2.064,0.000,2.848,-0.200,48.850
1697788223323,3.616,-0.100,3.180,0.000,4.444,-85.500,5.000,346.000,1.892,-0.300,3.656,0.000,2.060,0.100,2.856,-0.200,48.850
1697788223419,3.604,-0.200,3.176,0.000,4.444,-85.200,5.000,340.300,1.896,-0.300,3.668,0.000,2.044,0.100,2.884,-0.200,48.850
1697788223516,3.620,-0.200,3.184,-0.100,4.444,-85.000,5.004,354.400,1.892,-0.300,3.680,0.000,2.060,0.000,2.896,-0.200,48.850
1697788223612,3.640,-0.200,3.192,-0.100,4.444,-84.400,4.996,348.000,1.892,-0.300,3.688,0.000,2.072,0.100,2.872,-0.200,48.850
1697788223708,3.656,-0.100,3.200,-0.100,4.444,-83.900,5.000,342.200,1.892,-0.300,3.684,0.000,2.060,0.100,2.848,-0.200,49.388
1697788223806,3.656,-0.200,3.204,-0.100,4.380,-85.300,4.996,490.500,1.856,0.000,3.676,0.000,2.052,0.100,2.852,-0.100,49.388
1697788223907,3.632,-0.200,3.208,-0.100,4.424,-52.600,4.968,430.400,1.880,-0.200,3.664,0.000,2.072,0.100,2.880,-0.200,49.388
1697788224003,3.608,-0.200,3.212,0.000,4.408,-53.200,4.976,387.400,1.880,-0.100,3.648,-0.100,2.076,0.100,2.896,-0.200,48.312
1697788224102,3.608,-0.100,3.212,-0.100,4.432,-49.000,4.972,427.000,1.880,-0.300,3.636,-0.100,2.064,0.100,2.876,-0.100,48.312
1697788224199,3.624,-0.200,3.208,0.000,4.436,-40.600,4.976,430.000,1.884,-0.200,3.664,-0.100,2.076,-0.100,2.848,-0.200,48.312
1697788224295,3.648,-0.200,3.204,0.000,4.384,-43.600,4.988,417.400,1.892,-0.300,3.676,0.000,2.080,0.000,2.852,-0.200,49.388
1697788224395,3.660,-0.200,3.196,-0.100,4.444,-85.600,5.000,340.500,1.892,-0.300,3.684,0.000,2.096,-0.100,2.876,-0.200,49.388
1697788224491,3.648,-0.200,3.188,0.000,4.444,-85.100,5.004,347.800,1.892,-0.300,3.688,0.000,2.080,0.000,2.868,-0.100,49.388
1697788224588,3.624,-0.200,3.180,0.000,4.444,-86.200,4.996,339.800,1.892,-0.300,3.680,0.000,2.080,0.000,2.848,-0.200,48.312
1697788224684,3.608,-0.200,3.176,0.000,4.448,-85.000,5.004,355.000,1.892,-0.300,3.668,-0.100,2.080,0.100,2.856,-0.200,48.312
1697788224780,3.652,-0.100,3.168,0.000,4.440,-85.700,4.996,341.200,1.888,-0.300,3.652,0.000,2.080,0.000,2.884,-0.200,49.388
1697788224877,3.660,-0.200,3.192,-0.100,4.444,-83.300,5.000,346.200,1.888,-0.300,3.640,0.000,2.084,0.000,2.896,-0.100,48.850
1697788224974,3.644,-0.200,3.200,0.000,4.444,-84.600,5.000,336.400,1.888,-0.300,3.632,0.000,2.076,0.000,2.872,-0.200,49.388
1697788225073,3.620,-0.200,3.204,0.000,4.444,-85.400,5.000,342.300,1.888,-0.300,3.632,0.000,2.084,0.000,2.848,-0.200,48.850
1697788225169,3.604,-0.200,3.212,0.000,4.444,-84.500,5.000,352.300,1.888,-0.300,3.640,0.000,2.072,0.000,2.852,-0.200,48.312
1697788225265,3.616,-0.200,3.212,-0.100,4.444,-85.600,5.000,340.700,1.888,-0.300,3.648,0.000,2.068,0.000,2.880,-0.200,48.850
1697788225362,3.636,-0.200,3.216,-0.100,4.444,-84.800,5.000,358.500,1.888,-0.300,3.660,0.000,2.080,0.000,2.896,-0.200,49.388
1697788225459,3.656,-0.200,3.212,-0.100,4.444,-85.300,5.004,345.000,1.892,-0.300,3.676,0.000,2.072,0.000,2.876,-0.200,48.850
1697788225555,3.656,-0.100,3.204,0.000,4.444,-85.200,5.000,344.000,1.892,-0.300,3.660,-0.100,2.072,0.000,2.848,-0.200,49.388
1697788225652,3.632,-0.200,3.196,0.000,4.444,-85.500,5.000,339.800,1.888,-0.300,3.648,0.000,2.080,0.100,2.852,-0.200,48.312
1697788225750,3.612,-0.100,3.188,-0.100,4.444,-85.000,5.004,341.700,1.888,-0.300,3.636,-0.100,2.076,0.000,2.876,-0.200,49.388
1697788225847,3.608,-0.200,3.180,0.000,4.444,-85.000,5.000,356.700,1.892,-0.400,3.632,0.000,2.076,0.000,2.896,-0.200,48.850
1697788225943,3.624,-0.200,3.176,-0.100,4.444,-83.900,5.000,345.900,1.888,-0.300,3.636,0.000,2.060,0.000,2.880,-0.200,48.850
1697788226040,3.648,-0.200,3.184,0.000,4.444,-84.900,5.000,336.900,1.888,-0.300,3.644,0.000,2.072,0.000,2.852,-0.200,48.850
1697788226137,3.660,-0.200,3.192,0.000,4.444,-83.600,5.004,344.400,1.888,-0.300,3.656,0.000,2.072,-0.100,2.848,-0.200,49.388
1697788226234,3.648,-0.200,3.196,-0.100,4.444,-84.400,5.000,337.800,1.888,-0.300,3.668,0.000,2.068,0.000,2.872,-0.200,48.312
1697788226330,3.628,-0.200,3.204,-0.100,4.444,-84.700,5.000,347.400,1.884,-0.300,3.680,-0.100,2.072,0.100,2.896,-0.200,48.850
1697788226428,3.608,-0.100,3.208,-0.100,4.444,-84.800,4.996,338.500,1.884,-0.300,3.688,0.000,2.060,0.100,2.884,-0.200,49.388
1697788226526,3.612,-0.200,3.212,0.000,4.444,-85.700,5.004,359.600,1.888,-0.300,3.688,0.000,2.068,0.000,2.852,-0.200,49.388
1697788226622,3.632,-0.200,3.212,0.000,4.444,-81.200,5.000,340.800,1.888,-0.300,3.676,0.000,2.076,0.100,2.848,-0.200,49.388
1697788226719,3.652,-0.200,3.212,0.000,4.444,-86.100,5.004,342.500,1.888,-0.300,3.664,0.000,2.080,0.000,2.868,-0.200,49.388
1697788226815,3.620,-0.100,3.204,0.000,4.444,-85.800,5.000,335.900,1.892,-0.300,3.648,0.000,2.088,0.000,2.892,-0.200,49.388
1697788226912,3.608,-0.200,3.200,0.000,4.444,-85.500,5.000,347.900,1.892,-0.300,3.648,0.000,2.080,0.000,2.848,-0.200,49.388
1697788227008,3.616,-0.200,3.192,-0.100,4.444,-85.500,5.000,348.600,1.892,-0.300,3.664,0.000,2.072,0.000,2.852,-0.200,49.388
1697788227105,3.640,-0.200,3.184,0.000,4.444,-84.500,4.996,344.500,1.892,-0.300,3.676,0.000,2.072,0.000,2.876,-0.200,48.850
1697788227203,3.656,-0.200,3.176,0.000,4.444,-85.900,5.000,338.100,1.892,-0.300,3.684,0.000,2.084,-0.100,2.896,-0.200,48.312
1697788227301,3.656,-0.200,3.168,-0.100,4.444,-86.500,5.004,343.000,1.888,-0.300,3.688,0.000,2.088,-0.100,2.880,-0.200,49.388
1697788227398,3.636,-0.200,3.188,-0.100,4.444,-85.500,5.000,345.500,1.888,-0.300,3.684,0.000,2.112,-0.100,2.852,-0.200,48.312
1697788227495,3.612,-0.200,3.196,-0.100,4.444,-85.400,5.000,338.200,1.888,-0.300,3.672,0.000,2.100,-0.100,2.848,-0.200,49.388
1697788227591,3.608,-0.200,3.204,-0.100,4.444,-85.300,5.000,349.800,1.888,-0.300,3.656,0.000,2.100,0.000,2.872,-0.200,48.850
1697788227688,3.624,-0.200,3.208,0.000,4.444,-84.600,5.000,351.900,1.888,-0.300,3.640,0.000,2.104,0.000,2.896,-0.200,49.388
1697788227786,3.644,-0.200,3.212,0.000,4.444,-84.400,5.004,343.400,1.892,-0.300,3.636,0.000,2.092,0.000,2.884,-0.200,49.388
1697788227884,3.664,-0.200,3.212,0.000,4.444,-85.600,5.000,340.200,1.892,-0.300,3.636,0.000,2.092,0.000,2.856,-0.200,48.850
1697788227981,3.656,-0.200,3.212,0.000,4.444,-85.900,5.004,344.000,1.892,-0.300,3.636,-0.100,2.080,0.000,2.848,-0.200,49.388
1697788228077,3.632,-0.200,3.208,0.000,4.444,-85.100,5.000,341.500,1.892,-0.300,3.648,0.000,2.100,-0.100,2.868,-0.200,48.850
1697788228174,3.612,-0.200,3.200,0.000,4.444,-86.100,5.000,356.900,1.892,-0.300,3.660,0.000,2.112,-0.100,2.892,-0.200,49.388
1697788228270,3.616,-0.200,3.192,0.000,4.444,-83.700,5.000,338.800,1.892,-0.400,3.672,0.000,2.100,0.000,2.888,-0.200,49.388
1697788228367,3.636,-0.200,3.184,0.000,4.440,-84.200,5.004,346.800,1.892,-0.300,3.684,0.000,2.104,0.000,2.860,-0.200,48.850
1697788228465,3.656,-0.200,3.176,-0.100,4.440,-84.000,5.000,343.700,1.892,-0.300,3.688,0.000,2.116,0.000,2.848,-0.200,48.312
1697788228563,3.664,-0.200,3.172,-0.100,4.444,-85.500,5.004,344.800,1.892,-0.300,3.640,0.000,2.088,0.000,2.864,-0.200,48.312
1697788228659,3.652,-0.200,3.188,-0.100,4.444,-84.300,5.000,342.600,1.892,-0.300,3.632,-0.100,2.084,-0.100,2.892,-0.200,48.850
1697788228756,3.624,-0.200,3.196,-0.100,4.444,-85.200,5.000,346.600,1.892,-0.300,3.636,0.000,2.100,-0.100,2.892,-0.200,49.388
1697788228853,3.612,-0.200,3.204,-0.100,4.436,-78.400,4.988,388.700,1.888,-0.300,3.640,0.000,2.084,0.100,2.864,-0.200,49.388
1697788228950,3.660,-0.200,3.208,0.000,4.444,-84.700,5.000,345.900,1.892,-0.300,3.656,0.000,2.112,-0.100,2.844,-0.200,48.850
1697788229049,3.664,-0.200,3.212,-0.100,4.444,-84.000,5.000,337.700,1.892,-0.300,3.664,0.000,2.104,0.000,2.860,-0.200,49.388
1697788229145,3.644,-0.200,3.216,0.000,4.444,-84.200,5.000,350.100,1.892,-0.300,3.680,0.000,2.112,-0.100,2.888,-0.200,48.850
1697788229242,3.620,-0.100,3.212,0.000,4.444,-85.600,5.000,339.400,1.892,-0.300,3.688,-0.100,2.088,-0.100,2.896,-0.200,49.388
1697788229338,3.612,-0.200,3.208,-0.100,4.444,-82.700,4.972,516.600,1.860,-0.100,3.688,0.000,2.088,0.100,2.868,-0.200,48.850
1697788229437,3.624,-0.200,3.204,0.000,4.388,-54.000,4.988,416.900,1.884,0.000,3.680,0.000,2.088,0.000,2.844,-0.200,49.926
1697788229534,3.644,-0.200,3.192,0.000,4.404,-46.200,4.964,411.600,1.888,-0.200,3.668,0.000,2.100,0.100,2.856,-0.200,49.388
1697788229634,3.664,-0.200,3.184,-0.100,4.428,-52.700,4.972,378.100,1.888,-0.200,3.652,0.000,2.084,-0.100,2.884,-0.200,49.388
1697788229731,3.660,-0.200,3.176,-0.100,4.396,-44.000,4.976,404.400,1.892,-0.200,3.640,0.000,2.092,-0.100,2.896,-0.200,48.312
1697788229828,3.636,-0.100,3.172,0.000,4.404,-73.800,4.984,426.400,1.892,-0.300,3.632,0.000,2.092,0.000,2.872,-0.200,48.312
1697788229928,3.616,-0.100,3.168,0.000,4.444,-85.200,4.996,339.200,1.892,-0.300,3.632,0.000,2.092,0.000,2.848,-0.200,49.388
1697788230026,3.612,-0.200,3.168,-0.100,4.444,-84.000,5.000,357.900,1.892,-0.300,3.640,0.000,2.084,0.000,2.852,-0.200,48.312
1697788230122,3.632,-0.200,3.168,-0.100,4.444,-85.100,5.000,340.500,1.892,-0.300,3.652,0.000,2.080,0.000,2.880,-0.200,48.850
1697788230219,3.652,-0.200,3.208,-0.100,4.444,-84.600,5.004,343.800,1.892,-0.300,3.664,0.000,2.096,-0.100,2.896,-0.200,48.850
1697788230315,3.664,-0.200,3.212,0.000,4.444,-85.400,5.000,335.600,1.896,-0.300,3.676,0.000,2.100,-0.100,2.876,-0.200,49.388
1697788230412,3.656,-0.200,3.216,0.000,4.440,-80.600,4.992,347.100,1.896,-0.300,3.660,0.000,2.092,0.000,2.852,-0.200,48.312
1697788230509,3.628,-0.200,3.212,-0.100,4.444,-85.000,5.000,350.400,1.896,-0.300,3.648,0.000,2.092,-0.100,2.852,-0.200,48.312
1697788230607,3.612,-0.200,3.208,0.000,4.444,-84.600,5.000,344.200,1.896,-0.300,3.636,0.000,2.096,-0.100,2.876,-0.200,48.850
1697788230705,3.620,-0.200,3.204,-0.100,4.444,-83.400,5.000,339.400,1.896,-0.300,3.632,0.000,2.096,0.000,2.896,-0.200,49.388
1697788230801,3.636,-0.200,3.196,-0.100,4.444,-84.300,5.000,341.700,1.896,-0.300,3.636,0.000,2.076,0.000,2.880,-0.200,49.388
1697788230899,3.660,-0.200,3.188,0.000,4.444,-85.300,5.000,342.300,1.892,-0.300,3.644,0.000,2.100,-0.100,2.856,-0.200,48.850
1697788230995,3.664,-0.200,3.180,-0.100,4.444,-85.500,5.000,344.800,1.892,-0.300,3.656,0.000,2.108,-0.100,2.884,-0.200,48.850
1697788231092,3.644,-0.200,3.176,0.000,4.444,-85.100,4.996,343.600,1.892,-0.300,3.668,0.000,2.108,-0.100,2.896,-0.200,49.388
1697788231188,3.624,-0.200,3.168,-0.100,4.444,-80.600,5.004,360.600,1.892,-0.300,3.680,0.000,2.104,0.000,2.876,-0.200,49.926
1697788231286,3.612,-0.200,3.168,0.000,4.444,-84.100,5.000,343.100,1.892,-0.300,3.688,0.000,2.104,-0.100,2.848,-0.200,48.850
1697788231385,3.620,-0.200,3.168,0.000,4.444,-85.500,5.000,341.700,1.896,-0.300,3.688,-0.100,2.108,0.000,2.852,-0.200,48.850
1697788231481,3.644,-0.200,3.168,-0.100,4.444,-85.200,5.004,344.100,1.896,-0.300,3.680,-0.100,2.104,0.000,2.880,-0.100,48.312
1697788231577,3.640,-0.200,3.212,0.000,4.444,-85.900,5.000,344.700,1.896,-0.300,3.668,0.000,2.136,-0.100,2.896,-0.200,48.312
1697788231674,3.620,-0.200,3.212,0.000,4.444,-83.400,5.000,353.800,1.892,-0.300,3.652,0.000,2.128,-0.100,2.880,-0.200,48.850
1697788231770,3.612,-0.200,3.216,-0.100,4.444,-86.000,4.996,343.400,1.892,-0.300,3.648,0.000,2.116,-0.100,2.852,-0.200,48.850
1697788231866,3.624,-0.100,3.212,-0.100,4.444,-84.700,5.004,345.600,1.896,-0.300,3.660,0.000,2.108,-0.100,2.848,-0.200,49.388
1697788231963,3.648,-0.200,3.208,-0.100,4.444,-83.600,5.000,341.000,1.896,-0.300,3.672,0.000,2.112,-0.100,2.872,-0.200,48.850
1697788232062,3.664,-0.200,3.200,0.000,4.444,-84.800,5.004,343.100,1.896,-0.300,3.684,0.000,2.100,-0.100,2.896,-0.200,49.388
1697788232158,3.660,-0.200,3.192,-0.100,4.444,-86.000,5.000,341.600,1.896,-0.300,3.688,0.000,2.096,0.000,2.884,-0.200,48.850
1697788232254,3.632,-0.200,3.184,0.000,4.444,-85.200,5.000,345.600,1.892,-0.300,3.684,0.000,2.092,-0.100,2.856,-0.200,48.850
1697788232351,3.612,-0.100,3.176,0.000,4.444,-84.800,5.000,347.600,1.892,-0.300,3.676,0.000,2.092,0.000,2.848,-0.200,49.388
1697788232447,3.616,-0.200,3.172,-0.100,4.444,-84.000,5.000,348.600,1.888,-0.300,3.660,0.000,2.088,0.000,2.868,-0.200,48.850
1697788232543,3.632,-0.100,3.168,-0.100,4.444,-85.300,5.000,341.900,1.888,-0.300,3.648,0.000,2.100,0.000,2.892,-0.200,49.388
1697788232640,3.652,-0.200,3.196,0.000,4.444,-86.100,5.000,341.800,1.892,-0.300,3.636,0.000,2.092,-0.100,2.888,-0.100,48.850
1697788232738,3.664,-0.200,3.200,-0.100,4.444,-84.900,5.000,338.500,1.892,-0.200,3.632,-0.100,2.092,0.000,2.860,-0.200,48.850
1697788232835,3.652,-0.200,3.208,-0.100,4.444,-85.600,5.004,355.300,1.892,-0.300,3.636,0.000,2.080,-0.100,2.848,-0.200,48.312
1697788232931,3.628,-0.200,3.212,0.000,4.444,-85.200,4.996,345.300,1.896,-0.400,3.644,0.000,2.080,0.000,2.864,-0.200,48.850
1697788233028,3.612,-0.200,3.212,0.000,4.440,-84.700,5.000,356.300,1.896,-0.300,3.656,0.000,2.076,-0.100,2.888,-0.200,48.850
1697788233126,3.616,-0.200,3.212,-0.100,4.444,-83.900,4.996,344.200,1.896,-0.300,3.680,0.000,2.092,0.000,2.892,-0.200,48.850
1697788233224,3.636,-0.200,3.212,-0.100,4.444,-84.200,5.000,347.900,1.896,-0.300,3.668,-0.100,2.092,0.100,2.864,-0.200,48.312
1697788233322,3.656,-0.200,3.204,0.000,4.444,-84.100,5.000,345.600,1.892,-0.300,3.656,0.000,2.088,0.000,2.844,-0.200,48.312
1697788233419,3.660,-0.200,3.196,0.000,4.444,-85.200,5.000,339.600,1.892,-0.300,3.644,0.000,2.088,0.000,2.860,-0.100,48.312
1697788233515,3.608,-0.200,3.188,-0.100,4.444,-85.300,5.004,356.100,1.892,-0.300,3.636,0.000,2.080,0.000,2.888,-0.200,49.388
1697788233612,3.616,-0.200,3.180,0.000,4.444,-84.700,4.996,344.700,1.892,-0.300,3.632,0.000,2.088,-0.100,2.860,-0.200,48.850
1697788233708,3.640,-0.200,3.176,0.000,4.440,-84.400,5.000,344.600,1.892,-0.300,3.636,-0.100,2.084,0.000,2.848,-0.200,48.312
1697788233805,3.656,-0.100,3.168,0.000,4.444,-85.200,5.000,340.100,1.892,-0.300,3.648,0.000,2.088,0.000,2.864,-0.200,49.388
1697788233901,3.660,-0.200,3.168,-0.100,4.444,-85.800,5.004,342.700,1.892,-0.300,3.660,-0.100,2.080,0.100,2.892,-0.200,49.388
1697788233997,3.640,-0.200,3.200,0.000,4.444,-84.200,5.000,359.100,1.892,-0.300,3.672,0.000,2.084,0.000,2.892,-0.200,48.312
1697788234096,3.616,-0.200,3.204,0.000,4.444,-85.000,5.000,343.200,1.892,-0.300,3.684,0.000,2.092,0.000,2.864,-0.200,48.850
1697788234192,3.612,-0.200,3.212,0.000,4.444,-84.500,5.000,354.000,1.892,-0.300,3.688,0.000,2.104,0.000,2.844,-0.200,49.388
1697788234289,3.624,-0.200,3.212,-0.100,4.444,-83.900,5.004,347.700,1.892,-0.300,3.684,0.000,2.096,0.000,2.860,-0.200,49.388
1697788234386,3.644,-0.100,3.216,0.000,4.444,-83.500,5.000,336.000,1.896,-0.300,3.676,0.000,2.100,-0.100,2.888,-0.200,49.388
1697788234482,3.664,-0.100,3.212,0.000,4.444,-83.400,5.004,344.900,1.896,-0.300,3.632,0.000,2.092,-0.100,2.896,-0.200,49.388
1697788234579,3.656,-0.200,3.208,-0.100,4.444,-85.400,5.000,339.200,1.896,-0.300,3.640,0.000,2.088,-0.100,2.872,-0.200,48.850
1697788234675,3.632,-0.100,3.200,0.000,4.444,-85.100,5.004,358.300,1.896,-0.300,3.652,0.000,2.084,0.000,2.848,-0.200,49.388
1697788234773,3.612,-0.200,3.192,-0.100,4.444,-85.400,4.996,342.800,1.892,-0.300,3.664,0.000,2.080,0.000,2.856,-0.200,49.388
1697788234872,3.612,-0.100,3.184,0.000,4.444,58.400,4.904,414.000,1.880,-0.100,3.676,-0.100,2.088,0.000,2.880,-0.200,48.850
1697788234970,3.628,-0.200,3.176,0.000,4.392,-50.800,4.964,416.600,1.888,-0.100,3.684,-0.100,2.092,0.100,2.896,-0.200,49.388
1697788235067,3.652,-0.200,3.172,0.000,4.436,-52.800,4.968,382.100,1.884,-0.100,3.688,0.000,2.088,0.100,2.876,-0.200,48.850
1697788235164,3.664,-0.100,3.168,0.000,4.404,-53.900,4.976,424.600,1.892,-0.100,3.684,0.000,2.092,0.000,2.848,-0.100,49.388
1697788235263,3.652,-0.200,3.164,0.000,4.404,-80.900,4.960,413.700,1.880,-0.200,3.672,-0.100,2.092,0.000,2.848,-0.200,49.388
1697788235360,3.628,-0.100,3.200,-0.100,4.404,-67.800,4.984,442.600,1.892,-0.300,3.660,0.000,2.100,0.000,2.876,-0.200,49.388
1697788235459,3.612,-0.200,3.208,-0.100,4.444,-84.500,5.000,342.700,1.896,-0.300,3.644,0.000,2.084,0.000,2.896,-0.200,49.388
1697788235556,3.616,-0.200,3.212,0.000,4.444,-85.500,5.000,350.300,1.896,-0.300,3.636,0.000,2.088,0.000,2.884,-0.200,48.850
1697788235653,3.632,-0.200,3.216,0.000,4.444,-84.500,5.000,338.000,1.896,-0.300,3.632,0.000,2.096,-0.100,2.852,-0.200,48.312
1697788235751,3.656,-0.200,3.212,0.000,4.444,-84.900,4.996,346.200,1.896,-0.300,3.636,0.000,2.076,-0.100,2.848,-0.200,49.388
1697788235847,3.664,-0.100,3.212,-0.100,4.444,-85.100,5.000,349.400,1.892,-0.300,3.644,0.000,2.076,0.000,2.872,-0.200,49.388
1697788235944,3.612,-0.200,3.208,-0.100,4.444,-84.100,5.000,348.900,1.892,-0.300,3.656,-0.100,2.060,0.100,2.896,-0.200,49.388
1697788236040,3.616,-0.200,3.200,0.000,4.444,-83.800,5.000,339.600,1.892,-0.300,3.668,0.000,2.044,0.100,2.888,-0.200,48.850
1697788236137,3.636,-0.200,3.192,-0.100,4.444,-85.800,5.004,342.300,1.892,-0.300,3.668,0.000,2.056,0.100,2.860,-0.200,48.312
1697788236233,3.660,-0.200,3.184,-0.100,4.444,-85.800,5.000,339.000,1.892,-0.300,3.656,0.000,2.064,0.000,2.848,-0.200,49.388
1697788236329,3.660,-0.200,3.176,0.000,4.444,-84.800,5.000,344.900,1.892,-0.300,3.640,0.000,2.048,0.000,2.864,-0.200,48.850
1697788236428,3.644,-0.200,3.172,-0.100,4.444,-85.500,4.996,339.100,1.892,-0.300,3.636,-0.100,2.076,0.000,2.892,-0.200,49.388
1697788236526,3.620,-0.200,3.168,0.000,4.444,-84.200,5.000,361.300,1.892,-0.300,3.632,0.000,2.072,0.000,2.892,-0.200,49.388
1697788236622,3.612,-0.200,3.168,-0.100,4.440,-86.100,5.000,344.600,1.896,-0.300,3.640,0.000,2.052,0.000,2.864,-0.200,49.388
1697788236720,3.624,-0.200,3.168,-0.100,4.444,-84.700,5.004,344.200,1.896,-0.300,3.648,0.000,2.060,0.100,2.848,-0.200,49.388
1697788236816,3.644,-0.200,3.208,0.000,4.444,-85.400,5.000,339.700,1.896,-0.300,3.660,0.000,2.052,0.100,2.896,-0.200,48.850
1697788236913,3.664,-0.200,3.212,0.000,4.444,-84.700,5.004,345.600,1.892,-0.300,3.672,0.000,2.052,0.000,2.888,-0.200,49.388
1697788237011,3.664,-0.200,3.216,0.000,4.444,-85.000,5.000,353.600,1.892,-0.300,3.684,0.000,2.076,0.000,2.860,-0.200,49.388
1697788237109,3.640,-0.100,3.216,0.000,4.444,-84.800,4.996,350.600,1.888,-0.300,3.688,0.000,2.056,0.100,2.848,-0.200,48.850
1697788237206,3.616,-0.200,3.212,-0.100,4.444,-83.700,5.000,337.700,1.892,-0.300,3.688,0.000,2.052,0.100,2.864,-0.200,48.850
1697788237302,3.612,-0.200,3.208,-0.100,4.444,-84.600,5.000,347.000,1.892,-0.300,3.676,-0.100,2.076,0.100,2.888,-0.200,48.312
1697788237398,3.624,-0.200,3.200,-0.100,4.444,-84.700,5.000,344.400,1.892,-0.300,3.664,-0.100,2.064,0.100,2.892,-0.200,48.850
1697788237495,3.648,-0.100,3.192,-0.100,4.444,-85.700,5.000,341.300,1.888,-0.300,3.652,0.000,2.068,0.100,2.864,-0.200,49.388
1697788237591,3.664,-0.200,3.184,-0.100,4.444,-84.600,4.996,348.800,1.888,-0.300,3.648,0.000,2.056,0.000,2.848,-0.200,49.388
