1698662336822,3.552,-0.200,3.592,0.000,4.404,-164.300,5.004,337.300,1.624,-0.200,3.488,0.000,1.524,-0.300,3.160,-0.200,42.394
1698662336918,3.572,-0.200,3.556,0.000,4.412,-158.900,5.000,335.200,1.628,-0.100,3.492,-0.100,1.524,-0.300,3.168,-0.200,42.394
1698662337014,3.564,-0.200,3.556,0.000,4.416,-150.300,5.000,341.400,1.628,-0.200,3.484,-0.100,1.524,-0.300,3.140,-0.100,42.394
1698662337111,3.540,-0.200,3.564,-0.100,4.404,-159.800,5.004,343.700,1.624,-0.200,3.476,0.000,1.524,-0.300,3.124,-0.100,42.932
1698662337207,3.520,-0.100,3.572,0.000,4.412,-143.500,5.000,338.200,1.628,-0.200,3.448,0.000,1.524,-0.300,3.132,-0.200,42.932
1698662337304,3.524,-0.200,3.580,0.000,4.412,-156.800,5.004,334.500,1.628,-0.200,3.456,0.000,1.524,-0.300,3.160,-0.200,41.856
1698662337400,3.544,-0.100,3.588,0.000,4.416,-153.100,5.000,338.900,1.632,-0.100,3.468,0.000,1.528,-0.300,3.168,-0.200,42.394
1698662337497,3.560,-0.200,3.596,0.000,4.396,-150.500,4.988,336.300,1.628,-0.200,3.480,0.000,1.528,-0.300,3.144,-0.100,42.394
1698662337594,3.564,-0.100,3.600,-0.100,4.408,-160.900,5.004,352.200,1.628,-0.200,3.488,0.000,1.528,-0.300,3.124,-0.200,42.394
1698662337690,3.544,-0.200,3.604,-0.100,4.408,-150.700,5.000,339.000,1.628,-0.200,3.492,0.000,1.528,-0.300,3.132,-0.200,42.932
1698662337787,3.520,-0.200,3.608,0.000,4.400,-156.100,5.004,343.300,1.628,-0.200,3.488,0.000,1.528,-0.300,3.160,-0.100,42.932
1698662337884,3.512,-0.100,3.604,0.000,4.404,-160.800,5.004,337.600,1.628,-0.200,3.480,-0.100,1.528,-0.300,3.172,-0.200,42.932
1698662337980,3.528,-0.200,3.600,0.000,4.408,-161.300,5.004,337.000,1.624,-0.100,3.468,0.000,1.524,-0.300,3.148,-0.200,42.394
1698662338077,3.552,-0.200,3.556,-0.100,4.420,-161.500,5.004,335.600,1.628,-0.200,3.456,-0.100,1.524,-0.300,3.128,-0.200,41.856
1698662338173,3.536,-0.200,3.556,0.000,4.412,-158.800,5.000,333.300,1.624,-0.200,3.448,-0.100,1.528,-0.300,3.164,-0.200,42.932
1698662338269,3.516,-0.200,3.560,-0.100,4.412,-153.000,5.004,353.000,1.628,-0.200,3.444,0.000,1.532,-0.300,3.168,-0.200,42.932
1698662338366,3.524,-0.200,3.568,0.000,4.396,-158.000,4.996,332.900,1.628,-0.200,3.484,0.000,1.532,-0.300,3.140,-0.200,42.932
1698662338462,3.540,-0.200,3.576,0.000,4.416,-134.200,5.004,337.500,1.632,-0.200,3.492,0.000,1.532,-0.300,3.124,-0.200,42.932
1698662338559,3.564,-0.200,3.584,-0.100,4.412,-162.800,5.004,329.200,1.632,-0.200,3.492,0.000,1.532,-0.300,3.140,-0.200,42.394
1698662338655,3.564,-0.100,3.592,0.000,4.400,-158.300,5.004,341.500,1.628,-0.200,3.484,0.000,1.532,-0.300,3.164,-0.200,42.394
1698662338751,3.544,-0.200,3.600,0.000,4.412,-162.700,5.000,335.500,1.628,-0.200,3.476,0.000,1.524,-0.300,3.168,-0.200,42.932
1698662338848,3.520,-0.100,3.604,0.000,4.412,-152.300,5.000,344.800,1.628,-0.200,3.464,-0.100,1.528,-0.300,3.144,-0.200,42.932
1698662338945,3.516,-0.200,3.608,0.000,4.408,-149.500,5.000,354.300,1.628,-0.200,3.452,0.000,1.528,-0.300,3.124,-0.200,42.932
1698662339041,3.532,-0.100,3.608,0.000,4.384,-162.900,5.004,333.700,1.632,-0.200,3.444,0.000,1.528,-0.300,3.136,-0.200,41.856
1698662339138,3.560,-0.200,3.556,0.000,4.416,-161.300,5.004,335.500,1.632,-0.200,3.444,-0.100,1.528,-0.300,3.164,-0.200,42.394
1698662339234,3.568,-0.200,3.556,0.000,4.412,-160.400,5.000,338.400,1.628,-0.200,3.452,-0.100,1.528,-0.300,3.172,-0.200,42.932
1698662339331,3.560,-0.100,3.556,0.000,4.416,-153.700,5.004,336.100,1.628,-0.200,3.464,0.000,1.532,-0.300,3.148,-0.100,42.394
1698662339427,3.536,-0.200,3.560,-0.100,4.408,-160.000,5.004,346.500,1.624,-0.200,3.476,-0.100,1.536,-0.300,3.128,-0.100,42.932
1698662339523,3.524,-0.200,3.564,0.000,4.408,-154.900,5.000,339.500,1.628,-0.200,3.480,0.000,1.536,-0.300,3.136,-0.100,42.394
1698662339619,3.536,-0.100,3.572,0.000,4.412,-154.400,5.004,343.800,1.628,-0.200,3.468,0.000,1.536,-0.400,3.160,-0.100,42.932
1698662339716,3.576,-0.200,3.580,0.000,4.416,-160.200,5.004,338.700,1.628,-0.200,3.456,0.000,1.540,-0.300,3.172,-0.200,42.932
1698662339812,3.556,-0.100,3.588,0.000,4.412,-162.900,5.004,335.700,1.632,-0.100,3.448,0.000,1.540,-0.300,3.152,-0.200,42.394
1698662339909,3.536,-0.100,3.596,0.000,4.408,-154.700,5.004,338.600,1.632,-0.200,3.444,0.000,1.536,-0.300,3.128,-0.200,42.932
1698662340005,3.528,-0.100,3.600,-0.100,4.408,-157.600,5.004,337.000,1.628,-0.200,3.448,-0.100,1.532,-0.300,3.132,-0.200,42.394
1698662340103,3.548,-0.200,3.604,0.000,4.336,-125.100,4.988,385.300,1.612,-0.200,3.456,-0.100,1.520,-0.300,3.160,-0.200,42.932
1698662340199,3.568,-0.200,3.568,0.000,4.368,-92.400,4.980,445.600,1.624,-0.100,3.468,-0.100,1.528,-0.300,3.140,-0.200,42.394
1698662340295,3.580,-0.200,3.560,-0.100,4.384,-108.400,4.884,372.000,1.616,-0.100,3.480,0.000,1.532,-0.300,3.128,-0.200,42.932
1698662340392,3.568,-0.200,3.556,-0.100,4.356,-97.100,4.964,415.400,1.620,-0.200,3.488,-0.100,1.532,-0.300,3.140,-0.200,42.932
1698662340489,3.540,-0.200,3.556,0.000,4.348,-111.000,4.896,396.000,1.612,-0.100,3.492,-0.100,1.528,-0.300,3.164,-0.200,41.856
1698662340586,3.528,-0.200,3.556,0.000,4.412,-153.200,5.004,342.700,1.628,-0.200,3.492,-0.100,1.540,-0.300,3.172,-0.200,42.932
1698662340682,3.540,-0.200,3.560,-0.100,4.400,-156.900,4.996,333.300,1.628,-0.200,3.484,0.000,1.540,-0.300,3.144,-0.200,42.932
1698662340779,3.560,-0.200,3.568,0.000,4.416,-149.500,5.004,352.900,1.628,-0.200,3.448,0.000,1.540,-0.300,3.128,-0.100,42.932
1698662340875,3.580,-0.200,3.576,0.000,4.392,-162.400,5.004,330.800,1.628,-0.200,3.452,0.000,1.536,-0.300,3.140,-0.200,42.932
1698662340971,3.576,-0.200,3.584,-0.100,4.408,-159.000,5.004,337.500,1.628,-0.100,3.464,0.000,1.536,-0.300,3.164,-0.200,42.932
1698662341068,3.552,-0.100,3.592,0.000,4.412,-157.000,5.004,332.100,1.628,-0.200,3.476,-0.100,1.536,-0.300,3.172,-0.100,42.394
1698662341164,3.532,-0.200,3.600,-0.100,4.404,-158.600,5.004,344.100,1.628,-0.200,3.484,-0.100,1.540,-0.300,3.148,-0.200,42.394
1698662341261,3.532,-0.200,3.584,0.000,4.412,-161.200,5.000,342.900,1.628,-0.200,3.492,-0.100,1.544,-0.300,3.128,-0.200,42.932
1698662341357,3.584,-0.200,3.572,0.000,4.412,-155.800,5.000,335.300,1.632,-0.200,3.492,0.000,1.544,-0.300,3.136,-0.100,42.932
1698662341453,3.568,-0.200,3.564,-0.100,4.408,-151.800,5.000,344.600,1.632,-0.200,3.488,0.000,1.544,-0.300,3.164,-0.200,42.932
1698662341550,3.544,-0.200,3.560,0.000,4.412,-153.700,5.004,337.000,1.632,-0.200,3.476,-0.100,1.540,-0.300,3.172,-0.200,42.932
1698662341646,3.532,-0.200,3.556,0.000,4.416,-153.800,5.004,336.100,1.632,-0.100,3.464,0.000,1.536,-0.300,3.152,-0.200,42.932
1698662341742,3.540,-0.200,3.556,0.000,4.412,-158.100,5.004,339.600,1.632,-0.200,3.452,0.000,1.540,-0.300,3.128,-0.200,42.932
1698662341839,3.560,-0.100,3.560,0.000,4.420,-160.600,5.000,331.500,1.628,-0.200,3.472,-0.100,1.540,-0.300,3.136,-0.200,43.470
1698662341935,3.580,-0.100,3.564,0.000,4.408,-162.100,5.004,350.500,1.628,-0.200,3.480,0.000,1.536,-0.300,3.160,-0.200,42.932
1698662342031,3.576,-0.100,3.568,0.000,4.408,-149.800,5.000,338.500,1.628,-0.200,3.488,0.000,1.536,-0.300,3.144,-0.200,42.394
1698662342127,3.552,-0.200,3.576,0.000,4.392,-158.400,5.000,335.700,1.628,-0.200,3.492,0.000,1.536,-0.300,3.128,-0.200,42.932
1698662342223,3.532,-0.200,3.604,0.000,4.404,-162.400,5.004,339.100,1.632,-0.200,3.492,0.000,1.536,-0.300,3.140,-0.100,42.932
1698662342320,3.532,-0.200,3.596,0.000,4.416,-160.600,5.004,337.600,1.632,-0.200,3.484,0.000,1.540,-0.300,3.164,-0.200,42.932
1698662342417,3.556,-0.200,3.588,0.000,4.408,-162.100,5.004,340.400,1.632,-0.200,3.472,0.000,1.540,-0.300,3.172,-0.200,42.932
1698662342514,3.576,-0.200,3.580,0.000,4.384,-146.100,4.996,372.100,1.632,-0.200,3.456,0.000,1.540,-0.300,3.144,-0.200,42.932
1698662342614,3.580,-0.200,3.572,0.000,4.400,-160.000,5.004,348.500,1.632,-0.100,3.448,0.000,1.540,-0.300,3.128,-0.200,42.932
1698662342710,3.564,-0.200,3.564,0.000,4.412,-146.400,5.004,339.400,1.632,-0.200,3.444,-0.100,1.540,-0.300,3.140,-0.200,42.932
1698662342807,3.536,-0.100,3.560,0.000,4.408,-157.400,5.008,337.200,1.632,-0.100,3.448,0.000,1.536,-0.400,3.164,-0.200,42.932
1698662342903,3.532,-0.100,3.556,0.000,4.416,-152.200,5.000,331.600,1.636,-0.200,3.456,0.000,1.536,-0.300,3.172,-0.100,42.932
1698662342999,3.544,-0.200,3.556,0.000,4.412,-161.200,5.004,342.300,1.632,-0.200,3.468,0.000,1.536,-0.300,3.148,-0.200,43.470
1698662343095,3.576,-0.100,3.560,0.000,4.408,-163.400,5.000,343.400,1.632,-0.100,3.488,0.000,1.536,-0.300,3.128,-0.200,43.470
1698662343191,3.552,-0.200,3.564,0.000,4.412,-150.300,4.996,339.500,1.632,-0.200,3.476,0.000,1.536,-0.300,3.136,-0.200,43.470
1698662343288,3.532,-0.200,3.572,0.000,4.400,-162.500,5.004,331.700,1.628,-0.200,3.464,0.000,1.536,-0.400,3.160,-0.200,42.932
1698662343384,3.536,-0.200,3.608,0.000,4.408,-161.900,5.004,333.500,1.632,-0.200,3.452,0.000,1.532,-0.300,3.172,-0.100,42.932
1698662343480,3.552,-0.100,3.600,0.000,4.412,-163.900,5.000,338.800,1.628,-0.200,3.448,-0.100,1.536,-0.300,3.152,-0.200,42.932
1698662343578,3.576,-0.100,3.596,-0.100,4.420,-161.800,5.004,334.200,1.632,-0.200,3.448,-0.100,1.536,-0.300,3.128,-0.200,42.932
1698662343674,3.584,-0.200,3.588,0.000,4.412,-159.500,5.000,341.100,1.632,-0.200,3.452,0.000,1.540,-0.300,3.136,-0.200,42.932
1698662343770,3.560,-0.200,3.576,-0.100,4.404,-157.500,5.000,341.300,1.632,-0.200,3.464,0.000,1.540,-0.300,3.160,-0.200,42.932
1698662343866,3.536,-0.200,3.568,0.000,4.408,-145.600,5.000,336.300,1.636,-0.200,3.476,-0.100,1.536,-0.300,3.172,-0.200,42.932
1698662343963,3.528,-0.200,3.560,0.000,4.416,-149.400,5.000,336.600,1.636,-0.200,3.484,0.000,1.536,-0.300,3.156,-0.200,42.932
1698662344059,3.540,-0.200,3.556,0.000,4.416,-161.100,5.004,335.600,1.636,-0.200,3.492,0.000,1.536,-0.300,3.132,-0.200,42.932
1698662344155,3.564,-0.200,3.556,0.000,4.408,-161.600,5.004,330.300,1.632,-0.200,3.492,0.000,1.536,-0.300,3.164,-0.200,42.932
1698662344252,3.580,-0.200,3.556,0.000,4.412,-157.200,5.004,338.400,1.632,-0.200,3.448,-0.100,1.536,-0.300,3.172,-0.200,43.470
1698662344348,3.568,-0.100,3.560,0.000,4.408,-162.700,4.996,331.600,1.632,-0.200,3.444,0.000,1.536,-0.300,3.144,-0.200,42.932
1698662344444,3.544,-0.200,3.608,0.000,4.408,-153.100,5.004,354.000,1.632,-0.200,3.448,0.000,1.536,-0.300,3.128,-0.200,42.932
1698662344540,3.548,-0.100,3.608,-0.100,4.404,-164.000,5.004,336.000,1.636,-0.200,3.456,-0.100,1.540,-0.300,3.136,-0.200,42.932
1698662344637,3.572,-0.100,3.604,0.000,4.416,-159.300,5.004,337.300,1.632,-0.200,3.468,0.000,1.536,-0.300,3.160,-0.200,42.932
1698662344734,3.576,-0.200,3.600,0.000,4.412,-160.000,5.004,335.100,1.632,-0.200,3.480,-0.100,1.536,-0.300,3.172,-0.200,42.932
1698662344830,3.556,-0.200,3.592,0.000,4.416,-157.700,5.004,340.600,1.632,-0.200,3.488,-0.100,1.536,-0.300,3.148,-0.100,42.932
1698662344926,3.532,-0.100,3.584,0.000,4.412,-153.800,5.000,349.600,1.628,-0.200,3.492,0.000,1.536,-0.300,3.128,-0.200,42.932
1698662345023,3.520,-0.200,3.572,-0.100,4.408,-157.700,4.996,337.200,1.632,-0.200,3.492,0.000,1.536,-0.300,3.136,-0.200,42.932
1698662345119,3.536,-0.200,3.564,0.000,4.416,-153.900,5.004,335.500,1.632,-0.200,3.484,-0.100,1.536,-0.400,3.160,-0.100,42.932
1698662345215,3.556,-0.200,3.560,-0.100,4.396,-162.100,5.004,332.900,1.636,-0.200,3.472,-0.100,1.536,-0.300,3.172,-0.200,42.932
1698662345312,3.572,-0.200,3.556,-0.100,4.412,-156.900,5.004,336.400,1.636,-0.200,3.452,0.000,1.536,-0.300,3.152,-0.200,42.932
1698662345408,3.564,-0.100,3.592,0.000,4.408,-161.100,5.004,338.400,1.636,-0.200,3.464,0.000,1.540,-0.300,3.128,-0.200,42.932
1698662345504,3.536,-0.200,3.600,0.000,4.412,-161.100,5.000,335.800,1.636,-0.200,3.476,0.000,1.540,-0.300,3.132,-0.200,42.932
1698662345601,3.520,-0.200,3.604,0.000,4.348,-100.600,4.888,427.100,1.620,-0.100,3.484,0.000,1.532,-0.300,3.156,-0.200,42.932
1698662345698,3.532,-0.200,3.608,-0.100,4.336,-135.000,4.960,376.100,1.624,-0.200,3.492,0.000,1.540,-0.300,3.172,-0.100,42.932
1698662345794,3.552,-0.100,3.608,0.000,4.384,-97.000,4.988,413.500,1.616,-0.100,3.492,0.000,1.532,-0.300,3.152,-0.100,42.932
1698662345892,3.572,-0.200,3.604,-0.100,4.352,-111.600,4.972,373.600,1.620,-0.200,3.488,-0.100,1.528,-0.300,3.128,-0.100,43.470
1698662345989,3.572,-0.100,3.596,0.000,4.344,-128.100,4.956,418.800,1.620,-0.200,3.476,0.000,1.528,-0.300,3.132,-0.100,43.470
1698662346086,3.552,-0.100,3.588,0.000,4.400,-99.200,5.000,352.600,1.628,-0.200,3.464,-0.100,1.536,-0.300,3.156,-0.200,42.932
1698662346183,3.532,-0.200,3.580,-0.100,4.400,-150.200,4.996,335.700,1.636,-0.200,3.452,0.000,1.540,-0.300,3.172,-0.200,42.932
1698662346280,3.560,-0.100,3.572,0.000,4.416,-156.300,5.004,347.800,1.636,-0.200,3.444,-0.100,1.540,-0.300,3.124,-0.200,42.932
1698662346376,3.576,-0.200,3.564,0.000,4.404,-158.500,5.000,340.500,1.636,-0.200,3.444,-0.100,1.544,-0.300,3.136,-0.200,42.932
1698662346472,3.564,-0.200,3.556,-0.100,4.404,-160.600,5.004,340.700,1.632,-0.100,3.452,0.000,1.544,-0.300,3.160,-0.200,42.932
1698662346569,3.540,-0.200,3.584,0.000,4.412,-159.200,5.004,336.700,1.636,-0.200,3.460,-0.100,1.544,-0.300,3.168,-0.200,42.932
1698662346665,3.524,-0.100,3.592,0.000,4.404,-162.300,5.000,335.500,1.636,-0.200,3.492,-0.100,1.544,-0.300,3.148,-0.100,42.932
1698662346761,3.528,-0.200,3.600,0.000,4.420,-152.600,5.004,354.700,1.636,-0.200,3.484,0.000,1.544,-0.300,3.124,-0.100,43.470
1698662346857,3.552,-0.200,3.604,0.000,4.408,-159.500,4.996,332.400,1.636,-0.200,3.472,0.000,1.544,-0.300,3.132,-0.200,42.932
1698662346953,3.572,-0.100,3.608,-0.100,4.408,-154.300,5.004,339.900,1.636,-0.200,3.456,0.000,1.544,-0.300,3.156,-0.200,42.932
1698662347051,3.572,-0.200,3.604,-0.100,4.412,-145.500,5.004,332.500,1.636,-0.200,3.448,-0.100,1.540,-0.300,3.172,-0.200,42.932
1698662347147,3.552,-0.100,3.600,0.000,4.416,-151.800,5.004,340.400,1.636,-0.200,3.444,-0.100,1.540,-0.300,3.148,-0.200,43.470
1698662347243,3.528,-0.200,3.592,0.000,4.412,-155.600,5.000,333.300,1.632,-0.200,3.448,0.000,1.540,-0.300,3.124,-0.200,42.932
1698662347340,3.524,-0.200,3.584,0.000,4.416,-164.100,5.000,340.800,1.632,-0.200,3.456,0.000,1.544,-0.300,3.132,-0.200,42.932
1698662347436,3.544,-0.200,3.576,0.000,4.412,-158.300,5.000,342.800,1.632,-0.100,3.468,0.000,1.544,-0.300,3.160,-0.200,43.470
1698662347533,3.588,-0.100,3.568,0.000,4.376,-136.200,4.980,345.200,1.632,-0.200,3.476,-0.100,1.544,-0.300,3.176,-0.200,43.470
1698662347629,3.588,-0.200,3.572,0.000,4.392,-159.300,5.004,331.000,1.636,-0.200,3.488,0.000,1.544,-0.300,3.152,-0.200,42.932
1698662347726,3.560,-0.200,3.580,0.000,4.404,-163.500,5.000,340.600,1.636,-0.200,3.492,0.000,1.544,-0.300,3.132,-0.200,42.932
1698662347822,3.548,-0.200,3.588,-0.100,4.416,-157.300,5.000,338.000,1.636,-0.200,3.452,0.000,1.544,-0.300,3.136,-0.200,43.470
1698662347918,3.576,-0.200,3.596,0.000,4.408,-160.100,5.000,346.400,1.636,-0.200,3.444,0.000,1.544,-0.300,3.152,-0.200,43.470
1698662348014,3.572,-0.200,3.600,-0.100,4.416,-158.200,5.000,337.000,1.640,-0.200,3.444,0.000,1.540,-0.400,3.172,-0.200,42.932
1698662348111,3.576,-0.200,3.604,0.000,4.400,-157.200,5.000,341.700,1.636,-0.200,3.452,-0.100,1.540,-0.300,3.156,-0.200,42.932
1698662348208,3.548,-0.200,3.608,0.000,4.412,-150.000,5.004,341.500,1.640,-0.200,3.460,0.000,1.540,-0.300,3.136,-0.200,43.470
1698662348304,3.528,-0.200,3.604,0.000,4.416,-154.500,5.004,334.100,1.640,-0.200,3.472,0.000,1.548,-0.300,3.160,-0.200,43.470
1698662348401,3.528,-0.200,3.600,-0.100,4.416,-161.600,5.004,337.700,1.640,-0.200,3.484,0.000,1.544,-0.300,3.168,-0.200,43.470
1698662348497,3.544,-0.100,3.588,0.000,4.412,-158.800,5.004,333.000,1.636,-0.100,3.492,0.000,1.544,-0.300,3.148,-0.200,43.470
1698662348593,3.568,-0.200,3.580,0.000,4.408,-162.600,5.004,352.200,1.636,-0.200,3.492,0.000,1.544,-0.300,3.124,-0.200,42.932
1698662348689,3.576,-0.200,3.560,0.000,4.412,-147.800,4.996,335.100,1.636,-0.200,3.488,0.000,1.544,-0.300,3.132,-0.200,43.470
1698662348786,3.560,-0.200,3.568,0.000,4.388,-163.600,5.004,339.300,1.632,-0.200,3.476,0.000,1.544,-0.300,3.160,-0.200,43.470
1698662348882,3.536,-0.100,3.576,-0.100,4.416,-161.100,5.004,332.600,1.636,-0.200,3.448,0.000,1.540,-0.300,3.172,-0.200,43.470
1698662348979,3.524,-0.200,3.584,0.000,4.412,-162.400,5.004,338.800,1.636,-0.200,3.456,-0.100,1.540,-0.300,3.148,-0.100,43.470
1698662349075,3.536,-0.200,3.592,0.000,4.416,-159.300,5.000,335.100,1.636,-0.200,3.468,-0.100,1.540,-0.300,3.128,-0.100,43.470
1698662349171,3.560,-0.200,3.600,0.000,4.408,-155.100,5.000,342.600,1.640,-0.100,3.480,0.000,1.540,-0.300,3.132,-0.200,43.470
1698662349268,3.576,-0.100,3.604,-0.100,4.408,-156.700,5.004,345.200,1.640,-0.200,3.488,0.000,1.536,-0.300,3.156,-0.200,42.932
1698662349365,3.528,-0.200,3.608,0.000,4.416,-147.000,4.996,334.300,1.640,-0.200,3.492,-0.100,1.548,-0.300,3.172,-0.200,43.470
1698662349461,3.528,-0.100,3.608,0.000,4.412,-162.600,5.004,340.400,1.640,-0.200,3.492,-0.100,1.544,-0.300,3.152,-0.200,42.932
1698662349557,3.544,-0.200,3.604,0.000,4.412,-158.800,5.004,334.700,1.640,-0.200,3.484,0.000,1.544,-0.300,3.128,-0.100,43.470
1698662349654,3.572,-0.200,3.596,0.000,4.408,-159.900,5.004,335.800,1.636,-0.200,3.472,0.000,1.540,-0.300,3.132,-0.200,43.470
1698662349750,3.576,-0.200,3.556,-0.100,4.412,-159.400,5.004,343.200,1.632,-0.200,3.460,0.000,1.540,-0.300,3.156,-0.200,42.932
1698662349846,3.560,-0.200,3.560,0.000,4.404,-163.500,5.000,335.900,1.636,-0.100,3.448,0.000,1.544,-0.300,3.172,-0.200,42.932
1698662349942,3.536,-0.200,3.564,-0.100,4.416,-152.800,5.000,342.900,1.636,-0.200,3.444,0.000,1.540,-0.300,3.156,-0.200,42.932
1698662350039,3.524,-0.200,3.572,0.000,4.404,-162.300,5.004,341.000,1.636,-0.200,3.484,0.000,1.540,-0.300,3.136,-0.200,42.932
1698662350135,3.540,-0.200,3.580,0.000,4.412,-150.800,5.004,330.600,1.636,-0.200,3.492,0.000,1.540,-0.300,3.160,-0.200,43.470
1698662350231,3.560,-0.200,3.588,0.000,4.412,-154.400,5.004,337.500,1.636,-0.200,3.492,0.000,1.536,-0.300,3.168,-0.100,43.470
1698662350328,3.576,-0.200,3.596,0.000,4.416,-157.700,5.004,331.700,1.636,-0.200,3.484,0.000,1.540,-0.300,3.144,-0.200,42.932
1698662350424,3.568,-0.200,3.600,0.000,4.416,-160.000,5.004,353.900,1.636,-0.200,3.476,0.000,1.540,-0.300,3.128,-0.100,43.470
1698662350521,3.540,-0.200,3.604,0.000,4.396,-163.900,4.996,331.400,1.640,-0.200,3.464,0.000,1.544,-0.300,3.136,-0.200,42.932
1698662350617,3.524,-0.200,3.608,-0.100,4.412,-149.000,5.004,336.000,1.640,-0.200,3.452,-0.100,1.544,-0.300,3.160,-0.200,42.932
1698662350714,3.528,-0.200,3.560,0.000,4.384,-160.600,5.004,335.400,1.640,-0.200,3.444,0.000,1.540,-0.300,3.172,-0.200,44.008
1698662350810,3.548,-0.200,3.556,0.000,4.412,-159.000,5.004,333.000,1.644,-0.200,3.444,0.000,1.528,-0.300,3.168,-0.100,43.470
1698662350921,3.572,-0.100,3.588,0.000,4.420,-127.200,5.004,316.800,1.640,-0.100,3.452,0.000,1.544,-0.300,3.128,-0.200,43.470
1698662351018,3.572,-0.200,3.580,0.000,4.424,-167.400,5.008,314.800,1.644,-0.200,3.464,0.000,1.540,-0.300,3.132,-0.200,43.470
1698662351114,3.552,-0.100,3.572,-0.100,4.396,-17.900,4.964,398.000,1.628,-0.100,3.472,0.000,1.532,-0.200,3.156,-0.200,42.932
1698662351211,3.532,-0.100,3.568,0.000,4.400,-121.800,4.980,381.000,1.628,-0.200,3.484,0.000,1.532,-0.300,3.172,-0.200,42.932
1698662351307,3.524,-0.100,3.572,0.000,4.368,-128.500,5.000,380.600,1.636,-0.100,3.492,-0.100,1.532,-0.300,3.152,-0.100,42.932
1698662351403,3.540,-0.100,3.584,0.000,4.364,-158.300,4.976,381.200,1.632,-0.100,3.492,-0.100,1.536,-0.300,3.128,-0.200,42.932
1698662351498,3.568,-0.100,3.592,0.000,4.372,-117.900,4.988,385.100,1.628,-0.100,3.488,0.000,1.536,-0.300,3.132,-0.200,42.932
1698662351595,3.540,-0.100,3.596,0.000,4.360,-128.700,4.984,354.500,1.640,-0.100,3.476,-0.100,1.544,-0.200,3.156,-0.200,42.932
1698662351693,3.524,-0.100,3.604,0.000,4.424,-162.800,5.012,317.900,1.644,-0.100,3.448,-0.100,1.548,-0.300,3.172,-0.100,42.932
1698662351789,3.528,-0.100,3.608,0.000,4.420,-167.500,5.012,312.900,1.644,-0.100,3.456,-0.100,1.548,-0.300,3.156,-0.200,43.470
1698662351885,3.552,-0.100,3.608,0.000,4.428,-162.700,5.012,313.600,1.644,-0.100,3.468,-0.100,1.548,-0.300,3.128,-0.100,42.932
1698662351981,3.572,-0.100,3.604,-0.100,4.424,-168.500,5.012,312.000,1.644,-0.100,3.480,0.000,1.552,-0.300,3.128,-0.200,42.932
1698662352077,3.572,-0.100,3.596,0.000,4.416,-168.100,5.012,313.100,1.644,-0.200,3.488,0.000,1.552,-0.200,3.156,-0.200,42.932
1698662352173,3.552,-0.100,3.556,-0.100,4.420,-166.100,5.008,317.300,1.640,-0.100,3.492,-0.100,1.544,-0.300,3.172,-0.200,43.470
1698662352269,3.528,-0.100,3.560,0.000,4.416,-167.600,5.012,315.200,1.640,-0.200,3.488,0.000,1.544,-0.200,3.156,-0.200,42.932
1698662352365,3.524,-0.100,3.564,0.000,4.420,-164.900,4.980,324.700,1.644,-0.200,3.480,-0.100,1.532,-0.200,3.132,-0.100,42.932
1698662352462,3.544,-0.100,3.572,0.000,4.424,-169.400,5.012,312.600,1.644,-0.200,3.468,0.000,1.548,-0.300,3.128,-0.100,42.932
1698662352566,3.564,-0.100,3.580,0.000,4.388,-167.500,5.012,315.600,1.640,-0.100,3.456,0.000,1.548,-0.300,3.152,-0.200,42.932
1698662352662,3.580,-0.100,3.588,0.000,4.420,-169.300,5.012,311.900,1.644,-0.100,3.448,0.000,1.548,-0.300,3.172,-0.200,42.932
1698662352758,3.564,-0.100,3.596,0.000,4.424,-168.200,5.008,319.500,1.640,-0.100,3.444,0.000,1.548,-0.300,3.160,-0.200,43.470
1698662352855,3.536,-0.100,3.600,0.000,4.428,-165.600,5.012,315.400,1.640,-0.100,3.448,0.000,1.552,-0.300,3.132,-0.200,42.932
1698662352951,3.528,-0.100,3.608,0.000,4.420,-167.200,5.008,314.400,1.644,-0.100,3.456,0.000,1.552,-0.200,3.132,-0.200,43.470
1698662353047,3.536,-0.100,3.608,0.000,4.428,-163.900,5.012,315.700,1.644,-0.100,3.492,0.000,1.552,-0.300,3.152,-0.200,42.932
1698662353143,3.560,-0.100,3.604,-0.100,4.424,-165.900,5.012,309.000,1.644,-0.200,3.484,0.000,1.552,-0.200,3.152,-0.200,43.470
1698662353239,3.580,-0.100,3.600,0.000,4.428,-167.200,5.012,316.900,1.648,-0.200,3.476,-0.100,1.552,-0.300,3.132,-0.200,42.932
1698662353335,3.532,-0.100,3.592,0.000,4.420,-170.400,5.012,313.400,1.644,-0.100,3.464,0.000,1.552,-0.300,3.136,-0.200,42.932
1698662353431,3.532,-0.100,3.556,0.000,4.420,-165.100,5.012,315.200,1.644,-0.200,3.452,0.000,1.552,-0.300,3.160,-0.200,43.470
1698662353527,3.548,-0.100,3.560,0.000,4.416,-169.500,5.012,310.200,1.644,-0.100,3.444,0.000,1.548,-0.300,3.176,-0.200,42.932
1698662353623,3.568,-0.100,3.568,-0.100,4.420,-168.900,5.012,318.100,1.644,-0.200,3.448,0.000,1.552,-0.300,3.156,-0.200,42.932
1698662353719,3.580,-0.100,3.576,-0.100,4.424,-168.300,5.008,311.900,1.640,-0.100,3.452,0.000,1.552,-0.200,3.132,-0.200,42.932
