1697790496965,3.668,-0.200,3.188,-0.100,4.448,-85.700,5.008,319.700,1.996,-0.100,3.684,0.000,2.892,-0.200,2.916,-0.200,49.388
1697790497061,3.652,-0.100,3.184,-0.100,4.448,-85.300,5.008,325.100,1.996,-0.100,3.672,0.000,2.896,-0.200,2.912,-0.200,49.388
1697790497157,3.628,-0.100,3.176,-0.100,4.448,-86.600,5.008,317.600,2.000,-0.200,3.660,0.000,2.904,-0.200,2.872,-0.200,49.388
1697790497252,3.616,-0.100,3.176,0.000,4.448,-85.600,5.008,323.000,2.000,-0.200,3.648,0.000,2.912,-0.200,2.896,-0.100,49.388
1697790497348,3.656,-0.100,3.172,-0.100,4.448,-86.100,5.008,325.400,2.000,-0.200,3.652,0.000,2.924,-0.200,2.916,-0.100,49.388
1697790497444,3.668,-0.100,3.200,-0.100,4.448,-85.300,5.008,320.800,2.000,-0.100,3.660,0.000,2.932,-0.200,2.908,-0.200,49.388
1697790497540,3.652,-0.100,3.208,-0.100,4.448,-85.400,5.008,323.900,2.000,-0.200,3.676,0.000,2.920,-0.300,2.880,-0.100,49.388
1697790497637,3.628,-0.200,3.212,-0.100,4.448,-78.800,5.008,316.700,2.000,-0.100,3.684,0.000,2.916,-0.200,2.868,-0.200,49.926
1697790497733,3.616,-0.100,3.216,-0.100,4.448,-85.500,5.008,326.100,2.000,-0.100,3.688,-0.100,2.920,-0.200,2.888,-0.200,49.388
1697790497829,3.620,-0.100,3.216,-0.100,4.448,-85.700,5.004,318.400,2.000,-0.100,3.684,0.000,2.920,-0.200,2.912,-0.100,49.926
1697790497925,3.636,-0.100,3.216,-0.100,4.448,-86.200,5.008,322.400,2.000,-0.100,3.676,0.000,2.912,-0.200,2.916,-0.200,49.388
1697790498021,3.660,-0.100,3.216,-0.100,4.448,-85.500,5.008,321.000,2.000,-0.100,3.664,0.000,2.904,-0.200,2.888,-0.200,49.926
1697790498118,3.668,-0.100,3.208,0.000,4.448,-85.600,5.008,323.700,2.000,-0.100,3.652,0.000,2.920,-0.200,2.868,-0.200,49.388
1697790498213,3.652,-0.200,3.204,-0.100,4.448,-86.200,5.008,321.900,2.000,-0.100,3.640,0.000,2.888,-0.200,2.880,-0.200,49.388
1697790498309,3.628,-0.100,3.172,0.000,4.448,-85.700,5.008,325.500,2.004,-0.100,3.632,0.000,2.896,-0.300,2.908,-0.100,49.388
1697790498405,3.616,-0.100,3.176,0.000,4.448,-85.900,5.008,316.300,2.000,-0.100,3.672,0.000,2.928,-0.200,2.916,-0.200,49.388
1697790498501,3.620,-0.100,3.176,0.000,4.448,-85.700,5.008,328.700,2.000,-0.200,3.684,0.000,2.888,-0.200,2.896,-0.200,49.388
1697790498597,3.668,-0.100,3.184,-0.100,4.448,-86.200,5.008,319.500,2.004,-0.200,3.688,0.000,2.872,-0.200,2.884,-0.100,49.388
1697790498693,3.656,-0.100,3.192,-0.100,4.448,-85.900,5.008,322.600,2.004,-0.200,3.688,-0.100,2.856,-0.200,2.908,-0.200,49.388
1697790498789,3.628,-0.100,3.196,0.000,4.448,-86.100,5.008,324.200,2.004,-0.100,3.680,0.000,2.880,-0.200,2.916,-0.200,49.388
1697790498885,3.616,-0.200,3.204,-0.100,4.448,-86.000,5.008,319.900,2.008,-0.100,3.668,0.000,2.868,-0.200,2.892,-0.100,49.388
1697790498980,3.620,-0.100,3.208,-0.100,4.448,-85.400,5.008,329.400,2.008,-0.100,3.652,0.000,2.896,-0.200,2.872,-0.100,49.388
1697790499076,3.640,-0.200,3.212,-0.100,4.448,-85.800,5.008,320.700,2.008,-0.100,3.640,0.000,2.924,-0.200,2.876,-0.200,49.388
1697790499172,3.660,-0.100,3.216,-0.100,4.448,-86.400,5.008,322.200,2.004,-0.200,3.636,0.000,2.924,-0.200,2.900,-0.200,49.388
1697790499269,3.668,-0.100,3.184,-0.100,4.448,-85.700,5.008,320.700,2.004,-0.200,3.632,0.000,2.952,-0.200,2.916,-0.200,49.388
1697790499365,3.652,-0.100,3.180,-0.100,4.448,-85.600,5.008,325.800,2.004,-0.200,3.680,0.000,2.944,-0.200,2.904,-0.200,49.388
1697790499467,3.628,-0.100,3.176,0.000,4.448,-82.800,5.008,322.500,2.004,-0.100,3.644,0.000,2.944,-0.200,2.876,-0.200,49.388
1697790499563,3.616,-0.200,3.172,0.000,4.448,-85.900,5.008,326.500,2.004,-0.200,3.688,-0.100,2.936,-0.300,2.872,-0.200,48.850
1697790499659,3.620,-0.200,3.168,-0.100,4.448,-85.700,5.008,318.700,2.004,-0.100,3.680,0.000,2.908,-0.200,2.892,-0.200,49.388
1697790499755,3.640,-0.200,3.172,-0.100,4.416,-85.200,4.988,487.300,1.984,0.100,3.668,-0.100,2.916,-0.200,2.916,-0.100,48.312
1697790499852,3.660,-0.100,3.176,0.000,4.412,-70.600,4.984,366.800,2.000,-0.100,3.656,0.000,2.924,-0.200,2.912,-0.200,49.388
1697790499948,3.664,-0.100,3.180,0.000,4.444,-54.900,4.984,391.800,2.000,0.200,3.644,0.000,2.940,-0.200,2.880,-0.200,49.388
1697790500044,3.652,-0.100,3.184,-0.100,4.400,-53.400,4.980,392.500,2.008,0.100,3.636,0.000,2.940,-0.200,2.868,-0.100,49.388
1697790500140,3.620,-0.100,3.192,0.000,4.440,-54.400,4.980,355.200,2.000,0.100,3.632,0.100,2.952,-0.200,2.884,-0.200,49.388
1697790500236,3.640,-0.200,3.196,-0.100,4.396,-49.700,4.976,394.200,2.000,-0.100,3.636,0.000,2.956,-0.200,2.912,-0.200,49.388
1697790500333,3.660,-0.100,3.208,-0.100,4.448,-86.400,5.008,330.900,2.008,-0.100,3.644,0.000,2.956,-0.200,2.916,-0.200,49.388
1697790500430,3.668,-0.100,3.204,0.000,4.448,-86.200,5.008,318.100,2.012,-0.200,3.656,-0.100,2.948,-0.200,2.888,-0.200,49.388
1697790500526,3.648,-0.200,3.196,-0.100,4.448,-85.900,5.008,327.500,2.012,-0.100,3.668,0.000,2.936,-0.300,2.892,-0.200,49.388
1697790500622,3.628,-0.200,3.188,-0.100,4.448,-86.000,5.008,326.000,2.012,-0.100,3.668,0.000,2.928,-0.200,2.912,-0.100,49.388
1697790500717,3.616,-0.200,3.180,0.000,4.448,-85.700,5.008,324.200,2.008,-0.100,3.656,0.000,2.916,-0.200,2.912,-0.200,49.388
1697790500814,3.620,-0.200,3.176,0.000,4.448,-85.300,5.008,330.700,2.008,-0.100,3.644,0.000,2.936,-0.200,2.884,-0.200,49.388
1697790500909,3.640,-0.100,3.172,-0.100,4.448,-86.400,5.008,321.100,2.008,-0.200,3.636,0.000,2.944,-0.200,2.872,-0.200,49.388
1697790501006,3.664,-0.200,3.172,0.000,4.448,-85.500,5.008,327.600,2.008,-0.200,3.636,0.000,2.952,-0.200,2.884,-0.200,49.388
1697790501102,3.668,-0.200,3.172,-0.100,4.444,-86.200,5.008,322.500,2.008,-0.200,3.636,0.000,2.952,-0.200,2.908,-0.100,49.388
1697790501198,3.648,-0.200,3.172,0.000,4.448,-86.000,5.008,325.800,2.008,-0.200,3.644,0.000,2.952,-0.200,2.916,-0.200,49.388
1697790501293,3.628,-0.200,3.216,-0.100,4.448,-86.200,5.008,320.500,2.012,-0.200,3.652,0.000,2.936,-0.200,2.892,-0.200,49.926
1697790501402,3.612,-0.100,3.180,0.000,4.416,-31.500,4.984,399.800,2.012,-0.400,3.668,0.000,2.952,-0.200,2.872,-0.200,49.388
1697790501500,3.624,-0.100,3.188,0.000,4.436,-84.300,4.996,345.500,2.012,-0.400,3.676,0.000,2.924,-0.200,2.876,-0.200,49.926
1697790501598,3.644,-0.100,3.196,0.000,4.444,-84.800,5.000,349.500,2.012,-0.400,3.688,0.000,2.924,-0.200,2.900,-0.200,49.388
1697790501694,3.664,-0.200,3.200,0.000,4.448,-84.700,5.000,342.300,2.012,-0.500,3.688,0.000,2.920,-0.200,2.920,-0.200,49.926
1697790501790,3.668,-0.200,3.208,-0.100,4.440,-84.400,5.004,346.100,2.012,-0.400,3.684,0.000,2.920,-0.200,2.904,-0.200,49.388
1697790501887,3.648,-0.100,3.200,-0.100,4.444,-83.000,5.000,339.500,2.008,-0.400,3.672,0.000,2.924,-0.200,2.876,-0.200,49.388
1697790501983,3.624,-0.200,3.192,0.000,4.444,-83.300,4.996,345.600,2.008,-0.400,3.656,0.000,2.936,-0.200,2.872,-0.200,49.388
1697790502079,3.616,-0.100,3.188,0.000,4.436,-83.000,5.000,360.900,2.008,-0.400,3.644,0.000,2.940,-0.200,2.892,-0.200,49.926
1697790502176,3.664,-0.200,3.180,0.000,4.444,-67.900,5.004,345.700,2.008,-0.400,3.652,0.000,2.948,-0.200,2.916,-0.200,49.388
1697790502273,3.668,-0.200,3.176,-0.100,4.444,-84.100,5.000,343.000,2.012,-0.500,3.664,-0.100,2.952,-0.200,2.912,-0.200,49.926
1697790502369,3.648,-0.200,3.172,-0.100,4.444,-84.400,5.000,348.100,2.008,-0.400,3.676,0.000,2.924,-0.300,2.884,-0.200,49.926
1697790502466,3.624,-0.200,3.172,0.000,4.444,-83.400,5.000,345.000,2.012,-0.400,3.684,0.000,2.924,-0.200,2.872,-0.200,49.926
1697790502562,3.616,-0.100,3.172,0.000,4.444,-82.700,5.000,361.800,2.008,-0.400,3.688,0.000,2.920,-0.200,2.888,-0.200,49.926
1697790502659,3.624,-0.200,3.176,-0.100,4.444,-77.900,4.996,341.100,2.008,-0.400,3.684,0.000,2.920,-0.200,2.912,-0.200,49.388
1697790502756,3.648,-0.200,3.180,0.000,4.436,-84.300,5.000,346.800,2.012,-0.400,3.672,0.000,2.924,-0.300,2.916,-0.200,50.464
1697790502852,3.664,-0.200,3.220,-0.100,4.444,-84.600,5.000,344.700,2.012,-0.400,3.660,0.000,2.940,-0.300,2.892,-0.200,49.926
1697790502949,3.664,-0.200,3.220,-0.100,4.444,-83.000,5.000,340.200,2.016,-0.400,3.648,0.000,2.944,-0.200,2.872,-0.200,49.388
1697790503045,3.648,-0.200,3.216,-0.100,4.444,-84.600,5.000,351.000,2.016,-0.400,3.636,0.000,2.956,-0.200,2.880,-0.100,49.388
1697790503142,3.624,-0.200,3.212,0.000,4.448,-84.300,4.996,337.700,2.012,-0.400,3.632,0.000,2.948,-0.200,2.904,-0.200,49.926
1697790503238,3.616,-0.200,3.204,0.000,4.436,-83.200,5.000,358.600,2.016,-0.400,3.636,0.000,2.952,-0.300,2.884,-0.200,49.388
1697790503334,3.628,-0.200,3.196,-0.100,4.444,-76.600,4.996,343.400,2.012,-0.400,3.684,0.000,2.956,-0.200,2.872,-0.100,49.388
1697790503431,3.648,-0.100,3.188,0.000,4.440,-84.800,5.000,344.200,2.012,-0.400,3.688,0.000,2.944,-0.200,2.884,-0.200,49.388
1697790503527,3.668,-0.200,3.184,0.000,4.444,-83.700,5.000,338.700,2.012,-0.400,3.684,0.000,2.916,-0.200,2.908,-0.200,49.388
1697790503623,3.664,-0.200,3.176,-0.100,4.444,-83.400,5.004,346.800,2.012,-0.300,3.672,0.000,2.916,-0.200,2.916,-0.200,49.388
1697790503719,3.616,-0.200,3.176,-0.100,4.444,-84.300,5.000,339.500,2.012,-0.400,3.660,0.000,2.928,-0.200,2.896,-0.200,49.388
1697790503816,3.624,-0.200,3.196,-0.100,4.448,-78.700,4.996,348.900,2.012,-0.400,3.648,0.000,2.936,-0.300,2.872,-0.200,49.388
1697790503913,3.648,-0.200,3.204,-0.100,4.436,-84.400,5.000,358.100,2.016,-0.500,3.636,0.000,2.928,-0.200,2.876,-0.200,49.926
1697790504010,3.668,-0.100,3.208,0.000,4.448,-84.600,5.004,348.600,2.016,-0.400,3.632,0.000,2.936,-0.200,2.904,-0.200,49.388
1697790504107,3.664,-0.200,3.216,-0.100,4.444,-84.800,5.000,340.500,2.016,-0.400,3.636,0.000,2.936,-0.200,2.916,-0.200,49.926
1697790504203,3.640,-0.200,3.216,-0.100,4.444,-83.800,5.000,345.500,2.016,-0.400,3.640,0.000,2.932,-0.200,2.904,-0.200,49.926
1697790504299,3.620,-0.200,3.220,-0.100,4.444,-83.600,5.000,348.100,2.016,-0.400,3.652,0.000,2.924,-0.200,2.876,-0.200,49.926
1697790504396,3.612,-0.200,3.216,-0.100,4.440,-83.900,5.000,358.800,2.016,-0.400,3.664,-0.100,2.916,-0.200,2.872,-0.200,49.926
1697790504498,3.628,-0.200,3.216,-0.100,4.444,-73.900,4.996,345.000,2.012,-0.400,3.676,0.000,2.904,-0.300,2.896,-0.200,49.926
1697790504595,3.648,-0.200,3.208,-0.100,4.448,-83.900,5.000,345.800,2.012,-0.400,3.684,0.000,2.888,-0.200,2.916,-0.200,49.388
1697790504691,3.664,-0.100,3.200,-0.100,4.444,-84.400,5.004,341.300,2.016,-0.400,3.648,0.000,2.888,-0.200,2.908,-0.200,49.388
1697790504787,3.664,-0.200,3.196,-0.100,4.444,-84.100,5.000,342.700,2.016,-0.400,3.640,0.000,2.904,-0.200,2.880,-0.100,49.388
1697790504883,3.640,-0.200,3.188,0.000,4.444,-83.200,5.000,345.200,2.016,-0.400,3.636,0.000,2.904,-0.200,2.868,-0.200,49.388
1697790504980,3.616,-0.100,3.184,-0.100,4.444,-83.300,4.996,343.500,2.012,-0.400,3.636,-0.100,2.928,-0.200,2.884,-0.200,49.388
1697790505077,3.616,-0.200,3.176,0.000,4.444,-79.100,5.004,363.600,2.012,-0.400,3.640,0.000,2.936,-0.200,2.912,-0.200,49.926
1697790505173,3.628,-0.200,3.192,0.000,4.440,-84.900,4.996,338.300,2.012,-0.400,3.648,0.000,2.932,-0.200,2.916,-0.200,49.388
1697790505270,3.652,-0.200,3.200,0.000,4.444,-80.400,5.000,360.700,2.012,0.000,3.660,0.000,2.924,-0.200,2.888,-0.100,49.388
1697790505367,3.664,-0.200,3.204,-0.100,4.420,-29.700,4.980,445.900,2.000,0.200,3.676,0.000,2.908,-0.200,2.868,-0.200,49.926
1697790505464,3.660,-0.100,3.212,-0.100,4.404,-75.300,4.976,416.900,2.008,0.000,3.684,-0.100,2.900,-0.200,2.876,-0.200,49.926
1697790505560,3.640,-0.200,3.216,0.000,4.400,-45.300,4.920,407.300,2.012,-0.100,3.688,0.000,2.900,-0.300,2.904,-0.200,49.388
1697790505656,3.628,-0.100,3.220,0.000,4.392,-76.300,4.928,412.500,2.008,-0.200,3.684,0.000,2.912,-0.200,2.884,-0.200,49.926
1697790505753,3.652,-0.100,3.216,0.000,4.404,-31.600,4.972,438.500,2.016,-0.300,3.676,0.000,2.920,-0.200,2.868,-0.200,49.926
1697790505850,3.668,-0.100,3.216,-0.100,4.440,-84.800,5.000,348.000,2.016,-0.400,3.664,-0.100,2.928,-0.200,2.884,-0.200,49.926
1697790505946,3.660,-0.200,3.212,0.000,4.444,-81.900,5.000,353.600,2.016,-0.400,3.640,0.000,2.936,-0.300,2.908,-0.200,49.388
1697790506043,3.640,-0.200,3.208,-0.100,4.444,-84.500,5.004,349.000,2.012,-0.400,3.648,0.000,2.944,-0.200,2.916,-0.200,49.926
1697790506140,3.616,-0.200,3.200,0.000,4.448,-85.000,5.000,341.000,2.012,-0.400,3.660,0.000,2.964,-0.200,2.896,-0.200,49.388
1697790506237,3.616,-0.200,3.196,0.000,4.444,-80.500,5.000,358.800,2.012,-0.400,3.672,-0.100,2.924,-0.300,2.872,-0.200,49.388
1697790506333,3.628,-0.200,3.176,-0.100,4.440,-83.500,4.996,348.300,2.016,-0.400,3.680,-0.100,2.920,-0.200,2.876,-0.200,49.926
1697790506430,3.652,-0.200,3.180,0.000,4.444,-80.800,5.000,342.500,2.016,-0.400,3.688,0.000,2.920,-0.200,2.900,-0.200,49.926
1697790506526,3.668,-0.200,3.188,0.000,4.444,-83.000,5.000,342.400,2.016,-0.400,3.688,0.000,2.912,-0.200,2.916,-0.200,49.926
1697790506623,3.660,-0.200,3.196,-0.100,4.444,-83.900,5.000,347.300,2.016,-0.400,3.676,0.000,2.904,-0.200,2.904,-0.200,49.926
1697790506719,3.636,-0.200,3.200,-0.100,4.444,-83.200,5.000,344.900,2.016,-0.400,3.668,0.000,2.948,-0.200,2.876,-0.100,49.388
1697790506815,3.620,-0.200,3.208,-0.100,4.436,-84.900,4.996,343.600,2.012,-0.500,3.652,-0.100,2.952,-0.200,2.872,-0.200,49.926
1697790506912,3.616,-0.100,3.212,-0.100,4.444,-81.100,5.004,363.900,2.016,-0.400,3.640,0.000,2.944,-0.200,2.892,-0.200,49.926
1697790507008,3.632,-0.200,3.216,0.000,4.440,-84.200,5.000,338.800,2.020,-0.400,3.636,0.000,2.944,-0.200,2.916,-0.200,50.464
1697790507104,3.652,-0.200,3.220,0.000,4.444,-83.500,5.004,346.200,2.020,-0.400,3.672,0.000,2.944,-0.200,2.912,-0.200,49.388
1697790507201,3.636,-0.200,3.220,-0.100,4.444,-84.700,5.000,342.800,2.020,-0.400,3.680,0.000,2.952,-0.300,2.884,-0.200,49.388
1697790507297,3.620,-0.200,3.176,0.000,4.444,-84.500,5.000,347.300,2.020,-0.300,3.688,0.000,2.932,-0.200,2.868,-0.200,49.388
1697790507394,3.616,-0.200,3.172,-0.100,4.444,-80.200,5.000,354.400,2.016,-0.300,3.688,0.000,2.916,-0.200,2.884,-0.200,49.388
1697790507491,3.632,-0.200,3.172,0.000,4.440,-85.200,5.000,343.800,2.016,-0.400,3.680,0.000,2.916,-0.200,2.908,-0.200,49.926
1697790507587,3.652,-0.200,3.172,-0.100,4.444,-79.000,5.000,357.600,2.016,-0.400,3.668,0.000,2.928,-0.200,2.880,-0.200,49.388
1697790507683,3.664,-0.200,3.176,0.000,4.444,-84.300,5.000,346.000,2.016,-0.400,3.656,0.000,2.924,-0.300,2.868,-0.200,49.388
1697790507780,3.660,-0.200,3.176,0.000,4.448,-83.400,5.000,350.200,2.016,-0.400,3.640,0.000,2.948,-0.300,2.888,-0.200,49.926
1697790507876,3.636,-0.200,3.184,-0.100,4.444,-85.200,5.004,346.700,2.016,-0.400,3.636,0.000,2.956,-0.200,2.912,-0.200,49.388
1697790507973,3.616,-0.200,3.188,-0.100,4.444,-84.400,5.000,341.500,2.016,-0.400,3.632,0.000,2.948,-0.200,2.912,-0.200,49.926
1697790508069,3.616,-0.200,3.196,0.000,4.444,-83.000,5.000,364.400,2.020,-0.500,3.640,0.000,2.948,-0.200,2.888,-0.200,50.464
1697790508165,3.632,-0.200,3.204,0.000,4.444,-74.800,4.996,346.300,2.020,-0.500,3.644,0.000,2.940,-0.300,2.868,-0.200,49.388
1697790508262,3.656,-0.100,3.208,0.000,4.436,-83.900,5.000,343.000,2.020,-0.400,3.688,0.000,2.920,-0.200,2.880,-0.200,49.388
1697790508358,3.668,-0.200,3.196,0.000,4.444,-84.100,5.004,344.300,2.020,-0.400,3.680,-0.100,2.900,-0.200,2.908,-0.200,49.926
1697790508455,3.656,-0.200,3.188,0.000,4.444,-84.200,5.000,340.000,2.020,-0.400,3.668,0.000,2.896,-0.200,2.916,-0.200,49.388
1697790508551,3.636,-0.200,3.184,-0.100,4.444,-83.700,5.000,352.200,2.020,-0.500,3.656,0.000,2.900,-0.200,2.896,-0.200,49.926
1697790508648,3.616,-0.200,3.176,0.000,4.444,-82.900,4.996,340.100,2.020,-0.400,3.644,0.000,2.944,-0.200,2.872,-0.200,49.926
1697790508745,3.656,-0.100,3.172,-0.100,4.440,-83.600,5.004,360.300,2.020,-0.400,3.636,0.000,2.916,-0.200,2.876,-0.200,49.388
1697790508841,3.668,-0.200,3.168,0.000,4.444,-78.600,5.000,340.100,2.020,-0.400,3.632,0.000,2.912,-0.200,2.900,-0.200,49.926
1697790508937,3.656,-0.200,3.172,-0.100,4.444,-84.500,5.004,343.800,2.020,-0.300,3.636,0.000,2.916,-0.200,2.920,-0.200,49.388
1697790509034,3.632,-0.200,3.172,0.000,4.444,-83.800,5.000,343.400,2.016,-0.300,3.644,0.000,2.908,-0.200,2.904,-0.200,49.926
1697790509130,3.616,-0.200,3.176,-0.100,4.444,-85.100,5.000,345.000,2.016,-0.400,3.656,0.000,2.896,-0.200,2.876,-0.200,49.388
1697790509226,3.616,-0.200,3.180,-0.100,4.444,-83.500,5.000,353.800,2.016,-0.300,3.668,0.000,2.896,-0.200,2.872,-0.200,49.388
1697790509323,3.632,-0.200,3.188,0.000,4.444,-82.100,5.000,350.000,2.016,-0.400,3.680,0.000,2.888,-0.200,2.892,-0.200,49.388
1697790509419,3.656,-0.100,3.216,-0.100,4.444,-84.400,5.000,355.000,2.020,-0.400,3.656,0.000,2.884,-0.300,2.916,-0.200,49.388
1697790509520,3.668,-0.200,3.196,-0.100,4.444,-84.500,5.004,356.200,2.020,-0.400,3.688,0.000,2.872,-0.200,2.912,-0.200,49.388
1697790509617,3.656,-0.200,3.208,0.000,4.444,-84.600,5.000,344.300,2.020,-0.400,3.636,0.000,2.892,-0.200,2.884,-0.200,49.388
1697790509713,3.632,-0.200,3.204,-0.100,4.448,-83.600,5.004,354.300,2.020,-0.400,3.632,0.000,2.908,-0.200,2.868,-0.200,49.388
1697790509811,3.616,-0.200,3.196,-0.100,4.444,-84.600,4.996,347.800,2.020,-0.400,3.640,0.000,2.916,-0.200,2.884,-0.200,49.388
1697790509907,3.616,-0.200,3.188,-0.100,4.444,-84.300,5.004,357.900,2.020,-0.300,3.644,-0.100,2.916,-0.200,2.908,-0.200,49.388
1697790510003,3.636,-0.200,3.180,-0.100,4.448,-83.700,5.000,344.100,2.020,-0.400,3.656,0.000,2.912,-0.200,2.880,-0.100,49.388
1697790510099,3.660,-0.200,3.176,-0.100,4.448,-83.400,5.000,349.800,2.016,-0.400,3.668,0.000,2.888,-0.200,2.868,-0.300,49.926
1697790510196,3.668,-0.100,3.172,-0.100,4.444,-85.000,5.000,343.700,2.016,-0.400,3.680,0.000,2.896,-0.200,2.888,-0.100,49.926
1697790510292,3.656,-0.100,3.172,-0.100,4.444,-84.600,5.000,342.400,2.016,-0.400,3.684,0.000,2.884,-0.200,2.912,-0.200,49.388
1697790510388,3.628,-0.200,3.172,0.000,4.444,-84.000,5.004,345.000,2.016,-0.400,3.688,0.000,2.920,-0.200,2.912,-0.200,50.464
1697790510485,3.636,-0.200,3.172,0.000,4.444,-73.200,4.996,340.100,2.016,-0.400,3.684,0.000,2.912,-0.200,2.888,-0.200,49.926
1697790510581,3.660,-0.200,3.216,-0.100,4.436,-84.200,5.000,363.700,2.016,-0.500,3.672,0.000,2.916,-0.200,2.868,-0.200,50.464
1697790510678,3.668,-0.200,3.216,-0.100,4.444,-84.900,5.000,341.900,2.016,-0.400,3.660,0.000,2.920,-0.200,2.880,-0.200,49.388
1697790510774,3.656,-0.200,3.216,0.000,4.444,-82.800,5.000,344.900,2.016,-0.400,3.644,0.000,2.924,-0.300,2.904,-0.200,49.388
1697790510871,3.628,-0.200,3.216,-0.100,4.372,-56.300,4.940,441.800,2.004,-0.300,3.652,0.000,2.924,-0.200,2.916,-0.200,49.926
1697790510968,3.616,-0.200,3.212,0.000,4.404,-40.500,4.948,421.100,2.012,-0.300,3.664,-0.100,2.924,-0.200,2.896,-0.200,49.388
1697790511065,3.620,-0.200,3.208,0.000,4.432,-43.700,4.984,467.600,2.008,-0.100,3.676,-0.100,2.884,-0.300,2.872,-0.200,49.388
1697790511161,3.636,-0.200,3.200,-0.100,4.404,-73.900,4.972,415.300,2.016,-0.200,3.684,0.000,2.888,-0.300,2.872,-0.200,49.926
1697790511258,3.656,-0.100,3.192,0.000,4.404,-40.900,4.976,383.800,2.012,-0.200,3.688,0.000,2.896,-0.200,2.896,-0.200,49.388
1697790511355,3.668,-0.200,3.188,0.000,4.448,-84.100,5.004,353.500,2.020,-0.400,3.684,0.000,2.916,-0.200,2.916,-0.200,49.388
1697790511451,3.652,-0.200,3.180,0.000,4.444,-85.000,5.000,342.500,2.020,-0.400,3.676,-0.100,2.924,-0.300,2.904,-0.200,49.926
1697790511547,3.628,-0.200,3.176,-0.100,4.444,-82.700,5.004,352.300,2.020,-0.400,3.664,0.000,2.936,-0.200,2.876,-0.200,49.926
1697790511644,3.612,-0.100,3.172,-0.100,4.444,-84.100,4.996,345.800,2.016,-0.400,3.648,0.000,2.952,-0.200,2.868,-0.200,49.926
1697790511740,3.616,-0.100,3.200,0.000,4.444,-83.900,5.000,356.600,2.016,-0.400,3.640,0.000,2.944,-0.300,2.888,-0.200,49.926
1697790511837,3.640,-0.200,3.204,0.000,4.444,-85.300,5.000,346.500,2.016,-0.400,3.632,0.000,2.936,-0.200,2.900,-0.200,49.388
1697790511934,3.660,-0.200,3.212,-0.100,4.444,-84.900,5.000,346.600,2.016,-0.400,3.636,0.000,2.948,-0.200,2.876,-0.200,49.388
1697790512030,3.668,-0.200,3.216,0.000,4.448,-82.900,5.000,350.300,2.016,-0.500,3.684,0.000,2.940,-0.200,2.872,-0.200,49.388
1697790512127,3.612,-0.200,3.216,0.000,4.444,-85.300,5.000,343.000,2.016,-0.400,3.688,0.000,2.920,-0.200,2.892,-0.200,50.464
1697790512224,3.620,-0.100,3.220,0.000,4.448,-83.600,5.004,360.300,2.020,-0.400,3.684,0.000,2.920,-0.200,2.916,-0.200,49.926
1697790512320,3.636,-0.200,3.216,0.000,4.436,-84.500,4.996,340.700,2.020,-0.500,3.676,0.000,2.932,-0.200,2.908,-0.300,49.926
1697790512416,3.660,-0.200,3.212,0.000,4.448,-80.000,5.000,358.100,2.016,-0.400,3.660,0.000,2.948,-0.300,2.884,-0.200,49.926
1697790512513,3.668,-0.200,3.208,0.000,4.444,-84.800,5.000,344.200,2.020,-0.400,3.648,0.000,2.944,-0.300,2.872,-0.200,49.388
1697790512609,3.652,-0.100,3.200,-0.100,4.444,-83.000,5.004,345.200,2.020,-0.400,3.640,0.000,2.940,-0.200,2.884,-0.100,50.464
1697790512705,3.628,-0.200,3.192,-0.100,4.444,-84.000,5.000,337.700,2.020,-0.400,3.636,0.000,2.940,-0.200,2.912,-0.200,49.926
1697790512801,3.616,-0.200,3.176,-0.100,4.444,-84.500,5.000,349.700,2.020,-0.400,3.636,0.000,2.936,-0.200,2.916,-0.200,49.388
1697790512898,3.620,-0.100,3.180,-0.100,4.444,-83.600,5.000,354.200,2.020,-0.400,3.640,0.000,2.944,-0.200,2.892,-0.100,49.926
1697790512994,3.640,-0.100,3.188,0.000,4.444,-84.300,5.000,344.300,2.016,-0.400,3.648,0.000,2.932,-0.200,2.868,-0.200,49.926
1697790513090,3.660,-0.200,3.196,-0.100,4.444,-82.000,5.000,342.200,2.016,-0.400,3.688,0.000,2.916,-0.200,2.880,-0.200,49.926
1697790513187,3.664,-0.200,3.200,0.000,4.444,-84.700,5.004,344.300,2.016,-0.400,3.676,0.000,2.916,-0.200,2.904,-0.200,49.388
1697790513284,3.652,-0.200,3.208,-0.100,4.448,-83.300,5.000,346.500,2.016,-0.400,3.664,0.000,2.920,-0.200,2.916,-0.200,49.388
1697790513380,3.628,-0.200,3.212,-0.100,4.444,-84.500,5.004,348.900,2.016,-0.400,3.652,0.100,2.956,-0.200,2.900,-0.200,49.926
1697790513476,3.616,-0.100,3.216,-0.100,4.444,-84.200,4.996,343.700,2.016,-0.400,3.640,0.000,2.956,-0.300,2.872,-0.100,49.926
1697790513573,3.660,-0.200,3.220,0.000,4.444,-83.700,5.000,357.900,2.016,-0.400,3.636,0.000,2.956,-0.200,2.872,-0.300,49.388
1697790513669,3.668,-0.200,3.216,-0.100,4.444,-83.400,5.000,345.800,2.020,-0.500,3.632,-0.100,2.952,-0.200,2.896,-0.200,49.388
1697790513765,3.656,-0.200,3.176,0.000,4.444,-84.100,5.000,344.500,2.020,-0.500,3.640,0.000,2.940,-0.200,2.896,-0.200,49.388
