1697703713170,3.684,-0.200,3.244,0.000,4.444,-117.900,5.000,360.300,1.888,-0.300,3.880,0.000,1.688,0.100,3.056,-0.200,49.388
1697703713266,3.644,-0.200,3.248,0.100,4.444,-105.000,4.996,339.000,1.892,-0.300,3.868,0.000,1.688,0.100,3.028,-0.200,48.312
1697703713362,3.664,-0.200,3.256,0.000,4.432,-117.100,5.004,348.200,1.888,-0.200,3.864,0.000,1.660,0.100,3.012,-0.200,48.850
1697703713460,3.684,-0.200,3.256,0.000,4.348,-73.700,4.960,431.700,1.872,-0.200,3.864,0.000,1.684,0.000,3.032,-0.200,48.850
1697703713557,3.692,-0.100,3.260,0.000,4.428,-83.500,4.992,416.800,1.888,-0.100,3.872,0.000,1.676,0.100,3.056,-0.200,48.312
1697703713653,3.680,-0.200,3.260,0.000,4.392,-68.800,4.968,426.200,1.880,-0.100,3.880,0.000,1.680,0.100,3.060,-0.200,48.850
1697703713750,3.652,-0.100,3.256,0.000,4.404,-81.800,4.972,415.000,1.872,-0.200,3.892,0.000,1.684,0.000,3.032,-0.100,49.388
1697703713847,3.640,-0.200,3.212,0.000,4.388,-108.900,4.928,385.400,1.876,-0.300,3.904,0.000,1.688,0.100,3.016,-0.200,48.312
1697703713946,3.648,-0.200,3.212,0.000,4.436,-109.600,5.004,346.600,1.888,-0.300,3.912,-0.100,1.692,0.100,3.028,-0.200,49.388
1697703714042,3.664,-0.200,3.216,0.000,4.444,-115.300,5.004,339.000,1.888,-0.300,3.912,0.000,1.688,0.100,3.056,-0.200,49.388
1697703714145,3.688,-0.200,3.220,0.000,4.444,-112.800,5.000,342.300,1.892,-0.300,3.908,0.000,1.688,0.100,3.060,-0.200,48.850
1697703714241,3.692,-0.200,3.224,0.000,4.440,-116.100,5.000,341.900,1.888,-0.300,3.896,0.000,1.688,0.100,3.036,-0.200,48.850
1697703714339,3.672,-0.200,3.232,0.000,4.444,-115.700,5.000,359.800,1.888,-0.300,3.884,0.000,1.692,0.100,3.016,-0.200,48.850
1697703714435,3.648,-0.200,3.240,0.000,4.436,-118.100,4.996,341.000,1.892,-0.300,3.876,0.000,1.692,0.100,3.024,-0.200,48.850
1697703714531,3.640,-0.200,3.244,-0.100,4.440,-114.800,5.000,343.000,1.888,-0.300,3.884,0.000,1.692,0.100,3.052,-0.200,48.850
1697703714629,3.648,-0.200,3.252,0.000,4.440,-117.600,5.004,342.800,1.888,-0.300,3.896,0.000,1.692,0.100,3.064,-0.200,48.850
1697703714725,3.672,-0.200,3.256,0.000,4.444,-114.800,5.000,339.500,1.888,-0.300,3.908,0.000,1.692,0.100,3.044,-0.200,49.388
1697703714822,3.688,-0.200,3.260,0.000,4.440,-115.700,5.004,343.100,1.884,-0.300,3.912,0.000,1.688,0.100,3.016,-0.200,49.388
1697703714918,3.688,-0.200,3.260,0.000,4.440,-117.800,4.996,343.700,1.888,-0.300,3.912,0.000,1.688,0.100,3.020,-0.200,49.388
1697703715014,3.664,-0.200,3.256,0.000,4.444,-107.900,5.004,357.700,1.884,-0.200,3.904,0.000,1.688,0.100,3.048,-0.200,48.850
1697703715111,3.644,-0.100,3.252,0.000,4.420,-115.800,4.996,337.700,1.888,-0.300,3.892,0.000,1.688,0.000,3.064,-0.200,48.312
1697703715207,3.644,-0.200,3.244,0.000,4.444,-96.500,5.004,349.700,1.888,-0.300,3.880,-0.100,1.688,0.100,3.048,-0.200,49.388
1697703715303,3.696,-0.100,3.216,0.000,4.440,-116.900,5.000,338.900,1.888,-0.300,3.868,0.000,1.684,0.100,3.028,-0.200,49.388
1697703715400,3.688,-0.200,3.220,0.000,4.444,-115.500,5.000,342.100,1.888,-0.300,3.864,0.000,1.684,0.100,3.052,-0.200,49.388
1697703715497,3.664,-0.200,3.224,0.000,4.440,-116.600,5.000,350.900,1.888,-0.300,3.864,0.000,1.692,0.100,3.064,-0.200,48.850
1697703715593,3.644,-0.100,3.228,0.000,4.440,-118.100,5.000,343.000,1.888,-0.200,3.912,0.000,1.692,0.100,3.040,-0.200,49.388
1697703715689,3.648,-0.100,3.236,0.000,4.444,-114.300,5.000,354.400,1.892,-0.200,3.916,0.000,1.692,0.100,3.016,-0.200,48.850
1697703715786,3.664,-0.200,3.244,0.000,4.440,-116.000,5.004,347.200,1.892,-0.200,3.908,0.000,1.688,0.000,3.024,-0.200,49.388
1697703715882,3.684,-0.200,3.252,0.000,4.440,-115.400,5.004,341.000,1.888,-0.300,3.900,0.000,1.688,0.100,3.048,-0.100,48.312
1697703715979,3.692,-0.200,3.256,0.000,4.440,-115.900,5.000,344.100,1.888,-0.300,3.884,0.000,1.684,0.100,3.064,-0.100,49.388
1697703716075,3.680,-0.200,3.260,0.000,4.444,-117.100,5.004,339.500,1.884,-0.300,3.872,0.000,1.684,0.000,3.044,-0.200,48.312
1697703716172,3.656,-0.100,3.260,0.000,4.440,-113.800,5.000,359.600,1.884,-0.200,3.864,0.000,1.684,0.100,3.020,-0.200,49.388
1697703716268,3.640,-0.100,3.220,0.000,4.440,-111.500,4.996,343.100,1.884,-0.300,3.864,0.000,1.684,0.100,3.020,-0.200,49.388
1697703716364,3.648,-0.200,3.216,0.000,4.440,-114.600,5.004,340.100,1.884,-0.300,3.868,0.000,1.684,0.000,3.048,-0.200,48.850
1697703716460,3.672,-0.200,3.216,0.000,4.444,-116.400,5.004,345.500,1.884,-0.300,3.876,0.000,1.684,0.100,3.064,-0.200,48.850
1697703716557,3.688,-0.200,3.216,0.000,4.436,-118.100,5.000,337.000,1.888,-0.300,3.888,0.000,1.684,0.100,3.048,-0.200,49.388
1697703716654,3.692,-0.200,3.216,0.000,4.444,-116.700,5.004,343.600,1.888,-0.200,3.900,0.000,1.684,0.100,3.020,-0.200,48.312
1697703716750,3.672,-0.200,3.220,0.000,4.444,-118.200,5.000,343.900,1.884,-0.200,3.892,0.000,1.684,0.100,3.020,-0.200,48.312
1697703716847,3.652,-0.200,3.228,0.000,4.444,-112.600,5.004,354.700,1.884,-0.300,3.880,0.000,1.684,0.100,3.044,-0.200,48.312
1697703716943,3.672,-0.200,3.236,0.000,4.436,-105.900,4.996,342.000,1.888,-0.300,3.868,0.000,1.684,0.100,3.064,-0.200,48.850
1697703717039,3.692,-0.200,3.240,0.000,4.408,-117.000,5.004,348.300,1.888,-0.300,3.864,-0.100,1.684,0.100,3.052,-0.200,48.850
1697703717136,3.688,-0.200,3.248,0.000,4.444,-117.400,5.000,336.900,1.888,-0.300,3.864,0.000,1.684,0.100,3.024,-0.200,49.388
1697703717232,3.664,-0.200,3.256,0.000,4.444,-116.800,5.004,344.300,1.888,-0.200,3.872,-0.100,1.680,0.000,3.016,-0.200,49.388
1697703717328,3.644,-0.200,3.232,0.000,4.444,-112.700,5.004,350.000,1.888,-0.300,3.884,0.000,1.684,0.100,3.064,-0.200,49.388
1697703717424,3.644,-0.200,3.228,0.000,4.444,-116.900,5.000,346.900,1.888,-0.300,3.896,0.000,1.676,0.100,3.044,-0.200,48.312
1697703717521,3.656,-0.100,3.220,0.000,4.440,-116.300,5.000,352.200,1.888,-0.300,3.904,0.000,1.684,0.000,3.020,-0.200,48.312
1697703717618,3.680,-0.200,3.216,0.000,4.440,-115.100,5.004,348.400,1.884,-0.200,3.912,0.000,1.684,0.100,3.020,-0.200,49.388
1697703717714,3.692,-0.100,3.216,0.000,4.440,-116.200,5.000,346.000,1.884,-0.300,3.912,0.000,1.684,0.100,3.048,-0.200,48.850
1697703717811,3.684,-0.100,3.216,0.000,4.444,-117.500,5.000,340.800,1.884,-0.300,3.904,0.000,1.684,0.100,3.064,-0.200,48.850
1697703717908,3.660,-0.200,3.216,0.000,4.444,-116.900,5.004,341.400,1.884,-0.300,3.864,-0.100,1.680,0.100,3.048,-0.200,49.388
1697703718004,3.640,-0.100,3.220,0.000,4.440,-115.500,5.000,358.800,1.888,-0.300,3.868,0.000,1.684,0.100,3.020,-0.200,48.850
1697703718100,3.644,-0.100,3.228,0.000,4.436,-115.000,5.000,341.400,1.888,-0.300,3.880,0.000,1.684,0.100,3.020,-0.100,48.850
1697703718196,3.664,-0.200,3.232,0.000,4.440,-116.900,5.000,341.000,1.888,-0.300,3.888,-0.100,1.684,0.100,3.044,-0.200,49.388
1697703718293,3.684,-0.100,3.240,0.000,4.444,-114.700,5.004,342.800,1.888,-0.300,3.900,0.000,1.684,0.100,3.064,-0.200,48.850
1697703718389,3.656,-0.200,3.248,0.000,4.444,-112.600,5.000,336.900,1.888,-0.300,3.912,0.000,1.684,0.100,3.052,-0.200,48.850
1697703718485,3.640,-0.200,3.244,0.000,4.444,-116.900,5.004,348.200,1.888,-0.300,3.912,0.000,1.684,0.100,3.024,-0.200,49.388
1697703718582,3.648,-0.200,3.232,0.000,4.444,-115.800,5.000,337.500,1.888,-0.300,3.908,0.000,1.684,0.100,3.016,-0.200,48.850
1697703718678,3.672,-0.200,3.228,0.000,4.440,-117.900,5.000,355.000,1.888,-0.300,3.900,-0.100,1.688,0.100,3.040,-0.200,49.388
1697703718774,3.688,-0.200,3.220,0.000,4.444,-107.400,4.996,340.100,1.888,-0.300,3.888,0.000,1.688,0.100,3.060,-0.200,49.388
1697703718871,3.692,-0.200,3.216,0.000,4.436,-117.900,5.004,351.100,1.888,-0.200,3.872,-0.100,1.668,0.000,3.048,-0.100,49.388
1697703718968,3.668,-0.100,3.212,0.000,4.376,-60.200,4.944,395.900,1.872,-0.300,3.864,0.000,1.680,0.000,3.024,-0.200,48.850
1697703719065,3.648,-0.200,3.212,0.000,4.392,-84.300,4.976,418.600,1.880,0.000,3.864,0.000,1.676,0.100,3.016,-0.200,48.850
1697703719167,3.644,-0.200,3.216,0.100,4.376,-78.900,4.948,429.700,1.872,-0.100,3.868,0.000,1.668,0.100,3.036,-0.200,49.388
1697703719264,3.656,-0.200,3.220,0.100,4.400,-88.000,4.988,415.500,1.872,-0.300,3.876,0.000,1.684,0.100,3.060,-0.200,49.388
1697703719360,3.676,-0.100,3.224,0.000,4.368,-82.300,4.936,415.100,1.876,-0.100,3.912,0.000,1.676,0.000,3.056,-0.200,48.312
1697703719461,3.696,-0.100,3.232,0.000,4.436,-115.800,5.000,347.200,1.884,-0.300,3.904,0.000,1.688,0.100,3.028,-0.200,49.388
1697703719557,3.688,-0.200,3.240,0.000,4.444,-116.300,5.000,341.300,1.888,-0.300,3.892,0.000,1.688,0.000,3.016,-0.200,49.388
1697703719654,3.664,-0.200,3.248,0.000,4.444,-116.500,5.004,341.400,1.888,-0.300,3.880,0.000,1.688,0.100,3.032,-0.200,49.388
1697703719750,3.644,-0.100,3.252,0.000,4.440,-117.400,4.996,348.800,1.888,-0.200,3.868,0.000,1.692,0.100,3.060,-0.200,49.388
1697703719847,3.644,-0.200,3.236,0.000,4.440,-116.000,5.004,351.500,1.888,-0.300,3.864,0.000,1.692,0.000,3.024,-0.200,49.388
1697703719943,3.664,-0.100,3.228,0.000,4.432,-115.400,4.996,343.600,1.888,-0.200,3.864,0.000,1.692,0.000,3.016,-0.200,48.312
1697703720039,3.684,-0.200,3.220,0.000,4.444,-90.500,5.000,346.100,1.884,-0.300,3.872,0.000,1.692,0.000,3.040,-0.200,48.850
1697703720137,3.692,-0.200,3.216,0.000,4.444,-118.000,5.004,344.600,1.884,-0.200,3.880,0.000,1.692,0.100,3.060,-0.200,48.312
1697703720233,3.684,-0.200,3.216,0.000,4.436,-117.700,5.000,341.500,1.884,-0.300,3.892,0.000,1.692,0.100,3.052,-0.200,48.312
1697703720329,3.656,-0.200,3.212,0.000,4.444,-118.500,5.004,354.600,1.884,-0.300,3.904,-0.100,1.692,0.100,3.024,-0.200,49.388
1697703720426,3.668,-0.200,3.216,0.000,4.444,-114.400,5.000,338.100,1.888,-0.300,3.912,0.000,1.692,0.100,3.016,-0.200,48.312
1697703720522,3.688,-0.200,3.220,0.000,4.440,-114.000,5.000,355.800,1.888,-0.300,3.912,0.000,1.692,0.100,3.036,-0.200,49.388
1697703720618,3.692,-0.200,3.224,0.100,4.432,-117.000,5.000,341.200,1.888,-0.300,3.864,0.000,1.692,0.000,3.060,-0.200,49.388
1697703720715,3.676,-0.200,3.232,0.000,4.444,-116.100,5.004,346.600,1.888,-0.300,3.864,0.000,1.692,0.100,3.056,-0.200,49.388
1697703720811,3.648,-0.200,3.256,0.000,4.440,-117.000,5.000,335.900,1.892,-0.300,3.868,0.000,1.692,0.100,3.028,-0.200,48.850
1697703720907,3.640,-0.200,3.252,0.000,4.444,-114.100,5.004,342.200,1.888,-0.300,3.876,0.000,1.692,0.100,3.016,-0.200,49.388
1697703721004,3.652,-0.200,3.244,0.000,4.440,-117.400,5.000,355.900,1.888,-0.300,3.888,0.000,1.692,0.100,3.032,-0.200,49.388
1697703721100,3.672,-0.200,3.236,0.000,4.440,-116.700,5.000,341.700,1.892,-0.300,3.900,0.000,1.692,0.000,3.060,-0.200,49.388
1697703721196,3.692,-0.200,3.228,0.100,4.444,-114.300,5.000,336.300,1.892,-0.300,3.908,-0.100,1.692,0.100,3.060,-0.200,49.388
1697703721294,3.688,-0.200,3.224,0.000,4.444,-118.100,5.004,346.700,1.892,-0.300,3.912,0.000,1.688,0.100,3.032,-0.200,49.388
1697703721390,3.664,-0.200,3.216,0.000,4.444,-118.200,5.000,341.600,1.888,-0.300,3.908,0.000,1.688,0.100,3.016,-0.200,48.850
1697703721487,3.648,-0.200,3.216,0.000,4.440,-115.000,5.000,343.600,1.888,-0.300,3.900,-0.100,1.688,0.100,3.028,-0.200,48.312
1697703721583,3.640,-0.200,3.216,0.100,4.440,-117.500,5.000,345.300,1.884,-0.200,3.888,0.000,1.688,0.100,3.056,-0.100,49.388
1697703721679,3.656,-0.100,3.216,0.000,4.444,-113.400,5.004,350.900,1.888,-0.300,3.876,0.000,1.692,0.100,3.060,-0.200,48.850
1697703721775,3.680,-0.200,3.220,0.000,4.432,-116.900,5.000,345.300,1.888,-0.200,3.884,0.000,1.692,0.100,3.036,-0.200,49.388
1697703721872,3.692,-0.100,3.260,0.000,4.440,-100.000,5.000,342.600,1.888,-0.300,3.896,0.000,1.692,0.000,3.036,-0.200,48.850
1697703721970,3.684,-0.200,3.260,0.000,4.440,-102.100,5.000,349.700,1.892,-0.300,3.904,0.000,1.692,0.100,3.060,-0.200,48.850
1697703722068,3.644,-0.100,3.256,0.000,4.444,-116.800,5.000,337.800,1.892,-0.300,3.912,0.000,1.692,0.100,3.056,-0.200,49.388
1697703722164,3.664,-0.200,3.252,0.000,4.444,-117.100,5.004,353.600,1.892,-0.300,3.912,0.000,1.688,0.100,3.028,-0.200,48.312
1697703722260,3.684,-0.100,3.244,-0.100,4.436,-116.200,5.000,344.400,1.892,-0.300,3.904,-0.100,1.688,0.100,3.016,-0.200,49.388
1697703722356,3.692,-0.200,3.240,0.000,4.444,-112.000,5.004,354.800,1.892,-0.300,3.892,0.000,1.688,0.100,3.032,-0.100,48.850
1697703722454,3.676,-0.200,3.232,0.000,4.428,-117.800,5.000,341.400,1.888,-0.300,3.880,0.000,1.688,0.100,3.060,-0.200,49.388
1697703722551,3.648,-0.200,3.224,0.000,4.444,-118.000,5.004,347.700,1.888,-0.300,3.868,0.000,1.684,0.000,3.056,-0.200,49.388
1697703722647,3.636,-0.100,3.216,0.000,4.440,-116.500,5.004,335.700,1.888,-0.300,3.864,0.000,1.684,0.100,3.028,-0.200,49.388
1697703722743,3.644,-0.200,3.216,0.000,4.436,-116.800,5.000,343.200,1.888,-0.300,3.864,0.000,1.684,0.100,3.016,-0.200,49.388
1697703722840,3.664,-0.100,3.212,0.000,4.440,-117.000,5.000,351.300,1.888,-0.300,3.872,0.000,1.684,0.100,3.032,-0.200,48.312
1697703722936,3.688,-0.200,3.216,0.000,4.444,-113.100,5.000,345.400,1.888,-0.300,3.884,0.000,1.692,0.100,3.056,-0.200,48.850
1697703723032,3.688,-0.200,3.256,0.000,4.440,-112.900,5.000,338.500,1.888,-0.300,3.908,0.000,1.688,0.000,3.060,-0.200,49.388
1697703723129,3.664,-0.200,3.260,0.000,4.444,-114.900,5.004,340.900,1.888,-0.300,3.896,0.000,1.688,0.000,3.032,-0.200,49.388
1697703723225,3.644,-0.200,3.260,-0.100,4.440,-116.100,5.000,343.800,1.888,-0.300,3.884,0.000,1.688,0.100,3.016,-0.200,49.388
1697703723321,3.636,-0.100,3.256,-0.100,4.440,-116.700,5.000,337.900,1.888,-0.300,3.872,0.000,1.684,0.100,3.028,-0.200,49.388
1697703723418,3.652,-0.200,3.252,0.000,4.444,-115.800,4.996,345.700,1.888,-0.300,3.864,0.000,1.688,0.100,3.056,-0.200,49.388
1697703723514,3.676,-0.200,3.248,0.000,4.440,-117.600,5.000,352.700,1.892,-0.200,3.864,0.000,1.684,0.100,3.060,-0.300,49.388
1697703723611,3.660,-0.200,3.240,-0.100,4.444,-109.100,5.004,341.300,1.896,-0.200,3.868,0.000,1.684,0.100,3.036,-0.100,49.388
1697703723708,3.640,-0.200,3.232,0.000,4.436,-116.700,5.000,336.800,1.892,-0.200,3.876,0.000,1.684,0.100,3.016,-0.200,49.388
1697703723804,3.640,-0.200,3.224,0.000,4.436,-116.300,5.004,346.800,1.892,-0.300,3.888,0.000,1.684,0.100,3.024,-0.200,49.388
1697703723901,3.660,-0.200,3.220,0.000,4.444,-117.600,5.000,335.000,1.892,-0.300,3.900,0.000,1.688,0.100,3.052,-0.200,48.312
1697703723997,3.680,-0.100,3.216,0.000,4.444,-116.900,5.004,356.200,1.888,-0.300,3.912,0.000,1.688,0.000,3.028,-0.100,48.850
1697703724093,3.692,-0.200,3.244,0.000,4.444,-112.200,5.000,340.700,1.888,-0.300,3.912,0.100,1.688,0.100,3.016,-0.100,48.850
1697703724195,3.680,-0.200,3.216,0.000,4.428,-117.400,5.004,340.800,1.888,-0.300,3.908,0.000,1.692,0.100,3.016,-0.200,48.850
1697703724292,3.652,-0.200,3.256,0.000,4.444,-105.200,5.000,338.500,1.892,-0.300,3.900,0.000,1.688,0.000,3.056,-0.200,49.388
1697703724388,3.640,-0.200,3.260,0.000,4.444,-117.100,5.004,342.900,1.892,-0.300,3.884,0.000,1.688,0.000,3.060,-0.200,48.850
1697703724485,3.648,-0.100,3.256,0.000,4.368,-9.400,4.960,424.900,1.884,0.100,3.872,0.000,1.680,0.100,3.032,-0.200,49.388
1697703724583,3.664,-0.200,3.256,0.000,4.396,-74.800,4.972,421.400,1.880,-0.200,3.884,0.000,1.680,0.100,3.016,-0.200,48.850
1697703724680,3.688,-0.200,3.252,0.000,4.408,-72.900,4.972,385.900,1.884,-0.100,3.896,0.000,1.680,0.000,3.028,-0.200,48.850
1697703724778,3.692,-0.200,3.248,0.000,4.400,-87.800,4.976,415.000,1.884,-0.200,3.908,0.000,1.688,0.100,3.056,-0.200,48.850
1697703724875,3.672,-0.100,3.240,0.000,4.404,-81.800,4.960,406.300,1.888,-0.200,3.912,0.000,1.680,0.000,3.060,-0.100,49.388
1697703724975,3.648,-0.200,3.232,0.000,4.444,-108.500,4.992,348.600,1.892,-0.300,3.912,0.000,1.688,0.100,3.036,-0.200,49.388
1697703725071,3.640,-0.100,3.224,0.000,4.444,-118.400,5.000,342.600,1.888,-0.300,3.904,-0.100,1.688,0.000,3.016,-0.200,48.850
1697703725168,3.652,-0.200,3.220,0.000,4.444,-115.600,5.000,355.200,1.892,-0.300,3.892,0.000,1.692,0.100,3.028,-0.200,49.388
1697703725264,3.676,-0.200,3.216,0.000,4.436,-105.300,4.996,341.500,1.892,-0.300,3.876,0.000,1.692,0.100,3.052,-0.200,49.388
1697703725360,3.688,-0.200,3.212,0.000,4.428,-116.600,5.000,344.800,1.892,-0.300,3.868,0.000,1.692,0.100,3.064,-0.100,49.388
1697703725457,3.684,-0.200,3.216,0.000,4.444,-117.800,5.004,342.600,1.892,-0.200,3.864,0.000,1.696,0.100,3.040,-0.200,49.388
1697703725553,3.664,-0.200,3.256,0.000,4.444,-115.600,5.000,338.600,1.888,-0.300,3.864,0.000,1.692,0.000,3.016,-0.200,49.388
1697703725650,3.640,-0.200,3.260,0.000,4.444,-118.000,5.004,346.200,1.892,-0.300,3.872,0.000,1.692,0.100,3.024,-0.200,49.388
1697703725746,3.680,-0.200,3.260,0.000,4.444,-116.900,5.000,339.400,1.892,-0.300,3.884,0.000,1.688,0.100,3.052,-0.200,48.850
1697703725842,3.692,-0.200,3.260,0.000,4.440,-117.300,5.004,352.800,1.892,-0.300,3.896,0.000,1.692,0.100,3.064,-0.200,49.388
1697703725940,3.684,-0.200,3.256,0.000,4.440,-113.700,4.996,339.100,1.892,-0.300,3.896,0.000,1.692,0.100,3.040,-0.200,49.388
1697703726036,3.656,-0.200,3.248,0.000,4.444,-110.900,5.004,346.400,1.896,-0.300,3.884,0.000,1.692,0.100,3.016,-0.200,49.388
1697703726132,3.636,-0.200,3.240,0.000,4.432,-117.700,5.000,335.000,1.896,-0.200,3.872,0.000,1.692,0.000,3.020,-0.200,48.312
1697703726228,3.644,-0.200,3.232,0.100,4.444,-116.700,5.004,341.100,1.896,-0.300,3.864,0.000,1.692,0.100,3.048,-0.200,48.312
1697703726325,3.660,-0.200,3.224,0.000,4.436,-116.300,5.000,335.800,1.896,-0.300,3.864,0.000,1.696,0.100,3.064,-0.200,49.388
1697703726421,3.680,-0.100,3.220,0.000,4.440,-117.100,5.000,342.500,1.892,-0.300,3.868,0.000,1.696,0.100,3.048,-0.200,49.388
1697703726517,3.692,-0.200,3.216,0.000,4.444,-114.400,5.000,355.300,1.892,-0.300,3.876,0.000,1.696,0.100,3.020,-0.200,49.388
1697703726614,3.672,-0.100,3.240,0.000,4.440,-114.700,5.004,342.800,1.892,-0.300,3.888,0.000,1.692,0.100,3.020,-0.200,48.850
1697703726710,3.652,-0.100,3.248,0.000,4.444,-113.400,5.000,336.000,1.892,-0.200,3.900,0.000,1.692,0.100,3.064,-0.200,48.850
1697703726807,3.640,-0.200,3.252,0.000,4.444,-114.800,5.000,345.500,1.892,-0.300,3.908,0.000,1.692,0.100,3.036,-0.200,49.388
1697703726903,3.648,-0.200,3.256,0.000,4.440,-116.600,5.000,340.100,1.892,-0.300,3.912,0.000,1.696,0.100,3.016,-0.200,49.388
1697703726999,3.672,-0.200,3.260,0.000,4.444,-113.700,5.000,357.000,1.896,-0.300,3.868,0.000,1.692,0.100,3.024,-0.200,49.388
1697703727096,3.692,-0.100,3.260,0.000,4.436,-117.500,5.000,340.900,1.896,-0.300,3.864,0.000,1.696,0.100,3.052,-0.200,49.388
1697703727193,3.692,-0.200,3.256,0.000,4.444,-109.600,5.000,346.000,1.896,-0.300,3.868,0.000,1.696,0.100,3.064,-0.200,49.388
1697703727289,3.644,-0.200,3.248,0.000,4.416,-116.600,5.000,347.200,1.896,-0.300,3.872,0.000,1.696,0.100,3.044,-0.200,49.388
1697703727386,3.656,-0.200,3.244,0.000,4.440,-116.000,5.000,339.900,1.896,-0.300,3.884,0.000,1.696,0.100,3.016,-0.200,48.312
1697703727482,3.680,-0.100,3.232,0.000,4.444,-115.400,4.996,356.400,1.896,-0.300,3.896,0.000,1.696,0.100,3.024,-0.200,48.312
1697703727579,3.696,-0.200,3.228,0.000,4.444,-117.300,4.996,337.600,1.900,-0.300,3.908,0.000,1.692,0.100,3.048,-0.200,49.388
1697703727675,3.688,-0.200,3.228,0.000,4.444,-112.500,5.004,353.300,1.896,-0.300,3.912,0.000,1.692,0.100,3.064,-0.200,48.312
1697703727771,3.664,-0.100,3.232,0.000,4.440,-116.900,4.996,345.500,1.896,-0.200,3.912,0.000,1.692,0.100,3.044,-0.200,49.388
1697703727867,3.644,-0.200,3.240,0.000,4.444,-109.200,5.000,343.300,1.896,-0.200,3.904,0.000,1.692,0.100,3.020,-0.200,48.850
1697703727964,3.648,-0.200,3.248,0.000,4.444,-115.600,5.000,336.700,1.896,-0.300,3.892,0.000,1.688,0.000,3.020,-0.200,49.388
1697703728060,3.660,-0.200,3.252,0.000,4.444,-113.600,5.004,347.000,1.896,-0.300,3.876,0.000,1.696,0.100,3.044,-0.200,48.850
1697703728156,3.684,-0.200,3.256,0.000,4.444,-117.400,5.000,337.600,1.896,-0.300,3.880,0.000,1.692,0.100,3.064,-0.200,49.388
1697703728253,3.696,-0.200,3.260,0.000,4.440,-116.800,4.996,345.900,1.892,-0.300,3.892,0.000,1.696,0.000,3.048,-0.200,49.388
1697703728350,3.680,-0.200,3.260,0.000,4.444,-115.100,5.000,354.000,1.896,-0.300,3.904,0.000,1.696,0.100,3.020,-0.200,49.388
1697703728446,3.652,-0.200,3.256,0.000,4.436,-115.600,5.004,343.100,1.896,-0.300,3.912,0.000,1.692,0.000,3.016,-0.200,48.850
1697703728543,3.640,-0.200,3.252,0.000,4.440,-116.600,5.000,339.400,1.900,-0.300,3.912,0.000,1.692,0.100,3.040,-0.200,48.850
1697703728639,3.644,-0.200,3.244,0.000,4.444,-117.400,5.000,345.400,1.900,-0.300,3.908,0.000,1.692,0.000,3.040,-0.200,49.388
1697703728735,3.668,-0.200,3.216,0.000,4.444,-114.500,5.000,341.100,1.896,-0.300,3.896,0.000,1.692,0.100,3.016,-0.200,49.388
1697703728831,3.676,-0.200,3.220,0.000,4.444,-117.400,5.000,355.500,1.900,-0.300,3.884,0.000,1.688,0.100,3.020,-0.200,49.388
1697703728928,3.652,-0.100,3.224,0.000,4.440,-116.200,5.000,340.600,1.896,-0.300,3.872,0.000,1.688,0.000,3.048,-0.200,49.388
1697703729024,3.640,-0.200,3.232,0.000,4.436,-115.900,5.000,350.300,1.900,-0.300,3.864,0.000,1.688,0.100,3.064,-0.200,48.850
1697703729120,3.648,-0.200,3.236,0.000,4.444,-111.100,5.000,343.800,1.900,-0.300,3.864,0.000,1.688,0.000,3.044,-0.200,49.388
1697703729222,3.672,-0.100,3.244,0.000,4.440,-115.700,5.000,342.500,1.896,-0.300,3.868,0.000,1.688,0.100,3.020,-0.200,48.850
1697703729318,3.688,-0.100,3.252,0.000,4.444,-116.000,5.000,346.800,1.900,-0.300,3.876,0.000,1.688,0.100,3.020,-0.200,48.312
1697703729415,3.688,-0.200,3.256,0.000,4.444,-117.600,5.000,341.400,1.896,-0.300,3.888,0.000,1.692,0.100,3.044,-0.200,49.388
1697703729512,3.668,-0.200,3.260,0.000,4.444,-117.300,5.000,356.800,1.896,-0.300,3.904,0.000,1.692,0.000,3.064,-0.200,49.388
1697703729608,3.644,-0.100,3.260,0.000,4.444,-111.200,4.996,337.300,1.896,-0.300,3.892,0.000,1.692,0.000,3.048,-0.200,48.850
1697703729704,3.640,-0.100,3.256,0.000,4.420,-116.300,5.004,345.300,1.896,-0.300,3.880,0.000,1.688,0.000,3.020,-0.200,49.388
1697703729801,3.652,-0.200,3.252,0.000,4.444,-117.100,5.000,338.400,1.896,-0.300,3.868,0.000,1.688,0.100,3.016,-0.200,48.850
1697703729897,3.676,-0.200,3.212,0.000,4.444,-117.200,5.004,341.300,1.900,-0.200,3.864,0.000,1.688,0.100,3.040,-0.200,49.388
1697703729994,3.692,-0.100,3.216,0.000,4.248,-72.100,4.868,445.700,1.896,0.100,3.864,0.000,1.680,0.000,3.060,-0.200,49.388
1697703730092,3.684,-0.100,3.216,0.000,4.396,-43.200,4.968,410.800,1.884,-0.200,3.872,0.000,1.680,0.000,3.052,-0.200,48.850
1697703730189,3.660,-0.100,3.220,0.000,4.400,-76.900,4.888,399.200,1.900,0.000,3.880,0.000,1.680,0.000,3.024,-0.200,48.850
1697703730286,3.644,-0.200,3.228,0.000,4.396,-97.000,4.940,420.500,1.892,-0.100,3.892,0.000,1.688,0.000,3.016,-0.200,48.312
1697703730382,3.640,-0.100,3.236,0.000,4.400,-71.300,4.972,390.300,1.896,-0.200,3.904,0.000,1.676,0.100,3.032,-0.200,48.850
