1697783734391,3.656,-0.200,3.224,-0.100,4.432,-147.800,5.000,355.100,1.744,-0.300,3.732,0.000,1.628,-0.200,2.872,-0.100,48.312
1697783734488,3.676,-0.200,3.220,0.000,4.420,-141.800,4.996,343.800,1.748,-0.200,3.740,0.000,1.628,-0.200,2.888,-0.200,48.312
1697783734584,3.700,-0.100,3.220,-0.100,4.412,-148.300,5.000,342.900,1.748,-0.200,3.740,0.000,1.628,-0.300,2.916,-0.200,48.312
1697783734682,3.696,-0.200,3.220,-0.100,4.428,-156.700,5.004,348.000,1.748,-0.200,3.732,-0.100,1.636,-0.300,2.924,-0.200,49.388
1697783734778,3.676,-0.200,3.224,-0.100,4.432,-153.700,5.000,338.500,1.744,-0.200,3.720,0.000,1.624,-0.200,2.896,-0.100,48.850
1697783734874,3.652,-0.200,3.224,-0.100,4.436,-155.800,5.004,362.300,1.748,-0.200,3.692,0.000,1.620,-0.200,2.872,-0.200,49.388
1697783734972,3.648,-0.200,3.232,0.000,4.436,-135.500,4.996,338.900,1.744,-0.200,3.704,0.000,1.624,-0.200,2.888,-0.200,49.388
1697783735069,3.664,-0.200,3.236,-0.100,4.416,-152.400,5.000,361.700,1.748,-0.200,3.716,0.000,1.628,-0.200,2.916,-0.200,48.312
1697783735166,3.688,-0.200,3.244,-0.100,4.436,-134.800,5.000,344.200,1.748,-0.200,3.732,0.000,1.628,-0.300,2.924,-0.200,48.850
1697783735262,3.700,-0.200,3.252,0.000,4.436,-145.100,5.004,346.800,1.748,-0.300,3.740,0.000,1.628,-0.200,2.896,-0.100,49.388
1697783735359,3.648,-0.200,3.244,-0.100,4.440,-149.100,5.000,346.300,1.748,-0.200,3.744,0.000,1.628,-0.200,2.872,-0.200,48.312
1697783735455,3.652,-0.200,3.236,0.000,4.440,-156.300,5.000,339.400,1.744,-0.200,3.736,0.000,1.632,-0.200,2.884,-0.200,48.312
1697783735551,3.672,-0.100,3.228,-0.100,4.432,-155.800,5.004,365.400,1.740,-0.200,3.724,-0.100,1.636,-0.200,2.916,-0.200,49.388
1697783735648,3.692,-0.200,3.224,0.000,4.432,-131.600,4.996,344.000,1.744,-0.200,3.708,-0.100,1.632,-0.300,2.924,-0.200,48.850
1697783735744,3.700,-0.100,3.220,-0.100,4.408,-148.200,5.000,343.600,1.748,-0.200,3.696,0.000,1.632,-0.300,2.896,-0.200,49.388
1697783735842,3.680,-0.200,3.220,-0.100,4.428,-154.200,5.000,340.400,1.748,-0.200,3.688,0.000,1.628,-0.200,2.892,-0.200,48.312
1697783735939,3.656,-0.200,3.220,0.000,4.428,-156.300,5.004,345.800,1.748,-0.200,3.688,0.000,1.632,-0.200,2.920,-0.200,48.312
1697783736035,3.648,-0.200,3.224,-0.100,4.436,-155.300,5.000,342.700,1.748,-0.200,3.692,-0.100,1.632,-0.300,2.920,-0.200,48.850
1697783736132,3.656,-0.200,3.228,-0.100,4.436,-135.700,4.996,345.700,1.752,-0.200,3.744,0.000,1.632,-0.200,2.888,-0.200,48.850
1697783736228,3.680,-0.200,3.232,-0.100,4.416,-152.700,5.000,361.900,1.752,-0.200,3.740,0.000,1.636,-0.300,2.872,-0.200,48.850
1697783736324,3.700,-0.200,3.240,-0.100,4.428,-135.800,5.000,346.800,1.752,-0.200,3.728,0.000,1.636,-0.200,2.892,-0.100,48.850
1697783736421,3.696,-0.100,3.256,-0.100,4.440,-145.300,5.000,338.500,1.752,-0.200,3.712,0.000,1.636,-0.300,2.920,-0.200,48.312
1697783736517,3.672,-0.200,3.248,-0.100,4.440,-153.000,5.004,347.700,1.752,-0.200,3.700,0.000,1.628,-0.200,2.920,-0.200,48.312
1697783736615,3.648,-0.200,3.240,-0.100,4.436,-155.700,5.000,343.900,1.744,-0.200,3.688,0.000,1.632,-0.300,2.888,-0.200,49.388
1697783736712,3.648,-0.200,3.232,-0.100,4.432,-154.900,5.000,361.300,1.748,-0.200,3.688,0.000,1.632,-0.300,2.872,-0.200,49.388
1697783736808,3.668,-0.200,3.228,0.000,4.424,-135.600,4.992,339.400,1.752,-0.300,3.692,0.000,1.632,-0.200,2.888,-0.200,48.312
1697783736904,3.692,-0.200,3.224,-0.100,4.416,-147.900,5.000,349.000,1.752,-0.200,3.700,0.000,1.628,-0.200,2.920,-0.200,49.388
1697783737002,3.700,-0.200,3.220,-0.100,4.424,-154.600,5.000,343.900,1.752,-0.200,3.712,0.000,1.628,-0.200,2.924,-0.200,48.850
1697783737098,3.648,-0.200,3.220,0.000,4.432,-153.300,5.000,341.700,1.748,-0.300,3.728,0.000,1.624,-0.300,2.892,-0.200,48.850
1697783737195,3.652,-0.200,3.220,-0.100,4.436,-155.900,5.000,348.000,1.752,-0.200,3.736,0.000,1.628,-0.300,2.872,-0.200,48.850
1697783737291,3.676,-0.200,3.224,-0.100,4.436,-150.700,4.996,339.800,1.752,-0.200,3.744,0.000,1.628,-0.300,2.888,-0.200,48.312
1697783737389,3.696,-0.100,3.228,0.000,4.432,-142.900,5.000,362.000,1.748,-0.200,3.736,0.000,1.592,-0.300,2.912,-0.100,48.850
1697783737486,3.696,-0.100,3.236,0.000,4.328,-109.000,4.932,395.500,1.748,0.000,3.688,0.000,1.620,-0.200,2.924,-0.200,48.312
1697783737583,3.680,-0.200,3.244,0.000,4.388,-64.000,4.992,435.800,1.748,-0.100,3.688,0.000,1.624,-0.300,2.892,-0.200,48.850
1697783737680,3.652,-0.200,3.252,0.000,4.372,-133.200,4.916,426.100,1.748,-0.200,3.696,0.000,1.620,-0.300,2.872,-0.200,48.312
1697783737776,3.648,-0.200,3.248,-0.100,4.396,-111.600,4.972,377.300,1.748,-0.100,3.708,0.000,1.616,-0.300,2.884,-0.200,48.850
1697783737873,3.660,-0.100,3.240,-0.100,4.368,-131.600,4.960,438.500,1.740,-0.200,3.724,0.000,1.616,-0.300,2.916,-0.200,48.312
1697783737970,3.684,-0.100,3.232,-0.100,4.412,-152.200,4.996,347.700,1.752,-0.200,3.736,0.000,1.628,-0.200,2.924,-0.200,48.850
1697783738067,3.700,-0.200,3.224,0.000,4.428,-135.000,5.000,357.800,1.752,-0.200,3.740,0.000,1.624,-0.300,2.896,-0.200,49.388
1697783738165,3.692,-0.200,3.220,-0.100,4.412,-152.600,5.000,344.300,1.752,-0.200,3.740,0.000,1.628,-0.300,2.872,-0.200,49.388
1697783738262,3.668,-0.200,3.220,0.000,4.424,-153.600,5.000,344.700,1.756,-0.200,3.732,0.000,1.624,-0.200,2.884,-0.200,48.312
1697783738358,3.648,-0.200,3.220,0.000,4.428,-154.100,5.004,346.900,1.756,-0.200,3.716,0.000,1.628,-0.200,2.920,-0.200,48.312
1697783738454,3.648,-0.200,3.220,-0.100,4.436,-155.600,5.000,338.600,1.752,-0.200,3.700,0.000,1.624,-0.200,2.888,-0.200,48.850
1697783738551,3.672,-0.200,3.224,-0.100,4.436,-135.800,5.000,362.100,1.760,-0.200,3.692,0.000,1.624,-0.200,2.872,-0.200,48.850
1697783738647,3.692,-0.200,3.232,-0.100,4.416,-152.200,4.996,346.000,1.760,-0.200,3.688,0.000,1.628,-0.300,2.892,-0.200,48.312
1697783738744,3.700,-0.100,3.236,0.000,4.428,-136.100,5.000,344.400,1.760,-0.200,3.732,0.000,1.628,-0.200,2.920,-0.200,48.312
1697783738840,3.648,-0.200,3.260,-0.100,4.440,-143.200,5.000,343.000,1.760,-0.200,3.740,0.000,1.628,-0.300,2.920,-0.200,48.312
1697783738937,3.652,-0.100,3.252,-0.100,4.440,-150.800,5.000,349.800,1.756,-0.200,3.740,0.000,1.628,-0.200,2.888,-0.200,48.850
1697783739034,3.676,-0.200,3.244,-0.100,4.440,-155.600,5.000,345.200,1.752,-0.200,3.736,0.000,1.624,-0.300,2.872,-0.100,48.850
1697783739130,3.696,-0.200,3.236,0.000,4.428,-155.700,4.992,342.800,1.760,-0.300,3.720,0.000,1.624,-0.300,2.892,-0.200,48.312
1697783739226,3.696,-0.200,3.228,-0.100,4.432,-136.100,5.000,364.300,1.756,-0.200,3.704,0.000,1.624,-0.200,2.920,-0.200,48.850
1697783739324,3.676,-0.200,3.224,-0.100,4.408,-150.200,5.000,342.400,1.760,-0.200,3.692,0.000,1.624,-0.200,2.920,-0.200,48.850
1697783739420,3.652,-0.200,3.220,0.000,4.428,-153.700,5.004,344.500,1.756,-0.200,3.688,0.000,1.628,-0.300,2.888,-0.200,48.312
1697783739516,3.648,-0.100,3.220,0.000,4.432,-154.900,5.000,342.500,1.756,-0.300,3.688,0.000,1.624,-0.200,2.872,-0.200,48.312
1697783739613,3.664,-0.200,3.220,0.000,4.436,-154.400,5.000,347.900,1.756,-0.200,3.696,0.000,1.628,-0.300,2.892,-0.200,49.388
1697783739710,3.688,-0.100,3.224,-0.100,4.436,-137.200,5.000,355.200,1.756,-0.200,3.708,0.000,1.628,-0.300,2.920,-0.200,48.312
1697783739807,3.704,-0.100,3.228,-0.100,4.416,-151.700,4.996,343.700,1.760,-0.200,3.720,0.000,1.632,-0.200,2.920,-0.200,48.312
1697783739904,3.688,-0.200,3.232,-0.100,4.432,-131.600,5.000,343.400,1.760,-0.200,3.732,0.000,1.632,-0.300,2.892,-0.200,48.312
1697783740000,3.664,-0.200,3.260,-0.100,4.440,-146.200,5.004,343.800,1.764,-0.200,3.708,0.000,1.628,-0.300,2.872,-0.200,48.312
1697783740096,3.648,-0.200,3.256,0.000,4.440,-153.600,5.000,341.900,1.764,-0.200,3.696,0.000,1.628,-0.300,2.888,-0.200,48.850
1697783740193,3.652,-0.200,3.248,-0.100,4.436,-156.400,5.004,346.800,1.764,-0.200,3.688,0.000,1.624,-0.200,2.920,-0.100,48.850
1697783740289,3.672,-0.200,3.240,-0.100,4.432,-152.400,4.996,338.000,1.760,-0.200,3.688,0.000,1.628,-0.300,2.924,-0.200,48.850
1697783740386,3.696,-0.200,3.232,0.000,4.432,-152.200,5.000,361.600,1.760,-0.300,3.692,0.000,1.628,-0.300,2.896,-0.200,48.312
1697783740483,3.700,-0.200,3.228,0.000,4.432,-132.900,4.996,343.000,1.760,-0.200,3.704,0.000,1.628,-0.200,2.896,-0.200,48.850
1697783740581,3.684,-0.200,3.220,-0.100,4.400,-154.200,5.000,350.700,1.760,-0.200,3.716,0.000,1.632,-0.300,2.924,-0.200,48.312
1697783740678,3.656,-0.200,3.220,0.000,4.428,-154.600,5.000,342.200,1.760,-0.200,3.728,0.000,1.632,-0.300,2.916,-0.200,48.312
1697783740774,3.680,-0.200,3.220,-0.100,4.436,-155.900,5.000,343.400,1.760,-0.200,3.740,0.000,1.632,-0.200,2.884,-0.100,48.312
1697783740870,3.700,-0.100,3.220,0.000,4.436,-151.900,5.004,366.900,1.756,-0.300,3.744,0.000,1.636,-0.300,2.872,-0.100,49.388
1697783740966,3.696,-0.200,3.224,-0.100,4.432,-153.500,4.996,338.200,1.764,-0.200,3.736,0.000,1.636,-0.300,2.896,-0.200,48.850
1697783741063,3.676,-0.200,3.264,0.000,4.412,-150.000,5.000,365.400,1.764,-0.300,3.724,0.000,1.636,-0.300,2.924,-0.200,48.312
1697783741159,3.652,-0.200,3.264,-0.100,4.440,-126.200,5.000,342.600,1.760,-0.200,3.708,0.000,1.636,-0.200,2.920,-0.200,49.388
1697783741256,3.648,-0.200,3.260,0.000,4.440,-156.400,5.004,343.500,1.764,-0.200,3.700,0.000,1.628,-0.200,2.888,-0.200,48.312
1697783741352,3.664,-0.100,3.256,-0.100,4.428,-152.800,5.000,340.300,1.764,-0.300,3.712,0.000,1.632,-0.200,2.872,-0.200,48.312
1697783741449,3.688,-0.200,3.248,-0.100,4.428,-156.800,5.004,347.600,1.768,-0.200,3.724,0.000,1.628,-0.300,2.892,-0.200,49.388
1697783741545,3.704,-0.200,3.240,0.000,4.432,-152.900,5.000,357.200,1.764,-0.200,3.736,0.000,1.636,-0.300,2.920,-0.200,49.388
1697783741643,3.688,-0.200,3.232,-0.100,4.432,-136.700,4.996,346.200,1.764,-0.300,3.740,0.000,1.636,-0.300,2.920,-0.200,48.850
1697783741739,3.664,-0.200,3.224,-0.100,4.412,-154.000,5.000,338.600,1.764,-0.200,3.740,0.000,1.636,-0.300,2.892,-0.200,48.850
1697783741836,3.648,-0.200,3.220,-0.100,4.436,-152.900,5.000,347.700,1.764,-0.200,3.728,-0.100,1.636,-0.200,2.872,-0.200,49.388
1697783741932,3.652,-0.100,3.220,-0.100,4.436,-153.200,5.000,340.100,1.764,-0.200,3.716,0.000,1.632,-0.300,2.888,-0.200,48.850
1697783742031,3.672,-0.200,3.220,-0.100,4.436,-153.000,5.000,344.600,1.764,-0.200,3.700,0.000,1.632,-0.200,2.920,-0.200,48.312
1697783742128,3.696,-0.200,3.220,-0.100,4.440,-152.300,4.996,346.200,1.760,-0.300,3.688,0.000,1.632,-0.300,2.924,-0.200,48.312
1697783742225,3.700,-0.200,3.224,-0.100,4.416,-145.200,5.004,361.500,1.764,-0.200,3.688,0.000,1.628,-0.200,2.892,-0.200,48.312
1697783742321,3.680,-0.200,3.264,-0.100,4.436,-131.400,5.000,344.000,1.764,-0.200,3.688,0.000,1.628,-0.200,2.872,-0.200,48.850
1697783742418,3.656,-0.200,3.264,-0.100,4.436,-145.000,5.000,343.400,1.768,-0.200,3.696,0.000,1.624,-0.200,2.888,-0.200,48.312
1697783742514,3.680,-0.200,3.260,-0.100,4.436,-156.000,5.004,348.700,1.768,-0.300,3.712,0.000,1.628,-0.200,2.916,-0.200,48.850
1697783742611,3.700,-0.200,3.252,-0.100,4.432,-153.900,5.000,344.900,1.768,-0.200,3.736,0.000,1.632,-0.300,2.924,-0.200,48.850
1697783742707,3.696,-0.200,3.244,-0.100,4.432,-154.900,5.004,359.200,1.764,-0.200,3.720,0.000,1.632,-0.300,2.896,-0.200,49.388
1697783742804,3.672,-0.200,3.236,-0.100,4.432,-130.100,4.992,340.100,1.768,-0.200,3.704,0.000,1.636,-0.300,2.872,-0.100,49.388
1697783742901,3.652,-0.200,3.232,-0.100,4.404,-152.500,5.004,364.300,1.768,-0.200,3.692,0.000,1.632,-0.200,2.880,-0.200,48.850
1697783742999,3.648,-0.200,3.224,0.000,4.372,-100.500,4.948,419.100,1.752,-0.100,3.688,0.000,1.624,-0.300,2.916,-0.100,48.850
1697783743096,3.664,-0.200,3.220,-0.100,4.392,-132.200,4.920,439.800,1.764,-0.100,3.688,-0.100,1.620,-0.300,2.884,-0.200,48.312
1697783743193,3.688,-0.200,3.220,-0.100,4.392,-96.600,4.968,378.900,1.748,-0.100,3.692,-0.100,1.616,-0.300,2.872,-0.200,48.312
1697783743290,3.700,-0.200,3.220,-0.100,4.392,-81.900,4.896,413.000,1.764,-0.100,3.704,0.000,1.620,-0.300,2.892,-0.200,48.850
1697783743386,3.688,-0.200,3.224,0.000,4.376,-137.700,4.956,405.100,1.752,-0.100,3.720,0.000,1.620,-0.300,2.920,-0.200,48.850
1697783743483,3.664,-0.200,3.224,-0.100,4.412,-101.900,4.988,351.200,1.764,-0.200,3.732,0.000,1.628,-0.300,2.920,-0.200,48.850
1697783743581,3.648,-0.200,3.264,-0.100,4.436,-125.600,5.000,342.600,1.764,-0.200,3.740,0.000,1.628,-0.300,2.888,-0.200,49.388
1697783743677,3.652,-0.200,3.264,-0.100,4.440,-148.300,5.000,345.900,1.768,-0.200,3.744,0.000,1.624,-0.300,2.872,-0.200,49.388
1697783743774,3.672,-0.200,3.256,-0.100,4.436,-156.100,5.000,337.300,1.768,-0.200,3.736,0.000,1.628,-0.300,2.892,-0.200,48.850
1697783743870,3.696,-0.200,3.252,-0.100,4.428,-155.100,5.000,364.500,1.772,-0.200,3.720,0.000,1.624,-0.200,2.920,-0.200,48.312
1697783743967,3.700,-0.200,3.244,0.000,4.432,-156.400,4.996,343.600,1.768,-0.200,3.692,0.000,1.628,-0.300,2.920,-0.200,48.312
1697783744064,3.680,-0.200,3.236,0.000,4.432,-133.800,5.000,355.700,1.772,-0.200,3.700,0.000,1.628,-0.300,2.892,-0.200,48.312
1697783744160,3.656,-0.200,3.228,-0.100,4.404,-154.900,5.000,351.800,1.772,-0.200,3.716,0.000,1.628,-0.200,2.872,-0.200,49.388
1697783744257,3.680,-0.200,3.224,-0.100,4.428,-155.700,5.004,339.100,1.772,-0.200,3.728,0.000,1.628,-0.300,2.888,-0.200,48.312
1697783744354,3.700,-0.200,3.220,-0.100,4.436,-154.000,5.000,346.900,1.768,-0.200,3.740,-0.100,1.624,-0.300,2.920,-0.200,48.312
1697783744450,3.696,-0.100,3.220,-0.100,4.436,-151.500,5.000,338.100,1.768,-0.300,3.744,0.000,1.628,-0.300,2.924,-0.200,48.850
1697783744547,3.672,-0.200,3.220,-0.100,4.436,-146.300,5.004,364.300,1.764,-0.200,3.736,0.000,1.628,-0.300,2.892,-0.200,49.388
1697783744643,3.648,-0.200,3.260,0.000,4.416,-151.800,4.992,340.800,1.768,-0.200,3.728,0.000,1.628,-0.200,2.872,-0.200,48.312
1697783744739,3.648,-0.100,3.264,-0.100,4.440,-126.500,5.004,343.800,1.768,-0.300,3.712,-0.100,1.628,-0.200,2.888,-0.200,48.850
1697783744836,3.668,-0.200,3.264,-0.100,4.436,-151.700,5.000,341.600,1.768,-0.200,3.696,0.000,1.624,-0.300,2.916,-0.200,48.312
1697783744932,3.688,-0.200,3.264,-0.100,4.436,-154.400,5.004,344.300,1.772,-0.200,3.688,0.000,1.620,-0.200,2.924,-0.200,48.312
1697783745028,3.700,-0.200,3.256,-0.100,4.432,-155.600,5.000,339.200,1.768,-0.300,3.688,0.000,1.628,-0.300,2.896,-0.200,48.850
1697783745127,3.688,-0.200,3.248,0.000,4.432,-154.100,4.996,350.000,1.772,-0.200,3.692,0.000,1.628,-0.300,2.872,-0.200,48.312
1697783745224,3.660,-0.200,3.240,-0.100,4.432,-135.400,5.000,355.500,1.772,-0.200,3.740,0.000,1.632,-0.300,2.884,-0.200,48.312
1697783745320,3.648,-0.200,3.232,0.000,4.404,-154.600,5.004,343.000,1.772,-0.200,3.740,-0.100,1.628,-0.300,2.920,-0.200,49.388
1697783745417,3.652,-0.200,3.228,-0.100,4.432,-155.600,5.000,339.800,1.768,-0.200,3.732,0.000,1.628,-0.300,2.888,-0.200,48.850
1697783745513,3.672,-0.200,3.224,0.000,4.436,-156.300,5.004,347.000,1.772,-0.300,3.716,0.000,1.628,-0.300,2.872,-0.100,48.312
1697783745609,3.696,-0.200,3.220,-0.100,4.436,-150.600,4.996,337.400,1.772,-0.200,3.704,0.000,1.624,-0.200,2.892,-0.200,48.312
1697783745706,3.700,-0.200,3.220,0.000,4.432,-152.200,5.004,360.100,1.772,-0.200,3.692,0.000,1.628,-0.300,2.920,-0.200,49.388
1697783745802,3.680,-0.200,3.256,0.000,4.420,-150.400,4.996,343.400,1.764,-0.200,3.688,0.000,1.628,-0.200,2.920,-0.200,48.312
1697783745898,3.656,-0.200,3.260,-0.100,4.428,-137.300,5.000,357.700,1.768,-0.200,3.688,0.000,1.632,-0.300,2.888,-0.200,48.850
1697783745995,3.680,-0.200,3.264,-0.100,4.436,-139.500,5.000,348.000,1.768,-0.300,3.696,0.000,1.632,-0.300,2.872,-0.200,48.312
1697783746092,3.700,-0.200,3.264,-0.100,4.400,-154.700,5.000,346.700,1.768,-0.200,3.708,-0.100,1.628,-0.300,2.888,-0.100,49.388
1697783746188,3.696,-0.200,3.264,-0.100,4.432,-155.100,5.000,345.100,1.768,-0.200,3.720,-0.100,1.632,-0.200,2.916,-0.200,48.850
1697783746286,3.672,-0.100,3.256,-0.100,4.432,-154.200,5.000,337.600,1.768,-0.200,3.732,0.000,1.640,-0.200,2.924,-0.200,48.850
1697783746382,3.652,-0.200,3.248,-0.100,4.432,-151.200,5.004,364.900,1.768,-0.200,3.740,0.000,1.640,-0.300,2.892,-0.200,48.850
1697783746478,3.648,-0.200,3.240,-0.100,4.428,-137.800,4.996,342.300,1.772,-0.300,3.696,0.000,1.628,-0.300,2.872,-0.200,48.850
1697783746575,3.664,-0.100,3.232,0.000,4.412,-155.800,5.000,343.100,1.772,-0.200,3.688,0.000,1.628,-0.300,2.888,-0.100,49.388
1697783746671,3.688,-0.200,3.228,-0.100,4.436,-152.300,5.000,339.400,1.772,-0.200,3.688,0.000,1.628,-0.200,2.916,-0.100,48.312
1697783746768,3.700,-0.200,3.224,-0.100,4.432,-152.100,5.004,344.200,1.768,-0.200,3.692,0.000,1.632,-0.200,2.924,-0.200,48.312
1697783746865,3.692,-0.200,3.240,-0.100,4.432,-145.800,5.000,340.200,1.764,-0.200,3.700,0.000,1.628,-0.200,2.896,-0.200,49.388
1697783746962,3.664,-0.200,3.248,-0.100,4.436,-150.100,4.996,346.400,1.764,-0.200,3.716,0.000,1.632,-0.200,2.872,-0.200,49.388
1697783747058,3.648,-0.200,3.252,-0.100,4.420,-148.400,5.000,359.600,1.764,-0.300,3.728,0.000,1.636,-0.300,2.884,-0.200,48.312
1697783747155,3.652,-0.200,3.260,0.000,4.436,-138.700,5.004,346.300,1.764,-0.300,3.740,0.000,1.640,-0.300,2.912,-0.200,48.850
1697783747251,3.672,-0.200,3.264,-0.100,4.408,-155.100,5.000,337.200,1.768,-0.200,3.744,0.000,1.640,-0.300,2.924,-0.200,48.850
1697783747348,3.696,-0.200,3.264,0.000,4.432,-153.500,5.000,347.600,1.768,-0.200,3.740,-0.100,1.636,-0.300,2.900,-0.200,48.850
1697783747445,3.700,-0.200,3.264,-0.100,4.432,-150.500,5.000,343.900,1.764,-0.200,3.728,0.000,1.636,-0.300,2.876,-0.200,48.312
1697783747543,3.680,-0.200,3.256,-0.100,4.432,-136.500,4.992,364.900,1.768,-0.200,3.712,0.000,1.636,-0.200,2.880,-0.200,48.850
1697783747644,3.656,-0.200,3.252,0.000,4.432,-131.000,4.992,346.500,1.768,-0.200,3.700,0.000,1.632,-0.300,2.908,-0.100,48.312
1697783747740,3.648,-0.200,3.244,-0.100,4.412,-153.800,5.000,344.400,1.768,-0.200,3.688,0.000,1.632,-0.300,2.924,-0.200,48.312
1697783747837,3.656,-0.200,3.236,-0.100,4.428,-156.000,5.004,342.000,1.768,-0.200,3.720,0.000,1.628,-0.300,2.872,-0.200,48.850
1697783747933,3.696,-0.200,3.228,-0.100,4.436,-155.300,5.000,340.500,1.768,-0.200,3.732,0.000,1.636,-0.300,2.888,-0.200,48.312
1697783748029,3.676,-0.100,3.224,-0.100,4.432,-153.300,5.000,343.900,1.768,-0.200,3.740,0.000,1.636,-0.300,2.916,-0.200,48.312
1697783748127,3.652,-0.100,3.220,0.000,4.436,-144.800,4.996,345.500,1.768,-0.300,3.740,0.000,1.640,-0.200,2.924,-0.100,48.312
1697783748224,3.648,-0.200,3.248,0.000,4.416,-151.200,5.004,363.400,1.764,-0.200,3.732,0.000,1.636,-0.300,2.896,-0.200,48.312
1697783748321,3.660,-0.200,3.252,0.000,4.432,-114.600,5.000,340.100,1.764,-0.200,3.720,0.000,1.636,-0.200,2.872,-0.200,49.388
1697783748417,3.684,-0.200,3.260,0.000,4.436,-146.400,5.000,346.200,1.760,-0.200,3.704,0.000,1.636,-0.300,2.884,-0.200,49.388
1697783748514,3.700,-0.200,3.264,0.000,4.396,-45.000,4.884,430.700,1.744,0.000,3.692,0.000,1.620,-0.200,2.912,-0.200,48.850
1697783748611,3.692,-0.100,3.264,-0.100,4.388,-143.700,4.912,392.000,1.756,0.000,3.684,0.000,1.620,-0.300,2.924,-0.200,48.312
1697783748708,3.668,-0.200,3.260,0.000,4.384,-117.800,4.956,432.300,1.748,-0.100,3.688,0.000,1.616,-0.300,2.900,-0.200,48.850
1697783748805,3.648,-0.100,3.256,-0.100,4.392,-125.100,4.872,412.700,1.760,-0.100,3.692,0.000,1.624,-0.300,2.872,-0.200,48.312
1697783748902,3.652,-0.200,3.252,-0.100,4.388,-95.000,4.988,417.600,1.756,-0.200,3.704,0.000,1.620,-0.300,2.880,-0.200,49.388
1697783748999,3.668,-0.200,3.244,-0.100,4.356,-152.200,5.000,394.000,1.764,-0.200,3.716,0.000,1.628,-0.300,2.912,-0.200,48.312
1697783749096,3.692,-0.200,3.236,-0.100,4.428,-155.800,5.000,344.000,1.764,-0.200,3.732,0.000,1.628,-0.300,2.924,-0.200,49.388
1697783749192,3.700,-0.200,3.228,-0.100,4.436,-153.100,5.000,354.100,1.764,-0.200,3.712,0.000,1.628,-0.200,2.904,-0.200,48.850
1697783749288,3.684,-0.200,3.224,-0.100,4.436,-151.200,4.996,343.000,1.760,-0.300,3.696,0.000,1.632,-0.300,2.876,-0.200,48.312
1697783749384,3.660,-0.200,3.236,-0.100,4.432,-150.100,5.000,360.200,1.760,-0.300,3.688,0.000,1.636,-0.300,2.880,-0.200,48.312
1697783749481,3.648,-0.200,3.244,-0.100,4.416,-150.300,4.996,349.900,1.760,-0.200,3.688,0.000,1.632,-0.200,2.908,-0.200,48.850
1697783749577,3.652,-0.200,3.252,-0.100,4.440,-129.100,5.000,346.600,1.760,-0.200,3.688,0.000,1.632,-0.300,2.924,-0.200,48.850
1697783749673,3.700,-0.200,3.260,-0.100,4.436,-154.200,5.000,348.000,1.760,-0.200,3.700,0.000,1.632,-0.300,2.908,-0.200,49.388
1697783749771,3.680,-0.100,3.264,0.000,4.436,-154.300,5.000,343.100,1.756,-0.200,3.712,0.000,1.628,-0.300,2.880,-0.100,49.388
1697783749867,3.656,-0.200,3.264,0.000,4.432,-153.800,5.004,350.700,1.756,-0.300,3.724,0.000,1.632,-0.200,2.876,-0.200,48.312
1697783749963,3.648,-0.100,3.264,-0.100,4.428,-149.900,4.992,343.200,1.756,-0.200,3.736,0.000,1.632,-0.300,2.904,-0.200,49.388
1697783750060,3.656,-0.200,3.260,-0.100,4.432,-140.600,5.000,363.700,1.756,-0.300,3.740,0.000,1.632,-0.300,2.924,-0.200,48.312
1697783750156,3.684,-0.200,3.252,-0.100,4.408,-155.400,5.000,344.400,1.756,-0.300,3.740,0.000,1.628,-0.300,2.876,-0.200,48.850
1697783750252,3.700,-0.200,3.244,0.000,4.436,-152.600,5.000,346.100,1.756,-0.200,3.732,0.000,1.628,-0.200,2.884,-0.200,48.850
1697783750348,3.696,-0.200,3.236,0.000,4.436,-148.600,5.000,341.100,1.760,-0.200,3.688,0.000,1.628,-0.300,2.912,-0.200,48.312
1697783750445,3.672,-0.200,3.224,-0.100,4.432,-150.600,5.000,352.300,1.760,-0.200,3.692,0.000,1.628,-0.200,2.924,-0.200,49.388
1697783750541,3.648,-0.100,3.232,-0.100,4.436,-149.300,5.000,353.000,1.756,-0.200,3.704,0.000,1.632,-0.300,2.904,-0.200,49.388
1697783750637,3.648,-0.200,3.236,-0.100,4.416,-144.100,4.996,348.400,1.760,-0.200,3.716,0.000,1.632,-0.200,2.876,-0.100,48.312
1697783750734,3.664,-0.200,3.244,-0.100,4.436,-137.600,5.000,357.000,1.756,-0.200,3.732,0.000,1.632,-0.200,2.880,-0.100,48.312
1697783750831,3.688,-0.200,3.252,-0.100,4.408,-153.600,5.000,347.700,1.756,-0.200,3.740,0.000,1.628,-0.300,2.908,-0.100,48.312
1697783750928,3.704,-0.200,3.260,-0.100,4.428,-154.000,4.996,346.500,1.756,-0.300,3.744,0.000,1.628,-0.300,2.924,-0.200,48.312
1697783751024,3.688,-0.200,3.264,-0.100,4.432,-149.400,5.004,351.400,1.752,-0.300,3.736,0.000,1.628,-0.200,2.908,-0.200,49.388
1697783751120,3.664,-0.200,3.264,-0.100,4.428,-152.300,4.996,346.100,1.748,-0.200,3.724,-0.100,1.628,-0.200,2.880,-0.200,48.312
1697783751217,3.668,-0.100,3.264,-0.100,4.432,-141.000,5.000,359.000,1.752,-0.200,3.708,0.000,1.628,-0.300,2.876,-0.200,49.388
