1697786253604,3.648,-0.200,3.188,0.000,4.444,-96.700,5.004,346.300,1.940,-0.400,3.700,0.000,1.888,-0.300,2.872,-0.200,49.926
1697786253700,3.668,-0.100,3.188,0.000,4.444,-100.200,5.000,341.400,1.940,-0.400,3.708,0.000,1.888,-0.300,2.896,-0.200,49.388
1697786253796,3.664,-0.200,3.192,-0.100,4.444,-99.800,5.000,356.700,1.936,-0.400,3.704,0.000,1.892,-0.300,2.916,-0.200,49.388
1697786253893,3.644,-0.100,3.196,-0.100,4.444,-95.000,4.996,339.700,1.936,-0.400,3.696,0.000,1.888,-0.300,2.908,-0.200,49.388
1697786253990,3.620,-0.200,3.200,-0.100,4.448,-95.700,5.004,344.000,1.940,-0.400,3.684,-0.100,1.888,-0.300,2.880,-0.200,49.388
1697786254086,3.620,-0.200,3.208,-0.100,4.444,-99.800,5.000,345.800,1.940,-0.400,3.668,0.000,1.888,-0.300,2.872,-0.100,49.388
1697786254183,3.632,-0.200,3.212,0.000,4.444,-100.200,5.000,343.900,1.940,-0.400,3.672,0.000,1.880,-0.300,2.892,-0.200,49.388
1697786254279,3.664,-0.200,3.220,0.000,4.444,-98.400,5.000,347.500,1.940,-0.400,3.684,0.000,1.888,-0.300,2.916,-0.200,49.388
1697786254375,3.636,-0.200,3.228,-0.100,4.440,-99.800,4.996,343.600,1.940,-0.300,3.696,0.000,1.892,-0.300,2.912,-0.200,49.388
1697786254472,3.616,-0.200,3.232,-0.100,4.444,-94.000,5.000,358.300,1.940,-0.300,3.704,0.000,1.884,-0.300,2.872,-0.200,49.926
1697786254569,3.620,-0.200,3.236,0.000,4.444,-100.300,4.996,342.400,1.940,-0.300,3.708,0.000,1.884,-0.300,2.896,-0.200,49.388
1697786254665,3.636,-0.200,3.196,-0.100,4.444,-98.900,5.004,347.500,1.940,-0.300,3.704,0.000,1.892,-0.300,2.920,-0.200,49.388
1697786254762,3.660,-0.200,3.192,0.000,4.444,-99.800,5.000,338.900,1.940,-0.400,3.688,0.000,1.892,-0.300,2.904,-0.200,49.388
1697786254858,3.668,-0.200,3.188,-0.100,4.444,-98.800,5.004,346.200,1.940,-0.300,3.676,-0.100,1.892,-0.200,2.876,-0.200,49.388
1697786254954,3.656,-0.200,3.188,0.000,4.444,-99.100,5.000,338.700,1.940,-0.400,3.664,0.000,1.896,-0.300,2.872,-0.200,49.388
1697786255050,3.632,-0.200,3.192,0.000,4.440,-99.100,4.996,344.500,1.944,-0.400,3.656,0.000,1.892,-0.200,2.896,-0.200,49.388
1697786255147,3.616,-0.200,3.196,-0.100,4.444,-94.100,5.000,357.000,1.944,-0.400,3.652,0.000,1.892,-0.300,2.916,-0.200,49.388
1697786255243,3.620,-0.200,3.200,-0.100,4.444,-100.000,5.004,344.500,1.944,-0.400,3.660,0.000,1.892,-0.200,2.908,-0.100,49.388
1697786255339,3.644,-0.200,3.204,-0.100,4.444,-98.000,5.000,341.000,1.944,-0.400,3.708,0.000,1.892,-0.300,2.880,-0.200,49.388
1697786255436,3.664,-0.200,3.212,-0.100,4.440,-100.100,5.004,344.500,1.944,-0.400,3.704,0.000,1.888,-0.300,2.872,-0.200,49.388
1697786255532,3.668,-0.200,3.220,-0.100,4.444,-99.600,5.000,349.800,1.944,-0.400,3.696,0.000,1.892,-0.300,2.888,-0.200,49.388
1697786255630,3.648,-0.200,3.224,-0.100,4.444,-97.700,5.000,358.600,1.944,-0.400,3.684,0.000,1.884,-0.300,2.916,-0.200,49.388
1697786255727,3.624,-0.200,3.216,0.000,4.440,-97.700,4.996,337.300,1.948,-0.400,3.668,0.000,1.888,-0.300,2.912,-0.200,48.850
1697786255823,3.648,-0.200,3.208,-0.100,4.444,-85.200,5.004,344.200,1.944,-0.400,3.656,0.000,1.892,-0.300,2.884,-0.200,49.388
1697786255920,3.664,-0.200,3.200,0.000,4.444,-99.700,5.000,342.600,1.944,-0.400,3.652,0.000,1.884,-0.300,2.868,-0.100,49.388
1697786256016,3.668,-0.200,3.196,-0.100,4.444,-100.200,5.000,343.600,1.944,-0.400,3.656,0.000,1.884,-0.300,2.884,-0.200,49.388
1697786256112,3.644,-0.200,3.192,-0.100,4.444,-97.900,5.000,349.400,1.944,-0.400,3.660,0.000,1.892,-0.200,2.912,-0.200,49.388
1697786256208,3.620,-0.200,3.188,0.000,4.440,-100.900,5.000,341.100,1.944,-0.300,3.672,0.000,1.888,-0.300,2.916,-0.200,49.926
1697786256305,3.620,-0.200,3.192,-0.100,4.444,-93.400,5.000,357.000,1.944,-0.300,3.684,0.000,1.892,-0.200,2.888,-0.200,49.388
1697786256401,3.628,-0.200,3.192,-0.100,4.444,-99.300,4.996,346.000,1.948,-0.400,3.696,0.000,1.888,-0.300,2.892,-0.200,49.388
1697786256497,3.652,-0.200,3.196,0.000,4.440,-99.700,5.004,344.400,1.948,-0.300,3.676,0.000,1.892,-0.300,2.916,-0.200,49.388
1697786256594,3.668,-0.200,3.204,-0.100,4.444,-99.500,5.000,340.900,1.948,-0.300,3.664,0.000,1.888,-0.300,2.912,-0.200,49.388
1697786256690,3.660,-0.200,3.236,-0.100,4.444,-99.700,5.004,346.200,1.948,-0.400,3.656,0.000,1.884,-0.300,2.884,-0.200,49.388
1697786256786,3.636,-0.200,3.232,-0.100,4.444,-86.000,5.000,338.500,1.948,-0.400,3.652,-0.100,1.884,-0.300,2.868,-0.100,49.388
1697786256884,3.620,-0.200,3.224,0.000,4.440,-100.500,4.996,345.200,1.948,-0.400,3.656,0.000,1.876,-0.300,2.884,-0.100,49.926
1697786256983,3.616,-0.200,3.216,-0.100,4.392,-21.100,4.988,439.300,1.936,-0.200,3.664,0.000,1.880,-0.300,2.912,-0.200,49.388
1697786257079,3.636,-0.200,3.212,-0.100,4.400,-57.100,4.964,425.000,1.944,-0.100,3.680,0.000,1.884,-0.300,2.912,-0.100,49.388
1697786257176,3.656,-0.100,3.204,0.000,4.404,-52.400,4.968,412.800,1.936,-0.100,3.692,0.000,1.884,-0.200,2.888,-0.200,49.388
1697786257272,3.668,-0.200,3.196,-0.100,4.440,-65.000,4.968,376.900,1.940,-0.200,3.700,-0.100,1.876,-0.300,2.868,-0.200,49.388
1697786257369,3.656,-0.200,3.192,-0.100,4.396,-64.500,4.972,423.600,1.936,-0.200,3.708,-0.100,1.880,-0.200,2.884,-0.200,49.926
1697786257468,3.632,-0.200,3.188,0.000,4.444,-100.100,5.000,360.800,1.952,-0.400,3.704,0.000,1.896,-0.300,2.908,-0.200,49.926
1697786257565,3.640,-0.200,3.188,0.000,4.444,-98.300,4.996,340.300,1.952,-0.400,3.696,0.000,1.884,-0.300,2.916,-0.200,49.388
1697786257661,3.660,-0.200,3.192,0.000,4.444,-99.200,5.000,345.100,1.952,-0.400,3.684,0.000,1.888,-0.300,2.892,-0.200,49.388
1697786257757,3.668,-0.200,3.196,-0.100,4.440,-99.500,5.000,336.700,1.948,-0.400,3.668,0.000,1.896,-0.300,2.872,-0.200,49.388
1697786257853,3.652,-0.200,3.200,-0.100,4.444,-100.500,5.000,345.300,1.952,-0.400,3.672,0.000,1.900,-0.200,2.880,-0.200,49.388
1697786257950,3.628,-0.200,3.236,-0.100,4.448,-100.800,5.000,343.600,1.952,-0.400,3.684,-0.100,1.904,-0.200,2.904,-0.200,49.388
1697786258047,3.616,-0.100,3.232,0.000,4.444,-90.200,4.996,343.100,1.952,-0.400,3.696,0.000,1.908,-0.300,2.920,-0.200,49.388
1697786258144,3.624,-0.200,3.228,-0.100,4.432,-100.400,5.000,363.500,1.956,-0.400,3.704,0.000,1.900,-0.300,2.896,-0.200,49.388
1697786258240,3.644,-0.200,3.224,-0.100,4.444,-82.600,5.000,339.600,1.952,-0.400,3.708,0.000,1.904,-0.200,2.872,-0.200,49.388
1697786258336,3.668,-0.200,3.216,-0.100,4.444,-99.500,5.000,343.700,1.952,-0.400,3.700,0.000,1.904,-0.300,2.876,-0.200,49.388
1697786258433,3.664,-0.200,3.208,-0.100,4.444,-98.100,5.000,344.600,1.952,-0.400,3.692,-0.100,1.896,-0.300,2.900,-0.200,49.388
1697786258529,3.644,-0.200,3.200,0.000,4.444,-100.700,5.000,342.400,1.952,-0.300,3.676,-0.100,1.892,-0.300,2.920,-0.200,49.388
1697786258625,3.624,-0.100,3.192,0.000,4.444,-100.200,5.000,355.000,1.952,-0.400,3.664,0.000,1.888,-0.300,2.904,-0.200,48.850
1697786258721,3.616,-0.200,3.192,0.000,4.444,-98.200,5.000,344.000,1.952,-0.400,3.656,0.000,1.896,-0.300,2.880,-0.200,49.388
1697786258818,3.628,-0.200,3.188,-0.100,4.436,-100.200,5.000,354.100,1.952,-0.400,3.652,0.000,1.900,-0.300,2.872,-0.200,49.388
1697786258918,3.652,-0.100,3.188,-0.100,4.444,-99.000,5.004,346.200,1.952,-0.300,3.656,-0.100,1.904,-0.300,2.916,-0.200,49.388
1697786259015,3.668,-0.200,3.192,-0.100,4.444,-100.500,5.000,339.000,1.956,-0.400,3.668,-0.100,1.908,-0.300,2.896,-0.200,48.850
1697786259111,3.664,-0.200,3.236,-0.100,4.444,-99.100,5.000,350.600,1.956,-0.400,3.680,0.000,1.912,-0.300,2.872,-0.200,49.388
1697786259208,3.640,-0.200,3.236,-0.100,4.444,-99.200,4.996,336.700,1.956,-0.300,3.696,0.000,1.908,-0.200,2.876,-0.200,49.388
1697786259304,3.632,-0.200,3.236,-0.100,4.444,-97.700,5.004,356.200,1.956,-0.400,3.684,0.000,1.912,-0.300,2.904,-0.200,49.388
1697786259400,3.656,-0.200,3.232,-0.100,4.444,-98.800,4.996,342.700,1.956,-0.400,3.668,0.000,1.904,-0.200,2.920,-0.200,49.388
1697786259497,3.668,-0.100,3.224,-0.100,4.444,-97.900,5.000,343.100,1.956,-0.400,3.660,0.000,1.900,-0.300,2.900,-0.200,49.388
1697786259593,3.660,-0.100,3.220,0.000,4.444,-99.400,5.000,336.700,1.952,-0.400,3.652,0.000,1.904,-0.300,2.872,-0.200,49.388
1697786259689,3.636,-0.200,3.212,-0.100,4.444,-99.900,5.004,346.900,1.952,-0.400,3.656,0.000,1.912,-0.300,2.872,-0.100,49.388
1697786259786,3.616,-0.200,3.204,-0.100,4.444,-100.100,5.000,344.600,1.956,-0.400,3.660,0.000,1.916,-0.300,2.896,-0.200,49.388
1697786259882,3.620,-0.200,3.196,0.000,4.444,-87.300,4.996,344.200,1.952,-0.300,3.672,0.000,1.916,-0.200,2.916,-0.200,49.388
1697786259978,3.636,-0.200,3.192,-0.100,4.440,-93.200,5.000,363.800,1.956,-0.400,3.684,0.000,1.916,-0.300,2.908,-0.200,49.388
1697786260075,3.660,-0.200,3.188,-0.100,4.428,-100.100,5.000,338.600,1.952,-0.400,3.696,0.000,1.920,-0.300,2.876,-0.200,49.388
1697786260171,3.668,-0.200,3.224,0.000,4.444,-99.700,5.004,344.500,1.952,-0.400,3.704,0.000,1.912,-0.300,2.872,-0.200,49.388
1697786260267,3.652,-0.200,3.228,0.000,4.444,-100.000,5.000,343.000,1.956,-0.300,3.664,0.000,1.916,-0.200,2.892,-0.100,49.388
1697786260365,3.632,-0.100,3.232,-0.100,4.444,-96.700,5.004,349.400,1.956,-0.400,3.656,0.000,1.916,-0.300,2.916,-0.200,49.388
1697786260461,3.616,-0.200,3.236,-0.100,4.444,-100.000,5.000,352.500,1.956,-0.300,3.652,0.000,1.912,-0.300,2.912,-0.200,49.388
1697786260557,3.624,-0.200,3.236,0.000,4.444,-97.600,5.000,343.400,1.960,-0.300,3.656,0.000,1.908,-0.300,2.880,-0.200,49.926
1697786260654,3.644,-0.200,3.236,-0.100,4.444,-99.000,5.000,353.200,1.960,-0.300,3.664,0.000,1.892,-0.300,2.868,-0.200,49.388
1697786260750,3.648,-0.200,3.228,0.000,4.444,-100.300,5.000,344.100,1.960,-0.400,3.676,0.000,1.884,-0.300,2.888,-0.200,49.388
1697786260846,3.628,-0.200,3.224,-0.100,4.444,-100.100,5.000,345.500,1.956,-0.300,3.688,0.000,1.900,-0.300,2.904,-0.200,49.388
1697786260943,3.616,-0.200,3.216,0.000,4.444,-99.200,5.004,345.300,1.956,-0.300,3.700,0.000,1.900,-0.300,2.876,-0.100,49.388
1697786261039,3.628,-0.100,3.208,-0.100,4.444,-98.900,5.000,336.700,1.956,-0.400,3.708,0.000,1.892,-0.200,2.872,-0.200,49.388
1697786261136,3.648,-0.200,3.200,-0.100,4.444,-99.100,5.004,360.300,1.956,-0.400,3.708,0.000,1.892,-0.200,2.896,-0.200,49.388
1697786261232,3.664,-0.200,3.204,-0.100,4.444,-100.500,4.996,340.400,1.956,-0.400,3.696,0.000,1.904,-0.300,2.916,-0.200,49.388
1697786261328,3.668,-0.200,3.212,-0.100,4.444,-100.000,5.000,342.200,1.956,-0.300,3.684,-0.100,1.904,-0.300,2.908,-0.200,49.388
1697786261424,3.644,-0.200,3.216,-0.100,4.444,-96.000,5.000,337.900,1.956,-0.400,3.660,0.000,1.904,-0.300,2.880,-0.200,49.388
1697786261522,3.620,-0.200,3.224,-0.100,4.444,-99.700,5.004,345.700,1.956,-0.400,3.668,0.000,1.896,-0.300,2.872,-0.200,49.388
1697786261618,3.616,-0.200,3.228,-0.100,4.444,-98.900,5.000,346.400,1.956,-0.400,3.680,0.000,1.892,-0.300,2.888,-0.200,49.388
1697786261714,3.628,-0.200,3.236,-0.100,4.432,-100.000,4.996,342.200,1.952,-0.400,3.692,0.000,1.884,-0.300,2.916,-0.200,49.388
1697786261811,3.652,-0.200,3.236,-0.100,4.444,-91.500,5.000,361.500,1.956,-0.400,3.704,0.000,1.892,-0.300,2.912,-0.200,49.388
1697786261907,3.668,-0.100,3.236,0.000,4.420,-100.300,5.000,340.700,1.960,-0.300,3.708,0.000,1.892,-0.300,2.884,-0.200,49.388
1697786262003,3.664,-0.200,3.232,-0.100,4.444,-99.400,5.004,343.000,1.960,-0.300,3.704,0.000,1.892,-0.300,2.868,-0.200,49.926
1697786262100,3.640,-0.200,3.228,-0.100,4.444,-99.000,5.000,344.900,1.960,-0.400,3.692,-0.100,1.892,-0.300,2.884,-0.200,48.850
1697786262196,3.620,-0.200,3.220,-0.100,4.444,-99.800,5.000,345.000,1.960,-0.300,3.680,0.000,1.888,-0.300,2.912,-0.200,49.388
1697786262292,3.656,-0.200,3.192,-0.100,4.444,-98.900,5.000,351.400,1.960,-0.400,3.664,0.000,1.888,-0.200,2.916,-0.200,49.388
1697786262389,3.668,-0.100,3.196,-0.100,4.444,-100.300,5.000,348.400,1.956,-0.300,3.656,-0.100,1.892,-0.200,2.888,-0.200,49.388
1697786262486,3.660,-0.200,3.196,-0.100,4.380,-30.100,4.984,451.400,1.948,0.000,3.652,0.000,1.876,-0.300,2.868,-0.200,49.388
1697786262584,3.636,-0.200,3.204,-0.100,4.436,-61.000,4.976,388.000,1.956,0.000,3.656,-0.100,1.892,-0.300,2.880,-0.200,49.388
1697786262681,3.616,-0.200,3.212,0.000,4.388,-79.300,4.904,426.800,1.948,-0.100,3.664,-0.100,1.880,-0.300,2.904,-0.200,49.388
1697786262779,3.620,-0.100,3.220,0.000,4.404,-62.400,4.984,393.100,1.952,-0.200,3.708,0.000,1.884,-0.300,2.916,-0.200,49.388
1697786262875,3.636,-0.200,3.224,0.000,4.384,-89.400,4.884,417.100,1.944,-0.400,3.700,0.000,1.884,-0.300,2.896,-0.200,49.388
1697786262976,3.656,-0.200,3.232,0.000,4.440,-98.800,5.004,363.500,1.960,-0.400,3.692,0.000,1.892,-0.300,2.872,-0.100,49.388
1697786263072,3.672,-0.100,3.236,-0.100,4.448,-98.200,4.996,338.200,1.960,-0.300,3.676,0.000,1.896,-0.300,2.872,-0.200,49.388
1697786263168,3.656,-0.200,3.236,-0.100,4.436,-100.900,5.000,348.900,1.960,-0.400,3.664,0.000,1.888,-0.300,2.900,-0.100,49.388
1697786263265,3.632,-0.200,3.236,-0.100,4.444,-99.900,5.000,341.400,1.960,-0.400,3.656,0.000,1.888,-0.200,2.892,-0.200,49.388
1697786263361,3.616,-0.200,3.232,0.000,4.448,-98.800,5.000,343.800,1.960,-0.400,3.652,0.000,1.892,-0.300,2.868,-0.200,49.388
1697786263457,3.620,-0.200,3.228,-0.100,4.444,-100.700,5.000,354.900,1.960,-0.400,3.656,0.000,1.892,-0.200,2.876,-0.200,49.388
1697786263554,3.640,-0.200,3.188,-0.100,4.444,-92.800,4.996,339.200,1.956,-0.400,3.664,0.000,1.892,-0.200,2.904,-0.200,49.388
1697786263650,3.664,-0.200,3.192,-0.100,4.440,-100.000,5.000,362.300,1.956,-0.400,3.676,0.000,1.892,-0.300,2.920,-0.200,49.388
1697786263746,3.668,-0.200,3.196,-0.100,4.448,-95.700,5.000,343.600,1.960,-0.400,3.688,0.000,1.888,-0.200,2.900,-0.200,49.388
1697786263843,3.652,-0.200,3.200,0.000,4.444,-99.500,4.992,347.900,1.956,-0.400,3.700,0.000,1.896,-0.300,2.872,-0.200,49.388
1697786263944,3.628,-0.200,3.204,0.000,4.444,-99.400,5.000,343.300,1.960,-0.400,3.708,-0.100,1.896,-0.300,2.872,-0.200,49.388
1697786264040,3.616,-0.200,3.212,-0.100,4.444,-100.500,4.996,344.100,1.956,-0.400,3.708,0.000,1.904,-0.300,2.900,-0.200,49.388
1697786264136,3.624,-0.200,3.220,-0.100,4.444,-97.900,5.000,356.500,1.956,-0.400,3.656,0.000,1.896,-0.300,2.916,-0.200,49.388
1697786264232,3.644,-0.100,3.224,-0.100,4.444,-99.300,5.000,348.400,1.956,-0.400,3.656,0.000,1.900,-0.300,2.904,-0.200,49.388
1697786264329,3.652,-0.200,3.232,-0.100,4.440,-99.600,5.000,338.400,1.960,-0.400,3.660,0.000,1.908,-0.300,2.876,-0.100,49.388
1697786264425,3.624,-0.200,3.236,-0.100,4.444,-100.100,5.004,345.000,1.960,-0.400,3.668,0.000,1.920,-0.300,2.872,-0.200,49.388
1697786264521,3.616,-0.200,3.236,-0.100,4.444,-99.500,5.000,339.800,1.960,-0.300,3.680,0.000,1.928,-0.200,2.892,-0.200,49.388
1697786264618,3.628,-0.200,3.236,0.000,4.444,-100.400,5.000,348.600,1.960,-0.400,3.692,0.000,1.916,-0.300,2.916,-0.200,49.388
1697786264714,3.648,-0.200,3.192,0.000,4.448,-98.700,4.996,341.200,1.960,-0.400,3.704,0.000,1.916,-0.300,2.912,-0.200,49.388
1697786264810,3.668,-0.200,3.188,-0.100,4.440,-98.700,5.004,361.200,1.960,-0.300,3.708,-0.100,1.916,-0.300,2.880,-0.100,49.388
1697786264906,3.668,-0.200,3.188,-0.100,4.444,-83.900,5.000,340.200,1.960,-0.400,3.704,0.000,1.916,-0.300,2.868,-0.200,49.388
1697786265004,3.644,-0.200,3.192,0.000,4.444,-99.400,5.000,343.200,1.956,-0.300,3.696,0.000,1.920,-0.300,2.888,-0.200,49.388
1697786265100,3.624,-0.200,3.196,0.000,4.444,-100.200,5.000,344.500,1.956,-0.400,3.684,0.000,1.924,-0.300,2.912,-0.200,48.850
1697786265197,3.616,-0.200,3.200,-0.100,4.444,-99.000,5.000,346.800,1.956,-0.400,3.668,0.000,1.924,-0.300,2.916,-0.200,49.388
1697786265293,3.628,-0.200,3.204,-0.100,4.440,-100.400,5.000,354.600,1.956,-0.400,3.668,0.000,1.924,-0.300,2.872,-0.200,49.388
1697786265389,3.652,-0.200,3.212,-0.100,4.444,-94.100,4.996,348.100,1.956,-0.400,3.684,0.000,1.924,-0.300,2.892,-0.200,49.388
1697786265486,3.668,-0.200,3.216,-0.100,4.444,-99.800,5.004,357.900,1.960,-0.400,3.696,0.000,1.924,-0.300,2.916,-0.200,49.388
1697786265585,3.664,-0.200,3.224,-0.100,4.444,-99.100,5.000,339.600,1.960,-0.400,3.704,0.000,1.920,-0.300,2.912,-0.200,49.388
1697786265681,3.640,-0.200,3.232,0.000,4.444,-99.100,5.000,352.500,1.960,-0.400,3.708,0.000,1.928,-0.300,2.884,-0.200,49.388
1697786265777,3.620,-0.100,3.208,-0.100,4.444,-100.700,5.000,342.400,1.960,-0.400,3.704,0.000,1.924,-0.200,2.868,-0.200,49.388
1697786265874,3.652,-0.200,3.204,0.000,4.444,-99.200,5.000,347.600,1.960,-0.400,3.692,0.000,1.916,-0.300,2.884,-0.200,49.388
1697786265970,3.668,-0.200,3.196,-0.100,4.444,-100.000,5.000,353.300,1.960,-0.400,3.680,0.000,1.924,-0.300,2.912,-0.200,48.850
1697786266066,3.664,-0.200,3.192,-0.100,4.444,-97.700,5.000,348.400,1.960,-0.400,3.668,0.000,1.932,-0.200,2.916,-0.200,49.388
1697786266164,3.640,-0.200,3.192,-0.100,4.444,-99.100,5.000,343.100,1.960,-0.400,3.656,0.000,1.928,-0.300,2.888,-0.200,49.926
1697786266260,3.620,-0.200,3.188,-0.100,4.444,-99.600,5.004,344.300,1.956,-0.400,3.652,0.000,1.932,-0.200,2.868,-0.200,49.388
1697786266356,3.620,-0.200,3.192,-0.100,4.444,-98.800,5.000,340.100,1.956,-0.400,3.656,0.000,1.928,-0.300,2.880,-0.200,49.388
1697786266453,3.632,-0.200,3.192,-0.100,4.444,-100.100,5.004,343.900,1.952,-0.300,3.660,-0.100,1.928,-0.300,2.908,-0.200,49.926
1697786266549,3.656,-0.200,3.196,0.000,4.444,-99.900,4.996,338.500,1.952,-0.300,3.708,0.000,1.928,-0.300,2.916,-0.200,49.388
1697786266645,3.668,-0.200,3.204,-0.100,4.444,-87.700,5.004,365.200,1.952,-0.400,3.704,0.000,1.928,-0.300,2.896,-0.200,49.388
1697786266742,3.660,-0.200,3.212,-0.100,4.432,-98.900,5.000,338.500,1.952,-0.400,3.692,0.000,1.928,-0.300,2.872,-0.200,49.388
1697786266838,3.636,-0.200,3.232,-0.100,4.444,-100.300,5.000,343.600,1.956,-0.300,3.676,0.000,1.924,-0.300,2.876,-0.200,49.388
1697786266934,3.616,-0.200,3.228,-0.100,4.444,-100.100,5.000,344.200,1.956,-0.400,3.664,0.000,1.920,-0.300,2.900,-0.200,49.388
1697786267031,3.616,-0.200,3.220,-0.100,4.444,-100.500,5.000,345.600,1.956,-0.400,3.656,0.000,1.924,-0.300,2.920,-0.200,49.388
1697786267127,3.636,-0.200,3.212,0.000,4.444,-97.300,5.000,355.100,1.960,-0.400,3.652,-0.100,1.932,-0.300,2.904,-0.200,48.850
1697786267223,3.656,-0.200,3.204,0.000,4.440,-99.900,4.996,345.700,1.960,-0.400,3.656,0.000,1.928,-0.300,2.876,-0.200,49.388
1697786267320,3.668,-0.200,3.196,-0.100,4.444,-96.700,5.004,358.900,1.960,-0.400,3.664,0.000,1.932,-0.300,2.872,-0.200,49.388
1697786267417,3.616,-0.200,3.196,0.000,4.444,-99.600,5.000,340.500,1.956,-0.400,3.676,0.000,1.932,-0.300,2.920,-0.200,49.388
1697786267513,3.620,-0.200,3.192,0.000,4.448,-100.400,5.004,349.200,1.956,-0.400,3.688,0.000,1.928,-0.300,2.900,-0.200,49.388
1697786267609,3.640,-0.200,3.188,0.000,4.444,-100.400,5.000,340.500,1.960,-0.400,3.700,0.000,1.928,-0.300,2.872,-0.200,49.388
1697786267705,3.660,-0.200,3.192,0.000,4.444,-99.000,5.000,345.100,1.960,-0.400,3.676,-0.100,1.924,-0.300,2.876,-0.200,49.388
1697786267802,3.668,-0.200,3.192,0.000,4.444,-96.700,5.000,353.600,1.956,-0.300,3.664,0.000,1.920,-0.300,2.900,-0.200,49.388
1697786267898,3.656,-0.200,3.236,0.000,4.444,-100.000,5.000,351.700,1.956,-0.300,3.656,0.000,1.924,-0.300,2.916,-0.200,49.388
1697786267996,3.628,-0.200,3.236,0.000,4.396,-53.200,4.976,435.000,1.940,-0.200,3.652,0.000,1.912,-0.300,2.904,-0.200,49.388
1697786268093,3.616,-0.100,3.236,0.000,4.436,-66.200,4.964,415.500,1.948,0.000,3.656,0.000,1.916,-0.300,2.876,-0.200,49.388
1697786268189,3.620,-0.200,3.232,-0.100,4.404,-58.000,4.964,426.900,1.944,-0.200,3.664,-0.100,1.916,-0.300,2.872,-0.200,49.926
1697786268287,3.640,-0.200,3.228,0.000,4.436,-63.600,4.928,394.200,1.944,-0.200,3.676,0.000,1.920,-0.300,2.892,-0.200,49.388
1697786268383,3.664,-0.200,3.220,-0.100,4.384,-86.200,4.944,415.500,1.948,-0.400,3.688,0.000,1.932,-0.300,2.916,-0.200,49.926
1697786268481,3.668,-0.200,3.212,0.000,4.444,-73.500,5.000,385.400,1.960,-0.300,3.700,0.000,1.924,-0.300,2.912,-0.200,49.388
1697786268580,3.652,-0.200,3.208,-0.100,4.448,-99.800,5.000,345.300,1.960,-0.300,3.708,0.000,1.920,-0.300,2.884,-0.200,49.388
1697786268676,3.628,-0.200,3.200,-0.100,4.444,-99.000,5.004,346.900,1.960,-0.400,3.708,0.000,1.920,-0.300,2.868,-0.200,49.388
1697786268772,3.616,-0.200,3.192,-0.100,4.448,-100.100,5.000,341.700,1.960,-0.300,3.700,0.000,1.924,-0.300,2.884,-0.200,49.388
1697786268868,3.624,-0.200,3.192,0.000,4.436,-99.500,5.000,386.500,1.960,-0.400,3.688,0.000,1.924,-0.300,2.912,-0.200,49.388
1697786268969,3.644,-0.200,3.188,-0.100,4.444,-96.000,5.004,359.100,1.960,-0.300,3.672,0.000,1.924,-0.300,2.916,-0.200,49.388
1697786269065,3.664,-0.200,3.192,0.000,4.444,-93.500,4.996,347.400,1.956,-0.400,3.664,0.000,1.920,-0.300,2.892,-0.200,49.388
1697786269161,3.668,-0.200,3.192,0.000,4.440,-100.500,5.000,346.400,1.956,-0.400,3.676,0.000,1.936,-0.300,2.868,-0.200,49.388
1697786269258,3.648,-0.200,3.236,0.000,4.444,-100.000,5.000,342.800,1.956,-0.400,3.692,0.000,1.932,-0.300,2.880,-0.200,49.388
1697786269354,3.624,-0.200,3.236,0.000,4.444,-100.900,5.004,345.400,1.956,-0.400,3.700,0.000,1.936,-0.300,2.904,-0.200,49.388
1697786269450,3.644,-0.200,3.236,-0.100,4.448,-99.500,5.000,340.600,1.960,-0.400,3.708,-0.100,1.932,-0.300,2.920,-0.200,49.388
1697786269547,3.664,-0.100,3.236,0.000,4.448,-100.800,5.000,347.400,1.960,-0.400,3.708,0.000,1.928,-0.300,2.900,-0.200,49.388
1697786269644,3.668,-0.200,3.228,-0.100,4.440,-100.000,5.000,358.600,1.960,-0.400,3.700,0.000,1.920,-0.300,2.872,-0.200,49.388
1697786269740,3.648,-0.200,3.224,-0.100,4.444,-80.000,5.004,343.800,1.964,-0.400,3.688,0.000,1.920,-0.300,2.872,-0.200,49.388
1697786269837,3.624,-0.200,3.216,-0.100,4.448,-98.400,5.000,337.100,1.964,-0.400,3.672,0.000,1.908,-0.300,2.916,-0.200,49.388
1697786269933,3.616,-0.200,3.208,-0.100,4.444,-100.700,5.004,348.800,1.960,-0.400,3.660,-0.100,1.912,-0.300,2.892,-0.200,49.388
1697786270029,3.624,-0.200,3.200,0.000,4.444,-100.200,5.000,338.600,1.964,-0.400,3.656,0.000,1.916,-0.200,2.872,-0.200,49.388
1697786270126,3.648,-0.200,3.196,-0.100,4.444,-99.000,5.004,357.700,1.964,-0.400,3.656,-0.100,1.924,-0.300,2.876,-0.200,49.388
1697786270222,3.664,-0.200,3.192,-0.100,4.440,-98.500,4.996,342.800,1.964,-0.400,3.660,-0.100,1.904,-0.300,2.904,-0.100,49.388
1697786270318,3.664,-0.200,3.216,0.000,4.440,-99.500,5.004,357.900,1.964,-0.400,3.708,0.000,1.912,-0.300,2.920,-0.200,48.312
1697786270415,3.648,-0.200,3.224,-0.100,4.444,-100.000,5.000,344.600,1.960,-0.300,3.708,0.000,1.920,-0.300,2.900,-0.200,49.388
