1698144764346,3.612,-0.200,3.284,0.000,4.444,-85.000,5.000,342.800,2.084,-0.300,3.752,0.000,3.028,-0.200,3.108,-0.200,50.464
1698144764442,3.560,-0.200,3.288,-0.100,4.444,-83.700,5.000,370.300,2.084,-0.300,3.744,0.000,3.000,-0.200,3.108,-0.200,50.464
1698144764539,3.572,-0.200,3.292,-0.100,4.440,-83.200,4.996,343.600,2.088,-0.300,3.744,0.000,3.000,-0.200,3.084,-0.200,49.926
1698144764635,3.588,-0.200,3.296,0.000,4.444,-82.400,5.000,351.500,2.088,-0.300,3.744,0.000,2.992,-0.200,3.068,-0.200,50.464
1698144764732,3.608,-0.200,3.300,0.000,4.444,-84.000,5.000,346.600,2.088,-0.400,3.752,0.000,2.980,-0.200,3.080,-0.200,50.464
1698144764828,3.616,-0.200,3.304,0.000,4.444,-84.500,5.000,344.500,2.088,-0.400,3.760,0.000,2.980,-0.200,3.100,-0.200,50.464
1698144764924,3.596,-0.200,3.304,0.000,4.444,-83.400,5.000,350.800,2.084,-0.300,3.772,0.000,2.984,-0.200,3.112,-0.200,51.002
1698144765021,3.572,-0.200,3.300,-0.100,4.444,-83.500,4.996,347.800,2.088,-0.300,3.780,0.000,2.992,-0.200,3.096,-0.200,51.002
1698144765117,3.564,-0.200,3.292,0.000,4.444,-77.300,5.000,363.600,2.084,-0.300,3.792,0.000,3.004,-0.200,3.072,-0.200,50.464
1698144765215,3.568,-0.200,3.288,-0.100,4.436,-84.600,4.996,341.900,2.088,-0.300,3.792,0.000,2.992,-0.200,3.104,-0.200,50.464
1698144765311,3.588,-0.200,3.288,-0.100,4.444,-84.200,5.004,350.100,2.088,-0.300,3.748,0.000,2.992,-0.200,3.112,-0.200,50.464
1698144765407,3.608,-0.200,3.284,-0.100,4.444,-84.700,5.000,347.100,2.088,-0.300,3.740,0.000,2.988,-0.200,3.092,-0.100,50.464
1698144765504,3.612,-0.200,3.284,0.000,4.444,-84.300,5.000,348.000,2.088,-0.300,3.744,0.000,2.996,-0.200,3.072,-0.200,51.002
1698144765600,3.600,-0.200,3.284,-0.100,4.444,-84.600,5.000,354.100,2.084,-0.300,3.748,0.000,2.984,-0.300,3.072,-0.200,50.464
1698144765696,3.576,-0.200,3.284,0.000,4.444,-84.200,5.000,348.400,2.084,-0.300,3.756,0.000,2.976,-0.200,3.092,-0.200,50.464
1698144765793,3.564,-0.200,3.284,0.000,4.444,-83.000,5.000,356.700,2.084,-0.300,3.768,0.000,2.972,-0.200,3.112,-0.200,50.464
1698144765889,3.568,-0.200,3.284,-0.100,4.444,-84.400,5.000,356.900,2.084,-0.300,3.776,0.000,2.972,-0.300,3.104,-0.200,50.464
1698144765986,3.612,-0.200,3.288,0.000,4.444,-83.000,5.000,344.400,2.088,-0.300,3.784,0.000,2.972,-0.200,3.080,-0.200,50.464
1698144766083,3.604,-0.200,3.316,0.000,4.444,-84.600,5.004,347.700,2.088,-0.300,3.792,0.000,3.008,-0.200,3.068,-0.200,50.464
1698144766180,3.580,-0.200,3.316,-0.100,4.444,-84.100,5.000,345.100,2.088,-0.300,3.792,0.100,3.012,-0.200,3.084,-0.200,50.464
1698144766276,3.564,-0.200,3.312,0.000,4.444,-84.600,5.000,366.300,2.088,-0.300,3.788,0.000,3.008,-0.200,3.108,-0.200,49.926
1698144766373,3.568,-0.200,3.308,0.000,4.444,-82.900,4.996,350.500,2.088,-0.300,3.772,0.100,3.000,-0.200,3.112,-0.100,50.464
1698144766470,3.584,-0.200,3.304,0.000,4.444,-84.800,5.000,348.300,2.088,-0.300,3.744,0.000,2.992,-0.200,3.088,-0.200,50.464
1698144766566,3.604,-0.200,3.300,0.000,4.444,-84.100,5.004,345.000,2.088,-0.300,3.752,0.000,2.984,-0.200,3.068,-0.200,50.464
1698144766663,3.612,-0.200,3.292,0.000,4.444,-84.000,5.000,344.600,2.084,-0.400,3.764,0.000,2.972,-0.200,3.076,-0.200,50.464
1698144766763,3.604,-0.200,3.288,-0.100,4.444,-84.500,5.004,347.600,2.084,-0.300,3.772,0.000,2.972,-0.200,3.100,-0.200,50.464
1698144766870,3.584,-0.200,3.288,0.000,4.428,-72.500,4.980,351.600,2.084,-0.300,3.744,0.000,2.972,-0.200,3.112,-0.200,50.464
1698144766973,3.564,-0.200,3.284,0.000,4.380,-48.000,4.988,426.800,2.072,0.300,3.752,0.000,2.972,-0.200,3.100,-0.200,50.464
1698144767070,3.564,-0.200,3.284,0.000,4.408,-52.400,4.944,428.900,2.076,0.000,3.760,0.000,2.976,-0.200,3.072,-0.200,50.464
1698144767166,3.580,-0.200,3.284,-0.100,4.420,-31.700,4.964,422.600,2.076,0.200,3.768,0.000,2.984,-0.200,3.068,-0.100,50.464
1698144767263,3.600,-0.200,3.284,0.000,4.440,-48.600,4.928,408.900,2.084,0.200,3.780,0.100,2.996,-0.200,3.088,-0.200,50.464
1698144767359,3.612,-0.200,3.284,0.000,4.400,-51.800,4.944,424.600,2.072,0.100,3.772,0.000,3.000,-0.200,3.108,-0.200,49.926
1698144767457,3.608,-0.200,3.284,-0.100,4.444,-83.800,5.000,367.100,2.088,-0.300,3.760,0.000,3.000,-0.200,3.108,-0.200,50.464
1698144767554,3.588,-0.200,3.288,-0.100,4.444,-82.900,5.004,355.100,2.088,-0.300,3.748,0.000,3.012,-0.200,3.084,-0.200,50.464
1698144767651,3.568,-0.200,3.292,0.000,4.444,-82.600,5.000,343.900,2.084,-0.300,3.744,0.000,3.004,-0.300,3.068,-0.200,50.464
1698144767747,3.564,-0.200,3.296,-0.100,4.444,-84.500,5.004,351.500,2.084,-0.300,3.744,0.000,3.000,-0.200,3.076,-0.200,50.464
1698144767843,3.576,-0.200,3.312,-0.100,4.444,-83.800,5.000,347.000,2.084,-0.300,3.744,0.000,2.988,-0.200,3.100,-0.200,50.464
1698144767940,3.596,-0.200,3.308,0.000,4.444,-84.400,5.000,368.600,2.084,-0.400,3.752,0.000,2.980,-0.200,3.112,-0.200,50.464
1698144768036,3.612,-0.200,3.304,0.000,4.444,-80.500,4.996,343.500,2.084,-0.300,3.764,0.000,2.980,-0.200,3.096,-0.200,50.464
1698144768132,3.612,-0.200,3.300,0.000,4.440,-83.600,5.004,349.900,2.084,-0.300,3.772,0.000,2.988,-0.200,3.072,-0.200,50.464
1698144768229,3.592,-0.100,3.296,-0.100,4.444,-84.600,5.000,349.800,2.084,-0.300,3.784,0.000,3.000,-0.200,3.072,-0.200,50.464
1698144768325,3.568,-0.100,3.292,0.000,4.444,-84.300,5.000,348.000,2.088,-0.300,3.788,0.000,3.004,-0.200,3.092,-0.200,50.464
1698144768422,3.564,-0.200,3.288,-0.100,4.444,-84.600,5.000,357.000,2.084,-0.300,3.792,0.000,3.008,-0.200,3.112,-0.200,50.464
1698144768518,3.572,-0.100,3.284,-0.100,4.444,-82.200,4.996,346.100,2.084,-0.300,3.748,0.000,3.008,-0.200,3.108,-0.200,50.464
1698144768615,3.592,-0.200,3.284,0.000,4.436,-77.400,4.996,360.700,2.084,-0.300,3.744,0.000,3.008,-0.200,3.084,-0.200,50.464
1698144768713,3.596,-0.200,3.284,0.000,4.444,-74.900,4.996,347.600,2.088,-0.300,3.744,0.000,2.996,-0.300,3.092,-0.200,49.926
1698144768809,3.572,-0.200,3.284,0.000,4.444,-84.800,5.000,352.600,2.088,-0.400,3.748,0.000,2.984,-0.200,3.112,-0.200,50.464
1698144768906,3.564,-0.100,3.284,0.000,4.448,-83.900,4.996,343.400,2.088,-0.300,3.756,0.000,2.972,-0.200,3.108,-0.200,50.464
1698144769002,3.568,-0.200,3.312,-0.100,4.444,-84.500,5.000,349.800,2.088,-0.300,3.768,0.000,2.968,-0.300,3.080,-0.100,50.464
1698144769099,3.588,-0.100,3.316,-0.100,4.444,-83.000,5.000,358.400,2.088,-0.300,3.776,0.000,2.972,-0.200,3.068,-0.200,50.464
1698144769195,3.608,-0.100,3.316,0.000,4.444,-83.300,4.996,351.300,2.088,-0.300,3.788,0.000,2.968,-0.200,3.080,-0.200,51.002
1698144769291,3.612,-0.200,3.316,-0.100,4.444,-83.600,5.000,357.100,2.084,-0.300,3.792,0.000,3.008,-0.200,3.104,-0.200,50.464
1698144769388,3.600,-0.200,3.316,-0.100,4.444,-84.600,5.004,354.700,2.084,-0.300,3.792,0.000,3.008,-0.200,3.112,-0.200,50.464
1698144769484,3.576,-0.100,3.312,-0.100,4.444,-83.700,5.000,345.000,2.084,-0.300,3.788,0.000,3.008,-0.300,3.092,-0.200,50.464
1698144769581,3.564,-0.200,3.308,0.000,4.444,-82.400,5.000,348.500,2.084,-0.300,3.780,0.000,3.000,-0.200,3.072,-0.200,49.926
1698144769677,3.568,-0.200,3.304,0.000,4.444,-83.700,5.000,350.800,2.084,-0.300,3.744,0.000,2.992,-0.200,3.072,-0.100,50.464
1698144769773,3.584,-0.200,3.300,-0.100,4.448,-84.300,5.000,364.600,2.088,-0.300,3.752,0.000,2.984,-0.200,3.092,-0.200,51.002
1698144769871,3.604,-0.200,3.292,-0.100,4.440,-84.700,4.996,343.100,2.088,-0.300,3.760,0.000,2.980,-0.200,3.112,-0.200,49.926
1698144769967,3.616,-0.100,3.292,-0.100,4.444,-82.400,5.000,352.600,2.088,-0.400,3.772,-0.100,2.972,-0.300,3.104,-0.200,50.464
1698144770063,3.604,-0.200,3.288,-0.100,4.444,-85.100,5.000,350.200,2.088,-0.300,3.780,0.000,2.968,-0.300,3.080,-0.200,50.464
1698144770160,3.584,-0.200,3.292,0.000,4.444,-83.000,5.000,350.900,2.088,-0.400,3.788,0.000,2.972,-0.200,3.068,-0.200,50.464
1698144770256,3.580,-0.200,3.296,-0.100,4.444,-83.900,5.000,353.600,2.088,-0.300,3.792,0.000,2.976,-0.300,3.084,-0.100,50.464
1698144770352,3.600,-0.100,3.300,-0.100,4.444,-84.600,4.996,345.700,2.088,-0.300,3.792,0.000,2.980,-0.300,3.104,-0.200,50.464
1698144770449,3.612,-0.200,3.304,-0.100,4.444,-77.300,5.000,361.900,2.084,-0.300,3.784,0.000,3.004,-0.300,3.112,-0.200,50.464
1698144770545,3.608,-0.200,3.308,-0.100,4.436,-83.200,4.996,346.200,2.088,-0.300,3.772,0.000,3.000,-0.200,3.068,-0.200,50.464
1698144770642,3.588,-0.200,3.312,0.000,4.444,-62.900,5.000,352.800,2.088,-0.300,3.764,0.000,2.988,-0.300,3.084,-0.200,51.002
1698144770738,3.568,-0.200,3.316,0.000,4.444,-84.300,5.000,344.500,2.088,-0.300,3.752,0.000,2.980,-0.300,3.104,-0.200,50.464
1698144770835,3.564,-0.200,3.316,0.000,4.444,-83.300,5.004,347.700,2.084,-0.300,3.764,0.000,2.972,-0.300,3.112,-0.200,49.388
1698144770931,3.576,-0.200,3.316,-0.100,4.444,-83.000,5.000,360.100,2.084,-0.300,3.772,0.000,2.968,-0.300,3.092,-0.100,51.002
1698144771029,3.596,-0.200,3.312,0.000,4.444,-83.800,4.996,349.300,2.084,-0.300,3.784,0.000,2.968,-0.200,3.072,-0.200,50.464
1698144771126,3.612,-0.100,3.284,-0.100,4.444,-84.200,5.000,354.900,2.084,-0.300,3.792,0.000,2.968,-0.200,3.072,-0.200,50.464
1698144771222,3.612,-0.200,3.284,0.000,4.444,-84.300,5.004,357.100,2.084,-0.300,3.792,0.000,2.972,-0.200,3.096,-0.200,49.388
1698144771319,3.592,-0.200,3.284,-0.100,4.444,-84.300,5.000,342.500,2.084,-0.300,3.792,0.000,2.980,-0.300,3.112,-0.200,50.464
1698144771415,3.572,-0.200,3.284,-0.100,4.444,-84.100,5.000,350.600,2.088,-0.300,3.780,0.000,2.988,-0.200,3.104,-0.200,49.926
1698144771511,3.560,-0.200,3.284,-0.100,4.444,-84.900,5.000,346.500,2.088,-0.300,3.772,0.000,2.996,-0.200,3.076,-0.200,50.464
1698144771608,3.572,-0.200,3.288,-0.100,4.444,-83.700,5.000,365.300,2.088,-0.300,3.760,0.000,2.984,-0.200,3.068,-0.200,50.464
1698144771704,3.592,-0.200,3.292,0.000,4.444,-84.200,4.996,348.600,2.084,-0.300,3.748,0.000,2.972,-0.200,3.084,-0.200,51.002
1698144771801,3.596,-0.200,3.292,-0.100,4.444,-83.400,5.000,348.300,2.088,-0.300,3.744,0.000,2.968,-0.200,3.108,-0.200,50.464
1698144771897,3.576,-0.100,3.296,0.000,4.444,-83.600,5.000,352.600,2.088,-0.300,3.744,0.000,2.964,-0.200,3.112,-0.200,50.464
1698144771994,3.560,-0.200,3.300,0.000,4.444,-84.000,5.000,347.100,2.084,-0.300,3.748,0.000,2.968,-0.200,3.088,-0.200,51.002
1698144772090,3.568,-0.100,3.304,-0.100,4.444,-83.300,5.000,352.100,2.084,-0.300,3.792,-0.100,2.972,-0.300,3.068,-0.200,50.464
1698144772188,3.588,-0.100,3.304,0.000,4.440,-83.800,4.996,350.700,2.084,-0.400,3.792,0.000,2.976,-0.200,3.072,-0.200,50.464
1698144772284,3.604,-0.200,3.300,0.000,4.444,-83.900,5.000,361.600,2.084,-0.300,3.788,0.000,2.984,-0.300,3.096,-0.200,50.464
1698144772380,3.616,-0.200,3.292,0.000,4.444,-78.600,4.996,343.000,2.084,-0.300,3.780,0.000,2.992,-0.200,3.112,-0.200,50.464
1698144772477,3.600,-0.200,3.288,0.000,4.320,-44.400,4.944,444.300,2.072,0.400,3.768,0.000,2.996,-0.200,3.100,-0.200,50.464
1698144772574,3.580,-0.200,3.288,0.000,4.428,-57.600,4.896,417.200,2.084,0.400,3.756,-0.100,3.000,-0.200,3.076,-0.200,50.464
1698144772671,3.564,-0.200,3.284,-0.100,4.408,-51.800,4.988,430.400,2.076,0.400,3.748,-0.100,2.984,-0.200,3.068,-0.200,50.464
1698144772767,3.564,-0.200,3.284,-0.100,4.436,-53.100,4.944,432.500,2.084,0.200,3.744,0.000,3.000,-0.200,3.112,-0.200,50.464
1698144772863,3.580,-0.200,3.284,0.000,4.404,-80.600,4.960,430.600,2.072,0.200,3.744,0.000,2.960,-0.200,3.100,-0.200,50.464
1698144772960,3.600,-0.100,3.284,-0.100,4.440,-64.700,4.996,378.000,2.084,-0.300,3.748,0.000,2.956,-0.300,3.076,-0.200,50.464
1698144773057,3.612,-0.100,3.284,0.000,4.444,-71.500,5.000,354.400,2.088,-0.300,3.752,0.000,2.976,-0.300,3.068,-0.200,50.464
1698144773153,3.608,-0.200,3.284,-0.100,4.448,-82.900,5.000,344.900,2.088,-0.300,3.764,0.000,2.980,-0.300,3.084,-0.200,50.464
1698144773250,3.584,-0.200,3.316,0.000,4.444,-84.600,5.000,349.900,2.088,-0.300,3.788,0.000,3.000,-0.300,3.108,-0.200,50.464
1698144773347,3.564,-0.100,3.316,0.000,4.444,-84.400,5.000,341.600,2.084,-0.300,3.780,0.000,3.008,-0.200,3.112,-0.200,50.464
1698144773443,3.596,-0.200,3.316,-0.100,4.444,-84.300,5.000,370.800,2.084,-0.300,3.768,0.000,3.012,-0.300,3.088,-0.200,50.464
1698144773540,3.612,-0.200,3.316,-0.100,4.444,-81.700,4.996,343.000,2.084,-0.300,3.756,0.000,3.016,-0.200,3.068,-0.200,50.464
1698144773636,3.612,-0.200,3.312,-0.100,4.436,-84.000,5.000,348.500,2.084,-0.300,3.748,0.000,3.008,-0.300,3.072,-0.200,50.464
1698144773732,3.588,-0.200,3.308,0.000,4.444,-84.000,5.000,346.600,2.084,-0.400,3.744,0.000,3.012,-0.200,3.096,-0.200,50.464
1698144773829,3.568,-0.200,3.304,-0.100,4.444,-83.700,5.000,343.900,2.084,-0.300,3.744,0.000,3.008,-0.300,3.112,-0.200,50.464
1698144773925,3.564,-0.200,3.300,0.000,4.444,-84.100,5.000,353.600,2.084,-0.300,3.748,0.000,2.992,-0.200,3.104,-0.200,50.464
1698144774021,3.572,-0.100,3.296,-0.100,4.444,-83.000,4.996,347.500,2.084,-0.300,3.756,0.000,2.984,-0.200,3.076,-0.200,50.464
1698144774118,3.592,-0.200,3.292,0.000,4.444,-84.300,5.000,362.100,2.084,-0.300,3.764,0.000,2.992,-0.100,3.068,-0.200,51.002
1698144774214,3.608,-0.200,3.288,0.000,4.448,-79.300,4.996,344.500,2.084,-0.300,3.776,0.000,2.996,-0.200,3.084,-0.200,50.464
1698144774311,3.612,-0.200,3.292,-0.100,4.444,-85.100,5.004,351.300,2.084,-0.300,3.784,0.000,3.004,-0.200,3.108,-0.200,50.464
1698144774407,3.600,-0.200,3.296,-0.100,4.444,-84.300,5.000,343.900,2.084,-0.400,3.764,0.000,3.012,-0.200,3.112,-0.200,50.464
1698144774504,3.576,-0.200,3.300,0.000,4.444,-85.200,5.000,349.600,2.084,-0.300,3.752,0.100,3.008,-0.200,3.092,-0.200,50.464
1698144774601,3.560,-0.200,3.304,0.000,4.444,-83.600,5.000,354.100,2.088,-0.300,3.744,0.100,3.008,-0.200,3.072,-0.200,50.464
1698144774697,3.568,-0.200,3.308,-0.100,4.444,-82.000,4.996,350.800,2.084,-0.300,3.740,0.000,3.004,-0.200,3.108,-0.200,50.464
1698144774794,3.584,-0.200,3.312,0.000,4.440,-84.400,5.000,355.000,2.088,-0.300,3.744,0.000,3.000,-0.200,3.112,-0.200,50.464
1698144774890,3.604,-0.200,3.312,0.000,4.444,-84.700,5.000,353.600,2.084,-0.300,3.748,0.000,2.988,-0.200,3.092,-0.100,50.464
1698144774986,3.580,-0.100,3.316,-0.100,4.444,-84.600,5.000,346.600,2.084,-0.300,3.752,0.000,2.976,-0.200,3.068,-0.200,50.464
1698144775083,3.564,-0.200,3.316,0.000,4.448,-82.100,5.000,347.800,2.084,-0.300,3.764,0.100,2.972,-0.200,3.072,-0.200,50.464
1698144775179,3.568,-0.200,3.316,-0.100,4.444,-83.900,5.000,346.100,2.084,-0.300,3.772,0.100,2.988,-0.200,3.096,-0.200,50.464
1698144775276,3.580,-0.200,3.312,-0.100,4.444,-83.700,5.000,367.500,2.084,-0.300,3.780,0.000,2.996,-0.200,3.112,-0.200,50.464
1698144775372,3.600,-0.200,3.284,0.000,4.444,-83.700,4.992,342.000,2.084,-0.300,3.788,0.000,3.000,-0.200,3.104,-0.200,50.464
1698144775468,3.612,-0.200,3.284,-0.100,4.444,-83.300,5.000,350.600,2.084,-0.400,3.792,0.100,3.008,-0.200,3.080,-0.100,50.464
1698144775565,3.608,-0.200,3.284,0.000,4.444,-84.800,5.000,347.200,2.084,-0.400,3.744,0.000,3.008,-0.200,3.068,-0.200,50.464
1698144775661,3.588,-0.200,3.284,0.000,4.444,-83.600,5.000,353.400,2.088,-0.300,3.740,0.000,3.004,-0.200,3.084,-0.200,50.464
1698144775759,3.568,-0.200,3.284,-0.100,4.444,-84.300,5.000,349.900,2.084,-0.300,3.740,0.000,2.996,-0.200,3.104,-0.200,50.464
1698144775855,3.560,-0.200,3.288,-0.100,4.444,-84.600,4.996,347.400,2.088,-0.300,3.744,0.000,2.988,-0.200,3.112,-0.200,49.926
1698144775952,3.576,-0.100,3.288,-0.100,4.448,-83.700,5.000,364.000,2.084,-0.300,3.752,0.000,2.976,-0.200,3.092,-0.200,50.464
1698144776048,3.592,-0.200,3.292,0.000,4.440,-82.800,4.996,350.700,2.088,-0.300,3.760,0.100,2.972,-0.200,3.072,-0.200,50.464
1698144776145,3.612,-0.200,3.296,0.000,4.444,-79.300,5.000,350.100,2.088,-0.400,3.772,0.000,2.972,-0.200,3.072,-0.200,50.464
1698144776241,3.612,-0.200,3.300,-0.100,4.444,-84.800,5.000,347.100,2.088,-0.300,3.784,0.000,2.968,-0.300,3.092,-0.200,50.464
1698144776338,3.596,-0.200,3.304,-0.100,4.448,-84.000,5.000,347.200,2.088,-0.300,3.792,0.000,3.004,-0.200,3.112,-0.200,49.926
1698144776434,3.576,-0.200,3.304,-0.100,4.444,-85.100,5.000,354.600,2.088,-0.300,3.792,0.000,3.008,-0.200,3.104,-0.200,50.464
1698144776530,3.588,-0.200,3.300,-0.100,4.444,-84.200,5.000,349.000,2.088,-0.300,3.792,-0.100,3.008,-0.300,3.080,-0.200,51.002
1698144776627,3.608,-0.200,3.296,0.000,4.444,-83.600,5.000,354.800,2.088,-0.300,3.784,0.000,3.004,-0.300,3.092,-0.200,50.464
1698144776723,3.612,-0.200,3.292,0.000,4.432,-84.000,4.992,356.700,2.084,-0.300,3.768,0.000,3.000,-0.300,3.080,-0.200,50.464
1698144776823,3.600,-0.200,3.288,-0.100,4.444,-84.500,5.000,350.800,2.084,-0.300,3.760,0.000,2.992,-0.200,3.104,-0.200,50.464
1698144776920,3.580,-0.200,3.284,0.000,4.444,-82.800,5.000,351.700,2.084,-0.300,3.756,0.000,2.980,-0.200,3.080,-0.200,50.464
1698144777017,3.564,-0.200,3.284,-0.100,4.444,-84.800,4.996,343.700,2.084,-0.300,3.764,0.000,2.976,-0.200,3.068,-0.200,50.464
1698144777113,3.564,-0.100,3.284,-0.100,4.444,-83.900,5.000,360.500,2.088,-0.300,3.776,0.000,2.972,-0.200,3.080,-0.200,50.464
1698144777209,3.580,-0.200,3.284,0.000,4.444,-83.000,4.996,353.100,2.088,-0.300,3.784,0.000,2.972,-0.200,3.104,-0.200,51.002
1698144777306,3.600,-0.200,3.284,0.000,4.444,-79.900,5.000,349.000,2.088,-0.400,3.792,0.000,2.976,-0.200,3.112,-0.200,50.464
1698144777402,3.616,-0.200,3.284,-0.100,4.444,-81.500,5.000,344.000,2.088,-0.300,3.792,0.000,2.980,-0.200,3.096,-0.200,49.926
1698144777499,3.608,-0.200,3.284,-0.100,4.444,-84.300,5.000,345.800,2.088,-0.300,3.792,0.000,2.988,-0.200,3.072,-0.200,50.464
1698144777595,3.588,-0.200,3.316,-0.100,4.444,-83.900,5.000,348.800,2.088,-0.400,3.784,0.000,3.000,-0.200,3.072,-0.200,50.464
1698144777691,3.568,-0.200,3.316,-0.100,4.444,-84.800,4.996,347.800,2.088,-0.300,3.772,0.000,3.000,-0.200,3.092,-0.200,49.926
1698144777788,3.560,-0.200,3.316,-0.100,4.444,-82.900,5.000,365.200,2.088,-0.300,3.760,0.000,2.988,-0.300,3.112,-0.200,50.464
1698144777884,3.572,-0.200,3.312,0.000,4.440,-84.500,5.000,341.900,2.088,-0.300,3.748,0.000,2.980,-0.300,3.108,-0.200,50.464
1698144777981,3.592,-0.200,3.312,-0.100,4.324,11.300,4.936,444.900,2.064,0.200,3.744,0.000,2.980,-0.200,3.084,-0.200,50.464
1698144778079,3.608,-0.200,3.308,-0.100,4.384,-80.500,4.896,415.700,2.084,0.300,3.740,0.100,2.956,-0.200,3.068,-0.200,50.464
1698144778175,3.612,-0.200,3.304,0.000,4.392,-53.500,4.984,425.800,2.076,0.200,3.780,0.100,2.972,-0.200,3.080,-0.200,50.464
1698144778272,3.560,-0.100,3.300,0.000,4.404,-73.500,4.952,435.000,2.080,0.200,3.788,0.000,2.980,-0.200,3.100,-0.200,50.464
1698144778369,3.572,-0.200,3.292,0.000,4.420,-59.300,4.960,387.800,2.076,0.100,3.792,0.000,2.976,-0.200,3.112,-0.100,50.464
1698144778465,3.588,-0.200,3.292,-0.100,4.412,-32.000,4.984,355.100,2.080,-0.300,3.792,0.000,2.992,-0.200,3.096,-0.200,50.464
1698144778562,3.608,-0.200,3.288,-0.100,4.444,-83.600,5.004,349.400,2.084,-0.300,3.784,0.000,3.000,-0.300,3.072,-0.200,50.464
1698144778659,3.616,-0.200,3.284,-0.100,4.444,-79.300,5.000,349.300,2.088,-0.300,3.772,0.000,3.004,-0.300,3.068,-0.200,50.464
1698144778755,3.600,-0.100,3.296,0.000,4.444,-84.700,5.000,355.400,2.088,-0.300,3.764,0.000,3.016,-0.200,3.088,-0.200,50.464
1698144778852,3.580,-0.200,3.300,-0.100,4.448,-83.400,4.996,343.400,2.088,-0.300,3.752,0.000,3.016,-0.200,3.112,-0.100,50.464
1698144778948,3.564,-0.200,3.304,-0.100,4.444,-84.700,5.000,365.100,2.088,-0.300,3.744,0.000,2.980,-0.200,3.072,-0.200,50.464
1698144779045,3.564,-0.200,3.308,0.000,4.444,-76.100,4.996,350.100,2.088,-0.300,3.744,0.000,2.972,-0.200,3.068,-0.200,50.464
1698144779141,3.580,-0.100,3.312,0.000,4.424,-85.000,5.000,355.600,2.088,-0.300,3.744,0.000,2.968,-0.200,3.088,-0.200,50.464
1698144779239,3.600,-0.200,3.312,-0.100,4.440,-84.100,5.000,347.500,2.088,-0.300,3.748,0.000,2.972,-0.300,3.108,-0.200,50.464
1698144779335,3.612,-0.200,3.316,-0.100,4.444,-84.700,5.000,347.300,2.088,-0.300,3.792,0.000,2.964,-0.300,3.108,-0.200,50.464
1698144779431,3.608,-0.200,3.316,0.000,4.444,-84.200,5.000,353.300,2.084,-0.300,3.788,0.000,2.988,-0.200,3.084,-0.100,50.464
1698144779528,3.588,-0.200,3.316,-0.100,4.444,-84.000,4.996,343.800,2.084,-0.300,3.784,0.000,2.992,-0.200,3.068,-0.200,50.464
1698144779624,3.568,-0.200,3.312,-0.100,4.440,-84.300,5.000,364.400,2.084,-0.400,3.772,0.000,3.000,-0.200,3.076,-0.100,51.002
1698144779721,3.564,-0.200,3.312,0.000,4.444,-80.000,5.000,346.400,2.088,-0.300,3.760,0.000,3.008,-0.200,3.100,-0.200,50.464
1698144779817,3.572,-0.200,3.284,0.000,4.444,-83.800,5.000,347.600,2.088,-0.300,3.752,-0.100,3.012,-0.300,3.112,-0.200,50.464
1698144779914,3.612,-0.200,3.284,-0.100,4.448,-83.100,5.000,340.400,2.084,-0.300,3.744,0.100,3.012,-0.200,3.100,-0.200,50.464
1698144780010,3.592,-0.200,3.284,-0.100,4.444,-85.000,5.000,353.700,2.084,-0.400,3.740,0.000,3.008,-0.200,3.076,-0.200,50.464
1698144780107,3.572,-0.200,3.284,-0.100,4.444,-84.500,5.000,355.100,2.088,-0.300,3.744,0.000,2.972,-0.300,3.068,-0.200,50.464
1698144780203,3.564,-0.200,3.288,-0.100,4.444,-84.100,4.996,349.700,2.088,-0.300,3.748,0.000,2.972,-0.200,3.084,-0.200,50.464
1698144780299,3.568,-0.100,3.288,0.000,4.444,-85.100,5.000,350.400,2.088,-0.300,3.756,0.000,2.976,-0.200,3.108,-0.200,51.002
1698144780397,3.588,-0.100,3.292,-0.100,4.444,-85.000,5.004,348.300,2.088,-0.300,3.764,0.000,2.984,-0.300,3.112,-0.200,49.926
1698144780493,3.604,-0.300,3.296,0.000,4.444,-84.100,5.000,346.500,2.088,-0.300,3.776,0.100,2.996,-0.200,3.088,-0.100,50.464
1698144780590,3.612,-0.100,3.300,0.000,4.444,-84.300,5.004,353.100,2.088,-0.300,3.772,0.100,3.000,-0.300,3.068,-0.200,50.464
1698144780686,3.604,-0.200,3.304,0.000,4.444,-84.600,4.996,347.400,2.084,-0.400,3.764,0.000,3.008,-0.200,3.072,-0.200,50.464
1698144780782,3.580,-0.100,3.308,-0.100,4.440,-83.800,5.000,362.600,2.088,-0.400,3.756,0.000,3.012,-0.200,3.096,-0.200,50.464
1698144780879,3.564,-0.200,3.300,0.000,4.444,-72.800,4.996,346.800,2.088,-0.300,3.744,0.000,3.012,-0.200,3.112,-0.200,50.464
1698144780976,3.564,-0.200,3.296,-0.100,4.444,-83.800,5.000,353.800,2.084,-0.300,3.744,0.000,3.004,-0.300,3.068,-0.200,50.464
1698144781072,3.580,-0.200,3.292,0.000,4.440,-83.900,5.000,345.700,2.084,-0.300,3.744,0.000,3.000,-0.200,3.072,-0.200,50.464
1698144781169,3.600,-0.200,3.288,-0.100,4.444,-83.600,5.000,346.200,2.084,-0.300,3.748,0.000,2.988,-0.200,3.096,-0.200,50.464
1698144781265,3.612,-0.200,3.288,-0.100,4.444,-84.100,5.000,350.300,2.084,-0.300,3.756,0.000,2.976,-0.200,3.112,-0.200,50.464
