1697789745166,3.652,-0.200,3.176,0.000,4.440,-78.600,5.000,344.200,1.984,-0.400,3.692,-0.100,3.120,-0.200,2.892,-0.200,49.388
1697789745263,3.668,-0.200,3.176,-0.100,4.436,-83.800,5.000,346.200,1.988,-0.400,3.692,0.000,3.124,-0.200,2.916,-0.200,49.388
1697789745359,3.668,-0.100,3.180,0.000,4.444,-84.000,5.000,342.300,1.988,-0.400,3.688,0.000,3.120,-0.200,2.916,-0.200,49.388
1697789745456,3.648,-0.200,3.220,-0.100,4.444,-82.900,5.000,351.000,1.984,-0.400,3.676,0.000,3.112,-0.200,2.888,-0.200,49.926
1697789745552,3.624,-0.200,3.220,0.000,4.444,-84.500,5.000,357.100,1.984,-0.400,3.660,0.000,3.100,-0.200,2.872,-0.200,49.388
1697789745649,3.620,-0.100,3.220,0.000,4.444,-75.300,4.996,345.400,1.984,-0.400,3.648,-0.100,3.092,-0.200,2.884,-0.200,49.388
1697789745746,3.632,-0.200,3.216,0.000,4.432,-83.400,5.000,348.700,1.984,-0.400,3.640,0.000,3.084,-0.300,2.912,-0.200,49.926
1697789745844,3.656,-0.200,3.212,0.000,4.444,-78.200,5.004,344.200,1.988,-0.400,3.640,0.000,3.084,-0.200,2.920,-0.200,49.926
1697789745941,3.672,-0.100,3.204,-0.100,4.444,-81.200,5.000,342.200,1.988,-0.300,3.640,0.000,3.084,-0.200,2.896,-0.200,49.926
1697789746037,3.664,-0.100,3.196,-0.100,4.444,-83.900,5.000,349.400,1.988,-0.400,3.648,0.000,3.088,-0.300,2.888,-0.200,49.388
1697789746133,3.640,-0.200,3.188,-0.100,4.444,-83.800,4.996,339.500,1.988,-0.400,3.660,0.000,3.096,-0.200,2.916,-0.200,50.464
1697789746230,3.624,-0.200,3.184,0.000,4.436,-84.700,5.000,362.700,1.988,-0.400,3.672,0.000,3.104,-0.200,2.916,-0.200,49.388
1697789746326,3.620,-0.200,3.180,-0.100,4.444,-74.900,4.996,340.400,1.984,-0.400,3.672,0.000,3.112,-0.200,2.892,-0.200,49.926
1697789746422,3.636,-0.200,3.176,0.000,4.436,-84.300,5.000,347.600,1.984,-0.400,3.660,0.000,3.096,-0.300,2.872,-0.200,49.388
1697789746520,3.660,-0.200,3.176,-0.100,4.444,-83.600,5.000,339.600,1.984,-0.400,3.648,0.000,3.092,-0.200,2.884,-0.200,49.388
1697789746616,3.640,-0.100,3.208,-0.100,4.444,-85.300,5.004,343.600,1.984,-0.400,3.640,0.000,3.084,-0.200,2.908,-0.200,49.388
1697789746712,3.620,-0.100,3.216,0.000,4.448,-83.700,5.000,355.800,1.984,-0.500,3.640,0.000,3.080,-0.200,2.920,-0.200,49.388
1697789746809,3.620,-0.100,3.220,0.000,4.444,-78.700,4.996,343.100,1.984,-0.400,3.640,0.000,3.084,-0.200,2.900,-0.100,49.388
1697789746905,3.640,-0.200,3.220,0.000,4.440,-83.900,5.000,361.800,1.984,-0.500,3.648,0.000,3.088,-0.200,2.876,-0.200,49.388
1697789747002,3.660,-0.100,3.220,0.000,4.444,-77.400,5.000,349.700,1.988,-0.500,3.660,0.000,3.096,-0.200,2.876,-0.200,49.388
1697789747099,3.672,-0.200,3.216,0.000,4.444,-83.300,5.000,343.300,1.988,-0.400,3.672,0.000,3.104,-0.200,2.904,-0.200,49.388
1697789747195,3.660,-0.200,3.212,-0.100,4.444,-83.700,5.000,340.700,1.988,-0.400,3.684,0.000,3.108,-0.200,2.920,-0.200,49.388
1697789747293,3.636,-0.200,3.208,0.000,4.444,-84.400,5.000,345.900,1.984,-0.400,3.692,0.000,3.116,-0.200,2.904,-0.200,49.388
1697789747390,3.620,-0.200,3.200,0.000,4.444,-83.400,5.000,360.400,1.988,-0.400,3.692,0.000,3.116,-0.200,2.880,-0.200,49.388
1697789747486,3.624,-0.200,3.192,0.000,4.444,-78.500,4.996,348.500,1.988,-0.400,3.684,0.000,3.112,-0.300,2.872,-0.200,49.388
1697789747582,3.640,-0.200,3.184,-0.100,4.440,-83.400,5.000,369.000,1.988,-0.400,3.636,0.000,3.100,-0.300,2.896,-0.200,49.388
1697789747679,3.664,-0.200,3.188,-0.100,4.440,-83.800,5.004,346.000,1.988,-0.400,3.640,0.000,3.080,-0.200,2.916,-0.200,49.388
1697789747775,3.672,-0.200,3.192,0.000,4.444,-83.500,5.000,342.600,1.988,-0.400,3.652,0.000,3.088,-0.200,2.912,-0.200,49.388
1697789747872,3.656,-0.200,3.200,-0.100,4.444,-84.700,5.004,347.300,1.984,-0.400,3.660,0.000,3.096,-0.200,2.884,-0.200,49.926
1697789747968,3.632,-0.200,3.208,0.000,4.444,-84.200,4.996,347.600,1.984,-0.300,3.676,0.000,3.104,-0.300,2.872,-0.200,49.388
1697789748064,3.620,-0.200,3.212,-0.100,4.444,-83.000,5.000,359.400,1.980,-0.400,3.684,0.000,3.116,-0.200,2.888,-0.200,49.926
1697789748162,3.624,-0.200,3.216,0.000,4.428,-83.700,5.000,339.200,1.984,-0.400,3.692,0.000,3.120,-0.300,2.916,-0.200,49.388
1697789748260,3.644,-0.100,3.220,0.000,4.444,-74.900,5.000,347.100,1.984,-0.400,3.692,0.000,3.120,-0.200,2.880,-0.200,49.926
1697789748356,3.656,-0.200,3.220,0.000,4.444,-83.300,5.000,342.300,1.984,-0.400,3.684,-0.100,3.108,-0.200,2.872,-0.200,49.388
1697789748453,3.632,-0.200,3.220,-0.100,4.444,-82.600,5.000,344.900,1.988,-0.400,3.668,0.000,3.100,-0.200,2.892,-0.200,49.926
1697789748549,3.616,-0.200,3.216,0.000,4.444,-84.400,5.000,355.400,1.984,-0.400,3.656,0.000,3.084,-0.200,2.916,-0.200,49.388
1697789748646,3.624,-0.200,3.208,-0.100,4.428,-30.300,4.980,426.800,1.976,-0.400,3.644,0.000,3.080,-0.200,2.912,-0.200,49.388
1697789748743,3.644,-0.200,3.204,0.000,4.404,-64.500,4.964,437.400,1.980,-0.100,3.640,0.000,3.076,-0.200,2.884,-0.200,49.388
1697789748841,3.664,-0.200,3.196,-0.100,4.416,-36.800,4.900,418.300,1.972,-0.400,3.636,0.000,3.076,-0.200,2.872,-0.200,49.388
1697789748938,3.672,-0.200,3.180,0.000,4.400,-51.600,4.916,379.700,1.976,-0.100,3.684,0.000,3.080,-0.200,2.884,-0.200,49.388
1697789749035,3.652,-0.200,3.184,0.000,4.428,-50.500,4.964,419.300,1.972,-0.400,3.692,0.000,3.116,-0.200,2.912,-0.200,49.388
1697789749132,3.628,-0.200,3.188,0.000,4.444,-83.600,4.996,348.800,1.980,-0.400,3.688,0.000,3.116,-0.300,2.916,-0.200,49.388
1697789749228,3.620,-0.200,3.196,-0.100,4.444,-78.000,5.000,355.200,1.980,-0.400,3.680,0.000,3.108,-0.300,2.892,-0.200,49.388
1697789749325,3.628,-0.200,3.204,-0.100,4.440,-82.800,4.996,348.600,1.980,-0.400,3.668,0.000,3.104,-0.200,2.872,-0.200,49.926
1697789749422,3.648,-0.200,3.208,0.000,4.444,-78.400,5.000,342.300,1.980,-0.400,3.656,-0.100,3.092,-0.200,2.880,-0.200,49.388
1697789749519,3.668,-0.200,3.216,0.000,4.444,-82.900,5.000,345.800,1.980,-0.400,3.644,0.000,3.084,-0.200,2.904,-0.200,49.388
1697789749616,3.668,-0.200,3.220,0.000,4.444,-83.900,5.000,337.300,1.976,-0.400,3.640,0.000,3.080,-0.200,2.920,-0.200,49.388
1697789749712,3.648,-0.200,3.220,0.000,4.440,-83.000,4.992,382.100,1.980,-0.400,3.636,0.000,3.080,-0.200,2.900,-0.200,49.926
1697789749812,3.624,-0.200,3.220,-0.100,4.432,-83.400,4.996,344.200,1.972,-0.400,3.644,0.000,3.084,-0.200,2.876,-0.200,49.388
1697789749909,3.616,-0.200,3.216,0.000,4.444,-77.600,5.000,361.200,1.976,-0.400,3.652,0.000,3.092,-0.200,2.876,-0.200,49.388
1697789750005,3.632,-0.200,3.212,-0.100,4.440,-83.400,5.000,358.600,1.980,-0.400,3.664,0.000,3.100,-0.200,2.900,-0.200,49.388
1697789750103,3.652,-0.200,3.208,-0.100,4.444,-83.500,5.000,394.400,1.976,-0.400,3.676,-0.100,3.112,-0.300,2.888,-0.200,49.388
1697789750222,3.668,-0.100,3.200,-0.100,4.444,-83.800,5.000,358.500,1.972,-0.400,3.688,0.000,3.116,-0.200,2.908,-0.200,49.388
1697789750318,3.668,-0.200,3.192,-0.100,4.436,-84.400,4.992,346.600,1.976,-0.400,3.692,0.000,3.120,-0.200,2.880,-0.200,49.926
1697789750415,3.644,-0.200,3.184,0.000,4.444,-77.300,5.000,339.500,1.976,-0.400,3.688,0.000,3.116,-0.300,2.872,-0.100,49.388
1697789750512,3.624,-0.200,3.180,-0.100,4.444,-83.700,5.000,345.700,1.976,-0.400,3.680,0.000,3.112,-0.200,2.892,-0.200,49.926
1697789750609,3.620,-0.200,3.176,0.000,4.444,-83.900,5.000,346.600,1.980,-0.400,3.668,0.000,3.104,-0.200,2.916,-0.200,49.926
1697789750705,3.632,-0.100,3.176,-0.100,4.444,-84.700,5.000,339.400,1.980,-0.400,3.656,0.000,3.092,-0.300,2.912,-0.200,49.388
1697789750801,3.656,-0.100,3.172,0.000,4.444,-83.600,4.996,351.900,1.980,-0.400,3.644,0.000,3.084,-0.200,2.888,-0.200,49.388
1697789750897,3.668,-0.200,3.212,-0.100,4.444,-84.000,5.000,354.300,1.984,-0.400,3.636,0.000,3.080,-0.200,2.872,-0.200,49.388
1697789750995,3.664,-0.200,3.216,0.000,4.444,-73.200,5.000,349.000,1.980,-0.400,3.640,0.000,3.080,-0.200,2.884,-0.200,49.388
1697789751093,3.644,-0.100,3.220,0.000,4.432,-84.000,5.000,339.800,1.980,-0.400,3.644,0.000,3.080,-0.200,2.912,-0.200,49.388
1697789751190,3.620,-0.200,3.220,0.000,4.444,-83.700,5.004,347.900,1.980,-0.400,3.652,0.000,3.088,-0.200,2.916,-0.200,49.388
1697789751286,3.620,-0.100,3.220,-0.100,4.444,-84.100,5.000,339.500,1.984,-0.400,3.688,0.000,3.096,-0.200,2.892,-0.200,49.926
1697789751382,3.632,-0.200,3.216,-0.100,4.444,-83.700,5.004,360.600,1.984,-0.400,3.680,0.000,3.104,-0.200,2.872,-0.200,49.388
1697789751479,3.656,-0.100,3.208,-0.100,4.444,-82.100,4.996,341.200,1.980,-0.400,3.668,0.000,3.096,-0.300,2.880,-0.100,49.388
1697789751575,3.640,-0.200,3.204,-0.100,4.432,-83.500,5.000,363.300,1.980,-0.400,3.656,-0.100,3.088,-0.200,2.904,-0.200,49.926
1697789751674,3.620,-0.200,3.196,0.000,4.444,-76.600,5.000,343.700,1.980,-0.400,3.644,0.000,3.080,-0.200,2.920,-0.200,49.388
1697789751771,3.620,-0.200,3.188,0.000,4.444,-83.300,5.000,346.200,1.980,-0.400,3.636,0.000,3.076,-0.200,2.900,-0.200,49.388
1697789751867,3.636,-0.200,3.184,0.000,4.444,-83.700,5.000,348.700,1.980,-0.400,3.640,0.000,3.080,-0.300,2.876,-0.200,49.926
1697789751964,3.656,-0.200,3.176,-0.100,4.444,-84.800,4.996,341.700,1.980,-0.400,3.644,0.000,3.084,-0.200,2.876,-0.200,49.388
1697789752060,3.672,-0.200,3.176,-0.100,4.444,-83.400,5.000,361.500,1.980,-0.400,3.652,0.000,3.092,-0.200,2.900,-0.200,49.388
1697789752156,3.660,-0.200,3.204,0.000,4.444,-77.600,4.996,348.900,1.984,-0.300,3.668,0.000,3.104,-0.200,2.920,-0.200,49.388
1697789752253,3.636,-0.200,3.208,-0.100,4.436,-84.400,5.000,344.000,1.984,-0.300,3.676,0.000,3.112,-0.200,2.908,-0.200,49.388
1697789752349,3.620,-0.200,3.216,0.000,4.444,-83.500,5.000,341.200,1.984,-0.400,3.688,0.000,3.120,-0.300,2.880,-0.200,49.388
1697789752446,3.620,-0.100,3.220,0.000,4.444,-83.700,5.004,345.700,1.984,-0.400,3.692,0.000,3.116,-0.200,2.872,-0.200,49.388
1697789752543,3.640,-0.200,3.220,0.000,4.444,-83.300,5.000,341.600,1.980,-0.400,3.688,0.000,3.112,-0.200,2.920,-0.200,49.388
1697789752640,3.660,-0.200,3.220,0.000,4.444,-84.100,4.996,345.400,1.980,-0.400,3.636,0.000,3.080,-0.200,2.904,-0.200,49.926
1697789752736,3.668,-0.200,3.216,-0.100,4.440,-82.800,5.000,358.700,1.980,-0.300,3.640,-0.100,3.076,-0.200,2.876,-0.200,49.388
1697789752833,3.660,-0.200,3.212,-0.100,4.444,-77.600,5.000,348.300,1.980,-0.400,3.644,0.000,3.084,-0.200,2.872,-0.200,49.388
1697789752930,3.632,-0.200,3.204,0.000,4.444,-82.800,5.000,337.600,1.980,-0.400,3.656,0.000,3.092,-0.200,2.896,-0.200,49.388
1697789753026,3.616,-0.200,3.200,-0.100,4.444,-83.700,5.000,343.700,1.980,-0.400,3.668,0.000,3.100,-0.200,2.916,-0.200,49.388
1697789753122,3.624,-0.200,3.192,0.000,4.444,-83.000,5.000,362.400,1.980,-0.400,3.680,0.000,3.108,-0.200,2.912,-0.200,49.388
1697789753220,3.640,-0.200,3.184,0.000,4.444,-83.900,5.000,361.700,1.984,-0.400,3.688,0.000,3.112,-0.200,2.884,-0.200,49.388
1697789753317,3.664,-0.200,3.188,0.000,4.444,-74.300,4.992,340.800,1.984,-0.400,3.692,0.000,3.112,-0.300,2.872,-0.200,49.388
1697789753414,3.632,-0.200,3.192,0.000,4.436,-83.700,5.000,344.800,1.984,-0.400,3.688,0.000,3.108,-0.200,2.888,-0.200,49.388
1697789753511,3.620,-0.100,3.200,0.000,4.444,-84.100,5.004,344.800,1.984,-0.400,3.676,0.000,3.100,-0.300,2.912,-0.200,49.388
1697789753607,3.624,-0.200,3.204,0.000,4.448,-83.400,5.000,341.000,1.984,-0.400,3.664,0.000,3.088,-0.200,2.916,-0.200,49.388
1697789753703,3.644,-0.200,3.212,0.000,4.444,-84.400,5.004,348.100,1.984,-0.400,3.652,0.000,3.080,-0.200,2.888,-0.200,49.388
1697789753800,3.664,-0.100,3.216,0.000,4.444,-83.100,4.996,340.100,1.984,-0.400,3.640,0.000,3.076,-0.200,2.872,-0.200,49.388
1697789753896,3.668,-0.200,3.220,0.000,4.444,-82.900,5.000,360.700,1.984,-0.400,3.668,0.000,3.100,-0.200,2.880,-0.200,49.388
1697789753993,3.652,-0.200,3.220,0.000,4.436,-82.800,4.996,339.900,1.984,-0.300,3.680,0.000,3.108,-0.200,2.908,-0.200,49.388
1697789754092,3.632,-0.100,3.220,0.000,4.444,-64.300,5.000,347.600,1.984,-0.300,3.688,0.000,3.112,-0.200,2.920,-0.100,49.388
1697789754189,3.616,-0.200,3.216,-0.100,4.400,-60.000,4.860,379.500,1.984,-0.100,3.692,0.000,3.112,-0.200,2.896,-0.200,49.388
1697789754286,3.624,-0.200,3.208,0.000,4.408,-49.400,4.980,414.000,1.972,-0.100,3.688,0.000,3.104,-0.200,2.872,-0.200,49.388
1697789754382,3.644,-0.100,3.204,0.000,4.392,-48.700,4.972,446.200,1.972,-0.400,3.676,0.000,3.096,-0.200,2.876,-0.200,49.388
1697789754479,3.664,-0.200,3.176,0.000,4.424,-65.500,4.940,401.600,1.968,-0.200,3.664,-0.100,3.084,-0.200,2.900,-0.200,49.388
1697789754576,3.668,-0.200,3.176,0.000,4.404,-34.400,4.928,402.400,1.972,-0.300,3.652,0.000,3.080,-0.200,2.916,-0.200,49.388
1697789754676,3.652,-0.100,3.180,-0.100,4.420,-83.500,5.000,341.700,1.984,-0.400,3.640,0.000,3.076,-0.200,2.904,-0.200,49.388
1697789754773,3.628,-0.200,3.188,0.000,4.444,-83.700,5.000,347.400,1.988,-0.300,3.636,0.000,3.076,-0.200,2.876,-0.200,49.388
1697789754869,3.620,-0.200,3.196,0.000,4.444,-84.600,5.000,347.100,1.988,-0.400,3.640,0.000,3.080,-0.300,2.872,-0.200,49.388
1697789754966,3.628,-0.200,3.200,0.000,4.448,-83.500,4.996,346.200,1.988,-0.400,3.644,0.000,3.084,-0.300,2.892,-0.200,49.926
1697789755062,3.648,-0.200,3.208,-0.100,4.444,-78.200,5.000,360.300,1.988,-0.400,3.656,0.000,3.092,-0.300,2.916,-0.200,49.388
1697789755160,3.664,-0.100,3.212,0.000,4.440,-83.900,4.996,349.100,1.988,-0.400,3.664,0.000,3.104,-0.200,2.912,-0.200,49.388
1697789755257,3.668,-0.100,3.216,0.000,4.444,-73.800,5.000,344.100,1.984,-0.400,3.676,0.000,3.112,-0.200,2.884,-0.200,49.926
1697789755354,3.652,-0.200,3.220,-0.100,4.444,-83.700,5.000,350.300,1.984,-0.400,3.688,0.000,3.116,-0.200,2.896,-0.200,49.388
1697789755451,3.624,-0.100,3.220,0.000,4.444,-82.300,5.000,342.900,1.984,-0.400,3.652,0.000,3.080,-0.200,2.916,-0.200,49.388
1697789755547,3.648,-0.200,3.220,-0.100,4.448,-84.500,5.000,360.300,1.984,-0.500,3.640,0.000,3.076,-0.300,2.908,-0.200,49.388
1697789755643,3.668,-0.200,3.216,-0.100,4.444,-84.100,4.996,348.400,1.984,-0.400,3.636,0.000,3.072,-0.200,2.880,-0.200,49.388
1697789755740,3.668,-0.100,3.172,-0.100,4.444,-78.400,5.000,355.900,1.988,-0.400,3.640,0.000,3.076,-0.200,2.872,-0.200,49.388
1697789755836,3.648,-0.200,3.172,0.000,4.440,-83.500,5.004,354.900,1.984,-0.400,3.644,0.000,3.084,-0.200,2.888,-0.200,49.388
1697789755932,3.624,-0.200,3.176,0.000,4.444,-84.400,5.000,341.900,1.984,-0.400,3.652,0.000,3.092,-0.200,2.912,-0.200,49.388
1697789756029,3.616,-0.200,3.176,0.000,4.444,-83.100,5.000,344.800,1.984,-0.400,3.664,0.000,3.100,-0.200,2.912,-0.200,49.388
1697789756127,3.628,-0.200,3.184,-0.100,4.444,-84.000,5.000,341.600,1.984,-0.400,3.676,0.000,3.108,-0.200,2.884,-0.200,49.388
1697789756223,3.648,-0.200,3.188,0.000,4.444,-78.300,5.000,365.900,1.988,-0.400,3.684,0.000,3.116,-0.200,2.868,-0.200,49.926
1697789756320,3.668,-0.100,3.196,0.000,4.436,-83.300,4.996,342.800,1.984,-0.400,3.692,0.000,3.112,-0.200,2.880,-0.200,49.388
1697789756417,3.668,-0.200,3.200,-0.100,4.444,-71.400,5.000,347.500,1.988,-0.400,3.688,0.000,3.108,-0.200,2.908,-0.200,49.388
1697789756513,3.648,-0.100,3.208,-0.100,4.444,-82.100,5.000,339.100,1.988,-0.400,3.680,0.000,3.100,-0.300,2.920,-0.200,49.926
1697789756609,3.624,-0.200,3.212,-0.100,4.444,-82.900,5.000,349.800,1.988,-0.400,3.636,0.000,3.088,-0.300,2.900,-0.200,49.388
1697789756706,3.616,-0.200,3.216,-0.100,4.444,-83.500,5.000,344.800,1.988,-0.300,3.644,0.000,3.084,-0.200,2.872,-0.200,49.388
1697789756803,3.628,-0.100,3.220,0.000,4.444,-84.200,4.996,349.400,1.984,-0.300,3.652,0.000,3.092,-0.300,2.876,-0.200,49.926
1697789756900,3.652,-0.200,3.220,-0.100,4.444,-82.800,5.000,368.200,1.984,-0.400,3.664,0.000,3.100,-0.200,2.900,-0.200,49.388
1697789756997,3.668,-0.200,3.180,-0.100,4.444,-77.600,5.000,342.000,1.984,-0.400,3.676,0.000,3.108,-0.200,2.920,-0.200,49.388
1697789757094,3.668,-0.200,3.176,0.000,4.436,-83.900,5.000,345.500,1.984,-0.400,3.684,0.000,3.112,-0.200,2.908,-0.200,49.388
1697789757190,3.616,-0.200,3.172,0.000,4.444,-84.600,5.000,346.800,1.984,-0.400,3.692,-0.100,3.116,-0.200,2.880,-0.200,49.926
1697789757287,3.632,-0.200,3.172,0.000,4.444,-83.800,5.000,347.800,1.988,-0.400,3.688,0.000,3.112,-0.200,2.872,-0.200,49.388
1697789757383,3.652,-0.200,3.176,0.000,4.444,-83.800,5.000,357.800,1.988,-0.400,3.684,0.000,3.104,-0.200,2.892,-0.200,49.388
1697789757480,3.668,-0.200,3.180,0.000,4.444,-83.300,4.996,347.300,1.988,-0.400,3.668,0.000,3.096,-0.300,2.904,-0.200,49.388
1697789757577,3.668,-0.200,3.184,-0.100,4.436,-83.300,5.000,360.000,1.988,-0.400,3.656,0.000,3.080,-0.200,2.876,-0.200,49.926
1697789757675,3.644,-0.200,3.188,0.000,4.444,-71.000,5.000,348.600,1.988,-0.400,3.644,0.000,3.076,-0.200,2.876,-0.200,49.388
1697789757772,3.624,-0.100,3.196,0.000,4.444,-83.400,5.000,339.600,1.988,-0.400,3.640,0.000,3.076,-0.200,2.896,-0.200,49.388
1697789757868,3.620,-0.200,3.200,0.000,4.444,-84.800,5.004,354.000,1.984,-0.400,3.636,0.000,3.076,-0.200,2.916,-0.200,49.388
1697789757964,3.628,-0.200,3.208,-0.100,4.444,-83.700,4.996,339.800,1.988,-0.400,3.684,0.000,3.084,-0.200,2.912,-0.200,49.388
1697789758060,3.652,-0.100,3.204,0.000,4.444,-85.100,5.000,360.800,1.988,-0.400,3.692,0.000,3.116,-0.200,2.884,-0.200,49.388
1697789758157,3.668,-0.100,3.196,0.000,4.444,-77.000,4.996,347.700,1.988,-0.400,3.692,-0.100,3.108,-0.200,2.872,-0.200,48.850
1697789758253,3.664,-0.100,3.188,0.000,4.436,-84.500,5.000,347.700,1.988,-0.400,3.684,0.000,3.100,-0.300,2.888,-0.100,49.388
1697789758350,3.648,-0.100,3.184,-0.100,4.444,-84.400,5.000,342.100,1.988,-0.400,3.672,0.000,3.092,-0.200,2.912,-0.200,49.388
1697789758446,3.624,-0.100,3.180,-0.100,4.448,-84.600,5.000,349.100,1.984,-0.300,3.660,0.000,3.084,-0.200,2.916,-0.200,49.388
1697789758543,3.616,-0.200,3.176,-0.100,4.448,-84.000,5.000,347.200,1.988,-0.300,3.648,0.000,3.076,-0.300,2.892,-0.200,49.388
1697789758641,3.632,-0.200,3.172,0.000,4.448,-83.200,4.992,343.400,1.984,-0.300,3.640,0.000,3.076,-0.300,2.872,-0.100,49.926
1697789758737,3.652,-0.200,3.172,0.000,4.440,-84.500,5.000,363.600,1.988,-0.400,3.636,-0.100,3.076,-0.200,2.880,-0.100,49.388
1697789758833,3.668,-0.200,3.176,0.000,4.444,-77.500,5.000,345.000,1.988,-0.400,3.640,0.000,3.084,-0.200,2.904,-0.200,49.388
1697789758930,3.624,-0.200,3.176,0.000,4.444,-84.500,5.000,347.600,1.992,-0.300,3.648,0.000,3.092,-0.200,2.920,-0.200,49.388
1697789759026,3.616,-0.200,3.180,-0.100,4.444,-83.400,5.000,339.600,1.992,-0.300,3.656,0.000,3.104,-0.200,2.904,-0.200,49.388
1697789759122,3.632,-0.100,3.220,0.000,4.444,-84.900,5.000,352.700,1.992,-0.400,3.668,-0.100,3.112,-0.200,2.876,-0.200,49.388
1697789759220,3.652,-0.100,3.220,-0.100,4.444,-84.600,5.000,357.500,1.988,-0.400,3.676,0.000,3.100,-0.200,2.872,-0.200,49.388
1697789759316,3.668,-0.200,3.216,-0.100,4.444,-74.700,4.996,346.100,1.988,-0.400,3.664,0.000,3.088,-0.200,2.896,-0.300,49.388
1697789759414,3.664,-0.200,3.212,-0.100,4.432,-83.400,5.000,341.900,1.988,-0.400,3.648,0.000,3.084,-0.200,2.916,-0.200,49.926
1697789759511,3.644,-0.200,3.208,0.000,4.444,-84.500,5.004,346.600,1.988,-0.400,3.640,0.000,3.080,-0.300,2.912,-0.200,49.926
1697789759607,3.624,-0.200,3.200,0.000,4.444,-84.200,5.000,348.900,1.988,-0.400,3.636,0.000,3.080,-0.200,2.884,-0.200,49.388
1697789759704,3.616,-0.200,3.192,0.000,4.408,-43.200,4.928,441.500,1.968,0.000,3.640,0.000,3.084,-0.200,2.872,-0.200,49.388
1697789759802,3.628,-0.200,3.188,-0.100,4.400,-47.700,4.968,432.700,1.988,-0.100,3.644,0.000,3.092,-0.200,2.888,-0.200,49.388
1697789759901,3.652,-0.200,3.180,0.000,4.404,-36.600,4.964,449.800,1.980,-0.400,3.652,0.000,3.100,-0.200,2.912,-0.200,49.388
1697789759998,3.668,-0.200,3.176,0.000,4.392,-80.700,4.956,379.200,1.988,-0.200,3.668,-0.100,3.108,-0.300,2.916,-0.200,49.388
1697789760097,3.668,-0.200,3.172,0.000,4.404,-28.900,4.972,424.500,1.980,-0.400,3.676,0.000,3.116,-0.200,2.892,-0.200,49.926
1697789760195,3.644,-0.200,3.172,-0.100,4.444,-84.500,5.000,347.000,1.992,-0.400,3.688,0.000,3.116,-0.300,2.872,-0.200,49.388
1697789760293,3.624,-0.200,3.172,0.000,4.448,-84.200,5.000,338.500,1.988,-0.400,3.692,0.100,3.116,-0.200,2.880,-0.200,49.388
1697789760390,3.620,-0.100,3.176,0.000,4.444,-83.300,5.000,365.400,1.988,-0.400,3.688,0.000,3.104,-0.200,2.916,-0.200,49.388
1697789760486,3.632,-0.100,3.180,0.000,4.440,-84.300,4.996,340.900,1.988,-0.400,3.680,0.000,3.096,-0.200,2.888,-0.200,49.388
1697789760582,3.652,-0.200,3.220,0.000,4.444,-79.200,5.004,343.300,1.992,-0.400,3.668,0.000,3.088,-0.200,2.872,-0.200,49.388
1697789760678,3.668,-0.200,3.220,0.000,4.432,-83.700,5.000,343.700,1.992,-0.400,3.656,0.000,3.080,-0.200,2.880,-0.200,49.388
1697789760775,3.664,-0.100,3.216,-0.100,4.448,-83.500,5.004,344.400,1.988,-0.300,3.652,0.000,3.076,-0.200,2.908,-0.200,49.388
1697789760871,3.644,-0.200,3.216,0.000,4.444,-84.000,5.000,342.200,1.988,-0.400,3.664,0.000,3.104,-0.200,2.920,-0.200,49.388
1697789760968,3.624,-0.200,3.208,0.000,4.444,-84.400,4.996,356.700,1.988,-0.400,3.676,-0.100,3.112,-0.200,2.900,-0.200,49.388
1697789761066,3.652,-0.100,3.204,0.000,4.444,-74.800,5.000,355.100,1.984,-0.400,3.684,0.000,3.116,-0.200,2.872,-0.200,49.388
1697789761163,3.668,-0.100,3.196,0.000,4.432,-83.200,5.004,347.400,1.988,-0.400,3.692,0.000,3.116,-0.200,2.876,-0.200,49.926
1697789761260,3.664,-0.200,3.188,-0.100,4.448,-78.200,5.000,336.900,1.988,-0.300,3.692,0.000,3.108,-0.200,2.900,-0.200,49.388
1697789761356,3.644,-0.200,3.184,0.000,4.448,-84.500,5.004,345.800,1.988,-0.300,3.684,0.000,3.096,-0.200,2.920,-0.200,49.926
1697789761453,3.624,-0.100,3.176,0.000,4.444,-84.000,5.000,339.900,1.988,-0.300,3.672,0.000,3.088,-0.200,2.908,-0.200,49.388
1697789761549,3.616,-0.200,3.176,0.000,4.444,-82.800,5.000,358.500,1.988,-0.300,3.656,-0.100,3.080,-0.200,2.880,-0.200,49.388
1697789761645,3.632,-0.100,3.172,-0.100,4.436,-83.700,4.996,340.300,1.992,-0.400,3.644,-0.100,3.076,-0.300,2.872,-0.200,49.388
1697789761742,3.652,-0.200,3.208,0.000,4.444,-78.900,5.000,355.400,1.992,-0.400,3.640,0.000,3.076,-0.200,2.892,-0.200,49.388
1697789761838,3.668,-0.200,3.212,-0.100,4.440,-83.600,5.000,345.800,1.992,-0.400,3.636,0.000,3.080,-0.200,2.916,-0.100,49.926
1697789761935,3.668,-0.200,3.216,0.000,4.444,-84.500,5.000,346.600,1.988,-0.400,3.640,0.000,3.084,-0.100,2.916,-0.200,49.388
1697789762032,3.644,-0.100,3.220,-0.100,4.444,-84.100,5.000,343.900,1.988,-0.400,3.688,0.000,3.096,-0.200,2.888,-0.200,49.388
1697789762128,3.624,-0.200,3.220,0.000,4.444,-83.800,4.996,343.800,1.984,-0.400,3.692,0.000,3.104,-0.200,2.872,-0.200,49.388
