1697788917378,3.648,-0.200,3.180,0.000,4.436,-83.000,5.000,363.000,1.984,-0.400,3.652,0.100,2.116,-0.100,2.880,-0.200,49.388
1697788917475,3.620,-0.200,3.176,-0.100,4.444,-73.500,5.004,346.600,1.980,-0.300,3.640,0.000,2.108,-0.100,2.904,-0.200,49.388
1697788917571,3.616,-0.200,3.172,-0.100,4.444,-84.800,4.996,344.200,1.980,-0.400,3.668,0.000,2.112,-0.100,2.916,-0.200,49.388
1697788917668,3.624,-0.200,3.172,0.000,4.444,-85.700,5.000,348.300,1.980,-0.300,3.680,0.000,2.112,-0.100,2.892,-0.200,49.926
1697788917764,3.644,-0.200,3.172,0.000,4.444,-85.000,5.000,344.600,1.976,-0.400,3.688,-0.100,2.104,-0.100,2.868,-0.200,49.388
1697788917860,3.664,-0.200,3.212,0.000,4.444,-84.900,5.000,363.300,1.980,-0.400,3.692,0.000,2.108,-0.100,2.872,-0.200,49.388
1697788917958,3.620,-0.200,3.216,0.000,4.444,-78.000,4.996,340.200,1.984,-0.500,3.684,0.000,2.120,-0.100,2.912,-0.200,49.388
1697788918054,3.616,-0.200,3.216,-0.100,4.436,-85.400,5.004,348.800,1.984,-0.400,3.676,0.000,2.120,-0.100,2.888,-0.200,49.388
1697788918150,3.624,-0.100,3.220,-0.100,4.444,-84.400,5.000,342.600,1.984,-0.400,3.660,-0.100,2.124,-0.100,2.868,-0.200,49.388
1697788918247,3.648,-0.200,3.216,-0.100,4.444,-84.600,5.000,348.100,1.980,-0.400,3.648,0.000,2.112,-0.100,2.876,-0.200,49.926
1697788918343,3.664,-0.200,3.212,-0.100,4.444,-85.000,5.000,347.600,1.984,-0.400,3.640,0.000,2.112,-0.100,2.904,-0.200,49.388
1697788918440,3.660,-0.200,3.204,0.000,4.444,-83.800,4.996,345.700,1.984,-0.400,3.636,0.000,2.112,-0.100,2.916,-0.200,49.388
1697788918536,3.640,-0.200,3.196,-0.100,4.436,-84.700,5.000,359.900,1.984,-0.400,3.636,0.000,2.108,0.000,2.896,-0.200,49.388
1697788918633,3.616,-0.200,3.192,0.000,4.444,-75.900,4.996,351.500,1.984,-0.400,3.644,0.000,2.112,-0.200,2.868,-0.100,49.388
1697788918729,3.612,-0.100,3.184,-0.100,4.432,-85.500,5.000,345.400,1.984,-0.400,3.688,-0.100,2.104,-0.100,2.872,-0.200,49.388
1697788918825,3.628,-0.200,3.180,0.000,4.444,-84.300,5.000,345.500,1.984,-0.400,3.684,-0.100,2.104,-0.100,2.896,-0.200,49.926
1697788918922,3.648,-0.200,3.188,-0.100,4.444,-85.200,5.000,356.500,1.984,-0.400,3.676,0.000,2.112,0.000,2.916,-0.200,49.926
1697788919019,3.664,-0.200,3.196,-0.100,4.444,-85.100,5.000,346.900,1.980,-0.300,3.660,0.000,2.112,0.000,2.900,-0.200,49.388
1697788919116,3.660,-0.200,3.204,-0.100,4.444,-77.900,4.996,349.900,1.980,-0.400,3.648,-0.100,2.112,-0.100,2.872,-0.200,49.926
1697788919212,3.636,-0.200,3.208,-0.100,4.436,-85.800,5.000,359.400,1.984,-0.400,3.640,-0.100,2.112,0.000,2.868,-0.200,49.388
1697788919313,3.616,-0.200,3.212,-0.100,4.444,-86.100,5.004,352.800,1.984,-0.400,3.636,0.000,2.112,-0.100,2.888,-0.100,49.388
1697788919409,3.612,-0.200,3.216,-0.100,4.444,-85.200,5.000,343.300,1.984,-0.400,3.640,0.000,2.112,-0.100,2.912,-0.200,49.926
1697788919506,3.628,-0.200,3.220,0.000,4.444,-85.000,5.004,344.200,1.984,-0.400,3.644,0.000,2.108,-0.100,2.908,-0.100,49.926
1697788919602,3.652,-0.200,3.216,0.000,4.444,-85.800,5.000,340.700,1.984,-0.400,3.656,0.000,2.112,-0.100,2.880,-0.200,49.926
1697788919698,3.632,-0.100,3.212,0.000,4.440,-85.200,5.004,363.100,1.988,-0.400,3.668,0.000,2.112,-0.100,2.868,-0.200,49.388
1697788919795,3.616,-0.100,3.208,0.000,4.448,-80.800,4.996,338.700,1.988,-0.400,3.680,-0.100,2.112,-0.100,2.880,-0.100,49.388
1697788919891,3.612,-0.200,3.200,0.000,4.444,-84.900,5.004,362.700,1.964,-0.400,3.688,0.000,2.100,0.000,2.908,-0.200,49.926
1697788919989,3.628,-0.100,3.192,-0.100,4.408,-40.600,4.980,421.900,1.976,-0.300,3.688,0.000,2.104,-0.100,2.912,-0.200,49.388
1697788920087,3.652,-0.200,3.188,0.000,4.436,-78.600,4.896,390.900,1.976,-0.100,3.684,0.000,2.108,0.100,2.884,-0.100,49.388
1697788920183,3.664,-0.200,3.180,0.000,4.400,-56.100,4.912,425.200,1.972,-0.100,3.636,0.000,2.108,0.000,2.868,-0.200,49.388
1697788920280,3.656,-0.100,3.188,0.000,4.408,-49.400,4.988,414.800,1.980,-0.300,3.640,0.000,2.104,-0.100,2.876,-0.200,49.926
1697788920377,3.632,-0.200,3.192,0.000,4.396,-42.800,4.956,401.400,1.972,-0.200,3.644,-0.100,2.112,-0.100,2.900,-0.100,49.388
1697788920478,3.616,-0.200,3.200,0.000,4.440,-84.700,5.004,351.700,1.984,-0.400,3.656,0.000,2.108,-0.100,2.916,-0.200,49.388
1697788920574,3.616,-0.200,3.208,0.000,4.444,-85.700,5.000,345.600,1.988,-0.400,3.668,0.000,2.104,-0.100,2.896,-0.200,49.388
1697788920671,3.632,-0.200,3.212,-0.100,4.444,-84.800,5.000,344.800,1.988,-0.400,3.680,-0.100,2.112,-0.100,2.880,-0.200,49.926
1697788920767,3.652,-0.100,3.216,-0.100,4.444,-85.000,5.004,347.000,1.984,-0.400,3.688,0.000,2.112,0.000,2.904,-0.200,49.926
1697788920863,3.664,-0.200,3.220,-0.100,4.444,-85.100,5.000,363.400,1.984,-0.400,3.692,0.000,2.112,-0.100,2.916,-0.200,49.388
1697788920960,3.656,-0.200,3.220,0.000,4.444,-84.200,4.996,345.700,1.988,-0.400,3.688,0.000,2.116,-0.100,2.892,-0.200,49.926
1697788921056,3.632,-0.200,3.216,0.000,4.444,-83.500,5.000,340.600,1.988,-0.400,3.676,0.000,2.112,-0.100,2.868,-0.200,49.388
1697788921152,3.612,-0.200,3.212,0.000,4.444,-84.300,5.000,348.000,1.988,-0.300,3.664,0.000,2.112,0.000,2.872,-0.200,49.388
1697788921249,3.616,-0.200,3.204,0.000,4.444,-85.700,5.000,340.000,1.988,-0.300,3.648,0.000,2.104,-0.100,2.896,-0.200,49.388
1697788921345,3.632,-0.200,3.200,-0.100,4.448,-85.200,5.000,356.600,1.988,-0.300,3.640,0.000,2.112,-0.100,2.916,-0.100,49.388
1697788921442,3.652,-0.200,3.176,0.000,4.444,-84.500,4.996,343.700,1.988,-0.400,3.636,0.000,2.108,-0.100,2.900,-0.200,49.388
1697788921539,3.664,-0.200,3.176,0.000,4.444,-83.700,5.000,358.500,1.988,-0.400,3.680,0.000,2.104,-0.100,2.872,-0.200,49.926
1697788921635,3.612,-0.200,3.184,0.000,4.444,-85.400,4.996,341.000,1.988,-0.400,3.688,0.000,2.112,-0.100,2.868,-0.200,49.388
1697788921731,3.616,-0.200,3.188,-0.100,4.444,-85.400,5.004,348.800,1.984,-0.400,3.688,0.000,2.120,-0.100,2.892,-0.200,49.388
1697788921827,3.632,-0.100,3.196,0.000,4.444,-84.400,5.000,338.800,1.984,-0.400,3.684,-0.100,2.112,-0.100,2.912,-0.200,49.926
1697788921924,3.656,-0.200,3.204,-0.100,4.444,-85.600,5.004,347.000,1.984,-0.400,3.676,0.000,2.120,-0.100,2.908,-0.200,49.926
1697788922020,3.664,-0.100,3.208,0.000,4.444,-84.700,5.000,343.800,1.988,-0.400,3.664,0.000,2.112,-0.100,2.880,-0.200,49.926
1697788922116,3.656,-0.200,3.212,0.000,4.444,-84.200,4.996,346.700,1.988,-0.400,3.648,-0.100,2.116,-0.100,2.868,-0.200,49.388
1697788922213,3.628,-0.200,3.216,-0.100,4.444,-80.000,5.000,360.500,1.992,-0.400,3.640,0.000,2.112,-0.100,2.880,-0.200,49.926
1697788922310,3.612,-0.200,3.220,0.000,4.404,-85.900,5.000,347.500,1.992,-0.400,3.636,0.000,2.116,-0.100,2.908,-0.200,49.926
1697788922406,3.616,-0.200,3.220,0.000,4.444,-84.700,5.000,346.100,1.992,-0.400,3.636,0.000,2.112,-0.100,2.912,-0.200,49.926
1697788922502,3.632,-0.200,3.176,0.000,4.444,-85.200,5.000,341.800,1.988,-0.400,3.644,-0.100,2.128,-0.100,2.888,-0.200,49.388
1697788922600,3.656,-0.200,3.172,0.000,4.444,-83.600,5.000,351.400,1.988,-0.400,3.652,0.000,2.116,-0.100,2.868,-0.200,49.388
1697788922696,3.664,-0.200,3.172,-0.100,4.444,-84.800,5.000,357.700,1.992,-0.400,3.688,0.000,2.120,-0.100,2.908,-0.200,49.388
1697788922792,3.652,-0.100,3.172,-0.100,4.444,-85.600,4.996,343.800,1.992,-0.400,3.676,0.000,2.120,-0.100,2.912,-0.200,49.926
1697788922888,3.628,-0.200,3.176,0.000,4.448,-83.900,5.000,344.200,1.992,-0.400,3.664,0.000,2.124,0.000,2.884,-0.200,49.388
1697788922985,3.612,-0.200,3.180,0.000,4.444,-84.400,5.004,346.600,1.988,-0.400,3.648,0.000,2.112,-0.100,2.868,-0.200,49.388
1697788923081,3.656,-0.200,3.184,0.000,4.448,-83.000,5.000,344.400,1.988,-0.400,3.640,0.000,2.112,-0.100,2.880,-0.200,49.926
1697788923177,3.664,-0.200,3.192,0.000,4.444,-85.100,5.004,351.700,1.988,-0.300,3.636,0.000,2.112,-0.100,2.908,-0.200,49.388
1697788923274,3.652,-0.200,3.196,0.000,4.444,-85.500,4.996,340.000,1.984,-0.400,3.640,0.000,2.108,-0.100,2.912,-0.200,49.388
1697788923370,3.628,-0.200,3.204,0.000,4.444,-85.400,5.000,361.700,1.988,-0.400,3.644,0.000,2.116,-0.100,2.892,-0.200,49.388
1697788923466,3.612,-0.200,3.204,0.000,4.444,-84.400,4.996,343.000,1.988,-0.400,3.652,0.000,2.120,-0.200,2.868,-0.200,49.926
1697788923563,3.620,-0.200,3.196,-0.100,4.444,-86.100,5.000,347.100,1.988,-0.400,3.664,0.000,2.120,-0.100,2.872,-0.200,49.388
1697788923659,3.636,-0.200,3.188,-0.100,4.444,-84.500,5.000,346.300,1.992,-0.400,3.676,0.000,2.120,-0.100,2.900,-0.200,49.388
1697788923756,3.656,-0.200,3.184,-0.100,4.444,-86.000,5.004,345.300,1.992,-0.400,3.664,0.000,2.124,-0.100,2.916,-0.200,49.388
1697788923853,3.664,-0.200,3.176,-0.100,4.448,-85.500,5.000,346.300,1.992,-0.400,3.652,0.000,2.124,-0.100,2.900,-0.200,49.388
1697788923949,3.648,-0.100,3.176,-0.100,4.444,-85.800,4.996,350.900,1.992,-0.500,3.640,0.000,2.132,-0.100,2.872,-0.200,49.388
1697788924046,3.628,-0.200,3.172,0.000,4.440,-85.100,5.000,361.400,1.992,-0.400,3.636,0.000,2.132,-0.100,2.868,-0.200,49.926
1697788924142,3.612,-0.200,3.172,-0.100,4.444,-63.100,5.000,346.800,1.992,-0.400,3.636,0.000,2.112,-0.100,2.888,-0.200,49.388
1697788924239,3.620,-0.200,3.172,0.000,4.444,-85.700,5.000,344.700,1.992,-0.300,3.644,0.000,2.112,-0.100,2.912,-0.200,49.388
1697788924335,3.636,-0.200,3.176,-0.100,4.444,-79.800,4.988,361.700,1.992,-0.400,3.652,-0.100,2.120,-0.100,2.908,-0.200,49.926
1697788924432,3.656,-0.200,3.180,0.000,4.444,-85.900,5.004,350.000,1.992,-0.400,3.664,0.000,2.128,-0.100,2.880,-0.200,49.926
1697788924528,3.664,-0.200,3.220,0.000,4.444,-85.200,5.000,354.100,1.992,-0.400,3.676,0.000,2.120,-0.100,2.896,-0.200,49.388
1697788924624,3.612,-0.200,3.216,0.000,4.444,-84.400,5.000,347.800,1.988,-0.400,3.688,-0.100,2.124,-0.100,2.912,-0.200,49.388
1697788924720,3.620,-0.200,3.216,0.000,4.444,-85.000,5.000,343.000,1.988,-0.300,3.688,0.000,2.132,-0.100,2.904,-0.200,49.388
1697788924817,3.640,-0.200,3.208,0.000,4.444,-86.100,5.000,348.600,1.988,-0.400,3.688,0.000,2.128,-0.100,2.876,-0.200,49.926
1697788924914,3.656,-0.200,3.204,0.000,4.444,-85.000,5.000,341.200,1.988,-0.400,3.636,0.000,2.116,-0.100,2.868,-0.200,49.388
1697788925010,3.664,-0.200,3.196,0.000,4.444,-84.800,5.004,351.000,1.992,-0.300,3.636,0.000,2.124,-0.100,2.888,-0.200,49.388
1697788925106,3.648,-0.100,3.188,0.000,4.444,-84.700,4.996,341.800,1.988,-0.400,3.644,0.000,2.128,-0.100,2.912,-0.200,49.388
1697788925203,3.624,-0.200,3.184,0.000,4.440,-83.400,5.004,358.000,1.992,-0.400,3.652,-0.100,2.124,-0.100,2.908,-0.200,49.388
1697788925299,3.612,-0.100,3.176,0.000,4.444,-81.200,4.996,343.300,1.996,-0.400,3.664,0.000,2.128,-0.100,2.884,-0.200,49.388
1697788925396,3.620,-0.200,3.172,0.000,4.444,-85.200,5.000,347.300,1.992,-0.400,3.676,0.000,2.124,0.000,2.868,-0.200,49.388
1697788925493,3.636,-0.100,3.172,0.000,4.308,-70.900,4.976,425.500,1.976,-0.200,3.684,0.000,2.120,-0.100,2.876,-0.200,49.388
1697788925590,3.660,-0.100,3.172,-0.100,4.404,-48.500,4.940,423.200,1.984,-0.400,3.688,0.000,2.120,-0.100,2.904,-0.200,49.926
1697788925687,3.664,-0.200,3.212,-0.100,4.404,-78.700,4.960,451.300,1.976,-0.100,3.688,0.000,2.116,-0.100,2.912,-0.200,49.388
1697788925784,3.644,-0.200,3.216,0.000,4.440,-38.800,4.932,413.400,1.988,-0.100,3.680,0.000,2.112,-0.100,2.888,-0.200,49.388
1697788925880,3.624,-0.200,3.216,0.000,4.384,-52.700,4.916,403.100,1.980,-0.300,3.664,0.000,2.120,-0.100,2.868,-0.200,49.388
1697788925981,3.612,-0.200,3.220,0.000,4.444,-85.100,5.000,348.600,1.988,-0.400,3.652,0.000,2.112,-0.100,2.872,-0.200,49.388
1697788926079,3.624,-0.200,3.216,-0.100,4.444,-85.700,5.000,348.000,1.992,-0.400,3.640,0.000,2.112,-0.100,2.900,-0.200,49.388
1697788926175,3.640,-0.200,3.212,-0.100,4.444,-85.700,5.000,344.400,1.992,-0.400,3.636,0.000,2.108,-0.100,2.916,-0.200,49.388
1697788926272,3.660,-0.200,3.208,0.000,4.448,-82.200,4.996,343.700,1.996,-0.400,3.636,0.000,2.116,-0.100,2.900,-0.200,49.926
1697788926368,3.664,-0.200,3.200,0.000,4.444,-85.700,5.000,357.400,1.996,-0.400,3.684,0.000,2.120,-0.100,2.872,-0.200,49.388
1697788926464,3.612,-0.100,3.192,0.000,4.436,-82.000,4.996,349.600,1.992,-0.400,3.692,-0.100,2.124,-0.100,2.868,-0.200,49.388
1697788926560,3.624,-0.200,3.188,0.000,4.444,-71.700,5.000,338.100,1.992,-0.400,3.688,0.000,2.120,-0.100,2.892,-0.200,49.388
1697788926657,3.640,-0.200,3.180,0.000,4.448,-85.800,5.004,346.200,1.996,-0.400,3.680,0.000,2.124,-0.100,2.912,-0.200,49.388
1697788926753,3.660,-0.200,3.176,0.000,4.444,-86.000,5.000,339.600,1.996,-0.400,3.668,0.000,2.124,-0.100,2.908,-0.200,49.388
1697788926849,3.664,-0.200,3.196,0.000,4.444,-85.100,5.000,349.000,1.996,-0.400,3.652,0.000,2.124,-0.100,2.872,-0.200,49.926
1697788926946,3.644,-0.200,3.200,0.000,4.444,-85.500,4.996,342.900,1.992,-0.300,3.640,0.000,2.116,-0.100,2.896,-0.200,49.926
1697788927042,3.620,-0.200,3.208,0.000,4.444,-83.800,5.004,359.400,1.992,-0.400,3.636,0.000,2.120,-0.100,2.916,-0.200,49.926
1697788927138,3.612,-0.200,3.212,0.000,4.444,-85.900,4.996,341.000,1.992,-0.400,3.636,0.000,2.120,-0.100,2.904,-0.200,49.388
1697788927235,3.624,-0.200,3.216,0.000,4.448,-85.700,5.004,346.000,1.992,-0.400,3.644,0.000,2.112,-0.100,2.876,-0.200,49.926
1697788927332,3.644,-0.200,3.220,0.000,4.444,-85.700,5.000,343.900,1.992,-0.300,3.652,0.000,2.124,-0.100,2.868,-0.200,49.388
1697788927429,3.660,-0.200,3.220,-0.100,4.444,-86.100,5.000,348.100,1.988,-0.400,3.664,0.000,2.128,-0.100,2.888,-0.200,49.388
1697788927525,3.660,-0.100,3.216,0.000,4.444,-83.800,5.000,353.400,1.988,-0.400,3.680,0.000,2.124,-0.100,2.912,-0.200,49.388
1697788927621,3.640,-0.200,3.212,0.000,4.444,-84.700,4.996,349.700,1.992,-0.400,3.668,0.000,2.124,-0.100,2.908,-0.200,49.388
1697788927717,3.620,-0.200,3.204,-0.100,4.448,-81.800,5.000,358.300,1.992,-0.400,3.652,0.000,2.124,-0.100,2.880,-0.200,49.926
1697788927814,3.612,-0.200,3.196,-0.100,4.440,-85.700,5.000,340.500,1.992,-0.400,3.640,0.000,2.120,-0.100,2.868,-0.200,49.388
1697788927910,3.624,-0.200,3.176,-0.100,4.444,-85.200,5.000,352.000,1.992,-0.400,3.636,0.000,2.116,-0.100,2.880,-0.200,49.926
1697788928006,3.660,-0.200,3.180,0.000,4.444,-85.000,5.000,338.600,1.992,-0.400,3.636,0.000,2.120,-0.100,2.908,-0.200,49.388
1697788928103,3.640,-0.200,3.184,0.000,4.444,-84.400,5.004,347.000,1.992,-0.400,3.644,-0.100,2.120,-0.100,2.912,-0.200,49.388
1697788928199,3.616,-0.200,3.192,-0.100,4.444,-83.900,5.000,357.600,1.992,-0.400,3.652,0.000,2.120,-0.100,2.888,-0.200,49.388
1697788928295,3.612,-0.200,3.196,0.000,4.444,-85.100,4.996,345.300,1.992,-0.400,3.664,0.000,2.120,-0.100,2.868,-0.200,49.388
1697788928392,3.624,-0.200,3.204,0.000,4.444,-66.000,5.000,342.400,1.992,-0.400,3.676,0.000,2.120,0.000,2.876,-0.200,49.388
1697788928489,3.648,-0.200,3.208,-0.100,4.444,-85.300,5.004,343.900,1.992,-0.400,3.684,0.000,2.120,-0.100,2.900,-0.200,49.926
1697788928585,3.664,-0.200,3.216,-0.100,4.444,-82.400,5.000,343.300,1.988,-0.400,3.692,0.000,2.124,-0.100,2.916,-0.200,49.926
1697788928682,3.660,-0.200,3.220,0.000,4.448,-84.900,5.000,345.900,1.988,-0.400,3.640,-0.100,2.120,-0.100,2.900,-0.200,49.926
1697788928778,3.636,-0.200,3.220,0.000,4.444,-86.100,4.996,343.500,1.988,-0.300,3.636,-0.100,2.124,-0.100,2.880,-0.200,49.388
1697788928874,3.620,-0.200,3.216,0.000,4.444,-84.500,5.000,360.200,1.988,-0.300,3.636,0.000,2.120,-0.100,2.904,-0.200,49.388
1697788928972,3.612,-0.200,3.172,0.000,4.444,-84.700,5.000,338.400,1.988,-0.400,3.640,0.000,2.120,-0.100,2.916,-0.200,49.926
1697788929068,3.628,-0.200,3.172,0.000,4.444,-85.500,5.000,344.800,1.988,-0.300,3.652,0.000,2.124,-0.100,2.892,-0.200,49.926
1697788929165,3.648,-0.200,3.172,0.000,4.444,-85.000,5.000,345.700,1.988,-0.400,3.664,0.000,2.128,-0.100,2.868,-0.200,49.388
1697788929261,3.664,-0.200,3.172,0.000,4.444,-85.500,5.000,344.900,1.988,-0.400,3.676,0.000,2.132,-0.200,2.872,-0.200,49.388
1697788929357,3.660,-0.200,3.176,0.000,4.444,-75.600,4.996,397.200,1.984,-0.400,3.684,-0.100,2.128,-0.100,2.896,-0.200,49.388
1697788929455,3.636,-0.100,3.180,-0.100,4.444,-77.200,4.988,380.400,1.988,-0.400,3.688,-0.100,2.128,-0.100,2.916,-0.200,49.926
1697788929552,3.616,-0.100,3.184,0.000,4.428,-81.500,4.992,392.600,1.988,-0.400,3.688,0.000,2.120,-0.100,2.900,-0.200,49.926
1697788929649,3.648,-0.200,3.192,-0.100,4.436,-71.200,4.988,374.700,1.988,-0.400,3.680,0.000,2.124,-0.100,2.872,-0.200,49.388
1697788929745,3.664,-0.200,3.200,-0.100,4.444,-84.800,5.000,348.900,1.984,-0.400,3.664,0.000,2.128,-0.100,2.868,-0.200,49.388
1697788929841,3.660,-0.200,3.204,-0.100,4.444,-84.200,5.000,340.900,1.984,-0.400,3.652,-0.100,2.112,-0.100,2.888,-0.100,49.388
1697788929938,3.632,-0.200,3.212,-0.100,4.444,-85.600,5.000,345.700,1.984,-0.400,3.652,0.000,2.116,0.000,2.912,-0.200,49.388
1697788930034,3.616,-0.200,3.216,-0.100,4.448,-85.200,5.000,352.200,1.984,-0.400,3.664,0.000,2.116,-0.100,2.908,-0.200,49.388
1697788930130,3.616,-0.200,3.184,-0.100,4.444,-78.700,4.996,351.100,1.984,-0.400,3.676,0.000,2.112,-0.100,2.880,-0.200,49.926
1697788930227,3.628,-0.200,3.180,-0.100,4.428,-85.600,5.000,338.000,1.984,-0.400,3.684,0.000,2.120,-0.100,2.864,-0.200,49.926
1697788930323,3.652,-0.200,3.176,-0.100,4.444,-85.700,5.004,343.300,1.984,-0.400,3.688,0.000,2.120,-0.100,2.880,-0.100,49.388
1697788930419,3.664,-0.200,3.172,0.000,4.444,-84.600,5.000,340.500,1.984,-0.400,3.688,0.000,2.128,-0.100,2.908,-0.200,49.926
1697788930516,3.656,-0.200,3.172,-0.100,4.444,-85.800,5.000,345.200,1.984,-0.300,3.676,0.000,2.120,-0.100,2.912,-0.200,49.926
1697788930612,3.632,-0.100,3.172,0.000,4.444,-84.800,4.996,346.500,1.984,-0.300,3.664,0.000,2.124,-0.100,2.888,-0.200,49.388
1697788930709,3.616,-0.200,3.176,-0.100,4.444,-84.500,5.000,361.500,1.988,-0.400,3.652,0.000,2.124,-0.100,2.868,-0.200,49.388
1697788930805,3.616,-0.200,3.180,-0.100,4.444,-82.600,5.000,339.500,1.988,-0.300,3.640,0.000,2.116,-0.100,2.912,-0.200,49.926
1697788930902,3.632,-0.200,3.184,-0.100,4.444,-84.300,5.000,346.500,1.988,-0.300,3.636,0.000,2.116,-0.100,2.908,-0.200,50.464
1697788930999,3.652,-0.100,3.188,0.000,4.420,51.500,4.936,408.800,1.976,-0.300,3.636,0.000,2.112,0.000,2.880,-0.200,49.388
1697788931096,3.668,-0.200,3.196,0.000,4.408,-78.300,4.972,389.200,1.976,0.000,3.688,0.000,2.124,0.000,2.864,-0.200,49.388
1697788931192,3.612,-0.100,3.208,0.000,4.396,-75.700,4.932,392.400,1.976,-0.100,3.692,-0.100,2.124,0.000,2.880,-0.200,49.926
1697788931290,3.616,-0.100,3.204,0.000,4.408,-45.800,4.976,416.900,1.976,-0.400,3.688,0.000,2.132,-0.100,2.904,-0.100,49.388
1697788931386,3.632,-0.200,3.196,0.000,4.388,-49.700,4.952,434.900,1.976,-0.200,3.676,0.000,2.120,-0.100,2.912,-0.200,49.388
1697788931484,3.656,-0.200,3.188,0.000,4.432,-77.300,4.992,389.900,1.984,-0.400,3.664,0.000,2.124,0.000,2.888,-0.200,49.926
1697788931581,3.668,-0.200,3.180,-0.100,4.444,-85.900,5.000,345.800,1.984,-0.400,3.652,-0.100,2.116,-0.100,2.868,-0.200,49.926
1697788931678,3.652,-0.200,3.176,-0.100,4.448,-86.000,5.000,346.300,1.984,-0.400,3.640,0.000,2.116,-0.100,2.872,-0.200,49.926
1697788931774,3.628,-0.200,3.172,0.000,4.444,-84.400,5.000,344.800,1.988,-0.400,3.636,0.000,2.120,-0.100,2.900,-0.200,49.926
1697788931871,3.612,-0.100,3.172,0.000,4.444,-84.800,5.000,356.100,1.988,-0.400,3.636,-0.100,2.120,-0.100,2.916,-0.200,49.388
1697788931968,3.616,-0.200,3.172,0.000,4.444,-83.200,5.000,346.000,1.992,-0.400,3.644,0.000,2.128,-0.100,2.896,-0.200,49.388
1697788932064,3.636,-0.200,3.176,0.000,4.444,-85.000,5.000,342.800,1.988,-0.400,3.656,0.000,2.132,-0.200,2.868,-0.200,49.388
1697788932161,3.660,-0.100,3.176,-0.100,4.448,-84.500,5.000,346.200,1.988,-0.400,3.664,0.000,2.124,-0.200,2.872,-0.200,49.926
1697788932257,3.664,-0.200,3.184,0.000,4.444,-85.800,5.000,337.700,1.992,-0.400,3.680,0.000,2.132,-0.100,2.892,-0.200,49.926
1697788932354,3.648,-0.200,3.216,0.000,4.444,-84.500,5.004,360.300,1.992,-0.400,3.660,0.000,2.132,-0.100,2.916,-0.200,49.388
1697788932450,3.624,-0.200,3.216,0.000,4.444,-82.900,4.996,339.300,1.988,-0.400,3.648,0.000,2.136,0.000,2.904,-0.200,49.388
1697788932546,3.612,-0.200,3.212,-0.100,4.444,-80.600,5.000,360.200,1.988,-0.400,3.640,0.000,2.132,-0.100,2.876,-0.200,49.388
1697788932642,3.620,-0.200,3.208,-0.100,4.424,-85.000,5.000,346.000,1.988,-0.400,3.636,0.000,2.128,-0.100,2.868,-0.100,49.926
1697788932739,3.640,-0.200,3.200,0.000,4.444,-85.300,5.004,344.300,1.988,-0.400,3.636,0.000,2.124,-0.100,2.888,-0.200,49.388
1697788932835,3.648,-0.100,3.192,0.000,4.444,-85.200,5.000,340.600,1.988,-0.400,3.644,0.000,2.132,-0.100,2.912,-0.200,49.388
1697788932931,3.620,-0.200,3.184,-0.100,4.444,-85.100,5.000,349.900,1.984,-0.400,3.656,0.000,2.136,-0.100,2.908,-0.200,49.388
1697788933029,3.608,-0.200,3.180,-0.100,4.444,-84.700,5.000,356.200,1.988,-0.300,3.668,-0.100,2.140,-0.100,2.880,-0.200,49.926
1697788933125,3.620,-0.100,3.176,-0.100,4.444,-84.800,4.996,345.300,1.988,-0.300,3.680,-0.100,2.136,-0.100,2.892,-0.200,49.926
1697788933221,3.640,-0.200,3.172,0.000,4.448,-81.800,5.004,346.100,1.988,-0.400,3.688,0.000,2.144,-0.100,2.912,-0.200,49.926
1697788933318,3.660,-0.200,3.204,-0.100,4.444,-85.900,5.000,339.900,1.992,-0.400,3.688,0.000,2.144,-0.100,2.904,-0.200,49.926
1697788933414,3.660,-0.200,3.208,0.000,4.444,-85.100,5.000,347.700,1.992,-0.400,3.684,0.000,2.144,-0.100,2.876,-0.200,49.926
1697788933510,3.644,-0.200,3.212,-0.100,4.444,-85.100,5.000,343.700,1.988,-0.400,3.636,-0.100,2.136,-0.100,2.868,-0.200,49.388
1697788933606,3.620,-0.200,3.216,0.000,4.444,-84.700,5.000,347.800,1.992,-0.400,3.636,0.000,2.128,-0.100,2.884,-0.100,49.926
1697788933703,3.612,-0.200,3.220,0.000,4.444,-81.400,5.000,353.700,1.988,-0.400,3.644,0.000,2.120,-0.100,2.908,-0.200,49.926
1697788933799,3.620,-0.200,3.216,-0.100,4.444,-84.700,5.000,348.300,1.988,-0.500,3.656,0.000,2.124,-0.100,2.912,-0.100,49.926
1697788933896,3.644,-0.200,3.212,-0.100,4.444,-83.300,5.000,341.900,1.992,-0.400,3.668,0.000,2.132,-0.100,2.884,-0.100,49.388
1697788933992,3.660,-0.100,3.208,0.000,4.444,-85.600,5.004,345.100,1.992,-0.400,3.680,0.000,2.136,-0.100,2.868,-0.200,49.388
1697788934088,3.664,-0.100,3.204,0.000,4.444,-84.100,5.000,339.400,1.992,-0.400,3.688,0.000,2.136,-0.100,2.876,-0.200,49.926
1697788934186,3.640,-0.100,3.196,-0.100,4.444,-83.600,5.004,346.600,1.988,-0.400,3.692,0.000,2.136,-0.100,2.904,-0.200,49.926
1697788934282,3.620,-0.100,3.188,-0.100,4.444,-85.000,4.996,340.200,1.988,-0.400,3.684,0.000,2.132,-0.100,2.916,-0.200,49.388
