1697705771441,3.680,-0.200,3.248,0.000,4.444,-98.500,5.004,347.800,1.936,-0.300,3.896,0.000,1.720,0.100,3.032,-0.200,48.850
1697705771538,3.656,-0.100,3.252,0.000,4.444,-98.500,5.000,341.400,1.936,-0.300,3.908,0.000,1.720,0.100,3.056,-0.200,49.388
1697705771634,3.644,-0.100,3.256,0.000,4.436,-99.600,5.000,350.000,1.932,-0.300,3.912,0.000,1.720,0.100,3.068,-0.200,49.388
1697705771732,3.652,-0.200,3.260,0.000,4.444,-91.500,5.000,351.300,1.932,-0.300,3.908,-0.100,1.720,0.100,3.044,-0.200,49.388
1697705771828,3.672,-0.100,3.260,0.000,4.432,-100.000,5.000,348.600,1.932,-0.300,3.860,0.000,1.720,0.100,3.024,-0.200,49.388
1697705771925,3.692,-0.200,3.256,0.000,4.440,-98.500,5.000,338.600,1.932,-0.300,3.864,0.000,1.720,0.100,3.024,-0.200,48.850
1697705772021,3.696,-0.100,3.252,0.000,4.444,-98.300,5.000,346.000,1.932,-0.300,3.868,0.000,1.720,0.100,3.048,-0.200,48.850
1697705772119,3.680,-0.200,3.248,0.000,4.440,-99.600,5.000,344.400,1.936,-0.300,3.876,0.000,1.716,0.100,3.068,-0.200,49.388
1697705772216,3.656,-0.100,3.216,0.000,4.444,-98.800,5.000,344.500,1.936,-0.300,3.884,0.000,1.720,0.100,3.020,-0.200,49.388
1697705772312,3.644,-0.200,3.216,0.000,4.444,-93.400,4.996,350.600,1.936,-0.300,3.896,0.000,1.720,0.100,3.028,-0.200,49.388
1697705772408,3.652,-0.200,3.220,0.000,4.436,-99.100,5.004,353.200,1.936,-0.300,3.904,0.000,1.720,0.100,3.052,-0.200,49.388
1697705772505,3.672,-0.100,3.224,0.000,4.444,-92.100,5.000,347.700,1.936,-0.300,3.912,0.000,1.720,0.100,3.064,-0.200,49.388
1697705772601,3.692,-0.200,3.232,0.000,4.444,-98.600,5.000,338.500,1.936,-0.300,3.908,0.000,1.720,0.100,3.048,-0.200,49.388
1697705772697,3.696,-0.200,3.236,0.000,4.444,-99.000,5.004,343.100,1.936,-0.300,3.904,0.000,1.724,0.100,3.024,-0.200,49.388
1697705772794,3.680,-0.100,3.244,0.000,4.444,-97.900,5.000,350.900,1.928,-0.300,3.892,0.000,1.724,0.000,3.024,-0.100,48.850
1697705772892,3.656,-0.100,3.248,0.000,4.432,-99.800,5.000,357.900,1.932,-0.300,3.880,0.000,1.724,0.100,3.044,-0.200,48.850
1697705772989,3.648,-0.200,3.252,0.000,4.444,-88.300,4.996,339.500,1.932,-0.300,3.868,0.000,1.720,0.100,3.064,-0.200,48.850
1697705773086,3.652,-0.200,3.256,0.000,4.436,-100.000,5.004,344.000,1.932,-0.300,3.884,-0.100,1.720,0.100,3.056,-0.200,48.850
1697705773183,3.696,-0.100,3.256,0.000,4.444,-98.000,5.000,340.100,1.936,-0.300,3.896,0.000,1.720,0.100,3.032,-0.200,49.388
1697705773283,3.680,-0.200,3.260,0.000,4.432,-96.700,5.004,353.500,1.932,-0.300,3.904,0.000,1.720,0.100,3.020,-0.200,48.850
1697705773380,3.656,-0.200,3.256,0.100,4.444,-98.700,5.000,338.400,1.936,-0.300,3.908,-0.100,1.720,0.100,3.036,-0.200,49.388
1697705773477,3.648,-0.100,3.216,0.000,4.444,-93.100,5.000,352.900,1.940,-0.300,3.908,0.000,1.724,0.100,3.060,-0.100,49.388
1697705773574,3.652,-0.200,3.212,0.000,4.436,-99.200,5.000,353.300,1.936,-0.400,3.904,0.000,1.724,0.100,3.064,-0.200,49.388
1697705773670,3.672,-0.100,3.212,0.000,4.444,-98.000,5.004,343.300,1.936,-0.300,3.892,0.000,1.724,0.100,3.036,-0.200,49.388
1697705773767,3.692,-0.100,3.216,0.000,4.444,-99.500,5.000,339.700,1.936,-0.300,3.880,0.000,1.724,0.100,3.020,-0.200,49.388
1697705773863,3.696,-0.200,3.220,0.000,4.444,-98.600,5.004,344.900,1.936,-0.400,3.872,0.000,1.724,0.100,3.028,-0.200,49.388
1697705773959,3.680,-0.200,3.228,0.000,4.444,-99.100,5.000,347.200,1.940,-0.300,3.864,0.000,1.728,0.100,3.052,-0.200,48.850
1697705774057,3.652,-0.200,3.232,0.000,4.436,-97.600,5.000,357.600,1.936,-0.300,3.864,0.000,1.728,0.100,3.064,-0.100,49.388
1697705774154,3.644,-0.100,3.236,0.000,4.444,-87.700,4.996,338.300,1.936,-0.300,3.864,0.000,1.728,0.100,3.048,-0.100,48.850
1697705774257,3.656,-0.200,3.240,0.000,4.444,-96.500,5.000,344.100,1.936,-0.300,3.872,0.000,1.728,0.100,3.020,-0.200,49.388
1697705774354,3.672,-0.200,3.248,0.000,4.444,-98.200,5.000,340.200,1.936,-0.400,3.880,0.000,1.724,0.100,3.024,-0.200,48.850
1697705774451,3.692,-0.100,3.252,0.000,4.444,-99.400,5.000,483.200,1.932,-0.100,3.892,0.000,1.716,0.100,3.048,-0.200,49.388
1697705774550,3.696,-0.100,3.256,0.000,4.384,-95.200,4.972,430.500,1.924,-0.100,3.904,0.000,1.720,0.100,3.064,-0.200,48.850
1697705774647,3.680,-0.200,3.256,0.000,4.400,-50.600,4.972,418.900,1.928,-0.100,3.908,-0.100,1.724,0.100,3.056,-0.200,49.388
1697705774744,3.660,-0.200,3.256,0.000,4.372,-81.700,4.920,404.700,1.928,-0.100,3.912,-0.100,1.716,0.100,3.028,-0.200,49.388
1697705774841,3.648,-0.200,3.256,0.000,4.388,-62.300,4.960,415.500,1.932,-0.200,3.904,-0.100,1.716,0.100,3.020,-0.200,49.388
1697705774937,3.656,-0.200,3.212,0.000,4.400,-55.700,4.988,420.400,1.928,-0.300,3.896,0.000,1.724,0.100,3.040,-0.200,49.388
1697705775036,3.676,-0.200,3.212,0.000,4.444,-99.100,5.000,342.100,1.940,-0.300,3.864,0.000,1.724,0.100,3.060,-0.200,49.388
1697705775132,3.692,-0.100,3.212,0.000,4.444,-98.300,5.004,346.700,1.936,-0.300,3.872,0.000,1.728,0.100,3.060,-0.200,49.388
1697705775230,3.696,-0.100,3.216,0.000,4.444,-92.900,5.000,349.700,1.936,-0.300,3.880,0.000,1.728,0.100,3.032,-0.200,49.388
1697705775326,3.680,-0.200,3.220,0.000,4.436,-97.300,5.000,348.600,1.936,-0.300,3.892,0.000,1.728,0.100,3.020,-0.200,49.388
1697705775422,3.656,-0.100,3.224,0.000,4.444,-91.600,5.000,336.300,1.936,-0.300,3.904,0.000,1.724,0.100,3.032,-0.200,49.388
1697705775519,3.648,-0.100,3.232,0.000,4.444,-97.200,5.004,342.800,1.936,-0.300,3.908,0.000,1.724,0.100,3.056,-0.200,48.850
1697705775615,3.656,-0.100,3.236,0.000,4.444,-95.800,5.000,337.000,1.936,-0.200,3.912,0.000,1.724,0.100,3.032,-0.200,49.388
1697705775712,3.696,-0.200,3.244,0.000,4.444,-99.100,5.004,343.100,1.932,-0.300,3.908,0.000,1.724,0.100,3.020,-0.200,49.388
1697705775810,3.676,-0.200,3.248,0.000,4.432,-99.200,4.996,342.800,1.936,-0.300,3.896,0.000,1.724,0.100,3.036,-0.100,48.850
1697705775906,3.652,-0.100,3.252,0.000,4.444,-89.600,5.004,360.100,1.936,-0.300,3.884,0.000,1.720,0.100,3.060,-0.100,49.388
1697705776003,3.648,-0.100,3.256,-0.100,4.436,-97.200,5.000,339.100,1.940,-0.300,3.872,0.000,1.720,0.100,3.064,-0.200,49.388
1697705776099,3.656,-0.200,3.260,0.000,4.444,-98.700,5.000,345.600,1.940,-0.300,3.864,0.000,1.720,0.100,3.036,-0.200,48.850
1697705776196,3.676,-0.200,3.220,-0.100,4.444,-99.100,5.000,341.200,1.940,-0.300,3.860,-0.100,1.728,0.100,3.020,-0.200,48.312
1697705776292,3.696,-0.200,3.216,0.000,4.444,-98.500,5.000,353.000,1.936,-0.300,3.904,0.000,1.724,0.100,3.028,-0.200,49.388
1697705776389,3.692,-0.200,3.212,-0.100,4.448,-85.700,5.000,355.700,1.936,-0.300,3.908,0.000,1.724,0.100,3.056,-0.200,48.850
1697705776486,3.672,-0.200,3.212,0.000,4.432,-99.300,4.996,343.200,1.936,-0.300,3.912,0.000,1.724,0.100,3.064,-0.200,48.850
1697705776584,3.652,-0.100,3.216,0.000,4.444,-85.300,5.000,343.800,1.936,-0.300,3.908,-0.100,1.724,0.100,3.044,-0.200,49.388
1697705776681,3.644,-0.200,3.220,0.000,4.444,-99.400,5.000,338.200,1.936,-0.300,3.896,0.000,1.720,0.100,3.020,-0.200,49.388
1697705776777,3.660,-0.100,3.224,0.000,4.444,-97.500,5.000,348.100,1.932,-0.300,3.884,0.000,1.720,0.100,3.024,-0.200,49.388
1697705776873,3.676,-0.200,3.228,0.000,4.444,-96.900,5.000,343.300,1.936,-0.300,3.872,0.000,1.720,0.100,3.048,-0.200,49.388
1697705776970,3.692,-0.200,3.232,0.000,4.436,-99.100,5.000,346.100,1.932,-0.300,3.864,0.000,1.720,0.100,3.064,-0.200,49.388
1697705777066,3.696,-0.100,3.236,0.000,4.444,-91.800,5.000,353.500,1.932,-0.300,3.860,0.000,1.720,0.100,3.052,-0.200,48.850
1697705777163,3.672,-0.100,3.244,0.000,4.432,-99.000,4.996,344.400,1.936,-0.300,3.864,0.000,1.720,0.100,3.028,-0.200,49.388
1697705777259,3.652,-0.200,3.248,0.000,4.444,-98.600,5.000,341.500,1.936,-0.300,3.872,0.000,1.716,0.100,3.020,-0.100,49.388
1697705777357,3.648,-0.100,3.236,-0.100,4.444,-98.900,5.000,345.200,1.936,-0.300,3.880,0.000,1.720,0.100,3.040,-0.200,49.388
1697705777453,3.660,-0.100,3.232,0.000,4.444,-97.300,5.000,339.500,1.936,-0.300,3.892,0.000,1.720,0.000,3.064,-0.200,49.388
1697705777550,3.696,-0.100,3.224,0.000,4.440,-92.200,5.000,356.300,1.936,-0.300,3.900,0.000,1.720,0.100,3.060,-0.200,48.850
1697705777647,3.672,-0.200,3.220,0.000,4.440,-98.700,4.996,340.700,1.940,-0.300,3.884,0.000,1.720,0.100,3.032,-0.200,48.850
1697705777743,3.652,-0.100,3.216,0.000,4.444,-92.200,5.004,356.600,1.936,-0.300,3.872,0.000,1.720,0.100,3.020,-0.200,49.388
1697705777840,3.648,-0.200,3.216,0.000,4.444,-95.600,5.000,346.000,1.936,-0.300,3.864,0.000,1.720,0.100,3.032,-0.100,49.388
1697705777936,3.660,-0.100,3.216,0.000,4.444,-96.100,5.004,343.000,1.936,-0.300,3.860,0.000,1.716,0.100,3.056,-0.200,49.388
1697705778032,3.684,-0.200,3.216,0.000,4.444,-98.500,5.000,341.500,1.936,-0.300,3.864,0.000,1.720,0.100,3.028,-0.200,49.388
1697705778130,3.696,-0.200,3.220,0.000,4.444,-99.000,5.000,346.800,1.932,-0.300,3.872,0.000,1.720,0.100,3.020,-0.200,49.388
1697705778227,3.692,-0.200,3.224,0.000,4.444,-98.900,5.000,358.700,1.932,-0.300,3.880,0.000,1.720,0.100,3.036,-0.200,49.388
1697705778324,3.672,-0.200,3.228,0.000,4.444,-88.900,4.996,348.400,1.936,-0.300,3.892,0.000,1.720,0.100,3.064,-0.200,49.388
1697705778420,3.652,-0.100,3.236,0.000,4.432,-99.000,5.004,341.900,1.936,-0.400,3.904,0.000,1.720,0.100,3.060,-0.200,49.388
1697705778517,3.648,-0.100,3.252,0.000,4.444,-99.500,5.000,343.600,1.936,-0.300,3.908,0.000,1.720,0.100,3.036,-0.200,49.388
1697705778613,3.660,-0.200,3.248,0.000,4.444,-99.200,5.004,344.000,1.936,-0.400,3.912,0.000,1.720,0.100,3.020,-0.200,49.388
1697705778709,3.684,-0.100,3.244,0.000,4.444,-99.200,5.000,342.400,1.940,-0.300,3.904,-0.100,1.716,0.100,3.032,-0.200,48.850
1697705778806,3.700,-0.100,3.236,0.000,4.444,-90.300,4.996,354.700,1.940,-0.300,3.896,0.000,1.720,0.100,3.056,-0.200,48.850
1697705778904,3.692,-0.200,3.228,0.000,4.432,-98.700,5.000,353.100,1.936,-0.300,3.864,0.000,1.720,0.100,3.064,-0.200,49.388
1697705779002,3.668,-0.200,3.224,0.000,4.444,-87.600,5.004,342.000,1.940,-0.300,3.872,0.000,1.720,0.100,3.044,-0.200,48.850
1697705779098,3.652,-0.200,3.216,0.000,4.444,-98.100,5.000,338.700,1.940,-0.300,3.880,0.000,1.720,0.100,3.020,-0.200,49.388
1697705779194,3.648,-0.200,3.216,0.000,4.444,-95.800,5.004,345.700,1.940,-0.300,3.892,0.000,1.720,0.100,3.028,-0.200,49.388
1697705779296,3.664,-0.100,3.216,0.000,4.444,-96.600,5.000,338.600,1.936,-0.300,3.904,0.000,1.720,0.100,3.052,-0.200,49.388
1697705779393,3.684,-0.200,3.216,0.000,4.432,-98.600,5.004,362.300,1.932,-0.300,3.908,0.000,1.720,0.100,3.064,-0.200,49.388
1697705779489,3.696,-0.200,3.216,0.000,4.444,-90.800,4.996,336.900,1.936,-0.300,3.908,0.000,1.720,0.100,3.052,-0.200,48.312
1697705779586,3.648,-0.100,3.220,0.000,4.436,-97.900,5.004,345.000,1.936,-0.300,3.904,0.000,1.724,0.100,3.024,-0.200,48.850
1697705779682,3.648,-0.200,3.224,0.000,4.440,-98.900,5.000,339.900,1.936,-0.300,3.896,0.000,1.724,0.100,3.024,-0.200,49.388
1697705779779,3.668,-0.200,3.260,0.000,4.444,-98.200,5.004,344.300,1.936,-0.300,3.884,0.000,1.724,0.100,3.044,-0.200,48.850
1697705779875,3.684,-0.100,3.256,0.000,4.444,-99.100,5.000,345.700,1.936,-0.300,3.872,0.000,1.724,0.100,3.064,-0.200,49.388
1697705779972,3.696,-0.100,3.252,0.000,4.444,-86.700,4.968,348.600,1.928,0.200,3.864,0.000,1.720,0.100,3.056,-0.200,49.388
1697705780070,3.692,-0.200,3.244,0.000,4.360,-54.000,4.972,425.600,1.928,0.100,3.860,0.000,1.716,0.100,3.028,-0.200,48.312
1697705780169,3.664,-0.100,3.240,0.000,4.404,-94.900,4.956,412.200,1.928,-0.200,3.864,-0.100,1.724,0.100,3.020,-0.200,48.850
1697705780266,3.648,-0.200,3.232,0.000,4.400,-64.400,4.972,416.200,1.928,-0.100,3.872,0.000,1.716,0.100,3.036,-0.200,49.388
1697705780363,3.648,-0.100,3.224,0.000,4.404,-63.700,4.976,379.700,1.928,-0.300,3.880,-0.100,1.712,0.100,3.060,-0.100,49.388
1697705780459,3.664,-0.200,3.220,0.000,4.408,-76.900,4.972,412.900,1.928,-0.300,3.892,0.000,1.712,0.100,3.060,-0.200,49.388
1697705780556,3.688,-0.200,3.216,0.000,4.436,-98.200,5.000,355.900,1.936,-0.300,3.896,0.000,1.724,0.100,3.036,-0.200,49.388
1697705780652,3.700,-0.200,3.216,0.000,4.444,-90.700,4.996,345.500,1.936,-0.300,3.884,0.000,1.724,0.100,3.020,-0.200,49.388
1697705780751,3.688,-0.200,3.212,0.000,4.444,-96.000,5.000,339.400,1.936,-0.300,3.872,0.000,1.724,0.000,3.028,-0.200,49.388
1697705780848,3.668,-0.200,3.216,-0.100,4.444,-98.300,5.004,345.600,1.936,-0.300,3.864,-0.100,1.728,0.100,3.056,-0.200,49.388
1697705780944,3.648,-0.200,3.216,0.000,4.440,-99.400,5.000,337.200,1.936,-0.300,3.864,0.000,1.724,0.100,3.032,-0.100,48.312
1697705781040,3.648,-0.200,3.220,0.000,4.444,-99.000,5.000,347.000,1.936,-0.300,3.864,0.000,1.728,0.100,3.020,-0.200,48.850
1697705781138,3.668,-0.100,3.260,0.000,4.444,-99.200,4.996,341.600,1.940,-0.400,3.872,0.000,1.728,0.100,3.032,-0.200,49.388
1697705781234,3.688,-0.200,3.260,0.000,4.444,-91.400,5.004,356.400,1.940,-0.300,3.880,0.000,1.728,0.100,3.060,-0.200,49.388
1697705781330,3.700,-0.100,3.256,0.100,4.436,-99.400,4.996,337.700,1.940,-0.400,3.892,0.000,1.724,0.100,3.064,-0.200,49.388
1697705781427,3.648,-0.200,3.252,0.000,4.444,-98.800,5.004,348.400,1.940,-0.300,3.900,0.000,1.724,0.100,3.040,-0.200,49.388
1697705781524,3.652,-0.200,3.244,0.000,4.444,-99.300,5.000,339.500,1.936,-0.300,3.908,0.000,1.724,0.100,3.020,-0.200,49.388
1697705781621,3.668,-0.200,3.240,0.000,4.444,-99.200,5.000,345.400,1.936,-0.300,3.912,0.000,1.724,0.100,3.028,-0.200,49.388
1697705781717,3.688,-0.200,3.232,0.000,4.444,-96.800,5.000,351.900,1.940,-0.300,3.908,-0.100,1.728,0.100,3.052,-0.200,49.388
1697705781813,3.700,-0.200,3.224,0.000,4.436,-98.600,4.996,345.700,1.936,-0.300,3.860,0.000,1.728,0.100,3.064,-0.200,48.850
1697705781909,3.688,-0.200,3.220,0.000,4.444,-87.300,5.000,359.100,1.936,-0.300,3.864,0.000,1.728,0.100,3.048,-0.200,49.388
1697705782006,3.664,-0.200,3.216,0.000,4.436,-100.300,5.004,345.600,1.936,-0.300,3.868,0.000,1.728,0.100,3.024,-0.200,48.850
1697705782102,3.648,-0.100,3.212,0.000,4.444,-98.200,5.000,356.600,1.936,-0.300,3.880,0.000,1.728,0.100,3.024,-0.200,49.388
1697705782200,3.648,-0.200,3.244,0.000,4.444,-99.400,5.000,339.300,1.936,-0.300,3.892,0.000,1.724,0.100,3.044,-0.200,49.388
1697705782299,3.668,-0.100,3.248,0.000,4.444,-99.000,5.000,342.300,1.932,-0.300,3.900,0.000,1.728,0.100,3.064,-0.200,49.388
1697705782395,3.688,-0.200,3.252,0.000,4.444,-92.300,5.000,358.200,1.936,-0.300,3.908,0.000,1.724,0.100,3.056,-0.200,49.388
1697705782491,3.696,-0.200,3.256,0.000,4.436,-98.800,4.996,346.100,1.936,-0.300,3.912,0.000,1.724,0.100,3.028,-0.200,49.388
1697705782588,3.684,-0.200,3.260,0.000,4.444,-99.300,5.000,338.900,1.936,-0.300,3.908,0.000,1.724,0.100,3.020,-0.200,49.388
1697705782684,3.660,-0.100,3.260,0.000,4.444,-99.600,5.004,344.500,1.936,-0.300,3.896,0.000,1.720,0.100,3.040,-0.200,48.312
1697705782780,3.644,-0.200,3.256,0.000,4.444,-99.400,5.000,337.500,1.940,-0.300,3.884,-0.100,1.720,0.100,3.060,-0.200,49.388
1697705782877,3.652,-0.100,3.252,0.000,4.444,-98.500,5.000,345.300,1.936,-0.300,3.872,0.000,1.720,0.100,3.060,-0.200,48.850
1697705782973,3.668,-0.200,3.244,0.000,4.436,-97.200,4.996,341.000,1.936,-0.300,3.864,0.000,1.728,0.100,3.036,-0.200,48.850
1697705783070,3.688,-0.100,3.236,0.000,4.444,-89.300,5.004,362.600,1.936,-0.300,3.892,-0.100,1.728,0.100,3.020,-0.200,49.388
1697705783169,3.696,-0.100,3.228,0.000,4.444,-99.500,5.000,339.200,1.932,-0.300,3.904,0.000,1.728,0.100,3.032,-0.200,48.850
1697705783265,3.644,-0.200,3.224,0.000,4.440,-99.100,4.992,341.800,1.932,-0.300,3.908,0.000,1.724,0.100,3.056,-0.200,49.388
1697705783365,3.660,-0.100,3.220,0.000,4.444,-98.000,5.000,340.000,1.932,-0.300,3.912,0.000,1.720,0.100,3.064,-0.200,49.388
1697705783464,3.644,-0.100,3.216,0.000,4.440,-99.700,5.004,343.200,1.928,-0.300,3.904,0.000,1.724,0.100,3.044,-0.200,48.312
1697705783560,3.688,-0.100,3.212,0.000,4.444,-92.000,5.000,356.000,1.936,-0.300,3.896,0.000,1.724,0.000,3.020,-0.200,48.312
1697705783657,3.696,-0.200,3.244,0.000,4.436,-98.100,4.996,346.300,1.936,-0.300,3.884,0.000,1.720,0.100,3.060,-0.200,49.388
1697705783753,3.680,-0.200,3.252,0.000,4.436,-98.500,5.000,336.700,1.936,-0.300,3.872,0.000,1.720,0.100,3.064,-0.200,48.312
1697705783849,3.656,-0.200,3.256,0.000,4.444,-99.400,5.004,343.300,1.936,-0.400,3.864,-0.100,1.720,0.100,3.036,-0.100,49.388
1697705783946,3.644,-0.200,3.260,0.000,4.444,-98.500,5.000,343.100,1.936,-0.300,3.860,0.000,1.720,0.100,3.020,-0.200,49.388
1697705784042,3.652,-0.100,3.260,0.100,4.444,-99.300,5.000,339.600,1.936,-0.300,3.864,0.000,1.720,0.100,3.028,-0.200,49.388
1697705784138,3.672,-0.100,3.256,0.000,4.444,-98.900,4.996,349.300,1.936,-0.300,3.872,0.000,1.720,0.100,3.056,-0.200,48.850
1697705784235,3.692,-0.200,3.252,0.000,4.440,-98.600,5.004,352.500,1.936,-0.300,3.880,0.000,1.720,0.100,3.064,-0.200,48.312
1697705784336,3.696,-0.100,3.248,0.000,4.444,-81.000,5.004,344.800,1.936,-0.300,3.892,0.000,1.720,0.100,3.044,-0.200,48.850
1697705784433,3.676,-0.200,3.240,0.000,4.444,-98.700,5.000,339.200,1.936,-0.300,3.900,0.000,1.720,0.100,3.020,-0.200,49.388
1697705784529,3.656,-0.200,3.232,0.000,4.444,-99.800,5.004,342.100,1.936,-0.300,3.908,0.000,1.720,0.100,3.024,-0.200,48.850
1697705784626,3.648,-0.100,3.228,0.000,4.444,-97.800,5.000,342.600,1.936,-0.300,3.912,0.000,1.716,0.100,3.048,-0.200,49.388
1697705784723,3.652,-0.100,3.220,0.000,4.444,-100.500,5.000,359.600,1.932,-0.300,3.864,0.000,1.720,0.100,3.064,-0.200,48.850
1697705784819,3.672,-0.200,3.228,0.000,4.444,-93.300,4.996,337.400,1.932,-0.300,3.860,0.000,1.720,0.100,3.052,-0.200,49.388
1697705784915,3.696,-0.200,3.236,0.000,4.436,-98.800,5.004,347.300,1.932,-0.300,3.868,0.000,1.720,0.000,3.024,-0.200,49.388
1697705785013,3.692,-0.100,3.244,0.000,4.444,-99.200,5.000,337.300,1.936,-0.300,3.868,0.000,1.720,0.100,3.020,-0.200,49.388
1697705785109,3.676,-0.100,3.248,0.000,4.444,-100.200,5.004,346.400,1.936,-0.300,3.880,0.000,1.720,0.100,3.044,-0.200,48.850
1697705785206,3.652,-0.200,3.252,0.000,4.444,-99.500,5.000,342.800,1.936,-0.300,3.892,0.000,1.720,0.000,3.064,-0.200,48.850
1697705785302,3.644,-0.200,3.256,0.000,4.448,-99.400,5.000,342.400,1.936,-0.300,3.904,0.000,1.720,0.100,3.056,-0.200,48.850
1697705785398,3.692,-0.200,3.260,0.000,4.436,-99.800,5.000,353.700,1.940,-0.300,3.908,0.000,1.720,0.100,3.032,-0.200,49.388
1697705785494,3.692,-0.200,3.260,0.000,4.444,-89.400,4.996,357.300,1.912,-0.300,3.908,0.000,1.716,0.100,3.020,-0.200,49.388
1697705785593,3.676,-0.100,3.256,0.000,4.384,-51.200,4.972,418.200,1.932,-0.100,3.904,0.000,1.708,0.100,3.036,-0.200,48.850
1697705785692,3.652,-0.200,3.252,0.000,4.404,-76.300,4.972,395.900,1.928,-0.100,3.892,0.000,1.724,0.000,3.060,-0.200,49.388
1697705785789,3.644,-0.200,3.244,0.000,4.412,-47.200,4.964,408.400,1.932,-0.100,3.880,0.000,1.720,0.100,3.060,-0.200,49.388
1697705785886,3.656,-0.200,3.236,0.000,4.388,-91.900,4.968,429.900,1.924,-0.100,3.868,0.000,1.720,0.100,3.036,-0.200,49.388
1697705785982,3.676,-0.100,3.232,0.000,4.400,-46.700,4.984,405.400,1.932,-0.200,3.864,0.000,1.728,0.100,3.020,-0.200,49.388
1697705786083,3.692,-0.200,3.224,0.000,4.444,-99.800,5.000,342.800,1.936,-0.300,3.860,0.000,1.728,0.100,3.032,-0.200,49.388
1697705786180,3.692,-0.200,3.228,0.000,4.444,-99.900,5.000,345.400,1.936,-0.300,3.864,0.000,1.720,0.100,3.056,-0.200,49.388
1697705786276,3.668,-0.200,3.232,0.000,4.444,-97.700,5.000,337.500,1.936,-0.300,3.908,0.000,1.724,0.100,3.064,-0.200,49.388
1697705786373,3.652,-0.200,3.240,0.000,4.444,-98.300,5.004,347.700,1.936,-0.400,3.912,0.000,1.720,0.100,3.044,-0.200,48.312
1697705786469,3.644,-0.200,3.248,0.100,4.444,-86.900,4.996,340.500,1.940,-0.300,3.904,0.000,1.724,0.100,3.020,-0.200,49.388
1697705786566,3.656,-0.200,3.252,0.000,4.440,-99.200,5.000,356.400,1.940,-0.400,3.892,0.000,1.724,0.100,3.060,-0.200,49.926
1697705786662,3.680,-0.200,3.256,0.000,4.440,-98.700,4.996,341.500,1.940,-0.300,3.880,0.000,1.728,0.100,3.064,-0.200,49.388
1697705786758,3.692,-0.200,3.256,0.000,4.444,-90.200,5.004,346.900,1.940,-0.300,3.868,0.000,1.728,0.100,3.036,-0.200,49.388
1697705786855,3.688,-0.100,3.256,0.000,4.444,-98.200,5.000,336.200,1.940,-0.300,3.864,-0.100,1.724,0.100,3.020,-0.200,49.388
1697705786953,3.668,-0.200,3.256,0.000,4.444,-98.300,5.000,344.600,1.940,-0.300,3.860,0.000,1.728,0.100,3.028,-0.200,49.388
1697705787050,3.644,-0.200,3.252,0.000,4.444,-98.700,5.000,352.800,1.936,-0.300,3.868,0.000,1.728,0.100,3.056,-0.200,49.388
1697705787146,3.648,-0.100,3.248,0.000,4.436,-97.500,5.000,347.100,1.936,-0.300,3.872,0.000,1.728,0.100,3.064,-0.200,49.388
1697705787242,3.660,-0.200,3.240,0.000,4.444,-93.400,5.000,351.400,1.936,-0.300,3.884,0.000,1.728,0.200,3.044,-0.200,49.388
1697705787339,3.680,-0.200,3.216,0.000,4.432,-99.400,5.004,346.800,1.936,-0.300,3.896,0.000,1.724,0.100,3.020,-0.200,49.388
1697705787435,3.664,-0.100,3.220,0.000,4.444,-97.100,5.000,338.900,1.936,-0.300,3.892,-0.100,1.724,0.100,3.024,-0.200,48.850
1697705787532,3.648,-0.100,3.224,0.000,4.440,-97.300,5.000,358.600,1.936,-0.200,3.876,0.000,1.724,0.100,3.048,-0.200,49.388
1697705787629,3.648,-0.200,3.232,0.000,4.444,-98.500,5.000,336.900,1.932,-0.300,3.868,0.000,1.728,0.100,3.064,-0.200,49.388
1697705787726,3.664,-0.200,3.236,0.000,4.444,-88.900,5.000,363.900,1.936,-0.300,3.860,0.000,1.728,0.100,3.048,-0.200,48.850
1697705787823,3.684,-0.200,3.244,-0.100,4.436,-98.000,4.996,339.500,1.940,-0.300,3.864,0.000,1.728,0.100,3.024,-0.200,49.388
1697705787920,3.700,-0.200,3.248,0.000,4.444,-91.700,5.000,344.100,1.940,-0.300,3.868,0.000,1.728,0.100,3.020,-0.200,49.388
1697705788016,3.688,-0.200,3.256,0.000,4.444,-98.700,5.004,341.600,1.940,-0.300,3.876,0.000,1.724,0.100,3.044,-0.200,49.388
1697705788113,3.664,-0.100,3.256,0.000,4.444,-98.100,5.000,337.700,1.936,-0.300,3.888,0.000,1.728,0.100,3.064,-0.200,49.388
1697705788210,3.648,-0.200,3.256,0.000,4.444,-97.000,5.000,345.000,1.932,-0.300,3.896,0.000,1.728,0.100,3.056,-0.200,49.388
1697705788306,3.648,-0.200,3.256,0.000,4.432,-93.500,4.996,368.400,1.936,-0.300,3.908,0.000,1.728,0.000,3.028,-0.200,48.312
1697705788404,3.668,-0.200,3.252,0.000,4.444,-90.800,5.004,364.100,1.936,-0.300,3.912,0.000,1.724,0.100,3.020,-0.200,49.388
1697705788502,3.688,-0.200,3.248,0.000,4.436,-99.800,5.000,338.100,1.936,-0.300,3.908,0.000,1.724,0.100,3.036,-0.200,49.388
1697705788598,3.696,-0.200,3.212,0.000,4.444,-99.100,5.000,342.200,1.936,-0.400,3.900,-0.100,1.720,0.100,3.060,-0.200,49.388
1697705788694,3.684,-0.200,3.216,0.000,4.444,-97.700,5.000,341.200,1.932,-0.300,3.888,0.000,1.724,0.100,3.060,-0.200,49.388
