1697706950931,3.660,-0.200,3.232,0.000,4.444,-94.600,5.004,346.500,1.984,-0.300,3.896,0.000,1.764,0.200,3.044,-0.200,49.388
1697706951028,3.640,-0.200,3.224,0.000,4.444,-93.300,5.000,341.700,1.984,-0.300,3.892,0.000,1.760,0.100,3.044,-0.200,49.388
1697706951125,3.636,-0.200,3.216,0.000,4.444,-95.400,4.996,346.100,1.980,-0.300,3.880,0.000,1.764,0.200,3.020,-0.200,49.926
1697706951223,3.652,-0.100,3.208,0.000,4.432,-94.200,5.000,358.900,1.988,-0.300,3.864,0.000,1.764,0.100,3.000,-0.200,49.388
1697706951320,3.672,-0.100,3.200,0.000,4.388,61.100,4.980,453.700,1.980,0.300,3.852,0.000,1.744,0.100,3.012,-0.200,49.388
1697706951419,3.684,-0.100,3.200,0.000,4.408,-42.900,4.992,408.300,1.988,-0.100,3.848,0.000,1.756,0.100,3.040,-0.200,49.388
1697706951516,3.676,-0.100,3.228,0.000,4.436,-62.900,4.960,418.200,1.980,-0.100,3.848,0.000,1.748,0.200,3.044,-0.200,49.388
1697706951613,3.652,-0.200,3.232,0.000,4.436,-62.300,4.976,378.300,1.976,-0.400,3.856,0.000,1.760,0.100,3.024,-0.200,49.388
1697706951710,3.636,-0.200,3.240,0.000,4.396,-33.600,4.912,413.300,1.976,-0.200,3.868,0.000,1.752,0.200,3.000,-0.200,49.926
1697706951811,3.640,-0.100,3.244,0.000,4.444,-78.500,4.984,349.100,1.984,-0.400,3.876,0.000,1.760,0.100,3.012,-0.100,49.388
1697706951909,3.656,-0.100,3.244,0.000,4.428,-96.100,5.000,349.700,1.984,-0.300,3.888,0.000,1.756,0.200,3.036,-0.200,49.388
1697706952007,3.680,-0.100,3.244,0.000,4.444,-95.400,5.000,340.900,1.984,-0.300,3.896,0.000,1.756,0.200,3.048,-0.200,49.388
1697706952104,3.684,-0.200,3.240,0.000,4.444,-94.400,5.000,346.100,1.984,-0.300,3.900,0.000,1.756,0.200,3.028,-0.200,49.926
1697706952201,3.668,-0.100,3.232,0.000,4.444,-95.400,5.000,353.100,1.984,-0.300,3.892,0.000,1.756,0.100,3.004,-0.200,49.388
1697706952297,3.648,-0.100,3.224,0.000,4.444,-95.800,4.996,350.400,1.984,-0.400,3.880,0.000,1.756,0.100,3.008,-0.200,49.388
1697706952393,3.632,-0.200,3.216,0.000,4.444,-89.900,5.000,359.100,1.988,-0.400,3.868,0.000,1.756,0.200,3.032,-0.200,49.388
1697706952490,3.644,-0.200,3.208,0.000,4.436,-94.600,5.000,344.100,1.988,-0.400,3.860,0.000,1.760,0.200,3.048,-0.200,49.388
1697706952586,3.664,-0.100,3.204,0.000,4.444,-86.600,5.000,349.300,1.988,-0.400,3.872,-0.100,1.760,0.100,3.032,-0.200,49.388
1697706952683,3.684,-0.200,3.200,0.000,4.444,-94.500,5.000,338.800,1.988,-0.400,3.884,0.000,1.760,0.100,3.004,-0.200,49.388
1697706952779,3.684,-0.100,3.200,0.000,4.444,-94.600,5.000,344.200,1.984,-0.400,3.896,0.000,1.752,0.200,3.008,-0.200,49.388
1697706952876,3.660,-0.200,3.232,0.000,4.444,-93.500,5.000,359.400,1.988,-0.300,3.900,0.000,1.756,0.200,3.032,-0.200,49.388
1697706952974,3.640,-0.100,3.236,0.000,4.436,-95.600,4.996,348.000,1.984,-0.400,3.896,0.000,1.756,0.100,3.048,-0.200,49.388
1697706953070,3.636,-0.200,3.240,0.000,4.444,-89.400,5.000,341.500,1.988,-0.300,3.888,-0.100,1.756,0.100,3.036,-0.200,49.388
1697706953168,3.684,-0.200,3.244,0.000,4.436,-95.900,5.004,344.500,1.988,-0.400,3.872,0.000,1.756,0.100,3.008,-0.200,49.388
1697706953264,3.680,-0.100,3.244,0.000,4.444,-94.400,5.000,341.500,1.984,-0.400,3.860,0.000,1.756,0.100,3.004,-0.200,49.388
1697706953360,3.656,-0.200,3.240,0.000,4.444,-94.900,5.000,347.200,1.984,-0.300,3.852,0.000,1.756,0.200,3.028,-0.200,49.388
1697706953457,3.636,-0.100,3.236,0.000,4.444,-96.200,4.996,340.700,1.980,-0.300,3.848,0.000,1.756,0.100,3.048,-0.100,49.388
1697706953553,3.640,-0.100,3.228,0.000,4.448,-84.800,5.000,369.500,1.980,-0.300,3.852,0.000,1.756,0.200,3.036,-0.200,49.926
1697706953651,3.656,-0.100,3.220,0.000,4.428,-95.600,5.000,341.700,1.980,-0.300,3.860,0.000,1.756,0.100,3.008,-0.200,49.388
1697706953749,3.676,-0.200,3.212,0.000,4.448,-81.200,5.004,344.900,1.984,-0.300,3.872,0.000,1.760,0.100,3.004,-0.200,49.388
1697706953845,3.688,-0.200,3.208,0.000,4.444,-95.900,5.000,340.800,1.984,-0.300,3.892,0.000,1.760,0.200,3.024,-0.200,49.388
1697706953942,3.672,-0.200,3.200,0.000,4.448,-96.100,5.000,349.500,1.984,-0.300,3.880,0.000,1.756,0.100,3.048,-0.200,49.388
1697706954038,3.648,-0.200,3.200,0.000,4.444,-95.100,5.000,356.000,1.984,-0.300,3.868,0.000,1.756,0.100,3.004,-0.300,49.926
1697706954135,3.632,-0.100,3.228,0.100,4.436,-95.400,4.996,348.400,1.984,-0.300,3.856,0.000,1.756,0.200,3.008,-0.100,49.388
1697706954231,3.640,-0.200,3.236,0.000,4.444,-90.100,5.000,342.300,1.984,-0.300,3.848,0.000,1.756,0.200,3.028,-0.100,49.388
1697706954328,3.664,-0.100,3.240,0.000,4.436,-95.200,5.000,347.800,1.984,-0.300,3.848,0.000,1.756,0.200,3.048,-0.200,49.388
1697706954426,3.680,-0.100,3.244,0.000,4.444,-94.500,5.000,345.800,1.980,-0.300,3.856,0.000,1.756,0.200,3.036,-0.200,49.388
1697706954523,3.684,-0.100,3.244,0.000,4.440,-95.300,5.000,342.000,1.980,-0.400,3.864,0.000,1.756,0.200,3.008,-0.200,49.388
1697706954619,3.664,-0.200,3.240,0.000,4.444,-95.300,4.996,348.900,1.976,-0.400,3.876,0.000,1.760,0.200,3.004,-0.200,49.388
1697706954716,3.640,-0.200,3.236,0.000,4.444,-88.900,5.000,353.500,1.980,-0.400,3.888,0.000,1.760,0.200,3.024,-0.200,49.388
1697706954812,3.636,-0.100,3.232,0.000,4.436,-93.600,4.996,349.100,1.984,-0.400,3.896,0.000,1.760,0.200,3.048,-0.200,49.388
1697706954909,3.648,-0.200,3.224,0.000,4.444,-89.100,5.000,344.800,1.984,-0.400,3.900,0.000,1.760,0.100,3.040,-0.200,49.388
1697706955005,3.684,-0.100,3.216,0.000,4.444,-92.600,5.000,344.300,1.980,-0.400,3.892,-0.100,1.760,0.200,3.012,-0.200,49.388
1697706955103,3.660,-0.200,3.208,0.000,4.444,-95.800,5.000,340.800,1.980,-0.400,3.884,0.000,1.764,0.100,3.004,-0.200,49.388
1697706955200,3.640,-0.200,3.200,0.000,4.444,-94.200,5.000,359.100,1.984,-0.400,3.852,0.000,1.756,0.200,3.024,-0.200,49.388
1697706955296,3.636,-0.200,3.220,0.000,4.444,-93.100,4.996,342.600,1.984,-0.400,3.860,0.000,1.760,0.100,3.048,-0.200,49.388
1697706955393,3.652,-0.100,3.228,0.000,4.436,-95.500,5.000,361.200,1.984,-0.400,3.872,0.000,1.760,0.200,3.040,-0.200,49.926
1697706955489,3.672,-0.100,3.232,0.000,4.448,-82.600,5.000,347.000,1.984,-0.400,3.884,0.000,1.760,0.200,3.012,-0.200,49.388
1697706955587,3.688,-0.200,3.240,0.000,4.432,-95.300,5.000,349.600,1.984,-0.300,3.892,0.000,1.760,0.200,3.000,-0.200,49.388
1697706955683,3.676,-0.200,3.244,0.000,4.444,-94.400,5.000,339.600,1.984,-0.300,3.900,0.000,1.760,0.100,3.020,-0.200,49.388
1697706955779,3.652,-0.100,3.244,0.000,4.444,-95.900,5.000,343.900,1.984,-0.300,3.896,0.000,1.760,0.200,3.044,-0.200,49.388
1697706955877,3.636,-0.200,3.244,0.000,4.444,-95.600,5.000,360.100,1.980,-0.300,3.888,0.000,1.764,0.100,3.044,-0.200,49.388
1697706955974,3.640,-0.100,3.240,0.000,4.444,-89.800,4.996,348.600,1.980,-0.300,3.876,0.000,1.764,0.200,3.016,-0.200,49.388
1697706956070,3.660,-0.200,3.232,0.000,4.436,-94.900,5.000,341.100,1.980,-0.300,3.864,0.000,1.764,0.200,3.000,-0.200,49.926
1697706956167,3.680,-0.200,3.224,0.000,4.444,-89.400,5.000,346.300,1.980,-0.400,3.852,0.000,1.764,0.200,3.016,-0.200,49.388
1697706956263,3.684,-0.200,3.216,0.000,4.444,-95.200,5.004,345.600,1.984,-0.300,3.848,0.000,1.760,0.100,3.040,-0.200,49.388
1697706956360,3.672,-0.100,3.204,0.000,4.444,-95.000,5.000,341.900,1.984,-0.400,3.852,0.000,1.764,0.200,3.012,-0.200,49.388
1697706956461,3.644,-0.200,3.204,0.000,4.444,-93.700,4.996,349.900,1.984,-0.300,3.856,0.000,1.760,0.200,3.020,-0.200,49.926
1697706956558,3.636,-0.200,3.216,0.000,4.436,-92.700,5.000,356.200,1.988,-0.400,3.868,0.000,1.760,0.200,3.000,-0.200,49.926
1697706956654,3.644,-0.200,3.224,0.000,4.444,-88.400,5.000,359.300,1.984,-0.300,3.896,0.000,1.764,0.100,3.012,-0.200,49.388
1697706956752,3.664,-0.200,3.232,0.000,4.444,-95.300,5.000,342.300,1.984,-0.300,3.884,0.000,1.764,0.200,3.036,-0.200,49.388
1697706956850,3.684,-0.200,3.236,0.000,4.376,-55.200,4.968,402.500,1.972,-0.200,3.868,-0.100,1.756,0.100,3.048,-0.200,49.388
1697706956949,3.684,-0.200,3.240,0.000,4.400,-61.200,4.896,408.300,1.964,0.000,3.856,0.000,1.752,0.200,3.024,-0.200,49.388
1697706957046,3.660,-0.100,3.244,0.000,4.436,-63.900,4.976,433.500,1.976,-0.100,3.852,0.000,1.752,0.200,3.000,-0.200,50.464
1697706957144,3.640,-0.100,3.244,0.000,4.404,-53.400,4.876,379.400,1.972,-0.100,3.848,0.000,1.764,0.200,3.044,-0.200,49.388
1697706957241,3.636,-0.100,3.240,0.000,4.400,-75.500,4.948,386.900,1.972,-0.300,3.852,0.000,1.752,0.100,3.044,-0.200,49.388
1697706957337,3.688,-0.100,3.236,0.000,4.432,-95.700,4.996,344.200,1.984,-0.300,3.864,0.000,1.760,0.200,3.020,-0.200,49.388
1697706957434,3.680,-0.200,3.228,0.000,4.444,-96.300,5.004,346.000,1.984,-0.400,3.876,0.000,1.756,0.100,3.000,-0.100,49.388
1697706957532,3.656,-0.200,3.220,0.000,4.444,-95.000,5.000,353.900,1.984,-0.400,3.884,0.000,1.760,0.100,3.016,-0.200,49.388
1697706957629,3.636,-0.100,3.212,0.000,4.444,-88.300,4.996,347.800,1.988,-0.400,3.896,0.000,1.760,0.200,3.040,-0.200,49.926
1697706957725,3.636,-0.200,3.208,0.000,4.440,-95.500,5.000,356.700,1.988,-0.400,3.900,0.000,1.760,0.200,3.048,-0.200,49.388
1697706957821,3.656,-0.200,3.200,0.000,4.440,-89.400,5.000,354.100,1.984,-0.400,3.896,0.000,1.760,0.200,3.024,-0.200,49.388
1697706957919,3.676,-0.200,3.200,0.000,4.444,-94.500,5.000,347.500,1.984,-0.400,3.884,0.000,1.756,0.200,3.000,-0.200,49.388
1697706958015,3.684,-0.100,3.228,0.000,4.444,-94.600,5.004,343.700,1.988,-0.400,3.872,0.000,1.756,0.200,3.012,-0.200,49.388
1697706958112,3.676,-0.100,3.236,0.000,4.444,-95.500,5.000,345.900,1.988,-0.400,3.860,0.000,1.760,0.100,3.036,-0.200,49.388
1697706958209,3.648,-0.100,3.240,-0.100,4.420,-95.000,5.000,397.300,1.980,-0.300,3.852,0.000,1.760,0.200,3.048,-0.100,49.926
1697706958307,3.632,-0.100,3.244,0.000,4.444,-96.000,4.996,350.800,1.984,-0.300,3.880,0.000,1.760,0.200,3.028,-0.200,49.388
1697706958403,3.640,-0.100,3.244,0.000,4.444,-88.200,5.000,345.300,1.984,-0.300,3.892,0.000,1.760,0.200,3.004,-0.200,49.388
1697706958500,3.660,-0.100,3.240,0.000,4.436,-94.000,5.000,344.400,1.984,-0.300,3.896,0.000,1.760,0.100,3.008,-0.200,49.388
1697706958597,3.684,-0.100,3.236,0.000,4.440,-94.400,5.000,344.100,1.984,-0.300,3.900,0.000,1.760,0.200,3.032,-0.200,49.388
1697706958693,3.684,-0.200,3.232,0.000,4.444,-95.700,5.000,345.200,1.984,-0.300,3.892,0.000,1.756,0.100,3.048,-0.200,49.388
1697706958790,3.664,-0.100,3.224,0.000,4.444,-95.600,4.996,340.100,1.984,-0.300,3.880,0.000,1.760,0.200,3.032,-0.200,49.926
1697706958886,3.644,-0.100,3.216,0.000,4.444,-87.700,5.000,364.800,1.984,-0.300,3.864,0.000,1.760,0.200,3.004,-0.200,49.388
1697706958984,3.632,-0.100,3.208,0.000,4.432,-95.400,5.000,341.400,1.988,-0.300,3.856,0.000,1.760,0.200,3.004,-0.200,49.926
1697706959083,3.644,-0.100,3.204,0.000,4.444,-84.900,5.004,343.600,1.988,-0.300,3.848,0.000,1.760,0.200,3.028,-0.200,49.388
1697706959179,3.664,-0.100,3.200,0.000,4.444,-95.300,5.000,340.300,1.988,-0.300,3.848,0.000,1.760,0.200,3.048,-0.200,49.388
1697706959275,3.656,-0.200,3.228,0.000,4.444,-94.800,5.004,347.500,1.988,-0.400,3.856,0.000,1.760,0.200,3.036,-0.200,49.388
1697706959372,3.636,-0.200,3.232,0.000,4.444,-95.500,5.000,354.300,1.984,-0.300,3.864,0.000,1.764,0.200,3.008,-0.200,49.388
1697706959468,3.632,-0.200,3.236,0.000,4.444,-94.800,4.996,348.400,1.984,-0.300,3.876,-0.100,1.764,0.200,3.004,-0.200,49.388
1697706959565,3.644,-0.100,3.244,0.000,4.444,-90.400,5.000,339.000,1.984,-0.400,3.884,0.000,1.760,0.100,3.024,-0.200,49.388
1697706959661,3.668,-0.100,3.244,0.000,4.440,-95.600,5.000,349.300,1.984,-0.400,3.872,0.000,1.760,0.100,3.048,-0.200,49.388
1697706959759,3.680,-0.100,3.244,0.000,4.444,-95.900,5.000,343.600,1.984,-0.300,3.860,0.000,1.760,0.200,3.004,-0.200,49.388
1697706959855,3.672,-0.200,3.240,0.000,4.444,-94.300,5.000,348.700,1.984,-0.400,3.852,-0.100,1.760,0.200,3.008,-0.200,49.388
1697706959952,3.648,-0.200,3.232,0.000,4.444,-95.500,4.996,347.600,1.984,-0.400,3.848,0.000,1.760,0.200,3.032,-0.200,49.388
1697706960048,3.628,-0.200,3.228,0.000,4.444,-82.700,5.000,356.400,1.988,-0.300,3.852,0.000,1.760,0.100,3.048,-0.200,49.388
1697706960145,3.632,-0.100,3.220,0.000,4.436,-94.900,4.996,349.800,1.988,-0.400,3.860,0.000,1.760,0.200,3.032,-0.200,49.388
1697706960242,3.652,-0.100,3.212,0.000,4.444,-89.100,5.000,345.000,1.984,-0.400,3.868,0.000,1.764,0.100,3.008,-0.100,49.926
1697706960339,3.672,-0.200,3.208,0.000,4.448,-92.400,5.000,345.500,1.988,-0.400,3.880,0.000,1.764,0.200,3.004,-0.200,49.926
1697706960436,3.680,-0.100,3.216,0.000,4.448,-95.500,5.000,341.800,1.988,-0.400,3.892,-0.100,1.764,0.100,3.028,-0.200,49.388
1697706960533,3.668,-0.200,3.224,0.000,4.448,-95.500,5.004,357.500,1.988,-0.300,3.896,0.000,1.768,0.100,3.048,-0.200,49.926
1697706960629,3.644,-0.200,3.228,0.000,4.436,-95.500,4.996,342.600,1.988,-0.300,3.896,0.000,1.768,0.100,3.036,-0.200,49.388
1697706960726,3.628,-0.200,3.236,0.000,4.448,-89.000,5.000,358.700,1.988,-0.400,3.892,0.000,1.768,0.100,3.008,-0.200,49.388
1697706960822,3.636,-0.100,3.240,0.000,4.436,-95.500,5.000,345.100,1.988,-0.300,3.848,0.000,1.768,0.200,3.004,-0.200,49.388
1697706960918,3.656,-0.200,3.244,0.000,4.444,-95.100,5.000,348.200,1.984,-0.300,3.856,0.000,1.760,0.100,3.024,-0.200,49.388
1697706961015,3.660,-0.100,3.244,0.000,4.444,-95.900,5.000,338.400,1.984,-0.300,3.864,0.000,1.764,0.100,3.044,-0.200,49.388
1697706961111,3.640,-0.100,3.240,0.000,4.448,-95.900,5.000,344.500,1.984,-0.300,3.876,0.000,1.764,0.200,3.040,-0.200,49.388
1697706961209,3.628,-0.100,3.236,0.000,4.444,-95.600,5.000,357.400,1.980,-0.300,3.884,0.000,1.764,0.200,3.012,-0.200,49.388
1697706961306,3.636,-0.100,3.232,0.000,4.444,-85.900,4.996,348.900,1.984,-0.300,3.896,0.000,1.768,0.100,3.000,-0.200,49.388
1697706961404,3.660,-0.100,3.224,0.000,4.436,-95.000,4.996,340.800,1.988,-0.300,3.900,0.000,1.768,0.100,3.016,-0.200,49.388
1697706961507,3.676,-0.100,3.216,0.000,4.444,-94.500,5.000,348.800,1.988,-0.300,3.896,0.000,1.768,0.200,3.044,-0.200,49.388
1697706961604,3.676,-0.200,3.208,0.000,4.444,-95.000,5.000,338.600,1.988,-0.300,3.888,0.000,1.764,0.200,3.044,-0.200,49.388
1697706961701,3.656,-0.200,3.204,-0.100,4.444,-95.700,5.000,356.900,1.988,-0.300,3.872,0.000,1.760,0.200,3.020,-0.200,49.388
1697706961799,3.632,-0.100,3.216,0.000,4.444,-93.400,4.996,341.500,1.984,-0.300,3.860,0.000,1.768,0.100,3.000,-0.200,49.926
1697706961895,3.632,-0.100,3.224,0.000,4.432,-95.100,5.000,359.300,1.988,-0.300,3.852,0.000,1.768,0.200,3.012,-0.100,49.388
1697706961992,3.644,-0.100,3.232,0.000,4.444,-88.800,5.000,348.800,1.984,-0.300,3.848,0.000,1.764,0.200,3.040,-0.200,49.926
1697706962088,3.668,-0.100,3.236,0.000,4.444,-96.000,5.000,344.100,1.984,-0.300,3.852,0.000,1.764,0.200,3.048,-0.100,49.388
1697706962185,3.684,-0.200,3.240,0.000,4.444,-95.800,5.000,348.100,1.984,-0.300,3.860,0.000,1.760,0.200,3.024,-0.200,49.388
1697706962282,3.676,-0.100,3.244,0.000,4.444,-96.200,4.996,338.700,1.984,-0.300,3.868,0.000,1.760,0.200,3.000,-0.200,49.388
1697706962379,3.652,-0.200,3.240,0.000,4.384,-44.000,4.980,447.600,1.972,-0.100,3.880,-0.100,1.752,0.200,3.008,-0.200,49.926
1697706962477,3.636,-0.100,3.240,0.000,4.428,-45.800,4.964,384.100,1.980,-0.300,3.892,0.000,1.752,0.100,3.032,-0.200,49.388
1697706962574,3.636,-0.100,3.236,0.000,4.380,-80.600,4.948,436.300,1.976,-0.100,3.900,0.000,1.752,0.200,3.048,-0.200,49.388
1697706962671,3.656,-0.100,3.228,0.000,4.432,-61.600,4.952,409.400,1.980,-0.300,3.856,0.000,1.756,0.200,3.028,-0.200,49.388
1697706962768,3.676,-0.200,3.220,0.000,4.404,-62.100,4.992,414.200,1.980,-0.200,3.852,0.000,1.756,0.200,3.004,-0.200,49.388
1697706962873,3.684,-0.200,3.216,0.000,4.444,-95.600,5.000,358.900,1.988,-0.300,3.880,0.000,1.760,0.200,3.004,-0.200,49.388
1697706962970,3.676,-0.100,3.208,0.000,4.444,-86.800,4.996,352.300,1.988,-0.300,3.852,0.000,1.760,0.200,3.028,-0.200,49.388
1697706963067,3.648,-0.200,3.204,0.000,4.432,-95.400,5.000,339.900,1.984,-0.300,3.860,0.000,1.760,0.200,3.048,-0.200,49.388
1697706963166,3.636,-0.100,3.200,0.000,4.444,-96.100,5.004,343.800,1.984,-0.300,3.872,0.000,1.760,0.100,3.032,-0.200,49.388
1697706963262,3.640,-0.200,3.200,0.000,4.448,-93.100,5.000,341.300,1.984,-0.400,3.884,0.000,1.760,0.100,3.008,-0.200,49.926
1697706963358,3.660,-0.200,3.200,0.000,4.444,-95.200,5.004,344.500,1.984,-0.400,3.892,0.000,1.756,0.100,3.004,-0.200,49.388
1697706963455,3.684,-0.200,3.236,0.000,4.444,-95.200,4.996,347.000,1.984,-0.400,3.900,0.000,1.760,0.100,3.024,-0.200,49.926
1697706963552,3.684,-0.100,3.240,0.000,4.436,-95.800,5.000,358.700,1.988,-0.400,3.896,0.000,1.760,0.100,3.048,-0.200,49.388
1697706963667,3.668,-0.100,3.212,0.000,4.440,-78.500,4.984,341.700,1.988,-0.400,3.888,0.000,1.760,0.100,3.040,-0.200,49.388
1697706963774,3.644,-0.100,3.216,0.000,4.444,-95.300,5.000,348.800,1.988,-0.400,3.896,0.000,1.764,0.200,3.012,-0.200,49.388
1697706963870,3.632,-0.100,3.224,0.000,4.444,-95.500,5.000,353.000,1.988,-0.300,3.900,0.000,1.764,0.100,3.000,-0.200,49.926
1697706963967,3.644,-0.100,3.232,0.000,4.444,-94.000,5.000,347.100,1.988,-0.300,3.896,0.000,1.764,0.200,3.020,-0.200,49.388
1697706964063,3.664,-0.200,3.236,0.000,4.444,-89.900,5.000,345.700,1.988,-0.300,3.884,0.000,1.768,0.200,3.044,-0.100,49.388
1697706964160,3.680,-0.200,3.240,0.000,4.440,-95.800,5.004,349.000,1.984,-0.300,3.852,0.000,1.760,0.200,3.044,-0.200,49.388
1697706964256,3.684,-0.100,3.244,0.000,4.444,-88.300,5.000,344.700,1.984,-0.300,3.856,0.000,1.760,0.100,3.016,-0.200,49.926
1697706964354,3.660,-0.200,3.244,0.000,4.444,-95.200,5.004,351.400,1.984,-0.300,3.868,0.000,1.764,0.100,3.000,-0.200,49.388
1697706964451,3.636,-0.100,3.200,0.000,4.444,-95.600,4.996,342.700,1.984,-0.300,3.880,0.000,1.760,0.200,3.016,-0.200,49.388
1697706964547,3.636,-0.200,3.200,0.000,4.444,-94.500,5.000,359.600,1.980,-0.300,3.892,0.000,1.764,0.200,3.044,-0.200,49.388
1697706964643,3.648,-0.200,3.196,0.000,4.432,-95.300,4.996,349.700,1.984,-0.300,3.896,0.000,1.764,0.100,3.044,-0.200,49.388
1697706964740,3.668,-0.100,3.200,0.000,4.444,-87.500,5.000,346.900,1.984,-0.300,3.900,0.000,1.764,0.200,3.020,-0.200,49.388
1697706964836,3.684,-0.200,3.204,0.000,4.432,-95.500,5.000,346.100,1.984,-0.300,3.892,0.000,1.764,0.100,3.000,-0.200,49.926
1697706964934,3.676,-0.200,3.208,0.000,4.444,-95.400,5.000,342.600,1.984,-0.400,3.880,0.000,1.764,0.200,3.012,-0.200,49.388
1697706965031,3.656,-0.100,3.212,0.000,4.444,-95.400,5.000,358.500,1.980,-0.400,3.868,0.000,1.764,0.100,3.040,-0.200,49.388
1697706965128,3.636,-0.200,3.220,0.000,4.444,-93.400,4.996,339.800,1.984,-0.400,3.856,0.000,1.764,0.100,3.048,-0.200,49.388
1697706965225,3.636,-0.100,3.224,0.000,4.444,-89.100,5.000,356.800,1.984,-0.400,3.848,0.000,1.764,0.200,3.024,-0.200,49.926
1697706965321,3.656,-0.200,3.232,0.000,4.436,-95.100,5.000,349.800,1.980,-0.400,3.848,0.000,1.764,0.200,3.000,-0.200,49.388
1697706965418,3.676,-0.100,3.236,0.000,4.444,-95.400,5.004,344.600,1.980,-0.400,3.896,0.000,1.760,0.200,3.008,-0.200,49.388
1697706965514,3.652,-0.200,3.244,0.000,4.444,-95.400,5.000,337.400,1.980,-0.300,3.900,0.000,1.764,0.100,3.036,-0.200,49.388
1697706965610,3.632,-0.200,3.212,0.000,4.444,-93.000,5.004,346.700,1.980,-0.300,3.896,0.000,1.764,0.100,3.016,-0.200,49.388
1697706965707,3.636,-0.200,3.204,0.000,4.444,-95.000,5.000,352.900,1.980,-0.300,3.888,0.000,1.764,0.200,3.000,-0.200,49.926
1697706965803,3.656,-0.200,3.200,0.000,4.436,-94.900,4.996,352.500,1.976,-0.400,3.876,0.000,1.764,0.200,3.012,-0.200,49.388
1697706965900,3.676,-0.200,3.196,0.000,4.444,-85.100,5.000,339.000,1.980,-0.300,3.860,0.000,1.764,0.200,3.040,-0.200,49.388
1697706965999,3.684,-0.200,3.196,0.000,4.448,-95.000,5.004,343.700,1.980,-0.300,3.852,0.000,1.764,0.100,3.048,-0.200,49.388
1697706966096,3.664,-0.200,3.200,0.000,4.444,-96.000,5.000,344.500,1.980,-0.300,3.848,0.000,1.764,0.200,3.024,-0.200,49.388
1697706966193,3.636,-0.200,3.204,0.000,4.444,-94.800,5.000,344.300,1.980,-0.300,3.852,0.000,1.760,0.100,3.000,-0.200,49.388
1697706966289,3.628,-0.100,3.208,0.000,4.444,-95.500,4.996,349.500,1.984,-0.300,3.856,0.000,1.760,0.200,3.008,-0.200,49.388
1697706966385,3.636,-0.100,3.216,0.000,4.444,-83.600,5.000,358.100,1.980,-0.300,3.868,0.000,1.760,0.200,3.036,-0.200,49.388
1697706966482,3.656,-0.200,3.220,0.000,4.436,-95.200,5.000,349.500,1.984,-0.300,3.880,-0.100,1.760,0.100,3.048,-0.200,49.926
1697706966583,3.676,-0.100,3.228,0.000,4.440,-95.300,5.000,344.400,1.980,-0.300,3.892,0.000,1.756,0.100,3.028,-0.200,49.388
1697706966680,3.676,-0.200,3.236,0.000,4.448,-95.800,5.000,343.600,1.980,-0.300,3.896,0.000,1.756,0.200,3.004,-0.200,49.388
1697706966778,3.656,-0.100,3.240,0.000,4.444,-95.200,5.000,340.200,1.976,-0.300,3.900,0.000,1.756,0.200,3.008,-0.200,49.388
1697706966874,3.632,-0.200,3.244,0.000,4.448,-94.800,5.004,361.200,1.976,-0.300,3.892,0.000,1.756,0.100,3.032,-0.100,49.388
1697706966971,3.628,-0.100,3.208,0.000,4.440,-95.200,4.996,348.100,1.976,-0.300,3.880,0.000,1.756,0.100,3.048,-0.200,49.388
1697706967069,3.640,-0.200,3.204,0.000,4.428,-83.800,4.996,344.100,1.980,-0.300,3.852,0.000,1.760,0.100,3.032,-0.200,49.926
1697706967166,3.664,-0.200,3.200,0.000,4.444,-88.600,5.000,340.700,1.980,-0.300,3.860,0.000,1.760,0.100,3.004,-0.200,49.388
1697706967264,3.676,-0.100,3.196,-0.100,4.448,-94.800,5.004,347.400,1.980,-0.300,3.872,0.000,1.760,0.100,3.004,-0.200,49.926
1697706967360,3.672,-0.100,3.200,0.000,4.444,-95.700,5.000,341.200,1.984,-0.300,3.884,0.000,1.756,0.100,3.028,-0.200,49.388
1697706967456,3.648,-0.100,3.200,0.000,4.444,-95.400,5.000,347.100,1.980,-0.300,3.896,0.000,1.756,0.200,3.048,-0.200,49.926
1697706967553,3.632,-0.200,3.204,0.000,4.444,-95.000,5.000,353.900,1.980,-0.300,3.900,0.000,1.756,0.200,3.036,-0.200,49.388
1697706967649,3.668,-0.200,3.212,0.000,4.444,-85.200,5.000,352.200,1.980,-0.300,3.896,0.000,1.756,0.200,3.008,-0.200,49.926
1697706967748,3.680,-0.200,3.216,0.000,4.428,-94.100,4.996,338.000,1.980,-0.300,3.888,0.000,1.756,0.100,3.004,-0.200,49.388
1697706967844,3.672,-0.200,3.224,0.000,4.444,-95.000,5.000,355.800,1.948,-0.300,3.872,0.000,1.736,0.100,3.020,-0.200,49.388
1697706967942,3.644,-0.100,3.232,0.000,4.412,-55.900,4.984,441.500,1.960,0.100,3.860,0.000,1.748,0.100,3.044,-0.100,49.388
1697706968039,3.632,-0.100,3.236,0.000,4.440,-63.500,4.968,437.500,1.968,-0.400,3.852,0.000,1.748,0.100,3.040,-0.200,49.926
1697706968136,3.636,-0.100,3.240,0.000,4.392,-37.000,4.972,418.700,1.972,-0.100,3.848,0.000,1.748,0.200,3.012,-0.200,49.388
1697706968233,3.656,-0.200,3.244,0.000,4.380,-62.200,4.972,421.800,1.972,-0.400,3.852,0.000,1.752,0.100,3.000,-0.200,49.926
