1698141690139,3.552,-0.200,3.284,-0.100,4.412,-24.500,4.980,504.900,2.532,-0.100,3.732,0.000,2.932,-0.300,3.052,-0.200,53.692
1698141690238,3.576,-0.100,3.288,-0.100,4.380,-78.200,4.872,491.500,2.572,-0.200,3.740,0.000,2.932,-0.200,3.072,-0.200,53.692
1698141690335,3.580,-0.100,3.292,0.000,4.376,-40.000,4.940,494.600,2.580,-0.100,3.748,-0.100,2.908,-0.200,3.068,-0.200,53.692
1698141690434,3.568,-0.200,3.296,-0.100,4.396,-48.300,4.880,473.800,2.560,-0.100,3.752,0.000,2.928,-0.200,3.044,-0.200,53.692
1698141690531,3.548,-0.200,3.296,0.000,4.384,-34.600,4.884,503.500,2.568,-0.100,3.752,0.000,2.920,-0.200,3.028,-0.200,53.692
1698141690634,3.532,-0.100,3.300,0.000,4.408,-61.800,4.952,386.600,2.588,-0.100,3.744,-0.100,2.908,-0.200,3.044,-0.100,53.692
1698141690733,3.536,-0.200,3.300,0.000,4.448,-95.600,5.004,348.400,2.592,-0.100,3.736,0.000,2.912,-0.300,3.068,-0.200,53.692
1698141690830,3.552,-0.200,3.296,-0.100,4.444,-96.900,5.000,346.600,2.592,-0.200,3.724,-0.100,2.924,-0.300,3.076,-0.200,53.692
1698141690926,3.572,-0.200,3.292,0.000,4.444,-96.800,5.004,349.600,2.592,-0.200,3.712,0.000,2.932,-0.200,3.056,-0.200,53.692
1698141691023,3.584,-0.200,3.264,-0.100,4.448,-96.400,5.000,345.500,2.592,-0.100,3.708,-0.100,2.936,-0.300,3.032,-0.200,53.692
1698141691119,3.572,-0.200,3.264,-0.100,4.444,-97.600,5.000,354.000,2.592,-0.100,3.704,0.000,2.940,-0.200,3.036,-0.200,53.692
1698141691216,3.548,-0.200,3.264,-0.100,4.444,-94.200,5.000,355.100,2.596,-0.100,3.708,-0.100,2.940,-0.200,3.056,-0.200,52.616
1698141691312,3.536,-0.200,3.268,0.000,4.440,-96.400,4.996,356.300,2.596,-0.200,3.712,0.000,2.940,-0.200,3.076,-0.200,53.692
1698141691409,3.532,-0.100,3.272,-0.100,4.448,-97.100,5.000,343.200,2.596,-0.100,3.724,0.000,2.928,-0.200,3.064,-0.200,53.154
1698141691507,3.548,-0.200,3.272,-0.100,4.444,-97.700,5.000,353.000,2.596,-0.100,3.732,-0.100,2.920,-0.200,3.040,-0.100,53.692
1698141691604,3.568,-0.200,3.280,-0.100,4.444,-95.000,5.000,344.700,2.592,-0.100,3.744,0.000,2.912,-0.300,3.032,-0.200,53.692
1698141691700,3.580,-0.200,3.284,0.000,4.444,-96.600,5.004,362.000,2.596,-0.200,3.752,0.000,2.908,-0.300,3.048,-0.100,53.692
1698141691796,3.532,-0.200,3.288,-0.100,4.444,-96.800,4.996,347.300,2.596,-0.200,3.716,0.000,2.908,-0.200,3.072,-0.200,53.154
1698141691893,3.532,-0.200,3.292,0.000,4.448,-95.600,5.000,358.300,2.592,-0.200,3.708,0.000,2.908,-0.300,3.036,-0.200,53.692
1698141691990,3.548,-0.200,3.296,-0.100,4.444,-96.600,5.000,350.200,2.592,-0.200,3.704,0.000,2.940,-0.200,3.032,-0.200,53.154
1698141692086,3.568,-0.200,3.272,-0.100,4.448,-93.500,5.000,350.000,2.592,-0.200,3.708,0.000,2.944,-0.200,3.048,-0.200,53.692
1698141692185,3.580,-0.200,3.272,-0.100,4.444,-96.000,5.004,361.800,2.588,-0.100,3.712,0.000,2.940,-0.200,3.072,-0.200,53.692
1698141692283,3.576,-0.200,3.268,-0.100,4.448,-96.600,4.996,345.500,2.588,-0.200,3.716,-0.100,2.928,-0.300,3.072,-0.200,53.692
1698141692380,3.552,-0.200,3.264,-0.100,4.444,-97.200,5.004,366.200,2.588,-0.200,3.728,0.000,2.920,-0.200,3.048,-0.200,53.692
1698141692476,3.536,-0.200,3.264,0.000,4.448,-94.300,4.996,347.900,2.592,-0.100,3.736,0.000,2.916,-0.300,3.032,-0.200,53.154
1698141692574,3.532,-0.200,3.264,0.000,4.424,-97.500,5.004,357.500,2.592,-0.200,3.748,0.000,2.912,-0.300,3.040,-0.200,53.692
1698141692671,3.544,-0.200,3.264,0.000,4.448,-96.400,5.000,345.500,2.592,-0.100,3.752,0.000,2.904,-0.300,3.064,-0.200,53.154
1698141692769,3.568,-0.100,3.264,-0.100,4.444,-96.400,5.000,350.100,2.596,-0.100,3.756,0.000,2.912,-0.300,3.076,-0.200,53.692
1698141692865,3.580,-0.200,3.268,-0.100,4.444,-94.800,5.000,359.400,2.596,-0.100,3.748,0.000,2.916,-0.200,3.060,-0.200,53.154
1698141692961,3.576,-0.100,3.272,-0.100,4.444,-95.200,5.000,351.400,2.596,-0.200,3.736,0.000,2.920,-0.200,3.036,-0.200,53.154
1698141693058,3.556,-0.200,3.272,-0.100,4.444,-95.200,5.000,360.500,2.592,-0.100,3.728,0.000,2.924,-0.300,3.036,-0.200,53.692
1698141693154,3.536,-0.200,3.280,0.000,4.444,-91.900,5.004,355.500,2.592,-0.100,3.716,0.000,2.936,-0.300,3.056,-0.200,53.154
1698141693251,3.532,-0.200,3.284,0.000,4.444,-96.800,5.000,345.200,2.592,-0.100,3.724,0.000,2.940,-0.200,3.072,-0.200,52.616
1698141693347,3.544,-0.200,3.288,0.000,4.444,-91.400,5.000,352.000,2.588,-0.100,3.732,0.000,2.944,-0.200,3.068,-0.200,52.616
1698141693445,3.564,-0.200,3.284,-0.100,4.448,-96.100,5.000,343.600,2.588,-0.100,3.744,0.000,2.944,-0.200,3.044,-0.200,53.692
1698141693543,3.580,-0.200,3.280,-0.100,4.444,-94.500,5.000,365.600,2.592,-0.200,3.752,0.000,2.908,-0.300,3.032,-0.100,53.692
1698141693640,3.580,-0.200,3.276,-0.100,4.444,-95.800,4.996,355.800,2.592,-0.200,3.756,0.000,2.912,-0.200,3.044,-0.100,53.692
1698141693738,3.560,-0.200,3.272,-0.100,4.444,-92.900,5.000,349.600,2.592,-0.100,3.752,0.000,2.912,-0.200,3.068,-0.200,53.692
1698141693834,3.540,-0.200,3.268,-0.100,4.440,-96.700,5.000,349.200,2.596,-0.100,3.744,0.000,2.920,-0.300,3.076,-0.200,53.154
1698141693930,3.564,-0.200,3.264,-0.100,4.448,-96.400,5.000,345.800,2.596,-0.100,3.732,0.000,2.924,-0.300,3.052,-0.200,53.692
1698141694027,3.580,-0.200,3.264,0.000,4.444,-97.600,5.000,351.200,2.596,-0.100,3.720,0.000,2.904,-0.300,3.032,-0.100,53.154
1698141694124,3.580,-0.200,3.264,-0.100,4.444,-86.400,4.996,346.500,2.596,-0.100,3.712,0.000,2.908,-0.200,3.036,-0.200,53.692
1698141694223,3.560,-0.200,3.264,-0.100,4.440,-97.600,5.000,366.600,2.596,-0.100,3.708,0.000,2.912,-0.200,3.056,-0.200,53.692
1698141694319,3.540,-0.200,3.268,-0.100,4.448,-94.800,4.992,351.500,2.596,-0.200,3.704,0.000,2.912,-0.300,3.076,-0.200,53.692
1698141694416,3.532,-0.100,3.268,-0.100,4.448,-96.200,5.000,351.100,2.596,-0.100,3.708,0.000,2.916,-0.300,3.064,-0.200,53.692
1698141694513,3.540,-0.200,3.268,-0.100,4.444,-96.100,5.000,345.400,2.596,-0.200,3.716,0.000,2.908,-0.200,3.040,-0.200,53.692
1698141694609,3.560,-0.200,3.300,0.000,4.444,-92.100,5.000,358.100,2.596,-0.100,3.756,0.000,2.900,-0.200,3.060,-0.200,53.154
1698141694705,3.576,-0.200,3.296,0.000,4.444,-95.700,5.000,358.700,2.592,-0.200,3.748,0.000,2.892,-0.300,3.076,-0.100,53.692
1698141694802,3.580,-0.100,3.292,0.000,4.448,-92.900,4.996,356.100,2.592,-0.100,3.740,0.000,2.888,-0.200,3.064,-0.200,53.692
1698141694901,3.564,-0.200,3.288,0.000,4.444,-96.700,5.000,347.300,2.592,-0.100,3.728,0.000,2.884,-0.200,3.040,-0.200,53.154
1698141694998,3.540,-0.200,3.284,-0.100,4.444,-93.600,5.004,354.500,2.592,-0.100,3.716,0.000,2.884,-0.200,3.032,-0.200,53.692
1698141695094,3.532,-0.200,3.280,0.000,4.444,-97.000,5.000,349.800,2.592,-0.100,3.708,0.000,2.912,-0.300,3.048,-0.200,53.692
1698141695191,3.536,-0.200,3.276,0.000,4.444,-95.900,5.000,355.700,2.592,-0.100,3.704,0.000,2.908,-0.200,3.072,-0.200,52.616
1698141695287,3.556,-0.200,3.272,-0.100,4.444,-94.800,4.996,353.300,2.592,-0.200,3.704,-0.100,2.912,-0.200,3.072,-0.200,53.692
1698141695383,3.576,-0.100,3.268,-0.100,4.440,-96.000,5.000,365.400,2.596,-0.100,3.708,0.000,2.908,-0.300,3.048,-0.200,52.616
1698141695480,3.580,-0.200,3.264,-0.100,4.444,-96.700,4.996,346.400,2.596,-0.100,3.720,0.000,2.880,-0.200,3.032,-0.200,53.154
1698141695578,3.568,-0.200,3.264,-0.100,4.444,-95.400,5.000,356.000,2.596,-0.200,3.728,0.000,2.876,-0.300,3.040,-0.100,53.154
1698141695675,3.536,-0.200,3.264,-0.100,4.444,-96.000,4.996,489.100,2.544,-0.100,3.740,0.000,2.856,-0.200,3.064,-0.200,53.692
1698141695772,3.556,-0.100,3.264,-0.100,4.396,-83.400,4.968,442.500,2.576,-0.100,3.748,0.000,2.856,-0.200,3.076,-0.200,53.692
1698141695869,3.572,-0.200,3.292,0.000,4.392,-20.000,4.876,419.800,2.580,-0.100,3.752,-0.100,2.848,-0.200,3.056,-0.100,53.154
1698141695965,3.580,-0.200,3.296,-0.100,4.392,-71.600,4.880,437.200,2.580,-0.100,3.712,0.000,2.872,-0.200,3.036,-0.200,53.692
1698141696063,3.568,-0.200,3.300,0.000,4.404,-44.300,4.968,448.600,2.580,-0.100,3.708,-0.100,2.880,-0.300,3.032,-0.100,53.692
1698141696159,3.544,-0.200,3.296,-0.100,4.432,-60.400,4.988,412.300,2.580,-0.200,3.704,0.000,2.892,-0.200,3.052,-0.200,53.692
1698141696257,3.532,-0.200,3.296,0.000,4.444,-95.000,5.000,355.900,2.592,-0.200,3.708,0.000,2.908,-0.300,3.072,-0.200,53.692
1698141696354,3.536,-0.200,3.292,-0.100,4.444,-96.100,4.996,351.400,2.592,-0.200,3.712,0.000,2.904,-0.300,3.068,-0.200,53.154
1698141696450,3.552,-0.200,3.288,0.000,4.444,-95.300,5.000,358.700,2.596,-0.200,3.724,0.000,2.896,-0.300,3.044,-0.200,53.154
1698141696547,3.572,-0.200,3.284,-0.100,4.440,-95.200,4.996,352.600,2.592,-0.100,3.732,0.000,2.888,-0.200,3.032,-0.200,53.692
1698141696643,3.580,-0.200,3.280,-0.100,4.444,-95.800,5.000,358.400,2.592,-0.200,3.744,0.000,2.880,-0.200,3.044,-0.200,53.154
1698141696740,3.572,-0.200,3.276,0.000,4.444,-96.400,5.000,345.600,2.592,-0.100,3.752,0.000,2.880,-0.300,3.068,-0.200,53.154
1698141696836,3.548,-0.200,3.272,-0.100,4.444,-96.400,5.000,353.600,2.592,-0.100,3.756,0.000,2.876,-0.200,3.072,-0.200,53.692
1698141696934,3.532,-0.200,3.268,0.000,4.444,-96.500,5.000,356.700,2.596,-0.100,3.752,0.000,2.884,-0.200,3.052,-0.200,53.692
1698141697031,3.536,-0.200,3.276,-0.100,4.444,-96.500,5.000,353.400,2.596,-0.200,3.744,0.000,2.888,-0.300,3.032,-0.200,53.692
1698141697127,3.552,-0.200,3.280,-0.100,4.444,-95.500,4.996,358.800,2.596,-0.100,3.732,-0.100,2.892,-0.300,3.036,-0.200,53.154
1698141697225,3.572,-0.200,3.284,-0.100,4.444,-93.800,5.000,359.100,2.596,-0.100,3.720,0.000,2.876,-0.200,3.076,-0.200,53.692
1698141697322,3.584,-0.200,3.288,0.000,4.444,-94.200,5.000,352.600,2.592,-0.200,3.716,-0.100,2.900,-0.200,3.052,-0.200,53.692
1698141697418,3.572,-0.200,3.292,0.000,4.440,-97.600,5.004,354.400,2.592,-0.100,3.728,0.000,2.904,-0.200,3.032,-0.200,53.154
1698141697515,3.532,-0.200,3.296,-0.100,4.444,-96.000,5.000,348.100,2.592,-0.200,3.736,0.000,2.904,-0.300,3.036,-0.200,53.154
1698141697613,3.548,-0.200,3.300,-0.100,4.444,-96.400,5.000,364.400,2.588,-0.100,3.748,-0.100,2.868,-0.200,3.032,-0.200,53.154
1698141697733,3.532,-0.200,3.272,0.000,4.440,-75.000,5.000,348.800,2.596,-0.200,3.716,0.000,2.896,-0.200,3.048,-0.200,53.692
1698141697830,3.548,-0.200,3.276,0.000,4.448,-97.300,5.004,350.800,2.596,-0.200,3.724,0.000,2.868,-0.300,3.068,-0.200,53.154
1698141697926,3.568,-0.200,3.296,-0.100,4.448,-96.300,5.000,351.200,2.596,-0.100,3.736,0.000,2.860,-0.200,3.072,-0.200,53.154
1698141698023,3.580,-0.200,3.292,-0.100,4.444,-95.900,5.000,355.200,2.592,-0.200,3.744,0.000,2.856,-0.200,3.052,-0.100,53.154
1698141698119,3.576,-0.100,3.284,0.000,4.444,-96.200,5.000,359.600,2.596,-0.100,3.752,-0.100,2.856,-0.200,3.032,-0.200,54.230
1698141698216,3.556,-0.100,3.280,-0.100,4.444,-95.800,4.996,353.300,2.596,-0.100,3.716,0.000,2.860,-0.200,3.040,-0.200,53.692
1698141698312,3.536,-0.200,3.276,-0.100,4.444,-96.600,5.000,351.900,2.596,-0.100,3.708,0.000,2.884,-0.200,3.060,-0.200,53.692
1698141698409,3.532,-0.200,3.272,0.000,4.448,-94.700,5.000,352.900,2.596,-0.200,3.704,0.000,2.888,-0.200,3.076,-0.200,53.692
1698141698507,3.544,-0.200,3.268,-0.100,4.440,-95.700,5.000,350.900,2.592,-0.100,3.704,0.000,2.904,-0.200,3.060,-0.200,53.692
1698141698604,3.564,-0.200,3.268,0.000,4.444,-97.100,5.000,359.900,2.592,-0.100,3.708,0.000,2.896,-0.300,3.036,-0.200,53.692
1698141698700,3.580,-0.200,3.264,0.000,4.448,-95.900,5.000,358.200,2.588,-0.100,3.716,-0.100,2.888,-0.300,3.032,-0.100,53.154
1698141698796,3.536,-0.100,3.264,-0.100,4.444,-94.400,5.000,356.800,2.592,-0.200,3.728,0.000,2.892,-0.200,3.076,-0.200,53.154
1698141698893,3.532,-0.200,3.264,-0.100,4.444,-95.900,5.004,354.800,2.592,-0.100,3.736,-0.100,2.884,-0.300,3.060,-0.200,53.692
1698141698989,3.544,-0.200,3.292,-0.100,4.444,-95.700,5.000,349.400,2.592,-0.200,3.748,0.000,2.880,-0.300,3.036,-0.200,53.692
1698141699086,3.560,-0.200,3.296,0.000,4.444,-96.800,5.004,349.600,2.596,-0.100,3.752,0.000,2.876,-0.200,3.032,-0.200,53.692
1698141699182,3.580,-0.200,3.300,0.000,4.444,-93.400,5.000,346.500,2.596,-0.100,3.756,-0.100,2.884,-0.200,3.052,-0.200,53.692
1698141699281,3.580,-0.200,3.300,-0.100,4.444,-95.800,5.004,363.200,2.596,-0.100,3.752,0.000,2.888,-0.200,3.072,-0.200,53.692
1698141699377,3.564,-0.200,3.300,0.000,4.444,-96.800,4.996,348.200,2.596,-0.200,3.740,0.000,2.892,-0.200,3.072,-0.200,53.692
1698141699473,3.540,-0.200,3.296,-0.100,4.440,-81.000,5.000,351.300,2.596,-0.100,3.728,0.000,2.900,-0.200,3.048,-0.200,53.154
1698141699571,3.532,-0.200,3.292,0.000,4.436,-96.100,5.000,343.100,2.592,-0.100,3.712,0.000,2.908,-0.300,3.032,-0.200,53.692
1698141699667,3.540,-0.200,3.288,0.000,4.448,-95.200,5.004,352.300,2.592,-0.100,3.720,0.000,2.912,-0.200,3.040,-0.200,53.154
1698141699764,3.556,-0.200,3.284,0.000,4.444,-96.300,5.000,347.200,2.592,-0.100,3.732,0.000,2.908,-0.300,3.064,-0.200,53.692
1698141699862,3.576,-0.200,3.280,0.000,4.448,-96.600,5.000,351.200,2.592,-0.100,3.740,0.000,2.876,-0.200,3.076,-0.200,53.154
1698141699960,3.580,-0.200,3.276,0.000,4.444,-94.600,5.000,362.900,2.592,-0.100,3.748,0.000,2.880,-0.300,3.056,-0.200,53.692
1698141700057,3.564,-0.200,3.272,-0.100,4.444,-94.800,5.004,355.200,2.592,-0.100,3.756,-0.100,2.880,-0.200,3.036,-0.100,53.692
1698141700153,3.544,-0.200,3.268,-0.100,4.448,-95.000,5.000,346.800,2.592,-0.100,3.752,0.000,2.888,-0.200,3.032,-0.200,53.692
1698141700250,3.532,-0.200,3.276,-0.100,4.444,-96.300,5.000,352.400,2.592,-0.100,3.748,0.000,2.892,-0.200,3.052,-0.200,53.692
1698141700346,3.536,-0.200,3.280,-0.100,4.444,-96.200,5.004,351.900,2.592,-0.100,3.740,0.000,2.900,-0.300,3.072,-0.200,53.692
1698141700442,3.556,-0.200,3.284,-0.100,4.448,-93.700,5.000,366.700,2.592,-0.100,3.728,0.000,2.884,-0.300,3.068,-0.200,53.154
1698141700539,3.572,-0.200,3.288,-0.100,4.444,-96.800,5.000,352.400,2.592,-0.100,3.716,0.000,2.888,-0.200,3.044,-0.100,53.692
1698141700635,3.548,-0.200,3.292,-0.100,4.444,-95.000,5.000,347.800,2.592,-0.200,3.708,0.000,2.888,-0.200,3.032,-0.200,53.154
1698141700735,3.532,-0.200,3.296,0.000,4.444,-96.100,5.004,354.400,2.596,-0.200,3.704,0.000,2.892,-0.200,3.044,-0.200,53.692
1698141700831,3.536,-0.200,3.300,0.000,4.444,-95.000,5.000,344.500,2.596,-0.200,3.704,-0.100,2.888,-0.300,3.064,-0.200,53.154
1698141700928,3.552,-0.200,3.300,-0.100,4.444,-94.500,5.004,356.100,2.596,-0.200,3.752,0.000,2.880,-0.300,3.076,-0.200,53.692
1698141701024,3.572,-0.200,3.300,-0.100,4.440,-96.900,4.996,348.000,2.596,-0.100,3.756,0.000,2.872,-0.200,3.056,-0.100,53.692
1698141701121,3.580,-0.200,3.296,-0.100,4.448,-95.500,5.004,361.500,2.592,-0.200,3.752,0.000,2.864,-0.200,3.036,-0.200,53.154
1698141701217,3.572,-0.200,3.292,-0.100,4.288,-28.200,4.948,469.900,2.580,-0.100,3.744,0.000,2.868,-0.200,3.064,-0.200,53.692
1698141701316,3.548,-0.200,3.288,-0.100,4.400,-57.100,4.976,422.700,2.576,-0.100,3.736,-0.100,2.872,-0.200,3.052,-0.100,52.616
1698141701413,3.536,-0.100,3.284,0.000,4.436,-38.000,4.980,445.400,2.580,-0.100,3.724,0.000,2.880,-0.200,3.072,-0.200,53.692
1698141701511,3.532,-0.200,3.264,0.000,4.396,-50.400,4.976,424.600,2.576,-0.100,3.716,-0.100,2.888,-0.300,3.032,-0.200,52.616
1698141701607,3.548,-0.200,3.264,0.000,4.436,-61.000,4.988,427.500,2.576,-0.100,3.708,0.000,2.904,-0.200,3.032,-0.100,53.692
1698141701704,3.568,-0.100,3.268,0.000,4.404,-49.600,4.976,358.500,2.592,-0.100,3.704,0.000,2.904,-0.200,3.056,-0.200,53.692
1698141701801,3.580,-0.200,3.272,-0.100,4.444,-94.500,5.000,360.400,2.592,-0.100,3.708,0.000,2.908,-0.200,3.072,-0.100,53.692
1698141701901,3.576,-0.200,3.276,-0.100,4.448,-95.900,5.004,351.500,2.596,-0.100,3.712,-0.100,2.904,-0.300,3.068,-0.200,53.692
1698141701997,3.556,-0.200,3.280,-0.100,4.444,-96.700,5.000,350.100,2.596,-0.100,3.720,-0.100,2.896,-0.200,3.040,-0.100,53.154
1698141702094,3.536,-0.200,3.284,-0.100,4.444,-97.300,5.004,355.000,2.592,-0.100,3.732,0.000,2.888,-0.200,3.032,-0.100,53.154
1698141702190,3.532,-0.200,3.292,0.000,4.444,-94.100,4.996,350.500,2.588,-0.200,3.740,0.000,2.888,-0.300,3.044,-0.200,53.154
1698141702287,3.544,-0.200,3.296,0.000,4.444,-94.800,5.000,364.100,2.592,-0.200,3.748,0.000,2.884,-0.200,3.064,-0.200,53.692
1698141702383,3.564,-0.200,3.296,-0.100,4.444,-96.200,5.000,349.300,2.588,-0.100,3.724,0.000,2.888,-0.200,3.076,-0.200,53.692
1698141702480,3.580,-0.200,3.300,0.000,4.444,-97.200,5.000,357.600,2.588,-0.200,3.712,0.000,2.892,-0.300,3.052,-0.200,53.692
1698141702576,3.580,-0.200,3.300,0.000,4.436,-91.500,4.996,348.200,2.588,-0.200,3.704,0.000,2.896,-0.200,3.032,-0.200,53.692
1698141702674,3.532,-0.200,3.296,-0.100,4.448,-96.400,5.000,347.500,2.588,-0.100,3.704,0.000,2.912,-0.200,3.036,-0.200,53.154
1698141702770,3.540,-0.100,3.268,0.000,4.444,-96.500,5.000,365.100,2.588,-0.200,3.708,0.000,2.904,-0.200,3.056,-0.200,53.692
1698141702867,3.564,-0.100,3.264,0.000,4.444,-96.200,4.996,344.400,2.588,-0.100,3.712,0.000,2.900,-0.200,3.076,-0.200,53.692
1698141702963,3.580,-0.100,3.264,-0.100,4.444,-94.900,5.000,365.300,2.588,-0.200,3.724,0.000,2.888,-0.300,3.064,-0.200,53.692
1698141703060,3.576,-0.200,3.268,0.000,4.444,-95.800,5.000,349.900,2.588,-0.100,3.732,0.000,2.884,-0.200,3.040,-0.200,53.692
1698141703157,3.564,-0.200,3.264,-0.100,4.436,-97.000,5.004,349.600,2.588,-0.100,3.744,0.000,2.880,-0.300,3.032,-0.200,53.692
1698141703253,3.540,-0.200,3.268,0.000,4.444,-95.600,5.000,345.300,2.588,-0.200,3.752,0.000,2.884,-0.300,3.044,-0.200,53.692
1698141703352,3.528,-0.200,3.272,-0.100,4.444,-95.500,5.004,348.900,2.592,-0.100,3.756,-0.100,2.884,-0.200,3.068,-0.200,53.692
1698141703448,3.540,-0.200,3.272,-0.100,4.444,-96.500,5.000,361.700,2.592,-0.100,3.752,0.000,2.872,-0.200,3.072,-0.200,53.154
1698141703545,3.556,-0.200,3.276,0.000,4.444,-95.500,4.996,353.000,2.592,-0.100,3.744,-0.100,2.880,-0.200,3.052,-0.100,53.154
1698141703641,3.576,-0.200,3.280,-0.100,4.444,-95.500,5.000,343.000,2.592,-0.100,3.704,0.000,2.900,-0.300,3.032,-0.200,53.692
1698141703738,3.580,-0.200,3.288,-0.100,4.444,-96.300,5.004,352.800,2.592,-0.100,3.708,0.000,2.904,-0.200,3.036,-0.200,53.692
1698141703834,3.568,-0.200,3.284,0.000,4.448,-95.100,5.000,347.800,2.592,-0.100,3.716,0.000,2.892,-0.300,3.072,-0.200,53.692
1698141703930,3.544,-0.200,3.280,-0.100,4.444,-96.400,5.000,351.600,2.588,-0.100,3.724,-0.100,2.868,-0.200,3.052,-0.200,53.692
1698141704029,3.532,-0.200,3.276,0.000,4.444,-95.700,4.996,353.100,2.584,-0.200,3.736,0.000,2.884,-0.200,3.032,-0.200,53.692
1698141704127,3.536,-0.200,3.272,0.000,4.436,-96.600,5.004,371.700,2.588,-0.200,3.744,0.000,2.880,-0.200,3.036,-0.200,53.692
1698141704224,3.556,-0.200,3.268,-0.100,4.448,-91.900,5.000,353.700,2.588,-0.100,3.752,0.000,2.884,-0.200,3.060,-0.200,53.692
1698141704321,3.572,-0.200,3.268,0.000,4.448,-97.200,5.000,351.800,2.588,-0.200,3.756,-0.100,2.864,-0.200,3.076,-0.200,53.692
1698141704417,3.584,-0.100,3.264,-0.100,4.444,-97.100,5.004,348.200,2.588,-0.100,3.752,0.000,2.880,-0.300,3.060,-0.100,53.692
1698141704514,3.532,-0.200,3.264,-0.100,4.448,-95.400,5.000,356.600,2.588,-0.100,3.744,0.000,2.868,-0.300,3.040,-0.200,53.692
1698141704612,3.536,-0.200,3.264,-0.100,4.444,-95.600,5.000,366.200,2.592,-0.100,3.732,-0.100,2.880,-0.200,3.032,-0.200,53.692
1698141704711,3.552,-0.200,3.264,0.000,4.444,-93.400,4.996,349.000,2.592,-0.100,3.720,0.000,2.884,-0.300,3.048,-0.200,53.692
1698141704807,3.572,-0.200,3.264,0.000,4.444,-96.800,5.004,350.200,2.592,-0.200,3.712,0.000,2.884,-0.200,3.072,-0.200,53.692
1698141704904,3.580,-0.200,3.268,0.000,4.444,-97.000,5.000,351.800,2.588,-0.100,3.704,0.000,2.884,-0.200,3.072,-0.100,52.616
1698141705000,3.576,-0.100,3.272,-0.100,4.444,-96.800,5.000,352.600,2.588,-0.200,3.736,0.000,2.880,-0.200,3.048,-0.100,53.154
1698141705096,3.552,-0.200,3.300,0.000,4.448,-93.000,5.000,346.700,2.592,-0.100,3.748,0.000,2.876,-0.200,3.032,-0.200,53.692
1698141705193,3.536,-0.200,3.296,0.000,4.448,-95.400,5.000,353.000,2.592,-0.100,3.752,0.000,2.888,-0.200,3.040,-0.200,53.692
1698141705291,3.532,-0.200,3.292,0.000,4.444,-96.200,5.000,359.800,2.588,-0.100,3.756,0.000,2.876,-0.300,3.060,-0.200,53.692
1698141705390,3.544,-0.200,3.288,-0.100,4.444,-94.800,5.004,349.000,2.588,-0.100,3.752,-0.100,2.860,-0.200,3.076,-0.200,53.692
1698141705487,3.568,-0.200,3.284,-0.100,4.448,-92.900,5.000,345.000,2.588,-0.100,3.740,0.000,2.876,-0.200,3.060,-0.200,53.154
1698141705583,3.580,-0.200,3.280,0.000,4.448,-95.800,5.004,354.500,2.588,-0.100,3.732,0.000,2.884,-0.200,3.036,-0.200,53.154
1698141705680,3.576,-0.200,3.276,0.000,4.448,-96.900,5.000,345.000,2.588,-0.100,3.720,0.000,2.912,-0.300,3.032,-0.200,53.692
1698141705776,3.556,-0.200,3.272,0.000,4.448,-96.500,5.000,365.700,2.584,-0.200,3.712,0.000,2.904,-0.300,3.048,-0.200,53.692
1698141705872,3.536,-0.200,3.268,-0.100,4.444,-94.800,4.996,345.500,2.584,-0.200,3.708,0.000,2.884,-0.200,3.072,-0.200,53.154
1698141705970,3.532,-0.200,3.264,-0.100,4.444,-91.000,5.004,349.100,2.588,-0.200,3.704,-0.100,2.900,-0.200,3.072,-0.200,53.692
1698141706069,3.544,-0.200,3.264,-0.100,4.444,-97.300,5.000,348.400,2.588,-0.100,3.708,0.000,2.892,-0.200,3.044,-0.200,53.692
1698141706166,3.564,-0.200,3.264,0.000,4.444,-97.300,5.000,350.600,2.592,-0.100,3.716,0.000,2.860,-0.200,3.032,-0.200,53.692
1698141706262,3.580,-0.200,3.264,0.000,4.444,-96.000,5.000,355.300,2.588,-0.200,3.724,0.000,2.876,-0.200,3.040,-0.100,53.692
1698141706358,3.576,-0.200,3.264,0.000,4.448,-95.400,5.000,350.000,2.588,-0.200,3.736,0.000,2.880,-0.200,3.064,-0.200,53.154
1698141706455,3.560,-0.200,3.296,-0.100,4.444,-96.500,5.000,359.800,2.588,-0.200,3.740,-0.100,2.880,-0.300,3.076,-0.200,53.692
1698141706552,3.540,-0.200,3.300,-0.100,4.444,-95.400,4.996,353.300,2.588,-0.100,3.724,0.000,2.856,-0.200,3.056,-0.200,52.616
1698141706651,3.532,-0.200,3.300,0.000,4.444,-95.200,5.004,349.400,2.584,-0.100,3.716,0.000,2.872,-0.200,3.036,-0.200,53.154
1698141706748,3.580,-0.100,3.300,0.000,4.356,34.800,4.932,420.400,2.568,0.000,3.708,0.000,2.872,-0.200,3.032,-0.200,53.692
1698141706845,3.580,-0.100,3.296,0.000,4.424,-51.200,4.988,422.200,2.584,0.000,3.704,0.000,2.892,-0.200,3.052,-0.200,53.692
1698141706942,3.560,-0.300,3.292,0.000,4.388,-64.600,4.936,432.000,2.560,-0.100,3.704,0.000,2.884,-0.200,3.072,-0.200,53.154
1698141707039,3.540,-0.100,3.288,0.000,4.388,-59.800,4.972,405.500,2.580,-0.100,3.712,0.000,2.860,-0.300,3.068,-0.200,53.692
