1697704283537,3.684,-0.200,3.240,0.000,4.440,-110.000,5.004,344.500,1.900,-0.300,3.904,-0.100,1.708,0.000,3.044,-0.200,48.850
1697704283633,3.660,-0.100,3.248,0.000,4.444,-101.200,5.000,340.200,1.900,-0.300,3.896,0.000,1.712,0.100,3.052,-0.200,48.850
1697704283730,3.636,-0.200,3.252,0.100,4.444,-110.300,5.004,347.700,1.900,-0.300,3.880,-0.100,1.712,0.100,3.028,-0.200,49.388
1697704283826,3.632,-0.200,3.252,0.000,4.440,-109.700,5.000,338.100,1.900,-0.400,3.864,0.000,1.708,0.100,3.004,-0.200,48.312
1697704283922,3.640,-0.200,3.248,-0.100,4.444,-108.500,5.004,357.200,1.900,-0.300,3.876,0.000,1.708,0.100,3.016,-0.200,49.388
1697704284019,3.664,-0.200,3.240,0.000,4.436,-109.700,5.000,342.500,1.900,-0.300,3.888,0.000,1.700,0.100,3.048,-0.200,49.388
1697704284116,3.684,-0.200,3.204,0.000,4.444,-101.100,5.000,358.600,1.900,-0.300,3.900,0.000,1.708,0.000,3.016,-0.200,48.312
1697704284212,3.676,-0.100,3.208,0.000,4.436,-111.100,5.000,344.300,1.900,-0.300,3.904,0.000,1.708,0.100,3.004,-0.200,48.312
1697704284309,3.652,-0.100,3.212,0.000,4.444,-109.400,5.004,349.600,1.896,-0.300,3.904,0.000,1.704,0.100,3.024,-0.200,49.388
1697704284405,3.636,-0.200,3.216,0.000,4.444,-110.200,5.000,344.500,1.896,-0.300,3.896,0.000,1.704,0.000,3.048,-0.200,48.312
1697704284501,3.636,-0.200,3.224,0.000,4.444,-110.100,5.000,342.800,1.896,-0.300,3.884,0.000,1.704,0.100,3.048,-0.200,48.312
1697704284597,3.660,-0.200,3.232,0.000,4.440,-110.000,5.000,362.100,1.892,-0.300,3.868,0.000,1.708,0.100,3.020,-0.200,48.312
1697704284695,3.680,-0.100,3.240,0.000,4.436,-106.900,4.996,346.600,1.896,-0.300,3.860,0.000,1.712,0.100,3.004,-0.200,48.312
1697704284791,3.648,-0.200,3.244,0.000,4.444,-103.100,5.000,344.500,1.896,-0.300,3.856,0.000,1.708,0.100,3.020,-0.200,49.388
1697704284887,3.632,-0.100,3.248,0.000,4.440,-110.100,5.000,344.800,1.900,-0.300,3.860,-0.100,1.708,0.100,3.048,-0.200,48.312
1697704284984,3.644,-0.200,3.252,0.000,4.444,-109.900,5.004,344.100,1.900,-0.300,3.904,0.000,1.708,0.100,3.048,-0.200,48.312
1697704285080,3.664,-0.200,3.248,0.000,4.436,-109.900,5.000,340.600,1.900,-0.300,3.904,0.000,1.704,0.000,3.020,-0.200,49.388
1697704285176,3.684,-0.200,3.204,0.000,4.444,-110.400,5.000,349.800,1.900,-0.300,3.896,0.000,1.704,0.100,3.004,-0.200,49.388
1697704285273,3.684,-0.200,3.204,0.000,4.440,-108.800,5.000,350.000,1.896,-0.300,3.884,0.000,1.704,0.100,3.020,-0.200,48.312
1697704285369,3.660,-0.200,3.208,0.000,4.440,-107.800,4.996,347.600,1.896,-0.300,3.872,0.000,1.704,0.000,3.048,-0.200,49.388
1697704285466,3.640,-0.200,3.208,0.000,4.444,-107.500,5.000,338.700,1.896,-0.300,3.860,0.000,1.704,-0.100,3.048,-0.200,48.312
1697704285562,3.636,-0.200,3.216,0.000,4.444,-109.600,5.004,345.900,1.896,-0.300,3.856,0.000,1.700,0.100,3.020,-0.200,48.850
1697704285658,3.652,-0.200,3.220,0.000,4.440,-110.000,5.000,338.900,1.896,-0.300,3.856,0.000,1.704,0.100,3.004,-0.200,48.850
1697704285755,3.676,-0.200,3.228,0.000,4.444,-107.500,5.004,354.900,1.896,-0.300,3.864,0.000,1.708,0.000,3.020,-0.200,48.312
1697704285852,3.688,-0.200,3.236,0.000,4.444,-107.900,4.996,342.500,1.896,-0.300,3.876,0.000,1.708,0.000,3.048,-0.200,49.388
1697704285948,3.676,-0.200,3.244,0.000,4.440,-106.100,5.000,356.000,1.892,-0.300,3.888,0.000,1.704,0.000,3.016,-0.200,49.388
1697704286044,3.648,-0.200,3.248,0.000,4.444,-106.200,5.000,346.600,1.896,-0.300,3.900,0.000,1.704,0.100,3.008,-0.200,48.312
1697704286141,3.636,-0.200,3.216,0.000,4.436,-110.200,5.004,348.000,1.896,-0.300,3.872,0.000,1.704,0.100,3.028,-0.200,48.312
1697704286237,3.640,-0.200,3.212,0.100,4.444,-110.600,5.000,342.600,1.896,-0.300,3.860,0.000,1.704,0.000,3.052,-0.200,48.312
1697704286333,3.688,-0.200,3.208,0.000,4.444,-110.300,5.000,341.800,1.900,-0.300,3.856,0.000,1.704,-0.100,3.044,-0.200,49.388
1697704286430,3.668,-0.200,3.204,0.000,4.444,-108.400,5.004,361.400,1.900,-0.300,3.856,0.000,1.704,0.000,3.016,-0.200,48.850
1697704286526,3.644,-0.200,3.204,0.000,4.444,-110.700,4.996,341.200,1.900,-0.300,3.864,0.000,1.704,0.100,3.008,-0.200,48.312
1697704286622,3.636,-0.200,3.208,0.000,4.428,-109.500,5.004,346.300,1.900,-0.300,3.876,0.000,1.704,0.100,3.028,-0.200,49.388
1697704286719,3.648,-0.200,3.212,0.000,4.440,-87.900,5.000,343.800,1.900,-0.300,3.888,0.000,1.704,0.100,3.052,-0.200,48.312
1697704286815,3.672,-0.200,3.220,0.000,4.444,-106.500,5.004,345.600,1.896,-0.300,3.900,0.000,1.704,0.000,3.044,-0.200,48.850
1697704286911,3.688,-0.100,3.224,0.000,4.444,-110.200,5.000,342.000,1.896,-0.300,3.904,0.000,1.704,0.100,3.016,-0.200,48.312
1697704287009,3.680,-0.200,3.232,0.000,4.444,-110.500,5.000,348.500,1.896,-0.400,3.904,0.000,1.704,0.100,3.008,-0.200,48.850
1697704287105,3.656,-0.200,3.240,0.000,4.444,-110.800,5.000,353.500,1.896,-0.300,3.896,0.000,1.704,0.100,3.024,-0.200,48.312
1697704287201,3.636,-0.200,3.232,0.000,4.440,-107.700,5.000,345.100,1.896,-0.300,3.884,0.000,1.704,0.100,3.052,-0.200,48.850
1697704287298,3.636,-0.100,3.220,0.000,4.440,-110.100,5.000,340.800,1.900,-0.300,3.860,0.000,1.704,0.000,3.048,-0.200,48.312
1697704287394,3.656,-0.200,3.216,0.000,4.440,-110.400,5.000,347.000,1.896,-0.300,3.872,0.000,1.704,0.100,3.016,-0.200,48.312
1697704287490,3.680,-0.200,3.208,0.000,4.444,-108.900,5.000,336.900,1.896,-0.300,3.884,0.000,1.704,0.000,3.008,-0.200,49.388
1697704287586,3.688,-0.200,3.204,0.100,4.444,-110.300,5.004,356.800,1.900,-0.300,3.896,-0.100,1.708,0.000,3.024,-0.200,48.312
1697704287683,3.672,-0.200,3.204,0.000,4.444,-110.000,4.996,343.800,1.900,-0.300,3.904,0.000,1.708,0.100,3.048,-0.200,48.850
1697704287779,3.644,-0.200,3.208,0.000,4.432,-110.600,5.000,357.000,1.900,-0.300,3.908,0.000,1.708,0.100,3.048,-0.200,48.312
1697704287875,3.664,-0.200,3.212,0.000,4.444,-103.400,5.000,352.800,1.900,-0.300,3.900,0.000,1.712,0.000,3.008,-0.200,48.312
1697704287972,3.684,-0.100,3.216,0.000,4.444,-110.800,5.004,341.700,1.904,-0.300,3.888,-0.100,1.704,0.100,3.032,-0.200,49.388
1697704288068,3.688,-0.100,3.224,0.000,4.444,-110.200,5.004,344.200,1.900,-0.300,3.872,0.000,1.704,0.000,3.052,-0.200,49.388
1697704288166,3.664,-0.200,3.228,0.000,4.364,-6.600,4.936,385.900,1.888,-0.200,3.860,-0.100,1.692,0.100,3.040,-0.200,48.850
1697704288263,3.640,-0.200,3.244,0.000,4.428,-72.700,4.912,430.900,1.888,-0.100,3.856,-0.100,1.700,0.100,3.012,-0.200,49.388
1697704288359,3.636,-0.200,3.236,-0.100,4.396,-62.700,4.924,378.900,1.892,-0.100,3.856,0.000,1.700,0.100,3.008,-0.200,48.850
1697704288455,3.648,-0.200,3.228,0.000,4.380,-106.100,4.964,418.900,1.892,-0.300,3.904,0.000,1.700,0.100,3.028,-0.200,48.312
1697704288552,3.672,-0.100,3.216,0.000,4.404,-75.300,4.964,418.700,1.892,-0.200,3.904,-0.100,1.708,0.100,3.052,-0.200,48.312
1697704288648,3.688,-0.100,3.212,0.000,4.432,-102.200,4.988,383.800,1.900,-0.300,3.900,0.000,1.712,0.100,3.044,-0.200,48.312
1697704288747,3.676,-0.200,3.208,0.000,4.444,-106.100,5.000,338.500,1.900,-0.300,3.888,0.000,1.712,0.100,3.012,-0.200,48.312
1697704288843,3.656,-0.100,3.204,0.000,4.444,-110.700,5.000,351.900,1.904,-0.300,3.876,-0.100,1.712,0.100,3.008,-0.200,49.388
1697704288940,3.636,-0.100,3.204,0.000,4.444,-110.000,5.000,350.400,1.904,-0.300,3.864,0.000,1.712,0.100,3.028,-0.200,49.388
1697704289036,3.640,-0.200,3.208,0.000,4.440,-108.500,5.000,345.400,1.904,-0.300,3.856,0.000,1.708,0.000,3.052,-0.200,48.312
1697704289133,3.660,-0.100,3.212,0.000,4.444,-103.900,5.000,339.700,1.904,-0.300,3.856,0.000,1.712,0.100,3.044,-0.200,49.388
1697704289230,3.680,-0.200,3.220,0.000,4.444,-110.700,5.004,347.900,1.900,-0.300,3.864,0.000,1.712,0.000,3.016,-0.200,49.388
1697704289327,3.688,-0.200,3.224,0.000,4.444,-110.500,5.000,337.800,1.900,-0.300,3.872,0.000,1.708,0.000,3.008,-0.200,49.388
1697704289423,3.668,-0.200,3.244,0.000,4.444,-106.100,5.000,356.500,1.904,-0.300,3.884,0.000,1.708,0.100,3.028,-0.200,49.388
1697704289519,3.644,-0.200,3.240,0.000,4.440,-110.500,4.996,340.800,1.904,-0.300,3.896,0.000,1.712,0.100,3.052,-0.200,49.388
1697704289616,3.668,-0.200,3.232,0.000,4.444,-101.200,5.000,355.800,1.900,-0.300,3.904,0.000,1.712,0.100,3.044,-0.200,48.850
1697704289712,3.684,-0.200,3.224,0.000,4.440,-110.900,5.000,346.700,1.900,-0.300,3.864,0.000,1.712,0.000,3.016,-0.200,48.312
1697704289809,3.684,-0.100,3.216,0.000,4.444,-109.500,5.004,345.700,1.900,-0.300,3.856,0.000,1.712,0.100,3.004,-0.200,48.850
1697704289905,3.660,-0.200,3.208,0.000,4.444,-110.500,5.000,345.300,1.900,-0.300,3.856,0.000,1.712,0.100,3.024,-0.100,48.850
1697704290001,3.640,-0.200,3.208,0.000,4.444,-109.600,5.000,339.100,1.900,-0.200,3.860,0.000,1.712,0.100,3.036,-0.200,49.388
1697704290097,3.636,-0.200,3.204,0.000,4.440,-110.000,5.000,359.900,1.896,-0.300,3.868,0.000,1.712,0.000,3.008,-0.200,48.850
1697704290194,3.652,-0.200,3.204,0.000,4.436,-110.300,4.996,344.200,1.900,-0.300,3.880,0.000,1.708,0.100,3.008,-0.200,48.312
1697704290290,3.676,-0.200,3.208,0.000,4.444,-103.500,5.000,342.500,1.904,-0.300,3.892,0.000,1.708,0.000,3.032,-0.200,48.312
1697704290387,3.688,-0.200,3.216,0.000,4.440,-110.700,5.000,339.900,1.904,-0.300,3.904,-0.100,1.704,0.100,3.052,-0.200,49.388
1697704290484,3.676,-0.100,3.252,0.000,4.444,-108.700,5.004,344.700,1.904,-0.300,3.908,0.000,1.712,0.100,3.040,-0.200,48.312
1697704290580,3.652,-0.200,3.248,0.000,4.432,-100.400,4.988,387.400,1.900,-0.300,3.900,0.000,1.712,0.000,3.012,-0.200,48.850
1697704290678,3.636,-0.200,3.244,0.000,4.444,-110.000,5.000,346.600,1.900,-0.300,3.892,0.000,1.712,0.000,3.008,-0.200,48.850
1697704290774,3.640,-0.200,3.236,0.000,4.444,-108.900,5.000,351.800,1.896,-0.300,3.876,0.000,1.712,0.000,3.032,-0.200,48.312
1697704290870,3.664,-0.200,3.228,0.000,4.440,-108.000,5.004,348.900,1.896,-0.300,3.864,0.000,1.712,0.100,3.052,-0.200,48.312
1697704290967,3.680,-0.200,3.220,0.000,4.444,-101.200,5.000,337.900,1.896,-0.300,3.880,0.000,1.708,0.100,3.044,-0.200,48.850
1697704291063,3.648,-0.100,3.212,0.000,4.444,-109.200,5.004,346.900,1.900,-0.300,3.892,0.000,1.708,0.100,3.012,-0.200,48.850
1697704291159,3.636,-0.200,3.208,0.000,4.444,-110.400,5.000,339.900,1.896,-0.300,3.900,0.000,1.704,0.100,3.008,-0.200,48.850
1697704291256,3.644,-0.200,3.204,0.000,4.444,-108.000,5.004,353.700,1.896,-0.300,3.908,-0.100,1.704,0.100,3.028,-0.200,48.850
1697704291352,3.668,-0.200,3.204,0.000,4.436,-109.900,4.996,342.200,1.896,-0.300,3.904,0.000,1.704,0.000,3.052,-0.200,48.312
1697704291448,3.684,-0.200,3.208,0.000,4.444,-104.100,5.000,351.800,1.896,-0.300,3.892,0.000,1.704,0.000,3.044,-0.200,49.388
1697704291545,3.684,-0.200,3.248,0.000,4.444,-107.800,5.000,348.500,1.896,-0.300,3.880,0.000,1.704,0.100,3.016,-0.200,48.312
1697704291642,3.660,-0.200,3.252,0.000,4.436,-110.100,5.000,347.700,1.900,-0.300,3.868,0.000,1.704,0.100,3.008,-0.200,49.388
1697704291738,3.640,-0.200,3.252,0.000,4.444,-110.800,5.004,344.200,1.900,-0.300,3.856,0.000,1.708,0.100,3.028,-0.200,48.850
1697704291834,3.640,-0.200,3.248,0.000,4.444,-110.400,5.000,339.100,1.896,-0.300,3.856,0.000,1.704,0.100,3.052,-0.200,48.850
1697704291931,3.652,-0.200,3.240,-0.100,4.444,-103.900,5.004,360.300,1.896,-0.300,3.860,0.000,1.704,0.000,3.044,-0.200,48.850
1697704292027,3.676,-0.200,3.236,0.000,4.444,-111.000,4.996,343.700,1.896,-0.300,3.868,0.000,1.704,0.100,3.008,-0.200,48.850
1697704292123,3.688,-0.200,3.228,0.000,4.436,-110.600,5.000,348.000,1.892,-0.300,3.904,0.000,1.704,0.000,3.036,-0.200,49.388
1697704292220,3.676,-0.200,3.216,0.000,4.444,-107.900,5.000,339.300,1.892,-0.300,3.896,0.000,1.700,0.100,3.052,-0.200,48.312
1697704292316,3.652,-0.200,3.212,0.000,4.444,-107.500,5.004,345.000,1.892,-0.300,3.884,0.000,1.700,0.100,3.040,-0.100,48.312
1697704292413,3.636,-0.200,3.208,0.000,4.444,-110.800,5.000,339.800,1.892,-0.300,3.868,0.000,1.700,0.100,3.012,-0.200,48.850
1697704292509,3.680,-0.200,3.204,0.000,4.444,-110.800,5.000,348.000,1.888,-0.300,3.860,0.000,1.700,0.100,3.008,-0.200,48.850
1697704292605,3.688,-0.200,3.240,-0.100,4.444,-108.600,5.000,350.900,1.892,-0.300,3.856,0.000,1.700,0.100,3.032,-0.200,48.850
1697704292701,3.668,-0.200,3.244,0.000,4.440,-109.200,5.000,346.500,1.892,-0.300,3.860,0.000,1.700,0.100,3.052,-0.200,48.312
1697704292798,3.644,-0.200,3.248,0.000,4.440,-109.800,5.000,338.500,1.896,-0.300,3.868,0.000,1.704,0.000,3.040,-0.200,48.312
1697704292895,3.632,-0.200,3.252,0.000,4.444,-110.800,5.000,349.300,1.896,-0.300,3.876,0.000,1.704,0.100,3.012,-0.200,48.850
1697704292992,3.644,-0.200,3.248,0.000,4.444,-107.800,5.000,336.200,1.892,-0.300,3.888,0.000,1.704,0.100,3.008,-0.100,48.850
1697704293088,3.668,-0.200,3.248,0.000,4.444,-110.000,5.000,352.900,1.892,-0.300,3.900,0.000,1.700,0.100,3.032,-0.200,48.850
1697704293184,3.684,-0.200,3.240,0.000,4.444,-98.100,5.000,366.900,1.892,-0.200,3.904,0.000,1.700,-0.200,3.052,-0.200,49.388
1697704293287,3.680,-0.200,3.232,-0.100,4.448,-111.100,5.008,321.300,1.888,-0.100,3.904,0.000,1.700,-0.200,3.040,-0.200,48.312
1697704293383,3.656,-0.100,3.220,-0.100,4.444,-111.700,5.008,324.400,1.892,-0.100,3.856,0.000,1.700,-0.200,3.012,-0.200,48.312
1697704293479,3.636,-0.100,3.216,-0.100,4.444,-111.000,5.008,317.700,1.892,-0.200,3.856,0.000,1.700,-0.300,3.008,-0.200,48.850
1697704293574,3.640,-0.100,3.208,0.000,4.448,-111.500,5.008,329.200,1.888,-0.200,3.864,0.000,1.704,-0.200,3.028,-0.200,48.312
1697704293670,3.656,-0.100,3.204,-0.100,4.444,-110.100,4.932,420.400,1.852,0.200,3.876,-0.100,1.692,-0.300,3.052,-0.200,48.312
1697704293768,3.676,-0.100,3.204,-0.100,4.444,-82.600,4.984,400.200,1.880,0.100,3.888,-0.100,1.704,-0.300,3.044,-0.200,48.850
1697704293865,3.688,-0.100,3.240,-0.100,4.408,-76.400,5.000,387.300,1.884,0.100,3.900,0.000,1.696,-0.200,3.012,-0.200,48.312
1697704293962,3.672,-0.100,3.248,-0.100,4.428,-83.500,4.920,393.400,1.880,0.100,3.904,0.000,1.700,-0.300,3.008,-0.200,48.312
1697704294059,3.644,-0.100,3.252,-0.100,4.404,-81.700,4.972,350.800,1.888,0.000,3.904,0.100,1.696,-0.200,3.028,-0.200,48.312
1697704294156,3.636,-0.100,3.248,0.000,4.420,-91.600,4.980,377.300,1.888,-0.100,3.896,0.000,1.708,-0.200,3.052,-0.200,48.850
1697704294256,3.644,-0.100,3.248,0.000,4.448,-112.400,5.008,315.400,1.892,-0.200,3.880,0.000,1.708,-0.200,3.044,-0.200,48.312
1697704294352,3.668,-0.100,3.240,-0.100,4.444,-113.200,5.008,324.200,1.892,-0.100,3.868,-0.100,1.704,-0.300,3.016,-0.200,48.312
1697704294447,3.684,-0.200,3.232,0.000,4.448,-111.800,5.008,316.600,1.892,-0.100,3.860,0.000,1.704,-0.200,3.008,-0.200,48.312
1697704294543,3.640,-0.100,3.224,0.000,4.444,-112.000,5.008,324.900,1.892,-0.100,3.856,0.000,1.704,-0.200,3.052,-0.200,48.850
1697704294639,3.636,-0.100,3.216,0.000,4.448,-111.000,5.008,319.500,1.888,-0.100,3.896,0.000,1.704,-0.300,3.036,-0.200,48.850
1697704294735,3.648,-0.200,3.212,-0.100,4.448,-112.200,5.008,321.200,1.888,-0.200,3.904,-0.100,1.704,-0.300,3.008,-0.200,48.312
1697704294831,3.676,-0.100,3.208,-0.100,4.448,-112.200,5.008,317.300,1.888,-0.100,3.904,0.000,1.708,-0.200,3.012,-0.200,48.312
1697704294927,3.688,-0.200,3.232,0.000,4.444,-111.700,5.008,325.800,1.888,-0.100,3.896,0.000,1.708,-0.200,3.036,-0.200,48.312
1697704295023,3.676,-0.100,3.240,-0.100,4.444,-112.000,5.008,317.600,1.892,-0.200,3.884,0.000,1.708,-0.200,3.052,-0.200,48.850
1697704295119,3.652,-0.200,3.244,-0.100,4.444,-112.300,5.004,322.400,1.892,-0.100,3.868,0.000,1.708,-0.200,3.036,-0.200,48.312
1697704295216,3.636,-0.200,3.248,0.000,4.444,-112.600,5.008,328.100,1.888,-0.100,3.860,0.000,1.708,-0.300,3.008,-0.200,48.312
1697704295313,3.640,-0.200,3.252,-0.100,4.448,-111.100,5.008,315.700,1.888,-0.100,3.856,0.000,1.708,-0.200,3.008,-0.200,48.312
1697704295408,3.660,-0.100,3.248,-0.100,4.428,-82.400,4.980,416.200,1.888,-0.200,3.856,0.000,1.708,-0.300,3.036,-0.200,47.774
1697704295507,3.680,-0.200,3.244,0.000,4.444,-111.300,5.008,318.500,1.892,-0.100,3.864,0.000,1.704,-0.300,3.052,-0.100,47.774
1697704295602,3.688,-0.100,3.236,-0.100,4.440,-111.600,5.008,347.700,1.892,-0.200,3.876,0.000,1.708,-0.200,3.036,-0.200,48.850
1697704295699,3.664,-0.100,3.228,-0.100,4.448,-110.700,5.008,318.700,1.896,-0.100,3.888,0.000,1.708,-0.300,3.008,-0.200,48.850
1697704295795,3.640,-0.200,3.220,0.000,4.448,-112.400,5.008,325.500,1.896,-0.100,3.884,0.000,1.708,-0.200,3.008,-0.200,48.312
1697704295891,3.664,-0.100,3.212,-0.100,4.444,-112.000,5.008,318.900,1.896,-0.200,3.872,0.000,1.708,-0.300,3.032,-0.200,48.312
1697704295987,3.680,-0.200,3.220,-0.100,4.444,-111.400,5.012,321.400,1.892,-0.200,3.860,0.000,1.708,-0.200,3.052,-0.200,48.312
1697704296083,3.680,-0.100,3.228,-0.100,4.444,-111.900,5.008,319.500,1.892,-0.100,3.856,0.000,1.708,-0.300,3.040,-0.200,48.312
1697704296179,3.656,-0.100,3.236,-0.100,4.444,-111.500,5.008,323.100,1.892,-0.200,3.856,0.000,1.708,-0.300,3.016,-0.200,48.312
1697704296275,3.632,-0.100,3.244,-0.100,4.444,-111.500,5.008,325.000,1.892,-0.100,3.864,0.000,1.708,-0.200,3.040,-0.200,48.312
1697704296372,3.632,-0.100,3.248,-0.100,4.444,-110.300,5.008,324.100,1.892,-0.100,3.876,0.000,1.708,-0.300,3.052,-0.200,48.312
1697704296468,3.648,-0.200,3.252,0.000,4.448,-112.100,5.008,316.200,1.892,-0.100,3.888,0.000,1.708,-0.300,3.028,-0.200,48.312
1697704296563,3.676,-0.200,3.248,-0.100,4.444,-111.600,5.008,325.100,1.896,-0.200,3.900,0.000,1.712,-0.300,3.004,-0.200,48.312
1697704296659,3.684,-0.100,3.248,-0.100,4.444,-111.800,5.008,320.000,1.896,-0.100,3.904,0.000,1.712,-0.200,3.012,-0.200,48.312
1697704296756,3.672,-0.100,3.240,-0.100,4.448,-111.000,5.008,321.200,1.892,-0.200,3.904,0.000,1.712,-0.300,3.040,-0.200,48.312
1697704296851,3.648,-0.100,3.204,-0.100,4.444,-111.600,5.008,320.700,1.896,-0.200,3.856,0.000,1.712,-0.300,3.052,-0.200,48.312
1697704296947,3.632,-0.100,3.208,-0.100,4.444,-111.100,5.008,315.800,1.896,-0.200,3.856,0.000,1.712,-0.200,3.032,-0.200,48.312
1697704297043,3.640,-0.200,3.212,-0.100,4.444,-111.600,5.008,323.800,1.896,-0.100,3.864,0.000,1.708,-0.300,3.004,-0.100,48.312
1697704297139,3.684,-0.100,3.216,-0.100,4.444,-112.100,5.008,319.000,1.896,-0.200,3.872,0.000,1.708,-0.200,3.012,-0.200,47.774
1697704297235,3.664,-0.200,3.224,0.000,4.448,-111.800,5.008,321.100,1.896,-0.100,3.884,0.000,1.708,-0.300,3.040,-0.100,48.312
1697704297331,3.644,-0.100,3.232,0.000,4.444,-111.600,5.008,317.000,1.896,-0.100,3.896,0.000,1.708,-0.300,3.052,-0.200,48.312
1697704297427,3.632,-0.200,3.240,-0.100,4.448,-111.800,5.008,330.600,1.896,-0.100,3.904,0.000,1.704,-0.200,3.032,-0.200,48.312
1697704297524,3.648,-0.200,3.244,-0.100,4.448,-112.300,5.008,315.100,1.896,-0.200,3.904,0.000,1.712,-0.300,3.008,-0.200,48.312
1697704297620,3.672,-0.100,3.248,-0.100,4.448,-111.300,5.008,324.400,1.896,-0.100,3.896,0.000,1.712,-0.300,3.012,-0.200,47.774
1697704297716,3.684,-0.100,3.248,0.000,4.444,-112.200,5.008,316.200,1.896,-0.200,3.884,0.000,1.712,-0.200,3.052,-0.200,48.312
1697704297811,3.680,-0.100,3.208,-0.100,4.448,-112.500,5.008,323.600,1.896,-0.200,3.860,0.000,1.712,-0.200,3.024,-0.200,48.312
1697704297907,3.656,-0.100,3.204,0.000,4.448,-112.000,5.008,321.900,1.896,-0.100,3.872,0.000,1.708,-0.300,3.004,-0.200,48.312
1697704298003,3.636,-0.100,3.204,0.000,4.444,-112.000,5.012,320.600,1.900,-0.200,3.884,-0.100,1.708,-0.300,3.016,-0.100,48.850
1697704298099,3.640,-0.100,3.204,-0.100,4.444,-112.300,5.008,318.300,1.900,-0.100,3.896,0.000,1.708,-0.300,3.044,-0.100,48.312
1697704298195,3.656,-0.100,3.208,-0.100,4.448,-107.600,4.948,352.900,1.884,-0.200,3.904,0.000,1.696,-0.300,3.036,-0.200,48.312
1697704298307,3.680,-0.200,3.212,0.000,4.432,-88.300,4.996,377.900,1.900,-0.300,3.904,0.000,1.704,0.100,3.052,-0.200,48.312
1697704298405,3.688,-0.200,3.220,0.000,4.444,-108.500,5.004,354.200,1.900,-0.300,3.900,0.000,1.704,0.100,3.036,-0.100,48.850
1697704298501,3.668,-0.200,3.228,0.000,4.444,-110.800,5.000,337.900,1.900,-0.300,3.888,0.000,1.704,0.100,3.008,-0.200,48.312
1697704298598,3.644,-0.200,3.236,0.000,4.444,-110.300,5.000,343.700,1.896,-0.300,3.872,0.000,1.704,0.100,3.008,-0.200,48.312
1697704298695,3.632,-0.200,3.244,0.000,4.444,-107.900,5.004,349.100,1.896,-0.300,3.860,0.000,1.704,0.100,3.052,-0.200,48.312
1697704298792,3.644,-0.200,3.248,0.000,4.444,-110.300,5.000,341.600,1.896,-0.300,3.856,0.000,1.704,0.000,3.028,-0.200,48.850
1697704298888,3.668,-0.200,3.252,0.000,4.444,-109.400,5.004,359.400,1.896,-0.300,3.856,0.000,1.704,0.100,3.004,-0.200,48.312
1697704298984,3.684,-0.200,3.248,0.000,4.440,-110.000,4.996,344.300,1.900,-0.300,3.864,0.000,1.704,0.100,3.016,-0.200,48.312
1697704299081,3.680,-0.200,3.248,0.000,4.444,-104.000,5.004,357.300,1.900,-0.300,3.872,0.000,1.704,0.000,3.040,-0.200,48.850
1697704299178,3.656,-0.200,3.240,0.000,4.440,-105.100,4.996,340.800,1.868,-0.200,3.884,0.000,1.672,0.100,3.052,-0.200,48.312
1697704299276,3.636,-0.100,3.232,0.000,4.404,-64.900,4.964,415.500,1.884,-0.100,3.896,0.000,1.692,0.100,3.028,-0.200,48.850
1697704299373,3.636,-0.200,3.224,0.000,4.404,-104.400,4.984,416.200,1.892,-0.100,3.904,0.000,1.692,0.100,3.004,-0.200,48.850
1697704299470,3.684,-0.100,3.212,0.000,4.384,-69.800,4.924,386.300,1.900,-0.200,3.904,0.000,1.696,0.100,3.012,-0.200,48.312
1697704299566,3.676,-0.200,3.216,0.100,4.400,-78.100,4.964,429.900,1.888,-0.200,3.896,0.000,1.696,0.000,3.040,-0.200,48.850
1697704299663,3.648,-0.200,3.224,0.100,4.400,-62.400,4.952,413.200,1.900,-0.200,3.884,0.000,1.700,0.100,3.052,-0.200,48.850
1697704299763,3.632,-0.100,3.232,0.000,4.444,-110.200,5.000,342.800,1.900,-0.300,3.860,0.000,1.704,0.100,3.032,-0.200,48.850
1697704299860,3.640,-0.200,3.240,0.000,4.440,-110.100,5.004,347.900,1.900,-0.300,3.872,0.000,1.704,0.100,3.008,-0.200,48.312
1697704299956,3.660,-0.100,3.244,0.000,4.444,-108.200,5.000,340.900,1.900,-0.300,3.884,0.000,1.708,0.100,3.012,-0.200,49.388
1697704300053,3.680,-0.200,3.248,0.000,4.444,-107.500,5.004,359.100,1.896,-0.300,3.896,0.000,1.708,0.100,3.040,-0.200,48.850
1697704300149,3.688,-0.200,3.252,0.000,4.440,-110.500,4.996,346.300,1.900,-0.300,3.904,0.000,1.708,0.100,3.052,-0.200,48.850
1697704300245,3.664,-0.100,3.248,0.000,4.444,-108.700,5.000,357.400,1.900,-0.300,3.904,0.000,1.708,0.000,3.032,-0.200,48.850
1697704300342,3.640,-0.200,3.244,0.000,4.444,-108.200,5.000,349.000,1.900,-0.300,3.900,0.000,1.712,0.100,3.008,-0.200,49.388
1697704300438,3.632,-0.200,3.236,0.000,4.444,-104.000,5.004,344.600,1.900,-0.300,3.888,0.000,1.712,0.100,3.012,-0.200,48.850
1697704300535,3.648,-0.100,3.228,0.000,4.444,-111.100,5.000,343.500,1.904,-0.300,3.872,0.000,1.704,0.100,3.040,-0.100,48.850
1697704300631,3.672,-0.200,3.208,0.000,4.444,-110.800,5.000,350.100,1.896,-0.300,3.860,0.000,1.700,0.100,3.052,-0.200,48.850
