1685459394286,3.264,-0.100,3.432,0.000,4.020,0.000,5.080,-1.500,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.200,41.318
1685459394383,3.268,-0.100,3.424,0.000,4.020,0.000,5.080,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.200,41.318
1685459394479,3.280,-0.100,3.420,-0.100,4.020,0.000,5.072,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.200,41.856
1685459394575,3.296,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.568,-0.100,41.318
1685459394671,3.268,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.100,41.318
1685459394767,3.264,-0.100,3.416,0.000,4.020,0.000,5.084,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.100,41.318
1685459394864,3.268,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.200,41.856
1685459394960,3.284,-0.100,3.424,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,41.318
1685459395056,3.296,-0.100,3.428,-0.100,4.020,0.100,5.084,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.200,41.318
1685459395152,3.292,-0.100,3.452,0.000,4.020,0.000,5.072,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.200,41.856
1685459395248,3.276,-0.100,3.452,0.000,4.020,0.100,5.084,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.580,-0.100,41.856
1685459395346,3.264,-0.100,3.448,-0.100,4.020,0.000,5.052,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.100,41.318
1685459395445,3.264,-0.100,3.444,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.200,41.318
1685459395542,3.272,-0.100,3.440,0.000,4.020,0.000,5.068,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,41.856
1685459395640,3.288,-0.100,3.436,0.000,4.020,0.000,5.072,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.200,41.318
1685459395736,3.296,-0.100,3.428,-0.100,4.020,0.000,5.080,-1.700,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.580,-0.200,41.856
1685459395833,3.288,-0.100,3.424,0.000,4.020,0.000,5.084,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.200,41.318
1685459395929,3.272,-0.200,3.420,0.000,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.200,41.856
1685459396025,3.260,-0.100,3.420,0.000,4.020,0.000,5.076,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,41.318
1685459396121,3.264,-0.100,3.416,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.580,-0.200,41.318
1685459396217,3.276,-0.100,3.420,0.000,4.020,0.000,5.072,-1.700,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.200,41.856
1685459396316,3.292,-0.100,3.420,0.000,4.020,0.000,5.068,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.100,41.856
1685459396413,3.296,-0.100,3.452,0.000,4.020,0.100,5.076,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.560,-0.200,41.318
1685459396510,3.260,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.400,3.568,-0.200,41.318
1685459396606,3.268,-0.100,3.452,-0.100,4.020,0.000,5.080,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.580,-0.100,40.780
1685459396702,3.280,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.200,41.318
1685459396799,3.296,-0.100,3.448,0.000,4.020,0.000,5.072,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.568,-0.100,40.780
1685459396895,3.296,-0.100,3.444,0.000,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.560,-0.100,41.318
1685459396991,3.280,-0.100,3.440,0.000,4.020,0.000,5.072,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.200,41.856
1685459397088,3.264,-0.100,3.432,0.000,4.020,0.000,5.084,-1.600,2.868,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.100,41.318
1685459397184,3.264,-0.100,3.428,0.000,4.020,0.000,5.080,-1.500,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.580,-0.200,41.318
1685459397280,3.272,-0.100,3.424,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.572,-0.200,41.318
1685459397376,3.288,-0.100,3.432,0.000,4.020,0.000,5.084,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,40.780
1685459397472,3.296,-0.100,3.436,0.000,4.020,0.000,5.076,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.200,41.856
1685459397568,3.292,-0.100,3.444,0.000,4.020,0.100,5.084,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.572,-0.100,41.318
1685459397665,3.276,-0.100,3.448,0.000,4.020,0.000,5.088,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.580,-0.100,41.318
1685459397761,3.264,-0.100,3.448,-0.100,4.020,0.000,5.088,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.200,40.780
1685459397857,3.292,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.400,3.564,-0.100,40.780
1685459397954,3.296,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.572,-0.100,40.780
1685459398050,3.288,-0.100,3.452,0.000,4.020,0.000,5.080,-1.600,2.868,-0.100,1.060,-0.200,1.116,-0.300,3.580,-0.200,41.318
1685459398146,3.272,-0.100,3.448,-0.100,4.020,0.000,5.072,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.100,41.318
1685459398242,3.264,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.200,41.856
1685459398338,3.268,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,41.318
1685459398434,3.280,-0.100,3.420,0.000,4.020,0.000,5.056,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.568,-0.200,41.318
1685459398530,3.296,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.100,41.318
1685459398626,3.296,-0.100,3.424,0.000,4.020,0.000,5.068,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.100,40.780
1685459398722,3.284,-0.100,3.428,0.000,4.020,0.100,5.084,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.100,41.856
1685459398818,3.268,-0.100,3.436,0.000,4.020,0.000,5.072,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.556,-0.100,41.856
1685459398914,3.264,-0.200,3.440,0.000,4.020,0.000,5.080,-1.600,2.868,-0.100,1.060,-0.200,1.116,-0.300,3.560,-0.100,40.780
1685459399010,3.272,-0.100,3.444,-0.100,4.020,0.000,5.080,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.100,41.318
1685459399107,3.284,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.572,-0.200,40.780
1685459399203,3.296,-0.100,3.448,-0.100,4.020,0.100,5.080,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.100,41.318
1685459399299,3.264,-0.100,3.432,0.000,4.020,0.000,5.072,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.556,-0.100,40.780
1685459399395,3.264,-0.100,3.424,0.000,4.020,0.100,5.084,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.400,3.556,-0.200,41.318
1685459399492,3.272,-0.100,3.420,0.000,4.020,0.100,5.068,-1.500,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.568,-0.100,41.318
1685459399588,3.288,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.100,41.318
1685459399684,3.296,-0.100,3.416,0.000,4.020,0.000,5.080,-1.500,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.556,-0.100,41.856
1685459399780,3.288,-0.100,3.420,-0.100,4.020,0.000,5.080,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.200,40.780
1685459399876,3.272,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.568,-0.200,41.856
1685459399972,3.264,-0.100,3.424,-0.100,4.020,0.000,5.072,-1.500,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.200,41.318
1685459400068,3.264,-0.100,3.428,0.000,4.020,0.000,5.080,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.568,-0.100,41.856
1685459400164,3.276,-0.100,3.432,0.000,4.020,0.000,5.084,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,41.856
1685459400261,3.292,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,41.856
1685459400358,3.296,-0.100,3.448,-0.100,4.020,0.000,5.080,-1.500,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.568,-0.100,40.780
1685459400454,3.284,-0.100,3.444,0.000,4.020,0.100,5.084,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.100,41.856
1685459400550,3.268,-0.200,3.440,-0.100,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.400,3.572,-0.100,41.856
1685459400647,3.280,-0.100,3.436,0.000,4.020,0.000,5.068,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.100,41.856
1685459400743,3.296,-0.100,3.428,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,41.318
1685459400839,3.296,-0.100,3.424,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.100,41.856
1685459400935,3.280,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.572,-0.200,41.318
1685459401031,3.268,-0.100,3.420,0.000,4.020,0.100,5.084,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.100,41.856
1685459401128,3.264,-0.100,3.416,0.000,4.020,0.000,5.072,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.568,-0.100,41.856
1685459401224,3.272,-0.100,3.444,0.000,4.020,0.000,5.076,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,41.318
1685459401320,3.288,-0.100,3.448,0.000,4.020,0.100,5.072,-1.600,2.860,-0.200,1.060,-0.200,1.116,-0.300,3.576,-0.100,41.856
1685459401418,3.296,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.100,41.318
1685459401514,3.292,-0.100,3.452,0.000,4.020,0.100,5.080,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.568,-0.100,41.318
1685459401610,3.276,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.560,-0.100,41.856
1685459401707,3.264,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,41.318
1685459401803,3.264,-0.100,3.448,0.000,4.020,0.100,5.072,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.200,41.318
1685459401899,3.276,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.100,41.318
1685459401995,3.292,-0.100,3.440,0.000,4.020,0.000,5.088,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.568,-0.100,41.318
1685459402091,3.272,-0.100,3.436,0.000,4.020,0.100,5.084,-1.500,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.560,-0.200,41.318
1685459402188,3.260,-0.100,3.428,0.000,4.020,0.000,5.084,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.200,41.318
1685459402284,3.264,-0.100,3.428,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.568,-0.200,41.318
1685459402380,3.276,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.100,41.856
1685459402476,3.296,-0.100,3.436,0.000,4.020,0.000,5.072,-1.600,2.868,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.100,40.780
1685459402573,3.296,-0.100,3.440,-0.100,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.200,41.318
1685459402669,3.284,-0.100,3.444,0.000,4.020,0.100,5.084,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,40.780
1685459402765,3.268,-0.200,3.448,0.000,4.020,0.000,5.080,-1.600,2.852,0.000,1.060,-0.100,1.116,-0.300,3.564,-0.200,41.318
1685459402862,3.264,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.868,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.100,41.318
1685459402957,3.268,-0.100,3.452,-0.100,4.020,0.000,5.072,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.200,41.318
1685459403054,3.284,-0.100,3.452,0.000,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.560,-0.200,41.318
1685459403149,3.296,-0.100,3.448,0.000,4.020,0.100,5.072,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.568,-0.100,41.318
1685459403245,3.296,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.100,41.856
1685459403342,3.280,-0.100,3.416,0.000,4.020,0.000,5.084,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.200,41.856
1685459403438,3.272,-0.200,3.420,0.000,4.020,0.000,5.076,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.568,-0.200,41.318
1685459403534,3.288,-0.100,3.420,0.000,4.020,0.000,5.072,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.560,-0.200,41.856
1685459403630,3.300,-0.100,3.424,0.000,4.020,0.000,5.064,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.100,41.318
1685459403727,3.292,-0.100,3.428,0.000,4.020,0.100,5.076,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.572,-0.100,41.856
1685459403823,3.276,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.100,41.856
1685459403919,3.264,-0.100,3.436,0.000,4.020,0.100,5.084,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.200,41.856
1685459404015,3.264,-0.100,3.440,0.000,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.560,-0.100,41.318
1685459404112,3.276,-0.200,3.444,-0.100,4.020,0.000,5.080,-1.500,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,40.780
1685459404207,3.292,-0.100,3.436,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.568,-0.200,40.780
1685459404304,3.300,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.200,40.780
1685459404399,3.288,-0.100,3.428,0.000,4.020,0.000,5.080,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.100,41.856
1685459404495,3.272,-0.100,3.424,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.100,41.856
1685459404592,3.264,-0.100,3.420,-0.100,4.020,0.000,5.084,-1.500,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.568,-0.200,41.318
1685459404688,3.268,-0.100,3.416,0.000,4.020,0.000,5.080,-1.500,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.200,41.318
1685459404784,3.280,-0.100,3.416,0.000,4.020,0.000,5.084,-1.500,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.572,-0.200,41.318
1685459404881,3.284,-0.100,3.420,0.000,4.020,0.100,5.084,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.200,41.856
1685459404977,3.268,-0.100,3.420,0.000,4.020,0.000,5.072,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.556,-0.200,41.318
1685459405073,3.264,-0.100,3.424,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.100,41.856
1685459405169,3.268,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.100,41.856
1685459405266,3.284,-0.100,3.452,0.000,4.020,0.000,5.080,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.400,3.576,-0.200,41.318
1685459405362,3.296,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.100,41.856
1685459405458,3.296,-0.100,3.444,0.000,4.020,0.000,5.072,-1.500,2.864,-0.100,1.060,-0.200,1.116,-0.400,3.556,-0.100,41.856
1685459405554,3.280,-0.100,3.444,0.000,4.020,0.100,5.084,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.200,41.318
1685459405650,3.268,-0.100,3.436,0.000,4.020,0.000,5.072,-1.500,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.100,40.780
1685459405746,3.264,-0.100,3.432,-0.100,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.100,41.318
1685459405843,3.272,-0.100,3.428,0.000,4.020,0.000,5.080,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.572,-0.200,41.318
1685459405940,3.288,-0.100,3.424,0.000,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.560,-0.200,41.856
1685459406038,3.300,-0.100,3.436,-0.100,4.020,0.000,5.064,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.580,-0.200,41.318
1685459406218,3.264,-0.100,3.444,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.572,-0.100,41.318
1685459406315,3.276,-0.200,3.444,0.000,4.020,0.000,5.072,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,40.780
1685459406411,3.292,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.868,-0.100,1.060,-0.200,1.116,-0.300,3.560,-0.200,41.856
1685459406508,3.300,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.568,-0.100,40.780
1685459406604,3.288,-0.100,3.452,0.000,4.020,0.000,5.088,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.100,41.318
1685459406702,3.272,-0.100,3.452,0.000,4.020,0.000,5.088,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.572,-0.100,40.780
1685459406798,3.264,-0.100,3.448,0.000,4.020,0.000,5.072,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.100,41.318
1685459406894,3.268,-0.100,3.416,0.000,4.020,0.000,5.088,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,41.856
1685459406990,3.280,-0.100,3.416,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.200,41.318
1685459407086,3.296,0.000,3.420,0.000,4.020,0.000,5.076,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.100,41.318
1685459407183,3.296,-0.100,3.420,0.000,4.020,0.000,5.080,-1.500,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.100,41.856
1685459407280,3.284,-0.100,3.424,0.000,4.020,0.000,5.084,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.568,-0.100,41.856
1685459407376,3.272,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,40.780
1685459407472,3.284,-0.100,3.436,0.000,4.020,0.100,5.076,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.100,41.318
1685459407568,3.300,-0.100,3.440,-0.100,4.020,0.000,5.084,-1.500,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.200,40.780
1685459407666,3.296,-0.100,3.444,0.000,4.020,0.000,5.084,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.100,41.856
1685459407762,3.280,-0.100,3.448,-0.100,4.020,0.100,5.080,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.200,41.318
1685459407858,3.268,-0.100,3.436,0.000,4.020,0.000,5.084,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.200,41.318
1685459407954,3.264,-0.100,3.432,0.000,4.020,0.000,5.076,-1.500,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.572,-0.200,41.318
1685459408050,3.276,-0.200,3.424,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.580,-0.100,41.318
1685459408146,3.292,-0.100,3.420,0.000,4.020,0.100,5.076,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.572,-0.200,41.856
1685459408242,3.300,-0.200,3.420,0.000,4.020,0.000,5.080,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.560,-0.100,41.856
1685459408339,3.292,-0.100,3.416,0.000,4.020,0.000,5.084,-1.500,2.852,-0.100,1.060,-0.200,1.116,-0.400,3.560,-0.100,41.318
1685459408436,3.276,-0.100,3.416,0.000,4.020,0.000,5.064,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.568,-0.100,41.318
1685459408532,3.264,-0.100,3.420,0.000,4.020,0.000,5.068,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.200,40.780
1685459408628,3.268,-0.100,3.424,0.000,4.020,0.000,5.056,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.100,41.856
1685459408724,3.280,-0.100,3.428,-0.100,4.020,0.000,5.068,-1.700,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.100,41.318
1685459408820,3.288,-0.100,3.452,0.000,4.020,0.000,5.068,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.560,-0.200,41.318
1685459408916,3.272,-0.100,3.452,-0.100,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.200,41.318
1685459409012,3.264,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.200,40.780
1685459409108,3.268,-0.100,3.444,0.000,4.020,0.000,5.080,-1.500,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.100,41.856
1685459409204,3.280,-0.100,3.440,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.100,41.318
1685459409300,3.296,-0.100,3.436,0.000,4.020,0.000,5.076,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.568,-0.100,40.780
1685459409396,3.296,-0.100,3.428,0.000,4.020,0.100,5.080,-1.600,2.864,-0.200,1.060,-0.200,1.116,-0.400,3.576,-0.200,41.318
1685459409492,3.284,-0.100,3.424,0.000,4.020,0.100,5.080,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.200,41.856
1685459409590,3.268,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.100,41.856
1685459409686,3.264,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.556,-0.100,41.318
1685459409782,3.272,-0.100,3.440,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.100,41.318
1685459409878,3.288,-0.100,3.444,0.000,4.020,0.000,5.084,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.100,41.318
1685459409974,3.300,-0.100,3.448,0.000,4.020,0.000,5.072,-1.600,2.868,-0.100,1.060,-0.200,1.116,-0.400,3.576,-0.100,41.318
1685459410070,3.292,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.868,-0.200,1.060,-0.100,1.116,-0.300,3.568,-0.100,41.318
1685459410166,3.264,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.400,3.560,-0.100,41.318
1685459410263,3.276,-0.100,3.452,-0.100,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,41.318
1685459410359,3.292,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.568,-0.200,41.856
1685459410455,3.300,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.100,41.856
1685459410551,3.288,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.200,41.318
1685459410647,3.272,-0.100,3.436,0.000,4.020,0.000,5.080,-1.600,2.860,-0.200,1.060,-0.100,1.116,-0.300,3.560,-0.200,41.318
1685459410744,3.264,-0.100,3.420,0.000,4.020,0.000,5.076,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,40.780
1685459410840,3.268,-0.100,3.424,-0.100,4.020,0.000,5.080,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.100,41.318
1685459410936,3.280,-0.100,3.428,0.000,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.568,-0.200,40.780
1685459411033,3.296,-0.100,3.436,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,40.780
