1685463476589,0.000,0.000,28.650,1001.320,99.820,35.540,0.000,-0.200,-0.230,0.280,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463476746,0.000,0.000,28.650,1001.360,99.480,35.540,0.000,-0.490,-0.400,0.540,0.040,0.980,-0.100,0.000,25.790,0.000,0.000
1685463476904,0.000,0.000,28.650,1001.330,99.710,35.530,0.000,0.220,0.120,-0.070,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463477063,0.000,0.000,28.650,1001.270,100.200,35.530,0.000,-0.720,-1.270,3.700,-0.020,0.980,-0.110,0.000,25.790,0.000,0.000
1685463477220,0.000,0.000,28.650,1001.340,99.590,35.530,0.000,-0.200,-0.920,1.390,0.060,0.970,-0.120,0.000,26.190,0.000,0.000
1685463477377,0.000,0.000,28.650,1001.350,99.510,35.590,0.000,-0.040,0.960,1.240,0.040,1.000,-0.100,0.000,26.190,0.000,0.000
1685463477534,0.000,0.000,28.650,1001.300,99.940,35.520,0.000,0.030,-0.490,0.030,0.050,0.990,-0.090,0.000,25.400,0.000,0.000
1685463477691,0.000,0.000,28.650,1001.360,99.480,35.520,0.000,1.420,0.790,-0.030,0.060,1.000,-0.070,0.000,26.190,0.000,0.000
1685463477848,0.000,0.000,28.650,1001.330,99.710,35.520,0.000,-0.320,-0.530,0.400,0.050,1.000,-0.070,0.000,25.790,0.000,0.000
1685463478006,0.000,0.000,28.650,1001.340,99.630,35.520,0.000,-0.700,-0.370,0.420,0.050,1.000,-0.090,0.000,25.400,0.000,0.000
1685463478163,0.000,0.000,28.650,1001.370,99.400,35.520,0.000,-0.650,0.170,0.250,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463478320,0.000,0.000,28.640,1001.350,99.550,35.500,0.000,0.080,0.320,-0.440,0.040,0.990,-0.100,0.000,25.400,0.000,0.000
1685463478477,0.000,0.000,28.650,1001.330,99.710,35.500,0.000,0.230,0.210,-0.010,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463478634,0.000,0.000,28.650,1001.350,99.560,35.500,0.000,-0.200,-0.260,0.200,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463478791,0.000,0.000,28.650,1001.350,99.560,35.500,0.000,-1.010,-0.520,0.160,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463478949,0.000,0.000,28.650,1001.330,99.710,35.490,0.000,0.510,0.230,0.170,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685463479106,0.000,0.000,28.650,1001.340,99.590,35.490,0.000,-0.140,0.030,0.020,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463479263,0.000,0.000,28.650,1001.330,99.740,35.490,0.000,0.200,-0.260,0.310,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463479418,0.000,0.000,28.650,1001.340,99.670,35.490,0.000,0.230,0.000,0.110,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463479577,0.000,0.000,28.650,1001.340,99.630,35.480,0.000,-0.410,-0.180,0.460,0.040,0.980,-0.090,0.000,25.790,0.000,0.000
1685463479734,0.000,0.000,28.650,1001.290,100.050,35.480,0.000,-0.350,-0.320,0.260,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463479892,0.000,0.000,28.650,1001.370,99.400,35.480,0.000,0.280,-0.310,0.430,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463480047,0.000,0.000,28.650,1001.320,99.820,35.470,0.000,0.320,0.150,-0.130,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463480204,0.000,0.000,28.650,1001.290,100.050,35.470,0.000,0.020,0.210,0.140,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463480361,0.000,0.000,28.650,1001.320,99.790,35.470,0.000,0.030,0.290,0.250,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463480518,0.000,0.000,28.650,1001.290,100.090,35.470,0.000,-0.070,-0.780,0.350,0.040,0.980,-0.090,0.000,26.190,0.000,0.000
1685463480677,0.000,0.000,28.650,1001.280,100.160,35.460,0.000,-0.430,-0.210,0.510,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463480833,0.000,0.000,28.650,1001.300,99.940,35.460,0.000,0.290,0.660,0.460,0.050,0.990,-0.100,0.000,26.190,0.000,0.000
1685463480992,0.000,0.000,28.650,1001.280,99.710,35.490,0.000,0.020,0.370,-0.260,0.040,0.990,-0.090,0.000,26.980,0.000,0.000
1685463481149,0.000,0.000,28.650,1001.320,99.820,35.460,0.000,-0.150,-0.260,-0.100,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463481306,0.000,0.000,28.650,1001.330,99.710,35.450,0.000,-0.500,-0.150,0.200,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463481463,0.000,0.000,28.650,1001.320,99.820,35.460,0.000,0.020,-0.060,0.520,0.040,0.990,-0.080,0.000,25.400,0.000,0.000
1685463481620,0.000,0.000,28.650,1001.350,99.560,35.450,0.000,-0.200,-0.350,0.710,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463481778,0.000,0.000,28.650,1001.320,99.820,35.450,0.000,-0.560,-0.350,0.450,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463481935,0.000,0.000,28.650,1001.290,100.050,35.450,0.000,0.080,0.030,0.090,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463482092,0.000,0.000,28.650,1001.330,99.710,35.450,0.000,-0.300,0.520,0.000,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463482249,0.000,0.000,28.650,1001.300,99.970,35.450,0.000,0.120,0.340,0.200,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463482406,0.000,0.000,28.650,1001.330,99.710,35.450,0.000,0.090,-0.020,0.310,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463482563,0.000,0.000,28.650,1001.320,99.790,35.430,0.000,0.340,-0.310,-0.210,0.030,0.990,-0.100,0.000,26.190,0.000,0.000
1685463482720,0.000,0.000,28.650,1001.320,99.820,35.430,0.000,0.150,0.090,0.260,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685463482876,0.000,0.000,28.650,1001.320,99.790,35.430,0.000,0.170,-0.370,0.420,0.040,0.980,-0.090,0.000,25.790,0.000,0.000
1685463483033,0.000,0.000,28.650,1001.290,100.100,35.430,0.000,0.060,0.200,-0.070,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463483190,0.000,0.000,28.650,1001.320,99.820,35.430,0.000,0.030,-0.440,0.550,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463483347,0.000,0.000,28.650,1001.290,100.090,35.430,0.000,0.310,0.380,0.050,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463483504,0.000,0.000,28.650,1001.320,99.820,35.430,0.000,0.250,0.050,0.340,0.050,0.990,-0.080,0.000,26.190,0.000,0.000
1685463483662,0.000,0.000,28.650,1001.320,99.790,35.420,0.000,0.190,-0.320,0.140,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463483818,0.000,0.000,28.650,1001.300,99.940,35.420,0.000,0.250,-0.120,0.570,0.040,0.980,-0.090,0.000,26.190,0.000,0.000
1685463483976,0.000,0.000,28.650,1001.250,100.390,35.430,0.000,-0.680,-0.520,0.290,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463484133,0.000,0.000,28.650,1001.330,99.750,35.420,0.000,-0.700,-0.580,-0.010,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463484290,0.000,0.000,28.650,1001.290,100.020,35.420,0.000,-0.100,-0.340,0.190,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463484449,0.000,0.000,28.650,1001.290,100.020,35.420,0.000,-0.170,0.260,0.350,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463484605,0.000,0.000,28.650,1001.300,99.940,35.410,0.000,0.110,0.290,0.050,0.050,0.990,-0.100,0.000,26.190,0.000,0.000
1685463484762,0.000,0.000,28.650,1001.300,99.940,35.420,0.000,0.080,0.200,-0.070,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463484919,0.000,0.000,28.650,1001.290,100.050,35.410,0.000,-0.410,-0.460,0.190,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463485076,0.000,0.000,28.650,1001.360,99.480,35.410,0.000,-0.320,-0.170,0.250,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463485233,0.000,0.000,28.650,1001.270,100.250,35.410,0.000,0.080,0.630,-0.160,0.050,0.990,-0.100,0.000,25.790,0.000,0.000
1685463485390,0.000,0.000,28.650,1001.320,99.790,35.410,0.000,-0.290,0.400,0.170,0.050,0.990,-0.090,0.000,26.190,0.000,0.000
1685463485547,0.000,0.000,28.650,1001.270,100.250,35.410,0.000,0.020,-0.490,0.140,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463485705,0.000,0.000,28.650,1001.360,99.440,35.410,0.000,0.350,-0.380,0.200,0.050,0.990,-0.090,0.000,26.190,0.000,0.000
1685463485862,0.000,0.000,28.650,1001.320,99.790,35.400,0.000,-0.730,-0.470,0.050,0.040,0.990,-0.080,0.000,25.400,0.000,0.000
1685463486019,0.000,0.000,28.650,1001.290,100.020,35.410,0.000,0.050,0.060,0.090,0.040,1.000,-0.090,0.000,25.790,0.000,0.000
1685463486176,0.000,0.000,28.650,1001.340,99.590,35.410,0.000,-0.390,-0.050,0.350,0.050,0.990,-0.090,0.000,26.190,0.000,0.000
1685463486333,0.000,0.000,28.650,1001.290,100.020,35.410,0.000,-0.100,0.490,-0.230,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463486490,0.000,0.000,28.650,1001.300,99.940,35.400,0.000,0.140,-0.140,0.230,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463486649,0.000,0.000,28.650,1001.280,100.160,35.410,0.000,-0.070,-0.020,-0.290,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463486805,0.000,0.000,28.650,1001.320,99.820,35.400,0.000,0.250,0.380,0.060,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463486962,0.000,0.000,28.650,1001.340,99.640,35.400,0.000,0.060,0.000,0.220,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463487119,0.000,0.000,28.650,1001.270,100.210,35.400,0.000,-0.550,0.050,-0.090,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685463487276,0.000,0.000,28.650,1001.350,99.560,35.400,0.000,0.020,0.120,-0.090,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463487433,0.000,0.000,28.650,1001.310,99.900,35.400,0.000,-0.650,-0.270,0.520,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463487591,0.000,0.000,28.650,1001.320,99.820,35.420,0.000,-0.210,0.440,-0.010,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463487748,0.000,0.000,28.650,1001.300,99.970,35.390,0.000,0.250,0.430,-0.230,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463487905,0.000,0.000,28.650,1001.300,99.940,35.390,0.000,-0.380,-0.170,0.160,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463488062,0.000,0.000,28.650,1001.310,99.870,35.390,0.000,0.170,-0.240,0.130,0.030,0.990,-0.090,0.000,25.400,0.000,0.000
1685463488219,0.000,0.000,28.650,1001.280,100.160,35.390,0.000,-0.200,-0.170,0.420,0.050,0.990,-0.090,0.000,26.190,0.000,0.000
1685463488375,0.000,0.000,28.650,1001.350,99.560,35.390,0.000,-0.090,0.230,0.380,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463488532,0.000,0.000,28.650,1001.320,99.820,35.390,0.000,-0.300,-0.460,0.130,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463488691,0.000,0.000,28.650,1001.280,100.160,35.390,0.000,-0.430,-0.240,-0.060,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463488848,0.000,0.000,28.650,1001.280,100.130,35.390,0.000,0.370,0.200,0.030,0.050,0.990,-0.090,0.000,26.190,0.000,0.000
1685463489005,0.000,0.000,28.650,1001.330,99.710,35.390,0.000,-0.290,-0.630,0.510,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463489162,0.000,0.000,28.650,1001.290,100.020,35.390,0.000,0.150,0.260,0.190,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463489319,0.000,0.000,28.650,1001.280,100.130,35.380,0.000,0.020,0.380,-0.150,0.030,0.990,-0.090,0.000,26.190,0.000,0.000
1685463489477,0.000,0.000,28.650,1001.310,99.900,35.380,0.000,0.060,-0.050,-0.130,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463489636,0.000,0.000,28.650,1001.290,100.050,35.380,0.000,0.370,-0.180,-0.010,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463489793,0.000,0.000,28.650,1001.280,100.130,35.380,0.000,-0.460,-0.660,0.350,0.040,0.980,-0.080,0.000,26.190,0.000,0.000
1685463489950,0.000,0.000,28.650,1001.390,99.220,35.380,0.000,-0.530,-0.520,0.450,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463490107,0.000,0.000,28.650,1001.340,99.670,35.380,0.000,0.120,0.700,0.090,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463490264,0.000,0.000,28.650,1001.330,99.740,35.380,0.000,-0.090,0.400,0.190,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463490420,0.000,0.000,28.650,1001.310,99.870,35.380,0.000,0.280,0.290,0.050,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463490577,0.000,0.000,28.650,1001.270,100.250,35.380,0.000,0.170,0.400,-0.120,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463490736,0.000,0.000,28.650,1001.290,100.020,35.380,0.000,-0.290,-0.350,0.230,0.040,0.980,-0.090,0.000,26.580,0.000,0.000
1685463490891,0.000,0.000,28.650,1001.320,99.790,35.380,0.000,0.020,0.340,0.140,0.040,0.980,-0.090,0.000,26.190,0.000,0.000
1685463491048,0.000,0.000,28.650,1001.340,99.640,35.370,0.000,-0.240,-0.340,0.370,0.050,0.990,-0.090,0.000,26.190,0.000,0.000
1685463491205,0.000,0.000,28.650,1001.310,99.790,35.370,0.000,0.510,-0.050,-0.160,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463491363,0.000,0.000,28.660,1001.330,99.720,35.370,0.000,0.020,-0.060,0.140,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463491520,0.000,0.000,28.650,1001.310,99.870,35.370,0.000,0.170,0.270,-0.070,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463491677,0.000,0.000,28.660,1001.310,99.910,35.380,0.000,-0.120,-0.690,0.020,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463491834,0.000,0.000,28.650,1001.320,99.790,35.370,0.000,-0.650,-0.180,0.220,0.040,0.980,-0.090,0.000,26.190,0.000,0.000
1685463491991,0.000,0.000,28.650,1001.270,100.250,35.380,0.000,-0.470,0.080,0.290,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463492148,0.000,0.000,28.660,1001.320,99.830,35.370,0.000,0.020,-0.020,-0.200,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685463492305,0.000,0.000,28.660,1001.330,99.720,35.370,0.000,-0.300,-0.410,0.130,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463492463,0.000,0.000,28.650,1001.270,100.250,35.370,0.000,-0.300,0.150,0.200,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463492620,0.000,0.000,28.660,1001.280,100.170,35.370,0.000,0.110,0.140,0.030,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463492776,0.000,0.000,28.650,1001.300,99.980,35.370,0.000,-0.010,0.140,0.220,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463492933,0.000,0.000,28.650,1001.290,100.050,35.370,0.000,-0.580,-0.410,0.030,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463493090,0.000,0.000,28.650,1001.340,99.670,35.370,0.000,-0.560,-0.230,0.200,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463493247,0.000,0.000,28.650,1001.290,100.020,35.370,0.000,-0.010,0.290,-0.210,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463493405,0.000,0.000,28.650,1001.300,99.980,35.370,0.000,-0.500,-0.660,0.160,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463493563,0.000,0.000,28.660,1001.290,100.060,35.370,0.000,-0.320,-0.340,0.260,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463493720,0.000,0.000,28.660,1001.340,99.600,35.370,0.000,-0.240,0.270,-0.060,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463493877,0.000,0.000,28.650,1001.320,99.790,35.370,0.000,0.250,0.230,-0.030,0.040,1.000,-0.090,0.000,25.790,0.000,0.000
1685463494034,0.000,0.000,28.650,1001.310,99.900,35.370,0.000,-0.330,-0.490,0.370,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463494191,0.000,0.000,28.650,1001.320,99.900,35.350,0.000,-0.390,-0.410,0.480,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463494349,0.000,0.000,28.650,1001.270,100.210,35.370,0.000,-0.140,-0.090,0.130,0.040,1.000,-0.090,0.000,25.790,0.000,0.000
1685463494506,0.000,0.000,28.650,1001.270,100.250,35.370,0.000,-0.240,0.120,-0.240,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463494663,0.000,0.000,28.650,1001.260,100.320,35.350,0.000,0.000,-0.240,0.550,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463494820,0.000,0.000,28.650,1001.310,99.870,35.370,0.000,0.540,0.080,0.260,0.050,0.990,-0.090,0.000,26.190,0.000,0.000
1685463494977,0.000,0.000,28.650,1001.310,99.900,35.370,0.000,-0.100,0.310,0.160,0.040,0.980,-0.090,0.000,25.790,0.000,0.000
1685463495134,0.000,0.000,28.650,1001.250,100.360,35.370,0.000,-0.060,-0.460,0.480,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463495292,0.000,0.000,28.650,1001.290,100.020,35.370,0.000,0.220,0.500,-0.040,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463495449,0.000,0.000,28.650,1001.270,100.210,35.370,0.000,-0.290,-0.270,-0.360,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463495606,0.000,0.000,28.650,1001.240,100.440,35.370,0.000,0.540,0.150,0.290,0.040,0.990,-0.080,0.000,25.400,0.000,0.000
1685463495763,0.000,0.000,28.650,1001.270,100.210,35.370,0.000,0.290,0.470,0.090,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463495920,0.000,0.000,28.650,1001.330,99.750,35.370,0.000,-0.200,-0.400,0.140,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463496077,0.000,0.000,28.650,1001.270,100.210,35.370,0.000,0.400,0.380,0.170,0.050,0.990,-0.090,0.000,29.350,0.000,0.000
1685463496235,0.000,0.000,28.650,1001.290,100.020,35.370,0.000,0.120,0.290,-0.030,0.050,0.990,-0.090,0.000,25.400,0.000,0.000
1685463496392,0.000,0.000,28.650,1001.270,100.250,35.370,0.000,0.250,-0.240,0.170,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463496548,0.000,0.000,28.650,1001.270,100.210,35.370,0.000,0.200,0.470,-0.290,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463496705,0.000,0.000,28.650,1001.340,99.640,35.370,0.000,-0.040,0.230,0.140,0.040,0.990,-0.080,0.000,26.580,0.000,0.000
1685463496863,0.000,0.000,28.650,1001.260,100.320,35.380,0.000,-0.380,-0.340,-0.240,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463497020,0.000,0.000,28.650,1001.300,99.980,35.380,0.000,-0.620,-0.230,0.060,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463497178,0.000,0.000,28.650,1001.270,100.210,35.380,0.000,0.000,-0.690,0.450,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463497335,0.000,0.000,28.650,1001.300,99.980,35.380,0.000,-0.440,-0.470,0.350,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463497492,0.000,0.000,28.650,1001.310,99.870,35.380,0.000,0.000,0.400,-0.450,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685463497649,0.000,0.000,28.650,1001.310,99.870,35.380,0.000,-0.210,-0.470,0.280,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463497808,0.000,0.000,28.660,1001.260,100.440,35.400,0.000,-0.290,-0.230,0.320,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463497963,0.000,0.000,28.650,1001.280,100.130,35.380,0.000,-0.650,0.120,0.160,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463498121,0.000,0.000,28.650,1001.250,100.360,35.380,0.000,0.080,0.340,-0.200,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463498278,0.000,0.000,28.650,1001.260,100.320,35.380,0.000,-0.320,-0.180,0.160,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463498435,0.000,0.000,28.650,1001.300,99.980,35.390,0.000,0.370,0.380,0.200,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463498591,0.000,0.000,28.650,1001.310,99.900,35.390,0.000,0.410,-0.200,0.060,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463498748,0.000,0.000,28.650,1001.310,99.900,35.380,0.000,0.310,0.240,0.060,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463498904,0.000,0.000,28.650,1001.300,99.980,35.390,0.000,-0.200,0.320,0.000,0.050,0.980,-0.090,0.000,25.790,0.000,0.000
1685463499062,0.000,0.000,28.650,1001.270,100.250,35.390,0.000,0.250,0.200,-0.120,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463499220,0.000,0.000,28.650,1001.240,100.440,35.390,0.000,-0.360,-0.470,0.460,0.040,0.990,-0.100,0.000,25.400,0.000,0.000
1685463499377,0.000,0.000,28.650,1001.290,100.100,35.390,0.000,-0.360,-0.370,0.220,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463499534,0.000,0.000,28.650,1001.290,100.020,35.390,0.000,-0.720,-0.320,-0.040,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463499691,0.000,0.000,28.650,1001.270,100.210,35.390,0.000,0.320,-0.090,0.480,0.040,0.990,-0.100,0.000,25.400,0.000,0.000
1685463499848,0.000,0.000,28.650,1001.270,100.210,35.390,0.000,-0.010,-0.230,0.020,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463500006,0.000,0.000,28.650,1001.290,100.100,35.400,0.000,-0.320,-0.080,0.050,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463500164,0.000,0.000,28.650,1001.290,100.100,35.400,0.000,-0.580,-0.170,-0.150,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463500321,0.000,0.000,28.650,1001.290,100.100,35.400,0.000,0.000,0.140,0.110,0.040,0.980,-0.080,0.000,25.790,0.000,0.000
1685463500478,0.000,0.000,28.650,1001.290,100.100,35.400,0.000,0.510,0.240,0.450,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463500635,0.000,0.000,28.650,1001.240,100.440,35.400,0.000,0.120,0.150,0.060,0.050,1.000,-0.100,0.000,26.190,0.000,0.000
1685463500792,0.000,0.000,28.650,1001.260,100.320,35.410,0.000,-0.200,0.020,-0.100,0.040,0.990,-0.090,0.000,26.580,0.000,0.000
1685463500949,0.000,0.000,28.650,1001.300,99.980,35.400,0.000,-0.210,-0.530,-0.010,0.040,1.000,-0.100,0.000,26.190,0.000,0.000
1685463501107,0.000,0.000,28.660,1001.290,100.060,35.410,0.000,-0.060,-0.350,0.520,0.040,0.980,-0.090,0.000,25.400,0.000,0.000
1685463501264,0.000,0.000,28.660,1001.320,99.830,35.410,0.000,-0.170,0.080,0.080,0.040,0.990,-0.090,0.000,25.000,0.000,0.000
1685463501421,0.000,0.000,28.660,1001.250,99.910,35.380,0.000,0.380,-0.090,0.140,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463501577,0.000,0.000,28.660,1001.320,99.830,35.410,0.000,-0.180,0.370,0.050,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463501734,0.000,0.000,28.660,1001.330,99.680,35.410,0.000,0.320,-0.120,0.490,0.050,0.990,-0.080,0.000,25.790,0.000,0.000
1685463501891,0.000,0.000,28.660,1001.290,100.060,35.410,0.000,-0.040,-0.410,0.510,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463502049,0.000,0.000,28.650,1001.260,100.320,35.420,0.000,-0.390,-0.210,0.340,0.050,0.990,-0.100,0.000,25.400,0.000,0.000
1685463502206,0.000,0.000,28.660,1001.290,100.060,35.420,0.000,-0.330,-0.380,0.080,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463502364,0.000,0.000,28.660,1001.260,100.290,35.420,0.000,-0.360,-0.530,0.260,0.030,0.990,-0.090,0.000,25.790,0.000,0.000
1685463502521,0.000,0.000,28.650,1001.300,99.980,35.420,0.000,0.410,0.110,-0.200,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463502677,0.000,0.000,28.650,1001.310,99.870,35.420,0.000,0.030,-0.340,0.050,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463502835,0.000,0.000,28.660,1001.260,100.290,35.420,0.000,-0.440,-0.260,0.020,0.050,0.990,-0.080,0.000,26.190,0.000,0.000
1685463502992,0.000,0.000,28.660,1001.290,100.030,35.420,0.000,0.030,-0.120,0.020,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463503150,0.000,0.000,28.660,1001.280,100.140,35.420,0.000,-0.430,-0.320,0.030,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463503307,0.000,0.000,28.660,1001.280,100.170,35.440,0.000,-0.070,-0.410,0.280,0.050,0.990,-0.090,0.000,25.400,0.000,0.000
1685463503464,0.000,0.000,28.650,1001.260,100.320,35.420,0.000,0.190,0.050,-0.290,0.040,0.980,-0.100,0.000,25.790,0.000,0.000
1685463503621,0.000,0.000,28.660,1001.280,100.170,35.440,0.000,0.260,0.240,0.080,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463503778,0.000,0.000,28.660,1001.330,99.720,35.440,0.000,0.170,0.430,-0.180,0.050,0.990,-0.080,0.000,26.190,0.000,0.000
1685463503935,0.000,0.000,28.650,1001.290,100.100,35.430,0.000,0.400,-0.080,-0.030,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463504093,0.000,0.000,28.660,1001.300,99.950,35.450,0.000,0.090,0.660,-0.090,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463504250,0.000,0.000,28.660,1001.280,100.140,35.450,0.000,-0.500,0.020,0.380,0.050,0.980,-0.090,0.000,25.790,0.000,0.000
1685463504407,0.000,0.000,28.650,1001.290,100.100,35.410,0.000,-0.290,-0.530,0.140,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463504564,0.000,0.000,28.660,1001.320,99.830,35.450,0.000,-0.070,-0.700,0.420,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463504721,0.000,0.000,28.660,1001.300,99.950,35.450,0.000,-0.390,-0.380,0.060,0.040,0.980,-0.090,0.000,26.190,0.000,0.000
